Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61493,87.2,-523,64.96,nan,nan,nan,0.577,0.5,33.0,13.25
61494,87.2,-523,64.96,nan,nan,nan,0.577,0.479,33.0,13.25
61495,87.2,-522,64.96,nan,nan,nan,0.577,0.577,33.0,13.25
61496,87.2,-522,64.96,nan,nan,nan,0.577,0.707,33.0,13.25
61497,87.2,-521,64.96,nan,nan,nan,0.577,0.707,33.0,13.25
61498,87.2,-521,64.96,nan,nan,nan,0.577,0.707,33.0,13.25
61499,87.2,-521,64.96,nan,nan,nan,0.577,0.707,33.0,13.25
61500,87.2,-521,64.96,nan,nan,nan,0.577,0.707,33.0,13.25
61501,87.2,-521,64.96,nan,nan,nan,0.583,nan,33.0,13.25
61502,87.2,-521,64.96,nan,nan,nan,0.583,nan,33.0,13.25
61503,87.2,-521,64.96,nan,nan,nan,0.583,nan,33.0,13.25
61504,87.2,-520,64.96,nan,nan,nan,0.583,nan,33.0,13.25
61505,87.2,-520,64.96,nan,nan,nan,0.583,nan,33.0,13.25
61506,87.2,-520,64.96,nan,nan,nan,0.583,nan,33.0,13.25
61507,87.2,-520,64.96,nan,nan,nan,0.583,nan,33.0,13.25
61508,87.2,-520,64.96,nan,nan,nan,0.583,nan,33.0,13.25
61509,87.2,-520,64.96,nan,nan,nan,0.583,nan,33.0,13.25
61510,87.2,-520,64.96,nan,nan,nan,0.583,nan,33.0,13.25
61511,87.2,-519,64.96,nan,nan,nan,0.583,nan,33.0,13.25
61512,87.2,-519,64.96,nan,nan,nan,0.583,nan,33.0,13.25
61513,87.2,-518,64.96,nan,nan,nan,0.582,nan,33.0,13.25
61514,89.2,-520,64.96,nan,nan,nan,0.848,2.563,33.0,15.25
61515,83.95,-519,64.96,nan,nan,nan,0.835,1.862,33.0,15.25
61516,84.35,-519,64.96,nan,nan,nan,0.82,1.546,33.0,15.25
61517,84.35,-519,64.96,nan,nan,nan,0.82,1.546,33.0,15.25
61518,84.35,-518,64.96,nan,nan,nan,0.815,1.483,33.0,15.25
61519,87.6,-517,64.96,nan,nan,nan,0.802,1.328,33.0,15.25
61520,87.6,-516,64.96,nan,nan,nan,0.802,1.328,33.0,15.25
61521,87.6,-516,64.96,nan,nan,nan,0.802,1.328,33.0,15.25
61522,87.6,-516,64.96,nan,nan,nan,0.802,1.353,33.0,15.25
61523,87.6,-516,64.96,nan,nan,nan,0.802,0.514,33.0,15.25
61524,87.6,-521,64.96,nan,nan,nan,0.798,0.577,33.0,15.25
61525,81.5,-521,64.96,nan,nan,nan,0.787,0.577,33.0,15.25
61526,81.5,-521,64.96,nan,nan,nan,0.787,0.577,33.0,15.25
61527,81.5,-521,64.96,nan,nan,nan,0.787,0.577,33.0,15.25
61528,81.5,-520,64.96,nan,nan,nan,0.787,0.707,33.0,15.25
61529,81.5,-520,64.96,nan,nan,nan,0.787,0.707,33.0,15.25
61530,81.5,-520,64.96,nan,nan,nan,0.787,0.707,33.0,15.25
61531,81.5,-520,64.96,nan,nan,nan,0.787,0.707,33.0,15.25
61532,81.5,-524,64.96,nan,nan,nan,0.783,0.577,33.0,15.25
61533,75.2,-523,64.96,nan,nan,nan,0.779,0.634,33.0,15.25
61534,76.3,-523,64.96,nan,nan,nan,0.742,0.634,33.0,15.25
61535,76.3,-523,64.96,nan,nan,nan,0.752,0.634,33.0,15.25
61536,76.3,-522,64.96,nan,nan,nan,0.752,0.634,33.0,15.25
61537,76.3,-522,64.96,nan,nan,nan,0.752,0.634,33.0,15.25
61538,76.3,-522,64.96,nan,nan,nan,0.752,0.634,33.0,15.25
61539,76.3,-521,64.96,nan,nan,nan,0.752,0.634,33.0,15.25
61540,76.3,-520,64.96,nan,nan,nan,0.749,0.632,33.0,15.25
61541,79.2,-520,64.96,nan,nan,nan,0.742,0.535,33.0,15.25
61542,79.2,-519,64.96,nan,nan,nan,0.752,0.577,33.0,15.25
61543,79.2,-519,64.96,nan,nan,nan,0.752,0.707,33.0,15.25
61544,79.2,-519,64.96,nan,nan,nan,0.752,0.707,33.0,15.25
61545,79.2,-519,64.96,nan,nan,nan,0.756,0.707,33.0,15.25
61546,79.2,-519,64.96,nan,nan,nan,0.767,0.707,33.0,15.25
61547,79.2,-519,64.96,nan,nan,nan,0.767,0.707,33.0,15.25
61548,79.2,-519,64.96,nan,nan,nan,0.77,0.707,33.0,15.25
61549,79.2,-518,64.96,nan,nan,nan,0.778,0.707,33.0,15.25
61550,83.2,-518,64.96,nan,nan,nan,0.767,0.707,33.0,15.25
61551,83.2,-518,64.96,nan,nan,nan,0.767,0.707,33.0,15.25
61552,83.2,-517,64.96,nan,nan,nan,0.767,0.577,33.0,15.25
61553,89.3,-516,64.96,nan,nan,nan,0.767,0.577,33.0,14.1
61554,89.3,-515,64.96,nan,nan,nan,0.767,0.577,33.0,14.1
61555,89.3,-515,64.96,nan,nan,nan,0.767,0.577,33.0,14.1
61556,89.3,-515,64.96,nan,nan,nan,0.767,0.577,33.0,14.1
61557,89.3,-515,64.96,nan,nan,nan,0.767,0.577,33.0,14.1
61558,89.3,-514,64.96,nan,nan,nan,0.767,0.577,33.0,14.1
61559,90.25,-514,64.96,nan,nan,nan,0.767,0.577,33.0,15.05
61560,90.25,-513,64.96,nan,nan,nan,0.767,0.577,33.0,15.05
61561,90.25,-513,64.96,nan,nan,nan,0.767,0.577,33.0,15.05
61562,90.25,-512,64.96,nan,nan,nan,0.767,0.707,33.0,15.05
61563,90.25,-512,64.96,nan,nan,nan,0.767,0.707,33.0,15.05
61564,90.25,-512,64.96,nan,nan,nan,0.77,0.707,33.0,15.05
61565,90.25,-512,64.96,nan,nan,nan,0.783,0.707,33.0,15.05
61566,90.25,-511,64.96,nan,nan,nan,0.778,0.577,33.0,15.05
61567,90.7,-510,64.96,nan,nan,nan,0.767,0.577,33.0,15.5
61568,90.7,-509,64.96,nan,nan,nan,0.767,0.707,33.0,15.5
61569,90.7,-508,64.96,nan,nan,nan,0.767,0.707,33.0,15.5
61570,90.7,-508,64.96,nan,nan,nan,0.767,0.707,33.0,15.5
61571,90.7,-508,64.96,nan,nan,nan,0.767,0.707,33.0,15.5
61572,90.7,-509,64.96,nan,nan,nan,0.763,0.577,33.0,15.5
61573,90.25,-509,64.96,nan,nan,nan,0.752,0.577,33.0,15.5
61574,90.25,-509,64.96,nan,nan,nan,0.752,0.577,33.0,15.5
61575,90.25,-523,64.96,nan,nan,nan,0.749,0.577,33.0,15.5
61576,80.45,-523,64.96,nan,nan,nan,0.74,0.577,33.0,15.5
61577,80.45,-523,64.96,nan,nan,nan,0.74,0.577,33.0,15.5
61578,80.45,-523,64.96,nan,nan,nan,0.74,0.577,33.0,15.5
61579,80.45,-523,64.96,nan,nan,nan,0.74,0.577,33.0,15.5
61580,80.45,-522,64.96,nan,nan,nan,0.74,0.548,33.0,15.5
61581,83.1,-522,64.96,nan,nan,nan,0.74,0.548,33.0,15.5
61582,83.1,-522,64.96,nan,nan,nan,0.74,0.577,33.0,15.5
61583,83.1,-522,64.96,nan,nan,nan,0.74,0.577,33.0,15.5
61584,83.1,-522,64.96,nan,nan,nan,0.742,0.577,33.0,15.5
61585,83.1,-522,64.96,nan,nan,nan,0.755,0.707,33.0,15.5
61586,83.1,-522,64.96,nan,nan,nan,0.765,0.707,33.0,15.5
61587,83.1,-522,64.96,nan,nan,nan,0.765,0.707,33.0,15.5
61588,83.1,-521,64.96,nan,nan,nan,0.765,0.707,33.0,15.5
61589,83.1,-521,64.96,nan,nan,nan,0.765,nan,33.0,15.5
61590,83.1,-521,64.96,nan,nan,nan,0.765,nan,33.0,15.5
61591,83.1,-521,64.96,nan,nan,nan,0.769,nan,33.0,15.5
61592,83.1,-521,64.96,nan,nan,nan,0.781,nan,33.0,15.5
61593,83.1,-521,64.96,nan,nan,nan,0.781,nan,33.0,15.5
61594,83.1,-521,64.96,nan,nan,nan,0.781,nan,33.0,15.5
61595,83.1,-521,64.96,nan,nan,nan,0.781,nan,33.0,15.5
61596,83.1,-521,64.96,nan,nan,nan,0.781,nan,33.0,15.5
61597,83.1,-521,64.96,nan,nan,nan,0.781,nan,33.0,15.5
61598,83.1,-520,64.96,nan,nan,nan,0.781,nan,33.0,15.5
61599,83.1,-520,64.96,nan,nan,nan,0.781,nan,33.0,15.5
61600,83.1,-524,64.96,nan,nan,nan,0.776,nan,33.0,15.5
61601,77.05,-524,64.96,nan,nan,nan,0.765,0.707,33.0,15.5
61602,77.05,-524,64.96,nan,nan,nan,0.765,0.707,33.0,15.5
61603,77.05,-524,64.96,nan,nan,nan,0.765,0.707,33.0,15.5
61604,77.05,-524,64.96,nan,nan,nan,0.765,0.707,33.0,15.5
61605,77.05,-525,64.96,nan,nan,nan,0.761,0.577,33.0,15.5
61606,75.95,-525,64.96,nan,nan,nan,0.751,0.577,33.0,15.5
61607,75.95,-524,64.96,nan,nan,nan,0.751,0.577,33.0,15.5
61608,75.95,-523,64.96,nan,nan,nan,0.748,0.548,33.0,15.5
61609,77.45,-523,64.96,nan,nan,nan,0.739,0.548,33.0,15.5
61610,77.45,-523,64.96,nan,nan,nan,0.739,0.577,33.0,15.5
61611,77.45,-522,64.96,nan,nan,nan,0.739,0.577,33.0,15.5
61612,77.45,-522,64.96,nan,nan,nan,0.742,0.577,33.0,15.5
61613,77.45,-521,64.96,nan,nan,nan,0.516,0.548,33.0,15.5
61614,80.85,-521,64.96,nan,nan,nan,0.513,0.548,33.0,15.5
61615,80.85,-521,64.96,nan,nan,nan,0.514,0.577,33.0,15.5
61616,80.85,-520,64.96,nan,nan,nan,0.514,0.548,33.0,15.5
61617,85.3,-520,64.96,nan,nan,nan,0.513,0.548,33.0,15.5
61618,85.3,-519,64.96,nan,nan,nan,0.514,0.577,33.0,15.5
61619,85.3,-519,64.96,nan,nan,nan,0.514,0.577,33.0,15.5
61620,85.3,-518,64.96,nan,nan,nan,0.514,0.577,33.0,15.5
61621,85.3,-517,64.96,nan,nan,nan,0.514,0.577,33.0,15.5
61622,85.3,-517,64.96,nan,nan,nan,0.514,0.577,33.0,15.5
61623,85.3,-517,64.96,nan,nan,nan,0.514,0.707,33.0,15.5
61624,85.3,-517,64.96,nan,nan,nan,0.515,0.707,33.0,15.5
61625,85.3,-516,64.96,nan,nan,nan,0.515,nan,33.0,15.5
61626,85.3,-516,64.96,nan,nan,nan,0.515,nan,33.0,15.5
61627,85.3,-516,64.96,nan,nan,nan,0.515,nan,33.0,15.5
61628,85.3,-515,64.96,nan,nan,nan,0.515,nan,33.0,15.5
61629,85.5,-514,64.96,nan,nan,nan,0.514,0.707,33.0,15.5
61630,85.5,-514,64.96,nan,nan,nan,0.514,0.707,33.0,15.5
61631,85.5,-513,64.96,nan,nan,nan,0.514,0.707,33.0,15.5
61632,85.5,-513,64.96,nan,nan,nan,0.509,0.707,33.0,15.5
61633,85.5,-513,64.96,nan,nan,nan,0.509,0.707,33.0,14.75
61634,85.5,-513,64.96,nan,nan,nan,0.509,0.707,33.0,14.75
61635,85.5,-513,64.96,nan,nan,nan,0.509,0.707,33.0,14.75
61636,85.5,-513,64.96,nan,nan,nan,0.509,0.707,33.0,14.75
61637,85.5,-513,64.96,nan,nan,nan,0.509,nan,33.0,14.75
61638,85.5,-513,64.96,nan,nan,nan,0.509,nan,33.0,14.75
61639,85.5,-513,64.96,nan,nan,nan,0.509,nan,33.0,14.75
61640,85.5,-513,64.96,nan,nan,nan,0.51,nan,33.0,14.75
61641,85.5,-513,64.96,nan,nan,nan,0.51,nan,33.0,14.75
61642,85.5,-513,64.96,nan,nan,nan,0.51,nan,33.0,14.75
61643,85.5,-532,64.96,nan,nan,nan,0.509,nan,33.0,14.75
61644,78.6,-532,64.96,nan,nan,nan,0.509,0.707,33.0,14.75
61645,78.6,-531,64.96,nan,nan,nan,0.509,0.707,33.0,14.75
61646,78.6,-537,64.96,nan,nan,nan,0.509,0.577,33.0,14.75
61647,73.85,-537,64.96,nan,nan,nan,0.509,0.577,33.0,16.85
61648,73.85,-537,64.96,nan,nan,nan,0.509,0.577,33.0,16.85
61649,73.85,-536,64.96,nan,nan,nan,0.509,0.577,33.0,16.85
61650,73.85,-536,64.96,nan,nan,nan,0.509,0.577,33.0,16.85
61651,73.85,-536,64.96,nan,nan,nan,0.509,0.577,33.0,16.85
61652,73.85,-535,64.96,nan,nan,nan,0.51,0.577,33.0,16.85
61653,73.85,-535,64.96,nan,nan,nan,0.51,0.707,33.0,16.85
61654,73.85,-535,64.96,nan,nan,nan,0.51,0.707,33.0,16.85
61655,73.85,-535,64.96,nan,nan,nan,0.51,nan,33.0,16.85
61656,73.85,-535,64.96,nan,nan,nan,0.51,nan,33.0,16.85
61657,73.85,-535,64.96,nan,nan,nan,0.51,nan,33.0,16.85
61658,73.85,-535,64.96,nan,nan,nan,0.511,nan,33.0,16.85
61659,73.85,-535,64.96,nan,nan,nan,0.511,nan,33.0,16.85
61660,73.85,-540,64.96,nan,nan,nan,0.51,nan,33.0,16.85
61661,66.8,-540,64.96,nan,nan,nan,0.51,0.707,33.0,23.9
61662,66.8,-539,64.96,nan,nan,nan,0.509,0.577,33.0,23.9
61663,70.15,-539,64.96,nan,nan,nan,0.509,0.577,33.0,23.9
61664,70.15,-539,64.96,nan,nan,nan,0.509,0.577,33.0,23.9
61665,70.15,-538,64.96,nan,nan,nan,0.509,0.577,33.0,23.9
61666,70.15,-537,64.96,nan,nan,nan,0.51,0.577,33.0,23.9
61667,70.15,-536,64.96,nan,nan,nan,0.509,0.548,33.0,23.9
61668,72.4,-535,64.96,nan,nan,nan,0.509,0.548,33.0,23.9
61669,72.4,-535,64.96,nan,nan,nan,0.509,0.548,33.0,23.9
61670,72.4,-535,64.96,nan,nan,nan,0.509,0.577,33.0,23.9
61671,72.4,-535,64.96,nan,nan,nan,0.509,0.577,33.0,23.9
61672,72.4,-535,64.96,nan,nan,nan,0.51,0.707,33.0,23.45
61673,72.4,-535,64.96,nan,nan,nan,0.51,0.707,33.0,23.45
61674,72.4,-535,64.96,nan,nan,nan,0.51,0.707,33.0,23.45
61675,72.4,-535,64.96,nan,nan,nan,0.511,0.707,33.0,18.7
61676,72.4,-535,64.96,nan,nan,nan,0.511,nan,33.0,18.7
61677,72.4,-534,64.96,nan,nan,nan,0.511,nan,33.0,18.7
61678,72.4,-533,64.96,nan,nan,nan,0.51,nan,33.0,18.7
61679,73.55,-533,64.96,nan,nan,nan,0.51,0.707,33.0,18.7
61680,73.55,-533,64.96,nan,nan,nan,0.511,0.707,33.0,18.7
61681,73.55,-533,64.96,nan,nan,nan,0.511,0.707,33.0,18.7
61682,73.55,-532,64.96,nan,nan,nan,0.51,0.577,33.0,18.7
61683,76.8,-532,64.96,nan,nan,nan,0.51,0.577,33.0,18.7
61684,76.8,-532,64.96,nan,nan,nan,0.51,0.577,33.0,18.7
61685,76.8,-532,64.96,nan,nan,nan,0.51,0.577,33.0,18.7
61686,76.8,-532,64.96,nan,nan,nan,0.51,0.577,33.0,18.7
61687,76.8,-532,64.96,nan,nan,nan,0.51,0.577,33.0,18.7
61688,76.8,-532,64.96,nan,nan,nan,0.51,0.707,33.0,18.7
61689,76.8,-531,64.96,nan,nan,nan,0.509,0.577,33.0,18.7
61690,80.9,-531,64.96,nan,nan,nan,0.509,0.577,33.0,18.7
61691,80.9,-531,64.96,nan,nan,nan,0.509,0.577,33.0,18.7
61692,80.9,-531,64.96,nan,nan,nan,0.509,0.707,33.0,18.7
61693,80.9,-530,64.96,nan,nan,nan,0.509,0.707,33.0,18.7
61694,80.9,-530,64.96,nan,nan,nan,0.509,0.707,33.0,18.7
61695,80.9,-530,64.96,nan,nan,nan,0.509,0.707,33.0,18.7
61696,80.9,-530,64.96,nan,nan,nan,0.509,0.707,33.0,18.7
61697,80.9,-532,64.96,nan,nan,nan,0.509,0.577,33.0,18.7
61698,74.65,-531,64.96,nan,nan,nan,0.516,0.637,33.0,18.7
61699,75.8,-538,64.96,nan,nan,nan,0.982,2.686,33.0,18.7
61700,71.05,-537,64.96,nan,nan,nan,0.982,2.262,33.0,18.7
61701,71.05,-537,64.96,nan,nan,nan,0.982,2.262,33.0,18.7
61702,71.05,-537,64.96,nan,nan,nan,0.982,2.262,33.0,18.7
61703,71.05,-536,64.96,nan,nan,nan,0.982,2.262,33.0,18.7
61704,71.05,-536,64.96,nan,nan,nan,0.991,2.262,33.0,18.7
61705,71.05,-536,64.96,nan,nan,nan,1.007,2.262,33.0,18.7
61706,71.05,-535,64.96,nan,nan,nan,0.997,2.262,33.0,18.7
61707,71.5,-535,64.96,nan,nan,nan,0.991,2.281,33.0,18.7
61708,71.5,-535,64.96,nan,nan,nan,1.007,0.577,33.0,18.7
61709,71.5,-535,64.96,nan,nan,nan,1.007,0.707,33.0,18.7
61710,71.5,-535,64.96,nan,nan,nan,1.007,0.707,33.0,18.7
61711,71.5,-534,64.96,nan,nan,nan,1.007,0.707,33.0,18.7
61712,71.5,-533,64.96,nan,nan,nan,1.017,0.707,33.0,18.7
61713,71.5,-533,64.96,nan,nan,nan,1.036,0.707,33.0,18.7
61714,71.5,-532,64.96,nan,nan,nan,1.025,0.577,33.0,18.7
61715,73.95,-532,64.96,nan,nan,nan,1.017,0.577,33.0,18.7
61716,73.95,-531,64.96,nan,nan,nan,1.025,0.577,33.0,18.7
61717,76.1,-531,64.96,nan,nan,nan,1.007,0.577,33.0,18.7
61718,76.1,-531,64.96,nan,nan,nan,1.007,0.577,33.0,18.7
61719,76.1,-531,64.96,nan,nan,nan,1.007,0.577,33.0,18.7
61720,76.1,-531,64.96,nan,nan,nan,1.007,0.577,33.0,18.7
61721,76.1,-531,64.96,nan,nan,nan,1.007,0.577,33.0,18.7
61722,76.1,-531,64.96,nan,nan,nan,1.007,0.577,33.0,18.7
61723,76.1,-530,64.96,nan,nan,nan,0.997,0.577,33.0,18.7
61724,80.55,-530,64.96,nan,nan,nan,0.982,0.577,33.0,18.7
61725,80.55,-530,64.96,nan,nan,nan,0.982,0.577,33.0,18.7
61726,80.55,-529,64.96,nan,nan,nan,0.982,0.707,33.0,18.7
61727,80.55,-528,64.96,nan,nan,nan,0.991,0.707,33.0,18.7
61728,80.55,-528,64.96,nan,nan,nan,1.007,0.707,33.0,18.7
61729,80.55,-528,64.96,nan,nan,nan,1.007,0.707,33.0,18.7
61730,80.55,-528,64.96,nan,nan,nan,1.007,0.707,33.0,18.7
61731,80.55,-528,64.96,nan,nan,nan,1.007,0.707,33.0,18.7
61732,80.55,-528,64.96,nan,nan,nan,1.007,nan,33.0,18.7
61733,80.55,-528,64.96,nan,nan,nan,1.007,nan,33.0,18.7
61734,80.55,-527,64.96,nan,nan,nan,1.007,nan,33.0,18.7
61735,80.55,-526,64.96,nan,nan,nan,1.007,nan,33.0,18.7
61736,80.55,-526,64.96,nan,nan,nan,1.007,nan,33.0,18.7
61737,80.55,-527,64.96,nan,nan,nan,0.997,nan,33.0,18.7
61738,76.1,-526,64.96,nan,nan,nan,1.01,1.414,33.0,18.7
61739,80.55,-526,64.96,nan,nan,nan,0.994,1.0,33.0,18.7
61740,80.55,-526,64.96,nan,nan,nan,0.994,1.0,33.0,18.7
61741,80.55,-533,64.96,nan,nan,nan,0.986,0.957,33.0,18.7
61742,73.75,-533,64.96,nan,nan,nan,0.979,0.837,33.0,18.7
61743,73.75,-533,64.96,nan,nan,nan,0.994,0.837,33.0,14.1
61744,73.75,-533,64.96,nan,nan,nan,0.994,0.837,33.0,14.1
61745,73.75,-533,64.96,nan,nan,nan,1.002,0.837,33.0,14.1
61746,73.75,-536,64.96,nan,nan,nan,1.01,0.837,33.0,14.1
61747,66.75,-536,64.96,nan,nan,nan,0.994,0.548,33.0,14.15
61748,66.75,-535,64.96,nan,nan,nan,0.986,0.548,33.0,14.15
61749,68.45,-534,64.96,nan,nan,nan,1.009,0.717,33.0,14.15
61750,71.65,-534,64.96,nan,nan,nan,0.995,0.779,33.0,14.15
61751,71.65,-533,64.96,nan,nan,nan,0.987,0.717,33.0,14.15
61752,75.85,-533,64.96,nan,nan,nan,0.975,0.723,33.0,14.15
61753,75.85,-533,64.96,nan,nan,nan,0.975,0.723,33.0,14.15
61754,75.85,-533,64.96,nan,nan,nan,0.975,0.723,33.0,14.15
61755,75.85,-533,64.96,nan,nan,nan,0.975,0.779,33.0,14.15
61756,75.85,-533,64.96,nan,nan,nan,0.975,0.795,33.0,14.15
61757,75.85,-533,64.96,nan,nan,nan,0.975,0.907,33.0,14.15
61758,75.85,-532,64.96,nan,nan,nan,0.975,0.577,33.0,14.15
61759,75.85,-532,64.96,nan,nan,nan,0.982,0.707,33.0,14.15
61760,75.85,-532,64.96,nan,nan,nan,0.995,nan,33.0,14.15
61761,75.85,-532,64.96,nan,nan,nan,1.004,nan,33.0,14.15
61762,75.85,-531,64.96,nan,nan,nan,1.018,nan,33.0,14.15
61763,75.85,-531,64.96,nan,nan,nan,1.018,nan,33.0,14.15
61764,75.85,-534,64.96,nan,nan,nan,1.009,nan,33.0,14.15
61765,69.45,-534,64.96,nan,nan,nan,0.995,0.707,33.0,14.15
61766,69.45,-534,64.96,nan,nan,nan,1.004,0.707,33.0,14.15
61767,69.45,-534,64.96,nan,nan,nan,1.018,0.707,33.0,14.15
61768,69.45,-533,64.96,nan,nan,nan,1.018,0.707,33.0,14.15
61769,69.45,-533,64.96,nan,nan,nan,1.018,0.707,33.0,14.15
61770,69.45,-533,64.96,nan,nan,nan,1.018,0.707,33.0,14.15
61771,69.45,-533,64.96,nan,nan,nan,1.018,0.707,33.0,14.15
61772,69.45,-533,64.96,nan,nan,nan,1.018,0.707,33.0,14.15
61773,69.45,-537,64.96,nan,nan,nan,1.009,0.707,33.0,14.15
61774,64.7,-536,64.96,nan,nan,nan,0.995,0.707,33.0,16.2
61775,64.7,-536,64.96,nan,nan,nan,0.995,0.707,33.0,16.2
61776,64.7,-536,64.96,nan,nan,nan,0.995,0.707,33.0,16.2
61777,64.7,-536,64.96,nan,nan,nan,1.004,0.707,33.0,16.2
61778,64.7,-536,64.96,nan,nan,nan,1.018,0.707,33.0,16.2
61779,64.7,-536,64.96,nan,nan,nan,1.018,0.707,33.0,16.2
61780,64.7,-536,64.96,nan,nan,nan,1.018,0.707,33.0,16.2
61781,64.7,-536,64.96,nan,nan,nan,1.028,0.707,33.0,16.2
61782,64.7,-536,64.96,nan,nan,nan,1.044,nan,33.0,16.2
61783,64.7,-535,64.96,nan,nan,nan,1.033,nan,33.0,16.2
61784,65.35,-535,64.96,nan,nan,nan,1.018,0.707,33.0,16.2
61785,65.35,-535,64.96,nan,nan,nan,1.018,0.707,33.0,16.2
61786,65.35,-535,64.96,nan,nan,nan,1.018,0.707,33.0,16.2
61787,65.35,-539,64.96,nan,nan,nan,1.009,0.577,33.0,16.2
61788,61.75,-539,64.96,nan,nan,nan,1.004,0.577,33.0,19.15
61789,61.75,-539,64.96,nan,nan,nan,1.018,0.577,33.0,19.15
61790,61.75,-539,64.96,nan,nan,nan,1.018,0.577,33.0,19.15
61791,61.75,-538,64.96,nan,nan,nan,1.018,0.577,33.0,19.15
61792,61.75,-538,64.96,nan,nan,nan,1.018,0.577,33.0,19.15
61793,61.75,-538,64.96,nan,nan,nan,1.018,0.707,33.0,19.15
61794,61.75,-537,64.96,nan,nan,nan,1.009,0.577,33.0,19.15
61795,63.7,-537,64.96,nan,nan,nan,0.995,0.577,33.0,19.15
61796,63.7,-537,64.96,nan,nan,nan,1.004,0.577,33.0,19.15
61797,63.7,-540,64.96,nan,nan,nan,1.007,0.577,33.0,18.8
61798,57.45,-540,64.96,nan,nan,nan,0.61,0.577,34.0,23.1
61799,57.45,-540,64.96,nan,nan,nan,0.613,0.577,34.0,23.1
61800,57.45,-540,64.96,nan,nan,nan,0.613,0.577,34.0,23.1
61801,57.45,-542,64.96,nan,nan,nan,0.61,0.548,34.0,23.1
61802,54.5,-541,64.96,nan,nan,nan,0.607,0.548,36.95,26.05
61803,54.5,-541,64.96,nan,nan,nan,0.607,0.548,36.95,26.05
61804,54.5,-541,64.96,nan,nan,nan,0.607,0.577,36.95,26.05
61805,54.5,-541,64.96,nan,nan,nan,0.61,0.577,36.95,26.05
61806,54.5,-541,64.96,nan,nan,nan,0.613,0.577,36.95,26.05
61807,54.5,-540,64.96,nan,nan,nan,0.61,0.577,36.95,26.05
61808,57.45,-540,64.96,nan,nan,nan,0.607,0.577,36.95,26.05
61809,57.45,-540,64.96,nan,nan,nan,0.607,0.577,36.95,26.05
61810,57.45,-539,64.96,nan,nan,nan,0.604,0.577,36.95,26.05
61811,59.0,-539,64.96,nan,nan,nan,0.601,0.577,36.95,26.05
61812,59.0,-538,64.96,nan,nan,nan,0.601,0.577,36.95,26.05
61813,59.0,-537,64.96,nan,nan,nan,0.601,0.548,36.95,26.05
61814,61.75,-536,64.96,nan,nan,nan,0.611,0.573,36.95,26.05
61815,65.4,-536,64.96,nan,nan,nan,0.612,0.59,36.95,26.05
61816,65.4,-536,64.96,nan,nan,nan,0.614,0.619,36.95,26.05
61817,65.4,-536,64.96,nan,nan,nan,0.614,0.622,36.95,26.05
61818,65.4,-536,64.96,nan,nan,nan,0.614,0.622,36.95,26.05
61819,65.4,-535,64.96,nan,nan,nan,0.614,0.685,36.95,26.05
61820,65.4,-535,64.96,nan,nan,nan,0.614,0.691,36.95,26.05
61821,65.4,-535,64.96,nan,nan,nan,0.614,0.691,36.95,26.05
61822,65.4,-535,64.96,nan,nan,nan,0.618,0.939,36.95,26.05
61823,65.4,-535,64.96,nan,nan,nan,0.621,nan,36.95,26.05
61824,65.4,-535,64.96,nan,nan,nan,0.621,nan,36.95,26.05
61825,65.4,-534,64.96,nan,nan,nan,0.617,nan,36.95,26.05
61826,68.45,-535,64.96,nan,nan,nan,0.672,1.53,36.95,26.05
61827,64.9,-534,64.96,nan,nan,nan,0.707,1.205,36.95,26.05
61828,68.45,-534,64.96,nan,nan,nan,0.701,1.003,36.95,26.05
61829,68.45,-534,64.96,nan,nan,nan,0.701,1.003,36.95,26.05
61830,68.45,-534,64.96,nan,nan,nan,0.701,1.003,36.95,26.05
61831,68.45,-534,64.96,nan,nan,nan,0.701,1.003,36.95,26.05
61832,68.45,-534,64.96,nan,nan,nan,0.701,1.003,36.95,26.05
61833,68.45,-534,64.96,nan,nan,nan,0.701,1.003,36.95,26.05
61834,68.45,-533,64.96,nan,nan,nan,0.698,1.003,36.95,26.05
61835,72.0,-533,64.96,nan,nan,nan,0.692,0.816,36.95,26.05
61836,72.0,-533,64.96,nan,nan,nan,0.695,0.577,36.95,26.05
61837,72.0,-533,64.96,nan,nan,nan,0.663,0.707,36.95,26.05
61838,72.0,-533,64.96,nan,nan,nan,0.667,0.707,36.95,26.05
61839,72.0,-532,64.96,nan,nan,nan,0.664,0.577,36.95,26.05
61840,74.2,-532,64.96,nan,nan,nan,0.663,0.577,36.95,26.05
61841,74.2,-534,64.96,nan,nan,nan,0.664,0.548,36.95,21.35
61842,67.65,-533,64.96,nan,nan,nan,0.672,0.653,36.95,21.35
61843,70.65,-533,64.96,nan,nan,nan,0.668,0.602,36.95,21.35
61844,70.65,-533,64.96,nan,nan,nan,0.668,0.658,36.95,21.35
61845,70.65,-533,64.96,nan,nan,nan,0.67,0.658,36.95,21.35
61846,70.65,-532,64.96,nan,nan,nan,0.672,0.653,36.95,21.35
61847,75.35,-531,64.96,nan,nan,nan,0.67,0.617,36.95,21.35
61848,75.35,-531,64.96,nan,nan,nan,0.634,0.602,36.95,21.35
61849,75.35,-530,64.96,nan,nan,nan,0.64,0.658,36.95,21.35
