Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63273,72.75,-364,65.0,nan,nan,nan,1.422,0.548,38.6,19.35
63274,72.75,-364,65.0,nan,nan,nan,1.442,0.548,38.6,19.35
63275,72.75,-364,65.0,nan,nan,nan,1.458,0.577,38.6,19.35
63276,72.75,-364,65.0,nan,nan,nan,1.458,0.577,38.6,19.35
63277,72.75,-364,65.0,nan,nan,nan,1.458,0.707,38.6,19.35
63278,72.75,-364,65.0,nan,nan,nan,1.48,0.707,38.6,19.35
63279,72.75,-363,65.0,nan,nan,nan,1.475,0.577,38.6,19.35
63280,76.9,-362,65.0,nan,nan,nan,1.48,0.577,38.6,19.35
63281,76.9,-362,65.0,nan,nan,nan,1.498,0.577,38.6,19.35
63282,76.9,-361,65.0,nan,nan,nan,1.475,0.577,38.6,19.35
63283,80.8,-361,65.0,nan,nan,nan,1.458,0.577,38.6,19.35
63284,80.8,-361,65.0,nan,nan,nan,1.458,0.577,38.6,19.35
63285,80.8,-360,65.0,nan,nan,nan,1.438,0.548,38.6,19.35
63286,85.0,-371,65.0,nan,nan,nan,1.466,0.996,38.6,19.35
63287,78.6,-371,65.0,nan,nan,nan,1.449,0.914,38.6,19.35
63288,78.6,-371,65.0,nan,nan,nan,1.449,0.926,38.6,19.35
63289,78.6,-371,65.0,nan,nan,nan,1.449,1.034,38.6,19.35
63290,78.6,-371,65.0,nan,nan,nan,1.449,1.034,38.6,19.35
63291,78.6,-370,65.0,nan,nan,nan,1.449,1.041,38.6,19.35
63292,78.6,-370,65.0,nan,nan,nan,1.449,1.271,38.6,19.35
63293,78.6,-369,65.0,nan,nan,nan,1.431,1.192,38.6,19.35
63294,79.7,-368,65.0,nan,nan,nan,1.43,1.091,38.6,19.35
63295,80.25,-368,65.0,nan,nan,nan,1.43,0.479,38.6,19.35
63296,80.25,-367,65.0,nan,nan,nan,1.43,0.5,38.6,19.35
63297,80.25,-367,65.0,nan,nan,nan,1.448,0.5,38.6,19.35
63298,80.25,-367,65.0,nan,nan,nan,1.463,0.5,38.6,19.35
63299,80.25,-366,65.0,nan,nan,nan,0.598,0.5,38.6,19.35
63300,80.25,-366,65.0,nan,nan,nan,0.602,0.5,38.6,19.35
63301,80.25,-366,65.0,nan,nan,nan,0.602,0.5,38.6,19.35
63302,80.25,-366,65.0,nan,nan,nan,0.603,0.354,38.6,19.35
63303,80.25,-365,65.0,nan,nan,nan,0.608,nan,38.6,19.35
63304,80.25,-365,65.0,nan,nan,nan,0.608,nan,38.6,19.35
63305,80.25,-365,65.0,nan,nan,nan,0.609,nan,38.6,19.35
63306,80.25,-365,65.0,nan,nan,nan,0.615,nan,38.6,19.35
63307,80.25,-364,65.0,nan,nan,nan,0.615,nan,38.6,19.35
63308,80.5,-364,65.0,nan,nan,nan,0.615,0.707,38.6,19.35
63309,80.5,-364,65.0,nan,nan,nan,0.615,0.707,38.6,19.35
63310,80.5,-364,65.0,nan,nan,nan,0.616,0.707,38.6,19.35
63311,80.5,-364,65.0,nan,nan,nan,0.622,0.707,38.6,19.35
63312,80.5,-364,65.0,nan,nan,nan,0.622,0.707,38.6,19.35
63313,80.5,-364,65.0,nan,nan,nan,0.622,0.707,38.6,19.35
63314,80.5,-364,65.0,nan,nan,nan,0.622,0.707,38.6,19.35
63315,80.5,-364,65.0,nan,nan,nan,0.622,0.707,38.6,19.35
63316,80.5,-363,65.0,nan,nan,nan,0.622,nan,38.6,19.35
63317,80.5,-363,65.0,nan,nan,nan,0.622,nan,38.6,19.35
63318,80.5,-363,65.0,nan,nan,nan,0.622,nan,38.6,19.35
63319,80.5,-363,65.0,nan,nan,nan,0.622,nan,38.6,19.35
63320,80.5,-363,65.0,nan,nan,nan,0.622,nan,38.6,19.35
63321,80.5,-362,65.0,nan,nan,nan,0.622,nan,38.6,19.35
63322,80.5,-362,65.0,nan,nan,nan,0.622,nan,38.6,19.35
63323,80.5,-362,65.0,nan,nan,nan,0.622,nan,38.6,19.35
63324,80.5,-361,65.0,nan,nan,nan,0.622,nan,38.6,19.35
63325,80.5,-361,65.0,nan,nan,nan,0.622,nan,38.6,19.35
63326,80.5,-360,65.0,nan,nan,nan,0.622,nan,38.6,19.35
63327,80.65,-360,65.0,nan,nan,nan,0.622,0.707,38.6,19.35
63328,80.65,-360,65.0,nan,nan,nan,0.622,0.707,38.6,19.35
63329,80.65,-359,65.0,nan,nan,nan,0.622,0.707,38.6,19.35
63330,80.65,-358,65.0,nan,nan,nan,0.622,0.707,38.6,19.35
63331,80.65,-358,65.0,nan,nan,nan,0.622,0.707,38.6,19.35
63332,80.65,-358,65.0,nan,nan,nan,0.622,0.707,38.6,19.35
63333,80.65,-358,65.0,nan,nan,nan,0.622,0.707,38.6,19.35
63334,80.65,-357,65.0,nan,nan,nan,0.62,0.577,38.6,19.35
63335,80.75,-357,65.0,nan,nan,nan,0.615,0.577,38.6,19.35
63336,80.75,-357,65.0,nan,nan,nan,0.615,0.707,38.6,19.35
63337,80.75,-357,65.0,nan,nan,nan,0.615,0.707,38.6,19.35
63338,80.75,-357,65.0,nan,nan,nan,0.615,0.707,38.6,19.35
63339,80.75,-357,65.0,nan,nan,nan,0.615,0.707,38.6,19.35
63340,80.75,-357,65.0,nan,nan,nan,0.615,0.707,38.6,19.35
63341,80.75,-357,65.0,nan,nan,nan,0.615,0.707,38.6,19.35
63342,80.75,-356,65.0,nan,nan,nan,0.613,0.577,38.6,19.35
63343,82.95,-356,65.0,nan,nan,nan,0.609,0.577,38.6,19.35
63344,82.95,-356,65.0,nan,nan,nan,0.615,0.707,38.6,19.35
63345,82.95,-356,65.0,nan,nan,nan,0.615,0.707,38.6,19.35
63346,82.95,-355,65.0,nan,nan,nan,0.613,0.577,38.6,19.35
63347,85.45,-355,65.0,nan,nan,nan,0.608,0.577,38.6,19.35
63348,85.45,-355,65.0,nan,nan,nan,0.608,0.577,38.6,19.35
63349,85.45,-355,65.0,nan,nan,nan,0.609,0.577,38.6,19.35
63350,85.45,-355,65.0,nan,nan,nan,0.615,0.577,38.6,19.1
63351,85.45,-355,65.0,nan,nan,nan,0.615,0.577,38.6,19.1
63352,85.45,-355,65.0,nan,nan,nan,0.615,0.707,38.6,19.1
63353,85.45,-354,65.0,nan,nan,nan,0.613,0.577,38.6,19.1
63354,89.95,-354,65.0,nan,nan,nan,0.608,0.577,38.6,19.35
63355,89.95,-354,65.0,nan,nan,nan,0.608,0.577,38.6,19.35
63356,89.95,-354,65.0,nan,nan,nan,0.609,0.707,38.6,19.35
63357,89.95,-353,65.0,nan,nan,nan,0.615,0.707,38.6,19.35
63358,89.95,-353,65.0,nan,nan,nan,0.615,0.707,38.6,19.35
63359,89.95,-353,65.0,nan,nan,nan,0.616,0.707,38.6,19.35
63360,89.95,-353,65.0,nan,nan,nan,0.622,0.707,38.6,19.35
63361,89.95,-353,65.0,nan,nan,nan,0.622,0.707,38.6,19.35
63362,89.95,-353,65.0,nan,nan,nan,0.622,nan,38.6,19.35
63363,89.95,-352,65.0,nan,nan,nan,0.622,nan,38.6,19.35
63364,89.95,-352,65.0,nan,nan,nan,0.624,nan,38.6,19.35
63365,89.95,-352,65.0,nan,nan,nan,0.631,nan,38.6,19.35
63366,89.95,-359,65.0,nan,nan,nan,0.631,nan,38.6,19.35
63367,83.1,-359,65.0,nan,nan,nan,0.631,0.707,38.6,19.35
63368,83.1,-359,65.0,nan,nan,nan,0.631,0.707,38.6,19.35
63369,83.1,-359,65.0,nan,nan,nan,0.631,0.707,38.6,19.35
63370,83.1,-359,65.0,nan,nan,nan,0.631,0.707,38.6,19.35
63371,83.1,-359,65.0,nan,nan,nan,0.632,0.707,38.6,19.35
63372,83.1,-358,65.0,nan,nan,nan,0.64,0.707,38.6,17.2
63373,83.1,-358,65.0,nan,nan,nan,0.64,0.707,38.6,17.2
63374,83.1,-358,65.0,nan,nan,nan,0.64,0.707,38.6,17.2
63375,83.1,-358,65.0,nan,nan,nan,0.64,nan,38.6,17.2
63376,83.1,-358,65.0,nan,nan,nan,0.64,nan,38.6,17.2
63377,83.1,-358,65.0,nan,nan,nan,0.64,nan,38.6,17.2
63378,83.1,-358,65.0,nan,nan,nan,0.642,nan,38.6,17.2
63379,83.1,-358,65.0,nan,nan,nan,0.651,nan,38.6,13.05
63380,83.1,-358,65.0,nan,nan,nan,0.651,nan,38.6,13.05
63381,83.1,-358,65.0,nan,nan,nan,0.654,nan,38.6,13.05
63382,83.1,-358,65.0,nan,nan,nan,0.665,nan,38.6,11.35
63383,83.1,-357,65.0,nan,nan,nan,0.661,nan,38.6,11.35
63384,84.3,-357,65.0,nan,nan,nan,0.654,0.707,38.6,11.35
63385,84.3,-356,65.0,nan,nan,nan,0.499,0.707,38.6,11.35
63386,84.3,-355,65.0,nan,nan,nan,0.5,0.707,38.6,11.35
63387,84.3,-354,65.0,nan,nan,nan,0.5,0.707,38.6,11.35
63388,84.3,-354,65.0,nan,nan,nan,0.5,0.707,38.6,11.35
63389,84.3,-354,65.0,nan,nan,nan,0.5,0.707,38.6,11.35
63390,84.3,-354,65.0,nan,nan,nan,0.5,0.707,38.6,11.35
63391,84.3,-354,65.0,nan,nan,nan,0.5,0.707,38.6,11.35
63392,84.3,-354,65.0,nan,nan,nan,0.499,nan,38.6,11.35
63393,84.3,-353,65.0,nan,nan,nan,0.514,nan,38.6,10.25
63394,84.3,-352,65.0,nan,nan,nan,0.514,nan,38.6,9.7
63395,86.65,-352,65.0,nan,nan,nan,0.514,0.707,38.6,9.7
63396,86.65,-352,65.0,nan,nan,nan,0.514,0.707,38.6,9.7
63397,86.65,-352,65.0,nan,nan,nan,0.514,0.707,38.6,9.7
63398,86.65,-352,65.0,nan,nan,nan,0.514,0.707,38.6,9.7
63399,86.65,-352,65.0,nan,nan,nan,0.514,0.707,38.6,9.7
63400,86.65,-352,65.0,nan,nan,nan,0.514,0.707,38.6,9.7
63401,86.65,-352,65.0,nan,nan,nan,0.514,0.707,38.6,9.7
63402,86.65,-352,65.0,nan,nan,nan,0.514,0.707,38.6,9.7
63403,86.65,-352,65.0,nan,nan,nan,0.514,nan,38.6,9.7
63404,86.65,-352,65.0,nan,nan,nan,0.514,nan,38.6,9.7
63405,86.65,-352,65.0,nan,nan,nan,0.514,nan,38.6,9.7
63406,86.65,-352,65.0,nan,nan,nan,0.514,nan,38.6,9.7
63407,86.65,-352,65.0,nan,nan,nan,0.516,nan,38.6,9.45
63408,86.65,-352,65.0,nan,nan,nan,0.516,nan,38.6,9.45
63409,86.65,-352,65.0,nan,nan,nan,0.516,nan,38.6,9.45
63410,86.65,-351,65.0,nan,nan,nan,0.516,nan,38.6,9.45
63411,86.65,-351,65.0,nan,nan,nan,0.516,nan,38.6,9.45
63412,86.65,-350,65.0,nan,nan,nan,0.516,nan,38.6,9.45
63413,86.65,-350,65.0,nan,nan,nan,0.516,nan,38.6,9.45
63414,86.65,-350,65.0,nan,nan,nan,0.516,nan,38.6,9.45
63415,86.65,-349,65.0,nan,nan,nan,0.516,nan,38.6,9.45
63416,86.65,-349,65.0,nan,nan,nan,0.516,nan,38.6,9.45
63417,86.65,-349,65.0,nan,nan,nan,0.516,nan,38.6,9.45
63418,86.65,-349,65.0,nan,nan,nan,0.516,nan,38.6,9.45
63419,86.65,-349,65.0,nan,nan,nan,0.516,nan,38.6,9.45
63420,86.65,-348,65.0,nan,nan,nan,0.516,nan,38.6,9.45
63421,86.65,-347,65.0,nan,nan,nan,0.516,nan,38.6,9.45
63422,86.65,-346,65.0,nan,nan,nan,0.516,nan,38.6,9.45
63423,86.65,-345,65.0,nan,nan,nan,0.516,nan,38.6,9.45
63424,86.65,-344,65.0,nan,nan,nan,0.516,nan,38.6,9.45
63425,86.65,-344,65.0,nan,nan,nan,0.516,nan,38.6,9.45
63426,86.65,-344,65.0,nan,nan,nan,0.519,nan,38.6,9.3
63427,86.65,-343,65.0,nan,nan,nan,0.519,nan,38.6,9.3
63428,86.65,-343,65.0,nan,nan,nan,0.519,nan,38.6,9.3
63429,86.65,-343,65.0,nan,nan,nan,0.519,nan,38.6,9.3
63430,86.65,-343,65.0,nan,nan,nan,0.519,nan,38.6,9.3
63431,86.65,-342,65.0,nan,nan,nan,0.516,nan,38.6,9.3
63432,86.95,-342,65.0,nan,nan,nan,0.516,0.707,38.6,9.3
63433,86.95,-342,65.0,nan,nan,nan,0.516,0.707,38.6,9.3
63434,86.95,-345,65.0,nan,nan,nan,0.516,0.577,38.6,9.2
63435,81.65,-345,65.0,nan,nan,nan,0.516,0.577,38.6,9.2
63436,81.65,-344,65.0,nan,nan,nan,0.516,0.577,38.6,9.2
63437,81.65,-344,65.0,nan,nan,nan,0.516,0.577,38.6,9.2
63438,81.65,-344,65.0,nan,nan,nan,0.516,0.577,38.6,9.2
63439,81.65,-343,65.0,nan,nan,nan,0.514,0.548,38.6,9.2
63440,85.75,-343,65.0,nan,nan,nan,0.514,0.548,38.6,9.2
63441,85.75,-342,65.0,nan,nan,nan,0.514,0.548,38.6,9.2
63442,90.4,-342,65.0,nan,nan,nan,0.514,0.548,38.6,8.75
63443,90.4,-342,65.0,nan,nan,nan,0.514,0.548,38.6,8.75
63444,90.4,-342,65.0,nan,nan,nan,0.514,0.577,38.6,8.75
63445,90.4,-404,65.0,nan,nan,nan,0.514,0.548,38.6,8.75
63446,90.2,-403,65.0,nan,nan,nan,0.514,0.548,38.6,8.75
63447,90.2,-403,65.0,nan,nan,nan,0.514,0.548,38.6,8.75
63448,90.2,-403,65.0,nan,nan,nan,0.514,0.548,38.6,8.75
63449,90.2,-403,65.0,nan,nan,nan,0.514,0.577,38.6,8.75
63450,90.2,-403,65.0,nan,nan,nan,0.514,0.577,38.6,8.75
63451,90.2,-403,65.0,nan,nan,nan,0.514,0.707,38.6,8.75
63452,90.2,-403,65.0,nan,nan,nan,0.514,0.707,38.6,8.75
63453,90.2,-403,65.0,nan,nan,nan,0.516,0.707,38.6,8.75
63454,90.2,-403,65.0,nan,nan,nan,0.516,nan,38.6,8.75
63455,90.2,-403,65.0,nan,nan,nan,0.516,nan,38.6,8.75
63456,90.2,-403,65.0,nan,nan,nan,0.516,nan,38.6,8.75
63457,90.2,-403,65.0,nan,nan,nan,0.516,nan,38.6,8.75
63458,90.2,-403,65.0,nan,nan,nan,0.516,nan,38.6,8.75
63459,90.2,-403,65.0,nan,nan,nan,0.516,nan,38.6,8.75
63460,90.2,-403,65.0,nan,nan,nan,0.516,nan,38.6,8.75
63461,90.2,-402,65.0,nan,nan,nan,0.516,nan,38.6,8.75
63462,90.2,-402,65.0,nan,nan,nan,0.516,nan,38.6,8.75
63463,90.2,-402,65.0,nan,nan,nan,0.516,nan,38.6,8.75
63464,90.2,-402,65.0,nan,nan,nan,0.516,nan,38.6,8.75
63465,90.2,-401,65.0,nan,nan,nan,0.516,nan,38.6,8.75
63466,90.2,-405,65.0,nan,nan,nan,0.516,nan,38.6,8.75
63467,83.2,-405,65.0,nan,nan,nan,0.516,0.707,38.6,8.75
63468,83.2,-405,65.0,nan,nan,nan,0.516,0.707,38.6,8.75
63469,83.2,-404,65.0,nan,nan,nan,0.516,0.707,38.6,8.75
63470,83.2,-404,65.0,nan,nan,nan,0.516,0.707,38.6,8.75
63471,83.2,-404,65.0,nan,nan,nan,0.516,0.707,38.6,8.75
63472,83.2,-404,65.0,nan,nan,nan,0.516,0.707,38.6,8.75
63473,83.2,-403,65.0,nan,nan,nan,0.516,0.707,38.6,8.75
63474,83.2,-403,65.0,nan,nan,nan,0.516,0.707,38.6,8.75
63475,83.2,-402,65.0,nan,nan,nan,0.514,0.707,38.6,8.75
63476,85.55,-402,65.0,nan,nan,nan,0.514,0.707,38.6,8.75
63477,85.55,-402,65.0,nan,nan,nan,0.514,0.707,38.6,8.75
63478,85.55,-401,65.0,nan,nan,nan,0.513,0.577,38.6,8.75
63479,87.95,-401,65.0,nan,nan,nan,0.513,0.577,38.6,8.75
63480,87.95,-401,65.0,nan,nan,nan,0.513,0.577,38.6,8.75
63481,87.95,-401,65.0,nan,nan,nan,0.513,0.577,38.6,8.75
63482,87.95,-401,65.0,nan,nan,nan,0.513,0.577,38.6,8.75
63483,87.95,-401,65.0,nan,nan,nan,0.514,0.577,38.6,8.75
63484,87.95,-401,65.0,nan,nan,nan,0.514,0.577,38.6,8.75
63485,87.95,-404,65.0,nan,nan,nan,0.513,0.577,38.6,8.75
63486,82.15,-404,65.0,nan,nan,nan,0.513,0.577,38.6,8.75
63487,82.15,-404,65.0,nan,nan,nan,0.513,0.577,38.6,8.75
63488,82.15,-403,65.0,nan,nan,nan,0.513,0.707,38.6,8.75
63489,82.15,-403,65.0,nan,nan,nan,0.513,0.707,38.6,8.75
63490,82.15,-405,65.0,nan,nan,nan,0.512,0.577,38.6,8.75
63491,81.9,-405,65.0,nan,nan,nan,0.512,0.577,38.6,8.75
63492,81.9,-404,65.0,nan,nan,nan,0.511,0.548,38.6,8.75
63493,85.3,-403,65.0,nan,nan,nan,0.533,0.585,38.6,8.75
63494,90.0,-403,65.0,nan,nan,nan,0.533,0.633,38.6,8.75
63495,90.0,-402,65.0,nan,nan,nan,0.533,0.637,38.6,8.75
63496,90.0,-402,65.0,nan,nan,nan,0.533,0.637,38.6,8.75
63497,90.0,-402,65.0,nan,nan,nan,0.533,0.637,38.6,8.75
63498,90.0,-401,65.0,nan,nan,nan,0.533,0.637,38.6,8.75
63499,90.0,-401,65.0,nan,nan,nan,0.533,0.705,38.6,8.75
63500,90.0,-401,65.0,nan,nan,nan,0.533,0.714,38.6,8.75
63501,90.0,-401,65.0,nan,nan,nan,0.533,0.977,38.6,8.75
63502,90.0,-400,65.0,nan,nan,nan,0.53,0.707,38.6,8.75
63503,90.2,-400,65.0,nan,nan,nan,0.53,0.707,38.6,8.75
63504,90.2,-400,65.0,nan,nan,nan,0.53,0.707,38.6,8.75
63505,90.2,-400,65.0,nan,nan,nan,0.53,0.707,38.6,8.75
63506,90.2,-400,65.0,nan,nan,nan,0.53,0.707,38.6,8.75
63507,90.2,-400,65.0,nan,nan,nan,0.53,0.707,38.6,8.75
63508,90.2,-400,65.0,nan,nan,nan,0.53,0.707,38.6,8.75
63509,90.2,-399,65.0,nan,nan,nan,0.53,0.707,38.6,8.75
63510,90.2,-399,65.0,nan,nan,nan,0.53,0.707,38.6,8.75
63511,90.2,-398,65.0,nan,nan,nan,0.527,0.707,38.6,8.75
63512,90.3,-398,65.0,nan,nan,nan,0.528,0.707,38.6,8.75
63513,90.3,-397,65.0,nan,nan,nan,0.528,0.707,38.6,8.75
63514,90.3,-396,65.0,nan,nan,nan,0.528,0.707,38.6,8.75
63515,90.3,-395,65.0,nan,nan,nan,0.528,0.707,38.6,8.75
63516,90.3,-400,65.0,nan,nan,nan,0.526,0.577,38.6,8.75
63517,83.0,-399,65.0,nan,nan,nan,0.526,0.577,38.6,8.75
63518,83.0,-399,65.0,nan,nan,nan,0.526,0.577,38.6,8.75
63519,83.0,-399,65.0,nan,nan,nan,0.526,0.577,38.6,8.75
63520,83.0,-398,65.0,nan,nan,nan,0.524,0.577,38.6,8.75
63521,84.4,-398,65.0,nan,nan,nan,0.525,0.577,38.6,8.75
63522,84.4,-398,65.0,nan,nan,nan,0.525,0.577,38.6,8.75
63523,84.4,-397,65.0,nan,nan,nan,0.523,0.548,38.6,8.75
63524,86.7,-397,65.0,nan,nan,nan,0.523,0.548,38.6,8.75
63525,86.7,-397,65.0,nan,nan,nan,0.523,0.548,38.6,8.75
63526,86.7,-397,65.0,nan,nan,nan,0.523,0.577,38.6,8.75
63527,86.7,-397,65.0,nan,nan,nan,0.523,0.577,38.6,8.75
63528,86.7,-397,65.0,nan,nan,nan,0.523,0.577,38.6,8.75
63529,86.7,-397,65.0,nan,nan,nan,0.523,0.577,38.6,8.75
63530,86.7,-397,65.0,nan,nan,nan,0.524,0.707,38.6,8.75
63531,86.7,-397,65.0,nan,nan,nan,0.525,0.707,38.6,8.75
63532,86.7,-396,65.0,nan,nan,nan,0.525,nan,38.6,8.75
63533,86.7,-396,65.0,nan,nan,nan,0.526,nan,38.6,8.75
63534,86.7,-396,65.0,nan,nan,nan,0.526,nan,38.6,8.75
63535,86.7,-396,65.0,nan,nan,nan,0.526,nan,38.6,8.75
63536,86.7,-396,65.0,nan,nan,nan,0.526,nan,38.6,8.75
63537,86.7,-396,65.0,nan,nan,nan,0.526,nan,38.6,8.75
63538,86.7,-396,65.0,nan,nan,nan,0.528,nan,38.6,8.75
63539,86.7,-396,65.0,nan,nan,nan,0.528,nan,38.6,8.5
63540,86.7,-396,65.0,nan,nan,nan,0.53,nan,38.6,8.5
63541,86.7,-396,65.0,nan,nan,nan,0.53,nan,38.6,8.5
63542,86.7,-395,65.0,nan,nan,nan,0.53,nan,38.6,8.5
63543,86.7,-395,65.0,nan,nan,nan,0.53,nan,38.6,8.5
63544,86.7,-395,65.0,nan,nan,nan,0.533,nan,38.6,8.5
63545,86.7,-395,65.0,nan,nan,nan,0.533,nan,38.6,8.4
63546,86.7,-396,65.0,nan,nan,nan,0.53,nan,38.6,8.4
63547,85.3,-396,65.0,nan,nan,nan,0.53,0.707,38.6,8.4
63548,85.3,-396,65.0,nan,nan,nan,0.53,0.707,38.6,8.4
63549,85.3,-396,65.0,nan,nan,nan,0.53,0.707,38.6,8.4
63550,85.3,-395,65.0,nan,nan,nan,0.527,0.577,38.6,8.4
63551,90.0,-395,65.0,nan,nan,nan,0.528,0.577,38.6,8.4
63552,90.0,-395,65.0,nan,nan,nan,0.528,0.577,38.6,8.4
63553,90.0,-395,65.0,nan,nan,nan,0.528,0.577,38.6,8.4
63554,90.0,-395,65.0,nan,nan,nan,0.528,0.577,38.6,8.4
63555,90.0,-395,65.0,nan,nan,nan,0.528,0.577,38.6,8.4
63556,90.0,-395,65.0,nan,nan,nan,0.528,0.707,38.6,8.4
63557,90.0,-394,65.0,nan,nan,nan,0.528,0.707,38.6,8.4
63558,90.0,-394,65.0,nan,nan,nan,0.528,0.707,38.6,8.4
63559,90.0,-394,65.0,nan,nan,nan,0.528,nan,38.6,8.4
63560,90.0,-394,65.0,nan,nan,nan,0.528,nan,38.6,8.4
63561,90.0,-394,65.0,nan,nan,nan,0.528,nan,38.6,8.4
63562,90.0,-393,65.0,nan,nan,nan,0.526,nan,38.6,8.4
63563,90.2,-393,65.0,nan,nan,nan,0.526,0.707,38.6,8.4
63564,90.2,-392,65.0,nan,nan,nan,0.526,0.707,38.6,8.4
63565,90.2,-407,65.0,nan,nan,nan,0.526,0.577,38.6,8.4
63566,82.95,-407,65.0,nan,nan,nan,0.526,0.577,38.6,8.4
63567,82.95,-412,65.0,nan,nan,nan,0.524,0.548,38.6,8.4
63568,78.7,-412,65.0,nan,nan,nan,0.525,0.548,38.6,11.6
63569,78.7,-411,65.0,nan,nan,nan,0.523,0.535,38.6,11.6
63570,78.75,-415,65.0,nan,nan,nan,25.515,51.823,38.6,11.6
63571,71.45,-414,65.0,nan,nan,nan,25.133,51.759,38.6,18.85
63572,73.45,-414,65.0,nan,nan,nan,24.769,51.759,38.6,18.85
63573,73.45,-414,65.0,nan,nan,nan,24.769,51.759,38.6,18.85
63574,73.45,-414,65.0,nan,nan,nan,25.128,55.294,38.6,18.85
63575,73.45,-413,65.0,nan,nan,nan,25.133,55.357,38.6,18.85
63576,77.95,-413,65.0,nan,nan,nan,24.769,55.294,38.6,18.85
63577,77.95,-412,65.0,nan,nan,nan,25.128,59.748,38.6,18.85
63578,77.95,-412,65.0,nan,nan,nan,25.508,65.376,38.6,18.85
63579,77.95,-412,65.0,nan,nan,nan,25.508,0.561,38.6,18.85
63580,77.95,-412,65.0,nan,nan,nan,25.508,0.577,38.6,18.85
63581,77.95,-411,65.0,nan,nan,nan,25.508,0.707,38.6,18.85
63582,77.95,-411,65.0,nan,nan,nan,25.508,0.707,38.6,18.85
63583,77.95,-411,65.0,nan,nan,nan,25.508,0.707,38.6,18.85
63584,77.95,-410,65.0,nan,nan,nan,25.508,0.707,38.6,18.85
63585,81.4,-410,65.0,nan,nan,nan,25.508,0.707,38.6,18.85
63586,81.4,-409,65.0,nan,nan,nan,25.133,0.577,38.6,18.85
63587,83.55,-409,65.0,nan,nan,nan,24.769,0.577,38.6,18.85
63588,83.55,-409,65.0,nan,nan,nan,24.769,0.577,38.6,18.85
63589,83.55,-409,65.0,nan,nan,nan,25.128,0.577,38.6,18.85
63590,83.55,-409,65.0,nan,nan,nan,25.508,0.577,38.6,18.85
63591,83.55,-409,65.0,nan,nan,nan,25.901,0.577,38.6,18.85
63592,83.55,-409,65.0,nan,nan,nan,26.309,0.577,38.6,18.85
63593,83.55,-408,65.0,nan,nan,nan,26.747,0.577,38.6,18.85
63594,83.55,-407,65.0,nan,nan,nan,26.747,0.707,38.6,18.85
63595,83.55,-407,65.0,nan,nan,nan,26.747,nan,38.6,18.85
63596,83.55,-407,65.0,nan,nan,nan,26.747,nan,38.6,18.85
63597,83.55,-407,65.0,nan,nan,nan,26.747,nan,38.6,18.85
63598,83.55,-407,65.0,nan,nan,nan,26.747,nan,38.6,18.85
63599,83.55,-407,65.0,nan,nan,nan,26.747,nan,38.6,18.85
63600,83.55,-407,65.0,nan,nan,nan,26.747,nan,38.6,18.85
63601,83.55,-407,65.0,nan,nan,nan,27.201,nan,38.6,18.85
63602,83.55,-407,65.0,nan,nan,nan,27.685,nan,38.6,18.85
63603,83.55,-407,65.0,nan,nan,nan,27.685,nan,38.6,18.85
63604,83.55,-407,65.0,nan,nan,nan,27.685,nan,38.6,18.85
63605,83.55,-407,65.0,nan,nan,nan,27.685,nan,38.6,18.85
63606,83.55,-407,65.0,nan,nan,nan,27.685,nan,38.6,18.85
63607,83.55,-407,65.0,nan,nan,nan,27.685,nan,38.6,18.85
63608,83.55,-406,65.0,nan,nan,nan,27.685,nan,38.6,18.85
63609,83.55,-406,65.0,nan,nan,nan,27.685,nan,38.6,18.85
63610,83.55,-406,65.0,nan,nan,nan,28.189,nan,38.6,18.85
63611,83.55,-406,65.0,nan,nan,nan,28.73,nan,38.6,18.85
63612,83.55,-406,65.0,nan,nan,nan,28.73,nan,38.6,18.85
63613,83.55,-405,65.0,nan,nan,nan,28.197,nan,38.6,18.85
63614,84.6,-405,65.0,nan,nan,nan,27.685,0.707,38.6,18.85
63615,84.6,-405,65.0,nan,nan,nan,28.189,0.707,38.6,18.85
63616,84.6,-414,65.0,nan,nan,nan,28.197,0.577,38.6,18.75
63617,78.75,-413,65.0,nan,nan,nan,27.685,0.577,38.6,18.75
63618,78.75,-413,65.0,nan,nan,nan,27.685,0.577,38.6,18.75
63619,78.75,-412,65.0,nan,nan,nan,27.685,0.548,38.6,18.75
63620,79.6,-412,65.0,nan,nan,nan,27.685,0.548,38.6,18.75
63621,79.6,-411,65.0,nan,nan,nan,27.207,0.535,38.6,18.75
63622,80.0,-411,65.0,nan,nan,nan,27.201,0.535,38.6,18.75
63623,80.0,-411,65.0,nan,nan,nan,27.685,0.548,38.6,18.75
63624,80.0,-410,65.0,nan,nan,nan,27.685,0.548,38.6,18.75
63625,80.0,-409,65.0,nan,nan,nan,27.685,0.548,38.6,18.75
63626,80.0,-409,65.0,nan,nan,nan,27.685,0.577,38.6,18.75
63627,80.0,-408,65.0,nan,nan,nan,27.685,0.577,38.6,18.75
63628,80.0,-408,65.0,nan,nan,nan,27.685,0.577,38.6,18.75
63629,80.0,-407,65.0,nan,nan,nan,27.685,0.707,38.6,18.75
63630,80.0,-407,65.0,nan,nan,nan,27.685,nan,38.6,18.75
