Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71375,48.25,-356,65.12,nan,nan,nan,0.684,nan,19.2,5.9
71376,48.25,-356,65.12,nan,nan,nan,0.684,nan,19.2,5.9
71377,48.25,-356,65.12,nan,nan,nan,0.684,nan,19.2,5.9
71378,48.25,-355,65.12,nan,nan,nan,0.679,nan,19.2,5.9
71379,49.95,-355,65.12,nan,nan,nan,0.668,0.707,19.2,7.4
71380,49.95,-355,65.12,nan,nan,nan,0.671,0.707,19.2,7.4
71381,49.95,-355,65.12,nan,nan,nan,0.513,0.707,19.2,7.4
71382,49.95,-354,65.12,nan,nan,nan,0.513,0.577,19.2,7.4
71383,50.95,-353,65.12,nan,nan,nan,0.513,0.577,19.2,8.4
71384,50.95,-353,65.12,nan,nan,nan,0.513,0.577,19.2,8.4
71385,50.95,-353,65.12,nan,nan,nan,0.513,0.577,19.2,8.4
71386,50.95,-353,65.12,nan,nan,nan,0.513,0.577,19.2,8.4
71387,50.95,-353,65.12,nan,nan,nan,0.513,0.577,19.2,8.4
71388,50.95,-356,65.12,nan,nan,nan,0.512,0.577,19.2,8.4
71389,48.2,-356,65.12,nan,nan,nan,0.512,0.577,19.2,8.4
71390,48.2,-356,65.12,nan,nan,nan,0.512,0.577,19.2,8.4
71391,48.2,-356,65.12,nan,nan,nan,0.512,0.577,19.2,8.4
71392,48.2,-356,65.12,nan,nan,nan,0.512,0.707,19.2,8.4
71393,48.2,-356,65.12,nan,nan,nan,0.512,0.707,19.2,8.4
71394,48.2,-356,65.12,nan,nan,nan,0.512,0.707,19.2,8.4
71395,48.2,-356,65.12,nan,nan,nan,0.512,0.707,19.2,8.4
71396,48.2,-356,65.12,nan,nan,nan,0.512,0.707,19.2,8.4
71397,48.2,-356,65.12,nan,nan,nan,0.512,nan,19.2,8.4
71398,48.2,-356,65.12,nan,nan,nan,0.512,nan,19.2,8.4
71399,48.2,-355,65.12,nan,nan,nan,0.512,nan,19.2,8.4
71400,48.2,-360,65.12,nan,nan,nan,0.511,nan,19.2,8.4
71401,44.4,-359,65.12,nan,nan,nan,0.511,0.707,19.2,8.4
71402,44.4,-359,65.12,nan,nan,nan,0.511,0.707,19.2,8.4
71403,44.4,-359,65.12,nan,nan,nan,0.512,0.707,19.2,8.4
71404,44.4,-358,65.12,nan,nan,nan,0.511,0.577,19.2,8.4
71405,45.1,-358,65.12,nan,nan,nan,0.511,0.577,19.2,8.4
71406,45.1,-363,65.12,nan,nan,nan,0.511,0.548,19.2,8.1
71407,42.65,-363,65.12,nan,nan,nan,0.511,0.548,19.2,8.3
71408,42.65,-363,65.12,nan,nan,nan,0.511,0.548,19.2,8.3
71409,42.65,-362,65.12,nan,nan,nan,0.511,0.548,19.2,8.3
71410,42.65,-361,65.12,nan,nan,nan,0.51,0.548,19.2,8.3
71411,42.7,-361,65.12,nan,nan,nan,0.51,0.548,19.2,8.3
71412,42.7,-361,65.12,nan,nan,nan,0.51,0.548,19.2,8.3
71413,42.7,-361,65.12,nan,nan,nan,0.51,0.548,19.2,8.3
71414,42.7,-360,65.12,nan,nan,nan,0.509,0.548,19.2,8.3
71415,44.2,-360,65.12,nan,nan,nan,0.509,0.548,19.2,8.3
71416,44.2,-360,65.12,nan,nan,nan,0.509,0.577,19.2,8.3
71417,44.2,-359,65.12,nan,nan,nan,0.509,0.548,19.2,8.3
71418,45.0,-359,65.12,nan,nan,nan,0.509,0.548,19.2,8.3
71419,45.0,-359,65.12,nan,nan,nan,0.509,0.548,19.2,8.3
71420,45.0,-359,65.12,nan,nan,nan,0.509,0.577,19.2,8.3
71421,45.0,-359,65.12,nan,nan,nan,0.509,0.577,19.2,8.3
71422,45.0,-359,65.12,nan,nan,nan,0.509,0.577,19.2,8.3
71423,45.0,-358,65.12,nan,nan,nan,0.509,0.577,19.2,8.3
71424,45.0,-358,65.12,nan,nan,nan,0.509,0.707,19.2,8.3
71425,45.0,-358,65.12,nan,nan,nan,0.509,0.707,19.2,8.3
71426,45.0,-359,65.12,nan,nan,nan,0.508,0.707,19.2,8.3
71427,44.2,-358,65.12,nan,nan,nan,0.508,0.707,19.2,8.3
71428,44.2,-357,65.12,nan,nan,nan,0.508,0.577,19.2,8.3
71429,45.5,-357,65.12,nan,nan,nan,0.508,0.577,19.2,8.3
71430,45.5,-357,65.12,nan,nan,nan,0.508,0.577,19.2,8.3
71431,45.5,-357,65.12,nan,nan,nan,0.508,0.577,19.2,8.3
71432,45.5,-357,65.12,nan,nan,nan,0.508,0.577,19.2,8.3
71433,45.5,-357,65.12,nan,nan,nan,0.508,0.577,19.2,8.3
71434,45.5,-357,65.12,nan,nan,nan,0.508,0.577,19.2,8.3
71435,45.5,-357,65.12,nan,nan,nan,0.508,0.577,19.2,8.3
71436,45.5,-357,65.12,nan,nan,nan,0.508,0.707,19.2,8.3
71437,45.5,-357,65.12,nan,nan,nan,0.508,nan,19.2,8.3
71438,45.5,-357,65.12,nan,nan,nan,0.508,nan,19.2,8.3
71439,45.5,-357,65.12,nan,nan,nan,0.509,nan,19.2,8.3
71440,45.5,-357,65.12,nan,nan,nan,0.509,nan,19.2,8.3
71441,45.5,-357,65.12,nan,nan,nan,0.509,nan,19.2,8.3
71442,45.5,-357,65.12,nan,nan,nan,0.509,nan,19.2,8.3
71443,45.5,-357,65.12,nan,nan,nan,0.509,nan,19.2,8.3
71444,45.5,-357,65.12,nan,nan,nan,0.509,nan,19.2,8.3
71445,45.5,-357,65.12,nan,nan,nan,0.509,nan,19.2,8.3
71446,45.5,-357,65.12,nan,nan,nan,0.509,nan,19.2,8.3
71447,45.5,-357,65.12,nan,nan,nan,0.509,nan,19.2,8.3
71448,45.5,-357,65.12,nan,nan,nan,0.509,nan,19.2,8.3
71449,45.5,-357,65.12,nan,nan,nan,0.509,nan,19.2,8.3
71450,45.5,-357,65.12,nan,nan,nan,0.509,nan,19.2,8.3
71451,45.5,-357,65.12,nan,nan,nan,0.509,nan,19.2,8.3
71452,45.5,-356,65.12,nan,nan,nan,0.509,nan,19.2,8.3
71453,48.1,-356,65.12,nan,nan,nan,0.509,0.707,19.2,8.3
71454,48.1,-356,65.12,nan,nan,nan,0.509,0.707,19.2,8.3
71455,48.1,-355,65.12,nan,nan,nan,0.508,0.577,19.2,8.3
71456,49.85,-355,65.12,nan,nan,nan,0.508,0.577,19.2,8.3
71457,49.85,-357,65.12,nan,nan,nan,0.508,0.548,19.2,8.3
71458,45.0,-356,65.12,nan,nan,nan,0.528,0.658,19.2,8.3
71459,47.3,-356,65.12,nan,nan,nan,0.526,0.621,19.2,8.3
71460,47.3,-356,65.12,nan,nan,nan,0.528,0.621,19.2,8.3
71461,47.3,-355,65.12,nan,nan,nan,0.528,0.621,19.2,8.3
71462,49.55,-355,65.12,nan,nan,nan,0.526,0.621,19.2,8.3
71463,49.55,-355,65.12,nan,nan,nan,0.528,0.621,19.2,8.3
71464,49.55,-355,65.12,nan,nan,nan,0.528,0.606,19.2,8.3
71465,49.55,-355,65.12,nan,nan,nan,0.528,0.663,19.2,8.3
71466,49.55,-355,65.12,nan,nan,nan,0.53,0.621,19.2,8.3
71467,49.55,-356,65.12,nan,nan,nan,0.53,0.577,19.2,8.3
71468,47.25,-356,65.12,nan,nan,nan,0.528,0.577,19.2,8.3
71469,47.25,-356,65.12,nan,nan,nan,0.528,0.577,19.2,8.3
71470,47.25,-356,65.12,nan,nan,nan,0.528,0.577,19.2,8.3
71471,47.25,-355,65.12,nan,nan,nan,0.528,0.577,19.2,8.3
71472,49.55,-355,65.12,nan,nan,nan,0.526,0.577,19.2,8.3
71473,49.55,-355,65.12,nan,nan,nan,0.526,0.577,19.2,8.3
71474,49.55,-354,65.12,nan,nan,nan,0.526,0.577,19.2,8.3
71475,49.55,-353,65.12,nan,nan,nan,0.526,0.577,19.2,8.3
71476,49.55,-353,65.12,nan,nan,nan,0.526,0.577,19.2,8.3
71477,49.55,-353,65.12,nan,nan,nan,0.526,0.707,19.2,8.3
71478,49.55,-353,65.12,nan,nan,nan,0.528,0.707,19.2,8.3
71479,49.55,-353,65.12,nan,nan,nan,0.528,0.707,19.2,8.3
71480,49.55,-353,65.12,nan,nan,nan,0.528,nan,19.2,8.3
71481,49.55,-353,65.12,nan,nan,nan,0.528,nan,19.2,8.3
71482,49.55,-353,65.12,nan,nan,nan,0.53,nan,19.2,8.3
71483,49.55,-353,65.12,nan,nan,nan,0.53,nan,19.2,8.3
71484,49.55,-353,65.12,nan,nan,nan,0.53,nan,19.2,8.3
71485,49.55,-353,65.12,nan,nan,nan,0.53,nan,19.2,8.3
71486,49.55,-353,65.12,nan,nan,nan,0.53,nan,19.2,8.3
71487,49.55,-352,65.12,nan,nan,nan,0.529,nan,19.2,8.3
71488,49.55,-352,65.12,nan,nan,nan,0.532,nan,19.2,7.2
71489,49.55,-357,65.12,nan,nan,nan,0.531,nan,19.2,7.2
71490,44.85,-357,65.12,nan,nan,nan,0.53,0.707,19.2,7.2
71491,44.85,-356,65.12,nan,nan,nan,0.53,0.707,19.2,7.2
71492,44.85,-356,65.12,nan,nan,nan,0.53,0.707,19.2,7.2
71493,44.85,-355,65.12,nan,nan,nan,0.53,0.707,19.2,7.2
71494,44.85,-355,65.12,nan,nan,nan,0.53,0.707,19.2,7.2
71495,44.85,-355,65.12,nan,nan,nan,0.53,0.707,19.2,7.2
71496,44.85,-355,65.12,nan,nan,nan,0.53,0.707,19.2,7.2
71497,44.85,-355,65.12,nan,nan,nan,0.53,0.707,19.2,7.2
71498,44.85,-355,65.12,nan,nan,nan,0.53,nan,19.2,7.2
71499,44.85,-358,65.12,nan,nan,nan,0.53,nan,19.2,7.2
71500,42.55,-358,65.12,nan,nan,nan,0.53,0.707,19.2,7.3
71501,42.55,-357,65.12,nan,nan,nan,0.53,0.707,19.2,7.3
71502,42.55,-357,65.12,nan,nan,nan,0.53,0.707,19.2,7.3
71503,42.55,-357,65.12,nan,nan,nan,0.529,0.707,19.2,7.3
71504,42.55,-357,65.12,nan,nan,nan,0.532,0.707,19.2,7.3
71505,42.55,-357,65.12,nan,nan,nan,0.531,0.707,19.2,7.3
71506,42.55,-356,65.12,nan,nan,nan,0.534,0.577,19.2,7.3
71507,44.8,-356,65.12,nan,nan,nan,0.532,0.577,19.2,7.3
71508,44.8,-356,65.12,nan,nan,nan,0.532,0.577,19.2,7.3
71509,44.8,-356,65.12,nan,nan,nan,0.531,0.707,19.2,7.3
71510,44.8,-356,65.12,nan,nan,nan,0.534,0.707,19.2,7.3
71511,44.8,-356,65.12,nan,nan,nan,0.534,0.707,19.2,7.3
71512,44.8,-355,65.12,nan,nan,nan,0.534,0.577,19.2,7.3
71513,47.05,-355,65.12,nan,nan,nan,0.531,0.577,19.2,7.3
71514,47.05,-355,65.12,nan,nan,nan,0.534,0.577,19.2,7.3
71515,47.05,-355,65.12,nan,nan,nan,0.534,0.577,19.2,7.3
71516,47.05,-354,65.12,nan,nan,nan,0.533,0.707,19.2,7.3
71517,47.05,-354,65.12,nan,nan,nan,0.537,0.707,19.2,7.3
71518,47.05,-353,65.12,nan,nan,nan,0.537,0.707,19.2,7.3
71519,47.05,-353,65.12,nan,nan,nan,0.537,0.707,19.2,7.3
71520,47.05,-353,65.12,nan,nan,nan,0.537,0.707,19.2,7.3
71521,47.05,-353,65.12,nan,nan,nan,0.537,nan,19.2,7.3
71522,47.05,-353,65.12,nan,nan,nan,0.537,nan,19.2,7.3
71523,47.05,-353,65.12,nan,nan,nan,0.537,nan,19.2,7.3
71524,47.05,-353,65.12,nan,nan,nan,0.537,nan,19.2,7.3
71525,47.05,-352,65.12,nan,nan,nan,0.537,nan,19.2,7.3
71526,49.45,-351,65.12,nan,nan,nan,0.537,0.707,19.2,7.3
71527,49.45,-350,65.12,nan,nan,nan,0.536,0.707,19.2,7.3
71528,49.45,-349,65.12,nan,nan,nan,0.539,0.577,19.2,7.3
71529,50.7,-348,65.12,nan,nan,nan,0.537,0.577,19.2,8.15
71530,50.7,-347,65.12,nan,nan,nan,0.536,0.548,19.2,8.15
71531,51.3,-347,65.12,nan,nan,nan,0.534,0.548,19.2,8.75
71532,51.3,-347,65.12,nan,nan,nan,0.534,0.548,19.2,8.75
71533,51.3,-347,65.12,nan,nan,nan,0.534,0.548,19.2,8.75
71534,51.3,-347,65.12,nan,nan,nan,0.534,0.548,19.2,8.75
71535,51.3,-347,65.12,nan,nan,nan,0.534,0.577,19.2,8.75
71536,51.3,-347,65.12,nan,nan,nan,0.534,0.577,19.2,8.75
71537,51.3,-350,65.12,nan,nan,nan,0.534,0.577,19.2,8.75
71538,47.85,-349,65.12,nan,nan,nan,0.553,0.736,19.2,8.75
71539,49.45,-348,65.12,nan,nan,nan,0.549,0.617,19.2,8.75
71540,49.45,-347,65.12,nan,nan,nan,0.549,0.748,19.2,8.75
71541,49.45,-347,65.12,nan,nan,nan,0.549,0.748,19.2,8.75
71542,49.45,-347,65.12,nan,nan,nan,0.549,0.748,19.2,8.75
71543,49.45,-347,65.12,nan,nan,nan,0.549,0.748,19.2,8.75
71544,49.45,-346,65.12,nan,nan,nan,0.55,0.736,19.2,8.75
71545,50.85,-345,65.12,nan,nan,nan,0.63,1.063,19.2,8.75
71546,54.05,-345,65.12,nan,nan,nan,0.627,1.101,19.2,11.5
71547,54.05,-345,65.12,nan,nan,nan,0.627,1.084,19.2,11.5
71548,54.05,-345,65.12,nan,nan,nan,0.627,1.146,19.2,11.5
71549,54.05,-345,65.12,nan,nan,nan,0.627,1.146,19.2,11.5
71550,54.05,-345,65.12,nan,nan,nan,0.627,1.146,19.2,11.5
71551,54.05,-350,65.12,nan,nan,nan,0.627,0.937,19.2,11.5
71552,49.15,-350,65.12,nan,nan,nan,0.627,0.942,19.2,11.5
71553,49.15,-350,65.12,nan,nan,nan,0.627,1.084,19.2,11.5
71554,49.15,-350,65.12,nan,nan,nan,0.63,0.577,19.2,11.5
71555,49.15,-350,65.12,nan,nan,nan,0.634,0.707,19.2,11.5
71556,49.15,-349,65.12,nan,nan,nan,0.638,0.707,19.2,11.5
71557,49.15,-349,65.12,nan,nan,nan,0.623,0.707,19.2,11.5
71558,49.15,-348,65.12,nan,nan,nan,0.626,0.707,19.2,11.5
71559,49.15,-348,65.12,nan,nan,nan,0.626,0.707,19.2,11.5
71560,49.15,-347,65.12,nan,nan,nan,0.631,nan,19.2,11.5
71561,49.15,-346,65.12,nan,nan,nan,0.629,nan,19.2,11.5
71562,50.85,-346,65.12,nan,nan,nan,0.626,0.707,19.2,11.5
71563,50.85,-346,65.12,nan,nan,nan,0.626,0.707,19.2,11.5
71564,50.85,-346,65.12,nan,nan,nan,0.626,0.707,19.2,11.5
71565,50.85,-346,65.12,nan,nan,nan,0.626,0.707,19.2,11.5
71566,50.85,-346,65.12,nan,nan,nan,0.631,0.707,19.2,11.5
71567,50.85,-345,65.12,nan,nan,nan,0.629,0.577,19.2,11.5
71568,54.05,-344,65.12,nan,nan,nan,0.626,0.577,19.2,11.5
71569,54.05,-344,65.12,nan,nan,nan,0.626,0.577,19.2,11.5
71570,54.05,-344,65.12,nan,nan,nan,0.631,0.577,19.2,11.5
71571,54.05,-344,65.12,nan,nan,nan,0.635,0.707,19.2,11.5
71572,54.05,-344,65.12,nan,nan,nan,0.635,0.707,19.2,11.5
71573,54.05,-344,65.12,nan,nan,nan,0.635,0.707,19.2,11.5
71574,54.05,-344,65.12,nan,nan,nan,0.635,0.707,19.2,11.5
71575,54.05,-344,65.12,nan,nan,nan,0.635,0.707,19.2,11.5
71576,54.05,-344,65.12,nan,nan,nan,0.635,nan,19.2,11.5
71577,54.05,-344,65.12,nan,nan,nan,0.635,nan,19.2,11.5
71578,54.05,-343,65.12,nan,nan,nan,0.629,nan,19.2,11.5
71579,56.0,-342,65.12,nan,nan,nan,0.626,0.707,19.2,13.45
71580,56.0,-342,65.12,nan,nan,nan,0.626,0.707,19.2,13.45
71581,56.0,-342,65.12,nan,nan,nan,0.626,0.707,19.2,13.45
71582,56.0,-342,65.12,nan,nan,nan,0.626,0.707,19.2,13.45
71583,56.0,-342,65.12,nan,nan,nan,0.626,0.707,19.2,13.45
71584,56.0,-342,65.12,nan,nan,nan,0.626,0.707,19.2,13.45
71585,56.0,-341,65.12,nan,nan,nan,0.626,0.707,19.2,13.45
71586,56.0,-341,65.12,nan,nan,nan,0.626,0.707,19.2,13.45
71587,56.0,-341,65.12,nan,nan,nan,0.626,nan,19.2,13.45
71588,56.0,-341,65.12,nan,nan,nan,0.631,nan,19.2,13.45
71589,56.0,-340,65.12,nan,nan,nan,0.635,nan,19.2,13.45
71590,56.0,-340,65.12,nan,nan,nan,0.635,nan,19.2,13.45
71591,56.0,-340,65.12,nan,nan,nan,0.635,nan,19.2,13.45
71592,56.0,-339,65.12,nan,nan,nan,0.629,nan,19.2,13.45
71593,57.3,-339,65.12,nan,nan,nan,0.626,0.707,19.2,14.75
71594,57.3,-339,65.12,nan,nan,nan,0.626,0.707,19.2,14.75
71595,57.3,-339,65.12,nan,nan,nan,0.626,0.707,19.2,14.75
71596,57.3,-338,65.12,nan,nan,nan,0.626,0.707,19.2,14.75
71597,57.3,-338,65.12,nan,nan,nan,0.626,0.707,19.2,14.75
71598,57.3,-338,65.12,nan,nan,nan,0.631,0.707,19.2,14.75
71599,57.3,-338,65.12,nan,nan,nan,0.635,0.707,19.2,14.75
71600,57.3,-337,65.12,nan,nan,nan,0.635,0.707,19.2,14.75
71601,57.3,-336,65.12,nan,nan,nan,0.635,nan,19.2,14.75
71602,57.3,-336,65.12,nan,nan,nan,0.635,nan,19.2,14.75
71603,57.3,-336,65.12,nan,nan,nan,0.635,nan,19.2,14.75
71604,57.3,-336,65.12,nan,nan,nan,0.635,nan,19.2,14.75
71605,57.3,-336,65.12,nan,nan,nan,0.641,nan,19.2,14.75
71606,57.3,-335,65.12,nan,nan,nan,0.646,nan,19.2,12.5
71607,57.3,-334,65.12,nan,nan,nan,0.646,nan,19.2,12.5
71608,57.3,-333,65.12,nan,nan,nan,0.646,nan,19.2,12.5
71609,57.3,-332,65.12,nan,nan,nan,0.646,nan,19.2,12.5
71610,57.3,-332,65.12,nan,nan,nan,0.646,nan,19.2,12.5
71611,57.3,-331,65.12,nan,nan,nan,0.652,nan,19.2,12.5
71612,57.3,-331,65.12,nan,nan,nan,0.658,nan,19.2,10.25
71613,57.3,-331,65.12,nan,nan,nan,0.658,nan,19.2,10.25
71614,57.3,-331,65.12,nan,nan,nan,0.658,nan,19.2,10.25
71615,57.3,-331,65.12,nan,nan,nan,0.658,nan,19.2,10.25
71616,57.3,-330,65.12,nan,nan,nan,0.658,nan,19.2,10.25
71617,57.3,-330,65.12,nan,nan,nan,0.658,nan,19.2,10.25
71618,57.3,-330,65.12,nan,nan,nan,0.658,nan,19.2,10.25
71619,57.3,-330,65.12,nan,nan,nan,0.658,nan,19.2,10.25
71620,57.3,-330,65.12,nan,nan,nan,0.658,nan,19.2,10.25
71621,57.3,-330,65.12,nan,nan,nan,0.658,nan,19.2,10.25
71622,57.3,-330,65.12,nan,nan,nan,0.658,nan,19.2,10.25
71623,57.3,-330,65.12,nan,nan,nan,0.658,nan,19.2,10.25
71624,57.3,-329,65.12,nan,nan,nan,0.658,nan,19.2,10.25
71625,57.95,-329,65.12,nan,nan,nan,0.658,0.707,19.2,10.1
71626,57.95,-328,65.12,nan,nan,nan,0.658,0.707,19.2,10.1
71627,57.95,-328,65.12,nan,nan,nan,0.666,0.707,19.2,10.1
71628,57.95,-328,65.12,nan,nan,nan,0.672,0.707,19.2,10.1
71629,57.95,-328,65.12,nan,nan,nan,0.682,0.707,19.2,10.1
71630,57.95,-327,65.12,nan,nan,nan,0.689,0.707,19.2,10.1
71631,57.95,-327,65.12,nan,nan,nan,0.689,0.707,19.2,10.1
71632,57.95,-327,65.12,nan,nan,nan,0.689,0.707,19.2,10.1
71633,57.95,-327,65.12,nan,nan,nan,0.689,nan,19.2,10.1
71634,57.95,-326,65.12,nan,nan,nan,0.689,nan,19.2,10.1
71635,57.95,-326,65.12,nan,nan,nan,0.689,nan,19.2,10.1
71636,57.95,-326,65.12,nan,nan,nan,0.701,nan,19.2,10.1
71637,57.95,-326,65.12,nan,nan,nan,0.675,nan,19.2,10.1
71638,57.95,-326,65.12,nan,nan,nan,0.68,nan,19.2,8.8
71639,57.95,-326,65.12,nan,nan,nan,0.68,nan,19.2,8.8
71640,57.95,-326,65.12,nan,nan,nan,0.68,nan,19.2,8.8
71641,57.95,-325,65.12,nan,nan,nan,0.68,nan,19.2,8.8
71642,57.95,-325,65.12,nan,nan,nan,0.68,nan,19.2,8.8
71643,57.95,-325,65.12,nan,nan,nan,0.697,nan,19.2,8.8
71644,57.95,-325,65.12,nan,nan,nan,0.519,nan,19.2,8.8
71645,57.95,-325,65.12,nan,nan,nan,0.522,nan,19.2,8.8
71646,57.95,-325,65.12,nan,nan,nan,0.522,nan,19.2,8.8
71647,57.95,-325,65.12,nan,nan,nan,0.522,nan,19.2,8.8
71648,57.95,-325,65.12,nan,nan,nan,0.522,nan,19.2,8.8
71649,57.95,-325,65.12,nan,nan,nan,0.522,nan,19.2,8.8
71650,57.95,-325,65.12,nan,nan,nan,0.522,nan,19.2,8.8
71651,57.95,-325,65.12,nan,nan,nan,0.527,nan,19.2,8.8
71652,57.95,-324,65.12,nan,nan,nan,0.527,nan,19.2,8.8
71653,57.95,-323,65.12,nan,nan,nan,0.527,nan,19.2,8.8
71654,57.95,-323,65.12,nan,nan,nan,0.527,nan,19.2,8.8
71655,57.95,-361,65.12,nan,nan,nan,0.522,nan,19.2,8.8
71656,54.25,-361,65.12,nan,nan,nan,0.522,0.707,19.2,8.8
71657,54.25,-360,65.12,nan,nan,nan,0.522,0.707,19.2,8.8
71658,54.25,-360,65.12,nan,nan,nan,0.522,0.707,19.2,8.8
71659,54.25,-359,65.12,nan,nan,nan,0.522,0.707,19.2,8.8
71660,54.25,-359,65.12,nan,nan,nan,0.522,0.707,19.2,8.8
71661,54.25,-359,65.12,nan,nan,nan,0.527,0.707,19.2,7.1
71662,54.25,-358,65.12,nan,nan,nan,0.527,0.707,19.2,7.1
71663,54.25,-357,65.12,nan,nan,nan,0.527,0.707,19.2,7.1
71664,54.25,-357,65.12,nan,nan,nan,0.527,nan,19.2,7.1
71665,54.25,-356,65.12,nan,nan,nan,0.527,nan,19.2,7.1
71666,54.25,-356,65.12,nan,nan,nan,0.527,nan,19.2,7.1
71667,54.25,-356,65.12,nan,nan,nan,0.535,nan,19.2,3.9
71668,54.25,-355,65.12,nan,nan,nan,0.535,nan,19.2,3.9
71669,54.25,-355,65.12,nan,nan,nan,0.535,nan,19.2,3.9
71670,54.25,-355,65.12,nan,nan,nan,0.535,nan,19.2,3.9
71671,54.25,-355,65.12,nan,nan,nan,0.535,nan,19.2,3.9
71672,54.25,-355,65.12,nan,nan,nan,0.535,nan,19.2,3.9
71673,54.25,-354,65.12,nan,nan,nan,0.535,nan,19.2,3.9
71674,54.25,-359,65.12,nan,nan,nan,0.527,nan,19.2,3.9
71675,49.25,-358,65.12,nan,nan,nan,0.554,0.863,19.2,8.7
71676,50.35,-357,65.12,nan,nan,nan,0.526,0.617,19.2,8.7
71677,50.95,-357,65.12,nan,nan,nan,0.514,0.55,19.2,8.7
71678,50.95,-356,65.12,nan,nan,nan,0.524,0.55,19.2,8.7
71679,50.95,-356,65.12,nan,nan,nan,0.524,0.55,19.2,8.7
71680,50.95,-356,65.12,nan,nan,nan,0.524,0.55,19.2,8.7
71681,50.95,-356,65.12,nan,nan,nan,0.524,0.55,19.2,8.7
71682,50.95,-356,65.12,nan,nan,nan,0.524,0.55,19.2,8.7
71683,50.95,-356,65.12,nan,nan,nan,0.524,0.394,19.2,8.7
71684,50.95,-356,65.12,nan,nan,nan,0.524,0.386,19.2,8.7
71685,50.95,-356,65.12,nan,nan,nan,0.524,nan,19.2,8.7
71686,50.95,-355,65.12,nan,nan,nan,0.524,nan,19.2,8.7
71687,50.95,-354,65.12,nan,nan,nan,0.524,nan,19.2,8.7
71688,50.95,-353,65.12,nan,nan,nan,0.526,nan,19.2,8.7
71689,52.75,-352,65.12,nan,nan,nan,0.521,0.707,19.2,8.7
71690,52.75,-352,65.12,nan,nan,nan,0.521,0.707,19.2,8.7
71691,52.75,-352,65.12,nan,nan,nan,0.514,0.707,19.2,8.7
71692,52.75,-352,65.12,nan,nan,nan,0.524,0.707,19.2,8.7
71693,52.75,-352,65.12,nan,nan,nan,0.524,0.707,19.2,8.7
71694,52.75,-352,65.12,nan,nan,nan,0.524,0.707,19.2,8.7
71695,52.75,-352,65.12,nan,nan,nan,0.524,0.707,19.2,8.7
71696,52.75,-352,65.12,nan,nan,nan,0.524,0.707,19.2,8.7
71697,52.75,-352,65.12,nan,nan,nan,0.524,nan,19.2,8.7
71698,52.75,-352,65.12,nan,nan,nan,0.524,nan,19.2,8.7
71699,52.75,-352,65.12,nan,nan,nan,0.524,nan,19.2,8.7
71700,52.75,-352,65.12,nan,nan,nan,0.524,nan,19.2,8.7
71701,52.75,-351,65.12,nan,nan,nan,0.526,nan,19.2,8.7
71702,53.95,-351,65.12,nan,nan,nan,0.521,0.707,19.2,8.7
71703,53.95,-351,65.12,nan,nan,nan,0.521,0.707,19.2,8.7
71704,53.95,-351,65.12,nan,nan,nan,0.521,0.707,19.2,8.7
71705,53.95,-351,65.12,nan,nan,nan,0.521,0.707,19.2,8.7
71706,53.95,-350,65.12,nan,nan,nan,0.521,0.707,19.2,8.7
71707,53.95,-350,65.12,nan,nan,nan,0.521,0.707,19.2,8.7
71708,53.95,-350,65.12,nan,nan,nan,0.521,0.707,19.2,8.7
71709,53.95,-350,65.12,nan,nan,nan,0.521,0.707,19.2,8.7
71710,53.95,-350,65.12,nan,nan,nan,0.521,nan,19.2,8.7
71711,53.95,-350,65.12,nan,nan,nan,0.521,nan,19.2,8.7
71712,53.95,-350,65.12,nan,nan,nan,0.521,nan,19.2,8.7
71713,53.95,-350,65.12,nan,nan,nan,0.521,nan,19.2,8.7
71714,53.95,-350,65.12,nan,nan,nan,0.521,nan,19.2,8.7
71715,53.95,-350,65.12,nan,nan,nan,0.521,nan,19.2,8.7
71716,53.95,-349,65.12,nan,nan,nan,0.521,nan,19.2,8.7
71717,53.95,-349,65.12,nan,nan,nan,0.521,nan,19.2,8.7
71718,53.95,-350,65.12,nan,nan,nan,0.522,nan,19.2,8.7
71719,52.75,-349,65.12,nan,nan,nan,0.518,0.707,19.2,8.7
71720,52.75,-349,65.12,nan,nan,nan,0.518,0.707,19.2,8.7
71721,52.75,-349,65.12,nan,nan,nan,0.518,0.707,19.2,8.7
71722,52.75,-349,65.12,nan,nan,nan,0.518,0.707,19.2,8.7
71723,52.75,-349,65.12,nan,nan,nan,0.514,0.707,19.2,8.7
71724,52.75,-349,65.12,nan,nan,nan,0.521,0.707,19.2,8.7
71725,52.75,-348,65.12,nan,nan,nan,0.521,0.707,19.2,8.7
71726,52.75,-347,65.12,nan,nan,nan,0.521,0.707,19.2,8.7
71727,52.75,-346,65.12,nan,nan,nan,0.521,nan,19.2,8.7
71728,52.75,-346,65.12,nan,nan,nan,0.521,nan,19.2,8.7
71729,52.75,-346,65.12,nan,nan,nan,0.521,nan,19.2,8.7
71730,52.75,-345,65.12,nan,nan,nan,0.522,nan,19.2,8.7
71731,53.95,-345,65.12,nan,nan,nan,0.518,0.707,19.2,8.7
71732,53.95,-345,65.12,nan,nan,nan,0.518,0.707,19.2,8.7
71733,53.95,-345,65.12,nan,nan,nan,0.518,0.707,19.2,8.7
