Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54345,90.85,-206,64.84,nan,nan,nan,0.577,0.707,29.4,11.25
54346,90.85,-207,64.84,nan,nan,nan,0.582,0.707,29.4,8.4
54347,90.8,-206,64.84,nan,nan,nan,0.577,0.707,29.4,8.4
54348,90.8,-207,64.84,nan,nan,nan,0.576,0.577,29.4,8.4
54349,90.65,-207,64.84,nan,nan,nan,0.571,0.577,29.4,8.4
54350,90.65,-207,64.84,nan,nan,nan,0.571,0.577,29.4,8.4
54351,90.65,-207,64.84,nan,nan,nan,0.571,0.577,29.4,8.4
54352,90.65,-213,64.84,nan,nan,nan,0.571,0.548,29.4,8.4
54353,85.15,-213,64.84,nan,nan,nan,0.567,0.548,29.4,8.4
54354,85.15,-213,64.84,nan,nan,nan,0.567,0.548,29.4,8.4
54355,85.15,-213,64.84,nan,nan,nan,0.567,0.548,29.4,8.4
54356,85.15,-213,64.84,nan,nan,nan,0.567,0.577,29.4,8.4
54357,85.15,-213,64.84,nan,nan,nan,0.567,0.577,29.4,8.4
54358,85.15,-212,64.84,nan,nan,nan,0.567,0.707,29.4,8.4
54359,85.15,-212,64.84,nan,nan,nan,0.567,0.707,29.4,8.4
54360,85.15,-212,64.84,nan,nan,nan,0.567,0.707,29.4,8.4
54361,85.15,-212,64.84,nan,nan,nan,0.567,nan,29.4,8.4
54362,85.15,-213,64.84,nan,nan,nan,0.571,nan,29.4,8.4
54363,83.3,-213,64.84,nan,nan,nan,0.567,0.707,29.4,9.35
54364,83.3,-231,64.84,nan,nan,nan,0.566,0.577,29.4,9.35
54365,75.05,-231,64.84,nan,nan,nan,0.563,0.577,29.4,17.6
54366,75.05,-231,64.84,nan,nan,nan,0.563,0.577,29.4,17.6
54367,75.05,-230,64.84,nan,nan,nan,0.563,0.548,29.4,17.6
54368,78.95,-229,64.84,nan,nan,nan,0.5,0.548,29.4,17.6
54369,78.95,-229,64.84,nan,nan,nan,0.5,0.548,29.4,17.6
54370,78.95,-229,64.84,nan,nan,nan,0.5,0.548,29.4,17.6
54371,78.95,-229,64.84,nan,nan,nan,0.5,0.548,29.4,17.6
54372,78.95,-228,64.84,nan,nan,nan,0.5,0.577,29.4,17.6
54373,78.95,-228,64.84,nan,nan,nan,0.5,0.577,29.4,17.6
54374,78.95,-228,64.84,nan,nan,nan,0.5,0.707,29.4,17.6
54375,78.95,-227,64.84,nan,nan,nan,0.5,0.707,29.4,17.6
54376,78.95,-227,64.84,nan,nan,nan,0.5,nan,29.4,17.6
54377,78.95,-227,64.84,nan,nan,nan,0.5,nan,29.4,17.6
54378,78.95,-227,64.84,nan,nan,nan,0.5,nan,29.4,17.6
54379,78.95,-227,64.84,nan,nan,nan,0.5,nan,29.4,15.8
54380,78.95,-230,64.84,nan,nan,nan,0.5,nan,29.4,15.8
54381,73.0,-230,64.84,nan,nan,nan,0.5,0.707,29.4,17.85
54382,73.0,-230,64.84,nan,nan,nan,0.5,0.707,29.4,17.85
54383,73.0,-230,64.84,nan,nan,nan,0.5,0.707,29.4,17.85
54384,73.0,-229,64.84,nan,nan,nan,0.51,0.707,29.4,17.85
54385,73.0,-229,64.84,nan,nan,nan,0.511,0.707,29.4,17.85
54386,73.0,-229,64.84,nan,nan,nan,0.511,0.707,29.4,17.85
54387,73.0,-229,64.84,nan,nan,nan,0.511,0.707,29.4,17.85
54388,73.0,-229,64.84,nan,nan,nan,0.511,0.707,29.4,17.85
54389,73.0,-229,64.84,nan,nan,nan,0.512,nan,29.4,17.85
54390,73.0,-228,64.84,nan,nan,nan,0.511,nan,29.4,17.85
54391,74.0,-228,64.84,nan,nan,nan,0.511,0.707,29.4,17.85
54392,74.0,-228,64.84,nan,nan,nan,0.511,0.707,29.4,17.85
54393,74.0,-227,64.84,nan,nan,nan,0.51,0.577,29.4,17.85
54394,76.05,-233,64.84,nan,nan,nan,0.727,1.495,29.4,17.85
54395,71.6,-233,64.84,nan,nan,nan,0.717,1.295,29.4,19.25
54396,71.6,-233,64.84,nan,nan,nan,0.717,1.295,29.4,19.25
54397,71.6,-233,64.84,nan,nan,nan,0.717,1.295,29.4,19.25
54398,71.6,-233,64.84,nan,nan,nan,0.717,1.295,29.4,19.25
54399,71.6,-233,64.84,nan,nan,nan,0.717,1.338,29.4,19.25
54400,71.6,-237,64.84,nan,nan,nan,0.713,1.495,29.4,19.25
54401,65.8,-236,64.84,nan,nan,nan,0.709,1.296,29.4,25.05
54402,66.9,-236,64.84,nan,nan,nan,0.701,1.16,29.4,25.05
54403,66.9,-236,64.84,nan,nan,nan,0.701,0.539,29.4,25.05
54404,66.9,-236,64.84,nan,nan,nan,0.701,0.639,29.4,25.05
54405,66.9,-236,64.84,nan,nan,nan,0.703,0.639,29.4,25.05
54406,66.9,-236,64.84,nan,nan,nan,0.712,0.639,29.4,25.05
54407,66.9,-236,64.84,nan,nan,nan,0.712,0.639,29.4,25.05
54408,66.9,-236,64.84,nan,nan,nan,0.712,0.639,29.4,25.05
54409,66.9,-236,64.84,nan,nan,nan,0.712,0.134,29.4,25.05
54410,66.9,-236,64.84,nan,nan,nan,0.712,nan,29.4,25.05
54411,66.9,-235,64.84,nan,nan,nan,0.712,nan,29.4,25.05
54412,66.9,-235,64.84,nan,nan,nan,0.712,nan,29.4,25.05
54413,66.9,-234,64.84,nan,nan,nan,0.709,nan,29.4,25.05
54414,69.0,-234,64.84,nan,nan,nan,0.703,0.707,29.4,25.05
54415,69.0,-233,64.84,nan,nan,nan,0.709,0.577,29.4,25.05
54416,70.6,-233,64.84,nan,nan,nan,0.703,0.577,29.4,25.05
54417,70.6,-233,64.84,nan,nan,nan,0.712,0.577,29.4,25.05
54418,70.6,-233,64.84,nan,nan,nan,0.712,0.577,29.4,25.05
54419,70.6,-232,64.84,nan,nan,nan,0.712,0.577,29.4,25.05
54420,70.6,-232,64.84,nan,nan,nan,0.712,0.577,29.4,25.05
54421,70.6,-231,64.84,nan,nan,nan,0.709,0.548,29.4,25.05
54422,71.4,-231,64.84,nan,nan,nan,0.701,0.548,29.4,25.05
54423,71.4,-231,64.84,nan,nan,nan,0.701,0.577,29.4,25.05
54424,71.4,-231,64.84,nan,nan,nan,0.701,0.577,29.4,25.05
54425,71.4,-231,64.84,nan,nan,nan,0.701,0.707,29.4,25.05
54426,71.4,-231,64.84,nan,nan,nan,0.701,0.707,29.4,25.05
54427,71.4,-231,64.84,nan,nan,nan,0.701,0.707,29.4,25.05
54428,71.4,-230,64.84,nan,nan,nan,0.701,0.707,29.4,25.05
54429,71.4,-230,64.84,nan,nan,nan,0.701,0.707,29.4,25.05
54430,71.4,-230,64.84,nan,nan,nan,0.701,nan,29.4,25.05
54431,71.4,-234,64.84,nan,nan,nan,0.697,nan,29.4,25.05
54432,66.8,-234,64.84,nan,nan,nan,0.69,0.707,29.4,25.05
54433,66.8,-234,64.84,nan,nan,nan,0.69,0.707,29.4,25.05
54434,66.8,-233,64.84,nan,nan,nan,0.69,0.707,29.4,25.05
54435,66.8,-233,64.84,nan,nan,nan,0.69,0.707,29.4,25.05
54436,66.8,-234,64.84,nan,nan,nan,0.69,0.577,29.4,25.05
54437,65.7,-234,64.84,nan,nan,nan,0.69,0.577,29.4,25.15
54438,65.7,-233,64.84,nan,nan,nan,0.687,0.548,29.4,25.15
54439,67.9,-232,64.84,nan,nan,nan,0.714,0.679,29.4,25.15
54440,71.75,-232,64.84,nan,nan,nan,0.708,0.737,29.4,25.15
54441,71.75,-231,64.84,nan,nan,nan,0.708,0.75,29.4,25.15
54442,71.75,-231,64.84,nan,nan,nan,0.708,0.75,29.4,25.15
54443,71.75,-231,64.84,nan,nan,nan,0.708,0.75,29.4,25.15
54444,71.75,-231,64.84,nan,nan,nan,0.708,0.75,29.4,25.15
54445,71.75,-233,64.84,nan,nan,nan,0.708,0.75,29.4,25.15
54446,65.9,-233,64.84,nan,nan,nan,0.708,0.75,29.4,25.1
54447,65.9,-232,64.84,nan,nan,nan,0.708,0.75,29.4,25.1
54448,67.9,-232,64.84,nan,nan,nan,0.708,0.548,29.4,24.95
54449,67.9,-232,64.84,nan,nan,nan,0.708,0.577,29.4,24.95
54450,67.9,-232,64.84,nan,nan,nan,0.708,0.577,29.4,24.95
54451,67.9,-232,64.84,nan,nan,nan,0.712,0.577,29.4,24.95
54452,67.9,-232,64.84,nan,nan,nan,0.719,0.577,29.4,19.45
54453,67.9,-232,64.84,nan,nan,nan,0.719,0.577,29.4,19.45
54454,67.9,-232,64.84,nan,nan,nan,0.719,0.577,29.4,19.45
54455,67.9,-232,64.84,nan,nan,nan,0.719,0.707,29.4,19.45
54456,67.9,-232,64.84,nan,nan,nan,0.719,nan,29.4,19.45
54457,67.9,-231,64.84,nan,nan,nan,0.714,nan,29.4,19.45
54458,71.75,-231,64.84,nan,nan,nan,0.708,0.707,29.4,19.45
54459,71.75,-230,64.84,nan,nan,nan,0.704,0.577,29.4,19.45
54460,72.0,-230,64.84,nan,nan,nan,0.698,0.577,29.4,19.45
54461,72.0,-230,64.84,nan,nan,nan,0.702,0.577,29.4,19.45
54462,72.0,-230,64.84,nan,nan,nan,0.708,0.577,29.4,17.6
54463,72.0,-230,64.84,nan,nan,nan,0.712,0.577,29.4,17.6
54464,72.0,-230,64.84,nan,nan,nan,0.719,0.577,29.4,13.25
54465,72.0,-230,64.84,nan,nan,nan,0.719,0.577,29.4,13.25
54466,72.0,-250,64.84,nan,nan,nan,0.719,0.577,29.4,13.25
54467,66.0,-250,64.84,nan,nan,nan,0.719,0.577,29.4,13.25
54468,66.0,-259,64.84,nan,nan,nan,0.714,0.577,29.4,13.25
54469,62.65,-259,64.84,nan,nan,nan,0.708,0.577,30.35,16.3
54470,62.65,-259,64.84,nan,nan,nan,0.708,0.577,30.35,16.3
54471,62.65,-258,64.84,nan,nan,nan,0.708,0.577,30.35,16.3
54472,62.65,-258,64.84,nan,nan,nan,0.708,0.577,30.35,16.3
54473,62.65,-274,64.84,nan,nan,nan,0.704,0.548,30.35,16.3
54474,58.85,-273,64.84,nan,nan,nan,0.698,0.548,34.15,20.1
54475,58.85,-273,64.84,nan,nan,nan,0.698,0.548,34.15,20.1
54476,58.85,-273,64.84,nan,nan,nan,0.698,0.577,34.15,20.1
54477,58.85,-272,64.84,nan,nan,nan,0.698,0.577,34.15,20.1
54478,58.85,-272,64.84,nan,nan,nan,0.698,0.707,34.15,20.1
54479,58.85,-272,64.84,nan,nan,nan,0.702,0.707,34.15,20.1
54480,58.85,-271,64.84,nan,nan,nan,0.708,0.707,34.15,17.2
54481,58.85,-281,64.84,nan,nan,nan,0.704,0.577,34.15,17.2
54482,54.05,-281,64.84,nan,nan,nan,0.698,0.577,38.95,22.0
54483,54.05,-281,64.84,nan,nan,nan,0.698,0.707,38.95,22.0
54484,54.05,-281,64.84,nan,nan,nan,0.698,0.707,38.95,22.0
54485,54.05,-280,64.84,nan,nan,nan,0.698,0.707,38.95,22.0
54486,54.05,-280,64.84,nan,nan,nan,0.698,0.707,38.95,22.0
54487,54.05,-280,64.84,nan,nan,nan,0.698,0.707,38.95,22.0
54488,54.05,-280,64.84,nan,nan,nan,0.698,0.707,38.95,22.0
54489,54.05,-280,64.84,nan,nan,nan,0.702,0.707,38.95,22.0
54490,54.05,-279,64.84,nan,nan,nan,0.708,nan,38.95,22.0
54491,54.05,-278,64.84,nan,nan,nan,0.708,nan,38.95,22.0
54492,54.05,-278,64.84,nan,nan,nan,0.712,nan,38.95,22.0
54493,54.05,-278,64.84,nan,nan,nan,0.553,nan,38.95,22.0
54494,54.05,-277,64.84,nan,nan,nan,0.554,nan,38.95,17.95
54495,54.05,-277,64.84,nan,nan,nan,0.554,nan,38.95,17.95
54496,54.05,-277,64.84,nan,nan,nan,0.554,nan,38.95,17.95
54497,54.05,-277,64.84,nan,nan,nan,0.554,nan,38.95,17.95
54498,54.05,-277,64.84,nan,nan,nan,0.554,nan,38.95,17.95
54499,54.05,-277,64.84,nan,nan,nan,0.556,nan,38.95,17.95
54500,54.05,-277,64.84,nan,nan,nan,0.551,nan,38.95,17.95
54501,54.05,-277,64.84,nan,nan,nan,0.551,nan,38.95,17.95
54502,54.05,-277,64.84,nan,nan,nan,0.551,nan,38.95,17.95
54503,54.05,-277,64.84,nan,nan,nan,0.551,nan,38.95,17.95
54504,54.05,-286,64.84,nan,nan,nan,0.548,nan,38.95,17.95
54505,50.35,-285,64.84,nan,nan,nan,0.548,0.707,42.65,21.65
54506,50.35,-285,64.84,nan,nan,nan,0.548,0.707,42.65,21.65
54507,50.35,-295,64.84,nan,nan,nan,0.545,0.577,42.65,21.65
54508,45.85,-295,64.84,nan,nan,nan,0.545,0.577,47.15,26.15
54509,45.85,-294,64.84,nan,nan,nan,0.545,0.577,47.15,26.15
54510,45.85,-293,64.84,nan,nan,nan,0.545,0.577,47.15,26.15
54511,45.85,-293,64.84,nan,nan,nan,0.545,0.577,47.15,26.15
54512,45.85,-295,64.84,nan,nan,nan,0.545,0.548,47.15,26.15
54513,41.6,-297,64.84,nan,nan,nan,0.537,0.5,51.4,30.4
54514,39.45,-297,64.84,nan,nan,nan,0.539,0.5,53.55,32.55
54515,39.45,-297,64.84,nan,nan,nan,0.539,0.5,53.55,32.55
54516,39.45,-296,64.84,nan,nan,nan,0.537,0.5,53.55,32.55
54517,41.5,-296,64.84,nan,nan,nan,0.537,0.5,53.55,32.55
54518,41.5,-295,64.84,nan,nan,nan,0.535,0.491,53.55,32.55
54519,43.6,-295,64.84,nan,nan,nan,0.535,0.5,53.55,32.55
54520,43.6,-294,64.84,nan,nan,nan,0.535,0.495,53.55,32.55
54521,45.7,-294,64.84,nan,nan,nan,0.535,0.496,53.55,32.55
54522,45.7,-295,64.84,nan,nan,nan,0.533,0.535,53.55,32.55
54523,43.6,-294,64.84,nan,nan,nan,0.624,0.891,53.55,32.55
54524,46.8,-294,64.84,nan,nan,nan,0.621,0.84,53.55,32.55
54525,46.8,-294,64.84,nan,nan,nan,0.621,0.849,53.55,32.55
54526,46.8,-301,64.84,nan,nan,nan,0.618,0.891,53.55,32.55
54527,41.95,-301,64.84,nan,nan,nan,0.615,0.849,53.55,32.55
54528,41.95,-301,64.84,nan,nan,nan,0.615,0.914,53.55,32.55
54529,41.95,-301,64.84,nan,nan,nan,0.615,0.926,53.55,32.55
54530,41.95,-301,64.84,nan,nan,nan,0.617,1.034,53.55,32.55
54531,41.95,-301,64.84,nan,nan,nan,0.621,1.041,53.55,32.55
54532,41.95,-300,64.84,nan,nan,nan,0.618,0.577,53.55,32.55
54533,44.25,-300,64.84,nan,nan,nan,0.615,0.577,53.55,32.55
54534,44.25,-300,64.84,nan,nan,nan,0.615,0.577,53.55,32.55
54535,44.25,-299,64.84,nan,nan,nan,0.617,0.577,53.55,32.55
54536,44.25,-299,64.84,nan,nan,nan,0.621,0.707,53.55,32.55
54537,44.25,-299,64.84,nan,nan,nan,0.623,0.707,53.55,32.55
54538,44.25,-298,64.84,nan,nan,nan,0.593,0.707,53.55,32.55
54539,44.25,-298,64.84,nan,nan,nan,0.597,0.707,53.55,32.55
54540,44.25,-297,64.84,nan,nan,nan,0.597,0.707,53.55,32.55
54541,44.25,-296,64.84,nan,nan,nan,0.597,nan,53.55,32.55
54542,44.25,-296,64.84,nan,nan,nan,0.597,nan,53.55,32.55
54543,44.25,-296,64.84,nan,nan,nan,0.597,nan,53.55,32.55
54544,44.25,-304,64.84,nan,nan,nan,0.597,nan,53.55,32.55
54545,40.7,-304,64.84,nan,nan,nan,0.597,0.707,53.55,32.55
54546,40.7,-304,64.84,nan,nan,nan,0.598,0.707,53.55,32.55
54547,40.7,-304,64.84,nan,nan,nan,0.602,0.707,53.55,32.55
54548,40.7,-303,64.84,nan,nan,nan,0.602,0.707,53.55,32.55
54549,40.7,-303,64.84,nan,nan,nan,0.602,0.707,53.55,32.55
54550,40.7,-303,64.84,nan,nan,nan,0.602,0.707,53.55,32.55
54551,40.7,-302,64.84,nan,nan,nan,0.601,0.577,53.55,32.55
54552,41.35,-302,64.84,nan,nan,nan,0.597,0.577,53.55,32.55
54553,41.35,-303,64.84,nan,nan,nan,0.596,0.577,53.55,32.55
54554,40.7,-303,64.84,nan,nan,nan,0.592,0.577,53.55,32.55
54555,40.7,-302,64.84,nan,nan,nan,0.592,0.577,53.55,32.55
54556,40.7,-302,64.84,nan,nan,nan,0.593,0.577,53.55,32.55
54557,40.7,-308,64.84,nan,nan,nan,0.596,0.548,53.55,32.55
54558,36.35,-308,64.84,nan,nan,nan,0.593,0.548,56.65,35.65
54559,36.35,-308,64.84,nan,nan,nan,0.597,0.548,56.65,35.65
54560,36.35,-308,64.84,nan,nan,nan,0.597,0.548,56.65,35.65
54561,36.35,-313,64.84,nan,nan,nan,0.596,0.548,56.65,35.65
54562,34.25,-313,64.84,nan,nan,nan,0.592,0.548,58.75,37.75
54563,34.25,-312,64.84,nan,nan,nan,0.592,0.577,58.75,37.75
54564,34.25,-312,64.84,nan,nan,nan,0.592,0.577,58.75,37.75
54565,34.25,-353,64.84,nan,nan,nan,0.592,0.548,58.75,37.75
54566,32.35,-353,64.84,nan,nan,nan,0.592,0.548,60.65,33.65
54567,32.35,-353,64.84,nan,nan,nan,0.593,0.577,60.65,33.65
54568,32.35,-353,64.84,nan,nan,nan,0.597,0.577,60.65,30.3
54569,32.35,-352,64.84,nan,nan,nan,0.597,0.577,60.65,30.3
54570,32.35,-352,64.84,nan,nan,nan,0.597,0.577,60.65,30.3
54571,32.35,-352,64.84,nan,nan,nan,0.597,0.707,60.65,30.3
54572,32.35,-352,64.84,nan,nan,nan,0.598,0.707,60.65,30.3
54573,32.35,-352,64.84,nan,nan,nan,0.602,0.707,60.65,26.5
54574,32.35,-351,64.84,nan,nan,nan,0.601,0.707,60.65,26.5
54575,32.45,-350,64.84,nan,nan,nan,0.597,0.707,60.65,26.5
54576,32.45,-349,64.84,nan,nan,nan,0.597,0.707,60.65,26.5
54577,32.45,-349,64.84,nan,nan,nan,0.597,0.707,60.65,26.5
54578,32.45,-349,64.84,nan,nan,nan,0.597,0.707,60.65,26.5
54579,32.45,-349,64.84,nan,nan,nan,0.597,0.707,60.65,26.5
54580,32.45,-352,64.84,nan,nan,nan,0.597,0.577,60.65,26.5
54581,29.95,-351,64.84,nan,nan,nan,0.601,0.627,63.05,24.1
54582,30.35,-350,64.84,nan,nan,nan,0.654,0.922,63.05,24.1
54583,31.2,-350,64.84,nan,nan,nan,0.65,0.972,63.05,24.1
54584,31.2,-350,64.84,nan,nan,nan,0.65,1.056,63.05,24.1
54585,31.2,-349,64.84,nan,nan,nan,0.647,0.922,63.05,24.1
54586,31.85,-348,64.84,nan,nan,nan,0.643,0.886,63.05,24.1
54587,31.85,-348,64.84,nan,nan,nan,0.643,0.886,63.05,24.1
54588,31.85,-349,64.84,nan,nan,nan,0.641,0.818,63.05,24.1
54589,31.2,-349,64.84,nan,nan,nan,0.637,0.846,63.05,24.1
54590,31.2,-349,64.84,nan,nan,nan,0.637,0.858,63.05,24.1
54591,31.2,-349,64.84,nan,nan,nan,0.637,0.548,63.05,24.1
54592,31.2,-349,64.84,nan,nan,nan,0.637,0.577,63.05,24.1
54593,31.2,-349,64.84,nan,nan,nan,0.637,0.577,63.05,24.1
54594,31.2,-349,64.84,nan,nan,nan,0.637,0.577,63.05,24.1
54595,31.2,-348,64.84,nan,nan,nan,0.637,0.707,63.05,24.1
54596,31.2,-386,64.84,nan,nan,nan,0.635,0.577,63.05,24.1
54597,29.35,-390,64.84,nan,nan,nan,0.629,0.537,63.65,24.7
54598,27.8,-390,64.84,nan,nan,nan,0.627,0.537,65.2,26.25
54599,27.8,-390,64.84,nan,nan,nan,0.627,0.537,65.2,26.25
54600,27.8,-390,64.84,nan,nan,nan,0.627,0.537,65.2,26.25
54601,27.8,-390,64.84,nan,nan,nan,0.627,0.537,65.2,26.25
54602,27.8,-390,64.84,nan,nan,nan,0.627,0.537,65.2,26.25
54603,27.8,-390,64.84,nan,nan,nan,0.629,0.537,65.2,26.25
54604,27.8,-390,64.84,nan,nan,nan,0.632,0.537,65.2,22.55
54605,27.8,-390,64.84,nan,nan,nan,0.632,0.592,65.2,22.55
54606,27.8,-390,64.84,nan,nan,nan,0.634,nan,65.2,22.55
54607,27.8,-389,64.84,nan,nan,nan,0.638,nan,65.2,19.0
54608,27.8,-389,64.84,nan,nan,nan,0.638,nan,65.2,19.0
54609,27.8,-389,64.84,nan,nan,nan,0.638,nan,65.2,19.0
54610,27.8,-389,64.84,nan,nan,nan,0.638,nan,65.2,19.0
54611,27.8,-388,64.84,nan,nan,nan,0.64,nan,65.2,19.0
54612,27.8,-388,64.84,nan,nan,nan,0.649,nan,65.2,19.0
54613,27.8,-387,64.84,nan,nan,nan,0.65,nan,65.2,19.0
54614,28.65,-386,64.84,nan,nan,nan,0.646,0.707,65.2,19.0
54615,28.65,-386,64.84,nan,nan,nan,0.649,0.707,65.2,19.0
54616,28.65,-386,64.84,nan,nan,nan,0.653,0.707,65.2,19.0
54617,28.65,-386,64.84,nan,nan,nan,0.656,0.707,65.2,19.0
54618,28.65,-385,64.84,nan,nan,nan,0.661,0.707,65.2,19.0
54619,28.65,-384,64.84,nan,nan,nan,0.661,0.577,65.2,19.0
54620,29.1,-384,64.84,nan,nan,nan,0.661,0.577,65.2,19.0
54621,29.1,-384,64.84,nan,nan,nan,0.664,0.577,65.2,19.0
54622,29.1,-384,64.84,nan,nan,nan,0.575,0.577,65.2,19.0
54623,29.1,-384,64.84,nan,nan,nan,0.577,0.707,65.2,19.0
54624,29.1,-384,64.84,nan,nan,nan,0.577,0.707,65.2,19.0
54625,29.1,-383,64.84,nan,nan,nan,0.58,0.707,65.2,19.0
54626,29.1,-383,64.84,nan,nan,nan,0.581,0.707,65.2,16.45
54627,29.1,-383,64.84,nan,nan,nan,0.581,0.707,65.2,16.45
54628,29.1,-383,64.84,nan,nan,nan,0.581,nan,65.2,16.45
54629,29.1,-383,64.84,nan,nan,nan,0.581,nan,65.2,16.45
54630,29.1,-383,64.84,nan,nan,nan,0.581,nan,65.2,16.45
54631,29.1,-383,64.84,nan,nan,nan,0.585,nan,65.2,16.45
54632,29.1,-383,64.84,nan,nan,nan,0.587,nan,65.2,16.45
54633,29.1,-383,64.84,nan,nan,nan,0.587,nan,65.2,16.45
54634,29.1,-383,64.84,nan,nan,nan,0.587,nan,65.2,16.45
54635,29.1,-383,64.84,nan,nan,nan,0.587,nan,65.2,16.45
54636,29.1,-383,64.84,nan,nan,nan,0.587,nan,65.2,16.45
54637,29.1,-383,64.84,nan,nan,nan,0.587,nan,65.2,16.45
54638,29.1,-383,64.84,nan,nan,nan,0.587,nan,65.2,16.45
54639,29.1,-383,64.84,nan,nan,nan,0.587,nan,65.2,16.45
54640,29.1,-383,64.84,nan,nan,nan,0.587,nan,65.2,16.45
54641,29.1,-383,64.84,nan,nan,nan,0.587,nan,65.2,16.45
54642,29.1,-382,64.84,nan,nan,nan,0.587,nan,65.2,16.45
54643,29.1,-381,64.84,nan,nan,nan,0.591,nan,65.2,16.45
54644,29.1,-381,64.84,nan,nan,nan,0.593,nan,65.2,13.55
54645,29.1,-381,64.84,nan,nan,nan,0.593,nan,65.2,13.55
54646,29.1,-380,64.84,nan,nan,nan,0.593,nan,65.2,13.55
54647,29.1,-380,64.84,nan,nan,nan,0.593,nan,65.2,13.55
54648,29.1,-380,64.84,nan,nan,nan,0.593,nan,65.2,13.55
54649,29.1,-380,64.84,nan,nan,nan,0.593,nan,65.2,13.55
54650,29.1,-380,64.84,nan,nan,nan,0.597,nan,65.2,13.55
54651,29.1,-380,64.84,nan,nan,nan,0.599,nan,65.2,13.55
54652,29.1,-380,64.84,nan,nan,nan,0.605,nan,65.2,13.55
54653,29.1,-380,64.84,nan,nan,nan,0.607,nan,65.2,12.9
54654,29.1,-380,64.84,nan,nan,nan,0.607,nan,65.2,12.9
54655,29.1,-380,64.84,nan,nan,nan,0.607,nan,65.2,12.9
54656,29.1,-380,64.84,nan,nan,nan,0.614,nan,65.2,12.9
54657,29.1,-381,64.84,nan,nan,nan,0.609,nan,65.2,8.55
54658,28.65,-380,64.84,nan,nan,nan,0.607,0.707,65.2,8.55
54659,28.65,-380,64.84,nan,nan,nan,0.607,0.707,65.2,8.55
54660,28.65,-380,64.84,nan,nan,nan,0.614,0.707,65.2,8.55
54661,28.65,-380,64.84,nan,nan,nan,0.617,0.707,65.2,6.45
54662,28.65,-389,64.84,nan,nan,nan,0.609,0.577,65.2,6.45
54663,26.9,-389,64.84,nan,nan,nan,0.607,0.577,66.1,7.35
54664,26.9,-389,64.84,nan,nan,nan,0.614,0.577,66.1,7.35
54665,26.9,-389,64.84,nan,nan,nan,0.617,0.577,66.1,5.55
54666,26.9,-395,64.84,nan,nan,nan,0.609,0.577,66.1,5.55
54667,24.3,-395,64.84,nan,nan,nan,0.607,0.577,68.7,8.15
54668,24.3,-395,64.84,nan,nan,nan,0.607,0.577,68.7,8.15
54669,24.3,-395,64.84,nan,nan,nan,0.607,0.577,68.7,8.15
54670,24.3,-395,64.84,nan,nan,nan,0.607,0.577,68.7,8.15
54671,24.3,-400,64.84,nan,nan,nan,0.601,0.577,68.7,8.15
54672,23.05,-400,64.84,nan,nan,nan,0.599,0.577,69.95,9.4
54673,23.05,-400,64.84,nan,nan,nan,0.605,0.577,69.95,9.4
54674,23.05,-400,64.84,nan,nan,nan,0.607,0.577,69.95,9.4
54675,23.05,-400,64.84,nan,nan,nan,0.607,0.577,69.95,9.4
54676,23.05,-400,64.84,nan,nan,nan,0.607,0.707,69.95,9.4
54677,23.05,-400,64.84,nan,nan,nan,0.607,0.707,69.95,9.4
54678,23.05,-400,64.84,nan,nan,nan,0.607,0.707,69.95,9.4
54679,23.05,-400,64.84,nan,nan,nan,0.614,0.707,69.95,9.4
54680,23.05,-400,64.84,nan,nan,nan,0.608,nan,69.95,8.8
54681,23.05,-400,64.84,nan,nan,nan,0.506,nan,69.95,8.8
54682,23.05,-400,64.84,nan,nan,nan,0.506,nan,69.95,8.8
54683,23.05,-400,64.84,nan,nan,nan,0.506,nan,69.95,8.8
54684,23.05,-399,64.84,nan,nan,nan,0.507,nan,69.95,8.8
54685,23.05,-399,64.84,nan,nan,nan,0.507,nan,69.95,8.8
54686,23.05,-399,64.84,nan,nan,nan,0.507,nan,69.95,8.8
54687,23.05,-398,64.84,nan,nan,nan,0.507,nan,69.95,8.8
54688,23.05,-398,64.84,nan,nan,nan,0.508,nan,69.95,8.15
54689,23.05,-398,64.84,nan,nan,nan,0.508,nan,69.95,8.15
54690,23.05,-398,64.84,nan,nan,nan,0.508,nan,69.95,8.15
54691,23.05,-398,64.84,nan,nan,nan,0.508,nan,69.95,8.15
54692,23.05,-398,64.84,nan,nan,nan,0.508,nan,69.95,8.15
54693,23.05,-398,64.84,nan,nan,nan,0.508,nan,69.95,8.15
54694,23.05,-398,64.84,nan,nan,nan,0.508,nan,69.95,8.15
54695,23.05,-397,64.84,nan,nan,nan,0.509,nan,69.95,8.15
54696,23.05,-397,64.84,nan,nan,nan,0.519,nan,69.95,6.3
54697,22.55,-397,64.84,nan,nan,nan,0.519,0.707,70.45,6.55
54698,22.55,-396,64.84,nan,nan,nan,0.519,0.707,70.45,6.55
54699,22.55,-396,64.84,nan,nan,nan,0.519,0.707,70.45,6.55
54700,22.55,-396,64.84,nan,nan,nan,0.519,0.707,70.45,6.55
54701,22.55,-396,64.84,nan,nan,nan,0.519,0.707,70.45,6.55
54702,22.55,-396,64.84,nan,nan,nan,0.519,0.707,70.45,6.55
