Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61862,89.25,-321,64.96,nan,nan,nan,21.177,3.425,26.3,17.95
61863,89.25,-321,64.96,nan,nan,nan,21.177,0.5,26.3,17.95
61864,89.25,-323,64.96,nan,nan,nan,20.89,0.49,26.3,17.95
61865,83.5,-322,64.96,nan,nan,nan,20.883,0.752,26.3,17.95
61866,89.2,-322,64.96,nan,nan,nan,20.883,0.708,26.3,17.95
61867,89.2,-322,64.96,nan,nan,nan,20.883,0.75,26.3,17.95
61868,89.2,-321,64.96,nan,nan,nan,20.607,0.814,26.3,17.95
61869,89.95,-321,64.96,nan,nan,nan,20.339,0.75,26.3,17.95
61870,89.95,-321,64.96,nan,nan,nan,20.339,0.834,26.3,17.95
61871,89.95,-321,64.96,nan,nan,nan,20.339,0.834,26.3,17.95
61872,89.95,-321,64.96,nan,nan,nan,20.603,0.834,26.3,17.95
61873,89.95,-321,64.96,nan,nan,nan,20.883,0.813,26.3,17.95
61874,89.95,-321,64.96,nan,nan,nan,21.174,0.577,26.3,17.95
61875,89.95,-321,64.96,nan,nan,nan,21.174,0.707,26.3,17.95
61876,89.95,-321,64.96,nan,nan,nan,21.174,0.707,26.3,17.95
61877,89.95,-320,64.96,nan,nan,nan,21.174,nan,26.3,17.95
61878,89.95,-320,64.96,nan,nan,nan,21.174,nan,26.3,17.95
61879,89.95,-319,64.96,nan,nan,nan,21.174,nan,26.3,17.95
61880,89.95,-319,64.96,nan,nan,nan,21.174,nan,26.3,17.95
61881,89.95,-319,64.96,nan,nan,nan,21.174,nan,26.3,17.95
61882,89.95,-319,64.96,nan,nan,nan,21.174,nan,26.3,17.95
61883,89.95,-318,64.96,nan,nan,nan,20.887,nan,26.3,17.95
61884,90.35,-317,64.96,nan,nan,nan,20.608,0.707,26.3,17.95
61885,90.35,-317,64.96,nan,nan,nan,20.883,0.707,26.3,17.95
61886,90.35,-328,64.96,nan,nan,nan,20.887,0.577,26.3,17.95
61887,81.05,-328,64.96,nan,nan,nan,20.608,0.577,26.3,17.95
61888,81.05,-327,64.96,nan,nan,nan,20.343,0.548,26.3,17.95
61889,85.45,-327,64.96,nan,nan,nan,20.085,0.548,26.3,17.95
61890,85.45,-335,64.96,nan,nan,nan,19.84,0.535,26.3,17.95
61891,78.75,-334,64.96,nan,nan,nan,19.6,0.535,26.3,17.95
61892,78.75,-334,64.96,nan,nan,nan,19.6,0.535,26.3,17.95
61893,78.75,-334,64.96,nan,nan,nan,19.6,0.548,26.3,17.95
61894,78.75,-333,64.96,nan,nan,nan,19.6,0.548,26.3,17.95
61895,78.75,-333,64.96,nan,nan,nan,19.6,0.548,26.3,17.95
61896,78.75,-333,64.96,nan,nan,nan,19.6,0.577,26.3,17.95
61897,78.75,-333,64.96,nan,nan,nan,19.6,0.577,26.3,17.95
61898,78.75,-332,64.96,nan,nan,nan,19.6,0.707,26.3,17.95
61899,78.75,-332,64.96,nan,nan,nan,19.6,nan,26.3,17.95
61900,78.75,-332,64.96,nan,nan,nan,19.6,nan,26.3,17.95
61901,78.75,-332,64.96,nan,nan,nan,19.6,nan,26.3,17.95
61902,78.75,-331,64.96,nan,nan,nan,19.836,nan,26.3,17.95
61903,78.75,-331,64.96,nan,nan,nan,20.085,nan,26.3,17.95
61904,78.75,-335,64.96,nan,nan,nan,19.84,nan,26.3,17.95
61905,70.25,-334,64.96,nan,nan,nan,19.599,1.044,26.3,20.4
61906,74.3,-334,64.96,nan,nan,nan,19.367,0.754,26.3,20.4
61907,74.3,-334,64.96,nan,nan,nan,19.367,0.754,26.3,20.4
61908,74.3,-334,64.96,nan,nan,nan,19.367,0.754,26.3,20.4
61909,74.3,-334,64.96,nan,nan,nan,19.367,0.754,26.3,20.4
61910,74.3,-334,64.96,nan,nan,nan,19.367,0.754,26.3,20.4
61911,74.3,-334,64.96,nan,nan,nan,19.367,0.754,26.3,20.4
61912,74.3,-336,64.96,nan,nan,nan,19.147,0.741,26.3,20.4
61913,68.15,-336,64.96,nan,nan,nan,19.144,0.621,26.3,22.5
61914,68.15,-336,64.96,nan,nan,nan,19.367,0.577,26.3,22.5
61915,68.15,-336,64.96,nan,nan,nan,19.367,0.707,26.3,22.5
61916,68.15,-336,64.96,nan,nan,nan,19.367,0.707,26.3,22.5
61917,68.15,-336,64.96,nan,nan,nan,19.367,0.707,26.3,22.5
61918,68.15,-336,64.96,nan,nan,nan,19.595,0.707,26.3,22.5
61919,68.15,-335,64.96,nan,nan,nan,19.599,0.577,26.3,22.5
61920,70.25,-334,64.96,nan,nan,nan,19.371,0.513,26.3,22.5
61921,72.5,-333,64.96,nan,nan,nan,19.148,0.599,26.3,22.5
61922,72.5,-333,64.96,nan,nan,nan,19.148,0.599,26.3,22.5
61923,72.5,-333,64.96,nan,nan,nan,19.148,0.599,26.3,22.5
61924,72.5,-333,64.96,nan,nan,nan,19.148,0.599,26.3,22.5
61925,72.5,-334,64.96,nan,nan,nan,18.935,0.513,26.3,22.5
61926,70.25,-334,64.96,nan,nan,nan,18.932,0.562,26.3,22.5
61927,70.25,-333,64.96,nan,nan,nan,18.935,0.526,26.3,22.5
61928,74.3,-333,64.96,nan,nan,nan,18.726,0.561,26.3,22.5
61929,74.3,-332,64.96,nan,nan,nan,18.726,0.548,26.3,22.5
61930,74.3,-332,64.96,nan,nan,nan,18.932,0.577,26.3,22.5
61931,74.3,-332,64.96,nan,nan,nan,19.148,0.577,26.3,22.5
61932,74.3,-332,64.96,nan,nan,nan,1.48,0.577,26.3,22.5
61933,74.3,-332,64.96,nan,nan,nan,1.494,0.577,26.3,22.5
61934,74.3,-331,64.96,nan,nan,nan,1.477,0.577,26.3,22.5
61935,77.5,-331,64.96,nan,nan,nan,1.48,0.577,26.3,22.5
61936,77.5,-331,64.96,nan,nan,nan,1.494,0.577,26.3,22.5
61937,77.5,-331,64.96,nan,nan,nan,1.494,0.707,26.3,22.5
61938,77.5,-331,64.96,nan,nan,nan,1.494,0.707,26.3,22.5
61939,77.5,-330,64.96,nan,nan,nan,1.494,0.707,26.3,22.5
61940,77.5,-329,64.96,nan,nan,nan,1.512,0.707,26.3,22.5
61941,77.5,-329,64.96,nan,nan,nan,1.527,0.707,26.3,22.5
61942,77.5,-329,64.96,nan,nan,nan,1.546,0.707,26.3,22.5
61943,77.5,-329,64.96,nan,nan,nan,1.563,nan,26.3,22.5
61944,77.5,-329,64.96,nan,nan,nan,1.563,nan,26.3,22.5
61945,77.5,-328,64.96,nan,nan,nan,1.543,nan,26.3,22.5
61946,79.8,-328,64.96,nan,nan,nan,1.527,0.707,26.3,22.5
61947,79.8,-328,64.96,nan,nan,nan,1.546,0.707,26.3,22.5
61948,79.8,-327,64.96,nan,nan,nan,1.543,0.577,26.3,22.5
61949,84.8,-327,64.96,nan,nan,nan,1.527,0.577,26.3,22.5
61950,84.8,-327,64.96,nan,nan,nan,1.527,0.577,26.3,22.5
61951,84.8,-326,64.96,nan,nan,nan,1.546,0.577,26.3,22.5
61952,84.8,-326,64.96,nan,nan,nan,1.561,0.577,26.3,22.5
61953,84.8,-326,64.96,nan,nan,nan,0.569,0.577,26.3,22.2
61954,84.8,-326,64.96,nan,nan,nan,0.572,0.577,26.3,22.2
61955,84.8,-326,64.96,nan,nan,nan,0.572,0.707,26.3,22.2
61956,84.8,-326,64.96,nan,nan,nan,0.572,0.707,26.3,22.2
61957,84.8,-326,64.96,nan,nan,nan,0.58,nan,26.3,22.2
61958,84.8,-326,64.96,nan,nan,nan,0.583,nan,26.3,22.2
61959,84.8,-326,64.96,nan,nan,nan,0.584,nan,26.3,22.2
61960,84.8,-326,64.96,nan,nan,nan,0.588,nan,26.3,22.2
61961,84.8,-326,64.96,nan,nan,nan,0.588,nan,26.3,22.2
61962,84.8,-325,64.96,nan,nan,nan,0.588,nan,26.3,22.2
61963,84.8,-325,64.96,nan,nan,nan,0.589,nan,26.3,22.2
61964,84.8,-324,64.96,nan,nan,nan,0.535,nan,26.3,22.2
61965,84.8,-324,64.96,nan,nan,nan,0.537,nan,26.3,22.2
61966,84.8,-324,64.96,nan,nan,nan,0.537,nan,26.3,22.2
61967,84.8,-324,64.96,nan,nan,nan,0.537,nan,26.3,22.2
61968,84.8,-324,64.96,nan,nan,nan,0.539,nan,26.3,22.2
61969,84.8,-324,64.96,nan,nan,nan,0.539,nan,26.3,22.2
61970,84.8,-324,64.96,nan,nan,nan,0.539,nan,26.3,22.2
61971,84.8,-324,64.96,nan,nan,nan,0.539,nan,26.3,22.2
61972,84.8,-325,64.96,nan,nan,nan,0.538,nan,26.3,22.2
61973,79.8,-325,64.96,nan,nan,nan,0.537,0.707,26.3,22.2
61974,79.8,-325,64.96,nan,nan,nan,0.537,0.707,26.3,22.2
61975,79.8,-325,64.96,nan,nan,nan,0.537,0.707,26.3,22.2
61976,79.8,-325,64.96,nan,nan,nan,0.537,0.707,26.3,22.2
61977,79.8,-325,64.96,nan,nan,nan,0.537,0.707,26.3,22.2
61978,79.8,-325,64.96,nan,nan,nan,0.537,0.707,26.3,22.2
61979,79.8,-324,64.96,nan,nan,nan,0.536,0.577,26.3,22.2
61980,84.8,-323,64.96,nan,nan,nan,0.534,0.577,26.3,22.2
61981,84.8,-323,64.96,nan,nan,nan,0.534,0.577,26.3,22.2
61982,84.8,-323,64.96,nan,nan,nan,0.535,0.707,26.3,22.2
61983,84.8,-323,64.96,nan,nan,nan,0.537,0.707,26.3,22.2
61984,84.8,-323,64.96,nan,nan,nan,0.537,0.707,26.3,22.2
61985,84.8,-322,64.96,nan,nan,nan,0.537,0.707,26.3,22.2
61986,84.8,-321,64.96,nan,nan,nan,0.538,0.577,26.3,17.3
61987,85.3,-321,64.96,nan,nan,nan,0.537,0.577,26.3,17.3
61988,85.3,-321,64.96,nan,nan,nan,0.539,0.577,26.3,17.3
61989,85.3,-320,64.96,nan,nan,nan,0.54,0.707,26.3,17.3
61990,85.3,-320,64.96,nan,nan,nan,0.543,0.707,26.3,17.15
61991,85.3,-320,64.96,nan,nan,nan,0.543,0.707,26.3,17.15
61992,85.3,-320,64.96,nan,nan,nan,0.543,0.707,26.3,17.15
61993,85.3,-319,64.96,nan,nan,nan,0.543,0.707,26.3,17.15
61994,85.3,-318,64.96,nan,nan,nan,0.541,0.577,26.3,17.15
61995,87.75,-318,64.96,nan,nan,nan,0.539,0.577,26.3,19.6
61996,87.75,-318,64.96,nan,nan,nan,0.539,0.707,26.3,19.6
61997,87.75,-317,64.96,nan,nan,nan,0.539,0.707,26.3,19.6
61998,87.75,-317,64.96,nan,nan,nan,0.539,0.707,26.3,19.6
61999,87.75,-317,64.96,nan,nan,nan,0.539,0.707,26.3,19.6
62000,87.75,-317,64.96,nan,nan,nan,0.539,0.707,26.3,19.6
62001,87.75,-317,64.96,nan,nan,nan,0.539,0.707,26.3,19.6
62002,87.75,-317,64.96,nan,nan,nan,0.539,0.707,26.3,19.6
62003,87.75,-316,64.96,nan,nan,nan,0.54,nan,26.3,19.6
62004,87.75,-316,64.96,nan,nan,nan,0.514,nan,26.3,19.6
62005,87.75,-327,64.96,nan,nan,nan,0.512,nan,26.3,19.6
62006,78.6,-327,64.96,nan,nan,nan,0.513,0.707,26.3,19.6
62007,78.6,-327,64.96,nan,nan,nan,0.513,0.707,26.3,19.6
62008,78.6,-327,64.96,nan,nan,nan,0.513,0.707,26.3,19.6
62009,78.6,-327,64.96,nan,nan,nan,0.513,0.707,26.3,19.6
62010,78.6,-327,64.96,nan,nan,nan,0.513,0.707,26.3,19.6
62011,78.6,-327,64.96,nan,nan,nan,0.514,0.707,26.3,19.6
62012,78.6,-327,64.96,nan,nan,nan,0.514,0.707,26.3,19.6
62013,78.6,-327,64.96,nan,nan,nan,0.514,0.707,26.3,19.6
62014,78.6,-327,64.96,nan,nan,nan,0.514,nan,26.3,19.6
62015,78.6,-327,64.96,nan,nan,nan,0.514,nan,26.3,19.6
62016,78.6,-326,64.96,nan,nan,nan,0.512,nan,26.3,19.6
62017,82.95,-326,64.96,nan,nan,nan,0.513,0.707,26.3,19.6
62018,82.95,-326,64.96,nan,nan,nan,0.514,0.707,26.3,19.6
62019,82.95,-326,64.96,nan,nan,nan,0.511,0.707,26.3,17.5
62020,82.95,-326,64.96,nan,nan,nan,0.512,0.707,26.3,17.5
62021,82.95,-325,64.96,nan,nan,nan,0.511,0.577,26.3,17.5
62022,83.2,-324,64.96,nan,nan,nan,0.511,0.577,26.3,17.5
62023,83.2,-324,64.96,nan,nan,nan,0.511,0.577,26.3,17.5
62024,83.2,-324,64.96,nan,nan,nan,0.511,0.577,26.3,17.5
62025,83.2,-324,64.96,nan,nan,nan,0.512,0.577,26.3,17.5
62026,83.2,-324,64.96,nan,nan,nan,0.512,0.707,26.3,17.5
62027,83.2,-324,64.96,nan,nan,nan,0.513,0.707,26.3,13.45
62028,83.2,-324,64.96,nan,nan,nan,0.513,0.707,26.3,13.45
62029,83.2,-324,64.96,nan,nan,nan,0.513,0.707,26.3,13.45
62030,83.2,-324,64.96,nan,nan,nan,0.513,nan,26.3,13.45
62031,83.2,-324,64.96,nan,nan,nan,0.513,nan,26.3,13.45
62032,83.2,-323,64.96,nan,nan,nan,0.512,nan,26.3,13.45
62033,83.3,-323,64.96,nan,nan,nan,0.512,0.707,26.3,13.45
62034,83.3,-323,64.96,nan,nan,nan,0.513,0.707,26.3,10.25
62035,83.3,-322,64.96,nan,nan,nan,0.513,0.707,26.3,10.25
62036,83.3,-321,64.96,nan,nan,nan,0.513,0.707,26.3,10.25
62037,83.3,-321,64.96,nan,nan,nan,0.513,0.707,26.3,10.25
62038,83.3,-320,64.96,nan,nan,nan,0.513,0.707,26.3,10.25
62039,83.3,-319,64.96,nan,nan,nan,0.513,0.707,26.3,10.25
62040,83.3,-318,64.96,nan,nan,nan,0.513,0.707,26.3,10.25
62041,83.3,-318,64.96,nan,nan,nan,0.513,nan,26.3,10.25
62042,83.3,-318,64.96,nan,nan,nan,0.513,nan,26.3,10.25
62043,83.3,-318,64.96,nan,nan,nan,0.513,nan,26.3,10.25
62044,83.3,-318,64.96,nan,nan,nan,0.513,nan,26.3,10.25
62045,83.3,-318,64.96,nan,nan,nan,0.514,nan,26.3,9.15
62046,83.3,-318,64.96,nan,nan,nan,0.514,nan,26.3,9.15
62047,83.3,-318,64.96,nan,nan,nan,0.514,nan,26.3,9.15
62048,83.3,-318,64.96,nan,nan,nan,0.516,nan,26.3,9.15
62049,83.3,-318,64.96,nan,nan,nan,0.516,nan,26.3,9.15
62050,83.3,-318,64.96,nan,nan,nan,0.516,nan,26.3,9.15
62051,83.3,-318,64.96,nan,nan,nan,0.516,nan,26.3,9.15
62052,83.3,-317,64.96,nan,nan,nan,0.516,nan,26.3,9.15
62053,83.3,-317,64.96,nan,nan,nan,0.516,nan,26.3,9.15
62054,83.3,-317,64.96,nan,nan,nan,0.516,nan,26.3,9.15
62055,83.3,-317,64.96,nan,nan,nan,0.516,nan,26.3,9.15
62056,83.3,-317,64.96,nan,nan,nan,0.516,nan,26.3,9.15
62057,83.3,-317,64.96,nan,nan,nan,0.516,nan,26.3,9.15
62058,83.3,-317,64.96,nan,nan,nan,0.516,nan,26.3,9.15
62059,83.3,-317,64.96,nan,nan,nan,0.516,nan,26.3,9.15
62060,83.3,-329,64.96,nan,nan,nan,0.514,nan,26.3,9.15
62061,76.45,-329,64.96,nan,nan,nan,0.514,0.707,26.3,11.3
62062,76.45,-329,64.96,nan,nan,nan,0.514,0.707,26.3,11.3
62063,76.45,-328,64.96,nan,nan,nan,0.514,0.707,26.3,11.3
62064,76.45,-327,64.96,nan,nan,nan,0.514,0.707,26.3,11.3
62065,76.45,-326,64.96,nan,nan,nan,0.514,0.707,26.3,11.3
62066,76.45,-326,64.96,nan,nan,nan,0.514,0.707,26.3,11.3
62067,76.45,-326,64.96,nan,nan,nan,0.514,0.707,26.3,11.3
62068,76.45,-326,64.96,nan,nan,nan,0.514,0.707,26.3,11.3
62069,76.45,-326,64.96,nan,nan,nan,0.514,nan,26.3,11.3
62070,76.45,-327,64.96,nan,nan,nan,0.513,nan,26.3,11.3
62071,72.4,-326,64.96,nan,nan,nan,0.644,1.606,26.3,15.35
62072,77.55,-326,64.96,nan,nan,nan,0.644,1.139,26.3,15.35
62073,77.55,-326,64.96,nan,nan,nan,0.644,1.139,26.3,15.35
62074,77.55,-326,64.96,nan,nan,nan,0.644,1.139,26.3,15.35
62075,77.55,-326,64.96,nan,nan,nan,0.644,1.139,26.3,15.35
62076,77.55,-326,64.96,nan,nan,nan,0.644,1.139,26.3,15.35
62077,77.55,-325,64.96,nan,nan,nan,0.644,1.139,26.3,15.35
62078,77.55,-325,64.96,nan,nan,nan,0.646,1.139,26.3,15.35
62079,77.55,-325,64.96,nan,nan,nan,0.659,0.899,26.3,15.35
62080,77.55,-325,64.96,nan,nan,nan,0.659,nan,26.3,15.35
62081,77.55,-325,64.96,nan,nan,nan,0.659,nan,26.3,15.35
62082,77.55,-325,64.96,nan,nan,nan,0.659,nan,26.3,15.35
62083,77.55,-324,64.96,nan,nan,nan,0.655,nan,26.3,15.35
62084,78.3,-323,64.96,nan,nan,nan,0.644,0.707,26.3,15.35
62085,78.3,-323,64.96,nan,nan,nan,0.646,0.707,26.3,15.35
62086,78.3,-323,64.96,nan,nan,nan,0.659,0.707,26.3,15.35
62087,78.3,-322,64.96,nan,nan,nan,0.659,0.707,26.3,15.35
62088,78.3,-322,64.96,nan,nan,nan,0.659,0.707,26.3,15.35
62089,78.3,-322,64.96,nan,nan,nan,0.659,0.707,26.3,15.35
62090,78.3,-322,64.96,nan,nan,nan,0.659,0.707,26.3,15.35
62091,78.3,-322,64.96,nan,nan,nan,0.659,0.707,26.3,15.35
62092,78.3,-322,64.96,nan,nan,nan,0.659,nan,26.3,15.35
62093,78.3,-322,64.96,nan,nan,nan,0.662,nan,26.3,15.35
62094,78.3,-322,64.96,nan,nan,nan,0.678,nan,26.3,15.35
62095,78.3,-322,64.96,nan,nan,nan,0.678,nan,26.3,15.35
62096,78.3,-322,64.96,nan,nan,nan,0.678,nan,26.3,15.35
62097,78.3,-322,64.96,nan,nan,nan,0.678,nan,26.3,15.35
62098,78.3,-324,64.96,nan,nan,nan,0.673,nan,26.3,15.35
62099,72.4,-323,64.96,nan,nan,nan,0.723,1.324,26.3,15.35
62100,77.55,-323,64.96,nan,nan,nan,0.706,0.937,26.3,15.35
62101,77.55,-323,64.96,nan,nan,nan,0.706,0.937,26.3,15.35
62102,77.55,-322,64.96,nan,nan,nan,0.706,0.937,26.3,15.35
62103,77.55,-322,64.96,nan,nan,nan,0.706,0.937,26.3,15.35
62104,77.55,-321,64.96,nan,nan,nan,0.707,0.937,26.3,15.35
62105,77.55,-321,64.96,nan,nan,nan,0.726,0.937,26.3,10.9
62106,77.55,-321,64.96,nan,nan,nan,0.726,0.937,26.3,10.9
62107,77.55,-320,64.96,nan,nan,nan,0.723,0.937,26.3,10.9
62108,79.7,-320,64.96,nan,nan,nan,0.706,0.577,26.3,10.9
62109,79.7,-319,64.96,nan,nan,nan,0.706,0.707,26.3,10.9
62110,79.7,-319,64.96,nan,nan,nan,0.706,0.707,26.3,10.9
62111,79.7,-319,64.96,nan,nan,nan,0.706,0.707,26.3,10.9
62112,79.7,-319,64.96,nan,nan,nan,0.706,0.707,26.3,10.9
62113,79.7,-319,64.96,nan,nan,nan,0.706,0.707,26.3,10.9
62114,79.7,-319,64.96,nan,nan,nan,0.706,0.707,26.3,10.9
62115,79.7,-319,64.96,nan,nan,nan,0.707,0.707,26.3,10.9
62116,79.7,-319,64.96,nan,nan,nan,0.726,nan,26.3,10.9
62117,79.7,-319,64.96,nan,nan,nan,0.726,nan,26.3,10.9
62118,79.7,-319,64.96,nan,nan,nan,0.726,nan,26.3,10.9
62119,79.7,-318,64.96,nan,nan,nan,0.723,nan,26.3,10.9
62120,83.35,-318,64.96,nan,nan,nan,0.707,0.707,26.3,10.95
62121,83.35,-318,64.96,nan,nan,nan,0.726,0.707,26.3,10.95
62122,83.35,-317,64.96,nan,nan,nan,0.723,0.577,26.3,10.95
62123,89.1,-317,64.96,nan,nan,nan,0.706,0.577,26.3,16.7
62124,89.1,-317,64.96,nan,nan,nan,0.706,0.577,26.3,16.7
62125,89.1,-317,64.96,nan,nan,nan,0.706,0.577,26.3,16.7
62126,89.1,-317,64.96,nan,nan,nan,0.706,0.577,26.3,16.7
62127,89.1,-317,64.96,nan,nan,nan,0.706,0.577,26.3,16.7
62128,89.1,-317,64.96,nan,nan,nan,0.706,0.577,26.3,16.7
62129,89.1,-317,64.96,nan,nan,nan,0.706,0.707,26.3,16.7
62130,89.1,-316,64.96,nan,nan,nan,0.706,0.707,26.3,16.7
62131,89.1,-315,64.96,nan,nan,nan,0.707,nan,26.3,16.7
62132,89.1,-315,64.96,nan,nan,nan,0.726,nan,26.3,16.7
62133,89.1,-315,64.96,nan,nan,nan,0.726,nan,26.3,16.7
62134,89.1,-315,64.96,nan,nan,nan,0.726,nan,26.3,16.7
62135,89.1,-315,64.96,nan,nan,nan,0.726,nan,26.3,16.7
62136,89.1,-315,64.96,nan,nan,nan,0.726,nan,26.3,16.7
62137,89.1,-315,64.96,nan,nan,nan,0.726,nan,26.3,16.7
62138,89.1,-314,64.96,nan,nan,nan,0.726,nan,26.3,16.7
62139,89.1,-314,64.96,nan,nan,nan,0.726,nan,26.3,16.7
62140,89.1,-322,64.96,nan,nan,nan,0.723,nan,26.3,16.7
62141,80.3,-321,64.96,nan,nan,nan,0.727,1.041,26.3,16.7
62142,84.45,-320,64.96,nan,nan,nan,0.71,0.751,26.3,16.7
62143,84.45,-320,64.96,nan,nan,nan,0.71,0.751,26.3,16.7
62144,84.45,-320,64.96,nan,nan,nan,0.71,0.751,26.3,16.7
62145,84.45,-319,64.96,nan,nan,nan,0.71,0.751,26.3,16.7
62146,84.45,-318,64.96,nan,nan,nan,0.71,0.751,26.3,16.7
62147,84.45,-336,64.96,nan,nan,nan,0.709,0.739,26.3,16.7
62148,78.1,-336,64.96,nan,nan,nan,0.695,0.662,26.3,16.7
62149,78.1,-336,64.96,nan,nan,nan,0.695,0.62,26.3,16.7
62150,78.1,-335,64.96,nan,nan,nan,0.694,0.577,26.3,16.7
62151,79.15,-335,64.96,nan,nan,nan,0.682,0.577,26.3,16.7
62152,79.15,-335,64.96,nan,nan,nan,0.682,0.577,26.3,16.7
62153,79.15,-334,64.96,nan,nan,nan,0.682,0.577,26.3,16.7
62154,79.15,-334,64.96,nan,nan,nan,0.682,0.577,26.3,16.7
62155,79.15,-333,64.96,nan,nan,nan,0.681,0.548,26.3,16.7
62156,79.7,-333,64.96,nan,nan,nan,0.671,0.548,26.3,16.7
62157,79.7,-333,64.96,nan,nan,nan,0.671,0.577,26.3,16.7
62158,79.7,-332,64.96,nan,nan,nan,0.671,0.577,26.3,16.7
62159,79.7,-332,64.96,nan,nan,nan,0.67,0.577,26.3,16.7
62160,79.7,-332,64.96,nan,nan,nan,0.682,0.707,26.3,16.7
62161,79.7,-332,64.96,nan,nan,nan,0.682,0.707,26.3,16.7
62162,79.7,-331,64.96,nan,nan,nan,0.682,0.707,26.3,16.7
62163,79.7,-331,64.96,nan,nan,nan,0.682,0.707,26.3,16.7
62164,79.7,-330,64.96,nan,nan,nan,0.682,nan,26.3,16.7
62165,79.7,-330,64.96,nan,nan,nan,0.682,nan,26.3,16.7
62166,79.7,-330,64.96,nan,nan,nan,0.682,nan,26.3,16.7
62167,79.7,-329,64.96,nan,nan,nan,0.682,nan,26.3,16.7
62168,79.7,-328,64.96,nan,nan,nan,0.682,nan,26.3,16.7
62169,79.7,-328,64.96,nan,nan,nan,0.681,nan,26.3,16.7
62170,79.7,-328,64.96,nan,nan,nan,0.6,nan,26.3,16.7
62171,79.7,-327,64.96,nan,nan,nan,0.609,nan,26.3,16.7
62172,79.7,-327,64.96,nan,nan,nan,0.609,nan,26.3,16.7
62173,79.7,-327,64.96,nan,nan,nan,0.609,nan,26.3,16.7
62174,79.7,-327,64.96,nan,nan,nan,0.609,nan,26.3,16.7
62175,79.7,-327,64.96,nan,nan,nan,0.609,nan,26.3,16.7
62176,79.7,-326,64.96,nan,nan,nan,0.609,nan,26.3,16.7
62177,79.7,-326,64.96,nan,nan,nan,0.609,nan,26.3,16.7
62178,79.7,-326,64.96,nan,nan,nan,0.609,nan,26.3,16.7
62179,79.7,-326,64.96,nan,nan,nan,0.609,nan,26.3,16.7
62180,79.7,-326,64.96,nan,nan,nan,0.609,nan,26.3,16.7
62181,79.7,-325,64.96,nan,nan,nan,0.609,nan,26.3,16.7
62182,79.7,-325,64.96,nan,nan,nan,0.608,nan,26.3,16.7
62183,79.7,-325,64.96,nan,nan,nan,0.619,nan,26.3,16.7
62184,79.7,-325,64.96,nan,nan,nan,0.619,nan,26.3,16.7
62185,79.7,-324,64.96,nan,nan,nan,0.619,nan,26.3,16.7
62186,79.7,-324,64.96,nan,nan,nan,0.619,nan,26.3,16.7
62187,79.7,-324,64.96,nan,nan,nan,0.619,nan,26.3,16.7
62188,79.7,-324,64.96,nan,nan,nan,0.619,nan,26.3,16.7
62189,79.7,-324,64.96,nan,nan,nan,0.619,nan,26.3,16.7
62190,79.7,-324,64.96,nan,nan,nan,0.619,nan,26.3,16.7
62191,79.7,-324,64.96,nan,nan,nan,0.619,nan,26.3,16.7
62192,79.7,-324,64.96,nan,nan,nan,0.619,nan,26.3,16.7
62193,79.7,-324,64.96,nan,nan,nan,0.619,nan,26.3,16.7
62194,79.7,-324,64.96,nan,nan,nan,0.619,nan,26.3,16.7
62195,79.7,-324,64.96,nan,nan,nan,0.619,nan,26.3,16.7
62196,79.7,-323,64.96,nan,nan,nan,0.619,nan,26.3,16.7
62197,79.7,-323,64.96,nan,nan,nan,0.618,nan,26.3,16.7
62198,79.7,-323,64.96,nan,nan,nan,0.551,nan,26.3,16.7
62199,79.7,-323,64.96,nan,nan,nan,0.559,nan,26.3,11.55
62200,79.7,-322,64.96,nan,nan,nan,0.559,nan,26.3,11.55
62201,79.7,-321,64.96,nan,nan,nan,0.559,nan,26.3,11.55
62202,79.95,-320,64.96,nan,nan,nan,0.553,0.707,26.3,11.55
62203,79.95,-319,64.96,nan,nan,nan,0.552,0.577,26.3,11.55
62204,80.1,-319,64.96,nan,nan,nan,0.547,0.577,26.3,11.55
62205,80.1,-318,64.96,nan,nan,nan,0.547,0.548,26.3,11.55
62206,80.15,-318,64.96,nan,nan,nan,0.542,0.548,26.3,11.55
62207,80.15,-318,64.96,nan,nan,nan,0.547,0.548,26.3,11.0
62208,80.15,-317,64.96,nan,nan,nan,0.547,0.548,26.3,11.0
62209,80.15,-316,64.96,nan,nan,nan,0.547,0.548,26.3,11.0
62210,80.15,-315,64.96,nan,nan,nan,0.547,0.548,26.3,11.0
62211,80.15,-315,64.96,nan,nan,nan,0.547,0.577,26.3,11.0
62212,80.15,-315,64.96,nan,nan,nan,0.547,0.577,26.3,11.0
62213,80.15,-315,64.96,nan,nan,nan,0.547,0.707,26.3,11.0
62214,80.15,-314,64.96,nan,nan,nan,0.547,0.707,26.3,11.0
62215,82.35,-314,64.96,nan,nan,nan,0.543,0.707,26.3,11.0
62216,82.35,-313,64.96,nan,nan,nan,0.543,0.577,26.3,11.0
62217,83.45,-313,64.96,nan,nan,nan,0.539,0.577,26.3,11.0
62218,83.45,-319,64.96,nan,nan,nan,0.539,0.548,26.3,11.0
62219,79.25,-318,64.96,nan,nan,nan,0.539,0.548,26.3,11.0
62220,79.25,-318,64.96,nan,nan,nan,0.539,0.548,26.3,11.0
