Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61741,63.25,-206,64.96,nan,nan,nan,0.497,0.707,38.95,13.05
61742,63.25,-206,64.96,nan,nan,nan,0.497,0.707,38.95,13.05
61743,63.25,-205,64.96,nan,nan,nan,0.496,0.577,38.95,13.05
61744,63.5,-205,64.96,nan,nan,nan,0.497,0.577,38.95,13.2
61745,63.5,-204,64.96,nan,nan,nan,0.496,0.548,38.95,13.2
61746,69.3,-204,64.96,nan,nan,nan,0.498,0.548,38.95,19.0
61747,69.3,-203,64.96,nan,nan,nan,0.496,0.535,38.95,19.0
61748,74.1,-203,64.96,nan,nan,nan,0.497,0.535,38.95,23.8
61749,74.1,-202,64.96,nan,nan,nan,0.497,0.535,38.95,23.8
61750,74.1,-202,64.96,nan,nan,nan,0.497,0.548,38.95,23.8
61751,74.1,-201,64.96,nan,nan,nan,0.497,0.548,38.95,23.8
61752,74.1,-201,64.96,nan,nan,nan,0.497,0.548,38.95,23.8
61753,74.1,-201,64.96,nan,nan,nan,0.497,0.577,38.95,23.8
61754,74.1,-204,64.96,nan,nan,nan,0.497,0.577,38.95,23.8
61755,66.8,-204,64.96,nan,nan,nan,0.497,0.577,38.95,23.8
61756,66.8,-204,64.96,nan,nan,nan,0.497,0.577,38.95,23.8
61757,66.8,-203,64.96,nan,nan,nan,0.497,0.577,38.95,23.8
61758,70.25,-203,64.96,nan,nan,nan,0.498,0.577,38.95,23.8
61759,70.25,-203,64.96,nan,nan,nan,0.498,0.577,38.95,23.8
61760,70.25,-203,64.96,nan,nan,nan,0.498,0.577,38.95,23.8
61761,70.25,-203,64.96,nan,nan,nan,0.498,0.577,38.95,23.8
61762,70.25,-202,64.96,nan,nan,nan,0.498,0.577,38.95,23.8
61763,70.25,-202,64.96,nan,nan,nan,0.498,0.577,38.95,23.8
61764,70.25,-201,64.96,nan,nan,nan,0.497,0.577,38.95,23.8
61765,72.75,-201,64.96,nan,nan,nan,0.498,0.577,38.95,23.8
61766,72.75,-201,64.96,nan,nan,nan,0.498,0.577,38.95,23.8
61767,72.75,-200,64.96,nan,nan,nan,0.497,0.577,38.95,23.8
61768,74.1,-200,64.96,nan,nan,nan,0.498,0.577,38.95,23.8
61769,74.1,-199,64.96,nan,nan,nan,0.498,0.577,38.95,23.8
61770,74.1,-198,64.96,nan,nan,nan,0.498,0.548,38.95,23.8
61771,74.75,-198,64.96,nan,nan,nan,0.498,0.548,38.95,24.45
61772,74.75,-198,64.96,nan,nan,nan,0.498,0.548,38.95,24.45
61773,74.75,-198,64.96,nan,nan,nan,0.498,0.548,38.95,24.45
61774,74.75,-198,64.96,nan,nan,nan,0.498,0.577,38.95,24.45
61775,74.75,-197,64.96,nan,nan,nan,0.497,0.548,38.95,24.45
61776,75.1,-197,64.96,nan,nan,nan,0.498,0.548,38.95,24.8
61777,75.1,-196,64.96,nan,nan,nan,0.498,0.577,38.95,24.8
61778,75.1,-195,64.96,nan,nan,nan,0.498,0.577,38.95,24.8
61779,75.1,-195,64.96,nan,nan,nan,0.498,0.577,38.95,24.8
61780,75.1,-195,64.96,nan,nan,nan,0.498,0.707,38.95,23.9
61781,75.1,-195,64.96,nan,nan,nan,0.498,0.707,38.95,23.9
61782,75.1,-195,64.96,nan,nan,nan,0.498,0.707,38.95,23.9
61783,75.1,-194,64.96,nan,nan,nan,0.497,0.707,38.95,23.75
61784,75.1,-194,64.96,nan,nan,nan,0.497,nan,38.95,23.75
61785,75.1,-194,64.96,nan,nan,nan,0.497,nan,38.95,23.75
61786,75.1,-194,64.96,nan,nan,nan,0.497,nan,38.95,23.75
61787,75.1,-193,64.96,nan,nan,nan,0.497,nan,38.95,23.75
61788,75.1,-193,64.96,nan,nan,nan,0.497,nan,38.95,23.75
61789,75.1,-193,64.96,nan,nan,nan,0.497,nan,38.95,23.75
61790,75.1,-192,64.96,nan,nan,nan,0.497,nan,38.95,23.75
61791,75.1,-192,64.96,nan,nan,nan,0.497,nan,38.95,23.75
61792,75.1,-192,64.96,nan,nan,nan,0.497,nan,38.95,23.75
61793,75.1,-192,64.96,nan,nan,nan,0.497,nan,38.95,23.75
61794,75.1,-192,64.96,nan,nan,nan,0.497,nan,38.95,23.75
61795,75.1,-191,64.96,nan,nan,nan,0.497,nan,38.95,23.75
61796,75.1,-191,64.96,nan,nan,nan,0.497,nan,38.95,23.75
61797,75.1,-191,64.96,nan,nan,nan,0.498,nan,38.95,23.75
61798,75.1,-191,64.96,nan,nan,nan,0.505,nan,38.95,23.75
61799,75.1,-191,64.96,nan,nan,nan,0.505,nan,38.95,23.75
61800,75.1,-191,64.96,nan,nan,nan,0.506,nan,38.95,23.75
61801,75.1,-190,64.96,nan,nan,nan,0.505,nan,38.95,23.75
61802,77.45,-192,64.96,nan,nan,nan,0.527,1.008,38.95,26.1
61803,76.45,-192,64.96,nan,nan,nan,0.527,0.732,38.95,24.25
61804,76.45,-192,64.96,nan,nan,nan,0.527,0.732,38.95,24.25
61805,76.45,-192,64.96,nan,nan,nan,0.527,0.732,38.95,24.25
61806,76.45,-192,64.96,nan,nan,nan,0.527,0.732,38.95,24.25
61807,76.45,-192,64.96,nan,nan,nan,0.527,0.732,38.95,24.25
61808,76.45,-192,64.96,nan,nan,nan,0.527,0.732,38.95,24.25
61809,76.45,-191,64.96,nan,nan,nan,0.527,0.721,38.95,24.25
61810,78.3,-191,64.96,nan,nan,nan,0.525,0.605,38.95,25.1
61811,78.3,-191,64.96,nan,nan,nan,0.525,0.577,38.95,25.1
61812,78.3,-191,64.96,nan,nan,nan,0.525,0.707,38.95,25.1
61813,78.3,-191,64.96,nan,nan,nan,0.525,0.707,38.95,25.1
61814,78.3,-191,64.96,nan,nan,nan,0.525,0.707,38.95,25.1
61815,78.3,-190,64.96,nan,nan,nan,0.525,0.707,38.95,25.1
61816,78.3,-190,64.96,nan,nan,nan,0.525,0.707,38.95,25.1
61817,78.3,-189,64.96,nan,nan,nan,0.525,0.707,38.95,25.1
61818,78.3,-189,64.96,nan,nan,nan,0.528,nan,38.95,22.6
61819,78.3,-189,64.96,nan,nan,nan,0.531,nan,38.95,20.35
61820,78.3,-188,64.96,nan,nan,nan,0.531,nan,38.95,20.35
61821,78.3,-188,64.96,nan,nan,nan,0.531,nan,38.95,20.35
61822,78.3,-187,64.96,nan,nan,nan,0.531,nan,38.95,20.35
61823,78.3,-187,64.96,nan,nan,nan,0.531,nan,38.95,20.35
61824,78.3,-187,64.96,nan,nan,nan,0.531,nan,38.95,20.35
61825,78.3,-186,64.96,nan,nan,nan,0.53,nan,38.95,20.35
61826,78.3,-186,64.96,nan,nan,nan,0.533,nan,38.95,18.55
61827,78.3,-186,64.96,nan,nan,nan,0.533,nan,38.95,18.55
61828,78.3,-185,64.96,nan,nan,nan,0.533,nan,38.95,18.55
61829,78.3,-185,64.96,nan,nan,nan,0.533,nan,38.95,18.55
61830,78.3,-184,64.96,nan,nan,nan,0.533,nan,38.95,18.55
61831,78.3,-184,64.96,nan,nan,nan,0.533,nan,38.95,18.55
61832,78.3,-183,64.96,nan,nan,nan,0.533,nan,38.95,18.55
61833,78.3,-183,64.96,nan,nan,nan,0.533,nan,38.95,18.55
61834,78.3,-183,64.96,nan,nan,nan,0.533,nan,38.95,18.55
61835,78.3,-183,64.96,nan,nan,nan,0.533,nan,38.95,18.55
61836,78.3,-183,64.96,nan,nan,nan,0.533,nan,38.95,18.55
61837,78.3,-183,64.96,nan,nan,nan,0.533,nan,38.95,18.55
61838,78.3,-184,64.96,nan,nan,nan,0.533,nan,38.95,18.55
61839,76.45,-184,64.96,nan,nan,nan,0.53,0.707,38.95,18.55
61840,76.45,-183,64.96,nan,nan,nan,0.533,0.577,38.95,15.05
61841,78.3,-183,64.96,nan,nan,nan,0.531,0.577,38.95,15.05
61842,78.3,-182,64.96,nan,nan,nan,0.53,0.577,38.95,15.05
61843,78.3,-182,64.96,nan,nan,nan,0.533,0.577,38.95,14.8
61844,78.3,-182,64.96,nan,nan,nan,0.533,0.577,38.95,14.8
61845,78.3,-182,64.96,nan,nan,nan,0.536,0.577,38.95,11.5
61846,78.3,-181,64.96,nan,nan,nan,0.536,0.548,38.95,11.5
61847,79.2,-180,64.96,nan,nan,nan,0.536,0.548,38.95,12.4
61848,79.2,-180,64.96,nan,nan,nan,0.536,0.577,38.95,12.4
61849,79.2,-180,64.96,nan,nan,nan,0.536,0.577,38.95,12.4
61850,79.2,-180,64.96,nan,nan,nan,0.536,0.707,38.95,12.4
61851,79.2,-180,64.96,nan,nan,nan,0.536,0.707,38.95,12.4
61852,79.2,-180,64.96,nan,nan,nan,0.536,0.707,38.95,12.4
61853,79.2,-180,64.96,nan,nan,nan,0.535,0.707,38.95,12.4
61854,79.2,-180,64.96,nan,nan,nan,0.539,0.707,38.95,12.4
61855,79.2,-180,64.96,nan,nan,nan,0.539,nan,38.95,12.4
61856,79.2,-180,64.96,nan,nan,nan,0.538,nan,38.95,12.4
61857,79.2,-180,64.96,nan,nan,nan,0.543,nan,38.95,8.95
61858,79.2,-179,64.96,nan,nan,nan,0.543,nan,38.95,8.95
61859,79.2,-178,64.96,nan,nan,nan,0.543,nan,38.95,8.95
61860,79.65,-187,64.96,nan,nan,nan,2.774,9.192,38.95,9.4
61861,74.25,-187,64.96,nan,nan,nan,2.707,7.234,38.95,9.4
61862,74.25,-187,64.96,nan,nan,nan,2.707,7.234,38.95,9.4
61863,74.25,-187,64.96,nan,nan,nan,2.762,7.234,38.95,9.4
61864,74.25,-187,64.96,nan,nan,nan,2.834,7.234,38.95,6.9
61865,74.25,-187,64.96,nan,nan,nan,2.834,7.234,38.95,6.9
61866,74.25,-187,64.96,nan,nan,nan,2.898,7.234,38.95,6.9
61867,74.25,-187,64.96,nan,nan,nan,2.981,7.234,38.95,5.55
61868,74.25,-186,64.96,nan,nan,nan,2.981,8.485,38.95,5.55
61869,74.25,-186,64.96,nan,nan,nan,3.056,nan,38.95,5.55
61870,74.25,-186,64.96,nan,nan,nan,3.155,nan,38.95,5.4
61871,74.25,-186,64.96,nan,nan,nan,3.155,nan,38.95,5.4
61872,74.25,-216,64.96,nan,nan,nan,3.072,nan,38.95,5.4
61873,70.3,-216,64.96,nan,nan,nan,2.981,0.707,38.95,9.35
61874,70.3,-216,64.96,nan,nan,nan,3.056,0.707,38.95,9.35
61875,70.3,-215,64.96,nan,nan,nan,3.155,0.707,38.95,9.35
61876,70.3,-215,64.96,nan,nan,nan,3.155,0.707,38.95,9.35
61877,70.3,-215,64.96,nan,nan,nan,3.155,0.707,38.95,9.35
61878,70.3,-214,64.96,nan,nan,nan,3.155,0.707,38.95,9.35
61879,70.3,-214,64.96,nan,nan,nan,3.155,0.707,38.95,9.35
61880,70.3,-215,64.96,nan,nan,nan,3.072,0.577,38.95,9.35
61881,66.85,-215,64.96,nan,nan,nan,2.981,0.577,38.95,12.8
61882,66.85,-214,64.96,nan,nan,nan,2.911,0.577,38.95,12.8
61883,70.35,-215,64.96,nan,nan,nan,2.84,0.957,38.95,12.8
61884,66.85,-215,64.96,nan,nan,nan,2.768,0.837,38.95,12.8
61885,66.85,-214,64.96,nan,nan,nan,2.714,0.816,38.95,12.8
61886,70.35,-214,64.96,nan,nan,nan,2.652,0.756,38.95,12.8
61887,70.35,-214,64.96,nan,nan,nan,2.652,0.756,38.95,12.8
61888,70.35,-214,64.96,nan,nan,nan,2.652,0.756,38.95,12.8
61889,70.35,-213,64.96,nan,nan,nan,2.652,0.753,38.95,12.8
61890,70.35,-213,64.96,nan,nan,nan,2.652,0.837,38.95,12.8
61891,70.35,-212,64.96,nan,nan,nan,2.652,0.816,38.95,12.8
61892,70.35,-212,64.96,nan,nan,nan,2.652,0.577,38.95,12.8
61893,70.35,-212,64.96,nan,nan,nan,2.652,0.707,38.95,12.8
61894,70.35,-212,64.96,nan,nan,nan,2.652,nan,38.95,12.8
61895,70.35,-211,64.96,nan,nan,nan,2.652,nan,38.95,12.8
61896,70.35,-211,64.96,nan,nan,nan,2.652,nan,38.95,12.8
61897,70.35,-211,64.96,nan,nan,nan,2.652,nan,38.95,12.8
61898,70.35,-211,64.96,nan,nan,nan,2.652,nan,38.95,12.8
61899,70.35,-211,64.96,nan,nan,nan,2.652,nan,38.95,12.8
61900,70.35,-211,64.96,nan,nan,nan,2.702,nan,38.95,12.8
61901,70.35,-210,64.96,nan,nan,nan,2.768,nan,38.95,12.8
61902,70.35,-210,64.96,nan,nan,nan,2.84,nan,38.95,12.8
61903,70.35,-209,64.96,nan,nan,nan,2.84,nan,38.95,12.8
61904,70.35,-208,64.96,nan,nan,nan,2.84,nan,38.95,12.8
61905,70.35,-208,64.96,nan,nan,nan,2.84,nan,38.95,12.8
61906,70.35,-208,64.96,nan,nan,nan,2.84,nan,38.95,12.8
61907,70.35,-208,64.96,nan,nan,nan,2.84,nan,38.95,12.8
61908,70.35,-207,64.96,nan,nan,nan,2.903,nan,38.95,12.8
61909,70.35,-207,64.96,nan,nan,nan,2.986,nan,38.95,12.8
61910,70.35,-206,64.96,nan,nan,nan,2.986,nan,38.95,12.8
61911,70.35,-206,64.96,nan,nan,nan,2.986,nan,38.95,12.8
61912,70.35,-206,64.96,nan,nan,nan,2.986,nan,38.95,12.8
61913,70.35,-206,64.96,nan,nan,nan,2.986,nan,38.95,12.8
61914,70.35,-205,64.96,nan,nan,nan,2.986,nan,38.95,12.8
61915,70.35,-205,64.96,nan,nan,nan,2.986,nan,38.95,12.8
61916,70.35,-205,64.96,nan,nan,nan,2.986,nan,38.95,12.8
61917,70.35,-205,64.96,nan,nan,nan,2.986,nan,38.95,12.8
61918,70.35,-205,64.96,nan,nan,nan,2.986,nan,38.95,12.8
61919,70.35,-205,64.96,nan,nan,nan,2.986,nan,38.95,12.8
61920,70.35,-205,64.96,nan,nan,nan,2.986,nan,38.95,12.8
61921,70.35,-205,64.96,nan,nan,nan,2.986,nan,38.95,12.8
61922,70.35,-205,64.96,nan,nan,nan,2.986,nan,38.95,12.8
61923,70.35,-205,64.96,nan,nan,nan,2.986,nan,38.95,12.8
61924,70.35,-205,64.96,nan,nan,nan,2.986,nan,38.95,12.8
61925,70.35,-205,64.96,nan,nan,nan,2.986,nan,38.95,12.8
61926,70.35,-205,64.96,nan,nan,nan,2.986,nan,38.95,12.8
61927,70.35,-205,64.96,nan,nan,nan,2.986,nan,38.95,12.8
61928,70.35,-205,64.96,nan,nan,nan,2.986,nan,38.95,12.8
61929,70.35,-204,64.96,nan,nan,nan,2.917,nan,38.95,12.8
61930,70.4,-204,64.96,nan,nan,nan,2.84,0.707,38.95,12.8
61931,70.4,-203,64.96,nan,nan,nan,2.84,0.707,38.95,12.8
61932,70.4,-203,64.96,nan,nan,nan,2.84,0.707,38.95,12.8
61933,70.4,-203,64.96,nan,nan,nan,2.84,0.707,38.95,12.8
61934,70.4,-203,64.96,nan,nan,nan,2.84,0.707,38.95,12.8
61935,70.4,-203,64.96,nan,nan,nan,2.84,0.707,38.95,12.8
61936,70.4,-203,64.96,nan,nan,nan,2.84,0.707,38.95,12.8
61937,70.4,-202,64.96,nan,nan,nan,2.903,0.707,38.95,12.8
61938,70.4,-202,64.96,nan,nan,nan,2.986,nan,38.95,12.8
61939,70.4,-202,64.96,nan,nan,nan,3.061,nan,38.95,12.8
61940,70.4,-202,64.96,nan,nan,nan,3.16,nan,38.95,12.8
61941,70.4,-202,64.96,nan,nan,nan,3.16,nan,38.95,12.8
61942,70.4,-202,64.96,nan,nan,nan,3.16,nan,38.95,12.8
61943,70.4,-202,64.96,nan,nan,nan,3.16,nan,38.95,12.8
61944,70.4,-202,64.96,nan,nan,nan,3.16,nan,38.95,12.8
61945,70.4,-202,64.96,nan,nan,nan,3.248,nan,38.95,12.8
61946,70.4,-202,64.96,nan,nan,nan,3.368,nan,38.95,12.8
61947,70.4,-202,64.96,nan,nan,nan,3.368,nan,38.95,12.8
61948,70.4,-202,64.96,nan,nan,nan,3.368,nan,38.95,12.8
61949,70.4,-202,64.96,nan,nan,nan,3.368,nan,38.95,12.8
61950,70.4,-201,64.96,nan,nan,nan,3.368,nan,38.95,12.8
61951,70.4,-201,64.96,nan,nan,nan,3.368,nan,38.95,12.8
61952,70.4,-201,64.96,nan,nan,nan,3.368,nan,38.95,12.8
61953,70.4,-201,64.96,nan,nan,nan,3.368,nan,38.95,12.8
61954,70.4,-206,64.96,nan,nan,nan,3.269,nan,38.95,12.8
61955,65.05,-240,64.96,nan,nan,nan,3.183,0.126,38.95,14.6
61956,58.75,-239,64.96,nan,nan,nan,3.082,0.908,38.95,20.9
61957,61.75,-239,64.96,nan,nan,nan,2.991,0.794,38.95,20.9
61958,61.75,-241,64.96,nan,nan,nan,2.991,0.734,38.95,20.9
61959,57.2,-241,64.96,nan,nan,nan,0.647,0.692,38.95,22.45
61960,57.2,-241,64.96,nan,nan,nan,0.66,0.692,38.95,17.05
61961,57.2,-240,64.96,nan,nan,nan,0.656,0.665,38.95,17.05
61962,58.75,-240,64.96,nan,nan,nan,0.645,0.644,38.95,17.05
61963,58.75,-240,64.96,nan,nan,nan,0.645,0.655,38.95,17.05
61964,58.75,-239,64.96,nan,nan,nan,0.642,0.621,38.95,17.05
61965,61.75,-239,64.96,nan,nan,nan,0.633,0.535,38.95,17.05
61966,61.75,-239,64.96,nan,nan,nan,0.633,0.548,38.95,17.05
61967,61.75,-239,64.96,nan,nan,nan,0.633,0.548,38.95,17.05
61968,61.75,-238,64.96,nan,nan,nan,0.633,0.577,38.95,17.05
61969,61.75,-238,64.96,nan,nan,nan,0.633,0.577,38.95,17.05
61970,61.75,-237,64.96,nan,nan,nan,0.633,0.577,38.95,17.05
61971,61.75,-237,64.96,nan,nan,nan,0.634,0.707,38.95,17.05
61972,61.75,-243,64.96,nan,nan,nan,0.642,0.577,38.95,13.2
61973,57.2,-243,64.96,nan,nan,nan,0.633,0.577,38.95,13.2
61974,57.2,-243,64.96,nan,nan,nan,0.633,0.707,38.95,13.2
61975,57.2,-243,64.96,nan,nan,nan,0.633,0.707,38.95,13.2
61976,57.2,-243,64.96,nan,nan,nan,0.633,0.707,38.95,13.2
61977,57.2,-242,64.96,nan,nan,nan,0.633,0.707,38.95,13.2
61978,57.2,-242,64.96,nan,nan,nan,0.633,0.707,38.95,13.2
61979,57.2,-242,64.96,nan,nan,nan,0.634,0.707,38.95,13.2
61980,57.2,-241,64.96,nan,nan,nan,0.645,0.707,38.95,13.2
61981,57.2,-241,64.96,nan,nan,nan,0.647,nan,38.95,13.2
61982,57.2,-241,64.96,nan,nan,nan,0.566,nan,38.95,13.2
61983,57.2,-240,64.96,nan,nan,nan,0.572,nan,38.95,13.2
61984,57.2,-240,64.96,nan,nan,nan,0.574,nan,38.95,13.2
61985,57.2,-242,64.96,nan,nan,nan,0.577,nan,38.95,13.2
61986,52.75,-242,64.96,nan,nan,nan,0.572,0.707,38.95,17.65
61987,52.75,-242,64.96,nan,nan,nan,0.572,0.707,38.95,17.65
61988,52.75,-242,64.96,nan,nan,nan,0.572,0.707,38.95,17.65
61989,52.75,-242,64.96,nan,nan,nan,0.572,0.707,38.95,17.65
61990,52.75,-242,64.96,nan,nan,nan,0.572,0.707,38.95,17.65
61991,52.75,-242,64.96,nan,nan,nan,0.572,0.707,38.95,17.65
61992,52.75,-242,64.96,nan,nan,nan,0.572,0.707,38.95,17.65
61993,52.75,-242,64.96,nan,nan,nan,0.572,0.707,38.95,17.65
61994,52.75,-242,64.96,nan,nan,nan,0.572,nan,38.95,17.65
61995,52.75,-242,64.96,nan,nan,nan,0.572,nan,38.95,17.65
61996,52.75,-241,64.96,nan,nan,nan,0.568,nan,38.95,17.65
61997,54.95,-241,64.96,nan,nan,nan,0.564,0.707,38.95,17.65
61998,54.95,-240,64.96,nan,nan,nan,0.561,0.577,38.95,17.65
61999,56.85,-239,64.96,nan,nan,nan,0.558,0.577,38.95,17.65
62000,56.85,-239,64.96,nan,nan,nan,0.558,0.577,38.95,17.65
62001,56.85,-238,64.96,nan,nan,nan,0.555,0.548,38.95,17.65
62002,58.4,-238,64.96,nan,nan,nan,0.552,0.548,38.95,17.65
62003,58.4,-238,64.96,nan,nan,nan,0.552,0.548,38.95,17.65
62004,58.4,-238,64.96,nan,nan,nan,0.552,0.548,38.95,17.65
62005,58.4,-237,64.96,nan,nan,nan,0.55,0.548,38.95,17.65
62006,61.55,-237,64.96,nan,nan,nan,0.548,0.548,38.95,17.65
62007,61.55,-236,64.96,nan,nan,nan,0.548,0.548,38.95,17.65
62008,61.55,-235,64.96,nan,nan,nan,0.548,0.577,38.95,17.65
62009,61.55,-237,64.96,nan,nan,nan,0.546,0.548,38.95,17.65
62010,56.75,-237,64.96,nan,nan,nan,0.544,0.548,38.95,17.65
62011,56.75,-236,64.96,nan,nan,nan,0.543,0.548,38.95,17.65
62012,58.4,-235,64.96,nan,nan,nan,0.595,0.725,38.95,17.65
62013,61.55,-235,64.96,nan,nan,nan,0.593,0.731,38.95,17.65
62014,61.55,-235,64.96,nan,nan,nan,0.593,0.787,38.95,17.65
62015,61.55,-235,64.96,nan,nan,nan,0.593,0.804,38.95,17.65
62016,61.55,-234,64.96,nan,nan,nan,0.593,0.804,38.95,17.65
62017,61.55,-234,64.96,nan,nan,nan,0.593,0.804,38.95,17.65
62018,61.55,-234,64.96,nan,nan,nan,0.593,0.918,38.95,17.65
62019,61.55,-233,64.96,nan,nan,nan,0.593,0.955,38.95,17.65
62020,61.55,-233,64.96,nan,nan,nan,0.593,1.35,38.95,17.65
62021,61.55,-233,64.96,nan,nan,nan,0.593,nan,38.95,17.65
62022,61.55,-233,64.96,nan,nan,nan,0.593,nan,38.95,17.65
62023,61.55,-232,64.96,nan,nan,nan,0.593,nan,38.95,17.65
62024,61.55,-232,64.96,nan,nan,nan,0.593,nan,38.95,17.65
62025,61.55,-232,64.96,nan,nan,nan,0.593,nan,38.95,17.65
62026,61.55,-232,64.96,nan,nan,nan,0.593,nan,38.95,17.65
62027,61.55,-231,64.96,nan,nan,nan,0.593,nan,38.95,17.65
62028,61.55,-230,64.96,nan,nan,nan,0.597,nan,38.95,17.65
62029,61.55,-230,64.96,nan,nan,nan,0.6,nan,38.95,17.65
62030,61.55,-230,64.96,nan,nan,nan,0.6,nan,38.95,17.65
62031,61.55,-233,64.96,nan,nan,nan,0.595,nan,38.95,17.65
62032,56.75,-233,64.96,nan,nan,nan,0.593,0.707,38.95,17.65
62033,56.75,-236,64.96,nan,nan,nan,0.589,0.577,38.95,17.65
62034,52.55,-236,64.96,nan,nan,nan,0.588,0.577,38.95,17.85
62035,52.55,-236,64.96,nan,nan,nan,0.588,0.577,38.95,17.85
62036,52.55,-236,64.96,nan,nan,nan,0.588,0.577,38.95,17.85
62037,52.55,-235,64.96,nan,nan,nan,0.588,0.577,38.95,17.85
62038,52.55,-238,64.96,nan,nan,nan,0.584,0.548,38.95,17.85
62039,49.2,-237,64.96,nan,nan,nan,0.608,0.692,40.05,21.2
62040,51.2,-237,64.96,nan,nan,nan,0.606,0.637,40.05,21.2
62041,51.2,-237,64.96,nan,nan,nan,0.606,0.7,40.05,21.2
62042,51.2,-237,64.96,nan,nan,nan,0.606,0.662,40.05,21.2
62043,51.2,-237,64.96,nan,nan,nan,0.606,0.807,40.05,21.2
62044,51.2,-236,64.96,nan,nan,nan,0.603,0.788,40.05,21.2
62045,53.85,-236,64.96,nan,nan,nan,0.6,0.7,40.05,21.2
62046,53.85,-236,64.96,nan,nan,nan,0.6,0.7,40.05,21.2
62047,53.85,-235,64.96,nan,nan,nan,0.597,0.7,40.05,21.2
62048,56.15,-235,64.96,nan,nan,nan,0.595,0.548,40.05,21.2
62049,56.15,-235,64.96,nan,nan,nan,0.595,0.577,40.05,21.2
62050,56.15,-234,64.96,nan,nan,nan,0.595,0.577,40.05,21.2
62051,56.15,-233,64.96,nan,nan,nan,0.593,0.548,40.05,21.2
62052,57.8,-233,64.96,nan,nan,nan,0.591,0.548,40.05,21.2
62053,57.8,-233,64.96,nan,nan,nan,0.593,0.548,40.05,21.2
62054,57.8,-233,64.96,nan,nan,nan,0.589,0.577,40.05,15.85
62055,57.8,-232,64.96,nan,nan,nan,0.574,0.548,40.05,12.55
62056,61.25,-231,64.96,nan,nan,nan,0.574,0.548,40.05,12.55
62057,61.25,-231,64.96,nan,nan,nan,0.576,0.577,40.05,12.55
62058,61.25,-231,64.96,nan,nan,nan,0.578,0.577,40.05,12.55
62059,61.25,-230,64.96,nan,nan,nan,0.578,0.577,40.05,12.55
62060,61.25,-230,64.96,nan,nan,nan,0.58,0.577,40.05,12.55
62061,61.25,-230,64.96,nan,nan,nan,0.582,0.707,40.05,12.55
62062,61.25,-229,64.96,nan,nan,nan,0.58,0.577,40.05,12.55
62063,61.5,-229,64.96,nan,nan,nan,0.58,0.577,40.05,12.55
62064,61.5,-229,64.96,nan,nan,nan,0.582,0.577,40.05,12.55
62065,61.5,-229,64.96,nan,nan,nan,0.582,0.707,40.05,12.55
62066,61.5,-229,64.96,nan,nan,nan,0.582,0.707,40.05,12.55
62067,61.5,-231,64.96,nan,nan,nan,0.58,0.577,40.05,12.55
62068,57.8,-231,64.96,nan,nan,nan,0.578,0.577,40.05,12.55
62069,57.8,-230,64.96,nan,nan,nan,0.575,0.548,40.05,12.55
62070,59.8,-229,64.96,nan,nan,nan,0.574,0.548,40.05,12.55
62071,59.8,-228,64.96,nan,nan,nan,0.576,0.548,40.05,12.55
62072,59.8,-227,64.96,nan,nan,nan,0.578,0.577,40.05,12.35
62073,59.8,-227,64.96,nan,nan,nan,0.578,0.577,40.05,12.35
62074,59.8,-226,64.96,nan,nan,nan,0.578,0.577,40.05,12.35
62075,59.8,-232,64.96,nan,nan,nan,0.575,0.548,40.05,12.35
62076,55.3,-232,64.96,nan,nan,nan,0.574,0.548,40.05,12.35
62077,55.3,-231,64.96,nan,nan,nan,0.572,0.548,40.05,12.35
62078,56.05,-231,64.96,nan,nan,nan,0.57,0.548,40.05,12.35
62079,56.05,-231,64.96,nan,nan,nan,0.57,0.577,40.05,12.35
62080,56.05,-231,64.96,nan,nan,nan,0.57,0.577,40.05,12.35
62081,56.05,-230,64.96,nan,nan,nan,0.57,0.577,40.05,12.35
62082,56.05,-230,64.96,nan,nan,nan,0.57,0.577,40.05,12.35
62083,56.05,-230,64.96,nan,nan,nan,0.57,0.577,40.05,12.35
62084,56.05,-230,64.96,nan,nan,nan,0.572,0.577,40.05,12.35
62085,56.05,-231,64.96,nan,nan,nan,0.572,0.577,40.05,12.35
62086,55.3,-231,64.96,nan,nan,nan,0.57,0.577,40.05,12.35
62087,55.3,-231,64.96,nan,nan,nan,0.57,0.707,40.05,12.35
62088,55.3,-231,64.96,nan,nan,nan,0.57,0.707,40.05,12.35
62089,55.3,-231,64.96,nan,nan,nan,0.57,0.707,40.05,12.35
62090,55.3,-230,64.96,nan,nan,nan,0.568,0.577,40.05,12.35
62091,56.05,-229,64.96,nan,nan,nan,0.567,0.577,40.05,12.35
62092,56.05,-229,64.96,nan,nan,nan,0.567,0.577,40.05,12.35
62093,56.05,-229,64.96,nan,nan,nan,0.567,0.577,40.05,12.35
62094,56.05,-229,64.96,nan,nan,nan,0.567,0.577,40.05,12.35
62095,56.05,-229,64.96,nan,nan,nan,0.569,0.707,40.05,12.35
62096,56.05,-229,64.96,nan,nan,nan,0.57,0.707,40.05,12.35
62097,56.05,-229,64.96,nan,nan,nan,0.572,0.707,40.05,12.35
62098,56.05,-228,64.96,nan,nan,nan,0.574,0.707,40.05,12.35
