Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57174,61.05,-330,64.88,nan,nan,nan,5.137,0.577,30.7,18.6
57175,64.7,-331,64.88,nan,nan,nan,5.025,0.957,30.7,18.6
57176,61.05,-330,64.88,nan,nan,nan,4.92,1.0,30.7,18.6
57177,64.7,-329,64.88,nan,nan,nan,4.821,0.894,30.7,18.6
57178,64.7,-329,64.88,nan,nan,nan,4.91,0.837,30.7,18.6
57179,64.7,-328,64.88,nan,nan,nan,5.014,0.957,30.7,17.2
57180,64.7,-328,64.88,nan,nan,nan,5.014,0.957,30.7,17.2
57181,64.7,-328,64.88,nan,nan,nan,5.014,0.957,30.7,17.2
57182,64.7,-327,64.88,nan,nan,nan,5.014,0.957,30.7,17.2
57183,64.7,-326,64.88,nan,nan,nan,5.114,0.577,30.7,17.2
57184,64.7,-326,64.88,nan,nan,nan,5.232,0.707,30.7,17.2
57185,64.7,-325,64.88,nan,nan,nan,5.232,nan,30.7,17.2
57186,64.7,-325,64.88,nan,nan,nan,5.232,nan,30.7,17.2
57187,64.7,-325,64.88,nan,nan,nan,5.232,nan,30.7,17.2
57188,64.7,-326,64.88,nan,nan,nan,5.125,nan,30.7,17.2
57189,61.05,-326,64.88,nan,nan,nan,5.014,0.707,30.7,17.2
57190,61.05,-326,64.88,nan,nan,nan,5.014,0.707,30.7,17.2
57191,61.05,-326,64.88,nan,nan,nan,5.014,0.707,30.7,17.2
57192,61.05,-325,64.88,nan,nan,nan,4.92,0.577,30.7,17.2
57193,64.7,-324,64.88,nan,nan,nan,4.821,0.577,30.7,17.2
57194,64.7,-323,64.88,nan,nan,nan,4.821,0.577,30.7,17.2
57195,64.7,-322,64.88,nan,nan,nan,4.737,0.548,30.7,17.2
57196,67.3,-322,64.88,nan,nan,nan,4.65,0.548,30.7,17.2
57197,67.3,-322,64.88,nan,nan,nan,4.65,0.548,30.7,17.2
57198,67.3,-322,64.88,nan,nan,nan,4.65,0.577,30.7,17.2
57199,67.3,-322,64.88,nan,nan,nan,4.65,0.577,30.7,17.2
57200,67.3,-321,64.88,nan,nan,nan,4.574,0.548,30.7,17.2
57201,68.9,-320,64.88,nan,nan,nan,4.495,0.548,30.7,17.2
57202,68.9,-320,64.88,nan,nan,nan,4.495,0.577,30.7,17.2
57203,68.9,-319,64.88,nan,nan,nan,4.427,0.548,30.7,17.2
57204,70.8,-319,64.88,nan,nan,nan,4.356,0.548,30.7,17.2
57205,70.8,-319,64.88,nan,nan,nan,4.356,0.577,30.7,17.2
57206,70.8,-318,64.88,nan,nan,nan,4.294,0.548,30.7,17.2
57207,72.55,-318,64.88,nan,nan,nan,4.228,0.548,30.7,17.2
57208,72.55,-318,64.88,nan,nan,nan,4.228,0.548,30.7,17.2
57209,72.55,-318,64.88,nan,nan,nan,4.287,0.548,30.7,17.2
57210,72.55,-324,64.88,nan,nan,nan,4.294,0.548,30.7,17.2
57211,68.1,-324,64.88,nan,nan,nan,4.228,0.548,30.7,17.2
57212,68.1,-324,64.88,nan,nan,nan,4.228,0.548,30.7,17.2
57213,68.1,-324,64.88,nan,nan,nan,4.287,0.577,30.7,17.2
57214,68.1,-323,64.88,nan,nan,nan,4.356,0.577,30.7,13.2
57215,68.1,-323,64.88,nan,nan,nan,4.356,0.577,30.7,13.2
57216,68.1,-323,64.88,nan,nan,nan,4.356,0.707,30.7,13.2
57217,68.1,-323,64.88,nan,nan,nan,4.42,0.707,30.7,13.2
57218,68.1,-324,64.88,nan,nan,nan,4.427,0.577,30.7,13.2
57219,66.5,-324,64.88,nan,nan,nan,4.356,0.577,30.7,13.2
57220,66.5,-324,64.88,nan,nan,nan,4.42,0.707,30.7,13.2
57221,66.5,-324,64.88,nan,nan,nan,4.493,0.707,30.7,13.2
57222,66.5,-324,64.88,nan,nan,nan,4.572,0.707,30.7,13.2
57223,66.5,-324,64.88,nan,nan,nan,4.572,0.707,30.7,13.2
57224,66.5,-324,64.88,nan,nan,nan,4.572,0.707,30.7,13.2
57225,66.5,-324,64.88,nan,nan,nan,4.647,0.707,30.7,13.2
57226,66.5,-362,64.88,nan,nan,nan,4.655,0.577,30.7,13.2
57227,60.0,-362,64.88,nan,nan,nan,4.572,0.577,31.75,14.25
57228,60.0,-362,64.88,nan,nan,nan,4.572,0.707,31.75,14.25
57229,60.0,-362,64.88,nan,nan,nan,4.572,0.707,31.75,14.25
57230,60.0,-362,64.88,nan,nan,nan,4.572,0.707,31.75,14.25
57231,60.0,-361,64.88,nan,nan,nan,4.5,0.577,31.75,14.25
57232,63.1,-366,64.88,nan,nan,nan,4.429,1.196,31.75,14.25
57233,58.35,-366,64.88,nan,nan,nan,4.358,1.037,33.4,15.9
57234,58.35,-366,64.88,nan,nan,nan,4.358,1.037,33.4,15.9
57235,58.35,-366,64.88,nan,nan,nan,4.358,1.045,33.4,15.9
57236,58.35,-366,64.88,nan,nan,nan,4.358,1.275,33.4,15.9
57237,58.35,-365,64.88,nan,nan,nan,4.358,1.275,33.4,15.9
57238,58.35,-365,64.88,nan,nan,nan,4.358,1.275,33.4,15.9
57239,58.35,-366,64.88,nan,nan,nan,4.296,1.196,33.4,15.9
57240,56.2,-365,64.88,nan,nan,nan,4.235,1.237,35.55,18.05
57241,59.45,-365,64.88,nan,nan,nan,4.228,1.036,35.55,18.05
57242,59.45,-365,64.88,nan,nan,nan,0.754,1.264,35.55,18.05
57243,59.45,-365,64.88,nan,nan,nan,0.765,1.264,35.55,18.05
57244,59.45,-365,64.88,nan,nan,nan,0.765,1.264,35.55,18.05
57245,59.45,-365,64.88,nan,nan,nan,0.765,1.264,35.55,18.05
57246,59.45,-365,64.88,nan,nan,nan,0.765,1.264,35.55,18.05
57247,59.45,-365,64.88,nan,nan,nan,0.765,1.264,35.55,18.05
57248,59.45,-365,64.88,nan,nan,nan,0.765,1.069,35.55,18.05
57249,59.45,-365,64.88,nan,nan,nan,0.765,nan,35.55,18.05
57250,59.45,-364,64.88,nan,nan,nan,0.765,nan,35.55,18.05
57251,59.45,-363,64.88,nan,nan,nan,0.765,nan,35.55,18.05
57252,59.45,-362,64.88,nan,nan,nan,0.763,nan,35.55,18.05
57253,61.1,-361,64.88,nan,nan,nan,0.754,0.707,35.55,18.05
57254,61.1,-362,64.88,nan,nan,nan,0.763,0.577,35.55,16.35
57255,57.85,-361,64.88,nan,nan,nan,0.776,0.885,35.55,16.35
57256,60.55,-360,64.88,nan,nan,nan,0.766,0.777,35.55,16.35
57257,60.55,-360,64.88,nan,nan,nan,0.766,0.777,35.55,16.35
57258,60.55,-360,64.88,nan,nan,nan,0.766,0.777,35.55,16.35
57259,60.55,-359,64.88,nan,nan,nan,0.766,0.777,35.55,16.35
57260,60.55,-359,64.88,nan,nan,nan,0.766,0.777,35.55,16.35
57261,60.55,-359,64.88,nan,nan,nan,0.766,0.749,35.55,16.35
57262,60.55,-364,64.88,nan,nan,nan,0.765,0.885,35.55,16.35
57263,55.0,-363,64.88,nan,nan,nan,0.756,0.749,36.75,17.55
57264,55.0,-363,64.88,nan,nan,nan,0.756,0.577,36.75,17.55
57265,55.0,-362,64.88,nan,nan,nan,0.756,0.707,36.75,17.55
57266,55.0,-362,64.88,nan,nan,nan,0.756,0.707,36.75,17.55
57267,55.0,-362,64.88,nan,nan,nan,0.756,0.707,36.75,17.55
57268,55.0,-361,64.88,nan,nan,nan,0.756,0.577,36.75,17.55
57269,56.25,-360,64.88,nan,nan,nan,0.756,0.577,36.75,17.55
57270,56.25,-360,64.88,nan,nan,nan,0.756,0.577,36.75,17.55
57271,56.25,-361,64.88,nan,nan,nan,0.755,0.577,36.75,17.55
57272,55.0,-361,64.88,nan,nan,nan,0.746,0.577,36.75,17.55
57273,55.0,-361,64.88,nan,nan,nan,0.747,0.577,36.75,17.55
57274,55.0,-360,64.88,nan,nan,nan,0.725,0.548,36.75,17.55
57275,56.25,-360,64.88,nan,nan,nan,0.693,0.548,36.75,17.55
57276,56.25,-359,64.88,nan,nan,nan,0.699,0.535,36.75,17.55
57277,56.85,-358,64.88,nan,nan,nan,0.983,1.682,36.75,17.55
57278,59.7,-358,64.88,nan,nan,nan,0.974,1.682,36.75,17.55
57279,59.7,-358,64.88,nan,nan,nan,0.974,1.682,36.75,17.55
57280,59.7,-357,64.88,nan,nan,nan,0.965,1.682,36.75,17.55
57281,62.95,-357,64.88,nan,nan,nan,0.956,1.682,36.75,17.55
57282,62.95,-356,64.88,nan,nan,nan,0.956,1.682,36.75,17.55
57283,62.95,-356,64.88,nan,nan,nan,0.956,1.842,36.75,17.55
57284,62.95,-356,64.88,nan,nan,nan,0.956,1.965,36.75,17.55
57285,62.95,-356,64.88,nan,nan,nan,0.956,2.258,36.75,17.55
57286,62.95,-356,64.88,nan,nan,nan,0.956,0.577,36.75,17.55
57287,62.95,-355,64.88,nan,nan,nan,0.964,0.707,36.75,17.55
57288,62.95,-354,64.88,nan,nan,nan,0.974,0.707,36.75,17.55
57289,62.95,-354,64.88,nan,nan,nan,0.974,nan,36.75,17.55
57290,62.95,-353,64.88,nan,nan,nan,0.965,nan,36.75,17.55
57291,63.1,-353,64.88,nan,nan,nan,0.964,0.707,36.75,17.55
57292,63.1,-353,64.88,nan,nan,nan,0.974,0.707,36.75,17.55
57293,63.1,-352,64.88,nan,nan,nan,0.965,0.577,36.75,17.55
57294,63.15,-351,64.88,nan,nan,nan,0.964,0.577,36.75,17.55
57295,63.15,-350,64.88,nan,nan,nan,0.974,0.577,36.75,17.55
57296,63.15,-350,64.88,nan,nan,nan,0.974,0.577,36.75,17.55
57297,63.15,-350,64.88,nan,nan,nan,0.974,0.577,36.75,17.55
57298,63.15,-350,64.88,nan,nan,nan,0.974,0.577,36.75,17.55
57299,63.15,-350,64.88,nan,nan,nan,0.983,0.577,36.75,17.55
57300,63.15,-350,64.88,nan,nan,nan,0.993,0.707,36.75,17.55
57301,63.15,-350,64.88,nan,nan,nan,0.993,0.707,36.75,17.55
57302,63.15,-350,64.88,nan,nan,nan,1.003,nan,36.75,17.55
57303,63.15,-350,64.88,nan,nan,nan,1.014,nan,36.75,17.55
57304,63.15,-349,64.88,nan,nan,nan,1.014,nan,36.75,17.55
57305,63.15,-348,64.88,nan,nan,nan,1.024,nan,36.75,17.55
57306,63.15,-348,64.88,nan,nan,nan,1.037,nan,36.75,17.55
57307,63.15,-347,64.88,nan,nan,nan,1.037,nan,36.75,17.55
57308,63.15,-347,64.88,nan,nan,nan,1.037,nan,36.75,17.55
57309,63.15,-346,64.88,nan,nan,nan,1.049,nan,36.75,17.55
57310,63.15,-346,64.88,nan,nan,nan,1.062,nan,36.75,13.1
57311,63.15,-368,64.88,nan,nan,nan,1.05,nan,36.75,13.1
57312,58.1,-367,64.88,nan,nan,nan,1.04,0.84,36.75,13.1
57313,59.05,-367,64.88,nan,nan,nan,1.027,0.639,36.75,13.1
57314,59.05,-367,64.88,nan,nan,nan,1.027,0.639,36.75,13.1
57315,59.05,-366,64.88,nan,nan,nan,1.017,0.636,36.75,13.1
57316,59.5,-366,64.88,nan,nan,nan,1.005,0.587,36.75,13.1
57317,59.5,-365,64.88,nan,nan,nan,1.015,0.587,36.75,13.1
57318,59.5,-365,64.88,nan,nan,nan,1.027,0.587,36.75,11.5
57319,59.5,-364,64.88,nan,nan,nan,1.027,0.587,36.75,11.5
57320,59.5,-364,64.88,nan,nan,nan,1.027,0.539,36.75,11.5
57321,59.5,-364,64.88,nan,nan,nan,1.027,0.577,36.75,11.5
57322,59.5,-363,64.88,nan,nan,nan,1.027,0.707,36.75,11.5
57323,59.5,-363,64.88,nan,nan,nan,1.027,0.707,36.75,11.5
57324,59.5,-362,64.88,nan,nan,nan,1.017,0.707,36.75,11.5
57325,59.75,-362,64.88,nan,nan,nan,1.015,0.707,36.75,11.5
57326,59.75,-362,64.88,nan,nan,nan,1.027,0.707,36.75,8.15
57327,59.75,-362,64.88,nan,nan,nan,1.027,0.707,36.75,8.15
57328,59.75,-362,64.88,nan,nan,nan,1.027,0.707,36.75,8.15
57329,59.75,-361,64.88,nan,nan,nan,1.027,0.707,36.75,8.15
57330,59.75,-361,64.88,nan,nan,nan,1.038,0.707,36.75,8.15
57331,59.75,-361,64.88,nan,nan,nan,0.994,0.707,36.75,8.15
57332,59.75,-360,64.88,nan,nan,nan,0.994,0.577,36.75,8.15
57333,59.9,-360,64.88,nan,nan,nan,0.982,0.577,36.75,8.15
57334,59.9,-359,64.88,nan,nan,nan,0.971,0.577,36.75,8.15
57335,59.95,-363,64.88,nan,nan,nan,3.232,9.345,36.75,8.15
57336,59.05,-363,64.88,nan,nan,nan,3.187,8.289,36.75,8.15
57337,59.05,-363,64.88,nan,nan,nan,3.187,8.289,36.75,8.15
57338,59.05,-362,64.88,nan,nan,nan,3.227,8.289,36.75,8.15
57339,59.05,-362,64.88,nan,nan,nan,3.264,8.289,36.75,8.15
57340,59.05,-362,64.88,nan,nan,nan,3.313,8.289,36.75,8.15
57341,59.05,-361,64.88,nan,nan,nan,3.313,9.179,36.75,8.15
57342,59.05,-361,64.88,nan,nan,nan,3.313,10.693,36.75,8.15
57343,59.05,-360,64.88,nan,nan,nan,3.313,12.728,36.75,8.15
57344,59.05,-360,64.88,nan,nan,nan,3.313,nan,36.75,8.15
57345,59.05,-360,64.88,nan,nan,nan,3.313,nan,36.75,8.15
57346,59.05,-360,64.88,nan,nan,nan,3.313,nan,36.75,8.15
57347,59.05,-360,64.88,nan,nan,nan,3.313,nan,36.75,8.15
57348,59.05,-360,64.88,nan,nan,nan,3.313,nan,36.75,8.15
57349,59.05,-360,64.88,nan,nan,nan,3.313,nan,36.75,8.15
57350,59.05,-360,64.88,nan,nan,nan,3.313,nan,36.75,8.15
57351,59.05,-359,64.88,nan,nan,nan,3.36,nan,36.75,8.15
57352,59.05,-358,64.88,nan,nan,nan,3.414,nan,36.75,8.15
57353,59.05,-357,64.88,nan,nan,nan,3.414,nan,36.75,8.15
57354,59.5,-357,64.88,nan,nan,nan,3.411,0.707,36.75,8.15
57355,59.5,-356,64.88,nan,nan,nan,3.467,0.707,36.75,8.15
57356,59.5,-356,64.88,nan,nan,nan,3.467,0.707,36.75,8.15
57357,59.5,-356,64.88,nan,nan,nan,3.467,0.707,36.75,8.15
57358,59.5,-355,64.88,nan,nan,nan,3.467,0.707,36.75,8.15
57359,59.5,-355,64.88,nan,nan,nan,3.467,0.707,36.75,8.15
57360,59.5,-354,64.88,nan,nan,nan,3.467,0.707,36.75,8.15
57361,59.5,-354,64.88,nan,nan,nan,3.521,0.707,36.75,8.15
57362,59.5,-354,64.88,nan,nan,nan,3.584,nan,36.75,8.15
57363,59.5,-354,64.88,nan,nan,nan,3.584,nan,36.75,8.15
57364,59.5,-354,64.88,nan,nan,nan,3.584,nan,36.75,8.15
57365,59.5,-354,64.88,nan,nan,nan,3.584,nan,36.75,8.15
57366,59.5,-354,64.88,nan,nan,nan,3.584,nan,36.75,8.15
57367,59.5,-353,64.88,nan,nan,nan,3.644,nan,36.75,8.15
57368,59.5,-352,64.88,nan,nan,nan,3.713,nan,36.75,8.15
57369,59.5,-351,64.88,nan,nan,nan,3.713,nan,36.75,8.15
57370,59.5,-350,64.88,nan,nan,nan,3.713,nan,36.75,8.15
57371,59.75,-353,64.88,nan,nan,nan,3.921,5.374,36.75,8.15
57372,58.1,-353,64.88,nan,nan,nan,3.848,4.13,36.75,8.15
57373,58.1,-352,64.88,nan,nan,nan,3.913,4.13,36.75,8.15
57374,58.1,-351,64.88,nan,nan,nan,3.921,3.664,36.75,6.9
57375,59.05,-351,64.88,nan,nan,nan,3.913,3.214,36.75,6.9
57376,59.05,-351,64.88,nan,nan,nan,3.854,3.214,36.75,6.3
57377,59.05,-351,64.88,nan,nan,nan,3.932,3.214,36.75,5.05
57378,59.05,-350,64.88,nan,nan,nan,3.864,2.98,36.75,5.05
57379,59.5,-350,64.88,nan,nan,nan,3.854,2.899,36.75,5.05
57380,59.5,-350,64.88,nan,nan,nan,3.932,0.548,36.75,5.05
57381,59.5,-350,64.88,nan,nan,nan,3.932,0.577,36.75,5.05
57382,59.5,-350,64.88,nan,nan,nan,3.932,0.577,36.75,5.05
57383,59.5,-350,64.88,nan,nan,nan,3.932,0.577,36.75,5.05
57384,59.5,-350,64.88,nan,nan,nan,3.932,0.707,36.75,5.05
57385,59.5,-350,64.88,nan,nan,nan,3.932,0.707,36.75,5.05
57386,59.5,-350,64.88,nan,nan,nan,3.932,0.707,36.75,5.05
57387,59.5,-349,64.88,nan,nan,nan,3.932,nan,36.75,5.05
57388,59.5,-349,64.88,nan,nan,nan,3.932,nan,36.75,5.05
57389,59.5,-349,64.88,nan,nan,nan,4.003,nan,36.75,5.05
57390,59.5,-349,64.88,nan,nan,nan,4.09,nan,36.75,5.05
57391,59.5,-355,64.88,nan,nan,nan,4.015,nan,36.75,5.05
57392,56.35,-355,64.88,nan,nan,nan,4.003,0.707,36.75,6.8
57393,56.35,-355,64.88,nan,nan,nan,4.09,0.707,36.75,6.8
57394,56.35,-356,64.88,nan,nan,nan,4.015,0.577,36.75,6.8
57395,55.75,-356,64.88,nan,nan,nan,3.932,0.577,36.75,7.4
57396,55.75,-356,64.88,nan,nan,nan,3.932,0.577,36.75,7.4
57397,55.75,-356,64.88,nan,nan,nan,3.932,0.577,36.75,7.4
57398,55.75,-356,64.88,nan,nan,nan,3.932,0.577,36.75,7.4
57399,55.75,-355,64.88,nan,nan,nan,3.932,0.577,36.75,7.4
57400,55.75,-381,64.88,nan,nan,nan,3.864,0.577,36.75,7.4
57401,52.75,-380,64.88,nan,nan,nan,3.79,0.577,39.0,10.4
57402,52.75,-380,64.88,nan,nan,nan,3.79,0.577,39.0,10.4
57403,52.75,-379,64.88,nan,nan,nan,3.79,0.577,39.0,10.4
57404,52.75,-406,64.88,nan,nan,nan,3.73,0.577,39.0,10.4
57405,48.2,-405,64.88,nan,nan,nan,3.663,0.643,43.55,14.95
57406,49.15,-405,64.88,nan,nan,nan,3.6,0.592,43.55,14.95
57407,49.15,-405,64.88,nan,nan,nan,3.6,0.592,43.55,14.95
57408,49.15,-405,64.88,nan,nan,nan,3.6,0.592,43.55,14.95
57409,49.15,-405,64.88,nan,nan,nan,3.6,0.544,43.55,14.95
57410,49.15,-405,64.88,nan,nan,nan,3.654,0.646,43.55,14.95
57411,49.15,-405,64.88,nan,nan,nan,3.721,0.646,43.55,11.75
57412,49.15,-404,64.88,nan,nan,nan,3.79,0.646,43.55,11.75
57413,49.15,-404,64.88,nan,nan,nan,3.79,0.148,43.55,11.75
57414,49.15,-403,64.88,nan,nan,nan,3.854,nan,43.55,11.75
57415,49.15,-403,64.88,nan,nan,nan,3.932,nan,43.55,11.75
57416,49.15,-402,64.88,nan,nan,nan,3.932,nan,43.55,11.75
57417,49.15,-402,64.88,nan,nan,nan,3.932,nan,43.55,11.75
57418,49.15,-402,64.88,nan,nan,nan,3.932,nan,43.55,11.75
57419,49.15,-402,64.88,nan,nan,nan,3.932,nan,43.55,11.75
57420,49.15,-402,64.88,nan,nan,nan,3.932,nan,43.55,11.75
57421,49.15,-402,64.88,nan,nan,nan,3.932,nan,43.55,11.75
57422,49.15,-402,64.88,nan,nan,nan,3.932,nan,43.55,11.75
57423,49.15,-401,64.88,nan,nan,nan,4.003,nan,43.55,11.75
57424,49.15,-401,64.88,nan,nan,nan,4.09,nan,43.55,11.75
57425,49.15,-401,64.88,nan,nan,nan,4.09,nan,43.55,11.75
57426,49.15,-400,64.88,nan,nan,nan,4.09,nan,43.55,11.75
57427,49.15,-400,64.88,nan,nan,nan,4.09,nan,43.55,11.75
57428,49.15,-400,64.88,nan,nan,nan,4.09,nan,43.55,11.75
57429,49.15,-399,64.88,nan,nan,nan,4.09,nan,43.55,11.75
57430,49.15,-398,64.88,nan,nan,nan,4.014,nan,43.55,11.75
57431,49.6,-398,64.88,nan,nan,nan,4.003,0.707,43.55,11.75
57432,49.6,-398,64.88,nan,nan,nan,4.09,0.707,43.55,11.75
57433,49.6,-398,64.88,nan,nan,nan,4.17,0.707,43.55,11.75
57434,49.6,-397,64.88,nan,nan,nan,1.618,0.707,43.55,11.75
57435,49.6,-397,64.88,nan,nan,nan,1.66,0.707,43.55,11.55
57436,49.6,-397,64.88,nan,nan,nan,1.66,0.707,43.55,11.55
57437,49.6,-397,64.88,nan,nan,nan,1.66,0.707,43.55,11.55
57438,49.6,-396,64.88,nan,nan,nan,1.66,0.707,43.55,11.55
57439,49.6,-396,64.88,nan,nan,nan,1.66,nan,43.55,11.55
57440,49.6,-395,64.88,nan,nan,nan,1.66,nan,43.55,11.55
57441,49.6,-395,64.88,nan,nan,nan,1.66,nan,43.55,11.55
57442,49.6,-395,64.88,nan,nan,nan,1.66,nan,43.55,11.55
57443,49.6,-395,64.88,nan,nan,nan,1.66,nan,43.55,11.55
57444,49.6,-395,64.88,nan,nan,nan,1.66,nan,43.55,11.55
57445,49.6,-395,64.88,nan,nan,nan,1.66,nan,43.55,11.55
57446,49.6,-394,64.88,nan,nan,nan,1.66,nan,43.55,11.55
57447,49.6,-394,64.88,nan,nan,nan,1.66,nan,43.55,11.55
57448,49.6,-394,64.88,nan,nan,nan,1.66,nan,43.55,11.55
57449,49.6,-394,64.88,nan,nan,nan,1.66,nan,43.55,11.55
57450,49.6,-394,64.88,nan,nan,nan,1.66,nan,43.55,11.55
57451,49.6,-393,64.88,nan,nan,nan,1.66,nan,43.55,11.55
57452,49.6,-393,64.88,nan,nan,nan,1.692,nan,43.55,11.55
57453,49.6,-392,64.88,nan,nan,nan,1.741,nan,43.55,11.55
57454,49.6,-391,64.88,nan,nan,nan,1.741,nan,43.55,11.55
57455,49.6,-391,64.88,nan,nan,nan,1.741,nan,43.55,11.55
57456,49.6,-391,64.88,nan,nan,nan,1.741,nan,43.55,11.55
57457,49.6,-391,64.88,nan,nan,nan,1.741,nan,43.55,11.55
57458,49.6,-390,64.88,nan,nan,nan,1.741,nan,43.55,11.55
57459,49.6,-389,64.88,nan,nan,nan,1.741,nan,43.55,11.55
57460,49.6,-389,64.88,nan,nan,nan,1.741,nan,43.55,11.55
57461,49.6,-388,64.88,nan,nan,nan,1.741,nan,43.55,11.55
57462,49.6,-387,64.88,nan,nan,nan,1.705,nan,43.55,11.55
57463,49.85,-386,64.88,nan,nan,nan,1.66,0.707,43.55,11.55
57464,49.85,-385,64.88,nan,nan,nan,1.66,0.707,43.55,11.55
57465,49.85,-385,64.88,nan,nan,nan,1.66,0.707,43.55,11.55
57466,49.85,-385,64.88,nan,nan,nan,1.66,0.707,43.55,11.55
57467,49.85,-385,64.88,nan,nan,nan,1.66,0.707,43.55,11.55
57468,49.85,-384,64.88,nan,nan,nan,1.66,0.707,43.55,11.55
57469,49.85,-384,64.88,nan,nan,nan,1.692,0.707,43.55,11.55
57470,49.85,-383,64.88,nan,nan,nan,0.524,0.707,43.55,11.55
57471,49.85,-383,64.88,nan,nan,nan,0.529,nan,43.55,11.3
57472,49.85,-383,64.88,nan,nan,nan,0.529,nan,43.55,11.3
57473,49.85,-383,64.88,nan,nan,nan,0.527,nan,43.55,11.3
57474,49.85,-383,64.88,nan,nan,nan,0.532,nan,43.55,11.3
57475,49.85,-383,64.88,nan,nan,nan,0.532,nan,43.55,11.3
57476,49.85,-383,64.88,nan,nan,nan,0.532,nan,43.55,11.3
57477,49.85,-382,64.88,nan,nan,nan,0.53,nan,43.55,11.3
57478,49.85,-384,64.88,nan,nan,nan,0.537,nan,43.55,11.3
57479,49.15,-383,64.88,nan,nan,nan,0.532,0.707,43.55,11.3
57480,49.15,-382,64.88,nan,nan,nan,0.532,0.707,43.55,11.3
57481,49.15,-382,64.88,nan,nan,nan,0.532,0.707,43.55,11.3
57482,49.15,-384,64.88,nan,nan,nan,0.532,0.577,43.55,11.3
57483,46.5,-385,64.88,nan,nan,nan,0.532,0.507,45.25,13.0
57484,43.75,-385,64.88,nan,nan,nan,0.531,0.555,48.0,15.75
57485,43.75,-384,64.88,nan,nan,nan,0.529,0.521,48.0,15.75
57486,46.3,-384,64.88,nan,nan,nan,0.528,0.54,48.0,15.75
57487,46.3,-383,64.88,nan,nan,nan,0.526,0.54,48.0,15.75
57488,48.0,-382,64.88,nan,nan,nan,0.525,0.54,48.0,15.75
57489,48.0,-381,64.88,nan,nan,nan,0.524,0.522,48.0,15.75
57490,49.45,-380,64.88,nan,nan,nan,0.609,0.684,48.0,15.75
57491,52.45,-380,64.88,nan,nan,nan,0.609,0.726,48.0,12.6
57492,52.45,-388,64.88,nan,nan,nan,0.603,0.724,48.0,12.6
57493,47.85,-388,64.88,nan,nan,nan,0.607,0.724,48.0,12.6
57494,47.85,-387,64.88,nan,nan,nan,0.609,0.762,48.0,12.0
57495,47.85,-389,64.88,nan,nan,nan,0.603,0.725,48.0,12.0
57496,43.15,-388,64.88,nan,nan,nan,0.627,0.835,48.6,12.6
57497,45.4,-388,64.88,nan,nan,nan,0.623,0.835,48.6,12.6
57498,45.4,-388,64.88,nan,nan,nan,0.623,0.882,48.6,12.6
57499,45.4,-387,64.88,nan,nan,nan,0.623,0.622,48.6,12.6
57500,47.55,-387,64.92,nan,nan,nan,0.623,0.622,48.6,9.6
57501,47.55,-386,64.92,nan,nan,nan,0.623,0.607,48.6,9.6
57502,47.55,-386,64.92,nan,nan,nan,0.623,0.665,48.6,9.6
57503,47.55,-386,64.92,nan,nan,nan,0.628,0.665,48.6,9.6
57504,47.55,-386,64.92,nan,nan,nan,0.624,0.622,48.6,9.3
57505,47.55,-385,64.92,nan,nan,nan,0.627,0.577,48.6,9.3
57506,47.55,-385,64.92,nan,nan,nan,0.627,0.707,48.6,9.3
57507,47.55,-385,64.92,nan,nan,nan,0.627,0.707,48.6,9.3
57508,47.55,-385,64.92,nan,nan,nan,0.627,nan,48.6,9.3
57509,47.55,-384,64.92,nan,nan,nan,0.627,nan,48.6,9.3
57510,47.55,-384,64.92,nan,nan,nan,0.627,nan,48.6,9.3
57511,47.55,-384,64.92,nan,nan,nan,0.627,nan,48.6,9.3
57512,47.55,-383,64.92,nan,nan,nan,0.627,nan,48.6,9.3
57513,47.55,-382,64.92,nan,nan,nan,0.627,nan,48.6,9.3
57514,47.55,-381,64.92,nan,nan,nan,0.62,nan,48.6,9.3
57515,49.15,-381,64.92,nan,nan,nan,0.618,0.707,48.6,9.3
57516,49.15,-381,64.92,nan,nan,nan,0.618,0.707,48.6,9.3
57517,49.15,-381,64.92,nan,nan,nan,0.618,0.707,48.6,9.3
57518,49.15,-380,64.92,nan,nan,nan,0.612,0.577,48.6,9.3
57519,52.3,-379,64.92,nan,nan,nan,0.61,0.577,48.6,9.3
57520,52.3,-378,64.92,nan,nan,nan,0.61,0.577,48.6,9.3
57521,52.3,-383,64.92,nan,nan,nan,0.604,0.548,48.6,9.3
57522,47.5,-386,64.92,nan,nan,nan,0.598,0.51,48.6,9.3
57523,42.95,-386,64.92,nan,nan,nan,0.597,0.539,48.8,9.5
57524,42.95,-389,64.92,nan,nan,nan,0.592,0.51,48.8,9.5
57525,39.9,-392,64.92,nan,nan,nan,0.589,0.489,51.85,12.55
57526,36.7,-392,64.92,nan,nan,nan,0.588,0.518,55.05,15.75
57527,36.7,-392,64.92,nan,nan,nan,0.588,0.535,55.05,15.75
57528,36.7,-391,64.92,nan,nan,nan,0.588,0.517,55.05,15.75
57529,36.7,-391,64.92,nan,nan,nan,0.592,0.517,55.05,15.75
57530,36.7,-391,64.92,nan,nan,nan,0.593,0.548,55.05,15.75
57531,36.7,-390,64.92,nan,nan,nan,0.589,0.557,55.05,15.75
