Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58660,60.0,-349,64.92,nan,nan,nan,0.679,0.925,40.8,23.65
58661,60.0,-349,64.92,nan,nan,nan,0.679,0.918,40.8,23.65
58662,60.0,-348,64.92,nan,nan,nan,0.679,1.123,40.8,23.65
58663,60.0,-348,64.92,nan,nan,nan,0.679,1.123,40.8,23.65
58664,60.0,-348,64.92,nan,nan,nan,0.679,1.123,40.8,23.65
58665,60.0,-351,64.92,nan,nan,nan,0.679,1.064,40.8,23.65
58666,54.5,-350,64.92,nan,nan,nan,0.679,0.925,40.8,22.0
58667,54.5,-350,64.92,nan,nan,nan,0.679,0.918,40.8,22.0
58668,54.5,-350,64.92,nan,nan,nan,0.679,0.577,40.8,22.0
58669,54.5,-350,64.92,nan,nan,nan,0.679,0.707,40.8,22.0
58670,54.5,-349,64.92,nan,nan,nan,0.672,0.577,40.8,22.0
58671,56.4,-348,64.92,nan,nan,nan,0.702,0.774,40.8,22.0
58672,60.0,-348,64.92,nan,nan,nan,0.699,0.799,40.8,22.0
58673,60.0,-347,64.92,nan,nan,nan,0.699,0.799,40.8,22.0
58674,60.0,-347,64.92,nan,nan,nan,0.699,0.912,40.8,22.0
58675,60.0,-347,64.92,nan,nan,nan,0.699,0.948,40.8,22.0
58676,60.0,-347,64.92,nan,nan,nan,0.706,0.948,40.8,22.0
58677,60.0,-347,64.92,nan,nan,nan,0.65,0.948,40.8,20.8
58678,60.0,-347,64.92,nan,nan,nan,0.659,0.948,40.8,18.15
58679,60.0,-347,64.92,nan,nan,nan,0.658,1.34,40.8,16.1
58680,60.0,-347,64.92,nan,nan,nan,0.663,nan,40.8,13.65
58681,60.0,-347,64.92,nan,nan,nan,0.663,nan,40.8,13.65
58682,60.0,-347,64.92,nan,nan,nan,0.663,nan,40.8,13.65
58683,60.0,-347,64.92,nan,nan,nan,0.663,nan,40.8,13.65
58684,60.0,-349,64.92,nan,nan,nan,0.658,nan,40.8,13.65
58685,54.5,-349,64.92,nan,nan,nan,0.658,0.707,40.8,13.65
58686,54.5,-349,64.92,nan,nan,nan,0.663,0.707,40.8,12.05
58687,54.5,-349,64.92,nan,nan,nan,0.663,0.707,40.8,12.05
58688,54.5,-349,64.92,nan,nan,nan,0.663,0.707,40.8,12.05
58689,54.5,-349,64.92,nan,nan,nan,0.663,0.707,40.8,12.05
58690,54.5,-349,64.92,nan,nan,nan,0.663,0.707,40.8,12.05
58691,54.5,-349,64.92,nan,nan,nan,0.669,0.707,40.8,12.05
58692,54.5,-349,64.92,nan,nan,nan,0.675,0.707,40.8,11.2
58693,54.5,-349,64.92,nan,nan,nan,0.675,nan,40.8,11.2
58694,54.5,-348,64.92,nan,nan,nan,0.669,nan,40.8,11.2
58695,56.4,-348,64.92,nan,nan,nan,0.663,0.707,40.8,11.2
58696,56.4,-347,64.92,nan,nan,nan,0.663,0.577,40.8,11.2
58697,60.0,-346,64.92,nan,nan,nan,0.65,0.577,40.8,9.5
58698,60.0,-346,64.92,nan,nan,nan,0.656,0.577,40.8,9.5
58699,60.0,-346,64.92,nan,nan,nan,0.663,0.577,40.8,9.5
58700,60.0,-346,64.92,nan,nan,nan,0.663,0.577,40.8,9.5
58701,60.0,-345,64.92,nan,nan,nan,0.663,0.577,40.8,9.5
58702,60.0,-344,64.92,nan,nan,nan,0.663,0.577,40.8,9.5
58703,60.0,-344,64.92,nan,nan,nan,0.663,0.577,40.8,9.5
58704,60.0,-343,64.92,nan,nan,nan,0.657,0.577,40.8,9.5
58705,60.4,-342,64.92,nan,nan,nan,0.656,0.577,40.8,9.5
58706,60.4,-342,64.92,nan,nan,nan,0.663,0.707,40.8,9.5
58707,60.4,-342,64.92,nan,nan,nan,0.663,0.707,40.8,9.5
58708,60.4,-341,64.92,nan,nan,nan,0.663,0.707,40.8,9.5
58709,60.4,-340,64.92,nan,nan,nan,0.668,0.707,40.8,9.5
58710,60.4,-340,64.92,nan,nan,nan,0.675,0.707,40.8,9.5
58711,60.4,-341,64.92,nan,nan,nan,0.675,0.577,40.8,9.5
58712,60.0,-340,64.92,nan,nan,nan,0.675,0.577,40.8,9.5
58713,60.0,-340,64.92,nan,nan,nan,0.675,0.577,40.8,9.5
58714,60.0,-339,64.92,nan,nan,nan,0.675,0.707,40.8,9.5
58715,60.0,-339,64.92,nan,nan,nan,0.675,0.707,40.8,9.5
58716,60.0,-339,64.92,nan,nan,nan,0.675,0.707,40.8,9.5
58717,60.0,-339,64.92,nan,nan,nan,0.675,0.707,40.8,9.5
58718,60.0,-339,64.92,nan,nan,nan,0.675,0.707,40.8,9.5
58719,60.0,-339,64.92,nan,nan,nan,0.675,0.707,40.8,9.5
58720,60.0,-338,64.92,nan,nan,nan,0.675,nan,40.8,9.5
58721,60.0,-338,64.92,nan,nan,nan,0.675,nan,40.8,9.5
58722,60.0,-338,64.92,nan,nan,nan,0.681,nan,40.8,9.5
58723,60.0,-338,64.92,nan,nan,nan,0.689,nan,40.8,9.5
58724,60.0,-337,64.92,nan,nan,nan,0.689,nan,40.8,9.5
58725,60.0,-337,64.92,nan,nan,nan,0.689,nan,40.8,9.5
58726,60.0,-337,64.92,nan,nan,nan,0.689,nan,40.8,9.5
58727,60.0,-337,64.92,nan,nan,nan,0.689,nan,40.8,9.5
58728,60.0,-337,64.92,nan,nan,nan,0.689,nan,40.8,9.5
58729,60.0,-337,64.92,nan,nan,nan,0.689,nan,40.8,9.5
58730,60.0,-337,64.92,nan,nan,nan,0.689,nan,40.8,9.5
58731,60.0,-337,64.92,nan,nan,nan,0.689,nan,40.8,9.5
58732,60.0,-337,64.92,nan,nan,nan,0.689,nan,40.8,9.5
58733,60.0,-337,64.92,nan,nan,nan,0.689,nan,40.8,9.5
58734,60.0,-337,64.92,nan,nan,nan,0.689,nan,40.8,9.5
58735,60.0,-337,64.92,nan,nan,nan,0.689,nan,40.8,9.5
58736,60.0,-337,64.92,nan,nan,nan,0.696,nan,40.8,9.5
58737,60.0,-337,64.92,nan,nan,nan,0.706,nan,40.8,5.9
58738,60.0,-337,64.92,nan,nan,nan,0.706,nan,40.8,5.9
58739,60.0,-337,64.92,nan,nan,nan,0.706,nan,40.8,5.9
58740,60.0,-337,64.92,nan,nan,nan,0.706,nan,40.8,5.9
58741,60.0,-336,64.92,nan,nan,nan,0.706,nan,40.8,5.9
58742,60.0,-336,64.92,nan,nan,nan,0.706,nan,40.8,5.9
58743,60.0,-336,64.92,nan,nan,nan,0.706,nan,40.8,5.9
58744,60.0,-335,64.92,nan,nan,nan,0.706,nan,40.8,5.9
58745,60.0,-334,64.92,nan,nan,nan,0.706,nan,40.8,5.9
58746,60.0,-334,64.92,nan,nan,nan,0.706,nan,40.8,5.9
58747,60.0,-334,64.92,nan,nan,nan,0.706,nan,40.8,5.9
58748,60.0,-333,64.92,nan,nan,nan,0.706,nan,40.8,5.9
58749,60.0,-333,64.92,nan,nan,nan,0.706,nan,40.8,5.9
58750,60.0,-333,64.92,nan,nan,nan,0.706,nan,40.8,5.9
58751,60.0,-333,64.92,nan,nan,nan,0.715,nan,40.8,5.9
58752,60.0,-333,64.92,nan,nan,nan,0.726,nan,40.8,5.9
58753,60.0,-333,64.92,nan,nan,nan,0.726,nan,40.8,5.9
58754,60.0,-336,64.92,nan,nan,nan,0.716,nan,40.8,5.9
58755,54.5,-336,64.92,nan,nan,nan,0.706,0.707,40.8,5.9
58756,54.5,-335,64.92,nan,nan,nan,0.706,0.707,40.8,5.9
58757,54.5,-334,64.92,nan,nan,nan,0.706,0.577,40.8,5.9
58758,56.4,-334,64.92,nan,nan,nan,0.592,0.577,40.8,5.9
58759,56.4,-334,64.92,nan,nan,nan,0.594,0.577,40.8,5.9
58760,56.4,-334,64.92,nan,nan,nan,0.594,0.577,40.8,5.9
58761,56.4,-333,64.92,nan,nan,nan,0.586,0.548,40.8,5.9
58762,60.0,-333,64.92,nan,nan,nan,0.585,0.548,40.8,5.9
58763,60.0,-333,64.92,nan,nan,nan,0.585,0.548,40.8,5.9
58764,60.0,-332,64.92,nan,nan,nan,0.592,0.577,40.8,5.9
58765,60.0,-331,64.92,nan,nan,nan,0.594,0.577,40.8,5.9
58766,60.0,-331,64.92,nan,nan,nan,0.594,0.577,40.8,5.9
58767,60.0,-331,64.92,nan,nan,nan,0.594,0.707,40.8,5.9
58768,60.0,-330,64.92,nan,nan,nan,0.586,0.577,40.8,5.9
58769,60.4,-330,64.92,nan,nan,nan,0.592,0.577,40.8,5.9
58770,60.4,-330,64.92,nan,nan,nan,0.513,0.577,40.8,5.9
58771,60.4,-330,64.92,nan,nan,nan,0.514,0.707,40.8,5.9
58772,60.4,-329,64.92,nan,nan,nan,0.514,0.707,40.8,5.9
58773,60.4,-329,64.92,nan,nan,nan,0.514,0.707,40.8,5.9
58774,60.4,-329,64.92,nan,nan,nan,0.514,0.707,40.8,5.9
58775,60.4,-329,64.92,nan,nan,nan,0.514,0.707,40.8,5.9
58776,60.4,-329,64.92,nan,nan,nan,0.514,0.707,40.8,5.9
58777,60.4,-328,64.92,nan,nan,nan,0.514,nan,40.8,5.9
58778,60.4,-328,64.92,nan,nan,nan,0.514,nan,40.8,5.9
58779,60.4,-328,64.92,nan,nan,nan,0.514,nan,40.8,5.9
58780,60.4,-328,64.92,nan,nan,nan,0.514,nan,40.8,5.9
58781,60.4,-328,64.92,nan,nan,nan,0.514,nan,40.8,5.9
58782,60.4,-328,64.92,nan,nan,nan,0.514,nan,40.8,5.9
58783,60.4,-328,64.92,nan,nan,nan,0.514,nan,40.8,5.9
58784,60.4,-327,64.92,nan,nan,nan,0.516,nan,40.8,5.9
58785,60.4,-327,64.92,nan,nan,nan,0.516,nan,40.8,5.9
58786,60.4,-327,64.92,nan,nan,nan,0.516,nan,40.8,5.9
58787,60.4,-327,64.92,nan,nan,nan,0.516,nan,40.8,5.9
58788,60.4,-326,64.92,nan,nan,nan,0.516,nan,40.8,5.9
58789,60.4,-326,64.92,nan,nan,nan,0.516,nan,40.8,5.9
58790,60.4,-326,64.92,nan,nan,nan,0.516,nan,40.8,5.9
58791,60.4,-326,64.92,nan,nan,nan,0.516,nan,40.8,5.9
58792,60.4,-326,64.92,nan,nan,nan,0.516,nan,40.8,5.9
58793,60.4,-326,64.92,nan,nan,nan,0.516,nan,40.8,5.9
58794,60.4,-326,64.92,nan,nan,nan,0.519,nan,40.8,5.9
58795,60.4,-325,64.92,nan,nan,nan,0.519,nan,40.8,5.9
58796,60.4,-324,64.92,nan,nan,nan,0.522,nan,40.8,5.9
58797,60.4,-324,64.92,nan,nan,nan,0.522,nan,40.8,5.9
58798,60.4,-323,64.92,nan,nan,nan,0.519,nan,40.8,5.9
58799,60.6,-323,64.92,nan,nan,nan,0.519,0.707,40.8,6.1
58800,60.6,-323,64.92,nan,nan,nan,0.519,0.707,40.8,6.1
58801,60.6,-322,64.92,nan,nan,nan,0.516,0.577,40.8,6.1
58802,62.95,-321,64.92,nan,nan,nan,0.516,0.577,40.8,8.45
58803,62.95,-320,64.92,nan,nan,nan,0.516,0.577,40.8,8.45
58804,62.95,-320,64.92,nan,nan,nan,0.519,0.577,40.8,8.45
58805,62.95,-320,64.92,nan,nan,nan,0.519,0.577,40.8,8.45
58806,62.95,-319,64.92,nan,nan,nan,0.516,0.548,40.8,8.45
58807,64.25,-318,64.92,nan,nan,nan,0.516,0.548,41.05,9.75
58808,64.25,-317,64.92,nan,nan,nan,0.516,0.577,41.05,9.75
58809,64.25,-316,64.92,nan,nan,nan,0.514,0.548,41.05,9.75
58810,64.85,-315,64.92,nan,nan,nan,0.514,0.548,41.65,10.35
58811,64.85,-317,64.92,nan,nan,nan,0.514,0.548,41.65,10.35
58812,62.95,-317,64.92,nan,nan,nan,0.514,0.548,41.65,10.35
58813,62.95,-317,64.92,nan,nan,nan,0.514,0.548,41.65,10.35
58814,62.95,-316,64.92,nan,nan,nan,0.514,0.548,41.65,10.35
58815,62.95,-316,64.92,nan,nan,nan,0.514,0.548,41.65,10.35
58816,62.95,-316,64.92,nan,nan,nan,0.514,0.577,41.65,10.35
58817,62.95,-315,64.92,nan,nan,nan,0.514,0.577,41.65,10.35
58818,62.95,-314,64.92,nan,nan,nan,0.514,0.577,41.65,10.35
58819,62.95,-314,64.92,nan,nan,nan,0.514,0.707,41.65,10.35
58820,62.95,-314,64.92,nan,nan,nan,0.514,nan,41.65,10.35
58821,62.95,-313,64.92,nan,nan,nan,0.513,nan,41.65,10.35
58822,64.25,-312,64.92,nan,nan,nan,0.513,0.707,41.65,10.35
58823,64.25,-312,64.92,nan,nan,nan,0.513,0.707,41.65,10.35
58824,64.25,-311,64.92,nan,nan,nan,0.513,0.707,41.65,10.35
58825,64.25,-311,64.92,nan,nan,nan,0.513,0.707,41.65,10.35
58826,64.25,-311,64.92,nan,nan,nan,0.513,0.707,41.65,10.35
58827,64.25,-311,64.92,nan,nan,nan,0.513,0.707,41.65,10.35
58828,64.25,-311,64.92,nan,nan,nan,0.513,0.707,41.65,10.35
58829,64.25,-311,64.92,nan,nan,nan,0.513,0.707,41.65,10.35
58830,64.25,-311,64.92,nan,nan,nan,0.513,nan,41.65,10.35
58831,64.25,-311,64.92,nan,nan,nan,0.513,nan,41.65,10.35
58832,64.25,-310,64.92,nan,nan,nan,0.513,nan,41.65,10.35
58833,64.25,-310,64.92,nan,nan,nan,0.513,nan,41.65,10.35
58834,64.25,-309,64.92,nan,nan,nan,0.512,nan,41.65,10.35
58835,64.85,-308,64.92,nan,nan,nan,0.499,0.354,41.65,10.35
58836,65.15,-307,64.92,nan,nan,nan,0.489,0.255,41.95,10.65
58837,65.35,-307,64.92,nan,nan,nan,0.49,0.417,42.15,10.85
58838,65.35,-307,64.92,nan,nan,nan,0.49,0.417,42.15,10.85
58839,65.35,-306,64.92,nan,nan,nan,0.49,0.417,42.15,10.85
58840,65.35,-305,64.92,nan,nan,nan,0.49,0.417,42.15,10.85
58841,65.35,-305,64.92,nan,nan,nan,0.49,0.417,42.15,10.85
58842,65.35,-305,64.92,nan,nan,nan,0.49,0.417,42.15,10.85
58843,65.35,-304,64.92,nan,nan,nan,0.49,0.347,42.15,10.85
58844,65.35,-304,64.92,nan,nan,nan,0.49,0.471,42.15,10.85
58845,65.35,-303,64.92,nan,nan,nan,0.49,nan,42.15,10.85
58846,65.35,-303,64.92,nan,nan,nan,0.49,nan,42.15,10.85
58847,65.35,-302,64.92,nan,nan,nan,0.49,nan,42.15,10.85
58848,65.35,-302,64.92,nan,nan,nan,0.49,nan,42.15,10.85
58849,65.35,-301,64.92,nan,nan,nan,0.49,nan,42.15,10.85
58850,67.45,-301,64.92,nan,nan,nan,0.491,0.707,44.25,12.95
58851,67.45,-301,64.92,nan,nan,nan,0.491,0.707,44.25,12.95
58852,67.45,-301,64.92,nan,nan,nan,0.491,0.707,44.25,12.95
58853,67.45,-301,64.92,nan,nan,nan,0.49,0.707,44.25,12.95
58854,67.45,-301,64.92,nan,nan,nan,0.49,0.707,44.25,12.95
58855,67.45,-300,64.92,nan,nan,nan,0.49,0.577,44.25,12.95
58856,71.85,-302,64.92,nan,nan,nan,0.584,1.027,48.65,17.35
58857,66.75,-301,64.92,nan,nan,nan,0.59,0.905,48.65,15.45
58858,67.55,-301,64.92,nan,nan,nan,0.584,0.766,48.65,15.45
58859,67.55,-300,64.92,nan,nan,nan,0.584,0.884,48.65,15.45
58860,67.55,-299,64.92,nan,nan,nan,0.584,0.905,48.65,15.45
58861,67.9,-299,64.92,nan,nan,nan,0.584,0.811,48.65,11.85
58862,67.9,-298,64.92,nan,nan,nan,0.584,0.813,48.65,11.85
58863,73.0,-297,64.92,nan,nan,nan,0.58,0.788,49.8,13.0
58864,77.6,-297,64.92,nan,nan,nan,0.575,0.743,54.4,17.6
58865,77.6,-297,64.92,nan,nan,nan,0.575,0.542,54.4,17.6
58866,77.6,-297,64.92,nan,nan,nan,0.575,0.531,54.4,17.6
58867,77.6,-296,64.92,nan,nan,nan,0.576,0.531,54.4,17.6
58868,77.6,-295,64.92,nan,nan,nan,0.58,0.531,54.4,17.2
58869,77.6,-294,64.92,nan,nan,nan,0.58,0.551,54.4,17.2
58870,77.6,-293,64.92,nan,nan,nan,0.58,0.486,54.4,17.2
58871,78.05,-293,64.92,nan,nan,nan,0.575,0.551,54.85,17.65
58872,78.05,-293,64.92,nan,nan,nan,0.575,0.577,54.85,17.65
58873,78.05,-292,64.92,nan,nan,nan,0.575,0.707,54.85,17.65
58874,78.05,-292,64.92,nan,nan,nan,0.575,0.707,54.85,17.65
58875,78.05,-292,64.92,nan,nan,nan,0.575,0.707,54.85,17.65
58876,78.05,-292,64.92,nan,nan,nan,0.575,0.707,54.85,17.65
58877,78.05,-291,64.92,nan,nan,nan,0.575,0.707,54.85,17.65
58878,78.05,-292,64.92,nan,nan,nan,0.575,0.577,54.85,17.65
58879,77.6,-292,64.92,nan,nan,nan,0.571,0.577,54.85,17.65
58880,77.6,-292,64.92,nan,nan,nan,0.571,0.707,54.85,17.65
58881,77.6,-292,64.92,nan,nan,nan,0.571,0.707,54.85,17.65
58882,77.6,-292,64.92,nan,nan,nan,0.571,0.707,54.85,17.65
58883,77.6,-292,64.92,nan,nan,nan,0.571,0.707,54.85,17.65
58884,77.6,-292,64.92,nan,nan,nan,0.571,0.707,54.85,17.65
58885,77.6,-292,64.92,nan,nan,nan,0.571,0.707,54.85,17.65
58886,77.6,-292,64.92,nan,nan,nan,0.571,0.707,54.85,17.65
58887,77.6,-292,64.92,nan,nan,nan,0.571,nan,54.85,17.65
58888,77.6,-291,64.92,nan,nan,nan,0.57,nan,54.85,17.65
58889,81.35,-291,64.92,nan,nan,nan,0.567,0.707,58.15,20.95
58890,81.35,-291,64.92,nan,nan,nan,0.567,0.707,58.15,20.95
58891,81.35,-291,64.92,nan,nan,nan,0.567,0.707,58.15,20.95
58892,81.35,-291,64.92,nan,nan,nan,0.567,0.707,58.15,20.95
58893,81.35,-293,64.92,nan,nan,nan,0.566,0.577,58.15,20.95
58894,77.0,-292,64.92,nan,nan,nan,0.564,0.587,58.15,20.95
58895,77.15,-292,64.92,nan,nan,nan,0.561,0.554,58.15,20.95
58896,77.15,-292,64.92,nan,nan,nan,0.561,0.554,58.15,20.95
58897,77.15,-292,64.92,nan,nan,nan,0.561,0.506,58.15,20.95
58898,77.15,-292,64.92,nan,nan,nan,0.564,0.588,58.15,20.75
58899,77.15,-291,64.92,nan,nan,nan,0.564,0.588,58.15,20.75
58900,77.15,-291,64.92,nan,nan,nan,0.564,0.588,58.15,20.75
58901,77.15,-291,64.92,nan,nan,nan,0.568,0.588,58.15,18.4
58902,77.15,-291,64.92,nan,nan,nan,0.568,0.024,58.15,18.4
58903,77.15,-291,64.92,nan,nan,nan,0.568,nan,58.15,18.4
58904,77.15,-291,64.92,nan,nan,nan,0.568,nan,58.15,18.4
58905,77.15,-291,64.92,nan,nan,nan,0.567,nan,58.15,18.4
58906,77.15,-291,64.92,nan,nan,nan,0.572,nan,58.15,18.4
58907,77.15,-291,64.92,nan,nan,nan,0.572,nan,58.15,18.4
58908,77.15,-291,64.92,nan,nan,nan,0.571,nan,58.15,18.4
58909,77.15,-291,64.92,nan,nan,nan,0.576,nan,58.15,18.4
58910,77.15,-291,64.92,nan,nan,nan,0.576,nan,58.15,18.4
58911,77.15,-290,64.92,nan,nan,nan,0.581,nan,58.15,18.4
58912,81.5,-290,64.92,nan,nan,nan,0.576,0.707,58.3,18.55
58913,81.5,-290,64.92,nan,nan,nan,0.576,0.707,58.3,18.55
58914,81.5,-290,64.92,nan,nan,nan,0.576,0.707,58.3,18.55
58915,81.5,-290,64.92,nan,nan,nan,0.576,0.707,58.3,18.55
58916,81.5,-290,64.92,nan,nan,nan,0.576,0.707,58.3,18.55
58917,81.5,-290,64.92,nan,nan,nan,0.576,0.707,58.3,18.55
58918,81.5,-290,64.92,nan,nan,nan,0.576,0.707,58.3,18.55
58919,81.5,-290,64.92,nan,nan,nan,0.576,0.707,58.3,18.55
58920,81.5,-290,64.92,nan,nan,nan,0.576,nan,58.3,18.55
58921,81.5,-289,64.92,nan,nan,nan,0.581,nan,58.3,17.25
58922,85.8,-289,64.92,nan,nan,nan,0.576,0.707,62.6,21.55
58923,85.8,-289,64.92,nan,nan,nan,0.576,0.707,62.6,21.55
58924,85.8,-288,64.92,nan,nan,nan,0.576,0.577,62.6,21.55
58925,85.9,-288,64.92,nan,nan,nan,0.572,0.577,62.7,21.65
58926,85.9,-288,64.92,nan,nan,nan,0.572,0.577,62.7,21.65
58927,85.9,-291,64.92,nan,nan,nan,0.572,0.548,62.7,21.65
58928,79.3,-291,64.92,nan,nan,nan,0.568,0.548,62.7,21.65
58929,79.3,-291,64.92,nan,nan,nan,0.568,0.548,62.7,21.65
58930,79.3,-290,64.92,nan,nan,nan,0.568,0.548,62.7,21.65
58931,81.5,-290,64.92,nan,nan,nan,0.564,0.548,62.7,21.65
58932,81.5,-290,64.92,nan,nan,nan,0.564,0.548,62.7,21.65
58933,81.5,-290,64.92,nan,nan,nan,0.564,0.548,62.7,21.65
58934,81.5,-289,64.92,nan,nan,nan,0.573,0.548,62.7,21.05
58935,85.8,-289,64.92,nan,nan,nan,0.576,0.548,62.7,20.75
58936,85.8,-288,64.92,nan,nan,nan,0.58,0.548,62.7,20.55
58937,85.8,-287,64.92,nan,nan,nan,0.58,0.577,62.7,20.55
58938,85.8,-287,64.92,nan,nan,nan,0.58,0.577,62.7,20.55
58939,85.8,-287,64.92,nan,nan,nan,0.58,0.577,62.7,20.55
58940,85.8,-291,64.92,nan,nan,nan,0.58,0.577,62.7,20.55
58941,79.25,-291,64.92,nan,nan,nan,0.576,0.577,62.7,20.55
58942,79.25,-291,64.92,nan,nan,nan,0.576,0.577,62.7,20.55
58943,79.25,-291,64.92,nan,nan,nan,0.576,0.577,62.7,20.55
58944,79.25,-290,64.92,nan,nan,nan,0.576,0.707,62.7,20.55
58945,79.25,-289,64.92,nan,nan,nan,0.576,0.707,62.7,20.55
58946,79.25,-289,64.92,nan,nan,nan,0.576,0.707,62.7,20.55
58947,79.25,-289,64.92,nan,nan,nan,0.576,0.707,62.7,20.55
58948,79.25,-288,64.92,nan,nan,nan,0.576,0.577,62.7,20.55
58949,81.5,-287,64.92,nan,nan,nan,0.624,0.956,62.7,19.15
58950,85.8,-287,64.92,nan,nan,nan,0.621,0.956,62.7,19.15
58951,85.8,-287,64.92,nan,nan,nan,0.621,0.956,62.7,19.15
58952,85.8,-287,64.92,nan,nan,nan,0.621,0.956,62.7,19.15
58953,85.8,-287,64.92,nan,nan,nan,0.621,0.956,62.7,19.15
58954,85.8,-287,64.92,nan,nan,nan,0.623,0.956,62.7,19.15
58955,85.8,-289,64.92,nan,nan,nan,0.56,0.781,62.7,19.15
58956,79.25,-289,64.92,nan,nan,nan,0.555,0.805,62.7,19.15
58957,79.25,-289,64.92,nan,nan,nan,0.556,0.919,62.7,18.35
58958,79.25,-289,64.92,nan,nan,nan,0.556,0.577,62.7,18.35
58959,79.25,-289,64.92,nan,nan,nan,0.558,0.707,62.7,18.35
58960,79.25,-293,64.92,nan,nan,nan,0.556,0.577,62.7,18.0
58961,71.4,-292,64.92,nan,nan,nan,0.568,0.657,62.7,18.0
58962,73.35,-292,64.92,nan,nan,nan,0.57,0.602,62.7,14.5
58963,73.35,-291,64.92,nan,nan,nan,0.573,0.602,62.7,14.5
58964,73.35,-290,64.92,nan,nan,nan,0.57,0.602,62.7,14.5
58965,76.45,-290,64.92,nan,nan,nan,0.568,0.602,62.7,14.5
58966,76.45,-289,64.92,nan,nan,nan,0.566,0.6,62.7,14.5
58967,79.0,-289,64.92,nan,nan,nan,0.565,0.574,62.7,14.5
58968,79.0,-289,64.92,nan,nan,nan,0.565,0.574,62.7,14.5
58969,79.0,-289,64.92,nan,nan,nan,0.566,0.557,62.7,14.5
58970,79.0,-289,64.92,nan,nan,nan,0.568,0.548,62.7,14.5
58971,79.0,-289,64.92,nan,nan,nan,0.568,0.577,62.7,14.5
58972,79.0,-289,64.92,nan,nan,nan,0.568,0.577,62.7,14.5
58973,79.0,-289,64.92,nan,nan,nan,0.568,0.577,62.7,14.5
58974,79.0,-289,64.92,nan,nan,nan,0.568,0.707,62.7,14.5
58975,79.0,-289,64.92,nan,nan,nan,0.568,nan,62.7,14.5
58976,79.0,-289,64.92,nan,nan,nan,0.568,nan,62.7,14.5
58977,79.0,-288,64.92,nan,nan,nan,0.568,nan,62.7,14.5
58978,80.25,-288,64.92,nan,nan,nan,0.568,0.707,62.7,14.5
58979,80.25,-288,64.92,nan,nan,nan,0.568,0.707,62.7,14.5
58980,80.25,-287,64.92,nan,nan,nan,0.566,0.577,62.7,14.5
58981,82.5,-287,64.92,nan,nan,nan,0.565,0.577,62.7,14.5
58982,82.5,-287,64.92,nan,nan,nan,0.565,0.577,62.7,14.5
58983,82.5,-287,64.92,nan,nan,nan,0.565,0.577,62.7,14.5
58984,82.5,-287,64.92,nan,nan,nan,0.565,0.577,62.7,14.5
58985,82.5,-287,64.92,nan,nan,nan,0.565,0.577,62.7,14.5
58986,82.5,-286,64.92,nan,nan,nan,0.563,0.577,62.7,14.5
58987,84.25,-289,64.92,nan,nan,nan,0.773,1.755,62.7,14.5
58988,79.5,-289,64.92,nan,nan,nan,0.773,1.522,62.7,14.5
58989,79.5,-289,64.92,nan,nan,nan,0.773,1.595,62.7,14.5
58990,79.5,-289,64.92,nan,nan,nan,0.773,1.922,62.7,14.5
58991,79.5,-289,64.92,nan,nan,nan,0.773,1.922,62.7,14.5
58992,79.5,-289,64.92,nan,nan,nan,0.777,1.922,62.7,14.5
58993,79.5,-289,64.92,nan,nan,nan,0.785,1.922,62.7,14.5
58994,79.5,-289,64.92,nan,nan,nan,0.794,1.922,62.7,14.5
58995,79.5,-288,64.92,nan,nan,nan,0.788,1.922,62.7,14.5
58996,79.75,-288,64.92,nan,nan,nan,0.78,0.577,62.7,14.5
58997,79.75,-289,64.92,nan,nan,nan,0.775,0.577,62.7,14.5
58998,79.5,-289,64.92,nan,nan,nan,0.768,0.577,62.7,14.5
58999,79.5,-289,64.92,nan,nan,nan,0.768,0.577,62.7,14.5
59000,79.5,-289,64.92,nan,nan,nan,0.768,0.577,62.7,14.5
59001,79.5,-289,64.92,nan,nan,nan,0.768,0.577,62.7,14.5
59002,79.5,-289,64.92,nan,nan,nan,0.768,0.577,62.7,14.5
59003,79.5,-289,64.92,nan,nan,nan,0.768,0.577,62.7,14.5
59004,79.5,-289,64.92,nan,nan,nan,0.768,0.577,62.7,14.5
59005,79.5,-289,64.92,nan,nan,nan,0.768,0.707,62.7,14.5
59006,79.5,-289,64.92,nan,nan,nan,0.768,nan,62.7,14.5
59007,79.5,-289,64.92,nan,nan,nan,0.768,nan,62.7,14.5
59008,79.5,-289,64.92,nan,nan,nan,0.768,nan,62.7,14.5
59009,79.5,-288,64.92,nan,nan,nan,0.768,nan,62.7,14.5
59010,79.5,-287,64.92,nan,nan,nan,0.768,nan,62.7,14.5
59011,82.5,-287,64.92,nan,nan,nan,0.768,0.707,62.7,14.5
59012,82.5,-287,64.92,nan,nan,nan,0.768,0.707,62.7,14.5
59013,82.5,-286,64.92,nan,nan,nan,0.768,0.707,62.7,14.5
59014,82.5,-286,64.92,nan,nan,nan,0.768,0.707,62.7,14.5
59015,82.5,-286,64.92,nan,nan,nan,0.768,0.707,62.7,14.5
59016,82.5,-286,64.92,nan,nan,nan,0.768,0.707,62.7,14.5
59017,82.5,-286,64.92,nan,nan,nan,0.768,0.707,62.7,14.5
