Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49959,45.15,-359,64.76,nan,nan,nan,0.503,0.707,48.6,4.3
49960,45.15,-359,64.76,nan,nan,nan,0.503,0.707,48.6,4.3
49961,45.15,-359,64.76,nan,nan,nan,0.503,nan,48.6,4.3
49962,45.15,-359,64.76,nan,nan,nan,0.503,nan,48.6,4.3
49963,45.15,-359,64.76,nan,nan,nan,0.503,nan,48.6,4.3
49964,45.15,-359,64.76,nan,nan,nan,0.503,nan,48.6,4.3
49965,45.15,-359,64.76,nan,nan,nan,0.504,nan,48.6,4.3
49966,45.15,-358,64.76,nan,nan,nan,0.504,nan,48.6,4.3
49967,45.15,-357,64.76,nan,nan,nan,0.504,nan,48.6,3.7
49968,45.15,-356,64.76,nan,nan,nan,0.504,nan,48.6,3.7
49969,45.15,-356,64.76,nan,nan,nan,0.504,nan,48.6,3.7
49970,45.15,-360,64.76,nan,nan,nan,0.504,nan,48.6,3.7
49971,41.0,-360,64.76,nan,nan,nan,0.504,0.707,48.8,7.85
49972,41.0,-360,64.76,nan,nan,nan,0.504,0.707,48.8,7.85
49973,41.0,-359,64.76,nan,nan,nan,0.504,0.707,48.8,7.85
49974,41.0,-358,64.76,nan,nan,nan,0.504,0.577,48.8,7.85
49975,42.3,-358,64.76,nan,nan,nan,0.522,0.577,48.8,7.85
49976,42.3,-357,64.76,nan,nan,nan,0.522,0.548,48.8,7.85
49977,44.95,-356,64.76,nan,nan,nan,0.513,0.529,48.8,7.85
49978,45.25,-355,64.76,nan,nan,nan,1.911,2.559,48.8,7.85
49979,47.4,-355,64.76,nan,nan,nan,1.856,2.616,48.8,7.85
49980,47.4,-355,64.76,nan,nan,nan,1.856,2.794,48.8,7.85
49981,47.4,-354,64.76,nan,nan,nan,1.856,2.794,48.8,7.85
49982,47.4,-354,64.76,nan,nan,nan,1.856,2.794,48.8,7.85
49983,47.4,-353,64.76,nan,nan,nan,1.856,3.109,48.8,7.85
49984,47.4,-352,64.76,nan,nan,nan,1.856,3.427,48.8,7.85
49985,47.4,-351,64.76,nan,nan,nan,1.856,4.105,48.8,7.85
49986,47.4,-351,64.76,nan,nan,nan,1.856,5.068,48.8,7.85
49987,47.4,-352,64.76,nan,nan,nan,1.788,0.707,48.8,7.85
49988,47.1,-351,64.76,nan,nan,nan,2.927,6.718,48.8,7.85
49989,49.65,-350,64.76,nan,nan,nan,2.836,5.22,48.8,8.65
49990,49.65,-350,64.76,nan,nan,nan,2.836,5.22,48.8,8.65
49991,49.65,-349,64.76,nan,nan,nan,2.836,5.22,48.8,8.65
49992,49.65,-349,64.76,nan,nan,nan,2.836,5.22,48.8,8.65
49993,49.65,-349,64.76,nan,nan,nan,2.836,5.22,48.8,8.65
49994,49.65,-349,64.76,nan,nan,nan,2.836,5.22,48.8,8.65
49995,49.65,-349,64.76,nan,nan,nan,2.836,5.22,48.8,8.65
49996,49.65,-349,64.76,nan,nan,nan,2.836,6.01,48.8,8.65
49997,49.65,-348,64.76,nan,nan,nan,2.836,nan,48.8,8.65
49998,49.65,-347,64.76,nan,nan,nan,2.836,nan,48.8,8.65
49999,49.65,-348,64.76,nan,nan,nan,2.755,nan,48.8,8.65
50000,47.1,-348,64.8,nan,nan,nan,2.679,0.707,48.8,8.65
50001,47.1,-347,64.8,nan,nan,nan,2.612,0.577,48.8,8.65
50002,49.65,-347,64.8,nan,nan,nan,2.547,0.577,48.8,8.65
50003,49.65,-347,64.8,nan,nan,nan,2.547,0.577,48.8,8.65
50004,49.65,-347,64.8,nan,nan,nan,2.547,0.577,48.8,8.65
50005,49.65,-347,64.8,nan,nan,nan,2.547,0.577,48.8,8.65
50006,49.65,-346,64.8,nan,nan,nan,2.547,0.577,48.8,8.65
50007,49.65,-346,64.8,nan,nan,nan,2.547,0.577,48.8,8.65
50008,49.65,-346,64.8,nan,nan,nan,2.547,0.577,48.8,8.65
50009,49.65,-345,64.8,nan,nan,nan,2.547,0.707,48.8,8.65
50010,49.65,-353,64.8,nan,nan,nan,2.489,0.707,48.8,8.65
50011,45.8,-353,64.8,nan,nan,nan,2.433,0.707,48.8,8.65
50012,45.8,-353,64.8,nan,nan,nan,2.433,0.707,48.8,8.65
50013,45.8,-353,64.8,nan,nan,nan,2.433,0.707,48.8,8.65
50014,45.8,-353,64.8,nan,nan,nan,2.433,0.707,48.8,8.65
50015,45.8,-352,64.8,nan,nan,nan,2.433,0.707,48.8,8.65
50016,45.8,-351,64.8,nan,nan,nan,2.433,0.707,48.8,8.65
50017,45.8,-350,64.8,nan,nan,nan,2.433,0.707,48.8,8.65
50018,45.8,-356,64.8,nan,nan,nan,2.383,0.577,48.8,8.65
50019,41.3,-355,64.8,nan,nan,nan,2.34,0.754,48.8,8.65
50020,43.45,-354,64.8,nan,nan,nan,2.294,0.754,48.8,8.65
50021,43.45,-354,64.8,nan,nan,nan,2.294,0.754,48.8,8.65
50022,43.45,-354,64.8,nan,nan,nan,2.294,0.754,48.8,8.65
50023,43.45,-354,64.8,nan,nan,nan,2.294,0.754,48.8,8.65
50024,43.45,-355,64.8,nan,nan,nan,2.253,0.741,48.8,8.65
50025,41.3,-354,64.8,nan,nan,nan,2.226,0.891,48.8,8.65
50026,43.45,-354,64.8,nan,nan,nan,2.187,0.798,48.8,8.65
50027,43.45,-354,64.8,nan,nan,nan,2.187,0.739,48.8,8.65
50028,43.45,-353,64.8,nan,nan,nan,2.187,0.816,48.8,8.65
50029,43.45,-353,64.8,nan,nan,nan,2.187,1.0,48.8,8.65
50030,43.45,-353,64.8,nan,nan,nan,2.187,1.0,48.8,8.65
50031,43.45,-352,64.8,nan,nan,nan,2.187,1.0,48.8,8.65
50032,43.45,-352,64.8,nan,nan,nan,2.187,1.0,48.8,8.65
50033,43.45,-351,64.8,nan,nan,nan,2.187,0.707,48.8,8.65
50034,43.45,-350,64.8,nan,nan,nan,2.152,0.707,48.8,8.65
50035,45.3,-349,64.8,nan,nan,nan,2.149,0.707,48.8,8.65
50036,45.3,-348,64.8,nan,nan,nan,2.187,0.707,48.8,8.65
50037,45.3,-348,64.8,nan,nan,nan,2.187,0.707,48.8,8.65
50038,45.3,-347,64.8,nan,nan,nan,2.187,0.707,48.8,8.65
50039,45.3,-347,64.8,nan,nan,nan,2.187,0.707,48.8,8.65
50040,45.3,-347,64.8,nan,nan,nan,2.187,0.707,48.8,8.65
50041,45.3,-346,64.8,nan,nan,nan,2.152,0.577,48.8,8.65
50042,46.6,-345,64.8,nan,nan,nan,2.173,0.864,48.8,8.65
50043,49.35,-344,64.8,nan,nan,nan,2.173,1.008,48.8,8.65
50044,49.35,-343,64.8,nan,nan,nan,2.173,1.058,48.8,8.65
50045,49.35,-342,64.8,nan,nan,nan,2.14,0.864,48.8,8.65
50046,50.7,-341,64.8,nan,nan,nan,2.106,0.879,48.8,9.7
50047,50.7,-341,64.8,nan,nan,nan,2.106,0.879,48.8,9.7
50048,50.7,-340,64.8,nan,nan,nan,2.106,0.879,48.8,9.7
50049,50.7,-339,64.8,nan,nan,nan,2.106,0.879,48.8,9.7
50050,50.7,-341,64.8,nan,nan,nan,2.076,0.879,48.8,9.7
50051,45.8,-341,64.8,nan,nan,nan,2.074,0.548,48.8,9.7
50052,45.8,-341,64.8,nan,nan,nan,2.106,0.577,48.8,9.7
50053,45.8,-341,64.8,nan,nan,nan,2.106,0.577,48.8,9.7
50054,45.8,-341,64.8,nan,nan,nan,2.106,0.577,48.8,9.7
50055,45.8,-340,64.8,nan,nan,nan,2.076,0.577,48.8,9.7
50056,48.15,-340,64.8,nan,nan,nan,2.045,0.577,48.8,9.7
50057,48.15,-339,64.8,nan,nan,nan,2.017,0.548,48.8,9.7
50058,50.3,-341,64.8,nan,nan,nan,2.035,1.238,48.8,9.7
50059,45.6,-340,64.8,nan,nan,nan,2.011,1.179,48.8,9.7
50060,47.95,-339,64.8,nan,nan,nan,1.993,1.348,48.8,9.7
50061,51.4,-339,64.8,nan,nan,nan,1.967,1.231,48.8,10.4
50062,51.4,-339,64.8,nan,nan,nan,1.967,1.231,48.8,10.4
50063,51.4,-338,64.8,nan,nan,nan,1.967,1.231,48.8,10.4
50064,51.4,-338,64.8,nan,nan,nan,1.967,1.279,48.8,10.4
50065,51.4,-338,64.8,nan,nan,nan,1.967,1.43,48.8,10.4
50066,51.4,-337,64.8,nan,nan,nan,1.967,1.507,48.8,10.4
50067,51.4,-338,64.8,nan,nan,nan,1.945,0.901,48.8,10.4
50068,47.95,-338,64.8,nan,nan,nan,1.921,0.738,48.8,10.4
50069,47.95,-338,64.8,nan,nan,nan,1.942,0.577,48.8,10.4
50070,47.95,-338,64.8,nan,nan,nan,1.967,0.707,48.8,10.4
50071,47.95,-337,64.8,nan,nan,nan,1.945,0.577,48.8,10.4
50072,51.4,-336,64.8,nan,nan,nan,1.92,0.485,48.8,10.4
50073,52.9,-336,64.8,nan,nan,nan,1.918,0.501,48.8,11.9
50074,52.9,-336,64.8,nan,nan,nan,1.942,0.501,48.8,11.6
50075,52.9,-336,64.8,nan,nan,nan,1.964,0.501,48.8,11.6
50076,52.9,-336,64.8,nan,nan,nan,1.99,0.474,48.8,11.6
50077,52.9,-335,64.8,nan,nan,nan,1.655,0.501,48.8,11.6
50078,52.9,-335,64.8,nan,nan,nan,1.678,0.501,48.8,11.6
50079,52.9,-335,64.8,nan,nan,nan,1.678,0.501,48.8,11.6
50080,52.9,-335,64.8,nan,nan,nan,1.678,0.307,48.8,11.6
50081,52.9,-335,64.8,nan,nan,nan,1.678,nan,48.8,11.6
50082,52.9,-335,64.8,nan,nan,nan,1.678,nan,48.8,11.6
50083,52.9,-335,64.8,nan,nan,nan,1.678,nan,48.8,11.6
50084,52.9,-338,64.8,nan,nan,nan,1.66,nan,48.8,11.6
50085,46.85,-338,64.8,nan,nan,nan,1.638,0.707,48.8,11.6
50086,46.85,-338,64.8,nan,nan,nan,1.655,0.707,48.8,11.6
50087,46.85,-338,64.8,nan,nan,nan,0.788,0.707,48.8,11.6
50088,46.85,-338,64.8,nan,nan,nan,0.797,0.707,48.8,11.6
50089,46.85,-337,64.8,nan,nan,nan,0.792,0.577,48.8,11.6
50090,49.75,-337,64.8,nan,nan,nan,0.784,0.577,48.8,11.6
50091,49.75,-337,64.8,nan,nan,nan,0.784,0.577,48.8,11.6
50092,49.75,-337,64.8,nan,nan,nan,0.784,0.577,48.8,11.6
50093,49.75,-337,64.8,nan,nan,nan,0.784,0.577,48.8,11.6
50094,49.75,-337,64.8,nan,nan,nan,0.784,0.707,48.8,11.6
50095,49.75,-337,64.8,nan,nan,nan,0.784,0.707,48.8,11.6
50096,49.75,-346,64.8,nan,nan,nan,0.779,0.577,48.8,11.6
50097,45.35,-346,64.8,nan,nan,nan,0.772,0.577,48.8,11.6
50098,45.35,-346,64.8,nan,nan,nan,0.776,0.577,48.8,11.6
50099,45.35,-345,64.8,nan,nan,nan,0.784,0.707,48.8,11.6
50100,45.35,-344,64.8,nan,nan,nan,0.788,0.707,48.8,11.6
50101,45.35,-344,64.8,nan,nan,nan,0.797,0.707,48.8,11.6
50102,45.35,-343,64.8,nan,nan,nan,0.797,0.707,48.8,11.6
50103,45.35,-342,64.8,nan,nan,nan,0.792,0.577,48.8,11.6
50104,46.35,-341,64.8,nan,nan,nan,0.784,0.577,48.8,11.6
50105,46.35,-347,64.8,nan,nan,nan,0.779,0.577,48.8,11.6
50106,43.7,-347,64.8,nan,nan,nan,0.772,0.577,48.8,11.6
50107,43.7,-347,64.8,nan,nan,nan,0.772,0.577,48.8,11.6
50108,43.7,-347,64.8,nan,nan,nan,0.772,0.577,48.8,11.6
50109,43.7,-347,64.8,nan,nan,nan,0.776,0.577,48.8,11.6
50110,43.7,-346,64.8,nan,nan,nan,0.779,0.548,48.8,11.6
50111,43.85,-346,64.8,nan,nan,nan,0.772,0.548,48.8,11.6
50112,43.85,-346,64.8,nan,nan,nan,0.772,0.548,48.8,11.6
50113,43.85,-346,64.8,nan,nan,nan,0.772,0.577,48.8,11.6
50114,43.85,-345,64.8,nan,nan,nan,0.768,0.577,48.8,11.6
50115,43.95,-345,64.8,nan,nan,nan,0.761,0.577,48.8,11.6
50116,43.95,-345,64.8,nan,nan,nan,0.761,0.577,48.8,11.6
50117,43.95,-345,64.8,nan,nan,nan,0.764,0.577,48.8,11.6
50118,43.95,-345,64.8,nan,nan,nan,0.761,0.577,48.8,11.6
50119,43.95,-345,64.8,nan,nan,nan,0.768,0.577,48.8,11.6
50120,43.95,-345,64.8,nan,nan,nan,0.768,0.707,48.8,11.6
50121,43.95,-347,64.8,nan,nan,nan,0.763,0.577,48.8,11.6
50122,43.7,-346,64.8,nan,nan,nan,0.771,0.79,48.8,11.6
50123,43.85,-346,64.8,nan,nan,nan,0.768,0.663,48.8,11.6
50124,43.85,-386,64.8,nan,nan,nan,0.74,0.79,48.8,11.6
50125,40.4,-386,64.8,nan,nan,nan,0.74,0.701,49.4,12.5
50126,40.4,-386,64.8,nan,nan,nan,0.74,0.701,49.4,12.5
50127,40.4,-386,64.8,nan,nan,nan,0.74,0.701,49.4,12.5
50128,40.4,-386,64.8,nan,nan,nan,0.74,0.701,49.4,12.5
50129,40.4,-386,64.8,nan,nan,nan,0.74,0.701,49.4,12.5
50130,40.4,-389,64.8,nan,nan,nan,0.736,0.701,49.4,12.5
50131,36.95,-389,64.8,nan,nan,nan,0.73,0.548,52.85,15.95
50132,36.95,-389,64.8,nan,nan,nan,0.73,0.577,52.85,15.95
50133,36.95,-388,64.8,nan,nan,nan,0.734,0.577,52.85,15.95
50134,36.95,-388,64.8,nan,nan,nan,0.74,0.707,52.85,15.95
50135,36.95,-388,64.8,nan,nan,nan,0.74,0.707,52.85,15.95
50136,36.95,-387,64.8,nan,nan,nan,0.736,0.577,52.85,15.95
50137,38.6,-386,64.8,nan,nan,nan,0.745,0.634,52.85,15.95
50138,41.1,-385,64.8,nan,nan,nan,0.74,0.675,52.85,15.95
50139,41.1,-385,64.8,nan,nan,nan,0.74,0.756,52.85,15.95
50140,41.1,-385,64.8,nan,nan,nan,0.744,0.77,52.85,15.95
50141,41.1,-385,64.8,nan,nan,nan,0.705,0.77,52.85,15.95
50142,41.1,-385,64.8,nan,nan,nan,0.711,0.77,52.85,15.95
50143,41.1,-385,64.8,nan,nan,nan,0.711,0.77,52.85,15.95
50144,41.1,-385,64.8,nan,nan,nan,0.714,0.77,52.85,15.95
50145,41.1,-385,64.8,nan,nan,nan,0.72,1.071,52.85,15.95
50146,41.1,-385,64.8,nan,nan,nan,0.72,nan,52.85,15.95
50147,41.1,-385,64.8,nan,nan,nan,0.72,nan,52.85,15.95
50148,41.1,-384,64.8,nan,nan,nan,0.72,nan,52.85,15.95
50149,41.1,-384,64.8,nan,nan,nan,0.723,nan,52.85,15.95
50150,41.1,-384,64.8,nan,nan,nan,0.73,nan,52.85,15.95
50151,41.1,-384,64.8,nan,nan,nan,0.73,nan,52.85,15.95
50152,41.1,-384,64.8,nan,nan,nan,0.73,nan,52.85,15.95
50153,41.1,-383,64.8,nan,nan,nan,0.73,nan,52.85,15.95
50154,41.1,-383,64.8,nan,nan,nan,0.734,nan,52.85,15.95
50155,41.1,-383,64.8,nan,nan,nan,0.742,nan,52.85,15.95
50156,41.1,-383,64.8,nan,nan,nan,0.746,nan,52.85,15.95
50157,41.1,-382,64.8,nan,nan,nan,0.593,nan,52.85,15.95
50158,41.1,-382,64.8,nan,nan,nan,0.575,nan,52.85,15.95
50159,41.1,-382,64.8,nan,nan,nan,0.556,nan,52.85,15.95
50160,41.1,-382,64.8,nan,nan,nan,0.559,nan,52.85,15.95
50161,41.1,-382,64.8,nan,nan,nan,0.559,nan,52.85,15.95
50162,41.1,-381,64.8,nan,nan,nan,0.559,nan,52.85,15.95
50163,41.1,-381,64.8,nan,nan,nan,0.559,nan,52.85,15.95
50164,41.1,-380,64.8,nan,nan,nan,0.559,nan,52.85,15.95
50165,41.1,-380,64.8,nan,nan,nan,0.559,nan,52.85,15.95
50166,41.1,-380,64.8,nan,nan,nan,0.56,nan,52.85,15.95
50167,41.1,-380,64.8,nan,nan,nan,0.563,nan,52.85,15.95
50168,41.1,-380,64.8,nan,nan,nan,0.563,nan,52.85,15.95
50169,41.1,-380,64.8,nan,nan,nan,0.563,nan,52.85,15.95
50170,41.1,-380,64.8,nan,nan,nan,0.565,nan,52.85,15.95
50171,41.1,-380,64.8,nan,nan,nan,0.577,nan,52.85,15.95
50172,41.1,-379,64.8,nan,nan,nan,0.58,nan,52.85,15.95
50173,41.1,-379,64.8,nan,nan,nan,0.58,nan,52.85,15.95
50174,41.1,-379,64.8,nan,nan,nan,0.58,nan,52.85,15.95
50175,41.1,-379,64.8,nan,nan,nan,0.58,nan,52.85,15.95
50176,41.1,-379,64.8,nan,nan,nan,0.58,nan,52.85,15.95
50177,41.1,-378,64.8,nan,nan,nan,0.58,nan,52.85,15.95
50178,41.1,-377,64.8,nan,nan,nan,0.58,nan,52.85,15.95
50179,41.1,-377,64.8,nan,nan,nan,0.58,nan,52.85,15.95
50180,41.1,-379,64.8,nan,nan,nan,0.577,nan,52.85,15.95
50181,37.25,-381,64.8,nan,nan,nan,0.565,0.266,52.85,15.95
50182,34.85,-381,64.8,nan,nan,nan,0.563,0.505,54.95,18.05
50183,34.85,-380,64.8,nan,nan,nan,0.563,0.472,54.95,18.05
50184,35.15,-379,64.8,nan,nan,nan,1.191,2.425,54.95,14.9
50185,36.95,-379,64.8,nan,nan,nan,1.177,2.28,54.95,14.9
50186,36.95,-379,64.8,nan,nan,nan,1.177,2.28,54.95,14.9
50187,36.95,-379,64.8,nan,nan,nan,1.177,2.28,54.95,14.9
50188,36.95,-379,64.8,nan,nan,nan,1.198,2.28,54.95,14.9
50189,36.95,-379,64.8,nan,nan,nan,1.214,2.538,54.95,14.9
50190,36.95,-378,64.8,nan,nan,nan,1.191,2.51,54.95,14.9
50191,38.9,-378,64.8,nan,nan,nan,1.177,2.51,54.95,14.9
50192,38.9,-378,64.8,nan,nan,nan,1.177,2.872,54.95,14.9
50193,38.9,-378,64.8,nan,nan,nan,1.177,0.577,54.95,14.9
50194,38.9,-378,64.8,nan,nan,nan,1.177,0.707,54.95,14.9
50195,38.9,-378,64.8,nan,nan,nan,1.198,0.707,54.95,14.9
50196,38.9,-377,64.8,nan,nan,nan,1.191,0.577,54.95,11.5
50197,40.25,-376,64.8,nan,nan,nan,1.177,0.577,54.95,11.5
50198,40.25,-376,64.8,nan,nan,nan,1.177,0.577,54.95,11.5
50199,40.25,-376,64.8,nan,nan,nan,1.177,0.577,54.95,11.5
50200,40.25,-375,64.8,nan,nan,nan,1.177,0.707,54.95,11.5
50201,40.25,-375,64.8,nan,nan,nan,1.177,0.707,54.95,11.5
50202,40.25,-375,64.8,nan,nan,nan,1.198,0.707,54.95,11.5
50203,40.25,-375,64.8,nan,nan,nan,1.214,0.707,54.95,11.5
50204,40.25,-375,64.8,nan,nan,nan,1.237,0.707,54.95,11.5
50205,40.25,-375,64.8,nan,nan,nan,1.255,nan,54.95,9.1
50206,40.25,-374,64.8,nan,nan,nan,1.255,nan,54.95,9.1
50207,40.25,-374,64.8,nan,nan,nan,1.255,nan,54.95,9.1
50208,40.25,-374,64.8,nan,nan,nan,1.255,nan,54.95,9.1
50209,40.25,-374,64.8,nan,nan,nan,1.282,nan,54.95,9.1
50210,40.25,-373,64.8,nan,nan,nan,1.302,nan,54.95,9.1
50211,40.25,-373,64.8,nan,nan,nan,1.302,nan,54.95,9.1
50212,40.25,-373,64.8,nan,nan,nan,1.302,nan,54.95,9.1
50213,40.25,-373,64.8,nan,nan,nan,1.333,nan,54.95,9.1
50214,40.25,-372,64.8,nan,nan,nan,1.357,nan,54.95,9.1
50215,40.25,-372,64.8,nan,nan,nan,1.357,nan,54.95,9.1
50216,40.25,-371,64.8,nan,nan,nan,1.357,nan,54.95,9.1
50217,40.25,-371,64.8,nan,nan,nan,1.357,nan,54.95,9.1
50218,40.25,-370,64.8,nan,nan,nan,1.357,nan,54.95,9.1
50219,40.25,-369,64.8,nan,nan,nan,1.357,nan,54.95,9.1
50220,40.25,-368,64.8,nan,nan,nan,1.393,nan,54.95,9.1
50221,40.25,-368,64.8,nan,nan,nan,1.392,nan,54.95,9.0
50222,40.25,-368,64.8,nan,nan,nan,1.419,nan,54.95,9.0
50223,40.25,-367,64.8,nan,nan,nan,1.465,nan,54.95,9.0
50224,40.25,-366,64.8,nan,nan,nan,1.497,nan,54.95,6.25
50225,40.25,-366,64.8,nan,nan,nan,1.497,nan,54.95,6.25
50226,40.25,-365,64.8,nan,nan,nan,1.446,nan,54.95,6.25
50227,40.95,-364,64.8,nan,nan,nan,1.419,0.707,54.95,6.25
50228,40.95,-363,64.8,nan,nan,nan,1.419,0.707,54.95,6.25
50229,40.95,-362,64.8,nan,nan,nan,1.465,0.707,54.95,6.25
50230,40.95,-362,64.8,nan,nan,nan,1.497,0.707,54.95,6.25
50231,40.95,-361,64.8,nan,nan,nan,1.497,0.707,54.95,6.25
50232,40.95,-360,64.8,nan,nan,nan,1.497,0.707,54.95,6.25
50233,40.95,-360,64.8,nan,nan,nan,1.497,0.707,54.95,6.25
50234,40.95,-360,64.8,nan,nan,nan,1.497,0.707,54.95,6.25
50235,40.95,-359,64.8,nan,nan,nan,1.553,nan,54.95,6.25
50236,40.95,-358,64.8,nan,nan,nan,1.607,nan,54.95,6.25
50237,40.95,-358,64.8,nan,nan,nan,1.655,nan,54.95,6.25
50238,40.95,-358,64.8,nan,nan,nan,1.655,nan,54.95,6.25
50239,40.95,-357,64.8,nan,nan,nan,1.655,nan,54.95,6.25
50240,40.95,-357,64.8,nan,nan,nan,1.655,nan,54.95,6.25
50241,40.95,-357,64.8,nan,nan,nan,1.655,nan,54.95,6.25
50242,40.95,-356,64.8,nan,nan,nan,1.655,nan,54.95,6.25
50243,40.95,-356,64.8,nan,nan,nan,1.655,nan,54.95,6.25
50244,40.95,-355,64.8,nan,nan,nan,1.655,nan,54.95,6.25
50245,40.95,-355,64.8,nan,nan,nan,1.655,nan,54.95,6.25
50246,40.95,-355,64.8,nan,nan,nan,1.655,nan,54.95,6.25
50247,40.95,-355,64.8,nan,nan,nan,1.655,nan,54.95,6.25
50248,40.95,-354,64.8,nan,nan,nan,1.655,nan,54.95,6.25
50249,40.95,-354,64.8,nan,nan,nan,1.655,nan,54.95,6.25
50250,40.95,-353,64.8,nan,nan,nan,1.585,nan,54.95,6.25
50251,41.35,-353,64.8,nan,nan,nan,1.544,0.707,54.95,6.5
50252,41.35,-353,64.8,nan,nan,nan,1.544,0.707,54.95,6.5
50253,41.35,-353,64.8,nan,nan,nan,1.544,0.707,54.95,6.5
50254,41.35,-352,64.8,nan,nan,nan,1.544,0.707,54.95,6.5
50255,41.35,-351,64.8,nan,nan,nan,1.544,0.707,54.95,6.5
50256,41.35,-351,64.8,nan,nan,nan,1.544,0.707,54.95,6.5
50257,41.35,-351,64.8,nan,nan,nan,1.544,0.707,54.95,6.5
50258,41.35,-351,64.8,nan,nan,nan,1.544,0.707,54.95,6.5
50259,41.35,-351,64.8,nan,nan,nan,1.544,nan,54.95,6.5
50260,41.35,-351,64.8,nan,nan,nan,1.544,nan,54.95,6.5
50261,41.35,-351,64.8,nan,nan,nan,1.544,nan,54.95,6.5
50262,41.35,-351,64.8,nan,nan,nan,1.544,nan,54.95,6.5
50263,41.35,-351,64.8,nan,nan,nan,1.544,nan,54.95,6.5
50264,41.35,-350,64.8,nan,nan,nan,1.544,nan,54.95,6.5
50265,41.35,-349,64.8,nan,nan,nan,1.544,nan,54.95,6.5
50266,41.35,-349,64.8,nan,nan,nan,1.544,nan,54.95,6.5
50267,41.35,-349,64.8,nan,nan,nan,1.544,nan,54.95,6.5
50268,41.35,-349,64.8,nan,nan,nan,1.544,nan,54.95,6.5
50269,41.35,-349,64.8,nan,nan,nan,1.544,nan,54.95,6.5
50270,41.35,-348,64.8,nan,nan,nan,1.488,nan,54.95,6.5
50271,41.55,-348,64.8,nan,nan,nan,1.456,0.707,54.95,6.7
50272,41.55,-348,64.8,nan,nan,nan,1.456,0.707,54.95,6.7
50273,41.55,-348,64.8,nan,nan,nan,1.456,0.707,54.95,6.7
50274,41.55,-347,64.8,nan,nan,nan,1.456,0.707,54.95,6.7
50275,41.55,-347,64.8,nan,nan,nan,1.456,0.707,54.95,6.7
50276,41.55,-347,64.8,nan,nan,nan,1.456,0.707,54.95,6.7
50277,41.55,-347,64.8,nan,nan,nan,1.456,0.707,54.95,6.7
50278,41.55,-347,64.8,nan,nan,nan,1.456,0.707,54.95,6.7
50279,41.55,-346,64.8,nan,nan,nan,1.456,0.707,54.95,6.7
50280,41.6,-345,64.8,nan,nan,nan,1.455,0.0,54.95,6.75
50281,41.65,-345,64.8,nan,nan,nan,1.455,0.577,54.95,6.8
50282,41.65,-344,64.8,nan,nan,nan,1.506,0.577,54.95,6.8
50283,41.65,-348,64.8,nan,nan,nan,0.516,0.5,54.95,6.5
50284,40.95,-348,64.8,nan,nan,nan,0.516,0.548,54.95,4.7
50285,40.95,-348,64.8,nan,nan,nan,0.516,0.548,54.95,4.7
50286,40.95,-348,64.8,nan,nan,nan,0.516,0.548,54.95,4.7
50287,40.95,-348,64.8,nan,nan,nan,0.516,0.548,54.95,4.7
50288,40.95,-347,64.8,nan,nan,nan,0.512,0.548,54.95,4.7
50289,42.1,-346,64.8,nan,nan,nan,0.516,0.548,54.95,5.15
50290,42.1,-346,64.8,nan,nan,nan,0.516,0.577,54.95,3.2
50291,42.1,-346,64.8,nan,nan,nan,0.516,0.577,54.95,3.2
50292,42.1,-345,64.8,nan,nan,nan,0.516,0.577,54.95,3.2
50293,42.1,-345,64.8,nan,nan,nan,0.516,0.707,54.95,3.2
50294,42.1,-345,64.8,nan,nan,nan,0.516,0.707,54.95,3.2
50295,42.1,-344,64.8,nan,nan,nan,0.519,0.707,54.95,3.2
50296,42.1,-344,64.8,nan,nan,nan,0.519,0.707,54.95,1.85
50297,42.1,-343,64.8,nan,nan,nan,0.514,0.707,54.95,1.85
50298,43.05,-343,64.8,nan,nan,nan,0.516,0.707,54.95,2.8
50299,43.05,-342,64.8,nan,nan,nan,0.516,0.707,54.95,2.8
50300,43.05,-342,64.8,nan,nan,nan,0.516,0.707,54.95,2.8
50301,43.05,-341,64.8,nan,nan,nan,0.512,0.577,54.95,2.8
50302,44.7,-341,64.8,nan,nan,nan,0.514,0.577,54.95,4.45
50303,44.7,-340,64.8,nan,nan,nan,0.511,0.548,54.95,4.45
50304,46.0,-340,64.8,nan,nan,nan,0.513,0.548,54.95,5.75
50305,46.0,-340,64.8,nan,nan,nan,0.513,0.548,54.95,5.75
50306,46.0,-340,64.8,nan,nan,nan,0.513,0.548,54.95,5.75
50307,46.0,-340,64.8,nan,nan,nan,0.513,0.577,54.95,5.75
50308,46.0,-339,64.8,nan,nan,nan,0.513,0.577,54.95,5.75
50309,46.0,-339,64.8,nan,nan,nan,0.513,0.577,54.95,5.75
50310,46.0,-339,64.8,nan,nan,nan,0.513,0.577,54.95,5.75
50311,46.0,-339,64.8,nan,nan,nan,0.513,0.707,54.95,5.75
50312,46.0,-339,64.8,nan,nan,nan,0.513,nan,54.95,5.75
50313,46.0,-339,64.8,nan,nan,nan,0.513,nan,54.95,5.75
50314,46.0,-338,64.8,nan,nan,nan,0.513,nan,54.95,5.75
50315,46.0,-338,64.8,nan,nan,nan,0.513,nan,54.95,5.75
50316,46.0,-337,64.8,nan,nan,nan,0.513,nan,54.95,5.75
