Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49736,90.2,-267,64.76,nan,nan,nan,0.645,0.894,42.95,18.6
49737,90.2,-266,64.76,nan,nan,nan,0.645,0.894,42.95,18.6
49738,90.2,-266,64.76,nan,nan,nan,0.645,0.837,42.95,18.6
49739,90.2,-266,64.76,nan,nan,nan,0.645,0.957,42.95,18.6
49740,90.2,-266,64.76,nan,nan,nan,0.647,0.957,42.95,18.6
49741,90.2,-269,64.76,nan,nan,nan,0.654,1.0,42.95,18.3
49742,82.25,-268,64.76,nan,nan,nan,0.645,0.837,42.95,18.3
49743,82.25,-268,64.76,nan,nan,nan,0.645,0.816,42.95,18.3
49744,82.25,-267,64.76,nan,nan,nan,0.643,0.577,42.95,18.3
49745,85.0,-267,64.76,nan,nan,nan,0.636,0.577,42.95,18.3
49746,85.0,-267,64.76,nan,nan,nan,0.637,0.577,42.95,18.3
49747,85.0,-267,64.76,nan,nan,nan,0.645,0.577,42.95,18.3
49748,85.0,-266,64.76,nan,nan,nan,0.643,0.548,42.95,18.3
49749,90.2,-266,64.76,nan,nan,nan,0.636,0.548,42.95,18.3
49750,90.2,-282,64.76,nan,nan,nan,0.634,0.548,42.95,18.3
49751,82.25,-281,64.76,nan,nan,nan,0.629,0.548,42.95,18.3
49752,82.25,-280,64.76,nan,nan,nan,0.636,0.548,42.95,17.65
49753,82.25,-279,64.76,nan,nan,nan,0.636,0.548,42.95,17.65
49754,82.25,-278,64.76,nan,nan,nan,0.636,0.577,42.95,17.65
49755,82.25,-278,64.76,nan,nan,nan,0.636,0.577,42.95,17.65
49756,82.25,-277,64.76,nan,nan,nan,0.636,0.577,42.95,17.65
49757,82.25,-276,64.76,nan,nan,nan,0.637,0.577,42.95,17.65
49758,82.25,-276,64.76,nan,nan,nan,0.645,0.707,42.95,17.65
49759,82.25,-276,64.76,nan,nan,nan,0.645,nan,42.95,17.65
49760,82.25,-276,64.76,nan,nan,nan,0.645,nan,42.95,17.65
49761,82.25,-276,64.76,nan,nan,nan,0.645,nan,42.95,17.65
49762,82.25,-276,64.76,nan,nan,nan,0.645,nan,42.95,17.65
49763,82.25,-276,64.76,nan,nan,nan,0.647,nan,42.95,17.65
49764,82.25,-279,64.76,nan,nan,nan,0.654,nan,42.95,17.65
49765,73.8,-278,64.76,nan,nan,nan,0.664,1.042,42.95,17.65
49766,77.8,-277,64.76,nan,nan,nan,0.655,0.752,42.95,17.65
49767,77.8,-277,64.76,nan,nan,nan,0.655,0.752,42.95,17.65
49768,77.8,-277,64.76,nan,nan,nan,0.655,0.752,42.95,17.65
49769,77.8,-276,64.76,nan,nan,nan,0.654,0.74,42.95,17.65
49770,77.95,-275,64.76,nan,nan,nan,4.757,11.177,42.95,17.65
49771,81.75,-274,64.76,nan,nan,nan,4.674,10.191,42.95,17.65
49772,83.75,-274,64.76,nan,nan,nan,4.598,9.462,42.95,17.65
49773,83.75,-273,64.76,nan,nan,nan,4.521,9.462,42.95,17.65
49774,84.75,-272,64.76,nan,nan,nan,4.453,9.427,42.95,17.65
49775,84.75,-271,64.76,nan,nan,nan,4.453,10.146,42.95,17.65
49776,84.75,-271,64.76,nan,nan,nan,4.453,10.146,42.95,17.65
49777,84.75,-271,64.76,nan,nan,nan,4.453,10.146,42.95,17.65
49778,84.75,-271,64.76,nan,nan,nan,4.453,11.167,42.95,17.65
49779,84.75,-271,64.76,nan,nan,nan,4.453,0.481,42.95,17.65
49780,84.75,-270,64.76,nan,nan,nan,4.453,0.577,42.95,17.65
49781,84.75,-269,64.76,nan,nan,nan,4.383,0.577,42.95,17.65
49782,85.25,-269,64.76,nan,nan,nan,4.32,0.577,42.95,17.65
49783,85.25,-268,64.76,nan,nan,nan,4.256,0.577,42.95,17.65
49784,85.45,-268,64.76,nan,nan,nan,4.199,0.577,42.95,17.65
49785,85.45,-268,64.76,nan,nan,nan,4.199,0.577,42.95,17.65
49786,85.45,-268,64.76,nan,nan,nan,4.199,0.577,42.95,17.65
49787,85.45,-267,64.76,nan,nan,nan,4.199,0.577,42.95,17.65
49788,85.45,-267,64.76,nan,nan,nan,4.199,0.577,42.95,17.65
49789,85.45,-267,64.76,nan,nan,nan,4.199,0.577,42.95,17.65
49790,85.45,-269,64.76,nan,nan,nan,4.141,0.577,42.95,17.65
49791,84.75,-269,64.76,nan,nan,nan,4.088,0.577,42.95,17.65
49792,84.75,-268,64.76,nan,nan,nan,4.034,0.577,42.95,17.65
49793,85.25,-267,64.76,nan,nan,nan,3.985,0.577,42.95,17.65
49794,85.25,-267,64.76,nan,nan,nan,3.985,0.577,42.95,17.65
49795,85.25,-267,64.76,nan,nan,nan,3.985,0.577,42.95,17.65
49796,85.25,-266,64.76,nan,nan,nan,3.935,0.548,42.95,17.65
49797,85.45,-266,64.76,nan,nan,nan,3.89,0.548,42.95,17.65
49798,85.45,-266,64.76,nan,nan,nan,3.89,0.548,42.95,17.65
49799,85.45,-266,64.76,nan,nan,nan,3.89,0.548,42.95,17.65
49800,85.45,-265,64.76,nan,nan,nan,3.844,0.548,42.95,17.65
49801,85.6,-264,64.76,nan,nan,nan,3.802,0.548,42.95,17.65
49802,85.6,-263,64.76,nan,nan,nan,3.758,0.548,42.95,17.65
49803,85.65,-262,64.76,nan,nan,nan,3.719,0.548,42.95,17.65
49804,85.65,-262,64.76,nan,nan,nan,3.719,0.548,42.95,17.65
49805,85.65,-261,64.76,nan,nan,nan,3.719,0.548,42.95,17.65
49806,85.65,-260,64.76,nan,nan,nan,3.679,0.548,42.95,17.65
49807,88.4,-260,64.76,nan,nan,nan,3.642,0.548,42.95,17.65
49808,88.4,-260,64.76,nan,nan,nan,3.642,0.548,42.95,17.65
49809,88.4,-260,64.76,nan,nan,nan,3.642,0.548,42.95,17.65
49810,88.4,-259,64.76,nan,nan,nan,3.642,0.577,42.95,17.65
49811,88.4,-258,64.76,nan,nan,nan,3.681,0.577,42.95,17.65
49812,88.4,-257,64.76,nan,nan,nan,3.681,0.577,42.95,17.65
49813,89.8,-257,64.76,nan,nan,nan,3.681,0.577,42.95,17.65
49814,89.8,-256,64.76,nan,nan,nan,3.681,0.577,42.95,17.65
49815,89.8,-256,64.76,nan,nan,nan,3.681,0.577,42.95,17.65
49816,89.8,-255,64.76,nan,nan,nan,3.722,0.707,42.95,17.65
49817,89.8,-255,64.76,nan,nan,nan,3.761,0.707,42.95,17.65
49818,89.8,-255,64.76,nan,nan,nan,3.761,0.707,42.95,17.65
49819,89.8,-254,64.76,nan,nan,nan,3.805,0.707,42.95,17.65
49820,89.8,-254,64.76,nan,nan,nan,3.847,0.707,42.95,16.4
49821,89.8,-254,64.76,nan,nan,nan,3.847,nan,42.95,16.4
49822,89.8,-254,64.76,nan,nan,nan,3.847,nan,42.95,16.4
49823,89.8,-253,64.76,nan,nan,nan,3.847,nan,42.95,16.4
49824,89.8,-252,64.76,nan,nan,nan,3.847,nan,42.95,16.4
49825,89.8,-252,64.76,nan,nan,nan,3.893,nan,42.95,16.4
49826,89.8,-252,64.76,nan,nan,nan,3.939,nan,42.95,16.4
49827,89.8,-252,64.76,nan,nan,nan,3.939,nan,42.95,16.4
49828,89.8,-252,64.76,nan,nan,nan,3.989,nan,42.95,16.4
49829,89.8,-252,64.76,nan,nan,nan,4.038,nan,42.95,16.4
49830,89.8,-252,64.76,nan,nan,nan,4.038,nan,42.95,16.4
49831,89.8,-252,64.76,nan,nan,nan,4.038,nan,42.95,16.4
49832,89.8,-251,64.76,nan,nan,nan,4.092,nan,42.95,16.4
49833,89.8,-251,64.76,nan,nan,nan,4.134,nan,42.95,16.4
49834,89.8,-251,64.76,nan,nan,nan,4.177,nan,42.95,16.4
49835,89.8,-251,64.76,nan,nan,nan,4.233,nan,42.95,16.4
49836,89.8,-251,64.76,nan,nan,nan,4.233,nan,42.95,16.4
49837,89.8,-259,64.76,nan,nan,nan,4.173,nan,42.95,16.4
49838,85.25,-259,64.76,nan,nan,nan,4.119,0.707,42.95,16.4
49839,85.25,-259,64.76,nan,nan,nan,4.119,0.707,42.95,16.4
49840,85.25,-264,64.76,nan,nan,nan,4.119,0.577,42.95,16.4
49841,79.4,-264,64.76,nan,nan,nan,4.119,0.577,42.95,16.4
49842,79.4,-264,64.76,nan,nan,nan,4.119,0.577,42.95,16.4
49843,79.4,-264,64.76,nan,nan,nan,4.177,0.577,42.95,16.4
49844,79.4,-263,64.76,nan,nan,nan,4.173,0.548,42.95,16.4
49845,81.55,-263,64.76,nan,nan,nan,4.119,0.548,42.95,16.4
49846,81.55,-263,64.76,nan,nan,nan,4.119,0.548,42.95,16.4
49847,81.55,-263,64.76,nan,nan,nan,4.177,0.577,42.95,16.4
49848,81.55,-263,64.76,nan,nan,nan,4.233,0.577,42.95,16.4
49849,81.55,-263,64.76,nan,nan,nan,4.297,0.577,42.95,16.4
49850,81.55,-263,64.76,nan,nan,nan,4.358,0.707,42.95,16.0
49851,81.55,-262,64.76,nan,nan,nan,4.358,0.707,42.95,16.0
49852,81.55,-262,64.76,nan,nan,nan,4.358,0.707,42.95,16.0
49853,81.55,-262,64.76,nan,nan,nan,4.358,nan,42.95,16.0
49854,81.55,-261,64.76,nan,nan,nan,4.358,nan,42.95,16.0
49855,81.55,-261,64.76,nan,nan,nan,4.358,nan,42.95,16.0
49856,81.55,-261,64.76,nan,nan,nan,4.358,nan,42.95,16.0
49857,81.55,-261,64.76,nan,nan,nan,4.358,nan,42.95,16.0
49858,81.55,-261,64.76,nan,nan,nan,4.358,nan,42.95,16.0
49859,81.55,-261,64.76,nan,nan,nan,4.358,nan,42.95,16.0
49860,81.55,-260,64.76,nan,nan,nan,4.358,nan,42.95,16.0
49861,81.55,-261,64.76,nan,nan,nan,4.292,nan,42.95,16.0
49862,81.4,-261,64.76,nan,nan,nan,4.233,0.707,42.95,16.0
49863,81.4,-261,64.76,nan,nan,nan,4.297,0.707,42.95,16.0
49864,81.4,-261,64.76,nan,nan,nan,4.353,0.707,42.95,16.0
49865,81.4,-261,64.76,nan,nan,nan,4.417,0.707,42.95,12.0
49866,81.4,-261,64.76,nan,nan,nan,4.417,0.707,42.95,12.0
49867,81.4,-261,64.76,nan,nan,nan,4.417,0.707,42.95,12.0
49868,81.4,-260,64.76,nan,nan,nan,4.49,0.707,42.95,12.0
49869,81.4,-260,64.76,nan,nan,nan,0.5,0.707,42.95,11.85
49870,81.4,-260,64.76,nan,nan,nan,0.509,nan,42.95,10.4
49871,81.4,-260,64.76,nan,nan,nan,0.509,nan,42.95,10.4
49872,81.4,-259,64.76,nan,nan,nan,0.509,nan,42.95,10.4
49873,84.35,-259,64.76,nan,nan,nan,0.509,0.707,42.95,10.4
49874,84.35,-259,64.76,nan,nan,nan,0.509,0.707,42.95,10.4
49875,84.35,-259,64.76,nan,nan,nan,0.509,0.707,42.95,10.4
49876,84.35,-258,64.76,nan,nan,nan,0.509,0.577,42.95,10.4
49877,89.9,-258,64.76,nan,nan,nan,0.509,0.577,42.95,10.5
49878,89.9,-257,64.76,nan,nan,nan,0.509,0.577,42.95,10.5
49879,89.9,-256,64.76,nan,nan,nan,0.509,0.577,42.95,10.5
49880,89.9,-256,64.76,nan,nan,nan,0.509,0.577,42.95,10.5
49881,89.9,-256,64.76,nan,nan,nan,0.509,0.577,42.95,10.5
49882,89.9,-255,64.76,nan,nan,nan,0.509,0.707,42.95,10.5
49883,89.9,-255,64.76,nan,nan,nan,0.51,0.707,42.95,10.5
49884,89.9,-255,64.76,nan,nan,nan,0.51,0.707,42.95,10.5
49885,89.9,-255,64.76,nan,nan,nan,0.51,nan,42.95,10.5
49886,89.9,-255,64.76,nan,nan,nan,0.51,nan,42.95,10.5
49887,89.9,-255,64.76,nan,nan,nan,0.51,nan,42.95,10.5
49888,89.9,-255,64.76,nan,nan,nan,0.51,nan,42.95,10.5
49889,89.9,-255,64.76,nan,nan,nan,0.51,nan,42.95,10.5
49890,89.9,-255,64.76,nan,nan,nan,0.511,nan,42.95,10.5
49891,89.9,-255,64.76,nan,nan,nan,0.511,nan,42.95,10.5
49892,89.9,-255,64.76,nan,nan,nan,0.512,nan,42.95,10.5
49893,89.9,-255,64.76,nan,nan,nan,0.512,nan,42.95,10.5
49894,89.9,-255,64.76,nan,nan,nan,0.512,nan,42.95,10.5
49895,89.9,-254,64.76,nan,nan,nan,0.512,nan,42.95,10.5
49896,89.9,-254,64.76,nan,nan,nan,0.513,nan,42.95,10.5
49897,89.9,-253,64.76,nan,nan,nan,0.512,nan,42.95,10.5
49898,90.55,-252,64.76,nan,nan,nan,0.512,0.707,42.95,11.15
49899,90.55,-252,64.76,nan,nan,nan,0.512,0.707,42.95,11.15
49900,90.55,-252,64.76,nan,nan,nan,0.513,0.707,42.95,11.15
49901,90.55,-252,64.76,nan,nan,nan,0.513,0.707,42.95,11.15
49902,90.55,-254,64.76,nan,nan,nan,0.513,0.577,42.95,11.15
49903,84.35,-254,64.76,nan,nan,nan,0.513,0.577,42.95,11.15
49904,84.35,-254,64.76,nan,nan,nan,0.513,0.577,42.95,11.15
49905,84.35,-254,64.76,nan,nan,nan,0.513,0.577,42.95,11.15
49906,84.35,-254,64.76,nan,nan,nan,0.514,0.577,42.95,11.15
49907,84.35,-253,64.76,nan,nan,nan,0.513,0.577,42.95,11.15
49908,89.9,-253,64.76,nan,nan,nan,0.513,0.577,42.95,11.15
49909,89.9,-253,64.76,nan,nan,nan,0.513,0.577,42.95,11.15
49910,89.9,-252,64.76,nan,nan,nan,0.513,0.577,42.95,11.15
49911,89.9,-252,64.76,nan,nan,nan,0.513,0.577,42.95,11.15
49912,89.9,-252,64.76,nan,nan,nan,0.514,0.707,42.95,11.15
49913,89.9,-252,64.76,nan,nan,nan,0.514,0.707,42.95,11.15
49914,89.9,-251,64.76,nan,nan,nan,0.514,0.707,42.95,11.15
49915,89.9,-250,64.76,nan,nan,nan,0.514,0.707,42.95,11.15
49916,89.9,-250,64.76,nan,nan,nan,0.514,nan,42.95,11.15
49917,89.9,-249,64.76,nan,nan,nan,0.514,nan,42.95,11.15
49918,89.9,-249,64.76,nan,nan,nan,0.514,nan,42.95,11.15
49919,89.9,-248,64.76,nan,nan,nan,0.514,nan,42.95,11.15
49920,89.9,-248,64.76,nan,nan,nan,0.514,nan,42.95,11.15
49921,89.9,-247,64.76,nan,nan,nan,0.514,nan,42.95,11.15
49922,89.9,-247,64.76,nan,nan,nan,0.514,nan,42.95,11.15
49923,89.9,-246,64.76,nan,nan,nan,0.514,nan,42.95,11.15
49924,89.9,-246,64.76,nan,nan,nan,0.514,nan,42.95,11.15
49925,89.9,-246,64.76,nan,nan,nan,0.514,nan,42.95,11.15
49926,89.9,-246,64.76,nan,nan,nan,0.514,nan,42.95,11.15
49927,89.9,-246,64.76,nan,nan,nan,0.514,nan,42.95,11.15
49928,89.9,-246,64.76,nan,nan,nan,0.514,nan,42.95,11.15
49929,89.9,-246,64.76,nan,nan,nan,0.514,nan,42.95,11.15
49930,89.9,-246,64.76,nan,nan,nan,0.514,nan,42.95,11.15
49931,89.9,-245,64.76,nan,nan,nan,0.513,nan,42.95,11.15
49932,90.55,-245,64.76,nan,nan,nan,0.513,0.707,42.95,11.15
49933,90.55,-245,64.76,nan,nan,nan,0.513,0.707,42.95,11.15
49934,90.55,-245,64.76,nan,nan,nan,0.513,0.707,42.95,11.15
49935,90.55,-244,64.76,nan,nan,nan,0.513,0.707,42.95,11.15
49936,90.55,-244,64.76,nan,nan,nan,0.513,0.707,42.95,11.15
49937,90.55,-244,64.76,nan,nan,nan,0.514,0.707,42.95,11.15
49938,90.55,-244,64.76,nan,nan,nan,0.514,0.707,42.95,11.15
49939,90.55,-244,64.76,nan,nan,nan,0.514,0.707,42.95,11.15
49940,90.55,-243,64.76,nan,nan,nan,0.514,0.707,42.95,11.15
49941,90.85,-243,64.76,nan,nan,nan,0.514,0.707,42.95,11.45
49942,90.85,-251,64.76,nan,nan,nan,0.513,0.577,42.95,11.45
49943,81.9,-250,64.76,nan,nan,nan,0.548,0.74,42.95,11.45
49944,86.15,-249,64.76,nan,nan,nan,0.548,0.663,42.95,9.45
49945,86.15,-249,64.76,nan,nan,nan,0.548,0.663,42.95,9.45
49946,86.15,-249,64.76,nan,nan,nan,0.548,0.663,42.95,9.45
49947,86.15,-249,64.76,nan,nan,nan,0.548,0.663,42.95,9.45
49948,86.15,-248,64.76,nan,nan,nan,0.548,0.663,42.95,9.45
49949,86.15,-247,64.76,nan,nan,nan,0.548,0.621,42.95,9.45
49950,86.15,-247,64.76,nan,nan,nan,0.548,0.753,42.95,9.45
49951,86.15,-247,64.76,nan,nan,nan,0.548,0.336,42.95,9.45
49952,86.15,-246,64.76,nan,nan,nan,0.547,0.707,42.95,9.45
49953,86.25,-246,64.76,nan,nan,nan,0.543,0.707,42.95,9.45
49954,86.25,-246,64.76,nan,nan,nan,0.543,0.707,42.95,9.45
49955,86.25,-246,64.76,nan,nan,nan,0.543,0.707,42.95,9.45
49956,86.25,-246,64.76,nan,nan,nan,0.543,0.707,42.95,9.45
49957,86.25,-246,64.76,nan,nan,nan,0.543,0.707,42.95,9.45
49958,86.25,-246,64.76,nan,nan,nan,0.543,0.707,42.95,9.45
49959,86.25,-246,64.76,nan,nan,nan,0.543,0.707,42.95,9.45
49960,86.25,-246,64.76,nan,nan,nan,0.542,0.707,42.95,9.45
49961,86.25,-246,64.76,nan,nan,nan,0.548,nan,42.95,9.45
49962,86.25,-245,64.76,nan,nan,nan,0.548,nan,42.95,9.45
49963,86.25,-244,64.76,nan,nan,nan,0.547,nan,42.95,9.45
49964,88.7,-244,64.76,nan,nan,nan,0.543,0.707,42.95,9.45
49965,88.7,-244,64.76,nan,nan,nan,0.543,0.707,42.95,9.45
49966,88.7,-243,64.76,nan,nan,nan,0.543,0.707,42.95,9.45
49967,88.7,-243,64.76,nan,nan,nan,0.543,0.707,42.95,9.45
49968,88.7,-243,64.76,nan,nan,nan,0.543,0.707,42.95,9.45
49969,88.7,-243,64.76,nan,nan,nan,0.543,0.707,42.95,9.45
49970,88.7,-247,64.76,nan,nan,nan,0.543,0.577,42.95,9.45
49971,80.9,-247,64.76,nan,nan,nan,0.539,0.577,42.95,9.95
49972,80.9,-247,64.76,nan,nan,nan,0.543,0.577,42.95,9.95
49973,80.9,-247,64.76,nan,nan,nan,0.543,0.707,42.95,9.95
49974,80.9,-246,64.76,nan,nan,nan,0.543,0.707,42.95,9.95
49975,80.9,-245,64.76,nan,nan,nan,0.543,0.577,42.95,9.95
49976,84.35,-245,64.76,nan,nan,nan,0.543,0.577,42.95,9.95
49977,84.35,-245,64.76,nan,nan,nan,0.543,0.577,42.95,9.95
49978,84.35,-245,64.76,nan,nan,nan,0.543,0.577,42.95,9.95
49979,84.35,-245,64.76,nan,nan,nan,0.543,0.577,42.95,9.95
49980,84.35,-244,64.76,nan,nan,nan,0.543,0.577,42.95,9.95
49981,89.9,-244,64.76,nan,nan,nan,0.54,0.577,42.95,9.95
49982,89.9,-243,64.76,nan,nan,nan,0.54,0.577,42.95,9.95
49983,89.9,-243,64.76,nan,nan,nan,0.54,0.577,42.95,9.95
49984,89.9,-242,64.76,nan,nan,nan,0.54,0.577,42.95,9.95
49985,89.9,-242,64.76,nan,nan,nan,0.54,0.707,42.95,9.95
49986,89.9,-241,64.76,nan,nan,nan,0.54,0.707,42.95,9.95
49987,89.9,-241,64.76,nan,nan,nan,0.54,0.707,42.95,9.95
49988,89.9,-241,64.76,nan,nan,nan,0.54,0.707,42.95,9.95
49989,89.9,-241,64.76,nan,nan,nan,0.54,nan,42.95,9.95
49990,89.9,-241,64.76,nan,nan,nan,0.54,nan,42.95,9.95
49991,89.9,-241,64.76,nan,nan,nan,0.54,nan,42.95,9.95
49992,89.9,-240,64.76,nan,nan,nan,0.54,nan,42.95,9.95
49993,89.9,-239,64.76,nan,nan,nan,0.54,nan,42.95,9.95
49994,89.9,-238,64.76,nan,nan,nan,0.54,nan,42.95,9.95
49995,89.9,-237,64.76,nan,nan,nan,0.54,nan,42.95,9.95
49996,89.9,-238,64.76,nan,nan,nan,0.54,nan,42.95,9.95
49997,84.35,-238,64.76,nan,nan,nan,0.54,0.707,42.95,9.95
49998,84.35,-238,64.76,nan,nan,nan,0.54,0.707,42.95,9.95
49999,84.35,-239,64.76,nan,nan,nan,0.539,0.577,42.95,9.95
50000,78.8,-239,64.8,nan,nan,nan,0.537,0.577,42.95,12.05
50001,78.8,-239,64.8,nan,nan,nan,0.536,0.577,42.95,12.05
50002,78.8,-242,64.8,nan,nan,nan,0.539,0.548,42.95,12.05
50003,72.2,-243,64.8,nan,nan,nan,0.534,0.535,42.95,18.65
50004,71.7,-242,64.8,nan,nan,nan,0.531,0.525,42.95,19.15
50005,71.7,-241,64.8,nan,nan,nan,0.532,0.525,42.95,19.15
50006,74.3,-241,64.8,nan,nan,nan,0.528,0.525,42.95,19.15
50007,74.3,-241,64.8,nan,nan,nan,0.531,0.525,42.95,19.15
50008,74.3,-240,64.8,nan,nan,nan,0.532,0.525,42.95,19.15
50009,79.05,-240,64.8,nan,nan,nan,0.529,0.525,42.95,19.15
50010,79.05,-239,64.8,nan,nan,nan,0.53,0.525,42.95,19.15
50011,84.6,-238,64.8,nan,nan,nan,0.528,0.521,42.95,19.15
50012,90.0,-238,64.8,nan,nan,nan,0.527,0.531,42.95,19.15
50013,90.0,-237,64.8,nan,nan,nan,0.527,0.515,42.95,19.15
50014,90.65,-237,64.8,nan,nan,nan,0.525,0.531,42.95,19.15
50015,90.65,-237,64.8,nan,nan,nan,0.525,0.531,42.95,19.15
50016,90.65,-236,64.8,nan,nan,nan,0.525,0.515,42.95,19.15
50017,90.9,-236,64.8,nan,nan,nan,0.524,0.531,42.95,19.2
50018,90.9,-236,64.8,nan,nan,nan,0.524,0.531,42.95,19.2
50019,90.9,-240,64.8,nan,nan,nan,0.524,0.531,42.95,19.2
50020,82.2,-240,64.8,nan,nan,nan,0.523,0.535,42.95,19.2
50021,82.2,-240,64.8,nan,nan,nan,0.523,0.548,42.95,19.2
50022,82.2,-240,64.8,nan,nan,nan,0.523,0.548,42.95,19.2
50023,82.2,-239,64.8,nan,nan,nan,0.522,0.548,42.95,19.2
50024,86.35,-238,64.8,nan,nan,nan,0.521,0.548,42.95,19.2
50025,86.35,-237,64.8,nan,nan,nan,0.521,0.548,42.95,19.2
50026,86.35,-236,64.8,nan,nan,nan,0.521,0.548,42.95,19.2
50027,89.65,-236,64.8,nan,nan,nan,0.52,0.548,42.95,19.2
50028,89.65,-237,64.8,nan,nan,nan,0.52,0.548,42.95,19.2
50029,85.5,-236,64.8,nan,nan,nan,0.591,0.96,42.95,19.2
50030,91.4,-236,64.8,nan,nan,nan,0.588,0.882,42.95,19.7
50031,91.4,-236,64.8,nan,nan,nan,0.592,0.882,42.95,19.7
50032,91.4,-235,64.8,nan,nan,nan,0.592,0.891,42.95,19.7
50033,91.4,-237,64.8,nan,nan,nan,0.591,0.96,42.95,19.7
50034,82.4,-236,64.8,nan,nan,nan,0.6,0.919,42.95,19.7
50035,86.65,-236,64.8,nan,nan,nan,0.597,0.841,42.95,19.7
50036,86.65,-236,64.8,nan,nan,nan,0.597,0.921,42.95,19.7
50037,86.65,-236,64.8,nan,nan,nan,0.597,0.878,42.95,19.7
50038,86.65,-235,64.8,nan,nan,nan,0.596,0.663,42.95,19.7
50039,89.75,-234,64.8,nan,nan,nan,0.593,0.663,42.95,19.7
50040,89.75,-233,64.8,nan,nan,nan,0.597,0.663,42.95,19.7
50041,89.75,-233,64.8,nan,nan,nan,0.597,0.663,42.95,19.7
50042,89.75,-233,64.8,nan,nan,nan,0.588,0.62,42.95,19.7
50043,89.75,-257,64.8,nan,nan,nan,0.591,0.577,42.95,19.7
50044,81.65,-256,64.8,nan,nan,nan,0.588,0.577,42.95,19.7
50045,81.65,-256,64.8,nan,nan,nan,0.588,0.577,42.95,19.7
50046,81.65,-256,64.8,nan,nan,nan,0.588,0.577,42.95,19.7
50047,81.65,-256,64.8,nan,nan,nan,0.588,0.577,42.95,19.7
50048,81.65,-255,64.8,nan,nan,nan,0.588,0.707,42.95,19.7
50049,81.65,-255,64.8,nan,nan,nan,0.588,0.707,42.95,19.7
50050,81.65,-255,64.8,nan,nan,nan,0.588,0.707,42.95,19.7
50051,81.65,-255,64.8,nan,nan,nan,0.588,0.707,42.95,19.7
50052,81.65,-255,64.8,nan,nan,nan,0.592,nan,42.95,19.7
50053,81.65,-255,64.8,nan,nan,nan,0.592,nan,42.95,19.7
50054,81.65,-255,64.8,nan,nan,nan,0.592,nan,42.95,19.7
50055,81.65,-255,64.8,nan,nan,nan,0.592,nan,42.95,19.7
50056,81.65,-254,64.8,nan,nan,nan,0.592,nan,42.95,19.7
50057,81.65,-253,64.8,nan,nan,nan,0.591,nan,42.95,19.7
50058,83.5,-253,64.8,nan,nan,nan,0.588,0.707,42.95,19.7
50059,83.5,-253,64.8,nan,nan,nan,0.588,0.707,42.95,19.7
50060,83.5,-257,64.8,nan,nan,nan,0.587,0.577,42.95,19.7
50061,78.65,-256,64.8,nan,nan,nan,0.584,0.577,42.95,19.7
50062,78.65,-255,64.8,nan,nan,nan,0.585,0.577,42.95,19.7
50063,78.65,-259,64.8,nan,nan,nan,0.587,0.548,42.95,19.7
50064,71.6,-259,64.8,nan,nan,nan,0.584,0.548,42.95,19.8
50065,71.6,-259,64.8,nan,nan,nan,0.584,0.548,42.95,19.8
50066,71.6,-258,64.8,nan,nan,nan,0.584,0.548,42.95,19.8
50067,71.6,-257,64.8,nan,nan,nan,0.584,0.577,42.95,19.8
50068,71.6,-257,64.8,nan,nan,nan,0.584,0.577,42.95,19.8
50069,71.6,-257,64.8,nan,nan,nan,0.585,0.577,42.95,19.8
50070,71.6,-257,64.8,nan,nan,nan,0.588,0.707,42.95,19.8
50071,71.6,-256,64.8,nan,nan,nan,0.587,0.577,42.95,19.8
50072,73.9,-256,64.8,nan,nan,nan,0.584,0.577,42.95,19.8
50073,73.9,-256,64.8,nan,nan,nan,0.584,0.707,42.95,19.8
50074,73.9,-255,64.8,nan,nan,nan,0.584,0.577,42.95,19.8
50075,78.45,-254,64.8,nan,nan,nan,0.581,0.471,42.95,19.8
50076,81.45,-253,64.8,nan,nan,nan,0.579,0.505,42.95,19.8
50077,81.45,-252,64.8,nan,nan,nan,0.579,0.505,42.95,19.8
50078,81.45,-252,64.8,nan,nan,nan,0.579,0.505,42.95,19.8
50079,81.45,-252,64.8,nan,nan,nan,0.579,0.505,42.95,19.8
50080,81.45,-252,64.8,nan,nan,nan,0.582,0.499,42.95,19.8
50081,81.45,-252,64.8,nan,nan,nan,0.582,0.508,42.95,19.8
50082,81.45,-252,64.8,nan,nan,nan,0.582,0.508,42.95,19.8
50083,81.45,-254,64.8,nan,nan,nan,0.581,0.508,42.95,19.8
50084,72.95,-254,64.8,nan,nan,nan,0.579,0.577,42.95,19.8
50085,72.95,-253,64.8,nan,nan,nan,0.578,0.577,42.95,19.8
50086,77.0,-253,64.8,nan,nan,nan,0.576,0.577,42.95,19.8
50087,77.0,-252,64.8,nan,nan,nan,0.575,0.548,42.95,19.8
50088,80.95,-252,64.8,nan,nan,nan,0.573,0.548,42.95,19.8
50089,80.95,-252,64.8,nan,nan,nan,0.573,0.548,42.95,19.8
50090,80.95,-252,64.8,nan,nan,nan,0.573,0.548,42.95,19.8
50091,80.95,-252,64.8,nan,nan,nan,0.573,0.548,42.95,19.8
50092,80.95,-252,64.8,nan,nan,nan,0.573,0.548,42.95,19.8
