Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74452,66.25,-633,65.16,nan,nan,nan,0.558,0.577,31.1,30.0
74453,66.25,-633,65.16,nan,nan,nan,0.561,0.707,31.1,30.0
74454,66.25,-632,65.16,nan,nan,nan,0.537,nan,31.1,24.1
74455,66.25,-632,65.16,nan,nan,nan,0.54,nan,31.1,22.4
74456,66.25,-632,65.16,nan,nan,nan,0.54,nan,31.1,22.4
74457,66.25,-632,65.16,nan,nan,nan,0.54,nan,31.1,22.4
74458,66.25,-632,65.16,nan,nan,nan,0.54,nan,31.1,22.4
74459,66.25,-631,65.16,nan,nan,nan,0.54,nan,31.1,22.4
74460,66.25,-631,65.16,nan,nan,nan,0.54,nan,31.1,22.4
74461,66.25,-631,65.16,nan,nan,nan,0.543,nan,31.1,22.4
74462,66.25,-631,65.16,nan,nan,nan,0.544,nan,31.1,22.4
74463,66.25,-630,65.16,nan,nan,nan,0.547,nan,31.1,22.4
74464,66.25,-630,65.16,nan,nan,nan,0.547,nan,31.1,22.4
74465,66.25,-629,65.16,nan,nan,nan,0.546,nan,31.1,22.4
74466,66.45,-629,65.16,nan,nan,nan,0.543,0.707,31.1,22.4
74467,66.45,-628,65.16,nan,nan,nan,0.543,0.577,31.1,22.4
74468,69.0,-628,65.16,nan,nan,nan,0.543,0.577,31.1,16.55
74469,69.0,-628,65.16,nan,nan,nan,0.543,0.577,31.1,16.55
74470,69.0,-627,65.16,nan,nan,nan,0.543,0.577,31.1,16.55
74471,69.0,-627,65.16,nan,nan,nan,0.543,0.577,31.1,16.55
74472,69.0,-627,65.16,nan,nan,nan,0.543,0.577,31.1,16.55
74473,69.0,-626,65.16,nan,nan,nan,0.542,0.548,31.1,16.55
74474,71.8,-626,65.16,nan,nan,nan,0.54,0.548,31.1,16.55
74475,71.8,-625,65.16,nan,nan,nan,0.54,0.548,31.1,16.55
74476,76.4,-625,65.16,nan,nan,nan,0.54,0.548,31.1,17.35
74477,76.4,-625,65.16,nan,nan,nan,0.54,0.577,31.1,17.35
74478,76.4,-624,65.16,nan,nan,nan,0.54,0.577,31.1,17.35
74479,76.4,-624,65.16,nan,nan,nan,0.54,0.577,31.1,17.35
74480,76.4,-623,65.16,nan,nan,nan,0.54,0.577,31.1,17.35
74481,76.4,-622,65.16,nan,nan,nan,0.542,0.548,31.1,17.35
74482,76.9,-622,65.16,nan,nan,nan,0.54,0.548,31.1,17.85
74483,76.9,-622,65.16,nan,nan,nan,0.54,0.577,31.1,17.85
74484,76.9,-622,65.16,nan,nan,nan,0.54,0.577,31.1,17.85
74485,76.9,-622,65.16,nan,nan,nan,0.54,0.707,31.1,17.85
74486,76.9,-622,65.16,nan,nan,nan,0.54,0.707,31.1,17.85
74487,76.9,-622,65.16,nan,nan,nan,0.54,0.707,31.1,17.85
74488,76.9,-621,65.16,nan,nan,nan,0.54,0.707,31.1,17.85
74489,76.9,-621,65.16,nan,nan,nan,0.543,0.707,31.1,17.85
74490,76.9,-621,65.16,nan,nan,nan,0.543,nan,31.1,17.85
74491,76.9,-621,65.16,nan,nan,nan,0.543,nan,31.1,17.85
74492,76.9,-627,65.16,nan,nan,nan,0.542,nan,31.1,17.85
74493,69.65,-627,65.16,nan,nan,nan,0.54,0.707,31.1,17.85
74494,69.65,-627,65.16,nan,nan,nan,0.54,0.707,31.1,17.85
74495,69.65,-627,65.16,nan,nan,nan,0.54,0.707,31.1,17.85
74496,69.65,-627,65.16,nan,nan,nan,0.54,0.707,31.1,17.85
74497,69.65,-627,65.16,nan,nan,nan,0.54,0.707,31.1,17.85
74498,69.65,-627,65.16,nan,nan,nan,0.54,0.707,31.1,17.85
74499,69.65,-627,65.16,nan,nan,nan,0.54,0.707,31.1,17.85
74500,69.65,-627,65.16,nan,nan,nan,0.54,0.707,31.1,17.85
74501,69.65,-627,65.16,nan,nan,nan,0.54,nan,31.1,17.85
74502,69.65,-627,65.16,nan,nan,nan,0.54,nan,31.1,17.85
74503,69.65,-626,65.16,nan,nan,nan,0.538,nan,31.1,17.85
74504,71.4,-626,65.16,nan,nan,nan,0.536,0.707,31.1,17.85
74505,71.4,-626,65.16,nan,nan,nan,0.536,0.707,31.1,17.85
74506,71.4,-626,65.16,nan,nan,nan,0.536,0.707,31.1,17.85
74507,71.4,-625,65.16,nan,nan,nan,0.535,0.577,31.1,17.85
74508,72.25,-625,65.16,nan,nan,nan,0.534,0.577,31.1,17.85
74509,72.25,-625,65.16,nan,nan,nan,0.534,0.577,31.1,17.85
74510,72.25,-625,65.16,nan,nan,nan,0.534,0.577,31.1,17.85
74511,72.25,-624,65.16,nan,nan,nan,0.509,0.548,31.1,17.85
74512,72.65,-624,65.16,nan,nan,nan,0.509,0.548,31.1,17.85
74513,72.65,-624,65.16,nan,nan,nan,0.509,0.577,31.1,17.85
74514,72.65,-623,65.16,nan,nan,nan,0.508,0.548,31.1,17.85
74515,72.9,-623,65.16,nan,nan,nan,0.509,0.548,31.1,17.85
74516,72.9,-623,65.16,nan,nan,nan,0.509,0.548,31.1,17.85
74517,72.9,-623,65.16,nan,nan,nan,0.509,0.577,31.1,17.85
74518,72.9,-623,65.16,nan,nan,nan,0.509,0.577,31.1,17.85
74519,72.9,-623,65.16,nan,nan,nan,0.509,0.577,31.1,17.85
74520,72.9,-623,65.16,nan,nan,nan,0.509,0.577,31.1,17.85
74521,72.9,-623,65.16,nan,nan,nan,0.509,0.707,31.1,17.85
74522,72.9,-623,65.16,nan,nan,nan,0.509,0.707,31.1,17.85
74523,72.9,-622,65.16,nan,nan,nan,0.509,nan,31.1,17.85
74524,72.9,-622,65.16,nan,nan,nan,0.51,nan,31.1,17.85
74525,72.9,-621,65.16,nan,nan,nan,0.51,nan,31.1,17.85
74526,72.9,-621,65.16,nan,nan,nan,0.51,nan,31.1,17.85
74527,72.9,-621,65.16,nan,nan,nan,0.51,nan,31.1,17.85
74528,72.9,-620,65.16,nan,nan,nan,0.51,nan,31.1,17.85
74529,72.9,-620,65.16,nan,nan,nan,0.51,nan,31.1,17.85
74530,72.9,-620,65.16,nan,nan,nan,0.51,nan,31.1,17.85
74531,72.9,-620,65.16,nan,nan,nan,0.511,nan,31.1,17.85
74532,72.9,-619,65.16,nan,nan,nan,0.509,nan,31.1,17.85
74533,75.05,-619,65.16,nan,nan,nan,0.51,0.707,31.1,17.85
74534,75.05,-619,65.16,nan,nan,nan,0.51,0.707,31.1,17.85
74535,75.05,-619,65.16,nan,nan,nan,0.51,0.707,31.1,17.85
74536,75.05,-628,65.16,nan,nan,nan,0.508,0.577,31.1,17.85
74537,70.5,-627,65.16,nan,nan,nan,0.509,0.577,31.1,17.85
74538,70.5,-626,65.16,nan,nan,nan,0.508,0.548,31.1,17.85
74539,70.9,-626,65.16,nan,nan,nan,0.509,0.548,31.1,17.85
74540,70.9,-626,65.16,nan,nan,nan,0.509,0.548,31.1,17.85
74541,70.9,-625,65.16,nan,nan,nan,0.509,0.548,31.1,17.85
74542,70.9,-625,65.16,nan,nan,nan,0.509,0.577,31.1,17.85
74543,70.9,-625,65.16,nan,nan,nan,0.509,0.577,31.1,17.85
74544,70.9,-625,65.16,nan,nan,nan,0.509,0.577,31.1,14.25
74545,70.9,-624,65.16,nan,nan,nan,0.51,0.577,31.1,10.65
74546,70.9,-624,65.16,nan,nan,nan,0.51,0.707,31.1,10.65
74547,70.9,-624,65.16,nan,nan,nan,0.51,nan,31.1,10.65
74548,70.9,-624,65.16,nan,nan,nan,0.51,nan,31.1,10.65
74549,70.9,-624,65.16,nan,nan,nan,0.51,nan,31.1,10.65
74550,70.9,-624,65.16,nan,nan,nan,0.51,nan,31.1,10.65
74551,70.9,-624,65.16,nan,nan,nan,0.51,nan,31.1,10.65
74552,70.9,-624,65.16,nan,nan,nan,0.51,nan,31.1,10.65
74553,70.9,-624,65.16,nan,nan,nan,0.51,nan,31.1,10.65
74554,70.9,-624,65.16,nan,nan,nan,0.51,nan,31.1,10.65
74555,70.9,-623,65.16,nan,nan,nan,0.51,nan,31.1,10.65
74556,70.9,-622,65.16,nan,nan,nan,0.509,nan,31.1,10.65
74557,71.1,-622,65.16,nan,nan,nan,0.509,0.707,31.1,10.65
74558,71.1,-622,65.16,nan,nan,nan,0.509,0.707,31.1,10.65
74559,71.1,-622,65.16,nan,nan,nan,0.509,0.707,31.1,10.65
74560,71.1,-622,65.16,nan,nan,nan,0.509,0.707,31.1,10.65
74561,71.1,-622,65.16,nan,nan,nan,0.509,0.707,31.1,10.65
74562,71.1,-622,65.16,nan,nan,nan,0.509,0.707,31.1,10.65
74563,71.1,-623,65.16,nan,nan,nan,0.509,0.577,31.1,10.65
74564,70.9,-622,65.16,nan,nan,nan,0.509,0.577,31.1,10.65
74565,70.9,-622,65.16,nan,nan,nan,0.509,0.577,31.1,10.45
74566,70.9,-622,65.16,nan,nan,nan,0.509,0.707,31.1,10.45
74567,70.9,-622,65.16,nan,nan,nan,0.51,0.707,31.1,7.9
74568,70.9,-622,65.16,nan,nan,nan,0.51,0.707,31.1,7.9
74569,70.9,-622,65.16,nan,nan,nan,0.51,0.707,31.1,7.9
74570,70.9,-622,65.16,nan,nan,nan,0.51,0.707,31.1,7.9
74571,70.9,-622,65.16,nan,nan,nan,0.51,0.707,31.1,7.9
74572,70.9,-621,65.16,nan,nan,nan,0.51,0.707,31.1,7.9
74573,73.95,-621,65.16,nan,nan,nan,0.51,0.707,31.1,7.25
74574,73.95,-621,65.16,nan,nan,nan,0.51,0.707,31.1,7.25
74575,73.95,-621,65.16,nan,nan,nan,0.511,0.707,31.1,7.25
74576,73.95,-621,65.16,nan,nan,nan,0.511,0.707,31.1,7.25
74577,73.95,-620,65.16,nan,nan,nan,0.511,0.707,31.1,7.25
74578,73.95,-619,65.16,nan,nan,nan,0.511,0.707,31.1,7.25
74579,73.95,-619,65.16,nan,nan,nan,0.511,0.707,31.1,7.25
74580,73.95,-619,65.16,nan,nan,nan,0.511,0.707,31.1,7.25
74581,73.95,-619,65.16,nan,nan,nan,0.512,nan,31.1,7.25
74582,73.95,-619,65.16,nan,nan,nan,0.512,nan,31.1,7.25
74583,73.95,-619,65.16,nan,nan,nan,0.512,nan,31.1,7.25
74584,73.95,-619,65.16,nan,nan,nan,0.512,nan,31.1,7.25
74585,73.95,-618,65.16,nan,nan,nan,0.512,nan,31.1,7.25
74586,73.95,-618,65.16,nan,nan,nan,0.512,nan,31.1,7.25
74587,73.95,-618,65.16,nan,nan,nan,0.512,nan,31.1,7.25
74588,73.95,-618,65.16,nan,nan,nan,0.512,nan,31.1,7.25
74589,73.95,-617,65.16,nan,nan,nan,0.512,nan,31.1,7.25
74590,73.95,-617,65.16,nan,nan,nan,0.512,nan,31.1,7.25
74591,73.95,-617,65.16,nan,nan,nan,0.512,nan,31.1,7.25
74592,73.95,-616,65.16,nan,nan,nan,0.513,nan,31.1,5.4
74593,73.95,-615,65.16,nan,nan,nan,0.513,nan,31.1,5.4
74594,73.95,-614,65.16,nan,nan,nan,0.512,nan,31.1,5.4
74595,75.7,-614,65.16,nan,nan,nan,0.512,0.707,31.1,6.05
74596,75.7,-614,65.16,nan,nan,nan,0.512,0.707,31.1,6.05
74597,75.7,-614,65.16,nan,nan,nan,0.512,0.707,31.1,6.05
74598,75.7,-614,65.16,nan,nan,nan,0.512,0.707,31.1,6.05
74599,75.7,-614,65.16,nan,nan,nan,0.512,0.707,31.1,6.05
74600,75.7,-613,65.16,nan,nan,nan,0.512,0.707,31.1,6.05
74601,75.7,-612,65.16,nan,nan,nan,0.512,0.707,31.1,6.05
74602,75.7,-612,65.16,nan,nan,nan,0.512,0.707,31.1,6.05
74603,75.7,-611,65.16,nan,nan,nan,0.512,0.707,31.1,5.2
74604,79.3,-611,65.16,nan,nan,nan,0.512,0.707,31.1,8.8
74605,79.3,-610,65.16,nan,nan,nan,0.511,0.577,31.1,8.8
74606,81.95,-610,65.16,nan,nan,nan,0.511,0.577,31.1,11.45
74607,81.95,-609,65.16,nan,nan,nan,0.511,0.548,31.1,11.45
74608,83.3,-609,65.16,nan,nan,nan,0.511,0.548,31.1,12.8
74609,83.3,-609,65.16,nan,nan,nan,0.511,0.548,31.1,12.8
74610,83.3,-611,65.16,nan,nan,nan,0.511,0.535,31.1,12.8
74611,79.3,-611,65.16,nan,nan,nan,0.511,0.535,31.1,12.8
74612,79.3,-611,65.16,nan,nan,nan,0.511,0.535,31.1,12.8
74613,79.3,-614,65.16,nan,nan,nan,0.511,0.535,31.1,12.8
74614,74.65,-614,65.16,nan,nan,nan,0.511,0.535,31.1,12.8
74615,74.65,-614,65.16,nan,nan,nan,0.511,0.548,31.1,12.8
74616,74.65,-614,65.16,nan,nan,nan,0.511,0.548,31.1,12.8
74617,74.65,-614,65.16,nan,nan,nan,0.511,0.577,31.1,12.8
74618,74.65,-613,65.16,nan,nan,nan,0.511,0.577,31.1,12.8
74619,74.65,-617,65.16,nan,nan,nan,0.51,0.577,31.1,12.8
74620,70.7,-616,65.16,nan,nan,nan,0.511,0.585,31.1,12.8
74621,70.8,-615,65.16,nan,nan,nan,0.51,0.552,31.1,12.8
74622,70.8,-615,65.16,nan,nan,nan,0.51,0.504,31.1,12.8
74623,70.8,-615,65.16,nan,nan,nan,0.51,0.585,31.1,12.8
74624,70.8,-614,65.16,nan,nan,nan,0.51,0.585,31.1,12.8
74625,70.8,-613,65.16,nan,nan,nan,0.51,0.585,31.1,12.8
74626,73.0,-613,65.16,nan,nan,nan,0.509,0.552,31.1,12.8
74627,73.0,-612,65.16,nan,nan,nan,0.509,0.552,31.1,12.8
74628,73.0,-612,65.16,nan,nan,nan,0.509,0.504,31.1,12.8
74629,73.0,-612,65.16,nan,nan,nan,0.509,0.577,31.1,12.8
74630,73.0,-612,65.16,nan,nan,nan,0.509,0.707,31.1,12.8
74631,73.0,-612,65.16,nan,nan,nan,0.509,0.707,31.1,12.8
74632,73.0,-612,65.16,nan,nan,nan,0.51,0.707,31.1,12.8
74633,73.0,-612,65.16,nan,nan,nan,0.51,0.707,31.1,12.8
74634,73.0,-619,65.16,nan,nan,nan,0.51,0.707,31.1,12.8
74635,67.75,-618,65.16,nan,nan,nan,0.509,0.707,31.1,15.55
74636,67.75,-618,65.16,nan,nan,nan,0.51,0.707,31.1,15.55
74637,67.75,-617,65.16,nan,nan,nan,0.51,0.577,31.1,15.55
74638,68.55,-617,65.16,nan,nan,nan,0.51,0.577,31.1,15.55
74639,68.55,-617,65.16,nan,nan,nan,0.51,0.577,31.1,15.55
74640,68.55,-617,65.16,nan,nan,nan,0.51,0.577,31.1,15.55
74641,68.55,-616,65.16,nan,nan,nan,0.51,0.577,31.1,15.55
74642,68.55,-616,65.16,nan,nan,nan,0.51,0.577,31.1,15.55
74643,68.55,-616,65.16,nan,nan,nan,0.51,0.577,31.1,15.55
74644,68.55,-616,65.16,nan,nan,nan,0.51,0.707,31.1,15.55
74645,68.55,-616,65.16,nan,nan,nan,0.51,0.707,31.1,15.55
74646,68.55,-616,65.16,nan,nan,nan,0.51,nan,31.1,15.55
74647,68.55,-616,65.16,nan,nan,nan,0.51,nan,31.1,15.55
74648,68.55,-616,65.16,nan,nan,nan,0.51,nan,31.1,15.55
74649,68.55,-616,65.16,nan,nan,nan,0.51,nan,31.1,15.55
74650,68.55,-616,65.16,nan,nan,nan,0.51,nan,31.1,15.55
74651,68.55,-616,65.16,nan,nan,nan,0.51,nan,31.1,15.55
74652,68.55,-616,65.16,nan,nan,nan,0.51,nan,31.1,15.55
74653,68.55,-616,65.16,nan,nan,nan,0.51,nan,31.1,15.55
74654,68.55,-615,65.16,nan,nan,nan,0.51,nan,31.1,15.55
74655,68.55,-614,65.16,nan,nan,nan,0.51,nan,31.1,15.55
74656,71.55,-614,65.16,nan,nan,nan,0.51,0.707,31.1,15.55
74657,71.55,-613,65.16,nan,nan,nan,0.51,0.577,31.1,15.55
74658,73.4,-613,65.16,nan,nan,nan,0.509,0.577,31.1,15.55
74659,73.4,-612,65.16,nan,nan,nan,0.509,0.548,31.1,15.55
74660,78.05,-612,65.16,nan,nan,nan,0.509,0.548,31.1,15.55
74661,78.05,-618,65.16,nan,nan,nan,0.509,0.535,31.1,15.55
74662,72.8,-618,65.16,nan,nan,nan,0.508,0.535,31.1,15.55
74663,72.8,-618,65.16,nan,nan,nan,0.509,0.535,31.1,15.55
74664,72.8,-617,65.16,nan,nan,nan,0.509,0.535,31.1,15.55
74665,72.8,-616,65.16,nan,nan,nan,0.509,0.548,31.1,15.55
74666,72.8,-616,65.16,nan,nan,nan,0.509,0.548,31.1,15.55
74667,72.8,-616,65.16,nan,nan,nan,0.509,0.577,31.1,15.55
74668,72.8,-616,65.16,nan,nan,nan,0.509,0.577,31.1,15.55
74669,72.8,-615,65.16,nan,nan,nan,0.509,0.707,31.1,15.55
74670,72.8,-615,65.16,nan,nan,nan,0.509,nan,31.1,15.55
74671,72.8,-615,65.16,nan,nan,nan,0.508,nan,31.1,15.55
74672,72.8,-614,65.16,nan,nan,nan,0.509,nan,31.1,15.55
74673,72.8,-614,65.16,nan,nan,nan,0.509,nan,31.1,15.55
74674,72.8,-614,65.16,nan,nan,nan,0.509,nan,31.1,15.55
74675,72.8,-613,65.16,nan,nan,nan,0.509,nan,31.1,15.55
74676,72.8,-613,65.16,nan,nan,nan,0.509,nan,31.1,15.55
74677,72.8,-613,65.16,nan,nan,nan,0.509,nan,31.1,15.55
74678,72.8,-615,65.16,nan,nan,nan,0.509,nan,31.1,15.55
74679,68.5,-615,65.16,nan,nan,nan,0.509,0.707,31.1,15.55
74680,68.5,-615,65.16,nan,nan,nan,0.509,0.707,31.1,15.55
74681,68.5,-615,65.16,nan,nan,nan,0.509,0.707,31.1,15.55
74682,68.5,-615,65.16,nan,nan,nan,0.509,0.707,31.1,15.55
74683,68.5,-615,65.16,nan,nan,nan,0.509,0.707,31.1,15.55
74684,68.5,-615,65.16,nan,nan,nan,0.509,0.707,31.1,15.55
74685,68.5,-615,65.16,nan,nan,nan,0.509,0.707,31.1,15.55
74686,68.5,-614,65.16,nan,nan,nan,0.509,0.577,31.1,15.55
74687,70.95,-613,65.16,nan,nan,nan,0.502,0.508,31.1,15.55
74688,72.55,-613,65.16,nan,nan,nan,0.501,0.508,31.1,15.55
74689,72.55,-612,65.16,nan,nan,nan,0.501,0.471,31.1,15.55
74690,77.8,-612,65.16,nan,nan,nan,0.501,0.505,31.1,15.55
74691,77.8,-612,65.16,nan,nan,nan,0.501,0.505,31.1,15.55
74692,77.8,-612,65.16,nan,nan,nan,0.501,0.505,31.1,15.55
74693,77.8,-612,65.16,nan,nan,nan,0.501,0.505,31.1,15.55
74694,77.8,-612,65.16,nan,nan,nan,0.501,0.505,31.1,15.55
74695,77.8,-612,65.16,nan,nan,nan,0.501,0.498,31.1,15.55
74696,77.8,-611,65.16,nan,nan,nan,0.501,0.577,31.1,15.55
74697,83.15,-610,65.16,nan,nan,nan,0.494,0.478,31.1,15.55
74698,85.9,-610,65.16,nan,nan,nan,0.494,0.48,31.1,18.15
74699,85.9,-609,65.16,nan,nan,nan,0.494,0.5,31.1,18.15
74700,85.9,-609,65.16,nan,nan,nan,0.494,0.5,31.1,18.15
74701,85.9,-609,65.16,nan,nan,nan,0.494,0.5,31.1,18.15
74702,85.9,-609,65.16,nan,nan,nan,0.494,0.5,31.1,18.15
74703,85.9,-609,65.16,nan,nan,nan,0.494,0.5,31.1,18.15
74704,85.9,-608,65.16,nan,nan,nan,0.493,0.5,31.1,18.15
74705,85.9,-608,65.16,nan,nan,nan,0.494,0.363,31.1,18.15
74706,85.9,-608,65.16,nan,nan,nan,0.493,nan,31.1,18.15
74707,85.9,-608,65.16,nan,nan,nan,0.493,nan,31.1,18.15
74708,85.9,-608,65.16,nan,nan,nan,0.493,nan,31.1,18.15
74709,85.9,-608,65.16,nan,nan,nan,0.492,nan,31.1,18.15
74710,85.9,-608,65.16,nan,nan,nan,0.493,nan,31.1,18.15
74711,85.9,-608,65.16,nan,nan,nan,0.493,nan,31.1,18.15
74712,85.9,-608,65.16,nan,nan,nan,0.492,nan,31.1,18.15
74713,85.9,-608,65.16,nan,nan,nan,0.492,nan,31.1,18.15
74714,85.9,-608,65.16,nan,nan,nan,0.492,nan,31.1,18.15
74715,85.9,-608,65.16,nan,nan,nan,0.492,nan,31.1,18.15
74716,85.9,-608,65.16,nan,nan,nan,0.492,nan,31.1,18.15
74717,85.9,-607,65.16,nan,nan,nan,0.492,nan,31.1,18.15
74718,85.9,-607,65.16,nan,nan,nan,0.491,nan,31.1,18.15
74719,85.9,-607,65.16,nan,nan,nan,0.49,nan,31.1,18.15
74720,85.9,-607,65.16,nan,nan,nan,0.49,nan,31.1,18.15
74721,85.9,-607,65.16,nan,nan,nan,0.49,nan,31.1,18.15
74722,85.9,-607,65.16,nan,nan,nan,0.49,nan,31.1,18.15
74723,85.9,-606,65.16,nan,nan,nan,0.49,nan,31.1,18.15
74724,85.9,-605,65.16,nan,nan,nan,0.489,nan,31.1,18.15
74725,85.9,-605,65.16,nan,nan,nan,0.489,nan,31.1,18.15
74726,85.9,-604,65.16,nan,nan,nan,0.489,nan,31.1,18.15
74727,85.9,-604,65.16,nan,nan,nan,0.489,nan,31.1,18.15
74728,85.9,-603,65.16,nan,nan,nan,0.489,nan,31.1,18.15
74729,85.9,-603,65.16,nan,nan,nan,0.489,nan,31.1,18.15
74730,85.9,-603,65.16,nan,nan,nan,0.489,nan,31.1,18.15
74731,85.9,-603,65.16,nan,nan,nan,0.489,nan,31.1,18.15
74732,85.9,-603,65.16,nan,nan,nan,0.489,nan,31.1,18.15
74733,85.9,-604,65.16,nan,nan,nan,0.489,nan,31.1,18.15
74734,80.55,-604,65.16,nan,nan,nan,0.489,0.707,31.1,18.15
74735,80.55,-604,65.16,nan,nan,nan,0.489,0.707,31.1,18.15
74736,80.55,-604,65.16,nan,nan,nan,0.488,0.707,31.1,18.15
74737,80.55,-604,65.16,nan,nan,nan,0.488,0.707,31.1,17.4
74738,80.55,-604,65.16,nan,nan,nan,0.488,0.707,31.1,17.4
74739,80.55,-604,65.16,nan,nan,nan,0.488,0.707,31.1,17.4
74740,80.55,-604,65.16,nan,nan,nan,0.488,0.707,31.1,17.4
74741,80.55,-604,65.16,nan,nan,nan,0.488,0.707,31.1,17.4
74742,80.55,-604,65.16,nan,nan,nan,0.488,nan,31.1,17.4
74743,80.55,-604,65.16,nan,nan,nan,0.488,nan,31.1,17.4
74744,80.55,-604,65.16,nan,nan,nan,0.488,nan,31.1,17.4
74745,80.55,-604,65.16,nan,nan,nan,0.488,nan,31.1,17.4
74746,80.55,-604,65.16,nan,nan,nan,0.488,nan,31.1,17.4
74747,80.55,-603,65.16,nan,nan,nan,0.487,nan,31.1,17.4
74748,87.35,-603,65.16,nan,nan,nan,0.489,0.707,31.1,18.85
74749,87.35,-602,65.16,nan,nan,nan,0.489,0.577,31.1,18.85
74750,88.7,-602,65.16,nan,nan,nan,0.49,0.577,31.1,20.2
74751,88.7,-602,65.16,nan,nan,nan,0.49,0.577,31.1,20.2
74752,88.7,-602,65.16,nan,nan,nan,0.49,0.577,31.1,20.2
74753,88.7,-602,65.16,nan,nan,nan,0.49,0.577,31.1,20.2
74754,88.7,-601,65.16,nan,nan,nan,0.489,0.577,31.1,20.2
74755,88.7,-601,65.16,nan,nan,nan,0.489,0.577,31.1,20.2
74756,88.7,-601,65.16,nan,nan,nan,0.488,0.577,31.1,20.2
74757,88.7,-601,65.16,nan,nan,nan,0.488,0.707,31.1,20.2
74758,88.7,-601,65.16,nan,nan,nan,0.487,nan,31.1,20.2
74759,88.7,-601,65.16,nan,nan,nan,0.486,nan,31.1,20.2
74760,88.7,-601,65.16,nan,nan,nan,0.485,nan,31.1,20.2
74761,88.7,-601,65.16,nan,nan,nan,0.485,nan,31.1,20.2
74762,88.7,-600,65.16,nan,nan,nan,0.485,nan,31.1,20.2
74763,88.7,-600,65.16,nan,nan,nan,0.485,nan,31.1,20.2
74764,88.7,-600,65.16,nan,nan,nan,0.485,nan,31.1,20.2
74765,88.7,-600,65.16,nan,nan,nan,0.485,nan,31.1,20.2
74766,88.7,-599,65.16,nan,nan,nan,0.485,nan,31.1,20.2
74767,88.7,-599,65.16,nan,nan,nan,0.485,nan,31.1,20.2
74768,88.7,-599,65.16,nan,nan,nan,0.485,nan,31.1,20.2
74769,88.7,-599,65.16,nan,nan,nan,0.485,nan,31.1,20.2
74770,88.7,-598,65.16,nan,nan,nan,0.485,nan,31.1,20.2
74771,88.7,-598,65.16,nan,nan,nan,0.485,nan,31.1,20.2
74772,88.7,-597,65.16,nan,nan,nan,0.484,nan,31.1,20.2
74773,89.4,-597,65.16,nan,nan,nan,0.486,0.707,31.1,20.9
74774,89.4,-597,65.16,nan,nan,nan,0.486,0.707,31.1,20.9
74775,89.4,-597,65.16,nan,nan,nan,0.486,0.707,31.1,20.9
74776,89.4,-597,65.16,nan,nan,nan,0.486,0.707,31.1,20.9
74777,89.4,-597,65.16,nan,nan,nan,0.485,0.707,31.1,20.9
74778,89.4,-597,65.16,nan,nan,nan,0.485,0.707,31.1,20.9
74779,89.4,-597,65.16,nan,nan,nan,0.485,0.707,31.1,20.9
74780,89.4,-596,65.16,nan,nan,nan,0.485,0.707,31.1,20.9
74781,89.4,-596,65.16,nan,nan,nan,0.485,nan,31.1,20.9
74782,89.4,-595,65.16,nan,nan,nan,0.485,nan,31.1,20.9
74783,89.4,-595,65.16,nan,nan,nan,0.485,nan,31.1,20.9
74784,89.4,-599,65.16,nan,nan,nan,0.484,nan,31.1,20.9
74785,84.75,-599,65.16,nan,nan,nan,0.485,0.707,31.1,20.9
74786,84.75,-599,65.16,nan,nan,nan,0.499,0.707,31.1,18.45
74787,84.75,-599,65.16,nan,nan,nan,0.5,0.707,31.1,16.85
74788,84.75,-599,65.16,nan,nan,nan,0.499,0.707,31.1,16.85
74789,84.75,-599,65.16,nan,nan,nan,0.5,0.707,31.1,11.6
74790,84.75,-599,65.16,nan,nan,nan,0.5,0.707,31.1,11.6
74791,84.75,-599,65.16,nan,nan,nan,0.5,0.707,31.1,11.6
74792,84.75,-599,65.16,nan,nan,nan,0.5,0.707,31.1,11.6
74793,84.75,-599,65.16,nan,nan,nan,0.5,nan,31.1,11.6
74794,84.75,-599,65.16,nan,nan,nan,0.5,nan,31.1,11.6
74795,84.75,-599,65.16,nan,nan,nan,0.498,nan,31.1,11.6
74796,84.75,-599,65.16,nan,nan,nan,0.522,nan,31.1,8.85
74797,84.75,-599,65.16,nan,nan,nan,0.527,nan,31.1,8.85
74798,84.75,-599,65.16,nan,nan,nan,0.527,nan,31.1,8.85
74799,84.75,-599,65.16,nan,nan,nan,0.527,nan,31.1,8.85
74800,84.75,-599,65.16,nan,nan,nan,0.527,nan,31.1,8.85
74801,84.75,-599,65.16,nan,nan,nan,0.527,nan,31.1,8.85
74802,84.75,-598,65.16,nan,nan,nan,0.527,nan,31.1,8.85
74803,84.75,-598,65.16,nan,nan,nan,0.527,nan,31.1,8.85
74804,84.75,-598,65.16,nan,nan,nan,0.527,nan,31.1,8.85
74805,84.75,-598,65.16,nan,nan,nan,0.527,nan,31.1,8.85
74806,84.75,-598,65.16,nan,nan,nan,0.527,nan,31.1,8.85
74807,84.75,-597,65.16,nan,nan,nan,0.522,nan,31.1,8.85
74808,87.35,-596,65.16,nan,nan,nan,0.522,0.707,31.1,8.85
74809,87.35,-595,65.16,nan,nan,nan,0.522,0.707,31.1,8.85
74810,87.35,-595,65.16,nan,nan,nan,0.522,0.707,31.1,8.85
