Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62607,67.55,-425,65.0,nan,nan,nan,2.407,0.707,46.55,27.35
62608,67.55,-426,65.0,nan,nan,nan,2.402,0.577,46.55,27.35
62609,63.9,-425,65.0,nan,nan,nan,2.384,1.0,46.55,27.35
62610,67.55,-425,65.0,nan,nan,nan,2.347,1.0,46.55,27.35
62611,67.55,-425,65.0,nan,nan,nan,2.388,1.0,46.55,27.35
62612,67.55,-425,65.0,nan,nan,nan,2.427,1.0,46.55,27.35
62613,67.55,-424,65.0,nan,nan,nan,2.427,0.957,46.55,27.35
62614,70.7,-424,65.0,nan,nan,nan,2.427,0.837,46.55,27.35
62615,70.7,-424,65.0,nan,nan,nan,2.427,0.837,46.55,27.35
62616,70.7,-424,65.0,nan,nan,nan,2.427,0.837,46.55,27.35
62617,70.7,-424,65.0,nan,nan,nan,2.427,0.816,46.55,27.35
62618,70.7,-423,65.0,nan,nan,nan,2.384,0.577,46.55,27.35
62619,74.25,-423,65.0,nan,nan,nan,2.388,0.577,46.55,27.35
62620,74.25,-422,65.0,nan,nan,nan,2.384,0.548,46.55,27.35
62621,76.35,-421,65.0,nan,nan,nan,2.347,0.548,46.55,27.35
62622,76.35,-421,65.0,nan,nan,nan,2.347,0.548,46.55,27.35
62623,76.35,-421,65.0,nan,nan,nan,2.347,0.577,46.55,27.35
62624,76.35,-421,65.0,nan,nan,nan,2.388,0.577,46.55,27.35
62625,76.35,-421,65.0,nan,nan,nan,2.427,0.577,46.55,20.05
62626,76.35,-421,65.0,nan,nan,nan,2.427,0.577,46.55,20.05
62627,76.35,-420,65.0,nan,nan,nan,2.384,0.577,46.55,20.05
62628,80.45,-420,65.0,nan,nan,nan,2.347,0.577,46.55,20.05
62629,80.45,-420,65.0,nan,nan,nan,2.347,0.577,46.55,20.05
62630,80.45,-420,65.0,nan,nan,nan,2.347,0.707,46.55,20.05
62631,80.45,-420,65.0,nan,nan,nan,2.347,0.707,46.55,20.05
62632,80.45,-420,65.0,nan,nan,nan,2.347,0.707,46.55,20.05
62633,80.45,-419,65.0,nan,nan,nan,2.308,0.577,46.55,20.05
62634,85.6,-419,65.0,nan,nan,nan,2.275,0.577,46.55,21.7
62635,85.6,-419,65.0,nan,nan,nan,2.275,0.577,46.55,21.7
62636,85.6,-420,65.0,nan,nan,nan,2.239,0.577,46.55,21.7
62637,80.45,-420,65.0,nan,nan,nan,2.209,0.577,46.55,21.7
62638,80.45,-420,65.0,nan,nan,nan,2.209,0.577,46.55,21.7
62639,80.45,-420,65.0,nan,nan,nan,2.209,0.577,46.55,21.7
62640,80.45,-420,65.0,nan,nan,nan,2.209,0.577,46.55,21.7
62641,80.45,-419,65.0,nan,nan,nan,2.177,0.548,46.55,21.7
62642,85.6,-419,65.0,nan,nan,nan,2.149,0.548,46.55,21.7
62643,85.6,-418,65.0,nan,nan,nan,2.149,0.577,46.55,21.7
62644,85.6,-418,65.0,nan,nan,nan,2.149,0.577,46.55,21.7
62645,85.6,-418,65.0,nan,nan,nan,2.18,0.577,46.55,21.7
62646,85.6,-417,65.0,nan,nan,nan,2.177,0.577,46.55,21.7
62647,88.5,-417,65.0,nan,nan,nan,2.149,0.577,46.55,24.6
62648,88.5,-416,65.0,nan,nan,nan,2.119,0.548,46.55,24.6
62649,90.5,-416,65.0,nan,nan,nan,2.094,0.548,46.55,26.6
62650,90.5,-419,65.0,nan,nan,nan,2.067,0.548,46.55,26.6
62651,85.25,-419,65.0,nan,nan,nan,2.043,0.548,46.55,26.6
62652,85.25,-419,65.0,nan,nan,nan,2.069,0.548,46.55,26.6
62653,85.25,-419,65.0,nan,nan,nan,2.094,0.548,46.55,26.6
62654,85.25,-419,65.0,nan,nan,nan,2.094,0.548,46.55,26.6
62655,85.25,-419,65.0,nan,nan,nan,2.094,0.548,46.55,26.6
62656,85.25,-419,65.0,nan,nan,nan,2.094,0.577,46.55,26.6
62657,85.25,-418,65.0,nan,nan,nan,2.094,0.577,46.55,26.6
62658,85.25,-417,65.0,nan,nan,nan,2.094,0.577,46.55,26.6
62659,88.5,-417,65.0,nan,nan,nan,2.078,0.577,46.55,26.6
62660,88.5,-416,65.0,nan,nan,nan,2.103,0.707,46.55,26.6
62661,88.5,-415,65.0,nan,nan,nan,2.103,0.707,46.55,26.6
62662,88.5,-415,65.0,nan,nan,nan,2.132,0.707,46.55,26.6
62663,88.5,-415,65.0,nan,nan,nan,2.159,0.707,46.55,26.6
62664,88.5,-416,65.0,nan,nan,nan,2.129,0.577,46.55,26.6
62665,83.35,-415,65.0,nan,nan,nan,2.126,1.087,46.55,26.6
62666,90.0,-415,65.0,nan,nan,nan,2.101,0.944,46.55,26.6
62667,90.0,-415,65.0,nan,nan,nan,2.101,0.939,46.55,26.6
62668,90.0,-415,65.0,nan,nan,nan,2.129,1.149,46.55,26.6
62669,90.0,-415,65.0,nan,nan,nan,2.15,1.149,46.55,26.6
62670,90.0,-414,65.0,nan,nan,nan,2.178,1.149,46.55,26.6
62671,90.0,-414,65.0,nan,nan,nan,2.178,1.149,46.55,26.6
62672,90.0,-414,65.0,nan,nan,nan,2.178,1.149,46.55,26.6
62673,90.0,-414,65.0,nan,nan,nan,2.178,0.913,46.55,26.6
62674,90.0,-414,65.0,nan,nan,nan,2.178,nan,46.55,26.6
62675,90.0,-416,65.0,nan,nan,nan,2.147,nan,46.55,26.6
62676,79.85,-416,65.0,nan,nan,nan,2.12,0.707,46.55,26.6
62677,79.85,-416,65.0,nan,nan,nan,2.12,0.707,46.55,26.6
62678,79.85,-416,65.0,nan,nan,nan,2.12,0.707,46.55,26.6
62679,79.85,-416,65.0,nan,nan,nan,2.15,0.707,46.55,26.6
62680,79.85,-416,65.0,nan,nan,nan,2.178,0.707,46.55,26.6
62681,79.85,-416,65.0,nan,nan,nan,2.178,0.707,46.55,26.6
62682,79.85,-416,65.0,nan,nan,nan,2.178,0.707,46.55,26.6
62683,79.85,-416,65.0,nan,nan,nan,2.178,0.707,46.55,26.6
62684,79.85,-416,65.0,nan,nan,nan,2.178,nan,46.55,26.6
62685,79.85,-415,65.0,nan,nan,nan,2.147,nan,46.55,26.6
62686,84.65,-414,65.0,nan,nan,nan,2.119,0.641,46.55,26.6
62687,85.1,-414,65.0,nan,nan,nan,2.094,0.552,46.55,26.6
62688,85.1,-413,65.0,nan,nan,nan,2.067,0.552,46.55,26.6
62689,88.6,-413,65.0,nan,nan,nan,2.043,0.532,46.55,26.6
62690,88.6,-419,65.0,nan,nan,nan,2.018,0.532,46.55,26.6
62691,84.0,-418,65.0,nan,nan,nan,1.997,0.523,46.55,26.6
62692,84.0,-418,65.0,nan,nan,nan,1.997,0.523,46.55,26.6
62693,84.0,-417,65.0,nan,nan,nan,2.021,0.523,46.55,26.6
62694,84.0,-416,65.0,nan,nan,nan,0.608,0.506,46.55,26.6
62695,84.0,-416,65.0,nan,nan,nan,0.613,0.548,46.55,26.6
62696,84.0,-415,65.0,nan,nan,nan,0.613,0.577,46.55,26.6
62697,84.0,-415,65.0,nan,nan,nan,0.613,0.577,46.55,26.6
62698,84.0,-415,65.0,nan,nan,nan,0.613,0.707,46.55,26.6
62699,84.0,-415,65.0,nan,nan,nan,0.613,nan,46.55,26.6
62700,84.0,-415,65.0,nan,nan,nan,0.618,nan,46.55,26.6
62701,84.0,-415,65.0,nan,nan,nan,0.618,nan,46.55,26.6
62702,84.0,-415,65.0,nan,nan,nan,0.618,nan,46.55,26.6
62703,84.0,-414,65.0,nan,nan,nan,0.617,nan,46.55,26.6
62704,84.1,-414,65.0,nan,nan,nan,0.613,0.707,46.55,26.6
62705,84.1,-413,65.0,nan,nan,nan,0.612,0.577,46.55,26.6
62706,88.25,-413,65.0,nan,nan,nan,0.608,0.577,46.55,26.6
62707,88.25,-412,65.0,nan,nan,nan,0.608,0.577,46.55,26.6
62708,88.25,-412,65.0,nan,nan,nan,0.572,0.577,46.55,26.6
62709,88.25,-415,65.0,nan,nan,nan,0.575,0.548,46.55,22.95
62710,79.0,-414,65.0,nan,nan,nan,0.586,0.658,46.55,22.95
62711,83.4,-414,65.0,nan,nan,nan,0.583,0.621,46.55,22.95
62712,83.4,-417,65.0,nan,nan,nan,0.583,0.621,46.55,22.95
62713,76.7,-417,65.0,nan,nan,nan,0.583,0.621,46.55,19.8
62714,76.7,-417,65.0,nan,nan,nan,0.583,0.606,46.55,19.8
62715,76.7,-417,65.0,nan,nan,nan,0.583,0.664,46.55,19.8
62716,76.7,-416,65.0,nan,nan,nan,0.583,0.664,46.55,19.8
62717,76.7,-416,65.0,nan,nan,nan,0.583,0.664,46.55,19.8
62718,76.7,-415,65.0,nan,nan,nan,0.586,0.664,46.55,16.25
62719,79.0,-414,65.0,nan,nan,nan,0.625,0.806,46.55,16.25
62720,83.4,-414,65.0,nan,nan,nan,0.625,0.806,46.55,14.15
62721,83.4,-414,65.0,nan,nan,nan,0.625,0.92,46.55,14.15
62722,83.4,-414,65.0,nan,nan,nan,0.625,0.957,46.55,14.15
62723,83.4,-413,65.0,nan,nan,nan,0.623,0.781,46.55,14.15
62724,87.75,-413,65.0,nan,nan,nan,0.62,0.806,46.55,14.15
62725,87.75,-413,65.0,nan,nan,nan,0.62,0.806,46.55,14.15
62726,87.75,-413,65.0,nan,nan,nan,0.621,0.806,46.55,14.15
62727,87.75,-413,65.0,nan,nan,nan,0.625,0.92,46.55,13.8
62728,87.75,-418,65.0,nan,nan,nan,0.623,0.577,46.55,13.8
62729,83.2,-418,65.0,nan,nan,nan,0.62,0.577,46.55,13.8
62730,83.2,-418,65.0,nan,nan,nan,0.62,0.577,46.55,13.8
62731,83.2,-418,65.0,nan,nan,nan,0.62,0.577,46.55,13.8
62732,83.2,-421,65.0,nan,nan,nan,0.62,0.577,46.55,13.8
62733,76.6,-421,65.0,nan,nan,nan,0.62,0.577,46.55,13.9
62734,76.6,-421,65.0,nan,nan,nan,0.62,0.577,46.55,13.9
62735,76.6,-421,65.0,nan,nan,nan,0.621,0.577,46.55,13.9
62736,76.6,-420,65.0,nan,nan,nan,0.625,0.577,46.55,13.9
62737,76.6,-419,65.0,nan,nan,nan,0.623,0.577,46.55,13.9
62738,78.8,-419,65.0,nan,nan,nan,0.62,0.577,46.55,13.9
62739,78.8,-419,65.0,nan,nan,nan,0.62,0.577,46.55,13.9
62740,78.8,-419,65.0,nan,nan,nan,0.621,0.577,46.55,13.9
62741,78.8,-419,65.0,nan,nan,nan,0.625,0.577,46.55,13.9
62742,78.8,-419,65.0,nan,nan,nan,0.625,0.707,46.55,13.9
62743,78.8,-419,65.0,nan,nan,nan,0.625,0.707,46.55,13.9
62744,78.8,-419,65.0,nan,nan,nan,0.625,0.707,46.55,13.9
62745,78.8,-419,65.0,nan,nan,nan,0.627,0.707,46.55,13.9
62746,78.8,-419,65.0,nan,nan,nan,0.631,nan,46.55,13.9
62747,78.8,-419,65.0,nan,nan,nan,0.633,nan,46.55,13.9
62748,78.8,-418,65.0,nan,nan,nan,0.635,nan,46.55,13.9
62749,81.1,-417,65.0,nan,nan,nan,0.633,0.707,46.55,13.9
62750,81.1,-417,65.0,nan,nan,nan,0.638,0.707,46.55,13.4
62751,81.1,-416,65.0,nan,nan,nan,0.638,0.707,46.55,13.4
62752,81.1,-415,65.0,nan,nan,nan,0.638,0.707,46.55,13.4
62753,81.1,-415,65.0,nan,nan,nan,0.638,0.707,46.55,13.4
62754,81.1,-415,65.0,nan,nan,nan,0.638,0.707,46.55,13.4
62755,81.1,-414,65.0,nan,nan,nan,0.638,0.707,46.55,13.4
62756,81.1,-414,65.0,nan,nan,nan,0.638,0.707,46.55,13.4
62757,81.1,-414,65.0,nan,nan,nan,0.64,nan,46.55,13.4
62758,81.1,-414,65.0,nan,nan,nan,0.645,nan,46.55,13.4
62759,81.1,-414,65.0,nan,nan,nan,0.645,nan,46.55,13.4
62760,81.1,-431,65.0,nan,nan,nan,0.642,nan,46.55,13.4
62761,75.6,-431,65.0,nan,nan,nan,0.638,0.707,46.55,14.4
62762,75.6,-431,65.0,nan,nan,nan,0.638,0.707,46.55,14.4
62763,75.6,-431,65.0,nan,nan,nan,0.64,0.707,46.55,14.4
62764,75.6,-431,65.0,nan,nan,nan,0.574,0.707,46.55,14.4
62765,75.6,-431,65.0,nan,nan,nan,0.576,0.707,46.55,14.4
62766,75.6,-431,65.0,nan,nan,nan,0.576,0.707,46.55,14.4
62767,75.6,-431,65.0,nan,nan,nan,0.576,0.707,46.55,14.4
62768,75.6,-430,65.0,nan,nan,nan,0.576,0.707,46.55,14.4
62769,75.6,-430,65.0,nan,nan,nan,0.576,nan,46.55,14.4
62770,75.6,-429,65.0,nan,nan,nan,0.576,nan,46.55,14.4
62771,75.6,-429,65.0,nan,nan,nan,0.576,nan,46.55,14.4
62772,75.6,-429,65.0,nan,nan,nan,0.576,nan,46.55,14.4
62773,75.6,-429,65.0,nan,nan,nan,0.576,nan,46.55,14.4
62774,75.6,-429,65.0,nan,nan,nan,0.578,nan,46.55,14.4
62775,75.6,-428,65.0,nan,nan,nan,0.581,nan,46.55,13.0
62776,75.6,-428,65.0,nan,nan,nan,0.581,nan,46.55,13.0
62777,75.6,-427,65.0,nan,nan,nan,0.581,nan,46.55,13.0
62778,75.6,-427,65.0,nan,nan,nan,0.581,nan,46.55,13.0
62779,75.6,-427,65.0,nan,nan,nan,0.581,nan,46.55,13.0
62780,75.6,-427,65.0,nan,nan,nan,0.581,nan,46.55,13.0
62781,75.6,-426,65.0,nan,nan,nan,0.581,nan,46.55,13.0
62782,75.6,-426,65.0,nan,nan,nan,0.581,nan,46.55,13.0
62783,75.6,-426,65.0,nan,nan,nan,0.581,nan,46.55,13.0
62784,75.6,-426,65.0,nan,nan,nan,0.583,nan,46.55,13.0
62785,75.6,-426,65.0,nan,nan,nan,0.589,nan,46.55,13.0
62786,75.6,-426,65.0,nan,nan,nan,0.591,nan,46.55,13.0
62787,75.6,-426,65.0,nan,nan,nan,0.595,nan,46.55,13.0
62788,75.6,-426,65.0,nan,nan,nan,0.598,nan,46.55,13.0
62789,75.6,-426,65.0,nan,nan,nan,0.602,nan,46.55,13.0
62790,75.6,-425,65.0,nan,nan,nan,0.606,nan,46.55,12.65
62791,75.6,-424,65.0,nan,nan,nan,0.606,nan,46.55,12.65
62792,75.6,-424,65.0,nan,nan,nan,0.606,nan,46.55,12.65
62793,75.6,-424,65.0,nan,nan,nan,0.606,nan,46.55,12.65
62794,75.6,-425,65.0,nan,nan,nan,0.601,nan,46.55,12.65
62795,72.05,-425,65.0,nan,nan,nan,0.598,0.707,46.55,16.2
62796,72.05,-424,65.0,nan,nan,nan,0.594,0.577,46.55,16.2
62797,74.5,-424,65.0,nan,nan,nan,0.591,0.577,46.55,16.2
62798,74.5,-423,65.0,nan,nan,nan,0.591,0.577,46.55,16.2
62799,74.5,-423,65.0,nan,nan,nan,0.591,0.577,46.55,16.2
62800,74.5,-423,65.0,nan,nan,nan,0.591,0.577,46.55,16.2
62801,74.5,-423,65.0,nan,nan,nan,0.591,0.577,46.55,16.2
62802,74.5,-422,65.0,nan,nan,nan,0.595,0.577,46.55,16.2
62803,74.5,-423,65.0,nan,nan,nan,0.594,0.577,46.55,16.2
62804,72.05,-423,65.0,nan,nan,nan,0.595,0.577,46.55,16.2
62805,72.05,-423,65.0,nan,nan,nan,0.598,0.577,46.55,16.2
62806,72.05,-423,65.0,nan,nan,nan,0.598,0.707,46.55,16.2
62807,72.05,-423,65.0,nan,nan,nan,0.598,0.707,46.55,16.2
62808,72.05,-423,65.0,nan,nan,nan,0.602,0.707,46.55,16.2
62809,72.05,-423,65.0,nan,nan,nan,0.579,0.707,46.55,15.7
62810,72.05,-422,65.0,nan,nan,nan,0.575,0.577,46.55,15.7
62811,76.35,-421,65.0,nan,nan,nan,0.579,0.577,46.55,15.7
62812,76.35,-420,65.0,nan,nan,nan,0.58,0.577,46.55,15.7
62813,76.35,-420,65.0,nan,nan,nan,0.58,0.707,46.55,15.7
62814,76.35,-419,65.0,nan,nan,nan,0.58,0.707,46.55,15.7
62815,76.35,-419,65.0,nan,nan,nan,0.58,0.707,46.55,15.7
62816,76.35,-419,65.0,nan,nan,nan,0.58,0.707,46.55,15.7
62817,76.35,-418,65.0,nan,nan,nan,0.586,0.707,46.55,15.7
62818,76.35,-418,65.0,nan,nan,nan,0.512,0.707,46.55,15.7
62819,76.35,-418,65.0,nan,nan,nan,0.513,nan,46.55,15.7
62820,76.35,-418,65.0,nan,nan,nan,0.513,nan,46.55,15.7
62821,76.35,-417,65.0,nan,nan,nan,0.513,nan,46.55,15.7
62822,76.35,-417,65.0,nan,nan,nan,0.513,nan,46.55,15.7
62823,76.35,-416,65.0,nan,nan,nan,0.514,nan,46.55,15.7
62824,76.35,-416,65.0,nan,nan,nan,0.514,nan,46.55,15.7
62825,76.35,-416,65.0,nan,nan,nan,0.514,nan,46.55,15.7
62826,76.35,-415,65.0,nan,nan,nan,0.513,nan,46.55,15.7
62827,79.55,-415,65.0,nan,nan,nan,0.513,0.707,46.55,15.7
62828,79.55,-415,65.0,nan,nan,nan,0.514,0.707,46.55,11.15
62829,79.55,-414,65.0,nan,nan,nan,0.513,0.577,46.55,11.15
62830,84.1,-414,65.0,nan,nan,nan,0.513,0.577,46.55,12.05
62831,84.1,-414,65.0,nan,nan,nan,0.513,0.577,46.55,12.05
62832,84.1,-414,65.0,nan,nan,nan,0.514,0.577,46.55,12.05
62833,84.1,-413,65.0,nan,nan,nan,0.513,0.548,46.55,12.05
62834,90.4,-413,65.0,nan,nan,nan,0.513,0.548,46.55,18.35
62835,90.4,-413,65.0,nan,nan,nan,0.513,0.548,46.55,18.35
62836,90.4,-437,65.0,nan,nan,nan,0.513,0.548,46.55,18.35
62837,89.35,-436,65.0,nan,nan,nan,0.513,0.548,46.55,18.35
62838,89.35,-435,65.0,nan,nan,nan,0.513,0.548,46.55,18.35
62839,89.35,-435,65.0,nan,nan,nan,0.513,0.577,46.55,18.35
62840,89.35,-435,65.0,nan,nan,nan,0.513,0.577,46.55,18.35
62841,89.35,-434,65.0,nan,nan,nan,0.513,0.577,46.55,18.35
62842,89.35,-434,65.0,nan,nan,nan,0.513,0.577,46.55,18.35
62843,89.35,-434,65.0,nan,nan,nan,0.513,0.707,46.55,18.35
62844,89.35,-434,65.0,nan,nan,nan,0.513,0.707,46.55,18.35
62845,89.35,-434,65.0,nan,nan,nan,0.513,nan,46.55,18.35
62846,89.35,-434,65.0,nan,nan,nan,0.513,nan,46.55,18.35
62847,89.35,-434,65.0,nan,nan,nan,0.513,nan,46.55,18.35
62848,89.35,-436,65.0,nan,nan,nan,0.513,nan,46.55,18.35
62849,80.3,-436,65.0,nan,nan,nan,0.513,0.707,46.55,18.35
62850,80.3,-436,65.0,nan,nan,nan,0.513,0.707,46.55,18.35
62851,80.3,-436,65.0,nan,nan,nan,0.513,0.707,46.55,18.35
62852,80.3,-435,65.0,nan,nan,nan,0.512,0.577,46.55,18.35
62853,84.6,-435,65.0,nan,nan,nan,0.512,0.577,46.55,18.35
62854,84.6,-435,65.0,nan,nan,nan,0.512,0.577,46.55,18.35
62855,84.6,-435,65.0,nan,nan,nan,0.512,0.577,46.55,18.35
62856,84.6,-435,65.0,nan,nan,nan,0.512,0.577,46.55,18.35
62857,84.6,-434,65.0,nan,nan,nan,0.511,0.577,46.55,18.35
62858,87.35,-434,65.0,nan,nan,nan,0.511,0.577,46.55,18.35
62859,87.35,-434,65.0,nan,nan,nan,0.511,0.577,46.55,18.35
62860,87.35,-433,65.0,nan,nan,nan,0.512,0.577,46.55,18.35
62861,87.35,-435,65.0,nan,nan,nan,0.511,0.577,46.55,18.35
62862,79.35,-435,65.0,nan,nan,nan,0.511,0.577,46.55,18.35
62863,79.35,-444,65.0,nan,nan,nan,0.51,0.548,46.55,18.35
62864,71.25,-444,65.0,nan,nan,nan,0.51,0.548,46.55,19.15
62865,71.25,-443,65.0,nan,nan,nan,0.509,0.535,46.55,19.15
62866,75.1,-443,65.0,nan,nan,nan,0.509,0.535,46.55,19.15
62867,75.1,-443,65.0,nan,nan,nan,0.509,0.548,46.55,19.15
62868,75.1,-443,65.0,nan,nan,nan,0.509,0.548,46.55,19.15
62869,75.1,-442,65.0,nan,nan,nan,0.509,0.548,46.55,19.15
62870,75.1,-442,65.0,nan,nan,nan,0.509,0.548,46.55,19.15
62871,75.1,-442,65.0,nan,nan,nan,0.509,0.577,46.55,19.15
62872,75.1,-441,65.0,nan,nan,nan,0.509,0.577,46.55,19.15
62873,75.1,-441,65.0,nan,nan,nan,0.509,0.707,46.55,19.15
62874,75.1,-441,65.0,nan,nan,nan,0.509,nan,46.55,19.15
62875,75.1,-441,65.0,nan,nan,nan,0.509,nan,46.55,19.15
62876,75.1,-449,65.0,nan,nan,nan,0.509,nan,46.55,19.15
62877,69.2,-448,65.0,nan,nan,nan,0.509,0.707,46.55,21.2
62878,69.2,-447,65.0,nan,nan,nan,0.509,0.707,46.55,21.2
62879,69.2,-446,65.0,nan,nan,nan,0.509,0.707,46.55,21.2
62880,69.2,-446,65.0,nan,nan,nan,0.509,0.707,46.55,21.2
62881,69.2,-445,65.0,nan,nan,nan,0.509,0.707,46.55,21.2
62882,69.2,-445,65.0,nan,nan,nan,0.509,0.707,46.55,21.2
62883,69.2,-445,65.0,nan,nan,nan,0.509,0.707,46.55,21.2
62884,69.2,-445,65.0,nan,nan,nan,0.509,0.707,46.55,21.2
62885,69.2,-444,65.0,nan,nan,nan,0.508,0.707,46.55,21.2
62886,70.25,-444,65.0,nan,nan,nan,0.508,0.707,46.55,21.2
62887,70.25,-443,65.0,nan,nan,nan,0.508,0.577,46.55,21.2
62888,70.75,-443,65.0,nan,nan,nan,0.508,0.577,46.55,21.2
62889,70.75,-447,65.0,nan,nan,nan,0.507,0.548,46.55,21.2
62890,67.15,-447,65.0,nan,nan,nan,0.507,0.548,46.55,23.25
62891,67.15,-446,65.0,nan,nan,nan,0.507,0.548,46.55,23.25
62892,67.15,-446,65.0,nan,nan,nan,0.507,0.548,46.55,23.25
62893,67.15,-446,65.0,nan,nan,nan,0.507,0.548,46.55,23.25
62894,67.15,-445,65.0,nan,nan,nan,0.507,0.548,46.55,23.25
62895,69.2,-445,65.0,nan,nan,nan,0.507,0.548,46.55,23.25
62896,69.2,-445,65.0,nan,nan,nan,0.508,0.548,46.55,23.25
62897,69.2,-444,65.0,nan,nan,nan,0.508,0.577,46.55,23.25
62898,69.2,-448,65.0,nan,nan,nan,0.507,0.577,46.55,23.25
62899,62.75,-448,65.0,nan,nan,nan,0.507,0.577,46.55,27.65
62900,62.75,-448,65.0,nan,nan,nan,0.507,0.577,46.55,27.65
62901,62.75,-448,65.0,nan,nan,nan,0.507,0.577,46.55,27.65
62902,62.75,-448,65.0,nan,nan,nan,0.507,0.577,46.55,27.65
62903,62.75,-448,65.0,nan,nan,nan,0.508,0.577,46.55,27.65
62904,62.75,-448,65.0,nan,nan,nan,0.508,0.707,46.55,27.65
62905,62.75,-448,65.0,nan,nan,nan,0.508,0.707,46.55,27.65
62906,62.75,-474,65.0,nan,nan,nan,0.507,0.577,46.55,27.65
62907,57.9,-474,65.0,nan,nan,nan,0.507,0.577,46.55,32.5
62908,57.9,-474,65.0,nan,nan,nan,0.507,0.707,46.55,32.5
62909,57.9,-473,65.0,nan,nan,nan,0.507,0.707,46.55,32.5
62910,57.9,-472,65.0,nan,nan,nan,0.508,0.707,46.55,32.5
62911,57.9,-471,65.0,nan,nan,nan,0.508,0.707,46.55,32.5
62912,57.9,-471,65.0,nan,nan,nan,0.508,0.707,46.55,32.5
62913,57.9,-471,65.0,nan,nan,nan,0.508,0.707,46.55,32.5
62914,57.9,-471,65.0,nan,nan,nan,0.508,0.707,46.55,32.5
62915,57.9,-471,65.0,nan,nan,nan,0.508,nan,46.55,32.5
62916,57.9,-482,65.0,nan,nan,nan,0.507,nan,46.55,32.5
62917,54.75,-482,65.0,nan,nan,nan,0.507,0.707,46.55,35.65
62918,54.75,-481,65.0,nan,nan,nan,0.507,0.707,46.55,35.65
62919,54.75,-481,65.0,nan,nan,nan,0.507,0.707,46.55,35.65
62920,54.75,-480,65.0,nan,nan,nan,0.507,0.707,46.55,35.65
62921,54.75,-480,65.0,nan,nan,nan,0.507,0.707,46.55,35.65
62922,54.75,-480,65.0,nan,nan,nan,0.507,0.707,46.55,35.65
62923,54.75,-480,65.0,nan,nan,nan,0.507,0.707,46.55,35.65
62924,54.75,-479,65.0,nan,nan,nan,0.507,0.707,46.55,35.65
62925,54.75,-478,65.0,nan,nan,nan,0.507,nan,46.55,35.65
62926,54.75,-477,65.0,nan,nan,nan,0.508,nan,46.55,35.65
62927,54.75,-477,65.0,nan,nan,nan,0.508,nan,46.55,35.65
62928,54.75,-477,65.0,nan,nan,nan,0.508,nan,46.55,35.65
62929,54.75,-477,65.0,nan,nan,nan,0.508,nan,46.55,35.65
62930,54.75,-477,65.0,nan,nan,nan,0.508,nan,46.55,35.65
62931,54.75,-477,65.0,nan,nan,nan,0.508,nan,46.55,35.65
62932,54.75,-477,65.0,nan,nan,nan,0.508,nan,46.55,35.65
62933,54.75,-477,65.0,nan,nan,nan,0.509,nan,46.55,35.65
62934,54.75,-477,65.0,nan,nan,nan,0.509,nan,46.55,35.65
62935,54.75,-477,65.0,nan,nan,nan,0.509,nan,46.55,35.65
62936,54.75,-476,65.0,nan,nan,nan,0.509,nan,46.55,34.6
62937,54.75,-476,65.0,nan,nan,nan,0.509,nan,46.55,34.6
62938,54.75,-476,65.0,nan,nan,nan,0.509,nan,46.55,34.6
62939,54.75,-476,65.0,nan,nan,nan,0.509,nan,46.55,34.6
62940,54.75,-475,65.0,nan,nan,nan,0.509,nan,46.55,34.6
62941,54.75,-475,65.0,nan,nan,nan,0.509,nan,46.55,34.6
62942,54.75,-475,65.0,nan,nan,nan,0.509,nan,46.55,34.6
62943,54.75,-475,65.0,nan,nan,nan,0.509,nan,46.55,34.6
62944,54.75,-475,65.0,nan,nan,nan,0.509,nan,46.55,34.6
62945,54.75,-475,65.0,nan,nan,nan,0.509,nan,46.55,34.6
62946,54.75,-475,65.0,nan,nan,nan,0.509,nan,46.55,34.6
62947,54.75,-475,65.0,nan,nan,nan,0.509,nan,46.55,34.6
62948,54.75,-475,65.0,nan,nan,nan,0.51,nan,46.55,32.6
62949,54.75,-475,65.0,nan,nan,nan,0.51,nan,46.55,32.6
62950,54.75,-474,65.0,nan,nan,nan,0.509,nan,46.55,32.6
62951,57.05,-474,65.0,nan,nan,nan,0.509,0.707,46.55,32.6
62952,57.05,-473,65.0,nan,nan,nan,0.51,0.707,46.55,32.6
62953,57.05,-472,65.0,nan,nan,nan,0.509,0.577,46.55,32.6
62954,58.3,-472,65.0,nan,nan,nan,0.509,0.577,46.55,32.6
62955,58.3,-472,65.0,nan,nan,nan,0.509,0.577,46.55,32.6
62956,58.3,-471,65.0,nan,nan,nan,0.509,0.577,46.55,32.6
62957,58.3,-471,65.0,nan,nan,nan,0.51,0.577,46.55,32.6
62958,58.3,-471,65.0,nan,nan,nan,0.51,0.577,46.55,32.6
62959,58.3,-471,65.0,nan,nan,nan,0.51,0.577,46.55,32.6
62960,58.3,-471,65.0,nan,nan,nan,0.51,0.707,46.55,32.6
62961,58.3,-471,65.0,nan,nan,nan,0.511,0.707,46.55,24.6
62962,58.3,-470,65.0,nan,nan,nan,0.511,nan,46.55,24.6
62963,58.3,-470,65.0,nan,nan,nan,0.512,nan,46.55,20.35
62964,58.3,-470,65.0,nan,nan,nan,0.512,nan,46.55,20.35
