Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68144,56.45,-496,65.08,nan,nan,nan,0.603,0.707,34.45,10.4
68145,56.45,-496,65.08,nan,nan,nan,0.603,0.707,34.45,10.4
68146,56.45,-498,65.08,nan,nan,nan,0.586,0.642,34.45,10.4
68147,52.85,-498,65.08,nan,nan,nan,0.588,0.654,34.45,12.55
68148,52.85,-498,65.08,nan,nan,nan,0.588,0.698,34.45,12.55
68149,52.85,-498,65.08,nan,nan,nan,0.588,0.548,34.45,12.55
68150,52.85,-498,65.08,nan,nan,nan,0.588,0.577,34.45,12.55
68151,52.85,-498,65.08,nan,nan,nan,0.588,0.577,34.45,12.55
68152,52.85,-498,65.08,nan,nan,nan,0.588,0.707,34.45,12.55
68153,52.85,-497,65.08,nan,nan,nan,0.576,0.577,34.45,12.55
68154,55.0,-497,65.08,nan,nan,nan,0.577,0.577,34.45,12.55
68155,55.0,-497,65.08,nan,nan,nan,0.577,0.577,34.45,12.55
68156,55.0,-497,65.08,nan,nan,nan,0.577,0.707,34.45,12.55
68157,55.0,-497,65.08,nan,nan,nan,0.577,0.707,34.45,12.55
68158,55.0,-497,65.08,nan,nan,nan,0.577,0.707,34.45,12.55
68159,55.0,-496,65.08,nan,nan,nan,0.568,0.577,34.45,12.55
68160,57.85,-496,65.08,nan,nan,nan,0.569,0.577,34.45,12.55
68161,57.85,-496,65.08,nan,nan,nan,0.569,0.577,34.45,12.55
68162,57.85,-496,65.08,nan,nan,nan,0.569,0.577,34.45,12.55
68163,57.85,-495,65.08,nan,nan,nan,0.569,0.707,34.45,12.55
68164,57.85,-495,65.08,nan,nan,nan,0.569,0.707,34.45,12.55
68165,57.85,-495,65.08,nan,nan,nan,0.576,0.707,34.45,12.55
68166,57.85,-495,65.08,nan,nan,nan,0.577,0.707,34.45,11.7
68167,57.85,-495,65.08,nan,nan,nan,0.577,0.707,34.45,11.7
68168,57.85,-494,65.08,nan,nan,nan,0.577,nan,34.45,11.7
68169,57.85,-494,65.08,nan,nan,nan,0.577,nan,34.45,11.7
68170,57.85,-493,65.08,nan,nan,nan,0.577,nan,34.45,11.7
68171,57.85,-493,65.08,nan,nan,nan,0.577,nan,34.45,11.7
68172,57.85,-492,65.08,nan,nan,nan,0.577,nan,34.45,11.7
68173,57.85,-491,65.08,nan,nan,nan,0.577,nan,34.45,11.7
68174,57.85,-491,65.08,nan,nan,nan,0.577,nan,34.45,11.7
68175,57.85,-491,65.08,nan,nan,nan,0.577,nan,34.45,11.7
68176,57.85,-490,65.08,nan,nan,nan,0.577,nan,34.45,11.7
68177,57.85,-490,65.08,nan,nan,nan,0.577,nan,34.45,11.7
68178,57.85,-490,65.08,nan,nan,nan,0.577,nan,34.45,11.7
68179,57.85,-490,65.08,nan,nan,nan,0.577,nan,34.45,11.7
68180,57.85,-490,65.08,nan,nan,nan,0.577,nan,34.45,11.7
68181,57.85,-490,65.08,nan,nan,nan,0.577,nan,34.45,11.7
68182,57.85,-490,65.08,nan,nan,nan,0.577,nan,34.45,11.7
68183,57.85,-490,65.08,nan,nan,nan,0.577,nan,34.45,11.7
68184,57.85,-490,65.08,nan,nan,nan,0.577,nan,34.45,11.7
68185,57.85,-491,65.08,nan,nan,nan,0.568,nan,34.45,11.7
68186,55.0,-491,65.08,nan,nan,nan,0.569,0.707,34.45,11.7
68187,55.0,-490,65.08,nan,nan,nan,0.561,0.577,34.45,11.7
68188,57.85,-490,65.08,nan,nan,nan,0.562,0.577,34.45,11.7
68189,57.85,-490,65.08,nan,nan,nan,0.568,0.577,34.45,11.7
68190,57.85,-489,65.08,nan,nan,nan,0.569,0.577,34.45,11.7
68191,57.85,-488,65.08,nan,nan,nan,0.569,0.577,34.45,11.7
68192,57.85,-488,65.08,nan,nan,nan,0.569,0.577,34.45,11.7
68193,57.85,-487,65.08,nan,nan,nan,0.569,0.577,34.45,11.7
68194,57.85,-486,65.08,nan,nan,nan,0.569,0.577,34.45,11.7
68195,57.85,-485,65.08,nan,nan,nan,0.569,0.707,34.45,11.7
68196,57.85,-485,65.08,nan,nan,nan,0.569,nan,34.45,11.7
68197,57.85,-485,65.08,nan,nan,nan,0.569,nan,34.45,11.7
68198,57.85,-486,65.08,nan,nan,nan,0.561,nan,34.45,11.7
68199,55.0,-486,65.08,nan,nan,nan,0.568,0.707,34.45,11.7
68200,55.0,-486,65.08,nan,nan,nan,0.569,0.707,34.45,11.7
68201,55.0,-486,65.08,nan,nan,nan,0.569,0.707,34.45,11.7
68202,55.0,-485,65.08,nan,nan,nan,0.561,0.577,34.45,11.7
68203,57.85,-485,65.08,nan,nan,nan,0.562,0.577,34.45,11.7
68204,57.85,-485,65.08,nan,nan,nan,0.562,0.577,34.45,11.7
68205,57.85,-485,65.08,nan,nan,nan,0.562,0.577,34.45,11.7
68206,57.85,-485,65.08,nan,nan,nan,0.562,0.577,34.45,11.7
68207,57.85,-485,65.08,nan,nan,nan,0.562,0.577,34.45,11.7
68208,57.85,-484,65.08,nan,nan,nan,0.562,0.707,34.45,11.7
68209,57.85,-491,65.08,nan,nan,nan,0.556,0.577,34.45,11.7
68210,53.55,-491,65.08,nan,nan,nan,0.556,0.577,34.45,11.7
68211,53.55,-491,65.08,nan,nan,nan,0.556,0.577,34.45,11.7
68212,53.55,-491,65.08,nan,nan,nan,0.556,0.707,34.45,11.7
68213,53.55,-490,65.08,nan,nan,nan,0.556,0.707,34.45,11.7
68214,53.55,-490,65.08,nan,nan,nan,0.556,0.707,34.45,11.7
68215,53.55,-490,65.08,nan,nan,nan,0.556,0.707,34.45,11.7
68216,53.55,-490,65.08,nan,nan,nan,0.556,0.707,34.45,11.7
68217,53.55,-489,65.08,nan,nan,nan,0.551,0.577,34.45,11.7
68218,54.25,-488,65.08,nan,nan,nan,0.552,0.577,34.45,11.7
68219,54.25,-488,65.08,nan,nan,nan,0.552,0.707,34.45,11.7
68220,54.25,-487,65.08,nan,nan,nan,0.552,0.707,34.45,11.7
68221,54.25,-487,65.08,nan,nan,nan,0.552,0.707,34.45,11.7
68222,54.25,-487,65.08,nan,nan,nan,0.552,0.707,34.45,11.7
68223,54.25,-487,65.08,nan,nan,nan,0.552,0.707,34.45,11.7
68224,54.25,-487,65.08,nan,nan,nan,0.552,0.707,34.45,11.7
68225,54.25,-487,65.08,nan,nan,nan,0.552,0.707,34.45,11.7
68226,54.25,-487,65.08,nan,nan,nan,0.552,nan,34.45,11.7
68227,54.25,-487,65.08,nan,nan,nan,0.552,nan,34.45,11.7
68228,54.25,-487,65.08,nan,nan,nan,0.552,nan,34.45,11.7
68229,54.25,-487,65.08,nan,nan,nan,0.552,nan,34.45,11.7
68230,54.25,-487,65.08,nan,nan,nan,0.552,nan,34.45,11.7
68231,54.25,-487,65.08,nan,nan,nan,0.552,nan,34.45,11.7
68232,54.25,-486,65.08,nan,nan,nan,0.547,nan,34.45,11.7
68233,54.6,-486,65.08,nan,nan,nan,0.548,0.707,34.45,11.7
68234,54.6,-488,65.08,nan,nan,nan,0.544,0.577,34.45,11.7
68235,53.55,-488,65.08,nan,nan,nan,0.544,0.577,34.45,11.7
68236,53.55,-488,65.08,nan,nan,nan,0.544,0.577,34.45,11.7
68237,53.55,-488,65.08,nan,nan,nan,0.544,0.577,34.45,11.7
68238,53.55,-488,65.08,nan,nan,nan,0.547,0.577,34.45,11.7
68239,53.55,-488,65.08,nan,nan,nan,0.51,0.577,34.45,8.05
68240,53.55,-488,65.08,nan,nan,nan,0.511,0.577,34.45,5.0
68241,53.55,-488,65.08,nan,nan,nan,0.511,0.577,34.45,5.0
68242,53.55,-487,65.08,nan,nan,nan,0.512,0.707,34.45,5.0
68243,53.55,-487,65.08,nan,nan,nan,0.512,nan,34.45,5.0
68244,53.55,-487,65.08,nan,nan,nan,0.512,nan,34.45,5.0
68245,53.55,-487,65.08,nan,nan,nan,0.512,nan,34.45,5.0
68246,53.55,-487,65.08,nan,nan,nan,0.513,nan,34.45,5.0
68247,53.55,-487,65.08,nan,nan,nan,0.513,nan,34.45,5.0
68248,53.55,-487,65.08,nan,nan,nan,0.513,nan,34.45,5.0
68249,53.55,-487,65.08,nan,nan,nan,0.513,nan,34.45,5.0
68250,53.55,-486,65.08,nan,nan,nan,0.513,nan,34.45,5.0
68251,53.55,-485,65.08,nan,nan,nan,0.512,nan,34.45,5.0
68252,55.0,-485,65.08,nan,nan,nan,0.512,0.707,34.45,5.0
68253,55.0,-485,65.08,nan,nan,nan,0.513,0.707,34.45,4.3
68254,55.0,-484,65.08,nan,nan,nan,0.512,0.577,34.45,4.3
68255,57.85,-483,65.08,nan,nan,nan,0.512,0.577,34.45,4.3
68256,57.85,-482,65.08,nan,nan,nan,0.512,0.577,34.45,4.3
68257,57.85,-482,65.08,nan,nan,nan,0.512,0.577,34.45,4.3
68258,57.85,-482,65.08,nan,nan,nan,0.512,0.577,34.45,4.3
68259,57.85,-482,65.08,nan,nan,nan,0.513,0.577,34.45,4.3
68260,57.85,-481,65.08,nan,nan,nan,0.513,0.577,34.45,4.3
68261,57.85,-481,65.08,nan,nan,nan,0.513,0.707,34.45,4.3
68262,57.85,-480,65.08,nan,nan,nan,0.513,0.707,34.45,4.3
68263,57.85,-479,65.08,nan,nan,nan,0.513,nan,34.45,4.3
68264,57.85,-479,65.08,nan,nan,nan,0.513,nan,34.45,4.3
68265,57.85,-478,65.08,nan,nan,nan,0.513,nan,34.45,4.3
68266,57.85,-478,65.08,nan,nan,nan,0.513,nan,34.45,4.3
68267,57.85,-478,65.08,nan,nan,nan,0.513,nan,34.45,4.3
68268,57.85,-478,65.08,nan,nan,nan,0.513,nan,34.45,4.3
68269,57.85,-477,65.08,nan,nan,nan,0.513,nan,34.45,4.3
68270,57.85,-477,65.08,nan,nan,nan,0.513,nan,34.45,4.3
68271,57.85,-477,65.08,nan,nan,nan,0.513,nan,34.45,4.3
68272,57.85,-477,65.08,nan,nan,nan,0.513,nan,34.45,4.3
68273,57.85,-477,65.08,nan,nan,nan,0.513,nan,34.45,4.3
68274,57.85,-477,65.08,nan,nan,nan,0.513,nan,34.45,4.3
68275,57.85,-476,65.08,nan,nan,nan,0.513,nan,34.45,4.3
68276,57.85,-476,65.08,nan,nan,nan,0.513,nan,34.45,4.3
68277,57.85,-476,65.08,nan,nan,nan,0.513,nan,34.45,4.3
68278,57.85,-475,65.08,nan,nan,nan,0.513,nan,34.45,4.3
68279,57.85,-475,65.08,nan,nan,nan,0.513,nan,34.45,4.3
68280,57.85,-475,65.08,nan,nan,nan,0.513,nan,34.45,4.3
68281,57.85,-474,65.08,nan,nan,nan,0.513,nan,34.45,4.3
68282,57.85,-474,65.08,nan,nan,nan,0.513,nan,34.45,4.3
68283,57.85,-474,65.08,nan,nan,nan,0.513,nan,34.45,4.3
68284,57.85,-474,65.08,nan,nan,nan,0.513,nan,34.45,4.3
68285,57.85,-474,65.08,nan,nan,nan,0.514,nan,34.45,4.3
68286,57.85,-474,65.08,nan,nan,nan,0.514,nan,34.45,4.3
68287,57.85,-474,65.08,nan,nan,nan,0.516,nan,34.45,4.3
68288,57.85,-474,65.08,nan,nan,nan,0.516,nan,34.45,4.3
68289,57.85,-474,65.08,nan,nan,nan,0.516,nan,34.45,4.3
68290,57.85,-473,65.08,nan,nan,nan,0.516,nan,34.45,4.3
68291,57.85,-473,65.08,nan,nan,nan,0.516,nan,34.45,4.3
68292,57.85,-473,65.08,nan,nan,nan,0.516,nan,34.45,4.3
68293,57.85,-473,65.08,nan,nan,nan,0.516,nan,34.45,4.3
68294,57.85,-473,65.08,nan,nan,nan,0.516,nan,34.45,4.3
68295,57.85,-472,65.08,nan,nan,nan,0.516,nan,34.45,4.3
68296,57.85,-472,65.08,nan,nan,nan,0.516,nan,34.45,4.3
68297,57.85,-472,65.08,nan,nan,nan,0.516,nan,34.45,4.3
68298,57.85,-472,65.08,nan,nan,nan,0.519,nan,34.45,4.3
68299,57.85,-471,65.08,nan,nan,nan,0.519,nan,34.45,4.3
68300,57.85,-471,65.08,nan,nan,nan,0.519,nan,34.45,4.3
68301,57.85,-471,65.08,nan,nan,nan,0.519,nan,34.45,4.3
68302,57.85,-471,65.08,nan,nan,nan,0.522,nan,34.45,4.3
68303,57.85,-470,65.08,nan,nan,nan,0.522,nan,34.45,4.3
68304,57.85,-469,65.08,nan,nan,nan,0.522,nan,34.45,4.3
68305,57.85,-469,65.08,nan,nan,nan,0.522,nan,34.45,4.3
68306,57.85,-469,65.08,nan,nan,nan,0.522,nan,34.45,4.3
68307,57.85,-469,65.08,nan,nan,nan,0.522,nan,34.45,4.3
68308,57.85,-468,65.08,nan,nan,nan,0.522,nan,34.45,4.3
68309,57.85,-468,65.08,nan,nan,nan,0.527,nan,34.45,4.3
68310,57.85,-467,65.08,nan,nan,nan,0.527,nan,34.45,4.3
68311,57.85,-467,65.08,nan,nan,nan,0.527,nan,34.45,4.3
68312,57.85,-467,65.08,nan,nan,nan,0.527,nan,34.45,4.3
68313,57.85,-466,65.08,nan,nan,nan,0.522,nan,34.45,4.3
68314,59.55,-466,65.08,nan,nan,nan,0.522,0.707,34.45,6.0
68315,59.55,-466,65.08,nan,nan,nan,0.522,0.707,34.45,6.0
68316,59.55,-466,65.08,nan,nan,nan,0.522,0.707,34.45,6.0
68317,59.55,-465,65.08,nan,nan,nan,0.527,0.707,34.45,6.0
68318,59.55,-465,65.08,nan,nan,nan,0.527,0.707,34.45,6.0
68319,59.55,-465,65.08,nan,nan,nan,0.527,0.707,34.45,6.0
68320,59.55,-465,65.08,nan,nan,nan,0.527,0.707,34.45,6.0
68321,59.55,-465,65.08,nan,nan,nan,0.527,0.707,34.45,6.0
68322,59.55,-464,65.08,nan,nan,nan,0.522,0.707,34.45,6.0
68323,62.8,-463,65.08,nan,nan,nan,0.537,0.174,34.45,9.25
68324,66.85,-463,65.08,nan,nan,nan,0.541,0.66,34.45,13.3
68325,66.85,-463,65.08,nan,nan,nan,0.541,0.66,34.45,13.3
68326,66.85,-463,65.08,nan,nan,nan,0.541,0.66,34.45,13.3
68327,66.85,-463,65.08,nan,nan,nan,0.541,0.66,34.45,13.3
68328,66.85,-468,65.08,nan,nan,nan,0.533,0.553,34.45,13.3
68329,60.65,-468,65.08,nan,nan,nan,0.536,0.601,34.45,13.3
68330,60.65,-469,65.08,nan,nan,nan,0.53,0.556,34.45,13.3
68331,57.8,-469,65.08,nan,nan,nan,0.536,0.599,34.45,13.3
68332,57.8,-469,65.08,nan,nan,nan,0.536,0.548,34.45,13.3
68333,57.8,-469,65.08,nan,nan,nan,0.541,0.577,34.45,13.3
68334,57.8,-469,65.08,nan,nan,nan,0.541,0.577,34.45,13.3
68335,57.8,-469,65.08,nan,nan,nan,0.541,0.577,34.45,13.3
68336,57.8,-469,65.08,nan,nan,nan,0.541,0.577,34.45,13.3
68337,57.8,-468,65.08,nan,nan,nan,0.533,0.577,34.45,13.3
68338,60.65,-468,65.08,nan,nan,nan,0.536,0.577,34.45,13.3
68339,60.65,-468,65.08,nan,nan,nan,0.536,0.577,34.45,13.3
68340,60.65,-468,65.08,nan,nan,nan,0.536,0.707,34.45,13.3
68341,60.65,-468,65.08,nan,nan,nan,0.536,0.707,34.45,13.3
68342,60.65,-468,65.08,nan,nan,nan,0.536,0.707,34.45,13.3
68343,60.65,-467,65.08,nan,nan,nan,0.536,0.707,34.45,13.3
68344,60.65,-467,65.08,nan,nan,nan,0.536,0.707,34.45,13.3
68345,60.65,-467,65.08,nan,nan,nan,0.536,0.707,34.45,13.3
68346,60.65,-467,65.08,nan,nan,nan,0.536,nan,34.45,13.3
68347,60.65,-467,65.08,nan,nan,nan,0.536,nan,34.45,13.3
68348,60.65,-467,65.08,nan,nan,nan,0.536,nan,34.45,13.3
68349,60.65,-467,65.08,nan,nan,nan,0.536,nan,34.45,13.3
68350,60.65,-467,65.08,nan,nan,nan,0.541,nan,34.45,13.3
68351,60.65,-467,65.08,nan,nan,nan,0.541,nan,34.45,11.85
68352,60.65,-466,65.08,nan,nan,nan,0.541,nan,34.45,11.85
68353,60.65,-466,65.08,nan,nan,nan,0.548,nan,34.45,11.85
68354,60.65,-465,65.08,nan,nan,nan,0.548,nan,34.45,9.05
68355,60.65,-464,65.08,nan,nan,nan,0.537,nan,34.45,9.05
68356,62.8,-463,65.08,nan,nan,nan,0.625,0.625,34.45,9.05
68357,66.85,-463,65.08,nan,nan,nan,0.629,0.942,34.45,9.05
68358,66.85,-462,65.08,nan,nan,nan,0.629,0.942,34.45,9.05
68359,66.85,-462,65.08,nan,nan,nan,0.629,0.942,34.45,9.05
68360,66.85,-461,65.08,nan,nan,nan,0.629,0.942,34.45,9.05
68361,66.85,-461,65.08,nan,nan,nan,0.629,0.942,34.45,9.05
68362,66.85,-464,65.08,nan,nan,nan,0.613,0.77,34.45,9.05
68363,60.65,-464,65.08,nan,nan,nan,0.616,0.796,34.45,9.05
68364,60.65,-464,65.08,nan,nan,nan,0.616,0.907,34.45,9.05
68365,60.65,-471,65.08,nan,nan,nan,0.603,0.577,34.45,9.05
68366,54.85,-471,65.08,nan,nan,nan,0.605,0.577,34.45,12.0
68367,54.85,-471,65.08,nan,nan,nan,0.605,0.577,34.45,12.0
68368,54.85,-471,65.08,nan,nan,nan,0.605,0.577,34.45,12.0
68369,54.85,-470,65.08,nan,nan,nan,0.605,0.577,34.45,12.0
68370,54.85,-470,65.08,nan,nan,nan,0.605,0.577,34.45,12.0
68371,54.85,-470,65.08,nan,nan,nan,0.605,0.577,34.45,12.0
68372,54.85,-469,65.08,nan,nan,nan,0.594,0.577,34.45,12.0
68373,56.25,-469,65.08,nan,nan,nan,0.596,0.577,34.45,12.0
68374,56.25,-469,65.08,nan,nan,nan,0.596,0.577,34.45,12.0
68375,56.25,-469,65.08,nan,nan,nan,0.596,0.707,34.45,12.0
68376,56.25,-469,65.08,nan,nan,nan,0.596,0.707,34.45,12.0
68377,56.25,-469,65.08,nan,nan,nan,0.596,0.707,34.45,12.0
68378,56.25,-468,65.08,nan,nan,nan,0.596,0.707,34.45,12.0
68379,56.25,-467,65.08,nan,nan,nan,0.596,0.707,34.45,12.0
68380,56.25,-467,65.08,nan,nan,nan,0.596,0.707,34.45,12.0
68381,56.25,-467,65.08,nan,nan,nan,0.596,nan,34.45,12.0
68382,56.25,-467,65.08,nan,nan,nan,0.596,nan,34.45,12.0
68383,56.25,-467,65.08,nan,nan,nan,0.596,nan,34.45,12.0
68384,56.25,-467,65.08,nan,nan,nan,0.596,nan,34.45,12.0
68385,56.25,-467,65.08,nan,nan,nan,0.596,nan,34.45,12.0
68386,56.25,-467,65.08,nan,nan,nan,0.596,nan,34.45,12.0
68387,56.25,-467,65.08,nan,nan,nan,0.596,nan,34.45,12.0
68388,56.25,-466,65.08,nan,nan,nan,0.596,nan,34.45,12.0
68389,56.25,-465,65.08,nan,nan,nan,0.596,nan,34.45,12.0
68390,56.25,-466,65.08,nan,nan,nan,0.587,nan,34.45,12.0
68391,54.85,-466,65.08,nan,nan,nan,0.588,0.707,34.45,12.0
68392,54.85,-466,65.08,nan,nan,nan,0.588,0.707,34.45,12.0
68393,54.85,-466,65.08,nan,nan,nan,0.588,0.707,34.45,12.0
68394,54.85,-466,65.08,nan,nan,nan,0.588,0.707,34.45,12.0
68395,54.85,-466,65.08,nan,nan,nan,0.588,0.707,34.45,12.0
68396,54.85,-466,65.08,nan,nan,nan,0.588,0.707,34.45,12.0
68397,54.85,-466,65.08,nan,nan,nan,0.588,0.707,34.45,12.0
68398,54.85,-465,65.08,nan,nan,nan,0.581,0.577,34.45,12.0
68399,57.8,-465,65.08,nan,nan,nan,0.582,0.577,34.45,12.0
68400,57.8,-465,65.08,nan,nan,nan,0.582,0.707,34.45,12.0
68401,57.8,-465,65.08,nan,nan,nan,0.582,0.707,34.45,12.0
68402,57.8,-465,65.08,nan,nan,nan,0.582,0.707,34.45,12.0
68403,57.8,-465,65.08,nan,nan,nan,0.582,0.707,34.45,12.0
68404,57.8,-464,65.08,nan,nan,nan,0.575,0.577,34.45,12.0
68405,62.1,-464,65.08,nan,nan,nan,0.576,0.577,34.45,12.0
68406,62.1,-464,65.08,nan,nan,nan,0.576,0.577,34.45,12.0
68407,62.1,-463,65.08,nan,nan,nan,0.576,0.577,34.45,12.0
68408,62.1,-462,65.08,nan,nan,nan,0.571,0.577,34.45,12.0
68409,64.25,-462,65.08,nan,nan,nan,0.571,0.577,34.45,12.0
68410,64.25,-462,65.08,nan,nan,nan,0.571,0.577,34.45,12.0
68411,64.25,-462,65.08,nan,nan,nan,0.571,0.577,34.45,12.0
68412,64.25,-461,65.08,nan,nan,nan,0.571,0.548,34.45,12.0
68413,67.65,-460,65.08,nan,nan,nan,0.571,0.548,34.45,12.8
68414,67.65,-459,65.08,nan,nan,nan,0.571,0.577,34.45,12.8
68415,67.65,-458,65.08,nan,nan,nan,0.566,0.548,34.45,12.8
68416,69.7,-461,65.08,nan,nan,nan,0.867,1.568,34.45,14.85
68417,63.45,-461,65.08,nan,nan,nan,0.856,1.491,34.45,14.85
68418,63.45,-461,65.08,nan,nan,nan,0.856,1.664,34.45,14.85
68419,63.45,-461,65.08,nan,nan,nan,0.856,1.664,34.45,14.85
68420,63.45,-461,65.08,nan,nan,nan,0.856,1.664,34.45,14.85
68421,63.45,-460,65.08,nan,nan,nan,0.865,1.756,34.45,14.85
68422,63.45,-460,65.08,nan,nan,nan,0.866,2.109,34.45,14.85
68423,63.45,-460,65.08,nan,nan,nan,0.879,2.109,34.45,14.85
68424,63.45,-460,65.08,nan,nan,nan,0.879,2.156,34.45,14.85
68425,63.45,-460,65.08,nan,nan,nan,0.879,nan,34.45,14.85
68426,63.45,-459,65.08,nan,nan,nan,0.869,nan,34.45,14.85
68427,66.3,-459,65.08,nan,nan,nan,0.866,0.707,34.45,14.85
68428,66.3,-459,65.08,nan,nan,nan,0.879,0.707,34.45,14.85
68429,66.3,-459,65.08,nan,nan,nan,0.888,0.707,34.45,14.85
68430,66.3,-459,65.08,nan,nan,nan,0.902,0.707,34.45,14.85
68431,66.3,-459,65.08,nan,nan,nan,0.902,0.707,34.45,14.85
68432,66.3,-459,65.08,nan,nan,nan,0.902,0.707,34.45,14.85
68433,66.3,-458,65.08,nan,nan,nan,0.891,0.577,34.45,14.85
68434,70.75,-458,65.08,nan,nan,nan,0.879,0.577,34.45,15.9
68435,70.75,-457,65.08,nan,nan,nan,0.879,0.577,34.45,15.9
68436,70.75,-457,65.08,nan,nan,nan,0.888,0.707,34.45,15.9
68437,70.75,-457,65.08,nan,nan,nan,0.902,0.707,34.45,15.9
68438,70.75,-456,65.08,nan,nan,nan,0.902,0.707,34.45,15.9
68439,70.75,-455,65.08,nan,nan,nan,0.902,0.707,34.45,15.9
68440,70.75,-454,65.08,nan,nan,nan,0.891,0.577,34.45,15.9
68441,72.8,-454,65.08,nan,nan,nan,0.879,0.577,35.55,17.95
68442,72.8,-453,65.08,nan,nan,nan,0.879,0.577,35.55,17.95
68443,72.8,-472,65.08,nan,nan,nan,0.869,0.577,35.55,17.95
68444,64.95,-472,65.08,nan,nan,nan,0.858,0.577,35.55,17.95
68445,64.95,-472,65.08,nan,nan,nan,0.858,0.577,35.55,17.95
68446,64.95,-471,65.08,nan,nan,nan,0.85,0.548,35.55,17.95
68447,68.7,-470,65.08,nan,nan,nan,0.84,0.548,35.55,17.95
68448,68.7,-470,65.08,nan,nan,nan,0.84,0.548,35.55,17.95
68449,68.7,-469,65.08,nan,nan,nan,0.832,0.548,35.55,17.95
68450,68.95,-469,65.08,nan,nan,nan,0.823,0.548,35.55,17.95
68451,68.95,-468,65.08,nan,nan,nan,0.823,0.548,35.55,17.95
68452,68.95,-468,65.08,nan,nan,nan,0.823,0.548,35.55,17.95
68453,68.95,-468,65.08,nan,nan,nan,0.823,0.577,35.55,17.95
68454,68.95,-468,65.08,nan,nan,nan,0.83,0.577,35.55,17.95
68455,68.95,-468,65.08,nan,nan,nan,0.8,0.577,35.55,17.95
68456,68.95,-468,65.08,nan,nan,nan,0.81,0.707,35.55,17.95
68457,68.95,-468,65.08,nan,nan,nan,0.81,0.707,35.55,17.95
68458,68.95,-468,65.08,nan,nan,nan,0.81,nan,35.55,17.95
68459,68.95,-467,65.08,nan,nan,nan,0.81,nan,35.55,17.95
68460,68.95,-467,65.08,nan,nan,nan,0.81,nan,35.55,17.95
68461,68.95,-467,65.08,nan,nan,nan,0.816,nan,35.55,17.95
68462,68.95,-466,65.08,nan,nan,nan,0.827,nan,35.55,17.95
68463,68.95,-466,65.08,nan,nan,nan,0.827,nan,35.55,17.95
68464,68.95,-465,65.08,nan,nan,nan,0.834,nan,35.55,17.95
68465,68.95,-465,65.08,nan,nan,nan,0.846,nan,35.55,17.95
68466,68.95,-465,65.08,nan,nan,nan,0.846,nan,35.55,17.95
68467,68.95,-465,65.08,nan,nan,nan,0.846,nan,35.55,17.95
68468,68.95,-465,65.08,nan,nan,nan,0.846,nan,35.55,17.95
68469,68.95,-465,65.08,nan,nan,nan,0.846,nan,35.55,17.95
68470,68.95,-465,65.08,nan,nan,nan,0.846,nan,35.55,17.95
68471,68.95,-469,65.08,nan,nan,nan,0.846,nan,35.55,17.95
68472,63.1,-469,65.08,nan,nan,nan,0.846,0.707,35.55,17.95
68473,63.1,-469,65.08,nan,nan,nan,0.846,0.707,35.55,17.95
68474,63.1,-469,65.08,nan,nan,nan,0.846,0.707,35.55,17.95
68475,63.1,-469,65.08,nan,nan,nan,0.846,0.707,35.55,17.95
68476,63.1,-469,65.08,nan,nan,nan,0.846,0.707,35.55,17.95
68477,63.1,-473,65.08,nan,nan,nan,0.839,0.577,35.55,17.95
68478,56.0,-473,65.08,nan,nan,nan,0.827,0.577,35.55,17.95
68479,56.0,-473,65.08,nan,nan,nan,0.827,0.577,35.55,17.95
68480,56.0,-472,65.08,nan,nan,nan,0.821,0.577,35.55,17.95
68481,59.35,-472,65.08,nan,nan,nan,0.81,0.577,35.55,17.95
68482,59.35,-472,65.08,nan,nan,nan,0.81,0.577,35.55,17.95
68483,59.35,-472,65.08,nan,nan,nan,0.81,0.577,35.55,17.95
68484,59.35,-471,65.08,nan,nan,nan,0.804,0.548,35.55,17.95
68485,59.65,-470,65.08,nan,nan,nan,0.795,0.548,35.55,17.95
68486,59.65,-470,65.08,nan,nan,nan,0.795,0.548,35.55,17.95
68487,59.65,-470,65.08,nan,nan,nan,0.795,0.577,35.55,17.95
68488,59.65,-475,65.08,nan,nan,nan,0.79,0.548,35.55,17.95
68489,54.4,-475,65.08,nan,nan,nan,0.786,0.548,35.55,18.4
68490,54.4,-475,65.08,nan,nan,nan,0.795,0.577,35.55,18.4
68491,54.4,-475,65.08,nan,nan,nan,0.795,0.577,35.55,18.4
68492,54.4,-475,65.08,nan,nan,nan,0.795,0.577,35.55,18.4
68493,54.4,-475,65.08,nan,nan,nan,0.795,0.577,35.55,18.4
68494,54.4,-475,65.08,nan,nan,nan,0.795,0.707,35.55,18.4
68495,54.4,-475,65.08,nan,nan,nan,0.795,0.707,35.55,18.4
68496,54.4,-474,65.08,nan,nan,nan,0.795,0.707,35.55,18.4
68497,54.4,-478,65.08,nan,nan,nan,0.795,0.707,35.55,18.4
68498,50.2,-478,65.08,nan,nan,nan,0.795,0.707,35.55,22.6
68499,50.2,-478,65.08,nan,nan,nan,0.795,0.707,35.55,22.6
68500,50.2,-478,65.08,nan,nan,nan,0.795,0.707,35.55,22.6
68501,50.2,-478,65.08,nan,nan,nan,0.795,0.707,35.55,22.6
68502,50.2,-478,65.08,nan,nan,nan,0.795,0.707,35.55,22.6
