Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63277,48.55,-326,65.0,nan,nan,nan,0.59,nan,28.95,6.6
63278,48.55,-326,65.0,nan,nan,nan,0.59,nan,28.95,6.6
63279,48.55,-325,65.0,nan,nan,nan,0.59,nan,28.95,6.6
63280,48.85,-325,65.0,nan,nan,nan,0.59,0.707,28.95,6.9
63281,48.85,-325,65.0,nan,nan,nan,0.59,0.707,28.95,6.9
63282,48.85,-325,65.0,nan,nan,nan,0.59,0.707,28.95,6.9
63283,48.85,-325,65.0,nan,nan,nan,0.59,0.707,28.95,6.9
63284,48.85,-329,65.0,nan,nan,nan,0.57,0.577,28.95,6.9
63285,44.2,-329,65.0,nan,nan,nan,0.575,0.577,28.95,6.9
63286,44.2,-329,65.0,nan,nan,nan,0.575,0.577,28.95,6.9
63287,44.2,-328,65.0,nan,nan,nan,0.575,0.577,28.95,6.9
63288,44.2,-327,65.0,nan,nan,nan,0.561,0.577,28.95,6.9
63289,45.6,-327,65.0,nan,nan,nan,0.564,0.577,28.95,6.9
63290,45.6,-327,65.0,nan,nan,nan,0.564,0.577,28.95,6.9
63291,45.6,-327,65.0,nan,nan,nan,0.564,0.577,28.95,6.9
63292,45.6,-327,65.0,nan,nan,nan,0.564,0.577,28.95,6.9
63293,45.6,-332,65.0,nan,nan,nan,0.554,0.577,28.95,6.9
63294,42.65,-332,65.0,nan,nan,nan,0.556,0.577,28.95,6.9
63295,42.65,-332,65.0,nan,nan,nan,0.556,0.577,28.95,6.9
63296,42.65,-331,65.0,nan,nan,nan,0.556,0.577,28.95,6.9
63297,42.65,-331,65.0,nan,nan,nan,0.556,0.577,28.95,6.9
63298,42.65,-331,65.0,nan,nan,nan,0.556,0.707,28.95,6.9
63299,42.65,-330,65.0,nan,nan,nan,0.556,0.707,28.95,6.9
63300,42.65,-330,65.0,nan,nan,nan,0.556,0.707,28.95,6.9
63301,42.65,-329,65.0,nan,nan,nan,0.556,0.707,28.95,6.9
63302,42.65,-329,65.0,nan,nan,nan,0.556,nan,28.95,6.9
63303,42.65,-328,65.0,nan,nan,nan,0.556,nan,28.95,6.9
63304,42.65,-327,65.0,nan,nan,nan,0.548,nan,28.95,6.9
63305,45.6,-326,65.0,nan,nan,nan,0.54,0.0,28.95,6.9
63306,48.55,-326,65.0,nan,nan,nan,0.543,0.577,28.95,6.9
63307,48.55,-326,65.0,nan,nan,nan,0.543,0.577,28.95,6.9
63308,48.55,-326,65.0,nan,nan,nan,0.543,0.577,28.95,6.9
63309,48.55,-326,65.0,nan,nan,nan,0.543,0.577,28.95,6.9
63310,48.55,-325,65.0,nan,nan,nan,0.549,0.577,28.95,6.9
63311,48.55,-325,65.0,nan,nan,nan,0.548,0.577,28.95,6.8
63312,48.55,-325,65.0,nan,nan,nan,0.548,0.577,28.95,6.8
63313,48.55,-325,65.0,nan,nan,nan,0.548,0.707,28.95,6.8
63314,48.55,-324,65.0,nan,nan,nan,0.54,0.707,28.95,6.8
63315,48.85,-324,65.0,nan,nan,nan,0.543,0.707,28.95,6.8
63316,48.85,-324,65.0,nan,nan,nan,0.543,0.707,28.95,6.8
63317,48.85,-324,65.0,nan,nan,nan,0.543,0.707,28.95,6.8
63318,48.85,-324,65.0,nan,nan,nan,0.543,0.707,28.95,6.8
63319,48.85,-324,65.0,nan,nan,nan,0.543,0.707,28.95,6.8
63320,48.85,-324,65.0,nan,nan,nan,0.543,0.707,28.95,6.8
63321,48.85,-324,65.0,nan,nan,nan,0.543,0.707,28.95,6.8
63322,48.85,-323,65.0,nan,nan,nan,0.543,0.707,28.95,6.8
63323,48.85,-322,65.0,nan,nan,nan,0.537,0.707,28.95,6.8
63324,50.3,-322,65.0,nan,nan,nan,0.539,0.707,28.95,8.25
63325,50.3,-322,65.0,nan,nan,nan,0.539,0.707,28.95,8.25
63326,50.3,-322,65.0,nan,nan,nan,0.539,0.707,28.95,8.25
63327,50.3,-322,65.0,nan,nan,nan,0.539,0.707,28.95,8.25
63328,50.3,-322,65.0,nan,nan,nan,0.539,0.707,28.95,8.25
63329,50.3,-323,65.0,nan,nan,nan,0.534,0.577,28.95,8.25
63330,50.0,-323,65.0,nan,nan,nan,0.536,0.577,28.95,8.25
63331,50.0,-323,65.0,nan,nan,nan,0.536,0.577,28.95,8.25
63332,50.0,-323,65.0,nan,nan,nan,0.536,0.577,28.95,8.25
63333,50.0,-323,65.0,nan,nan,nan,0.536,0.707,28.95,8.25
63334,50.0,-323,65.0,nan,nan,nan,0.536,0.707,28.95,8.25
63335,50.0,-323,65.0,nan,nan,nan,0.536,0.707,28.95,8.25
63336,50.0,-323,65.0,nan,nan,nan,0.536,0.707,28.95,8.25
63337,50.0,-323,65.0,nan,nan,nan,0.536,0.707,28.95,8.25
63338,50.0,-322,65.0,nan,nan,nan,0.532,0.707,28.95,8.25
63339,51.05,-324,65.0,nan,nan,nan,0.851,2.626,28.95,9.0
63340,48.2,-324,65.0,nan,nan,nan,0.838,1.922,28.95,9.0
63341,48.2,-324,65.0,nan,nan,nan,0.838,1.922,28.95,9.0
63342,48.2,-323,65.0,nan,nan,nan,0.828,1.755,28.95,9.0
63343,48.35,-323,65.0,nan,nan,nan,0.817,1.522,28.95,9.0
63344,48.35,-323,65.0,nan,nan,nan,0.817,1.522,28.95,9.0
63345,48.35,-323,65.0,nan,nan,nan,0.817,1.522,28.95,9.0
63346,48.35,-322,65.0,nan,nan,nan,0.809,1.439,28.95,9.0
63347,48.45,-322,65.0,nan,nan,nan,0.799,1.363,28.95,9.0
63348,48.45,-322,65.0,nan,nan,nan,0.799,0.548,28.95,9.0
63349,48.45,-322,65.0,nan,nan,nan,0.799,0.577,28.95,9.0
63350,48.45,-322,65.0,nan,nan,nan,0.799,0.577,28.95,9.0
63351,48.45,-322,65.0,nan,nan,nan,0.806,0.577,28.95,9.0
63352,48.45,-321,65.0,nan,nan,nan,0.809,0.577,28.95,8.4
63353,50.25,-321,65.0,nan,nan,nan,0.799,0.577,28.95,8.4
63354,50.25,-321,65.0,nan,nan,nan,0.799,0.577,28.95,8.4
63355,50.25,-321,65.0,nan,nan,nan,0.799,0.577,28.95,8.4
63356,50.25,-321,65.0,nan,nan,nan,0.799,0.707,28.95,8.4
63357,50.25,-321,65.0,nan,nan,nan,0.799,0.707,28.95,8.4
63358,50.25,-321,65.0,nan,nan,nan,0.799,0.707,28.95,8.4
63359,50.25,-321,65.0,nan,nan,nan,0.806,0.707,28.95,8.4
63360,50.25,-321,65.0,nan,nan,nan,0.795,0.707,28.95,8.4
63361,50.25,-321,65.0,nan,nan,nan,0.807,nan,28.95,8.4
63362,50.25,-321,65.0,nan,nan,nan,0.807,nan,28.95,8.4
63363,50.25,-321,65.0,nan,nan,nan,0.807,nan,28.95,8.4
63364,50.25,-321,65.0,nan,nan,nan,0.807,nan,28.95,8.4
63365,50.25,-321,65.0,nan,nan,nan,0.807,nan,28.95,8.4
63366,50.25,-321,65.0,nan,nan,nan,0.807,nan,28.95,8.4
63367,50.25,-321,65.0,nan,nan,nan,0.807,nan,28.95,8.4
63368,50.25,-322,65.0,nan,nan,nan,0.8,nan,28.95,8.4
63369,50.15,-322,65.0,nan,nan,nan,0.789,0.707,28.95,8.4
63370,50.15,-327,65.0,nan,nan,nan,0.783,0.577,28.95,8.4
63371,44.8,-327,65.0,nan,nan,nan,0.773,0.577,28.95,8.4
63372,44.8,-327,65.0,nan,nan,nan,0.773,0.577,28.95,8.4
63373,44.8,-327,65.0,nan,nan,nan,0.773,0.577,28.95,8.4
63374,44.8,-327,65.0,nan,nan,nan,0.773,0.577,28.95,8.4
63375,44.8,-327,65.0,nan,nan,nan,0.773,0.577,28.95,8.4
63376,44.8,-327,65.0,nan,nan,nan,0.773,0.577,28.95,8.4
63377,44.8,-327,65.0,nan,nan,nan,0.773,0.577,28.95,8.4
63378,44.8,-326,65.0,nan,nan,nan,0.773,0.577,28.95,8.4
63379,47.3,-326,65.0,nan,nan,nan,0.773,0.577,28.95,8.4
63380,47.3,-326,65.0,nan,nan,nan,0.773,0.707,28.95,8.4
63381,47.3,-326,65.0,nan,nan,nan,0.773,0.707,28.95,8.4
63382,47.3,-326,65.0,nan,nan,nan,0.773,0.707,28.95,8.4
63383,47.3,-326,65.0,nan,nan,nan,0.779,0.707,28.95,8.4
63384,47.3,-326,65.0,nan,nan,nan,0.789,0.707,28.95,8.4
63385,47.3,-325,65.0,nan,nan,nan,0.783,0.577,28.95,8.4
63386,47.45,-325,65.0,nan,nan,nan,0.773,0.577,28.95,8.4
63387,47.45,-325,65.0,nan,nan,nan,0.779,0.577,28.95,8.4
63388,47.45,-325,65.0,nan,nan,nan,0.789,0.707,28.95,8.4
63389,47.45,-324,65.0,nan,nan,nan,0.789,0.707,28.95,8.4
63390,47.45,-324,65.0,nan,nan,nan,0.789,0.707,28.95,8.4
63391,47.45,-324,65.0,nan,nan,nan,0.789,0.707,28.95,8.4
63392,47.45,-324,65.0,nan,nan,nan,0.795,0.707,28.95,8.4
63393,47.45,-324,65.0,nan,nan,nan,0.807,0.707,28.95,8.4
63394,47.45,-324,65.0,nan,nan,nan,0.807,nan,28.95,8.4
63395,47.45,-323,65.0,nan,nan,nan,0.807,nan,28.95,8.4
63396,47.45,-323,65.0,nan,nan,nan,0.807,nan,28.95,8.4
63397,47.45,-323,65.0,nan,nan,nan,0.807,nan,28.95,8.4
63398,47.45,-323,65.0,nan,nan,nan,0.807,nan,28.95,8.4
63399,47.45,-323,65.0,nan,nan,nan,0.807,nan,28.95,8.4
63400,47.45,-323,65.0,nan,nan,nan,0.807,nan,28.95,8.4
63401,47.45,-323,65.0,nan,nan,nan,0.807,nan,28.95,8.4
63402,47.45,-323,65.0,nan,nan,nan,0.807,nan,28.95,8.4
63403,47.45,-323,65.0,nan,nan,nan,0.814,nan,28.95,8.4
63404,47.45,-322,65.0,nan,nan,nan,0.814,nan,28.95,6.25
63405,49.7,-322,65.0,nan,nan,nan,0.814,0.707,28.95,6.25
63406,49.7,-321,65.0,nan,nan,nan,0.807,0.577,28.95,6.25
63407,50.9,-320,65.0,nan,nan,nan,0.795,0.577,28.95,6.25
63408,50.9,-320,65.0,nan,nan,nan,0.795,0.577,28.95,6.25
63409,50.9,-320,65.0,nan,nan,nan,0.795,0.577,28.95,6.25
63410,50.9,-320,65.0,nan,nan,nan,0.795,0.577,28.95,6.25
63411,50.9,-319,65.0,nan,nan,nan,0.789,0.548,28.95,6.25
63412,52.3,-319,65.0,nan,nan,nan,0.779,0.548,28.95,7.5
63413,52.3,-318,65.0,nan,nan,nan,0.784,0.548,28.95,7.5
63414,52.3,-318,65.0,nan,nan,nan,0.795,0.577,28.95,7.5
63415,52.3,-317,65.0,nan,nan,nan,0.795,0.577,28.95,7.5
63416,52.3,-317,65.0,nan,nan,nan,0.795,0.707,28.95,7.5
63417,52.3,-317,65.0,nan,nan,nan,0.795,0.707,28.95,7.5
63418,52.3,-317,65.0,nan,nan,nan,0.795,0.707,28.95,7.5
63419,52.3,-317,65.0,nan,nan,nan,0.795,0.707,28.95,7.5
63420,52.3,-317,65.0,nan,nan,nan,0.795,nan,28.95,7.5
63421,52.3,-316,65.0,nan,nan,nan,0.789,nan,28.95,7.5
63422,54.0,-316,65.0,nan,nan,nan,0.784,0.707,28.95,9.2
63423,54.0,-316,65.0,nan,nan,nan,0.795,0.707,28.95,9.2
63424,54.0,-316,65.0,nan,nan,nan,0.795,0.707,28.95,9.2
63425,54.0,-319,65.0,nan,nan,nan,0.789,0.577,28.95,9.2
63426,50.5,-319,65.0,nan,nan,nan,0.779,0.577,28.95,9.2
63427,50.5,-319,65.0,nan,nan,nan,0.779,0.577,28.95,9.2
63428,50.5,-318,65.0,nan,nan,nan,0.784,0.577,28.95,9.2
63429,50.5,-317,65.0,nan,nan,nan,0.795,0.577,28.95,9.2
63430,50.5,-317,65.0,nan,nan,nan,0.795,0.577,28.95,9.2
63431,50.5,-317,65.0,nan,nan,nan,0.795,0.707,28.95,9.2
63432,50.5,-316,65.0,nan,nan,nan,0.789,0.577,28.95,9.2
63433,54.0,-316,65.0,nan,nan,nan,0.779,0.577,28.95,9.2
63434,54.0,-316,65.0,nan,nan,nan,0.779,0.577,28.95,9.2
63435,54.0,-315,65.0,nan,nan,nan,0.773,0.577,28.95,9.2
63436,57.5,-315,65.0,nan,nan,nan,0.764,0.577,28.95,12.7
63437,57.5,-315,65.0,nan,nan,nan,0.768,0.577,28.95,12.7
63438,57.5,-315,65.0,nan,nan,nan,0.509,0.577,28.95,12.7
63439,57.5,-315,65.0,nan,nan,nan,0.509,0.577,28.95,12.7
63440,57.5,-315,65.0,nan,nan,nan,0.509,0.577,28.95,12.7
63441,57.5,-315,65.0,nan,nan,nan,0.509,0.577,28.95,12.7
63442,57.5,-314,65.0,nan,nan,nan,0.51,0.707,28.95,12.7
63443,57.5,-314,65.0,nan,nan,nan,0.51,0.707,28.95,12.7
63444,57.5,-314,65.0,nan,nan,nan,0.51,nan,28.95,12.7
63445,57.5,-314,65.0,nan,nan,nan,0.51,nan,28.95,12.7
63446,57.5,-314,65.0,nan,nan,nan,0.511,nan,28.95,12.7
63447,57.5,-313,65.0,nan,nan,nan,0.51,nan,28.95,12.7
63448,59.1,-313,65.0,nan,nan,nan,0.51,0.707,30.3,14.3
63449,59.1,-313,65.0,nan,nan,nan,0.51,0.707,30.3,14.3
63450,59.1,-313,65.0,nan,nan,nan,0.51,0.707,30.3,14.3
63451,59.1,-313,65.0,nan,nan,nan,0.51,0.707,30.3,14.3
63452,59.1,-313,65.0,nan,nan,nan,0.511,0.707,30.3,14.3
63453,59.1,-313,65.0,nan,nan,nan,0.511,0.707,30.3,14.3
63454,59.1,-312,65.0,nan,nan,nan,0.51,0.577,30.3,14.3
63455,61.9,-311,65.0,nan,nan,nan,0.534,0.623,33.1,17.1
63456,66.05,-311,65.0,nan,nan,nan,0.535,0.743,37.25,21.25
63457,66.05,-310,65.0,nan,nan,nan,0.535,0.756,37.25,21.25
63458,66.05,-309,65.0,nan,nan,nan,0.535,0.756,37.25,21.25
63459,66.05,-309,65.0,nan,nan,nan,0.535,0.756,37.25,21.25
63460,66.05,-308,65.0,nan,nan,nan,0.535,0.756,37.25,21.25
63461,66.05,-308,65.0,nan,nan,nan,0.535,0.756,37.25,21.25
63462,66.05,-308,65.0,nan,nan,nan,0.535,0.756,37.25,21.25
63463,66.05,-307,65.0,nan,nan,nan,0.535,1.048,37.25,21.25
63464,66.05,-307,65.0,nan,nan,nan,0.535,nan,37.25,21.25
63465,66.05,-307,65.0,nan,nan,nan,0.535,nan,37.25,21.25
63466,66.05,-306,65.0,nan,nan,nan,0.535,nan,37.25,21.25
63467,66.05,-306,65.0,nan,nan,nan,0.537,nan,37.25,21.25
63468,66.05,-306,65.0,nan,nan,nan,0.537,nan,37.25,21.25
63469,66.05,-305,65.0,nan,nan,nan,0.537,nan,37.25,21.25
63470,68.05,-304,65.0,nan,nan,nan,0.537,0.707,39.25,23.25
63471,68.05,-303,65.0,nan,nan,nan,0.534,0.577,39.25,23.25
63472,69.55,-303,65.0,nan,nan,nan,0.535,0.577,40.75,24.75
63473,69.55,-302,65.0,nan,nan,nan,0.535,0.577,40.75,24.75
63474,69.55,-302,65.0,nan,nan,nan,0.535,0.577,40.75,24.75
63475,69.55,-302,65.0,nan,nan,nan,0.535,0.577,40.75,24.75
63476,69.55,-302,65.0,nan,nan,nan,0.535,0.577,40.75,24.75
63477,69.55,-302,65.0,nan,nan,nan,0.537,0.577,40.75,24.75
63478,69.55,-302,65.0,nan,nan,nan,0.537,0.577,40.75,22.25
63479,69.55,-302,65.0,nan,nan,nan,0.537,0.707,40.75,22.25
63480,69.55,-302,65.0,nan,nan,nan,0.537,nan,40.75,22.25
63481,69.55,-301,65.0,nan,nan,nan,0.537,nan,40.75,22.25
63482,69.55,-301,65.0,nan,nan,nan,0.537,nan,40.75,22.25
63483,69.55,-301,65.0,nan,nan,nan,0.537,nan,40.75,22.25
63484,69.55,-300,65.0,nan,nan,nan,0.54,nan,40.75,22.25
63485,69.55,-300,65.0,nan,nan,nan,0.54,nan,40.75,22.1
63486,69.55,-300,65.0,nan,nan,nan,0.54,nan,40.75,22.1
63487,69.55,-299,65.0,nan,nan,nan,0.54,nan,40.75,22.1
63488,69.55,-299,65.0,nan,nan,nan,0.54,nan,40.75,22.1
63489,69.55,-299,65.0,nan,nan,nan,0.54,nan,40.75,22.1
63490,69.55,-299,65.0,nan,nan,nan,0.54,nan,40.75,22.1
63491,69.55,-299,65.0,nan,nan,nan,0.54,nan,40.75,22.1
63492,69.55,-299,65.0,nan,nan,nan,0.54,nan,40.75,22.1
63493,69.55,-299,65.0,nan,nan,nan,0.54,nan,40.75,22.1
63494,69.55,-299,65.0,nan,nan,nan,0.54,nan,40.75,22.1
63495,69.55,-299,65.0,nan,nan,nan,0.54,nan,40.75,22.1
63496,69.55,-298,65.0,nan,nan,nan,0.54,nan,40.75,22.1
63497,69.55,-298,65.0,nan,nan,nan,0.54,nan,40.75,22.1
63498,69.55,-297,65.0,nan,nan,nan,0.54,nan,40.75,22.1
63499,69.55,-297,65.0,nan,nan,nan,0.54,nan,40.75,22.1
63500,69.55,-297,65.0,nan,nan,nan,0.54,nan,40.75,22.1
63501,69.55,-297,65.0,nan,nan,nan,0.54,nan,40.75,22.1
63502,69.55,-296,65.0,nan,nan,nan,0.54,nan,40.75,22.1
63503,69.55,-296,65.0,nan,nan,nan,0.544,nan,40.75,22.1
63504,69.55,-296,65.0,nan,nan,nan,0.544,nan,40.75,19.85
63505,69.55,-296,65.0,nan,nan,nan,0.548,nan,40.75,19.85
63506,69.55,-295,65.0,nan,nan,nan,0.548,nan,40.75,19.05
63507,69.55,-295,65.0,nan,nan,nan,0.548,nan,40.75,19.05
63508,69.55,-294,65.0,nan,nan,nan,0.548,nan,40.75,19.05
63509,69.55,-293,65.0,nan,nan,nan,0.548,nan,40.75,19.05
63510,69.55,-293,65.0,nan,nan,nan,0.553,nan,40.75,19.05
63511,69.55,-293,65.0,nan,nan,nan,0.554,nan,40.75,19.05
63512,69.55,-292,65.0,nan,nan,nan,0.554,nan,40.75,19.05
63513,69.55,-292,65.0,nan,nan,nan,0.554,nan,40.75,19.05
63514,69.55,-292,65.0,nan,nan,nan,0.554,nan,40.75,19.05
63515,69.55,-292,65.0,nan,nan,nan,0.554,nan,40.75,19.05
63516,69.55,-292,65.0,nan,nan,nan,0.554,nan,40.75,19.05
63517,69.55,-292,65.0,nan,nan,nan,0.554,nan,40.75,19.05
63518,69.55,-292,65.0,nan,nan,nan,0.554,nan,40.75,19.05
63519,69.55,-292,65.0,nan,nan,nan,0.554,nan,40.75,19.05
63520,69.55,-292,65.0,nan,nan,nan,0.56,nan,40.75,19.05
63521,69.55,-292,65.0,nan,nan,nan,0.561,nan,40.75,19.05
63522,69.55,-291,65.0,nan,nan,nan,0.561,nan,40.75,19.05
63523,69.55,-323,65.0,nan,nan,nan,0.552,nan,40.75,19.05
63524,65.55,-323,65.0,nan,nan,nan,0.56,0.707,40.75,19.05
63525,65.55,-322,65.0,nan,nan,nan,0.561,0.707,40.75,19.05
63526,65.55,-322,65.0,nan,nan,nan,0.561,0.707,40.75,19.05
63527,65.55,-321,65.0,nan,nan,nan,0.552,0.577,40.75,19.05
63528,65.8,-321,65.0,nan,nan,nan,0.554,0.577,40.75,19.05
63529,65.8,-321,65.0,nan,nan,nan,0.554,0.577,40.75,19.05
63530,65.8,-320,65.0,nan,nan,nan,0.554,0.577,40.75,19.05
63531,65.8,-320,65.0,nan,nan,nan,0.56,0.577,40.75,19.05
63532,65.8,-319,65.0,nan,nan,nan,0.561,0.577,40.75,15.55
63533,65.8,-319,65.0,nan,nan,nan,0.561,0.707,40.75,15.55
63534,65.8,-319,65.0,nan,nan,nan,0.568,0.707,40.75,15.55
63535,65.8,-318,65.0,nan,nan,nan,0.569,0.707,40.75,12.05
63536,65.8,-318,65.0,nan,nan,nan,0.569,nan,40.75,12.05
63537,65.8,-318,65.0,nan,nan,nan,0.569,nan,40.75,12.05
63538,65.8,-318,65.0,nan,nan,nan,0.569,nan,40.75,12.05
63539,65.8,-318,65.0,nan,nan,nan,0.569,nan,40.75,12.05
63540,65.8,-317,65.0,nan,nan,nan,0.569,nan,40.75,12.05
63541,65.8,-317,65.0,nan,nan,nan,0.569,nan,40.75,12.05
63542,65.8,-317,65.0,nan,nan,nan,0.569,nan,40.75,12.05
63543,65.8,-317,65.0,nan,nan,nan,0.569,nan,40.75,12.05
63544,65.8,-316,65.0,nan,nan,nan,0.569,nan,40.75,12.05
63545,65.8,-316,65.0,nan,nan,nan,0.569,nan,40.75,12.05
63546,65.8,-316,65.0,nan,nan,nan,0.58,nan,40.75,12.05
63547,65.8,-316,65.0,nan,nan,nan,0.581,nan,40.75,10.45
63548,65.8,-315,65.0,nan,nan,nan,0.581,nan,40.75,10.45
63549,65.8,-315,65.0,nan,nan,nan,0.581,nan,40.75,10.45
63550,65.8,-315,65.0,nan,nan,nan,0.581,nan,40.75,10.45
63551,65.8,-315,65.0,nan,nan,nan,0.581,nan,40.75,10.45
63552,65.8,-314,65.0,nan,nan,nan,0.567,nan,40.75,10.45
63553,65.95,-314,65.0,nan,nan,nan,0.58,0.707,40.75,10.45
63554,65.95,-314,65.0,nan,nan,nan,0.522,0.707,40.75,7.65
63555,65.95,-314,65.0,nan,nan,nan,0.527,0.707,40.75,4.0
63556,65.95,-314,65.0,nan,nan,nan,0.527,0.707,40.75,4.0
63557,65.95,-314,65.0,nan,nan,nan,0.527,0.707,40.75,4.0
63558,65.95,-314,65.0,nan,nan,nan,0.527,0.707,40.75,4.0
63559,65.95,-314,65.0,nan,nan,nan,0.527,0.707,40.75,4.0
63560,65.95,-314,65.0,nan,nan,nan,0.527,0.707,40.75,4.0
63561,65.95,-313,65.0,nan,nan,nan,0.527,nan,40.75,4.0
63562,65.95,-313,65.0,nan,nan,nan,0.527,nan,40.75,4.0
63563,65.95,-313,65.0,nan,nan,nan,0.527,nan,40.75,4.0
63564,65.95,-313,65.0,nan,nan,nan,0.527,nan,40.75,4.0
63565,65.95,-313,65.0,nan,nan,nan,0.527,nan,40.75,4.0
63566,65.95,-312,65.0,nan,nan,nan,0.527,nan,40.75,4.0
63567,65.95,-311,65.0,nan,nan,nan,0.527,nan,40.75,4.0
63568,65.95,-310,65.0,nan,nan,nan,0.527,nan,40.75,4.0
63569,65.95,-310,65.0,nan,nan,nan,0.535,nan,40.75,4.0
63570,65.95,-309,65.0,nan,nan,nan,0.535,nan,40.75,4.0
63571,65.95,-309,65.0,nan,nan,nan,0.548,nan,40.75,4.0
63572,65.95,-309,65.0,nan,nan,nan,0.548,nan,40.75,4.0
63573,65.95,-309,65.0,nan,nan,nan,0.548,nan,40.75,4.0
63574,65.95,-308,65.0,nan,nan,nan,0.548,nan,40.75,4.0
63575,65.95,-308,65.0,nan,nan,nan,0.548,nan,40.75,4.0
63576,65.95,-308,65.0,nan,nan,nan,0.548,nan,40.75,4.0
63577,65.95,-307,65.0,nan,nan,nan,0.548,nan,40.75,4.0
63578,65.95,-306,65.0,nan,nan,nan,0.548,nan,40.75,4.0
63579,65.95,-306,65.0,nan,nan,nan,0.548,nan,40.75,4.0
63580,65.95,-314,65.0,nan,nan,nan,0.535,nan,40.75,4.0
63581,59.7,-314,65.0,nan,nan,nan,0.535,0.707,40.75,9.85
63582,59.7,-314,65.0,nan,nan,nan,0.535,0.707,40.75,9.85
63583,59.7,-313,65.0,nan,nan,nan,0.535,0.707,40.75,9.85
63584,59.7,-312,65.0,nan,nan,nan,0.535,0.707,40.75,9.85
63585,59.7,-319,65.0,nan,nan,nan,0.527,0.577,40.75,9.85
63586,53.2,-319,65.0,nan,nan,nan,0.527,0.577,40.75,16.35
63587,53.2,-329,65.0,nan,nan,nan,0.522,0.548,40.75,16.35
63588,50.1,-328,65.0,nan,nan,nan,0.522,0.548,40.75,19.45
63589,50.1,-328,65.0,nan,nan,nan,0.522,0.548,40.75,19.45
63590,50.1,-327,65.0,nan,nan,nan,0.522,0.577,40.75,19.45
63591,50.1,-327,65.0,nan,nan,nan,0.522,0.577,40.75,19.45
63592,50.1,-327,65.0,nan,nan,nan,0.522,0.577,40.75,19.45
63593,50.1,-327,65.0,nan,nan,nan,0.522,0.577,40.75,19.45
63594,50.1,-327,65.0,nan,nan,nan,0.522,0.577,40.75,19.45
63595,50.1,-326,65.0,nan,nan,nan,0.519,0.577,40.75,19.45
63596,50.3,-325,65.0,nan,nan,nan,0.499,0.5,40.75,19.45
63597,50.4,-325,65.0,nan,nan,nan,0.5,0.5,40.75,19.45
63598,50.4,-325,65.0,nan,nan,nan,0.5,0.5,40.75,19.45
63599,50.4,-325,65.0,nan,nan,nan,0.5,0.5,40.75,19.45
63600,50.4,-325,65.0,nan,nan,nan,0.5,0.5,40.75,19.45
63601,50.4,-325,65.0,nan,nan,nan,0.5,0.5,40.75,19.45
63602,50.4,-325,65.0,nan,nan,nan,0.5,0.5,40.75,19.45
63603,50.4,-325,65.0,nan,nan,nan,0.5,0.5,40.75,19.45
63604,50.4,-324,65.0,nan,nan,nan,0.5,0.354,40.75,19.45
63605,50.4,-324,65.0,nan,nan,nan,0.5,nan,40.75,19.45
63606,50.4,-328,65.0,nan,nan,nan,0.499,nan,40.75,19.45
63607,47.6,-328,65.0,nan,nan,nan,0.5,0.707,40.75,21.95
63608,47.6,-328,65.0,nan,nan,nan,0.5,0.707,40.75,21.95
63609,47.6,-328,65.0,nan,nan,nan,0.5,0.707,40.75,21.95
63610,47.6,-328,65.0,nan,nan,nan,0.5,0.707,40.75,21.95
63611,47.6,-327,65.0,nan,nan,nan,0.499,0.577,40.75,21.95
63612,48.9,-327,65.0,nan,nan,nan,0.5,0.577,40.75,21.95
63613,48.9,-327,65.0,nan,nan,nan,0.5,0.577,40.75,21.95
63614,48.9,-326,65.0,nan,nan,nan,0.5,0.577,40.75,21.95
63615,48.9,-325,65.0,nan,nan,nan,0.5,0.577,40.75,21.95
63616,48.9,-325,65.0,nan,nan,nan,0.5,0.707,40.75,21.95
63617,48.9,-324,65.0,nan,nan,nan,0.5,0.707,40.75,21.95
63618,48.9,-324,65.0,nan,nan,nan,0.5,0.707,40.75,21.95
63619,48.9,-324,65.0,nan,nan,nan,0.5,0.707,40.75,21.95
63620,48.9,-323,65.0,nan,nan,nan,0.5,nan,40.75,21.95
63621,48.9,-323,65.0,nan,nan,nan,0.5,nan,40.75,21.95
63622,48.9,-323,65.0,nan,nan,nan,0.499,nan,40.75,21.95
63623,48.9,-323,65.0,nan,nan,nan,0.5,nan,40.75,18.35
63624,48.9,-323,65.0,nan,nan,nan,0.5,nan,40.75,18.35
63625,48.9,-323,65.0,nan,nan,nan,0.5,nan,40.75,18.35
63626,48.9,-323,65.0,nan,nan,nan,0.499,nan,40.75,18.35
63627,48.9,-323,65.0,nan,nan,nan,0.5,nan,40.75,18.35
63628,48.9,-322,65.0,nan,nan,nan,0.5,nan,40.75,18.35
63629,48.9,-322,65.0,nan,nan,nan,0.5,nan,40.75,18.35
63630,48.9,-322,65.0,nan,nan,nan,0.5,nan,40.75,18.35
63631,48.9,-322,65.0,nan,nan,nan,0.5,nan,40.75,18.35
63632,48.9,-322,65.0,nan,nan,nan,0.5,nan,40.75,18.35
63633,48.9,-322,65.0,nan,nan,nan,0.5,nan,40.75,18.35
63634,48.9,-321,65.0,nan,nan,nan,0.5,nan,40.75,18.35
63635,48.9,-321,65.0,nan,nan,nan,0.5,nan,40.75,18.35
