Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66291,86.2,-323,65.04,nan,nan,nan,0.502,0.707,43.75,11.0
66292,86.2,-323,65.04,nan,nan,nan,0.502,0.707,43.75,11.0
66293,86.2,-323,65.04,nan,nan,nan,0.502,nan,43.75,11.0
66294,86.2,-323,65.04,nan,nan,nan,0.502,nan,43.75,11.0
66295,86.2,-323,65.04,nan,nan,nan,0.502,nan,43.75,11.0
66296,86.2,-323,65.04,nan,nan,nan,0.502,nan,43.75,11.0
66297,86.2,-323,65.04,nan,nan,nan,0.502,nan,43.75,11.0
66298,86.2,-323,65.04,nan,nan,nan,0.502,nan,43.75,10.85
66299,86.2,-323,65.04,nan,nan,nan,0.502,nan,43.75,10.85
66300,86.2,-323,65.04,nan,nan,nan,0.502,nan,43.75,10.85
66301,86.2,-323,65.04,nan,nan,nan,0.502,nan,43.75,10.85
66302,86.2,-322,65.04,nan,nan,nan,0.502,nan,43.75,10.85
66303,86.2,-322,65.04,nan,nan,nan,0.502,nan,43.75,10.85
66304,86.2,-322,65.04,nan,nan,nan,0.502,nan,43.75,10.85
66305,86.2,-322,65.04,nan,nan,nan,0.502,nan,43.75,10.85
66306,86.2,-321,65.04,nan,nan,nan,0.502,nan,43.75,10.85
66307,86.2,-321,65.04,nan,nan,nan,0.502,nan,43.75,10.85
66308,86.2,-320,65.04,nan,nan,nan,0.501,nan,43.75,10.85
66309,86.4,-320,65.04,nan,nan,nan,0.502,0.707,43.75,10.85
66310,86.4,-320,65.04,nan,nan,nan,0.502,0.707,43.75,10.85
66311,86.4,-319,65.04,nan,nan,nan,0.501,0.577,43.75,10.85
66312,86.5,-319,65.04,nan,nan,nan,0.502,0.577,43.75,10.85
66313,86.5,-318,65.04,nan,nan,nan,0.502,0.577,43.75,10.85
66314,86.5,-317,65.04,nan,nan,nan,0.502,0.577,43.75,10.85
66315,86.5,-317,65.04,nan,nan,nan,0.502,0.577,43.75,10.85
66316,86.5,-317,65.04,nan,nan,nan,0.502,0.577,43.75,10.85
66317,86.5,-317,65.04,nan,nan,nan,0.502,0.577,43.75,10.85
66318,86.5,-317,65.04,nan,nan,nan,0.512,0.707,43.75,8.8
66319,86.5,-317,65.04,nan,nan,nan,0.513,0.707,43.75,8.8
66320,86.5,-316,65.04,nan,nan,nan,0.513,nan,43.75,8.8
66321,86.5,-316,65.04,nan,nan,nan,0.513,nan,43.75,8.8
66322,86.5,-323,65.04,nan,nan,nan,0.513,nan,43.75,8.8
66323,81.2,-323,65.04,nan,nan,nan,0.513,0.707,43.75,10.0
66324,81.2,-323,65.04,nan,nan,nan,0.513,0.707,43.75,10.0
66325,81.2,-323,65.04,nan,nan,nan,0.513,0.707,43.75,10.0
66326,81.2,-323,65.04,nan,nan,nan,0.513,0.707,43.75,10.0
66327,81.2,-323,65.04,nan,nan,nan,0.513,0.707,43.75,10.0
66328,81.2,-323,65.04,nan,nan,nan,0.513,0.707,43.75,10.0
66329,81.2,-323,65.04,nan,nan,nan,0.513,0.707,43.75,10.0
66330,81.2,-323,65.04,nan,nan,nan,0.513,0.707,43.75,10.0
66331,81.2,-322,65.04,nan,nan,nan,0.514,nan,43.75,10.0
66332,81.2,-322,65.04,nan,nan,nan,0.514,nan,43.75,10.0
66333,81.2,-322,65.04,nan,nan,nan,0.514,nan,43.75,10.0
66334,81.2,-321,65.04,nan,nan,nan,0.513,nan,43.75,10.0
66335,83.4,-354,65.04,nan,nan,nan,1.101,3.439,43.75,10.0
66336,74.9,-354,65.04,nan,nan,nan,1.076,2.568,43.75,16.3
66337,74.9,-359,65.04,nan,nan,nan,1.06,2.314,43.75,16.3
66338,70.9,-358,65.04,nan,nan,nan,1.038,2.015,43.75,20.3
66339,70.9,-358,65.04,nan,nan,nan,1.038,2.015,43.75,20.3
66340,70.9,-357,65.04,nan,nan,nan,1.038,2.015,43.75,20.3
66341,70.9,-356,65.04,nan,nan,nan,1.038,2.015,43.75,20.3
66342,70.9,-356,65.04,nan,nan,nan,1.038,2.015,43.75,20.3
66343,70.9,-355,65.04,nan,nan,nan,1.038,2.151,43.75,20.3
66344,70.9,-355,65.04,nan,nan,nan,1.038,0.577,43.75,20.3
66345,70.9,-355,65.04,nan,nan,nan,1.038,0.707,43.75,20.3
66346,70.9,-355,65.04,nan,nan,nan,1.038,nan,43.75,20.3
66347,70.9,-355,65.04,nan,nan,nan,1.038,nan,43.75,20.3
66348,70.9,-355,65.04,nan,nan,nan,1.038,nan,43.75,20.3
66349,70.9,-354,65.04,nan,nan,nan,1.025,nan,43.75,20.3
66350,71.05,-354,65.04,nan,nan,nan,1.006,0.707,43.75,20.3
66351,71.05,-354,65.04,nan,nan,nan,1.006,0.707,43.75,20.3
66352,71.05,-353,65.04,nan,nan,nan,0.994,0.577,43.75,20.3
66353,75.05,-353,65.04,nan,nan,nan,0.977,0.577,43.75,20.3
66354,75.05,-352,65.04,nan,nan,nan,0.977,0.548,43.75,20.3
66355,79.0,-352,65.04,nan,nan,nan,0.977,0.548,43.75,20.3
66356,79.0,-352,65.04,nan,nan,nan,0.977,0.548,43.75,20.3
66357,79.0,-352,65.04,nan,nan,nan,0.977,0.548,43.75,20.3
66358,79.0,-352,65.04,nan,nan,nan,0.977,0.548,43.75,20.3
66359,79.0,-352,65.04,nan,nan,nan,0.988,0.577,43.75,20.3
66360,79.0,-351,65.04,nan,nan,nan,1.006,0.577,43.75,20.3
66361,79.0,-350,65.04,nan,nan,nan,1.006,0.577,43.75,20.3
66362,79.0,-349,65.04,nan,nan,nan,0.994,0.577,43.75,20.3
66363,79.1,-349,65.04,nan,nan,nan,0.977,0.577,43.75,20.3
66364,79.1,-348,65.04,nan,nan,nan,0.967,0.577,43.75,20.3
66365,79.15,-347,65.04,nan,nan,nan,0.952,0.577,43.75,20.3
66366,79.15,-347,65.04,nan,nan,nan,0.952,0.577,43.75,20.3
66367,79.15,-347,65.04,nan,nan,nan,0.952,0.577,43.75,20.3
66368,79.15,-346,65.04,nan,nan,nan,0.952,0.577,43.75,20.3
66369,79.15,-345,65.04,nan,nan,nan,0.961,0.577,43.75,20.3
66370,79.15,-345,65.04,nan,nan,nan,0.977,0.577,43.75,15.6
66371,79.15,-344,65.04,nan,nan,nan,0.977,0.577,43.75,15.6
66372,79.15,-344,65.04,nan,nan,nan,0.977,0.707,43.75,15.6
66373,79.15,-344,65.04,nan,nan,nan,0.988,nan,43.75,15.6
66374,79.15,-344,65.04,nan,nan,nan,1.006,nan,43.75,15.6
66375,79.15,-344,65.04,nan,nan,nan,1.006,nan,43.75,15.6
66376,79.15,-344,65.04,nan,nan,nan,1.017,nan,43.75,15.6
66377,79.15,-344,65.04,nan,nan,nan,1.038,nan,43.75,15.6
66378,79.15,-343,65.04,nan,nan,nan,1.038,nan,43.75,15.6
66379,79.15,-342,65.04,nan,nan,nan,1.038,nan,43.75,15.6
66380,79.15,-341,65.04,nan,nan,nan,1.038,nan,43.75,15.6
66381,79.15,-341,65.04,nan,nan,nan,1.038,nan,43.75,15.6
66382,79.15,-341,65.04,nan,nan,nan,1.038,nan,43.75,15.6
66383,79.15,-340,65.04,nan,nan,nan,1.051,nan,43.75,15.6
66384,79.15,-340,65.04,nan,nan,nan,1.076,nan,43.75,15.6
66385,79.15,-340,65.04,nan,nan,nan,1.076,nan,43.75,15.6
66386,79.15,-340,65.04,nan,nan,nan,1.076,nan,43.75,15.6
66387,79.15,-340,65.04,nan,nan,nan,1.076,nan,43.75,15.6
66388,79.15,-340,65.04,nan,nan,nan,1.076,nan,43.75,15.6
66389,79.15,-340,65.04,nan,nan,nan,1.076,nan,43.75,15.6
66390,79.15,-340,65.04,nan,nan,nan,1.076,nan,43.75,15.6
66391,79.15,-340,65.04,nan,nan,nan,1.076,nan,43.75,15.6
66392,79.15,-339,65.04,nan,nan,nan,1.076,nan,43.75,15.6
66393,79.15,-339,65.04,nan,nan,nan,1.076,nan,43.75,15.6
66394,79.15,-339,65.04,nan,nan,nan,1.076,nan,43.75,15.6
66395,79.15,-339,65.04,nan,nan,nan,1.076,nan,43.75,15.6
66396,79.15,-338,65.04,nan,nan,nan,1.076,nan,43.75,15.6
66397,79.15,-338,65.04,nan,nan,nan,1.076,nan,43.75,15.6
66398,79.15,-338,65.04,nan,nan,nan,1.076,nan,43.75,15.6
66399,79.15,-338,65.04,nan,nan,nan,1.076,nan,43.75,15.6
66400,79.15,-338,65.04,nan,nan,nan,1.076,nan,43.75,15.6
66401,79.15,-338,65.04,nan,nan,nan,1.076,nan,43.75,15.6
66402,79.15,-338,65.04,nan,nan,nan,1.076,nan,43.75,15.6
66403,79.15,-338,65.04,nan,nan,nan,1.076,nan,43.75,15.6
66404,79.15,-340,65.04,nan,nan,nan,1.06,nan,43.75,15.6
66405,79.0,-339,65.04,nan,nan,nan,1.038,0.707,43.75,15.6
66406,79.0,-339,65.04,nan,nan,nan,1.038,0.707,43.75,15.6
66407,79.0,-339,65.04,nan,nan,nan,1.051,0.707,43.75,15.6
66408,79.0,-339,65.04,nan,nan,nan,1.076,0.707,43.75,15.6
66409,79.0,-339,65.04,nan,nan,nan,1.076,0.707,43.75,15.6
66410,79.0,-339,65.04,nan,nan,nan,1.091,0.707,43.75,15.6
66411,79.0,-339,65.04,nan,nan,nan,1.119,0.707,43.75,15.6
66412,79.0,-338,65.04,nan,nan,nan,1.119,0.707,43.75,15.6
66413,79.0,-337,65.04,nan,nan,nan,1.119,nan,43.75,15.6
66414,79.0,-336,65.04,nan,nan,nan,1.119,nan,43.75,15.6
66415,79.0,-336,65.04,nan,nan,nan,1.119,nan,43.75,15.6
66416,79.0,-336,65.04,nan,nan,nan,1.119,nan,43.75,15.6
66417,79.0,-335,65.04,nan,nan,nan,1.119,nan,43.75,15.6
66418,79.0,-335,65.04,nan,nan,nan,1.119,nan,43.75,15.6
66419,79.0,-335,65.04,nan,nan,nan,1.119,nan,43.75,15.6
66420,79.0,-335,65.04,nan,nan,nan,1.119,nan,43.75,15.6
66421,79.0,-335,65.04,nan,nan,nan,1.137,nan,43.75,15.6
66422,79.0,-335,65.04,nan,nan,nan,1.171,nan,43.75,12.5
66423,79.0,-336,65.04,nan,nan,nan,1.149,nan,43.75,12.5
66424,75.05,-336,65.04,nan,nan,nan,1.119,0.707,43.75,12.5
66425,75.05,-336,65.04,nan,nan,nan,1.119,0.707,43.75,12.5
66426,75.05,-335,65.04,nan,nan,nan,1.101,0.577,43.75,12.5
66427,79.0,-335,65.04,nan,nan,nan,1.076,0.577,43.75,12.5
66428,79.0,-335,65.04,nan,nan,nan,1.076,0.577,43.75,12.5
66429,79.0,-335,65.04,nan,nan,nan,1.076,0.577,43.75,12.5
66430,79.0,-341,65.04,nan,nan,nan,1.06,0.548,43.75,12.5
66431,72.95,-341,65.04,nan,nan,nan,1.038,0.548,43.75,12.5
66432,72.95,-341,65.04,nan,nan,nan,1.038,0.548,43.75,12.5
66433,72.95,-340,65.04,nan,nan,nan,1.051,0.577,43.75,12.5
66434,72.95,-340,65.04,nan,nan,nan,0.512,0.577,43.75,12.5
66435,72.95,-340,65.04,nan,nan,nan,0.513,0.577,43.75,8.25
66436,72.95,-340,65.04,nan,nan,nan,0.513,0.707,43.75,8.25
66437,72.95,-340,65.04,nan,nan,nan,0.514,0.707,43.75,8.25
66438,72.95,-340,65.04,nan,nan,nan,0.514,0.707,43.75,8.25
66439,72.95,-340,65.04,nan,nan,nan,0.514,nan,43.75,8.25
66440,72.95,-339,65.04,nan,nan,nan,0.514,nan,43.75,8.25
66441,72.95,-339,65.04,nan,nan,nan,0.514,nan,43.75,8.25
66442,72.95,-339,65.04,nan,nan,nan,0.514,nan,43.75,8.25
66443,72.95,-339,65.04,nan,nan,nan,0.514,nan,43.75,8.25
66444,72.95,-339,65.04,nan,nan,nan,0.514,nan,43.75,8.25
66445,72.95,-339,65.04,nan,nan,nan,0.514,nan,43.75,8.25
66446,72.95,-339,65.04,nan,nan,nan,0.514,nan,43.75,8.25
66447,72.95,-339,65.04,nan,nan,nan,0.514,nan,43.75,8.25
66448,72.95,-340,65.04,nan,nan,nan,0.514,nan,43.75,8.25
66449,72.8,-340,65.04,nan,nan,nan,0.514,0.707,43.75,8.1
66450,72.8,-340,65.04,nan,nan,nan,0.514,0.707,43.75,8.1
66451,72.8,-340,65.04,nan,nan,nan,0.514,0.707,43.75,8.1
66452,72.8,-339,65.04,nan,nan,nan,0.514,0.577,43.75,6.35
66453,73.9,-338,65.04,nan,nan,nan,0.514,0.577,43.75,6.35
66454,73.9,-338,65.04,nan,nan,nan,0.516,0.577,43.75,6.35
66455,73.9,-338,65.04,nan,nan,nan,0.516,0.577,43.75,6.35
66456,73.9,-338,65.04,nan,nan,nan,0.516,0.577,43.75,6.35
66457,73.9,-338,65.04,nan,nan,nan,0.516,0.577,43.75,6.35
66458,73.9,-337,65.04,nan,nan,nan,0.516,0.707,43.75,6.35
66459,73.9,-336,65.04,nan,nan,nan,0.514,0.577,43.75,6.35
66460,74.45,-335,65.04,nan,nan,nan,0.922,1.645,43.75,6.35
66461,76.55,-335,65.04,nan,nan,nan,0.934,1.805,43.75,6.35
66462,76.55,-335,65.04,nan,nan,nan,0.947,1.98,43.75,6.35
66463,76.55,-335,65.04,nan,nan,nan,0.975,1.98,43.75,6.35
66464,76.55,-335,65.04,nan,nan,nan,0.992,1.98,43.75,6.35
66465,76.55,-335,65.04,nan,nan,nan,0.992,1.98,43.75,6.35
66466,76.55,-334,65.04,nan,nan,nan,0.961,1.645,43.75,6.35
66467,77.85,-334,65.04,nan,nan,nan,0.947,1.566,43.75,6.35
66468,77.85,-333,65.04,nan,nan,nan,0.947,1.805,43.75,6.35
66469,77.85,-332,65.04,nan,nan,nan,0.947,0.577,43.75,6.35
66470,77.85,-332,65.04,nan,nan,nan,0.947,0.707,43.75,6.35
66471,77.85,-332,65.04,nan,nan,nan,0.947,0.707,43.75,6.35
66472,77.85,-332,65.04,nan,nan,nan,0.947,0.707,43.75,6.35
66473,77.85,-332,65.04,nan,nan,nan,0.947,0.707,43.75,6.35
66474,77.85,-332,65.04,nan,nan,nan,0.947,0.707,43.75,6.35
66475,77.85,-331,65.04,nan,nan,nan,0.947,nan,43.75,6.35
66476,77.85,-331,65.04,nan,nan,nan,0.947,nan,43.75,6.35
66477,77.85,-331,65.04,nan,nan,nan,0.947,nan,43.75,6.35
66478,77.85,-339,65.04,nan,nan,nan,0.922,nan,43.75,6.35
66479,73.95,-339,65.04,nan,nan,nan,0.911,0.707,43.75,6.35
66480,73.95,-339,65.04,nan,nan,nan,0.911,0.707,43.75,6.35
66481,73.95,-338,65.04,nan,nan,nan,0.911,0.707,43.75,6.35
66482,73.95,-338,65.04,nan,nan,nan,0.911,0.707,43.75,6.35
66483,73.95,-338,65.04,nan,nan,nan,0.911,0.707,43.75,6.35
66484,73.95,-338,65.04,nan,nan,nan,0.911,0.707,43.75,6.35
66485,73.95,-338,65.04,nan,nan,nan,0.911,0.707,43.75,6.35
66486,73.95,-337,65.04,nan,nan,nan,0.911,0.707,43.75,6.35
66487,73.95,-361,65.04,nan,nan,nan,0.889,0.707,43.75,6.35
66488,65.35,-360,65.04,nan,nan,nan,0.893,0.909,43.75,13.8
66489,67.8,-360,65.04,nan,nan,nan,0.882,0.675,43.75,13.8
66490,67.8,-360,65.04,nan,nan,nan,0.882,0.675,43.75,13.8
66491,67.8,-360,65.04,nan,nan,nan,0.882,0.675,43.75,13.8
66492,67.8,-360,65.04,nan,nan,nan,0.882,0.675,43.75,13.8
66493,67.8,-359,65.04,nan,nan,nan,0.882,0.675,43.75,13.8
66494,67.8,-359,65.04,nan,nan,nan,0.882,0.675,43.75,13.8
66495,67.8,-358,65.04,nan,nan,nan,0.882,0.675,43.75,13.8
66496,67.8,-357,65.04,nan,nan,nan,0.865,0.675,43.75,13.8
66497,69.05,-357,65.04,nan,nan,nan,0.856,0.577,43.75,13.8
66498,69.05,-357,65.04,nan,nan,nan,0.856,0.707,43.75,13.8
66499,69.05,-357,65.04,nan,nan,nan,0.856,0.707,43.75,13.8
66500,69.05,-363,65.04,nan,nan,nan,0.842,0.577,43.75,13.8
66501,65.45,-366,65.04,nan,nan,nan,0.831,0.53,43.75,13.8
66502,61.3,-365,65.04,nan,nan,nan,0.825,0.579,43.75,17.85
66503,61.3,-365,65.04,nan,nan,nan,0.837,0.579,43.75,17.85
66504,61.3,-365,65.04,nan,nan,nan,0.845,0.579,43.75,17.7
66505,61.3,-365,65.04,nan,nan,nan,0.845,0.625,43.75,17.7
66506,61.3,-365,65.04,nan,nan,nan,0.845,0.626,43.75,17.7
66507,61.3,-364,65.04,nan,nan,nan,0.831,0.53,43.75,17.7
66508,61.75,-363,65.04,nan,nan,nan,1.014,1.414,43.75,17.7
66509,63.45,-363,65.04,nan,nan,nan,1.006,1.546,43.75,17.7
66510,63.45,-363,65.04,nan,nan,nan,1.006,1.786,43.75,17.7
66511,63.45,-363,65.04,nan,nan,nan,1.006,1.957,43.75,17.7
66512,63.45,-363,65.04,nan,nan,nan,1.006,1.957,43.75,17.7
66513,63.45,-362,65.04,nan,nan,nan,0.989,1.625,43.75,17.7
66514,64.55,-362,65.04,nan,nan,nan,0.981,1.549,43.75,17.7
66515,64.55,-362,65.04,nan,nan,nan,0.981,1.549,43.75,17.7
66516,64.55,-362,65.04,nan,nan,nan,0.981,1.786,43.75,17.7
66517,64.55,-361,65.04,nan,nan,nan,0.981,0.577,43.75,17.7
66518,64.55,-360,65.04,nan,nan,nan,0.981,0.707,43.75,17.7
66519,64.55,-360,65.04,nan,nan,nan,0.981,0.707,43.75,17.7
66520,64.55,-360,65.04,nan,nan,nan,0.981,0.707,43.75,17.7
66521,64.55,-359,65.04,nan,nan,nan,0.966,0.577,43.75,17.7
66522,65.05,-358,65.04,nan,nan,nan,0.973,0.577,43.75,17.7
66523,65.05,-358,65.04,nan,nan,nan,0.981,0.707,43.75,17.7
66524,65.05,-358,65.04,nan,nan,nan,0.981,0.707,43.75,17.7
66525,65.05,-358,65.04,nan,nan,nan,0.997,0.707,43.75,17.7
66526,65.05,-357,65.04,nan,nan,nan,0.989,0.577,43.75,17.7
66527,65.3,-359,65.04,nan,nan,nan,1.188,1.893,43.75,17.7
66528,64.55,-358,65.04,nan,nan,nan,1.173,1.643,43.75,17.7
66529,64.55,-358,65.04,nan,nan,nan,1.19,1.643,43.75,17.7
66530,64.55,-358,65.04,nan,nan,nan,1.206,1.732,43.75,16.55
66531,64.55,-358,65.04,nan,nan,nan,1.206,2.082,43.75,16.55
66532,64.55,-358,65.04,nan,nan,nan,1.206,2.082,43.75,16.55
66533,64.55,-358,65.04,nan,nan,nan,1.206,2.082,43.75,16.55
66534,64.55,-357,65.04,nan,nan,nan,1.188,1.893,43.75,16.55
66535,66.9,-357,65.04,nan,nan,nan,1.173,1.732,43.75,16.55
66536,66.9,-357,65.04,nan,nan,nan,1.173,0.577,43.75,16.55
66537,66.9,-357,65.04,nan,nan,nan,1.173,0.707,43.75,16.55
66538,66.9,-357,65.04,nan,nan,nan,1.173,0.707,43.75,16.55
66539,66.9,-357,65.04,nan,nan,nan,1.173,0.707,43.75,16.55
66540,66.9,-356,65.04,nan,nan,nan,1.156,0.577,43.75,16.55
66541,70.25,-355,65.04,nan,nan,nan,1.143,0.577,43.75,16.55
66542,70.25,-355,65.04,nan,nan,nan,1.143,0.577,43.75,16.55
66543,70.25,-355,65.04,nan,nan,nan,1.143,0.577,43.75,16.55
66544,70.25,-354,65.04,nan,nan,nan,1.143,0.707,43.75,16.55
66545,70.25,-353,65.04,nan,nan,nan,1.143,0.707,43.75,16.55
66546,70.25,-353,65.04,nan,nan,nan,1.143,0.707,43.75,16.55
66547,70.25,-353,65.04,nan,nan,nan,1.159,0.707,43.75,16.55
66548,70.25,-353,65.04,nan,nan,nan,1.173,0.707,43.75,16.55
66549,70.25,-353,65.04,nan,nan,nan,1.173,nan,43.75,16.55
66550,70.25,-353,65.04,nan,nan,nan,1.173,nan,43.75,16.55
66551,70.25,-352,65.04,nan,nan,nan,1.19,nan,43.75,16.55
66552,70.25,-352,65.04,nan,nan,nan,1.206,nan,43.75,16.55
66553,70.25,-352,65.04,nan,nan,nan,1.206,nan,43.75,16.55
66554,70.25,-352,65.04,nan,nan,nan,1.206,nan,43.75,16.55
66555,70.25,-352,65.04,nan,nan,nan,1.206,nan,43.75,16.55
66556,70.25,-352,65.04,nan,nan,nan,1.206,nan,43.75,16.55
66557,70.25,-352,65.04,nan,nan,nan,1.206,nan,43.75,16.55
66558,70.25,-351,65.04,nan,nan,nan,1.226,nan,43.75,16.55
66559,70.25,-351,65.04,nan,nan,nan,1.07,nan,43.75,16.55
66560,70.25,-351,65.04,nan,nan,nan,1.087,nan,43.75,16.55
66561,70.25,-350,65.04,nan,nan,nan,1.087,nan,43.75,16.55
66562,70.25,-350,65.04,nan,nan,nan,1.087,nan,43.75,16.55
66563,70.25,-349,65.04,nan,nan,nan,1.087,nan,43.75,16.55
66564,70.25,-349,65.04,nan,nan,nan,1.087,nan,43.75,16.55
66565,70.25,-349,65.04,nan,nan,nan,1.104,nan,43.75,16.55
66566,70.25,-349,65.04,nan,nan,nan,1.123,nan,43.75,16.55
66567,70.25,-349,65.04,nan,nan,nan,1.123,nan,43.75,16.55
66568,70.25,-349,65.04,nan,nan,nan,1.123,nan,43.75,16.55
66569,70.25,-349,65.04,nan,nan,nan,1.123,nan,43.75,16.55
66570,70.25,-349,65.04,nan,nan,nan,1.123,nan,43.75,16.55
66571,70.25,-349,65.04,nan,nan,nan,1.123,nan,43.75,16.55
66572,70.25,-349,65.04,nan,nan,nan,1.123,nan,43.75,16.55
66573,70.25,-349,65.04,nan,nan,nan,1.123,nan,43.75,16.55
66574,70.25,-349,65.04,nan,nan,nan,1.123,nan,43.75,16.55
66575,70.25,-348,65.04,nan,nan,nan,1.123,nan,43.75,16.55
66576,70.25,-348,65.04,nan,nan,nan,1.123,nan,43.75,16.55
66577,70.25,-348,65.04,nan,nan,nan,1.143,nan,43.75,16.55
66578,70.25,-348,65.04,nan,nan,nan,1.166,nan,43.75,12.65
66579,70.25,-348,65.04,nan,nan,nan,1.166,nan,43.75,12.65
66580,70.25,-348,65.04,nan,nan,nan,1.166,nan,43.75,12.65
66581,70.25,-348,65.04,nan,nan,nan,1.166,nan,43.75,12.65
66582,70.25,-348,65.04,nan,nan,nan,1.166,nan,43.75,12.65
66583,70.25,-348,65.04,nan,nan,nan,1.166,nan,43.75,12.65
66584,70.25,-347,65.04,nan,nan,nan,1.166,nan,43.75,12.65
66585,70.25,-347,65.04,nan,nan,nan,1.166,nan,43.75,12.65
66586,70.25,-346,65.04,nan,nan,nan,1.189,nan,43.75,12.65
66587,70.25,-346,65.04,nan,nan,nan,1.207,nan,43.75,8.95
66588,70.25,-346,65.04,nan,nan,nan,1.234,nan,43.75,8.95
66589,70.25,-346,65.04,nan,nan,nan,1.234,nan,43.75,8.95
66590,70.25,-346,65.04,nan,nan,nan,1.234,nan,43.75,8.95
66591,70.25,-346,65.04,nan,nan,nan,1.234,nan,43.75,8.95
66592,70.25,-346,65.04,nan,nan,nan,1.234,nan,43.75,8.95
66593,70.25,-346,65.04,nan,nan,nan,1.234,nan,43.75,8.95
66594,70.25,-346,65.04,nan,nan,nan,1.234,nan,43.75,8.95
66595,70.25,-346,65.04,nan,nan,nan,1.264,nan,43.75,8.95
66596,70.25,-345,65.04,nan,nan,nan,1.297,nan,43.75,8.95
66597,70.25,-345,65.04,nan,nan,nan,1.297,nan,43.75,8.95
66598,70.25,-345,65.04,nan,nan,nan,1.297,nan,43.75,8.95
66599,70.25,-345,65.04,nan,nan,nan,1.333,nan,43.75,8.95
66600,70.25,-344,65.04,nan,nan,nan,1.368,nan,43.75,8.95
66601,70.25,-344,65.04,nan,nan,nan,1.414,nan,43.75,8.95
66602,70.25,-343,65.04,nan,nan,nan,1.414,nan,43.75,8.95
66603,70.25,-343,65.04,nan,nan,nan,1.414,nan,43.75,8.95
66604,70.25,-343,65.04,nan,nan,nan,1.414,nan,43.75,8.95
66605,70.25,-343,65.04,nan,nan,nan,1.414,nan,43.75,8.95
66606,70.25,-342,65.04,nan,nan,nan,1.464,nan,43.75,8.95
66607,70.25,-342,65.04,nan,nan,nan,1.115,nan,43.75,8.5
66608,70.25,-342,65.04,nan,nan,nan,1.168,nan,43.75,6.8
66609,70.25,-342,65.04,nan,nan,nan,1.168,nan,43.75,6.8
66610,70.25,-342,65.04,nan,nan,nan,1.168,nan,43.75,6.8
66611,70.25,-342,65.04,nan,nan,nan,1.168,nan,43.75,6.8
66612,70.25,-342,65.04,nan,nan,nan,1.197,nan,43.75,6.8
66613,70.25,-342,65.04,nan,nan,nan,1.269,nan,43.75,5.7
66614,70.25,-341,65.04,nan,nan,nan,1.269,nan,43.75,5.7
66615,70.25,-341,65.04,nan,nan,nan,1.269,nan,43.75,5.7
66616,70.25,-341,65.04,nan,nan,nan,1.269,nan,43.75,5.7
66617,70.25,-341,65.04,nan,nan,nan,1.269,nan,43.75,5.7
66618,70.25,-341,65.04,nan,nan,nan,1.269,nan,43.75,5.7
66619,70.25,-341,65.04,nan,nan,nan,1.269,nan,43.75,5.7
66620,70.25,-341,65.04,nan,nan,nan,1.309,nan,43.75,5.7
66621,70.25,-340,65.04,nan,nan,nan,1.414,nan,43.75,5.7
66622,70.25,-340,65.04,nan,nan,nan,1.414,nan,43.75,5.7
66623,70.25,-340,65.04,nan,nan,nan,1.414,nan,43.75,5.7
66624,70.25,-340,65.04,nan,nan,nan,1.414,nan,43.75,5.7
66625,70.25,-340,65.04,nan,nan,nan,1.472,nan,43.75,5.7
66626,70.25,-340,65.04,nan,nan,nan,0.548,nan,43.75,5.7
66627,70.25,-339,65.04,nan,nan,nan,0.577,nan,43.75,5.7
66628,70.25,-339,65.04,nan,nan,nan,0.577,nan,43.75,5.7
66629,70.25,-338,65.04,nan,nan,nan,0.577,nan,43.75,5.7
66630,70.25,-337,65.04,nan,nan,nan,0.577,nan,43.75,5.7
66631,70.25,-336,65.04,nan,nan,nan,0.577,nan,43.75,5.7
66632,70.25,-336,65.04,nan,nan,nan,0.577,nan,43.75,5.7
66633,70.25,-336,65.04,nan,nan,nan,0.577,nan,43.75,5.7
66634,70.25,-336,65.04,nan,nan,nan,0.707,nan,43.75,3.35
66635,70.25,-336,65.04,nan,nan,nan,0.707,nan,43.75,3.35
66636,70.25,-335,65.04,nan,nan,nan,0.707,nan,43.75,3.35
66637,70.25,-335,65.04,nan,nan,nan,0.707,nan,43.75,3.35
66638,70.25,-335,65.04,nan,nan,nan,0.707,nan,43.75,3.35
66639,70.25,-334,65.04,nan,nan,nan,nan,nan,43.75,3.35
66640,70.25,-334,65.04,nan,nan,nan,nan,nan,43.75,0.0
66641,70.25,-334,65.04,nan,nan,nan,nan,nan,43.75,0.0
66642,70.25,-350,65.04,nan,nan,nan,nan,nan,43.75,0.0
66643,65.1,-350,65.04,nan,nan,nan,0.707,0.707,43.75,5.15
66644,65.1,-349,65.04,nan,nan,nan,0.707,0.707,43.75,5.15
66645,65.1,-349,65.04,nan,nan,nan,0.707,0.707,43.75,5.15
66646,65.1,-349,65.04,nan,nan,nan,0.707,0.707,43.75,5.15
66647,65.1,-353,65.04,nan,nan,nan,0.577,0.577,43.75,5.15
66648,61.55,-352,65.04,nan,nan,nan,0.577,0.577,43.75,8.7
66649,61.55,-351,65.04,nan,nan,nan,0.577,0.577,43.75,8.7
66650,61.55,-351,65.04,nan,nan,nan,0.577,0.577,43.75,8.7
