Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36034,33.25,-232,64.56,nan,nan,nan,1.778,0.796,10.4,6.05
36035,35.2,-231,64.56,nan,nan,nan,1.78,0.715,10.4,8.0
36036,37.95,-234,64.56,nan,nan,nan,1.773,1.025,10.95,10.75
36037,35.5,-234,64.56,nan,nan,nan,1.753,0.977,10.95,10.75
36038,35.5,-234,64.56,nan,nan,nan,1.753,0.977,10.95,10.75
36039,35.5,-234,64.56,nan,nan,nan,1.774,1.056,10.95,10.75
36040,35.5,-234,64.56,nan,nan,nan,1.794,1.138,10.95,10.75
36041,35.5,-234,64.56,nan,nan,nan,1.794,1.138,10.95,10.75
36042,35.5,-234,64.56,nan,nan,nan,1.794,1.299,10.95,10.75
36043,35.5,-234,64.56,nan,nan,nan,1.794,1.16,10.95,10.75
36044,35.5,-234,64.56,nan,nan,nan,1.794,0.63,10.95,10.75
36045,35.5,-234,64.56,nan,nan,nan,1.794,nan,10.95,10.75
36046,35.5,-234,64.56,nan,nan,nan,1.794,nan,10.95,10.75
36047,35.5,-234,64.56,nan,nan,nan,1.794,nan,10.95,10.75
36048,35.5,-234,64.56,nan,nan,nan,1.794,nan,10.95,10.75
36049,35.5,-233,64.56,nan,nan,nan,1.816,nan,10.95,10.75
36050,35.5,-232,64.56,nan,nan,nan,1.815,nan,10.95,10.75
36051,35.8,-233,64.56,nan,nan,nan,1.809,1.414,10.95,10.75
36052,35.5,-232,64.56,nan,nan,nan,1.788,1.0,10.95,10.75
36053,35.5,-232,64.56,nan,nan,nan,1.809,1.0,10.95,10.75
36054,35.5,-232,64.56,nan,nan,nan,1.831,1.0,10.95,10.75
36055,35.5,-232,64.56,nan,nan,nan,1.831,1.0,10.95,10.75
36056,35.5,-232,64.56,nan,nan,nan,1.854,1.0,10.95,10.75
36057,35.5,-232,64.56,nan,nan,nan,1.877,1.0,10.95,10.75
36058,35.5,-232,64.56,nan,nan,nan,1.902,1.0,10.95,10.75
36059,35.5,-231,64.56,nan,nan,nan,1.877,1.0,10.95,10.75
36060,37.95,-230,64.56,nan,nan,nan,1.877,0.577,10.95,10.75
36061,40.4,-230,64.56,nan,nan,nan,1.782,0.577,13.4,13.2
36062,40.4,-229,64.56,nan,nan,nan,1.78,0.5,13.4,13.2
36063,40.7,-228,64.56,nan,nan,nan,1.95,2.168,13.7,13.5
36064,42.35,-227,64.56,nan,nan,nan,1.171,1.99,15.35,15.05
36065,43.35,-226,64.56,nan,nan,nan,1.167,1.857,16.35,15.5
36066,43.85,-226,64.56,nan,nan,nan,1.168,1.786,16.85,16.0
36067,43.85,-226,64.56,nan,nan,nan,1.181,1.786,16.85,16.0
36068,43.85,-226,64.56,nan,nan,nan,1.181,1.927,16.85,16.0
36069,43.85,-225,64.56,nan,nan,nan,1.167,1.927,16.85,16.0
36070,44.1,-225,64.56,nan,nan,nan,1.155,1.927,17.1,16.25
36071,44.1,-224,64.56,nan,nan,nan,1.155,2.108,17.1,16.25
36072,44.1,-224,64.56,nan,nan,nan,1.168,0.427,17.1,16.25
36073,44.1,-224,64.56,nan,nan,nan,1.126,0.479,17.1,16.25
36074,44.1,-225,64.56,nan,nan,nan,1.124,0.577,17.1,16.25
36075,43.85,-225,64.56,nan,nan,nan,1.126,0.577,17.1,16.25
36076,43.85,-224,64.56,nan,nan,nan,1.124,0.548,17.1,16.25
36077,46.05,-223,64.56,nan,nan,nan,1.112,0.537,19.05,18.2
36078,48.55,-223,64.56,nan,nan,nan,1.101,0.575,21.55,20.7
36079,48.55,-225,64.56,nan,nan,nan,1.089,0.537,21.55,20.7
36080,44.75,-235,64.56,nan,nan,nan,1.075,0.491,21.55,20.7
36081,42.45,-234,64.56,nan,nan,nan,1.065,0.514,21.55,20.7
36082,42.45,-234,64.56,nan,nan,nan,1.065,0.514,21.55,20.7
36083,42.45,-233,64.56,nan,nan,nan,1.065,0.526,21.55,20.7
36084,42.45,-233,64.56,nan,nan,nan,1.065,0.515,21.55,20.7
36085,42.45,-233,64.56,nan,nan,nan,1.065,0.537,21.55,20.7
36086,42.45,-237,64.56,nan,nan,nan,1.054,0.502,21.55,20.7
36087,40.05,-237,64.56,nan,nan,nan,1.056,0.502,21.55,20.7
36088,40.05,-237,64.56,nan,nan,nan,1.065,0.491,21.55,20.7
36089,40.05,-236,64.56,nan,nan,nan,1.054,0.577,21.55,20.7
36090,40.15,-237,64.56,nan,nan,nan,1.08,0.957,21.55,20.7
36091,40.05,-237,64.56,nan,nan,nan,1.08,0.837,21.55,20.7
36092,40.05,-242,64.56,nan,nan,nan,1.07,0.816,21.55,20.7
36093,36.45,-241,64.56,nan,nan,nan,1.06,0.756,21.55,20.7
36094,36.45,-240,64.56,nan,nan,nan,1.06,0.756,21.55,20.7
36095,36.45,-239,64.56,nan,nan,nan,1.071,0.753,21.55,20.7
36096,36.45,-239,64.56,nan,nan,nan,1.08,0.837,21.55,20.25
36097,36.45,-238,64.56,nan,nan,nan,1.07,0.816,21.55,20.25
36098,37.6,-238,64.56,nan,nan,nan,1.06,0.753,21.55,20.25
36099,37.6,-237,64.56,nan,nan,nan,1.05,0.548,21.55,20.25
36100,39.9,-237,64.56,nan,nan,nan,1.042,0.548,21.55,20.25
36101,39.9,-237,64.56,nan,nan,nan,1.042,0.548,21.55,20.25
36102,39.9,-237,64.56,nan,nan,nan,1.042,0.577,21.55,20.25
36103,39.9,-238,64.56,nan,nan,nan,1.033,0.548,21.55,20.25
36104,37.6,-238,64.56,nan,nan,nan,1.034,0.548,21.55,20.25
36105,37.6,-238,64.56,nan,nan,nan,1.042,0.548,21.55,19.0
36106,37.6,-238,64.56,nan,nan,nan,1.051,0.548,21.55,19.0
36107,37.6,-238,64.56,nan,nan,nan,1.06,0.577,21.55,19.0
36108,37.6,-237,64.56,nan,nan,nan,1.05,0.577,21.55,19.0
36109,39.9,-237,64.56,nan,nan,nan,1.042,0.577,21.55,19.0
36110,39.9,-236,64.56,nan,nan,nan,1.042,0.577,21.55,19.0
36111,39.9,-235,64.56,nan,nan,nan,1.033,0.548,21.55,19.0
36112,40.1,-235,64.56,nan,nan,nan,1.025,0.548,21.55,19.0
36113,40.1,-234,64.56,nan,nan,nan,1.016,0.548,21.55,19.0
36114,41.2,-234,64.56,nan,nan,nan,1.017,0.548,21.55,19.0
36115,41.2,-233,64.56,nan,nan,nan,0.959,0.535,21.55,19.0
36116,41.85,-232,64.56,nan,nan,nan,0.955,0.495,21.55,17.45
36117,42.2,-231,64.56,nan,nan,nan,0.946,0.464,21.55,17.45
36118,42.35,-231,64.56,nan,nan,nan,0.94,0.464,21.55,17.45
36119,42.35,-230,64.56,nan,nan,nan,0.94,0.464,21.55,17.45
36120,42.35,-229,64.56,nan,nan,nan,0.933,0.464,21.55,17.45
36121,42.45,-229,64.56,nan,nan,nan,0.927,0.464,21.55,17.45
36122,42.45,-229,64.56,nan,nan,nan,0.927,0.45,21.55,17.45
36123,42.45,-229,64.56,nan,nan,nan,0.927,0.449,21.55,17.45
36124,42.45,-228,64.56,nan,nan,nan,0.927,0.418,21.55,17.45
36125,42.45,-228,64.56,nan,nan,nan,0.927,0.474,21.55,17.45
36126,42.45,-228,64.56,nan,nan,nan,0.927,0.577,21.55,17.45
36127,42.45,-228,64.56,nan,nan,nan,0.927,0.707,21.55,17.45
36128,42.45,-227,64.56,nan,nan,nan,0.927,0.707,21.55,17.45
36129,42.45,-226,64.56,nan,nan,nan,0.934,nan,21.55,17.45
36130,42.45,-226,64.56,nan,nan,nan,0.94,nan,21.55,16.3
36131,42.45,-225,64.56,nan,nan,nan,0.94,nan,21.55,16.3
36132,42.45,-225,64.56,nan,nan,nan,0.948,nan,21.55,16.3
36133,42.45,-225,64.56,nan,nan,nan,0.936,nan,21.55,15.3
36134,42.45,-225,64.56,nan,nan,nan,0.938,nan,21.55,13.35
36135,42.45,-224,64.56,nan,nan,nan,0.924,nan,21.55,13.05
36136,42.45,-227,64.56,nan,nan,nan,0.922,nan,21.55,13.05
36137,41.85,-226,64.56,nan,nan,nan,1.049,2.828,21.55,13.05
36138,43.65,-225,64.56,nan,nan,nan,1.043,2.394,21.55,13.05
36139,45.95,-225,64.56,nan,nan,nan,1.035,1.958,21.55,13.05
36140,45.95,-225,64.56,nan,nan,nan,1.035,1.958,21.55,13.05
36141,45.95,-225,64.56,nan,nan,nan,1.035,1.958,21.55,13.05
36142,45.95,-224,64.56,nan,nan,nan,1.027,1.776,21.55,13.05
36143,47.25,-225,64.56,nan,nan,nan,1.066,1.755,21.55,13.05
36144,44.95,-225,64.56,nan,nan,nan,1.057,1.604,21.55,13.05
36145,44.95,-224,64.56,nan,nan,nan,1.05,1.604,21.55,13.05
36146,47.95,-225,64.56,nan,nan,nan,1.059,1.135,21.55,13.05
36147,44.95,-224,64.56,nan,nan,nan,1.067,1.055,21.55,13.05
36148,47.95,-223,64.56,nan,nan,nan,1.058,1.09,21.55,13.05
36149,49.4,-223,64.56,nan,nan,nan,1.056,1.011,22.4,13.9
36150,49.4,-223,64.56,nan,nan,nan,1.048,1.011,22.4,13.9
36151,49.4,-222,64.56,nan,nan,nan,1.056,0.968,22.4,13.9
36152,49.4,-222,64.56,nan,nan,nan,1.056,0.799,22.4,13.9
36153,49.4,-222,64.56,nan,nan,nan,1.056,0.892,22.4,13.9
36154,49.4,-221,64.56,nan,nan,nan,1.056,0.744,22.4,13.9
36155,49.4,-221,64.56,nan,nan,nan,1.056,0.757,22.4,13.9
36156,49.4,-221,64.56,nan,nan,nan,1.056,0.342,22.4,13.9
36157,49.4,-220,64.56,nan,nan,nan,1.056,nan,22.4,13.9
36158,49.4,-220,64.56,nan,nan,nan,1.063,nan,22.4,13.9
36159,49.4,-220,64.56,nan,nan,nan,1.071,nan,22.4,12.95
36160,49.4,-220,64.56,nan,nan,nan,1.079,nan,22.4,12.95
36161,49.4,-220,64.56,nan,nan,nan,1.087,nan,22.4,12.95
36162,49.4,-220,64.56,nan,nan,nan,0.818,nan,22.4,12.95
36163,49.4,-225,64.56,nan,nan,nan,0.822,nan,22.4,12.95
36164,44.05,-225,64.56,nan,nan,nan,0.823,0.707,22.4,12.95
36165,44.05,-224,64.56,nan,nan,nan,0.827,0.577,22.4,12.95
36166,46.6,-223,64.56,nan,nan,nan,0.82,0.577,22.4,12.95
36167,46.6,-222,64.56,nan,nan,nan,0.82,0.577,22.4,12.95
36168,46.6,-225,64.56,nan,nan,nan,0.82,0.548,22.4,12.95
36169,42.75,-225,64.56,nan,nan,nan,0.82,0.548,22.4,12.95
36170,42.75,-224,64.56,nan,nan,nan,0.82,0.548,22.4,12.95
36171,42.75,-224,64.56,nan,nan,nan,0.82,0.548,22.4,12.95
36172,42.75,-224,64.56,nan,nan,nan,0.82,0.548,22.4,12.95
36173,42.75,-224,64.56,nan,nan,nan,0.823,0.577,22.4,12.95
36174,42.75,-223,64.56,nan,nan,nan,0.827,0.577,22.4,12.95
36175,44.05,-223,64.56,nan,nan,nan,0.823,0.577,22.4,12.95
36176,44.05,-223,64.56,nan,nan,nan,0.823,0.577,22.4,12.95
36177,44.05,-223,64.56,nan,nan,nan,0.831,0.577,22.4,12.95
36178,44.05,-222,64.56,nan,nan,nan,0.831,0.577,22.4,12.95
36179,46.6,-222,64.56,nan,nan,nan,0.83,0.577,22.4,12.95
36180,46.6,-222,64.56,nan,nan,nan,0.838,0.577,22.4,12.95
36181,46.6,-222,64.56,nan,nan,nan,0.838,0.577,22.4,12.95
36182,46.6,-222,64.56,nan,nan,nan,0.838,0.577,22.4,12.95
36183,46.6,-222,64.56,nan,nan,nan,0.838,0.577,22.4,12.95
36184,46.6,-221,64.56,nan,nan,nan,0.838,0.707,22.4,12.95
36185,46.6,-221,64.56,nan,nan,nan,0.841,0.707,22.4,12.95
36186,46.6,-220,64.56,nan,nan,nan,0.846,0.577,22.4,12.95
36187,48.95,-220,64.56,nan,nan,nan,0.838,0.577,22.4,12.95
36188,48.95,-220,64.56,nan,nan,nan,0.841,0.707,22.4,12.95
36189,48.95,-220,64.56,nan,nan,nan,0.828,0.707,22.4,12.95
36190,48.95,-220,64.56,nan,nan,nan,0.836,0.707,22.4,12.95
36191,48.95,-220,64.56,nan,nan,nan,0.839,0.707,22.4,12.95
36192,48.95,-220,64.56,nan,nan,nan,0.848,0.707,22.4,12.95
36193,48.95,-220,64.56,nan,nan,nan,0.848,0.707,22.4,12.95
36194,48.95,-220,64.56,nan,nan,nan,0.848,0.707,22.4,12.95
36195,48.95,-220,64.56,nan,nan,nan,0.848,nan,22.4,12.95
36196,48.95,-220,64.56,nan,nan,nan,0.851,nan,22.4,12.95
36197,48.95,-219,64.56,nan,nan,nan,0.857,nan,22.4,11.8
36198,51.5,-219,64.56,nan,nan,nan,0.851,0.707,24.5,13.9
36199,51.5,-219,64.56,nan,nan,nan,0.861,0.707,24.5,13.9
36200,51.5,-219,64.56,nan,nan,nan,0.861,0.707,24.5,13.9
36201,51.5,-219,64.56,nan,nan,nan,0.861,0.707,24.5,13.9
36202,51.5,-219,64.56,nan,nan,nan,0.864,0.707,24.5,13.9
36203,51.5,-219,64.56,nan,nan,nan,0.875,0.707,24.5,13.9
36204,51.5,-219,64.56,nan,nan,nan,0.875,0.707,24.5,13.9
36205,51.5,-219,64.56,nan,nan,nan,0.875,0.707,24.5,13.9
36206,51.5,-219,64.56,nan,nan,nan,0.875,nan,24.5,13.9
36207,51.5,-218,64.56,nan,nan,nan,0.879,nan,24.5,13.9
36208,51.5,-218,64.56,nan,nan,nan,0.89,nan,24.5,11.6
36209,51.5,-218,64.56,nan,nan,nan,0.89,nan,24.5,11.6
36210,51.5,-218,64.56,nan,nan,nan,0.894,nan,24.5,11.6
36211,51.5,-218,64.56,nan,nan,nan,0.906,nan,24.5,11.4
36212,51.5,-218,64.56,nan,nan,nan,0.911,nan,24.5,11.4
36213,51.5,-217,64.56,nan,nan,nan,0.924,nan,24.5,10.3
36214,51.5,-216,64.56,nan,nan,nan,0.924,nan,24.5,10.3
36215,51.55,-215,64.56,nan,nan,nan,0.924,0.707,24.55,9.7
36216,51.55,-215,64.56,nan,nan,nan,0.938,0.707,24.55,9.7
36217,51.55,-214,64.56,nan,nan,nan,0.954,0.707,24.55,9.7
36218,51.55,-214,64.56,nan,nan,nan,0.954,0.707,24.55,9.7
36219,51.55,-214,64.56,nan,nan,nan,0.959,0.707,24.55,9.7
36220,51.55,-214,64.56,nan,nan,nan,0.976,0.707,24.55,9.7
36221,51.55,-214,64.56,nan,nan,nan,0.976,0.707,24.55,9.7
36222,51.55,-214,64.56,nan,nan,nan,0.976,0.707,24.55,9.7
36223,51.55,-214,64.56,nan,nan,nan,0.976,nan,24.55,9.7
36224,51.55,-214,64.56,nan,nan,nan,0.976,nan,24.55,9.7
36225,51.55,-214,64.56,nan,nan,nan,0.976,nan,24.55,9.7
36226,51.55,-213,64.56,nan,nan,nan,0.976,nan,24.55,9.7
36227,51.55,-213,64.56,nan,nan,nan,0.976,nan,24.55,9.7
36228,51.55,-215,64.56,nan,nan,nan,0.969,nan,24.55,9.7
36229,48.95,-215,64.56,nan,nan,nan,0.954,0.707,24.55,9.7
36230,48.95,-215,64.56,nan,nan,nan,0.954,0.707,24.55,9.7
36231,48.95,-217,64.56,nan,nan,nan,0.948,0.577,24.55,9.7
36232,46.4,-217,64.56,nan,nan,nan,0.933,0.577,24.55,9.7
36233,46.4,-217,64.56,nan,nan,nan,0.933,0.577,24.55,9.7
36234,46.4,-216,64.56,nan,nan,nan,0.933,0.577,24.55,9.7
36235,46.4,-216,64.56,nan,nan,nan,0.938,0.577,24.55,9.7
36236,46.4,-215,64.56,nan,nan,nan,0.733,0.548,24.55,9.7
36237,46.45,-214,64.56,nan,nan,nan,9.13,22.59,24.55,8.8
36238,49.0,-213,64.56,nan,nan,nan,9.124,22.477,24.55,8.8
36239,51.55,-212,64.56,nan,nan,nan,8.978,20.506,24.55,8.8
36240,53.85,-213,64.56,nan,nan,nan,8.853,20.691,26.85,11.1
36241,51.3,-213,64.56,nan,nan,nan,8.857,20.691,26.85,11.1
36242,51.3,-213,64.56,nan,nan,nan,8.975,20.691,26.85,11.1
36243,51.3,-212,64.56,nan,nan,nan,8.97,19.117,26.85,11.1
36244,55.05,-212,64.56,nan,nan,nan,8.975,17.906,28.05,12.3
36245,55.05,-212,64.56,nan,nan,nan,9.107,19.178,28.05,12.3
36246,55.05,-212,64.56,nan,nan,nan,9.245,0.837,28.05,12.3
36247,55.05,-212,64.56,nan,nan,nan,9.403,0.854,28.05,12.3
36248,55.05,-211,64.56,nan,nan,nan,9.397,0.876,28.05,12.3
36249,55.6,-211,64.56,nan,nan,nan,9.242,0.548,28.6,12.85
36250,55.6,-210,64.56,nan,nan,nan,9.242,0.577,28.6,12.85
36251,55.6,-210,64.56,nan,nan,nan,9.242,0.577,28.6,12.85
36252,55.6,-210,64.56,nan,nan,nan,9.242,0.577,28.6,12.85
36253,55.6,-214,64.56,nan,nan,nan,9.089,0.577,28.6,12.85
36254,49.6,-213,64.56,nan,nan,nan,8.953,0.74,28.6,12.85
36255,52.45,-213,64.56,nan,nan,nan,8.819,0.663,28.6,12.85
36256,52.45,-212,64.56,nan,nan,nan,8.686,0.658,28.6,12.85
36257,52.65,-211,64.56,nan,nan,nan,8.564,0.606,28.6,12.85
36258,52.65,-211,64.56,nan,nan,nan,8.564,0.663,28.6,12.85
36259,52.65,-211,64.56,nan,nan,nan,8.564,0.663,28.6,12.85
36260,52.65,-211,64.56,nan,nan,nan,8.564,0.663,28.6,12.85
36261,52.65,-211,64.56,nan,nan,nan,8.564,0.663,28.6,12.85
36262,52.65,-210,64.56,nan,nan,nan,8.564,0.663,28.6,12.85
36263,54.35,-209,64.56,nan,nan,nan,8.561,0.501,28.6,12.85
36264,55.3,-208,64.56,nan,nan,nan,8.563,0.418,28.6,12.85
36265,55.75,-207,64.56,nan,nan,nan,8.563,0.421,28.75,13.0
36266,55.75,-207,64.56,nan,nan,nan,8.563,0.41,28.75,13.0
36267,55.75,-207,64.56,nan,nan,nan,8.69,0.41,28.75,13.0
36268,55.75,-207,64.56,nan,nan,nan,8.818,0.41,28.75,13.0
36269,55.75,-207,64.56,nan,nan,nan,8.818,0.41,28.75,13.0
36270,55.75,-206,64.56,nan,nan,nan,8.818,0.41,28.75,13.0
36271,55.75,-206,64.56,nan,nan,nan,8.818,0.301,28.75,13.0
36272,55.75,-206,64.56,nan,nan,nan,8.818,0.335,28.75,13.0
36273,55.75,-205,64.56,nan,nan,nan,8.958,nan,28.75,13.0
36274,55.75,-205,64.56,nan,nan,nan,9.098,nan,28.75,11.7
36275,55.75,-205,64.56,nan,nan,nan,9.098,nan,28.75,11.7
36276,55.75,-205,64.56,nan,nan,nan,9.098,nan,28.75,11.7
36277,55.75,-205,64.56,nan,nan,nan,9.251,nan,28.75,11.7
36278,55.75,-204,64.56,nan,nan,nan,9.406,nan,28.75,9.35
36279,55.75,-204,64.56,nan,nan,nan,9.406,nan,28.75,9.35
36280,55.75,-203,64.56,nan,nan,nan,9.245,nan,28.75,9.35
36281,56.0,-203,64.56,nan,nan,nan,9.098,0.707,29.0,9.6
36282,56.0,-203,64.56,nan,nan,nan,9.098,0.707,29.0,9.6
36283,56.0,-203,64.56,nan,nan,nan,9.098,0.707,29.0,9.6
36284,56.0,-203,64.56,nan,nan,nan,9.098,0.707,29.0,9.6
36285,56.0,-203,64.56,nan,nan,nan,9.251,0.707,29.0,9.6
36286,56.0,-203,64.56,nan,nan,nan,9.406,0.707,29.0,9.6
36287,56.0,-202,64.56,nan,nan,nan,9.245,0.577,29.0,9.6
36288,56.1,-201,64.56,nan,nan,nan,9.098,0.577,29.1,9.7
36289,56.1,-201,64.56,nan,nan,nan,9.098,0.577,29.1,9.7
36290,56.1,-200,64.56,nan,nan,nan,8.952,0.577,29.1,9.7
36291,56.15,-199,64.56,nan,nan,nan,8.818,0.577,29.15,9.75
36292,56.15,-199,64.56,nan,nan,nan,8.818,0.577,29.15,9.75
36293,56.15,-199,64.56,nan,nan,nan,8.818,0.577,29.15,9.75
36294,56.15,-199,64.56,nan,nan,nan,8.818,0.577,29.15,9.75
36295,56.15,-199,64.56,nan,nan,nan,8.818,0.577,29.15,9.75
36296,56.15,-199,64.56,nan,nan,nan,8.958,0.577,29.15,9.75
36297,56.15,-199,64.56,nan,nan,nan,9.098,0.707,29.15,9.75
36298,56.15,-198,64.56,nan,nan,nan,9.098,0.707,29.15,9.75
36299,56.15,-198,64.56,nan,nan,nan,9.098,nan,29.15,9.75
36300,56.15,-199,64.56,nan,nan,nan,9.098,nan,29.15,9.75
36301,56.15,-198,64.56,nan,nan,nan,9.098,nan,29.15,9.75
36302,56.15,-197,64.56,nan,nan,nan,9.098,nan,29.15,9.75
36303,56.15,-197,64.56,nan,nan,nan,9.098,nan,29.15,9.75
36304,56.15,-197,64.56,nan,nan,nan,9.098,nan,29.15,9.75
36305,56.15,-197,64.56,nan,nan,nan,9.098,nan,29.15,9.75
36306,56.15,-197,64.56,nan,nan,nan,9.098,nan,29.15,9.75
36307,56.15,-197,64.56,nan,nan,nan,9.098,nan,29.15,9.75
36308,56.15,-197,64.56,nan,nan,nan,9.098,nan,29.15,9.75
36309,56.15,-197,64.56,nan,nan,nan,9.098,nan,29.15,9.75
36310,56.15,-197,64.56,nan,nan,nan,9.098,nan,29.15,9.75
36311,56.15,-197,64.56,nan,nan,nan,9.098,nan,29.15,9.75
36312,56.15,-197,64.56,nan,nan,nan,9.098,nan,29.15,9.75
36313,56.15,-197,64.56,nan,nan,nan,9.251,nan,29.15,9.75
36314,56.15,-197,64.56,nan,nan,nan,9.406,nan,29.15,9.75
36315,56.15,-197,64.56,nan,nan,nan,9.406,nan,29.15,9.75
36316,56.15,-196,64.56,nan,nan,nan,9.406,nan,29.15,9.75
36317,56.15,-196,64.56,nan,nan,nan,9.406,nan,29.15,9.75
36318,56.15,-196,64.56,nan,nan,nan,9.406,nan,29.15,9.75
36319,56.15,-195,64.56,nan,nan,nan,9.406,nan,29.15,9.75
36320,56.15,-195,64.56,nan,nan,nan,9.406,nan,29.15,9.75
36321,56.15,-195,64.56,nan,nan,nan,9.406,nan,29.15,9.75
36322,56.15,-194,64.56,nan,nan,nan,9.406,nan,29.15,9.75
36323,56.15,-194,64.56,nan,nan,nan,9.406,nan,29.15,9.75
36324,56.15,-194,64.56,nan,nan,nan,9.406,nan,29.15,9.75
36325,56.15,-194,64.56,nan,nan,nan,9.406,nan,29.15,9.75
36326,56.15,-194,64.56,nan,nan,nan,9.406,nan,29.15,9.75
36327,56.15,-194,64.56,nan,nan,nan,9.576,nan,29.15,9.75
36328,56.15,-194,64.56,nan,nan,nan,9.748,nan,29.15,9.75
36329,56.15,-194,64.56,nan,nan,nan,9.748,nan,29.15,9.75
36330,56.15,-194,64.56,nan,nan,nan,9.938,nan,29.15,9.75
36331,56.15,-194,64.56,nan,nan,nan,10.131,nan,29.15,9.75
36332,56.15,-194,64.56,nan,nan,nan,10.131,nan,29.15,9.75
36333,56.15,-195,64.56,nan,nan,nan,10.131,nan,29.15,9.75
36334,56.15,-195,64.56,nan,nan,nan,10.131,nan,29.15,9.75
36335,56.15,-195,64.56,nan,nan,nan,10.344,nan,29.15,9.75
36336,56.15,-194,64.56,nan,nan,nan,0.603,nan,29.15,9.7
36337,56.15,-193,64.56,nan,nan,nan,0.603,nan,29.15,7.15
36338,56.15,-192,64.56,nan,nan,nan,0.606,nan,29.15,6.55
36339,56.15,-192,64.56,nan,nan,nan,0.518,nan,29.15,6.55
36340,56.15,-192,64.56,nan,nan,nan,0.522,nan,29.15,6.55
36341,56.15,-191,64.56,nan,nan,nan,0.522,nan,29.15,6.55
36342,56.15,-191,64.56,nan,nan,nan,0.52,nan,29.15,6.55
36343,56.15,-191,64.56,nan,nan,nan,0.525,nan,29.15,6.55
36344,56.15,-191,64.56,nan,nan,nan,0.525,nan,29.15,6.55
36345,56.15,-191,64.56,nan,nan,nan,0.525,nan,29.15,6.55
36346,56.15,-191,64.56,nan,nan,nan,0.525,nan,29.15,6.55
36347,56.15,-191,64.56,nan,nan,nan,0.521,nan,29.15,6.55
36348,56.15,-191,64.56,nan,nan,nan,0.527,nan,29.15,6.55
36349,56.15,-191,64.56,nan,nan,nan,0.527,nan,29.15,6.55
36350,56.15,-191,64.56,nan,nan,nan,0.527,nan,29.15,6.55
36351,56.15,-190,64.56,nan,nan,nan,0.527,nan,29.15,6.55
36352,56.15,-189,64.56,nan,nan,nan,0.523,nan,29.15,6.55
36353,56.15,-189,64.56,nan,nan,nan,0.478,nan,29.15,6.55
36354,56.15,-188,64.56,nan,nan,nan,0.477,nan,29.15,3.7
36355,56.15,-188,64.56,nan,nan,nan,0.473,nan,29.15,3.7
36356,56.15,-188,64.56,nan,nan,nan,0.472,nan,29.15,3.5
36357,56.15,-188,64.56,nan,nan,nan,0.472,nan,29.15,3.5
36358,56.15,-187,64.56,nan,nan,nan,0.472,nan,29.15,3.5
36359,56.15,-186,64.56,nan,nan,nan,0.472,nan,29.15,3.5
36360,56.15,-186,64.56,nan,nan,nan,0.472,nan,29.15,3.5
36361,56.15,-186,64.56,nan,nan,nan,0.465,nan,29.15,3.5
36362,56.15,-185,64.56,nan,nan,nan,0.495,nan,29.15,1.8
36363,56.15,-187,64.56,nan,nan,nan,0.535,nan,29.15,0.85
36364,56.15,-186,64.56,nan,nan,nan,0.535,nan,29.15,0.4
36365,57.85,-185,64.56,nan,nan,nan,0.535,0.707,30.85,2.1
36366,57.85,-185,64.56,nan,nan,nan,0.535,0.707,30.85,2.1
36367,57.85,-185,64.56,nan,nan,nan,0.535,0.707,30.85,2.1
36368,57.85,-185,64.56,nan,nan,nan,0.535,0.707,30.85,2.1
36369,57.85,-184,64.56,nan,nan,nan,0.527,0.577,30.85,2.1
36370,59.55,-186,64.56,nan,nan,nan,0.917,1.359,32.55,3.8
36371,56.35,-186,64.56,nan,nan,nan,0.875,1.177,32.55,3.8
36372,56.35,-185,64.56,nan,nan,nan,0.875,1.177,32.55,3.8
36373,56.35,-184,64.56,nan,nan,nan,0.86,1.177,32.55,3.8
36374,56.5,-184,64.56,nan,nan,nan,0.829,1.177,32.55,3.8
36375,56.5,-183,64.56,nan,nan,nan,0.817,1.126,32.55,3.8
36376,59.7,-182,64.56,nan,nan,nan,0.803,1.071,32.7,3.95
36377,62.85,-182,64.56,nan,nan,nan,0.783,0.997,35.85,7.1
36378,62.85,-182,64.56,nan,nan,nan,0.783,1.028,35.85,7.1
36379,62.85,-182,64.56,nan,nan,nan,0.792,0.545,35.85,7.1
36380,62.85,-182,64.56,nan,nan,nan,0.816,0.545,35.85,6.85
36381,62.85,-182,64.56,nan,nan,nan,0.816,0.545,35.85,6.85
36382,62.85,-182,64.56,nan,nan,nan,0.816,0.573,35.85,6.85
36383,62.85,-181,64.56,nan,nan,nan,0.816,0.573,35.85,6.85
36384,62.85,-181,64.56,nan,nan,nan,0.816,0.696,35.85,6.85
36385,62.85,-190,64.56,nan,nan,nan,0.803,0.707,35.85,6.85
36386,58.05,-190,64.56,nan,nan,nan,0.792,0.707,35.85,6.85
36387,58.05,-190,64.56,nan,nan,nan,0.816,0.707,35.85,6.75
36388,58.05,-189,64.56,nan,nan,nan,0.816,0.707,35.85,6.75
36389,58.05,-189,64.56,nan,nan,nan,0.828,0.707,35.85,6.75
36390,58.05,-190,64.56,nan,nan,nan,0.842,0.577,35.85,6.7
36391,57.9,-190,64.56,nan,nan,nan,0.816,0.577,35.85,6.7
