Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69079,87.9,-329,65.08,nan,nan,nan,0.51,0.707,33.95,10.15
69080,87.9,-328,65.08,nan,nan,nan,0.51,0.707,33.95,10.15
69081,87.9,-333,65.08,nan,nan,nan,0.509,0.577,33.95,10.15
69082,80.0,-333,65.08,nan,nan,nan,0.509,0.577,33.95,10.9
69083,80.0,-333,65.08,nan,nan,nan,0.509,0.577,33.95,10.9
69084,80.0,-332,65.08,nan,nan,nan,0.509,0.577,33.95,10.9
69085,80.0,-332,65.08,nan,nan,nan,0.509,0.577,33.95,10.9
69086,80.0,-332,65.08,nan,nan,nan,0.509,0.707,33.95,10.9
69087,80.0,-331,65.08,nan,nan,nan,0.509,0.577,33.95,10.9
69088,81.75,-331,65.08,nan,nan,nan,0.509,0.577,33.95,10.9
69089,81.75,-331,65.08,nan,nan,nan,0.509,0.577,33.95,10.9
69090,81.75,-330,65.08,nan,nan,nan,0.509,0.577,33.95,10.9
69091,82.65,-330,65.08,nan,nan,nan,0.509,0.577,33.95,10.9
69092,82.65,-330,65.08,nan,nan,nan,0.509,0.577,33.95,10.9
69093,82.65,-330,65.08,nan,nan,nan,0.509,0.577,33.95,10.9
69094,82.65,-330,65.08,nan,nan,nan,0.509,0.577,33.95,10.9
69095,82.65,-331,65.08,nan,nan,nan,0.508,0.548,33.95,10.9
69096,81.75,-331,65.08,nan,nan,nan,0.508,0.548,33.95,10.9
69097,81.75,-330,65.08,nan,nan,nan,0.508,0.577,33.95,10.9
69098,81.75,-329,65.08,nan,nan,nan,0.508,0.577,33.95,10.9
69099,81.75,-329,65.08,nan,nan,nan,0.508,0.577,33.95,10.9
69100,81.75,-329,65.08,nan,nan,nan,0.508,0.707,33.95,10.9
69101,81.75,-329,65.08,nan,nan,nan,0.508,0.707,33.95,10.9
69102,81.75,-329,65.08,nan,nan,nan,0.508,0.707,33.95,10.9
69103,81.75,-329,65.08,nan,nan,nan,0.509,0.707,33.95,10.9
69104,81.75,-329,65.08,nan,nan,nan,0.509,nan,33.95,10.9
69105,81.75,-328,65.08,nan,nan,nan,0.508,nan,33.95,10.9
69106,85.5,-328,65.08,nan,nan,nan,0.508,0.707,33.95,10.9
69107,85.5,-328,65.08,nan,nan,nan,0.508,0.707,33.95,10.9
69108,85.5,-328,65.08,nan,nan,nan,0.508,0.707,33.95,10.9
69109,85.5,-328,65.08,nan,nan,nan,0.508,0.707,33.95,10.9
69110,85.5,-327,65.08,nan,nan,nan,0.508,0.577,33.95,10.9
69111,90.4,-326,65.08,nan,nan,nan,0.508,0.577,33.95,10.9
69112,90.4,-325,65.08,nan,nan,nan,0.508,0.577,33.95,10.9
69113,90.4,-325,65.08,nan,nan,nan,0.508,0.577,33.95,10.9
69114,90.4,-325,65.08,nan,nan,nan,0.508,0.577,33.95,10.9
69115,90.4,-325,65.08,nan,nan,nan,0.508,0.707,33.95,10.9
69116,90.4,-325,65.08,nan,nan,nan,0.508,0.707,33.95,10.9
69117,90.4,-325,65.08,nan,nan,nan,0.508,0.707,33.95,10.9
69118,90.4,-324,65.08,nan,nan,nan,0.508,0.707,33.95,10.9
69119,90.4,-324,65.08,nan,nan,nan,0.508,nan,33.95,10.9
69120,90.4,-324,65.08,nan,nan,nan,0.508,nan,33.95,10.9
69121,90.4,-324,65.08,nan,nan,nan,0.509,nan,33.95,10.6
69122,90.4,-324,65.08,nan,nan,nan,0.509,nan,33.95,10.6
69123,90.4,-324,65.08,nan,nan,nan,0.509,nan,33.95,10.6
69124,90.4,-324,65.08,nan,nan,nan,0.509,nan,33.95,10.6
69125,90.4,-323,65.08,nan,nan,nan,0.509,nan,33.95,10.6
69126,90.4,-323,65.08,nan,nan,nan,0.509,nan,33.95,10.6
69127,90.4,-323,65.08,nan,nan,nan,0.509,nan,33.95,10.6
69128,90.4,-323,65.08,nan,nan,nan,0.51,nan,33.95,10.6
69129,90.4,-323,65.08,nan,nan,nan,0.51,nan,33.95,10.6
69130,90.4,-323,65.08,nan,nan,nan,0.51,nan,33.95,10.6
69131,90.4,-323,65.08,nan,nan,nan,0.51,nan,33.95,10.6
69132,90.4,-323,65.08,nan,nan,nan,0.51,nan,33.95,10.6
69133,90.4,-323,65.08,nan,nan,nan,0.51,nan,33.95,10.6
69134,90.4,-322,65.08,nan,nan,nan,0.51,nan,33.95,10.6
69135,90.4,-322,65.08,nan,nan,nan,0.51,nan,33.95,10.6
69136,90.4,-322,65.08,nan,nan,nan,0.51,nan,33.95,10.6
69137,90.4,-322,65.08,nan,nan,nan,0.51,nan,33.95,10.6
69138,90.4,-322,65.08,nan,nan,nan,0.51,nan,33.95,10.6
69139,90.4,-322,65.08,nan,nan,nan,0.51,nan,33.95,10.6
69140,90.4,-321,65.08,nan,nan,nan,0.51,nan,33.95,10.6
69141,90.4,-321,65.08,nan,nan,nan,0.511,nan,33.95,10.6
69142,90.4,-321,65.08,nan,nan,nan,0.511,nan,33.95,10.6
69143,90.4,-321,65.08,nan,nan,nan,0.511,nan,33.95,10.6
69144,90.4,-321,65.08,nan,nan,nan,0.512,nan,33.95,10.4
69145,90.4,-321,65.08,nan,nan,nan,0.512,nan,33.95,10.4
69146,90.4,-320,65.08,nan,nan,nan,0.512,nan,33.95,10.4
69147,90.4,-320,65.08,nan,nan,nan,0.512,nan,33.95,10.4
69148,90.4,-320,65.08,nan,nan,nan,0.512,nan,33.95,10.4
69149,90.4,-320,65.08,nan,nan,nan,0.512,nan,33.95,10.4
69150,90.4,-320,65.08,nan,nan,nan,0.513,nan,33.95,10.4
69151,90.4,-319,65.08,nan,nan,nan,0.513,nan,33.95,10.4
69152,90.7,-318,65.08,nan,nan,nan,0.513,0.707,33.95,10.7
69153,90.7,-318,65.08,nan,nan,nan,0.513,0.707,33.95,10.7
69154,90.7,-318,65.08,nan,nan,nan,0.513,0.707,33.95,10.7
69155,90.7,-318,65.08,nan,nan,nan,0.513,0.707,33.95,10.7
69156,90.7,-318,65.08,nan,nan,nan,0.513,0.707,33.95,10.7
69157,90.7,-322,65.08,nan,nan,nan,0.512,0.577,33.95,10.7
69158,83.1,-322,65.08,nan,nan,nan,0.512,0.577,33.95,10.7
69159,83.1,-321,65.08,nan,nan,nan,0.512,0.577,33.95,10.7
69160,83.1,-324,65.08,nan,nan,nan,0.512,0.577,33.95,10.7
69161,77.7,-324,65.08,nan,nan,nan,0.512,0.577,33.95,13.0
69162,77.7,-324,65.08,nan,nan,nan,0.512,0.577,33.95,13.0
69163,77.7,-324,65.08,nan,nan,nan,0.512,0.577,33.95,13.0
69164,77.7,-323,65.08,nan,nan,nan,0.512,0.577,33.95,13.0
69165,77.7,-322,65.08,nan,nan,nan,0.511,0.548,33.95,13.0
69166,81.35,-322,65.08,nan,nan,nan,0.511,0.548,33.95,13.0
69167,81.35,-322,65.08,nan,nan,nan,0.512,0.577,33.95,13.0
69168,81.35,-322,65.08,nan,nan,nan,0.512,0.577,33.95,13.0
69169,81.35,-321,65.08,nan,nan,nan,0.511,0.577,33.95,13.0
69170,85.8,-321,65.08,nan,nan,nan,0.511,0.577,33.95,13.0
69171,85.8,-320,65.08,nan,nan,nan,0.51,0.548,33.95,13.0
69172,88.2,-320,65.08,nan,nan,nan,0.51,0.548,33.95,13.0
69173,88.2,-320,65.08,nan,nan,nan,0.51,0.548,33.95,13.0
69174,88.2,-320,65.08,nan,nan,nan,0.51,0.548,33.95,13.0
69175,88.2,-320,65.08,nan,nan,nan,0.51,0.577,33.95,13.0
69176,88.2,-320,65.08,nan,nan,nan,0.511,0.577,33.95,13.0
69177,88.2,-320,65.08,nan,nan,nan,0.511,0.577,33.95,13.0
69178,88.2,-320,65.08,nan,nan,nan,0.511,0.577,33.95,13.0
69179,88.2,-320,65.08,nan,nan,nan,0.511,0.707,33.95,13.0
69180,88.2,-320,65.08,nan,nan,nan,0.511,nan,33.95,13.0
69181,88.2,-320,65.08,nan,nan,nan,0.512,nan,33.95,13.0
69182,88.2,-320,65.08,nan,nan,nan,0.512,nan,33.95,13.0
69183,88.2,-320,65.08,nan,nan,nan,0.512,nan,33.95,13.0
69184,88.2,-320,65.08,nan,nan,nan,0.512,nan,33.95,13.0
69185,88.2,-319,65.08,nan,nan,nan,0.512,nan,33.95,13.0
69186,88.2,-319,65.08,nan,nan,nan,0.512,nan,33.95,13.0
69187,88.2,-319,65.08,nan,nan,nan,0.513,nan,33.95,13.0
69188,88.2,-319,65.08,nan,nan,nan,0.513,nan,33.95,13.0
69189,88.2,-319,65.08,nan,nan,nan,0.513,nan,33.95,13.0
69190,88.2,-319,65.08,nan,nan,nan,0.514,nan,33.95,13.0
69191,88.2,-319,65.08,nan,nan,nan,0.514,nan,33.95,13.0
69192,88.2,-319,65.08,nan,nan,nan,0.514,nan,33.95,13.0
69193,88.2,-318,65.08,nan,nan,nan,0.513,nan,33.95,13.0
69194,89.6,-318,65.08,nan,nan,nan,0.513,0.707,33.95,13.0
69195,89.6,-318,65.08,nan,nan,nan,0.514,0.707,33.95,13.0
69196,89.6,-318,65.08,nan,nan,nan,0.514,0.707,33.95,13.0
69197,89.6,-318,65.08,nan,nan,nan,0.514,0.707,33.95,13.0
69198,89.6,-317,65.08,nan,nan,nan,0.514,0.707,33.95,13.0
69199,89.6,-317,65.08,nan,nan,nan,0.514,0.707,33.95,13.0
69200,89.6,-317,65.08,nan,nan,nan,0.514,0.707,33.95,13.0
69201,89.6,-317,65.08,nan,nan,nan,0.514,0.707,33.95,13.0
69202,89.6,-317,65.08,nan,nan,nan,0.514,nan,33.95,13.0
69203,89.6,-316,65.08,nan,nan,nan,0.514,nan,33.95,13.0
69204,89.6,-316,65.08,nan,nan,nan,0.514,nan,33.95,13.0
69205,89.6,-316,65.08,nan,nan,nan,0.516,nan,33.95,13.0
69206,89.6,-316,65.08,nan,nan,nan,0.516,nan,33.95,13.0
69207,89.6,-316,65.08,nan,nan,nan,0.516,nan,33.95,13.0
69208,89.6,-316,65.08,nan,nan,nan,0.516,nan,33.95,13.0
69209,89.6,-315,65.08,nan,nan,nan,0.516,nan,33.95,13.0
69210,90.3,-315,65.08,nan,nan,nan,0.516,0.707,33.95,13.0
69211,90.3,-315,65.08,nan,nan,nan,0.516,0.707,33.95,13.0
69212,90.3,-315,65.08,nan,nan,nan,0.516,0.707,33.95,13.0
69213,90.3,-315,65.08,nan,nan,nan,0.516,0.707,33.95,13.0
69214,90.3,-315,65.08,nan,nan,nan,0.516,0.707,33.95,13.0
69215,90.3,-315,65.08,nan,nan,nan,0.516,0.707,33.95,13.0
69216,90.3,-315,65.08,nan,nan,nan,0.516,0.707,33.95,13.0
69217,90.3,-315,65.08,nan,nan,nan,0.516,0.707,33.95,13.0
69218,90.3,-314,65.08,nan,nan,nan,0.514,0.707,33.95,13.0
69219,90.65,-314,65.08,nan,nan,nan,0.514,0.707,33.95,13.0
69220,90.65,-313,65.08,nan,nan,nan,0.514,0.707,33.95,13.0
69221,90.65,-313,65.08,nan,nan,nan,0.514,0.707,33.95,13.0
69222,90.65,-313,65.08,nan,nan,nan,0.514,0.707,33.95,13.0
69223,90.65,-312,65.08,nan,nan,nan,0.513,0.577,33.95,13.0
69224,90.85,-311,65.08,nan,nan,nan,0.513,0.577,33.95,13.15
69225,90.85,-311,65.08,nan,nan,nan,0.513,0.577,33.95,13.15
69226,90.85,-328,65.08,nan,nan,nan,0.512,0.548,33.95,13.15
69227,85.85,-327,65.08,nan,nan,nan,0.512,0.548,33.95,13.15
69228,85.85,-331,65.08,nan,nan,nan,0.511,0.548,33.95,13.15
69229,79.05,-331,65.08,nan,nan,nan,0.511,0.548,33.95,13.15
69230,79.05,-331,65.08,nan,nan,nan,0.511,0.548,33.95,13.15
69231,79.05,-330,65.08,nan,nan,nan,0.511,0.548,33.95,13.15
69232,79.05,-330,65.08,nan,nan,nan,0.511,0.548,33.95,13.15
69233,79.05,-330,65.08,nan,nan,nan,0.511,0.577,33.95,13.15
69234,79.05,-330,65.08,nan,nan,nan,0.511,0.577,33.95,13.15
69235,79.05,-330,65.08,nan,nan,nan,0.511,0.577,33.95,13.15
69236,79.05,-335,65.08,nan,nan,nan,0.51,0.577,33.95,13.15
69237,75.05,-335,65.08,nan,nan,nan,0.51,0.577,33.95,15.8
69238,75.05,-335,65.08,nan,nan,nan,0.51,0.707,33.95,15.8
69239,75.05,-335,65.08,nan,nan,nan,0.51,0.707,33.95,15.8
69240,75.05,-335,65.08,nan,nan,nan,0.51,0.707,33.95,15.8
69241,75.05,-335,65.08,nan,nan,nan,0.51,0.707,33.95,15.8
69242,75.05,-334,65.08,nan,nan,nan,0.51,0.707,33.95,15.8
69243,75.05,-334,65.08,nan,nan,nan,0.51,0.707,33.95,15.8
69244,75.05,-334,65.08,nan,nan,nan,0.51,0.707,33.95,15.8
69245,75.05,-333,65.08,nan,nan,nan,0.509,0.707,33.95,15.8
69246,78.3,-333,65.08,nan,nan,nan,0.509,0.707,33.95,15.8
69247,78.3,-333,65.08,nan,nan,nan,0.509,0.707,33.95,15.8
69248,78.3,-333,65.08,nan,nan,nan,0.509,0.707,33.95,15.8
69249,78.3,-332,65.08,nan,nan,nan,0.509,0.707,33.95,15.8
69250,78.3,-332,65.08,nan,nan,nan,0.509,0.707,33.95,15.8
69251,78.3,-332,65.08,nan,nan,nan,0.51,0.707,33.95,15.8
69252,78.3,-332,65.08,nan,nan,nan,0.51,0.707,33.95,15.8
69253,78.3,-331,65.08,nan,nan,nan,0.509,0.577,33.95,15.8
69254,80.65,-330,65.08,nan,nan,nan,0.579,1.032,33.95,15.8
69255,85.5,-330,65.08,nan,nan,nan,0.578,1.032,33.95,15.8
69256,85.5,-329,65.08,nan,nan,nan,0.582,1.032,33.95,15.8
69257,85.5,-329,65.08,nan,nan,nan,0.584,1.032,33.95,15.8
69258,85.5,-329,65.08,nan,nan,nan,0.584,1.032,33.95,15.8
69259,85.5,-329,65.08,nan,nan,nan,0.588,1.032,33.95,15.8
69260,85.5,-329,65.08,nan,nan,nan,0.59,1.032,33.95,15.8
69261,85.5,-328,65.08,nan,nan,nan,0.59,1.032,33.95,15.8
69262,85.5,-328,65.08,nan,nan,nan,0.59,1.459,33.95,15.8
69263,85.5,-328,65.08,nan,nan,nan,0.59,nan,33.95,15.8
69264,85.5,-328,65.08,nan,nan,nan,0.595,nan,33.95,15.8
69265,85.5,-328,65.08,nan,nan,nan,0.597,nan,33.95,15.8
69266,85.5,-328,65.08,nan,nan,nan,0.597,nan,33.95,15.8
69267,85.5,-328,65.08,nan,nan,nan,0.597,nan,33.95,15.8
69268,85.5,-328,65.08,nan,nan,nan,0.603,nan,33.95,15.8
69269,85.5,-328,65.08,nan,nan,nan,0.605,nan,33.95,15.8
69270,85.5,-327,65.08,nan,nan,nan,0.613,nan,33.95,15.8
69271,85.5,-326,65.08,nan,nan,nan,0.615,nan,33.95,15.8
69272,85.5,-326,65.08,nan,nan,nan,0.615,nan,33.95,15.8
69273,85.5,-326,65.08,nan,nan,nan,0.615,nan,33.95,15.8
69274,85.5,-326,65.08,nan,nan,nan,0.615,nan,33.95,15.8
69275,85.5,-325,65.08,nan,nan,nan,0.615,nan,33.95,15.8
69276,85.5,-325,65.08,nan,nan,nan,0.615,nan,33.95,15.8
69277,85.5,-324,65.08,nan,nan,nan,0.615,nan,33.95,15.8
69278,85.5,-324,65.08,nan,nan,nan,0.615,nan,33.95,15.8
69279,85.5,-323,65.08,nan,nan,nan,0.615,nan,33.95,15.8
69280,85.5,-322,65.08,nan,nan,nan,0.615,nan,33.95,15.8
69281,85.5,-322,65.08,nan,nan,nan,0.615,nan,33.95,15.8
69282,85.5,-322,65.08,nan,nan,nan,0.615,nan,33.95,15.8
69283,85.5,-322,65.08,nan,nan,nan,0.615,nan,33.95,15.8
69284,85.5,-322,65.08,nan,nan,nan,0.615,nan,33.95,15.8
69285,85.5,-322,65.08,nan,nan,nan,0.615,nan,33.95,15.8
69286,85.5,-322,65.08,nan,nan,nan,0.615,nan,33.95,15.8
69287,85.5,-322,65.08,nan,nan,nan,0.615,nan,33.95,15.8
69288,85.5,-321,65.08,nan,nan,nan,0.615,nan,33.95,15.8
69289,85.5,-320,65.08,nan,nan,nan,0.606,nan,33.95,15.8
69290,85.9,-320,65.08,nan,nan,nan,0.605,0.707,33.95,15.8
69291,85.9,-320,65.08,nan,nan,nan,0.605,0.707,33.95,15.8
69292,85.9,-321,65.08,nan,nan,nan,0.605,0.577,33.95,15.8
69293,85.5,-321,65.08,nan,nan,nan,0.605,0.577,33.95,15.8
69294,85.5,-320,65.08,nan,nan,nan,0.605,0.577,33.95,15.8
69295,85.5,-320,65.08,nan,nan,nan,0.605,0.577,33.95,15.8
69296,85.5,-320,65.08,nan,nan,nan,0.605,0.577,33.95,15.8
69297,85.5,-320,65.08,nan,nan,nan,0.605,0.577,33.95,15.8
69298,85.5,-319,65.08,nan,nan,nan,0.598,0.577,33.95,15.8
69299,85.9,-319,65.08,nan,nan,nan,0.597,0.577,33.95,15.8
69300,85.9,-319,65.08,nan,nan,nan,0.597,0.577,33.95,15.8
69301,85.9,-319,65.08,nan,nan,nan,0.597,0.577,33.95,15.8
69302,85.9,-319,65.08,nan,nan,nan,0.597,0.707,33.95,15.8
69303,85.9,-318,65.08,nan,nan,nan,0.597,0.707,33.95,15.8
69304,85.9,-318,65.08,nan,nan,nan,0.597,0.707,33.95,15.8
69305,85.9,-317,65.08,nan,nan,nan,0.59,0.577,33.95,15.8
69306,88.25,-317,65.08,nan,nan,nan,0.59,0.577,33.95,15.8
69307,88.25,-316,65.08,nan,nan,nan,0.59,0.577,33.95,15.8
69308,88.25,-316,65.08,nan,nan,nan,0.595,0.707,33.95,15.8
69309,88.25,-315,65.08,nan,nan,nan,0.597,0.707,33.95,15.8
69310,88.25,-315,65.08,nan,nan,nan,0.597,0.707,33.95,15.8
69311,88.25,-315,65.08,nan,nan,nan,0.597,0.707,33.95,15.8
69312,88.25,-315,65.08,nan,nan,nan,0.597,0.707,33.95,15.8
69313,88.25,-315,65.08,nan,nan,nan,0.597,0.707,33.95,15.8
69314,88.25,-315,65.08,nan,nan,nan,0.597,nan,33.95,15.8
69315,88.25,-315,65.08,nan,nan,nan,0.597,nan,33.95,15.8
69316,88.25,-315,65.08,nan,nan,nan,0.597,nan,33.95,15.8
69317,88.25,-315,65.08,nan,nan,nan,0.603,nan,33.95,15.8
69318,88.25,-315,65.08,nan,nan,nan,0.605,nan,33.95,15.8
69319,88.25,-315,65.08,nan,nan,nan,0.605,nan,33.95,15.8
69320,88.25,-315,65.08,nan,nan,nan,0.605,nan,33.95,15.8
69321,88.25,-315,65.08,nan,nan,nan,0.605,nan,33.95,15.8
69322,88.25,-314,65.08,nan,nan,nan,0.613,nan,33.95,15.8
69323,88.25,-314,65.08,nan,nan,nan,0.615,nan,33.95,15.8
69324,88.25,-314,65.08,nan,nan,nan,0.615,nan,33.95,15.8
69325,88.25,-314,65.08,nan,nan,nan,0.625,nan,33.95,15.8
69326,88.25,-313,65.08,nan,nan,nan,0.628,nan,33.95,13.2
69327,88.25,-313,65.08,nan,nan,nan,0.639,nan,33.95,13.2
69328,88.25,-313,65.08,nan,nan,nan,0.643,nan,33.95,13.2
69329,88.25,-313,65.08,nan,nan,nan,0.643,nan,33.95,13.2
69330,88.25,-313,65.08,nan,nan,nan,0.643,nan,33.95,13.2
69331,88.25,-313,65.08,nan,nan,nan,0.643,nan,33.95,13.2
69332,88.25,-313,65.08,nan,nan,nan,0.643,nan,33.95,13.2
69333,88.25,-313,65.08,nan,nan,nan,0.643,nan,33.95,13.2
69334,88.25,-313,65.08,nan,nan,nan,0.643,nan,33.95,13.2
69335,88.25,-313,65.08,nan,nan,nan,0.657,nan,33.95,13.2
69336,88.25,-313,65.08,nan,nan,nan,0.662,nan,33.95,13.2
69337,88.25,-312,65.08,nan,nan,nan,0.662,nan,33.95,13.2
69338,88.25,-311,65.08,nan,nan,nan,0.662,nan,33.95,13.2
69339,88.25,-331,65.08,nan,nan,nan,0.644,nan,33.95,13.2
69340,79.4,-331,65.08,nan,nan,nan,0.643,0.707,33.95,13.2
69341,79.4,-331,65.08,nan,nan,nan,0.643,0.707,33.95,13.2
69342,79.4,-331,65.08,nan,nan,nan,0.643,0.707,33.95,13.2
69343,79.4,-331,65.08,nan,nan,nan,0.643,0.707,33.95,13.2
69344,79.4,-330,65.08,nan,nan,nan,0.643,0.577,33.95,13.2
69345,83.6,-330,65.08,nan,nan,nan,0.643,0.577,33.95,9.95
69346,83.6,-330,65.08,nan,nan,nan,0.643,0.577,33.95,9.95
69347,83.6,-329,65.08,nan,nan,nan,0.629,0.548,33.95,9.95
69348,83.7,-329,65.08,nan,nan,nan,0.628,0.548,33.95,9.95
69349,83.7,-329,65.08,nan,nan,nan,0.628,0.577,33.95,9.95
69350,83.7,-328,65.08,nan,nan,nan,0.628,0.577,33.95,9.95
69351,83.7,-328,65.08,nan,nan,nan,0.628,0.577,33.95,9.95
69352,83.7,-328,65.08,nan,nan,nan,0.639,0.577,33.95,9.95
69353,83.7,-328,65.08,nan,nan,nan,0.516,0.577,33.95,8.85
69354,83.7,-328,65.08,nan,nan,nan,0.519,0.707,33.95,8.85
69355,83.7,-328,65.08,nan,nan,nan,0.519,0.707,33.95,8.85
69356,83.7,-328,65.08,nan,nan,nan,0.519,nan,33.95,8.85
69357,83.7,-328,65.08,nan,nan,nan,0.519,nan,33.95,8.85
69358,83.7,-329,65.08,nan,nan,nan,0.516,nan,33.95,8.85
69359,83.6,-328,65.08,nan,nan,nan,0.516,0.707,33.95,8.85
69360,83.6,-328,65.08,nan,nan,nan,0.516,0.707,33.95,8.85
69361,83.6,-328,65.08,nan,nan,nan,0.516,0.707,33.95,8.85
69362,83.6,-328,65.08,nan,nan,nan,0.516,0.707,33.95,8.85
69363,83.6,-328,65.08,nan,nan,nan,0.516,0.707,33.95,8.85
69364,83.6,-328,65.08,nan,nan,nan,0.516,0.707,33.95,8.85
69365,83.6,-328,65.08,nan,nan,nan,0.516,0.707,33.95,8.85
69366,83.6,-329,65.08,nan,nan,nan,0.514,0.577,33.95,8.85
69367,79.4,-329,65.08,nan,nan,nan,0.514,0.577,33.95,8.85
69368,79.4,-329,65.08,nan,nan,nan,0.514,0.707,33.95,8.85
69369,79.4,-329,65.08,nan,nan,nan,0.514,0.707,33.95,8.85
69370,79.4,-329,65.08,nan,nan,nan,0.514,0.707,33.95,8.85
69371,79.4,-329,65.08,nan,nan,nan,0.514,0.707,33.95,8.85
69372,79.4,-329,65.08,nan,nan,nan,0.514,0.707,33.95,8.85
69373,79.4,-328,65.08,nan,nan,nan,0.513,0.577,33.95,8.85
69374,83.6,-328,65.08,nan,nan,nan,0.513,0.577,33.95,8.85
69375,83.6,-328,65.08,nan,nan,nan,0.513,0.577,33.95,8.85
69376,83.6,-327,65.08,nan,nan,nan,0.513,0.707,33.95,8.85
69377,83.6,-327,65.08,nan,nan,nan,0.513,0.707,33.95,8.85
69378,83.6,-327,65.08,nan,nan,nan,0.513,0.707,33.95,8.85
69379,83.6,-327,65.08,nan,nan,nan,0.513,0.707,33.95,8.85
69380,83.6,-327,65.08,nan,nan,nan,0.513,0.707,33.95,8.85
69381,83.6,-327,65.08,nan,nan,nan,0.513,0.707,33.95,8.85
69382,83.6,-326,65.08,nan,nan,nan,0.513,nan,33.95,8.85
69383,83.6,-326,65.08,nan,nan,nan,0.513,nan,33.95,8.85
69384,83.6,-326,65.08,nan,nan,nan,0.513,nan,33.95,8.85
69385,83.6,-326,65.08,nan,nan,nan,0.513,nan,33.95,8.85
69386,83.6,-326,65.08,nan,nan,nan,0.513,nan,33.95,8.85
69387,83.6,-326,65.08,nan,nan,nan,0.513,nan,33.95,8.85
69388,83.6,-326,65.08,nan,nan,nan,0.513,nan,33.95,8.85
69389,83.6,-326,65.08,nan,nan,nan,0.514,nan,33.95,8.85
69390,83.6,-326,65.08,nan,nan,nan,0.514,nan,33.95,8.85
69391,83.6,-326,65.08,nan,nan,nan,0.514,nan,33.95,8.85
69392,83.6,-326,65.08,nan,nan,nan,0.516,nan,33.95,8.85
69393,83.6,-326,65.08,nan,nan,nan,0.516,nan,33.95,8.85
69394,83.6,-326,65.08,nan,nan,nan,0.516,nan,33.95,8.85
69395,83.6,-326,65.08,nan,nan,nan,0.516,nan,33.95,8.85
69396,83.6,-325,65.08,nan,nan,nan,0.516,nan,33.95,8.85
69397,83.6,-325,65.08,nan,nan,nan,0.516,nan,33.95,8.85
69398,83.6,-325,65.08,nan,nan,nan,0.519,nan,33.95,8.85
69399,83.6,-325,65.08,nan,nan,nan,0.519,nan,33.95,8.85
69400,83.6,-325,65.08,nan,nan,nan,0.519,nan,33.95,8.85
69401,83.6,-324,65.08,nan,nan,nan,0.519,nan,33.95,8.85
69402,83.6,-323,65.08,nan,nan,nan,0.516,nan,33.95,8.85
69403,83.7,-322,65.08,nan,nan,nan,0.499,0.354,33.95,8.85
69404,83.75,-322,65.08,nan,nan,nan,0.499,0.5,33.95,8.85
69405,83.75,-321,65.08,nan,nan,nan,0.5,0.5,33.95,8.85
69406,83.75,-321,65.08,nan,nan,nan,0.5,0.5,33.95,8.85
69407,83.75,-321,65.08,nan,nan,nan,0.5,0.5,33.95,8.85
69408,83.75,-321,65.08,nan,nan,nan,0.5,0.5,33.95,8.85
69409,83.75,-321,65.08,nan,nan,nan,0.5,0.5,33.95,8.85
69410,83.75,-320,65.08,nan,nan,nan,0.5,0.5,33.95,8.85
69411,83.75,-319,65.08,nan,nan,nan,0.5,0.354,33.95,8.85
69412,83.75,-319,65.08,nan,nan,nan,0.5,nan,33.95,8.85
69413,83.75,-319,65.08,nan,nan,nan,0.5,nan,33.95,8.85
69414,83.75,-318,65.08,nan,nan,nan,0.5,nan,33.95,8.85
69415,83.75,-318,65.08,nan,nan,nan,0.5,nan,33.95,8.85
69416,83.75,-318,65.08,nan,nan,nan,0.5,nan,33.95,8.85
69417,83.75,-318,65.08,nan,nan,nan,0.5,nan,33.95,8.85
69418,83.75,-317,65.08,nan,nan,nan,0.5,nan,33.95,8.85
69419,83.75,-317,65.08,nan,nan,nan,0.5,nan,33.95,8.85
69420,83.75,-317,65.08,nan,nan,nan,0.5,nan,33.95,8.85
69421,83.75,-317,65.08,nan,nan,nan,0.5,nan,33.95,8.85
69422,83.75,-317,65.08,nan,nan,nan,0.5,nan,33.95,8.85
69423,83.75,-316,65.08,nan,nan,nan,0.5,nan,33.95,8.85
69424,83.75,-315,65.08,nan,nan,nan,0.5,nan,33.95,8.85
69425,83.75,-315,65.08,nan,nan,nan,0.5,nan,33.95,8.85
69426,83.75,-315,65.08,nan,nan,nan,0.5,nan,33.95,8.85
69427,83.75,-316,65.08,nan,nan,nan,0.499,nan,33.95,8.85
69428,83.7,-316,65.08,nan,nan,nan,0.5,0.707,33.95,8.85
69429,83.7,-316,65.08,nan,nan,nan,0.5,0.707,33.95,8.85
69430,83.7,-315,65.08,nan,nan,nan,0.5,0.707,33.95,8.85
69431,83.7,-314,65.08,nan,nan,nan,0.5,0.707,33.95,8.85
69432,83.7,-313,65.08,nan,nan,nan,0.499,0.577,33.95,8.85
69433,83.75,-313,65.08,nan,nan,nan,0.5,0.577,33.95,8.85
69434,83.75,-312,65.08,nan,nan,nan,0.5,0.577,33.95,8.85
69435,83.75,-312,65.08,nan,nan,nan,0.5,0.577,33.95,8.85
69436,83.75,-311,65.08,nan,nan,nan,0.5,0.577,33.95,8.85
69437,83.75,-310,65.08,nan,nan,nan,0.499,0.577,33.95,8.85
