Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70353,22.0,-645,65.12,nan,nan,nan,0.523,0.589,19.85,7.3
70354,22.0,-645,65.12,nan,nan,nan,0.523,0.589,19.85,7.3
70355,22.0,-645,65.12,nan,nan,nan,0.523,0.589,19.85,7.3
70356,22.0,-644,65.12,nan,nan,nan,0.523,0.589,19.85,7.3
70357,22.0,-644,65.12,nan,nan,nan,0.523,0.589,19.85,7.3
70358,22.0,-644,65.12,nan,nan,nan,0.523,0.589,19.85,7.3
70359,22.0,-643,65.12,nan,nan,nan,0.524,0.589,19.85,7.3
70360,22.8,-643,65.12,nan,nan,nan,0.521,0.507,19.85,7.3
70361,22.8,-643,65.12,nan,nan,nan,0.521,0.577,19.85,7.3
70362,22.8,-643,65.12,nan,nan,nan,0.521,0.707,19.85,7.3
70363,22.8,-643,65.12,nan,nan,nan,0.521,0.707,19.85,7.3
70364,22.8,-642,65.12,nan,nan,nan,0.521,0.707,19.85,7.3
70365,22.8,-642,65.12,nan,nan,nan,0.521,0.707,19.85,7.3
70366,22.8,-642,65.12,nan,nan,nan,0.521,0.707,19.85,7.3
70367,22.8,-641,65.12,nan,nan,nan,0.521,0.707,19.85,7.3
70368,22.8,-641,65.12,nan,nan,nan,0.521,nan,19.85,7.3
70369,22.8,-640,65.12,nan,nan,nan,0.519,nan,19.85,7.3
70370,22.8,-640,65.12,nan,nan,nan,0.523,nan,19.85,7.3
70371,22.8,-640,65.12,nan,nan,nan,0.521,nan,19.85,7.3
70372,22.8,-640,65.12,nan,nan,nan,0.525,nan,19.85,7.3
70373,22.8,-639,65.12,nan,nan,nan,0.525,nan,19.85,7.3
70374,22.8,-638,65.12,nan,nan,nan,0.525,nan,19.85,7.3
70375,22.8,-637,65.12,nan,nan,nan,0.525,nan,19.85,7.3
70376,22.8,-636,65.12,nan,nan,nan,0.525,nan,19.85,7.3
70377,22.8,-636,65.12,nan,nan,nan,0.525,nan,19.85,7.3
70378,22.8,-636,65.12,nan,nan,nan,0.525,nan,19.85,7.3
70379,22.8,-636,65.12,nan,nan,nan,0.525,nan,19.85,7.3
70380,22.8,-636,65.12,nan,nan,nan,0.525,nan,19.85,7.3
70381,22.8,-635,65.12,nan,nan,nan,0.526,nan,19.85,7.3
70382,23.25,-636,65.12,nan,nan,nan,0.601,1.414,19.85,7.3
70383,22.8,-636,65.12,nan,nan,nan,0.593,1.0,19.85,7.3
70384,22.8,-635,65.12,nan,nan,nan,0.591,1.0,19.85,7.3
70385,22.8,-635,65.12,nan,nan,nan,0.6,1.0,19.85,5.8
70386,22.8,-635,65.12,nan,nan,nan,0.6,1.0,19.85,5.8
70387,22.8,-635,65.12,nan,nan,nan,0.6,1.0,19.85,5.8
70388,22.8,-635,65.12,nan,nan,nan,0.6,1.0,19.85,5.8
70389,22.8,-635,65.12,nan,nan,nan,0.6,1.0,19.85,5.8
70390,22.8,-635,65.12,nan,nan,nan,0.598,0.707,19.85,5.8
70391,22.8,-635,65.12,nan,nan,nan,0.609,nan,19.85,5.8
70392,22.8,-635,65.12,nan,nan,nan,0.605,nan,19.85,5.8
70393,22.8,-635,65.12,nan,nan,nan,0.618,nan,19.85,5.8
70394,22.8,-635,65.12,nan,nan,nan,0.618,nan,19.85,5.8
70395,22.8,-635,65.12,nan,nan,nan,0.618,nan,19.85,5.8
70396,22.8,-635,65.12,nan,nan,nan,0.614,nan,19.85,5.8
70397,22.8,-635,65.12,nan,nan,nan,0.63,nan,19.85,5.8
70398,22.8,-635,65.12,nan,nan,nan,0.63,nan,19.85,5.8
70399,22.8,-635,65.12,nan,nan,nan,0.63,nan,19.85,5.8
70400,22.8,-635,65.12,nan,nan,nan,0.63,nan,19.85,5.8
70401,22.8,-635,65.12,nan,nan,nan,0.63,nan,19.85,5.8
70402,22.8,-635,65.12,nan,nan,nan,0.63,nan,19.85,5.8
70403,22.8,-634,65.12,nan,nan,nan,0.63,nan,19.85,5.8
70404,22.8,-638,65.12,nan,nan,nan,0.63,nan,19.85,5.8
70405,20.65,-637,65.12,nan,nan,nan,0.63,0.707,19.85,5.7
70406,20.65,-637,65.12,nan,nan,nan,0.63,0.707,19.85,5.7
70407,20.65,-637,65.12,nan,nan,nan,0.63,0.707,19.85,5.7
70408,20.65,-637,65.12,nan,nan,nan,0.63,0.707,19.85,5.7
70409,20.65,-637,65.12,nan,nan,nan,0.624,0.707,19.85,5.7
70410,20.65,-637,65.12,nan,nan,nan,0.644,0.707,19.85,4.3
70411,20.65,-637,65.12,nan,nan,nan,0.644,0.707,19.85,4.3
70412,20.65,-637,65.12,nan,nan,nan,0.644,0.707,19.85,4.3
70413,20.65,-637,65.12,nan,nan,nan,0.644,nan,19.85,4.3
70414,20.65,-637,65.12,nan,nan,nan,0.644,nan,19.85,4.3
70415,20.65,-637,65.12,nan,nan,nan,0.644,nan,19.85,4.3
70416,20.65,-637,65.12,nan,nan,nan,0.644,nan,19.85,4.3
70417,20.65,-637,65.12,nan,nan,nan,0.644,nan,19.85,4.3
70418,20.65,-637,65.12,nan,nan,nan,0.644,nan,19.85,4.3
70419,20.65,-637,65.12,nan,nan,nan,0.644,nan,19.85,4.3
70420,20.65,-637,65.12,nan,nan,nan,0.644,nan,19.85,4.3
70421,20.65,-637,65.12,nan,nan,nan,0.644,nan,19.85,4.3
70422,20.65,-637,65.12,nan,nan,nan,0.644,nan,19.85,4.3
70423,20.65,-637,65.12,nan,nan,nan,0.644,nan,19.85,4.3
70424,20.65,-636,65.12,nan,nan,nan,0.648,nan,19.85,4.3
70425,21.65,-636,65.12,nan,nan,nan,0.63,0.707,19.85,4.3
70426,21.65,-636,65.12,nan,nan,nan,0.63,0.707,19.85,4.3
70427,21.65,-636,65.12,nan,nan,nan,0.63,0.707,19.85,4.3
70428,21.65,-636,65.12,nan,nan,nan,0.63,0.707,19.85,4.3
70429,21.65,-636,65.12,nan,nan,nan,0.63,0.707,19.85,4.3
70430,21.65,-635,65.12,nan,nan,nan,0.632,0.577,19.85,4.3
70431,23.2,-634,65.12,nan,nan,nan,0.614,0.535,19.85,4.3
70432,23.45,-634,65.12,nan,nan,nan,0.601,0.522,19.85,4.3
70433,23.45,-634,65.12,nan,nan,nan,0.601,0.479,19.85,4.3
70434,23.45,-634,65.12,nan,nan,nan,0.601,0.537,19.85,4.3
70435,23.45,-633,65.12,nan,nan,nan,0.601,0.537,19.85,4.3
70436,23.45,-633,65.12,nan,nan,nan,0.595,0.537,19.85,4.3
70437,23.45,-632,65.12,nan,nan,nan,0.599,0.537,19.85,2.8
70438,23.45,-632,65.12,nan,nan,nan,0.614,0.537,19.85,2.8
70439,23.45,-632,65.12,nan,nan,nan,0.614,0.114,19.85,2.8
70440,23.45,-632,65.12,nan,nan,nan,0.614,nan,19.85,2.8
70441,23.45,-632,65.12,nan,nan,nan,0.614,nan,19.85,2.8
70442,23.45,-641,65.12,nan,nan,nan,0.616,nan,19.85,2.8
70443,20.95,-641,65.12,nan,nan,nan,0.603,0.707,19.85,2.8
70444,20.95,-641,65.12,nan,nan,nan,0.603,0.707,19.85,2.8
70445,20.95,-640,65.12,nan,nan,nan,0.604,0.577,19.85,2.8
70446,22.15,-640,65.12,nan,nan,nan,0.594,0.577,19.85,2.8
70447,22.15,-640,65.12,nan,nan,nan,0.594,0.577,19.85,2.8
70448,22.15,-640,65.12,nan,nan,nan,0.594,0.577,19.85,2.8
70449,22.15,-639,65.12,nan,nan,nan,0.594,0.577,19.85,2.8
70450,22.15,-639,65.12,nan,nan,nan,0.591,0.577,19.85,2.8
70451,22.15,-638,65.12,nan,nan,nan,0.602,0.577,19.85,2.8
70452,22.15,-638,65.12,nan,nan,nan,0.614,0.707,19.85,2.8
70453,22.15,-638,65.12,nan,nan,nan,0.614,0.707,19.85,2.8
70454,22.15,-638,65.12,nan,nan,nan,0.614,nan,19.85,2.8
70455,22.15,-637,65.12,nan,nan,nan,0.614,nan,19.85,2.8
70456,22.15,-637,65.12,nan,nan,nan,0.614,nan,19.85,2.8
70457,22.15,-637,65.12,nan,nan,nan,0.614,nan,19.85,2.8
70458,22.15,-637,65.12,nan,nan,nan,0.612,nan,19.85,2.8
70459,22.15,-637,65.12,nan,nan,nan,0.628,nan,19.85,2.8
70460,22.15,-637,65.12,nan,nan,nan,0.628,nan,19.85,2.8
70461,22.15,-637,65.12,nan,nan,nan,0.628,nan,19.85,2.8
70462,22.15,-637,65.12,nan,nan,nan,0.628,nan,19.85,2.8
70463,22.15,-636,65.12,nan,nan,nan,0.628,nan,19.85,2.8
70464,22.15,-636,65.12,nan,nan,nan,0.628,nan,19.85,2.8
70465,22.15,-636,65.12,nan,nan,nan,0.628,nan,19.85,2.8
70466,22.15,-635,65.12,nan,nan,nan,0.628,nan,19.85,2.8
70467,22.15,-635,65.12,nan,nan,nan,0.628,nan,19.85,2.8
70468,22.15,-634,65.12,nan,nan,nan,0.628,nan,19.85,2.8
70469,22.15,-634,65.12,nan,nan,nan,0.628,nan,19.85,2.8
70470,22.15,-634,65.12,nan,nan,nan,0.628,nan,19.85,2.8
70471,22.15,-633,65.12,nan,nan,nan,0.627,nan,19.85,2.8
70472,22.85,-633,65.12,nan,nan,nan,0.614,0.707,19.85,2.8
70473,22.85,-633,65.12,nan,nan,nan,0.614,0.707,19.85,2.8
70474,22.85,-632,65.12,nan,nan,nan,0.614,0.707,19.85,2.8
70475,22.85,-631,65.12,nan,nan,nan,0.614,0.707,19.85,2.8
70476,22.85,-631,65.12,nan,nan,nan,0.614,0.707,19.85,2.8
70477,22.85,-631,65.12,nan,nan,nan,0.614,0.707,19.85,2.8
70478,22.85,-630,65.12,nan,nan,nan,0.614,0.707,19.85,2.8
70479,22.85,-630,65.12,nan,nan,nan,0.614,0.707,19.85,2.8
70480,22.85,-630,65.12,nan,nan,nan,0.612,nan,19.85,2.8
70481,22.85,-630,65.12,nan,nan,nan,0.505,nan,19.85,2.8
70482,22.85,-630,65.12,nan,nan,nan,0.509,nan,19.85,2.8
70483,22.85,-629,65.12,nan,nan,nan,0.509,nan,19.85,2.8
70484,22.85,-628,65.12,nan,nan,nan,0.509,nan,19.85,2.8
70485,23.3,-628,65.12,nan,nan,nan,0.508,0.707,19.85,2.8
70486,23.3,-627,65.12,nan,nan,nan,0.508,0.707,19.85,2.8
70487,23.3,-627,65.12,nan,nan,nan,0.508,0.707,19.85,2.8
70488,23.3,-627,65.12,nan,nan,nan,0.508,0.707,19.85,2.8
70489,23.3,-627,65.12,nan,nan,nan,0.508,0.707,19.85,2.8
70490,23.3,-626,65.12,nan,nan,nan,0.508,0.707,19.85,2.8
70491,23.3,-626,65.12,nan,nan,nan,0.508,0.707,19.85,2.8
70492,23.3,-626,65.12,nan,nan,nan,0.508,0.707,19.85,2.8
70493,23.3,-626,65.12,nan,nan,nan,0.508,nan,19.85,2.8
70494,23.3,-625,65.12,nan,nan,nan,0.508,nan,19.85,2.8
70495,23.3,-624,65.12,nan,nan,nan,0.508,nan,19.85,2.8
70496,23.3,-624,65.12,nan,nan,nan,0.508,nan,19.85,2.8
70497,23.3,-624,65.12,nan,nan,nan,0.508,nan,19.85,2.8
70498,23.3,-624,65.12,nan,nan,nan,0.508,nan,19.85,2.8
70499,23.3,-623,65.12,nan,nan,nan,0.508,nan,19.85,2.8
70500,23.3,-622,65.12,nan,nan,nan,0.507,nan,19.85,2.8
70501,23.5,-621,65.12,nan,nan,nan,0.507,0.707,19.85,2.85
70502,23.5,-620,65.12,nan,nan,nan,0.507,0.577,19.85,2.85
70503,23.6,-619,65.12,nan,nan,nan,0.504,0.577,19.85,2.95
70504,23.6,-618,65.12,nan,nan,nan,0.507,0.577,19.85,2.95
70505,23.6,-618,65.12,nan,nan,nan,0.507,0.577,19.85,2.95
70506,23.6,-618,65.12,nan,nan,nan,0.507,0.577,19.85,2.95
70507,23.6,-618,65.12,nan,nan,nan,0.507,0.577,19.85,2.95
70508,23.6,-618,65.12,nan,nan,nan,0.507,0.577,19.85,2.95
70509,23.6,-618,65.12,nan,nan,nan,0.507,0.577,19.85,2.95
70510,23.6,-617,65.12,nan,nan,nan,0.507,0.707,19.85,2.95
70511,23.6,-617,65.12,nan,nan,nan,0.507,nan,19.85,2.95
70512,23.6,-617,65.12,nan,nan,nan,0.507,nan,19.85,2.95
70513,23.6,-617,65.12,nan,nan,nan,0.507,nan,19.85,2.95
70514,23.6,-617,65.12,nan,nan,nan,0.507,nan,19.85,2.95
70515,23.6,-617,65.12,nan,nan,nan,0.507,nan,19.85,2.95
70516,23.6,-616,65.12,nan,nan,nan,0.507,nan,19.85,2.95
70517,23.6,-615,65.12,nan,nan,nan,0.507,nan,19.85,2.95
70518,24.25,-615,65.12,nan,nan,nan,0.506,0.707,19.85,3.6
70519,24.25,-615,65.12,nan,nan,nan,0.506,0.707,19.85,3.6
70520,24.25,-614,65.12,nan,nan,nan,0.506,0.707,19.85,3.6
70521,24.25,-613,65.12,nan,nan,nan,0.506,0.707,19.85,3.6
70522,24.25,-612,65.12,nan,nan,nan,0.506,0.577,19.85,3.6
70523,25.65,-612,65.12,nan,nan,nan,0.504,0.577,19.85,5.0
70524,25.65,-612,65.12,nan,nan,nan,0.506,0.577,19.85,4.7
70525,25.65,-611,65.12,nan,nan,nan,0.506,0.548,19.85,4.7
70526,27.35,-611,65.12,nan,nan,nan,0.505,0.548,19.85,6.4
70527,27.35,-610,65.12,nan,nan,nan,0.505,0.577,19.85,6.4
70528,27.35,-609,65.12,nan,nan,nan,0.505,0.577,19.85,6.4
70529,27.35,-609,65.12,nan,nan,nan,0.504,0.577,19.85,6.4
70530,27.35,-609,65.12,nan,nan,nan,0.513,0.577,19.85,6.4
70531,27.35,-608,65.12,nan,nan,nan,0.514,0.577,19.85,6.4
70532,27.35,-608,65.12,nan,nan,nan,0.514,0.707,19.85,6.4
70533,27.35,-607,65.12,nan,nan,nan,0.514,0.707,19.85,6.4
70534,27.35,-606,65.12,nan,nan,nan,0.514,nan,19.85,6.4
70535,27.35,-606,65.12,nan,nan,nan,0.514,nan,19.85,6.4
70536,27.35,-606,65.12,nan,nan,nan,0.514,nan,19.85,6.4
70537,27.35,-605,65.12,nan,nan,nan,0.514,nan,19.85,6.4
70538,27.35,-605,65.12,nan,nan,nan,0.514,nan,19.85,6.4
70539,27.35,-604,65.12,nan,nan,nan,0.513,nan,19.85,6.4
70540,28.35,-604,65.12,nan,nan,nan,0.513,0.707,19.85,7.4
70541,28.35,-603,65.12,nan,nan,nan,0.513,0.577,19.85,7.4
70542,29.1,-603,65.12,nan,nan,nan,0.513,0.577,19.85,8.15
70543,29.1,-603,65.12,nan,nan,nan,0.513,0.577,19.85,8.15
70544,29.1,-603,65.12,nan,nan,nan,0.513,0.577,19.85,8.15
70545,29.1,-603,65.12,nan,nan,nan,0.514,0.577,19.85,6.95
70546,29.1,-602,65.12,nan,nan,nan,0.514,0.577,19.85,6.95
70547,29.1,-602,65.12,nan,nan,nan,0.514,0.577,19.85,6.95
70548,29.1,-601,65.12,nan,nan,nan,0.514,0.577,19.85,6.95
70549,29.1,-600,65.12,nan,nan,nan,0.513,0.577,19.85,6.95
70550,29.45,-600,65.12,nan,nan,nan,0.513,0.577,19.85,7.3
70551,29.45,-600,65.12,nan,nan,nan,0.513,0.707,19.85,7.3
70552,29.45,-600,65.12,nan,nan,nan,0.513,0.707,19.85,7.3
70553,29.45,-600,65.12,nan,nan,nan,0.513,0.707,19.85,7.3
70554,29.45,-600,65.12,nan,nan,nan,0.513,0.707,19.85,7.3
70555,29.45,-599,65.12,nan,nan,nan,0.513,0.707,19.85,7.3
70556,29.45,-598,65.12,nan,nan,nan,0.512,0.577,19.85,7.3
70557,29.6,-598,65.12,nan,nan,nan,0.512,0.577,19.85,7.45
70558,29.6,-598,65.12,nan,nan,nan,0.512,0.577,19.85,7.45
70559,29.6,-598,65.12,nan,nan,nan,0.512,0.707,19.85,7.45
70560,29.6,-598,65.12,nan,nan,nan,0.512,0.707,19.85,7.45
70561,29.6,-598,65.12,nan,nan,nan,0.512,0.707,19.85,7.45
70562,29.6,-599,65.12,nan,nan,nan,0.511,0.577,19.85,7.45
70563,29.45,-599,65.12,nan,nan,nan,0.511,0.577,19.85,7.45
70564,29.45,-599,65.12,nan,nan,nan,0.511,0.577,19.85,7.45
70565,29.45,-599,65.12,nan,nan,nan,0.511,0.577,19.85,7.45
70566,29.45,-599,65.12,nan,nan,nan,0.511,0.707,19.85,7.45
70567,29.45,-599,65.12,nan,nan,nan,0.511,0.707,19.85,7.45
70568,29.45,-598,65.12,nan,nan,nan,0.511,0.707,19.85,7.45
70569,29.45,-598,65.12,nan,nan,nan,0.511,0.707,19.85,7.45
70570,29.45,-598,65.12,nan,nan,nan,0.511,0.707,19.85,7.45
70571,29.45,-598,65.12,nan,nan,nan,0.512,nan,19.85,6.75
70572,29.45,-598,65.12,nan,nan,nan,0.512,nan,19.85,6.75
70573,29.45,-598,65.12,nan,nan,nan,0.512,nan,19.85,6.75
70574,29.45,-598,65.12,nan,nan,nan,0.512,nan,19.85,6.75
70575,29.45,-597,65.12,nan,nan,nan,0.511,nan,19.85,6.75
70576,31.05,-597,65.12,nan,nan,nan,0.511,0.707,19.85,8.2
70577,31.05,-597,65.12,nan,nan,nan,0.511,0.707,19.85,8.2
70578,31.05,-597,65.12,nan,nan,nan,0.511,0.707,19.85,8.2
70579,31.05,-597,65.12,nan,nan,nan,0.511,0.707,19.85,8.2
70580,31.05,-597,65.12,nan,nan,nan,0.511,0.707,19.85,8.2
70581,31.05,-596,65.12,nan,nan,nan,0.51,0.577,19.85,8.2
70582,32.8,-597,65.12,nan,nan,nan,0.582,0.957,19.85,9.95
70583,31.05,-597,65.12,nan,nan,nan,0.578,0.837,19.85,9.95
70584,31.05,-596,65.12,nan,nan,nan,0.582,0.837,19.85,9.5
70585,32.8,-596,65.12,nan,nan,nan,0.577,0.837,19.85,9.5
70586,32.8,-595,65.12,nan,nan,nan,0.577,0.837,19.85,9.5
70587,32.8,-595,65.12,nan,nan,nan,0.577,0.837,19.85,9.5
70588,32.8,-595,65.12,nan,nan,nan,0.577,0.837,19.85,9.5
70589,32.8,-594,65.12,nan,nan,nan,0.577,0.837,19.85,9.5
70590,32.8,-593,65.12,nan,nan,nan,0.577,0.816,19.85,9.5
70591,32.8,-592,65.12,nan,nan,nan,0.577,0.577,19.85,9.5
70592,32.8,-591,65.12,nan,nan,nan,0.577,0.707,19.85,9.5
70593,32.8,-592,65.12,nan,nan,nan,0.576,0.707,19.85,9.5
70594,31.05,-592,65.12,nan,nan,nan,0.572,0.707,19.85,9.5
70595,31.05,-592,65.12,nan,nan,nan,0.572,0.707,19.85,9.5
70596,31.05,-592,65.12,nan,nan,nan,0.572,0.707,19.85,9.5
70597,31.05,-592,65.12,nan,nan,nan,0.572,0.707,19.85,9.5
70598,31.05,-592,65.12,nan,nan,nan,0.572,0.707,19.85,9.5
70599,31.05,-592,65.12,nan,nan,nan,0.573,0.707,19.85,9.5
70600,31.05,-591,65.12,nan,nan,nan,0.576,0.577,19.85,9.3
70601,32.8,-591,65.12,nan,nan,nan,0.573,0.577,19.85,9.3
70602,32.8,-591,65.12,nan,nan,nan,0.577,0.577,19.85,9.2
70603,32.8,-590,65.12,nan,nan,nan,0.577,0.707,19.85,9.2
70604,32.8,-589,65.12,nan,nan,nan,0.576,0.577,19.85,9.2
70605,34.3,-588,65.12,nan,nan,nan,0.572,0.577,19.85,10.7
70606,34.3,-588,65.12,nan,nan,nan,0.572,0.577,19.85,10.7
70607,34.3,-587,65.12,nan,nan,nan,0.572,0.577,19.85,10.7
70608,34.3,-590,65.12,nan,nan,nan,0.571,0.548,19.85,10.7
70609,30.85,-589,65.12,nan,nan,nan,0.577,0.605,19.85,10.7
70610,31.75,-588,65.12,nan,nan,nan,0.567,0.573,19.85,10.7
70611,32.2,-588,65.12,nan,nan,nan,0.564,0.545,19.85,10.7
70612,32.2,-588,65.12,nan,nan,nan,0.564,0.545,19.85,10.7
70613,32.2,-588,65.12,nan,nan,nan,0.564,0.503,19.85,10.7
70614,32.2,-587,65.12,nan,nan,nan,0.564,0.558,19.85,10.7
70615,32.2,-587,65.12,nan,nan,nan,0.564,0.558,19.85,10.7
70616,32.2,-587,65.12,nan,nan,nan,0.563,0.558,19.85,10.7
70617,32.2,-587,65.12,nan,nan,nan,0.568,0.387,19.85,10.05
70618,32.2,-586,65.12,nan,nan,nan,0.567,0.5,19.85,10.05
70619,33.9,-586,65.12,nan,nan,nan,0.564,0.577,19.85,10.05
70620,33.9,-586,65.12,nan,nan,nan,0.564,0.707,19.85,10.05
70621,33.9,-586,65.12,nan,nan,nan,0.563,0.707,19.85,10.05
70622,33.9,-586,65.12,nan,nan,nan,0.568,0.707,19.85,8.65
70623,33.9,-585,65.12,nan,nan,nan,0.567,0.577,19.85,8.65
70624,35.8,-584,65.12,nan,nan,nan,0.563,0.577,19.85,10.15
70625,35.8,-583,65.12,nan,nan,nan,0.568,0.577,19.85,8.45
70626,35.8,-583,65.12,nan,nan,nan,0.568,0.577,19.85,8.45
70627,35.8,-582,65.12,nan,nan,nan,0.568,0.577,19.85,8.45
70628,35.8,-582,65.12,nan,nan,nan,0.568,0.707,19.85,8.45
70629,35.8,-582,65.12,nan,nan,nan,0.568,0.707,19.85,8.45
70630,35.8,-582,65.12,nan,nan,nan,0.568,0.707,19.85,8.45
70631,35.8,-582,65.12,nan,nan,nan,0.568,0.707,19.85,8.45
70632,35.8,-581,65.12,nan,nan,nan,0.568,nan,19.85,8.45
70633,35.8,-581,65.12,nan,nan,nan,0.568,nan,19.85,8.45
70634,35.8,-581,65.12,nan,nan,nan,0.568,nan,19.85,8.45
70635,35.8,-580,65.12,nan,nan,nan,0.568,nan,19.85,8.45
70636,35.8,-579,65.12,nan,nan,nan,0.568,nan,19.85,8.45
70637,35.8,-579,65.12,nan,nan,nan,0.568,nan,19.85,8.45
70638,35.8,-579,65.12,nan,nan,nan,0.567,nan,19.85,8.45
70639,35.8,-579,65.12,nan,nan,nan,0.572,nan,19.85,7.45
70640,35.8,-578,65.12,nan,nan,nan,0.572,nan,19.85,7.45
70641,35.9,-577,65.12,nan,nan,nan,0.572,0.707,19.85,6.8
70642,35.9,-577,65.12,nan,nan,nan,0.572,0.707,19.85,6.8
70643,35.9,-577,65.12,nan,nan,nan,0.572,0.707,19.85,6.8
70644,35.9,-578,65.12,nan,nan,nan,0.572,0.577,19.85,6.8
70645,35.8,-578,65.12,nan,nan,nan,0.568,0.577,19.85,6.8
70646,35.8,-577,65.12,nan,nan,nan,0.567,0.548,19.85,6.8
70647,37.1,-577,65.12,nan,nan,nan,0.564,0.548,19.85,8.0
70648,37.1,-580,65.12,nan,nan,nan,0.564,0.535,19.85,8.0
70649,33.5,-579,65.12,nan,nan,nan,0.564,0.535,19.85,7.65
70650,33.5,-579,65.12,nan,nan,nan,0.564,0.548,19.85,7.65
70651,33.5,-578,65.12,nan,nan,nan,0.564,0.535,19.85,7.65
70652,35.2,-578,65.12,nan,nan,nan,0.561,0.535,19.85,7.65
70653,35.2,-578,65.12,nan,nan,nan,0.561,0.535,19.85,7.65
70654,35.2,-577,65.12,nan,nan,nan,0.56,0.535,19.85,7.65
70655,37.8,-577,65.12,nan,nan,nan,0.557,0.535,19.85,8.35
70656,37.8,-577,65.12,nan,nan,nan,0.561,0.548,19.85,8.35
70657,37.8,-577,65.12,nan,nan,nan,0.561,0.548,19.85,8.35
70658,37.8,-576,65.12,nan,nan,nan,0.56,0.548,19.85,8.35
70659,38.2,-575,65.12,nan,nan,nan,0.558,0.548,20.05,8.75
70660,38.2,-574,65.12,nan,nan,nan,0.558,0.548,20.05,8.75
70661,38.2,-574,65.12,nan,nan,nan,0.557,0.577,20.05,8.75
70662,38.2,-573,65.12,nan,nan,nan,0.561,0.577,20.05,8.75
70663,38.2,-573,65.12,nan,nan,nan,0.561,0.577,20.05,8.75
70664,38.2,-572,65.12,nan,nan,nan,0.561,0.707,20.05,8.75
70665,38.2,-572,65.12,nan,nan,nan,0.561,0.707,20.05,8.75
70666,38.2,-572,65.12,nan,nan,nan,0.561,0.707,20.05,8.75
70667,38.2,-572,65.12,nan,nan,nan,0.561,nan,20.05,8.75
70668,38.2,-571,65.12,nan,nan,nan,0.561,nan,20.05,8.75
70669,38.2,-571,65.12,nan,nan,nan,0.561,nan,20.05,8.75
70670,38.2,-571,65.12,nan,nan,nan,0.561,nan,20.05,8.75
70671,38.2,-570,65.12,nan,nan,nan,0.561,nan,20.05,8.75
70672,38.2,-569,65.12,nan,nan,nan,0.561,nan,20.05,8.75
70673,38.2,-569,65.12,nan,nan,nan,0.561,nan,20.05,8.75
70674,38.2,-569,65.12,nan,nan,nan,0.56,nan,20.05,8.75
70675,38.2,-568,65.12,nan,nan,nan,0.564,nan,20.05,7.35
70676,39.35,-568,65.12,nan,nan,nan,0.561,0.707,21.2,8.5
70677,39.35,-567,65.12,nan,nan,nan,0.56,0.577,21.2,8.5
70678,40.15,-567,65.12,nan,nan,nan,0.558,0.577,22.0,9.3
70679,40.15,-567,65.12,nan,nan,nan,0.558,0.577,22.0,9.3
70680,40.15,-567,65.12,nan,nan,nan,0.557,0.577,22.0,9.3
70681,40.15,-567,65.12,nan,nan,nan,0.508,0.577,22.0,9.3
70682,40.15,-567,65.12,nan,nan,nan,0.509,0.577,22.0,9.3
70683,40.15,-566,65.12,nan,nan,nan,0.509,0.577,22.0,9.3
70684,40.15,-566,65.12,nan,nan,nan,0.51,0.577,22.0,9.3
70685,40.15,-566,65.12,nan,nan,nan,0.51,0.707,22.0,9.3
70686,40.15,-566,65.12,nan,nan,nan,0.51,nan,22.0,9.3
70687,40.15,-565,65.12,nan,nan,nan,0.51,nan,22.0,9.3
70688,40.15,-565,65.12,nan,nan,nan,0.51,nan,22.0,9.3
70689,40.15,-565,65.12,nan,nan,nan,0.51,nan,22.0,9.3
70690,40.15,-565,65.12,nan,nan,nan,0.51,nan,22.0,9.3
70691,40.15,-565,65.12,nan,nan,nan,0.51,nan,22.0,9.3
70692,40.15,-565,65.12,nan,nan,nan,0.509,nan,22.0,9.3
70693,40.15,-565,65.12,nan,nan,nan,0.511,nan,22.0,9.3
70694,40.15,-565,65.12,nan,nan,nan,0.511,nan,22.0,9.3
70695,40.15,-565,65.12,nan,nan,nan,0.511,nan,22.0,9.3
70696,40.15,-564,65.12,nan,nan,nan,0.511,nan,22.0,9.3
70697,40.15,-563,65.12,nan,nan,nan,0.511,nan,22.0,9.3
70698,40.15,-563,65.12,nan,nan,nan,0.511,nan,22.0,9.3
70699,40.15,-563,65.12,nan,nan,nan,0.51,nan,22.0,9.3
70700,40.15,-563,65.12,nan,nan,nan,0.511,nan,22.0,9.3
70701,40.15,-562,65.12,nan,nan,nan,0.511,nan,22.0,9.3
70702,40.15,-563,65.12,nan,nan,nan,0.512,nan,22.0,9.3
70703,39.35,-562,65.12,nan,nan,nan,0.51,0.707,22.0,9.3
70704,39.35,-562,65.12,nan,nan,nan,0.511,0.707,22.0,9.3
70705,39.35,-561,65.12,nan,nan,nan,0.512,0.577,22.0,9.3
70706,40.15,-560,65.12,nan,nan,nan,0.511,0.577,22.0,9.3
70707,40.15,-560,65.12,nan,nan,nan,0.51,0.577,22.0,9.3
70708,40.15,-559,65.12,nan,nan,nan,0.5,0.548,22.0,9.3
70709,40.5,-558,65.12,nan,nan,nan,0.509,0.548,22.35,8.75
70710,40.5,-558,65.12,nan,nan,nan,0.509,0.548,22.35,8.3
70711,40.5,-558,65.12,nan,nan,nan,0.509,0.548,22.35,8.3
