Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64339,70.8,-162,65.0,nan,nan,nan,4.769,14.154,28.55,13.5
64340,70.8,-162,65.0,nan,nan,nan,4.769,14.154,28.55,13.5
64341,70.8,-162,65.0,nan,nan,nan,4.769,14.154,28.55,13.5
64342,70.8,-162,65.0,nan,nan,nan,4.769,14.154,28.55,13.5
64343,70.8,-161,65.0,nan,nan,nan,4.769,14.154,28.55,13.5
64344,70.8,-161,65.0,nan,nan,nan,4.769,14.154,28.55,13.5
64345,70.8,-161,65.0,nan,nan,nan,4.769,17.678,28.55,13.5
64346,70.8,-160,65.0,nan,nan,nan,4.683,0.707,28.55,13.5
64347,72.1,-160,65.0,nan,nan,nan,4.606,0.707,28.55,13.5
64348,72.1,-159,65.0,nan,nan,nan,4.529,0.577,28.55,13.5
64349,74.2,-159,65.0,nan,nan,nan,4.459,0.577,28.55,13.5
64350,74.2,-159,65.0,nan,nan,nan,4.459,0.577,28.55,13.5
64351,74.2,-159,65.0,nan,nan,nan,4.533,0.577,28.55,13.5
64352,74.2,-158,65.0,nan,nan,nan,4.606,0.577,28.55,13.5
64353,74.2,-158,65.0,nan,nan,nan,4.606,0.577,28.55,13.5
64354,74.2,-157,65.0,nan,nan,nan,4.606,0.577,28.55,13.5
64355,74.2,-157,65.0,nan,nan,nan,4.606,0.577,28.55,13.5
64356,74.2,-157,65.0,nan,nan,nan,4.606,0.707,28.55,13.5
64357,74.2,-156,65.0,nan,nan,nan,4.606,nan,28.55,13.5
64358,74.2,-155,65.0,nan,nan,nan,4.688,nan,28.55,13.5
64359,74.2,-155,65.0,nan,nan,nan,4.76,nan,28.55,13.5
64360,74.2,-155,65.0,nan,nan,nan,4.845,nan,28.55,13.5
64361,74.2,-155,65.0,nan,nan,nan,4.845,nan,28.55,13.5
64362,74.2,-154,65.0,nan,nan,nan,4.845,nan,28.55,13.5
64363,74.2,-154,65.0,nan,nan,nan,4.845,nan,28.55,13.5
64364,74.2,-153,65.0,nan,nan,nan,4.755,nan,28.55,13.5
64365,75.9,-152,65.0,nan,nan,nan,4.671,0.354,28.55,13.5
64366,76.75,-151,65.0,nan,nan,nan,4.676,0.5,28.55,13.5
64367,76.75,-151,65.0,nan,nan,nan,4.757,0.5,28.55,13.5
64368,76.75,-151,65.0,nan,nan,nan,4.847,0.5,28.55,13.5
64369,76.75,-151,65.0,nan,nan,nan,4.923,0.5,28.55,13.5
64370,76.75,-151,65.0,nan,nan,nan,5.017,0.5,28.55,13.5
64371,76.75,-151,65.0,nan,nan,nan,5.017,0.5,28.55,13.5
64372,76.75,-151,65.0,nan,nan,nan,5.125,0.5,28.55,13.5
64373,76.75,-150,65.0,nan,nan,nan,5.118,0.5,28.55,13.5
64374,80.7,-150,65.0,nan,nan,nan,5.017,0.577,28.55,13.5
64375,80.7,-150,65.0,nan,nan,nan,5.017,0.707,28.55,13.5
64376,80.7,-150,65.0,nan,nan,nan,5.017,0.707,28.55,13.5
64377,80.7,-150,65.0,nan,nan,nan,5.017,0.707,28.55,13.5
64378,80.7,-150,65.0,nan,nan,nan,5.017,0.707,28.55,13.5
64379,80.7,-149,65.0,nan,nan,nan,5.017,0.577,28.55,13.5
64380,85.1,-148,65.0,nan,nan,nan,4.928,0.577,28.55,16.9
64381,85.1,-147,65.0,nan,nan,nan,4.92,0.548,28.55,16.9
64382,85.3,-147,65.0,nan,nan,nan,4.928,0.548,28.55,17.1
64383,85.3,-146,65.0,nan,nan,nan,5.025,0.577,28.55,17.1
64384,85.3,-145,65.0,nan,nan,nan,5.025,0.577,28.55,17.1
64385,85.3,-145,65.0,nan,nan,nan,5.137,0.577,28.55,17.1
64386,85.3,-145,65.0,nan,nan,nan,5.246,0.577,28.55,17.1
64387,85.3,-145,65.0,nan,nan,nan,5.246,0.577,28.55,17.1
64388,85.3,-144,65.0,nan,nan,nan,5.127,0.577,28.55,17.1
64389,85.4,-144,65.0,nan,nan,nan,5.025,0.577,28.55,17.2
64390,85.4,-144,65.0,nan,nan,nan,5.137,0.577,28.55,17.2
64391,85.4,-144,65.0,nan,nan,nan,5.246,0.707,28.55,17.2
64392,85.4,-143,65.0,nan,nan,nan,5.127,0.577,28.55,17.2
64393,85.45,-143,65.0,nan,nan,nan,5.025,0.577,28.55,17.25
64394,85.45,-143,65.0,nan,nan,nan,5.025,0.577,28.55,17.25
64395,85.45,-142,65.0,nan,nan,nan,5.025,0.577,28.55,17.25
64396,85.45,-141,65.0,nan,nan,nan,5.025,0.577,28.55,17.25
64397,85.45,-141,65.0,nan,nan,nan,5.137,0.577,28.55,17.25
64398,85.45,-141,65.0,nan,nan,nan,5.246,0.707,28.55,17.25
64399,85.45,-141,65.0,nan,nan,nan,5.246,0.707,28.55,17.25
64400,85.45,-141,65.0,nan,nan,nan,5.246,0.707,28.55,17.25
64401,85.45,-141,65.0,nan,nan,nan,5.246,nan,28.55,17.25
64402,85.45,-141,65.0,nan,nan,nan,5.246,nan,28.55,17.25
64403,85.45,-141,65.0,nan,nan,nan,5.246,nan,28.55,17.25
64404,85.45,-141,65.0,nan,nan,nan,5.246,nan,28.55,17.25
64405,85.45,-141,65.0,nan,nan,nan,5.246,nan,28.55,17.25
64406,85.45,-141,65.0,nan,nan,nan,5.246,nan,28.55,17.25
64407,85.45,-141,65.0,nan,nan,nan,5.246,nan,28.55,17.25
64408,85.45,-140,65.0,nan,nan,nan,5.246,nan,28.55,17.25
64409,85.45,-140,65.0,nan,nan,nan,5.246,nan,28.55,17.25
64410,85.45,-139,65.0,nan,nan,nan,5.246,nan,28.55,17.25
64411,85.45,-139,65.0,nan,nan,nan,5.246,nan,28.55,17.25
64412,85.45,-139,65.0,nan,nan,nan,5.246,nan,28.55,17.25
64413,85.45,-139,65.0,nan,nan,nan,5.246,nan,28.55,17.25
64414,85.45,-139,65.0,nan,nan,nan,5.246,nan,28.55,17.25
64415,85.45,-139,65.0,nan,nan,nan,5.246,nan,28.55,17.25
64416,85.45,-139,65.0,nan,nan,nan,5.246,nan,28.55,17.25
64417,85.45,-139,65.0,nan,nan,nan,5.246,nan,28.55,17.25
64418,85.45,-139,65.0,nan,nan,nan,5.246,nan,28.55,17.25
64419,85.45,-138,65.0,nan,nan,nan,5.127,nan,28.55,17.25
64420,88.1,-138,65.0,nan,nan,nan,5.025,0.707,28.55,19.9
64421,88.1,-138,65.0,nan,nan,nan,5.025,0.707,28.55,19.9
64422,88.1,-137,65.0,nan,nan,nan,5.025,0.707,28.55,19.9
64423,88.1,-137,65.0,nan,nan,nan,5.025,0.707,28.55,19.9
64424,88.1,-137,65.0,nan,nan,nan,5.025,0.707,28.55,19.9
64425,88.1,-136,65.0,nan,nan,nan,5.025,0.707,28.55,19.9
64426,88.1,-136,65.0,nan,nan,nan,5.025,0.707,28.55,19.9
64427,88.1,-136,65.0,nan,nan,nan,5.025,0.707,28.55,19.9
64428,88.1,-136,65.0,nan,nan,nan,5.137,nan,28.55,19.9
64429,88.1,-136,65.0,nan,nan,nan,5.246,nan,28.55,19.9
64430,88.1,-136,65.0,nan,nan,nan,5.246,nan,28.55,19.9
64431,88.1,-136,65.0,nan,nan,nan,5.246,nan,28.55,19.9
64432,88.1,-136,65.0,nan,nan,nan,5.246,nan,28.55,19.9
64433,88.1,-136,65.0,nan,nan,nan,5.246,nan,28.55,19.9
64434,88.1,-136,65.0,nan,nan,nan,5.246,nan,28.55,19.9
64435,88.1,-136,65.0,nan,nan,nan,5.374,nan,28.55,19.9
64436,88.1,-136,65.0,nan,nan,nan,0.499,nan,28.55,19.8
64437,88.1,-135,65.0,nan,nan,nan,0.499,nan,28.55,17.3
64438,89.45,-134,65.0,nan,nan,nan,0.5,0.707,28.55,18.65
64439,89.45,-133,65.0,nan,nan,nan,0.5,0.707,28.55,18.65
64440,89.45,-133,65.0,nan,nan,nan,0.5,0.707,28.55,18.65
64441,89.45,-132,65.0,nan,nan,nan,0.499,0.577,28.55,18.65
64442,90.15,-132,65.0,nan,nan,nan,0.5,0.577,28.7,19.35
64443,90.15,-132,65.0,nan,nan,nan,0.5,0.577,28.7,19.35
64444,90.15,-132,65.0,nan,nan,nan,0.5,0.577,28.7,19.35
64445,90.15,-131,65.0,nan,nan,nan,0.5,0.548,28.7,19.35
64446,90.5,-130,65.0,nan,nan,nan,0.488,0.501,29.05,18.4
64447,90.65,-130,65.0,nan,nan,nan,0.488,0.501,29.2,18.55
64448,90.65,-129,65.0,nan,nan,nan,0.488,0.495,29.2,16.45
64449,90.75,-128,65.0,nan,nan,nan,0.489,0.501,29.3,16.55
64450,90.75,-132,65.0,nan,nan,nan,0.489,0.501,29.3,16.55
64451,89.45,-132,65.0,nan,nan,nan,0.49,0.501,29.3,16.55
64452,89.45,-132,65.0,nan,nan,nan,0.49,0.501,29.3,16.55
64453,89.45,-131,65.0,nan,nan,nan,0.49,0.501,29.3,16.55
64454,89.45,-131,65.0,nan,nan,nan,0.49,0.49,29.3,16.55
64455,89.45,-131,65.0,nan,nan,nan,0.49,0.548,29.3,16.55
64456,89.45,-131,65.0,nan,nan,nan,0.49,0.577,29.3,16.55
64457,89.45,-130,65.0,nan,nan,nan,0.49,0.577,29.3,16.55
64458,89.45,-130,65.0,nan,nan,nan,0.49,0.707,29.3,16.55
64459,89.45,-130,65.0,nan,nan,nan,0.49,nan,29.3,16.55
64460,89.45,-129,65.0,nan,nan,nan,0.49,nan,29.3,16.55
64461,89.45,-129,65.0,nan,nan,nan,0.49,nan,29.3,16.55
64462,89.45,-128,65.0,nan,nan,nan,0.49,nan,29.3,16.55
64463,89.45,-128,65.0,nan,nan,nan,0.489,nan,29.3,16.55
64464,89.45,-128,65.0,nan,nan,nan,0.5,nan,29.3,14.85
64465,89.45,-127,65.0,nan,nan,nan,0.5,nan,29.3,14.0
64466,89.45,-127,65.0,nan,nan,nan,0.5,nan,29.3,14.0
64467,89.45,-127,65.0,nan,nan,nan,0.5,nan,29.3,14.0
64468,89.45,-127,65.0,nan,nan,nan,0.5,nan,29.3,14.0
64469,89.45,-126,65.0,nan,nan,nan,0.5,nan,29.3,14.0
64470,89.8,-125,65.0,nan,nan,nan,0.5,0.707,29.3,14.0
64471,89.8,-124,65.0,nan,nan,nan,0.5,0.707,29.3,14.0
64472,89.8,-124,65.0,nan,nan,nan,0.5,0.707,29.3,14.0
64473,89.8,-124,65.0,nan,nan,nan,0.5,0.707,29.3,10.05
64474,89.8,-124,65.0,nan,nan,nan,0.5,0.707,29.3,10.05
64475,89.8,-124,65.0,nan,nan,nan,0.5,0.707,29.3,10.05
64476,89.8,-124,65.0,nan,nan,nan,0.5,0.707,29.3,10.05
64477,89.8,-124,65.0,nan,nan,nan,0.5,0.707,29.3,10.05
64478,89.8,-123,65.0,nan,nan,nan,0.5,nan,29.3,10.05
64479,89.8,-123,65.0,nan,nan,nan,0.5,nan,29.3,5.65
64480,89.8,-123,65.0,nan,nan,nan,0.499,nan,29.3,5.65
64481,89.8,-123,65.0,nan,nan,nan,0.5,nan,29.3,5.45
64482,89.8,-123,65.0,nan,nan,nan,0.5,nan,29.3,5.45
64483,89.8,-123,65.0,nan,nan,nan,0.5,nan,29.3,5.45
64484,89.8,-123,65.0,nan,nan,nan,0.5,nan,29.3,5.45
64485,89.8,-123,65.0,nan,nan,nan,0.5,nan,29.3,5.45
64486,89.8,-123,65.0,nan,nan,nan,0.5,nan,29.3,5.45
64487,89.8,-123,65.0,nan,nan,nan,0.499,nan,29.3,5.45
64488,89.8,-123,65.0,nan,nan,nan,0.5,nan,29.3,5.35
64489,89.8,-122,65.0,nan,nan,nan,0.5,nan,29.3,5.35
64490,89.8,-122,65.0,nan,nan,nan,0.5,nan,29.3,5.35
64491,89.8,-122,65.0,nan,nan,nan,0.499,nan,29.3,5.35
64492,89.8,-121,65.0,nan,nan,nan,0.5,nan,29.3,5.3
64493,89.8,-121,65.0,nan,nan,nan,0.5,nan,29.3,5.3
64494,89.8,-121,65.0,nan,nan,nan,0.5,nan,29.3,5.3
64495,89.8,-121,65.0,nan,nan,nan,0.5,nan,29.3,5.3
64496,89.8,-120,65.0,nan,nan,nan,0.5,nan,29.3,5.3
64497,90.2,-120,65.0,nan,nan,nan,0.5,0.707,29.3,5.3
64498,90.2,-119,65.0,nan,nan,nan,0.5,0.707,29.3,5.3
64499,90.2,-119,65.0,nan,nan,nan,0.5,0.707,29.3,5.3
64500,90.2,-119,65.0,nan,nan,nan,0.5,0.707,29.3,5.3
64501,90.2,-119,65.0,nan,nan,nan,0.5,0.707,29.3,5.3
64502,90.2,-119,65.0,nan,nan,nan,0.5,0.707,29.3,5.3
64503,90.2,-118,65.0,nan,nan,nan,0.5,0.577,29.3,5.3
64504,91.25,-118,65.0,nan,nan,nan,0.5,0.577,29.8,5.8
64505,91.25,-117,65.0,nan,nan,nan,0.5,0.577,29.8,5.8
64506,91.25,-117,65.0,nan,nan,nan,0.5,0.707,29.8,5.8
64507,91.25,-116,65.0,nan,nan,nan,0.5,0.707,29.8,5.8
64508,91.25,-115,65.0,nan,nan,nan,0.5,0.707,29.8,5.8
64509,91.25,-115,65.0,nan,nan,nan,0.5,0.707,29.8,5.8
64510,91.25,-115,65.0,nan,nan,nan,0.5,0.707,29.8,5.8
64511,91.25,-115,65.0,nan,nan,nan,0.5,0.707,29.8,5.8
64512,91.25,-115,65.0,nan,nan,nan,0.5,nan,29.8,5.8
64513,91.25,-114,65.0,nan,nan,nan,0.5,nan,29.8,5.8
64514,91.25,-114,65.0,nan,nan,nan,0.5,nan,29.8,5.8
64515,91.25,-113,65.0,nan,nan,nan,0.5,nan,29.8,5.8
64516,91.75,-113,65.0,nan,nan,nan,0.5,0.707,30.3,6.3
64517,91.75,-113,65.0,nan,nan,nan,0.5,0.707,30.3,6.3
64518,91.75,-113,65.0,nan,nan,nan,0.499,0.707,30.3,6.3
64519,91.75,-113,65.0,nan,nan,nan,0.5,0.707,30.3,3.65
64520,91.75,-113,65.0,nan,nan,nan,0.5,0.707,30.3,3.65
64521,91.75,-113,65.0,nan,nan,nan,0.5,0.707,30.3,3.65
64522,91.75,-113,65.0,nan,nan,nan,0.5,0.707,30.3,3.65
64523,91.75,-116,65.0,nan,nan,nan,0.5,0.577,30.3,3.65
64524,88.85,-116,65.0,nan,nan,nan,0.5,0.577,30.3,3.65
64525,88.85,-116,65.0,nan,nan,nan,0.5,0.707,30.3,3.65
64526,88.85,-115,65.0,nan,nan,nan,0.5,0.577,30.3,3.65
64527,90.55,-115,65.0,nan,nan,nan,0.5,0.577,30.3,3.65
64528,90.55,-115,65.0,nan,nan,nan,0.5,0.577,30.3,3.65
64529,90.55,-116,65.0,nan,nan,nan,0.5,0.548,30.3,3.65
64530,88.85,-115,65.0,nan,nan,nan,0.5,0.548,30.3,3.65
64531,88.85,-120,65.0,nan,nan,nan,0.5,0.535,30.3,3.65
64532,80.15,-120,65.0,nan,nan,nan,0.5,0.535,30.3,11.6
64533,80.15,-120,65.0,nan,nan,nan,0.5,0.548,30.3,11.6
64534,80.15,-120,65.0,nan,nan,nan,0.5,0.548,30.3,11.6
64535,80.15,-120,65.0,nan,nan,nan,0.5,0.548,30.3,11.6
64536,80.15,-119,65.0,nan,nan,nan,0.5,0.548,30.3,11.6
64537,84.3,-119,65.0,nan,nan,nan,0.5,0.548,30.3,11.6
64538,84.3,-119,65.0,nan,nan,nan,0.5,0.548,30.3,11.6
64539,84.3,-119,65.0,nan,nan,nan,0.5,0.577,30.3,11.6
64540,84.3,-118,65.0,nan,nan,nan,0.5,0.577,30.3,11.6
64541,84.35,-118,65.0,nan,nan,nan,0.5,0.577,30.3,11.6
64542,84.35,-118,65.0,nan,nan,nan,0.5,0.577,30.3,11.6
64543,84.35,-117,65.0,nan,nan,nan,0.5,0.577,30.3,11.6
64544,84.35,-117,65.0,nan,nan,nan,0.5,0.577,30.3,11.6
64545,84.35,-117,65.0,nan,nan,nan,0.51,0.577,30.3,11.6
64546,84.35,-117,65.0,nan,nan,nan,0.511,0.707,30.3,11.6
64547,84.35,-117,65.0,nan,nan,nan,0.511,0.707,30.3,11.6
64548,84.35,-117,65.0,nan,nan,nan,0.512,0.707,30.3,11.6
64549,84.35,-116,65.0,nan,nan,nan,0.512,0.707,30.3,11.6
64550,88.3,-116,65.0,nan,nan,nan,0.512,0.707,30.3,11.6
64551,88.3,-115,65.0,nan,nan,nan,0.512,0.707,30.3,11.6
64552,88.3,-114,65.0,nan,nan,nan,0.512,0.707,30.3,11.6
64553,88.3,-114,65.0,nan,nan,nan,0.512,0.707,30.3,11.6
64554,88.3,-113,65.0,nan,nan,nan,0.512,0.707,30.3,11.6
64555,88.3,-113,65.0,nan,nan,nan,0.512,0.707,30.3,11.6
64556,88.3,-113,65.0,nan,nan,nan,0.512,0.707,30.3,11.6
64557,88.3,-113,65.0,nan,nan,nan,0.512,0.707,30.3,11.6
64558,88.3,-113,65.0,nan,nan,nan,0.512,nan,30.3,11.6
64559,88.3,-113,65.0,nan,nan,nan,0.512,nan,30.3,11.6
64560,88.3,-115,65.0,nan,nan,nan,0.511,nan,30.3,11.6
64561,88.25,-115,65.0,nan,nan,nan,0.511,0.707,30.3,11.6
64562,88.25,-118,65.0,nan,nan,nan,0.51,0.577,30.3,11.6
64563,79.85,-118,65.0,nan,nan,nan,0.51,0.577,30.3,11.9
64564,79.85,-118,65.0,nan,nan,nan,0.51,0.577,30.3,11.9
64565,79.85,-118,65.0,nan,nan,nan,0.51,0.577,30.3,11.9
64566,79.85,-118,65.0,nan,nan,nan,0.51,0.577,30.3,11.9
64567,79.85,-118,65.0,nan,nan,nan,0.51,0.577,30.3,11.9
64568,79.85,-118,65.0,nan,nan,nan,0.51,0.577,30.3,11.9
64569,79.85,-118,65.0,nan,nan,nan,0.511,0.577,30.3,11.9
64570,79.85,-118,65.0,nan,nan,nan,0.511,0.707,30.3,11.9
64571,79.85,-118,65.0,nan,nan,nan,0.511,nan,30.3,11.9
64572,79.85,-118,65.0,nan,nan,nan,0.511,nan,30.3,11.9
64573,79.85,-117,65.0,nan,nan,nan,0.511,nan,30.3,11.9
64574,79.85,-117,65.0,nan,nan,nan,0.511,nan,30.3,11.9
64575,79.85,-116,65.0,nan,nan,nan,0.51,nan,30.3,11.9
64576,84.1,-116,65.0,nan,nan,nan,0.51,0.707,30.3,11.9
64577,84.1,-115,65.0,nan,nan,nan,0.509,0.577,30.3,11.9
64578,90.3,-115,65.0,nan,nan,nan,0.509,0.577,30.3,11.9
64579,90.3,-115,65.0,nan,nan,nan,0.509,0.577,30.3,11.9
64580,90.3,-115,65.0,nan,nan,nan,0.509,0.577,30.3,11.9
64581,90.3,-115,65.0,nan,nan,nan,0.509,0.577,30.3,11.9
64582,90.3,-114,65.0,nan,nan,nan,0.509,0.577,30.3,11.9
64583,90.3,-114,65.0,nan,nan,nan,0.509,0.577,30.3,11.9
64584,90.3,-114,65.0,nan,nan,nan,0.509,0.577,30.3,11.9
64585,90.3,-114,65.0,nan,nan,nan,0.509,0.707,30.3,11.9
64586,90.3,-113,65.0,nan,nan,nan,0.509,nan,30.3,11.9
64587,90.3,-112,65.0,nan,nan,nan,0.509,nan,30.3,11.9
64588,90.3,-112,65.0,nan,nan,nan,0.509,nan,30.3,11.9
64589,90.3,-112,65.0,nan,nan,nan,0.509,nan,30.3,11.9
64590,90.3,-112,65.0,nan,nan,nan,0.509,nan,30.3,11.9
64591,90.3,-111,65.0,nan,nan,nan,0.509,nan,30.3,11.9
64592,90.3,-111,65.0,nan,nan,nan,0.509,nan,30.3,11.9
64593,90.3,-111,65.0,nan,nan,nan,0.509,nan,30.3,11.9
64594,90.3,-114,65.0,nan,nan,nan,0.509,nan,30.3,11.9
64595,80.85,-113,65.0,nan,nan,nan,0.532,1.044,30.3,11.9
64596,85.35,-112,65.0,nan,nan,nan,0.532,0.753,30.3,11.9
64597,85.35,-112,65.0,nan,nan,nan,0.532,0.753,30.3,11.9
64598,85.35,-112,65.0,nan,nan,nan,0.532,0.753,30.3,11.9
64599,85.35,-113,65.0,nan,nan,nan,0.532,0.741,30.3,11.9
64600,80.85,-113,65.0,nan,nan,nan,0.53,0.664,30.3,11.9
64601,80.85,-113,65.0,nan,nan,nan,0.53,0.664,30.3,11.9
64602,80.85,-112,65.0,nan,nan,nan,0.53,0.658,30.3,11.9
64603,85.35,-112,65.0,nan,nan,nan,0.53,0.607,30.3,11.9
64604,85.35,-114,65.0,nan,nan,nan,0.53,0.548,30.3,11.9
64605,78.5,-114,65.0,nan,nan,nan,0.528,0.548,30.3,13.25
64606,78.5,-115,65.0,nan,nan,nan,0.528,0.535,30.3,13.25
64607,77.65,-115,65.0,nan,nan,nan,0.527,0.535,30.3,14.1
64608,77.65,-115,65.0,nan,nan,nan,0.527,0.535,30.3,14.1
64609,77.65,-115,65.0,nan,nan,nan,0.527,0.548,30.3,14.1
64610,77.65,-115,65.0,nan,nan,nan,0.527,0.548,30.3,14.1
64611,77.65,-114,65.0,nan,nan,nan,0.526,0.548,30.3,14.1
64612,80.0,-113,65.0,nan,nan,nan,0.582,0.779,30.3,14.1
64613,84.9,-112,65.0,nan,nan,nan,0.578,0.83,30.3,14.1
64614,85.35,-112,65.0,nan,nan,nan,0.578,0.83,30.3,14.1
64615,85.35,-111,65.0,nan,nan,nan,0.578,0.83,30.3,14.1
64616,88.6,-111,65.0,nan,nan,nan,0.577,0.83,30.3,14.1
64617,88.6,-111,65.0,nan,nan,nan,0.577,0.83,30.3,14.1
64618,88.6,-113,65.0,nan,nan,nan,0.574,0.767,30.3,14.1
64619,84.1,-113,65.0,nan,nan,nan,0.573,0.756,30.3,14.1
64620,84.1,-113,65.0,nan,nan,nan,0.573,0.802,30.3,14.1
64621,84.1,-113,65.0,nan,nan,nan,0.573,0.506,30.3,14.1
64622,84.1,-112,65.0,nan,nan,nan,0.573,0.548,30.3,14.1
64623,88.15,-116,65.0,nan,nan,nan,0.715,1.271,30.3,12.9
64624,78.95,-115,65.0,nan,nan,nan,0.721,1.208,30.3,12.9
64625,83.3,-115,65.0,nan,nan,nan,0.718,1.208,30.3,12.9
64626,83.3,-115,65.0,nan,nan,nan,0.724,1.208,30.3,12.9
64627,83.3,-115,65.0,nan,nan,nan,0.724,1.202,30.3,12.9
64628,83.3,-115,65.0,nan,nan,nan,0.727,1.369,30.3,12.9
64629,83.3,-115,65.0,nan,nan,nan,0.733,1.369,30.3,12.65
64630,83.3,-114,65.0,nan,nan,nan,0.737,1.369,30.3,12.65
64631,83.3,-114,65.0,nan,nan,nan,0.744,1.199,30.3,12.65
64632,83.3,-113,65.0,nan,nan,nan,0.744,0.334,30.3,12.65
64633,83.3,-113,65.0,nan,nan,nan,0.744,nan,30.3,12.65
64634,83.3,-113,65.0,nan,nan,nan,0.744,nan,30.3,12.65
64635,83.3,-113,65.0,nan,nan,nan,0.747,nan,30.3,12.65
64636,83.3,-113,65.0,nan,nan,nan,0.755,nan,30.3,12.65
64637,83.3,-113,65.0,nan,nan,nan,0.755,nan,30.3,12.65
64638,83.3,-112,65.0,nan,nan,nan,0.751,nan,30.3,12.65
64639,87.6,-112,65.0,nan,nan,nan,0.747,0.707,30.3,12.65
64640,87.6,-112,65.0,nan,nan,nan,0.755,0.707,30.3,12.65
64641,87.6,-112,65.0,nan,nan,nan,0.755,0.707,30.3,12.65
64642,87.6,-112,65.0,nan,nan,nan,0.755,0.707,30.3,12.65
64643,87.6,-112,65.0,nan,nan,nan,0.755,0.707,30.3,12.65
64644,87.6,-112,65.0,nan,nan,nan,0.755,0.707,30.3,12.65
64645,87.6,-111,65.0,nan,nan,nan,0.751,0.577,30.3,12.65
64646,92.15,-111,65.0,nan,nan,nan,0.744,0.577,30.7,14.5
64647,92.15,-111,65.0,nan,nan,nan,0.744,0.577,30.7,14.5
64648,92.15,-111,65.0,nan,nan,nan,0.747,0.707,30.7,14.5
64649,92.15,-111,65.0,nan,nan,nan,0.755,0.707,30.7,14.5
64650,92.15,-111,65.0,nan,nan,nan,0.755,0.707,30.7,14.5
64651,92.15,-111,65.0,nan,nan,nan,0.755,0.707,30.7,14.5
64652,92.15,-111,65.0,nan,nan,nan,0.755,0.707,30.7,14.5
64653,92.15,-111,65.0,nan,nan,nan,0.755,0.707,30.7,14.5
64654,92.15,-110,65.0,nan,nan,nan,0.755,nan,30.7,14.5
64655,92.15,-110,65.0,nan,nan,nan,0.755,nan,30.7,14.5
64656,92.15,-109,65.0,nan,nan,nan,0.755,nan,30.7,14.5
64657,92.15,-109,65.0,nan,nan,nan,0.755,nan,30.7,14.5
64658,92.15,-108,65.0,nan,nan,nan,0.755,nan,30.7,14.5
64659,92.15,-108,65.0,nan,nan,nan,0.759,nan,30.7,14.5
64660,92.15,-108,65.0,nan,nan,nan,0.768,nan,30.7,14.5
64661,92.15,-108,65.0,nan,nan,nan,0.772,nan,30.7,14.5
64662,92.15,-107,65.0,nan,nan,nan,0.782,nan,30.7,14.5
64663,92.15,-107,65.0,nan,nan,nan,0.782,nan,30.7,14.5
64664,92.15,-107,65.0,nan,nan,nan,0.782,nan,30.7,14.5
64665,92.15,-107,65.0,nan,nan,nan,0.782,nan,30.7,14.5
64666,92.15,-107,65.0,nan,nan,nan,0.782,nan,30.7,14.5
64667,92.15,-107,65.0,nan,nan,nan,0.782,nan,30.7,14.5
64668,92.15,-107,65.0,nan,nan,nan,0.782,nan,30.7,14.5
64669,92.15,-106,65.0,nan,nan,nan,0.782,nan,30.7,14.5
64670,92.15,-186,65.0,nan,nan,nan,0.777,nan,30.7,14.5
64671,92.1,-186,65.0,nan,nan,nan,0.768,0.707,30.7,14.5
64672,92.1,-185,65.0,nan,nan,nan,0.768,0.707,30.7,14.5
64673,92.1,-185,65.0,nan,nan,nan,0.768,0.707,30.7,14.5
64674,92.1,-185,65.0,nan,nan,nan,0.772,0.707,30.7,14.5
64675,92.1,-185,65.0,nan,nan,nan,0.782,0.707,30.7,14.5
64676,92.1,-185,65.0,nan,nan,nan,0.787,0.707,30.7,14.5
64677,92.1,-185,65.0,nan,nan,nan,0.798,0.707,30.7,14.5
64678,92.1,-185,65.0,nan,nan,nan,0.798,0.707,30.7,14.5
64679,92.1,-185,65.0,nan,nan,nan,0.798,nan,30.7,14.5
64680,92.1,-185,65.0,nan,nan,nan,0.798,nan,30.7,14.5
64681,92.1,-184,65.0,nan,nan,nan,0.798,nan,30.7,14.5
64682,92.1,-184,65.0,nan,nan,nan,0.798,nan,30.7,14.5
64683,92.1,-184,65.0,nan,nan,nan,0.798,nan,30.7,14.5
64684,92.1,-253,65.0,nan,nan,nan,0.792,nan,30.7,14.5
64685,92.05,-253,65.0,nan,nan,nan,0.782,0.707,30.7,14.5
64686,92.05,-253,65.0,nan,nan,nan,0.782,0.707,30.7,14.5
64687,92.05,-253,65.0,nan,nan,nan,0.782,0.707,30.7,14.5
64688,92.05,-253,65.0,nan,nan,nan,0.782,0.707,30.7,14.5
64689,92.05,-253,65.0,nan,nan,nan,0.782,0.707,30.7,14.5
64690,92.05,-253,65.0,nan,nan,nan,0.782,0.707,30.7,14.5
64691,92.05,-252,65.0,nan,nan,nan,0.782,0.707,30.7,14.5
64692,92.05,-252,65.0,nan,nan,nan,0.782,0.707,30.7,14.5
64693,92.05,-252,65.0,nan,nan,nan,0.787,nan,30.7,14.5
64694,92.05,-251,65.0,nan,nan,nan,0.785,nan,30.7,14.5
64695,92.05,-252,65.0,nan,nan,nan,0.789,nan,30.7,14.5
64696,87.5,-252,65.0,nan,nan,nan,0.779,0.707,30.7,14.5
