Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57090,87.3,-252,64.88,nan,nan,nan,3.691,0.784,22.6,9.2
57091,92.1,-252,64.88,nan,nan,nan,3.646,0.808,22.6,9.2
57092,92.1,-263,64.88,nan,nan,nan,3.599,0.728,22.6,9.2
57093,91.9,-263,64.88,nan,nan,nan,3.604,0.734,22.6,9.2
57094,91.9,-263,64.88,nan,nan,nan,3.646,0.791,22.6,9.2
57095,91.9,-262,64.88,nan,nan,nan,3.695,0.808,22.6,9.2
57096,91.9,-261,64.88,nan,nan,nan,3.694,0.728,22.6,9.2
57097,92.0,-260,64.88,nan,nan,nan,3.682,0.734,22.6,9.2
57098,92.0,-260,64.88,nan,nan,nan,3.728,0.791,22.6,9.2
57099,92.0,-263,64.88,nan,nan,nan,3.678,0.548,22.6,9.2
57100,84.75,-263,64.88,nan,nan,nan,3.682,0.548,22.6,9.2
57101,84.75,-263,64.88,nan,nan,nan,3.728,0.548,22.6,9.2
57102,84.75,-263,64.88,nan,nan,nan,3.728,0.577,22.6,9.2
57103,84.75,-263,64.88,nan,nan,nan,3.781,0.577,22.6,9.2
57104,84.75,-262,64.88,nan,nan,nan,3.779,0.548,22.6,9.2
57105,86.1,-262,64.88,nan,nan,nan,3.779,0.548,22.6,9.2
57106,86.1,-262,64.88,nan,nan,nan,3.779,0.577,22.6,9.2
57107,86.1,-262,64.88,nan,nan,nan,3.834,0.577,22.6,9.2
57108,86.1,-261,64.88,nan,nan,nan,3.829,0.577,22.6,9.2
57109,88.45,-260,64.88,nan,nan,nan,3.779,0.577,22.6,9.2
57110,88.45,-260,64.88,nan,nan,nan,3.779,0.577,22.6,9.2
57111,88.45,-260,64.88,nan,nan,nan,3.779,0.577,22.6,9.2
57112,88.45,-260,64.88,nan,nan,nan,3.779,0.577,22.6,9.2
57113,88.45,-259,64.88,nan,nan,nan,3.834,0.577,22.6,9.2
57114,88.45,-259,64.88,nan,nan,nan,3.89,0.707,22.6,9.2
57115,88.45,-259,64.88,nan,nan,nan,3.945,0.707,22.6,9.2
57116,88.45,-259,64.88,nan,nan,nan,4.007,0.707,22.6,9.2
57117,88.45,-259,64.88,nan,nan,nan,4.067,nan,22.6,9.2
57118,88.45,-259,64.88,nan,nan,nan,4.067,nan,22.6,9.2
57119,88.45,-259,64.88,nan,nan,nan,4.067,nan,22.6,9.2
57120,88.45,-259,64.88,nan,nan,nan,4.136,nan,22.6,9.2
57121,88.45,-259,64.88,nan,nan,nan,4.202,nan,22.6,9.2
57122,88.45,-258,64.88,nan,nan,nan,4.202,nan,22.6,9.2
57123,88.45,-257,64.88,nan,nan,nan,4.202,nan,22.6,9.2
57124,88.45,-257,64.88,nan,nan,nan,4.202,nan,22.6,9.2
57125,88.45,-257,64.88,nan,nan,nan,4.202,nan,22.6,9.2
57126,88.45,-256,64.88,nan,nan,nan,4.202,nan,22.6,9.2
57127,88.45,-256,64.88,nan,nan,nan,4.202,nan,22.6,9.2
57128,88.45,-261,64.88,nan,nan,nan,4.129,nan,22.6,9.2
57129,83.05,-260,64.88,nan,nan,nan,4.067,0.707,22.6,9.2
57130,83.05,-260,64.88,nan,nan,nan,4.067,0.707,22.6,9.2
57131,83.05,-260,64.88,nan,nan,nan,4.067,0.707,22.6,9.2
57132,83.05,-260,64.88,nan,nan,nan,4.067,0.707,22.6,9.2
57133,83.05,-260,64.88,nan,nan,nan,4.067,0.707,22.6,9.2
57134,83.05,-259,64.88,nan,nan,nan,4.136,0.707,22.6,9.2
57135,83.05,-258,64.88,nan,nan,nan,4.202,0.707,22.6,9.2
57136,83.05,-258,64.88,nan,nan,nan,4.202,0.707,22.6,9.2
57137,83.05,-257,64.88,nan,nan,nan,4.129,0.707,22.6,9.2
57138,87.1,-257,64.88,nan,nan,nan,4.067,0.707,22.6,9.2
57139,87.1,-257,64.88,nan,nan,nan,4.067,0.707,22.6,9.2
57140,87.1,-256,64.88,nan,nan,nan,4.001,0.577,22.6,9.2
57141,89.6,-256,64.88,nan,nan,nan,3.945,0.577,22.6,9.2
57142,89.6,-256,64.88,nan,nan,nan,3.945,0.577,22.6,9.2
57143,89.6,-256,64.88,nan,nan,nan,3.945,0.577,22.6,9.2
57144,89.6,-256,64.88,nan,nan,nan,3.945,0.577,22.6,9.2
57145,89.6,-256,64.88,nan,nan,nan,3.945,0.577,22.6,9.2
57146,89.6,-255,64.88,nan,nan,nan,3.945,0.577,22.6,9.2
57147,89.6,-254,64.88,nan,nan,nan,3.945,0.707,22.6,9.2
57148,89.6,-254,64.88,nan,nan,nan,3.945,0.707,22.6,9.2
57149,89.6,-254,64.88,nan,nan,nan,3.945,nan,22.6,9.2
57150,89.6,-254,64.88,nan,nan,nan,4.007,nan,22.6,9.2
57151,89.6,-254,64.88,nan,nan,nan,4.067,nan,22.6,9.2
57152,89.6,-254,64.88,nan,nan,nan,4.067,nan,22.6,9.2
57153,89.6,-257,64.88,nan,nan,nan,4.067,nan,22.6,9.2
57154,83.6,-256,64.88,nan,nan,nan,0.568,0.795,22.6,9.2
57155,84.35,-256,64.88,nan,nan,nan,0.568,0.617,22.6,9.2
57156,84.35,-255,64.88,nan,nan,nan,0.568,0.617,22.6,9.2
57157,84.35,-255,64.88,nan,nan,nan,0.568,0.617,22.6,9.2
57158,84.35,-254,64.88,nan,nan,nan,0.565,0.616,22.6,9.2
57159,87.85,-254,64.88,nan,nan,nan,0.565,0.573,22.6,9.2
57160,87.85,-254,64.88,nan,nan,nan,0.567,0.573,22.6,9.2
57161,87.85,-253,64.88,nan,nan,nan,0.568,0.573,22.6,9.2
57162,87.85,-253,64.88,nan,nan,nan,0.568,0.524,22.6,9.2
57163,87.85,-253,64.88,nan,nan,nan,0.568,0.577,22.6,9.2
57164,87.85,-253,64.88,nan,nan,nan,0.568,0.707,22.6,9.2
57165,87.85,-253,64.88,nan,nan,nan,0.568,0.707,22.6,9.2
57166,87.85,-253,64.88,nan,nan,nan,0.568,0.707,22.6,9.2
57167,87.85,-253,64.88,nan,nan,nan,0.568,nan,22.6,9.2
57168,87.85,-253,64.88,nan,nan,nan,0.568,nan,22.6,9.2
57169,87.85,-253,64.88,nan,nan,nan,0.568,nan,22.6,9.2
57170,87.85,-252,64.88,nan,nan,nan,0.565,nan,22.6,9.2
57171,88.05,-252,64.88,nan,nan,nan,0.567,0.707,22.6,9.2
57172,88.05,-252,64.88,nan,nan,nan,0.568,0.707,22.6,9.2
57173,88.05,-251,64.88,nan,nan,nan,0.568,0.707,22.6,9.2
57174,88.05,-251,64.88,nan,nan,nan,0.568,0.707,22.6,9.2
57175,88.05,-250,64.88,nan,nan,nan,0.572,0.707,22.6,9.2
57176,88.05,-250,64.88,nan,nan,nan,0.572,0.707,22.6,9.05
57177,88.05,-250,64.88,nan,nan,nan,0.574,0.707,22.6,9.05
57178,88.05,-249,64.88,nan,nan,nan,0.574,0.707,22.6,9.05
57179,88.05,-249,64.88,nan,nan,nan,0.574,nan,22.6,9.05
57180,88.05,-249,64.88,nan,nan,nan,0.574,nan,22.6,9.05
57181,88.05,-249,64.88,nan,nan,nan,0.574,nan,22.6,9.05
57182,88.05,-249,64.88,nan,nan,nan,0.574,nan,22.6,9.05
57183,88.05,-249,64.88,nan,nan,nan,0.574,nan,22.6,9.05
57184,88.05,-249,64.88,nan,nan,nan,0.577,nan,22.6,9.05
57185,88.05,-248,64.88,nan,nan,nan,0.579,nan,22.6,9.05
57186,88.05,-252,64.88,nan,nan,nan,0.575,nan,22.6,9.05
57187,82.85,-252,64.88,nan,nan,nan,0.574,0.707,22.6,9.25
57188,82.85,-252,64.88,nan,nan,nan,0.577,0.707,22.6,9.25
57189,82.85,-252,64.88,nan,nan,nan,0.513,0.707,22.6,9.25
57190,82.85,-252,64.88,nan,nan,nan,0.515,0.707,22.6,9.25
57191,82.85,-251,64.88,nan,nan,nan,0.514,0.707,22.6,9.25
57192,82.85,-251,64.88,nan,nan,nan,0.517,0.707,22.6,9.15
57193,82.85,-251,64.88,nan,nan,nan,0.517,0.707,22.6,9.15
57194,82.85,-251,64.88,nan,nan,nan,0.517,0.707,22.6,9.15
57195,82.85,-251,64.88,nan,nan,nan,0.516,nan,22.6,9.15
57196,82.85,-250,64.88,nan,nan,nan,0.518,nan,22.6,9.15
57197,82.85,-250,64.88,nan,nan,nan,0.518,nan,22.6,9.15
57198,82.85,-250,64.88,nan,nan,nan,0.517,nan,22.6,9.15
57199,82.85,-250,64.88,nan,nan,nan,0.52,nan,22.6,6.75
57200,82.85,-250,64.88,nan,nan,nan,0.52,nan,22.6,6.75
57201,82.85,-250,64.88,nan,nan,nan,0.52,nan,22.6,6.75
57202,82.85,-249,64.88,nan,nan,nan,0.52,nan,22.6,6.75
57203,87.3,-249,64.88,nan,nan,nan,0.517,0.707,22.6,6.75
57204,87.3,-249,64.88,nan,nan,nan,0.52,0.707,22.6,6.75
57205,87.3,-249,64.88,nan,nan,nan,0.52,0.707,22.6,6.75
57206,87.3,-248,64.88,nan,nan,nan,0.52,0.577,22.6,6.75
57207,92.1,-247,64.88,nan,nan,nan,0.517,0.577,22.6,9.25
57208,92.1,-247,64.88,nan,nan,nan,0.52,0.577,22.6,9.25
57209,92.1,-246,64.88,nan,nan,nan,0.52,0.577,22.6,9.25
57210,92.1,-248,64.88,nan,nan,nan,0.52,0.548,22.6,9.25
57211,84.8,-248,64.88,nan,nan,nan,0.518,0.548,22.6,9.25
57212,84.8,-248,64.88,nan,nan,nan,0.518,0.577,22.6,9.25
57213,84.8,-248,64.88,nan,nan,nan,0.518,0.577,22.6,9.25
57214,84.8,-248,64.88,nan,nan,nan,0.518,0.577,22.6,9.25
57215,84.8,-248,64.88,nan,nan,nan,0.518,0.577,22.6,9.25
57216,84.8,-248,64.88,nan,nan,nan,0.518,0.707,22.6,9.25
57217,84.8,-248,64.88,nan,nan,nan,0.518,0.707,22.6,9.25
57218,84.8,-248,64.88,nan,nan,nan,0.518,0.707,22.6,9.25
57219,84.8,-247,64.88,nan,nan,nan,0.518,0.707,22.6,9.25
57220,86.15,-247,64.88,nan,nan,nan,0.517,0.707,22.6,9.25
57221,86.15,-246,64.88,nan,nan,nan,0.517,0.577,22.6,9.25
57222,88.65,-246,64.88,nan,nan,nan,0.515,0.577,22.6,9.25
57223,88.65,-245,64.88,nan,nan,nan,0.515,0.577,22.6,9.25
57224,88.65,-245,64.88,nan,nan,nan,0.515,0.577,22.6,9.25
57225,88.65,-244,64.88,nan,nan,nan,0.515,0.577,22.6,9.25
57226,88.65,-244,64.88,nan,nan,nan,0.515,0.577,22.6,9.25
57227,88.65,-243,64.88,nan,nan,nan,0.514,0.577,22.6,9.25
57228,88.65,-242,64.88,nan,nan,nan,0.517,0.577,22.6,9.25
57229,88.65,-242,64.88,nan,nan,nan,0.517,0.707,22.6,9.25
57230,88.65,-242,64.88,nan,nan,nan,0.517,nan,22.6,9.25
57231,88.65,-244,64.88,nan,nan,nan,0.517,nan,22.6,9.25
57232,83.15,-244,64.88,nan,nan,nan,0.515,0.707,22.6,9.25
57233,83.15,-243,64.88,nan,nan,nan,0.515,0.577,22.6,9.25
57234,83.7,-243,64.88,nan,nan,nan,0.514,0.577,22.6,9.25
57235,83.7,-242,64.88,nan,nan,nan,0.514,0.548,22.6,9.25
57236,87.85,-241,64.88,nan,nan,nan,0.518,0.528,22.6,9.25
57237,92.35,-241,64.88,nan,nan,nan,0.518,0.547,22.6,9.5
57238,92.35,-241,64.88,nan,nan,nan,0.518,0.547,22.6,9.5
57239,92.35,-241,64.88,nan,nan,nan,0.518,0.547,22.6,9.5
57240,92.35,-241,64.88,nan,nan,nan,0.519,0.564,22.6,9.5
57241,92.35,-241,64.88,nan,nan,nan,0.519,0.564,22.6,9.5
57242,92.35,-288,64.88,nan,nan,nan,0.518,0.564,22.6,9.5
57243,92.25,-287,64.88,nan,nan,nan,0.518,0.564,22.6,9.5
57244,92.25,-287,64.88,nan,nan,nan,0.518,0.603,22.6,9.5
57245,92.25,-287,64.88,nan,nan,nan,0.518,0.577,22.6,9.5
57246,92.25,-287,64.88,nan,nan,nan,0.518,0.707,22.6,9.5
57247,92.25,-287,64.88,nan,nan,nan,0.518,0.707,22.6,9.5
57248,92.25,-287,64.88,nan,nan,nan,0.518,0.707,22.6,9.5
57249,92.25,-287,64.88,nan,nan,nan,0.518,0.707,22.6,9.5
57250,92.25,-286,64.88,nan,nan,nan,0.518,0.707,22.6,9.5
57251,92.25,-287,64.88,nan,nan,nan,0.518,nan,22.6,9.5
57252,92.25,-287,64.88,nan,nan,nan,0.518,nan,22.6,9.5
57253,92.25,-287,64.88,nan,nan,nan,0.513,nan,22.6,9.5
57254,92.25,-286,64.88,nan,nan,nan,0.513,nan,22.6,9.5
57255,92.25,-286,64.88,nan,nan,nan,0.513,nan,22.6,9.5
57256,92.25,-286,64.88,nan,nan,nan,0.513,nan,22.6,9.5
57257,92.25,-286,64.88,nan,nan,nan,0.515,nan,22.6,9.5
57258,92.25,-286,64.88,nan,nan,nan,0.515,nan,22.6,9.5
57259,92.25,-286,64.88,nan,nan,nan,0.515,nan,22.6,9.5
57260,92.25,-286,64.88,nan,nan,nan,0.515,nan,22.6,9.5
57261,92.25,-286,64.88,nan,nan,nan,0.515,nan,22.6,9.5
57262,92.25,-286,64.88,nan,nan,nan,0.515,nan,22.6,9.5
57263,92.25,-286,64.88,nan,nan,nan,0.515,nan,22.6,9.5
57264,92.25,-286,64.88,nan,nan,nan,0.515,nan,22.6,9.5
57265,92.25,-286,64.88,nan,nan,nan,0.515,nan,22.6,9.5
57266,92.25,-286,64.88,nan,nan,nan,0.515,nan,22.6,9.5
57267,92.25,-286,64.88,nan,nan,nan,0.515,nan,22.6,9.5
57268,92.25,-285,64.88,nan,nan,nan,0.515,nan,22.6,9.5
57269,92.25,-284,64.88,nan,nan,nan,0.516,nan,22.6,9.5
57270,92.25,-284,64.88,nan,nan,nan,0.516,nan,22.6,9.5
57271,92.25,-283,64.88,nan,nan,nan,0.516,nan,22.6,9.5
57272,92.25,-283,64.88,nan,nan,nan,0.516,nan,22.6,9.5
57273,92.25,-283,64.88,nan,nan,nan,0.516,nan,22.6,9.5
57274,92.25,-283,64.88,nan,nan,nan,0.516,nan,22.6,9.5
57275,92.25,-283,64.88,nan,nan,nan,0.516,nan,22.6,9.5
57276,92.25,-283,64.88,nan,nan,nan,0.516,nan,22.6,9.5
57277,92.25,-287,64.88,nan,nan,nan,0.514,nan,22.6,9.5
57278,85.4,-287,64.88,nan,nan,nan,0.515,0.707,22.6,9.5
57279,85.4,-287,64.88,nan,nan,nan,0.515,0.707,22.6,9.5
57280,85.4,-287,64.88,nan,nan,nan,0.515,0.707,22.6,9.5
57281,85.4,-287,64.88,nan,nan,nan,0.515,0.707,22.6,9.5
57282,85.4,-287,64.88,nan,nan,nan,0.515,0.707,22.6,9.5
57283,85.4,-287,64.88,nan,nan,nan,0.515,0.707,22.6,9.5
57284,85.4,-286,64.88,nan,nan,nan,0.515,0.707,22.6,9.5
57285,85.4,-286,64.88,nan,nan,nan,0.516,0.707,22.6,9.5
57286,85.4,-285,64.88,nan,nan,nan,0.516,nan,22.6,9.5
57287,85.4,-284,64.88,nan,nan,nan,0.514,nan,22.6,9.5
57288,87.75,-284,64.88,nan,nan,nan,0.515,0.707,22.6,9.5
57289,87.75,-284,64.88,nan,nan,nan,0.515,0.707,22.6,9.5
57290,87.75,-283,64.88,nan,nan,nan,0.513,0.577,22.6,9.5
57291,92.2,-283,64.88,nan,nan,nan,0.513,0.577,22.6,9.5
57292,92.2,-282,64.88,nan,nan,nan,0.513,0.577,22.6,9.5
57293,92.2,-286,64.88,nan,nan,nan,0.512,0.548,22.6,9.5
57294,85.4,-286,64.88,nan,nan,nan,0.512,0.548,22.6,9.5
57295,85.4,-285,64.88,nan,nan,nan,0.512,0.548,22.6,9.5
57296,85.4,-285,64.88,nan,nan,nan,0.512,0.548,22.6,9.5
57297,85.4,-285,64.88,nan,nan,nan,0.512,0.577,22.6,9.5
57298,85.4,-284,64.88,nan,nan,nan,0.512,0.577,22.6,9.5
57299,85.4,-284,64.88,nan,nan,nan,0.512,0.577,22.6,9.5
57300,85.4,-284,64.88,nan,nan,nan,0.512,0.707,22.6,9.5
57301,85.4,-284,64.88,nan,nan,nan,0.513,0.707,22.6,9.5
57302,85.4,-284,64.88,nan,nan,nan,0.513,nan,22.6,9.2
57303,85.4,-284,64.88,nan,nan,nan,0.513,nan,22.6,9.2
57304,85.4,-284,64.88,nan,nan,nan,0.513,nan,22.6,9.2
57305,85.4,-284,64.88,nan,nan,nan,0.515,nan,22.6,9.2
57306,85.4,-283,64.88,nan,nan,nan,0.513,nan,22.6,9.2
57307,86.5,-283,64.88,nan,nan,nan,0.513,0.707,22.6,9.2
57308,86.5,-283,64.88,nan,nan,nan,0.513,0.707,22.6,9.2
57309,86.5,-282,64.88,nan,nan,nan,0.513,0.577,22.6,9.2
57310,88.85,-282,64.88,nan,nan,nan,0.513,0.577,22.6,9.2
57311,88.85,-282,64.88,nan,nan,nan,0.513,0.577,22.6,9.2
57312,88.85,-282,64.88,nan,nan,nan,0.513,0.577,22.6,9.2
57313,88.85,-282,64.88,nan,nan,nan,0.513,0.577,22.6,9.2
57314,88.85,-282,64.88,nan,nan,nan,0.513,0.577,22.6,9.2
57315,88.85,-282,64.88,nan,nan,nan,0.513,0.577,22.6,9.2
57316,88.85,-282,64.88,nan,nan,nan,0.513,0.707,22.6,9.2
57317,88.85,-282,64.88,nan,nan,nan,0.513,0.707,22.6,9.2
57318,88.85,-282,64.88,nan,nan,nan,0.515,nan,22.6,9.2
57319,88.85,-282,64.88,nan,nan,nan,0.515,nan,22.6,9.2
57320,88.85,-282,64.88,nan,nan,nan,0.516,nan,22.6,9.2
57321,88.85,-282,64.88,nan,nan,nan,0.516,nan,22.6,9.2
57322,88.85,-282,64.88,nan,nan,nan,0.516,nan,22.6,9.2
57323,88.85,-282,64.88,nan,nan,nan,0.516,nan,22.6,9.2
57324,88.85,-281,64.88,nan,nan,nan,0.516,nan,22.6,9.2
57325,88.85,-280,64.88,nan,nan,nan,0.516,nan,22.6,9.2
57326,88.85,-284,64.88,nan,nan,nan,0.514,nan,22.6,9.2
57327,83.8,-283,64.88,nan,nan,nan,0.515,0.707,22.6,9.2
57328,83.8,-282,64.88,nan,nan,nan,0.515,0.707,22.6,9.2
57329,83.8,-281,64.88,nan,nan,nan,0.513,0.577,22.6,9.2
57330,87.75,-280,64.88,nan,nan,nan,0.518,0.525,22.6,9.2
57331,92.2,-280,64.88,nan,nan,nan,0.518,0.573,22.6,9.2
57332,92.2,-279,64.88,nan,nan,nan,0.521,0.573,22.6,9.2
57333,92.2,-279,64.88,nan,nan,nan,0.519,0.573,22.6,8.65
57334,92.2,-279,64.88,nan,nan,nan,0.522,0.573,22.6,8.65
57335,92.2,-281,64.88,nan,nan,nan,0.518,0.573,22.6,8.55
57336,85.4,-281,64.88,nan,nan,nan,0.518,0.573,22.6,8.55
57337,85.4,-281,64.88,nan,nan,nan,0.518,0.573,22.6,8.55
57338,85.4,-281,64.88,nan,nan,nan,0.518,0.616,22.6,8.55
57339,85.4,-281,64.88,nan,nan,nan,0.518,0.577,22.6,8.55
57340,85.4,-280,64.88,nan,nan,nan,0.516,0.577,22.6,8.55
57341,87.75,-280,64.88,nan,nan,nan,0.518,0.577,22.6,8.55
57342,87.75,-279,64.88,nan,nan,nan,0.516,0.548,22.6,8.45
57343,92.2,-279,64.88,nan,nan,nan,0.517,0.548,22.6,8.45
57344,92.2,-279,64.88,nan,nan,nan,0.517,0.548,22.6,8.45
57345,92.2,-279,64.88,nan,nan,nan,0.517,0.577,22.6,8.45
57346,92.2,-279,64.88,nan,nan,nan,0.517,0.577,22.6,8.45
57347,92.2,-279,64.88,nan,nan,nan,0.517,0.577,22.6,8.45
57348,92.2,-278,64.88,nan,nan,nan,0.517,0.577,22.6,8.45
57349,92.2,-278,64.88,nan,nan,nan,0.517,0.577,22.6,8.45
57350,92.2,-278,64.88,nan,nan,nan,0.517,0.707,22.6,8.45
57351,92.2,-277,64.88,nan,nan,nan,0.517,nan,22.6,8.45
57352,92.2,-301,64.88,nan,nan,nan,0.515,nan,22.6,8.45
57353,85.4,-301,64.88,nan,nan,nan,0.515,0.707,22.6,8.45
57354,85.4,-300,64.88,nan,nan,nan,0.515,0.707,22.6,8.45
57355,85.4,-300,64.88,nan,nan,nan,0.515,0.707,22.6,8.45
57356,85.4,-300,64.88,nan,nan,nan,0.515,0.707,22.6,8.45
57357,85.4,-300,64.88,nan,nan,nan,0.515,0.707,22.6,8.45
57358,85.4,-300,64.88,nan,nan,nan,0.515,0.707,22.6,8.45
57359,85.4,-300,64.88,nan,nan,nan,0.515,0.707,22.6,8.45
57360,85.4,-299,64.88,nan,nan,nan,0.515,0.707,22.6,8.45
57361,85.4,-299,64.88,nan,nan,nan,0.515,nan,22.6,8.45
57362,85.4,-298,64.88,nan,nan,nan,0.515,nan,22.6,8.45
57363,85.4,-298,64.88,nan,nan,nan,0.515,nan,22.6,8.45
57364,85.4,-297,64.88,nan,nan,nan,0.515,nan,22.6,8.45
57365,85.4,-296,64.88,nan,nan,nan,0.515,nan,22.6,8.45
57366,85.4,-295,64.88,nan,nan,nan,0.515,nan,22.6,8.45
57367,85.4,-295,64.88,nan,nan,nan,0.515,nan,22.6,8.45
57368,85.4,-298,64.88,nan,nan,nan,0.514,nan,22.6,8.45
57369,77.6,-301,64.88,nan,nan,nan,0.51,0.027,22.6,14.65
57370,70.1,-300,64.88,nan,nan,nan,0.537,0.84,23.1,22.15
57371,73.65,-322,64.88,nan,nan,nan,0.65,1.22,23.1,22.15
57372,68.25,-322,64.88,nan,nan,nan,0.644,1.056,24.95,24.0
57373,68.25,-322,64.88,nan,nan,nan,0.644,1.056,24.95,24.0
57374,68.25,-322,64.88,nan,nan,nan,0.644,1.056,24.95,24.0
57375,68.25,-321,64.88,nan,nan,nan,0.641,1.03,24.95,24.0
57376,69.1,-321,64.88,nan,nan,nan,0.638,0.942,24.95,24.0
57377,69.1,-321,64.88,nan,nan,nan,0.644,0.945,24.95,23.95
57378,69.1,-321,64.88,nan,nan,nan,0.644,0.914,24.95,23.95
57379,69.1,-321,64.88,nan,nan,nan,0.644,1.04,24.95,23.95
57380,69.1,-320,64.88,nan,nan,nan,0.644,0.577,24.95,23.95
57381,69.1,-320,64.88,nan,nan,nan,0.644,0.707,24.95,23.95
57382,69.1,-320,64.88,nan,nan,nan,0.644,0.707,24.95,23.95
57383,69.1,-320,64.88,nan,nan,nan,0.644,0.707,24.95,23.95
57384,69.1,-320,64.88,nan,nan,nan,0.644,nan,24.95,23.95
57385,69.1,-320,64.88,nan,nan,nan,0.644,nan,24.95,23.95
57386,69.1,-320,64.88,nan,nan,nan,0.646,nan,24.95,23.95
57387,69.1,-320,64.88,nan,nan,nan,0.653,nan,24.95,23.95
57388,69.1,-320,64.88,nan,nan,nan,0.653,nan,24.95,23.95
57389,69.1,-364,64.88,nan,nan,nan,0.653,nan,24.95,23.95
57390,65.3,-363,64.88,nan,nan,nan,0.653,0.707,27.9,26.9
57391,65.3,-363,64.88,nan,nan,nan,0.653,0.707,27.9,26.9
57392,65.3,-363,64.88,nan,nan,nan,0.656,0.707,27.9,26.9
57393,65.3,-362,64.88,nan,nan,nan,0.663,0.707,27.9,26.9
57394,65.3,-362,64.88,nan,nan,nan,0.663,0.707,27.9,26.9
57395,65.3,-362,64.88,nan,nan,nan,0.663,0.707,27.9,26.9
57396,65.3,-361,64.88,nan,nan,nan,0.663,0.707,27.9,26.9
57397,65.3,-361,64.88,nan,nan,nan,0.663,0.707,27.9,26.9
57398,65.3,-361,64.88,nan,nan,nan,0.663,nan,27.9,26.9
57399,65.3,-361,64.88,nan,nan,nan,0.663,nan,27.9,26.9
57400,65.3,-361,64.88,nan,nan,nan,0.663,nan,27.9,26.9
57401,65.3,-361,64.88,nan,nan,nan,0.663,nan,27.9,26.9
57402,65.3,-361,64.88,nan,nan,nan,0.663,nan,27.9,26.9
57403,65.3,-361,64.88,nan,nan,nan,0.663,nan,27.9,26.9
57404,65.3,-361,64.88,nan,nan,nan,0.663,nan,27.9,26.9
57405,65.3,-360,64.88,nan,nan,nan,0.666,nan,27.9,26.9
57406,65.3,-362,64.88,nan,nan,nan,0.671,nan,27.9,26.9
57407,63.7,-362,64.88,nan,nan,nan,0.663,0.707,29.5,28.5
57408,63.7,-362,64.88,nan,nan,nan,0.666,0.707,29.5,28.5
57409,63.7,-362,64.88,nan,nan,nan,0.675,0.707,29.5,28.5
57410,63.7,-361,64.88,nan,nan,nan,0.675,0.707,29.5,28.5
57411,63.7,-361,64.88,nan,nan,nan,0.675,0.707,29.5,28.5
57412,63.7,-360,64.88,nan,nan,nan,0.675,0.707,29.5,28.5
57413,63.7,-360,64.88,nan,nan,nan,0.675,0.707,29.5,28.5
57414,63.7,-360,64.88,nan,nan,nan,0.675,0.707,29.5,28.5
57415,63.7,-360,64.88,nan,nan,nan,0.675,nan,29.5,28.5
57416,63.7,-360,64.88,nan,nan,nan,0.675,nan,29.5,28.5
57417,63.7,-361,64.88,nan,nan,nan,0.671,nan,29.5,28.5
57418,63.5,-361,64.88,nan,nan,nan,0.663,0.707,29.7,28.7
57419,63.5,-360,64.88,nan,nan,nan,0.663,0.707,29.7,28.7
57420,63.5,-359,64.88,nan,nan,nan,0.663,0.707,29.7,28.7
57421,63.5,-358,64.88,nan,nan,nan,0.663,0.707,29.7,28.7
57422,63.5,-358,64.88,nan,nan,nan,0.663,0.707,29.7,28.7
57423,63.5,-357,64.88,nan,nan,nan,0.663,0.707,29.7,28.7
57424,63.5,-357,64.88,nan,nan,nan,0.663,0.707,29.7,28.7
57425,63.5,-357,64.88,nan,nan,nan,0.666,0.707,29.7,28.7
57426,63.5,-357,64.88,nan,nan,nan,0.675,nan,29.7,28.7
57427,63.5,-357,64.88,nan,nan,nan,0.675,nan,29.7,28.7
57428,63.5,-357,64.88,nan,nan,nan,0.679,nan,29.7,28.7
57429,63.5,-357,64.88,nan,nan,nan,0.675,nan,29.7,28.7
57430,63.5,-357,64.88,nan,nan,nan,0.687,nan,29.7,28.7
57431,63.5,-356,64.88,nan,nan,nan,0.683,nan,29.7,28.7
57432,64.55,-355,64.88,nan,nan,nan,0.673,0.707,29.7,28.7
57433,64.55,-356,64.88,nan,nan,nan,0.67,0.577,29.7,28.7
57434,63.5,-356,64.88,nan,nan,nan,0.663,0.577,29.7,28.7
57435,63.5,-355,64.88,nan,nan,nan,0.673,0.577,29.7,28.7
57436,63.5,-355,64.88,nan,nan,nan,0.673,0.577,29.7,28.7
57437,63.5,-355,64.88,nan,nan,nan,0.673,0.577,29.7,28.7
57438,63.5,-355,64.88,nan,nan,nan,0.673,0.577,29.7,28.7
57439,63.5,-355,64.88,nan,nan,nan,0.675,0.577,29.7,28.7
57440,63.5,-355,64.88,nan,nan,nan,0.687,0.577,29.7,28.7
57441,63.5,-355,64.88,nan,nan,nan,0.69,0.707,29.7,28.7
57442,63.5,-355,64.88,nan,nan,nan,0.703,nan,29.7,28.7
57443,63.5,-355,64.88,nan,nan,nan,0.703,nan,29.7,28.7
57444,63.5,-355,64.88,nan,nan,nan,0.703,nan,29.7,28.7
57445,63.5,-356,64.88,nan,nan,nan,0.699,nan,29.7,28.7
57446,63.1,-356,64.88,nan,nan,nan,0.687,0.707,30.1,29.1
57447,63.1,-356,64.88,nan,nan,nan,0.687,0.707,30.1,29.1
