Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63091,50.15,-526,65.0,nan,nan,nan,0.514,0.509,41.35,26.85
63092,50.15,-526,65.0,nan,nan,nan,0.515,0.592,41.35,26.85
63093,50.15,-526,65.0,nan,nan,nan,0.515,0.592,41.35,26.85
63094,50.15,-526,65.0,nan,nan,nan,0.515,0.592,41.35,26.85
63095,50.15,-526,65.0,nan,nan,nan,0.515,0.592,41.35,26.85
63096,50.15,-526,65.0,nan,nan,nan,0.516,0.592,41.35,26.85
63097,50.15,-526,65.0,nan,nan,nan,0.516,0.592,41.35,26.85
63098,50.15,-525,65.0,nan,nan,nan,0.515,0.592,41.35,26.85
63099,51.65,-524,65.0,nan,nan,nan,0.514,0.577,41.35,26.85
63100,53.15,-524,65.0,nan,nan,nan,0.515,0.577,41.35,26.85
63101,53.15,-523,65.0,nan,nan,nan,0.514,0.5,41.35,26.85
63102,56.05,-522,65.0,nan,nan,nan,0.515,0.548,41.35,26.85
63103,56.05,-521,65.0,nan,nan,nan,0.515,0.548,41.35,26.85
63104,56.05,-528,65.0,nan,nan,nan,0.514,0.516,41.35,26.85
63105,51.6,-527,65.0,nan,nan,nan,0.514,0.535,41.35,26.85
63106,51.6,-527,65.0,nan,nan,nan,0.514,0.535,41.35,26.85
63107,51.6,-527,65.0,nan,nan,nan,0.514,0.548,41.35,26.85
63108,51.6,-526,65.0,nan,nan,nan,0.514,0.548,41.35,26.85
63109,51.6,-526,65.0,nan,nan,nan,0.514,0.577,41.35,26.85
63110,51.6,-526,65.0,nan,nan,nan,0.514,0.577,41.35,26.85
63111,51.6,-526,65.0,nan,nan,nan,0.514,0.707,41.35,26.85
63112,51.6,-526,65.0,nan,nan,nan,0.514,0.707,41.35,26.85
63113,51.6,-526,65.0,nan,nan,nan,0.514,nan,41.35,26.85
63114,51.6,-526,65.0,nan,nan,nan,0.514,nan,41.35,26.85
63115,51.6,-526,65.0,nan,nan,nan,0.514,nan,41.35,26.85
63116,51.6,-526,65.0,nan,nan,nan,0.514,nan,41.35,26.85
63117,51.6,-526,65.0,nan,nan,nan,0.514,nan,41.35,26.85
63118,51.6,-525,65.0,nan,nan,nan,0.513,nan,41.35,26.85
63119,52.4,-524,65.0,nan,nan,nan,0.504,0.354,41.35,26.85
63120,52.8,-523,65.0,nan,nan,nan,0.497,0.289,41.35,26.85
63121,53.0,-522,65.0,nan,nan,nan,0.493,0.408,41.35,21.15
63122,53.0,-522,65.0,nan,nan,nan,0.493,0.408,41.35,14.85
63123,53.0,-522,65.0,nan,nan,nan,0.493,0.408,41.35,14.85
63124,53.0,-521,65.0,nan,nan,nan,0.493,0.408,41.35,14.85
63125,53.0,-520,65.0,nan,nan,nan,0.493,0.408,41.35,14.85
63126,53.0,-519,65.0,nan,nan,nan,0.493,0.418,41.35,14.85
63127,54.55,-519,65.0,nan,nan,nan,0.493,0.418,41.35,11.55
63128,54.55,-518,65.0,nan,nan,nan,0.493,0.5,41.35,11.55
63129,55.4,-518,65.0,nan,nan,nan,0.494,0.548,41.35,11.55
63130,55.4,-518,65.0,nan,nan,nan,0.494,0.577,41.35,11.55
63131,55.4,-518,65.0,nan,nan,nan,0.494,0.577,41.35,11.55
63132,55.4,-518,65.0,nan,nan,nan,0.494,0.577,41.35,11.55
63133,55.4,-518,65.0,nan,nan,nan,0.494,0.577,41.35,11.55
63134,55.4,-517,65.0,nan,nan,nan,0.493,0.577,41.35,11.55
63135,55.4,-517,65.0,nan,nan,nan,0.493,0.577,41.35,11.55
63136,55.4,-517,65.0,nan,nan,nan,0.493,0.707,41.35,11.55
63137,55.4,-517,65.0,nan,nan,nan,0.493,nan,41.35,11.55
63138,55.4,-517,65.0,nan,nan,nan,0.493,nan,41.35,11.55
63139,55.4,-517,65.0,nan,nan,nan,0.493,nan,41.35,11.55
63140,55.4,-517,65.0,nan,nan,nan,0.493,nan,41.35,11.55
63141,55.4,-517,65.0,nan,nan,nan,0.493,nan,41.35,11.55
63142,55.4,-516,65.0,nan,nan,nan,0.493,nan,41.35,9.3
63143,55.85,-515,65.0,nan,nan,nan,0.493,0.707,41.35,9.3
63144,55.85,-515,65.0,nan,nan,nan,0.493,0.707,41.35,9.3
63145,55.85,-515,65.0,nan,nan,nan,0.493,0.707,41.35,9.3
63146,55.85,-514,65.0,nan,nan,nan,0.493,0.707,41.35,9.3
63147,55.85,-514,65.0,nan,nan,nan,0.493,0.707,41.35,9.3
63148,55.85,-518,65.0,nan,nan,nan,0.493,0.577,41.35,9.3
63149,52.95,-518,65.0,nan,nan,nan,0.493,0.577,41.35,9.3
63150,52.95,-518,65.0,nan,nan,nan,0.493,0.577,41.35,9.3
63151,52.95,-518,65.0,nan,nan,nan,0.493,0.577,41.35,9.3
63152,52.95,-517,65.0,nan,nan,nan,0.493,0.577,41.35,9.3
63153,53.05,-517,65.0,nan,nan,nan,0.494,0.577,41.35,9.3
63154,53.05,-517,65.0,nan,nan,nan,0.494,0.577,41.35,9.3
63155,53.05,-517,65.0,nan,nan,nan,0.494,0.577,41.35,9.3
63156,53.05,-516,65.0,nan,nan,nan,0.493,0.577,41.35,9.3
63157,53.05,-516,65.0,nan,nan,nan,0.493,0.577,41.35,9.3
63158,53.05,-516,65.0,nan,nan,nan,0.493,0.707,41.35,9.3
63159,53.05,-518,65.0,nan,nan,nan,0.493,0.577,41.35,9.3
63160,52.75,-518,65.0,nan,nan,nan,0.494,0.577,41.35,9.3
63161,52.75,-524,65.0,nan,nan,nan,0.494,0.577,41.35,9.3
63162,50.05,-523,65.0,nan,nan,nan,0.494,0.577,41.35,9.3
63163,50.05,-549,65.0,nan,nan,nan,0.494,0.548,41.35,9.3
63164,45.2,-549,65.0,nan,nan,nan,0.494,0.548,46.15,14.1
63165,45.2,-549,65.0,nan,nan,nan,0.494,0.548,46.15,14.1
63166,45.2,-548,65.0,nan,nan,nan,0.494,0.548,46.15,14.1
63167,45.2,-547,65.0,nan,nan,nan,0.494,0.548,46.15,14.1
63168,45.2,-546,65.0,nan,nan,nan,0.494,0.548,46.15,14.1
63169,45.2,-546,65.0,nan,nan,nan,0.494,0.577,46.15,14.1
63170,45.2,-546,65.0,nan,nan,nan,0.494,0.577,46.15,14.1
63171,45.2,-546,65.0,nan,nan,nan,0.494,0.707,46.15,14.1
63172,45.2,-546,65.0,nan,nan,nan,0.494,nan,46.15,14.1
63173,45.2,-545,65.0,nan,nan,nan,0.494,nan,46.15,14.1
63174,45.2,-548,65.0,nan,nan,nan,0.494,nan,46.15,10.9
63175,42.5,-547,65.0,nan,nan,nan,0.494,0.707,48.85,13.6
63176,42.5,-547,65.0,nan,nan,nan,0.494,0.707,48.85,13.6
63177,42.5,-547,65.0,nan,nan,nan,0.494,0.707,48.85,13.6
63178,42.5,-547,65.0,nan,nan,nan,0.494,0.707,48.85,13.6
63179,42.5,-547,65.0,nan,nan,nan,0.494,0.707,48.85,13.6
63180,42.5,-546,65.0,nan,nan,nan,0.494,0.577,48.85,13.6
63181,44.8,-546,65.0,nan,nan,nan,0.494,0.577,48.85,13.6
63182,44.8,-545,65.0,nan,nan,nan,0.494,0.548,48.85,13.55
63183,47.25,-545,65.0,nan,nan,nan,0.494,0.548,48.85,13.55
63184,47.25,-545,65.0,nan,nan,nan,0.494,0.577,48.85,13.55
63185,47.25,-545,65.0,nan,nan,nan,0.494,0.577,48.85,13.55
63186,47.25,-545,65.0,nan,nan,nan,0.494,0.577,48.85,13.55
63187,47.25,-544,65.0,nan,nan,nan,0.494,0.577,48.85,13.55
63188,47.25,-543,65.0,nan,nan,nan,0.494,0.577,48.85,13.55
63189,47.25,-543,65.0,nan,nan,nan,0.492,0.577,48.85,13.55
63190,47.25,-543,65.0,nan,nan,nan,0.492,0.707,48.85,13.55
63191,47.25,-543,65.0,nan,nan,nan,0.492,nan,48.85,13.55
63192,47.25,-543,65.0,nan,nan,nan,0.492,nan,48.85,13.55
63193,47.25,-543,65.0,nan,nan,nan,0.492,nan,48.85,13.55
63194,47.25,-543,65.0,nan,nan,nan,0.492,nan,48.85,13.55
63195,47.25,-543,65.0,nan,nan,nan,0.492,nan,48.85,13.55
63196,47.25,-543,65.0,nan,nan,nan,0.492,nan,48.85,13.55
63197,47.25,-543,65.0,nan,nan,nan,0.492,nan,48.85,13.55
63198,47.25,-570,65.0,nan,nan,nan,0.492,nan,48.85,13.55
63199,43.5,-570,65.0,nan,nan,nan,0.492,0.707,48.85,13.55
63200,43.5,-570,65.0,nan,nan,nan,0.491,0.707,48.85,13.55
63201,43.5,-570,65.0,nan,nan,nan,0.491,0.707,48.85,13.55
63202,43.5,-570,65.0,nan,nan,nan,0.491,0.707,48.85,13.55
63203,43.5,-570,65.0,nan,nan,nan,0.491,0.707,48.85,13.55
63204,43.5,-570,65.0,nan,nan,nan,0.491,0.707,48.85,13.35
63205,43.5,-570,65.0,nan,nan,nan,0.491,0.707,48.85,13.35
63206,43.5,-570,65.0,nan,nan,nan,0.491,0.707,48.85,13.35
63207,43.5,-570,65.0,nan,nan,nan,0.491,nan,48.85,13.35
63208,43.5,-570,65.0,nan,nan,nan,0.491,nan,48.85,13.35
63209,43.5,-570,65.0,nan,nan,nan,0.491,nan,48.85,13.35
63210,43.5,-570,65.0,nan,nan,nan,0.491,nan,48.85,13.35
63211,43.5,-570,65.0,nan,nan,nan,0.491,nan,48.85,13.35
63212,43.5,-570,65.0,nan,nan,nan,0.491,nan,48.85,13.35
63213,43.5,-569,65.0,nan,nan,nan,0.491,nan,48.85,13.35
63214,44.2,-569,65.0,nan,nan,nan,0.491,0.707,48.85,13.35
63215,44.2,-569,65.0,nan,nan,nan,0.491,0.707,48.85,13.35
63216,44.2,-569,65.0,nan,nan,nan,0.491,0.707,48.85,13.35
63217,44.2,-568,65.0,nan,nan,nan,0.491,0.707,48.85,13.35
63218,44.2,-568,65.0,nan,nan,nan,0.5,0.707,48.85,13.35
63219,44.2,-568,65.0,nan,nan,nan,0.509,0.707,48.85,13.35
63220,44.2,-568,65.0,nan,nan,nan,0.51,0.707,48.85,13.35
63221,44.2,-568,65.0,nan,nan,nan,0.51,0.707,48.85,13.35
63222,44.2,-567,65.0,nan,nan,nan,0.51,nan,48.85,13.35
63223,44.2,-567,65.0,nan,nan,nan,0.51,nan,48.85,13.35
63224,44.2,-567,65.0,nan,nan,nan,0.51,nan,48.85,13.35
63225,44.2,-566,65.0,nan,nan,nan,0.51,nan,48.85,13.35
63226,44.2,-565,65.0,nan,nan,nan,0.511,nan,48.85,13.35
63227,44.2,-564,65.0,nan,nan,nan,0.511,nan,48.85,13.35
63228,44.2,-563,65.0,nan,nan,nan,0.512,nan,48.85,13.35
63229,44.2,-563,65.0,nan,nan,nan,0.512,nan,48.85,13.35
63230,44.2,-563,65.0,nan,nan,nan,0.512,nan,48.85,13.35
63231,44.2,-563,65.0,nan,nan,nan,0.512,nan,48.85,13.35
63232,44.2,-563,65.0,nan,nan,nan,0.512,nan,48.85,13.35
63233,44.2,-563,65.0,nan,nan,nan,0.512,nan,48.85,13.35
63234,44.2,-562,65.0,nan,nan,nan,0.512,nan,48.85,13.35
63235,44.2,-562,65.0,nan,nan,nan,0.512,nan,48.85,13.35
63236,44.2,-562,65.0,nan,nan,nan,0.512,nan,48.85,13.35
63237,44.2,-562,65.0,nan,nan,nan,0.512,nan,48.85,13.35
63238,44.2,-562,65.0,nan,nan,nan,0.512,nan,48.85,13.35
63239,44.2,-561,65.0,nan,nan,nan,0.512,nan,48.85,13.35
63240,44.2,-561,65.0,nan,nan,nan,0.512,nan,48.85,13.35
63241,44.2,-561,65.0,nan,nan,nan,0.512,nan,48.85,13.35
63242,44.2,-561,65.0,nan,nan,nan,0.513,nan,48.85,13.35
63243,44.2,-561,65.0,nan,nan,nan,0.513,nan,48.85,13.35
63244,44.2,-561,65.0,nan,nan,nan,0.513,nan,48.85,13.35
63245,44.2,-564,65.0,nan,nan,nan,0.512,nan,48.85,13.35
63246,41.25,-564,65.0,nan,nan,nan,0.512,0.707,50.1,14.6
63247,41.25,-564,65.0,nan,nan,nan,0.512,0.707,50.1,14.6
63248,41.25,-563,65.0,nan,nan,nan,0.512,0.577,50.1,11.8
63249,41.6,-562,65.0,nan,nan,nan,0.919,1.801,50.1,11.8
63250,43.05,-562,65.0,nan,nan,nan,0.909,1.704,50.1,11.8
63251,43.05,-561,65.0,nan,nan,nan,0.928,1.704,50.1,11.8
63252,43.05,-560,65.0,nan,nan,nan,0.939,1.704,50.1,11.8
63253,43.05,-560,65.0,nan,nan,nan,0.939,1.704,50.1,11.8
63254,43.05,-559,65.0,nan,nan,nan,0.919,1.704,50.1,11.8
63255,43.95,-559,65.0,nan,nan,nan,0.909,1.704,50.1,11.8
63256,43.95,-558,65.0,nan,nan,nan,0.909,1.704,50.1,11.8
63257,43.95,-557,65.0,nan,nan,nan,0.909,1.962,50.1,11.8
63258,43.95,-556,65.0,nan,nan,nan,0.909,0.577,50.1,11.8
63259,44.45,-556,65.0,nan,nan,nan,0.909,0.577,50.1,11.5
63260,44.45,-556,65.0,nan,nan,nan,0.928,0.577,50.1,11.5
63261,44.45,-556,65.0,nan,nan,nan,0.939,0.577,50.1,8.8
63262,44.45,-556,65.0,nan,nan,nan,0.96,0.577,50.1,8.8
63263,44.45,-556,65.0,nan,nan,nan,0.974,0.577,50.1,6.0
63264,44.45,-556,65.0,nan,nan,nan,0.974,0.707,50.1,6.0
63265,44.45,-556,65.0,nan,nan,nan,0.974,0.707,50.1,6.0
63266,44.45,-555,65.0,nan,nan,nan,0.974,0.707,50.1,6.0
63267,44.45,-555,65.0,nan,nan,nan,0.974,nan,50.1,6.0
63268,44.45,-555,65.0,nan,nan,nan,0.974,nan,50.1,6.0
63269,44.45,-554,65.0,nan,nan,nan,0.974,nan,50.1,6.0
63270,44.45,-554,65.0,nan,nan,nan,0.974,nan,50.1,6.0
63271,44.45,-554,65.0,nan,nan,nan,0.974,nan,50.1,6.0
63272,44.45,-554,65.0,nan,nan,nan,0.974,nan,50.1,6.0
63273,44.45,-554,65.0,nan,nan,nan,0.999,nan,50.1,6.0
63274,44.45,-553,65.0,nan,nan,nan,1.015,nan,50.1,6.0
63275,44.45,-553,65.0,nan,nan,nan,1.015,nan,50.1,6.0
63276,44.45,-581,65.0,nan,nan,nan,0.987,nan,50.1,6.0
63277,41.7,-580,65.0,nan,nan,nan,0.974,0.707,50.1,6.0
63278,41.7,-579,65.0,nan,nan,nan,0.974,0.707,50.1,6.0
63279,41.7,-578,65.0,nan,nan,nan,0.999,0.707,50.1,6.0
63280,41.7,-578,65.0,nan,nan,nan,1.015,0.707,50.1,6.0
63281,41.7,-578,65.0,nan,nan,nan,1.046,0.707,50.1,6.0
63282,41.7,-578,65.0,nan,nan,nan,1.065,0.707,50.1,6.0
63283,41.7,-578,65.0,nan,nan,nan,1.065,0.707,50.1,6.0
63284,41.7,-577,65.0,nan,nan,nan,1.031,0.577,50.1,6.0
63285,41.95,-580,65.0,nan,nan,nan,2.003,4.015,50.1,6.0
63286,40.35,-579,65.0,nan,nan,nan,1.945,4.015,51.0,6.9
63287,40.35,-579,65.0,nan,nan,nan,1.945,4.015,51.0,6.9
63288,40.35,-579,65.0,nan,nan,nan,1.945,4.015,51.0,6.9
63289,40.35,-579,65.0,nan,nan,nan,1.945,4.015,51.0,6.9
63290,40.35,-579,65.0,nan,nan,nan,1.945,4.015,51.0,6.9
63291,40.35,-579,65.0,nan,nan,nan,1.945,4.015,51.0,6.9
63292,40.35,-579,65.0,nan,nan,nan,1.945,4.015,51.0,6.9
63293,40.35,-579,65.0,nan,nan,nan,1.945,4.525,51.0,6.9
63294,40.35,-579,65.0,nan,nan,nan,1.945,nan,51.0,6.9
63295,40.35,-578,65.0,nan,nan,nan,1.945,nan,51.0,6.9
63296,40.35,-578,65.0,nan,nan,nan,1.945,nan,51.0,6.9
63297,40.35,-578,65.0,nan,nan,nan,1.997,nan,51.0,6.9
63298,40.35,-577,65.0,nan,nan,nan,2.061,nan,51.0,4.1
63299,40.35,-577,65.0,nan,nan,nan,2.061,nan,51.0,4.1
63300,40.35,-577,65.0,nan,nan,nan,2.061,nan,51.0,4.1
63301,40.35,-576,65.0,nan,nan,nan,2.061,nan,51.0,4.1
63302,40.35,-575,65.0,nan,nan,nan,2.003,nan,51.0,4.1
63303,41.3,-575,65.0,nan,nan,nan,1.945,0.707,51.0,4.1
63304,41.3,-575,65.0,nan,nan,nan,1.945,0.707,51.0,4.1
63305,41.3,-575,65.0,nan,nan,nan,1.945,0.707,51.0,4.1
63306,41.3,-575,65.0,nan,nan,nan,1.945,0.707,51.0,4.1
63307,41.3,-575,65.0,nan,nan,nan,1.945,0.707,51.0,4.1
63308,41.3,-575,65.0,nan,nan,nan,1.945,0.707,51.0,4.1
63309,41.3,-575,65.0,nan,nan,nan,1.945,0.707,51.0,4.1
63310,41.3,-575,65.0,nan,nan,nan,1.945,0.707,51.0,4.1
63311,41.3,-575,65.0,nan,nan,nan,1.945,nan,51.0,4.1
63312,41.3,-574,65.0,nan,nan,nan,1.997,nan,51.0,4.1
63313,41.3,-573,65.0,nan,nan,nan,2.061,nan,51.0,4.1
63314,41.3,-573,65.0,nan,nan,nan,2.061,nan,51.0,4.1
63315,41.3,-579,65.0,nan,nan,nan,2.003,nan,51.0,4.1
63316,38.85,-579,65.0,nan,nan,nan,1.945,0.707,52.5,5.6
63317,38.85,-579,65.0,nan,nan,nan,1.945,0.707,52.5,5.6
63318,38.85,-579,65.0,nan,nan,nan,1.945,0.707,52.5,5.6
63319,38.85,-579,65.0,nan,nan,nan,1.945,0.707,52.5,5.6
63320,38.85,-579,65.0,nan,nan,nan,1.945,0.707,52.5,5.6
63321,38.85,-580,65.0,nan,nan,nan,1.896,0.577,52.5,5.6
63322,37.75,-580,65.0,nan,nan,nan,1.847,0.577,53.6,6.7
63323,37.75,-580,65.0,nan,nan,nan,1.847,0.577,53.6,6.7
63324,37.75,-580,65.0,nan,nan,nan,1.847,0.577,53.6,6.7
63325,37.75,-580,65.0,nan,nan,nan,1.847,0.707,53.6,6.7
63326,37.75,-580,65.0,nan,nan,nan,1.847,0.707,53.6,6.7
63327,37.75,-580,65.0,nan,nan,nan,1.847,0.707,53.6,6.7
63328,37.75,-580,65.0,nan,nan,nan,1.847,0.707,53.6,6.7
63329,37.75,-580,65.0,nan,nan,nan,1.847,0.707,53.6,6.7
63330,37.75,-580,65.0,nan,nan,nan,1.847,nan,53.6,6.7
63331,37.75,-580,65.0,nan,nan,nan,1.847,nan,53.6,6.7
63332,37.75,-580,65.0,nan,nan,nan,1.847,nan,53.6,6.7
63333,37.75,-580,65.0,nan,nan,nan,1.847,nan,53.6,6.7
63334,37.75,-580,65.0,nan,nan,nan,1.847,nan,53.6,6.7
63335,37.75,-579,65.0,nan,nan,nan,1.847,nan,53.6,6.7
63336,37.75,-579,65.0,nan,nan,nan,1.847,nan,53.6,6.7
63337,37.75,-578,65.0,nan,nan,nan,1.847,nan,53.6,6.7
63338,37.75,-580,65.0,nan,nan,nan,1.806,nan,53.6,6.7
63339,37.6,-579,65.0,nan,nan,nan,1.765,0.707,53.75,6.85
63340,37.6,-579,65.0,nan,nan,nan,1.765,0.707,53.75,6.85
63341,37.6,-579,65.0,nan,nan,nan,1.765,0.707,53.75,6.85
63342,37.6,-579,65.0,nan,nan,nan,1.765,0.707,53.75,6.85
63343,37.6,-578,65.0,nan,nan,nan,1.765,0.707,53.75,6.85
63344,37.6,-578,65.0,nan,nan,nan,1.802,0.707,53.75,6.85
63345,37.6,-578,65.0,nan,nan,nan,1.847,0.707,53.75,6.85
63346,37.6,-578,65.0,nan,nan,nan,1.847,0.707,53.75,6.85
63347,37.6,-578,65.0,nan,nan,nan,1.891,nan,53.75,6.85
63348,37.6,-577,65.0,nan,nan,nan,1.66,nan,53.75,6.85
63349,39.1,-576,65.0,nan,nan,nan,1.672,0.024,53.75,6.85
63350,40.65,-637,65.0,nan,nan,nan,1.711,1.835,53.75,6.85
63351,37.3,-637,65.0,nan,nan,nan,1.667,1.498,54.05,7.15
63352,37.3,-637,65.0,nan,nan,nan,1.667,1.498,54.05,7.15
63353,37.3,-636,65.0,nan,nan,nan,1.697,1.498,54.05,7.15
63354,37.3,-636,65.0,nan,nan,nan,1.743,1.498,54.05,7.15
63355,37.3,-636,65.0,nan,nan,nan,1.743,1.498,54.05,7.15
63356,37.3,-638,65.0,nan,nan,nan,1.711,1.377,54.05,7.15
63357,36.7,-638,65.0,nan,nan,nan,1.697,1.298,54.65,7.75
63358,36.7,-638,65.0,nan,nan,nan,1.743,1.333,54.65,7.75
63359,36.7,-637,65.0,nan,nan,nan,1.711,0.577,54.65,7.75
63360,38.55,-637,65.0,nan,nan,nan,1.667,0.577,54.65,7.75
63361,38.55,-638,65.0,nan,nan,nan,1.639,0.548,54.65,7.75
63362,36.7,-638,65.0,nan,nan,nan,1.602,0.548,54.65,7.75
63363,36.7,-638,65.0,nan,nan,nan,1.602,0.548,54.65,7.75
63364,36.7,-638,65.0,nan,nan,nan,1.602,0.548,54.65,7.75
63365,36.7,-638,65.0,nan,nan,nan,1.602,0.548,54.65,7.75
63366,36.7,-638,65.0,nan,nan,nan,1.602,0.577,54.65,7.75
63367,36.7,-638,65.0,nan,nan,nan,1.602,0.577,54.65,7.75
63368,36.7,-638,65.0,nan,nan,nan,1.602,0.577,54.65,7.75
63369,36.7,-637,65.0,nan,nan,nan,1.577,0.577,54.65,7.75
63370,38.55,-636,65.0,nan,nan,nan,1.544,0.577,54.65,7.75
63371,38.55,-636,65.0,nan,nan,nan,1.544,0.707,54.65,7.75
63372,38.55,-635,65.0,nan,nan,nan,1.544,0.707,54.65,7.75
63373,38.55,-635,65.0,nan,nan,nan,1.544,0.707,54.65,7.75
63374,38.55,-637,65.0,nan,nan,nan,1.522,0.577,54.65,7.75
63375,36.7,-637,65.0,nan,nan,nan,1.513,0.577,54.65,7.75
63376,36.7,-636,65.0,nan,nan,nan,1.522,0.548,54.65,5.25
63377,38.55,-636,65.0,nan,nan,nan,1.493,0.548,54.65,5.25
63378,38.55,-635,65.0,nan,nan,nan,1.493,0.548,54.65,5.25
63379,38.55,-635,65.0,nan,nan,nan,1.493,0.577,54.65,5.25
63380,38.55,-635,65.0,nan,nan,nan,1.493,0.577,54.65,5.25
63381,38.55,-635,65.0,nan,nan,nan,1.493,0.577,54.65,5.25
63382,38.55,-634,65.0,nan,nan,nan,1.493,0.577,54.65,5.25
63383,38.55,-633,65.0,nan,nan,nan,1.513,0.577,54.65,5.25
63384,38.55,-633,65.0,nan,nan,nan,0.731,0.707,54.65,5.25
63385,38.55,-632,65.0,nan,nan,nan,0.742,nan,54.65,4.6
63386,38.55,-632,65.0,nan,nan,nan,0.742,nan,54.65,4.6
63387,38.55,-631,65.0,nan,nan,nan,0.742,nan,54.65,4.6
63388,38.55,-631,65.0,nan,nan,nan,0.742,nan,54.65,4.6
63389,38.55,-630,65.0,nan,nan,nan,0.742,nan,54.65,4.6
63390,38.55,-629,65.0,nan,nan,nan,0.742,nan,54.65,4.6
63391,38.55,-629,65.0,nan,nan,nan,0.742,nan,54.65,4.6
63392,38.55,-629,65.0,nan,nan,nan,0.742,nan,54.65,4.6
63393,38.55,-629,65.0,nan,nan,nan,0.742,nan,54.65,4.6
63394,38.55,-629,65.0,nan,nan,nan,0.742,nan,54.65,4.6
63395,38.55,-629,65.0,nan,nan,nan,0.742,nan,54.65,4.6
63396,38.55,-629,65.0,nan,nan,nan,0.742,nan,54.65,4.6
63397,38.55,-629,65.0,nan,nan,nan,0.742,nan,54.65,4.6
63398,38.55,-629,65.0,nan,nan,nan,0.742,nan,54.65,4.6
63399,38.55,-629,65.0,nan,nan,nan,0.742,nan,54.65,4.6
63400,38.55,-628,65.0,nan,nan,nan,0.742,nan,54.65,4.6
63401,38.55,-628,65.0,nan,nan,nan,0.748,nan,54.65,4.6
63402,38.55,-628,65.0,nan,nan,nan,0.761,nan,54.65,4.6
63403,38.55,-628,65.0,nan,nan,nan,0.761,nan,54.65,4.6
63404,38.55,-628,65.0,nan,nan,nan,0.761,nan,54.65,4.6
63405,38.55,-628,65.0,nan,nan,nan,0.761,nan,54.65,4.6
63406,38.55,-628,65.0,nan,nan,nan,0.761,nan,54.65,4.6
63407,38.55,-628,65.0,nan,nan,nan,0.761,nan,54.65,4.6
63408,38.55,-628,65.0,nan,nan,nan,0.761,nan,54.65,4.6
63409,38.55,-628,65.0,nan,nan,nan,0.761,nan,54.65,4.6
63410,38.55,-628,65.0,nan,nan,nan,0.761,nan,54.65,4.6
63411,38.55,-638,65.0,nan,nan,nan,0.754,nan,54.65,4.6
63412,35.7,-637,65.0,nan,nan,nan,0.747,0.819,55.65,5.6
63413,36.15,-637,65.0,nan,nan,nan,0.736,0.628,55.65,5.6
63414,36.15,-637,65.0,nan,nan,nan,0.74,0.628,55.65,5.6
63415,36.15,-637,65.0,nan,nan,nan,0.753,0.628,55.65,4.95
63416,36.15,-637,65.0,nan,nan,nan,0.753,0.628,55.65,4.95
63417,36.15,-636,65.0,nan,nan,nan,0.753,0.628,55.65,4.95
63418,36.15,-636,65.0,nan,nan,nan,0.753,0.628,55.65,4.95
63419,36.15,-636,65.0,nan,nan,nan,0.753,0.628,55.65,4.95
63420,36.15,-635,65.0,nan,nan,nan,0.753,0.628,55.65,4.95
63421,36.35,-634,65.0,nan,nan,nan,0.753,0.577,55.65,4.95
63422,36.35,-634,65.0,nan,nan,nan,0.753,0.707,55.65,4.95
63423,36.35,-634,65.0,nan,nan,nan,0.753,0.707,55.65,4.95
63424,36.35,-633,65.0,nan,nan,nan,0.753,0.707,55.65,4.95
63425,36.35,-633,65.0,nan,nan,nan,0.753,0.707,55.65,4.95
63426,36.35,-633,65.0,nan,nan,nan,0.753,0.707,55.65,4.95
63427,36.35,-633,65.0,nan,nan,nan,0.753,0.707,55.65,4.95
63428,36.35,-633,65.0,nan,nan,nan,0.753,0.707,55.65,4.95
63429,36.35,-632,65.0,nan,nan,nan,0.747,0.707,55.65,4.95
63430,36.5,-632,65.0,nan,nan,nan,0.736,0.707,55.65,4.95
63431,36.5,-632,65.0,nan,nan,nan,0.736,0.707,55.65,4.95
63432,36.5,-633,65.0,nan,nan,nan,0.731,0.577,55.65,4.95
63433,36.35,-633,65.0,nan,nan,nan,0.721,0.577,55.65,4.95
63434,36.35,-632,65.0,nan,nan,nan,0.721,0.577,55.65,4.95
63435,36.35,-632,65.0,nan,nan,nan,0.721,0.577,55.65,4.95
63436,36.35,-632,65.0,nan,nan,nan,0.721,0.577,55.65,4.95
63437,36.35,-632,65.0,nan,nan,nan,0.725,0.577,55.65,4.95
63438,36.35,-632,65.0,nan,nan,nan,0.736,0.577,55.65,4.95
63439,36.35,-632,65.0,nan,nan,nan,0.736,0.707,55.65,4.95
63440,36.35,-631,65.0,nan,nan,nan,0.736,0.707,55.65,4.95
63441,36.35,-631,65.0,nan,nan,nan,0.736,nan,55.65,4.95
63442,36.35,-631,65.0,nan,nan,nan,0.736,nan,55.65,4.95
63443,36.35,-631,65.0,nan,nan,nan,0.736,nan,55.65,4.95
63444,36.35,-631,65.0,nan,nan,nan,0.736,nan,55.65,4.95
63445,36.35,-631,65.0,nan,nan,nan,0.736,nan,55.65,4.95
63446,36.35,-630,65.0,nan,nan,nan,0.736,nan,55.65,4.95
63447,36.35,-630,65.0,nan,nan,nan,0.74,nan,55.65,4.95
63448,36.35,-629,65.0,nan,nan,nan,0.739,nan,55.65,4.95
63449,37.35,-629,65.0,nan,nan,nan,0.516,0.707,55.65,4.95
