Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40833,83.0,-232,64.64,nan,nan,nan,0.543,0.705,42.9,8.9
40834,85.6,-231,64.64,nan,nan,nan,0.605,0.863,42.9,8.9
40835,90.2,-230,64.64,nan,nan,nan,0.607,0.82,42.9,8.9
40836,90.2,-229,64.64,nan,nan,nan,0.613,0.82,42.9,8.9
40837,90.2,-232,64.64,nan,nan,nan,0.605,0.767,42.9,8.9
40838,83.2,-231,64.64,nan,nan,nan,0.602,0.779,42.9,8.9
40839,83.2,-230,64.64,nan,nan,nan,0.596,0.767,42.9,8.9
40840,85.6,-230,64.64,nan,nan,nan,0.593,0.744,42.9,8.9
40841,85.6,-230,64.64,nan,nan,nan,0.593,0.779,42.9,8.9
40842,85.6,-230,64.64,nan,nan,nan,0.593,0.743,42.9,8.9
40843,85.6,-230,64.64,nan,nan,nan,0.593,0.548,42.9,8.9
40844,85.6,-231,64.64,nan,nan,nan,0.588,0.548,42.9,8.9
40845,81.0,-231,64.64,nan,nan,nan,0.585,0.548,42.9,10.9
40846,81.0,-230,64.64,nan,nan,nan,0.581,0.548,42.9,10.9
40847,85.6,-229,64.64,nan,nan,nan,0.577,0.516,42.9,10.9
40848,90.2,-228,64.64,nan,nan,nan,0.575,0.548,42.9,10.9
40849,90.2,-227,64.64,nan,nan,nan,0.575,0.548,42.9,10.9
40850,90.2,-227,64.64,nan,nan,nan,0.575,0.548,42.9,10.9
40851,90.2,-227,64.64,nan,nan,nan,0.575,0.548,42.9,10.9
40852,90.2,-226,64.64,nan,nan,nan,0.575,0.548,42.9,10.9
40853,90.2,-225,64.64,nan,nan,nan,0.575,0.577,42.9,10.9
40854,90.2,-225,64.64,nan,nan,nan,0.575,0.577,42.9,10.9
40855,90.2,-225,64.64,nan,nan,nan,0.575,0.707,42.9,10.9
40856,90.2,-225,64.64,nan,nan,nan,0.575,nan,42.9,10.9
40857,90.2,-225,64.64,nan,nan,nan,0.575,nan,42.9,10.9
40858,90.2,-225,64.64,nan,nan,nan,0.575,nan,42.9,10.9
40859,90.2,-225,64.64,nan,nan,nan,0.575,nan,42.9,10.9
40860,90.2,-224,64.64,nan,nan,nan,0.575,nan,42.9,10.9
40861,90.2,-223,64.64,nan,nan,nan,0.575,nan,42.9,10.9
40862,90.2,-222,64.64,nan,nan,nan,0.575,nan,42.9,10.9
40863,90.2,-222,64.64,nan,nan,nan,0.575,nan,42.9,10.9
40864,90.2,-221,64.64,nan,nan,nan,0.575,nan,42.9,10.9
40865,90.2,-221,64.64,nan,nan,nan,0.575,nan,42.9,10.9
40866,90.2,-221,64.64,nan,nan,nan,0.575,nan,42.9,10.9
40867,90.2,-220,64.64,nan,nan,nan,0.579,nan,42.9,10.9
40868,90.2,-220,64.64,nan,nan,nan,0.581,nan,42.9,10.55
40869,90.2,-220,64.64,nan,nan,nan,0.581,nan,42.9,10.55
40870,90.2,-220,64.64,nan,nan,nan,0.581,nan,42.9,10.55
40871,90.2,-219,64.64,nan,nan,nan,0.577,nan,42.9,10.55
40872,90.35,-218,64.64,nan,nan,nan,0.575,0.707,42.9,10.55
40873,90.35,-217,64.64,nan,nan,nan,0.575,0.707,42.9,10.55
40874,90.35,-217,64.64,nan,nan,nan,0.579,0.707,42.9,10.55
40875,90.35,-217,64.64,nan,nan,nan,0.581,0.707,42.9,9.5
40876,90.35,-217,64.64,nan,nan,nan,0.581,0.707,42.9,9.5
40877,90.35,-217,64.64,nan,nan,nan,0.585,0.707,42.9,9.5
40878,90.35,-216,64.64,nan,nan,nan,0.588,0.707,42.9,9.5
40879,90.35,-216,64.64,nan,nan,nan,0.588,0.707,42.9,9.5
40880,90.35,-216,64.64,nan,nan,nan,0.593,nan,42.9,9.5
40881,90.35,-216,64.64,nan,nan,nan,0.596,nan,42.9,9.5
40882,90.35,-215,64.64,nan,nan,nan,0.602,nan,42.9,9.5
40883,90.35,-215,64.64,nan,nan,nan,0.605,nan,42.9,9.5
40884,90.35,-214,64.64,nan,nan,nan,0.605,nan,42.9,9.5
40885,90.35,-214,64.64,nan,nan,nan,0.605,nan,42.9,9.5
40886,90.35,-213,64.64,nan,nan,nan,0.605,nan,42.9,9.5
40887,90.35,-213,64.64,nan,nan,nan,0.605,nan,42.9,9.5
40888,90.35,-213,64.64,nan,nan,nan,0.605,nan,42.9,9.5
40889,90.35,-212,64.64,nan,nan,nan,0.598,nan,42.9,9.5
40890,90.4,-212,64.64,nan,nan,nan,0.596,0.707,42.9,9.5
40891,90.4,-211,64.64,nan,nan,nan,0.596,0.707,42.9,9.5
40892,90.4,-210,64.64,nan,nan,nan,0.596,0.707,42.9,9.5
40893,90.4,-209,64.64,nan,nan,nan,0.596,0.707,42.9,9.5
40894,90.4,-209,64.64,nan,nan,nan,0.602,0.707,42.9,9.5
40895,90.4,-209,64.64,nan,nan,nan,0.605,0.707,42.9,9.5
40896,90.4,-209,64.64,nan,nan,nan,0.605,0.707,42.9,9.5
40897,90.4,-209,64.64,nan,nan,nan,0.605,0.707,42.9,9.5
40898,90.4,-209,64.64,nan,nan,nan,0.605,nan,42.9,9.5
40899,90.4,-209,64.64,nan,nan,nan,0.605,nan,42.9,9.5
40900,90.4,-209,64.64,nan,nan,nan,0.605,nan,42.9,9.5
40901,90.4,-209,64.64,nan,nan,nan,0.605,nan,42.9,9.5
40902,90.4,-213,64.64,nan,nan,nan,0.598,nan,42.9,9.5
40903,83.3,-213,64.64,nan,nan,nan,0.596,0.707,42.9,9.5
40904,83.3,-215,64.64,nan,nan,nan,0.59,0.577,42.9,9.5
40905,75.35,-215,64.64,nan,nan,nan,0.588,0.577,42.9,15.15
40906,75.35,-215,64.64,nan,nan,nan,0.588,0.577,42.9,15.15
40907,75.35,-214,64.64,nan,nan,nan,0.583,0.548,42.9,15.15
40908,78.75,-214,64.64,nan,nan,nan,0.581,0.548,42.9,15.15
40909,78.75,-214,64.64,nan,nan,nan,0.581,0.548,42.9,15.15
40910,78.75,-214,64.64,nan,nan,nan,0.581,0.548,42.9,15.15
40911,78.75,-213,64.64,nan,nan,nan,0.577,0.548,42.9,15.15
40912,84.3,-212,64.64,nan,nan,nan,0.566,0.496,42.9,15.15
40913,86.6,-212,64.64,nan,nan,nan,0.565,0.49,42.9,15.15
40914,86.6,-212,64.64,nan,nan,nan,0.565,0.501,42.9,15.15
40915,86.6,-211,64.64,nan,nan,nan,0.565,0.501,42.9,15.15
40916,86.6,-211,64.64,nan,nan,nan,0.565,0.473,42.9,15.15
40917,86.6,-211,64.64,nan,nan,nan,0.565,0.502,42.9,15.15
40918,86.6,-211,64.64,nan,nan,nan,0.565,0.502,42.9,15.15
40919,86.6,-211,64.64,nan,nan,nan,0.565,0.502,42.9,15.15
40920,86.6,-210,64.64,nan,nan,nan,0.565,0.293,42.9,15.15
40921,86.6,-210,64.64,nan,nan,nan,0.565,nan,42.9,15.15
40922,86.6,-210,64.64,nan,nan,nan,0.565,nan,42.9,15.15
40923,86.6,-210,64.64,nan,nan,nan,0.565,nan,42.9,15.15
40924,86.6,-210,64.64,nan,nan,nan,0.565,nan,42.9,15.15
40925,86.6,-209,64.64,nan,nan,nan,0.565,nan,42.9,15.15
40926,86.6,-208,64.64,nan,nan,nan,0.565,nan,42.9,15.15
40927,86.6,-208,64.64,nan,nan,nan,0.565,nan,42.9,15.15
40928,86.6,-208,64.64,nan,nan,nan,0.568,nan,42.9,15.15
40929,86.6,-208,64.64,nan,nan,nan,0.57,nan,42.9,15.05
40930,86.6,-208,64.64,nan,nan,nan,0.57,nan,42.9,15.05
40931,86.6,-207,64.64,nan,nan,nan,0.573,nan,42.9,15.05
40932,86.6,-207,64.64,nan,nan,nan,0.554,nan,42.9,15.05
40933,86.6,-207,64.64,nan,nan,nan,0.5,nan,42.9,15.05
40934,86.6,-207,64.64,nan,nan,nan,0.5,nan,42.9,15.05
40935,86.6,-207,64.64,nan,nan,nan,0.5,nan,42.9,15.05
40936,86.6,-207,64.64,nan,nan,nan,0.5,nan,42.9,15.05
40937,86.6,-207,64.64,nan,nan,nan,0.5,nan,42.9,15.05
40938,86.6,-207,64.64,nan,nan,nan,0.5,nan,42.9,15.05
40939,86.6,-208,64.64,nan,nan,nan,0.498,nan,42.9,15.05
40940,81.05,-208,64.64,nan,nan,nan,0.5,0.707,42.9,15.05
40941,81.05,-208,64.64,nan,nan,nan,0.5,0.707,42.9,15.05
40942,81.05,-208,64.64,nan,nan,nan,0.5,0.707,42.9,15.05
40943,81.05,-208,64.64,nan,nan,nan,0.5,0.707,42.9,15.05
40944,81.05,-207,64.64,nan,nan,nan,0.498,0.577,42.9,15.05
40945,87.8,-207,64.64,nan,nan,nan,0.5,0.577,42.9,15.05
40946,87.8,-207,64.64,nan,nan,nan,0.499,0.577,42.9,15.05
40947,87.8,-207,64.64,nan,nan,nan,0.5,0.577,42.9,15.05
40948,87.8,-207,64.64,nan,nan,nan,0.5,0.577,42.9,15.05
40949,87.8,-207,64.64,nan,nan,nan,0.5,0.707,42.9,15.05
40950,87.8,-206,64.64,nan,nan,nan,0.5,0.707,42.9,15.05
40951,87.8,-206,64.64,nan,nan,nan,0.5,0.707,42.9,15.05
40952,87.8,-205,64.64,nan,nan,nan,0.5,0.707,42.9,15.05
40953,87.8,-205,64.64,nan,nan,nan,0.5,nan,42.9,15.05
40954,87.8,-204,64.64,nan,nan,nan,0.5,nan,42.9,15.05
40955,88.5,-204,64.64,nan,nan,nan,0.5,0.707,42.9,15.05
40956,88.5,-204,64.64,nan,nan,nan,0.5,0.707,42.9,15.05
40957,88.5,-204,64.64,nan,nan,nan,0.5,0.707,42.9,15.05
40958,88.5,-204,64.64,nan,nan,nan,0.5,0.707,42.9,15.05
40959,88.5,-204,64.64,nan,nan,nan,0.5,0.707,42.9,15.05
40960,88.5,-204,64.64,nan,nan,nan,0.5,0.707,42.9,15.05
40961,88.5,-204,64.64,nan,nan,nan,0.5,0.707,42.9,15.05
40962,88.5,-204,64.64,nan,nan,nan,0.5,0.707,42.9,15.05
40963,88.5,-203,64.64,nan,nan,nan,0.5,0.707,42.9,15.05
40964,90.2,-203,64.64,nan,nan,nan,0.5,0.707,42.9,15.05
40965,90.2,-203,64.64,nan,nan,nan,0.5,0.707,42.9,15.05
40966,90.2,-204,64.64,nan,nan,nan,0.5,0.577,42.9,15.05
40967,88.5,-204,64.64,nan,nan,nan,0.5,0.577,42.9,15.05
40968,88.5,-204,64.64,nan,nan,nan,0.5,0.577,42.9,15.05
40969,88.5,-204,64.64,nan,nan,nan,0.5,0.577,42.9,15.05
40970,88.5,-204,64.64,nan,nan,nan,0.5,0.577,42.9,15.05
40971,88.5,-204,64.64,nan,nan,nan,0.5,0.577,42.9,15.05
40972,88.5,-204,64.64,nan,nan,nan,0.5,0.577,42.9,15.05
40973,88.5,-204,64.64,nan,nan,nan,0.5,0.707,42.9,15.05
40974,88.5,-204,64.64,nan,nan,nan,0.5,0.707,42.9,15.05
40975,88.5,-203,64.64,nan,nan,nan,0.5,nan,42.9,15.05
40976,88.5,-202,64.64,nan,nan,nan,0.5,nan,42.9,15.05
40977,90.2,-202,64.64,nan,nan,nan,0.5,0.707,42.9,15.05
40978,90.2,-202,64.64,nan,nan,nan,0.5,0.707,42.9,15.05
40979,90.2,-202,64.64,nan,nan,nan,0.5,0.707,42.9,15.05
40980,90.2,-202,64.64,nan,nan,nan,0.5,0.707,42.9,15.05
40981,90.2,-201,64.64,nan,nan,nan,0.5,0.707,42.9,15.05
40982,90.2,-201,64.64,nan,nan,nan,0.5,0.707,42.9,15.05
40983,90.2,-200,64.64,nan,nan,nan,0.5,0.707,42.9,15.05
40984,90.2,-200,64.64,nan,nan,nan,0.5,0.707,42.9,15.05
40985,90.2,-200,64.64,nan,nan,nan,0.5,nan,42.9,15.05
40986,90.2,-200,64.64,nan,nan,nan,0.5,nan,42.9,15.05
40987,90.2,-199,64.64,nan,nan,nan,0.5,nan,42.9,15.05
40988,90.2,-198,64.64,nan,nan,nan,0.5,nan,42.9,15.05
40989,90.2,-198,64.64,nan,nan,nan,0.5,nan,42.9,15.05
40990,90.2,-198,64.64,nan,nan,nan,0.5,nan,42.9,15.05
40991,90.2,-198,64.64,nan,nan,nan,0.5,nan,42.9,15.05
40992,90.2,-197,64.64,nan,nan,nan,0.5,nan,42.9,15.05
40993,90.2,-197,64.64,nan,nan,nan,0.5,nan,42.9,15.05
40994,90.2,-197,64.64,nan,nan,nan,0.5,nan,42.9,15.05
40995,90.2,-197,64.64,nan,nan,nan,0.5,nan,42.9,15.05
40996,90.2,-197,64.64,nan,nan,nan,0.5,nan,42.9,15.05
40997,90.2,-197,64.64,nan,nan,nan,0.5,nan,42.9,15.05
40998,90.2,-197,64.64,nan,nan,nan,0.5,nan,42.9,15.05
40999,90.2,-197,64.64,nan,nan,nan,0.5,nan,42.9,15.05
41000,90.2,-197,64.64,nan,nan,nan,0.5,nan,42.9,15.05
41001,90.2,-197,64.64,nan,nan,nan,0.499,nan,42.9,15.05
41002,90.2,-229,64.64,nan,nan,nan,0.5,nan,42.9,14.85
41003,89.35,-229,64.64,nan,nan,nan,0.499,0.707,42.9,14.85
41004,89.35,-231,64.64,nan,nan,nan,0.5,0.577,42.9,14.85
41005,80.9,-232,64.64,nan,nan,nan,0.491,0.475,42.9,14.85
41006,74.25,-232,64.64,nan,nan,nan,0.492,0.516,42.9,15.95
41007,74.25,-232,64.64,nan,nan,nan,0.491,0.516,42.9,15.95
41008,74.25,-232,64.64,nan,nan,nan,0.491,0.516,42.9,15.95
41009,74.25,-232,64.64,nan,nan,nan,0.491,0.516,42.9,15.95
41010,74.25,-232,64.64,nan,nan,nan,0.491,0.516,42.9,15.95
41011,74.25,-232,64.64,nan,nan,nan,0.505,0.523,42.9,15.95
41012,74.25,-232,64.64,nan,nan,nan,0.505,0.527,42.9,15.95
41013,74.25,-232,64.64,nan,nan,nan,0.505,0.556,42.9,15.95
41014,74.25,-232,64.64,nan,nan,nan,0.505,nan,42.9,15.95
41015,74.25,-232,64.64,nan,nan,nan,0.505,nan,42.9,15.95
41016,74.25,-231,64.64,nan,nan,nan,0.503,nan,42.9,15.95
41017,75.55,-231,64.64,nan,nan,nan,0.504,0.707,42.9,15.95
41018,75.55,-230,64.64,nan,nan,nan,0.503,0.577,42.9,15.95
41019,82.2,-230,64.64,nan,nan,nan,0.504,0.577,42.9,15.95
41020,82.2,-230,64.64,nan,nan,nan,0.504,0.577,42.9,15.95
41021,82.2,-230,64.64,nan,nan,nan,0.504,0.577,42.9,15.95
41022,82.2,-230,64.64,nan,nan,nan,0.504,0.577,42.9,15.95
41023,82.2,-230,64.64,nan,nan,nan,0.504,0.577,42.9,15.95
41024,82.2,-230,64.64,nan,nan,nan,0.504,0.577,42.9,15.95
41025,82.2,-229,64.64,nan,nan,nan,0.503,0.577,42.9,15.95
41026,88.25,-229,64.64,nan,nan,nan,0.504,0.577,42.9,15.95
41027,88.25,-229,64.64,nan,nan,nan,0.504,0.577,42.9,15.95
41028,88.25,-229,64.64,nan,nan,nan,0.504,0.707,42.9,15.95
41029,88.25,-229,64.64,nan,nan,nan,0.504,0.707,42.9,15.95
41030,88.25,-229,64.64,nan,nan,nan,0.504,0.707,42.9,15.95
41031,88.25,-229,64.64,nan,nan,nan,0.504,0.707,42.9,15.95
41032,88.25,-228,64.64,nan,nan,nan,0.504,0.707,42.9,15.95
41033,88.25,-228,64.64,nan,nan,nan,0.504,0.707,42.9,15.95
41034,88.25,-228,64.64,nan,nan,nan,0.504,nan,42.9,15.95
41035,88.25,-227,64.64,nan,nan,nan,0.504,nan,42.9,15.95
41036,88.25,-226,64.64,nan,nan,nan,0.504,nan,42.9,15.95
41037,88.25,-225,64.64,nan,nan,nan,0.504,nan,42.9,15.95
41038,88.25,-224,64.64,nan,nan,nan,0.504,nan,42.9,15.95
41039,88.25,-223,64.64,nan,nan,nan,0.504,nan,42.9,15.95
41040,88.25,-224,64.64,nan,nan,nan,0.503,nan,42.9,15.95
41041,82.2,-226,64.64,nan,nan,nan,0.5,0.0,42.9,15.95
41042,76.15,-226,64.64,nan,nan,nan,0.502,0.577,42.9,15.95
41043,76.15,-226,64.64,nan,nan,nan,0.504,0.577,42.9,15.95
41044,76.15,-225,64.64,nan,nan,nan,0.503,0.577,42.9,15.95
41045,76.15,-225,64.64,nan,nan,nan,0.503,0.577,42.9,15.95
41046,76.15,-224,64.64,nan,nan,nan,0.5,0.5,42.9,15.95
41047,82.2,-224,64.64,nan,nan,nan,0.502,0.548,42.9,15.95
41048,82.2,-224,64.64,nan,nan,nan,0.502,0.548,42.9,15.95
41049,82.2,-227,64.64,nan,nan,nan,0.501,0.548,42.9,15.95
41050,76.15,-227,64.64,nan,nan,nan,0.502,0.548,42.9,15.95
41051,76.15,-227,64.64,nan,nan,nan,0.502,0.577,42.9,15.95
41052,76.15,-227,64.64,nan,nan,nan,0.502,0.577,42.9,15.95
41053,76.15,-226,64.64,nan,nan,nan,0.503,0.577,42.9,15.95
41054,76.15,-226,64.64,nan,nan,nan,0.502,0.577,42.9,15.95
41055,76.15,-226,64.64,nan,nan,nan,0.502,0.577,42.9,15.95
41056,76.15,-225,64.64,nan,nan,nan,0.502,0.707,42.9,15.95
41057,76.15,-225,64.64,nan,nan,nan,0.502,0.707,42.9,15.95
41058,76.15,-225,64.64,nan,nan,nan,0.502,nan,42.9,15.95
41059,76.15,-225,64.64,nan,nan,nan,0.502,nan,42.9,15.95
41060,76.15,-224,64.64,nan,nan,nan,0.501,nan,42.9,15.95
41061,82.2,-223,64.64,nan,nan,nan,0.498,0.0,42.9,15.95
41062,88.25,-230,64.64,nan,nan,nan,0.638,1.46,42.9,15.95
41063,79.0,-230,64.64,nan,nan,nan,0.638,1.195,42.9,15.95
41064,79.0,-230,64.64,nan,nan,nan,0.638,1.195,42.9,15.95
41065,79.0,-229,64.64,nan,nan,nan,0.638,1.107,42.9,15.95
41066,83.4,-229,64.64,nan,nan,nan,0.638,0.998,42.9,15.95
41067,83.4,-229,64.64,nan,nan,nan,0.638,0.998,42.9,15.95
41068,83.4,-229,64.64,nan,nan,nan,0.638,0.998,42.9,15.95
41069,83.4,-229,64.64,nan,nan,nan,0.638,1.036,42.9,15.95
41070,83.4,-230,64.64,nan,nan,nan,0.634,1.036,42.9,15.95
41071,79.0,-231,64.64,nan,nan,nan,0.629,0.548,42.9,15.95
41072,74.6,-231,64.64,nan,nan,nan,0.625,0.548,42.9,15.95
41073,74.6,-231,64.64,nan,nan,nan,0.625,0.548,42.9,15.95
41074,74.6,-231,64.64,nan,nan,nan,0.625,0.577,42.9,15.95
41075,74.6,-231,64.64,nan,nan,nan,0.629,0.577,42.9,15.95
41076,74.6,-231,64.64,nan,nan,nan,0.634,0.577,42.9,15.95
41077,74.6,-231,64.64,nan,nan,nan,0.634,0.577,42.9,15.95
41078,74.6,-231,64.64,nan,nan,nan,0.634,0.577,42.9,15.95
41079,74.6,-234,64.64,nan,nan,nan,0.629,0.577,42.9,15.95
41080,69.5,-238,64.64,nan,nan,nan,0.622,0.547,42.9,20.7
41081,65.0,-238,64.64,nan,nan,nan,0.619,0.547,42.9,25.2
41082,65.0,-240,64.64,nan,nan,nan,0.615,0.484,42.9,25.2
41083,61.3,-240,64.64,nan,nan,nan,0.612,0.528,42.9,28.9
41084,61.3,-239,64.64,nan,nan,nan,0.608,0.503,42.9,28.9
41085,65.2,-239,64.64,nan,nan,nan,0.605,0.52,42.9,28.9
41086,65.2,-238,64.64,nan,nan,nan,0.605,0.52,42.9,28.9
41087,65.2,-238,64.64,nan,nan,nan,0.605,0.52,42.9,28.9
41088,65.2,-238,64.64,nan,nan,nan,0.605,0.528,42.9,28.9
41089,65.2,-237,64.64,nan,nan,nan,0.605,0.548,42.9,28.9
41090,65.2,-237,64.64,nan,nan,nan,0.605,0.577,42.9,28.9
41091,65.2,-237,64.64,nan,nan,nan,0.605,0.577,42.9,28.9
41092,65.2,-236,64.64,nan,nan,nan,0.605,0.707,42.9,28.9
41093,65.2,-236,64.64,nan,nan,nan,0.605,nan,42.9,28.9
41094,65.2,-236,64.64,nan,nan,nan,0.605,nan,42.9,28.9
41095,65.2,-236,64.64,nan,nan,nan,0.605,nan,42.9,28.9
41096,65.2,-236,64.64,nan,nan,nan,0.605,nan,42.9,28.9
41097,65.2,-236,64.64,nan,nan,nan,0.605,nan,42.9,28.9
41098,65.2,-236,64.64,nan,nan,nan,0.605,nan,42.9,28.9
41099,65.2,-236,64.64,nan,nan,nan,0.605,nan,42.9,28.9
41100,65.2,-236,64.64,nan,nan,nan,0.605,nan,42.9,28.9
41101,65.2,-235,64.64,nan,nan,nan,0.605,nan,42.9,28.9
41102,69.7,-234,64.64,nan,nan,nan,0.604,0.016,42.9,28.05
41103,74.1,-239,64.64,nan,nan,nan,0.693,1.45,42.9,28.05
41104,67.4,-239,64.64,nan,nan,nan,0.695,1.186,42.9,26.95
41105,67.4,-239,64.64,nan,nan,nan,0.701,1.186,42.9,26.95
41106,67.4,-239,64.64,nan,nan,nan,0.701,1.186,42.9,26.95
41107,67.4,-239,64.64,nan,nan,nan,0.701,1.186,42.9,26.95
41108,67.4,-238,64.64,nan,nan,nan,0.701,1.186,42.9,26.95
41109,67.4,-238,64.64,nan,nan,nan,0.701,1.186,42.9,26.95
41110,67.4,-238,64.64,nan,nan,nan,0.701,1.26,42.9,26.95
41111,67.4,-238,64.64,nan,nan,nan,0.701,1.077,42.9,26.95
41112,67.4,-238,64.64,nan,nan,nan,0.701,nan,42.9,26.95
41113,67.4,-238,64.64,nan,nan,nan,0.701,nan,42.9,26.95
41114,67.4,-238,64.64,nan,nan,nan,0.701,nan,42.9,26.95
41115,67.4,-237,64.64,nan,nan,nan,0.706,nan,42.9,26.95
41116,67.4,-237,64.64,nan,nan,nan,0.713,nan,42.9,26.95
41117,67.4,-239,64.64,nan,nan,nan,0.713,nan,42.9,26.95
41118,60.3,-239,64.64,nan,nan,nan,0.713,0.707,42.9,27.95
41119,60.3,-239,64.64,nan,nan,nan,0.713,0.707,42.9,27.95
41120,60.3,-239,64.64,nan,nan,nan,0.713,0.707,42.9,27.95
41121,60.3,-239,64.64,nan,nan,nan,0.713,0.707,42.9,27.95
41122,60.3,-240,64.64,nan,nan,nan,0.708,0.577,42.9,27.95
41123,56.95,-240,64.64,nan,nan,nan,0.701,0.577,42.9,31.3
41124,56.95,-240,64.64,nan,nan,nan,0.706,0.577,42.9,31.3
41125,56.95,-240,64.64,nan,nan,nan,0.713,0.577,42.9,31.3
41126,56.95,-240,64.64,nan,nan,nan,0.713,0.577,42.9,31.3
41127,56.95,-240,64.64,nan,nan,nan,0.713,0.707,42.9,31.3
41128,56.95,-239,64.64,nan,nan,nan,0.708,0.577,42.9,31.3
41129,60.3,-238,64.64,nan,nan,nan,0.703,0.5,42.9,31.3
41130,63.65,-237,64.64,nan,nan,nan,0.697,0.443,42.9,31.3
41131,66.85,-237,64.64,nan,nan,nan,0.692,0.54,42.9,31.3
41132,66.85,-237,64.64,nan,nan,nan,0.692,0.493,42.9,31.3
41133,66.85,-237,64.64,nan,nan,nan,0.692,0.493,42.9,31.3
41134,66.85,-237,64.64,nan,nan,nan,0.692,0.493,42.9,31.3
41135,66.85,-237,64.64,nan,nan,nan,0.692,0.493,42.9,31.3
41136,66.85,-237,64.64,nan,nan,nan,0.692,0.493,42.9,31.3
41137,66.85,-237,64.64,nan,nan,nan,0.692,0.565,42.9,31.3
41138,66.85,-237,64.64,nan,nan,nan,0.692,0.675,42.9,31.3
41139,66.85,-236,64.64,nan,nan,nan,0.692,0.707,42.9,31.3
41140,68.6,-239,64.64,nan,nan,nan,0.848,2.465,42.9,31.3
41141,64.25,-239,64.64,nan,nan,nan,0.848,1.795,42.9,31.3
41142,64.25,-239,64.64,nan,nan,nan,0.848,1.795,42.9,31.3
41143,64.25,-240,64.64,nan,nan,nan,0.842,1.645,42.9,31.3
41144,60.9,-240,64.64,nan,nan,nan,0.833,1.426,42.9,31.3
41145,60.9,-239,64.64,nan,nan,nan,0.833,1.352,42.9,31.3
41146,64.55,-239,64.64,nan,nan,nan,0.833,1.234,42.9,31.3
41147,64.55,-238,64.64,nan,nan,nan,0.833,1.234,42.9,31.3
41148,64.55,-237,64.64,nan,nan,nan,0.833,1.234,42.9,31.3
41149,67.15,-237,64.64,nan,nan,nan,0.833,0.535,42.9,31.3
41150,67.15,-237,64.64,nan,nan,nan,0.833,0.548,42.9,31.3
41151,67.15,-237,64.64,nan,nan,nan,0.833,0.548,42.9,31.3
41152,67.15,-237,64.64,nan,nan,nan,0.833,0.548,42.9,31.3
41153,67.15,-237,64.64,nan,nan,nan,0.833,0.577,42.9,31.3
41154,67.15,-237,64.64,nan,nan,nan,0.833,0.577,42.9,31.3
41155,67.15,-237,64.64,nan,nan,nan,0.833,0.707,42.9,31.3
41156,67.15,-237,64.64,nan,nan,nan,0.833,0.707,42.9,31.3
41157,67.15,-237,64.64,nan,nan,nan,0.833,nan,42.9,31.3
41158,67.15,-237,64.64,nan,nan,nan,0.833,nan,42.9,31.3
41159,67.15,-236,64.64,nan,nan,nan,0.838,nan,42.9,31.3
41160,67.15,-236,64.64,nan,nan,nan,0.843,nan,42.9,31.3
41161,67.15,-235,64.64,nan,nan,nan,0.784,nan,42.9,31.3
41162,68.8,-234,64.64,nan,nan,nan,0.797,0.279,42.9,26.45
41163,71.1,-233,64.64,nan,nan,nan,0.809,0.318,42.9,26.45
41164,74.85,-233,64.64,nan,nan,nan,0.808,0.719,42.9,26.45
41165,74.85,-233,64.64,nan,nan,nan,0.816,0.719,42.9,26.45
41166,74.85,-233,64.64,nan,nan,nan,0.816,0.719,42.9,26.45
41167,74.85,-232,64.64,nan,nan,nan,0.809,0.623,42.9,26.45
41168,79.25,-232,64.64,nan,nan,nan,0.802,0.692,42.9,26.45
41169,79.25,-231,64.64,nan,nan,nan,0.802,0.635,42.9,26.45
41170,81.5,-234,64.64,nan,nan,nan,0.928,1.385,42.9,24.55
41171,76.05,-234,64.64,nan,nan,nan,0.928,1.311,42.9,24.55
41172,76.05,-234,64.64,nan,nan,nan,0.928,1.252,42.9,24.55
41173,76.05,-234,64.64,nan,nan,nan,0.928,1.399,42.9,24.55
41174,76.05,-234,64.64,nan,nan,nan,0.928,1.399,42.9,24.55
41175,76.05,-234,64.64,nan,nan,nan,0.928,1.399,42.9,24.55
41176,76.05,-234,64.64,nan,nan,nan,0.928,1.456,42.9,24.55
41177,76.05,-234,64.64,nan,nan,nan,0.928,1.76,42.9,24.55
41178,76.05,-233,64.64,nan,nan,nan,0.928,1.76,42.9,24.55
41179,76.7,-233,64.64,nan,nan,nan,0.926,0.577,42.9,24.55
41180,76.7,-232,64.64,nan,nan,nan,0.937,0.707,42.9,24.55
41181,76.7,-232,64.64,nan,nan,nan,0.945,0.707,42.9,24.55
41182,76.7,-232,64.64,nan,nan,nan,0.957,0.707,42.9,24.55
41183,76.7,-232,64.64,nan,nan,nan,0.965,0.707,42.9,24.55
41184,76.7,-232,64.64,nan,nan,nan,0.979,0.707,42.9,24.55
41185,76.7,-231,64.64,nan,nan,nan,0.97,0.577,42.9,24.55
41186,79.9,-234,64.64,nan,nan,nan,1.004,1.153,42.9,24.55
41187,75.3,-234,64.64,nan,nan,nan,0.991,1.003,42.9,24.55
41188,75.3,-233,64.64,nan,nan,nan,0.991,1.225,42.9,24.55
41189,75.3,-233,64.64,nan,nan,nan,0.991,1.225,42.9,24.55
41190,75.3,-233,64.64,nan,nan,nan,0.991,1.225,42.9,24.55
