Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51165,28.5,-352,64.8,nan,nan,nan,1.333,0.577,21.75,8.85
51166,30.35,-352,64.8,nan,nan,nan,1.322,0.577,21.75,10.7
51167,30.35,-352,64.8,nan,nan,nan,1.322,0.577,21.75,10.7
51168,30.35,-352,64.8,nan,nan,nan,1.339,0.577,21.75,10.7
51169,30.35,-352,64.8,nan,nan,nan,1.35,0.707,21.75,10.7
51170,30.35,-351,64.8,nan,nan,nan,1.333,0.577,21.75,10.7
51171,32.5,-351,64.8,nan,nan,nan,1.322,0.577,21.75,12.85
51172,32.5,-357,64.8,nan,nan,nan,1.307,0.548,21.75,12.85
51173,29.25,-356,64.8,nan,nan,nan,1.306,0.658,21.75,12.85
51174,30.8,-356,64.8,nan,nan,nan,1.311,0.607,21.75,12.85
51175,30.8,-355,64.8,nan,nan,nan,1.322,0.664,21.75,12.85
51176,30.8,-354,64.8,nan,nan,nan,1.322,0.664,21.75,12.85
51177,30.8,-354,64.8,nan,nan,nan,1.322,0.664,21.75,12.85
51178,30.8,-353,64.8,nan,nan,nan,1.338,0.664,21.75,12.85
51179,30.8,-353,64.8,nan,nan,nan,1.353,0.622,21.75,12.85
51180,30.8,-352,64.8,nan,nan,nan,1.365,0.754,21.75,12.85
51181,30.8,-352,64.8,nan,nan,nan,1.365,0.337,21.75,12.85
51182,30.8,-351,64.8,nan,nan,nan,1.365,0.707,21.75,12.85
51183,31.9,-351,64.8,nan,nan,nan,1.365,0.707,21.75,12.85
51184,31.9,-351,64.8,nan,nan,nan,1.365,0.707,21.75,12.85
51185,31.9,-350,64.8,nan,nan,nan,1.347,0.577,21.75,12.85
51186,32.5,-350,64.8,nan,nan,nan,1.337,0.577,21.75,12.85
51187,32.5,-350,64.8,nan,nan,nan,1.353,0.577,21.75,12.85
51188,32.5,-349,64.8,nan,nan,nan,1.365,0.577,21.75,12.85
51189,32.5,-349,64.8,nan,nan,nan,1.365,0.577,21.75,12.85
51190,32.5,-349,64.8,nan,nan,nan,1.365,0.577,21.75,12.85
51191,32.5,-348,64.8,nan,nan,nan,1.383,0.577,21.75,12.85
51192,32.5,-348,64.8,nan,nan,nan,1.398,0.707,21.75,12.85
51193,32.5,-348,64.8,nan,nan,nan,1.353,0.707,21.75,12.85
51194,32.5,-348,64.8,nan,nan,nan,1.367,nan,21.75,12.85
51195,32.5,-348,64.8,nan,nan,nan,1.386,nan,21.75,12.85
51196,32.5,-348,64.8,nan,nan,nan,1.402,nan,21.75,12.85
51197,32.5,-348,64.8,nan,nan,nan,1.402,nan,21.75,12.85
51198,32.5,-348,64.8,nan,nan,nan,1.402,nan,21.75,12.85
51199,32.5,-348,64.8,nan,nan,nan,1.402,nan,21.75,12.85
51200,32.5,-348,64.8,nan,nan,nan,1.423,nan,21.75,12.85
51201,32.5,-347,64.8,nan,nan,nan,1.369,nan,21.75,12.5
51202,32.5,-346,64.8,nan,nan,nan,1.386,nan,21.75,11.35
51203,32.5,-346,64.8,nan,nan,nan,1.386,nan,21.75,11.35
51204,32.5,-345,64.8,nan,nan,nan,1.386,nan,21.75,11.35
51205,32.5,-345,64.8,nan,nan,nan,1.41,nan,21.75,11.35
51206,32.5,-344,64.8,nan,nan,nan,1.405,nan,21.75,10.6
51207,32.8,-343,64.8,nan,nan,nan,1.404,0.354,21.75,10.9
51208,32.95,-343,64.8,nan,nan,nan,1.404,0.5,21.75,10.35
51209,32.95,-342,64.8,nan,nan,nan,1.404,0.5,21.75,10.35
51210,32.95,-341,64.8,nan,nan,nan,1.429,0.5,21.75,10.35
51211,32.95,-341,64.8,nan,nan,nan,1.449,0.5,21.75,9.05
51212,32.95,-341,64.8,nan,nan,nan,1.449,0.5,21.75,9.05
51213,32.95,-341,64.8,nan,nan,nan,1.449,0.5,21.75,9.05
51214,32.95,-341,64.8,nan,nan,nan,1.449,0.5,21.75,9.05
51215,32.95,-341,64.8,nan,nan,nan,1.449,0.354,21.75,9.05
51216,32.95,-341,64.8,nan,nan,nan,1.449,nan,21.75,9.05
51217,32.95,-341,64.8,nan,nan,nan,1.449,nan,21.75,9.05
51218,32.95,-341,64.8,nan,nan,nan,1.449,nan,21.75,9.05
51219,32.95,-340,64.8,nan,nan,nan,1.423,nan,21.75,9.05
51220,33.05,-340,64.8,nan,nan,nan,1.404,0.707,21.75,9.15
51221,33.05,-340,64.8,nan,nan,nan,1.404,0.707,21.75,9.15
51222,33.05,-340,64.8,nan,nan,nan,1.404,0.707,21.75,9.15
51223,33.05,-339,64.8,nan,nan,nan,1.429,0.707,21.75,9.15
51224,33.05,-338,64.8,nan,nan,nan,0.523,0.707,21.75,9.05
51225,33.05,-338,64.8,nan,nan,nan,0.526,0.707,21.75,8.3
51226,33.05,-338,64.8,nan,nan,nan,0.526,0.707,21.75,8.3
51227,33.05,-338,64.8,nan,nan,nan,0.525,0.707,21.75,8.3
51228,33.05,-337,64.8,nan,nan,nan,0.528,nan,21.75,7.25
51229,33.05,-337,64.8,nan,nan,nan,0.527,nan,21.75,7.25
51230,33.05,-336,64.8,nan,nan,nan,0.531,nan,21.75,5.65
51231,33.05,-336,64.8,nan,nan,nan,0.531,nan,21.75,5.65
51232,33.05,-335,64.8,nan,nan,nan,0.531,nan,21.75,5.65
51233,33.05,-334,64.8,nan,nan,nan,0.531,nan,21.75,5.65
51234,33.05,-334,64.8,nan,nan,nan,0.531,nan,21.75,5.65
51235,33.05,-335,64.8,nan,nan,nan,0.531,nan,21.75,5.65
51236,32.95,-337,64.8,nan,nan,nan,0.99,2.475,21.75,5.65
51237,32.5,-337,64.8,nan,nan,nan,0.99,2.363,21.75,5.5
51238,32.5,-337,64.8,nan,nan,nan,0.99,2.363,21.75,5.5
51239,32.5,-340,64.8,nan,nan,nan,0.971,1.974,21.75,5.5
51240,30.8,-340,64.8,nan,nan,nan,0.959,1.857,21.75,5.5
51241,30.8,-340,64.8,nan,nan,nan,0.977,1.857,21.75,5.5
51242,30.8,-340,64.8,nan,nan,nan,0.99,1.857,21.75,5.4
51243,30.8,-340,64.8,nan,nan,nan,0.99,1.857,21.75,5.4
51244,30.8,-339,64.8,nan,nan,nan,0.99,2.136,21.75,5.4
51245,30.8,-339,64.8,nan,nan,nan,0.99,0.577,21.75,5.4
51246,30.8,-338,64.8,nan,nan,nan,0.971,0.577,21.75,5.4
51247,31.9,-338,64.8,nan,nan,nan,0.959,0.577,21.75,5.4
51248,31.9,-338,64.8,nan,nan,nan,0.959,0.577,21.75,5.4
51249,31.9,-338,64.8,nan,nan,nan,0.959,0.707,21.75,5.4
51250,31.9,-338,64.8,nan,nan,nan,0.959,0.707,21.75,5.4
51251,31.9,-337,64.8,nan,nan,nan,0.943,0.577,21.75,5.4
51252,32.8,-337,64.8,nan,nan,nan,0.933,0.577,21.75,5.4
51253,32.8,-337,64.8,nan,nan,nan,0.933,0.577,21.75,5.4
51254,32.8,-337,64.8,nan,nan,nan,0.933,0.577,21.75,5.4
51255,32.8,-336,64.8,nan,nan,nan,0.918,0.577,21.75,5.4
51256,33.85,-336,64.8,nan,nan,nan,0.909,0.577,21.75,6.2
51257,33.85,-336,64.8,nan,nan,nan,0.909,0.577,21.75,6.2
51258,33.85,-336,64.8,nan,nan,nan,0.922,0.577,21.75,6.2
51259,33.85,-335,64.8,nan,nan,nan,0.933,0.577,21.75,5.35
51260,33.85,-335,64.8,nan,nan,nan,0.933,0.577,21.75,5.35
51261,33.85,-335,64.8,nan,nan,nan,0.933,0.707,21.75,5.35
51262,33.85,-335,64.8,nan,nan,nan,0.933,0.707,21.75,5.35
51263,33.85,-334,64.8,nan,nan,nan,0.918,0.577,21.75,5.35
51264,34.4,-334,64.8,nan,nan,nan,0.922,0.577,21.75,5.9
51265,34.4,-334,64.8,nan,nan,nan,0.933,0.707,21.75,5.15
51266,34.4,-333,64.8,nan,nan,nan,0.933,0.707,21.75,5.15
51267,34.4,-333,64.8,nan,nan,nan,0.933,0.707,21.75,5.15
51268,34.4,-333,64.8,nan,nan,nan,0.933,0.707,21.75,5.15
51269,34.4,-333,64.8,nan,nan,nan,0.948,0.707,21.75,5.15
51270,34.4,-333,64.8,nan,nan,nan,0.959,0.707,21.75,5.15
51271,34.4,-333,64.8,nan,nan,nan,0.977,0.707,21.75,5.15
51272,34.4,-333,64.8,nan,nan,nan,0.97,nan,21.75,5.15
51273,34.4,-333,64.8,nan,nan,nan,0.983,nan,21.75,3.6
51274,34.4,-333,64.8,nan,nan,nan,0.983,nan,21.75,3.6
51275,34.4,-333,64.8,nan,nan,nan,0.983,nan,21.75,3.6
51276,34.4,-332,64.8,nan,nan,nan,0.983,nan,21.75,3.6
51277,34.4,-331,64.8,nan,nan,nan,0.962,nan,21.75,3.6
51278,34.65,-331,64.8,nan,nan,nan,0.952,0.707,21.75,3.85
51279,34.65,-331,64.8,nan,nan,nan,0.952,0.707,21.75,3.85
51280,34.65,-331,64.8,nan,nan,nan,0.952,0.707,21.75,3.85
51281,34.65,-331,64.8,nan,nan,nan,0.97,0.707,21.75,3.85
51282,34.65,-331,64.8,nan,nan,nan,0.983,0.707,21.75,3.85
51283,34.65,-330,64.8,nan,nan,nan,0.962,0.577,21.75,3.85
51284,34.75,-330,64.8,nan,nan,nan,0.97,0.577,21.75,3.95
51285,34.75,-330,64.8,nan,nan,nan,0.983,0.577,21.75,3.95
51286,34.75,-330,64.8,nan,nan,nan,0.983,0.577,21.75,3.95
51287,34.75,-329,64.8,nan,nan,nan,0.983,0.707,21.75,3.95
51288,34.75,-328,64.8,nan,nan,nan,0.983,0.707,21.75,3.95
51289,34.75,-328,64.8,nan,nan,nan,0.983,0.707,21.75,3.95
51290,34.75,-328,64.8,nan,nan,nan,0.983,0.707,21.75,3.95
51291,34.75,-328,64.8,nan,nan,nan,0.983,0.707,21.75,3.95
51292,34.75,-328,64.8,nan,nan,nan,0.983,nan,21.75,3.95
51293,34.75,-328,64.8,nan,nan,nan,0.983,nan,21.75,3.95
51294,34.75,-328,64.8,nan,nan,nan,0.983,nan,21.75,3.95
51295,34.75,-328,64.8,nan,nan,nan,0.983,nan,21.75,3.95
51296,34.75,-328,64.8,nan,nan,nan,0.983,nan,21.75,3.95
51297,34.75,-328,64.8,nan,nan,nan,0.983,nan,21.75,3.95
51298,34.75,-328,64.8,nan,nan,nan,0.983,nan,21.75,3.95
51299,34.75,-327,64.8,nan,nan,nan,0.962,nan,21.75,3.95
51300,34.85,-327,64.8,nan,nan,nan,0.952,0.707,21.75,4.05
51301,34.85,-329,64.8,nan,nan,nan,0.934,0.577,21.75,4.05
51302,34.65,-329,64.8,nan,nan,nan,0.925,0.577,21.75,4.05
51303,34.65,-329,64.8,nan,nan,nan,0.925,0.577,21.75,4.05
51304,34.65,-329,64.8,nan,nan,nan,0.925,0.577,21.75,4.05
51305,34.65,-329,64.8,nan,nan,nan,0.941,0.577,21.75,4.05
51306,34.65,-329,64.8,nan,nan,nan,0.961,0.577,21.75,4.05
51307,34.65,-329,64.8,nan,nan,nan,0.972,0.577,21.75,4.05
51308,34.65,-329,64.8,nan,nan,nan,0.972,0.577,21.75,4.05
51309,34.65,-328,64.8,nan,nan,nan,0.972,0.707,21.75,4.05
51310,34.65,-327,64.8,nan,nan,nan,0.972,nan,21.75,4.05
51311,34.65,-327,64.8,nan,nan,nan,0.972,nan,21.75,4.05
51312,34.65,-327,64.8,nan,nan,nan,0.972,nan,21.75,4.05
51313,34.65,-327,64.8,nan,nan,nan,0.972,nan,21.75,4.05
51314,34.65,-327,64.8,nan,nan,nan,0.972,nan,21.75,4.05
51315,34.65,-327,64.8,nan,nan,nan,0.972,nan,21.75,4.05
51316,34.65,-326,64.8,nan,nan,nan,0.972,nan,21.75,4.05
51317,34.65,-326,64.8,nan,nan,nan,0.972,nan,21.75,4.05
51318,34.65,-326,64.8,nan,nan,nan,0.993,nan,21.75,4.05
51319,34.65,-325,64.8,nan,nan,nan,1.006,nan,21.75,4.05
51320,34.65,-325,64.8,nan,nan,nan,1.006,nan,21.75,4.05
51321,34.65,-325,64.8,nan,nan,nan,1.006,nan,21.75,4.05
51322,34.65,-325,64.8,nan,nan,nan,1.006,nan,21.75,4.05
51323,34.65,-325,64.8,nan,nan,nan,1.006,nan,21.75,4.05
51324,34.65,-324,64.8,nan,nan,nan,0.984,nan,21.75,4.05
51325,36.0,-324,64.8,nan,nan,nan,0.972,0.707,21.75,5.2
51326,36.0,-324,64.8,nan,nan,nan,0.972,0.707,21.75,5.2
51327,36.0,-324,64.8,nan,nan,nan,0.972,0.707,21.75,5.2
51328,36.0,-323,64.8,nan,nan,nan,0.972,0.707,21.75,5.2
51329,36.0,-323,64.8,nan,nan,nan,0.972,0.707,21.75,5.2
51330,36.0,-322,64.8,nan,nan,nan,0.953,0.577,21.75,5.2
51331,36.8,-322,64.8,nan,nan,nan,0.943,0.577,21.75,6.0
51332,36.8,-330,64.8,nan,nan,nan,0.927,0.548,21.75,6.0
51333,34.7,-330,64.8,nan,nan,nan,0.918,0.548,21.75,6.0
51334,34.7,-330,64.8,nan,nan,nan,0.933,0.577,21.75,6.0
51335,34.7,-330,64.8,nan,nan,nan,0.51,0.577,21.75,6.0
51336,34.7,-330,64.8,nan,nan,nan,0.511,0.577,21.75,6.0
51337,34.7,-330,64.8,nan,nan,nan,0.511,0.577,21.75,6.0
51338,34.7,-329,64.8,nan,nan,nan,0.511,0.577,21.75,6.0
51339,34.7,-328,64.8,nan,nan,nan,0.511,0.577,21.75,6.0
51340,34.85,-328,64.8,nan,nan,nan,0.511,0.577,21.75,6.0
51341,34.85,-328,64.8,nan,nan,nan,0.511,0.577,21.75,6.0
51342,34.85,-328,64.8,nan,nan,nan,0.511,0.707,21.75,6.0
51343,34.85,-328,64.8,nan,nan,nan,0.511,0.707,21.75,6.0
51344,34.85,-328,64.8,nan,nan,nan,0.511,0.707,21.75,6.0
51345,34.85,-328,64.8,nan,nan,nan,0.511,0.707,21.75,6.0
51346,34.85,-328,64.8,nan,nan,nan,0.512,0.707,21.75,4.9
51347,34.85,-328,64.8,nan,nan,nan,0.512,0.707,21.75,4.9
51348,34.85,-328,64.8,nan,nan,nan,0.512,nan,21.75,4.9
51349,34.85,-328,64.8,nan,nan,nan,0.512,nan,21.75,4.9
51350,34.85,-328,64.8,nan,nan,nan,0.512,nan,21.75,4.9
51351,34.85,-328,64.8,nan,nan,nan,0.513,nan,21.75,4.0
51352,34.85,-328,64.8,nan,nan,nan,0.513,nan,21.75,4.0
51353,34.85,-327,64.8,nan,nan,nan,0.513,nan,21.75,4.0
51354,34.85,-326,64.8,nan,nan,nan,0.513,nan,21.75,4.0
51355,34.85,-325,64.8,nan,nan,nan,0.513,nan,21.75,2.95
51356,34.95,-325,64.8,nan,nan,nan,0.513,0.707,21.75,2.95
51357,34.95,-325,64.8,nan,nan,nan,0.513,0.707,21.75,2.95
51358,34.95,-325,64.8,nan,nan,nan,0.513,0.707,21.75,2.95
51359,34.95,-325,64.8,nan,nan,nan,0.513,0.707,21.75,2.95
51360,34.95,-325,64.8,nan,nan,nan,0.513,0.707,21.75,2.95
51361,34.95,-324,64.8,nan,nan,nan,0.513,0.707,21.75,2.95
51362,34.95,-324,64.8,nan,nan,nan,0.513,0.707,21.75,2.95
51363,34.95,-324,64.8,nan,nan,nan,0.514,0.707,21.75,2.4
51364,34.95,-324,64.8,nan,nan,nan,0.514,nan,21.75,2.4
51365,34.95,-324,64.8,nan,nan,nan,0.514,nan,21.75,2.4
51366,34.95,-323,64.8,nan,nan,nan,0.514,nan,21.75,2.4
51367,34.95,-322,64.8,nan,nan,nan,0.514,nan,21.75,2.4
51368,34.95,-322,64.8,nan,nan,nan,0.514,nan,21.75,2.4
51369,34.95,-322,64.8,nan,nan,nan,0.514,nan,21.75,2.4
51370,34.95,-322,64.8,nan,nan,nan,0.514,nan,21.75,2.4
51371,34.95,-321,64.8,nan,nan,nan,0.513,nan,21.75,2.4
51372,36.25,-321,64.8,nan,nan,nan,0.513,0.707,21.75,2.4
51373,36.25,-321,64.8,nan,nan,nan,0.513,0.707,21.75,2.4
51374,36.25,-321,64.8,nan,nan,nan,0.513,0.707,21.75,2.4
51375,36.25,-321,64.8,nan,nan,nan,0.513,0.707,21.75,2.4
51376,36.25,-321,64.8,nan,nan,nan,0.513,0.707,21.75,2.4
51377,36.25,-321,64.8,nan,nan,nan,0.514,0.707,21.75,2.15
51378,36.25,-321,64.8,nan,nan,nan,0.514,0.707,21.75,2.15
51379,36.25,-320,64.8,nan,nan,nan,0.514,0.707,21.75,2.15
51380,36.25,-320,64.8,nan,nan,nan,0.514,nan,21.75,2.15
51381,36.25,-320,64.8,nan,nan,nan,0.514,nan,21.75,2.15
51382,36.25,-319,64.8,nan,nan,nan,0.514,nan,21.75,2.15
51383,36.25,-321,64.8,nan,nan,nan,0.514,nan,21.75,2.15
51384,36.0,-320,64.8,nan,nan,nan,0.514,0.707,21.75,2.15
51385,36.0,-324,64.8,nan,nan,nan,0.513,0.577,21.75,2.15
51386,34.05,-324,64.8,nan,nan,nan,0.513,0.577,21.75,2.75
51387,34.05,-324,64.8,nan,nan,nan,0.513,0.577,21.75,2.75
51388,34.05,-324,64.8,nan,nan,nan,0.513,0.577,21.75,2.75
51389,34.05,-324,64.8,nan,nan,nan,0.513,0.577,21.75,2.75
51390,34.05,-324,64.8,nan,nan,nan,0.513,0.577,21.75,2.75
51391,34.05,-324,64.8,nan,nan,nan,0.513,0.577,21.75,2.75
51392,34.05,-324,64.8,nan,nan,nan,0.513,0.577,21.75,2.75
51393,34.05,-324,64.8,nan,nan,nan,0.513,0.707,21.75,2.75
51394,34.05,-324,64.8,nan,nan,nan,0.513,nan,21.75,2.75
51395,34.05,-324,64.8,nan,nan,nan,0.513,nan,21.75,2.75
51396,34.05,-324,64.8,nan,nan,nan,0.513,nan,21.75,2.75
51397,34.05,-324,64.8,nan,nan,nan,0.513,nan,21.75,2.75
51398,34.05,-325,64.8,nan,nan,nan,0.513,nan,21.75,2.75
51399,33.5,-326,64.8,nan,nan,nan,0.587,0.643,21.75,3.3
51400,32.45,-326,64.8,nan,nan,nan,0.594,0.955,21.75,4.35
51401,32.45,-325,64.8,nan,nan,nan,0.587,0.78,21.75,4.35
51402,34.15,-325,64.8,nan,nan,nan,0.587,0.804,21.75,4.35
51403,34.15,-324,64.8,nan,nan,nan,0.587,0.804,21.75,4.35
51404,34.15,-323,64.8,nan,nan,nan,0.587,0.804,21.75,4.35
51405,34.15,-323,64.8,nan,nan,nan,0.587,0.804,21.75,4.35
51406,34.15,-323,64.8,nan,nan,nan,0.587,0.804,21.75,4.35
51407,34.15,-322,64.8,nan,nan,nan,0.58,0.804,21.75,4.35
51408,35.85,-322,64.8,nan,nan,nan,0.58,0.548,21.75,4.35
51409,35.85,-322,64.8,nan,nan,nan,0.58,0.577,21.75,4.35
51410,35.85,-322,64.8,nan,nan,nan,0.58,0.577,21.75,4.35
51411,35.85,-321,64.8,nan,nan,nan,0.574,0.577,21.75,4.35
51412,36.75,-320,64.8,nan,nan,nan,0.577,0.547,21.75,4.35
51413,37.85,-319,64.8,nan,nan,nan,0.606,0.628,21.75,5.4
51414,39.75,-318,64.8,nan,nan,nan,0.608,0.692,21.9,7.3
51415,39.75,-317,64.8,nan,nan,nan,0.6,0.635,21.9,7.3
51416,40.8,-317,64.8,nan,nan,nan,0.601,0.704,22.95,8.35
51417,40.8,-317,64.8,nan,nan,nan,0.601,0.692,22.95,8.35
51418,40.8,-317,64.8,nan,nan,nan,0.601,0.692,22.95,8.35
51419,40.8,-317,64.8,nan,nan,nan,0.601,0.692,22.95,8.35
51420,40.8,-317,64.8,nan,nan,nan,0.601,0.768,22.95,8.35
51421,40.8,-317,64.8,nan,nan,nan,0.601,0.841,22.95,8.35
51422,40.8,-317,64.8,nan,nan,nan,0.601,0.577,22.95,8.35
51423,40.8,-317,64.8,nan,nan,nan,0.608,0.707,22.95,8.35
51424,40.8,-317,64.8,nan,nan,nan,0.608,nan,22.95,8.35
51425,40.8,-317,64.8,nan,nan,nan,0.608,nan,22.95,8.35
51426,40.8,-317,64.8,nan,nan,nan,0.608,nan,22.95,8.35
51427,40.8,-317,64.8,nan,nan,nan,0.608,nan,22.95,8.35
51428,40.8,-317,64.8,nan,nan,nan,0.608,nan,22.95,8.35
51429,40.8,-317,64.8,nan,nan,nan,0.615,nan,22.95,8.35
51430,40.8,-316,64.8,nan,nan,nan,0.614,nan,22.95,8.35
51431,40.8,-316,64.8,nan,nan,nan,0.623,nan,22.95,8.35
51432,40.8,-316,64.8,nan,nan,nan,0.622,nan,22.95,8.35
51433,40.8,-316,64.8,nan,nan,nan,0.622,nan,22.95,8.35
51434,40.8,-316,64.8,nan,nan,nan,0.622,nan,22.95,8.35
51435,40.8,-316,64.8,nan,nan,nan,0.622,nan,22.95,8.35
51436,40.8,-316,64.8,nan,nan,nan,0.622,nan,22.95,8.35
51437,40.8,-324,64.8,nan,nan,nan,0.613,nan,22.95,8.35
51438,37.35,-323,64.8,nan,nan,nan,0.623,0.707,22.95,8.35
51439,37.35,-328,64.8,nan,nan,nan,0.613,0.577,22.95,8.35
51440,34.8,-328,64.8,nan,nan,nan,0.614,0.577,22.95,8.35
51441,34.8,-327,64.8,nan,nan,nan,0.614,0.577,22.95,8.35
51442,34.8,-326,64.8,nan,nan,nan,0.614,0.577,22.95,8.35
51443,34.8,-326,64.8,nan,nan,nan,0.614,0.577,22.95,8.35
51444,34.8,-326,64.8,nan,nan,nan,0.614,0.577,22.95,8.35
51445,34.8,-326,64.8,nan,nan,nan,0.614,0.577,22.95,8.35
51446,34.8,-326,64.8,nan,nan,nan,0.614,0.577,22.95,8.35
51447,34.8,-326,64.8,nan,nan,nan,0.614,0.707,22.95,8.35
51448,34.8,-326,64.8,nan,nan,nan,0.614,nan,22.95,8.35
51449,34.8,-326,64.8,nan,nan,nan,0.614,nan,22.95,8.35
51450,34.8,-326,64.8,nan,nan,nan,0.614,nan,22.95,8.35
51451,34.8,-326,64.8,nan,nan,nan,0.614,nan,22.95,8.35
51452,34.8,-326,64.8,nan,nan,nan,0.614,nan,22.95,8.35
51453,34.8,-325,64.8,nan,nan,nan,0.606,nan,22.95,8.35
51454,35.15,-325,64.8,nan,nan,nan,0.615,0.707,22.95,8.35
51455,35.15,-325,64.8,nan,nan,nan,0.614,0.707,22.95,8.35
51456,35.15,-324,64.8,nan,nan,nan,0.614,0.707,22.95,8.35
51457,35.15,-323,64.8,nan,nan,nan,0.606,0.577,22.95,8.35
51458,36.8,-323,64.8,nan,nan,nan,0.608,0.577,22.95,8.35
51459,36.8,-322,64.8,nan,nan,nan,0.6,0.548,22.95,8.35
51460,37.8,-322,64.8,nan,nan,nan,0.601,0.548,22.95,8.35
51461,37.8,-321,64.8,nan,nan,nan,0.601,0.548,22.95,8.35
51462,37.8,-326,64.8,nan,nan,nan,0.595,0.548,22.95,8.35
51463,35.35,-325,64.8,nan,nan,nan,0.596,0.548,22.95,8.35
51464,35.35,-324,64.8,nan,nan,nan,0.59,0.535,22.95,8.35
51465,35.65,-323,64.8,nan,nan,nan,0.591,0.535,22.95,8.35
51466,35.65,-323,64.8,nan,nan,nan,0.591,0.535,22.95,8.35
51467,35.65,-323,64.8,nan,nan,nan,0.591,0.548,22.95,8.35
51468,35.65,-323,64.8,nan,nan,nan,0.591,0.548,22.95,8.35
51469,35.65,-323,64.8,nan,nan,nan,0.591,0.577,22.95,8.35
51470,35.65,-323,64.8,nan,nan,nan,0.596,0.577,22.95,8.35
51471,35.65,-323,64.8,nan,nan,nan,0.596,0.577,22.95,8.35
51472,35.65,-323,64.8,nan,nan,nan,0.596,0.707,22.95,8.35
51473,35.65,-323,64.8,nan,nan,nan,0.596,nan,22.95,8.35
51474,35.65,-323,64.8,nan,nan,nan,0.596,nan,22.95,8.35
51475,35.65,-323,64.8,nan,nan,nan,0.596,nan,22.95,8.35
51476,35.65,-323,64.8,nan,nan,nan,0.596,nan,22.95,8.35
51477,35.65,-323,64.8,nan,nan,nan,0.596,nan,22.95,8.35
51478,35.65,-323,64.8,nan,nan,nan,0.596,nan,22.95,8.35
51479,35.65,-323,64.8,nan,nan,nan,0.596,nan,22.95,8.35
51480,35.65,-322,64.8,nan,nan,nan,0.59,nan,22.95,8.35
51481,35.75,-321,64.8,nan,nan,nan,0.591,0.707,22.95,8.35
51482,35.75,-321,64.8,nan,nan,nan,0.596,0.707,22.95,8.35
51483,35.75,-320,64.8,nan,nan,nan,0.59,0.577,22.95,8.35
51484,35.85,-320,64.8,nan,nan,nan,0.596,0.577,22.95,8.35
51485,35.85,-319,64.8,nan,nan,nan,0.59,0.548,22.95,8.35
51486,37.3,-318,64.8,nan,nan,nan,0.581,0.491,22.95,8.35
51487,38.05,-318,64.8,nan,nan,nan,0.582,0.5,22.95,8.35
51488,38.05,-318,64.8,nan,nan,nan,0.582,0.5,22.95,8.35
51489,38.05,-318,64.8,nan,nan,nan,0.582,0.492,22.95,8.35
51490,38.05,-318,64.8,nan,nan,nan,0.582,0.5,22.95,8.35
51491,38.05,-318,64.8,nan,nan,nan,0.582,0.5,22.95,8.35
51492,38.05,-318,64.8,nan,nan,nan,0.582,0.48,22.95,8.35
51493,38.05,-320,64.8,nan,nan,nan,0.577,0.477,22.95,8.35
51494,35.95,-319,64.8,nan,nan,nan,0.606,0.705,22.95,8.35
51495,37.3,-318,64.8,nan,nan,nan,0.605,0.679,22.95,8.35
51496,37.3,-318,64.8,nan,nan,nan,0.605,0.828,22.95,8.35
51497,37.3,-317,64.8,nan,nan,nan,0.609,0.828,22.95,8.35
51498,37.3,-317,64.8,nan,nan,nan,0.571,0.828,22.95,8.35
51499,37.3,-317,64.8,nan,nan,nan,0.572,0.828,22.95,8.35
51500,37.3,-317,64.8,nan,nan,nan,0.575,0.828,22.95,8.35
51501,37.3,-322,64.8,nan,nan,nan,0.574,0.807,22.95,6.65
51502,35.1,-321,64.8,nan,nan,nan,0.572,0.679,22.95,6.65
51503,35.1,-320,64.8,nan,nan,nan,0.57,0.577,22.95,6.65
51504,36.8,-320,64.8,nan,nan,nan,0.569,0.577,22.95,6.65
51505,36.8,-320,64.8,nan,nan,nan,0.569,0.577,22.95,6.65
51506,36.8,-320,64.8,nan,nan,nan,0.571,0.577,22.95,6.65
51507,36.8,-320,64.8,nan,nan,nan,0.572,0.577,22.95,6.0
51508,36.8,-320,64.8,nan,nan,nan,0.572,0.577,22.95,6.0
51509,36.8,-320,64.8,nan,nan,nan,0.572,0.577,22.95,6.0
51510,36.8,-320,64.8,nan,nan,nan,0.575,0.577,22.95,6.0
51511,36.8,-320,64.8,nan,nan,nan,0.57,0.707,22.95,6.0
51512,36.8,-320,64.8,nan,nan,nan,0.531,nan,22.95,6.0
51513,36.8,-319,64.8,nan,nan,nan,0.534,nan,22.95,6.0
51514,38.7,-319,64.8,nan,nan,nan,0.531,0.707,22.95,6.0
51515,38.7,-318,64.8,nan,nan,nan,0.534,0.577,22.95,6.0
51516,38.75,-318,64.8,nan,nan,nan,0.532,0.577,22.95,6.0
51517,38.75,-318,64.8,nan,nan,nan,0.532,0.577,22.95,6.0
51518,38.75,-317,64.8,nan,nan,nan,0.532,0.577,22.95,6.0
51519,38.75,-316,64.8,nan,nan,nan,0.532,0.577,22.95,6.0
51520,38.75,-316,64.8,nan,nan,nan,0.532,0.577,22.95,6.0
51521,38.75,-316,64.8,nan,nan,nan,0.532,0.577,22.95,6.0
51522,38.75,-316,64.8,nan,nan,nan,0.532,0.577,22.95,6.0
