Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66629,54.9,-929,65.04,nan,nan,nan,0.649,0.577,35.15,21.95
66630,54.9,-929,65.04,nan,nan,nan,0.654,0.577,35.15,18.0
66631,54.9,-929,65.04,nan,nan,nan,0.654,0.577,35.15,18.0
66632,54.9,-929,65.04,nan,nan,nan,0.654,0.577,35.15,18.0
66633,54.9,-929,65.04,nan,nan,nan,0.654,0.577,35.15,18.0
66634,54.9,-928,65.04,nan,nan,nan,0.654,0.577,35.15,18.0
66635,54.9,-928,65.04,nan,nan,nan,0.654,0.577,35.15,18.0
66636,54.9,-927,65.04,nan,nan,nan,0.654,0.577,35.15,18.0
66637,58.5,-927,65.04,nan,nan,nan,0.654,0.577,35.15,18.0
66638,58.5,-927,65.04,nan,nan,nan,0.654,0.707,35.15,18.0
66639,58.5,-927,65.04,nan,nan,nan,0.654,0.707,35.15,18.0
66640,58.5,-927,65.04,nan,nan,nan,0.654,0.707,35.15,18.0
66641,58.5,-927,65.04,nan,nan,nan,0.654,0.707,35.15,18.0
66642,58.5,-926,65.04,nan,nan,nan,0.645,0.577,35.15,18.0
66643,62.1,-926,65.04,nan,nan,nan,0.642,0.577,35.15,18.0
66644,62.1,-926,65.04,nan,nan,nan,0.642,0.577,35.15,18.0
66645,62.1,-926,65.04,nan,nan,nan,0.642,0.577,35.15,18.0
66646,62.1,-925,65.04,nan,nan,nan,0.642,0.707,35.15,18.0
66647,62.1,-924,65.04,nan,nan,nan,0.642,0.707,35.15,18.0
66648,62.1,-923,65.04,nan,nan,nan,0.642,0.707,35.15,18.0
66649,62.1,-923,65.04,nan,nan,nan,0.642,0.707,35.15,18.0
66650,62.1,-923,65.04,nan,nan,nan,0.649,0.707,35.15,18.0
66651,62.1,-923,65.04,nan,nan,nan,0.654,nan,35.15,17.45
66652,62.1,-923,65.04,nan,nan,nan,0.654,nan,35.15,17.45
66653,62.1,-923,65.04,nan,nan,nan,0.654,nan,35.15,17.45
66654,62.1,-923,65.04,nan,nan,nan,0.654,nan,35.15,17.45
66655,62.1,-923,65.04,nan,nan,nan,0.654,nan,35.15,17.45
66656,62.1,-923,65.04,nan,nan,nan,0.654,nan,35.15,17.45
66657,62.1,-923,65.04,nan,nan,nan,0.654,nan,35.15,17.45
66658,62.1,-924,65.04,nan,nan,nan,0.645,nan,35.15,17.45
66659,58.5,-923,65.04,nan,nan,nan,0.72,1.414,35.15,17.45
66660,62.1,-923,65.04,nan,nan,nan,0.618,1.0,35.15,17.45
66661,62.1,-922,65.04,nan,nan,nan,0.627,1.0,35.15,17.45
66662,62.1,-922,65.04,nan,nan,nan,0.627,1.0,35.15,17.45
66663,62.1,-922,65.04,nan,nan,nan,0.628,1.0,35.15,17.45
66664,62.1,-922,65.04,nan,nan,nan,0.623,1.0,35.15,11.25
66665,62.1,-921,65.04,nan,nan,nan,0.607,0.957,35.15,7.8
66666,62.45,-921,65.04,nan,nan,nan,0.607,0.837,35.15,7.8
66667,62.45,-921,65.04,nan,nan,nan,0.607,0.816,35.15,7.8
66668,62.45,-921,65.04,nan,nan,nan,0.607,0.577,35.15,7.8
66669,62.45,-921,65.04,nan,nan,nan,0.607,0.707,35.15,7.8
66670,62.45,-920,65.04,nan,nan,nan,0.605,0.577,35.15,7.8
66671,62.65,-920,65.04,nan,nan,nan,0.598,0.577,35.15,7.8
66672,62.65,-920,65.04,nan,nan,nan,0.598,0.577,35.15,7.8
66673,62.65,-920,65.04,nan,nan,nan,0.598,0.577,35.15,7.8
66674,62.65,-920,65.04,nan,nan,nan,0.598,0.577,35.15,7.8
66675,62.65,-920,65.04,nan,nan,nan,0.598,0.707,35.15,7.8
66676,62.65,-920,65.04,nan,nan,nan,0.598,0.707,35.15,7.8
66677,62.65,-920,65.04,nan,nan,nan,0.598,0.707,35.15,7.8
66678,62.65,-919,65.04,nan,nan,nan,0.607,0.707,35.15,7.8
66679,62.65,-918,65.04,nan,nan,nan,0.607,nan,35.15,7.8
66680,62.65,-918,65.04,nan,nan,nan,0.607,nan,35.15,7.8
66681,62.65,-917,65.04,nan,nan,nan,0.607,nan,35.15,7.8
66682,62.65,-917,65.04,nan,nan,nan,0.607,nan,35.15,7.8
66683,62.65,-917,65.04,nan,nan,nan,0.607,nan,35.15,7.8
66684,62.65,-916,65.04,nan,nan,nan,0.605,nan,35.15,7.8
66685,62.7,-916,65.04,nan,nan,nan,0.598,0.707,35.15,7.8
66686,62.7,-916,65.04,nan,nan,nan,0.598,0.707,35.15,7.8
66687,62.7,-915,65.04,nan,nan,nan,0.598,0.707,35.15,7.8
66688,62.7,-915,65.04,nan,nan,nan,0.598,0.707,35.15,7.8
66689,62.7,-915,65.04,nan,nan,nan,0.598,0.707,35.15,7.8
66690,62.7,-915,65.04,nan,nan,nan,0.607,0.707,35.15,7.8
66691,62.7,-915,65.04,nan,nan,nan,0.607,0.707,35.15,7.8
66692,62.7,-915,65.04,nan,nan,nan,0.607,0.707,35.15,7.8
66693,62.7,-914,65.04,nan,nan,nan,0.607,nan,35.15,7.8
66694,62.7,-914,65.04,nan,nan,nan,0.607,nan,35.15,7.8
66695,62.7,-914,65.04,nan,nan,nan,0.607,nan,35.15,7.8
66696,62.7,-913,65.04,nan,nan,nan,0.607,nan,35.15,7.8
66697,62.7,-913,65.04,nan,nan,nan,0.608,nan,35.15,7.8
66698,62.7,-912,65.04,nan,nan,nan,0.618,nan,35.15,7.8
66699,62.7,-912,65.04,nan,nan,nan,0.618,nan,35.15,7.8
66700,62.7,-912,65.04,nan,nan,nan,0.618,nan,35.15,7.8
66701,62.7,-912,65.04,nan,nan,nan,0.618,nan,35.15,7.8
66702,62.7,-912,65.04,nan,nan,nan,0.618,nan,35.15,7.8
66703,62.7,-912,65.04,nan,nan,nan,0.618,nan,35.15,7.8
66704,62.7,-911,65.04,nan,nan,nan,0.618,nan,35.15,7.8
66705,62.7,-910,65.04,nan,nan,nan,0.618,nan,35.15,7.8
66706,62.7,-910,65.04,nan,nan,nan,0.618,nan,35.15,7.8
66707,62.7,-909,65.04,nan,nan,nan,0.618,nan,35.15,7.8
66708,62.7,-908,65.04,nan,nan,nan,0.618,nan,35.15,7.8
66709,62.7,-908,65.04,nan,nan,nan,0.618,nan,35.15,7.8
66710,62.7,-908,65.04,nan,nan,nan,0.618,nan,35.15,7.8
66711,62.7,-907,65.04,nan,nan,nan,0.616,nan,35.15,7.8
66712,62.75,-906,65.04,nan,nan,nan,0.607,0.707,35.15,7.85
66713,62.75,-919,65.04,nan,nan,nan,0.605,0.577,35.15,7.85
66714,56.9,-919,65.04,nan,nan,nan,0.598,0.577,35.15,7.85
66715,56.9,-919,65.04,nan,nan,nan,0.598,0.577,35.15,7.85
66716,56.9,-918,65.04,nan,nan,nan,0.598,0.577,35.15,7.85
66717,56.9,-918,65.04,nan,nan,nan,0.598,0.577,35.15,7.85
66718,56.9,-917,65.04,nan,nan,nan,0.596,0.548,35.15,7.85
66719,58.25,-917,65.04,nan,nan,nan,0.59,0.548,35.15,7.85
66720,58.25,-917,65.04,nan,nan,nan,0.59,0.548,35.15,7.85
66721,58.25,-917,65.04,nan,nan,nan,0.59,0.577,35.15,7.85
66722,58.25,-917,65.04,nan,nan,nan,0.59,0.577,35.15,7.85
66723,58.25,-917,65.04,nan,nan,nan,0.59,0.707,35.15,7.85
66724,58.25,-917,65.04,nan,nan,nan,0.59,0.707,35.15,7.85
66725,58.25,-917,65.04,nan,nan,nan,0.59,0.707,35.15,7.85
66726,58.25,-917,65.04,nan,nan,nan,0.598,0.707,35.15,7.85
66727,58.25,-917,65.04,nan,nan,nan,0.598,nan,35.15,7.85
66728,58.25,-917,65.04,nan,nan,nan,0.607,nan,35.15,7.85
66729,58.25,-917,65.04,nan,nan,nan,0.607,nan,35.15,7.85
66730,58.25,-916,65.04,nan,nan,nan,0.607,nan,35.15,7.85
66731,58.25,-916,65.04,nan,nan,nan,0.607,nan,35.15,7.85
66732,58.25,-916,65.04,nan,nan,nan,0.607,nan,35.15,7.85
66733,58.25,-916,65.04,nan,nan,nan,0.607,nan,35.15,7.85
66734,58.25,-915,65.04,nan,nan,nan,0.607,nan,35.15,7.85
66735,58.25,-915,65.04,nan,nan,nan,0.608,nan,35.15,7.85
66736,58.25,-914,65.04,nan,nan,nan,0.618,nan,35.15,5.85
66737,58.25,-914,65.04,nan,nan,nan,0.618,nan,35.15,5.85
66738,58.25,-913,65.04,nan,nan,nan,0.616,nan,35.15,5.85
66739,58.9,-912,65.04,nan,nan,nan,0.607,0.707,35.15,5.85
66740,58.9,-912,65.04,nan,nan,nan,0.607,0.707,35.15,5.85
66741,58.9,-912,65.04,nan,nan,nan,0.608,0.707,35.15,5.85
66742,58.9,-911,65.04,nan,nan,nan,0.618,0.707,35.15,5.85
66743,58.9,-911,65.04,nan,nan,nan,0.618,0.707,35.15,5.85
66744,58.9,-911,65.04,nan,nan,nan,0.618,0.707,35.15,5.85
66745,58.9,-910,65.04,nan,nan,nan,0.618,0.707,35.15,5.85
66746,58.9,-910,65.04,nan,nan,nan,0.618,0.707,35.15,5.85
66747,58.9,-909,65.04,nan,nan,nan,0.616,0.707,35.15,5.85
66748,59.25,-908,65.04,nan,nan,nan,1.12,2.525,35.15,5.85
66749,60.85,-908,65.04,nan,nan,nan,1.1,2.403,35.15,5.85
66750,60.85,-908,65.04,nan,nan,nan,1.1,2.403,35.15,5.85
66751,60.85,-907,65.04,nan,nan,nan,1.1,2.403,35.15,5.85
66752,60.85,-907,65.04,nan,nan,nan,1.1,2.403,35.15,5.85
66753,60.85,-909,65.04,nan,nan,nan,1.075,2.008,35.15,5.85
66754,59.85,-909,65.04,nan,nan,nan,1.058,1.888,35.15,5.85
66755,59.85,-909,65.04,nan,nan,nan,1.058,1.888,35.15,5.85
66756,59.85,-909,65.04,nan,nan,nan,1.058,2.171,35.15,5.85
66757,59.85,-909,65.04,nan,nan,nan,1.081,0.577,35.15,5.85
66758,59.85,-909,65.04,nan,nan,nan,1.043,0.707,35.15,5.85
66759,59.85,-908,65.04,nan,nan,nan,1.059,0.707,35.15,5.85
66760,59.85,-908,65.04,nan,nan,nan,1.059,0.707,35.15,5.85
66761,59.85,-908,65.04,nan,nan,nan,1.059,0.707,35.15,5.85
66762,59.85,-908,65.04,nan,nan,nan,1.059,nan,35.15,5.85
66763,59.85,-908,65.04,nan,nan,nan,1.059,nan,35.15,5.85
66764,59.85,-908,65.04,nan,nan,nan,1.088,nan,35.15,5.85
66765,59.85,-908,65.04,nan,nan,nan,1.107,nan,35.15,5.85
66766,59.85,-908,65.04,nan,nan,nan,1.107,nan,35.15,5.85
66767,59.85,-908,65.04,nan,nan,nan,1.107,nan,35.15,5.85
66768,59.85,-908,65.04,nan,nan,nan,1.107,nan,35.15,5.85
66769,59.85,-907,65.04,nan,nan,nan,1.141,nan,35.15,5.85
66770,59.85,-907,65.04,nan,nan,nan,1.164,nan,35.15,5.85
66771,59.85,-907,65.04,nan,nan,nan,1.164,nan,35.15,5.85
66772,59.85,-906,65.04,nan,nan,nan,1.164,nan,35.15,5.85
66773,59.85,-906,65.04,nan,nan,nan,1.164,nan,35.15,5.85
66774,59.85,-906,65.04,nan,nan,nan,1.164,nan,35.15,5.85
66775,59.85,-906,65.04,nan,nan,nan,1.164,nan,35.15,5.85
66776,59.85,-905,65.04,nan,nan,nan,1.126,nan,35.15,5.85
66777,61.35,-904,65.04,nan,nan,nan,1.107,0.707,35.15,5.85
66778,61.35,-904,65.04,nan,nan,nan,1.107,0.707,35.15,5.85
66779,61.35,-904,65.04,nan,nan,nan,1.107,0.707,35.15,5.85
66780,61.35,-904,65.04,nan,nan,nan,1.107,0.707,35.15,5.85
66781,61.35,-904,65.04,nan,nan,nan,1.107,0.707,35.15,5.85
66782,61.35,-904,65.04,nan,nan,nan,1.107,0.707,35.15,5.85
66783,61.35,-904,65.04,nan,nan,nan,1.141,0.707,35.15,5.85
66784,61.35,-904,65.04,nan,nan,nan,1.164,0.707,35.15,5.85
66785,61.35,-904,65.04,nan,nan,nan,1.164,nan,35.15,5.85
66786,61.35,-904,65.04,nan,nan,nan,1.164,nan,35.15,5.85
66787,61.35,-904,65.04,nan,nan,nan,1.164,nan,35.15,5.85
66788,61.35,-904,65.04,nan,nan,nan,1.164,nan,35.15,5.85
66789,61.35,-904,65.04,nan,nan,nan,1.164,nan,35.15,5.85
66790,61.35,-904,65.04,nan,nan,nan,1.164,nan,35.15,5.85
66791,61.35,-904,65.04,nan,nan,nan,1.164,nan,35.15,5.85
66792,61.35,-904,65.04,nan,nan,nan,1.164,nan,35.15,5.85
66793,61.35,-904,65.04,nan,nan,nan,1.164,nan,35.15,5.85
66794,61.35,-904,65.04,nan,nan,nan,1.164,nan,35.15,5.85
66795,61.35,-904,65.04,nan,nan,nan,1.164,nan,35.15,5.85
66796,61.35,-904,65.04,nan,nan,nan,1.164,nan,35.15,5.85
66797,61.35,-903,65.04,nan,nan,nan,1.164,nan,35.15,5.85
66798,61.35,-903,65.04,nan,nan,nan,1.164,nan,35.15,5.85
66799,61.35,-903,65.04,nan,nan,nan,1.164,nan,35.15,5.85
66800,61.35,-903,65.04,nan,nan,nan,1.164,nan,35.15,5.85
66801,61.35,-902,65.04,nan,nan,nan,1.164,nan,35.15,5.85
66802,61.35,-902,65.04,nan,nan,nan,1.164,nan,35.15,5.85
66803,61.35,-902,65.04,nan,nan,nan,1.164,nan,35.15,5.85
66804,61.35,-902,65.04,nan,nan,nan,1.164,nan,35.15,5.85
66805,61.35,-902,65.04,nan,nan,nan,1.164,nan,35.15,5.85
66806,61.35,-902,65.04,nan,nan,nan,1.164,nan,35.15,5.85
66807,61.35,-902,65.04,nan,nan,nan,1.164,nan,35.15,5.85
66808,61.35,-901,65.04,nan,nan,nan,1.164,nan,35.15,5.85
66809,61.35,-901,65.04,nan,nan,nan,1.164,nan,35.15,5.85
66810,61.35,-901,65.04,nan,nan,nan,1.206,nan,35.15,5.85
66811,61.35,-900,65.04,nan,nan,nan,1.235,nan,35.15,5.85
66812,61.35,-900,65.04,nan,nan,nan,1.289,nan,35.15,5.85
66813,61.35,-900,65.04,nan,nan,nan,1.326,nan,35.15,4.45
66814,61.35,-900,65.04,nan,nan,nan,1.326,nan,35.15,4.45
66815,61.35,-900,65.04,nan,nan,nan,1.326,nan,35.15,4.45
66816,61.35,-900,65.04,nan,nan,nan,1.326,nan,35.15,4.45
66817,61.35,-899,65.04,nan,nan,nan,1.396,nan,35.15,4.45
66818,61.35,-898,65.04,nan,nan,nan,1.446,nan,35.15,3.1
66819,61.35,-898,65.04,nan,nan,nan,1.446,nan,35.15,3.1
66820,61.35,-897,65.04,nan,nan,nan,1.446,nan,35.15,3.1
66821,61.35,-896,65.04,nan,nan,nan,1.446,nan,35.15,3.1
66822,61.35,-896,65.04,nan,nan,nan,1.446,nan,35.15,3.1
66823,61.35,-896,65.04,nan,nan,nan,1.446,nan,35.15,3.1
66824,61.35,-896,65.04,nan,nan,nan,1.446,nan,35.15,3.1
66825,61.35,-896,65.04,nan,nan,nan,1.446,nan,35.15,3.1
66826,61.35,-898,65.04,nan,nan,nan,1.364,nan,35.15,3.1
66827,57.6,-898,65.04,nan,nan,nan,1.326,0.707,35.15,3.75
66828,57.6,-898,65.04,nan,nan,nan,1.326,0.707,35.15,3.75
66829,57.6,-898,65.04,nan,nan,nan,1.326,0.707,35.15,3.75
66830,57.6,-898,65.04,nan,nan,nan,1.326,0.707,35.15,3.75
66831,57.6,-898,65.04,nan,nan,nan,1.326,0.707,35.15,3.75
66832,57.6,-898,65.04,nan,nan,nan,1.326,0.707,35.15,3.75
66833,57.6,-898,65.04,nan,nan,nan,1.326,0.707,35.15,3.75
66834,57.6,-898,65.04,nan,nan,nan,1.326,0.707,35.15,3.75
66835,57.6,-909,65.04,nan,nan,nan,1.264,0.707,35.15,3.75
66836,54.45,-908,65.04,nan,nan,nan,1.235,0.707,35.6,6.9
66837,54.45,-908,65.04,nan,nan,nan,1.289,0.707,35.6,6.9
66838,54.45,-908,65.04,nan,nan,nan,1.326,0.707,35.6,6.9
66839,54.45,-908,65.04,nan,nan,nan,1.326,0.707,35.6,6.9
66840,54.45,-907,65.04,nan,nan,nan,1.326,0.707,35.6,6.9
66841,54.45,-907,65.04,nan,nan,nan,1.326,0.707,35.6,6.9
66842,54.45,-907,65.04,nan,nan,nan,1.326,0.707,35.6,6.9
66843,54.45,-907,65.04,nan,nan,nan,1.326,0.707,35.6,6.9
66844,54.45,-907,65.04,nan,nan,nan,1.326,nan,35.6,6.9
66845,54.45,-906,65.04,nan,nan,nan,1.326,nan,35.6,6.9
66846,54.45,-905,65.04,nan,nan,nan,1.396,nan,35.6,6.9
66847,54.45,-904,65.04,nan,nan,nan,0.527,nan,35.6,6.9
66848,54.45,-904,65.04,nan,nan,nan,0.535,nan,35.6,6.9
66849,54.45,-904,65.04,nan,nan,nan,0.535,nan,35.6,6.9
66850,54.45,-903,65.04,nan,nan,nan,0.535,nan,35.6,6.9
66851,54.45,-902,65.04,nan,nan,nan,0.535,nan,35.6,6.9
66852,54.45,-901,65.04,nan,nan,nan,0.535,nan,35.6,6.9
66853,54.45,-901,65.04,nan,nan,nan,0.548,nan,35.6,6.9
66854,54.45,-901,65.04,nan,nan,nan,0.548,nan,35.6,6.9
66855,54.45,-901,65.04,nan,nan,nan,0.548,nan,35.6,6.9
66856,54.45,-901,65.04,nan,nan,nan,0.548,nan,35.6,6.9
66857,54.45,-901,65.04,nan,nan,nan,0.548,nan,35.6,6.9
66858,54.45,-900,65.04,nan,nan,nan,0.548,nan,35.6,6.9
66859,54.45,-902,65.04,nan,nan,nan,0.535,nan,35.6,6.9
66860,51.0,-902,65.04,nan,nan,nan,0.535,0.707,39.05,10.35
66861,51.0,-902,65.04,nan,nan,nan,0.535,0.707,39.05,10.35
66862,51.0,-901,65.04,nan,nan,nan,0.527,0.577,39.05,10.35
66863,52.5,-901,65.04,nan,nan,nan,0.527,0.577,39.05,10.35
66864,52.5,-901,65.04,nan,nan,nan,0.527,0.577,39.05,10.35
66865,52.5,-901,65.04,nan,nan,nan,0.527,0.577,39.05,10.35
66866,52.5,-901,65.04,nan,nan,nan,0.527,0.577,39.05,10.35
66867,52.5,-901,65.04,nan,nan,nan,0.527,0.577,39.05,10.35
66868,52.5,-900,65.04,nan,nan,nan,0.522,0.577,39.05,10.35
66869,54.3,-900,65.04,nan,nan,nan,0.522,0.577,39.05,10.35
66870,54.3,-900,65.04,nan,nan,nan,0.522,0.577,39.05,10.35
66871,54.3,-899,65.04,nan,nan,nan,0.519,0.577,39.05,10.35
66872,57.65,-899,65.04,nan,nan,nan,0.519,0.577,39.05,10.35
66873,57.65,-899,65.04,nan,nan,nan,0.519,0.577,39.05,10.35
66874,57.65,-899,65.04,nan,nan,nan,0.519,0.577,39.05,10.35
66875,57.65,-898,65.04,nan,nan,nan,0.519,0.548,39.05,10.35
66876,57.95,-898,65.04,nan,nan,nan,0.519,0.548,39.05,10.35
66877,57.95,-898,65.04,nan,nan,nan,0.519,0.548,39.05,10.35
66878,57.95,-898,65.04,nan,nan,nan,0.519,0.577,39.05,10.35
66879,57.95,-898,65.04,nan,nan,nan,0.519,0.577,39.05,10.35
66880,57.95,-898,65.04,nan,nan,nan,0.519,0.577,39.05,10.35
66881,57.95,-898,65.04,nan,nan,nan,0.519,0.707,39.05,10.35
66882,57.95,-898,65.04,nan,nan,nan,0.519,0.707,39.05,10.35
66883,57.95,-898,65.04,nan,nan,nan,0.519,0.707,39.05,10.35
66884,57.95,-898,65.04,nan,nan,nan,0.519,nan,39.05,10.35
66885,57.95,-898,65.04,nan,nan,nan,0.519,nan,39.05,10.35
66886,57.95,-897,65.04,nan,nan,nan,0.516,nan,39.05,10.35
66887,60.2,-897,65.04,nan,nan,nan,0.516,0.707,39.05,10.35
66888,60.2,-897,65.04,nan,nan,nan,0.516,0.707,39.05,10.35
66889,60.2,-897,65.04,nan,nan,nan,0.516,0.707,39.05,10.35
66890,60.2,-896,65.04,nan,nan,nan,0.514,0.577,39.05,10.35
66891,61.5,-896,65.04,nan,nan,nan,0.514,0.577,39.05,10.5
66892,61.5,-896,65.04,nan,nan,nan,0.514,0.577,39.05,10.5
66893,61.5,-896,65.04,nan,nan,nan,0.514,0.577,39.05,10.5
66894,61.5,-896,65.04,nan,nan,nan,0.514,0.577,39.05,10.5
66895,61.5,-895,65.04,nan,nan,nan,0.514,0.577,39.05,10.5
66896,61.5,-895,65.04,nan,nan,nan,0.514,0.707,39.05,10.5
66897,61.5,-895,65.04,nan,nan,nan,0.514,0.707,39.05,10.5
66898,61.5,-895,65.04,nan,nan,nan,0.514,0.707,39.05,10.5
66899,61.5,-895,65.04,nan,nan,nan,0.514,nan,39.05,10.5
66900,61.5,-895,65.04,nan,nan,nan,0.514,nan,39.05,10.5
66901,61.5,-896,65.04,nan,nan,nan,0.513,nan,39.05,10.5
66902,60.2,-896,65.04,nan,nan,nan,0.513,0.707,39.05,10.5
66903,60.2,-896,65.04,nan,nan,nan,0.513,0.707,39.05,10.5
66904,60.2,-896,65.04,nan,nan,nan,0.513,0.707,39.05,10.5
66905,60.2,-896,65.04,nan,nan,nan,0.513,0.707,39.05,10.5
66906,60.2,-896,65.04,nan,nan,nan,0.513,0.707,39.05,10.5
66907,60.2,-896,65.04,nan,nan,nan,0.513,0.707,39.05,10.5
66908,60.2,-895,65.04,nan,nan,nan,0.513,0.707,39.05,10.5
66909,60.2,-895,65.04,nan,nan,nan,0.513,0.707,39.05,10.5
66910,60.2,-894,65.04,nan,nan,nan,0.512,0.707,39.05,10.5
66911,61.5,-894,65.04,nan,nan,nan,0.512,0.707,39.05,10.5
66912,61.5,-894,65.04,nan,nan,nan,0.512,0.707,39.05,10.5
66913,61.5,-893,65.04,nan,nan,nan,0.511,0.577,39.05,10.5
66914,64.45,-892,65.04,nan,nan,nan,0.522,0.56,39.05,13.45
66915,68.2,-892,65.04,nan,nan,nan,0.523,0.607,39.05,17.2
66916,68.2,-892,65.04,nan,nan,nan,0.523,0.607,39.05,17.2
66917,68.2,-891,65.04,nan,nan,nan,0.523,0.607,39.05,17.2
66918,68.2,-890,65.04,nan,nan,nan,0.521,0.561,39.05,17.2
66919,70.35,-889,65.04,nan,nan,nan,0.511,0.544,39.05,19.35
66920,71.65,-889,65.04,nan,nan,nan,0.512,0.544,39.05,20.65
66921,71.65,-889,65.04,nan,nan,nan,0.512,0.544,39.05,20.65
66922,71.65,-889,65.04,nan,nan,nan,0.512,0.576,39.05,20.65
66923,71.65,-889,65.04,nan,nan,nan,0.512,0.491,39.05,20.65
66924,71.65,-889,65.04,nan,nan,nan,0.512,0.504,39.05,20.65
66925,71.65,-888,65.04,nan,nan,nan,0.512,0.472,39.05,20.65
66926,74.4,-887,65.04,nan,nan,nan,0.503,0.411,39.05,23.4
66927,76.45,-886,65.04,nan,nan,nan,0.504,0.452,39.05,25.45
66928,76.45,-885,65.04,nan,nan,nan,0.503,0.512,39.05,25.45
66929,77.5,-884,65.04,nan,nan,nan,0.494,0.42,39.05,26.5
66930,78.0,-884,65.04,nan,nan,nan,0.496,0.459,39.05,27.0
66931,78.0,-886,65.04,nan,nan,nan,0.495,0.454,39.05,27.0
66932,76.45,-886,65.04,nan,nan,nan,0.496,0.471,39.05,27.0
66933,76.45,-886,65.04,nan,nan,nan,0.496,0.471,39.05,27.0
66934,76.45,-885,65.04,nan,nan,nan,0.496,0.471,39.05,27.0
66935,82.2,-885,65.04,nan,nan,nan,0.496,0.495,39.05,31.2
66936,82.2,-885,65.04,nan,nan,nan,0.496,0.5,39.05,31.2
66937,82.2,-885,65.04,nan,nan,nan,0.496,0.491,39.05,31.2
66938,82.2,-885,65.04,nan,nan,nan,0.496,0.548,39.05,31.2
66939,82.2,-885,65.04,nan,nan,nan,0.496,0.577,39.05,31.2
66940,82.2,-903,65.04,nan,nan,nan,0.495,0.577,39.05,31.2
66941,76.25,-903,65.04,nan,nan,nan,0.497,0.577,39.05,31.2
66942,76.25,-903,65.04,nan,nan,nan,0.497,0.577,39.05,31.2
66943,76.25,-903,65.04,nan,nan,nan,0.497,0.577,39.05,31.2
66944,76.25,-903,65.04,nan,nan,nan,0.497,0.707,39.05,31.2
66945,76.25,-903,65.04,nan,nan,nan,0.497,0.707,39.05,31.2
66946,76.25,-902,65.04,nan,nan,nan,0.497,0.707,39.05,31.2
66947,76.25,-902,65.04,nan,nan,nan,0.497,0.707,39.05,31.2
66948,76.25,-902,65.04,nan,nan,nan,0.497,0.707,39.05,31.2
66949,76.25,-901,65.04,nan,nan,nan,0.497,nan,39.05,31.2
66950,76.25,-901,65.04,nan,nan,nan,0.497,nan,39.05,31.2
66951,76.25,-900,65.04,nan,nan,nan,0.497,nan,39.05,31.2
66952,76.25,-899,65.04,nan,nan,nan,0.497,nan,39.05,31.2
66953,76.25,-898,65.04,nan,nan,nan,0.497,nan,39.05,31.2
66954,76.25,-897,65.04,nan,nan,nan,0.497,nan,39.05,31.2
66955,76.25,-896,65.04,nan,nan,nan,0.497,nan,39.05,31.2
66956,76.25,-896,65.04,nan,nan,nan,0.497,nan,39.05,31.2
66957,76.25,-896,65.04,nan,nan,nan,0.497,nan,39.05,31.2
66958,76.25,-896,65.04,nan,nan,nan,0.497,nan,39.05,31.2
66959,76.25,-896,65.04,nan,nan,nan,0.496,nan,39.05,31.2
66960,76.25,-896,65.04,nan,nan,nan,0.496,nan,39.05,31.2
66961,76.25,-896,65.04,nan,nan,nan,0.497,nan,39.05,31.2
66962,76.25,-896,65.04,nan,nan,nan,0.496,nan,39.05,29.7
66963,76.25,-896,65.04,nan,nan,nan,0.496,nan,39.05,29.7
66964,76.25,-896,65.04,nan,nan,nan,0.496,nan,39.05,29.7
66965,76.25,-896,65.04,nan,nan,nan,0.496,nan,39.05,29.7
66966,76.25,-896,65.04,nan,nan,nan,0.496,nan,39.05,29.7
66967,76.25,-895,65.04,nan,nan,nan,0.497,nan,39.05,29.7
66968,76.25,-895,65.04,nan,nan,nan,0.496,nan,39.05,27.9
66969,76.25,-895,65.04,nan,nan,nan,0.496,nan,39.05,27.9
66970,76.25,-895,65.04,nan,nan,nan,0.497,nan,39.05,27.9
66971,76.25,-894,65.04,nan,nan,nan,0.495,nan,39.05,24.55
66972,76.25,-894,65.04,nan,nan,nan,0.495,nan,39.05,24.55
66973,76.25,-894,65.04,nan,nan,nan,0.495,nan,39.05,24.55
66974,76.25,-894,65.04,nan,nan,nan,0.496,nan,39.05,24.55
66975,76.25,-894,65.04,nan,nan,nan,0.495,nan,39.05,24.25
66976,76.25,-894,65.04,nan,nan,nan,0.495,nan,39.05,24.25
66977,76.25,-894,65.04,nan,nan,nan,0.495,nan,39.05,24.25
66978,76.25,-894,65.04,nan,nan,nan,0.495,nan,39.05,24.25
66979,76.25,-894,65.04,nan,nan,nan,0.495,nan,39.05,24.25
66980,76.25,-894,65.04,nan,nan,nan,0.495,nan,39.05,24.25
66981,76.25,-896,65.04,nan,nan,nan,0.493,nan,39.05,24.25
66982,71.35,-896,65.04,nan,nan,nan,0.495,0.707,39.05,24.25
66983,71.35,-896,65.04,nan,nan,nan,0.495,0.707,39.05,24.25
66984,71.35,-896,65.04,nan,nan,nan,0.495,0.707,39.05,24.25
66985,71.35,-895,65.04,nan,nan,nan,0.495,0.577,39.05,24.25
66986,74.2,-895,65.04,nan,nan,nan,0.495,0.577,39.05,22.0
66987,74.2,-895,65.04,nan,nan,nan,0.495,0.577,39.05,22.0
