Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54162,66.05,-336,64.84,nan,nan,nan,0.689,0.577,28.3,8.3
54163,66.05,-336,64.84,nan,nan,nan,0.689,0.577,28.3,8.3
54164,66.05,-336,64.84,nan,nan,nan,0.689,0.577,28.3,8.3
54165,66.05,-336,64.84,nan,nan,nan,0.689,0.577,28.3,8.3
54166,66.05,-336,64.84,nan,nan,nan,0.689,0.577,28.3,8.3
54167,66.05,-336,64.84,nan,nan,nan,0.689,0.577,28.3,8.3
54168,66.05,-336,64.84,nan,nan,nan,0.689,0.707,28.3,8.3
54169,66.05,-336,64.84,nan,nan,nan,0.689,0.707,28.3,8.3
54170,66.05,-336,64.84,nan,nan,nan,0.689,nan,28.3,8.3
54171,66.05,-336,64.84,nan,nan,nan,0.689,nan,28.3,8.3
54172,66.05,-336,64.84,nan,nan,nan,0.689,nan,28.3,8.3
54173,66.05,-336,64.84,nan,nan,nan,0.689,nan,28.3,8.3
54174,66.05,-336,64.84,nan,nan,nan,0.689,nan,28.3,8.3
54175,66.05,-336,64.84,nan,nan,nan,0.689,nan,28.3,8.3
54176,66.05,-336,64.84,nan,nan,nan,0.689,nan,28.3,8.3
54177,66.05,-336,64.84,nan,nan,nan,0.689,nan,28.3,8.3
54178,66.05,-336,64.84,nan,nan,nan,0.689,nan,28.3,8.3
54179,66.05,-336,64.84,nan,nan,nan,0.689,nan,28.3,8.3
54180,66.05,-336,64.84,nan,nan,nan,0.689,nan,28.3,8.3
54181,66.05,-336,64.84,nan,nan,nan,0.693,nan,28.3,8.3
54182,66.05,-337,64.84,nan,nan,nan,0.699,nan,28.3,8.3
54183,61.65,-337,64.84,nan,nan,nan,0.689,0.707,30.65,10.65
54184,61.65,-337,64.84,nan,nan,nan,0.693,0.707,30.65,10.65
54185,61.65,-337,64.84,nan,nan,nan,0.705,0.707,30.65,10.65
54186,61.65,-337,64.84,nan,nan,nan,0.705,0.707,30.65,10.65
54187,61.65,-337,64.84,nan,nan,nan,0.711,0.707,30.65,10.65
54188,61.65,-337,64.84,nan,nan,nan,0.725,0.707,30.65,10.65
54189,61.65,-337,64.84,nan,nan,nan,0.725,0.707,30.65,10.65
54190,61.65,-337,64.84,nan,nan,nan,0.732,0.707,30.65,10.65
54191,61.65,-337,64.84,nan,nan,nan,0.749,nan,30.65,10.65
54192,61.65,-336,64.84,nan,nan,nan,0.74,nan,30.65,10.65
54193,66.7,-336,64.84,nan,nan,nan,0.725,0.707,30.65,10.65
54194,66.7,-336,64.84,nan,nan,nan,0.725,0.707,30.65,10.65
54195,66.7,-336,64.84,nan,nan,nan,0.725,0.707,30.65,10.65
54196,66.7,-336,64.84,nan,nan,nan,0.725,0.707,30.65,10.65
54197,66.7,-336,64.84,nan,nan,nan,0.725,0.707,30.65,10.65
54198,66.7,-336,64.84,nan,nan,nan,0.725,0.707,30.65,10.65
54199,66.7,-336,64.84,nan,nan,nan,0.725,0.707,30.65,10.65
54200,66.7,-336,64.84,nan,nan,nan,0.725,0.707,30.65,10.65
54201,66.7,-336,64.84,nan,nan,nan,0.725,nan,30.65,10.65
54202,66.7,-336,64.84,nan,nan,nan,0.725,nan,30.65,10.65
54203,66.7,-335,64.84,nan,nan,nan,0.718,nan,30.65,10.65
54204,67.7,-335,64.84,nan,nan,nan,0.705,0.707,30.65,10.65
54205,67.7,-334,64.84,nan,nan,nan,0.705,0.707,30.65,10.65
54206,67.7,-334,64.84,nan,nan,nan,0.705,0.707,30.65,10.65
54207,67.7,-334,64.84,nan,nan,nan,0.705,0.707,30.65,10.65
54208,67.7,-334,64.84,nan,nan,nan,0.705,0.707,30.65,10.65
54209,67.7,-334,64.84,nan,nan,nan,0.705,0.707,30.65,10.65
54210,67.7,-333,64.84,nan,nan,nan,0.699,0.577,30.65,10.65
54211,68.2,-333,64.84,nan,nan,nan,0.689,0.577,30.65,10.65
54212,68.2,-332,64.84,nan,nan,nan,0.684,0.577,30.65,10.65
54213,68.45,-332,64.84,nan,nan,nan,0.675,0.577,30.65,10.65
54214,68.45,-331,64.84,nan,nan,nan,0.675,0.577,30.65,10.65
54215,68.45,-331,64.84,nan,nan,nan,0.679,0.577,30.65,10.65
54216,68.45,-332,64.84,nan,nan,nan,0.684,0.548,30.65,10.65
54217,68.2,-332,64.84,nan,nan,nan,0.675,0.548,30.65,10.65
54218,68.2,-331,64.84,nan,nan,nan,0.671,0.535,30.65,10.65
54219,70.15,-331,64.84,nan,nan,nan,0.663,0.535,30.65,10.65
54220,70.15,-331,64.84,nan,nan,nan,0.663,0.548,30.65,10.65
54221,70.15,-330,64.84,nan,nan,nan,0.666,0.548,30.65,10.65
54222,70.15,-330,64.84,nan,nan,nan,0.675,0.577,30.65,10.65
54223,70.15,-330,64.84,nan,nan,nan,0.675,0.577,30.65,10.65
54224,70.15,-332,64.84,nan,nan,nan,0.671,0.548,30.65,10.65
54225,68.65,-332,64.84,nan,nan,nan,0.663,0.548,30.65,10.65
54226,68.65,-331,64.84,nan,nan,nan,0.659,0.548,30.65,10.65
54227,72.35,-331,64.84,nan,nan,nan,0.653,0.548,30.65,10.7
54228,72.35,-331,64.84,nan,nan,nan,0.653,0.577,30.65,10.7
54229,72.35,-331,64.84,nan,nan,nan,0.653,0.577,30.65,10.7
54230,72.35,-331,64.84,nan,nan,nan,0.653,0.577,30.65,10.7
54231,72.35,-331,64.84,nan,nan,nan,0.653,0.577,30.65,10.7
54232,72.35,-331,64.84,nan,nan,nan,0.653,0.577,30.65,10.7
54233,72.35,-330,64.84,nan,nan,nan,0.653,0.577,30.65,10.7
54234,72.35,-330,64.84,nan,nan,nan,0.653,0.707,30.65,10.7
54235,72.35,-330,64.84,nan,nan,nan,0.653,nan,30.65,10.7
54236,72.35,-330,64.84,nan,nan,nan,0.655,nan,30.65,10.7
54237,72.35,-330,64.84,nan,nan,nan,0.51,nan,30.65,10.7
54238,72.35,-329,64.84,nan,nan,nan,0.508,nan,30.65,10.7
54239,75.35,-329,64.84,nan,nan,nan,0.509,0.707,30.65,13.7
54240,75.35,-329,64.84,nan,nan,nan,0.509,0.707,30.65,13.7
54241,75.35,-328,64.84,nan,nan,nan,0.509,0.707,30.65,13.7
54242,75.35,-328,64.84,nan,nan,nan,0.509,0.707,30.65,13.7
54243,75.35,-327,64.84,nan,nan,nan,0.51,0.707,30.65,13.7
54244,75.35,-327,64.84,nan,nan,nan,0.51,0.707,30.65,13.7
54245,75.35,-327,64.84,nan,nan,nan,0.511,0.707,30.65,13.7
54246,75.35,-327,64.84,nan,nan,nan,0.511,0.707,30.65,13.7
54247,75.35,-327,64.84,nan,nan,nan,0.511,nan,30.65,13.7
54248,75.35,-327,64.84,nan,nan,nan,0.511,nan,30.65,13.7
54249,75.35,-327,64.84,nan,nan,nan,0.511,nan,30.65,13.7
54250,75.35,-327,64.84,nan,nan,nan,0.511,nan,30.65,13.7
54251,75.35,-329,64.84,nan,nan,nan,0.51,nan,30.65,13.7
54252,68.15,-329,64.84,nan,nan,nan,0.51,0.707,30.65,13.7
54253,68.15,-329,64.84,nan,nan,nan,0.51,0.707,30.65,13.7
54254,68.15,-329,64.84,nan,nan,nan,0.51,0.707,30.65,13.7
54255,68.15,-328,64.84,nan,nan,nan,0.509,0.577,30.65,13.7
54256,71.65,-327,64.84,nan,nan,nan,0.533,0.629,30.65,13.7
54257,76.9,-326,64.84,nan,nan,nan,0.526,0.582,30.65,15.25
54258,79.1,-325,64.84,nan,nan,nan,0.526,0.611,30.65,17.45
54259,79.1,-325,64.84,nan,nan,nan,0.526,0.611,30.65,17.45
54260,79.1,-325,64.84,nan,nan,nan,0.528,0.656,30.65,17.45
54261,79.1,-325,64.84,nan,nan,nan,0.528,0.657,30.65,17.45
54262,79.1,-325,64.84,nan,nan,nan,0.528,0.657,30.65,17.45
54263,79.1,-325,64.84,nan,nan,nan,0.528,0.657,30.65,17.45
54264,79.1,-325,64.84,nan,nan,nan,0.528,0.774,30.65,17.45
54265,79.1,-324,64.84,nan,nan,nan,0.526,0.502,30.65,17.45
54266,81.05,-324,64.84,nan,nan,nan,0.526,0.577,30.65,19.4
54267,81.05,-323,64.84,nan,nan,nan,0.526,0.707,30.65,19.4
54268,81.05,-323,64.84,nan,nan,nan,0.526,0.707,30.65,19.4
54269,81.05,-323,64.84,nan,nan,nan,0.526,0.707,30.65,19.4
54270,81.05,-323,64.84,nan,nan,nan,0.526,0.707,30.65,19.4
54271,81.05,-323,64.84,nan,nan,nan,0.526,0.707,30.65,19.4
54272,81.05,-323,64.84,nan,nan,nan,0.526,0.707,30.65,19.4
54273,81.05,-322,64.84,nan,nan,nan,0.526,0.707,30.65,19.4
54274,81.05,-322,64.84,nan,nan,nan,0.526,nan,30.65,19.4
54275,81.05,-321,64.84,nan,nan,nan,0.526,nan,30.65,19.4
54276,81.05,-321,64.84,nan,nan,nan,0.526,nan,30.65,19.4
54277,81.05,-341,64.84,nan,nan,nan,0.524,nan,30.65,19.4
54278,76.1,-341,64.84,nan,nan,nan,0.525,0.707,30.65,19.4
54279,76.1,-340,64.84,nan,nan,nan,0.525,0.707,30.65,19.4
54280,76.1,-340,64.84,nan,nan,nan,0.525,0.707,30.65,19.4
54281,76.1,-339,64.84,nan,nan,nan,0.525,0.577,30.65,19.4
54282,76.55,-339,64.84,nan,nan,nan,0.525,0.577,30.65,19.4
54283,76.55,-339,64.84,nan,nan,nan,0.525,0.577,30.65,19.4
54284,76.55,-339,64.84,nan,nan,nan,0.525,0.577,30.65,19.4
54285,76.55,-339,64.84,nan,nan,nan,0.525,0.577,30.65,19.4
54286,76.55,-339,64.84,nan,nan,nan,0.525,0.577,30.65,19.4
54287,76.55,-338,64.84,nan,nan,nan,0.525,0.707,30.65,19.4
54288,76.55,-338,64.84,nan,nan,nan,0.525,0.707,30.65,19.4
54289,76.55,-338,64.84,nan,nan,nan,0.525,0.707,30.65,19.4
54290,76.55,-338,64.84,nan,nan,nan,0.525,nan,30.65,19.4
54291,76.55,-338,64.84,nan,nan,nan,0.526,nan,30.65,19.4
54292,76.55,-337,64.84,nan,nan,nan,0.526,nan,30.65,14.35
54293,76.55,-337,64.84,nan,nan,nan,0.526,nan,30.65,14.35
54294,76.55,-337,64.84,nan,nan,nan,0.526,nan,30.65,14.35
54295,76.55,-336,64.84,nan,nan,nan,0.526,nan,30.65,14.35
54296,76.55,-336,64.84,nan,nan,nan,0.526,nan,30.65,14.35
54297,76.55,-336,64.84,nan,nan,nan,0.526,nan,30.65,14.35
54298,76.55,-336,64.84,nan,nan,nan,0.526,nan,30.65,14.35
54299,76.55,-335,64.84,nan,nan,nan,0.524,nan,30.65,14.35
54300,76.75,-335,64.84,nan,nan,nan,0.525,0.707,30.65,14.35
54301,76.75,-335,64.84,nan,nan,nan,0.525,0.707,30.65,14.35
54302,76.75,-335,64.84,nan,nan,nan,0.526,0.707,30.65,14.35
54303,76.75,-335,64.84,nan,nan,nan,0.526,0.707,30.65,13.35
54304,76.75,-335,64.84,nan,nan,nan,0.526,0.707,30.65,13.35
54305,76.75,-334,64.84,nan,nan,nan,0.524,0.577,30.65,13.35
54306,76.9,-334,64.84,nan,nan,nan,0.525,0.577,30.65,13.35
54307,76.9,-334,64.84,nan,nan,nan,0.525,0.577,30.65,13.35
54308,76.9,-334,64.84,nan,nan,nan,0.525,0.577,30.65,13.35
54309,76.9,-334,64.84,nan,nan,nan,0.526,0.707,30.65,13.35
54310,76.9,-334,64.84,nan,nan,nan,0.526,0.707,30.65,12.9
54311,76.9,-334,64.84,nan,nan,nan,0.528,0.707,30.65,12.9
54312,76.9,-337,64.84,nan,nan,nan,0.526,0.577,30.65,12.9
54313,76.1,-336,64.84,nan,nan,nan,0.526,0.577,30.65,12.9
54314,76.1,-336,64.84,nan,nan,nan,0.526,0.577,30.65,12.9
54315,76.1,-335,64.84,nan,nan,nan,0.528,0.707,30.65,12.9
54316,76.1,-334,64.84,nan,nan,nan,0.528,0.707,30.65,12.9
54317,76.1,-333,64.84,nan,nan,nan,0.528,0.577,30.65,12.9
54318,76.55,-333,64.84,nan,nan,nan,0.528,0.577,30.65,12.9
54319,76.55,-332,64.84,nan,nan,nan,0.528,0.577,30.65,12.9
54320,76.55,-332,64.84,nan,nan,nan,0.528,0.577,30.65,12.9
54321,76.55,-331,64.84,nan,nan,nan,0.528,0.577,30.65,12.9
54322,76.55,-331,64.84,nan,nan,nan,0.528,0.707,30.65,12.9
54323,76.55,-331,64.84,nan,nan,nan,0.53,0.707,30.65,12.9
54324,76.55,-331,64.84,nan,nan,nan,0.53,0.707,30.65,12.9
54325,76.55,-331,64.84,nan,nan,nan,0.533,0.707,30.65,12.9
54326,76.55,-331,64.84,nan,nan,nan,0.533,nan,30.65,12.9
54327,76.55,-330,64.84,nan,nan,nan,0.533,nan,30.65,12.9
54328,76.55,-330,64.84,nan,nan,nan,0.533,nan,30.65,12.9
54329,76.55,-330,64.84,nan,nan,nan,0.533,nan,30.65,12.9
54330,76.55,-330,64.84,nan,nan,nan,0.533,nan,30.65,12.9
54331,76.55,-329,64.84,nan,nan,nan,0.533,nan,30.65,12.9
54332,76.55,-329,64.84,nan,nan,nan,0.533,nan,30.65,12.9
54333,76.55,-329,64.84,nan,nan,nan,0.533,nan,30.65,12.9
54334,76.55,-328,64.84,nan,nan,nan,0.533,nan,30.65,12.9
54335,76.55,-328,64.84,nan,nan,nan,0.533,nan,30.65,12.9
54336,76.55,-327,64.84,nan,nan,nan,0.533,nan,30.65,12.9
54337,76.55,-327,64.84,nan,nan,nan,0.536,nan,30.65,12.9
54338,76.55,-327,64.84,nan,nan,nan,0.536,nan,30.65,12.9
54339,76.55,-327,64.84,nan,nan,nan,0.536,nan,30.65,12.9
54340,76.55,-327,64.84,nan,nan,nan,0.536,nan,30.65,12.9
54341,76.55,-327,64.84,nan,nan,nan,0.536,nan,30.65,12.9
54342,76.55,-327,64.84,nan,nan,nan,0.536,nan,30.65,12.9
54343,76.55,-326,64.84,nan,nan,nan,0.536,nan,30.65,12.9
54344,76.55,-326,64.84,nan,nan,nan,0.536,nan,30.65,12.9
54345,76.55,-325,64.84,nan,nan,nan,0.536,nan,30.65,12.9
54346,76.55,-325,64.84,nan,nan,nan,0.536,nan,30.65,12.9
54347,76.55,-325,64.84,nan,nan,nan,0.536,nan,30.65,12.9
54348,76.55,-328,64.84,nan,nan,nan,0.532,nan,30.65,12.9
54349,68.7,-328,64.84,nan,nan,nan,0.533,0.707,30.65,12.9
54350,68.7,-328,64.84,nan,nan,nan,0.536,0.707,30.65,12.9
54351,68.7,-328,64.84,nan,nan,nan,0.536,0.707,30.65,12.9
54352,68.7,-328,64.84,nan,nan,nan,0.536,0.707,30.65,12.9
54353,68.7,-328,64.84,nan,nan,nan,0.536,0.707,30.65,12.9
54354,68.7,-327,64.84,nan,nan,nan,0.536,0.577,30.65,12.9
54355,72.4,-327,64.84,nan,nan,nan,0.499,0.577,30.65,12.35
54356,72.4,-326,64.84,nan,nan,nan,0.513,0.548,30.65,12.35
54357,74.55,-326,64.84,nan,nan,nan,0.513,0.548,30.65,12.35
54358,74.55,-326,64.84,nan,nan,nan,0.513,0.577,30.65,12.35
54359,74.55,-326,64.84,nan,nan,nan,0.513,0.577,30.65,12.35
54360,74.55,-325,64.84,nan,nan,nan,0.512,0.548,30.65,12.35
54361,75.75,-325,64.84,nan,nan,nan,0.512,0.548,30.65,12.35
54362,75.75,-325,64.84,nan,nan,nan,0.512,0.548,30.65,12.35
54363,75.75,-325,64.84,nan,nan,nan,0.512,0.548,30.65,12.35
54364,75.75,-325,64.84,nan,nan,nan,0.512,0.577,30.65,12.35
54365,75.75,-325,64.84,nan,nan,nan,0.513,0.577,30.65,12.35
54366,75.75,-324,64.84,nan,nan,nan,0.513,0.707,30.65,12.35
54367,75.75,-323,64.84,nan,nan,nan,0.513,0.707,30.65,12.35
54368,75.75,-322,64.84,nan,nan,nan,0.513,0.707,30.65,12.35
54369,75.75,-322,64.84,nan,nan,nan,0.513,nan,30.65,12.35
54370,75.75,-322,64.84,nan,nan,nan,0.513,nan,30.65,12.35
54371,75.75,-322,64.84,nan,nan,nan,0.513,nan,30.65,12.35
54372,75.75,-321,64.84,nan,nan,nan,0.512,nan,30.65,12.35
54373,78.75,-321,64.84,nan,nan,nan,0.512,0.707,30.65,12.35
54374,78.75,-320,64.84,nan,nan,nan,0.511,0.577,30.65,12.35
54375,82.85,-320,64.84,nan,nan,nan,0.511,0.577,30.65,14.15
54376,82.85,-320,64.84,nan,nan,nan,0.511,0.577,30.65,14.15
54377,82.85,-320,64.84,nan,nan,nan,0.512,0.577,30.65,14.15
54378,82.85,-320,64.84,nan,nan,nan,0.512,0.577,30.65,14.15
54379,82.85,-320,64.84,nan,nan,nan,0.512,0.577,30.65,14.15
54380,82.85,-320,64.84,nan,nan,nan,0.512,0.577,30.65,14.15
54381,82.85,-320,64.84,nan,nan,nan,0.513,0.577,30.65,14.15
54382,82.85,-320,64.84,nan,nan,nan,0.513,0.707,30.65,14.15
54383,82.85,-320,64.84,nan,nan,nan,0.513,nan,30.65,14.15
54384,82.85,-319,64.84,nan,nan,nan,0.513,nan,30.65,14.15
54385,82.85,-318,64.84,nan,nan,nan,0.513,nan,30.65,14.15
54386,82.85,-320,64.84,nan,nan,nan,0.512,nan,30.65,14.15
54387,76.6,-320,64.84,nan,nan,nan,0.512,0.707,30.65,14.15
54388,76.6,-323,64.84,nan,nan,nan,0.511,0.577,30.65,14.15
54389,72.45,-323,64.84,nan,nan,nan,0.511,0.577,30.65,14.15
54390,72.45,-322,64.84,nan,nan,nan,0.511,0.577,30.65,14.15
54391,72.45,-322,64.84,nan,nan,nan,0.511,0.577,30.65,14.15
54392,72.45,-322,64.84,nan,nan,nan,0.511,0.577,30.65,14.15
54393,72.45,-322,64.84,nan,nan,nan,0.511,0.577,30.65,14.15
54394,72.45,-322,64.84,nan,nan,nan,0.511,0.577,30.65,14.15
54395,72.45,-326,64.84,nan,nan,nan,0.51,0.577,30.65,14.15
54396,66.75,-326,64.84,nan,nan,nan,0.51,0.577,30.65,16.1
54397,66.75,-326,64.84,nan,nan,nan,0.51,0.577,30.65,16.1
54398,66.75,-326,64.84,nan,nan,nan,0.51,0.707,30.65,16.1
54399,66.75,-326,64.84,nan,nan,nan,0.511,0.707,30.65,16.1
54400,66.75,-325,64.84,nan,nan,nan,0.511,0.707,30.65,16.1
54401,66.75,-325,64.84,nan,nan,nan,0.511,0.707,30.65,16.1
54402,66.75,-324,64.84,nan,nan,nan,0.51,0.577,30.65,16.1
54403,67.8,-324,64.84,nan,nan,nan,0.51,0.577,30.65,16.1
54404,67.8,-324,64.84,nan,nan,nan,0.51,0.577,30.65,16.1
54405,67.8,-324,64.84,nan,nan,nan,0.511,0.707,30.65,16.1
54406,67.8,-323,64.84,nan,nan,nan,0.511,0.707,30.65,16.1
54407,67.8,-323,64.84,nan,nan,nan,0.511,0.707,30.65,16.1
54408,67.8,-323,64.84,nan,nan,nan,0.511,0.707,30.65,16.1
54409,67.8,-323,64.84,nan,nan,nan,0.511,0.707,30.65,16.1
54410,67.8,-323,64.84,nan,nan,nan,0.511,0.707,30.65,16.1
54411,67.8,-323,64.84,nan,nan,nan,0.511,nan,30.65,16.1
54412,67.8,-323,64.84,nan,nan,nan,0.512,nan,30.65,16.1
54413,67.8,-323,64.84,nan,nan,nan,0.512,nan,30.65,16.1
54414,67.8,-323,64.84,nan,nan,nan,0.512,nan,30.65,16.1
54415,67.8,-323,64.84,nan,nan,nan,0.512,nan,30.65,16.1
54416,67.8,-322,64.84,nan,nan,nan,0.512,nan,30.65,16.1
54417,69.8,-322,64.84,nan,nan,nan,0.512,0.707,30.65,16.1
54418,69.8,-321,64.84,nan,nan,nan,0.511,0.577,30.65,16.1
54419,71.3,-321,64.84,nan,nan,nan,0.511,0.577,30.65,16.1
54420,71.3,-321,64.84,nan,nan,nan,0.511,0.577,30.65,16.1
54421,71.3,-321,64.84,nan,nan,nan,0.511,0.577,30.65,16.1
54422,71.3,-321,64.84,nan,nan,nan,0.511,0.577,30.65,16.1
54423,71.3,-321,64.84,nan,nan,nan,0.511,0.577,30.65,16.1
54424,71.3,-321,64.84,nan,nan,nan,0.511,0.577,30.65,16.1
54425,71.3,-321,64.84,nan,nan,nan,0.511,0.577,30.65,16.1
54426,71.3,-321,64.84,nan,nan,nan,0.511,0.707,30.65,16.1
54427,71.3,-320,64.84,nan,nan,nan,0.51,0.707,30.65,16.1
54428,74.25,-320,64.84,nan,nan,nan,0.51,0.707,30.65,16.1
54429,74.25,-320,64.84,nan,nan,nan,0.51,0.707,30.65,16.1
54430,74.25,-319,64.84,nan,nan,nan,0.509,0.577,30.65,16.1
54431,76.45,-318,64.84,nan,nan,nan,0.507,0.496,30.65,16.1
54432,78.6,-318,64.84,nan,nan,nan,0.508,0.544,30.65,16.1
54433,78.6,-318,64.84,nan,nan,nan,0.508,0.544,30.65,16.1
54434,78.6,-323,64.84,nan,nan,nan,0.507,0.514,30.65,16.1
54435,74.45,-323,64.84,nan,nan,nan,0.507,0.532,30.65,16.1
54436,74.45,-323,64.84,nan,nan,nan,0.507,0.544,30.65,16.1
54437,74.45,-323,64.84,nan,nan,nan,0.507,0.544,30.65,16.1
54438,74.45,-323,64.84,nan,nan,nan,0.507,0.544,30.65,16.1
54439,74.45,-323,64.84,nan,nan,nan,0.507,0.571,30.65,16.1
54440,74.45,-323,64.84,nan,nan,nan,0.507,0.577,30.65,16.1
54441,74.45,-323,64.84,nan,nan,nan,0.507,0.707,30.65,16.1
54442,74.45,-323,64.84,nan,nan,nan,0.507,0.707,30.65,16.1
54443,74.45,-350,64.84,nan,nan,nan,0.506,0.707,30.65,16.1
54444,70.25,-349,64.84,nan,nan,nan,0.507,0.707,30.65,16.1
54445,70.25,-348,64.84,nan,nan,nan,0.507,0.707,30.65,16.1
54446,70.25,-347,64.84,nan,nan,nan,0.507,0.707,30.65,16.1
54447,70.25,-347,64.84,nan,nan,nan,0.507,0.707,30.65,16.1
54448,70.25,-347,64.84,nan,nan,nan,0.507,0.707,30.65,16.1
54449,70.25,-347,64.84,nan,nan,nan,0.507,0.707,30.65,16.1
54450,70.25,-350,64.84,nan,nan,nan,0.506,0.577,30.65,16.1
54451,65.7,-350,64.84,nan,nan,nan,0.507,0.577,30.65,17.15
54452,65.7,-350,64.84,nan,nan,nan,0.507,0.577,30.65,17.15
54453,65.7,-350,64.84,nan,nan,nan,0.507,0.707,30.65,17.15
54454,65.7,-349,64.84,nan,nan,nan,0.506,0.577,30.65,17.15
54455,67.7,-349,64.84,nan,nan,nan,0.507,0.577,30.65,17.15
54456,67.7,-349,64.84,nan,nan,nan,0.507,0.577,30.65,17.15
54457,67.7,-349,64.84,nan,nan,nan,0.507,0.577,30.65,17.15
54458,67.7,-349,64.84,nan,nan,nan,0.507,0.577,30.65,17.15
54459,67.7,-348,64.84,nan,nan,nan,0.508,0.577,30.65,17.15
54460,67.7,-347,64.84,nan,nan,nan,0.507,0.577,30.65,17.15
54461,69.2,-347,64.84,nan,nan,nan,0.507,0.577,30.65,17.15
54462,69.2,-346,64.84,nan,nan,nan,0.507,0.577,30.65,17.15
54463,69.2,-346,64.84,nan,nan,nan,0.507,0.577,30.65,17.15
54464,69.2,-346,64.84,nan,nan,nan,0.507,0.707,30.65,17.15
54465,69.2,-346,64.84,nan,nan,nan,0.507,0.707,30.65,17.15
54466,69.2,-346,64.84,nan,nan,nan,0.507,0.707,30.65,17.15
54467,69.2,-346,64.84,nan,nan,nan,0.507,0.707,30.65,17.15
54468,69.2,-352,64.84,nan,nan,nan,0.506,0.577,30.65,17.15
54469,65.2,-352,64.84,nan,nan,nan,0.507,0.577,30.65,17.65
54470,65.2,-352,64.84,nan,nan,nan,0.507,0.707,30.65,17.65
54471,65.2,-352,64.84,nan,nan,nan,0.507,0.707,30.65,17.65
54472,65.2,-352,64.84,nan,nan,nan,0.507,0.707,30.65,17.65
54473,65.2,-356,64.84,nan,nan,nan,0.507,0.577,30.65,17.65
54474,58.25,-356,64.84,nan,nan,nan,0.507,0.577,34.05,24.6
54475,58.25,-355,64.84,nan,nan,nan,0.506,0.548,34.05,24.6
54476,61.55,-355,64.84,nan,nan,nan,0.507,0.548,34.05,24.6
54477,61.55,-354,64.84,nan,nan,nan,0.507,0.548,34.05,24.6
54478,61.55,-354,64.84,nan,nan,nan,0.507,0.577,34.05,24.6
54479,61.55,-353,64.84,nan,nan,nan,0.507,0.577,34.05,24.6
54480,61.55,-353,64.84,nan,nan,nan,0.507,0.577,34.05,24.6
54481,61.55,-353,64.84,nan,nan,nan,0.507,0.577,34.05,24.6
54482,61.55,-356,64.84,nan,nan,nan,0.506,0.577,34.05,24.6
54483,56.55,-356,64.84,nan,nan,nan,0.506,0.577,35.75,26.3
54484,56.55,-355,64.84,nan,nan,nan,0.506,0.577,35.75,26.3
54485,57.5,-354,64.84,nan,nan,nan,0.506,0.577,35.75,26.3
54486,57.5,-353,64.84,nan,nan,nan,0.506,0.548,35.75,22.05
54487,59.2,-353,64.84,nan,nan,nan,0.506,0.548,35.75,22.05
54488,59.2,-352,64.84,nan,nan,nan,0.506,0.535,35.75,22.05
54489,60.55,-352,64.84,nan,nan,nan,0.506,0.535,35.75,22.05
54490,60.55,-351,64.84,nan,nan,nan,0.505,0.527,35.75,22.05
54491,61.2,-351,64.84,nan,nan,nan,0.506,0.527,35.75,22.05
54492,61.2,-350,64.84,nan,nan,nan,0.505,0.527,35.75,22.05
54493,63.1,-350,64.84,nan,nan,nan,0.506,0.527,35.75,22.05
54494,63.1,-350,64.84,nan,nan,nan,0.506,0.535,35.75,22.05
54495,63.1,-350,64.84,nan,nan,nan,0.506,0.535,35.75,22.05
54496,63.1,-349,64.84,nan,nan,nan,0.506,0.548,35.75,22.05
54497,63.1,-348,64.84,nan,nan,nan,0.505,0.548,35.75,22.05
54498,64.4,-347,64.84,nan,nan,nan,0.506,0.548,35.75,22.05
54499,64.4,-347,64.84,nan,nan,nan,0.506,0.548,35.75,22.05
54500,64.4,-347,64.84,nan,nan,nan,0.506,0.577,35.75,22.05
54501,64.4,-346,64.84,nan,nan,nan,0.506,0.577,35.75,22.05
54502,65.05,-346,64.84,nan,nan,nan,0.506,0.577,35.75,22.05
54503,65.05,-346,64.84,nan,nan,nan,0.506,0.577,35.75,22.05
54504,65.05,-345,64.84,nan,nan,nan,0.505,0.548,35.75,22.05
54505,65.35,-345,64.84,nan,nan,nan,0.505,0.548,35.75,22.05
54506,65.35,-345,64.84,nan,nan,nan,0.505,0.548,35.75,22.05
54507,65.35,-345,64.84,nan,nan,nan,0.505,0.577,35.75,22.05
54508,65.35,-345,64.84,nan,nan,nan,0.505,0.577,35.75,22.05
54509,65.35,-344,64.84,nan,nan,nan,0.505,0.577,35.75,22.05
54510,65.35,-343,64.84,nan,nan,nan,0.505,0.577,35.75,22.05
54511,65.35,-343,64.84,nan,nan,nan,0.505,0.707,35.75,22.05
54512,65.35,-343,64.84,nan,nan,nan,0.505,0.707,35.75,22.05
54513,65.35,-342,64.84,nan,nan,nan,0.505,0.707,35.75,22.05
54514,67.85,-342,64.84,nan,nan,nan,0.505,0.707,35.75,22.05
54515,67.85,-342,64.84,nan,nan,nan,0.505,0.707,35.75,22.05
54516,67.85,-342,64.84,nan,nan,nan,0.505,0.707,35.75,22.05
54517,67.85,-342,64.84,nan,nan,nan,0.506,0.707,35.75,22.05
54518,67.85,-342,64.84,nan,nan,nan,0.506,0.707,35.75,22.05
