Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43162,34.25,-427,64.68,nan,nan,nan,0.692,nan,13.5,8.25
43163,34.25,-427,64.68,nan,nan,nan,0.692,nan,13.5,8.25
43164,34.25,-426,64.68,nan,nan,nan,0.692,nan,13.5,8.25
43165,34.25,-425,64.68,nan,nan,nan,0.692,nan,13.5,8.25
43166,34.25,-424,64.68,nan,nan,nan,0.692,nan,13.5,8.25
43167,34.25,-423,64.68,nan,nan,nan,0.692,nan,13.5,8.25
43168,34.25,-423,64.68,nan,nan,nan,0.692,nan,13.5,8.25
43169,34.25,-423,64.68,nan,nan,nan,0.692,nan,13.5,8.25
43170,34.25,-423,64.68,nan,nan,nan,0.692,nan,13.5,8.25
43171,34.25,-423,64.68,nan,nan,nan,0.692,nan,13.5,8.25
43172,34.25,-423,64.68,nan,nan,nan,0.692,nan,13.5,8.25
43173,34.25,-423,64.68,nan,nan,nan,0.692,nan,13.5,8.25
43174,34.25,-423,64.68,nan,nan,nan,0.692,nan,13.5,8.25
43175,34.25,-423,64.68,nan,nan,nan,0.692,nan,13.5,8.25
43176,34.25,-423,64.68,nan,nan,nan,0.692,nan,13.5,8.25
43177,34.25,-422,64.68,nan,nan,nan,0.685,nan,13.5,8.25
43178,35.55,-422,64.68,nan,nan,nan,0.679,0.707,14.8,9.55
43179,35.55,-421,64.68,nan,nan,nan,0.679,0.707,14.8,9.55
43180,35.55,-421,64.68,nan,nan,nan,0.679,0.707,14.8,9.55
43181,35.55,-420,64.68,nan,nan,nan,0.672,0.577,14.8,9.55
43182,36.2,-422,64.68,nan,nan,nan,0.934,1.856,15.45,10.2
43183,34.3,-422,64.68,nan,nan,nan,0.919,1.61,15.45,10.2
43184,34.3,-422,64.68,nan,nan,nan,0.919,1.61,15.45,10.2
43185,34.3,-422,64.68,nan,nan,nan,0.919,1.61,15.45,10.2
43186,34.3,-421,64.68,nan,nan,nan,0.91,1.61,15.45,10.2
43187,35.55,-420,64.68,nan,nan,nan,0.897,1.61,15.45,10.2
43188,35.55,-420,64.68,nan,nan,nan,0.897,1.61,15.45,10.2
43189,35.55,-420,64.68,nan,nan,nan,0.897,1.61,15.45,10.2
43190,35.55,-420,64.68,nan,nan,nan,0.897,1.695,15.45,10.2
43191,35.55,-421,64.68,nan,nan,nan,0.905,0.577,15.45,10.2
43192,35.55,-421,64.68,nan,nan,nan,0.859,0.707,15.45,10.2
43193,35.55,-421,64.68,nan,nan,nan,0.872,0.707,15.45,10.2
43194,35.55,-421,64.68,nan,nan,nan,0.881,0.707,15.45,10.2
43195,35.55,-421,64.68,nan,nan,nan,0.894,nan,15.45,10.2
43196,35.55,-421,64.68,nan,nan,nan,0.908,nan,15.45,10.2
43197,35.55,-420,64.68,nan,nan,nan,0.896,nan,15.45,10.2
43198,37.15,-420,64.68,nan,nan,nan,0.894,0.707,16.4,11.15
43199,37.15,-420,64.68,nan,nan,nan,0.908,0.707,16.4,11.15
43200,37.15,-420,64.68,nan,nan,nan,0.908,0.707,16.4,11.15
43201,37.15,-420,64.68,nan,nan,nan,0.908,0.707,16.4,11.15
43202,37.15,-420,64.68,nan,nan,nan,0.908,0.707,16.4,11.15
43203,37.15,-420,64.68,nan,nan,nan,0.908,0.707,16.4,11.15
43204,37.15,-420,64.68,nan,nan,nan,0.921,0.707,16.4,11.15
43205,37.15,-419,64.68,nan,nan,nan,0.923,0.577,16.4,11.15
43206,39.55,-418,64.68,nan,nan,nan,0.908,0.577,18.8,13.55
43207,39.55,-418,64.68,nan,nan,nan,0.921,0.707,18.8,13.55
43208,39.55,-418,64.68,nan,nan,nan,0.937,0.707,18.8,12.15
43209,39.55,-418,64.68,nan,nan,nan,0.955,0.707,18.8,10.9
43210,39.55,-417,64.68,nan,nan,nan,0.955,0.707,18.8,10.9
43211,39.55,-417,64.68,nan,nan,nan,0.955,0.707,18.8,10.9
43212,39.55,-416,64.68,nan,nan,nan,0.955,0.707,18.8,10.9
43213,39.55,-416,64.68,nan,nan,nan,0.971,0.707,18.8,10.9
43214,39.55,-416,64.68,nan,nan,nan,0.993,nan,18.8,8.75
43215,39.55,-415,64.68,nan,nan,nan,0.975,nan,18.8,8.75
43216,39.8,-415,64.68,nan,nan,nan,0.971,0.707,19.05,9.0
43217,39.8,-414,64.68,nan,nan,nan,0.988,0.707,19.05,8.15
43218,39.8,-413,64.68,nan,nan,nan,1.012,0.707,19.05,8.15
43219,39.8,-413,64.68,nan,nan,nan,1.012,0.707,19.05,8.15
43220,39.8,-412,64.68,nan,nan,nan,0.994,0.577,19.05,8.15
43221,41.0,-412,64.68,nan,nan,nan,0.972,0.577,20.25,9.35
43222,41.0,-412,64.68,nan,nan,nan,0.972,0.577,20.25,9.35
43223,41.0,-412,64.68,nan,nan,nan,0.972,0.577,20.25,9.35
43224,41.0,-411,64.68,nan,nan,nan,0.972,0.577,20.25,9.35
43225,41.0,-411,64.68,nan,nan,nan,0.972,0.707,20.25,9.35
43226,41.0,-410,64.68,nan,nan,nan,0.972,0.707,20.25,9.35
43227,41.0,-409,64.68,nan,nan,nan,0.972,0.707,20.25,9.35
43228,41.0,-409,64.68,nan,nan,nan,0.972,0.707,20.25,9.35
43229,41.0,-409,64.68,nan,nan,nan,0.972,nan,20.25,9.35
43230,41.0,-409,64.68,nan,nan,nan,0.972,nan,20.25,9.35
43231,41.0,-409,64.68,nan,nan,nan,0.972,nan,20.25,9.35
43232,41.0,-409,64.68,nan,nan,nan,0.972,nan,20.25,9.35
43233,41.0,-409,64.68,nan,nan,nan,0.972,nan,20.25,9.35
43234,41.0,-409,64.68,nan,nan,nan,0.972,nan,20.25,9.35
43235,41.0,-408,64.68,nan,nan,nan,0.988,nan,20.25,9.35
43236,41.0,-412,64.68,nan,nan,nan,0.994,nan,20.25,9.35
43237,36.55,-411,64.68,nan,nan,nan,1.003,1.041,20.25,9.35
43238,38.65,-410,64.68,nan,nan,nan,0.932,0.752,20.25,8.45
43239,38.65,-410,64.68,nan,nan,nan,0.958,0.752,20.25,6.75
43240,38.65,-410,64.68,nan,nan,nan,0.958,0.752,20.25,6.75
43241,38.65,-410,64.68,nan,nan,nan,0.958,0.752,20.25,6.75
43242,38.65,-410,64.68,nan,nan,nan,0.958,0.752,20.25,6.75
43243,38.65,-410,64.68,nan,nan,nan,0.958,0.752,20.25,6.75
43244,38.65,-409,64.68,nan,nan,nan,0.946,0.739,20.25,6.75
43245,40.45,-408,64.68,nan,nan,nan,0.923,0.62,20.25,6.75
43246,40.45,-408,64.68,nan,nan,nan,0.923,0.577,20.25,6.75
43247,40.45,-408,64.68,nan,nan,nan,0.923,0.707,20.25,6.75
43248,40.45,-408,64.68,nan,nan,nan,0.923,0.707,20.25,6.75
43249,40.45,-408,64.68,nan,nan,nan,0.923,0.707,20.25,6.75
43250,40.45,-407,64.68,nan,nan,nan,0.913,0.577,20.25,6.75
43251,41.5,-407,64.68,nan,nan,nan,0.894,0.577,20.75,7.25
43252,41.5,-407,64.68,nan,nan,nan,0.894,0.577,20.75,7.25
43253,41.5,-406,64.68,nan,nan,nan,0.886,0.577,20.75,7.25
43254,42.0,-405,64.68,nan,nan,nan,1.2,1.925,21.25,7.75
43255,44.2,-405,64.68,nan,nan,nan,1.179,1.814,23.45,9.95
43256,44.2,-404,64.68,nan,nan,nan,1.16,1.627,23.45,9.95
43257,46.65,-404,64.68,nan,nan,nan,1.141,1.557,25.9,12.4
43258,46.65,-404,64.68,nan,nan,nan,1.141,1.557,25.9,12.4
43259,46.65,-404,64.68,nan,nan,nan,1.141,1.705,25.9,12.4
43260,46.65,-403,64.68,nan,nan,nan,1.124,1.627,25.9,12.4
43261,46.75,-402,64.68,nan,nan,nan,1.108,1.557,26.0,12.5
43262,46.75,-402,64.68,nan,nan,nan,1.108,1.705,26.0,12.5
43263,46.75,-401,64.68,nan,nan,nan,1.108,0.548,26.0,12.5
43264,46.75,-400,64.68,nan,nan,nan,1.108,0.577,26.0,12.5
43265,46.75,-405,64.68,nan,nan,nan,1.093,0.577,26.0,12.5
43266,42.95,-405,64.68,nan,nan,nan,1.078,0.577,26.0,12.5
43267,42.95,-405,64.68,nan,nan,nan,1.078,0.577,26.0,12.5
43268,42.95,-405,64.68,nan,nan,nan,1.078,0.577,26.0,12.5
43269,42.95,-405,64.68,nan,nan,nan,1.078,0.577,26.0,12.5
43270,42.95,-404,64.68,nan,nan,nan,1.064,0.577,26.0,12.5
43271,43.7,-405,64.68,nan,nan,nan,1.08,0.957,26.0,12.5
43272,42.95,-404,64.68,nan,nan,nan,1.066,0.837,26.0,12.5
43273,42.95,-403,64.68,nan,nan,nan,1.066,0.837,26.0,12.5
43274,42.95,-403,64.68,nan,nan,nan,1.066,0.816,26.0,12.5
43275,42.95,-404,64.68,nan,nan,nan,1.055,0.957,26.0,12.5
43276,42.45,-404,64.68,nan,nan,nan,1.053,0.837,26.0,12.5
43277,42.45,-404,64.68,nan,nan,nan,1.066,0.837,26.0,12.45
43278,42.45,-403,64.68,nan,nan,nan,1.055,0.816,26.0,12.45
43279,43.7,-403,64.68,nan,nan,nan,1.042,0.753,26.0,12.45
43280,43.7,-403,64.68,nan,nan,nan,1.053,0.548,26.0,12.45
43281,43.7,-402,64.68,nan,nan,nan,0.88,0.548,26.0,12.45
43282,46.4,-401,64.68,nan,nan,nan,0.879,0.532,26.0,12.45
43283,46.65,-400,64.68,nan,nan,nan,1.256,2.129,26.0,12.45
43284,48.15,-400,64.68,nan,nan,nan,1.244,2.185,27.4,13.85
43285,48.15,-401,64.68,nan,nan,nan,1.244,2.129,27.4,13.85
43286,47.9,-401,64.68,nan,nan,nan,1.244,2.024,27.4,12.6
43287,47.9,-400,64.68,nan,nan,nan,1.228,2.024,27.4,12.6
43288,50.2,-399,64.68,nan,nan,nan,1.218,1.972,29.45,14.65
43289,53.6,-398,64.68,nan,nan,nan,1.208,1.897,32.85,18.05
43290,53.6,-398,64.68,nan,nan,nan,1.208,2.026,32.85,18.05
43291,53.6,-397,64.68,nan,nan,nan,1.208,2.135,32.85,18.05
43292,53.6,-397,64.68,nan,nan,nan,1.208,0.659,32.85,18.05
43293,53.6,-396,64.68,nan,nan,nan,1.208,0.664,32.85,18.05
43294,53.6,-396,64.68,nan,nan,nan,1.208,0.742,32.85,18.05
43295,53.6,-396,64.68,nan,nan,nan,1.208,0.754,32.85,18.05
43296,53.6,-395,64.68,nan,nan,nan,1.222,1.045,32.85,18.05
43297,53.6,-395,64.68,nan,nan,nan,1.234,nan,32.85,17.05
43298,53.6,-400,64.68,nan,nan,nan,1.218,nan,32.85,17.05
43299,48.4,-400,64.68,nan,nan,nan,1.208,0.707,32.85,17.05
43300,48.4,-400,64.68,nan,nan,nan,1.208,0.707,32.85,17.05
43301,48.4,-400,64.68,nan,nan,nan,1.208,0.707,32.85,17.05
43302,48.4,-399,64.68,nan,nan,nan,1.193,0.577,32.85,17.05
43303,50.85,-399,64.68,nan,nan,nan,1.184,0.577,32.85,17.05
43304,50.85,-399,64.68,nan,nan,nan,1.197,0.577,32.85,17.05
43305,50.85,-399,64.68,nan,nan,nan,1.208,0.577,32.85,17.05
43306,50.85,-399,64.68,nan,nan,nan,1.208,0.577,32.85,17.05
43307,50.85,-399,64.68,nan,nan,nan,1.208,0.577,32.85,17.05
43308,50.85,-399,64.68,nan,nan,nan,1.208,0.707,32.85,17.05
43309,50.85,-398,64.68,nan,nan,nan,1.208,0.707,32.85,17.05
43310,50.85,-398,64.68,nan,nan,nan,1.208,0.707,32.85,17.05
43311,50.85,-398,64.68,nan,nan,nan,1.208,nan,32.85,17.05
43312,50.85,-398,64.68,nan,nan,nan,1.208,nan,32.85,17.05
43313,50.85,-398,64.68,nan,nan,nan,1.208,nan,32.85,17.05
43314,50.85,-398,64.68,nan,nan,nan,1.222,nan,32.85,17.05
43315,50.85,-397,64.68,nan,nan,nan,1.234,nan,32.85,17.05
43316,50.85,-396,64.68,nan,nan,nan,1.234,nan,32.85,17.05
43317,50.85,-396,64.68,nan,nan,nan,1.234,nan,32.85,17.05
43318,50.85,-396,64.68,nan,nan,nan,1.234,nan,32.85,17.05
43319,50.85,-396,64.68,nan,nan,nan,1.249,nan,32.85,17.05
43320,50.85,-395,64.68,nan,nan,nan,1.245,nan,32.85,17.05
43321,52.65,-395,64.68,nan,nan,nan,1.234,0.707,32.85,17.05
43322,52.65,-395,64.68,nan,nan,nan,1.234,0.707,32.85,17.05
43323,52.65,-395,64.68,nan,nan,nan,1.234,0.707,32.85,17.05
43324,52.65,-395,64.68,nan,nan,nan,1.234,0.707,32.85,17.05
43325,52.65,-395,64.68,nan,nan,nan,1.234,0.707,32.85,17.05
43326,52.65,-395,64.68,nan,nan,nan,1.234,0.707,32.85,17.05
43327,52.65,-395,64.68,nan,nan,nan,1.234,0.707,32.85,17.05
43328,52.65,-395,64.68,nan,nan,nan,1.234,0.707,32.85,17.05
43329,52.65,-395,64.68,nan,nan,nan,1.234,nan,32.85,17.05
43330,52.65,-394,64.68,nan,nan,nan,1.234,nan,32.85,17.05
43331,52.65,-400,64.68,nan,nan,nan,1.218,nan,32.85,17.05
43332,47.95,-400,64.68,nan,nan,nan,1.208,0.707,32.85,17.05
43333,47.95,-400,64.68,nan,nan,nan,1.208,0.707,32.85,17.05
43334,47.95,-400,64.68,nan,nan,nan,1.208,0.707,32.85,17.05
43335,47.95,-401,64.68,nan,nan,nan,1.208,0.577,32.85,17.05
43336,45.25,-401,64.68,nan,nan,nan,1.198,0.577,32.85,17.05
43337,45.25,-401,64.68,nan,nan,nan,1.208,0.577,32.85,14.95
43338,45.25,-401,64.68,nan,nan,nan,1.208,0.577,32.85,14.95
43339,45.25,-401,64.68,nan,nan,nan,1.208,0.577,32.85,14.95
43340,45.25,-400,64.68,nan,nan,nan,1.194,0.577,32.85,14.95
43341,48.75,-400,64.68,nan,nan,nan,1.184,0.577,32.85,14.95
43342,48.75,-399,64.68,nan,nan,nan,1.184,0.577,32.85,14.95
43343,48.75,-399,64.68,nan,nan,nan,1.198,0.577,32.85,14.95
43344,48.75,-398,64.68,nan,nan,nan,1.208,0.577,32.85,13.15
43345,48.75,-397,64.68,nan,nan,nan,1.208,0.707,32.85,13.15
43346,48.75,-397,64.68,nan,nan,nan,1.208,0.707,32.85,13.15
43347,48.75,-396,64.68,nan,nan,nan,1.208,0.707,32.85,13.15
43348,48.75,-396,64.68,nan,nan,nan,1.208,0.707,32.85,13.15
43349,48.75,-396,64.68,nan,nan,nan,1.224,nan,32.85,13.15
43350,48.75,-396,64.68,nan,nan,nan,1.235,nan,32.85,12.1
43351,48.75,-396,64.68,nan,nan,nan,1.235,nan,32.85,12.1
43352,48.75,-396,64.68,nan,nan,nan,1.251,nan,32.85,12.1
43353,48.75,-396,64.68,nan,nan,nan,1.097,nan,32.85,11.6
43354,48.75,-396,64.68,nan,nan,nan,1.108,nan,32.85,11.15
43355,48.75,-398,64.68,nan,nan,nan,1.108,nan,32.85,11.15
43356,43.4,-398,64.68,nan,nan,nan,1.108,0.707,32.85,11.15
43357,43.4,-398,64.68,nan,nan,nan,1.108,0.707,32.85,11.15
43358,43.4,-398,64.68,nan,nan,nan,1.108,0.707,32.85,11.15
43359,43.4,-400,64.68,nan,nan,nan,1.108,0.577,32.85,11.15
43360,40.85,-399,64.68,nan,nan,nan,1.108,0.577,32.85,12.75
43361,40.85,-399,64.68,nan,nan,nan,1.108,0.577,32.85,12.75
43362,40.85,-399,64.68,nan,nan,nan,1.108,0.577,32.85,12.75
43363,40.85,-398,64.68,nan,nan,nan,1.093,0.548,32.85,12.75
43364,41.05,-397,64.68,nan,nan,nan,1.093,0.512,32.85,12.75
43365,41.1,-396,64.68,nan,nan,nan,8.581,22.561,32.85,12.75
43366,43.65,-396,64.68,nan,nan,nan,8.465,20.642,32.85,12.75
43367,43.65,-395,64.68,nan,nan,nan,8.348,19.077,32.85,12.75
43368,44.95,-394,64.68,nan,nan,nan,8.235,19.053,32.85,12.75
43369,46.8,-393,64.68,nan,nan,nan,8.234,18.959,32.85,12.75
43370,49.55,-393,64.68,nan,nan,nan,8.226,17.781,32.85,12.75
43371,49.55,-392,64.68,nan,nan,nan,8.221,16.753,32.85,12.75
43372,51.8,-392,64.68,nan,nan,nan,8.118,16.796,32.85,12.75
43373,51.8,-391,64.68,nan,nan,nan,8.015,16.764,32.85,12.75
43374,53.15,-391,64.68,nan,nan,nan,8.02,0.648,32.85,12.75
43375,53.15,-391,64.68,nan,nan,nan,8.118,0.64,32.85,12.75
43376,53.15,-391,64.68,nan,nan,nan,8.118,0.682,32.85,12.75
43377,53.15,-390,64.68,nan,nan,nan,8.226,0.661,32.85,12.75
43378,53.15,-389,64.68,nan,nan,nan,8.332,0.548,32.85,12.75
43379,53.15,-389,64.68,nan,nan,nan,8.332,0.577,32.85,12.75
43380,53.15,-389,64.68,nan,nan,nan,8.448,0.577,32.85,12.75
43381,53.15,-388,64.68,nan,nan,nan,8.565,0.707,32.85,12.75
43382,53.15,-388,64.68,nan,nan,nan,8.667,nan,32.85,12.75
43383,53.15,-388,64.68,nan,nan,nan,8.794,nan,32.85,12.75
43384,53.15,-388,64.68,nan,nan,nan,8.932,nan,32.85,12.75
43385,53.15,-388,64.68,nan,nan,nan,9.071,nan,32.85,12.75
43386,53.15,-388,64.68,nan,nan,nan,9.223,nan,32.85,12.75
43387,53.15,-387,64.68,nan,nan,nan,9.225,nan,32.85,12.75
43388,53.8,-387,64.68,nan,nan,nan,9.225,0.707,33.05,12.95
43389,53.8,-387,64.68,nan,nan,nan,9.225,0.707,33.05,12.95
43390,53.8,-387,64.68,nan,nan,nan,9.225,0.707,33.05,12.95
43391,53.8,-388,64.68,nan,nan,nan,9.073,0.577,33.05,12.95
43392,53.15,-388,64.68,nan,nan,nan,8.934,0.577,33.05,12.95
43393,53.15,-388,64.68,nan,nan,nan,8.934,0.577,33.05,12.95
43394,53.15,-388,64.68,nan,nan,nan,8.934,0.577,33.05,12.95
43395,53.15,-388,64.68,nan,nan,nan,8.934,0.577,33.05,12.95
43396,53.15,-388,64.68,nan,nan,nan,8.934,0.577,33.05,12.95
43397,53.15,-388,64.68,nan,nan,nan,9.079,0.707,33.05,12.95
43398,53.15,-388,64.68,nan,nan,nan,9.225,0.707,33.05,12.95
43399,53.15,-388,64.68,nan,nan,nan,9.225,0.707,33.05,12.95
43400,53.15,-388,64.68,nan,nan,nan,9.225,nan,33.05,12.95
43401,53.15,-388,64.68,nan,nan,nan,9.385,nan,33.05,12.95
43402,53.15,-387,64.68,nan,nan,nan,9.547,nan,33.05,12.95
43403,53.15,-387,64.68,nan,nan,nan,9.547,nan,33.05,12.95
43404,53.15,-387,64.68,nan,nan,nan,9.547,nan,33.05,12.95
43405,53.15,-386,64.68,nan,nan,nan,9.547,nan,33.05,12.95
43406,53.15,-386,64.68,nan,nan,nan,9.547,nan,33.05,12.95
43407,53.15,-385,64.68,nan,nan,nan,9.378,nan,33.05,12.95
43408,53.8,-385,64.68,nan,nan,nan,9.225,0.707,33.05,12.95
43409,53.8,-390,64.68,nan,nan,nan,9.073,0.577,33.05,12.95
43410,50.1,-390,64.68,nan,nan,nan,8.934,0.577,33.05,12.95
43411,50.1,-390,64.68,nan,nan,nan,8.934,0.577,33.05,12.95
43412,50.1,-389,64.68,nan,nan,nan,8.934,0.577,33.05,12.95
43413,50.1,-388,64.68,nan,nan,nan,8.934,0.577,33.05,12.95
43414,50.1,-390,64.68,nan,nan,nan,8.795,0.548,33.05,12.95
43415,45.6,-390,64.68,nan,nan,nan,8.668,0.548,33.05,12.95
43416,45.6,-390,64.68,nan,nan,nan,8.668,0.548,33.05,12.95
43417,45.6,-390,64.68,nan,nan,nan,8.668,0.577,33.05,12.95
43418,45.6,-390,64.68,nan,nan,nan,8.668,0.577,33.05,12.95
43419,45.6,-389,64.68,nan,nan,nan,8.668,0.577,33.05,12.95
43420,46.6,-388,64.68,nan,nan,nan,8.661,0.718,33.05,12.95
43421,48.35,-388,64.68,nan,nan,nan,8.54,0.75,33.05,12.95
43422,48.35,-388,64.68,nan,nan,nan,8.54,0.75,33.05,12.95
43423,48.35,-388,64.68,nan,nan,nan,8.54,0.851,33.05,12.95
43424,48.35,-388,64.68,nan,nan,nan,8.54,0.878,33.05,12.95
43425,48.35,-388,64.68,nan,nan,nan,8.54,0.878,33.05,12.95
43426,48.35,-387,64.68,nan,nan,nan,8.419,0.718,33.05,12.95
43427,50.95,-386,64.68,nan,nan,nan,8.304,0.635,33.05,12.95
43428,52.65,-386,64.68,nan,nan,nan,8.197,0.737,33.05,12.95
43429,52.65,-407,64.68,nan,nan,nan,8.09,0.505,33.05,12.95
43430,47.8,-406,64.68,nan,nan,nan,8.094,0.505,33.05,12.95
43431,47.8,-406,64.68,nan,nan,nan,8.197,0.505,33.05,12.95
43432,47.8,-406,64.68,nan,nan,nan,8.197,0.505,33.05,12.95
43433,47.8,-406,64.68,nan,nan,nan,8.197,0.505,33.05,12.95
43434,47.8,-406,64.68,nan,nan,nan,8.309,0.505,33.05,12.95
43435,47.8,-406,64.68,nan,nan,nan,8.42,0.498,33.05,12.95
43436,47.8,-406,64.68,nan,nan,nan,8.42,0.577,33.05,12.95
43437,47.8,-405,64.68,nan,nan,nan,8.42,0.707,33.05,12.95
43438,47.8,-405,64.68,nan,nan,nan,8.42,nan,33.05,12.95
43439,47.8,-405,64.68,nan,nan,nan,8.541,nan,33.05,12.95
43440,47.8,-405,64.68,nan,nan,nan,8.663,nan,33.05,12.95
43441,47.8,-405,64.68,nan,nan,nan,8.663,nan,33.05,12.95
43442,47.8,-405,64.68,nan,nan,nan,8.663,nan,33.05,12.95
43443,47.8,-405,64.68,nan,nan,nan,8.663,nan,33.05,12.95
43444,47.8,-405,64.68,nan,nan,nan,8.663,nan,33.05,12.95
43445,47.8,-404,64.68,nan,nan,nan,8.536,nan,33.05,12.95
43446,48.9,-404,64.68,nan,nan,nan,8.42,0.707,33.05,12.95
43447,48.9,-404,64.68,nan,nan,nan,8.42,0.707,33.05,12.95
43448,48.9,-404,64.68,nan,nan,nan,8.42,0.707,33.05,12.95
43449,48.9,-404,64.68,nan,nan,nan,8.42,0.707,33.05,12.95
43450,48.9,-404,64.68,nan,nan,nan,8.42,0.707,33.05,12.95
43451,48.9,-403,64.68,nan,nan,nan,8.42,0.707,33.05,12.95
43452,48.9,-403,64.68,nan,nan,nan,8.42,0.707,33.05,12.95
43453,48.9,-403,64.68,nan,nan,nan,8.42,0.707,33.05,12.95
43454,48.9,-402,64.68,nan,nan,nan,8.541,nan,33.05,12.95
43455,48.9,-401,64.68,nan,nan,nan,8.663,nan,33.05,12.95
43456,48.9,-400,64.68,nan,nan,nan,8.536,nan,33.05,12.95
43457,49.45,-400,64.68,nan,nan,nan,8.42,0.707,33.05,12.95
43458,49.45,-400,64.68,nan,nan,nan,8.541,0.707,33.05,12.95
43459,49.45,-400,64.68,nan,nan,nan,8.663,0.707,33.05,12.95
43460,49.45,-399,64.68,nan,nan,nan,8.663,0.707,33.05,12.95
43461,49.45,-399,64.68,nan,nan,nan,8.663,0.707,33.05,12.95
43462,49.45,-399,64.68,nan,nan,nan,8.795,0.707,33.05,12.95
43463,49.45,-398,64.68,nan,nan,nan,8.929,0.707,33.05,12.75
43464,49.45,-398,64.68,nan,nan,nan,0.575,0.707,33.05,12.7
43465,49.45,-398,64.68,nan,nan,nan,0.574,nan,33.05,10.15
43466,49.45,-398,64.68,nan,nan,nan,0.579,nan,33.05,10.15
43467,49.45,-398,64.68,nan,nan,nan,0.567,nan,33.05,8.85
43468,49.45,-397,64.68,nan,nan,nan,0.548,nan,33.05,8.2
43469,49.45,-396,64.68,nan,nan,nan,0.548,nan,33.05,8.2
43470,49.45,-396,64.68,nan,nan,nan,0.552,nan,33.05,8.2
43471,49.45,-396,64.68,nan,nan,nan,0.552,nan,33.05,8.2
43472,49.45,-395,64.68,nan,nan,nan,0.556,nan,33.05,8.2
43473,49.45,-395,64.68,nan,nan,nan,0.556,nan,33.05,8.2
43474,49.45,-394,64.68,nan,nan,nan,0.556,nan,33.05,8.2
43475,49.45,-394,64.68,nan,nan,nan,0.556,nan,33.05,8.2
43476,49.45,-394,64.68,nan,nan,nan,0.556,nan,33.05,8.2
43477,49.45,-393,64.68,nan,nan,nan,0.556,nan,33.05,8.2
43478,49.45,-393,64.68,nan,nan,nan,0.556,nan,33.05,8.2
43479,49.45,-392,64.68,nan,nan,nan,0.551,nan,33.05,8.2
43480,49.75,-391,64.68,nan,nan,nan,0.552,0.707,33.05,8.2
43481,49.75,-391,64.68,nan,nan,nan,0.552,0.707,33.05,8.2
43482,49.75,-391,64.68,nan,nan,nan,0.552,0.707,33.05,8.2
43483,49.75,-390,64.68,nan,nan,nan,0.552,0.707,33.05,8.2
43484,49.75,-390,64.68,nan,nan,nan,0.552,0.707,33.05,8.2
43485,49.75,-389,64.68,nan,nan,nan,0.552,0.707,33.05,8.2
43486,49.75,-389,64.68,nan,nan,nan,0.556,0.707,33.05,8.2
43487,49.75,-389,64.68,nan,nan,nan,0.556,0.707,33.05,8.2
43488,49.75,-389,64.68,nan,nan,nan,0.556,nan,33.05,8.2
43489,49.75,-389,64.68,nan,nan,nan,0.556,nan,33.05,8.2
43490,49.75,-389,64.68,nan,nan,nan,0.561,nan,33.05,8.2
43491,49.75,-388,64.68,nan,nan,nan,0.561,nan,33.05,8.2
43492,49.75,-388,64.68,nan,nan,nan,0.561,nan,33.05,8.2
43493,49.75,-388,64.68,nan,nan,nan,0.561,nan,33.05,8.2
43494,49.75,-388,64.68,nan,nan,nan,0.561,nan,33.05,8.2
43495,49.75,-388,64.68,nan,nan,nan,0.561,nan,33.05,8.2
43496,49.75,-388,64.68,nan,nan,nan,0.561,nan,33.05,8.2
43497,49.75,-388,64.68,nan,nan,nan,0.561,nan,33.05,8.2
43498,49.75,-388,64.68,nan,nan,nan,0.561,nan,33.05,8.2
43499,49.75,-388,64.68,nan,nan,nan,0.561,nan,33.05,8.2
43500,49.75,-390,64.68,nan,nan,nan,0.555,nan,33.05,8.2
43501,48.9,-390,64.68,nan,nan,nan,0.556,0.707,33.05,8.2
43502,48.9,-389,64.68,nan,nan,nan,0.551,0.577,33.05,8.2
43503,49.45,-388,64.68,nan,nan,nan,0.552,0.577,33.05,8.2
43504,49.45,-387,64.68,nan,nan,nan,0.552,0.577,33.05,8.2
43505,49.45,-387,64.68,nan,nan,nan,0.552,0.577,33.05,8.2
43506,49.45,-386,64.68,nan,nan,nan,0.556,0.577,33.05,8.2
43507,49.45,-385,64.68,nan,nan,nan,0.551,0.548,33.05,8.2
43508,51.7,-385,64.68,nan,nan,nan,0.556,0.548,33.05,8.2
43509,51.7,-384,64.68,nan,nan,nan,0.551,0.548,33.05,7.05
43510,53.1,-384,64.68,nan,nan,nan,0.552,0.548,33.05,7.5
43511,53.1,-383,64.68,nan,nan,nan,0.552,0.548,33.05,7.5
43512,53.1,-383,64.68,nan,nan,nan,0.552,0.577,33.05,7.5
43513,53.1,-383,64.68,nan,nan,nan,0.556,0.577,33.05,7.5
43514,53.1,-383,64.68,nan,nan,nan,0.556,0.577,33.05,7.5
43515,53.1,-383,64.68,nan,nan,nan,0.556,0.577,33.05,7.5
43516,53.1,-382,64.68,nan,nan,nan,0.556,0.577,33.05,7.5
43517,53.1,-381,64.68,nan,nan,nan,0.551,0.577,33.05,7.5
43518,53.8,-381,64.68,nan,nan,nan,0.556,0.577,33.05,8.2
43519,53.8,-381,64.68,nan,nan,nan,0.501,0.707,33.05,7.2
