Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60041,39.4,-602,64.96,nan,nan,nan,0.543,0.707,51.6,12.45
60042,39.4,-602,64.96,nan,nan,nan,0.543,0.707,51.6,12.45
60043,39.4,-601,64.96,nan,nan,nan,0.543,0.707,51.6,12.45
60044,39.4,-600,64.96,nan,nan,nan,0.538,0.577,51.6,12.45
60045,40.55,-600,64.96,nan,nan,nan,0.54,0.577,51.6,12.45
60046,40.55,-599,64.96,nan,nan,nan,0.536,0.548,51.6,12.45
60047,42.8,-599,64.96,nan,nan,nan,0.537,0.548,51.6,12.45
60048,42.8,-599,64.96,nan,nan,nan,0.537,0.548,51.6,12.45
60049,42.8,-599,64.96,nan,nan,nan,0.537,0.548,51.6,12.45
60050,42.8,-598,64.96,nan,nan,nan,0.534,0.548,51.6,12.45
60051,44.4,-630,64.96,nan,nan,nan,0.789,1.417,51.6,12.45
60052,40.15,-629,64.96,nan,nan,nan,0.792,1.298,51.6,12.45
60053,41.15,-629,64.96,nan,nan,nan,0.792,1.225,51.6,12.45
60054,41.15,-628,64.96,nan,nan,nan,0.786,1.298,51.6,12.45
60055,41.65,-627,64.96,nan,nan,nan,0.777,1.225,51.6,12.45
60056,41.65,-627,64.96,nan,nan,nan,0.777,1.34,51.6,12.45
60057,41.65,-627,64.96,nan,nan,nan,0.777,1.34,51.6,12.45
60058,41.65,-627,64.96,nan,nan,nan,0.777,1.34,51.6,12.45
60059,41.65,-627,64.96,nan,nan,nan,0.777,1.36,51.6,12.45
60060,41.65,-626,64.96,nan,nan,nan,0.777,0.551,51.6,12.45
60061,41.65,-626,64.96,nan,nan,nan,0.783,0.577,51.6,12.45
60062,41.65,-626,64.96,nan,nan,nan,0.766,0.707,51.6,12.45
60063,41.65,-625,64.96,nan,nan,nan,0.776,nan,51.6,12.45
60064,41.65,-625,64.96,nan,nan,nan,0.776,nan,51.6,12.45
60065,41.65,-625,64.96,nan,nan,nan,0.776,nan,51.6,12.45
60066,41.65,-624,64.96,nan,nan,nan,0.776,nan,51.6,12.45
60067,41.65,-624,64.96,nan,nan,nan,0.776,nan,51.6,12.45
60068,41.65,-623,64.96,nan,nan,nan,0.776,nan,51.6,12.45
60069,41.65,-623,64.96,nan,nan,nan,0.776,nan,51.6,12.45
60070,41.65,-623,64.96,nan,nan,nan,0.776,nan,51.6,12.45
60071,41.65,-623,64.96,nan,nan,nan,0.776,nan,51.6,12.45
60072,41.65,-623,64.96,nan,nan,nan,0.776,nan,51.6,12.45
60073,41.65,-623,64.96,nan,nan,nan,0.776,nan,51.6,12.45
60074,41.65,-623,64.96,nan,nan,nan,0.776,nan,51.6,12.45
60075,41.65,-623,64.96,nan,nan,nan,0.776,nan,51.6,12.45
60076,41.65,-623,64.96,nan,nan,nan,0.776,nan,51.6,12.45
60077,41.65,-623,64.96,nan,nan,nan,0.776,nan,51.6,12.45
60078,41.65,-622,64.96,nan,nan,nan,0.776,nan,51.6,12.45
60079,41.65,-622,64.96,nan,nan,nan,0.781,nan,51.6,12.45
60080,41.65,-622,64.96,nan,nan,nan,0.785,nan,51.6,9.25
60081,41.65,-622,64.96,nan,nan,nan,0.798,nan,51.6,6.05
60082,41.65,-622,64.96,nan,nan,nan,0.803,nan,51.6,6.05
60083,41.65,-622,64.96,nan,nan,nan,0.818,nan,51.6,5.85
60084,41.65,-621,64.96,nan,nan,nan,0.818,nan,51.6,5.85
60085,41.65,-620,64.96,nan,nan,nan,0.818,nan,51.6,5.85
60086,41.65,-620,64.96,nan,nan,nan,0.818,nan,51.6,5.85
60087,41.65,-620,64.96,nan,nan,nan,0.818,nan,51.6,5.85
60088,41.65,-620,64.96,nan,nan,nan,0.818,nan,51.6,5.85
60089,41.65,-620,64.96,nan,nan,nan,0.818,nan,51.6,5.85
60090,41.65,-620,64.96,nan,nan,nan,0.818,nan,51.6,5.85
60091,41.65,-619,64.96,nan,nan,nan,0.823,nan,51.6,5.85
60092,41.65,-618,64.96,nan,nan,nan,0.84,nan,51.6,5.85
60093,41.65,-617,64.96,nan,nan,nan,0.84,nan,51.6,5.85
60094,41.65,-617,64.96,nan,nan,nan,0.84,nan,51.6,5.85
60095,41.65,-617,64.96,nan,nan,nan,0.84,nan,51.6,5.85
60096,41.65,-617,64.96,nan,nan,nan,0.847,nan,51.6,5.85
60097,41.65,-616,64.96,nan,nan,nan,0.866,nan,51.6,5.85
60098,41.65,-616,64.96,nan,nan,nan,0.866,nan,51.6,5.85
60099,41.65,-616,64.96,nan,nan,nan,0.866,nan,51.6,5.85
60100,41.65,-616,64.96,nan,nan,nan,0.866,nan,51.6,5.85
60101,41.65,-615,64.96,nan,nan,nan,0.866,nan,51.6,5.85
60102,41.65,-615,64.96,nan,nan,nan,0.866,nan,51.6,5.85
60103,41.65,-615,64.96,nan,nan,nan,0.866,nan,51.6,5.85
60104,41.65,-615,64.96,nan,nan,nan,0.866,nan,51.6,5.85
60105,41.65,-617,64.96,nan,nan,nan,0.857,nan,51.6,5.85
60106,40.15,-617,64.96,nan,nan,nan,0.84,0.707,51.6,5.85
60107,40.15,-617,64.96,nan,nan,nan,0.84,0.707,51.6,5.85
60108,40.15,-617,64.96,nan,nan,nan,0.84,0.707,51.6,5.85
60109,40.15,-617,64.96,nan,nan,nan,0.84,0.707,51.6,5.85
60110,40.15,-616,64.96,nan,nan,nan,0.847,0.707,51.6,5.85
60111,40.15,-616,64.96,nan,nan,nan,0.866,0.707,51.6,5.85
60112,40.15,-616,64.96,nan,nan,nan,0.866,0.707,51.6,5.85
60113,40.15,-616,64.96,nan,nan,nan,0.874,0.707,51.6,5.85
60114,40.15,-615,64.96,nan,nan,nan,0.887,0.707,51.6,5.85
60115,41.15,-615,64.96,nan,nan,nan,0.866,0.707,51.6,5.85
60116,41.15,-615,64.96,nan,nan,nan,0.866,0.707,51.6,5.85
60117,41.15,-614,64.96,nan,nan,nan,0.866,0.707,51.6,5.85
60118,41.15,-613,64.96,nan,nan,nan,0.866,0.707,51.6,5.85
60119,41.15,-613,64.96,nan,nan,nan,0.866,0.707,51.6,5.85
60120,41.15,-613,64.96,nan,nan,nan,0.866,0.707,51.6,5.85
60121,41.15,-613,64.96,nan,nan,nan,0.866,0.707,51.6,5.85
60122,41.15,-612,64.96,nan,nan,nan,0.866,0.707,51.6,5.85
60123,41.15,-611,64.96,nan,nan,nan,0.866,nan,51.6,5.85
60124,41.15,-611,64.96,nan,nan,nan,0.874,nan,51.6,5.85
60125,41.15,-611,64.96,nan,nan,nan,0.896,nan,51.6,5.0
60126,41.15,-611,64.96,nan,nan,nan,0.896,nan,51.6,5.0
60127,41.15,-611,64.96,nan,nan,nan,0.905,nan,51.6,5.0
60128,41.15,-618,64.96,nan,nan,nan,0.921,nan,51.6,5.0
60129,38.6,-618,64.96,nan,nan,nan,0.896,0.707,52.4,5.8
60130,38.6,-618,64.96,nan,nan,nan,0.896,0.707,52.4,5.8
60131,38.6,-618,64.96,nan,nan,nan,0.896,0.707,52.4,5.8
60132,38.6,-618,64.96,nan,nan,nan,0.896,0.707,52.4,5.8
60133,38.6,-618,64.96,nan,nan,nan,0.896,0.707,52.4,5.8
60134,38.6,-618,64.96,nan,nan,nan,0.896,0.707,52.4,5.8
60135,38.6,-618,64.96,nan,nan,nan,0.896,0.707,52.4,5.8
60136,38.6,-617,64.96,nan,nan,nan,0.896,0.707,52.4,5.8
60137,38.6,-617,64.96,nan,nan,nan,0.896,nan,52.4,5.8
60138,38.6,-617,64.96,nan,nan,nan,0.896,nan,52.4,5.8
60139,38.6,-616,64.96,nan,nan,nan,0.905,nan,52.4,5.8
60140,38.6,-616,64.96,nan,nan,nan,0.933,nan,52.4,5.8
60141,38.6,-616,64.96,nan,nan,nan,0.933,nan,52.4,5.8
60142,38.6,-615,64.96,nan,nan,nan,0.933,nan,52.4,5.8
60143,38.6,-614,64.96,nan,nan,nan,0.944,nan,52.4,5.8
60144,38.6,-614,64.96,nan,nan,nan,0.977,nan,52.4,5.8
60145,38.6,-614,64.96,nan,nan,nan,0.99,nan,52.4,5.8
60146,38.6,-614,64.96,nan,nan,nan,1.033,nan,52.4,5.8
60147,38.6,-614,64.96,nan,nan,nan,1.033,nan,52.4,5.8
60148,38.6,-613,64.96,nan,nan,nan,1.033,nan,52.4,5.8
60149,38.6,-613,64.96,nan,nan,nan,1.049,nan,52.4,5.8
60150,38.6,-612,64.96,nan,nan,nan,0.547,nan,52.4,5.8
60151,40.15,-612,64.96,nan,nan,nan,0.522,0.707,52.4,3.05
60152,40.15,-611,64.96,nan,nan,nan,0.527,0.707,52.4,3.05
60153,40.15,-611,64.96,nan,nan,nan,0.527,0.707,52.4,3.05
60154,40.15,-611,64.96,nan,nan,nan,0.535,0.707,52.4,3.05
60155,40.15,-611,64.96,nan,nan,nan,0.535,0.707,52.4,3.05
60156,40.15,-611,64.96,nan,nan,nan,0.535,0.707,52.4,3.05
60157,40.15,-610,64.96,nan,nan,nan,0.527,0.577,52.4,3.05
60158,41.15,-610,64.96,nan,nan,nan,0.527,0.577,52.4,3.05
60159,41.15,-609,64.96,nan,nan,nan,0.527,0.577,52.4,3.05
60160,41.15,-608,64.96,nan,nan,nan,0.522,0.577,52.4,3.05
60161,41.65,-651,64.96,nan,nan,nan,1.843,3.169,52.4,3.05
60162,38.85,-651,64.96,nan,nan,nan,1.764,2.773,52.4,3.05
60163,38.85,-651,64.96,nan,nan,nan,1.764,2.773,52.4,3.05
60164,38.85,-651,64.96,nan,nan,nan,1.764,2.773,52.4,3.05
60165,38.85,-651,64.96,nan,nan,nan,1.764,2.773,52.4,3.05
60166,38.85,-651,64.96,nan,nan,nan,1.764,3.004,52.4,3.05
60167,38.85,-651,64.96,nan,nan,nan,1.764,3.557,52.4,3.05
60168,38.85,-650,64.96,nan,nan,nan,1.764,3.557,52.4,3.05
60169,38.85,-650,64.96,nan,nan,nan,1.764,3.96,52.4,3.05
60170,38.85,-650,64.96,nan,nan,nan,1.764,nan,52.4,3.05
60171,38.85,-650,64.96,nan,nan,nan,1.764,nan,52.4,3.05
60172,38.85,-649,64.96,nan,nan,nan,1.764,nan,52.4,3.05
60173,38.85,-649,64.96,nan,nan,nan,1.764,nan,52.4,3.05
60174,38.85,-649,64.96,nan,nan,nan,1.764,nan,52.4,3.05
60175,38.85,-649,64.96,nan,nan,nan,1.764,nan,52.4,3.05
60176,38.85,-649,64.96,nan,nan,nan,1.764,nan,52.4,3.05
60177,38.85,-648,64.96,nan,nan,nan,1.764,nan,52.4,3.05
60178,38.85,-648,64.96,nan,nan,nan,1.764,nan,52.4,3.05
60179,38.85,-648,64.96,nan,nan,nan,1.764,nan,52.4,3.05
60180,38.85,-648,64.96,nan,nan,nan,1.764,nan,52.4,3.05
60181,38.85,-648,64.96,nan,nan,nan,1.764,nan,52.4,3.05
60182,38.85,-647,64.96,nan,nan,nan,1.764,nan,52.4,3.05
60183,38.85,-647,64.96,nan,nan,nan,1.764,nan,52.4,3.05
60184,38.85,-648,64.96,nan,nan,nan,1.715,nan,52.4,3.05
60185,38.45,-647,64.96,nan,nan,nan,1.652,0.707,52.55,3.2
60186,38.45,-647,64.96,nan,nan,nan,1.652,0.707,52.55,3.2
60187,38.45,-646,64.96,nan,nan,nan,1.652,0.707,52.55,3.2
60188,38.45,-646,64.96,nan,nan,nan,1.652,0.707,52.55,3.2
60189,38.45,-645,64.96,nan,nan,nan,1.652,0.707,52.55,3.2
60190,38.45,-644,64.96,nan,nan,nan,1.652,0.707,52.55,3.2
60191,38.45,-643,64.96,nan,nan,nan,1.652,0.707,52.55,3.2
60192,38.45,-643,64.96,nan,nan,nan,1.652,0.707,52.55,3.2
60193,38.45,-643,64.96,nan,nan,nan,1.652,nan,52.55,3.2
60194,38.45,-643,64.96,nan,nan,nan,1.652,nan,52.55,3.2
60195,38.45,-643,64.96,nan,nan,nan,1.652,nan,52.55,3.2
60196,38.45,-643,64.96,nan,nan,nan,1.652,nan,52.55,3.2
60197,38.45,-642,64.96,nan,nan,nan,1.652,nan,52.55,3.2
60198,38.45,-642,64.96,nan,nan,nan,1.652,nan,52.55,3.2
60199,38.45,-642,64.96,nan,nan,nan,1.652,nan,52.55,3.2
60200,38.45,-641,64.96,nan,nan,nan,1.652,nan,52.55,3.2
60201,38.45,-641,64.96,nan,nan,nan,1.652,nan,52.55,3.2
60202,38.45,-641,64.96,nan,nan,nan,1.652,nan,52.55,3.2
60203,38.45,-641,64.96,nan,nan,nan,1.652,nan,52.55,3.2
60204,38.45,-641,64.96,nan,nan,nan,1.695,nan,52.55,3.2
60205,38.45,-641,64.96,nan,nan,nan,1.764,nan,52.55,3.2
60206,38.45,-641,64.96,nan,nan,nan,1.764,nan,52.55,3.2
60207,38.45,-641,64.96,nan,nan,nan,1.764,nan,52.55,3.2
60208,38.45,-641,64.96,nan,nan,nan,1.764,nan,52.55,3.2
60209,38.45,-640,64.96,nan,nan,nan,1.764,nan,52.55,3.2
60210,38.45,-646,64.96,nan,nan,nan,1.715,nan,52.55,3.2
60211,36.1,-645,64.96,nan,nan,nan,1.652,0.707,54.9,5.55
60212,36.1,-645,64.96,nan,nan,nan,1.652,0.707,54.9,5.55
60213,36.1,-645,64.96,nan,nan,nan,1.695,0.707,54.9,5.55
60214,36.1,-645,64.96,nan,nan,nan,1.764,0.707,54.9,5.55
60215,36.1,-645,64.96,nan,nan,nan,1.764,0.707,54.9,5.55
60216,36.1,-645,64.96,nan,nan,nan,1.764,0.707,54.9,5.55
60217,36.1,-647,64.96,nan,nan,nan,1.715,0.577,54.9,5.55
60218,33.1,-646,64.96,nan,nan,nan,1.657,0.699,57.9,8.55
60219,34.2,-654,64.96,nan,nan,nan,1.669,1.168,57.9,8.55
60220,32.2,-654,64.96,nan,nan,nan,1.616,1.168,58.8,9.45
60221,32.2,-654,64.96,nan,nan,nan,1.616,1.168,58.8,9.45
60222,32.2,-654,64.96,nan,nan,nan,1.616,1.168,58.8,9.45
60223,32.2,-654,64.96,nan,nan,nan,1.616,1.168,58.8,9.45
60224,32.2,-654,64.96,nan,nan,nan,1.616,1.168,58.8,9.45
60225,32.2,-654,64.96,nan,nan,nan,1.616,1.168,58.8,9.45
60226,32.2,-654,64.96,nan,nan,nan,1.616,0.962,58.8,9.45
60227,32.2,-654,64.96,nan,nan,nan,1.645,1.286,58.8,9.45
60228,32.2,-654,64.96,nan,nan,nan,1.703,nan,58.8,9.45
60229,32.2,-654,64.96,nan,nan,nan,1.703,nan,58.8,9.45
60230,32.2,-653,64.96,nan,nan,nan,1.703,nan,58.8,9.45
60231,32.2,-653,64.96,nan,nan,nan,1.703,nan,58.8,9.45
60232,32.2,-653,64.96,nan,nan,nan,1.703,nan,58.8,9.45
60233,32.2,-652,64.96,nan,nan,nan,1.703,nan,58.8,9.45
60234,32.2,-652,64.96,nan,nan,nan,1.703,nan,58.8,9.45
60235,32.2,-652,64.96,nan,nan,nan,1.703,nan,58.8,9.45
60236,32.2,-652,64.96,nan,nan,nan,1.703,nan,58.8,9.45
60237,32.2,-652,64.96,nan,nan,nan,1.703,nan,58.8,9.45
60238,32.2,-651,64.96,nan,nan,nan,1.703,nan,58.8,9.45
60239,32.2,-651,64.96,nan,nan,nan,1.703,nan,58.8,9.45
60240,32.2,-651,64.96,nan,nan,nan,1.703,nan,58.8,9.45
60241,32.2,-651,64.96,nan,nan,nan,1.703,nan,58.8,9.45
60242,32.2,-650,64.96,nan,nan,nan,1.703,nan,58.8,9.45
60243,32.2,-650,64.96,nan,nan,nan,1.703,nan,58.8,9.45
60244,32.2,-650,64.96,nan,nan,nan,1.703,nan,58.8,9.45
60245,32.2,-649,64.96,nan,nan,nan,1.703,nan,58.8,9.45
60246,32.2,-649,64.96,nan,nan,nan,1.703,nan,58.8,9.45
60247,32.2,-649,64.96,nan,nan,nan,1.703,nan,58.8,9.45
60248,32.2,-649,64.96,nan,nan,nan,1.703,nan,58.8,9.45
60249,32.2,-648,64.96,nan,nan,nan,1.738,nan,58.8,9.45
60250,32.2,-647,64.96,nan,nan,nan,1.807,nan,58.8,9.45
60251,32.2,-647,64.96,nan,nan,nan,1.807,nan,58.8,9.45
60252,32.2,-646,64.96,nan,nan,nan,1.767,nan,58.8,9.45
60253,34.2,-646,64.96,nan,nan,nan,1.703,0.707,58.8,9.45
60254,34.2,-646,64.96,nan,nan,nan,1.703,0.707,58.8,9.45
60255,34.2,-645,64.96,nan,nan,nan,1.669,0.577,58.8,9.45
60256,36.2,-645,64.96,nan,nan,nan,1.645,0.577,58.8,9.45
60257,36.2,-645,64.96,nan,nan,nan,1.703,0.577,58.8,9.45
60258,36.2,-645,64.96,nan,nan,nan,1.703,0.577,58.8,9.45
60259,36.2,-645,64.96,nan,nan,nan,1.738,0.577,58.8,9.45
60260,36.2,-645,64.96,nan,nan,nan,0.808,0.577,58.8,9.45
60261,36.2,-645,64.96,nan,nan,nan,0.841,0.577,58.8,6.65
60262,36.2,-645,64.96,nan,nan,nan,0.841,0.707,58.8,6.65
60263,36.2,-645,64.96,nan,nan,nan,0.841,0.707,58.8,6.65
60264,36.2,-645,64.96,nan,nan,nan,0.841,nan,58.8,6.65
60265,36.2,-645,64.96,nan,nan,nan,0.841,nan,58.8,6.65
60266,36.2,-644,64.96,nan,nan,nan,0.841,nan,58.8,6.65
60267,36.2,-644,64.96,nan,nan,nan,0.841,nan,58.8,6.65
60268,36.2,-644,64.96,nan,nan,nan,0.841,nan,58.8,6.65
60269,36.2,-644,64.96,nan,nan,nan,0.841,nan,58.8,6.65
60270,36.2,-644,64.96,nan,nan,nan,0.841,nan,58.8,6.65
60271,36.2,-644,64.96,nan,nan,nan,0.841,nan,58.8,6.65
60272,36.2,-644,64.96,nan,nan,nan,0.841,nan,58.8,6.65
60273,36.2,-643,64.96,nan,nan,nan,0.841,nan,58.8,6.65
60274,36.2,-643,64.96,nan,nan,nan,0.841,nan,58.8,6.65
60275,36.2,-643,64.96,nan,nan,nan,0.841,nan,58.8,6.65
60276,36.2,-643,64.96,nan,nan,nan,0.841,nan,58.8,6.65
60277,36.2,-642,64.96,nan,nan,nan,0.841,nan,58.8,6.65
60278,36.2,-642,64.96,nan,nan,nan,0.841,nan,58.8,6.65
60279,36.2,-642,64.96,nan,nan,nan,0.841,nan,58.8,6.65
60280,36.2,-641,64.96,nan,nan,nan,0.833,nan,58.8,6.65
60281,37.75,-641,64.96,nan,nan,nan,0.804,0.707,58.8,6.65
60282,37.75,-641,64.96,nan,nan,nan,0.804,0.707,58.8,6.65
60283,37.75,-640,64.96,nan,nan,nan,0.804,0.577,58.8,6.65
60284,38.7,-639,64.96,nan,nan,nan,0.804,0.577,58.8,6.5
60285,38.7,-639,64.96,nan,nan,nan,0.804,0.577,58.8,6.5
60286,38.7,-639,64.96,nan,nan,nan,0.804,0.577,58.8,6.5
60287,38.7,-638,64.96,nan,nan,nan,0.804,0.577,58.8,6.5
60288,38.7,-638,64.96,nan,nan,nan,0.804,0.577,58.8,6.5
60289,38.7,-639,64.96,nan,nan,nan,0.797,0.577,58.8,6.5
60290,37.75,-639,64.96,nan,nan,nan,0.774,0.577,58.8,6.5
60291,37.75,-639,64.96,nan,nan,nan,0.774,0.577,58.8,6.5
60292,37.75,-638,64.96,nan,nan,nan,0.774,0.577,58.8,6.5
60293,37.75,-637,64.96,nan,nan,nan,0.774,0.707,58.8,6.5
60294,37.75,-637,64.96,nan,nan,nan,0.774,0.707,58.8,6.5
60295,37.75,-636,64.96,nan,nan,nan,0.774,0.707,58.8,6.5
60296,37.75,-635,64.96,nan,nan,nan,0.774,0.707,58.8,6.5
60297,37.75,-635,64.96,nan,nan,nan,0.774,0.707,58.8,6.5
60298,37.75,-635,64.96,nan,nan,nan,0.774,nan,58.8,6.5
60299,37.75,-635,64.96,nan,nan,nan,0.774,nan,58.8,6.5
60300,37.75,-634,64.96,nan,nan,nan,0.774,nan,58.8,6.5
60301,37.75,-633,64.96,nan,nan,nan,0.774,nan,58.8,6.5
60302,37.75,-632,64.96,nan,nan,nan,0.774,nan,58.8,6.5
60303,37.75,-632,64.96,nan,nan,nan,0.774,nan,58.8,6.5
60304,37.75,-631,64.96,nan,nan,nan,0.774,nan,58.8,6.5
60305,37.75,-631,64.96,nan,nan,nan,0.774,nan,58.8,6.5
60306,37.75,-631,64.96,nan,nan,nan,0.774,nan,58.8,6.5
60307,37.75,-631,64.96,nan,nan,nan,0.774,nan,58.8,6.5
60308,37.75,-631,64.96,nan,nan,nan,0.774,nan,58.8,6.5
60309,37.75,-631,64.96,nan,nan,nan,0.778,nan,58.8,6.5
60310,37.75,-630,64.96,nan,nan,nan,0.804,nan,58.8,6.5
60311,37.75,-630,64.96,nan,nan,nan,0.804,nan,58.8,6.5
60312,37.75,-629,64.96,nan,nan,nan,0.804,nan,58.8,6.5
60313,37.75,-629,64.96,nan,nan,nan,0.804,nan,58.8,6.5
60314,37.75,-629,64.96,nan,nan,nan,0.804,nan,58.8,6.5
60315,37.75,-628,64.96,nan,nan,nan,0.804,nan,58.8,6.5
60316,37.75,-628,64.96,nan,nan,nan,0.808,nan,58.8,6.5
60317,37.75,-627,64.96,nan,nan,nan,0.824,nan,58.8,6.5
60318,37.75,-628,64.96,nan,nan,nan,0.522,nan,58.8,6.5
60319,35.75,-628,64.96,nan,nan,nan,0.522,0.707,58.8,6.5
60320,35.75,-628,64.96,nan,nan,nan,0.522,0.707,58.8,6.5
60321,35.75,-627,64.96,nan,nan,nan,0.519,0.577,58.8,6.5
60322,38.55,-626,64.96,nan,nan,nan,0.519,0.577,58.8,6.5
60323,38.55,-646,64.96,nan,nan,nan,0.516,0.548,58.8,6.5
60324,34.25,-646,64.96,nan,nan,nan,0.516,0.548,58.8,6.5
60325,34.25,-646,64.96,nan,nan,nan,0.516,0.548,58.8,6.5
60326,34.25,-646,64.96,nan,nan,nan,0.516,0.548,58.8,6.5
60327,34.25,-646,64.96,nan,nan,nan,0.516,0.548,58.8,6.5
60328,34.25,-646,64.96,nan,nan,nan,0.516,0.577,58.8,6.5
60329,34.25,-645,64.96,nan,nan,nan,0.514,0.548,58.8,6.5
60330,35.4,-645,64.96,nan,nan,nan,0.514,0.548,58.8,6.5
60331,35.4,-644,64.96,nan,nan,nan,0.514,0.577,58.8,6.5
60332,35.4,-643,64.96,nan,nan,nan,0.513,0.577,58.8,6.5
60333,36.0,-642,64.96,nan,nan,nan,0.513,0.577,58.8,6.5
60334,36.0,-642,64.96,nan,nan,nan,0.513,0.577,58.8,6.5
60335,36.0,-642,64.96,nan,nan,nan,0.513,0.577,58.8,6.5
60336,36.0,-642,64.96,nan,nan,nan,0.513,0.577,58.8,6.5
60337,36.0,-642,64.96,nan,nan,nan,0.513,0.577,58.8,6.5
60338,36.0,-642,64.96,nan,nan,nan,0.513,0.577,58.8,6.5
60339,36.0,-645,64.96,nan,nan,nan,0.512,0.577,58.8,6.5
60340,33.05,-645,64.96,nan,nan,nan,0.512,0.577,58.8,6.5
60341,33.05,-644,64.96,nan,nan,nan,0.511,0.577,58.8,6.5
60342,34.25,-644,64.96,nan,nan,nan,0.511,0.577,58.8,6.5
60343,34.25,-644,64.96,nan,nan,nan,0.511,0.577,58.8,6.5
60344,34.25,-644,64.96,nan,nan,nan,0.511,0.577,58.8,6.5
60345,34.25,-643,64.96,nan,nan,nan,0.51,0.548,58.8,6.5
60346,36.3,-643,64.96,nan,nan,nan,0.51,0.548,58.8,6.5
60347,36.3,-643,64.96,nan,nan,nan,0.51,0.548,58.8,6.5
60348,36.3,-643,64.96,nan,nan,nan,0.51,0.548,58.8,6.5
60349,36.3,-643,64.96,nan,nan,nan,0.51,0.577,58.8,6.5
60350,36.3,-643,64.96,nan,nan,nan,0.51,0.577,58.8,6.5
60351,36.3,-643,64.96,nan,nan,nan,0.51,0.707,58.8,6.5
60352,36.3,-642,64.96,nan,nan,nan,0.511,0.707,58.8,5.65
60353,36.3,-642,64.96,nan,nan,nan,0.511,0.707,58.8,5.65
60354,36.3,-642,64.96,nan,nan,nan,0.511,nan,58.8,5.65
60355,36.3,-642,64.96,nan,nan,nan,0.512,nan,58.8,5.65
60356,36.3,-642,64.96,nan,nan,nan,0.512,nan,58.8,5.65
60357,36.3,-642,64.96,nan,nan,nan,0.512,nan,58.8,5.65
60358,36.3,-642,64.96,nan,nan,nan,0.512,nan,58.8,5.65
60359,36.3,-642,64.96,nan,nan,nan,0.512,nan,58.8,5.65
60360,36.3,-642,64.96,nan,nan,nan,0.512,nan,58.8,5.65
60361,36.3,-641,64.96,nan,nan,nan,0.512,nan,58.8,5.65
60362,36.3,-641,64.96,nan,nan,nan,0.512,nan,58.8,5.65
60363,36.3,-641,64.96,nan,nan,nan,0.512,nan,58.8,5.65
60364,36.3,-641,64.96,nan,nan,nan,0.512,nan,58.8,5.65
60365,36.3,-641,64.96,nan,nan,nan,0.512,nan,58.8,5.65
60366,36.3,-641,64.96,nan,nan,nan,0.512,nan,58.8,5.65
60367,36.3,-641,64.96,nan,nan,nan,0.512,nan,58.8,5.65
60368,36.3,-641,64.96,nan,nan,nan,0.512,nan,58.8,5.65
60369,36.3,-641,64.96,nan,nan,nan,0.512,nan,58.8,5.65
60370,36.3,-641,64.96,nan,nan,nan,0.512,nan,58.8,5.65
60371,36.3,-640,64.96,nan,nan,nan,0.512,nan,58.8,5.65
60372,36.3,-686,64.96,nan,nan,nan,0.511,nan,58.8,5.65
60373,33.2,-686,64.96,nan,nan,nan,0.511,0.707,58.8,5.65
60374,33.2,-686,64.96,nan,nan,nan,0.511,0.707,58.8,5.65
60375,33.2,-686,64.96,nan,nan,nan,0.511,0.707,58.8,5.65
60376,33.2,-686,64.96,nan,nan,nan,0.511,0.707,58.8,5.65
60377,33.2,-686,64.96,nan,nan,nan,0.511,0.707,58.8,5.65
60378,33.2,-686,64.96,nan,nan,nan,0.511,0.707,58.8,5.65
60379,33.2,-686,64.96,nan,nan,nan,0.511,0.707,58.8,5.65
60380,33.2,-685,64.96,nan,nan,nan,0.512,0.707,58.8,5.65
60381,33.2,-685,64.96,nan,nan,nan,0.512,nan,58.8,5.65
60382,33.2,-684,64.96,nan,nan,nan,0.512,nan,58.8,5.65
60383,33.85,-684,64.96,nan,nan,nan,0.512,0.707,58.8,5.65
60384,33.85,-683,64.96,nan,nan,nan,0.512,0.707,58.8,5.65
60385,33.85,-684,64.96,nan,nan,nan,0.511,0.577,58.8,5.65
60386,33.2,-684,64.96,nan,nan,nan,0.511,0.577,58.8,5.65
60387,33.2,-684,64.96,nan,nan,nan,0.511,0.577,58.8,5.65
60388,33.2,-683,64.96,nan,nan,nan,0.511,0.577,58.8,5.65
60389,33.2,-683,64.96,nan,nan,nan,0.512,0.577,58.8,5.5
60390,33.2,-683,64.96,nan,nan,nan,0.512,0.577,58.8,5.5
60391,33.2,-682,64.96,nan,nan,nan,0.512,0.577,58.8,5.5
60392,33.2,-682,64.96,nan,nan,nan,0.512,0.707,58.8,5.5
60393,33.2,-681,64.96,nan,nan,nan,0.512,0.707,58.8,5.5
60394,33.2,-680,64.96,nan,nan,nan,0.511,0.707,58.8,5.5
60395,33.85,-680,64.96,nan,nan,nan,0.511,0.707,58.8,5.5
60396,33.85,-680,64.96,nan,nan,nan,0.511,0.707,58.8,5.5
60397,33.85,-683,64.96,nan,nan,nan,0.51,0.577,58.8,5.5
60398,32.05,-683,64.96,nan,nan,nan,0.51,0.577,58.95,6.5
60399,32.05,-683,64.96,nan,nan,nan,0.51,0.577,58.95,6.5
60400,32.05,-683,64.96,nan,nan,nan,0.51,0.577,58.95,6.5
