Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58195,61.7,-248,64.92,nan,nan,nan,0.503,0.707,31.95,15.75
58196,61.7,-248,64.92,nan,nan,nan,0.504,0.707,31.95,15.75
58197,61.7,-247,64.92,nan,nan,nan,0.503,0.577,31.95,13.05
58198,63.15,-247,64.92,nan,nan,nan,0.503,0.577,31.95,13.05
58199,63.15,-247,64.92,nan,nan,nan,0.503,0.577,31.95,13.05
58200,63.15,-247,64.92,nan,nan,nan,0.503,0.577,31.95,13.05
58201,63.15,-246,64.92,nan,nan,nan,0.503,0.548,31.95,13.05
58202,63.85,-246,64.92,nan,nan,nan,0.503,0.548,31.95,11.1
58203,63.85,-246,64.92,nan,nan,nan,0.503,0.548,31.95,11.1
58204,63.85,-245,64.92,nan,nan,nan,0.503,0.577,31.95,11.1
58205,63.85,-244,64.92,nan,nan,nan,0.503,0.548,31.95,11.1
58206,64.25,-244,64.92,nan,nan,nan,0.503,0.548,31.95,11.1
58207,64.25,-244,64.92,nan,nan,nan,0.503,0.577,31.95,11.1
58208,64.25,-244,64.92,nan,nan,nan,0.503,0.577,31.95,11.1
58209,64.25,-244,64.92,nan,nan,nan,0.503,0.577,31.95,11.1
58210,64.25,-244,64.92,nan,nan,nan,0.503,0.577,31.95,11.1
58211,64.25,-244,64.92,nan,nan,nan,0.503,0.707,31.95,11.1
58212,64.25,-243,64.92,nan,nan,nan,0.503,0.577,31.95,11.1
58213,64.4,-251,64.92,nan,nan,nan,5.142,15.007,31.95,11.1
58214,60.0,-250,64.92,nan,nan,nan,5.142,14.841,31.95,10.1
58215,60.0,-250,64.92,nan,nan,nan,5.142,17.232,31.95,10.1
58216,60.0,-250,64.92,nan,nan,nan,5.216,17.232,31.95,10.1
58217,60.0,-249,64.92,nan,nan,nan,5.221,15.007,31.95,10.1
58218,60.6,-248,64.92,nan,nan,nan,5.142,13.351,31.95,10.1
58219,60.6,-248,64.92,nan,nan,nan,5.142,13.351,31.95,10.1
58220,60.6,-247,64.92,nan,nan,nan,5.142,13.351,31.95,10.1
58221,60.6,-246,64.92,nan,nan,nan,5.071,13.351,31.95,10.1
58222,62.3,-245,64.92,nan,nan,nan,5.001,0.506,31.95,10.1
58223,63.45,-244,64.92,nan,nan,nan,4.996,0.506,31.95,10.1
58224,63.45,-244,64.92,nan,nan,nan,5.069,0.506,31.95,10.1
58225,63.45,-244,64.92,nan,nan,nan,5.069,0.506,31.95,10.1
58226,63.45,-244,64.92,nan,nan,nan,5.069,0.502,31.95,10.1
58227,63.45,-243,64.92,nan,nan,nan,5.069,0.471,31.95,10.1
58228,65.6,-243,64.92,nan,nan,nan,5.069,0.506,31.95,9.85
58229,65.6,-243,64.92,nan,nan,nan,5.069,0.506,31.95,9.85
58230,65.6,-243,64.92,nan,nan,nan,5.069,0.502,31.95,9.85
58231,65.6,-250,64.92,nan,nan,nan,5.001,0.577,31.95,9.85
58232,61.15,-250,64.92,nan,nan,nan,4.931,0.577,31.95,9.85
58233,61.15,-250,64.92,nan,nan,nan,4.931,0.577,31.95,9.85
58234,61.15,-249,64.92,nan,nan,nan,4.931,0.577,31.95,9.85
58235,61.15,-249,64.92,nan,nan,nan,4.931,0.577,31.95,9.85
58236,61.15,-249,64.92,nan,nan,nan,4.931,0.577,31.95,9.85
58237,61.15,-249,64.92,nan,nan,nan,4.931,0.707,31.95,9.85
58238,61.15,-249,64.92,nan,nan,nan,4.931,0.707,31.95,9.85
58239,61.15,-248,64.92,nan,nan,nan,4.931,0.707,31.95,9.85
58240,61.15,-248,64.92,nan,nan,nan,4.931,nan,31.95,9.85
58241,61.15,-247,64.92,nan,nan,nan,4.996,nan,31.95,9.85
58242,61.15,-247,64.92,nan,nan,nan,5.069,nan,31.95,9.85
58243,61.15,-247,64.92,nan,nan,nan,5.069,nan,31.95,9.85
58244,61.15,-247,64.92,nan,nan,nan,5.14,nan,31.95,9.85
58245,61.15,-247,64.92,nan,nan,nan,5.219,nan,31.95,9.85
58246,61.15,-247,64.92,nan,nan,nan,5.219,nan,31.95,9.85
58247,61.15,-247,64.92,nan,nan,nan,5.219,nan,31.95,9.85
58248,61.15,-247,64.92,nan,nan,nan,5.219,nan,31.95,9.85
58249,61.15,-247,64.92,nan,nan,nan,5.219,nan,31.95,9.85
58250,61.15,-247,64.92,nan,nan,nan,5.296,nan,31.95,9.85
58251,61.15,-246,64.92,nan,nan,nan,5.383,nan,31.95,9.85
58252,61.15,-246,64.92,nan,nan,nan,5.383,nan,31.95,9.85
58253,61.15,-249,64.92,nan,nan,nan,5.302,nan,31.95,9.85
58254,57.8,-249,64.92,nan,nan,nan,5.219,0.707,31.95,10.8
58255,57.8,-248,64.92,nan,nan,nan,5.145,0.577,31.95,10.8
58256,59.9,-248,64.92,nan,nan,nan,5.069,0.577,31.95,10.8
58257,59.9,-247,64.92,nan,nan,nan,5.069,0.577,31.95,10.8
58258,59.9,-247,64.92,nan,nan,nan,5.069,0.577,31.95,10.8
58259,59.9,-247,64.92,nan,nan,nan,5.069,0.577,31.95,10.8
58260,59.9,-246,64.92,nan,nan,nan,5.001,0.548,31.95,10.8
58261,63.2,-246,64.92,nan,nan,nan,4.931,0.548,31.95,10.8
58262,63.2,-245,64.92,nan,nan,nan,4.869,0.548,31.95,10.8
58263,67.65,-245,64.92,nan,nan,nan,4.804,0.548,31.95,10.8
58264,67.65,-244,64.92,nan,nan,nan,4.746,0.548,31.95,10.8
58265,68.3,-244,64.92,nan,nan,nan,4.687,0.548,31.95,10.8
58266,68.3,-243,64.92,nan,nan,nan,4.687,0.548,31.95,10.8
58267,68.3,-243,64.92,nan,nan,nan,4.687,0.548,31.95,10.8
58268,68.3,-242,64.92,nan,nan,nan,4.743,0.548,31.95,10.8
58269,68.3,-241,64.92,nan,nan,nan,4.804,0.548,31.95,10.8
58270,68.3,-241,64.92,nan,nan,nan,4.804,0.577,31.95,10.8
58271,68.3,-241,64.92,nan,nan,nan,4.804,0.577,31.95,10.8
58272,68.3,-241,64.92,nan,nan,nan,4.864,0.707,31.95,10.8
58273,68.3,-240,64.92,nan,nan,nan,4.866,0.707,31.95,10.5
58274,68.6,-241,64.92,nan,nan,nan,4.867,1.414,31.95,10.8
58275,68.3,-241,64.92,nan,nan,nan,4.802,1.0,31.95,10.8
58276,68.3,-241,64.92,nan,nan,nan,4.802,1.0,31.95,10.8
58277,68.3,-241,64.92,nan,nan,nan,4.862,1.0,31.95,10.8
58278,68.3,-241,64.92,nan,nan,nan,4.929,1.0,31.95,10.8
58279,68.3,-241,64.92,nan,nan,nan,4.929,1.0,31.95,10.8
58280,68.3,-240,64.92,nan,nan,nan,4.929,1.0,31.95,10.8
58281,68.3,-240,64.92,nan,nan,nan,4.993,1.0,31.95,10.8
58282,68.3,-240,64.92,nan,nan,nan,5.066,0.707,31.95,10.8
58283,68.3,-239,64.92,nan,nan,nan,5.066,0.707,31.95,10.8
58284,68.6,-239,64.92,nan,nan,nan,5.066,0.707,31.95,10.8
58285,68.6,-238,64.92,nan,nan,nan,5.066,0.707,31.95,10.8
58286,68.6,-238,64.92,nan,nan,nan,5.066,0.707,31.95,10.8
58287,68.6,-240,64.92,nan,nan,nan,4.998,0.577,31.95,10.8
58288,67.65,-245,64.92,nan,nan,nan,5.079,3.254,31.95,10.8
58289,60.9,-245,64.92,nan,nan,nan,5.01,2.996,31.95,10.8
58290,60.9,-244,64.92,nan,nan,nan,4.947,2.701,31.95,10.8
58291,64.1,-244,64.92,nan,nan,nan,4.883,2.546,31.95,10.8
58292,64.1,-244,64.92,nan,nan,nan,4.883,2.781,31.95,10.8
58293,64.1,-243,64.92,nan,nan,nan,4.883,2.701,31.95,10.8
58294,64.2,-243,64.92,nan,nan,nan,4.883,2.546,31.95,10.8
58295,64.2,-242,64.92,nan,nan,nan,4.883,2.546,31.95,10.8
58296,64.2,-242,64.92,nan,nan,nan,4.943,2.781,31.95,10.8
58297,64.2,-241,64.92,nan,nan,nan,4.947,0.548,31.95,10.8
58298,64.25,-241,64.92,nan,nan,nan,4.883,0.548,31.95,10.8
58299,64.25,-240,64.92,nan,nan,nan,4.883,0.548,31.95,10.8
58300,64.25,-240,64.92,nan,nan,nan,4.943,0.577,31.95,10.8
58301,64.25,-240,64.92,nan,nan,nan,5.01,0.577,31.95,10.8
58302,64.25,-239,64.92,nan,nan,nan,5.01,0.577,31.95,10.8
58303,64.25,-239,64.92,nan,nan,nan,5.01,0.707,31.95,10.8
58304,64.25,-238,64.92,nan,nan,nan,5.01,0.577,31.95,10.8
58305,66.55,-237,64.92,nan,nan,nan,5.011,0.479,31.95,10.8
58306,67.7,-236,64.92,nan,nan,nan,4.944,0.479,31.95,10.8
58307,67.7,-235,64.92,nan,nan,nan,4.884,0.479,31.95,10.8
58308,68.3,-234,64.92,nan,nan,nan,4.822,0.5,31.95,10.8
58309,68.3,-233,64.92,nan,nan,nan,4.822,0.5,31.95,10.8
58310,68.3,-233,64.92,nan,nan,nan,4.822,0.5,31.95,10.8
58311,68.3,-233,64.92,nan,nan,nan,4.881,0.5,31.95,10.8
58312,68.3,-237,64.92,nan,nan,nan,1.179,0.492,31.95,10.8
58313,64.55,-236,64.92,nan,nan,nan,1.18,0.499,31.95,10.8
58314,64.7,-236,64.92,nan,nan,nan,1.169,0.522,31.95,10.8
58315,64.7,-236,64.92,nan,nan,nan,1.169,0.555,31.95,10.8
58316,64.7,-236,64.92,nan,nan,nan,1.182,0.507,31.95,10.8
58317,64.7,-235,64.92,nan,nan,nan,1.193,0.589,31.95,10.8
58318,64.7,-235,64.92,nan,nan,nan,1.193,0.589,31.95,10.8
58319,64.7,-234,64.92,nan,nan,nan,1.18,0.589,31.95,10.8
58320,64.8,-233,64.92,nan,nan,nan,1.178,0.51,31.95,10.8
58321,64.85,-233,64.92,nan,nan,nan,1.182,0.454,31.95,10.8
58322,64.85,-233,64.92,nan,nan,nan,1.194,0.479,31.95,10.8
58323,64.85,-233,64.92,nan,nan,nan,1.194,0.5,31.95,10.8
58324,64.85,-233,64.92,nan,nan,nan,1.194,0.5,31.95,10.8
58325,64.85,-232,64.92,nan,nan,nan,1.18,0.479,31.95,10.8
58326,66.85,-233,64.92,nan,nan,nan,1.183,0.506,31.95,10.8
58327,66.8,-233,64.92,nan,nan,nan,1.183,0.496,31.95,10.8
58328,66.8,-233,64.92,nan,nan,nan,1.183,0.452,31.95,10.8
58329,66.8,-233,64.92,nan,nan,nan,1.183,0.504,31.95,10.8
58330,66.8,-234,64.92,nan,nan,nan,1.183,0.585,31.95,10.8
58331,66.7,-234,64.92,nan,nan,nan,1.183,0.552,31.95,10.8
58332,66.7,-234,64.92,nan,nan,nan,1.183,0.552,31.95,10.8
58333,66.7,-234,64.92,nan,nan,nan,1.183,0.552,31.95,10.8
58334,66.7,-234,64.92,nan,nan,nan,1.183,0.504,31.95,10.8
58335,66.7,-233,64.92,nan,nan,nan,1.183,0.577,31.95,10.8
58336,66.7,-233,64.92,nan,nan,nan,1.183,0.707,31.95,10.8
58337,66.7,-233,64.92,nan,nan,nan,1.183,0.707,31.95,10.8
58338,66.7,-235,64.92,nan,nan,nan,1.169,0.577,31.95,10.8
58339,66.5,-239,64.92,nan,nan,nan,4.792,17.472,31.95,10.8
58340,60.35,-238,64.92,nan,nan,nan,4.739,17.472,31.95,10.8
58341,60.35,-238,64.92,nan,nan,nan,4.739,17.472,31.95,10.8
58342,60.35,-238,64.92,nan,nan,nan,4.739,17.472,31.95,10.8
58343,60.35,-238,64.92,nan,nan,nan,4.739,17.472,31.95,10.8
58344,60.35,-238,64.92,nan,nan,nan,4.739,17.472,31.95,10.8
58345,60.35,-238,64.92,nan,nan,nan,4.739,17.472,31.95,10.8
58346,60.35,-238,64.92,nan,nan,nan,4.739,17.472,31.95,10.8
58347,60.35,-238,64.92,nan,nan,nan,4.739,21.744,31.95,10.8
58348,60.35,-237,64.92,nan,nan,nan,4.684,0.707,31.95,10.8
58349,63.2,-237,64.92,nan,nan,nan,4.634,0.707,31.95,10.8
58350,63.2,-237,64.92,nan,nan,nan,4.634,0.707,31.95,10.8
58351,63.2,-237,64.92,nan,nan,nan,4.634,0.707,31.95,10.8
58352,63.2,-237,64.92,nan,nan,nan,4.687,0.707,31.95,10.8
58353,63.2,-237,64.92,nan,nan,nan,4.739,0.707,31.95,10.8
58354,63.2,-237,64.92,nan,nan,nan,4.796,0.707,31.95,10.8
58355,63.2,-237,64.92,nan,nan,nan,4.851,0.707,31.95,8.7
58356,63.2,-237,64.92,nan,nan,nan,4.851,0.707,31.95,8.7
58357,63.2,-237,64.92,nan,nan,nan,4.851,nan,31.95,8.7
58358,63.2,-237,64.92,nan,nan,nan,4.851,nan,31.95,8.7
58359,63.2,-237,64.92,nan,nan,nan,4.913,nan,31.95,8.7
58360,63.2,-236,64.92,nan,nan,nan,4.908,nan,31.95,8.25
58361,67.65,-236,64.92,nan,nan,nan,4.913,0.707,31.95,8.25
58362,67.65,-236,64.92,nan,nan,nan,4.972,0.707,31.95,8.25
58363,67.65,-236,64.92,nan,nan,nan,5.038,0.707,31.95,8.25
58364,67.65,-236,64.92,nan,nan,nan,5.102,0.707,31.95,8.25
58365,67.65,-236,64.92,nan,nan,nan,5.102,0.707,31.95,8.25
58366,67.65,-236,64.92,nan,nan,nan,5.102,0.707,31.95,8.25
58367,67.65,-236,64.92,nan,nan,nan,5.102,0.707,31.95,8.25
58368,67.65,-236,64.92,nan,nan,nan,5.102,0.707,31.95,8.25
58369,67.65,-235,64.92,nan,nan,nan,5.033,0.707,31.95,8.25
58370,68.3,-235,64.92,nan,nan,nan,4.972,0.707,31.95,8.25
58371,68.3,-235,64.92,nan,nan,nan,4.972,0.707,31.95,8.25
58372,68.3,-235,64.92,nan,nan,nan,5.038,0.707,31.95,8.25
58373,68.3,-235,64.92,nan,nan,nan,5.092,0.707,31.95,8.25
58374,68.3,-235,64.92,nan,nan,nan,5.158,0.707,31.95,8.25
58375,68.3,-235,64.92,nan,nan,nan,5.158,0.707,31.95,8.25
58376,68.3,-235,64.92,nan,nan,nan,5.158,0.707,31.95,8.25
58377,68.3,-235,64.92,nan,nan,nan,5.158,0.707,31.95,8.25
58378,68.3,-235,64.92,nan,nan,nan,5.158,nan,31.95,8.25
58379,68.3,-234,64.92,nan,nan,nan,5.087,nan,31.95,8.25
58380,70.65,-234,64.92,nan,nan,nan,5.023,0.707,34.0,10.3
58381,70.65,-234,64.92,nan,nan,nan,5.023,0.707,34.0,10.3
58382,70.65,-234,64.92,nan,nan,nan,5.092,0.707,34.0,10.3
58383,70.65,-233,64.92,nan,nan,nan,5.158,0.707,34.0,10.3
58384,70.65,-233,64.92,nan,nan,nan,5.158,0.707,34.0,10.3
58385,70.65,-232,64.92,nan,nan,nan,5.087,0.577,34.0,10.3
58386,72.15,-232,64.92,nan,nan,nan,5.092,0.577,35.5,11.8
58387,72.15,-231,64.92,nan,nan,nan,5.072,0.577,35.5,11.8
58388,72.15,-231,64.92,nan,nan,nan,5.142,0.577,35.5,11.8
58389,72.15,-231,64.92,nan,nan,nan,5.218,0.707,35.5,11.8
58390,72.15,-231,64.92,nan,nan,nan,5.294,0.707,35.5,11.8
58391,72.15,-231,64.92,nan,nan,nan,5.294,0.707,35.5,11.8
58392,72.15,-231,64.92,nan,nan,nan,5.378,0.707,35.5,11.8
58393,72.15,-231,64.92,nan,nan,nan,5.461,0.707,35.5,11.8
58394,72.15,-231,64.92,nan,nan,nan,5.461,nan,35.5,11.8
58395,72.15,-231,64.92,nan,nan,nan,5.461,nan,35.5,11.8
58396,72.15,-231,64.92,nan,nan,nan,5.554,nan,35.5,11.8
58397,72.15,-231,64.92,nan,nan,nan,5.645,nan,35.5,11.8
58398,72.15,-231,64.92,nan,nan,nan,5.645,nan,35.5,11.8
58399,72.15,-231,64.92,nan,nan,nan,5.645,nan,35.5,11.8
58400,72.15,-231,64.92,nan,nan,nan,5.645,nan,35.5,11.8
58401,72.15,-231,64.92,nan,nan,nan,5.645,nan,35.5,11.8
58402,72.15,-231,64.92,nan,nan,nan,5.645,nan,35.5,11.8
58403,72.15,-231,64.92,nan,nan,nan,5.748,nan,35.5,11.8
58404,72.15,-231,64.92,nan,nan,nan,5.854,nan,35.5,11.8
58405,72.15,-230,64.92,nan,nan,nan,5.961,nan,35.5,11.8
58406,72.15,-234,64.92,nan,nan,nan,5.961,nan,35.5,11.8
58407,68.1,-233,64.92,nan,nan,nan,5.961,0.707,35.5,11.8
58408,68.1,-233,64.92,nan,nan,nan,5.961,0.707,35.5,11.8
58409,68.1,-232,64.92,nan,nan,nan,5.961,0.707,35.5,11.8
58410,68.1,-233,64.92,nan,nan,nan,5.847,0.577,35.5,11.8
58411,67.45,-233,64.92,nan,nan,nan,5.854,0.577,35.5,11.8
58412,67.45,-233,64.92,nan,nan,nan,5.961,0.577,35.5,11.8
58413,67.45,-233,64.92,nan,nan,nan,6.074,0.577,35.5,11.8
58414,67.45,-233,64.92,nan,nan,nan,6.074,0.577,35.5,11.8
58415,67.45,-233,64.92,nan,nan,nan,6.074,0.577,35.5,11.8
58416,67.45,-233,64.92,nan,nan,nan,6.074,0.707,35.5,11.8
58417,67.45,-233,64.92,nan,nan,nan,6.074,0.707,35.5,11.8
58418,67.45,-233,64.92,nan,nan,nan,6.203,0.707,35.5,11.8
58419,67.45,-234,64.92,nan,nan,nan,6.2,0.707,35.5,11.8
58420,63.0,-234,64.92,nan,nan,nan,6.2,0.707,35.5,11.8
58421,63.0,-234,64.92,nan,nan,nan,6.2,0.707,35.5,11.8
58422,63.0,-234,64.92,nan,nan,nan,6.2,0.707,35.5,11.8
58423,63.0,-233,64.92,nan,nan,nan,6.071,0.577,35.5,11.8
58424,67.35,-233,64.92,nan,nan,nan,6.079,0.577,35.5,11.8
58425,67.35,-235,64.92,nan,nan,nan,6.071,0.548,35.5,11.8
58426,60.75,-235,64.92,nan,nan,nan,6.071,0.548,35.5,11.8
58427,60.75,-234,64.92,nan,nan,nan,5.95,0.535,35.5,11.8
58428,62.4,-234,64.92,nan,nan,nan,5.843,0.535,35.5,11.8
58429,62.4,-234,64.92,nan,nan,nan,5.957,0.548,35.5,11.8
58430,62.4,-234,64.92,nan,nan,nan,6.071,0.548,35.5,11.8
58431,62.4,-234,64.92,nan,nan,nan,6.071,0.548,35.5,11.8
58432,62.4,-233,64.92,nan,nan,nan,5.95,0.548,35.5,11.8
58433,64.65,-233,64.92,nan,nan,nan,5.843,0.548,35.5,11.8
58434,64.65,-233,64.92,nan,nan,nan,5.843,0.548,35.5,11.8
58435,64.65,-233,64.92,nan,nan,nan,5.843,0.577,35.5,11.8
58436,64.65,-233,64.92,nan,nan,nan,5.843,0.577,35.5,11.8
58437,64.65,-233,64.92,nan,nan,nan,5.957,0.707,35.5,11.8
58438,64.65,-232,64.92,nan,nan,nan,0.51,0.577,35.5,11.8
58439,66.6,-232,64.92,nan,nan,nan,0.51,0.577,35.5,11.8
58440,66.6,-231,64.92,nan,nan,nan,0.509,0.548,35.5,11.8
58441,67.55,-231,64.92,nan,nan,nan,0.509,0.548,35.5,11.8
58442,67.55,-231,64.92,nan,nan,nan,0.509,0.577,35.5,11.8
58443,67.55,-231,64.92,nan,nan,nan,0.509,0.577,35.5,11.8
58444,67.55,-230,64.92,nan,nan,nan,0.509,0.548,35.5,11.8
58445,70.1,-230,64.92,nan,nan,nan,0.509,0.548,35.5,11.8
58446,70.1,-230,64.92,nan,nan,nan,0.509,0.548,35.5,11.8
58447,70.1,-229,64.92,nan,nan,nan,0.509,0.548,35.5,11.8
58448,70.1,-229,64.92,nan,nan,nan,0.509,0.577,35.5,11.4
58449,70.1,-229,64.92,nan,nan,nan,0.509,0.577,35.5,11.4
58450,70.1,-229,64.92,nan,nan,nan,0.509,0.707,35.5,11.4
58451,70.1,-229,64.92,nan,nan,nan,0.509,0.707,35.5,11.4
58452,70.1,-230,64.92,nan,nan,nan,0.509,0.577,35.5,11.4
58453,69.15,-230,64.92,nan,nan,nan,0.509,0.577,35.5,11.4
58454,69.15,-230,64.92,nan,nan,nan,0.509,0.707,35.5,11.4
58455,69.15,-230,64.92,nan,nan,nan,0.509,0.707,35.5,11.4
58456,69.15,-230,64.92,nan,nan,nan,0.509,0.707,35.5,11.4
58457,69.15,-229,64.92,nan,nan,nan,0.508,0.577,35.5,11.4
58458,73.1,-229,64.92,nan,nan,nan,0.508,0.577,36.45,12.35
58459,73.1,-229,64.92,nan,nan,nan,0.508,0.577,36.45,12.35
58460,73.1,-228,64.92,nan,nan,nan,0.509,0.577,36.45,12.35
58461,73.1,-228,64.92,nan,nan,nan,0.509,0.577,36.45,12.35
58462,73.1,-228,64.92,nan,nan,nan,0.509,0.707,36.45,12.35
58463,73.1,-228,64.92,nan,nan,nan,0.509,0.707,36.45,12.35
58464,73.1,-228,64.92,nan,nan,nan,0.509,0.707,36.45,12.35
58465,73.1,-228,64.92,nan,nan,nan,0.509,0.707,36.45,12.35
58466,73.1,-228,64.92,nan,nan,nan,0.509,nan,36.45,12.35
58467,73.1,-227,64.92,nan,nan,nan,0.509,nan,36.45,12.35
58468,73.1,-227,64.92,nan,nan,nan,0.509,nan,36.45,12.35
58469,73.1,-227,64.92,nan,nan,nan,0.509,nan,36.45,12.35
58470,73.1,-227,64.92,nan,nan,nan,0.509,nan,36.45,12.35
58471,73.1,-226,64.92,nan,nan,nan,0.509,nan,36.45,12.35
58472,73.1,-225,64.92,nan,nan,nan,0.509,nan,36.45,12.35
58473,73.1,-224,64.92,nan,nan,nan,0.509,nan,36.45,12.35
58474,73.1,-224,64.92,nan,nan,nan,0.509,nan,36.45,12.35
58475,73.1,-224,64.92,nan,nan,nan,0.509,nan,36.45,12.35
58476,73.1,-224,64.92,nan,nan,nan,0.509,nan,36.45,12.35
58477,73.1,-223,64.92,nan,nan,nan,0.509,nan,36.45,12.35
58478,73.1,-223,64.92,nan,nan,nan,0.509,nan,36.45,12.35
58479,73.1,-223,64.92,nan,nan,nan,0.51,nan,36.45,12.35
58480,73.1,-223,64.92,nan,nan,nan,0.51,nan,36.45,12.35
58481,73.1,-222,64.92,nan,nan,nan,0.51,nan,36.45,12.35
58482,73.1,-222,64.92,nan,nan,nan,0.51,nan,36.45,12.35
58483,73.1,-221,64.92,nan,nan,nan,0.51,nan,36.45,12.35
58484,73.1,-225,64.92,nan,nan,nan,0.51,nan,36.45,12.35
58485,67.05,-225,64.92,nan,nan,nan,0.51,0.707,36.45,12.35
58486,67.05,-225,64.92,nan,nan,nan,0.51,0.707,36.45,12.35
58487,67.05,-225,64.92,nan,nan,nan,0.51,0.707,36.45,12.35
58488,67.05,-225,64.92,nan,nan,nan,0.51,0.707,36.45,12.35
58489,67.05,-225,64.92,nan,nan,nan,0.51,0.707,36.45,12.35
58490,67.05,-224,64.92,nan,nan,nan,0.51,0.707,36.45,12.35
58491,67.05,-224,64.92,nan,nan,nan,0.51,0.707,36.45,12.35
58492,67.05,-224,64.92,nan,nan,nan,0.51,0.707,36.45,12.35
58493,67.05,-223,64.92,nan,nan,nan,0.51,nan,36.45,12.35
58494,67.05,-222,64.92,nan,nan,nan,0.509,nan,36.45,12.35
58495,69.15,-222,64.92,nan,nan,nan,0.509,0.707,36.45,12.35
58496,69.15,-221,64.92,nan,nan,nan,0.509,0.577,36.45,12.35
58497,71.4,-221,64.92,nan,nan,nan,0.509,0.577,36.45,12.35
58498,71.4,-220,64.92,nan,nan,nan,0.509,0.577,36.45,12.35
58499,71.4,-220,64.92,nan,nan,nan,0.509,0.577,36.45,12.35
58500,71.4,-220,64.92,nan,nan,nan,0.509,0.577,36.45,12.35
58501,71.4,-220,64.92,nan,nan,nan,0.509,0.577,36.45,12.35
58502,71.4,-219,64.92,nan,nan,nan,0.509,0.577,36.45,12.35
58503,71.4,-219,64.92,nan,nan,nan,0.509,0.577,36.45,12.35
58504,71.4,-219,64.92,nan,nan,nan,0.509,0.707,36.45,12.35
58505,71.4,-219,64.92,nan,nan,nan,0.509,nan,36.45,12.35
58506,71.4,-219,64.92,nan,nan,nan,0.509,nan,36.45,12.35
58507,71.4,-219,64.92,nan,nan,nan,0.509,nan,36.45,12.35
58508,71.4,-219,64.92,nan,nan,nan,0.509,nan,36.45,12.35
58509,71.4,-219,64.92,nan,nan,nan,0.509,nan,36.45,12.35
58510,71.4,-219,64.92,nan,nan,nan,0.51,nan,36.45,12.35
58511,71.4,-219,64.92,nan,nan,nan,0.51,nan,36.45,12.35
58512,71.4,-218,64.92,nan,nan,nan,0.51,nan,36.45,12.35
58513,71.4,-217,64.92,nan,nan,nan,0.51,nan,36.45,12.35
58514,71.4,-216,64.92,nan,nan,nan,0.51,nan,36.45,12.35
58515,71.4,-216,64.92,nan,nan,nan,0.51,nan,36.45,12.35
58516,71.4,-215,64.92,nan,nan,nan,0.51,nan,36.45,12.35
58517,71.4,-224,64.92,nan,nan,nan,0.509,nan,36.45,12.35
58518,66.25,-224,64.92,nan,nan,nan,0.509,0.707,36.45,12.35
58519,66.25,-224,64.92,nan,nan,nan,0.51,0.707,36.45,12.35
58520,66.25,-224,64.92,nan,nan,nan,0.51,0.707,36.45,12.35
58521,66.25,-224,64.92,nan,nan,nan,0.51,0.707,36.45,12.35
58522,66.25,-224,64.92,nan,nan,nan,0.51,0.707,36.45,12.35
58523,66.25,-224,64.92,nan,nan,nan,0.511,0.707,36.45,12.35
58524,66.25,-224,64.92,nan,nan,nan,0.511,0.707,36.45,12.35
58525,66.25,-224,64.92,nan,nan,nan,0.512,0.707,36.45,12.35
58526,66.25,-224,64.92,nan,nan,nan,0.512,nan,36.45,12.35
58527,66.25,-224,64.92,nan,nan,nan,0.513,nan,36.45,10.7
58528,66.25,-223,64.92,nan,nan,nan,0.513,nan,36.45,10.7
58529,66.25,-223,64.92,nan,nan,nan,0.513,nan,36.45,10.7
58530,66.25,-223,64.92,nan,nan,nan,0.513,nan,36.45,10.7
58531,66.25,-223,64.92,nan,nan,nan,0.513,nan,36.45,10.7
58532,66.25,-223,64.92,nan,nan,nan,0.514,nan,36.45,8.45
58533,66.25,-222,64.92,nan,nan,nan,0.514,nan,36.45,8.45
58534,66.25,-221,64.92,nan,nan,nan,0.513,nan,36.45,8.45
58535,67.0,-221,64.92,nan,nan,nan,0.513,0.707,36.45,8.45
58536,67.0,-220,64.92,nan,nan,nan,0.513,0.707,36.45,8.45
58537,67.0,-219,64.92,nan,nan,nan,0.513,0.707,36.45,8.45
58538,67.0,-219,64.92,nan,nan,nan,0.514,0.707,36.45,6.85
58539,67.0,-218,64.92,nan,nan,nan,0.514,0.707,36.45,6.85
58540,67.0,-218,64.92,nan,nan,nan,0.516,0.707,36.45,6.85
58541,67.0,-218,64.92,nan,nan,nan,0.516,0.707,36.45,6.85
58542,67.0,-218,64.92,nan,nan,nan,0.516,0.707,36.45,6.85
58543,67.0,-218,64.92,nan,nan,nan,0.516,nan,36.45,6.85
58544,67.0,-218,64.92,nan,nan,nan,0.519,nan,36.45,6.85
58545,67.0,-218,64.92,nan,nan,nan,0.519,nan,36.45,6.85
58546,67.0,-218,64.92,nan,nan,nan,0.519,nan,36.45,6.85
58547,67.0,-218,64.92,nan,nan,nan,0.519,nan,36.45,6.85
58548,67.0,-218,64.92,nan,nan,nan,0.519,nan,36.45,6.85
58549,67.0,-218,64.92,nan,nan,nan,0.519,nan,36.45,6.85
58550,67.0,-218,64.92,nan,nan,nan,0.519,nan,36.45,6.85
58551,67.0,-218,64.92,nan,nan,nan,0.519,nan,36.45,6.85
58552,67.0,-218,64.92,nan,nan,nan,0.522,nan,36.45,6.85
