Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54605,37.9,-444,64.84,nan,nan,nan,0.526,0.5,28.75,12.6
54606,37.95,-444,64.84,nan,nan,nan,0.524,0.548,28.75,12.6
54607,37.95,-444,64.84,nan,nan,nan,0.524,0.577,28.75,12.6
54608,37.95,-447,64.84,nan,nan,nan,0.524,0.548,28.75,12.6
54609,37.0,-447,64.84,nan,nan,nan,0.522,0.548,28.75,13.4
54610,37.0,-447,64.84,nan,nan,nan,0.522,0.577,28.75,13.4
54611,37.0,-447,64.84,nan,nan,nan,0.522,0.577,28.75,13.4
54612,37.0,-446,64.84,nan,nan,nan,0.522,0.548,28.75,13.4
54613,39.15,-446,64.84,nan,nan,nan,0.521,0.548,28.75,13.4
54614,39.15,-446,64.84,nan,nan,nan,0.521,0.548,28.75,13.4
54615,39.15,-446,64.84,nan,nan,nan,0.52,0.577,28.75,13.4
54616,39.15,-445,64.84,nan,nan,nan,0.522,0.548,28.75,10.85
54617,41.7,-444,64.84,nan,nan,nan,0.514,0.503,28.75,10.85
54618,43.3,-444,64.84,nan,nan,nan,0.514,0.503,28.75,10.85
54619,43.3,-444,64.84,nan,nan,nan,0.514,0.503,28.75,10.85
54620,43.3,-444,64.84,nan,nan,nan,0.514,0.503,28.75,10.85
54621,43.3,-443,64.84,nan,nan,nan,0.515,0.494,28.75,10.85
54622,43.3,-443,64.84,nan,nan,nan,0.514,0.505,28.75,10.85
54623,43.3,-443,64.84,nan,nan,nan,0.516,0.505,28.75,10.85
54624,43.3,-443,64.84,nan,nan,nan,0.516,0.505,28.75,10.85
54625,43.3,-443,64.84,nan,nan,nan,0.516,0.444,28.75,10.85
54626,43.3,-443,64.84,nan,nan,nan,0.516,nan,28.75,10.85
54627,43.3,-443,64.84,nan,nan,nan,0.516,nan,28.75,10.85
54628,43.3,-443,64.84,nan,nan,nan,0.516,nan,28.75,10.85
54629,43.3,-442,64.84,nan,nan,nan,0.516,nan,28.75,10.85
54630,43.3,-442,64.84,nan,nan,nan,0.516,nan,28.75,10.85
54631,43.3,-442,64.84,nan,nan,nan,0.516,nan,28.75,10.85
54632,43.3,-442,64.84,nan,nan,nan,0.516,nan,28.75,10.85
54633,43.3,-441,64.84,nan,nan,nan,0.517,nan,28.75,10.85
54634,44.5,-441,64.84,nan,nan,nan,0.515,0.707,28.75,10.85
54635,44.5,-441,64.84,nan,nan,nan,0.515,0.707,28.75,10.85
54636,44.5,-440,64.84,nan,nan,nan,0.516,0.577,28.75,10.85
54637,47.3,-439,64.84,nan,nan,nan,0.514,0.577,28.75,10.85
54638,47.3,-439,64.84,nan,nan,nan,0.514,0.577,28.75,10.85
54639,47.3,-439,64.84,nan,nan,nan,0.514,0.577,28.75,10.85
54640,47.3,-439,64.84,nan,nan,nan,0.514,0.577,28.75,10.85
54641,47.3,-439,64.84,nan,nan,nan,0.514,0.577,28.75,10.85
54642,47.3,-439,64.84,nan,nan,nan,0.514,0.577,28.75,10.85
54643,47.3,-439,64.84,nan,nan,nan,0.514,0.707,28.75,10.85
54644,47.3,-439,64.84,nan,nan,nan,0.515,0.707,28.75,10.3
54645,47.3,-439,64.84,nan,nan,nan,0.515,nan,28.75,10.3
54646,47.3,-439,64.84,nan,nan,nan,0.515,nan,28.75,10.3
54647,47.3,-440,64.84,nan,nan,nan,0.516,nan,28.75,10.3
54648,44.5,-439,64.84,nan,nan,nan,0.573,1.414,28.75,10.3
54649,47.3,-439,64.84,nan,nan,nan,0.569,1.0,28.75,10.3
54650,47.3,-439,64.84,nan,nan,nan,0.569,1.0,28.75,10.3
54651,47.3,-439,64.84,nan,nan,nan,0.569,1.0,28.75,10.3
54652,47.3,-439,64.84,nan,nan,nan,0.569,1.0,28.75,10.3
54653,47.3,-439,64.84,nan,nan,nan,0.569,1.0,28.75,10.3
54654,47.3,-439,64.84,nan,nan,nan,0.569,1.0,28.75,10.3
54655,47.3,-438,64.84,nan,nan,nan,0.569,1.0,28.75,10.3
54656,47.3,-437,64.84,nan,nan,nan,0.569,1.0,28.75,10.3
54657,49.5,-436,64.84,nan,nan,nan,0.561,0.506,28.75,12.5
54658,50.9,-436,64.84,nan,nan,nan,0.558,0.506,28.75,13.9
54659,50.9,-436,64.84,nan,nan,nan,0.543,0.506,28.75,13.9
54660,50.9,-436,64.84,nan,nan,nan,0.546,0.506,28.75,13.9
54661,50.9,-436,64.84,nan,nan,nan,0.546,0.506,28.75,13.9
54662,50.9,-435,64.84,nan,nan,nan,0.546,0.506,28.75,13.9
54663,50.9,-435,64.84,nan,nan,nan,0.546,0.506,28.75,13.9
54664,50.9,-435,64.84,nan,nan,nan,0.546,0.506,28.75,13.9
54665,50.9,-435,64.84,nan,nan,nan,0.546,0.45,28.75,13.9
54666,50.9,-435,64.84,nan,nan,nan,0.546,nan,28.75,13.9
54667,50.9,-435,64.84,nan,nan,nan,0.546,nan,28.75,13.9
54668,50.9,-434,64.84,nan,nan,nan,0.545,nan,28.75,13.9
54669,52.35,-434,64.84,nan,nan,nan,0.543,0.707,28.75,15.35
54670,52.35,-434,64.84,nan,nan,nan,0.543,0.707,28.75,15.35
54671,52.35,-434,64.84,nan,nan,nan,0.543,0.707,28.75,15.35
54672,52.35,-434,64.84,nan,nan,nan,0.543,0.707,28.75,15.35
54673,52.35,-433,64.84,nan,nan,nan,0.543,0.577,28.75,15.35
54674,55.1,-433,64.84,nan,nan,nan,0.541,0.577,28.75,18.1
54675,55.1,-433,64.84,nan,nan,nan,0.543,0.577,28.75,18.1
54676,55.1,-433,64.84,nan,nan,nan,0.543,0.577,28.75,18.1
54677,55.1,-435,64.84,nan,nan,nan,0.545,0.577,28.75,18.1
54678,50.9,-435,64.84,nan,nan,nan,0.543,0.577,28.75,18.1
54679,50.9,-434,64.84,nan,nan,nan,0.543,0.548,28.75,18.1
54680,52.35,-434,64.84,nan,nan,nan,0.541,0.548,28.75,18.1
54681,52.35,-433,64.84,nan,nan,nan,0.541,0.535,28.75,18.1
54682,55.1,-433,64.84,nan,nan,nan,0.539,0.535,28.75,18.1
54683,55.1,-433,64.84,nan,nan,nan,0.539,0.548,28.75,18.1
54684,55.1,-433,64.84,nan,nan,nan,0.539,0.548,28.75,18.1
54685,55.1,-432,64.84,nan,nan,nan,0.539,0.535,28.75,18.1
54686,55.15,-431,64.84,nan,nan,nan,0.537,0.535,28.75,18.15
54687,55.15,-430,64.84,nan,nan,nan,0.537,0.548,28.75,18.15
54688,55.15,-430,64.84,nan,nan,nan,0.537,0.548,28.75,18.15
54689,55.15,-430,64.84,nan,nan,nan,0.539,0.577,28.75,18.15
54690,55.15,-430,64.84,nan,nan,nan,0.539,0.577,28.75,18.15
54691,55.15,-430,64.84,nan,nan,nan,0.541,0.707,28.75,18.15
54692,55.15,-429,64.84,nan,nan,nan,0.541,0.707,28.75,18.15
54693,55.15,-429,64.84,nan,nan,nan,0.541,0.707,28.75,18.15
54694,55.15,-428,64.84,nan,nan,nan,0.541,nan,28.75,18.15
54695,55.15,-435,64.84,nan,nan,nan,0.541,nan,28.75,18.15
54696,50.95,-435,64.84,nan,nan,nan,0.546,0.707,28.75,18.15
54697,50.95,-435,64.84,nan,nan,nan,0.549,0.707,28.75,18.15
54698,50.95,-435,64.84,nan,nan,nan,0.549,0.707,28.75,18.15
54699,50.95,-434,64.84,nan,nan,nan,0.549,0.707,28.75,18.15
54700,50.95,-434,64.84,nan,nan,nan,0.552,0.707,28.75,18.15
54701,50.95,-434,64.84,nan,nan,nan,0.552,0.707,28.75,18.15
54702,50.95,-433,64.84,nan,nan,nan,0.551,0.577,28.75,18.15
54703,52.35,-432,64.84,nan,nan,nan,0.598,0.802,28.75,18.15
54704,55.1,-432,64.84,nan,nan,nan,0.598,0.942,28.75,18.15
54705,55.1,-432,64.84,nan,nan,nan,0.601,0.982,28.75,18.15
54706,55.1,-432,64.84,nan,nan,nan,0.601,0.982,28.75,18.15
54707,55.1,-432,64.84,nan,nan,nan,0.604,0.982,28.75,18.15
54708,55.1,-431,64.84,nan,nan,nan,0.607,0.982,28.75,18.15
54709,55.1,-431,64.84,nan,nan,nan,0.607,0.982,28.75,18.15
54710,55.1,-430,64.84,nan,nan,nan,0.607,0.982,28.75,18.15
54711,55.1,-430,64.84,nan,nan,nan,0.61,1.389,28.75,18.15
54712,55.1,-430,64.84,nan,nan,nan,0.614,nan,28.75,16.0
54713,55.1,-429,64.84,nan,nan,nan,0.614,nan,28.75,16.0
54714,55.1,-429,64.84,nan,nan,nan,0.614,nan,28.75,16.0
54715,55.1,-430,64.84,nan,nan,nan,0.614,nan,28.75,16.0
54716,52.35,-430,64.84,nan,nan,nan,0.62,0.707,28.75,13.45
54717,52.35,-430,64.84,nan,nan,nan,0.624,0.707,28.75,11.85
54718,52.35,-429,64.84,nan,nan,nan,0.62,0.577,28.75,11.85
54719,55.1,-429,64.84,nan,nan,nan,0.617,0.577,28.75,11.85
54720,55.1,-429,64.84,nan,nan,nan,0.617,0.577,28.75,11.85
54721,55.1,-432,64.84,nan,nan,nan,0.613,0.548,28.75,11.85
54722,50.9,-432,64.84,nan,nan,nan,0.61,0.548,28.75,11.85
54723,50.9,-432,64.84,nan,nan,nan,0.61,0.548,28.75,11.85
54724,50.9,-431,64.84,nan,nan,nan,0.61,0.548,28.75,11.85
54725,50.9,-431,64.84,nan,nan,nan,0.61,0.577,28.75,11.85
54726,50.9,-431,64.84,nan,nan,nan,0.61,0.577,28.75,11.85
54727,50.9,-430,64.84,nan,nan,nan,0.607,0.577,28.75,11.85
54728,52.35,-429,64.84,nan,nan,nan,0.642,0.775,28.75,11.85
54729,55.1,-429,64.84,nan,nan,nan,0.639,0.8,28.75,11.85
54730,55.1,-428,64.84,nan,nan,nan,0.635,0.8,28.75,11.85
54731,55.15,-427,64.84,nan,nan,nan,0.633,0.8,28.75,11.85
54732,55.15,-426,64.84,nan,nan,nan,0.637,0.8,28.75,11.85
54733,55.15,-425,64.84,nan,nan,nan,0.639,0.8,28.75,10.65
54734,55.15,-425,64.84,nan,nan,nan,0.639,0.8,28.75,10.65
54735,55.15,-425,64.84,nan,nan,nan,0.644,0.8,28.75,10.65
54736,55.15,-427,64.84,nan,nan,nan,0.642,0.8,28.75,10.65
54737,52.35,-427,64.84,nan,nan,nan,0.639,0.548,28.75,10.65
54738,52.35,-426,64.84,nan,nan,nan,0.635,0.548,28.75,10.65
54739,55.1,-426,64.84,nan,nan,nan,0.633,0.548,28.75,10.65
54740,55.1,-426,64.84,nan,nan,nan,0.633,0.577,28.75,10.65
54741,55.1,-426,64.84,nan,nan,nan,0.633,0.577,28.75,10.65
54742,55.1,-425,64.84,nan,nan,nan,0.629,0.548,28.75,10.65
54743,56.75,-424,64.84,nan,nan,nan,0.626,0.548,28.75,12.25
54744,56.75,-424,64.84,nan,nan,nan,0.626,0.548,28.75,12.25
54745,56.75,-424,64.84,nan,nan,nan,0.626,0.548,28.75,12.25
54746,56.75,-423,64.84,nan,nan,nan,0.63,0.577,28.75,12.25
54747,56.75,-422,64.84,nan,nan,nan,0.586,0.577,28.75,12.25
54748,56.75,-422,64.84,nan,nan,nan,0.586,0.707,28.75,9.45
54749,56.75,-422,64.84,nan,nan,nan,0.586,0.707,28.75,9.45
54750,56.75,-421,64.84,nan,nan,nan,0.586,0.707,28.75,9.45
54751,56.75,-421,64.84,nan,nan,nan,0.586,nan,28.75,9.45
54752,56.75,-421,64.84,nan,nan,nan,0.586,nan,28.75,9.45
54753,56.75,-420,64.84,nan,nan,nan,0.586,nan,28.75,9.45
54754,56.75,-420,64.84,nan,nan,nan,0.586,nan,28.75,9.45
54755,56.75,-420,64.84,nan,nan,nan,0.59,nan,28.75,9.45
54756,56.75,-420,64.84,nan,nan,nan,0.599,nan,28.75,7.25
54757,56.75,-420,64.84,nan,nan,nan,0.599,nan,28.75,5.85
54758,56.75,-421,64.84,nan,nan,nan,0.595,nan,28.75,5.85
54759,54.0,-421,64.84,nan,nan,nan,0.594,0.707,28.75,5.85
54760,54.0,-421,64.84,nan,nan,nan,0.594,0.707,28.75,5.85
54761,54.0,-421,64.84,nan,nan,nan,0.594,0.707,28.75,5.85
54762,54.0,-421,64.84,nan,nan,nan,0.594,0.707,28.75,5.85
54763,54.0,-420,64.84,nan,nan,nan,0.59,0.577,28.75,5.85
54764,57.6,-420,64.84,nan,nan,nan,0.59,0.577,28.75,6.7
54765,57.6,-419,64.84,nan,nan,nan,0.59,0.577,28.75,6.7
54766,57.6,-419,64.84,nan,nan,nan,0.59,0.577,28.75,6.7
54767,57.6,-419,64.84,nan,nan,nan,0.594,0.577,28.75,6.7
54768,57.6,-419,64.84,nan,nan,nan,0.594,0.707,28.75,6.7
54769,57.6,-419,64.84,nan,nan,nan,0.594,0.707,28.75,6.7
54770,57.6,-419,64.84,nan,nan,nan,0.594,0.707,28.75,6.7
54771,57.6,-419,64.84,nan,nan,nan,0.594,0.707,28.75,6.7
54772,57.6,-419,64.84,nan,nan,nan,0.599,nan,28.75,6.7
54773,57.6,-419,64.84,nan,nan,nan,0.599,nan,28.75,6.7
54774,57.6,-419,64.84,nan,nan,nan,0.599,nan,28.75,6.7
54775,57.6,-419,64.84,nan,nan,nan,0.599,nan,28.75,6.7
54776,57.6,-419,64.84,nan,nan,nan,0.604,nan,28.75,6.7
54777,57.6,-419,64.84,nan,nan,nan,0.605,nan,28.75,6.7
54778,57.6,-419,64.84,nan,nan,nan,0.61,nan,28.75,6.7
54779,57.6,-419,64.84,nan,nan,nan,0.611,nan,28.75,6.7
54780,57.6,-419,64.84,nan,nan,nan,0.617,nan,28.75,6.7
54781,57.6,-419,64.84,nan,nan,nan,0.618,nan,28.75,6.7
54782,57.6,-419,64.84,nan,nan,nan,0.618,nan,28.75,6.7
54783,57.6,-418,64.84,nan,nan,nan,0.618,nan,28.75,6.7
54784,57.6,-418,64.84,nan,nan,nan,0.624,nan,28.75,6.7
54785,57.6,-418,64.84,nan,nan,nan,0.625,nan,28.75,6.7
54786,57.6,-417,64.84,nan,nan,nan,0.625,nan,28.75,6.7
54787,57.6,-418,64.84,nan,nan,nan,0.618,nan,28.75,6.7
54788,54.0,-418,64.84,nan,nan,nan,0.618,0.707,28.75,6.7
54789,54.0,-418,64.84,nan,nan,nan,0.618,0.707,28.75,6.7
54790,54.0,-418,64.84,nan,nan,nan,0.618,0.707,28.75,6.7
54791,54.0,-418,64.84,nan,nan,nan,0.618,0.707,28.75,6.7
54792,54.0,-418,64.84,nan,nan,nan,0.618,0.707,28.75,6.7
54793,54.0,-418,64.84,nan,nan,nan,0.618,0.707,28.75,6.7
54794,54.0,-418,64.84,nan,nan,nan,0.624,0.707,28.75,6.7
54795,54.0,-418,64.84,nan,nan,nan,0.625,0.707,28.75,6.7
54796,54.0,-418,64.84,nan,nan,nan,0.625,nan,28.75,6.7
54797,54.0,-418,64.84,nan,nan,nan,0.625,nan,28.75,6.7
54798,54.0,-418,64.84,nan,nan,nan,0.625,nan,28.75,6.7
54799,54.0,-418,64.84,nan,nan,nan,0.625,nan,28.75,6.7
54800,54.0,-418,64.84,nan,nan,nan,0.625,nan,28.75,6.7
54801,54.0,-418,64.84,nan,nan,nan,0.633,nan,28.75,6.7
54802,54.0,-418,64.84,nan,nan,nan,0.577,nan,28.75,6.7
54803,54.0,-418,64.84,nan,nan,nan,0.579,nan,28.75,6.7
54804,54.0,-417,64.84,nan,nan,nan,0.573,nan,28.75,6.7
54805,57.6,-417,64.84,nan,nan,nan,0.573,0.707,28.75,6.7
54806,57.6,-417,64.84,nan,nan,nan,0.573,0.707,28.75,6.7
54807,57.6,-417,64.84,nan,nan,nan,0.573,0.707,28.75,6.7
54808,57.6,-417,64.84,nan,nan,nan,0.573,0.707,28.75,6.7
54809,57.6,-417,64.84,nan,nan,nan,0.573,0.707,28.75,6.7
54810,57.6,-417,64.84,nan,nan,nan,0.573,0.707,28.75,6.7
54811,57.6,-417,64.84,nan,nan,nan,0.573,0.707,28.75,6.7
54812,57.6,-417,64.84,nan,nan,nan,0.573,0.707,28.75,6.7
54813,57.6,-417,64.84,nan,nan,nan,0.573,nan,28.75,6.7
54814,57.6,-417,64.84,nan,nan,nan,0.577,nan,28.75,6.7
54815,57.6,-417,64.84,nan,nan,nan,0.579,nan,28.75,6.7
54816,57.6,-417,64.84,nan,nan,nan,0.579,nan,28.75,6.7
54817,57.6,-417,64.84,nan,nan,nan,0.584,nan,28.75,6.7
54818,57.6,-417,64.84,nan,nan,nan,0.586,nan,28.75,6.7
54819,57.6,-417,64.84,nan,nan,nan,0.586,nan,28.75,6.7
54820,57.6,-417,64.84,nan,nan,nan,0.592,nan,28.75,6.7
54821,57.6,-416,64.84,nan,nan,nan,0.594,nan,28.75,6.7
54822,57.6,-415,64.84,nan,nan,nan,0.586,nan,28.75,6.7
54823,59.3,-415,64.84,nan,nan,nan,0.586,0.707,28.75,8.4
54824,59.3,-415,64.84,nan,nan,nan,0.586,0.707,28.75,8.4
54825,59.3,-414,64.84,nan,nan,nan,0.586,0.707,28.75,8.4
54826,59.3,-414,64.84,nan,nan,nan,0.592,0.707,28.75,8.4
54827,59.3,-414,64.84,nan,nan,nan,0.513,0.707,28.75,6.95
54828,59.3,-414,64.84,nan,nan,nan,0.514,0.707,28.75,6.95
54829,59.3,-414,64.84,nan,nan,nan,0.514,0.707,28.75,6.95
54830,59.3,-414,64.84,nan,nan,nan,0.516,0.707,28.75,6.95
54831,59.3,-414,64.84,nan,nan,nan,0.516,nan,28.75,6.95
54832,59.3,-414,64.84,nan,nan,nan,0.516,nan,28.75,6.95
54833,59.3,-414,64.84,nan,nan,nan,0.516,nan,28.75,6.95
54834,59.3,-414,64.84,nan,nan,nan,0.516,nan,28.75,6.95
54835,59.3,-414,64.84,nan,nan,nan,0.516,nan,28.75,6.95
54836,59.3,-413,64.84,nan,nan,nan,0.519,nan,28.75,6.95
54837,59.3,-413,64.84,nan,nan,nan,0.519,nan,28.75,6.95
54838,59.3,-412,64.84,nan,nan,nan,0.522,nan,28.75,5.3
54839,59.3,-412,64.84,nan,nan,nan,0.522,nan,28.75,5.3
54840,59.3,-412,64.84,nan,nan,nan,0.522,nan,28.75,5.3
54841,59.3,-412,64.84,nan,nan,nan,0.522,nan,28.75,5.3
54842,59.3,-412,64.84,nan,nan,nan,0.527,nan,28.75,5.3
54843,59.3,-412,64.84,nan,nan,nan,0.527,nan,28.75,5.3
54844,59.3,-412,64.84,nan,nan,nan,0.527,nan,28.75,5.3
54845,59.3,-412,64.84,nan,nan,nan,0.527,nan,28.75,5.3
54846,59.3,-412,64.84,nan,nan,nan,0.527,nan,28.75,5.3
54847,59.3,-412,64.84,nan,nan,nan,0.527,nan,28.75,5.3
54848,59.3,-412,64.84,nan,nan,nan,0.527,nan,28.75,5.3
54849,59.3,-412,64.84,nan,nan,nan,0.527,nan,28.75,5.3
54850,59.3,-412,64.84,nan,nan,nan,0.527,nan,28.75,5.3
54851,59.3,-411,64.84,nan,nan,nan,0.527,nan,28.75,5.3
54852,59.3,-422,64.84,nan,nan,nan,0.522,nan,28.75,5.3
54853,52.9,-422,64.84,nan,nan,nan,0.522,0.707,28.75,6.4
54854,52.9,-422,64.84,nan,nan,nan,0.522,0.707,28.75,6.4
54855,52.9,-422,64.84,nan,nan,nan,0.522,0.707,28.75,6.4
54856,52.9,-421,64.84,nan,nan,nan,0.519,0.577,28.75,6.4
54857,55.9,-421,64.84,nan,nan,nan,0.519,0.577,28.75,6.4
54858,55.9,-421,64.84,nan,nan,nan,0.522,0.577,28.75,6.4
54859,55.9,-420,64.84,nan,nan,nan,0.522,0.577,28.75,6.4
54860,55.9,-420,64.84,nan,nan,nan,0.522,0.577,28.75,6.4
54861,55.9,-420,64.84,nan,nan,nan,0.522,0.577,28.75,6.4
54862,55.9,-420,64.84,nan,nan,nan,0.522,0.707,28.75,6.4
54863,55.9,-420,64.84,nan,nan,nan,0.527,0.707,28.75,6.4
54864,55.9,-420,64.84,nan,nan,nan,0.527,0.707,28.75,6.4
54865,55.9,-420,64.84,nan,nan,nan,0.527,nan,28.75,6.4
54866,55.9,-420,64.84,nan,nan,nan,0.527,nan,28.75,6.4
54867,55.9,-420,64.84,nan,nan,nan,0.527,nan,28.75,6.4
54868,55.9,-420,64.84,nan,nan,nan,0.527,nan,28.75,6.4
54869,55.9,-420,64.84,nan,nan,nan,0.527,nan,28.75,6.4
54870,55.9,-420,64.84,nan,nan,nan,0.527,nan,28.75,6.4
54871,55.9,-420,64.84,nan,nan,nan,0.527,nan,28.75,6.4
54872,55.9,-420,64.84,nan,nan,nan,0.527,nan,28.75,6.4
54873,55.9,-420,64.84,nan,nan,nan,0.527,nan,28.75,6.4
54874,55.9,-419,64.84,nan,nan,nan,0.527,nan,28.75,6.4
54875,55.9,-418,64.84,nan,nan,nan,0.527,nan,28.75,6.4
54876,55.9,-417,64.84,nan,nan,nan,0.527,nan,28.75,6.4
54877,55.9,-417,64.84,nan,nan,nan,0.527,nan,28.75,6.4
54878,55.9,-417,64.84,nan,nan,nan,0.527,nan,28.75,6.4
54879,55.9,-417,64.84,nan,nan,nan,0.527,nan,28.75,6.4
54880,55.9,-417,64.84,nan,nan,nan,0.527,nan,28.75,6.4
54881,55.9,-417,64.84,nan,nan,nan,0.527,nan,28.75,6.4
54882,55.9,-417,64.84,nan,nan,nan,0.527,nan,28.75,6.4
54883,55.9,-417,64.84,nan,nan,nan,0.527,nan,28.75,6.4
54884,55.9,-417,64.84,nan,nan,nan,0.527,nan,28.75,6.4
54885,55.9,-417,64.84,nan,nan,nan,0.527,nan,28.75,6.4
54886,55.9,-417,64.84,nan,nan,nan,0.527,nan,28.75,6.4
54887,55.9,-417,64.84,nan,nan,nan,0.535,nan,28.75,6.4
54888,55.9,-423,64.84,nan,nan,nan,0.527,nan,28.75,6.4
54889,51.3,-423,64.84,nan,nan,nan,0.527,0.707,28.75,8.0
54890,51.3,-423,64.84,nan,nan,nan,0.527,0.707,28.75,8.0
54891,51.3,-422,64.84,nan,nan,nan,0.527,0.707,28.75,8.0
54892,51.3,-421,64.84,nan,nan,nan,0.522,0.577,28.75,8.0
54893,52.2,-421,64.84,nan,nan,nan,0.522,0.577,28.75,8.0
54894,52.2,-420,64.84,nan,nan,nan,0.522,0.577,28.75,8.0
54895,52.2,-420,64.84,nan,nan,nan,0.522,0.577,28.75,8.0
54896,52.2,-420,64.84,nan,nan,nan,0.522,0.577,28.75,8.0
54897,52.2,-420,64.84,nan,nan,nan,0.522,0.577,28.75,8.0
54898,52.2,-420,64.84,nan,nan,nan,0.522,0.707,28.75,8.0
54899,52.2,-419,64.84,nan,nan,nan,0.522,0.707,28.75,8.0
54900,52.2,-418,64.84,nan,nan,nan,0.522,0.707,28.75,8.0
54901,52.2,-417,64.84,nan,nan,nan,0.519,0.707,28.75,8.0
54902,53.8,-417,64.84,nan,nan,nan,0.519,0.707,28.75,8.0
54903,53.8,-416,64.84,nan,nan,nan,0.519,0.707,28.75,8.0
54904,53.8,-415,64.84,nan,nan,nan,0.522,0.707,28.75,8.0
54905,53.8,-415,64.84,nan,nan,nan,0.522,0.707,28.75,8.0
54906,53.8,-415,64.84,nan,nan,nan,0.522,0.707,28.75,8.0
54907,53.8,-415,64.84,nan,nan,nan,0.522,0.707,28.75,8.0
54908,53.8,-414,64.84,nan,nan,nan,0.522,0.707,28.75,8.0
54909,53.8,-414,64.84,nan,nan,nan,0.522,0.707,28.75,8.0
54910,53.8,-414,64.84,nan,nan,nan,0.522,nan,28.75,8.0
54911,53.8,-414,64.84,nan,nan,nan,0.522,nan,28.75,8.0
54912,53.8,-414,64.84,nan,nan,nan,0.522,nan,28.75,8.0
54913,53.8,-414,64.84,nan,nan,nan,0.522,nan,28.75,8.0
54914,53.8,-413,64.84,nan,nan,nan,0.522,nan,28.75,8.0
54915,53.8,-413,64.84,nan,nan,nan,0.522,nan,28.75,8.0
54916,53.8,-413,64.84,nan,nan,nan,0.522,nan,28.75,8.0
54917,53.8,-413,64.84,nan,nan,nan,0.522,nan,28.75,8.0
54918,53.8,-413,64.84,nan,nan,nan,0.522,nan,28.75,8.0
54919,53.8,-413,64.84,nan,nan,nan,0.522,nan,28.75,8.0
54920,53.8,-413,64.84,nan,nan,nan,0.522,nan,28.75,8.0
54921,53.8,-413,64.84,nan,nan,nan,0.522,nan,28.75,8.0
54922,53.8,-413,64.84,nan,nan,nan,0.527,nan,28.75,8.0
54923,53.8,-412,64.84,nan,nan,nan,0.527,nan,28.75,8.0
54924,53.8,-412,64.84,nan,nan,nan,0.527,nan,28.75,8.0
54925,53.8,-411,64.84,nan,nan,nan,0.522,nan,28.75,8.0
54926,56.6,-410,64.84,nan,nan,nan,0.562,0.316,28.75,8.0
54927,60.65,-410,64.84,nan,nan,nan,0.565,0.741,28.75,9.35
54928,60.65,-409,64.84,nan,nan,nan,0.554,0.612,28.75,9.35
54929,61.25,-409,64.84,nan,nan,nan,0.557,0.655,28.75,9.95
54930,61.25,-411,64.84,nan,nan,nan,0.549,0.6,28.75,9.95
54931,56.6,-411,64.84,nan,nan,nan,0.55,0.615,28.75,9.95
54932,56.6,-410,64.84,nan,nan,nan,0.544,0.584,28.75,9.95
54933,60.65,-409,64.84,nan,nan,nan,0.545,0.591,28.75,9.95
54934,60.65,-409,64.84,nan,nan,nan,0.545,0.612,28.75,9.95
54935,60.65,-424,64.84,nan,nan,nan,0.54,0.535,28.75,9.95
54936,54.45,-424,64.84,nan,nan,nan,0.541,0.535,28.75,9.95
54937,54.45,-424,64.84,nan,nan,nan,0.541,0.535,28.75,9.95
54938,54.45,-424,64.84,nan,nan,nan,0.541,0.548,28.75,9.95
54939,54.45,-424,64.84,nan,nan,nan,0.541,0.548,28.75,9.95
54940,54.45,-424,64.84,nan,nan,nan,0.541,0.577,28.75,9.95
54941,54.45,-424,64.84,nan,nan,nan,0.541,0.577,28.75,9.95
54942,54.45,-424,64.84,nan,nan,nan,0.541,0.707,28.75,9.95
54943,54.45,-423,64.84,nan,nan,nan,0.537,0.577,28.75,9.95
54944,57.4,-423,64.84,nan,nan,nan,0.538,0.577,28.75,9.95
54945,57.4,-423,64.84,nan,nan,nan,0.538,0.707,28.75,9.95
54946,57.4,-422,64.84,nan,nan,nan,0.538,0.707,28.75,9.95
54947,57.4,-422,64.84,nan,nan,nan,0.538,0.707,28.75,9.95
54948,57.4,-421,64.84,nan,nan,nan,0.534,0.577,28.75,9.95
54949,57.5,-421,64.84,nan,nan,nan,0.535,0.577,28.75,9.95
54950,57.5,-420,64.84,nan,nan,nan,0.532,0.548,28.75,9.95
54951,57.55,-420,64.84,nan,nan,nan,0.534,0.548,28.75,9.95
54952,57.55,-419,64.84,nan,nan,nan,0.535,0.548,28.75,9.95
54953,57.55,-418,64.84,nan,nan,nan,0.535,0.577,28.75,9.95
54954,57.55,-418,64.84,nan,nan,nan,0.535,0.577,28.75,9.95
54955,57.55,-418,64.84,nan,nan,nan,0.537,0.577,28.75,9.95
54956,57.55,-417,64.84,nan,nan,nan,0.538,0.577,28.75,9.95
54957,57.55,-417,64.84,nan,nan,nan,0.538,0.577,28.75,9.95
54958,57.55,-416,64.84,nan,nan,nan,0.538,0.707,28.75,9.95
54959,57.55,-415,64.84,nan,nan,nan,0.538,nan,28.75,9.95
54960,57.55,-443,64.84,nan,nan,nan,0.534,nan,28.75,9.95
54961,53.0,-443,64.84,nan,nan,nan,0.535,0.707,28.75,9.95
54962,53.0,-444,64.84,nan,nan,nan,0.532,0.577,28.75,9.95
54963,52.1,-443,64.84,nan,nan,nan,0.532,0.577,28.75,9.95
