Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69002,32.35,-962,65.08,nan,nan,nan,0.651,nan,14.95,9.65
69003,32.35,-962,65.08,nan,nan,nan,0.658,nan,14.95,9.65
69004,32.35,-962,65.08,nan,nan,nan,0.647,nan,14.95,9.65
69005,32.35,-966,65.08,nan,nan,nan,0.583,nan,14.95,9.15
69006,29.8,-966,65.08,nan,nan,nan,0.583,0.707,14.95,10.05
69007,29.8,-966,65.08,nan,nan,nan,0.583,0.707,14.95,10.05
69008,29.8,-965,65.08,nan,nan,nan,0.583,0.707,14.95,10.05
69009,29.8,-965,65.08,nan,nan,nan,0.583,0.707,14.95,10.05
69010,29.8,-965,65.08,nan,nan,nan,0.583,0.707,14.95,10.05
69011,29.8,-973,65.08,nan,nan,nan,0.578,0.577,14.95,10.05
69012,28.25,-973,65.08,nan,nan,nan,0.577,0.577,16.3,11.6
69013,28.25,-973,65.08,nan,nan,nan,0.581,0.577,16.3,11.6
69014,28.25,-972,65.08,nan,nan,nan,0.583,0.577,16.3,11.6
69015,28.25,-972,65.08,nan,nan,nan,0.583,0.707,16.3,11.6
69016,28.25,-972,65.08,nan,nan,nan,0.583,0.707,16.3,11.6
69017,28.25,-971,65.08,nan,nan,nan,0.583,0.707,16.3,11.6
69018,28.25,-971,65.08,nan,nan,nan,0.583,0.707,16.3,11.6
69019,28.25,-970,65.08,nan,nan,nan,0.583,0.707,16.3,11.6
69020,28.25,-970,65.08,nan,nan,nan,0.583,nan,16.3,11.6
69021,28.25,-970,65.08,nan,nan,nan,0.583,nan,16.3,11.6
69022,28.25,-970,65.08,nan,nan,nan,0.583,nan,16.3,11.6
69023,28.25,-970,65.08,nan,nan,nan,0.583,nan,16.3,11.6
69024,28.25,-969,65.08,nan,nan,nan,0.583,nan,16.3,11.6
69025,28.25,-969,65.08,nan,nan,nan,0.583,nan,16.3,11.6
69026,28.25,-968,65.08,nan,nan,nan,0.583,nan,16.3,11.6
69027,28.25,-968,65.08,nan,nan,nan,0.583,nan,16.3,11.6
69028,28.25,-968,65.08,nan,nan,nan,0.583,nan,16.3,11.6
69029,28.25,-967,65.08,nan,nan,nan,0.583,nan,16.3,11.6
69030,28.25,-970,65.08,nan,nan,nan,0.578,nan,16.3,11.6
69031,26.5,-970,65.08,nan,nan,nan,0.577,0.707,18.05,13.35
69032,26.5,-970,65.08,nan,nan,nan,0.577,0.707,18.05,13.35
69033,26.5,-970,65.08,nan,nan,nan,0.577,0.707,18.05,13.35
69034,26.5,-969,65.08,nan,nan,nan,0.573,0.577,18.05,13.35
69035,27.25,-969,65.08,nan,nan,nan,0.572,0.577,18.05,13.35
69036,27.25,-969,65.08,nan,nan,nan,0.575,0.577,18.05,13.35
69037,27.25,-968,65.08,nan,nan,nan,0.573,0.548,18.05,13.35
69038,28.45,-967,65.08,nan,nan,nan,0.598,0.623,18.05,13.35
69039,30.3,-966,65.08,nan,nan,nan,0.598,0.676,18.05,13.35
69040,30.3,-966,65.08,nan,nan,nan,0.598,0.683,18.05,13.35
69041,30.3,-965,65.08,nan,nan,nan,0.592,0.623,18.05,13.35
69042,30.5,-964,65.08,nan,nan,nan,0.922,1.525,18.05,13.35
69043,31.4,-963,65.08,nan,nan,nan,0.915,1.601,18.05,13.35
69044,31.4,-963,65.08,nan,nan,nan,0.915,1.664,18.05,13.35
69045,31.4,-963,65.08,nan,nan,nan,0.915,1.664,18.05,13.35
69046,31.4,-963,65.08,nan,nan,nan,0.915,1.851,18.05,13.35
69047,31.4,-963,65.08,nan,nan,nan,0.915,2.136,18.05,13.35
69048,31.4,-962,65.08,nan,nan,nan,0.902,1.974,18.05,13.35
69049,33.05,-961,65.08,nan,nan,nan,0.895,1.714,18.05,13.35
69050,35.25,-961,65.08,nan,nan,nan,0.89,1.85,18.05,13.35
69051,35.25,-961,65.08,nan,nan,nan,0.89,0.687,18.05,13.35
69052,35.25,-961,65.08,nan,nan,nan,0.89,0.694,18.05,13.35
69053,35.25,-961,65.08,nan,nan,nan,0.89,0.694,18.05,13.35
69054,35.25,-961,65.08,nan,nan,nan,0.89,0.694,18.05,13.35
69055,35.25,-960,65.08,nan,nan,nan,0.89,0.694,18.05,13.35
69056,35.25,-960,65.08,nan,nan,nan,0.89,0.694,18.05,13.35
69057,35.25,-960,65.08,nan,nan,nan,0.89,0.943,18.05,13.35
69058,35.25,-960,65.08,nan,nan,nan,0.89,nan,18.05,13.35
69059,35.25,-960,65.08,nan,nan,nan,0.902,nan,18.05,13.35
69060,35.25,-960,65.08,nan,nan,nan,0.909,nan,18.05,13.35
69061,35.25,-960,65.08,nan,nan,nan,0.916,nan,18.05,13.35
69062,35.25,-959,65.08,nan,nan,nan,0.916,nan,18.05,13.35
69063,35.25,-958,65.08,nan,nan,nan,0.916,nan,18.05,13.35
69064,35.5,-957,65.08,nan,nan,nan,0.916,0.707,18.05,13.35
69065,35.5,-957,65.08,nan,nan,nan,0.916,0.707,18.05,13.35
69066,35.5,-957,65.08,nan,nan,nan,0.916,0.707,18.05,13.35
69067,35.5,-956,65.08,nan,nan,nan,0.903,0.577,18.05,13.35
69068,35.65,-955,65.08,nan,nan,nan,0.897,0.577,18.05,13.35
69069,35.65,-955,65.08,nan,nan,nan,0.897,0.577,18.05,13.35
69070,35.65,-955,65.08,nan,nan,nan,0.897,0.577,18.05,13.35
69071,35.65,-955,65.08,nan,nan,nan,0.897,0.577,18.05,13.35
69072,35.65,-955,65.08,nan,nan,nan,0.897,0.577,18.05,13.35
69073,35.65,-954,65.08,nan,nan,nan,0.885,0.577,18.05,13.35
69074,35.7,-954,65.08,nan,nan,nan,0.891,0.577,18.05,13.35
69075,35.7,-954,65.08,nan,nan,nan,0.897,0.577,18.05,13.35
69076,35.7,-953,65.08,nan,nan,nan,0.897,0.577,18.05,13.35
69077,35.7,-952,65.08,nan,nan,nan,0.897,0.707,18.05,13.35
69078,35.7,-952,65.08,nan,nan,nan,0.897,0.707,18.05,13.35
69079,35.7,-952,65.08,nan,nan,nan,0.897,0.707,18.05,13.35
69080,35.7,-952,65.08,nan,nan,nan,0.897,0.707,18.05,13.35
69081,35.7,-952,65.08,nan,nan,nan,0.909,0.707,18.05,13.35
69082,35.7,-952,65.08,nan,nan,nan,0.916,nan,18.05,13.35
69083,35.7,-951,65.08,nan,nan,nan,0.916,nan,18.05,13.35
69084,36.75,-952,65.08,nan,nan,nan,0.917,0.741,18.05,13.35
69085,36.7,-951,65.08,nan,nan,nan,2.454,7.222,18.05,13.35
69086,37.3,-951,65.08,nan,nan,nan,2.443,6.178,18.05,11.15
69087,37.3,-950,65.08,nan,nan,nan,2.447,5.608,18.05,10.8
69088,37.6,-950,65.08,nan,nan,nan,2.443,5.083,18.05,11.1
69089,37.6,-950,65.08,nan,nan,nan,2.482,5.083,18.05,11.1
69090,37.6,-950,65.08,nan,nan,nan,2.525,5.083,18.05,11.1
69091,37.6,-950,65.08,nan,nan,nan,2.525,5.083,18.05,11.1
69092,37.6,-949,65.08,nan,nan,nan,2.525,5.491,18.05,11.1
69093,37.6,-953,65.08,nan,nan,nan,2.485,5.612,18.05,11.1
69094,35.6,-953,65.08,nan,nan,nan,2.444,0.548,18.05,11.1
69095,35.6,-953,65.08,nan,nan,nan,2.444,0.577,18.05,11.1
69096,35.6,-953,65.08,nan,nan,nan,2.444,0.577,18.05,11.1
69097,35.6,-952,65.08,nan,nan,nan,2.408,0.577,18.05,11.1
69098,35.65,-951,65.08,nan,nan,nan,2.37,0.577,18.05,11.1
69099,35.65,-951,65.08,nan,nan,nan,2.37,0.577,18.05,11.1
69100,35.65,-951,65.08,nan,nan,nan,2.37,0.577,18.05,11.1
69101,35.65,-951,65.08,nan,nan,nan,2.37,0.577,18.05,11.1
69102,35.65,-950,65.08,nan,nan,nan,2.337,0.577,18.05,11.1
69103,36.75,-950,65.08,nan,nan,nan,2.303,0.577,18.05,11.1
69104,36.75,-951,65.08,nan,nan,nan,2.303,0.548,18.05,11.1
69105,36.7,-950,65.08,nan,nan,nan,2.303,0.548,18.05,11.1
69106,36.7,-950,65.08,nan,nan,nan,2.303,0.548,18.05,11.1
69107,36.7,-950,65.08,nan,nan,nan,2.303,0.577,18.05,11.1
69108,36.7,-950,65.08,nan,nan,nan,2.303,0.577,18.05,11.1
69109,36.7,-950,65.08,nan,nan,nan,2.303,0.577,18.05,11.1
69110,36.7,-949,65.08,nan,nan,nan,2.303,0.548,18.05,11.1
69111,38.9,-949,65.08,nan,nan,nan,2.303,0.548,18.05,12.4
69112,38.9,-949,65.08,nan,nan,nan,2.303,0.577,18.05,12.4
69113,38.9,-949,65.08,nan,nan,nan,2.303,0.577,18.05,12.4
69114,38.9,-948,65.08,nan,nan,nan,2.273,0.577,18.05,12.4
69115,41.55,-948,65.08,nan,nan,nan,2.242,0.577,18.05,15.05
69116,41.55,-948,65.08,nan,nan,nan,2.242,0.577,18.05,15.05
69117,41.55,-948,65.08,nan,nan,nan,2.242,0.577,18.05,15.05
69118,41.55,-948,65.08,nan,nan,nan,2.242,0.577,18.05,15.05
69119,41.55,-947,65.08,nan,nan,nan,2.242,0.577,18.05,15.05
69120,41.55,-947,65.08,nan,nan,nan,2.242,0.707,18.05,15.05
69121,41.55,-947,65.08,nan,nan,nan,2.242,0.707,18.05,15.05
69122,41.55,-947,65.08,nan,nan,nan,2.242,0.707,18.05,15.05
69123,41.55,-946,65.08,nan,nan,nan,2.214,0.707,18.05,15.05
69124,42.7,-946,65.08,nan,nan,nan,2.186,0.707,18.05,16.2
69125,42.7,-946,65.08,nan,nan,nan,2.186,0.707,18.05,16.2
69126,42.7,-946,65.08,nan,nan,nan,2.186,0.707,18.05,16.2
69127,42.7,-945,65.08,nan,nan,nan,2.186,0.707,18.05,16.2
69128,42.7,-945,65.08,nan,nan,nan,2.186,0.707,18.05,16.2
69129,42.7,-944,65.08,nan,nan,nan,2.212,0.707,18.05,16.2
69130,42.7,-944,65.08,nan,nan,nan,2.242,0.707,18.05,16.2
69131,42.7,-944,65.08,nan,nan,nan,2.242,0.707,18.05,16.2
69132,42.7,-943,65.08,nan,nan,nan,2.242,nan,18.05,16.2
69133,42.7,-943,65.08,nan,nan,nan,2.271,nan,18.05,16.2
69134,42.7,-942,65.08,nan,nan,nan,2.273,nan,18.05,15.45
69135,44.15,-942,65.08,nan,nan,nan,2.242,0.707,18.05,16.9
69136,44.15,-942,65.08,nan,nan,nan,2.271,0.707,18.05,16.9
69137,44.15,-942,65.08,nan,nan,nan,2.293,0.707,18.05,15.7
69138,44.15,-943,65.08,nan,nan,nan,2.296,0.577,18.05,13.85
69139,41.35,-943,65.08,nan,nan,nan,2.264,0.577,18.05,13.85
69140,41.35,-943,65.08,nan,nan,nan,2.293,0.577,18.05,13.85
69141,41.35,-943,65.08,nan,nan,nan,2.204,0.577,18.05,13.65
69142,41.35,-943,65.08,nan,nan,nan,2.238,0.577,18.05,12.75
69143,41.35,-942,65.08,nan,nan,nan,2.209,0.577,18.05,12.75
69144,44.15,-942,65.08,nan,nan,nan,2.176,0.577,18.05,12.75
69145,44.15,-942,65.08,nan,nan,nan,2.176,0.577,18.05,12.75
69146,44.15,-942,65.08,nan,nan,nan,2.176,0.577,18.05,12.75
69147,44.15,-942,65.08,nan,nan,nan,2.204,0.577,18.05,12.75
69148,44.15,-942,65.08,nan,nan,nan,2.227,0.707,18.05,11.1
69149,44.15,-941,65.08,nan,nan,nan,2.233,0.577,18.05,8.9
69150,46.95,-940,65.08,nan,nan,nan,2.199,0.577,20.45,11.7
69151,46.95,-940,65.08,nan,nan,nan,2.199,0.577,20.45,11.7
69152,46.95,-940,65.08,nan,nan,nan,2.199,0.577,20.45,11.7
69153,46.95,-940,65.08,nan,nan,nan,2.199,0.707,20.45,11.7
69154,46.95,-940,65.08,nan,nan,nan,2.199,0.707,20.45,11.7
69155,46.95,-939,65.08,nan,nan,nan,2.171,0.577,20.45,11.7
69156,47.25,-938,65.08,nan,nan,nan,2.14,0.5,20.75,12.0
69157,47.35,-938,65.08,nan,nan,nan,2.111,0.506,20.85,12.1
69158,47.35,-938,65.08,nan,nan,nan,2.111,0.471,20.85,12.1
69159,47.35,-937,65.08,nan,nan,nan,2.111,0.509,20.85,12.1
69160,47.35,-937,65.08,nan,nan,nan,2.111,0.509,20.85,12.1
69161,47.35,-937,65.08,nan,nan,nan,2.111,0.509,20.85,12.1
69162,47.35,-937,65.08,nan,nan,nan,2.135,0.509,20.85,12.1
69163,47.35,-936,65.08,nan,nan,nan,2.167,0.509,20.85,11.85
69164,47.35,-935,65.08,nan,nan,nan,2.167,0.236,20.85,11.85
69165,47.35,-934,65.08,nan,nan,nan,2.167,nan,20.85,11.85
69166,47.35,-933,65.08,nan,nan,nan,2.194,nan,20.85,11.85
69167,47.35,-933,65.08,nan,nan,nan,2.228,nan,20.85,11.75
69168,47.35,-932,65.08,nan,nan,nan,2.228,nan,20.85,11.75
69169,47.35,-933,65.08,nan,nan,nan,2.199,nan,20.85,11.75
69170,47.25,-933,65.08,nan,nan,nan,2.167,0.707,20.85,11.75
69171,47.25,-933,65.08,nan,nan,nan,2.167,0.707,20.85,11.75
69172,47.25,-933,65.08,nan,nan,nan,2.194,0.707,20.85,11.75
69173,47.25,-933,65.08,nan,nan,nan,2.228,0.707,20.85,11.75
69174,47.25,-933,65.08,nan,nan,nan,2.228,0.707,20.85,11.75
69175,47.25,-932,65.08,nan,nan,nan,2.228,0.707,20.85,11.75
69176,47.25,-932,65.08,nan,nan,nan,2.228,0.707,20.85,11.75
69177,47.25,-932,65.08,nan,nan,nan,2.228,0.707,20.85,11.75
69178,47.25,-932,65.08,nan,nan,nan,2.228,nan,20.85,11.75
69179,47.25,-935,65.08,nan,nan,nan,2.199,nan,20.85,11.75
69180,42.85,-935,65.08,nan,nan,nan,2.167,0.707,20.85,11.75
69181,42.85,-935,65.08,nan,nan,nan,2.167,0.707,20.85,11.75
69182,42.85,-935,65.08,nan,nan,nan,2.194,0.707,20.85,11.75
69183,42.85,-935,65.08,nan,nan,nan,2.227,0.707,20.85,11.75
69184,42.85,-935,65.08,nan,nan,nan,0.5,0.707,20.85,11.75
69185,42.85,-935,65.08,nan,nan,nan,0.501,0.707,20.85,11.75
69186,42.85,-934,65.08,nan,nan,nan,0.501,0.577,20.85,11.75
69187,44.15,-933,65.08,nan,nan,nan,0.511,0.559,20.85,11.75
69188,45.8,-933,65.08,nan,nan,nan,0.511,0.664,20.85,11.75
69189,45.8,-933,65.08,nan,nan,nan,0.511,0.669,20.85,11.75
69190,45.8,-932,65.08,nan,nan,nan,0.511,0.669,20.85,11.75
69191,45.8,-932,65.08,nan,nan,nan,0.511,0.669,20.85,11.75
69192,45.8,-932,65.08,nan,nan,nan,0.512,0.669,20.85,11.75
69193,45.8,-931,65.08,nan,nan,nan,0.512,0.669,20.85,11.75
69194,45.8,-931,65.08,nan,nan,nan,0.512,0.669,20.85,11.75
69195,45.8,-931,65.08,nan,nan,nan,0.512,0.897,20.85,11.75
69196,45.8,-931,65.08,nan,nan,nan,0.513,nan,20.85,11.75
69197,45.8,-931,65.08,nan,nan,nan,0.513,nan,20.85,11.7
69198,45.8,-931,65.08,nan,nan,nan,0.513,nan,20.85,11.7
69199,45.8,-931,65.08,nan,nan,nan,0.513,nan,20.85,11.7
69200,45.8,-931,65.08,nan,nan,nan,0.513,nan,20.85,11.7
69201,45.8,-931,65.08,nan,nan,nan,0.514,nan,20.85,11.7
69202,45.8,-935,65.08,nan,nan,nan,0.512,nan,20.85,10.65
69203,42.15,-935,65.08,nan,nan,nan,0.514,0.707,20.85,10.65
69204,42.15,-935,65.08,nan,nan,nan,0.514,0.707,20.85,10.65
69205,42.15,-934,65.08,nan,nan,nan,0.514,0.707,20.85,10.65
69206,42.15,-944,65.08,nan,nan,nan,0.512,0.577,20.85,10.65
69207,37.75,-944,65.08,nan,nan,nan,0.513,0.577,20.85,10.65
69208,37.75,-944,65.08,nan,nan,nan,0.513,0.577,20.85,10.65
69209,37.75,-944,65.08,nan,nan,nan,0.514,0.577,20.85,10.65
69210,37.75,-943,65.08,nan,nan,nan,0.512,0.548,20.85,9.6
69211,39.8,-943,65.08,nan,nan,nan,0.513,0.548,20.85,9.6
69212,39.8,-942,65.08,nan,nan,nan,0.513,0.577,20.85,9.6
69213,39.8,-942,65.08,nan,nan,nan,0.514,0.577,20.85,9.6
69214,39.8,-942,65.08,nan,nan,nan,0.514,0.577,20.85,9.6
69215,39.8,-942,65.08,nan,nan,nan,0.514,0.577,20.85,9.6
69216,39.8,-941,65.08,nan,nan,nan,0.514,0.707,20.85,9.6
69217,39.8,-941,65.08,nan,nan,nan,0.514,0.707,20.85,9.6
69218,39.8,-941,65.08,nan,nan,nan,0.514,0.707,20.85,9.6
69219,39.8,-941,65.08,nan,nan,nan,0.514,nan,20.85,9.6
69220,39.8,-941,65.08,nan,nan,nan,0.514,nan,20.85,9.6
69221,39.8,-940,65.08,nan,nan,nan,0.514,nan,20.85,9.6
69222,39.8,-940,65.08,nan,nan,nan,0.515,nan,20.85,9.6
69223,39.8,-940,65.08,nan,nan,nan,0.515,nan,20.85,9.6
69224,39.8,-939,65.08,nan,nan,nan,0.515,nan,20.85,9.6
69225,39.8,-938,65.08,nan,nan,nan,0.515,nan,20.85,9.6
69226,39.8,-943,65.08,nan,nan,nan,0.513,nan,20.85,9.6
69227,36.65,-943,65.08,nan,nan,nan,0.514,0.707,20.85,10.7
69228,36.65,-943,65.08,nan,nan,nan,0.514,0.707,20.85,10.7
69229,36.65,-943,65.08,nan,nan,nan,0.514,0.707,20.85,10.7
69230,36.65,-943,65.08,nan,nan,nan,0.514,0.707,20.85,10.7
69231,36.65,-943,65.08,nan,nan,nan,0.514,0.707,20.85,10.7
69232,36.65,-942,65.08,nan,nan,nan,0.514,0.707,20.85,10.7
69233,36.65,-941,65.08,nan,nan,nan,0.515,0.707,20.85,10.7
69234,36.65,-941,65.08,nan,nan,nan,0.515,0.707,20.85,10.7
69235,36.65,-941,65.08,nan,nan,nan,0.515,nan,20.85,10.7
69236,36.65,-941,65.08,nan,nan,nan,0.515,nan,20.85,10.7
69237,36.65,-941,65.08,nan,nan,nan,0.517,nan,20.85,10.7
69238,36.65,-941,65.08,nan,nan,nan,0.517,nan,20.85,10.7
69239,36.65,-941,65.08,nan,nan,nan,0.517,nan,20.85,10.7
69240,36.65,-940,65.08,nan,nan,nan,0.517,nan,20.85,10.7
69241,36.65,-939,65.08,nan,nan,nan,0.514,nan,20.85,10.7
69242,37.75,-938,65.08,nan,nan,nan,0.576,0.611,20.85,10.7
69243,39.8,-937,65.08,nan,nan,nan,0.576,0.933,20.85,10.7
69244,39.8,-937,65.08,nan,nan,nan,0.576,0.933,20.85,10.7
69245,39.8,-937,65.08,nan,nan,nan,0.576,0.933,20.85,10.7
69246,39.8,-937,65.08,nan,nan,nan,0.576,0.933,20.85,10.7
69247,39.8,-936,65.08,nan,nan,nan,0.576,0.933,20.85,10.7
69248,39.8,-936,65.08,nan,nan,nan,0.583,0.933,20.85,10.7
69249,39.8,-936,65.08,nan,nan,nan,0.583,0.933,20.85,10.7
69250,39.8,-935,65.08,nan,nan,nan,0.583,1.318,20.85,10.7
69251,39.8,-935,65.08,nan,nan,nan,0.583,nan,20.85,10.7
69252,39.8,-935,65.08,nan,nan,nan,0.583,nan,20.85,10.7
69253,39.8,-935,65.08,nan,nan,nan,0.583,nan,20.85,10.7
69254,39.8,-935,65.08,nan,nan,nan,0.59,nan,20.85,10.7
69255,39.8,-934,65.08,nan,nan,nan,0.595,nan,20.85,10.7
69256,41.55,-933,65.08,nan,nan,nan,0.595,0.707,20.85,10.7
69257,41.55,-932,65.08,nan,nan,nan,0.586,0.577,20.85,10.7
69258,43.55,-932,65.08,nan,nan,nan,0.587,0.577,20.85,10.7
69259,43.55,-932,65.08,nan,nan,nan,0.587,0.577,20.85,10.7
69260,43.55,-932,65.08,nan,nan,nan,0.587,0.577,20.85,10.7
69261,43.55,-932,65.08,nan,nan,nan,0.587,0.577,20.85,10.7
69262,43.55,-931,65.08,nan,nan,nan,0.58,0.548,20.85,10.7
69263,46.6,-931,65.08,nan,nan,nan,0.581,0.548,20.85,10.7
69264,46.6,-931,65.08,nan,nan,nan,0.581,0.548,20.85,10.7
69265,46.6,-931,65.08,nan,nan,nan,0.581,0.577,20.85,10.7
69266,46.6,-930,65.08,nan,nan,nan,0.581,0.577,20.85,10.7
69267,46.6,-930,65.08,nan,nan,nan,0.581,0.707,20.85,10.7
69268,46.6,-930,65.08,nan,nan,nan,0.587,0.707,20.85,10.7
69269,46.6,-930,65.08,nan,nan,nan,0.587,0.707,20.85,10.6
69270,46.6,-930,65.08,nan,nan,nan,0.587,0.707,20.85,10.6
69271,46.6,-930,65.08,nan,nan,nan,0.587,nan,20.85,10.6
69272,46.6,-930,65.08,nan,nan,nan,0.587,nan,20.85,10.6
69273,46.6,-930,65.08,nan,nan,nan,0.587,nan,20.85,10.6
69274,46.6,-929,65.08,nan,nan,nan,0.58,nan,20.85,10.6
69275,47.9,-933,65.08,nan,nan,nan,1.12,3.617,21.4,11.25
69276,42.55,-933,65.08,nan,nan,nan,1.099,2.711,21.4,11.25
69277,42.55,-933,65.08,nan,nan,nan,1.099,2.711,21.4,11.25
69278,42.55,-933,65.08,nan,nan,nan,1.116,2.711,21.4,11.25
69279,42.55,-932,65.08,nan,nan,nan,1.12,2.437,21.4,11.25
69280,45.1,-932,65.08,nan,nan,nan,1.099,2.124,21.4,11.25
69281,45.1,-932,65.08,nan,nan,nan,1.099,2.124,21.4,11.25
69282,45.1,-932,65.08,nan,nan,nan,1.099,2.124,21.4,11.25
69283,45.1,-931,65.08,nan,nan,nan,1.084,2.124,21.4,11.25
69284,45.3,-930,65.08,nan,nan,nan,1.066,0.548,21.4,11.25
69285,45.3,-930,65.08,nan,nan,nan,1.08,0.577,21.4,11.25
69286,45.3,-929,65.08,nan,nan,nan,1.087,0.577,21.4,11.25
69287,45.3,-929,65.08,nan,nan,nan,1.108,0.577,21.4,11.25
69288,45.3,-929,65.08,nan,nan,nan,1.108,0.577,21.4,11.25
69289,45.3,-928,65.08,nan,nan,nan,1.092,0.577,21.4,11.25
69290,47.6,-928,65.08,nan,nan,nan,1.072,0.577,21.4,11.25
69291,47.6,-928,65.08,nan,nan,nan,1.072,0.577,21.4,11.25
69292,47.6,-928,65.08,nan,nan,nan,1.072,0.577,21.4,11.25
69293,47.6,-928,65.08,nan,nan,nan,1.072,0.707,21.4,11.25
69294,47.6,-927,65.08,nan,nan,nan,1.058,0.577,21.4,11.25
69295,48.85,-927,65.08,nan,nan,nan,1.041,0.577,22.35,12.2
69296,48.85,-927,65.08,nan,nan,nan,1.041,0.577,22.35,12.2
69297,48.85,-927,65.08,nan,nan,nan,1.041,0.577,22.35,12.2
69298,48.85,-926,65.08,nan,nan,nan,1.029,0.577,22.35,12.2
69299,49.5,-926,65.08,nan,nan,nan,1.014,0.577,23.0,12.85
69300,49.5,-925,65.08,nan,nan,nan,1.014,0.577,23.0,12.85
69301,49.5,-925,65.08,nan,nan,nan,1.025,0.577,23.0,12.85
69302,49.5,-925,65.08,nan,nan,nan,1.041,0.577,23.0,12.85
69303,49.5,-925,65.08,nan,nan,nan,1.041,0.577,23.0,12.85
69304,49.5,-925,65.08,nan,nan,nan,1.041,0.707,23.0,12.85
69305,49.5,-925,65.08,nan,nan,nan,1.054,0.707,23.0,12.85
69306,49.5,-925,65.08,nan,nan,nan,1.072,0.707,23.0,12.85
69307,49.5,-925,65.08,nan,nan,nan,1.072,nan,23.0,12.85
69308,49.5,-924,65.08,nan,nan,nan,1.058,nan,23.0,12.85
69309,51.3,-924,65.08,nan,nan,nan,1.054,0.707,24.8,14.65
69310,51.3,-924,65.08,nan,nan,nan,1.072,0.707,24.8,14.65
69311,51.3,-924,65.08,nan,nan,nan,1.072,0.707,24.8,14.65
69312,51.3,-923,65.08,nan,nan,nan,1.072,0.707,24.8,14.65
69313,51.3,-923,65.08,nan,nan,nan,1.072,0.707,24.8,14.65
69314,51.3,-925,65.08,nan,nan,nan,1.058,0.577,24.8,14.65
69315,48.15,-924,65.08,nan,nan,nan,1.063,0.869,24.8,14.65
69316,50.65,-924,65.08,nan,nan,nan,1.046,0.765,24.8,14.65
69317,50.65,-923,65.08,nan,nan,nan,1.035,0.765,24.8,14.65
69318,53.45,-923,65.08,nan,nan,nan,1.019,0.765,26.95,16.8
69319,53.45,-922,65.08,nan,nan,nan,1.019,0.765,26.95,16.8
69320,53.45,-922,65.08,nan,nan,nan,1.019,0.765,26.95,16.8
69321,53.45,-922,65.08,nan,nan,nan,1.019,0.765,26.95,16.8
69322,53.45,-922,65.08,nan,nan,nan,1.019,0.765,26.95,16.8
69323,53.45,-922,65.08,nan,nan,nan,1.019,0.735,26.95,16.8
69324,53.45,-922,65.08,nan,nan,nan,1.019,0.577,26.95,16.8
69325,53.45,-921,65.08,nan,nan,nan,1.03,0.707,26.95,16.8
69326,53.45,-920,65.08,nan,nan,nan,1.046,nan,26.95,16.8
69327,53.45,-920,65.08,nan,nan,nan,1.046,nan,26.95,16.8
69328,53.45,-919,65.08,nan,nan,nan,1.046,nan,26.95,16.8
69329,53.45,-919,65.08,nan,nan,nan,1.046,nan,26.95,16.8
69330,53.45,-919,65.08,nan,nan,nan,1.046,nan,26.95,16.8
69331,53.45,-918,65.08,nan,nan,nan,1.046,nan,26.95,16.8
69332,53.45,-918,65.08,nan,nan,nan,1.046,nan,26.95,16.8
69333,53.45,-918,65.08,nan,nan,nan,1.046,nan,26.95,16.8
69334,53.45,-917,65.08,nan,nan,nan,1.046,nan,26.95,16.8
69335,53.45,-917,65.08,nan,nan,nan,1.046,nan,26.95,16.8
69336,53.45,-917,65.08,nan,nan,nan,1.046,nan,26.95,16.8
69337,53.45,-917,65.08,nan,nan,nan,1.046,nan,26.95,16.8
69338,53.45,-917,65.08,nan,nan,nan,1.046,nan,26.95,16.8
69339,53.45,-916,65.08,nan,nan,nan,1.046,nan,26.95,16.8
69340,53.45,-916,65.08,nan,nan,nan,1.057,nan,26.95,16.8
69341,53.45,-916,65.08,nan,nan,nan,1.032,nan,26.95,15.7
69342,53.45,-916,65.08,nan,nan,nan,1.051,nan,26.95,13.65
69343,53.45,-915,65.08,nan,nan,nan,1.051,nan,26.95,13.65
69344,53.45,-921,65.08,nan,nan,nan,1.04,nan,26.95,13.65
69345,49.2,-921,65.08,nan,nan,nan,1.022,0.707,26.95,13.65
69346,49.2,-921,65.08,nan,nan,nan,1.022,0.707,26.95,13.65
69347,49.2,-921,65.08,nan,nan,nan,1.022,0.707,26.95,13.65
69348,49.2,-921,65.08,nan,nan,nan,1.022,0.707,26.95,13.65
69349,49.2,-921,65.08,nan,nan,nan,1.022,0.707,26.95,13.65
69350,49.2,-921,65.08,nan,nan,nan,1.022,0.707,26.95,13.65
69351,49.2,-921,65.08,nan,nan,nan,1.022,0.707,26.95,13.65
69352,49.2,-921,65.08,nan,nan,nan,1.022,0.707,26.95,13.65
69353,49.2,-921,65.08,nan,nan,nan,1.022,nan,26.95,13.65
69354,49.2,-923,65.08,nan,nan,nan,1.022,nan,26.95,13.65
69355,45.9,-922,65.08,nan,nan,nan,1.036,1.146,26.95,11.9
69356,47.95,-922,65.08,nan,nan,nan,1.027,0.818,26.95,11.9
69357,47.95,-921,65.08,nan,nan,nan,1.036,0.798,26.95,10.9
69358,50.55,-921,65.08,nan,nan,nan,1.018,0.708,26.95,10.9
69359,50.55,-921,65.08,nan,nan,nan,1.018,0.708,26.95,10.9
