Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65251,42.05,-626,65.04,nan,nan,nan,0.707,0.577,24.1,12.9
65252,37.95,-626,65.04,nan,nan,nan,0.701,0.577,24.1,12.9
65253,37.95,-626,65.04,nan,nan,nan,0.705,0.577,24.1,12.9
65254,37.95,-626,65.04,nan,nan,nan,0.711,0.577,24.1,12.9
65255,37.95,-626,65.04,nan,nan,nan,0.711,0.577,24.1,12.9
65256,37.95,-626,65.04,nan,nan,nan,0.711,0.577,24.1,12.9
65257,37.95,-626,65.04,nan,nan,nan,0.711,0.577,24.1,12.9
65258,37.95,-626,65.04,nan,nan,nan,0.711,0.577,24.1,12.9
65259,37.95,-626,65.04,nan,nan,nan,0.711,0.707,24.1,12.9
65260,37.95,-626,65.04,nan,nan,nan,0.711,nan,24.1,12.9
65261,37.95,-626,65.04,nan,nan,nan,0.711,nan,24.1,12.9
65262,37.95,-625,65.04,nan,nan,nan,0.711,nan,24.1,12.9
65263,39.85,-625,65.04,nan,nan,nan,0.711,0.707,24.1,11.75
65264,39.85,-624,65.04,nan,nan,nan,0.716,0.707,24.1,11.75
65265,39.85,-624,65.04,nan,nan,nan,0.723,0.707,24.1,9.8
65266,39.85,-624,65.04,nan,nan,nan,0.723,0.707,24.1,9.8
65267,39.85,-624,65.04,nan,nan,nan,0.723,0.707,24.1,9.8
65268,39.85,-624,65.04,nan,nan,nan,0.723,0.707,24.1,9.8
65269,39.85,-624,65.04,nan,nan,nan,0.723,0.707,24.1,9.8
65270,39.85,-624,65.04,nan,nan,nan,0.723,0.707,24.1,9.8
65271,39.85,-624,65.04,nan,nan,nan,0.723,nan,24.1,9.8
65272,39.85,-624,65.04,nan,nan,nan,0.728,nan,24.1,9.8
65273,39.85,-624,65.04,nan,nan,nan,0.729,nan,24.1,9.8
65274,39.85,-626,65.04,nan,nan,nan,0.732,nan,24.1,9.8
65275,36.95,-626,65.04,nan,nan,nan,0.724,0.707,24.1,9.8
65276,36.95,-626,65.04,nan,nan,nan,0.724,0.707,24.1,9.8
65277,36.95,-626,65.04,nan,nan,nan,0.724,0.707,24.1,9.8
65278,36.95,-631,65.04,nan,nan,nan,0.719,0.577,24.1,9.8
65279,33.35,-631,65.04,nan,nan,nan,0.712,0.577,24.1,12.65
65280,33.35,-630,65.04,nan,nan,nan,0.708,0.548,24.1,12.65
65281,35.05,-630,65.04,nan,nan,nan,0.702,0.548,24.1,12.65
65282,35.05,-630,65.04,nan,nan,nan,0.702,0.548,24.1,12.65
65283,35.05,-629,65.04,nan,nan,nan,0.702,0.548,24.1,12.65
65284,35.05,-628,65.04,nan,nan,nan,0.705,0.577,24.1,12.65
65285,35.05,-628,65.04,nan,nan,nan,0.712,0.577,24.1,12.65
65286,35.05,-627,65.04,nan,nan,nan,0.716,0.577,24.1,12.65
65287,35.05,-627,65.04,nan,nan,nan,0.632,0.577,24.1,12.65
65288,35.05,-627,65.04,nan,nan,nan,0.636,0.707,24.1,12.65
65289,35.05,-627,65.04,nan,nan,nan,0.636,nan,24.1,12.65
65290,35.05,-627,65.04,nan,nan,nan,0.636,nan,24.1,12.65
65291,35.05,-627,65.04,nan,nan,nan,0.636,nan,24.1,12.65
65292,35.05,-627,65.04,nan,nan,nan,0.636,nan,24.1,12.65
65293,35.05,-627,65.04,nan,nan,nan,0.636,nan,24.1,12.65
65294,35.05,-627,65.04,nan,nan,nan,0.636,nan,24.1,12.65
65295,35.05,-627,65.04,nan,nan,nan,0.636,nan,24.1,12.65
65296,35.05,-627,65.04,nan,nan,nan,0.636,nan,24.1,12.65
65297,35.05,-627,65.04,nan,nan,nan,0.641,nan,24.1,12.65
65298,35.05,-627,65.04,nan,nan,nan,0.645,nan,24.1,12.65
65299,35.05,-627,65.04,nan,nan,nan,0.65,nan,24.1,12.65
65300,35.05,-627,65.04,nan,nan,nan,0.656,nan,24.1,12.65
65301,35.05,-627,65.04,nan,nan,nan,0.656,nan,24.1,12.65
65302,35.05,-627,65.04,nan,nan,nan,0.661,nan,24.1,12.65
65303,35.05,-627,65.04,nan,nan,nan,0.667,nan,24.1,12.65
65304,35.05,-627,65.04,nan,nan,nan,0.667,nan,24.1,12.65
65305,35.05,-627,65.04,nan,nan,nan,0.667,nan,24.1,12.65
65306,35.05,-627,65.04,nan,nan,nan,0.674,nan,24.1,12.65
65307,35.05,-627,65.04,nan,nan,nan,0.681,nan,24.1,12.65
65308,35.05,-627,65.04,nan,nan,nan,0.681,nan,24.1,12.65
65309,35.05,-627,65.04,nan,nan,nan,0.681,nan,24.1,12.65
65310,35.05,-627,65.04,nan,nan,nan,0.681,nan,24.1,12.65
65311,35.05,-627,65.04,nan,nan,nan,0.681,nan,24.1,12.65
65312,35.05,-626,65.04,nan,nan,nan,0.674,nan,24.1,12.65
65313,36.45,-626,65.04,nan,nan,nan,0.674,0.707,24.1,12.65
65314,36.45,-626,65.04,nan,nan,nan,0.681,0.707,24.1,12.65
65315,36.45,-630,65.04,nan,nan,nan,0.681,0.577,24.1,12.65
65316,33.1,-630,65.04,nan,nan,nan,0.681,0.577,24.1,12.9
65317,33.1,-630,65.04,nan,nan,nan,0.681,0.577,24.1,12.9
65318,33.1,-630,65.04,nan,nan,nan,0.681,0.577,24.1,12.9
65319,33.1,-630,65.04,nan,nan,nan,0.681,0.577,24.1,12.9
65320,33.1,-630,65.04,nan,nan,nan,0.689,0.577,24.1,12.9
65321,33.1,-640,65.04,nan,nan,nan,0.598,0.577,24.1,12.9
65322,29.45,-640,65.04,nan,nan,nan,0.512,0.577,24.1,16.55
65323,29.45,-640,65.04,nan,nan,nan,0.513,0.577,24.1,16.55
65324,29.45,-639,65.04,nan,nan,nan,0.512,0.577,24.1,16.55
65325,31.15,-639,65.04,nan,nan,nan,0.512,0.577,24.1,16.55
65326,31.15,-639,65.04,nan,nan,nan,0.512,0.577,24.1,16.55
65327,31.15,-638,65.04,nan,nan,nan,0.512,0.577,24.1,16.55
65328,31.15,-637,65.04,nan,nan,nan,0.513,0.577,24.1,16.55
65329,31.15,-637,65.04,nan,nan,nan,0.513,0.577,24.1,16.55
65330,31.15,-637,65.04,nan,nan,nan,0.513,0.577,24.1,16.55
65331,31.15,-637,65.04,nan,nan,nan,0.513,0.707,24.1,16.55
65332,31.15,-636,65.04,nan,nan,nan,0.512,0.577,24.1,16.55
65333,31.25,-636,65.04,nan,nan,nan,0.512,0.577,24.1,16.55
65334,31.25,-636,65.04,nan,nan,nan,0.512,0.707,24.1,16.55
65335,31.25,-635,65.04,nan,nan,nan,0.512,0.707,24.1,16.55
65336,31.25,-634,65.04,nan,nan,nan,0.512,0.707,24.1,16.55
65337,31.25,-634,65.04,nan,nan,nan,0.512,0.707,24.1,16.55
65338,31.25,-633,65.04,nan,nan,nan,0.512,0.707,24.1,16.55
65339,31.25,-633,65.04,nan,nan,nan,0.512,0.707,24.1,16.55
65340,31.25,-632,65.04,nan,nan,nan,0.512,0.707,24.1,16.55
65341,31.25,-631,65.04,nan,nan,nan,0.511,0.707,24.1,16.55
65342,31.3,-631,65.04,nan,nan,nan,0.511,0.707,24.1,16.55
65343,31.3,-630,65.04,nan,nan,nan,0.511,0.707,24.1,16.55
65344,31.3,-633,65.04,nan,nan,nan,0.51,0.577,24.1,16.55
65345,29.45,-632,65.04,nan,nan,nan,0.574,0.922,24.1,16.55
65346,31.15,-632,65.04,nan,nan,nan,0.57,0.808,24.1,16.55
65347,31.15,-632,65.04,nan,nan,nan,0.57,0.808,24.1,16.55
65348,31.15,-632,65.04,nan,nan,nan,0.57,0.808,24.1,16.55
65349,31.15,-632,65.04,nan,nan,nan,0.575,0.808,24.1,12.6
65350,31.15,-632,65.04,nan,nan,nan,0.575,0.784,24.1,12.6
65351,31.15,-633,65.04,nan,nan,nan,0.58,0.922,24.1,10.4
65352,29.45,-632,65.04,nan,nan,nan,0.638,0.98,24.1,10.4
65353,31.15,-632,65.04,nan,nan,nan,0.63,0.818,24.1,10.4
65354,31.15,-631,65.04,nan,nan,nan,0.63,0.816,24.1,10.4
65355,31.15,-631,65.04,nan,nan,nan,0.63,1.0,24.1,10.4
65356,31.15,-631,65.04,nan,nan,nan,0.63,1.0,24.1,10.4
65357,31.15,-631,65.04,nan,nan,nan,0.63,1.0,24.1,10.4
65358,31.15,-631,65.04,nan,nan,nan,0.63,1.0,24.1,10.4
65359,31.15,-631,65.04,nan,nan,nan,0.63,1.0,24.1,10.4
65360,31.15,-650,65.04,nan,nan,nan,0.629,1.0,24.1,10.4
65361,28.55,-650,65.04,nan,nan,nan,0.623,0.577,24.1,11.3
65362,28.55,-649,65.04,nan,nan,nan,0.63,0.707,24.1,11.3
65363,28.55,-649,65.04,nan,nan,nan,0.63,0.707,24.1,11.3
65364,28.55,-650,65.04,nan,nan,nan,0.629,0.577,24.1,11.3
65365,26.45,-650,65.04,nan,nan,nan,0.622,0.577,24.1,13.4
65366,26.45,-650,65.04,nan,nan,nan,0.622,0.577,24.1,13.4
65367,26.45,-650,65.04,nan,nan,nan,0.622,0.577,24.1,13.4
65368,26.45,-650,65.04,nan,nan,nan,0.622,0.577,24.1,13.4
65369,26.45,-650,65.04,nan,nan,nan,0.622,0.577,24.1,13.4
65370,26.45,-650,65.04,nan,nan,nan,0.622,0.707,24.1,13.4
65371,26.45,-649,65.04,nan,nan,nan,0.621,0.577,24.1,13.4
65372,28.7,-649,65.04,nan,nan,nan,0.615,0.577,24.1,13.4
65373,28.7,-648,65.04,nan,nan,nan,0.616,0.577,24.1,13.4
65374,28.7,-648,65.04,nan,nan,nan,0.622,0.707,24.1,10.5
65375,28.7,-648,65.04,nan,nan,nan,0.622,0.707,24.1,10.5
65376,28.7,-648,65.04,nan,nan,nan,0.622,0.707,24.1,10.5
65377,28.7,-648,65.04,nan,nan,nan,0.623,0.707,24.1,10.5
65378,28.7,-647,65.04,nan,nan,nan,0.63,0.707,24.1,10.0
65379,28.7,-647,65.04,nan,nan,nan,0.631,0.707,24.1,10.0
65380,28.7,-647,65.04,nan,nan,nan,0.64,nan,24.1,10.0
65381,28.7,-647,65.04,nan,nan,nan,0.64,nan,24.1,10.0
65382,28.7,-646,65.04,nan,nan,nan,0.64,nan,24.1,10.0
65383,28.7,-646,65.04,nan,nan,nan,0.64,nan,24.1,10.0
65384,28.7,-646,65.04,nan,nan,nan,0.64,nan,24.1,10.0
65385,28.7,-646,65.04,nan,nan,nan,0.64,nan,24.1,10.0
65386,28.7,-646,65.04,nan,nan,nan,0.64,nan,24.1,10.0
65387,28.7,-646,65.04,nan,nan,nan,0.64,nan,24.1,10.0
65388,28.7,-646,65.04,nan,nan,nan,0.64,nan,24.1,10.0
65389,28.7,-645,65.04,nan,nan,nan,0.64,nan,24.1,10.0
65390,28.7,-645,65.04,nan,nan,nan,0.64,nan,24.1,10.0
65391,28.7,-645,65.04,nan,nan,nan,0.64,nan,24.1,10.0
65392,28.7,-645,65.04,nan,nan,nan,0.64,nan,24.1,10.0
65393,28.7,-647,65.04,nan,nan,nan,0.638,nan,24.1,10.0
65394,25.3,-647,65.04,nan,nan,nan,0.63,0.707,24.1,11.15
65395,25.3,-647,65.04,nan,nan,nan,0.63,0.707,24.1,11.15
65396,25.3,-647,65.04,nan,nan,nan,0.63,0.707,24.1,11.15
65397,25.3,-647,65.04,nan,nan,nan,0.63,0.707,24.1,11.15
65398,25.3,-647,65.04,nan,nan,nan,0.63,0.707,24.1,11.15
65399,25.3,-646,65.04,nan,nan,nan,0.629,0.577,24.1,11.15
65400,26.3,-646,65.04,nan,nan,nan,0.622,0.577,24.1,11.15
65401,26.3,-645,65.04,nan,nan,nan,0.621,0.548,24.1,11.15
65402,26.8,-644,65.04,nan,nan,nan,0.611,0.5,24.1,11.15
65403,27.05,-644,65.04,nan,nan,nan,0.605,0.5,24.1,11.15
65404,27.05,-643,65.04,nan,nan,nan,0.605,0.492,24.1,11.15
65405,28.2,-643,65.04,nan,nan,nan,0.6,0.5,24.1,11.15
65406,28.2,-642,65.04,nan,nan,nan,0.6,0.5,24.1,11.15
65407,28.2,-642,65.04,nan,nan,nan,0.6,0.5,24.1,11.15
65408,28.2,-642,65.04,nan,nan,nan,0.6,0.492,24.1,11.15
65409,28.2,-642,65.04,nan,nan,nan,0.6,0.5,24.1,11.15
65410,28.2,-641,65.04,nan,nan,nan,0.6,0.479,24.1,11.15
65411,28.2,-641,65.04,nan,nan,nan,0.6,0.577,24.1,11.15
65412,28.2,-641,65.04,nan,nan,nan,0.605,0.707,24.1,11.15
65413,28.2,-641,65.04,nan,nan,nan,0.605,nan,24.1,11.15
65414,28.2,-640,65.04,nan,nan,nan,0.605,nan,24.1,11.15
65415,28.2,-640,65.04,nan,nan,nan,0.611,nan,24.1,7.8
65416,28.2,-640,65.04,nan,nan,nan,0.611,nan,24.1,7.8
65417,28.2,-639,65.04,nan,nan,nan,0.611,nan,24.1,7.8
65418,28.2,-639,65.04,nan,nan,nan,0.611,nan,24.1,7.8
65419,28.2,-638,65.04,nan,nan,nan,0.611,nan,24.1,7.8
65420,28.2,-638,65.04,nan,nan,nan,0.611,nan,24.1,7.8
65421,28.2,-637,65.04,nan,nan,nan,0.619,nan,24.1,6.0
65422,28.2,-637,65.04,nan,nan,nan,0.619,nan,24.1,6.0
65423,28.2,-637,65.04,nan,nan,nan,0.619,nan,24.1,6.0
65424,28.2,-636,65.04,nan,nan,nan,0.627,nan,24.1,6.0
65425,28.2,-636,65.04,nan,nan,nan,0.627,nan,24.1,6.0
65426,28.2,-636,65.04,nan,nan,nan,0.627,nan,24.1,6.0
65427,28.2,-636,65.04,nan,nan,nan,0.627,nan,24.1,6.0
65428,28.2,-635,65.04,nan,nan,nan,0.627,nan,24.1,6.0
65429,28.2,-635,65.04,nan,nan,nan,0.627,nan,24.1,6.0
65430,28.2,-635,65.04,nan,nan,nan,0.627,nan,24.1,6.0
65431,28.2,-635,65.04,nan,nan,nan,0.626,nan,24.1,6.0
65432,28.2,-635,65.04,nan,nan,nan,0.636,nan,24.1,6.0
65433,28.2,-635,65.04,nan,nan,nan,0.636,nan,24.1,6.0
65434,28.2,-635,65.04,nan,nan,nan,0.636,nan,24.1,6.0
65435,28.2,-635,65.04,nan,nan,nan,0.636,nan,24.1,6.0
65436,28.2,-635,65.04,nan,nan,nan,0.636,nan,24.1,6.0
65437,28.2,-635,65.04,nan,nan,nan,0.636,nan,24.1,6.0
65438,28.2,-635,65.04,nan,nan,nan,0.636,nan,24.1,6.0
65439,28.2,-634,65.04,nan,nan,nan,0.636,nan,24.1,6.0
65440,28.2,-633,65.04,nan,nan,nan,0.636,nan,24.1,6.0
65441,28.2,-633,65.04,nan,nan,nan,0.646,nan,24.1,6.0
65442,28.2,-632,65.04,nan,nan,nan,0.646,nan,24.1,6.0
65443,28.2,-632,65.04,nan,nan,nan,0.646,nan,24.1,6.0
65444,28.2,-632,65.04,nan,nan,nan,0.591,nan,24.1,5.85
65445,28.2,-632,65.04,nan,nan,nan,0.6,nan,24.1,5.85
65446,28.2,-632,65.04,nan,nan,nan,0.6,nan,24.1,5.85
65447,28.2,-632,65.04,nan,nan,nan,0.6,nan,24.1,5.85
65448,28.2,-632,65.04,nan,nan,nan,0.6,nan,24.1,5.85
65449,28.2,-632,65.04,nan,nan,nan,0.6,nan,24.1,5.85
65450,28.2,-632,65.04,nan,nan,nan,0.6,nan,24.1,5.85
65451,28.2,-632,65.04,nan,nan,nan,0.499,nan,24.1,5.85
65452,28.2,-632,65.04,nan,nan,nan,0.5,nan,24.1,5.85
65453,28.2,-632,65.04,nan,nan,nan,0.5,nan,24.1,5.85
65454,28.2,-631,65.04,nan,nan,nan,0.499,nan,24.1,5.85
65455,28.9,-631,65.04,nan,nan,nan,0.5,0.707,24.1,5.85
65456,28.9,-631,65.04,nan,nan,nan,0.5,0.707,24.1,5.85
65457,28.9,-630,65.04,nan,nan,nan,0.499,0.577,24.1,5.85
65458,29.25,-629,65.04,nan,nan,nan,0.5,0.577,24.1,5.85
65459,29.25,-629,65.04,nan,nan,nan,0.499,0.577,24.1,5.85
65460,29.25,-629,65.04,nan,nan,nan,0.5,0.577,24.1,3.95
65461,29.25,-629,65.04,nan,nan,nan,0.5,0.577,24.1,3.95
65462,29.25,-628,65.04,nan,nan,nan,0.499,0.548,24.1,3.95
65463,30.15,-628,65.04,nan,nan,nan,0.499,0.548,24.1,4.85
65464,30.15,-628,65.04,nan,nan,nan,0.5,0.577,24.1,4.85
65465,30.15,-627,65.04,nan,nan,nan,0.499,0.548,24.1,4.85
65466,31.75,-626,65.04,nan,nan,nan,0.523,0.635,24.1,6.45
65467,33.95,-626,65.04,nan,nan,nan,0.525,0.635,24.1,8.65
65468,33.95,-625,65.04,nan,nan,nan,0.525,0.635,24.1,8.65
65469,33.95,-625,65.04,nan,nan,nan,0.525,0.635,24.1,8.65
65470,33.95,-625,65.04,nan,nan,nan,0.527,0.635,24.1,8.65
65471,33.95,-624,65.04,nan,nan,nan,0.527,0.702,24.1,8.65
65472,33.95,-624,65.04,nan,nan,nan,0.527,0.711,24.1,8.65
65473,33.95,-624,65.04,nan,nan,nan,0.527,0.711,24.1,8.65
65474,33.95,-624,65.04,nan,nan,nan,0.527,0.972,24.1,8.65
65475,33.95,-624,65.04,nan,nan,nan,0.527,nan,24.1,8.65
65476,33.95,-624,65.04,nan,nan,nan,0.527,nan,24.1,8.65
65477,33.95,-624,65.04,nan,nan,nan,0.527,nan,24.1,8.65
65478,33.95,-624,65.04,nan,nan,nan,0.527,nan,24.1,8.65
65479,33.95,-624,65.04,nan,nan,nan,0.527,nan,24.1,8.65
65480,33.95,-624,65.04,nan,nan,nan,0.527,nan,24.1,8.65
65481,33.95,-623,65.04,nan,nan,nan,0.523,nan,24.1,8.65
65482,35.6,-623,65.04,nan,nan,nan,0.525,0.707,24.1,10.3
65483,35.6,-622,65.04,nan,nan,nan,0.521,0.577,24.1,10.3
65484,36.75,-622,65.04,nan,nan,nan,0.522,0.577,24.1,11.45
65485,36.75,-622,65.04,nan,nan,nan,0.522,0.577,24.1,11.45
65486,36.75,-622,65.04,nan,nan,nan,0.522,0.577,24.1,11.45
65487,36.75,-622,65.04,nan,nan,nan,0.522,0.577,24.1,11.45
65488,36.75,-622,65.04,nan,nan,nan,0.522,0.577,24.1,11.45
65489,36.75,-622,65.04,nan,nan,nan,0.522,0.577,24.1,11.45
65490,36.75,-622,65.04,nan,nan,nan,0.522,0.577,24.1,11.45
65491,36.75,-622,65.04,nan,nan,nan,0.522,0.707,24.1,11.45
65492,36.75,-622,65.04,nan,nan,nan,0.525,nan,24.1,11.45
65493,36.75,-622,65.04,nan,nan,nan,0.525,nan,24.1,11.45
65494,36.75,-622,65.04,nan,nan,nan,0.525,nan,24.1,11.45
65495,36.75,-622,65.04,nan,nan,nan,0.525,nan,24.1,11.45
65496,36.75,-622,65.04,nan,nan,nan,0.525,nan,24.1,11.45
65497,36.75,-622,65.04,nan,nan,nan,0.525,nan,24.1,11.45
65498,36.75,-622,65.04,nan,nan,nan,0.527,nan,24.1,11.45
65499,36.75,-622,65.04,nan,nan,nan,0.527,nan,24.1,10.45
65500,36.75,-621,65.04,nan,nan,nan,0.527,nan,24.1,10.45
65501,37.75,-621,65.04,nan,nan,nan,0.543,0.707,24.1,10.95
65502,37.75,-620,65.04,nan,nan,nan,0.537,0.577,24.1,10.7
65503,39.75,-620,65.04,nan,nan,nan,0.543,0.577,24.1,12.7
65504,39.75,-620,65.04,nan,nan,nan,0.543,0.577,24.1,11.55
65505,39.75,-619,65.04,nan,nan,nan,0.537,0.548,24.1,11.55
65506,39.85,-618,65.04,nan,nan,nan,0.539,0.548,24.1,11.65
65507,39.85,-621,65.04,nan,nan,nan,0.534,0.535,24.1,11.65
65508,36.75,-621,65.04,nan,nan,nan,0.535,0.535,24.1,11.65
65509,36.75,-621,65.04,nan,nan,nan,0.535,0.535,24.1,11.65
65510,36.75,-621,65.04,nan,nan,nan,0.535,0.548,24.1,11.65
65511,36.75,-621,65.04,nan,nan,nan,0.535,0.548,24.1,11.65
65512,36.75,-620,65.04,nan,nan,nan,0.531,0.548,24.1,11.65
65513,37.75,-619,65.04,nan,nan,nan,0.599,0.753,24.1,11.65
65514,39.75,-619,65.04,nan,nan,nan,0.6,0.816,24.1,11.65
65515,39.75,-619,65.04,nan,nan,nan,0.6,0.837,24.1,11.65
65516,39.75,-619,65.04,nan,nan,nan,0.6,0.957,24.1,11.65
65517,39.75,-619,65.04,nan,nan,nan,0.6,1.0,24.1,11.65
65518,39.75,-619,65.04,nan,nan,nan,0.6,1.0,24.1,11.65
65519,39.75,-619,65.04,nan,nan,nan,0.6,1.0,24.1,11.65
65520,39.75,-619,65.04,nan,nan,nan,0.6,1.0,24.1,11.65
65521,39.75,-619,65.04,nan,nan,nan,0.6,1.414,24.1,11.65
65522,39.75,-619,65.04,nan,nan,nan,0.6,nan,24.1,11.65
65523,39.75,-618,65.04,nan,nan,nan,0.593,nan,24.1,11.65
65524,39.85,-617,65.04,nan,nan,nan,3.652,12.728,24.1,11.65
65525,41.75,-617,65.04,nan,nan,nan,3.59,10.693,24.1,13.55
65526,41.75,-617,65.04,nan,nan,nan,3.59,10.693,24.1,13.55
65527,41.75,-617,65.04,nan,nan,nan,3.59,10.693,24.1,13.55
65528,41.75,-617,65.04,nan,nan,nan,3.59,10.693,24.1,13.55
65529,41.75,-617,65.04,nan,nan,nan,3.59,10.693,24.1,13.55
65530,41.75,-617,65.04,nan,nan,nan,3.59,10.693,24.1,13.55
65531,41.75,-616,65.04,nan,nan,nan,3.523,9.179,24.1,13.55
65532,43.1,-616,65.04,nan,nan,nan,3.468,9.345,24.1,14.9
65533,43.1,-616,65.04,nan,nan,nan,3.468,0.577,24.1,14.9
65534,43.1,-616,65.04,nan,nan,nan,3.468,0.707,24.1,14.9
65535,43.1,-616,65.04,nan,nan,nan,3.468,0.707,24.1,14.9
65536,43.1,-615,65.04,nan,nan,nan,3.408,0.577,24.1,14.9
65537,45.85,-615,65.04,nan,nan,nan,3.358,0.577,24.1,17.65
65538,45.85,-615,65.04,nan,nan,nan,3.358,0.577,24.1,17.65
65539,45.85,-616,65.04,nan,nan,nan,3.303,0.548,24.1,17.65
65540,43.1,-616,65.04,nan,nan,nan,3.257,0.548,24.1,17.65
65541,43.1,-616,65.04,nan,nan,nan,3.257,0.577,24.1,17.65
65542,43.1,-616,65.04,nan,nan,nan,3.257,0.577,24.1,17.65
65543,43.1,-615,65.04,nan,nan,nan,3.208,0.548,24.1,17.65
65544,45.85,-615,65.04,nan,nan,nan,3.166,0.548,24.1,17.65
65545,45.85,-621,65.04,nan,nan,nan,3.121,0.548,24.1,17.65
65546,41.7,-621,65.04,nan,nan,nan,3.082,0.548,24.1,17.65
65547,41.7,-621,65.04,nan,nan,nan,3.082,0.548,24.1,17.65
65548,41.7,-621,65.04,nan,nan,nan,3.082,0.548,24.1,17.65
65549,41.7,-621,65.04,nan,nan,nan,3.082,0.577,24.1,17.65
65550,41.7,-621,65.04,nan,nan,nan,3.082,0.577,24.1,17.65
65551,41.7,-621,65.04,nan,nan,nan,3.082,0.577,24.1,17.65
65552,41.7,-621,65.04,nan,nan,nan,3.082,0.577,24.1,17.65
65553,41.7,-621,65.04,nan,nan,nan,3.126,0.707,24.1,17.65
65554,41.7,-621,65.04,nan,nan,nan,3.166,nan,24.1,16.95
65555,41.7,-621,65.04,nan,nan,nan,3.166,nan,24.1,16.95
65556,41.7,-620,65.04,nan,nan,nan,3.214,nan,24.1,16.95
65557,41.7,-620,65.04,nan,nan,nan,3.257,nan,24.1,16.6
65558,41.7,-619,65.04,nan,nan,nan,3.257,nan,24.1,16.6
65559,41.7,-619,65.04,nan,nan,nan,3.257,nan,24.1,16.6
65560,41.7,-618,65.04,nan,nan,nan,3.257,nan,24.1,16.6
65561,41.7,-618,65.04,nan,nan,nan,3.31,nan,24.1,16.6
65562,41.7,-618,65.04,nan,nan,nan,3.358,nan,24.1,15.7
65563,41.7,-618,65.04,nan,nan,nan,3.358,nan,24.1,15.7
65564,41.7,-618,65.04,nan,nan,nan,3.415,nan,24.1,15.7
65565,41.7,-617,65.04,nan,nan,nan,3.415,nan,24.1,14.1
65566,42.65,-616,65.04,nan,nan,nan,3.41,0.372,24.1,11.9
65567,43.1,-616,65.04,nan,nan,nan,3.36,0.5,24.1,11.9
65568,43.1,-616,65.04,nan,nan,nan,3.36,0.5,24.1,11.9
65569,43.1,-616,65.04,nan,nan,nan,3.36,0.5,24.1,11.9
65570,43.1,-616,65.04,nan,nan,nan,3.36,0.5,24.1,11.9
65571,43.1,-617,65.04,nan,nan,nan,3.305,0.481,24.1,11.9
65572,42.65,-617,65.04,nan,nan,nan,3.259,0.5,24.1,11.9
65573,42.65,-617,65.04,nan,nan,nan,3.259,0.5,24.1,11.9
65574,42.65,-617,65.04,nan,nan,nan,3.259,0.477,24.1,11.9
65575,42.65,-617,65.04,nan,nan,nan,3.259,0.577,24.1,11.9
65576,42.65,-617,65.04,nan,nan,nan,3.259,0.707,24.1,11.9
65577,42.65,-616,65.04,nan,nan,nan,3.259,0.707,24.1,11.9
65578,42.65,-616,65.04,nan,nan,nan,3.259,0.707,24.1,11.9
65579,42.65,-616,65.04,nan,nan,nan,3.259,0.707,24.1,11.9
65580,42.65,-616,65.04,nan,nan,nan,3.311,nan,24.1,11.9
65581,42.65,-615,65.04,nan,nan,nan,3.305,nan,24.1,10.25
65582,43.1,-615,65.04,nan,nan,nan,3.311,0.707,24.1,10.25
65583,43.1,-615,65.04,nan,nan,nan,3.36,0.707,24.1,9.1
65584,43.1,-615,65.04,nan,nan,nan,3.36,0.707,24.1,9.1
65585,43.1,-618,65.04,nan,nan,nan,3.305,0.577,24.1,9.1
65586,40.35,-618,65.04,nan,nan,nan,3.259,0.577,24.1,9.1
65587,40.35,-618,65.04,nan,nan,nan,3.259,0.577,24.1,9.1
65588,40.35,-618,65.04,nan,nan,nan,3.259,0.577,24.1,9.1
65589,40.35,-618,65.04,nan,nan,nan,3.259,0.577,24.1,9.1
65590,40.35,-618,65.04,nan,nan,nan,3.259,0.577,24.1,9.1
65591,40.35,-618,65.04,nan,nan,nan,3.259,0.707,24.1,9.1
65592,40.35,-618,65.04,nan,nan,nan,3.259,0.707,24.1,9.1
65593,40.35,-618,65.04,nan,nan,nan,3.259,0.707,24.1,9.1
65594,40.35,-618,65.04,nan,nan,nan,3.259,nan,24.1,9.1
65595,40.35,-618,65.04,nan,nan,nan,3.259,nan,24.1,9.1
65596,40.35,-618,65.04,nan,nan,nan,3.259,nan,24.1,9.1
65597,40.35,-618,65.04,nan,nan,nan,3.259,nan,24.1,9.1
65598,40.35,-618,65.04,nan,nan,nan,3.259,nan,24.1,9.1
65599,40.35,-618,65.04,nan,nan,nan,3.311,nan,24.1,9.1
65600,40.35,-618,65.04,nan,nan,nan,3.36,nan,24.1,9.1
65601,40.35,-618,65.04,nan,nan,nan,3.417,nan,24.1,9.1
65602,40.35,-618,65.04,nan,nan,nan,3.471,nan,24.1,9.1
65603,40.35,-618,65.04,nan,nan,nan,3.471,nan,24.1,9.1
65604,40.35,-618,65.04,nan,nan,nan,3.534,nan,24.1,9.1
65605,40.35,-618,65.04,nan,nan,nan,3.593,nan,24.1,9.1
65606,40.35,-618,65.04,nan,nan,nan,3.664,nan,24.1,9.1
65607,40.35,-618,65.04,nan,nan,nan,3.731,nan,24.1,9.1
65608,40.35,-618,65.04,nan,nan,nan,3.731,nan,24.1,9.1
65609,40.35,-618,65.04,nan,nan,nan,3.731,nan,24.1,9.1
