Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62275,68.75,-467,64.96,nan,nan,nan,0.511,0.577,37.9,12.7
62276,65.3,-467,64.96,nan,nan,nan,0.511,0.577,37.9,12.7
62277,65.3,-467,64.96,nan,nan,nan,0.511,0.577,37.9,12.7
62278,65.3,-467,64.96,nan,nan,nan,0.511,0.577,37.9,12.7
62279,65.3,-467,64.96,nan,nan,nan,0.511,0.577,37.9,12.7
62280,65.3,-467,64.96,nan,nan,nan,0.511,0.707,37.9,12.7
62281,65.3,-467,64.96,nan,nan,nan,0.511,0.707,37.9,12.7
62282,65.3,-466,64.96,nan,nan,nan,0.51,0.577,37.9,12.7
62283,68.7,-466,64.96,nan,nan,nan,0.51,0.577,37.9,12.7
62284,68.7,-466,64.96,nan,nan,nan,0.51,0.577,37.9,12.7
62285,68.7,-466,64.96,nan,nan,nan,0.51,0.707,37.9,12.7
62286,68.7,-466,64.96,nan,nan,nan,0.511,0.707,37.9,12.5
62287,68.7,-466,64.96,nan,nan,nan,0.511,0.707,37.9,12.5
62288,68.7,-466,64.96,nan,nan,nan,0.512,0.707,37.9,12.4
62289,68.7,-466,64.96,nan,nan,nan,0.512,0.707,37.9,12.4
62290,68.7,-466,64.96,nan,nan,nan,0.512,0.707,37.9,12.4
62291,68.7,-465,64.96,nan,nan,nan,0.512,nan,37.9,12.4
62292,68.7,-465,64.96,nan,nan,nan,0.512,nan,37.9,12.4
62293,68.7,-465,64.96,nan,nan,nan,0.512,nan,37.9,12.4
62294,68.7,-465,64.96,nan,nan,nan,0.512,nan,37.9,12.4
62295,68.7,-465,64.96,nan,nan,nan,0.512,nan,37.9,12.4
62296,68.7,-464,64.96,nan,nan,nan,0.512,nan,37.9,12.4
62297,68.7,-463,64.96,nan,nan,nan,0.513,nan,37.9,12.35
62298,68.7,-463,64.96,nan,nan,nan,0.513,nan,37.9,12.35
62299,68.7,-463,64.96,nan,nan,nan,0.513,nan,37.9,12.35
62300,68.7,-463,64.96,nan,nan,nan,0.514,nan,37.9,8.9
62301,68.7,-463,64.96,nan,nan,nan,0.514,nan,37.9,8.9
62302,68.7,-463,64.96,nan,nan,nan,0.514,nan,37.9,8.9
62303,68.7,-463,64.96,nan,nan,nan,0.514,nan,37.9,8.9
62304,68.7,-463,64.96,nan,nan,nan,0.516,nan,37.9,8.9
62305,68.7,-463,64.96,nan,nan,nan,0.516,nan,37.9,8.9
62306,68.7,-462,64.96,nan,nan,nan,0.516,nan,37.9,8.9
62307,68.7,-468,64.96,nan,nan,nan,0.516,nan,37.9,8.9
62308,63.55,-468,64.96,nan,nan,nan,0.516,0.707,37.9,10.65
62309,63.55,-468,64.96,nan,nan,nan,0.516,0.707,37.9,10.65
62310,63.55,-468,64.96,nan,nan,nan,0.516,0.707,37.9,10.65
62311,63.55,-467,64.96,nan,nan,nan,0.516,0.707,37.9,10.65
62312,63.55,-467,64.96,nan,nan,nan,0.516,0.707,37.9,10.65
62313,63.55,-467,64.96,nan,nan,nan,0.516,0.707,37.9,10.65
62314,63.55,-467,64.96,nan,nan,nan,0.516,0.707,37.9,10.65
62315,63.55,-466,64.96,nan,nan,nan,0.516,0.707,37.9,10.65
62316,63.55,-465,64.96,nan,nan,nan,0.516,nan,37.9,10.65
62317,63.55,-465,64.96,nan,nan,nan,0.516,nan,37.9,10.65
62318,63.55,-465,64.96,nan,nan,nan,0.519,nan,37.9,10.65
62319,63.55,-465,64.96,nan,nan,nan,0.519,nan,37.9,10.65
62320,63.55,-465,64.96,nan,nan,nan,0.519,nan,37.9,10.65
62321,63.55,-464,64.96,nan,nan,nan,0.519,nan,37.9,10.65
62322,63.55,-464,64.96,nan,nan,nan,0.519,nan,37.9,10.65
62323,63.55,-468,64.96,nan,nan,nan,0.516,nan,37.9,10.65
62324,59.9,-468,64.96,nan,nan,nan,0.516,0.707,37.9,14.3
62325,59.9,-468,64.96,nan,nan,nan,0.516,0.707,37.9,14.3
62326,59.9,-467,64.96,nan,nan,nan,0.516,0.577,37.9,14.3
62327,64.1,-467,64.96,nan,nan,nan,0.516,0.577,37.9,12.55
62328,64.1,-467,64.96,nan,nan,nan,0.516,0.577,37.9,12.55
62329,64.1,-467,64.96,nan,nan,nan,0.516,0.577,37.9,12.55
62330,64.1,-467,64.96,nan,nan,nan,0.516,0.577,37.9,12.55
62331,64.1,-467,64.96,nan,nan,nan,0.516,0.577,37.9,12.55
62332,64.1,-467,64.96,nan,nan,nan,0.516,0.577,37.9,12.55
62333,64.1,-467,64.96,nan,nan,nan,0.516,0.707,37.9,12.55
62334,64.1,-467,64.96,nan,nan,nan,0.516,0.707,37.9,12.55
62335,64.1,-467,64.96,nan,nan,nan,0.516,nan,37.9,12.55
62336,64.1,-466,64.96,nan,nan,nan,0.514,nan,37.9,12.55
62337,65.85,-466,64.96,nan,nan,nan,0.514,0.707,37.9,12.55
62338,65.85,-466,64.96,nan,nan,nan,0.514,0.707,37.9,12.55
62339,65.85,-466,64.96,nan,nan,nan,0.514,0.707,37.9,12.55
62340,65.85,-466,64.96,nan,nan,nan,0.514,0.707,37.9,12.55
62341,65.85,-466,64.96,nan,nan,nan,0.514,0.707,37.9,12.55
62342,65.85,-465,64.96,nan,nan,nan,0.514,0.707,37.9,12.55
62343,65.85,-465,64.96,nan,nan,nan,0.514,0.707,37.9,12.55
62344,65.85,-465,64.96,nan,nan,nan,0.514,0.707,37.9,12.55
62345,65.85,-464,64.96,nan,nan,nan,0.514,nan,37.9,12.55
62346,65.85,-465,64.96,nan,nan,nan,0.513,nan,37.9,12.55
62347,61.65,-464,64.96,nan,nan,nan,0.586,1.305,37.9,12.55
62348,65.2,-464,64.96,nan,nan,nan,0.58,0.924,37.9,12.55
62349,65.2,-464,64.96,nan,nan,nan,0.58,0.924,37.9,12.55
62350,65.2,-464,64.96,nan,nan,nan,0.58,0.924,37.9,12.55
62351,65.2,-464,64.96,nan,nan,nan,0.58,0.924,37.9,12.55
62352,65.2,-464,64.96,nan,nan,nan,0.58,0.924,37.9,12.55
62353,65.2,-463,64.96,nan,nan,nan,0.578,0.891,37.9,12.55
62354,68.65,-462,64.96,nan,nan,nan,0.573,0.782,37.9,12.55
62355,68.65,-462,64.96,nan,nan,nan,0.573,0.755,37.9,12.55
62356,68.65,-462,64.96,nan,nan,nan,0.58,0.577,37.9,8.85
62357,68.65,-462,64.96,nan,nan,nan,0.58,0.707,37.9,8.85
62358,68.65,-462,64.96,nan,nan,nan,0.588,0.707,37.9,8.85
62359,68.65,-462,64.96,nan,nan,nan,0.588,0.707,37.9,8.85
62360,68.65,-462,64.96,nan,nan,nan,0.588,0.707,37.9,8.85
62361,68.65,-462,64.96,nan,nan,nan,0.588,0.707,37.9,8.85
62362,68.65,-462,64.96,nan,nan,nan,0.588,nan,37.9,8.85
62363,68.65,-462,64.96,nan,nan,nan,0.588,nan,37.9,8.85
62364,68.65,-462,64.96,nan,nan,nan,0.588,nan,37.9,8.85
62365,68.65,-461,64.96,nan,nan,nan,0.586,nan,37.9,8.85
62366,68.75,-460,64.96,nan,nan,nan,0.58,0.707,37.9,8.85
62367,68.75,-461,64.96,nan,nan,nan,0.578,0.577,37.9,8.85
62368,68.65,-460,64.96,nan,nan,nan,0.573,0.577,37.9,8.85
62369,68.65,-460,64.96,nan,nan,nan,0.573,0.577,37.9,8.85
62370,68.65,-460,64.96,nan,nan,nan,0.58,0.577,37.9,8.85
62371,68.65,-460,64.96,nan,nan,nan,0.58,0.577,37.9,8.85
62372,68.65,-460,64.96,nan,nan,nan,0.58,0.577,37.9,8.85
62373,68.65,-460,64.96,nan,nan,nan,0.58,0.577,37.9,8.85
62374,68.65,-460,64.96,nan,nan,nan,0.58,0.577,37.9,8.85
62375,68.65,-460,64.96,nan,nan,nan,0.588,0.707,37.9,8.85
62376,68.65,-460,64.96,nan,nan,nan,0.588,nan,37.9,8.85
62377,68.65,-460,64.96,nan,nan,nan,0.588,nan,37.9,8.85
62378,68.65,-460,64.96,nan,nan,nan,0.588,nan,37.9,8.85
62379,68.65,-460,64.96,nan,nan,nan,0.588,nan,37.9,8.85
62380,68.65,-459,64.96,nan,nan,nan,0.588,nan,37.9,8.85
62381,68.65,-459,64.96,nan,nan,nan,0.588,nan,37.9,8.85
62382,68.65,-458,64.96,nan,nan,nan,0.597,nan,37.9,8.85
62383,68.65,-457,64.96,nan,nan,nan,0.597,nan,37.9,8.85
62384,68.65,-457,64.96,nan,nan,nan,0.597,nan,37.9,8.85
62385,68.65,-456,64.96,nan,nan,nan,0.597,nan,37.9,8.85
62386,68.65,-455,64.96,nan,nan,nan,0.597,nan,37.9,8.85
62387,68.65,-455,64.96,nan,nan,nan,0.597,nan,37.9,8.85
62388,68.65,-454,64.96,nan,nan,nan,0.597,nan,37.9,8.85
62389,68.65,-454,64.96,nan,nan,nan,0.597,nan,37.9,8.85
62390,68.65,-454,64.96,nan,nan,nan,0.597,nan,37.9,8.85
62391,68.65,-454,64.96,nan,nan,nan,0.597,nan,37.9,8.85
62392,68.65,-454,64.96,nan,nan,nan,0.597,nan,37.9,8.85
62393,68.65,-458,64.96,nan,nan,nan,0.595,nan,37.9,8.85
62394,63.4,-457,64.96,nan,nan,nan,0.588,0.707,37.9,8.85
62395,63.4,-460,64.96,nan,nan,nan,0.586,0.577,37.9,8.85
62396,57.35,-460,64.96,nan,nan,nan,0.58,0.577,37.9,11.4
62397,57.35,-460,64.96,nan,nan,nan,0.58,0.577,37.9,11.4
62398,57.35,-460,64.96,nan,nan,nan,0.58,0.577,37.9,11.4
62399,57.35,-459,64.96,nan,nan,nan,0.578,0.548,37.9,11.4
62400,58.8,-459,64.96,nan,nan,nan,0.573,0.548,37.9,11.4
62401,58.8,-459,64.96,nan,nan,nan,0.573,0.548,37.9,11.4
62402,58.8,-459,64.96,nan,nan,nan,0.573,0.548,37.9,11.4
62403,58.8,-459,64.96,nan,nan,nan,0.573,0.577,37.9,11.4
62404,58.8,-459,64.96,nan,nan,nan,0.573,0.577,37.9,11.4
62405,58.8,-459,64.96,nan,nan,nan,0.573,0.707,37.9,11.4
62406,58.8,-459,64.96,nan,nan,nan,0.573,0.707,37.9,11.4
62407,58.8,-458,64.96,nan,nan,nan,0.58,0.707,37.9,11.4
62408,58.8,-457,64.96,nan,nan,nan,0.578,0.707,37.9,11.4
62409,61.3,-456,64.96,nan,nan,nan,0.569,0.156,37.9,11.4
62410,63.25,-455,64.96,nan,nan,nan,0.565,0.525,37.9,11.4
62411,63.25,-454,64.96,nan,nan,nan,0.564,0.475,37.9,11.4
62412,65.05,-454,64.96,nan,nan,nan,0.56,0.515,37.9,11.4
62413,65.05,-454,64.96,nan,nan,nan,0.56,0.515,37.9,11.4
62414,65.05,-454,64.96,nan,nan,nan,0.56,0.515,37.9,11.4
62415,65.05,-454,64.96,nan,nan,nan,0.56,0.515,37.9,11.4
62416,65.05,-454,64.96,nan,nan,nan,0.56,0.515,37.9,11.4
62417,65.05,-453,64.96,nan,nan,nan,0.559,0.515,37.9,11.4
62418,68.55,-452,64.96,nan,nan,nan,0.556,0.548,37.9,11.4
62419,68.55,-452,64.96,nan,nan,nan,0.556,0.577,37.9,11.4
62420,68.55,-452,64.96,nan,nan,nan,0.556,0.577,37.9,11.4
62421,68.55,-452,64.96,nan,nan,nan,0.556,0.707,37.9,11.4
62422,68.55,-458,64.96,nan,nan,nan,0.556,0.577,37.9,11.4
62423,63.2,-457,64.96,nan,nan,nan,0.556,0.577,37.9,11.4
62424,63.2,-457,64.96,nan,nan,nan,0.556,0.577,37.9,11.4
62425,63.2,-457,64.96,nan,nan,nan,0.556,0.577,37.9,11.4
62426,63.2,-456,64.96,nan,nan,nan,0.559,0.577,37.9,11.4
62427,64.15,-455,64.96,nan,nan,nan,0.549,0.477,37.9,11.4
62428,64.65,-455,64.96,nan,nan,nan,0.546,0.5,37.9,11.4
62429,64.65,-455,64.96,nan,nan,nan,0.546,0.5,37.9,11.4
62430,64.65,-455,64.96,nan,nan,nan,0.546,0.5,37.9,11.4
62431,64.65,-455,64.96,nan,nan,nan,0.546,0.481,37.9,11.4
62432,64.65,-455,64.96,nan,nan,nan,0.546,0.5,37.9,11.4
62433,64.65,-454,64.96,nan,nan,nan,0.546,0.5,37.9,11.4
62434,64.65,-454,64.96,nan,nan,nan,0.546,0.5,37.9,11.4
62435,64.65,-454,64.96,nan,nan,nan,0.546,0.372,37.9,11.4
62436,64.65,-453,64.96,nan,nan,nan,0.549,0.707,37.9,11.4
62437,64.9,-453,64.96,nan,nan,nan,0.546,0.707,37.9,11.4
62438,64.9,-453,64.96,nan,nan,nan,0.546,0.707,37.9,11.4
62439,64.9,-453,64.96,nan,nan,nan,0.546,0.707,37.9,11.4
62440,64.9,-453,64.96,nan,nan,nan,0.546,0.707,37.9,11.4
62441,64.9,-453,64.96,nan,nan,nan,0.546,0.707,37.9,11.4
62442,64.9,-453,64.96,nan,nan,nan,0.546,0.707,37.9,11.4
62443,64.9,-453,64.96,nan,nan,nan,0.546,0.707,37.9,11.4
62444,64.9,-452,64.96,nan,nan,nan,0.546,0.707,37.9,11.4
62445,64.9,-451,64.96,nan,nan,nan,0.546,nan,37.9,11.4
62446,64.9,-451,64.96,nan,nan,nan,0.493,nan,37.9,11.4
62447,64.9,-451,64.96,nan,nan,nan,0.493,nan,37.9,11.4
62448,64.9,-451,64.96,nan,nan,nan,0.493,nan,37.9,11.4
62449,64.9,-451,64.96,nan,nan,nan,0.493,nan,37.9,11.4
62450,64.9,-451,64.96,nan,nan,nan,0.493,nan,37.9,11.4
62451,64.9,-451,64.96,nan,nan,nan,0.493,nan,37.9,11.4
62452,64.9,-450,64.96,nan,nan,nan,0.493,nan,37.9,11.4
62453,66.75,-449,64.96,nan,nan,nan,0.553,0.65,37.9,11.4
62454,70.3,-449,64.96,nan,nan,nan,0.554,0.96,37.9,12.95
62455,70.3,-449,64.96,nan,nan,nan,0.554,0.96,37.9,12.95
62456,70.3,-449,64.96,nan,nan,nan,0.554,0.96,37.9,12.95
62457,70.3,-449,64.96,nan,nan,nan,0.554,0.96,37.9,12.95
62458,70.3,-449,64.96,nan,nan,nan,0.554,0.96,37.9,12.95
62459,70.3,-448,64.96,nan,nan,nan,0.55,0.784,37.9,12.95
62460,74.85,-448,64.96,nan,nan,nan,0.551,0.808,38.55,17.5
62461,74.85,-448,64.96,nan,nan,nan,0.551,0.922,38.55,17.5
62462,74.85,-447,64.96,nan,nan,nan,0.547,0.577,38.55,17.5
62463,75.35,-446,64.96,nan,nan,nan,0.548,0.577,39.05,18.0
62464,75.35,-446,64.96,nan,nan,nan,0.551,0.577,39.05,18.0
62465,75.35,-446,64.96,nan,nan,nan,0.551,0.577,39.05,18.0
62466,75.35,-445,64.96,nan,nan,nan,0.554,0.577,39.05,18.0
62467,75.35,-445,64.96,nan,nan,nan,0.554,0.577,39.05,18.0
62468,75.35,-445,64.96,nan,nan,nan,0.554,0.577,39.05,18.0
62469,75.35,-445,64.96,nan,nan,nan,0.554,0.707,39.05,18.0
62470,75.35,-445,64.96,nan,nan,nan,0.554,0.707,39.05,18.0
62471,75.35,-445,64.96,nan,nan,nan,0.554,nan,39.05,18.0
62472,75.35,-445,64.96,nan,nan,nan,0.554,nan,39.05,18.0
62473,75.35,-445,64.96,nan,nan,nan,0.554,nan,39.05,18.0
62474,75.35,-445,64.96,nan,nan,nan,0.554,nan,39.05,18.0
62475,75.35,-445,64.96,nan,nan,nan,0.554,nan,39.05,18.0
62476,75.35,-445,64.96,nan,nan,nan,0.554,nan,39.05,18.0
62477,75.35,-445,64.96,nan,nan,nan,0.554,nan,39.05,18.0
62478,75.35,-445,64.96,nan,nan,nan,0.554,nan,39.05,18.0
62479,75.35,-445,64.96,nan,nan,nan,0.554,nan,39.05,18.0
62480,75.35,-444,64.96,nan,nan,nan,0.554,nan,39.05,18.0
62481,75.35,-444,64.96,nan,nan,nan,0.554,nan,39.05,18.0
62482,75.35,-444,64.96,nan,nan,nan,0.554,nan,39.05,18.0
62483,75.35,-444,64.96,nan,nan,nan,0.554,nan,39.05,18.0
62484,75.35,-443,64.96,nan,nan,nan,0.55,nan,39.05,18.0
62485,77.4,-442,64.96,nan,nan,nan,0.551,0.707,41.1,20.05
62486,77.4,-442,64.96,nan,nan,nan,0.551,0.707,41.1,20.05
62487,77.4,-441,64.96,nan,nan,nan,0.551,0.707,41.1,20.05
62488,77.4,-454,64.96,nan,nan,nan,0.547,0.577,41.1,20.05
62489,69.1,-454,64.96,nan,nan,nan,0.548,0.577,41.1,20.05
62490,69.1,-454,64.96,nan,nan,nan,0.548,0.577,41.1,20.05
62491,69.1,-457,64.96,nan,nan,nan,0.544,0.548,41.1,20.05
62492,65.15,-457,64.96,nan,nan,nan,0.548,0.548,41.1,20.05
62493,65.15,-457,64.96,nan,nan,nan,0.548,0.548,41.1,20.05
62494,65.15,-457,64.96,nan,nan,nan,0.551,0.577,41.1,20.05
62495,65.15,-458,64.96,nan,nan,nan,0.547,0.548,41.1,20.05
62496,64.9,-458,64.96,nan,nan,nan,0.548,0.548,41.1,20.05
62497,64.9,-458,64.96,nan,nan,nan,0.548,0.548,41.1,20.05
62498,64.9,-460,64.96,nan,nan,nan,0.548,0.548,41.1,20.05
62499,63.45,-461,64.96,nan,nan,nan,0.555,0.577,41.1,18.6
62500,61.5,-461,65.0,nan,nan,nan,0.556,0.624,41.1,18.6
62501,61.5,-461,65.0,nan,nan,nan,0.556,0.627,41.1,18.6
62502,61.5,-461,65.0,nan,nan,nan,0.556,0.627,41.1,18.6
62503,61.5,-460,65.0,nan,nan,nan,0.553,0.577,41.1,18.6
62504,65.1,-460,65.0,nan,nan,nan,0.554,0.624,41.1,18.6
62505,65.1,-460,65.0,nan,nan,nan,0.554,0.627,41.1,18.6
62506,65.1,-460,65.0,nan,nan,nan,0.554,0.627,41.1,18.6
62507,65.1,-459,65.0,nan,nan,nan,0.557,0.691,41.1,18.6
62508,65.1,-459,65.0,nan,nan,nan,0.564,0.577,41.1,16.1
62509,65.1,-458,65.0,nan,nan,nan,0.564,0.707,41.1,15.9
62510,65.1,-457,65.0,nan,nan,nan,0.564,0.577,41.1,15.9
62511,69.05,-457,65.0,nan,nan,nan,0.564,0.577,41.1,15.9
62512,69.05,-457,65.0,nan,nan,nan,0.564,0.577,41.1,15.9
62513,69.05,-457,65.0,nan,nan,nan,0.564,0.707,41.1,15.9
62514,69.05,-457,65.0,nan,nan,nan,0.564,0.707,41.1,15.9
62515,69.05,-457,65.0,nan,nan,nan,0.564,0.707,41.1,15.9
62516,69.05,-457,65.0,nan,nan,nan,0.568,0.707,41.1,15.9
62517,69.05,-456,65.0,nan,nan,nan,0.564,0.577,41.1,15.9
62518,73.0,-457,65.0,nan,nan,nan,0.624,0.957,41.1,15.9
62519,69.05,-456,65.0,nan,nan,nan,0.671,0.957,41.1,15.9
62520,73.0,-456,65.0,nan,nan,nan,0.666,0.957,41.1,15.9
62521,73.0,-456,65.0,nan,nan,nan,0.67,0.957,41.1,15.9
62522,73.0,-456,65.0,nan,nan,nan,0.676,0.957,41.1,15.9
62523,73.0,-456,65.0,nan,nan,nan,0.676,0.957,41.1,15.9
62524,73.0,-455,65.0,nan,nan,nan,0.676,0.957,41.1,15.9
62525,73.0,-455,65.0,nan,nan,nan,0.68,0.957,41.1,15.9
62526,73.0,-472,65.0,nan,nan,nan,0.688,0.957,41.1,15.9
62527,66.95,-472,65.0,nan,nan,nan,0.688,0.816,41.1,15.9
62528,66.95,-472,65.0,nan,nan,nan,0.688,0.577,41.1,15.9
62529,66.95,-471,65.0,nan,nan,nan,0.688,0.707,41.1,15.9
62530,66.95,-471,65.0,nan,nan,nan,0.688,0.707,41.1,15.9
62531,66.95,-470,65.0,nan,nan,nan,0.688,0.707,41.1,15.9
62532,66.95,-469,65.0,nan,nan,nan,0.688,0.707,41.1,15.9
62533,66.95,-469,65.0,nan,nan,nan,0.688,0.707,41.1,15.9
62534,66.95,-469,65.0,nan,nan,nan,0.688,0.707,41.1,15.9
62535,66.95,-469,65.0,nan,nan,nan,0.692,nan,41.1,15.9
62536,66.95,-469,65.0,nan,nan,nan,0.699,nan,41.1,15.9
62537,66.95,-469,65.0,nan,nan,nan,0.699,nan,41.1,15.9
62538,66.95,-469,65.0,nan,nan,nan,0.699,nan,41.1,15.9
62539,66.95,-469,65.0,nan,nan,nan,0.699,nan,41.1,15.9
62540,66.95,-469,65.0,nan,nan,nan,0.699,nan,41.1,15.9
62541,66.95,-469,65.0,nan,nan,nan,0.699,nan,41.1,15.9
62542,66.95,-469,65.0,nan,nan,nan,0.699,nan,41.1,15.9
62543,66.95,-469,65.0,nan,nan,nan,0.699,nan,41.1,15.9
62544,66.95,-469,65.0,nan,nan,nan,0.699,nan,41.1,15.9
62545,66.95,-469,65.0,nan,nan,nan,0.699,nan,41.1,15.9
62546,66.95,-469,65.0,nan,nan,nan,0.699,nan,41.1,15.9
62547,66.95,-468,65.0,nan,nan,nan,0.699,nan,41.1,15.9
62548,66.95,-468,65.0,nan,nan,nan,0.699,nan,41.1,15.9
62549,66.95,-467,65.0,nan,nan,nan,0.699,nan,41.1,15.9
62550,66.95,-466,65.0,nan,nan,nan,0.694,nan,41.1,15.9
62551,68.15,-465,65.0,nan,nan,nan,0.692,0.707,41.1,15.9
62552,68.15,-465,65.0,nan,nan,nan,0.644,0.707,41.1,15.9
62553,68.15,-464,65.0,nan,nan,nan,0.652,0.707,41.1,15.9
62554,68.15,-464,65.0,nan,nan,nan,0.652,0.707,41.1,15.9
62555,68.15,-464,65.0,nan,nan,nan,0.652,0.707,41.1,15.9
62556,68.15,-463,65.0,nan,nan,nan,0.652,0.707,41.1,15.9
62557,68.15,-463,65.0,nan,nan,nan,0.652,0.707,41.1,15.9
62558,68.15,-463,65.0,nan,nan,nan,0.654,0.707,41.1,15.9
62559,68.15,-463,65.0,nan,nan,nan,0.662,nan,41.1,15.9
62560,68.15,-463,65.0,nan,nan,nan,0.662,nan,41.1,15.9
62561,68.15,-462,65.0,nan,nan,nan,0.665,nan,41.1,15.9
62562,68.15,-467,65.0,nan,nan,nan,0.671,nan,41.1,15.9
62563,64.65,-467,65.0,nan,nan,nan,0.662,0.707,41.1,15.9
62564,64.65,-466,65.0,nan,nan,nan,0.662,0.707,41.1,15.9
62565,64.65,-466,65.0,nan,nan,nan,0.662,0.707,41.1,15.9
62566,64.65,-466,65.0,nan,nan,nan,0.662,0.707,41.1,15.9
62567,64.65,-466,65.0,nan,nan,nan,0.662,0.707,41.1,15.9
62568,64.65,-465,65.0,nan,nan,nan,0.662,0.707,41.1,15.9
62569,64.65,-465,65.0,nan,nan,nan,0.662,0.707,41.1,15.9
62570,64.65,-464,65.0,nan,nan,nan,0.662,0.707,41.1,15.9
62571,64.65,-464,65.0,nan,nan,nan,0.662,nan,41.1,15.9
62572,64.65,-464,65.0,nan,nan,nan,0.662,nan,41.1,15.9
62573,64.65,-464,65.0,nan,nan,nan,0.662,nan,41.1,15.9
62574,64.65,-463,65.0,nan,nan,nan,0.659,nan,41.1,15.9
62575,66.95,-463,65.0,nan,nan,nan,0.652,0.707,41.1,15.9
62576,66.95,-462,65.0,nan,nan,nan,0.652,0.707,41.1,15.9
62577,66.95,-462,65.0,nan,nan,nan,0.652,0.707,41.1,15.9
62578,66.95,-462,65.0,nan,nan,nan,0.652,0.707,41.1,15.9
62579,66.95,-462,65.0,nan,nan,nan,0.652,0.707,41.1,15.9
62580,66.95,-462,65.0,nan,nan,nan,0.652,0.707,41.1,15.9
62581,66.95,-462,65.0,nan,nan,nan,0.652,0.707,41.1,15.9
62582,66.95,-462,65.0,nan,nan,nan,0.652,0.707,41.1,15.9
62583,66.95,-461,65.0,nan,nan,nan,0.654,nan,41.1,15.9
62584,66.95,-461,65.0,nan,nan,nan,0.662,nan,41.1,15.9
62585,66.95,-461,65.0,nan,nan,nan,0.662,nan,41.1,15.9
62586,66.95,-461,65.0,nan,nan,nan,0.662,nan,41.1,15.9
62587,66.95,-460,65.0,nan,nan,nan,0.665,nan,41.1,15.9
62588,66.95,-460,65.0,nan,nan,nan,0.675,nan,41.1,11.5
62589,66.95,-460,65.0,nan,nan,nan,0.675,nan,41.1,11.5
62590,66.95,-460,65.0,nan,nan,nan,0.678,nan,41.1,11.5
62591,66.95,-460,65.0,nan,nan,nan,0.689,nan,41.1,11.5
62592,66.95,-460,65.0,nan,nan,nan,0.689,nan,41.1,11.5
62593,66.95,-460,65.0,nan,nan,nan,0.689,nan,41.1,11.5
62594,66.95,-459,65.0,nan,nan,nan,0.692,nan,41.1,11.5
62595,66.95,-459,65.0,nan,nan,nan,0.706,nan,41.1,11.5
62596,66.95,-458,65.0,nan,nan,nan,0.706,nan,41.1,11.5
62597,66.95,-457,65.0,nan,nan,nan,0.71,nan,41.1,11.5
62598,66.95,-479,65.0,nan,nan,nan,0.686,nan,41.1,11.5
62599,60.5,-505,65.0,nan,nan,nan,0.682,0.373,41.1,12.5
62600,57.45,-505,65.0,nan,nan,nan,0.667,0.5,41.1,15.55
62601,57.45,-505,65.0,nan,nan,nan,0.667,0.5,41.1,15.55
62602,57.45,-505,65.0,nan,nan,nan,0.667,0.5,41.1,15.55
62603,57.45,-505,65.0,nan,nan,nan,0.683,0.5,41.1,15.55
62604,57.45,-505,65.0,nan,nan,nan,0.683,0.5,41.1,15.55
62605,57.45,-504,65.0,nan,nan,nan,0.683,0.5,41.1,15.55
62606,57.45,-503,65.0,nan,nan,nan,0.683,0.5,41.1,15.55
62607,57.45,-503,65.0,nan,nan,nan,0.683,0.334,41.1,15.55
62608,57.45,-502,65.0,nan,nan,nan,0.683,nan,41.1,15.55
62609,57.45,-501,65.0,nan,nan,nan,0.682,nan,41.1,15.55
62610,57.45,-500,65.0,nan,nan,nan,0.702,nan,41.1,15.55
62611,57.45,-500,65.0,nan,nan,nan,0.702,nan,41.1,15.55
62612,57.45,-500,65.0,nan,nan,nan,0.702,nan,41.1,15.55
62613,57.45,-500,65.0,nan,nan,nan,0.702,nan,41.1,15.55
62614,57.45,-500,65.0,nan,nan,nan,0.702,nan,41.1,15.55
62615,57.45,-500,65.0,nan,nan,nan,0.702,nan,41.1,15.55
62616,57.45,-499,65.0,nan,nan,nan,0.7,nan,41.1,15.55
62617,57.45,-499,65.0,nan,nan,nan,0.625,nan,41.1,15.55
62618,57.45,-499,65.0,nan,nan,nan,0.498,nan,41.1,15.55
62619,57.45,-499,65.0,nan,nan,nan,0.5,nan,41.1,15.55
62620,57.45,-499,65.0,nan,nan,nan,0.5,nan,41.1,15.55
62621,57.45,-498,65.0,nan,nan,nan,0.5,nan,41.1,15.55
62622,57.45,-498,65.0,nan,nan,nan,0.5,nan,41.1,15.55
62623,57.45,-498,65.0,nan,nan,nan,0.5,nan,41.1,15.55
62624,57.45,-498,65.0,nan,nan,nan,0.5,nan,41.1,15.55
62625,57.45,-498,65.0,nan,nan,nan,0.497,nan,41.1,15.55
62626,57.45,-498,65.0,nan,nan,nan,0.5,nan,41.1,10.7
62627,57.45,-498,65.0,nan,nan,nan,0.5,nan,41.1,10.7
62628,57.45,-498,65.0,nan,nan,nan,0.5,nan,41.1,10.7
62629,57.45,-498,65.0,nan,nan,nan,0.5,nan,41.1,10.7
62630,57.45,-498,65.0,nan,nan,nan,0.5,nan,41.1,10.7
62631,57.45,-498,65.0,nan,nan,nan,0.5,nan,41.1,10.7
62632,57.45,-498,65.0,nan,nan,nan,0.5,nan,41.1,10.7
62633,57.45,-498,65.0,nan,nan,nan,0.5,nan,41.1,10.7
