Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54013,77.7,-177,64.84,nan,nan,nan,0.513,nan,31.95,3.8
54014,77.7,-177,64.84,nan,nan,nan,0.513,nan,31.95,3.8
54015,77.7,-177,64.84,nan,nan,nan,0.513,nan,31.95,3.8
54016,77.7,-176,64.84,nan,nan,nan,0.513,nan,31.95,3.8
54017,77.7,-176,64.84,nan,nan,nan,0.513,nan,31.95,3.8
54018,77.7,-176,64.84,nan,nan,nan,0.514,nan,31.95,3.8
54019,77.7,-176,64.84,nan,nan,nan,0.514,nan,31.95,3.8
54020,77.7,-176,64.84,nan,nan,nan,0.514,nan,31.95,3.8
54021,77.7,-176,64.84,nan,nan,nan,0.514,nan,31.95,3.8
54022,77.7,-175,64.84,nan,nan,nan,0.514,nan,31.95,3.8
54023,77.7,-175,64.84,nan,nan,nan,0.514,nan,31.95,3.8
54024,77.7,-175,64.84,nan,nan,nan,0.514,nan,31.95,3.8
54025,77.7,-175,64.84,nan,nan,nan,0.514,nan,31.95,3.8
54026,77.7,-174,64.84,nan,nan,nan,0.514,nan,31.95,3.8
54027,77.7,-173,64.84,nan,nan,nan,0.513,nan,31.95,3.8
54028,77.75,-173,64.84,nan,nan,nan,0.513,0.707,31.95,3.8
54029,77.75,-173,64.84,nan,nan,nan,0.513,0.707,31.95,3.8
54030,77.75,-173,64.84,nan,nan,nan,0.513,0.707,31.95,3.8
54031,77.75,-173,64.84,nan,nan,nan,0.513,0.707,31.95,3.8
54032,77.75,-172,64.84,nan,nan,nan,0.513,0.707,31.95,3.8
54033,77.75,-172,64.84,nan,nan,nan,0.513,0.707,31.95,3.8
54034,77.75,-172,64.84,nan,nan,nan,0.513,0.707,31.95,3.8
54035,77.75,-172,64.84,nan,nan,nan,0.513,0.707,31.95,3.8
54036,77.75,-171,64.84,nan,nan,nan,0.513,nan,31.95,3.8
54037,77.75,-171,64.84,nan,nan,nan,0.513,nan,31.95,3.8
54038,77.75,-170,64.84,nan,nan,nan,0.513,nan,31.95,3.8
54039,77.75,-169,64.84,nan,nan,nan,0.513,nan,31.95,3.8
54040,77.75,-169,64.84,nan,nan,nan,0.513,nan,31.95,3.8
54041,77.75,-169,64.84,nan,nan,nan,0.513,nan,31.95,3.8
54042,77.75,-168,64.84,nan,nan,nan,0.513,nan,31.95,3.8
54043,77.75,-175,64.84,nan,nan,nan,0.512,nan,31.95,3.8
54044,72.0,-175,64.84,nan,nan,nan,0.512,0.707,31.95,5.75
54045,72.0,-175,64.84,nan,nan,nan,0.512,0.707,31.95,5.75
54046,72.0,-175,64.84,nan,nan,nan,0.513,0.707,31.95,5.75
54047,72.0,-175,64.84,nan,nan,nan,0.513,0.707,31.95,5.75
54048,72.0,-175,64.84,nan,nan,nan,0.513,0.707,31.95,5.75
54049,72.0,-175,64.84,nan,nan,nan,0.513,0.707,31.95,5.75
54050,72.0,-175,64.84,nan,nan,nan,0.514,0.707,31.95,5.75
54051,72.0,-175,64.84,nan,nan,nan,0.514,0.707,31.95,5.75
54052,72.0,-174,64.84,nan,nan,nan,0.514,nan,31.95,5.75
54053,72.0,-174,64.84,nan,nan,nan,0.514,nan,31.95,5.75
54054,72.0,-173,64.84,nan,nan,nan,0.514,nan,31.95,5.75
54055,72.0,-173,64.84,nan,nan,nan,0.514,nan,31.95,5.75
54056,72.0,-173,64.84,nan,nan,nan,0.514,nan,31.95,5.75
54057,72.0,-173,64.84,nan,nan,nan,0.514,nan,31.95,5.75
54058,72.0,-172,64.84,nan,nan,nan,0.514,nan,31.95,5.75
54059,72.0,-172,64.84,nan,nan,nan,0.514,nan,31.95,5.75
54060,72.0,-171,64.84,nan,nan,nan,0.514,nan,31.95,5.75
54061,72.95,-171,64.84,nan,nan,nan,0.514,0.707,31.95,5.75
54062,72.95,-170,64.84,nan,nan,nan,0.514,0.707,31.95,5.75
54063,72.95,-170,64.84,nan,nan,nan,0.516,0.707,31.95,5.75
54064,72.95,-169,64.84,nan,nan,nan,0.514,0.577,31.95,5.75
54065,74.9,-169,64.84,nan,nan,nan,0.514,0.577,31.95,5.75
54066,74.9,-168,64.84,nan,nan,nan,0.514,0.577,31.95,5.75
54067,74.9,-168,64.84,nan,nan,nan,0.514,0.577,31.95,5.75
54068,74.9,-168,64.84,nan,nan,nan,0.514,0.577,31.95,5.75
54069,74.9,-168,64.84,nan,nan,nan,0.514,0.577,31.95,5.75
54070,74.9,-168,64.84,nan,nan,nan,0.514,0.707,31.95,5.75
54071,74.9,-168,64.84,nan,nan,nan,0.514,0.707,31.95,5.75
54072,74.9,-168,64.84,nan,nan,nan,0.514,0.707,31.95,5.75
54073,74.9,-168,64.84,nan,nan,nan,0.514,nan,31.95,5.75
54074,74.9,-168,64.84,nan,nan,nan,0.514,nan,31.95,5.75
54075,74.9,-168,64.84,nan,nan,nan,0.514,nan,31.95,5.75
54076,74.9,-168,64.84,nan,nan,nan,0.514,nan,31.95,5.75
54077,74.9,-168,64.84,nan,nan,nan,0.514,nan,31.95,5.75
54078,74.9,-168,64.84,nan,nan,nan,0.514,nan,31.95,5.75
54079,74.9,-168,64.84,nan,nan,nan,0.514,nan,31.95,5.75
54080,74.9,-168,64.84,nan,nan,nan,0.514,nan,31.95,5.75
54081,74.9,-168,64.84,nan,nan,nan,0.516,nan,31.95,5.75
54082,74.9,-167,64.84,nan,nan,nan,0.516,nan,31.95,5.75
54083,76.35,-167,64.84,nan,nan,nan,0.516,0.707,31.95,5.75
54084,76.35,-167,64.84,nan,nan,nan,0.516,0.707,31.95,5.75
54085,76.35,-166,64.84,nan,nan,nan,0.516,0.707,31.95,5.75
54086,76.35,-165,64.84,nan,nan,nan,0.519,0.707,31.95,5.75
54087,76.35,-170,64.84,nan,nan,nan,0.516,0.577,31.95,5.75
54088,72.25,-170,64.84,nan,nan,nan,0.516,0.577,31.95,5.75
54089,72.25,-170,64.84,nan,nan,nan,0.516,0.577,31.95,5.75
54090,72.25,-170,64.84,nan,nan,nan,0.516,0.577,31.95,5.75
54091,72.25,-170,64.84,nan,nan,nan,0.516,0.577,31.95,5.75
54092,72.25,-173,64.84,nan,nan,nan,0.514,0.577,31.95,5.75
54093,71.0,-172,64.84,nan,nan,nan,0.514,0.577,31.95,6.75
54094,71.0,-172,64.84,nan,nan,nan,0.514,0.577,31.95,6.75
54095,71.0,-172,64.84,nan,nan,nan,0.514,0.577,31.95,6.75
54096,71.0,-171,64.84,nan,nan,nan,0.514,0.577,31.95,6.75
54097,71.0,-171,64.84,nan,nan,nan,0.516,0.707,31.95,6.75
54098,71.0,-170,64.84,nan,nan,nan,0.516,0.707,31.95,6.75
54099,71.0,-169,64.84,nan,nan,nan,0.516,0.577,31.95,6.75
54100,73.65,-168,64.84,nan,nan,nan,0.551,0.62,31.95,6.75
54101,77.55,-168,64.84,nan,nan,nan,0.553,0.739,31.95,6.75
54102,77.55,-167,64.84,nan,nan,nan,0.553,0.751,31.95,6.75
54103,77.55,-166,64.84,nan,nan,nan,0.553,0.751,31.95,6.75
54104,77.55,-166,64.84,nan,nan,nan,0.553,0.751,31.95,6.75
54105,77.55,-166,64.84,nan,nan,nan,0.553,0.751,31.95,6.75
54106,77.55,-166,64.84,nan,nan,nan,0.553,0.751,31.95,6.75
54107,77.55,-166,64.84,nan,nan,nan,0.553,0.751,31.95,6.75
54108,77.55,-166,64.84,nan,nan,nan,0.553,1.041,31.95,6.75
54109,77.55,-165,64.84,nan,nan,nan,0.553,nan,31.95,6.75
54110,77.55,-165,64.84,nan,nan,nan,0.553,nan,31.95,6.75
54111,77.55,-165,64.84,nan,nan,nan,0.553,nan,31.95,6.75
54112,77.55,-165,64.84,nan,nan,nan,0.553,nan,31.95,6.75
54113,77.55,-165,64.84,nan,nan,nan,0.553,nan,31.95,6.75
54114,77.55,-165,64.84,nan,nan,nan,0.553,nan,31.95,6.75
54115,77.55,-165,64.84,nan,nan,nan,0.553,nan,31.95,6.75
54116,77.55,-165,64.84,nan,nan,nan,0.553,nan,31.95,6.75
54117,77.55,-164,64.84,nan,nan,nan,0.553,nan,31.95,6.75
54118,77.55,-164,64.84,nan,nan,nan,0.553,nan,31.95,6.75
54119,77.55,-164,64.84,nan,nan,nan,0.553,nan,31.95,6.75
54120,77.55,-164,64.84,nan,nan,nan,0.553,nan,31.95,6.75
54121,77.55,-164,64.84,nan,nan,nan,0.553,nan,31.95,6.75
54122,77.55,-164,64.84,nan,nan,nan,0.553,nan,31.95,6.75
54123,77.55,-163,64.84,nan,nan,nan,0.553,nan,31.95,6.75
54124,77.55,-163,64.84,nan,nan,nan,0.553,nan,31.95,6.75
54125,77.55,-163,64.84,nan,nan,nan,0.553,nan,31.95,6.75
54126,77.55,-162,64.84,nan,nan,nan,0.559,nan,31.95,6.75
54127,77.55,-162,64.84,nan,nan,nan,0.559,nan,31.95,6.75
54128,77.55,-161,64.84,nan,nan,nan,0.559,nan,31.95,6.75
54129,77.55,-160,64.84,nan,nan,nan,0.559,nan,31.95,6.75
54130,77.55,-160,64.84,nan,nan,nan,0.559,nan,31.95,6.75
54131,77.55,-160,64.84,nan,nan,nan,0.559,nan,31.95,6.75
54132,77.55,-159,64.84,nan,nan,nan,0.559,nan,31.95,6.75
54133,77.55,-158,64.84,nan,nan,nan,0.559,nan,31.95,6.75
54134,77.55,-158,64.84,nan,nan,nan,0.559,nan,31.95,6.75
54135,77.55,-158,64.84,nan,nan,nan,0.559,nan,31.95,6.75
54136,77.55,-158,64.84,nan,nan,nan,0.559,nan,31.95,6.75
54137,77.55,-158,64.84,nan,nan,nan,0.559,nan,31.95,6.75
54138,77.55,-158,64.84,nan,nan,nan,0.559,nan,31.95,6.75
54139,77.55,-157,64.84,nan,nan,nan,0.559,nan,31.95,6.75
54140,77.55,-157,64.84,nan,nan,nan,0.559,nan,31.95,6.75
54141,77.55,-157,64.84,nan,nan,nan,0.559,nan,31.95,6.75
54142,77.55,-157,64.84,nan,nan,nan,0.567,nan,31.95,6.75
54143,77.55,-157,64.84,nan,nan,nan,0.568,nan,31.95,6.55
54144,77.55,-157,64.84,nan,nan,nan,0.568,nan,31.95,6.55
54145,77.55,-157,64.84,nan,nan,nan,0.568,nan,31.95,6.55
54146,77.55,-157,64.84,nan,nan,nan,0.568,nan,31.95,6.55
54147,77.55,-159,64.84,nan,nan,nan,0.557,nan,31.95,6.55
54148,71.6,-159,64.84,nan,nan,nan,0.559,0.707,31.95,6.55
54149,71.6,-159,64.84,nan,nan,nan,0.559,0.707,31.95,6.55
54150,71.6,-159,64.84,nan,nan,nan,0.559,0.707,31.95,6.55
54151,71.6,-158,64.84,nan,nan,nan,0.551,0.577,31.95,6.55
54152,73.65,-158,64.84,nan,nan,nan,0.553,0.577,31.95,6.55
54153,73.65,-158,64.84,nan,nan,nan,0.553,0.577,31.95,6.55
54154,73.65,-157,64.84,nan,nan,nan,0.546,0.548,31.95,6.55
54155,77.55,-157,64.84,nan,nan,nan,0.547,0.548,31.95,6.55
54156,77.55,-159,64.84,nan,nan,nan,0.542,0.548,31.95,6.55
54157,71.6,-159,64.84,nan,nan,nan,0.543,0.548,31.95,6.55
54158,71.6,-159,64.84,nan,nan,nan,0.543,0.548,31.95,6.55
54159,71.6,-158,64.84,nan,nan,nan,0.543,0.535,31.95,6.55
54160,73.65,-158,64.84,nan,nan,nan,0.543,0.535,31.95,6.55
54161,73.65,-158,64.84,nan,nan,nan,0.543,0.548,31.95,6.55
54162,73.65,-158,64.84,nan,nan,nan,0.543,0.548,31.95,6.55
54163,73.65,-158,64.84,nan,nan,nan,0.547,0.548,31.95,6.55
54164,73.65,-158,64.84,nan,nan,nan,0.547,0.577,31.95,6.55
54165,73.65,-158,64.84,nan,nan,nan,0.547,0.577,31.95,6.55
54166,73.65,-158,64.84,nan,nan,nan,0.547,0.707,31.95,6.55
54167,73.65,-158,64.84,nan,nan,nan,0.547,0.707,31.95,6.55
54168,73.65,-158,64.84,nan,nan,nan,0.547,nan,31.95,6.55
54169,73.65,-158,64.84,nan,nan,nan,0.547,nan,31.95,6.55
54170,73.65,-157,64.84,nan,nan,nan,0.542,nan,31.95,6.55
54171,77.55,-156,64.84,nan,nan,nan,0.542,0.689,31.95,6.55
54172,77.65,-156,64.84,nan,nan,nan,0.542,0.57,31.95,6.65
54173,77.65,-157,64.84,nan,nan,nan,0.538,0.57,31.95,6.65
54174,77.55,-190,64.84,nan,nan,nan,12.046,26.387,31.95,6.65
54175,71.6,-190,64.84,nan,nan,nan,11.808,24.13,31.95,6.65
54176,71.6,-189,64.84,nan,nan,nan,11.575,22.304,31.95,6.65
54177,72.65,-188,64.84,nan,nan,nan,11.359,20.862,31.95,6.65
54178,73.2,-187,64.84,nan,nan,nan,11.155,19.671,31.95,6.65
54179,73.45,-187,64.84,nan,nan,nan,10.965,19.712,31.95,6.65
54180,73.45,-187,64.84,nan,nan,nan,10.965,20.89,31.95,6.65
54181,73.45,-187,64.84,nan,nan,nan,11.162,22.305,31.95,6.65
54182,73.45,-187,64.84,nan,nan,nan,11.362,24.132,31.95,6.65
54183,73.45,-186,64.84,nan,nan,nan,11.362,0.418,31.95,6.65
54184,73.45,-186,64.84,nan,nan,nan,11.362,0.409,31.95,6.65
54185,73.45,-185,64.84,nan,nan,nan,11.362,0.285,31.95,6.65
54186,73.45,-185,64.84,nan,nan,nan,11.582,0.321,31.95,6.65
54187,73.45,-185,64.84,nan,nan,nan,11.807,nan,31.95,6.65
54188,73.45,-185,64.84,nan,nan,nan,11.807,nan,31.95,6.65
54189,73.45,-185,64.84,nan,nan,nan,11.807,nan,31.95,6.65
54190,73.45,-184,64.84,nan,nan,nan,11.807,nan,31.95,6.65
54191,73.45,-184,64.84,nan,nan,nan,12.054,nan,31.95,6.65
54192,73.45,-184,64.84,nan,nan,nan,12.308,nan,31.95,6.65
54193,73.45,-184,64.84,nan,nan,nan,12.308,nan,31.95,6.65
54194,73.45,-187,64.84,nan,nan,nan,12.045,nan,31.95,6.65
54195,71.6,-187,64.84,nan,nan,nan,11.807,0.707,31.95,6.65
54196,71.6,-187,64.84,nan,nan,nan,11.807,0.707,31.95,6.65
54197,71.6,-187,64.84,nan,nan,nan,11.807,0.707,31.95,6.65
54198,71.6,-187,64.84,nan,nan,nan,12.054,0.707,31.95,6.65
54199,71.6,-187,64.84,nan,nan,nan,12.321,0.707,31.95,6.05
54200,71.6,-186,64.84,nan,nan,nan,12.593,0.707,31.95,6.05
54201,71.6,-186,64.84,nan,nan,nan,12.593,0.707,31.95,6.05
54202,71.6,-186,64.84,nan,nan,nan,12.593,0.707,31.95,6.05
54203,71.6,-186,64.84,nan,nan,nan,12.593,nan,31.95,6.05
54204,71.6,-185,64.84,nan,nan,nan,12.593,nan,31.95,6.05
54205,71.6,-185,64.84,nan,nan,nan,12.593,nan,31.95,6.05
54206,71.6,-185,64.84,nan,nan,nan,12.593,nan,31.95,6.05
54207,71.6,-184,64.84,nan,nan,nan,12.593,nan,31.95,6.05
54208,71.6,-185,64.84,nan,nan,nan,12.312,nan,31.95,6.05
54209,67.85,-185,64.84,nan,nan,nan,12.057,0.707,31.95,9.8
54210,67.85,-192,64.84,nan,nan,nan,11.81,0.577,31.95,9.8
54211,63.25,-192,64.84,nan,nan,nan,11.585,0.577,31.95,14.4
54212,63.25,-191,64.84,nan,nan,nan,11.585,0.577,31.95,14.4
54213,63.25,-190,64.84,nan,nan,nan,11.365,0.548,31.95,14.4
54214,63.85,-195,64.84,nan,nan,nan,11.282,2.873,31.95,14.4
54215,60.05,-195,64.84,nan,nan,nan,11.087,2.631,33.95,17.6
54216,60.05,-194,64.84,nan,nan,nan,11.087,2.631,33.95,17.6
54217,60.05,-194,64.84,nan,nan,nan,11.087,2.792,33.95,17.6
54218,60.05,-194,64.84,nan,nan,nan,11.087,3.097,33.95,17.6
54219,60.05,-194,64.84,nan,nan,nan,11.087,3.367,33.95,17.6
54220,60.05,-194,64.84,nan,nan,nan,11.087,3.977,33.95,17.6
54221,60.05,-194,64.84,nan,nan,nan,11.087,3.977,33.95,17.6
54222,60.05,-194,64.84,nan,nan,nan,11.087,4.478,33.95,17.6
54223,60.05,-193,64.84,nan,nan,nan,11.087,nan,33.95,17.6
54224,60.05,-193,64.84,nan,nan,nan,11.087,nan,33.95,17.6
54225,60.05,-193,64.84,nan,nan,nan,11.087,nan,33.95,17.6
54226,60.05,-192,64.84,nan,nan,nan,10.897,nan,33.95,17.6
54227,61.95,-192,64.84,nan,nan,nan,10.721,0.707,33.95,17.6
54228,61.95,-191,64.84,nan,nan,nan,10.721,0.707,33.95,17.6
54229,61.95,-191,64.84,nan,nan,nan,10.721,0.707,33.95,17.6
54230,61.95,-190,64.84,nan,nan,nan,10.721,0.707,33.95,17.6
54231,61.95,-190,64.84,nan,nan,nan,10.721,0.707,33.95,17.6
54232,61.95,-190,64.84,nan,nan,nan,10.721,0.707,33.95,17.6
54233,61.95,-190,64.84,nan,nan,nan,10.721,0.707,33.95,17.6
54234,61.95,-189,64.84,nan,nan,nan,10.721,0.707,33.95,17.6
54235,61.95,-188,64.84,nan,nan,nan,10.721,nan,33.95,17.6
54236,61.95,-187,64.84,nan,nan,nan,10.549,nan,33.95,17.6
54237,63.25,-187,64.84,nan,nan,nan,10.389,0.707,33.95,17.6
54238,63.25,-189,64.84,nan,nan,nan,10.232,0.577,33.95,17.6
54239,59.75,-189,64.84,nan,nan,nan,10.087,0.577,34.25,17.9
54240,59.75,-189,64.84,nan,nan,nan,10.087,0.577,34.25,17.9
54241,59.75,-189,64.84,nan,nan,nan,10.087,0.577,34.25,17.9
54242,59.75,-189,64.84,nan,nan,nan,10.087,0.577,34.25,17.9
54243,59.75,-188,64.84,nan,nan,nan,9.943,0.548,34.25,17.9
54244,61.95,-188,64.84,nan,nan,nan,9.809,0.548,34.25,17.9
54245,61.95,-188,64.84,nan,nan,nan,9.809,0.548,34.25,17.9
54246,61.95,-188,64.84,nan,nan,nan,9.947,0.577,34.25,17.9
54247,61.95,-191,64.84,nan,nan,nan,9.943,0.577,34.25,17.9
54248,57.7,-191,64.84,nan,nan,nan,9.809,0.577,36.3,19.95
54249,57.7,-190,64.84,nan,nan,nan,9.809,0.577,36.3,19.95
54250,57.7,-189,64.84,nan,nan,nan,9.809,0.548,36.3,19.95
54251,60.5,-189,64.84,nan,nan,nan,9.809,0.548,36.3,19.95
54252,60.5,-189,64.84,nan,nan,nan,9.809,0.548,36.3,19.95
54253,60.5,-189,64.84,nan,nan,nan,9.947,0.577,36.3,19.95
54254,60.5,-189,64.84,nan,nan,nan,10.087,0.577,36.3,19.95
54255,60.5,-189,64.84,nan,nan,nan,10.237,0.577,36.3,19.95
54256,60.5,-192,64.84,nan,nan,nan,10.232,0.577,36.3,19.95
54257,57.0,-192,64.84,nan,nan,nan,10.087,0.577,37.0,20.65
54258,57.0,-192,64.84,nan,nan,nan,10.237,0.577,37.0,20.65
54259,57.0,-192,64.84,nan,nan,nan,10.389,0.577,37.0,20.65
54260,57.0,-192,64.84,nan,nan,nan,10.389,0.707,37.0,20.65
54261,57.0,-192,64.84,nan,nan,nan,10.389,0.707,37.0,20.65
54262,57.0,-191,64.84,nan,nan,nan,10.389,0.707,37.0,20.65
54263,57.0,-191,64.84,nan,nan,nan,10.389,0.707,37.0,20.65
54264,57.0,-191,64.84,nan,nan,nan,10.389,0.707,37.0,20.65
54265,57.0,-191,64.84,nan,nan,nan,10.389,nan,37.0,20.65
54266,57.0,-191,64.84,nan,nan,nan,10.389,nan,37.0,20.65
54267,57.0,-190,64.84,nan,nan,nan,10.389,nan,37.0,20.65
54268,57.0,-189,64.84,nan,nan,nan,10.232,nan,37.0,20.65
54269,60.5,-189,64.84,nan,nan,nan,10.237,0.707,37.0,20.65
54270,60.5,-189,64.84,nan,nan,nan,10.389,0.707,37.0,20.65
54271,60.5,-188,64.84,nan,nan,nan,10.385,0.577,37.0,20.65
54272,64.0,-188,64.84,nan,nan,nan,10.389,0.577,37.0,20.65
54273,64.0,-188,64.84,nan,nan,nan,1.298,0.577,37.0,20.55
54274,64.0,-187,64.84,nan,nan,nan,1.319,0.577,37.0,16.45
54275,64.0,-187,64.84,nan,nan,nan,1.334,0.577,37.0,16.45
54276,64.0,-186,64.84,nan,nan,nan,1.341,0.548,37.0,16.45
54277,64.25,-185,64.84,nan,nan,nan,3.572,8.021,37.0,16.45
54278,68.85,-184,64.84,nan,nan,nan,3.568,7.915,37.0,16.45
54279,73.0,-183,64.84,nan,nan,nan,3.512,7.29,37.0,16.45
54280,73.0,-189,64.84,nan,nan,nan,3.455,7.29,37.0,16.45
54281,66.65,-188,64.84,nan,nan,nan,3.404,7.29,37.0,16.45
54282,66.65,-187,64.84,nan,nan,nan,3.404,7.29,37.0,16.45
54283,66.65,-186,64.84,nan,nan,nan,3.404,7.29,37.0,16.45
54284,66.65,-186,64.84,nan,nan,nan,3.404,7.29,37.0,16.45
54285,66.65,-186,64.84,nan,nan,nan,3.404,8.03,37.0,16.45
54286,66.65,-186,64.84,nan,nan,nan,3.404,0.551,37.0,16.45
54287,66.65,-185,64.84,nan,nan,nan,3.404,0.577,37.0,16.45
54288,66.65,-184,64.84,nan,nan,nan,3.352,0.577,37.0,16.45
54289,68.85,-184,64.84,nan,nan,nan,3.306,0.577,37.0,16.45
54290,68.85,-183,64.84,nan,nan,nan,3.258,0.577,37.0,16.45
54291,73.0,-183,64.84,nan,nan,nan,3.215,0.577,37.0,16.45
54292,73.0,-183,64.84,nan,nan,nan,3.215,0.577,37.0,16.45
54293,73.0,-183,64.84,nan,nan,nan,3.261,0.577,37.0,16.45
54294,73.0,-183,64.84,nan,nan,nan,3.306,0.577,37.0,16.0
54295,73.0,-182,64.84,nan,nan,nan,3.306,0.577,37.0,16.0
54296,73.0,-182,64.84,nan,nan,nan,3.306,0.577,37.0,16.0
54297,73.0,-182,64.84,nan,nan,nan,3.306,0.577,37.0,16.0
54298,73.0,-181,64.84,nan,nan,nan,3.306,0.707,37.0,16.0
54299,73.0,-180,64.84,nan,nan,nan,3.306,nan,37.0,16.0
54300,73.0,-180,64.84,nan,nan,nan,3.306,nan,37.0,16.0
54301,73.0,-180,64.84,nan,nan,nan,3.306,nan,37.0,16.0
54302,73.0,-180,64.84,nan,nan,nan,3.306,nan,37.0,16.0
54303,73.0,-180,64.84,nan,nan,nan,3.306,nan,37.0,16.0
54304,73.0,-180,64.84,nan,nan,nan,3.306,nan,37.0,16.0
54305,73.0,-180,64.84,nan,nan,nan,3.306,nan,37.0,16.0
54306,73.0,-180,64.84,nan,nan,nan,3.306,nan,37.0,16.0
54307,73.0,-180,64.84,nan,nan,nan,3.355,nan,37.0,16.0
54308,73.0,-180,64.84,nan,nan,nan,3.404,nan,37.0,16.0
54309,73.0,-180,64.84,nan,nan,nan,3.458,nan,37.0,16.0
54310,73.0,-180,64.84,nan,nan,nan,3.512,nan,37.0,16.0
54311,73.0,-180,64.84,nan,nan,nan,3.512,nan,37.0,16.0
54312,73.0,-180,64.84,nan,nan,nan,3.572,nan,37.0,16.0
54313,73.0,-180,64.84,nan,nan,nan,3.362,nan,37.0,16.0
54314,73.0,-180,64.84,nan,nan,nan,3.416,nan,37.0,16.0
54315,73.0,-180,64.84,nan,nan,nan,3.416,nan,37.0,16.0
54316,73.0,-182,64.84,nan,nan,nan,3.355,nan,37.0,16.0
54317,66.65,-182,64.84,nan,nan,nan,3.303,0.707,37.0,16.0
54318,66.65,-181,64.84,nan,nan,nan,3.248,0.577,37.0,16.0
54319,68.85,-181,64.84,nan,nan,nan,3.201,0.577,37.0,16.0
54320,68.85,-184,64.84,nan,nan,nan,3.15,0.548,37.0,16.0
54321,64.7,-184,64.84,nan,nan,nan,3.108,0.548,37.0,16.0
54322,64.7,-184,64.84,nan,nan,nan,3.108,0.548,37.0,16.0
54323,64.7,-184,64.84,nan,nan,nan,3.108,0.548,37.0,16.0
54324,64.7,-184,64.84,nan,nan,nan,3.108,0.548,37.0,16.0
54325,64.7,-184,64.84,nan,nan,nan,3.156,0.548,37.0,16.0
54326,64.7,-184,64.84,nan,nan,nan,3.201,0.577,37.0,16.0
54327,64.7,-184,64.84,nan,nan,nan,3.201,0.577,37.0,16.0
54328,64.7,-184,64.84,nan,nan,nan,3.201,0.707,37.0,16.0
54329,64.7,-184,64.84,nan,nan,nan,3.201,nan,37.0,16.0
54330,64.7,-184,64.84,nan,nan,nan,3.201,nan,37.0,16.0
54331,64.7,-184,64.84,nan,nan,nan,3.201,nan,37.0,16.0
54332,64.7,-184,64.84,nan,nan,nan,3.201,nan,37.0,16.0
54333,64.7,-184,64.84,nan,nan,nan,3.201,nan,37.0,16.0
54334,64.7,-184,64.84,nan,nan,nan,3.201,nan,37.0,16.0
54335,64.7,-184,64.84,nan,nan,nan,3.254,nan,37.0,16.0
54336,64.7,-183,64.84,nan,nan,nan,3.303,nan,37.0,16.0
54337,64.7,-183,64.84,nan,nan,nan,3.362,nan,37.0,16.0
54338,64.7,-183,64.84,nan,nan,nan,3.416,nan,37.0,16.0
54339,64.7,-183,64.84,nan,nan,nan,3.416,nan,37.0,16.0
54340,64.7,-183,64.84,nan,nan,nan,3.416,nan,37.0,16.0
54341,64.7,-182,64.84,nan,nan,nan,3.355,nan,37.0,16.0
54342,65.05,-181,64.84,nan,nan,nan,3.362,0.707,37.0,16.0
54343,65.05,-180,64.84,nan,nan,nan,3.355,0.577,37.0,16.0
54344,69.2,-180,64.84,nan,nan,nan,3.303,0.577,37.0,16.0
54345,69.2,-179,64.84,nan,nan,nan,3.248,0.548,37.0,16.0
54346,73.2,-179,64.84,nan,nan,nan,3.254,0.548,37.0,16.2
54347,73.2,-179,64.84,nan,nan,nan,3.303,0.548,37.0,16.2
54348,73.2,-179,64.84,nan,nan,nan,3.303,0.548,37.0,16.2
54349,73.2,-178,64.84,nan,nan,nan,3.303,0.535,37.0,16.2
54350,73.45,-178,64.84,nan,nan,nan,3.303,0.535,37.0,16.45
54351,73.45,-177,64.84,nan,nan,nan,3.303,0.548,37.0,16.45
54352,73.45,-177,64.84,nan,nan,nan,3.303,0.548,37.0,16.45
54353,73.45,-209,64.84,nan,nan,nan,3.248,0.548,37.0,16.45
54354,67.25,-209,64.84,nan,nan,nan,3.201,0.548,37.0,16.45
54355,67.25,-246,64.84,nan,nan,nan,3.201,0.548,37.0,16.45
54356,63.7,-246,64.84,nan,nan,nan,3.201,0.548,37.0,16.45
54357,63.7,-245,64.84,nan,nan,nan,3.201,0.548,37.0,16.45
54358,63.7,-245,64.84,nan,nan,nan,3.201,0.548,37.0,16.45
54359,63.7,-245,64.84,nan,nan,nan,3.201,0.577,37.0,16.45
54360,63.7,-245,64.84,nan,nan,nan,3.201,0.577,37.0,16.45
54361,63.7,-244,64.84,nan,nan,nan,3.201,0.577,37.0,16.45
54362,63.7,-244,64.84,nan,nan,nan,3.201,0.577,37.0,16.45
54363,63.7,-244,64.84,nan,nan,nan,3.201,0.707,37.0,16.45
54364,63.7,-243,64.84,nan,nan,nan,3.201,nan,37.0,16.45
54365,63.7,-243,64.84,nan,nan,nan,3.201,nan,37.0,16.45
54366,63.7,-243,64.84,nan,nan,nan,3.201,nan,37.0,16.45
54367,63.7,-243,64.84,nan,nan,nan,3.254,nan,37.0,16.45
54368,63.7,-243,64.84,nan,nan,nan,3.303,nan,37.0,12.95
54369,63.7,-243,64.84,nan,nan,nan,3.303,nan,37.0,12.95
54370,63.7,-243,64.84,nan,nan,nan,3.362,nan,37.0,12.95
54371,63.7,-242,64.84,nan,nan,nan,3.416,nan,37.0,9.75
