Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73037,21.75,-408,65.16,nan,nan,nan,0.579,nan,8.45,8.45
73038,21.75,-407,65.16,nan,nan,nan,0.574,nan,8.45,8.45
73039,22.4,-407,65.16,nan,nan,nan,0.574,0.707,9.1,9.1
73040,22.4,-407,65.16,nan,nan,nan,0.574,0.707,9.1,9.1
73041,22.4,-406,65.16,nan,nan,nan,0.569,0.577,9.1,9.1
73042,23.1,-405,65.16,nan,nan,nan,0.606,0.759,9.8,9.8
73043,24.4,-405,65.16,nan,nan,nan,0.606,0.786,11.1,11.1
73044,24.4,-405,65.16,nan,nan,nan,0.606,0.786,11.1,11.1
73045,24.4,-408,65.16,nan,nan,nan,0.6,0.71,11.1,11.1
73046,22.45,-408,65.16,nan,nan,nan,0.601,0.716,11.1,11.1
73047,22.45,-408,65.16,nan,nan,nan,0.601,0.771,11.1,11.1
73048,22.45,-408,65.16,nan,nan,nan,0.601,0.786,11.1,11.1
73049,22.45,-408,65.16,nan,nan,nan,0.601,0.786,11.1,11.1
73050,22.45,-408,65.16,nan,nan,nan,0.601,0.896,11.1,11.1
73051,22.45,-408,65.16,nan,nan,nan,0.601,0.577,11.1,11.1
73052,22.45,-408,65.16,nan,nan,nan,0.601,0.707,11.1,11.1
73053,22.45,-408,65.16,nan,nan,nan,0.601,0.707,11.1,11.1
73054,22.45,-408,65.16,nan,nan,nan,0.601,nan,11.1,11.1
73055,22.45,-407,65.16,nan,nan,nan,0.601,nan,11.1,11.1
73056,22.45,-407,65.16,nan,nan,nan,0.601,nan,11.1,11.1
73057,22.45,-406,65.16,nan,nan,nan,0.595,nan,11.1,11.1
73058,23.1,-406,65.16,nan,nan,nan,0.596,0.707,11.1,11.1
73059,23.1,-405,65.16,nan,nan,nan,0.591,0.577,11.1,11.1
73060,24.4,-404,65.16,nan,nan,nan,0.591,0.577,11.1,11.1
73061,24.4,-404,65.16,nan,nan,nan,0.595,0.577,11.1,11.1
73062,24.4,-404,65.16,nan,nan,nan,0.596,0.577,11.1,11.1
73063,24.4,-404,65.16,nan,nan,nan,0.6,0.577,11.1,11.1
73064,24.4,-404,65.16,nan,nan,nan,0.601,0.577,11.1,10.35
73065,24.4,-404,65.16,nan,nan,nan,0.606,0.577,11.1,10.35
73066,24.4,-404,65.16,nan,nan,nan,0.606,0.577,11.1,9.55
73067,24.4,-404,65.16,nan,nan,nan,0.606,0.707,11.1,9.55
73068,24.4,-404,65.16,nan,nan,nan,0.606,nan,11.1,9.55
73069,24.4,-403,65.16,nan,nan,nan,0.606,nan,11.1,9.55
73070,24.4,-403,65.16,nan,nan,nan,0.606,nan,11.1,9.55
73071,24.4,-402,65.16,nan,nan,nan,0.6,nan,11.1,9.55
73072,25.15,-402,65.16,nan,nan,nan,0.601,0.707,11.85,10.3
73073,25.15,-402,65.16,nan,nan,nan,0.601,0.707,11.85,10.3
73074,25.15,-402,65.16,nan,nan,nan,0.601,0.707,11.85,10.3
73075,25.15,-402,65.16,nan,nan,nan,0.601,0.707,11.85,10.3
73076,25.15,-402,65.16,nan,nan,nan,0.601,0.707,11.85,10.3
73077,25.15,-402,65.16,nan,nan,nan,0.606,0.707,11.85,10.3
73078,25.15,-401,65.16,nan,nan,nan,0.606,0.707,11.85,9.05
73079,25.15,-401,65.16,nan,nan,nan,0.612,0.707,11.85,9.05
73080,25.15,-401,65.16,nan,nan,nan,0.612,nan,11.85,8.4
73081,25.15,-401,65.16,nan,nan,nan,0.619,nan,11.85,8.4
73082,25.15,-400,65.16,nan,nan,nan,0.619,nan,11.85,8.4
73083,25.15,-400,65.16,nan,nan,nan,0.619,nan,11.85,8.4
73084,25.15,-400,65.16,nan,nan,nan,0.619,nan,11.85,8.4
73085,25.15,-399,65.16,nan,nan,nan,0.612,nan,11.85,8.4
73086,26.4,-399,65.16,nan,nan,nan,0.612,0.707,13.1,9.65
73087,26.4,-399,65.16,nan,nan,nan,0.612,0.707,13.1,9.65
73088,26.4,-399,65.16,nan,nan,nan,0.612,0.707,13.1,9.65
73089,26.4,-403,65.16,nan,nan,nan,0.606,0.577,13.1,9.65
73090,24.7,-402,65.16,nan,nan,nan,0.606,0.577,13.1,9.65
73091,24.7,-402,65.16,nan,nan,nan,0.606,0.577,13.1,9.65
73092,24.7,-401,65.16,nan,nan,nan,0.606,0.577,13.1,9.65
73093,24.7,-401,65.16,nan,nan,nan,0.612,0.577,13.1,9.65
73094,24.7,-401,65.16,nan,nan,nan,0.612,0.577,13.1,9.65
73095,24.7,-401,65.16,nan,nan,nan,0.612,0.707,13.1,9.65
73096,24.7,-401,65.16,nan,nan,nan,0.619,0.707,13.1,9.65
73097,24.7,-400,65.16,nan,nan,nan,0.619,0.707,13.1,9.65
73098,24.7,-400,65.16,nan,nan,nan,0.619,nan,13.1,9.65
73099,24.7,-400,65.16,nan,nan,nan,0.619,nan,13.1,9.65
73100,24.7,-400,65.16,nan,nan,nan,0.619,nan,13.1,9.65
73101,24.7,-400,65.16,nan,nan,nan,0.619,nan,13.1,9.65
73102,24.7,-400,65.16,nan,nan,nan,0.619,nan,13.1,9.65
73103,24.7,-400,65.16,nan,nan,nan,0.619,nan,13.1,9.65
73104,24.7,-399,65.16,nan,nan,nan,0.619,nan,13.1,9.65
73105,26.4,-399,65.16,nan,nan,nan,0.619,0.707,13.1,9.65
73106,26.4,-399,65.16,nan,nan,nan,0.619,0.707,13.1,9.65
73107,26.4,-398,65.16,nan,nan,nan,0.612,0.577,13.1,9.65
73108,28.1,-398,65.16,nan,nan,nan,0.619,0.577,14.8,11.35
73109,28.1,-398,65.16,nan,nan,nan,0.619,0.577,14.8,9.95
73110,28.1,-398,65.16,nan,nan,nan,0.627,0.577,14.8,9.95
73111,28.1,-398,65.16,nan,nan,nan,0.571,0.577,14.8,9.45
73112,28.1,-398,65.16,nan,nan,nan,0.573,0.577,14.8,8.45
73113,28.1,-397,65.16,nan,nan,nan,0.569,0.577,14.8,7.4
73114,29.65,-405,65.16,nan,nan,nan,0.65,1.0,16.35,8.95
73115,27.95,-405,65.16,nan,nan,nan,0.649,0.872,16.35,8.95
73116,27.95,-405,65.16,nan,nan,nan,0.656,0.856,16.35,7.9
73117,27.95,-405,65.16,nan,nan,nan,0.656,1.049,16.35,7.9
73118,27.95,-405,65.16,nan,nan,nan,0.656,1.049,16.35,7.9
73119,27.95,-405,65.16,nan,nan,nan,0.656,1.049,16.35,7.9
73120,27.95,-404,65.16,nan,nan,nan,0.656,1.049,16.35,7.9
73121,27.95,-403,65.16,nan,nan,nan,0.656,1.049,16.35,7.9
73122,27.95,-403,65.16,nan,nan,nan,0.656,0.776,16.35,7.9
73123,27.95,-403,65.16,nan,nan,nan,0.656,nan,16.35,7.9
73124,27.95,-403,65.16,nan,nan,nan,0.656,nan,16.35,7.9
73125,27.95,-403,65.16,nan,nan,nan,0.656,nan,16.35,7.9
73126,27.95,-403,65.16,nan,nan,nan,0.656,nan,16.35,7.9
73127,27.95,-402,65.16,nan,nan,nan,0.656,nan,16.35,7.9
73128,27.95,-402,65.16,nan,nan,nan,0.656,nan,16.35,7.9
73129,27.95,-402,65.16,nan,nan,nan,0.656,nan,16.35,7.9
73130,27.95,-402,65.16,nan,nan,nan,0.656,nan,16.35,7.9
73131,27.95,-401,65.16,nan,nan,nan,0.656,nan,16.35,7.9
73132,27.95,-401,65.16,nan,nan,nan,0.656,nan,16.35,7.9
73133,27.95,-400,65.16,nan,nan,nan,0.656,nan,16.35,7.9
73134,27.95,-399,65.16,nan,nan,nan,0.656,nan,16.35,7.9
73135,27.95,-398,65.16,nan,nan,nan,0.656,nan,16.35,7.9
73136,27.95,-407,65.16,nan,nan,nan,0.65,nan,16.35,7.9
73137,25.45,-407,65.16,nan,nan,nan,0.649,0.707,16.35,7.9
73138,25.45,-407,65.16,nan,nan,nan,0.656,0.707,16.35,7.25
73139,25.45,-407,65.16,nan,nan,nan,0.656,0.707,16.35,7.25
73140,25.45,-407,65.16,nan,nan,nan,0.661,0.707,16.35,7.25
73141,25.45,-406,65.16,nan,nan,nan,0.602,0.707,16.35,7.2
73142,25.45,-406,65.16,nan,nan,nan,0.609,0.707,16.35,7.2
73143,25.45,-406,65.16,nan,nan,nan,0.609,0.707,16.35,7.2
73144,25.45,-405,65.16,nan,nan,nan,0.61,0.707,16.35,7.2
73145,25.45,-405,65.16,nan,nan,nan,0.62,nan,16.35,7.2
73146,25.45,-405,65.16,nan,nan,nan,0.62,nan,16.35,7.2
73147,25.45,-405,65.16,nan,nan,nan,0.62,nan,16.35,7.2
73148,25.45,-405,65.16,nan,nan,nan,0.62,nan,16.35,7.2
73149,25.45,-405,65.16,nan,nan,nan,0.62,nan,16.35,7.2
73150,25.45,-405,65.16,nan,nan,nan,0.62,nan,16.35,7.2
73151,25.45,-405,65.16,nan,nan,nan,0.62,nan,16.35,7.2
73152,25.45,-404,65.16,nan,nan,nan,0.62,nan,16.35,7.2
73153,25.45,-403,65.16,nan,nan,nan,0.62,nan,16.35,7.2
73154,25.45,-402,65.16,nan,nan,nan,0.62,nan,16.35,7.2
73155,25.45,-402,65.16,nan,nan,nan,0.62,nan,16.35,7.2
73156,25.45,-402,65.16,nan,nan,nan,0.621,nan,16.35,7.2
73157,25.45,-402,65.16,nan,nan,nan,0.632,nan,16.35,6.55
73158,25.45,-402,65.16,nan,nan,nan,0.634,nan,16.35,6.55
73159,25.45,-402,65.16,nan,nan,nan,0.648,nan,16.35,5.25
73160,25.45,-402,65.16,nan,nan,nan,0.648,nan,16.35,5.25
73161,25.45,-402,65.16,nan,nan,nan,0.648,nan,16.35,5.25
73162,25.45,-401,65.16,nan,nan,nan,0.648,nan,16.35,5.25
73163,25.45,-400,65.16,nan,nan,nan,0.644,nan,16.35,5.25
73164,26.0,-400,65.16,nan,nan,nan,0.632,0.707,16.35,5.25
73165,26.0,-400,65.16,nan,nan,nan,0.632,0.707,16.35,5.25
73166,26.0,-400,65.16,nan,nan,nan,0.632,0.707,16.35,5.25
73167,26.0,-400,65.16,nan,nan,nan,0.632,0.707,16.35,5.25
73168,26.0,-399,65.16,nan,nan,nan,0.632,0.707,16.35,5.25
73169,26.0,-399,65.16,nan,nan,nan,0.632,0.707,16.35,5.25
73170,26.0,-399,65.16,nan,nan,nan,0.634,0.707,16.35,5.25
73171,26.0,-399,65.16,nan,nan,nan,0.648,0.707,16.35,4.95
73172,26.0,-399,65.16,nan,nan,nan,0.648,nan,16.35,4.95
73173,26.0,-398,65.16,nan,nan,nan,0.644,nan,16.35,4.95
73174,26.8,-398,65.16,nan,nan,nan,0.632,0.707,16.35,4.95
73175,26.8,-398,65.16,nan,nan,nan,0.632,0.707,16.35,4.95
73176,26.8,-397,65.16,nan,nan,nan,0.629,0.577,16.35,4.95
73177,28.15,-397,65.16,nan,nan,nan,0.62,0.577,16.35,4.95
73178,28.15,-396,65.16,nan,nan,nan,0.617,0.548,16.35,4.95
73179,29.85,-395,65.16,nan,nan,nan,0.611,0.509,16.55,5.15
73180,31.45,-395,65.16,nan,nan,nan,0.605,0.527,18.15,6.75
73181,31.45,-395,65.16,nan,nan,nan,0.605,0.527,18.15,6.75
73182,31.45,-395,65.16,nan,nan,nan,0.605,0.537,18.15,6.75
73183,31.45,-395,65.16,nan,nan,nan,0.605,0.538,18.15,6.75
73184,31.45,-394,65.16,nan,nan,nan,0.607,0.538,18.15,6.75
73185,31.45,-394,65.16,nan,nan,nan,0.615,0.561,18.15,6.75
73186,31.45,-393,65.16,nan,nan,nan,0.615,0.561,18.15,6.75
73187,31.45,-393,65.16,nan,nan,nan,0.615,0.666,18.15,6.75
73188,31.45,-393,65.16,nan,nan,nan,0.617,nan,18.15,6.75
73189,31.45,-392,65.16,nan,nan,nan,0.622,nan,18.15,6.75
73190,31.5,-392,65.16,nan,nan,nan,0.615,0.707,18.2,6.8
73191,31.5,-392,65.16,nan,nan,nan,0.615,0.707,18.2,6.8
73192,31.5,-392,65.16,nan,nan,nan,0.615,0.707,18.2,6.8
73193,31.5,-392,65.16,nan,nan,nan,0.615,0.707,18.2,6.8
73194,31.5,-391,65.16,nan,nan,nan,0.615,0.707,18.2,6.8
73195,31.5,-391,65.16,nan,nan,nan,0.615,0.707,18.2,6.8
73196,31.5,-390,65.16,nan,nan,nan,0.615,0.707,18.2,6.8
73197,31.5,-390,65.16,nan,nan,nan,0.615,0.707,18.2,6.8
73198,31.5,-389,65.16,nan,nan,nan,0.615,nan,18.2,6.8
73199,31.5,-389,65.16,nan,nan,nan,0.615,nan,18.2,6.8
73200,31.5,-388,65.16,nan,nan,nan,0.615,nan,18.2,6.8
73201,31.5,-387,65.16,nan,nan,nan,0.611,nan,18.2,6.8
73202,31.55,-387,65.16,nan,nan,nan,0.605,0.707,18.25,6.85
73203,31.55,-387,65.16,nan,nan,nan,0.607,0.707,18.25,6.85
73204,31.55,-387,65.16,nan,nan,nan,0.615,0.707,18.25,6.1
73205,31.55,-387,65.16,nan,nan,nan,0.615,0.707,18.25,6.1
73206,31.55,-387,65.16,nan,nan,nan,0.617,0.707,18.25,6.1
73207,31.55,-387,65.16,nan,nan,nan,0.626,0.707,18.25,6.1
73208,31.55,-387,65.16,nan,nan,nan,0.626,0.707,18.25,6.1
73209,31.55,-387,65.16,nan,nan,nan,0.626,0.707,18.25,6.1
73210,31.55,-387,65.16,nan,nan,nan,0.626,nan,18.25,6.1
73211,31.55,-387,65.16,nan,nan,nan,0.626,nan,18.25,6.1
73212,31.55,-387,65.16,nan,nan,nan,0.629,nan,18.25,6.1
73213,31.55,-387,65.16,nan,nan,nan,0.513,nan,18.25,6.1
73214,31.55,-387,65.16,nan,nan,nan,0.513,nan,18.25,6.1
73215,31.55,-387,65.16,nan,nan,nan,0.513,nan,18.25,6.1
73216,31.55,-387,65.16,nan,nan,nan,0.513,nan,18.25,6.1
73217,31.55,-387,65.16,nan,nan,nan,0.513,nan,18.25,6.1
73218,31.55,-387,65.16,nan,nan,nan,0.513,nan,18.25,6.1
73219,31.55,-386,65.16,nan,nan,nan,0.513,nan,18.25,6.1
73220,31.55,-386,65.16,nan,nan,nan,0.513,nan,18.25,6.1
73221,31.55,-386,65.16,nan,nan,nan,0.513,nan,18.25,6.1
73222,31.55,-386,65.16,nan,nan,nan,0.513,nan,18.25,6.1
73223,31.55,-386,65.16,nan,nan,nan,0.513,nan,18.25,6.1
73224,31.55,-386,65.16,nan,nan,nan,0.513,nan,18.25,6.1
73225,31.55,-386,65.16,nan,nan,nan,0.513,nan,18.25,6.1
73226,31.55,-386,65.16,nan,nan,nan,0.513,nan,18.25,6.1
73227,31.55,-386,65.16,nan,nan,nan,0.513,nan,18.25,6.1
73228,31.55,-385,65.16,nan,nan,nan,0.513,nan,18.25,6.1
73229,31.55,-385,65.16,nan,nan,nan,0.513,nan,18.25,6.1
73230,31.55,-385,65.16,nan,nan,nan,0.513,nan,18.25,6.1
73231,31.55,-385,65.16,nan,nan,nan,0.513,nan,18.25,6.1
73232,31.55,-385,65.16,nan,nan,nan,0.513,nan,18.25,6.1
73233,31.55,-385,65.16,nan,nan,nan,0.513,nan,18.25,6.1
73234,31.55,-385,65.16,nan,nan,nan,0.513,nan,18.25,6.1
73235,31.55,-385,65.16,nan,nan,nan,0.515,nan,18.25,6.1
73236,31.55,-385,65.16,nan,nan,nan,0.515,nan,18.25,6.1
73237,31.55,-384,65.16,nan,nan,nan,0.515,nan,18.25,6.1
73238,31.55,-384,65.16,nan,nan,nan,0.515,nan,18.25,6.1
73239,31.55,-384,65.16,nan,nan,nan,0.515,nan,18.25,6.1
73240,31.55,-384,65.16,nan,nan,nan,0.515,nan,18.25,6.1
73241,31.55,-384,65.16,nan,nan,nan,0.515,nan,18.25,6.1
73242,31.55,-384,65.16,nan,nan,nan,0.515,nan,18.25,6.1
73243,31.55,-384,65.16,nan,nan,nan,0.515,nan,18.25,6.1
73244,31.55,-384,65.16,nan,nan,nan,0.515,nan,18.25,6.1
73245,31.55,-383,65.16,nan,nan,nan,0.515,nan,18.25,6.1
73246,31.55,-382,65.16,nan,nan,nan,0.51,nan,18.25,6.1
73247,32.5,-382,65.16,nan,nan,nan,0.513,0.707,19.2,7.05
73248,32.5,-382,65.16,nan,nan,nan,0.513,0.707,19.2,7.05
73249,32.5,-382,65.16,nan,nan,nan,0.513,0.707,19.2,7.05
73250,32.5,-382,65.16,nan,nan,nan,0.513,0.707,19.2,7.05
73251,32.5,-382,65.16,nan,nan,nan,0.513,0.707,19.2,7.05
73252,32.5,-382,65.16,nan,nan,nan,0.513,0.707,19.2,7.05
73253,32.5,-382,65.16,nan,nan,nan,0.513,0.707,19.2,7.05
73254,32.5,-382,65.16,nan,nan,nan,0.513,0.707,19.2,7.05
73255,32.5,-382,65.16,nan,nan,nan,0.513,nan,19.2,7.05
73256,32.5,-382,65.16,nan,nan,nan,0.513,nan,19.2,7.05
73257,32.5,-382,65.16,nan,nan,nan,0.513,nan,19.2,7.05
73258,32.5,-382,65.16,nan,nan,nan,0.513,nan,19.2,7.05
73259,32.5,-382,65.16,nan,nan,nan,0.513,nan,19.2,7.05
73260,32.5,-382,65.16,nan,nan,nan,0.513,nan,19.2,7.05
73261,32.5,-382,65.16,nan,nan,nan,0.513,nan,19.2,7.05
73262,32.5,-382,65.16,nan,nan,nan,0.515,nan,19.2,7.05
73263,32.5,-382,65.16,nan,nan,nan,0.515,nan,19.2,6.5
73264,32.5,-382,65.16,nan,nan,nan,0.515,nan,19.2,6.5
73265,32.5,-383,65.16,nan,nan,nan,0.51,nan,19.2,6.5
73266,32.45,-383,65.16,nan,nan,nan,0.513,0.707,19.2,6.5
73267,32.45,-382,65.16,nan,nan,nan,0.513,0.707,19.2,6.5
73268,32.45,-385,65.16,nan,nan,nan,0.509,0.577,19.2,6.5
73269,29.45,-385,65.16,nan,nan,nan,0.511,0.577,19.2,6.5
73270,29.45,-385,65.16,nan,nan,nan,0.511,0.577,19.2,6.5
73271,29.45,-385,65.16,nan,nan,nan,0.511,0.577,19.2,6.5
73272,29.45,-385,65.16,nan,nan,nan,0.513,0.577,19.2,6.5
73273,29.45,-385,65.16,nan,nan,nan,0.513,0.577,19.2,5.7
73274,29.45,-384,65.16,nan,nan,nan,0.509,0.577,19.2,5.7
73275,30.8,-384,65.16,nan,nan,nan,0.513,0.577,19.2,5.7
73276,30.8,-383,65.16,nan,nan,nan,0.509,0.548,19.2,4.35
73277,32.9,-382,65.16,nan,nan,nan,0.513,0.548,19.6,4.75
73278,32.9,-382,65.16,nan,nan,nan,0.516,0.577,19.6,3.45
73279,32.9,-382,65.16,nan,nan,nan,0.519,0.577,19.6,3.45
73280,32.9,-381,65.16,nan,nan,nan,0.516,0.548,19.6,3.45
73281,33.2,-381,65.16,nan,nan,nan,0.516,0.548,19.9,3.75
73282,33.2,-380,65.16,nan,nan,nan,0.516,0.548,19.9,3.75
73283,33.2,-386,65.16,nan,nan,nan,0.514,0.548,19.9,3.75
73284,29.8,-386,65.16,nan,nan,nan,0.514,0.548,19.9,3.75
73285,29.8,-386,65.16,nan,nan,nan,0.514,0.548,19.9,3.75
73286,29.8,-386,65.16,nan,nan,nan,0.514,0.577,19.9,3.75
73287,29.8,-386,65.16,nan,nan,nan,0.514,0.577,19.9,3.75
73288,29.8,-386,65.16,nan,nan,nan,0.514,0.577,19.9,3.75
73289,29.8,-386,65.16,nan,nan,nan,0.516,0.577,19.9,3.75
73290,29.8,-386,65.16,nan,nan,nan,0.516,0.707,19.9,3.75
73291,29.8,-386,65.16,nan,nan,nan,0.516,0.707,19.9,3.75
73292,29.8,-386,65.16,nan,nan,nan,0.516,nan,19.9,3.75
73293,29.8,-386,65.16,nan,nan,nan,0.516,nan,19.9,3.75
73294,29.8,-385,65.16,nan,nan,nan,0.514,nan,19.9,3.75
73295,31.4,-385,65.16,nan,nan,nan,0.514,0.707,19.9,3.75
73296,31.4,-385,65.16,nan,nan,nan,0.514,0.707,19.9,3.75
73297,31.4,-385,65.16,nan,nan,nan,0.514,0.707,19.9,3.75
73298,31.4,-385,65.16,nan,nan,nan,0.514,0.707,19.9,3.75
73299,31.4,-385,65.16,nan,nan,nan,0.514,0.707,19.9,3.75
73300,31.4,-385,65.16,nan,nan,nan,0.514,0.707,19.9,3.75
73301,31.4,-393,65.16,nan,nan,nan,0.514,0.577,19.9,3.75
73302,28.95,-393,65.16,nan,nan,nan,0.514,0.577,19.9,4.25
73303,28.95,-393,65.16,nan,nan,nan,0.514,0.577,19.9,4.25
73304,28.95,-393,65.16,nan,nan,nan,0.514,0.707,19.9,4.25
73305,28.95,-393,65.16,nan,nan,nan,0.514,0.707,19.9,4.25
73306,28.95,-393,65.16,nan,nan,nan,0.514,0.707,19.9,4.25
73307,28.95,-392,65.16,nan,nan,nan,0.514,0.707,19.9,4.25
73308,28.95,-392,65.16,nan,nan,nan,0.514,0.707,19.9,4.25
73309,28.95,-402,65.16,nan,nan,nan,0.513,0.577,19.9,4.25
73310,26.45,-402,65.16,nan,nan,nan,0.513,0.577,19.9,6.75
73311,26.45,-401,65.16,nan,nan,nan,0.513,0.707,19.9,6.75
73312,26.45,-401,65.16,nan,nan,nan,0.513,0.707,19.9,6.75
73313,26.45,-401,65.16,nan,nan,nan,0.513,0.707,19.9,6.75
73314,26.45,-401,65.16,nan,nan,nan,0.513,0.707,19.9,6.75
73315,26.45,-401,65.16,nan,nan,nan,0.513,0.707,19.9,6.75
73316,26.45,-400,65.16,nan,nan,nan,0.513,0.707,19.9,6.75
73317,26.45,-400,65.16,nan,nan,nan,0.513,0.707,19.9,6.75
73318,26.45,-400,65.16,nan,nan,nan,0.513,nan,19.9,6.75
73319,26.45,-400,65.16,nan,nan,nan,0.513,nan,19.9,6.75
73320,26.45,-400,65.16,nan,nan,nan,0.513,nan,19.9,6.75
73321,26.45,-400,65.16,nan,nan,nan,0.513,nan,19.9,6.75
73322,26.45,-399,65.16,nan,nan,nan,0.513,nan,19.9,6.75
73323,26.45,-398,65.16,nan,nan,nan,0.513,nan,19.9,6.75
73324,26.45,-398,65.16,nan,nan,nan,0.513,nan,19.9,6.75
73325,26.45,-398,65.16,nan,nan,nan,0.513,nan,19.9,6.75
73326,26.45,-398,65.16,nan,nan,nan,0.513,nan,19.9,6.75
73327,26.45,-398,65.16,nan,nan,nan,0.513,nan,19.9,6.75
73328,26.45,-398,65.16,nan,nan,nan,0.513,nan,19.9,6.75
73329,26.45,-398,65.16,nan,nan,nan,0.513,nan,19.9,6.75
73330,26.45,-398,65.16,nan,nan,nan,0.513,nan,19.9,6.75
73331,26.45,-398,65.16,nan,nan,nan,0.513,nan,19.9,6.75
73332,26.45,-398,65.16,nan,nan,nan,0.513,nan,19.9,6.75
73333,26.45,-398,65.16,nan,nan,nan,0.513,nan,19.9,6.75
73334,26.45,-398,65.16,nan,nan,nan,0.513,nan,19.9,6.75
73335,26.45,-397,65.16,nan,nan,nan,0.513,nan,19.9,6.75
73336,26.45,-397,65.16,nan,nan,nan,0.513,nan,19.9,6.75
73337,26.45,-397,65.16,nan,nan,nan,0.513,nan,19.9,6.75
73338,26.45,-396,65.16,nan,nan,nan,0.513,nan,19.9,6.75
73339,26.45,-396,65.16,nan,nan,nan,0.513,nan,19.9,6.75
73340,26.45,-395,65.16,nan,nan,nan,0.513,nan,19.9,6.75
73341,26.45,-395,65.16,nan,nan,nan,0.513,nan,19.9,6.75
73342,26.45,-395,65.16,nan,nan,nan,0.513,nan,19.9,6.75
73343,26.45,-395,65.16,nan,nan,nan,0.513,nan,19.9,6.75
73344,26.45,-394,65.16,nan,nan,nan,0.513,nan,19.9,6.75
73345,26.45,-394,65.16,nan,nan,nan,0.513,nan,19.9,6.75
73346,26.45,-394,65.16,nan,nan,nan,0.514,nan,19.9,6.75
73347,26.45,-394,65.16,nan,nan,nan,0.514,nan,19.9,6.75
73348,26.45,-393,65.16,nan,nan,nan,0.513,nan,19.9,6.75
73349,27.6,-392,65.16,nan,nan,nan,0.551,0.4,19.9,6.75
73350,29.4,-392,65.16,nan,nan,nan,0.551,0.793,19.9,6.75
73351,29.4,-391,65.16,nan,nan,nan,0.551,0.793,19.9,6.75
73352,29.4,-391,65.16,nan,nan,nan,0.551,0.793,19.9,6.75
73353,29.4,-391,65.16,nan,nan,nan,0.551,0.793,19.9,6.75
73354,29.4,-391,65.16,nan,nan,nan,0.551,0.793,19.9,6.75
73355,29.4,-391,65.16,nan,nan,nan,0.551,0.793,19.9,6.75
73356,29.4,-391,65.16,nan,nan,nan,0.551,0.793,19.9,6.75
73357,29.4,-390,65.16,nan,nan,nan,0.551,1.107,19.9,6.75
73358,29.4,-390,65.16,nan,nan,nan,0.551,nan,19.9,6.75
73359,29.4,-389,65.16,nan,nan,nan,0.551,nan,19.9,6.75
73360,29.4,-389,65.16,nan,nan,nan,0.551,nan,19.9,6.75
73361,29.4,-389,65.16,nan,nan,nan,0.551,nan,19.9,6.75
73362,29.4,-388,65.16,nan,nan,nan,0.551,nan,19.9,6.75
73363,29.4,-388,65.16,nan,nan,nan,0.551,nan,19.9,6.75
73364,29.4,-388,65.16,nan,nan,nan,0.556,nan,19.9,6.75
73365,29.4,-388,65.16,nan,nan,nan,0.557,nan,19.9,6.75
73366,29.4,-400,65.16,nan,nan,nan,0.551,nan,19.9,6.75
73367,26.65,-399,65.16,nan,nan,nan,0.556,0.707,19.9,6.75
73368,26.65,-399,65.16,nan,nan,nan,0.557,0.707,19.9,6.75
73369,26.65,-398,65.16,nan,nan,nan,0.557,0.707,19.9,6.75
73370,26.65,-398,65.16,nan,nan,nan,0.557,0.707,19.9,6.75
73371,26.65,-398,65.16,nan,nan,nan,0.557,0.707,19.9,6.75
73372,26.65,-398,65.16,nan,nan,nan,0.557,0.707,19.9,6.75
73373,26.65,-398,65.16,nan,nan,nan,0.562,0.707,19.9,6.75
73374,26.65,-398,65.16,nan,nan,nan,0.563,0.707,19.9,6.75
73375,26.65,-398,65.16,nan,nan,nan,0.569,nan,19.9,6.75
73376,26.65,-398,65.16,nan,nan,nan,0.571,nan,19.9,6.75
73377,26.65,-398,65.16,nan,nan,nan,0.571,nan,19.9,6.75
73378,26.65,-398,65.16,nan,nan,nan,0.571,nan,19.9,6.75
73379,26.65,-397,65.16,nan,nan,nan,0.579,nan,19.9,6.75
73380,26.65,-396,65.16,nan,nan,nan,0.581,nan,19.9,6.75
73381,26.65,-396,65.16,nan,nan,nan,0.581,nan,19.9,6.75
73382,26.65,-395,65.16,nan,nan,nan,0.592,nan,19.9,6.75
73383,26.65,-394,65.16,nan,nan,nan,0.594,nan,19.9,4.95
73384,26.65,-393,65.16,nan,nan,nan,0.578,nan,19.9,4.95
73385,27.25,-393,65.16,nan,nan,nan,0.581,0.707,19.9,4.95
73386,27.25,-392,65.16,nan,nan,nan,0.581,0.707,19.9,4.95
73387,27.25,-392,65.16,nan,nan,nan,0.581,0.707,19.9,4.95
73388,27.25,-392,65.16,nan,nan,nan,0.581,0.707,19.9,4.95
73389,27.25,-392,65.16,nan,nan,nan,0.581,0.707,19.9,4.95
73390,27.25,-392,65.16,nan,nan,nan,0.581,0.707,19.9,4.95
73391,27.25,-391,65.16,nan,nan,nan,0.569,0.577,19.9,4.95
73392,27.55,-391,65.16,nan,nan,nan,0.571,0.577,19.9,4.95
73393,27.55,-391,65.16,nan,nan,nan,0.579,0.577,19.9,4.95
73394,27.55,-391,65.16,nan,nan,nan,0.581,0.707,19.9,4.95
73395,27.55,-391,65.16,nan,nan,nan,0.581,0.707,19.9,4.95
73396,27.55,-390,65.16,nan,nan,nan,0.569,0.577,19.9,4.95
