Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52566,38.3,-399,64.84,nan,nan,nan,0.537,0.864,49.9,28.3
52567,38.3,-398,64.84,nan,nan,nan,0.536,0.838,49.9,28.3
52568,40.4,-397,64.84,nan,nan,nan,0.534,0.736,49.9,28.3
52569,40.5,-397,64.84,nan,nan,nan,0.533,0.612,49.9,28.3
52570,40.5,-396,64.84,nan,nan,nan,0.534,0.539,49.9,28.3
52571,42.5,-396,64.84,nan,nan,nan,0.533,0.539,49.9,28.3
52572,42.5,-396,64.84,nan,nan,nan,0.533,0.539,49.9,28.3
52573,42.5,-396,64.84,nan,nan,nan,0.535,0.539,49.9,28.3
52574,42.5,-396,64.84,nan,nan,nan,0.535,0.539,49.9,28.3
52575,42.5,-396,64.84,nan,nan,nan,0.535,0.539,49.9,28.3
52576,42.5,-395,64.84,nan,nan,nan,0.534,0.539,49.9,28.3
52577,43.55,-420,64.84,nan,nan,nan,0.715,1.442,49.9,28.3
52578,40.9,-420,64.84,nan,nan,nan,0.709,1.442,49.9,28.3
52579,40.9,-419,64.84,nan,nan,nan,0.709,1.504,49.9,28.3
52580,40.9,-418,64.84,nan,nan,nan,0.706,1.663,49.9,28.3
52581,41.15,-418,64.84,nan,nan,nan,0.701,1.442,49.9,28.3
52582,41.15,-418,64.84,nan,nan,nan,0.701,1.442,49.9,28.3
52583,41.15,-417,64.84,nan,nan,nan,0.701,1.442,49.9,28.3
52584,41.15,-417,64.84,nan,nan,nan,0.701,1.442,49.9,28.3
52585,41.15,-417,64.84,nan,nan,nan,0.701,1.504,49.9,28.3
52586,41.15,-417,64.84,nan,nan,nan,0.703,0.577,49.9,28.3
52587,41.15,-416,64.84,nan,nan,nan,0.705,0.707,49.9,28.3
52588,41.15,-416,64.84,nan,nan,nan,0.712,0.707,49.9,28.3
52589,41.15,-415,64.84,nan,nan,nan,0.712,nan,49.9,28.3
52590,41.15,-415,64.84,nan,nan,nan,0.712,nan,49.9,28.3
52591,41.15,-415,64.84,nan,nan,nan,0.712,nan,49.9,28.3
52592,41.15,-415,64.84,nan,nan,nan,0.714,nan,49.9,28.3
52593,41.15,-415,64.84,nan,nan,nan,0.721,nan,49.9,28.3
52594,41.15,-415,64.84,nan,nan,nan,0.721,nan,49.9,28.3
52595,41.15,-415,64.84,nan,nan,nan,0.724,nan,49.9,28.3
52596,41.15,-415,64.84,nan,nan,nan,0.732,nan,49.9,28.3
52597,41.15,-414,64.84,nan,nan,nan,0.729,nan,49.9,28.3
52598,41.25,-414,64.84,nan,nan,nan,0.724,0.707,49.9,28.3
52599,41.25,-413,64.84,nan,nan,nan,0.732,0.707,49.9,28.3
52600,41.25,-413,64.84,nan,nan,nan,0.732,0.707,49.9,28.3
52601,41.25,-413,64.84,nan,nan,nan,0.735,0.707,49.9,28.3
52602,41.25,-413,64.84,nan,nan,nan,0.743,0.707,49.9,28.3
52603,41.25,-412,64.84,nan,nan,nan,0.743,0.707,49.9,28.3
52604,41.25,-411,64.84,nan,nan,nan,0.743,0.707,49.9,28.3
52605,41.25,-411,64.84,nan,nan,nan,0.743,0.707,49.9,28.3
52606,41.25,-410,64.84,nan,nan,nan,0.743,nan,49.9,28.3
52607,41.25,-409,64.84,nan,nan,nan,0.743,nan,49.9,28.3
52608,41.25,-409,64.84,nan,nan,nan,0.743,nan,49.9,28.3
52609,41.25,-409,64.84,nan,nan,nan,0.743,nan,49.9,28.3
52610,41.25,-409,64.84,nan,nan,nan,0.743,nan,49.9,28.3
52611,41.25,-409,64.84,nan,nan,nan,0.743,nan,49.9,28.3
52612,41.25,-409,64.84,nan,nan,nan,0.743,nan,49.9,28.3
52613,41.25,-409,64.84,nan,nan,nan,0.743,nan,49.9,28.3
52614,41.25,-409,64.84,nan,nan,nan,0.743,nan,49.9,28.3
52615,41.25,-409,64.84,nan,nan,nan,0.743,nan,49.9,28.3
52616,41.25,-408,64.84,nan,nan,nan,0.746,nan,49.9,28.3
52617,41.25,-408,64.84,nan,nan,nan,0.756,nan,49.9,24.75
52618,41.25,-408,64.84,nan,nan,nan,0.759,nan,49.9,24.75
52619,41.25,-408,64.84,nan,nan,nan,0.77,nan,49.9,24.75
52620,41.25,-408,64.84,nan,nan,nan,0.77,nan,49.9,24.75
52621,41.25,-408,64.84,nan,nan,nan,0.774,nan,49.9,24.75
52622,41.25,-407,64.84,nan,nan,nan,0.786,nan,49.9,21.2
52623,41.25,-407,64.84,nan,nan,nan,0.786,nan,49.9,21.2
52624,41.25,-406,64.84,nan,nan,nan,0.786,nan,49.9,21.2
52625,41.25,-406,64.84,nan,nan,nan,0.79,nan,49.9,21.2
52626,41.25,-405,64.84,nan,nan,nan,0.804,nan,49.9,16.05
52627,41.25,-405,64.84,nan,nan,nan,0.804,nan,49.9,16.05
52628,41.25,-405,64.84,nan,nan,nan,0.809,nan,49.9,16.05
52629,41.25,-405,64.84,nan,nan,nan,0.826,nan,49.9,10.5
52630,41.25,-404,64.84,nan,nan,nan,0.827,nan,49.9,7.85
52631,41.25,-403,64.84,nan,nan,nan,0.845,nan,49.9,7.05
52632,41.25,-406,64.84,nan,nan,nan,0.845,nan,49.9,7.05
52633,40.8,-406,64.84,nan,nan,nan,0.845,0.707,49.9,7.05
52634,40.8,-406,64.84,nan,nan,nan,0.845,0.707,49.9,7.05
52635,40.8,-408,64.84,nan,nan,nan,0.839,0.577,49.9,7.05
52636,37.4,-408,64.84,nan,nan,nan,0.822,0.577,49.9,7.05
52637,37.4,-408,64.84,nan,nan,nan,0.822,0.577,49.9,7.05
52638,37.4,-408,64.84,nan,nan,nan,0.827,0.577,49.9,7.05
52639,37.4,-408,64.84,nan,nan,nan,0.845,0.577,49.9,7.05
52640,37.4,-408,64.84,nan,nan,nan,0.845,0.577,49.9,7.05
52641,37.4,-408,64.84,nan,nan,nan,0.845,0.577,49.9,7.05
52642,37.4,-408,64.84,nan,nan,nan,0.845,0.707,49.9,7.05
52643,37.4,-407,64.84,nan,nan,nan,0.839,0.577,49.9,7.05
52644,38.7,-407,64.84,nan,nan,nan,0.822,0.577,49.9,7.05
52645,38.7,-407,64.84,nan,nan,nan,0.822,0.707,49.9,7.05
52646,38.7,-406,64.84,nan,nan,nan,0.817,0.577,49.9,7.05
52647,41.0,-406,64.84,nan,nan,nan,0.802,0.577,49.9,7.05
52648,41.0,-406,64.84,nan,nan,nan,0.802,0.577,49.9,7.05
52649,41.0,-406,64.84,nan,nan,nan,0.802,0.577,49.9,7.05
52650,41.0,-406,64.84,nan,nan,nan,0.802,0.577,49.9,7.05
52651,41.0,-406,64.84,nan,nan,nan,0.802,0.577,49.9,7.05
52652,41.0,-406,64.84,nan,nan,nan,0.802,0.577,49.9,7.05
52653,41.0,-405,64.84,nan,nan,nan,0.807,0.707,49.9,7.05
52654,41.0,-405,64.84,nan,nan,nan,0.822,0.707,49.9,7.05
52655,41.0,-405,64.84,nan,nan,nan,0.822,nan,49.9,7.05
52656,41.0,-405,64.84,nan,nan,nan,0.822,nan,49.9,7.05
52657,41.0,-405,64.84,nan,nan,nan,0.822,nan,49.9,7.05
52658,41.0,-404,64.84,nan,nan,nan,0.822,nan,49.9,7.05
52659,41.0,-404,64.84,nan,nan,nan,0.827,nan,49.9,7.05
52660,41.0,-403,64.84,nan,nan,nan,0.817,nan,49.9,7.05
52661,41.0,-403,64.84,nan,nan,nan,0.835,nan,49.9,6.15
52662,41.0,-403,64.84,nan,nan,nan,0.835,nan,49.9,6.15
52663,41.0,-403,64.84,nan,nan,nan,0.835,nan,49.9,6.15
52664,41.0,-402,64.84,nan,nan,nan,0.835,nan,49.9,6.15
52665,41.0,-402,64.84,nan,nan,nan,0.835,nan,49.9,6.15
52666,41.0,-402,64.84,nan,nan,nan,0.842,nan,49.9,6.15
52667,41.0,-402,64.84,nan,nan,nan,0.864,nan,49.9,6.15
52668,41.0,-402,64.84,nan,nan,nan,0.888,nan,49.9,6.15
52669,41.0,-402,64.84,nan,nan,nan,0.899,nan,49.9,6.15
52670,41.0,-402,64.84,nan,nan,nan,0.927,nan,49.9,6.15
52671,41.0,-402,64.84,nan,nan,nan,0.927,nan,49.9,6.15
52672,41.0,-401,64.84,nan,nan,nan,0.927,nan,49.9,6.15
52673,41.0,-400,64.84,nan,nan,nan,0.927,nan,49.9,6.15
52674,41.0,-400,64.84,nan,nan,nan,0.927,nan,49.9,6.15
52675,41.0,-400,64.84,nan,nan,nan,0.941,nan,49.9,6.15
52676,41.0,-400,64.84,nan,nan,nan,0.519,nan,49.9,6.15
52677,41.0,-400,64.84,nan,nan,nan,0.522,nan,49.9,3.85
52678,41.0,-400,64.84,nan,nan,nan,0.522,nan,49.9,3.85
52679,41.0,-400,64.84,nan,nan,nan,0.522,nan,49.9,3.85
52680,41.0,-400,64.84,nan,nan,nan,0.527,nan,49.9,3.85
52681,41.0,-400,64.84,nan,nan,nan,0.527,nan,49.9,3.85
52682,41.0,-399,64.84,nan,nan,nan,0.527,nan,49.9,3.85
52683,41.0,-399,64.84,nan,nan,nan,0.527,nan,49.9,3.85
52684,41.0,-399,64.84,nan,nan,nan,0.527,nan,49.9,3.85
52685,41.0,-399,64.84,nan,nan,nan,0.527,nan,49.9,3.85
52686,41.0,-398,64.84,nan,nan,nan,0.522,nan,49.9,3.85
52687,41.2,-398,64.84,nan,nan,nan,0.522,0.707,49.9,3.85
52688,41.2,-398,64.84,nan,nan,nan,0.522,0.707,49.9,3.85
52689,41.2,-398,64.84,nan,nan,nan,0.522,0.707,49.9,3.85
52690,41.2,-398,64.84,nan,nan,nan,0.522,0.707,49.9,3.85
52691,41.2,-398,64.84,nan,nan,nan,0.522,0.707,49.9,3.85
52692,41.2,-398,64.84,nan,nan,nan,0.522,0.707,49.9,3.85
52693,41.2,-398,64.84,nan,nan,nan,0.522,0.707,49.9,3.85
52694,41.2,-397,64.84,nan,nan,nan,0.519,0.577,49.9,3.85
52695,41.3,-397,64.84,nan,nan,nan,0.519,0.577,49.9,3.9
52696,41.3,-397,64.84,nan,nan,nan,0.519,0.707,49.9,3.9
52697,41.3,-396,64.84,nan,nan,nan,0.522,0.707,49.9,3.9
52698,41.3,-396,64.84,nan,nan,nan,0.522,0.707,49.9,3.9
52699,41.3,-396,64.84,nan,nan,nan,0.522,0.707,49.9,3.9
52700,41.3,-396,64.84,nan,nan,nan,0.522,0.707,49.9,3.9
52701,41.3,-395,64.84,nan,nan,nan,0.519,0.577,49.9,3.9
52702,42.9,-395,64.84,nan,nan,nan,0.519,0.577,49.9,5.5
52703,42.9,-395,64.84,nan,nan,nan,0.519,0.577,49.9,5.5
52704,42.9,-396,64.84,nan,nan,nan,0.516,0.577,49.9,5.5
52705,42.8,-396,64.84,nan,nan,nan,0.516,0.577,49.9,5.5
52706,42.8,-395,64.84,nan,nan,nan,0.516,0.577,49.9,5.5
52707,42.8,-394,64.84,nan,nan,nan,0.516,0.577,49.9,5.5
52708,42.8,-394,64.84,nan,nan,nan,0.516,0.577,49.9,5.5
52709,42.8,-394,64.84,nan,nan,nan,0.516,0.577,49.9,5.5
52710,42.8,-394,64.84,nan,nan,nan,0.516,0.577,49.9,5.5
52711,42.8,-393,64.84,nan,nan,nan,0.516,0.707,49.9,5.5
52712,42.8,-393,64.84,nan,nan,nan,0.516,0.707,49.9,5.5
52713,42.8,-393,64.84,nan,nan,nan,0.516,nan,49.9,5.5
52714,42.8,-393,64.84,nan,nan,nan,0.516,nan,49.9,5.5
52715,42.8,-393,64.84,nan,nan,nan,0.516,nan,49.9,5.5
52716,42.8,-392,64.84,nan,nan,nan,0.516,nan,49.9,5.5
52717,42.8,-391,64.84,nan,nan,nan,0.516,nan,49.9,5.5
52718,42.8,-390,64.84,nan,nan,nan,0.516,nan,49.9,5.5
52719,42.8,-389,64.84,nan,nan,nan,0.516,nan,49.9,5.5
52720,42.8,-391,64.84,nan,nan,nan,0.514,nan,49.9,5.5
52721,40.65,-391,64.84,nan,nan,nan,0.514,0.707,49.9,5.5
52722,40.65,-391,64.84,nan,nan,nan,0.514,0.707,49.9,5.5
52723,40.65,-391,64.84,nan,nan,nan,0.514,0.707,49.9,5.5
52724,40.65,-390,64.84,nan,nan,nan,0.513,0.577,49.9,5.5
52725,42.6,-389,64.84,nan,nan,nan,0.513,0.577,49.9,5.5
52726,42.6,-389,64.84,nan,nan,nan,0.513,0.577,49.9,5.5
52727,42.6,-389,64.84,nan,nan,nan,0.513,0.577,49.9,5.5
52728,42.6,-388,64.84,nan,nan,nan,0.512,0.548,49.9,5.5
52729,43.6,-387,64.84,nan,nan,nan,0.512,0.548,49.9,6.2
52730,43.6,-387,64.84,nan,nan,nan,0.512,0.577,49.9,6.2
52731,43.6,-387,64.84,nan,nan,nan,0.512,0.577,49.9,6.2
52732,43.6,-387,64.84,nan,nan,nan,0.513,0.577,49.9,6.2
52733,43.6,-387,64.84,nan,nan,nan,0.513,0.577,49.9,6.2
52734,43.6,-387,64.84,nan,nan,nan,0.513,0.707,49.9,6.2
52735,43.6,-387,64.84,nan,nan,nan,0.514,0.707,49.9,6.2
52736,43.6,-387,64.84,nan,nan,nan,0.514,0.707,49.9,6.2
52737,43.6,-387,64.84,nan,nan,nan,0.514,nan,49.9,6.2
52738,43.6,-387,64.84,nan,nan,nan,0.514,nan,49.9,6.2
52739,43.6,-387,64.84,nan,nan,nan,0.514,nan,49.9,6.2
52740,43.6,-387,64.84,nan,nan,nan,0.514,nan,49.9,6.2
52741,43.6,-387,64.84,nan,nan,nan,0.514,nan,49.9,6.2
52742,43.6,-387,64.84,nan,nan,nan,0.514,nan,49.9,6.2
52743,43.6,-386,64.84,nan,nan,nan,0.516,nan,49.9,4.9
52744,43.6,-386,64.84,nan,nan,nan,0.516,nan,49.9,4.9
52745,43.6,-386,64.84,nan,nan,nan,0.516,nan,49.9,4.9
52746,43.6,-386,64.84,nan,nan,nan,0.519,nan,49.9,2.95
52747,43.6,-386,64.84,nan,nan,nan,0.519,nan,49.9,2.95
52748,43.6,-385,64.84,nan,nan,nan,0.519,nan,49.9,2.95
52749,43.6,-384,64.84,nan,nan,nan,0.519,nan,49.9,2.95
52750,43.6,-383,64.84,nan,nan,nan,0.516,nan,49.9,2.95
52751,46.25,-383,64.84,nan,nan,nan,0.516,0.707,49.9,5.6
52752,46.25,-383,64.84,nan,nan,nan,0.516,0.707,49.9,5.6
52753,46.25,-383,64.84,nan,nan,nan,0.516,0.707,49.9,5.6
52754,46.25,-383,64.84,nan,nan,nan,0.516,0.707,49.9,5.6
52755,46.25,-383,64.84,nan,nan,nan,0.516,0.707,49.9,5.6
52756,46.25,-382,64.84,nan,nan,nan,0.514,0.577,49.9,5.6
52757,49.25,-382,64.84,nan,nan,nan,0.514,0.577,49.9,8.6
52758,49.25,-382,64.84,nan,nan,nan,0.514,0.577,49.9,8.6
52759,49.25,-382,64.84,nan,nan,nan,0.514,0.577,49.9,8.6
52760,49.25,-381,64.84,nan,nan,nan,0.514,0.707,49.9,8.6
52761,49.25,-381,64.84,nan,nan,nan,0.514,0.707,49.9,8.6
52762,49.25,-380,64.84,nan,nan,nan,0.514,0.707,49.9,8.6
52763,49.25,-379,64.84,nan,nan,nan,0.513,0.577,49.9,8.6
52764,51.7,-381,64.84,nan,nan,nan,0.626,1.029,49.9,11.05
52765,48.85,-381,64.84,nan,nan,nan,0.618,0.884,49.9,11.05
52766,48.85,-381,64.84,nan,nan,nan,0.618,1.083,49.9,11.05
52767,48.85,-380,64.84,nan,nan,nan,0.618,1.083,49.9,11.05
52768,48.85,-380,64.84,nan,nan,nan,0.618,1.083,49.9,11.05
52769,48.85,-380,64.84,nan,nan,nan,0.618,1.083,49.9,11.05
52770,48.85,-380,64.84,nan,nan,nan,0.618,1.083,49.9,11.05
52771,48.85,-380,64.84,nan,nan,nan,0.618,1.083,49.9,11.05
52772,48.85,-380,64.84,nan,nan,nan,0.618,0.823,49.9,11.05
52773,48.85,-380,64.84,nan,nan,nan,0.618,nan,49.9,11.05
52774,48.85,-380,64.84,nan,nan,nan,0.618,nan,49.9,11.05
52775,48.85,-379,64.84,nan,nan,nan,0.615,nan,49.9,11.05
52776,51.7,-379,64.84,nan,nan,nan,0.609,0.707,49.9,11.05
52777,51.7,-379,64.84,nan,nan,nan,0.609,0.707,49.9,11.05
52778,51.7,-379,64.84,nan,nan,nan,0.609,0.707,49.9,11.05
52779,51.7,-379,64.84,nan,nan,nan,0.609,0.707,49.9,11.05
52780,51.7,-378,64.84,nan,nan,nan,0.606,0.577,49.9,11.05
52781,54.55,-378,64.84,nan,nan,nan,0.601,0.577,49.9,13.9
52782,54.55,-378,64.84,nan,nan,nan,0.601,0.577,49.9,13.9
52783,54.55,-378,64.84,nan,nan,nan,0.601,0.577,49.9,13.9
52784,54.55,-378,64.84,nan,nan,nan,0.601,0.577,49.9,13.9
52785,54.55,-377,64.84,nan,nan,nan,0.602,0.707,49.9,13.9
52786,54.55,-377,64.84,nan,nan,nan,0.609,0.707,49.9,13.9
52787,54.55,-376,64.84,nan,nan,nan,0.609,0.707,49.9,13.9
52788,54.55,-375,64.84,nan,nan,nan,0.606,0.577,49.9,13.9
52789,54.65,-376,64.84,nan,nan,nan,0.661,1.0,49.9,14.0
52790,54.55,-375,64.84,nan,nan,nan,0.703,1.155,49.9,14.0
52791,54.65,-374,64.84,nan,nan,nan,0.692,0.957,49.9,14.0
52792,54.65,-374,64.84,nan,nan,nan,0.692,0.957,49.9,14.0
52793,54.65,-374,64.84,nan,nan,nan,0.693,0.957,49.9,14.0
52794,54.65,-373,64.84,nan,nan,nan,0.704,0.957,49.9,14.0
52795,54.65,-372,64.84,nan,nan,nan,0.704,0.957,49.9,14.0
52796,54.65,-377,64.84,nan,nan,nan,0.703,1.0,49.9,14.0
52797,50.25,-376,64.84,nan,nan,nan,0.696,0.83,49.9,14.0
52798,51.05,-380,64.84,nan,nan,nan,1.522,3.136,49.9,14.0
52799,45.55,-380,64.84,nan,nan,nan,1.495,3.2,49.9,14.0
52800,45.55,-380,64.84,nan,nan,nan,1.511,3.611,49.9,14.0
52801,45.55,-380,64.84,nan,nan,nan,1.54,3.611,49.9,14.0
52802,45.55,-379,64.84,nan,nan,nan,1.522,3.324,49.9,14.0
52803,48.15,-378,64.84,nan,nan,nan,1.511,3.001,49.9,14.0
52804,48.15,-378,64.84,nan,nan,nan,1.54,3.001,49.9,14.0
52805,48.15,-377,64.84,nan,nan,nan,1.522,3.001,49.9,14.0
52806,48.3,-376,64.84,nan,nan,nan,2.572,5.844,49.9,14.0
52807,50.0,-376,64.84,nan,nan,nan,2.528,4.49,49.9,14.0
52808,50.0,-376,64.84,nan,nan,nan,2.528,4.871,49.9,14.0
52809,50.0,-376,64.84,nan,nan,nan,2.528,4.871,49.9,14.0
52810,50.0,-376,64.84,nan,nan,nan,2.528,4.871,49.9,14.0
52811,50.0,-376,64.84,nan,nan,nan,2.528,5.52,49.9,14.0
52812,50.0,-375,64.84,nan,nan,nan,2.528,6.275,49.9,14.0
52813,50.0,-375,64.84,nan,nan,nan,2.528,6.275,49.9,14.0
52814,50.0,-374,64.84,nan,nan,nan,2.528,8.014,49.9,14.0
52815,50.0,-374,64.84,nan,nan,nan,2.528,nan,49.9,14.0
52816,50.0,-373,64.84,nan,nan,nan,2.488,nan,49.9,14.0
52817,51.45,-373,64.84,nan,nan,nan,2.449,0.707,49.9,14.0
52818,51.45,-373,64.84,nan,nan,nan,2.449,0.707,49.9,14.0
52819,51.45,-373,64.84,nan,nan,nan,2.487,0.707,49.9,14.0
52820,51.45,-372,64.84,nan,nan,nan,2.488,0.577,49.9,14.0
52821,54.4,-372,64.84,nan,nan,nan,2.449,0.577,49.9,14.0
52822,54.4,-372,64.84,nan,nan,nan,2.449,0.577,49.9,14.0
52823,54.4,-372,64.84,nan,nan,nan,2.487,0.577,49.9,14.0
52824,54.4,-372,64.84,nan,nan,nan,2.528,0.577,49.9,12.05
52825,54.4,-372,64.84,nan,nan,nan,2.528,0.577,49.9,12.05
52826,54.4,-371,64.84,nan,nan,nan,2.528,0.707,49.9,12.05
52827,54.4,-371,64.84,nan,nan,nan,2.571,0.707,49.9,12.05
52828,54.4,-370,64.84,nan,nan,nan,2.572,0.577,49.9,11.05
52829,56.1,-370,64.84,nan,nan,nan,2.528,0.577,49.9,12.5
52830,56.1,-369,64.84,nan,nan,nan,2.528,0.707,49.9,12.5
52831,56.1,-368,64.84,nan,nan,nan,2.528,0.707,49.9,12.5
52832,56.1,-369,64.84,nan,nan,nan,2.488,0.577,49.9,12.5
52833,53.15,-369,64.84,nan,nan,nan,2.449,0.577,49.9,12.5
52834,53.15,-369,64.84,nan,nan,nan,2.449,0.577,49.9,12.5
52835,53.15,-369,64.84,nan,nan,nan,2.449,0.577,49.9,12.5
52836,53.15,-369,64.84,nan,nan,nan,2.449,0.577,49.9,12.5
52837,53.15,-369,64.84,nan,nan,nan,2.449,0.577,49.9,12.5
52838,53.15,-369,64.84,nan,nan,nan,2.449,0.707,49.9,12.5
52839,53.15,-369,64.84,nan,nan,nan,2.449,0.707,49.9,12.5
52840,53.15,-369,64.84,nan,nan,nan,2.449,0.707,49.9,12.5
52841,53.15,-369,64.84,nan,nan,nan,2.449,nan,49.9,12.5
52842,53.15,-368,64.84,nan,nan,nan,2.412,nan,49.9,12.5
52843,55.65,-367,64.84,nan,nan,nan,2.377,0.707,49.9,12.5
52844,55.65,-367,64.84,nan,nan,nan,2.377,0.707,49.9,12.5
52845,55.65,-367,64.84,nan,nan,nan,2.377,0.707,49.9,12.5
52846,55.65,-366,64.84,nan,nan,nan,2.343,0.577,49.9,12.5
52847,59.2,-366,64.84,nan,nan,nan,2.311,0.577,49.9,15.6
52848,59.2,-365,64.84,nan,nan,nan,2.28,0.548,49.9,15.6
52849,63.75,-364,64.84,nan,nan,nan,2.28,0.548,49.9,20.15
52850,63.75,-364,64.84,nan,nan,nan,2.311,0.548,49.9,18.2
52851,63.75,-363,64.84,nan,nan,nan,2.311,0.548,49.9,18.2
52852,63.75,-364,64.84,nan,nan,nan,2.28,0.548,49.9,18.2
52853,59.2,-364,64.84,nan,nan,nan,2.25,0.548,49.9,18.2
52854,59.2,-363,64.84,nan,nan,nan,2.222,0.535,49.9,18.2
52855,63.75,-362,64.84,nan,nan,nan,2.222,0.535,49.9,18.2
52856,63.75,-361,64.84,nan,nan,nan,2.222,0.535,49.9,18.2
52857,65.6,-361,64.84,nan,nan,nan,2.195,0.535,49.9,20.05
52858,65.6,-360,64.84,nan,nan,nan,2.169,0.535,49.9,20.05
52859,68.95,-360,64.84,nan,nan,nan,2.144,0.535,49.9,23.4
52860,68.95,-360,64.84,nan,nan,nan,2.144,0.535,49.9,23.4
52861,68.95,-360,64.84,nan,nan,nan,2.144,0.535,49.9,23.4
52862,68.95,-359,64.84,nan,nan,nan,2.168,0.548,49.9,23.4
52863,68.95,-359,64.84,nan,nan,nan,2.181,0.548,49.9,23.4
52864,68.95,-359,64.84,nan,nan,nan,2.208,0.577,49.9,23.4
52865,68.95,-359,64.84,nan,nan,nan,2.208,0.577,49.9,23.4
52866,68.95,-358,64.84,nan,nan,nan,2.208,0.707,49.9,23.4
52867,68.95,-357,64.84,nan,nan,nan,2.208,nan,49.9,23.4
52868,68.95,-357,64.84,nan,nan,nan,2.208,nan,49.9,23.4
52869,68.95,-357,64.84,nan,nan,nan,2.208,nan,49.9,23.4
52870,68.95,-356,64.84,nan,nan,nan,2.208,nan,49.9,23.4
52871,68.95,-355,64.84,nan,nan,nan,2.208,nan,49.9,23.4
52872,68.95,-354,64.84,nan,nan,nan,2.208,nan,49.9,23.4
52873,68.95,-353,64.84,nan,nan,nan,2.208,nan,49.9,23.4
52874,68.95,-352,64.84,nan,nan,nan,2.236,nan,49.9,23.4
52875,68.95,-352,64.84,nan,nan,nan,2.265,nan,49.9,23.4
52876,68.95,-352,64.84,nan,nan,nan,2.265,nan,49.9,23.4
52877,68.95,-352,64.84,nan,nan,nan,2.265,nan,49.9,23.4
52878,68.95,-365,64.84,nan,nan,nan,2.236,nan,49.9,23.4
52879,63.85,-365,64.84,nan,nan,nan,2.236,0.707,49.9,23.4
52880,63.85,-365,64.84,nan,nan,nan,2.265,0.707,49.9,23.4
52881,63.85,-365,64.84,nan,nan,nan,2.265,0.707,49.9,23.4
52882,63.85,-365,64.84,nan,nan,nan,2.265,0.707,49.9,23.4
52883,63.85,-365,64.84,nan,nan,nan,2.265,0.707,49.9,23.4
52884,63.85,-365,64.84,nan,nan,nan,2.265,0.707,49.9,23.4
52885,63.85,-364,64.84,nan,nan,nan,2.236,0.577,49.9,23.4
52886,64.7,-363,64.84,nan,nan,nan,2.208,0.577,49.9,23.4
52887,64.7,-363,64.84,nan,nan,nan,2.236,0.577,49.9,23.4
52888,64.7,-362,64.84,nan,nan,nan,2.253,0.707,49.9,23.4
52889,64.7,-362,64.84,nan,nan,nan,2.27,0.707,49.9,23.4
52890,64.7,-362,64.84,nan,nan,nan,2.301,0.707,49.9,23.4
52891,64.7,-362,64.84,nan,nan,nan,2.301,0.707,49.9,23.4
52892,64.7,-364,64.84,nan,nan,nan,2.269,0.577,49.9,23.4
52893,59.3,-364,64.84,nan,nan,nan,2.239,0.577,49.9,23.4
52894,59.3,-364,64.84,nan,nan,nan,2.239,0.577,49.9,23.4
52895,59.3,-363,64.84,nan,nan,nan,2.239,0.577,49.9,23.4
52896,63.9,-363,64.84,nan,nan,nan,2.238,0.577,49.9,23.4
52897,63.9,-363,64.84,nan,nan,nan,1.876,0.577,49.9,23.4
52898,63.9,-363,64.84,nan,nan,nan,1.898,0.577,49.9,23.4
52899,63.9,-362,64.84,nan,nan,nan,1.898,0.577,49.9,23.4
52900,63.9,-362,64.84,nan,nan,nan,1.898,0.577,49.9,23.4
52901,63.9,-362,64.84,nan,nan,nan,1.926,0.577,49.9,23.4
52902,63.9,-361,64.84,nan,nan,nan,1.951,0.707,49.9,20.8
52903,63.9,-361,64.84,nan,nan,nan,1.951,0.707,49.9,20.8
52904,63.9,-360,64.84,nan,nan,nan,1.982,nan,49.9,20.8
52905,63.9,-364,64.84,nan,nan,nan,0.508,nan,49.9,20.65
52906,56.9,-364,64.84,nan,nan,nan,0.508,0.707,49.9,18.95
52907,56.9,-364,64.84,nan,nan,nan,0.508,0.707,49.9,18.95
52908,56.9,-364,64.84,nan,nan,nan,0.508,0.707,49.9,18.95
52909,56.9,-363,64.84,nan,nan,nan,0.508,0.577,49.9,18.95
52910,60.2,-362,64.84,nan,nan,nan,0.508,0.577,49.9,18.95
52911,60.2,-361,64.84,nan,nan,nan,0.508,0.577,49.9,18.95
52912,60.2,-361,64.84,nan,nan,nan,0.508,0.577,49.9,18.95
52913,60.2,-361,64.84,nan,nan,nan,0.508,0.577,49.9,18.95
52914,60.2,-361,64.84,nan,nan,nan,0.508,0.577,49.9,18.95
52915,60.2,-361,64.84,nan,nan,nan,0.508,0.707,49.9,18.95
52916,60.2,-361,64.84,nan,nan,nan,0.508,0.707,49.9,17.5
52917,60.2,-361,64.84,nan,nan,nan,0.508,0.707,49.9,17.5
52918,60.2,-360,64.84,nan,nan,nan,0.508,0.707,49.9,17.5
52919,62.6,-363,64.84,nan,nan,nan,0.739,2.563,49.9,17.5
52920,56.3,-363,64.84,nan,nan,nan,0.739,1.872,49.9,15.8
52921,56.3,-363,64.84,nan,nan,nan,0.739,1.872,49.9,15.8
52922,56.3,-362,64.84,nan,nan,nan,0.735,1.712,49.9,15.8
52923,59.3,-361,64.84,nan,nan,nan,0.727,1.484,49.9,15.8
