Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57140,70.3,-327,64.88,nan,nan,nan,0.511,0.577,20.6,19.4
57141,70.3,-327,64.88,nan,nan,nan,0.511,0.577,20.6,19.4
57142,70.3,-326,64.88,nan,nan,nan,0.511,0.577,20.6,19.4
57143,70.3,-326,64.88,nan,nan,nan,0.511,0.577,20.6,19.4
57144,70.3,-326,64.88,nan,nan,nan,0.511,0.707,20.6,19.4
57145,70.3,-325,64.88,nan,nan,nan,0.511,0.707,20.6,19.4
57146,70.3,-332,64.88,nan,nan,nan,0.51,0.577,20.6,19.4
57147,65.65,-332,64.88,nan,nan,nan,0.51,0.577,25.25,24.05
57148,65.65,-332,64.88,nan,nan,nan,0.51,0.707,25.25,24.05
57149,65.65,-332,64.88,nan,nan,nan,0.51,0.707,25.25,24.05
57150,65.65,-331,64.88,nan,nan,nan,0.51,0.707,25.25,24.05
57151,65.65,-330,64.88,nan,nan,nan,0.51,0.707,25.25,24.05
57152,65.65,-330,64.88,nan,nan,nan,0.51,0.707,25.25,24.05
57153,65.65,-329,64.88,nan,nan,nan,0.51,0.707,25.25,24.05
57154,65.65,-329,64.88,nan,nan,nan,0.51,0.707,25.25,24.05
57155,65.65,-329,64.88,nan,nan,nan,0.51,nan,25.25,24.05
57156,65.65,-329,64.88,nan,nan,nan,0.51,nan,25.25,24.05
57157,65.65,-329,64.88,nan,nan,nan,0.51,nan,25.25,24.05
57158,65.65,-329,64.88,nan,nan,nan,0.51,nan,25.25,24.05
57159,65.65,-328,64.88,nan,nan,nan,0.509,nan,25.25,24.05
57160,66.25,-327,64.88,nan,nan,nan,0.509,0.707,25.25,24.05
57161,66.25,-326,64.88,nan,nan,nan,0.509,0.707,25.25,24.05
57162,66.25,-326,64.88,nan,nan,nan,0.509,0.707,25.25,24.05
57163,66.25,-326,64.88,nan,nan,nan,0.509,0.707,25.25,24.05
57164,66.25,-325,64.88,nan,nan,nan,0.509,0.577,25.25,24.05
57165,69.55,-324,64.88,nan,nan,nan,0.512,0.52,25.25,24.05
57166,73.2,-324,64.88,nan,nan,nan,0.513,0.569,25.25,24.05
57167,73.2,-324,64.88,nan,nan,nan,0.513,0.569,25.25,24.05
57168,73.2,-323,64.88,nan,nan,nan,0.512,0.569,25.25,21.95
57169,75.3,-322,64.88,nan,nan,nan,0.524,0.515,25.25,21.95
57170,78.1,-321,64.88,nan,nan,nan,0.549,0.546,25.25,21.95
57171,82.6,-320,64.88,nan,nan,nan,0.55,0.627,25.25,21.95
57172,82.6,-320,64.88,nan,nan,nan,0.55,0.627,25.25,21.95
57173,82.6,-320,64.88,nan,nan,nan,0.55,0.684,25.25,21.95
57174,82.6,-320,64.88,nan,nan,nan,0.55,0.751,25.25,21.95
57175,82.6,-319,64.88,nan,nan,nan,0.55,0.608,25.25,21.95
57176,82.9,-319,64.88,nan,nan,nan,0.55,0.677,25.25,21.95
57177,82.9,-319,64.88,nan,nan,nan,0.55,0.751,25.25,21.95
57178,82.9,-319,64.88,nan,nan,nan,0.554,0.792,25.25,21.95
57179,82.9,-318,64.88,nan,nan,nan,0.553,0.577,25.25,21.95
57180,82.9,-318,64.88,nan,nan,nan,0.553,0.707,25.25,21.95
57181,82.9,-317,64.88,nan,nan,nan,0.553,0.707,25.25,21.95
57182,82.9,-316,64.88,nan,nan,nan,0.553,0.707,25.25,21.95
57183,82.9,-315,64.88,nan,nan,nan,0.553,0.707,25.25,21.95
57184,82.9,-315,64.88,nan,nan,nan,0.553,nan,25.25,21.95
57185,82.9,-315,64.88,nan,nan,nan,0.553,nan,25.25,21.95
57186,82.9,-317,64.88,nan,nan,nan,0.549,nan,25.25,21.95
57187,78.1,-317,64.88,nan,nan,nan,0.55,0.707,25.25,21.95
57188,78.1,-317,64.88,nan,nan,nan,0.55,0.707,25.25,21.95
57189,78.1,-317,64.88,nan,nan,nan,0.55,0.707,25.25,21.95
57190,78.1,-317,64.88,nan,nan,nan,0.55,0.707,25.25,21.95
57191,78.1,-317,64.88,nan,nan,nan,0.55,0.707,25.25,21.95
57192,78.1,-316,64.88,nan,nan,nan,0.546,0.577,25.25,21.95
57193,82.6,-315,64.88,nan,nan,nan,0.547,0.577,25.25,21.95
57194,82.6,-315,64.88,nan,nan,nan,0.547,0.577,25.25,21.95
57195,82.6,-314,64.88,nan,nan,nan,0.547,0.577,25.25,21.95
57196,82.6,-314,64.88,nan,nan,nan,0.547,0.707,25.25,21.95
57197,82.6,-314,64.88,nan,nan,nan,0.547,0.707,25.25,21.95
57198,82.6,-313,64.88,nan,nan,nan,0.547,0.707,25.25,21.95
57199,82.6,-313,64.88,nan,nan,nan,0.547,0.707,25.25,21.95
57200,82.6,-313,64.88,nan,nan,nan,0.547,0.707,25.25,21.95
57201,82.6,-313,64.88,nan,nan,nan,0.547,nan,25.25,21.95
57202,82.6,-313,64.88,nan,nan,nan,0.547,nan,25.25,21.95
57203,82.6,-312,64.88,nan,nan,nan,0.547,nan,25.25,21.95
57204,82.6,-312,64.88,nan,nan,nan,0.551,nan,25.25,21.95
57205,82.6,-311,64.88,nan,nan,nan,0.55,nan,25.25,17.5
57206,82.6,-310,64.88,nan,nan,nan,0.554,nan,25.25,17.5
57207,82.6,-309,64.88,nan,nan,nan,0.553,nan,25.25,17.5
57208,82.6,-308,64.88,nan,nan,nan,0.553,nan,25.25,17.5
57209,82.6,-308,64.88,nan,nan,nan,0.553,nan,25.25,17.5
57210,82.6,-308,64.88,nan,nan,nan,0.553,nan,25.25,17.5
57211,82.6,-308,64.88,nan,nan,nan,0.557,nan,25.25,17.5
57212,82.6,-308,64.88,nan,nan,nan,0.556,nan,25.25,17.25
57213,82.6,-307,64.88,nan,nan,nan,0.556,nan,25.25,17.25
57214,82.6,-306,64.88,nan,nan,nan,0.556,nan,25.25,17.25
57215,82.6,-306,64.88,nan,nan,nan,0.556,nan,25.25,17.25
57216,82.6,-306,64.88,nan,nan,nan,0.556,nan,25.25,17.25
57217,82.6,-306,64.88,nan,nan,nan,0.556,nan,25.25,17.25
57218,82.6,-306,64.88,nan,nan,nan,0.561,nan,25.25,17.25
57219,82.6,-306,64.88,nan,nan,nan,0.56,nan,25.25,17.25
57220,82.6,-306,64.88,nan,nan,nan,0.56,nan,25.25,17.25
57221,82.6,-306,64.88,nan,nan,nan,0.56,nan,25.25,17.25
57222,82.6,-318,64.88,nan,nan,nan,0.554,nan,25.25,17.25
57223,75.75,-318,64.88,nan,nan,nan,0.561,0.707,25.25,17.25
57224,75.75,-322,64.88,nan,nan,nan,0.554,0.577,25.25,17.25
57225,68.85,-322,64.88,nan,nan,nan,0.561,0.577,25.25,17.25
57226,68.85,-322,64.88,nan,nan,nan,0.56,0.577,25.25,17.25
57227,68.85,-322,64.88,nan,nan,nan,0.56,0.577,25.25,17.25
57228,68.85,-322,64.88,nan,nan,nan,0.56,0.577,25.25,17.25
57229,68.85,-321,64.88,nan,nan,nan,0.56,0.577,25.25,17.25
57230,68.85,-320,64.88,nan,nan,nan,0.56,0.577,25.25,17.25
57231,68.85,-320,64.88,nan,nan,nan,0.56,0.577,25.25,17.25
57232,68.85,-320,64.88,nan,nan,nan,0.56,0.707,25.25,17.25
57233,68.85,-320,64.88,nan,nan,nan,0.566,nan,25.25,17.25
57234,68.85,-320,64.88,nan,nan,nan,0.564,nan,25.25,17.25
57235,68.85,-320,64.88,nan,nan,nan,0.564,nan,25.25,17.25
57236,68.85,-319,64.88,nan,nan,nan,0.558,nan,25.25,17.25
57237,72.1,-319,64.88,nan,nan,nan,0.566,0.707,25.25,17.25
57238,72.1,-319,64.88,nan,nan,nan,0.564,0.707,25.25,17.25
57239,72.1,-318,64.88,nan,nan,nan,0.558,0.577,25.25,17.25
57240,77.1,-318,64.88,nan,nan,nan,0.56,0.577,25.25,17.25
57241,77.1,-318,64.88,nan,nan,nan,0.56,0.577,25.25,17.25
57242,77.1,-318,64.88,nan,nan,nan,0.56,0.577,25.25,17.25
57243,77.1,-317,64.88,nan,nan,nan,0.56,0.577,25.25,17.25
57244,77.1,-317,64.88,nan,nan,nan,0.56,0.577,25.25,17.25
57245,77.1,-316,64.88,nan,nan,nan,0.566,0.577,25.25,17.25
57246,77.1,-316,64.88,nan,nan,nan,0.564,0.707,25.25,17.25
57247,77.1,-316,64.88,nan,nan,nan,0.564,0.707,25.25,17.25
57248,77.1,-316,64.88,nan,nan,nan,0.564,nan,25.25,17.25
57249,77.1,-315,64.88,nan,nan,nan,0.564,nan,25.25,17.25
57250,77.1,-315,64.88,nan,nan,nan,0.564,nan,25.25,17.25
57251,77.1,-315,64.88,nan,nan,nan,0.564,nan,25.25,17.25
57252,77.1,-315,64.88,nan,nan,nan,0.564,nan,25.25,17.25
57253,77.1,-315,64.88,nan,nan,nan,0.564,nan,25.25,17.25
57254,77.1,-315,64.88,nan,nan,nan,0.564,nan,25.25,17.25
57255,77.1,-315,64.88,nan,nan,nan,0.564,nan,25.25,17.25
57256,77.1,-315,64.88,nan,nan,nan,0.564,nan,25.25,17.25
57257,77.1,-314,64.88,nan,nan,nan,0.564,nan,25.25,17.25
57258,77.1,-314,64.88,nan,nan,nan,0.571,nan,25.25,17.25
57259,77.1,-313,64.88,nan,nan,nan,0.569,nan,25.25,16.65
57260,77.1,-314,64.88,nan,nan,nan,0.561,nan,25.25,16.65
57261,72.1,-313,64.88,nan,nan,nan,0.646,1.414,25.25,16.65
57262,77.1,-312,64.88,nan,nan,nan,0.642,1.0,25.25,16.65
57263,77.1,-312,64.88,nan,nan,nan,0.649,1.0,25.25,16.65
57264,77.1,-312,64.88,nan,nan,nan,0.652,1.0,25.25,14.05
57265,77.1,-312,64.88,nan,nan,nan,0.658,1.0,25.25,14.05
57266,77.1,-312,64.88,nan,nan,nan,0.658,1.0,25.25,14.05
57267,77.1,-311,64.88,nan,nan,nan,0.666,1.0,25.25,14.05
57268,77.1,-310,64.88,nan,nan,nan,0.653,1.0,25.25,14.05
57269,77.1,-310,64.88,nan,nan,nan,0.608,0.707,25.25,14.05
57270,77.1,-310,64.88,nan,nan,nan,0.618,nan,25.25,14.05
57271,77.1,-309,64.88,nan,nan,nan,0.618,nan,25.25,14.05
57272,77.1,-309,64.88,nan,nan,nan,0.618,nan,25.25,14.05
57273,77.1,-309,64.88,nan,nan,nan,0.618,nan,25.25,14.05
57274,77.1,-309,64.88,nan,nan,nan,0.619,nan,25.25,14.05
57275,77.1,-309,64.88,nan,nan,nan,0.632,nan,25.25,14.05
57276,77.1,-308,64.88,nan,nan,nan,0.632,nan,25.25,14.05
57277,77.1,-309,64.88,nan,nan,nan,0.629,nan,25.25,14.05
57278,72.1,-309,64.88,nan,nan,nan,0.618,0.707,25.25,14.05
57279,72.1,-309,64.88,nan,nan,nan,0.618,0.707,25.25,14.05
57280,72.1,-309,64.88,nan,nan,nan,0.618,0.707,25.25,14.05
57281,72.1,-309,64.88,nan,nan,nan,0.618,0.707,25.25,14.05
57282,72.1,-312,64.88,nan,nan,nan,0.616,0.577,25.25,14.05
57283,67.1,-312,64.88,nan,nan,nan,0.607,0.577,25.25,15.8
57284,67.1,-312,64.88,nan,nan,nan,0.607,0.577,25.25,15.8
57285,67.1,-312,64.88,nan,nan,nan,0.608,0.577,25.25,15.8
57286,67.1,-312,64.88,nan,nan,nan,0.618,0.577,25.25,15.5
57287,67.1,-312,64.88,nan,nan,nan,0.618,0.707,25.25,15.5
57288,67.1,-312,64.88,nan,nan,nan,0.618,0.707,25.25,15.5
57289,67.1,-312,64.88,nan,nan,nan,0.618,0.707,25.25,15.5
57290,67.1,-312,64.88,nan,nan,nan,0.618,0.707,25.25,15.5
57291,67.1,-312,64.88,nan,nan,nan,0.619,nan,25.25,15.5
57292,67.1,-312,64.88,nan,nan,nan,0.632,nan,25.25,15.5
57293,67.1,-311,64.88,nan,nan,nan,0.632,nan,25.25,15.5
57294,67.1,-311,64.88,nan,nan,nan,0.632,nan,25.25,15.5
57295,67.1,-311,64.88,nan,nan,nan,0.632,nan,25.25,15.5
57296,67.1,-311,64.88,nan,nan,nan,0.632,nan,25.25,15.5
57297,67.1,-311,64.88,nan,nan,nan,0.632,nan,25.25,15.5
57298,67.1,-311,64.88,nan,nan,nan,0.632,nan,25.25,15.5
57299,67.1,-311,64.88,nan,nan,nan,0.632,nan,25.25,15.5
57300,67.1,-310,64.88,nan,nan,nan,0.632,nan,25.25,15.5
57301,67.1,-309,64.88,nan,nan,nan,0.629,nan,25.25,15.5
57302,72.1,-309,64.88,nan,nan,nan,0.618,0.707,25.25,15.5
57303,72.1,-308,64.88,nan,nan,nan,0.616,0.577,25.25,15.5
57304,77.1,-308,64.88,nan,nan,nan,0.607,0.577,25.25,15.5
57305,77.1,-310,64.88,nan,nan,nan,0.605,0.548,25.25,15.5
57306,69.45,-310,64.88,nan,nan,nan,0.598,0.548,25.25,15.5
57307,69.45,-310,64.88,nan,nan,nan,0.598,0.548,25.25,15.5
57308,69.45,-310,64.88,nan,nan,nan,0.598,0.548,25.25,15.5
57309,69.45,-310,64.88,nan,nan,nan,0.598,0.548,25.25,15.5
57310,69.45,-310,64.88,nan,nan,nan,0.598,0.548,25.25,15.5
57311,69.45,-311,64.88,nan,nan,nan,0.596,0.548,25.25,15.5
57312,65.85,-311,64.88,nan,nan,nan,0.59,0.548,25.25,16.75
57313,65.85,-311,64.88,nan,nan,nan,0.59,0.577,25.25,16.75
57314,65.85,-311,64.88,nan,nan,nan,0.59,0.577,25.25,16.75
57315,65.85,-311,64.88,nan,nan,nan,0.59,0.707,25.25,16.75
57316,65.85,-311,64.88,nan,nan,nan,0.59,0.707,25.25,16.75
57317,65.85,-311,64.88,nan,nan,nan,0.59,0.707,25.25,16.75
57318,65.85,-311,64.88,nan,nan,nan,0.59,0.707,25.25,16.75
57319,65.85,-311,64.88,nan,nan,nan,0.59,0.707,25.25,16.75
57320,65.85,-311,64.88,nan,nan,nan,0.59,nan,25.25,16.75
57321,65.85,-311,64.88,nan,nan,nan,0.59,nan,25.25,16.75
57322,65.85,-310,64.88,nan,nan,nan,0.596,nan,25.25,11.25
57323,69.45,-309,64.88,nan,nan,nan,0.596,0.0,25.25,11.25
57324,73.05,-309,64.88,nan,nan,nan,0.596,0.577,25.25,11.25
57325,73.05,-309,64.88,nan,nan,nan,0.596,0.577,25.25,11.25
57326,73.05,-309,64.88,nan,nan,nan,0.596,0.577,25.25,11.25
57327,73.05,-308,64.88,nan,nan,nan,0.593,0.5,25.25,11.25
57328,75.7,-307,64.88,nan,nan,nan,0.586,0.437,25.25,11.25
57329,78.05,-306,64.88,nan,nan,nan,0.586,0.411,25.25,12.2
57330,80.6,-306,64.88,nan,nan,nan,0.583,0.489,25.25,14.75
57331,80.6,-306,64.88,nan,nan,nan,0.583,0.517,25.25,14.75
57332,80.6,-306,64.88,nan,nan,nan,0.583,0.547,25.25,14.75
57333,80.6,-305,64.88,nan,nan,nan,0.58,0.45,25.25,14.75
57334,84.1,-305,64.88,nan,nan,nan,0.577,0.517,25.25,18.25
57335,84.1,-304,64.88,nan,nan,nan,0.577,0.489,25.25,18.25
57336,89.25,-304,64.88,nan,nan,nan,0.577,0.534,25.25,23.4
57337,89.25,-303,64.88,nan,nan,nan,0.577,0.564,25.25,23.4
57338,89.25,-302,64.88,nan,nan,nan,0.58,0.548,25.25,23.4
57339,89.25,-301,64.88,nan,nan,nan,0.583,0.577,25.25,23.4
57340,89.25,-301,64.88,nan,nan,nan,0.583,0.577,25.25,23.4
57341,89.25,-300,64.88,nan,nan,nan,0.583,0.577,25.25,23.4
57342,89.25,-300,64.88,nan,nan,nan,0.583,0.577,25.25,23.4
57343,89.25,-300,64.88,nan,nan,nan,0.583,0.707,25.25,23.4
57344,89.25,-300,64.88,nan,nan,nan,0.583,nan,25.25,23.4
57345,89.25,-301,64.88,nan,nan,nan,0.58,nan,25.25,23.4
57346,84.1,-301,64.88,nan,nan,nan,0.577,0.707,25.25,23.4
57347,84.1,-300,64.88,nan,nan,nan,0.574,0.577,25.25,23.4
57348,89.25,-300,64.88,nan,nan,nan,0.572,0.577,25.25,23.4
57349,89.25,-299,64.88,nan,nan,nan,0.57,0.548,25.25,23.4
57350,89.7,-299,64.88,nan,nan,nan,0.568,0.548,25.25,23.85
57351,89.7,-299,64.88,nan,nan,nan,0.568,0.548,25.25,23.85
57352,89.7,-299,64.88,nan,nan,nan,0.568,0.548,25.25,23.85
57353,89.7,-299,64.88,nan,nan,nan,0.568,0.548,25.25,23.85
57354,89.7,-299,64.88,nan,nan,nan,0.568,0.548,25.25,23.85
57355,89.7,-299,64.88,nan,nan,nan,0.568,0.577,25.25,23.85
57356,89.7,-298,64.88,nan,nan,nan,0.568,0.577,25.25,23.85
57357,89.7,-298,64.88,nan,nan,nan,0.568,0.707,25.25,23.85
57358,89.7,-297,64.88,nan,nan,nan,0.568,nan,25.25,23.85
57359,89.7,-297,64.88,nan,nan,nan,0.57,nan,25.25,23.85
57360,89.7,-297,64.88,nan,nan,nan,0.507,nan,25.25,23.85
57361,89.7,-297,64.88,nan,nan,nan,0.506,nan,25.25,23.85
57362,89.7,-296,64.88,nan,nan,nan,0.506,nan,25.25,23.85
57363,89.7,-296,64.88,nan,nan,nan,0.506,nan,25.25,23.85
57364,89.7,-295,64.88,nan,nan,nan,0.506,nan,25.25,23.85
57365,89.7,-294,64.88,nan,nan,nan,0.506,nan,25.25,23.85
57366,89.7,-294,64.88,nan,nan,nan,0.506,nan,25.25,23.85
57367,89.7,-294,64.88,nan,nan,nan,0.506,nan,25.25,23.85
57368,89.7,-294,64.88,nan,nan,nan,0.506,nan,25.25,23.85
57369,89.7,-293,64.88,nan,nan,nan,0.506,nan,25.25,23.85
57370,89.7,-293,64.88,nan,nan,nan,0.506,nan,25.25,23.85
57371,89.7,-301,64.88,nan,nan,nan,0.504,nan,25.25,23.85
57372,81.6,-301,64.88,nan,nan,nan,0.506,0.707,25.25,23.85
57373,81.6,-300,64.88,nan,nan,nan,0.504,0.577,25.25,23.85
57374,83.4,-300,64.88,nan,nan,nan,0.505,0.577,25.25,23.85
57375,83.4,-300,64.88,nan,nan,nan,0.505,0.577,25.25,23.85
57376,83.4,-300,64.88,nan,nan,nan,0.507,0.577,25.25,23.85
57377,83.4,-300,64.88,nan,nan,nan,0.506,0.577,25.25,23.85
57378,83.4,-300,64.88,nan,nan,nan,0.506,0.577,25.25,23.85
57379,83.4,-300,64.88,nan,nan,nan,0.506,0.577,25.25,23.85
57380,83.4,-300,64.88,nan,nan,nan,0.506,0.577,25.25,23.85
57381,83.4,-300,64.88,nan,nan,nan,0.507,0.707,25.25,23.85
57382,83.4,-300,64.88,nan,nan,nan,0.506,nan,25.25,23.85
57383,83.4,-300,64.88,nan,nan,nan,0.506,nan,25.25,23.85
57384,83.4,-300,64.88,nan,nan,nan,0.506,nan,25.25,23.85
57385,83.4,-300,64.88,nan,nan,nan,0.506,nan,25.25,23.85
57386,83.4,-300,64.88,nan,nan,nan,0.506,nan,25.25,23.85
57387,83.4,-300,64.88,nan,nan,nan,0.506,nan,25.25,23.85
57388,83.4,-300,64.88,nan,nan,nan,0.506,nan,25.25,23.85
57389,83.4,-300,64.88,nan,nan,nan,0.506,nan,25.25,23.85
57390,83.4,-300,64.88,nan,nan,nan,0.506,nan,25.25,23.85
57391,83.4,-300,64.88,nan,nan,nan,0.506,nan,25.25,23.85
57392,83.4,-300,64.88,nan,nan,nan,0.506,nan,25.25,23.85
57393,83.4,-300,64.88,nan,nan,nan,0.506,nan,25.25,23.85
57394,83.4,-300,64.88,nan,nan,nan,0.506,nan,25.25,23.85
57395,83.4,-300,64.88,nan,nan,nan,0.506,nan,25.25,23.85
57396,83.4,-300,64.88,nan,nan,nan,0.506,nan,25.25,23.85
57397,83.4,-299,64.88,nan,nan,nan,0.506,nan,25.25,23.85
57398,83.4,-299,64.88,nan,nan,nan,0.506,nan,25.25,23.85
57399,83.4,-301,64.88,nan,nan,nan,0.504,nan,25.25,23.85
57400,78.6,-300,64.88,nan,nan,nan,0.542,1.149,25.25,23.85
57401,81.6,-300,64.88,nan,nan,nan,0.542,0.82,25.25,23.85
57402,81.6,-300,64.88,nan,nan,nan,0.543,0.82,25.25,23.85
57403,81.6,-300,64.88,nan,nan,nan,0.544,0.82,25.25,23.85
57404,81.6,-300,64.88,nan,nan,nan,0.546,0.82,25.25,23.85
57405,81.6,-300,64.88,nan,nan,nan,0.548,0.82,25.25,23.85
57406,81.6,-300,64.88,nan,nan,nan,0.548,0.82,25.25,23.85
57407,81.6,-300,64.88,nan,nan,nan,0.548,0.82,25.25,23.85
57408,81.6,-303,64.88,nan,nan,nan,0.545,0.82,25.25,23.85
57409,75.2,-303,64.88,nan,nan,nan,0.544,0.577,25.25,23.85
57410,75.2,-303,64.88,nan,nan,nan,0.546,0.707,25.25,23.85
57411,75.2,-302,64.88,nan,nan,nan,0.548,0.707,25.25,23.85
57412,75.2,-302,64.88,nan,nan,nan,0.548,0.707,25.25,23.85
57413,75.2,-302,64.88,nan,nan,nan,0.548,0.707,25.25,23.85
57414,75.2,-302,64.88,nan,nan,nan,0.548,0.707,25.25,23.85
57415,75.2,-302,64.88,nan,nan,nan,0.548,0.707,25.25,23.85
57416,75.2,-302,64.88,nan,nan,nan,0.548,0.707,25.25,23.85
57417,75.2,-301,64.88,nan,nan,nan,0.545,0.707,25.25,23.85
57418,76.35,-301,64.88,nan,nan,nan,0.544,0.707,25.25,23.85
57419,76.35,-301,64.88,nan,nan,nan,0.544,0.707,25.25,23.85
57420,76.35,-301,64.88,nan,nan,nan,0.544,0.707,25.25,23.85
57421,76.35,-301,64.88,nan,nan,nan,0.546,0.707,25.25,23.85
57422,76.35,-301,64.88,nan,nan,nan,0.547,0.707,25.25,20.25
57423,76.35,-300,64.88,nan,nan,nan,0.548,0.577,25.25,16.65
57424,80.2,-299,64.88,nan,nan,nan,0.552,0.534,25.25,16.65
57425,84.7,-299,64.88,nan,nan,nan,0.551,0.583,25.25,16.65
57426,84.7,-298,64.88,nan,nan,nan,0.553,0.63,25.25,16.65
57427,84.7,-325,64.88,nan,nan,nan,0.557,0.534,25.25,14.5
57428,77.85,-324,64.88,nan,nan,nan,0.552,0.583,25.25,14.5
57429,77.85,-323,64.88,nan,nan,nan,0.555,0.583,25.25,14.5
57430,77.85,-323,64.88,nan,nan,nan,0.555,0.583,25.25,14.5
57431,77.85,-323,64.88,nan,nan,nan,0.555,0.583,25.25,14.5
57432,77.85,-323,64.88,nan,nan,nan,0.556,0.63,25.25,14.5
57433,77.85,-322,64.88,nan,nan,nan,0.56,0.577,25.25,14.5
57434,77.85,-321,64.88,nan,nan,nan,0.56,0.577,25.25,14.5
57435,79.15,-321,64.88,nan,nan,nan,0.56,0.577,25.25,14.5
57436,79.15,-321,64.88,nan,nan,nan,0.56,0.577,25.25,14.5
57437,79.15,-320,64.88,nan,nan,nan,0.56,0.707,25.25,14.5
57438,79.15,-320,64.88,nan,nan,nan,0.56,0.707,25.25,14.5
57439,79.15,-320,64.88,nan,nan,nan,0.56,0.707,25.25,14.5
57440,79.15,-320,64.88,nan,nan,nan,0.56,0.707,25.25,14.5
57441,79.15,-320,64.88,nan,nan,nan,0.56,0.707,25.25,14.5
57442,79.15,-319,64.88,nan,nan,nan,0.558,0.577,25.25,14.5
57443,79.85,-318,64.88,nan,nan,nan,0.555,0.577,25.25,14.5
57444,79.85,-318,64.88,nan,nan,nan,0.556,0.707,25.25,14.5
57445,79.85,-318,64.88,nan,nan,nan,0.56,0.707,25.25,14.5
57446,79.85,-318,64.88,nan,nan,nan,0.561,0.707,25.25,14.5
57447,79.85,-318,64.88,nan,nan,nan,0.565,0.707,25.25,14.5
57448,79.85,-317,64.88,nan,nan,nan,0.567,0.707,25.25,14.5
57449,79.85,-316,64.88,nan,nan,nan,0.571,0.707,25.25,14.5
57450,79.85,-316,64.88,nan,nan,nan,0.571,0.707,25.25,14.5
57451,79.85,-316,64.88,nan,nan,nan,0.571,nan,25.25,14.5
57452,79.85,-316,64.88,nan,nan,nan,0.571,nan,25.25,14.5
57453,79.85,-316,64.88,nan,nan,nan,0.571,nan,25.25,14.5
57454,79.85,-316,64.88,nan,nan,nan,0.571,nan,25.25,14.5
57455,79.85,-316,64.88,nan,nan,nan,0.571,nan,25.25,14.5
57456,79.85,-315,64.88,nan,nan,nan,0.571,nan,25.25,14.5
57457,79.85,-315,64.88,nan,nan,nan,0.571,nan,25.25,14.5
57458,79.85,-315,64.88,nan,nan,nan,0.571,nan,25.25,14.5
57459,79.85,-315,64.88,nan,nan,nan,0.571,nan,25.25,14.5
57460,79.85,-314,64.88,nan,nan,nan,0.571,nan,25.25,14.5
57461,79.85,-314,64.88,nan,nan,nan,0.571,nan,25.25,14.5
57462,79.85,-314,64.88,nan,nan,nan,0.571,nan,25.25,14.5
57463,79.85,-313,64.88,nan,nan,nan,0.571,nan,25.25,14.5
57464,79.85,-313,64.88,nan,nan,nan,0.571,nan,25.25,14.5
57465,79.85,-312,64.88,nan,nan,nan,0.571,nan,25.25,14.5
57466,79.85,-311,64.88,nan,nan,nan,0.571,nan,25.25,14.5
57467,79.85,-310,64.88,nan,nan,nan,0.571,nan,25.25,14.5
57468,79.85,-309,64.88,nan,nan,nan,0.568,nan,25.25,14.5
57469,80.15,-309,64.88,nan,nan,nan,0.565,0.707,25.25,14.5
57470,80.15,-309,64.88,nan,nan,nan,0.567,0.707,25.25,14.5
57471,80.15,-309,64.88,nan,nan,nan,0.571,0.707,25.25,9.5
57472,80.15,-309,64.88,nan,nan,nan,0.573,0.707,25.25,9.5
57473,80.15,-309,64.88,nan,nan,nan,0.579,0.707,25.25,9.5
57474,80.15,-309,64.88,nan,nan,nan,0.579,0.707,25.25,9.5
57475,80.15,-308,64.88,nan,nan,nan,0.579,0.707,25.25,9.5
57476,80.15,-308,64.88,nan,nan,nan,0.579,0.707,25.25,9.5
57477,80.15,-307,64.88,nan,nan,nan,0.579,nan,25.25,9.5
57478,80.15,-309,64.88,nan,nan,nan,0.576,nan,25.25,9.5
57479,79.15,-309,64.88,nan,nan,nan,0.571,0.707,25.25,9.5
57480,79.15,-309,64.88,nan,nan,nan,0.571,0.707,25.25,9.5
57481,79.15,-309,64.88,nan,nan,nan,0.571,0.707,25.25,9.5
57482,79.15,-309,64.88,nan,nan,nan,0.571,0.707,25.25,9.5
57483,79.15,-324,64.88,nan,nan,nan,0.568,0.577,25.25,9.5
57484,74.05,-324,64.88,nan,nan,nan,0.565,0.577,25.25,10.65
57485,74.05,-323,64.88,nan,nan,nan,0.565,0.577,25.25,10.65
57486,74.05,-322,64.88,nan,nan,nan,0.565,0.577,25.25,10.65
57487,74.05,-322,64.88,nan,nan,nan,0.565,0.577,25.25,10.65
57488,74.05,-322,64.88,nan,nan,nan,0.565,0.707,25.25,10.65
57489,74.05,-322,64.88,nan,nan,nan,0.565,0.707,25.25,10.65
57490,74.05,-322,64.88,nan,nan,nan,0.565,0.707,25.25,10.65
57491,74.05,-322,64.88,nan,nan,nan,0.565,0.707,25.25,10.65
57492,74.05,-322,64.88,nan,nan,nan,0.565,nan,25.25,10.65
57493,74.05,-332,64.88,nan,nan,nan,0.563,nan,25.25,10.65
57494,68.0,-340,64.88,nan,nan,nan,0.55,0.304,25.25,16.7
57495,64.55,-339,64.88,nan,nan,nan,0.548,0.502,26.35,20.15
57496,64.55,-343,64.88,nan,nan,nan,0.547,0.474,26.35,20.15
57497,60.85,-344,64.88,nan,nan,nan,0.542,0.429,30.05,23.85
57498,57.45,-346,64.88,nan,nan,nan,0.56,0.478,33.45,27.25
