Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70995,80.25,-231,65.12,nan,nan,nan,0.513,nan,30.85,5.9
70996,80.25,-231,65.12,nan,nan,nan,0.513,nan,30.85,5.9
70997,80.25,-230,65.12,nan,nan,nan,0.513,nan,30.85,5.9
70998,80.25,-230,65.12,nan,nan,nan,0.513,nan,30.85,5.9
70999,80.25,-229,65.12,nan,nan,nan,0.513,nan,30.85,5.9
71000,80.25,-229,65.12,nan,nan,nan,0.513,nan,30.85,5.9
71001,80.25,-228,65.12,nan,nan,nan,0.513,nan,30.85,5.9
71002,80.25,-228,65.12,nan,nan,nan,0.513,nan,30.85,5.9
71003,80.25,-228,65.12,nan,nan,nan,0.513,nan,30.85,5.9
71004,80.25,-227,65.12,nan,nan,nan,0.513,nan,30.85,5.9
71005,80.25,-227,65.12,nan,nan,nan,0.513,nan,30.85,5.9
71006,80.25,-226,65.12,nan,nan,nan,0.513,nan,30.85,5.9
71007,80.25,-226,65.12,nan,nan,nan,0.513,nan,30.85,5.9
71008,80.25,-231,65.12,nan,nan,nan,0.512,nan,30.85,5.9
71009,74.35,-230,65.12,nan,nan,nan,0.52,0.815,30.85,5.9
71010,75.25,-230,65.12,nan,nan,nan,0.518,0.626,30.85,5.9
71011,75.25,-229,65.12,nan,nan,nan,0.518,0.626,30.85,5.9
71012,75.25,-229,65.12,nan,nan,nan,0.518,0.626,30.85,5.9
71013,75.25,-229,65.12,nan,nan,nan,0.517,0.626,30.85,5.9
71014,75.25,-229,65.12,nan,nan,nan,0.52,0.626,30.85,5.9
71015,75.25,-229,65.12,nan,nan,nan,0.52,0.626,30.85,5.9
71016,75.25,-229,65.12,nan,nan,nan,0.52,0.626,30.85,5.9
71017,75.25,-229,65.12,nan,nan,nan,0.52,0.108,30.85,5.9
71018,75.25,-229,65.12,nan,nan,nan,0.52,nan,30.85,5.9
71019,75.25,-230,65.12,nan,nan,nan,0.52,nan,30.85,5.9
71020,74.35,-230,65.12,nan,nan,nan,0.52,0.707,30.85,5.9
71021,74.35,-230,65.12,nan,nan,nan,0.519,0.707,30.85,5.9
71022,74.35,-230,65.12,nan,nan,nan,0.522,0.707,30.85,5.9
71023,74.35,-229,65.12,nan,nan,nan,0.522,0.707,30.85,5.9
71024,74.35,-229,65.12,nan,nan,nan,0.522,0.707,30.85,5.9
71025,74.35,-230,65.12,nan,nan,nan,0.522,0.707,30.85,5.9
71026,74.35,-229,65.12,nan,nan,nan,0.522,0.707,30.85,5.9
71027,74.35,-229,65.12,nan,nan,nan,0.522,0.707,30.85,5.9
71028,74.35,-228,65.12,nan,nan,nan,0.522,0.707,30.85,5.9
71029,75.25,-228,65.12,nan,nan,nan,0.52,0.707,30.85,5.9
71030,75.25,-228,65.12,nan,nan,nan,0.52,0.707,30.85,5.9
71031,75.25,-228,65.12,nan,nan,nan,0.519,0.707,30.85,5.9
71032,75.25,-228,65.12,nan,nan,nan,0.522,0.707,30.85,5.9
71033,75.25,-228,65.12,nan,nan,nan,0.522,0.707,30.85,5.9
71034,75.25,-227,65.12,nan,nan,nan,0.522,0.577,30.85,5.9
71035,77.3,-227,65.12,nan,nan,nan,0.519,0.577,30.85,5.9
71036,77.3,-227,65.12,nan,nan,nan,0.522,0.577,30.85,5.9
71037,77.3,-227,65.12,nan,nan,nan,0.522,0.577,30.85,5.9
71038,77.3,-227,65.12,nan,nan,nan,0.522,0.707,30.85,5.9
71039,77.3,-226,65.12,nan,nan,nan,0.522,0.707,30.85,5.9
71040,77.3,-226,65.12,nan,nan,nan,0.522,0.707,30.85,5.9
71041,77.3,-226,65.12,nan,nan,nan,0.522,0.707,30.85,5.9
71042,77.3,-226,65.12,nan,nan,nan,0.522,0.707,30.85,5.9
71043,77.3,-225,65.12,nan,nan,nan,0.522,0.707,30.85,5.9
71044,79.45,-225,65.12,nan,nan,nan,0.52,0.707,30.85,5.9
71045,79.45,-225,65.12,nan,nan,nan,0.52,0.707,30.85,5.9
71046,79.45,-225,65.12,nan,nan,nan,0.519,0.707,30.85,5.9
71047,79.45,-224,65.12,nan,nan,nan,0.522,0.577,30.85,5.9
71048,84.0,-224,65.12,nan,nan,nan,0.519,0.577,30.85,9.65
71049,84.0,-223,65.12,nan,nan,nan,0.522,0.577,30.85,9.65
71050,84.0,-223,65.12,nan,nan,nan,0.522,0.577,30.85,9.65
71051,84.0,-223,65.12,nan,nan,nan,0.52,0.577,30.85,9.65
71052,84.0,-223,65.12,nan,nan,nan,0.524,0.577,30.85,9.65
71053,84.0,-222,65.12,nan,nan,nan,0.522,0.707,30.85,9.65
71054,84.0,-222,65.12,nan,nan,nan,0.528,0.707,30.85,9.65
71055,84.0,-222,65.12,nan,nan,nan,0.528,0.707,30.85,9.65
71056,84.0,-222,65.12,nan,nan,nan,0.528,nan,30.85,9.65
71057,84.0,-222,65.12,nan,nan,nan,0.525,nan,30.85,9.65
71058,84.0,-221,65.12,nan,nan,nan,0.532,nan,30.85,9.65
71059,84.0,-221,65.12,nan,nan,nan,0.532,nan,30.85,9.65
71060,84.0,-224,65.12,nan,nan,nan,0.532,nan,30.85,9.65
71061,77.05,-224,65.12,nan,nan,nan,0.528,0.707,30.85,9.65
71062,77.05,-223,65.12,nan,nan,nan,0.528,0.577,30.85,9.65
71063,78.4,-223,65.12,nan,nan,nan,0.524,0.577,30.85,9.65
71064,78.4,-223,65.12,nan,nan,nan,0.524,0.577,30.85,9.65
71065,78.4,-222,65.12,nan,nan,nan,0.524,0.577,30.85,9.65
71066,78.4,-221,65.12,nan,nan,nan,0.524,0.548,30.85,9.65
71067,80.8,-221,65.12,nan,nan,nan,0.522,0.548,30.85,9.65
71068,80.8,-221,65.12,nan,nan,nan,0.522,0.548,30.85,9.65
71069,80.8,-221,65.12,nan,nan,nan,0.522,0.548,30.85,9.65
71070,80.8,-221,65.12,nan,nan,nan,0.522,0.577,30.85,9.65
71071,80.8,-220,65.12,nan,nan,nan,0.522,0.577,30.85,9.65
71072,80.8,-219,65.12,nan,nan,nan,0.522,0.577,30.85,9.65
71073,83.55,-219,65.12,nan,nan,nan,0.52,0.577,30.85,9.65
71074,83.55,-220,65.12,nan,nan,nan,0.52,0.548,30.85,9.65
71075,78.2,-220,65.12,nan,nan,nan,0.518,0.548,30.85,9.65
71076,78.2,-219,65.12,nan,nan,nan,0.518,0.548,30.85,9.65
71077,83.55,-219,65.12,nan,nan,nan,0.517,0.548,30.85,9.65
71078,83.55,-218,65.12,nan,nan,nan,0.517,0.535,30.85,9.65
71079,88.9,-218,65.12,nan,nan,nan,0.516,0.535,30.85,14.55
71080,88.9,-218,65.12,nan,nan,nan,0.516,0.535,30.85,14.55
71081,88.9,-218,65.12,nan,nan,nan,0.516,0.535,30.85,14.55
71082,88.9,-218,65.12,nan,nan,nan,0.516,0.548,30.85,14.55
71083,88.9,-218,65.12,nan,nan,nan,0.516,0.548,30.85,14.55
71084,88.9,-217,65.12,nan,nan,nan,0.516,0.577,30.85,14.55
71085,88.9,-217,65.12,nan,nan,nan,0.516,0.577,30.85,14.55
71086,88.9,-217,65.12,nan,nan,nan,0.516,0.707,30.85,14.55
71087,88.9,-216,65.12,nan,nan,nan,0.516,nan,30.85,14.55
71088,88.9,-225,65.12,nan,nan,nan,0.515,nan,30.85,14.55
71089,80.75,-225,65.12,nan,nan,nan,0.514,0.707,30.85,14.55
71090,80.75,-225,65.12,nan,nan,nan,0.514,0.707,30.85,14.55
71091,80.75,-225,65.12,nan,nan,nan,0.514,0.707,30.85,14.55
71092,80.75,-225,65.12,nan,nan,nan,0.514,0.707,30.85,14.55
71093,80.75,-225,65.12,nan,nan,nan,0.514,0.707,30.85,14.55
71094,80.75,-225,65.12,nan,nan,nan,0.514,0.707,30.85,14.55
71095,80.75,-224,65.12,nan,nan,nan,0.514,0.577,30.85,14.55
71096,82.65,-224,65.12,nan,nan,nan,0.514,0.577,30.85,14.55
71097,82.65,-229,65.12,nan,nan,nan,0.514,0.577,30.85,14.55
71098,77.75,-229,65.12,nan,nan,nan,0.513,0.577,30.85,14.55
71099,77.75,-229,65.12,nan,nan,nan,0.513,0.577,30.85,14.55
71100,77.75,-229,65.12,nan,nan,nan,0.513,0.577,30.85,14.55
71101,77.75,-229,65.12,nan,nan,nan,0.513,0.577,30.85,14.55
71102,77.75,-229,65.12,nan,nan,nan,0.513,0.577,30.85,14.55
71103,77.75,-228,65.12,nan,nan,nan,0.513,0.548,30.85,14.55
71104,78.15,-227,65.12,nan,nan,nan,0.512,0.548,30.85,14.55
71105,78.15,-227,65.12,nan,nan,nan,0.512,0.577,30.85,14.55
71106,78.15,-227,65.12,nan,nan,nan,0.512,0.577,30.85,14.55
71107,78.15,-227,65.12,nan,nan,nan,0.512,0.707,30.85,14.55
71108,78.15,-227,65.12,nan,nan,nan,0.508,0.707,30.85,14.55
71109,78.15,-227,65.12,nan,nan,nan,0.508,0.707,30.85,14.55
71110,78.15,-227,65.12,nan,nan,nan,0.508,0.707,30.85,14.55
71111,78.15,-227,65.12,nan,nan,nan,0.508,0.707,30.85,14.55
71112,78.15,-227,65.12,nan,nan,nan,0.508,nan,30.85,14.55
71113,78.15,-226,65.12,nan,nan,nan,0.508,nan,30.85,14.55
71114,78.15,-226,65.12,nan,nan,nan,0.508,nan,30.85,14.55
71115,78.15,-225,65.12,nan,nan,nan,0.508,nan,30.85,14.55
71116,78.15,-225,65.12,nan,nan,nan,0.508,nan,30.85,14.55
71117,78.15,-225,65.12,nan,nan,nan,0.508,nan,30.85,14.55
71118,78.15,-224,65.12,nan,nan,nan,0.508,nan,30.85,14.55
71119,81.15,-224,65.12,nan,nan,nan,0.508,0.707,30.85,14.55
71120,81.15,-223,65.12,nan,nan,nan,0.508,0.707,30.85,14.55
71121,81.15,-223,65.12,nan,nan,nan,0.508,0.707,30.85,14.55
71122,81.15,-223,65.12,nan,nan,nan,0.508,0.707,30.85,14.55
71123,81.15,-223,65.12,nan,nan,nan,0.508,0.707,30.85,14.55
71124,81.15,-223,65.12,nan,nan,nan,0.508,0.707,30.85,14.55
71125,81.15,-223,65.12,nan,nan,nan,0.508,0.707,30.85,14.55
71126,81.15,-223,65.12,nan,nan,nan,0.508,0.707,30.85,14.55
71127,81.15,-223,65.12,nan,nan,nan,0.508,nan,30.85,14.55
71128,81.15,-223,65.12,nan,nan,nan,0.509,nan,30.85,13.65
71129,81.15,-223,65.12,nan,nan,nan,0.509,nan,30.85,13.65
71130,81.15,-222,65.12,nan,nan,nan,0.509,nan,30.85,13.65
71131,81.15,-221,65.12,nan,nan,nan,0.509,nan,30.85,13.65
71132,81.15,-221,65.12,nan,nan,nan,0.509,nan,30.85,13.65
71133,81.15,-221,65.12,nan,nan,nan,0.509,nan,30.85,13.65
71134,81.15,-221,65.12,nan,nan,nan,0.509,nan,30.85,11.85
71135,81.15,-221,65.12,nan,nan,nan,0.509,nan,30.85,11.85
71136,81.15,-221,65.12,nan,nan,nan,0.509,nan,30.85,11.85
71137,81.15,-221,65.12,nan,nan,nan,0.509,nan,30.85,11.85
71138,81.15,-221,65.12,nan,nan,nan,0.509,nan,30.85,11.85
71139,81.15,-221,65.12,nan,nan,nan,0.509,nan,30.85,11.85
71140,81.15,-221,65.12,nan,nan,nan,0.509,nan,30.85,11.85
71141,81.15,-221,65.12,nan,nan,nan,0.509,nan,30.85,11.85
71142,81.15,-221,65.12,nan,nan,nan,0.509,nan,30.85,11.85
71143,81.15,-221,65.12,nan,nan,nan,0.51,nan,30.85,11.85
71144,81.15,-220,65.12,nan,nan,nan,0.51,nan,30.85,11.85
71145,81.15,-220,65.12,nan,nan,nan,0.51,nan,30.85,11.85
71146,81.15,-220,65.12,nan,nan,nan,0.51,nan,30.85,11.85
71147,81.15,-220,65.12,nan,nan,nan,0.511,nan,30.85,11.85
71148,81.15,-220,65.12,nan,nan,nan,0.511,nan,30.85,11.85
71149,81.15,-220,65.12,nan,nan,nan,0.511,nan,30.85,11.85
71150,81.15,-220,65.12,nan,nan,nan,0.511,nan,30.85,11.85
71151,81.15,-220,65.12,nan,nan,nan,0.511,nan,30.85,11.85
71152,81.15,-220,65.12,nan,nan,nan,0.511,nan,30.85,11.85
71153,81.15,-220,65.12,nan,nan,nan,0.511,nan,30.85,11.85
71154,81.15,-219,65.12,nan,nan,nan,0.511,nan,30.85,11.85
71155,81.15,-219,65.12,nan,nan,nan,0.511,nan,30.85,11.85
71156,81.15,-219,65.12,nan,nan,nan,0.511,nan,30.85,11.85
71157,81.15,-219,65.12,nan,nan,nan,0.511,nan,30.85,11.85
71158,81.15,-219,65.12,nan,nan,nan,0.511,nan,30.85,11.85
71159,81.15,-219,65.12,nan,nan,nan,0.511,nan,30.85,11.85
71160,81.15,-219,65.12,nan,nan,nan,0.512,nan,30.85,11.85
71161,81.15,-219,65.12,nan,nan,nan,0.512,nan,30.85,11.85
71162,81.15,-219,65.12,nan,nan,nan,0.513,nan,30.85,11.15
71163,81.15,-220,65.12,nan,nan,nan,0.512,nan,30.85,11.15
71164,80.75,-220,65.12,nan,nan,nan,0.512,0.707,30.85,11.15
71165,80.75,-219,65.12,nan,nan,nan,0.512,0.577,30.85,11.15
71166,82.65,-219,65.12,nan,nan,nan,0.512,0.577,30.85,11.15
71167,82.65,-218,65.12,nan,nan,nan,0.512,0.577,30.85,11.15
71168,82.65,-217,65.12,nan,nan,nan,0.512,0.577,30.85,11.15
71169,82.65,-216,65.12,nan,nan,nan,0.511,0.548,30.85,11.15
71170,85.45,-215,65.12,nan,nan,nan,0.545,0.635,30.85,11.15
71171,89.9,-215,65.12,nan,nan,nan,0.549,0.648,31.5,12.15
71172,89.9,-215,65.12,nan,nan,nan,0.549,0.69,31.5,12.15
71173,89.9,-215,65.12,nan,nan,nan,0.553,0.698,31.5,12.15
71174,89.9,-215,65.12,nan,nan,nan,0.554,0.785,31.5,12.15
71175,89.9,-214,65.12,nan,nan,nan,0.558,0.803,31.5,12.15
71176,89.9,-214,65.12,nan,nan,nan,0.559,0.803,31.5,12.15
71177,89.9,-213,65.12,nan,nan,nan,0.565,0.803,31.5,12.15
71178,89.9,-213,65.12,nan,nan,nan,0.566,1.124,31.5,12.15
71179,89.9,-212,65.12,nan,nan,nan,0.566,nan,31.5,12.15
71180,89.9,-212,65.12,nan,nan,nan,0.566,nan,31.5,12.15
71181,89.9,-212,65.12,nan,nan,nan,0.566,nan,31.5,12.15
71182,89.9,-212,65.12,nan,nan,nan,0.566,nan,31.5,12.15
71183,89.9,-211,65.12,nan,nan,nan,0.566,nan,31.5,12.15
71184,89.9,-211,65.12,nan,nan,nan,0.566,nan,31.5,12.15
71185,89.9,-212,65.12,nan,nan,nan,0.558,nan,31.5,12.15
71186,85.45,-212,65.12,nan,nan,nan,0.559,0.707,31.5,12.15
71187,85.45,-212,65.12,nan,nan,nan,0.565,0.707,31.5,12.15
71188,85.45,-212,65.12,nan,nan,nan,0.566,0.707,31.5,12.15
71189,85.45,-212,65.12,nan,nan,nan,0.566,0.707,31.5,12.15
71190,85.45,-212,65.12,nan,nan,nan,0.566,0.707,31.5,12.15
71191,85.45,-212,65.12,nan,nan,nan,0.566,0.707,31.5,12.15
71192,85.45,-212,65.12,nan,nan,nan,0.566,0.707,31.5,12.15
71193,85.45,-212,65.12,nan,nan,nan,0.566,0.707,31.5,12.15
71194,85.45,-211,65.12,nan,nan,nan,0.566,0.707,31.5,12.15
71195,89.9,-216,65.12,nan,nan,nan,0.752,1.788,31.5,12.15
71196,83.1,-216,65.12,nan,nan,nan,0.747,1.273,31.5,12.15
71197,83.1,-216,65.12,nan,nan,nan,0.764,1.273,31.5,12.15
71198,83.1,-216,65.12,nan,nan,nan,0.764,1.273,31.5,12.15
71199,83.1,-217,65.12,nan,nan,nan,0.752,1.194,31.5,12.15
71200,81.2,-216,65.12,nan,nan,nan,0.961,1.459,31.5,12.15
71201,85.35,-216,65.12,nan,nan,nan,0.937,1.313,31.5,12.15
71202,85.35,-216,65.12,nan,nan,nan,0.949,1.313,31.5,12.15
71203,85.35,-216,65.12,nan,nan,nan,0.976,1.288,31.5,11.75
71204,85.35,-216,65.12,nan,nan,nan,0.976,1.344,31.5,11.75
71205,85.35,-216,65.12,nan,nan,nan,0.976,1.628,31.5,11.75
71206,85.35,-220,65.12,nan,nan,nan,0.961,1.501,31.5,11.75
71207,79.05,-219,65.12,nan,nan,nan,0.937,1.3,31.5,11.75
71208,79.05,-218,65.12,nan,nan,nan,0.937,1.344,31.5,11.75
71209,79.05,-218,65.12,nan,nan,nan,0.937,0.577,31.5,11.75
71210,79.05,-219,65.12,nan,nan,nan,0.925,0.577,31.5,11.75
71211,77.7,-218,65.12,nan,nan,nan,0.996,1.224,31.5,12.2
71212,79.85,-217,65.12,nan,nan,nan,0.996,1.184,31.5,12.2
71213,82.6,-229,65.12,nan,nan,nan,1.109,1.497,31.5,12.2
71214,76.4,-229,65.12,nan,nan,nan,1.086,1.367,31.5,13.5
71215,76.4,-229,65.12,nan,nan,nan,1.086,1.403,31.5,13.5
71216,76.4,-229,65.12,nan,nan,nan,1.086,1.562,31.5,13.5
71217,76.4,-228,65.12,nan,nan,nan,1.096,1.562,31.5,13.5
71218,76.4,-227,65.12,nan,nan,nan,1.121,1.562,31.5,13.5
71219,76.4,-226,65.12,nan,nan,nan,1.121,1.592,31.5,13.5
71220,76.4,-226,65.12,nan,nan,nan,1.121,1.789,31.5,13.5
71221,76.4,-226,65.12,nan,nan,nan,1.121,1.594,31.5,13.5
71222,76.4,-225,65.12,nan,nan,nan,1.121,nan,31.5,13.5
71223,76.4,-225,65.12,nan,nan,nan,1.121,nan,31.5,13.5
71224,76.4,-225,65.12,nan,nan,nan,1.121,nan,31.5,13.5
71225,76.4,-224,65.12,nan,nan,nan,1.121,nan,31.5,13.5
71226,76.4,-224,65.12,nan,nan,nan,1.121,nan,31.5,13.5
71227,76.4,-223,65.12,nan,nan,nan,1.121,nan,31.5,13.5
71228,76.4,-224,65.12,nan,nan,nan,1.109,nan,31.5,13.5
71229,75.5,-224,65.12,nan,nan,nan,1.086,0.707,31.5,14.4
71230,75.5,-224,65.12,nan,nan,nan,1.086,0.707,31.5,14.4
71231,75.5,-224,65.12,nan,nan,nan,1.086,0.707,31.5,14.4
71232,75.5,-224,65.12,nan,nan,nan,1.086,0.707,31.5,14.4
71233,75.5,-224,65.12,nan,nan,nan,1.086,0.707,31.5,14.4
71234,75.5,-224,65.12,nan,nan,nan,1.086,0.707,31.5,14.4
71235,75.5,-224,65.12,nan,nan,nan,1.086,0.707,31.5,14.4
71236,75.5,-224,65.12,nan,nan,nan,1.086,0.707,31.5,14.4
71237,75.5,-224,65.12,nan,nan,nan,1.086,nan,31.5,14.4
71238,75.5,-224,65.12,nan,nan,nan,1.086,nan,31.5,14.4
71239,75.5,-223,65.12,nan,nan,nan,1.075,nan,31.5,14.4
71240,77.0,-223,65.12,nan,nan,nan,1.055,0.707,31.5,14.4
71241,77.0,-223,65.12,nan,nan,nan,1.055,0.707,31.5,14.4
71242,77.0,-222,65.12,nan,nan,nan,1.055,0.707,31.5,14.4
71243,77.0,-222,65.12,nan,nan,nan,1.055,0.707,31.5,14.4
71244,77.0,-222,65.12,nan,nan,nan,1.055,0.707,31.5,14.4
71245,77.0,-222,65.12,nan,nan,nan,1.055,0.707,31.5,14.4
71246,77.0,-221,65.12,nan,nan,nan,1.055,0.707,31.5,14.4
71247,77.0,-221,65.12,nan,nan,nan,1.055,0.707,31.5,14.4
71248,77.0,-221,65.12,nan,nan,nan,1.055,nan,31.5,14.4
71249,77.0,-221,65.12,nan,nan,nan,1.055,nan,31.5,14.4
71250,77.0,-221,65.12,nan,nan,nan,1.055,nan,31.5,14.4
71251,77.0,-221,65.12,nan,nan,nan,1.055,nan,31.5,14.4
71252,77.0,-221,65.12,nan,nan,nan,1.055,nan,31.5,14.4
71253,77.0,-221,65.12,nan,nan,nan,1.055,nan,31.5,14.4
71254,77.0,-220,65.12,nan,nan,nan,1.055,nan,31.5,14.4
71255,77.0,-220,65.12,nan,nan,nan,1.055,nan,31.5,14.4
71256,77.0,-219,65.12,nan,nan,nan,1.055,nan,31.5,14.4
71257,77.0,-219,65.12,nan,nan,nan,1.055,nan,31.5,14.4
71258,77.0,-219,65.12,nan,nan,nan,1.055,nan,31.5,14.4
71259,77.0,-219,65.12,nan,nan,nan,1.055,nan,31.5,14.4
71260,77.0,-218,65.12,nan,nan,nan,1.045,nan,31.5,14.4
71261,80.45,-217,65.12,nan,nan,nan,1.046,0.215,31.5,14.4
71262,84.95,-217,65.12,nan,nan,nan,1.037,0.682,31.5,14.4
71263,84.95,-217,65.12,nan,nan,nan,1.056,0.682,31.5,14.4
71264,84.95,-217,65.12,nan,nan,nan,1.065,0.682,31.5,14.4
71265,84.95,-217,65.12,nan,nan,nan,1.086,0.682,31.5,14.4
71266,84.95,-217,65.12,nan,nan,nan,1.086,0.682,31.5,14.4
71267,84.95,-217,65.12,nan,nan,nan,1.086,0.682,31.5,14.4
71268,84.95,-217,65.12,nan,nan,nan,1.097,0.682,31.5,14.4
71269,84.95,-217,65.12,nan,nan,nan,1.08,0.922,31.5,14.4
71270,84.95,-216,65.12,nan,nan,nan,1.105,nan,31.5,14.4
71271,84.95,-216,65.12,nan,nan,nan,1.105,nan,31.5,14.4
71272,84.95,-216,65.12,nan,nan,nan,1.105,nan,31.5,14.4
71273,84.95,-216,65.12,nan,nan,nan,1.105,nan,31.5,14.4
71274,84.95,-216,65.12,nan,nan,nan,1.105,nan,31.5,14.4
71275,84.95,-216,65.12,nan,nan,nan,1.105,nan,31.5,14.4
71276,84.95,-216,65.12,nan,nan,nan,1.105,nan,31.5,14.4
71277,84.95,-216,65.12,nan,nan,nan,1.105,nan,31.5,14.4
71278,84.95,-216,65.12,nan,nan,nan,1.105,nan,31.5,14.4
71279,84.95,-216,65.12,nan,nan,nan,1.105,nan,31.5,14.4
71280,84.95,-216,65.12,nan,nan,nan,1.105,nan,31.5,14.4
71281,84.95,-216,65.12,nan,nan,nan,1.105,nan,31.5,14.4
71282,84.95,-216,65.12,nan,nan,nan,1.105,nan,31.5,14.4
71283,84.95,-216,65.12,nan,nan,nan,1.105,nan,31.5,14.4
71284,84.95,-215,65.12,nan,nan,nan,1.115,nan,31.5,14.4
71285,84.95,-215,65.12,nan,nan,nan,1.144,nan,31.5,14.4
71286,84.95,-215,65.12,nan,nan,nan,1.144,nan,31.5,14.4
71287,84.95,-215,65.12,nan,nan,nan,1.144,nan,31.5,14.4
71288,84.95,-215,65.12,nan,nan,nan,1.144,nan,31.5,14.4
71289,84.95,-214,65.12,nan,nan,nan,1.144,nan,31.5,14.4
71290,84.95,-214,65.12,nan,nan,nan,1.144,nan,31.5,14.4
71291,84.95,-213,65.12,nan,nan,nan,1.132,nan,31.5,14.4
71292,87.3,-213,65.12,nan,nan,nan,1.105,0.707,31.5,14.4
71293,87.3,-217,65.12,nan,nan,nan,1.105,0.577,31.5,14.4
71294,79.2,-217,65.12,nan,nan,nan,1.042,0.577,31.5,14.4
71295,79.2,-217,65.12,nan,nan,nan,1.066,0.577,31.5,11.8
71296,79.2,-217,65.12,nan,nan,nan,1.066,0.577,31.5,11.8
71297,79.2,-216,65.12,nan,nan,nan,1.066,0.577,31.5,11.8
71298,79.2,-215,65.12,nan,nan,nan,1.066,0.548,31.5,11.8
71299,81.05,-215,65.12,nan,nan,nan,0.916,0.548,31.5,11.8
71300,81.05,-215,65.12,nan,nan,nan,0.937,0.548,31.5,11.8
71301,81.05,-215,65.12,nan,nan,nan,0.937,0.577,31.5,11.8
71302,81.05,-215,65.12,nan,nan,nan,0.937,0.577,31.5,11.8
71303,81.05,-215,65.12,nan,nan,nan,0.937,0.707,31.5,11.8
71304,81.05,-215,65.12,nan,nan,nan,0.937,0.707,31.5,11.8
71305,81.05,-215,65.12,nan,nan,nan,0.949,0.707,31.5,11.8
71306,81.05,-215,65.12,nan,nan,nan,0.974,0.707,31.5,11.8
71307,81.05,-215,65.12,nan,nan,nan,0.974,nan,31.5,11.8
71308,81.05,-214,65.12,nan,nan,nan,0.974,nan,31.5,11.8
71309,81.05,-216,65.12,nan,nan,nan,0.974,nan,31.5,11.8
71310,76.25,-216,65.12,nan,nan,nan,0.855,0.707,31.5,11.8
71311,76.25,-215,65.12,nan,nan,nan,0.841,0.577,31.5,11.8
71312,76.6,-215,65.12,nan,nan,nan,0.536,0.577,31.5,11.8
71313,76.6,-215,65.12,nan,nan,nan,0.537,0.577,31.5,11.8
71314,76.6,-215,65.12,nan,nan,nan,0.537,0.577,31.5,11.8
71315,76.6,-215,65.12,nan,nan,nan,0.537,0.577,31.5,11.8
71316,76.6,-214,65.12,nan,nan,nan,0.532,0.548,31.5,11.8
71317,79.55,-214,65.12,nan,nan,nan,0.533,0.548,31.5,11.8
71318,79.55,-214,65.12,nan,nan,nan,0.533,0.548,31.5,11.8
71319,79.55,-214,65.12,nan,nan,nan,0.533,0.577,31.5,11.8
71320,79.55,-213,65.12,nan,nan,nan,0.529,0.577,31.5,11.8
71321,83.15,-212,65.12,nan,nan,nan,0.558,0.643,31.5,11.8
71322,88.7,-212,65.12,nan,nan,nan,0.56,0.683,31.5,13.2
71323,88.7,-221,65.12,nan,nan,nan,0.554,0.623,31.5,13.2
71324,80.25,-221,65.12,nan,nan,nan,0.555,0.636,31.5,13.2
71325,80.25,-221,65.12,nan,nan,nan,0.555,0.676,31.5,13.2
71326,80.25,-230,65.12,nan,nan,nan,0.55,0.623,31.5,13.2
71327,75.85,-230,65.12,nan,nan,nan,0.556,0.636,31.5,13.2
71328,75.85,-230,65.12,nan,nan,nan,0.555,0.636,31.5,13.2
71329,75.85,-229,65.12,nan,nan,nan,0.555,0.676,31.5,13.2
71330,75.85,-228,65.12,nan,nan,nan,0.555,0.548,31.5,13.2
71331,75.85,-227,65.12,nan,nan,nan,0.555,0.577,31.5,13.2
71332,75.85,-226,65.12,nan,nan,nan,0.555,0.577,31.5,13.2
71333,75.85,-226,65.12,nan,nan,nan,0.555,0.707,31.5,13.2
71334,75.85,-226,65.12,nan,nan,nan,0.555,0.707,31.5,13.2
71335,75.85,-225,65.12,nan,nan,nan,0.555,nan,31.5,13.2
71336,75.85,-224,65.12,nan,nan,nan,0.555,nan,31.5,13.2
71337,75.85,-224,65.12,nan,nan,nan,0.555,nan,31.5,13.2
71338,75.85,-223,65.12,nan,nan,nan,0.56,nan,31.5,13.2
71339,75.85,-223,65.12,nan,nan,nan,0.56,nan,31.5,12.85
71340,75.85,-223,65.12,nan,nan,nan,0.56,nan,31.5,12.85
71341,75.85,-222,65.12,nan,nan,nan,0.554,nan,31.5,12.85
71342,79.9,-221,65.12,nan,nan,nan,0.549,0.026,31.5,12.85
71343,84.1,-221,65.12,nan,nan,nan,0.551,0.588,31.5,12.85
71344,84.1,-221,65.12,nan,nan,nan,0.551,0.588,31.5,12.85
71345,84.1,-221,65.12,nan,nan,nan,0.551,0.588,31.5,12.85
71346,84.1,-221,65.12,nan,nan,nan,0.551,0.588,31.5,12.85
71347,84.1,-220,65.12,nan,nan,nan,0.551,0.588,31.5,12.85
71348,84.1,-220,65.12,nan,nan,nan,0.551,0.588,31.5,12.85
71349,84.1,-219,65.12,nan,nan,nan,0.551,0.588,31.5,12.85
71350,84.1,-218,65.12,nan,nan,nan,0.551,0.733,31.5,12.85
71351,84.1,-217,65.12,nan,nan,nan,0.551,nan,31.5,12.85
71352,84.1,-216,65.12,nan,nan,nan,0.551,nan,31.5,12.85
71353,84.1,-215,65.12,nan,nan,nan,0.551,nan,31.5,12.85
