Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57697,40.1,-599,64.92,nan,nan,nan,0.837,1.765,24.0,15.75
57698,40.1,-599,64.92,nan,nan,nan,0.837,1.765,24.0,15.75
57699,40.1,-599,64.92,nan,nan,nan,0.837,1.765,24.0,15.75
57700,40.1,-598,64.92,nan,nan,nan,0.837,1.765,24.0,15.75
57701,40.1,-598,64.92,nan,nan,nan,0.837,1.765,24.0,15.75
57702,40.1,-598,64.92,nan,nan,nan,0.837,1.765,24.0,15.75
57703,40.1,-597,64.92,nan,nan,nan,0.837,1.855,24.0,15.75
57704,40.1,-597,64.92,nan,nan,nan,0.837,2.074,24.0,15.75
57705,40.1,-596,64.92,nan,nan,nan,0.837,nan,24.0,15.75
57706,40.1,-595,64.92,nan,nan,nan,0.837,nan,24.0,15.75
57707,40.1,-594,64.92,nan,nan,nan,0.83,nan,24.0,15.75
57708,40.15,-594,64.92,nan,nan,nan,0.817,0.707,24.0,15.75
57709,40.15,-593,64.92,nan,nan,nan,0.817,0.707,24.0,15.75
57710,40.15,-593,64.92,nan,nan,nan,0.817,0.707,24.0,15.75
57711,40.15,-592,64.92,nan,nan,nan,0.817,0.707,24.0,15.75
57712,40.15,-592,64.92,nan,nan,nan,0.817,0.707,24.0,15.75
57713,40.15,-592,64.92,nan,nan,nan,0.817,0.707,24.0,15.75
57714,40.15,-592,64.92,nan,nan,nan,0.823,0.707,24.0,15.75
57715,40.15,-592,64.92,nan,nan,nan,0.837,0.707,24.0,15.75
57716,40.15,-592,64.92,nan,nan,nan,0.837,nan,24.0,15.75
57717,40.15,-592,64.92,nan,nan,nan,0.837,nan,24.0,15.75
57718,40.15,-592,64.92,nan,nan,nan,0.837,nan,24.0,15.75
57719,40.15,-591,64.92,nan,nan,nan,0.844,nan,24.0,15.75
57720,40.15,-591,64.92,nan,nan,nan,0.86,nan,24.0,15.75
57721,40.15,-591,64.92,nan,nan,nan,0.86,nan,24.0,15.75
57722,40.15,-596,64.92,nan,nan,nan,0.852,nan,24.0,15.75
57723,37.55,-595,64.92,nan,nan,nan,0.837,0.707,24.0,15.75
57724,37.55,-594,64.92,nan,nan,nan,0.83,0.577,24.0,15.75
57725,38.6,-594,64.92,nan,nan,nan,0.817,0.577,24.0,15.75
57726,38.6,-594,64.92,nan,nan,nan,0.817,0.577,24.0,15.75
57727,38.6,-594,64.92,nan,nan,nan,0.817,0.577,24.0,15.75
57728,38.6,-594,64.92,nan,nan,nan,0.817,0.577,24.0,15.75
57729,38.6,-594,64.92,nan,nan,nan,0.817,0.577,24.0,15.75
57730,38.6,-594,64.92,nan,nan,nan,0.817,0.577,24.0,15.75
57731,38.6,-594,64.92,nan,nan,nan,0.817,0.577,24.0,15.75
57732,38.6,-594,64.92,nan,nan,nan,0.817,0.707,24.0,15.75
57733,38.6,-594,64.92,nan,nan,nan,0.817,nan,24.0,15.75
57734,38.6,-594,64.92,nan,nan,nan,0.817,nan,24.0,15.75
57735,38.6,-593,64.92,nan,nan,nan,0.817,nan,24.0,15.75
57736,38.6,-592,64.92,nan,nan,nan,0.811,nan,24.0,15.75
57737,40.05,-592,64.92,nan,nan,nan,0.799,0.707,24.0,15.75
57738,40.05,-592,64.92,nan,nan,nan,0.805,0.707,24.0,15.75
57739,40.05,-592,64.92,nan,nan,nan,0.817,0.707,24.0,15.75
57740,40.05,-592,64.92,nan,nan,nan,0.817,0.707,24.0,15.75
57741,40.05,-592,64.92,nan,nan,nan,0.817,0.707,24.0,15.75
57742,40.05,-591,64.92,nan,nan,nan,0.811,0.577,24.0,15.75
57743,42.6,-591,64.92,nan,nan,nan,0.799,0.577,24.0,15.75
57744,42.6,-591,64.92,nan,nan,nan,0.799,0.577,24.0,15.75
57745,42.6,-591,64.92,nan,nan,nan,0.799,0.577,24.0,15.75
57746,42.6,-591,64.92,nan,nan,nan,0.799,0.707,24.0,15.75
57747,42.6,-591,64.92,nan,nan,nan,0.799,0.707,24.0,15.75
57748,42.6,-591,64.92,nan,nan,nan,0.799,0.707,24.0,15.75
57749,42.6,-590,64.92,nan,nan,nan,0.799,0.707,24.0,15.75
57750,42.6,-590,64.92,nan,nan,nan,0.799,0.707,24.0,15.75
57751,42.6,-590,64.92,nan,nan,nan,0.799,nan,24.0,15.75
57752,42.6,-589,64.92,nan,nan,nan,0.799,nan,24.0,15.75
57753,42.6,-588,64.92,nan,nan,nan,0.793,nan,24.0,15.75
57754,43.95,-588,64.92,nan,nan,nan,0.783,0.707,24.0,15.75
57755,43.95,-588,64.92,nan,nan,nan,0.788,0.707,24.0,15.75
57756,43.95,-588,64.92,nan,nan,nan,0.799,0.707,24.0,13.15
57757,43.95,-587,64.92,nan,nan,nan,0.793,0.577,24.0,13.15
57758,44.9,-586,64.92,nan,nan,nan,0.783,0.577,24.0,13.15
57759,44.9,-586,64.92,nan,nan,nan,0.783,0.577,24.0,13.15
57760,44.9,-585,64.92,nan,nan,nan,0.783,0.577,24.0,13.15
57761,44.9,-585,64.92,nan,nan,nan,0.788,0.577,24.0,13.15
57762,44.9,-585,64.92,nan,nan,nan,0.799,0.577,24.0,10.3
57763,44.9,-585,64.92,nan,nan,nan,0.799,0.707,24.0,10.3
57764,44.9,-584,64.92,nan,nan,nan,0.793,0.577,24.0,10.3
57765,45.35,-584,64.92,nan,nan,nan,0.783,0.577,24.0,10.3
57766,45.35,-583,64.92,nan,nan,nan,0.783,0.577,24.0,10.3
57767,45.35,-583,64.92,nan,nan,nan,0.783,0.707,24.0,10.3
57768,45.35,-583,64.92,nan,nan,nan,0.783,0.707,24.0,10.3
57769,45.35,-583,64.92,nan,nan,nan,0.783,0.707,24.0,10.3
57770,45.35,-582,64.92,nan,nan,nan,0.783,0.707,24.0,10.3
57771,45.35,-581,64.92,nan,nan,nan,0.783,0.707,24.0,10.3
57772,45.35,-581,64.92,nan,nan,nan,0.783,0.707,24.0,10.3
57773,45.35,-580,64.92,nan,nan,nan,0.783,0.707,24.0,10.3
57774,46.6,-580,64.92,nan,nan,nan,0.783,0.707,24.0,11.55
57775,46.6,-580,64.92,nan,nan,nan,0.783,0.707,24.0,11.55
57776,46.6,-579,64.92,nan,nan,nan,0.783,0.707,24.0,11.55
57777,46.6,-578,64.92,nan,nan,nan,0.783,0.707,24.0,11.55
57778,46.6,-578,64.92,nan,nan,nan,0.783,0.707,24.0,11.55
57779,46.6,-578,64.92,nan,nan,nan,0.788,0.707,24.0,11.55
57780,46.6,-578,64.92,nan,nan,nan,0.799,0.707,24.0,11.55
57781,46.6,-578,64.92,nan,nan,nan,0.805,0.707,24.0,11.55
57782,46.6,-577,64.92,nan,nan,nan,0.817,nan,24.0,11.55
57783,46.6,-576,64.92,nan,nan,nan,0.823,nan,24.0,11.55
57784,46.6,-576,64.92,nan,nan,nan,0.84,nan,24.0,9.65
57785,46.6,-576,64.92,nan,nan,nan,0.855,nan,24.0,9.05
57786,46.6,-576,64.92,nan,nan,nan,0.862,nan,24.0,9.05
57787,46.6,-575,64.92,nan,nan,nan,0.88,nan,24.0,9.05
57788,46.6,-575,64.92,nan,nan,nan,0.88,nan,24.0,9.05
57789,46.6,-575,64.92,nan,nan,nan,0.88,nan,24.0,9.05
57790,46.6,-575,64.92,nan,nan,nan,0.88,nan,24.0,9.05
57791,46.6,-574,64.92,nan,nan,nan,0.87,nan,24.0,9.05
57792,48.95,-574,64.92,nan,nan,nan,0.855,0.707,24.0,11.4
57793,48.95,-573,64.92,nan,nan,nan,0.855,0.577,24.0,11.4
57794,51.0,-573,64.92,nan,nan,nan,0.857,0.577,24.2,13.45
57795,51.0,-573,64.92,nan,nan,nan,0.511,0.577,24.2,13.45
57796,51.0,-573,64.92,nan,nan,nan,0.512,0.577,24.2,13.45
57797,51.0,-573,64.92,nan,nan,nan,0.512,0.577,24.2,13.45
57798,51.0,-572,64.92,nan,nan,nan,0.512,0.577,24.2,13.45
57799,51.0,-574,64.92,nan,nan,nan,0.511,0.548,24.2,13.45
57800,46.65,-573,64.92,nan,nan,nan,0.544,0.679,24.2,13.45
57801,48.95,-572,64.92,nan,nan,nan,0.564,0.808,24.2,13.45
57802,52.2,-572,64.92,nan,nan,nan,0.562,0.801,25.4,14.65
57803,52.2,-572,64.92,nan,nan,nan,0.562,0.892,25.4,14.65
57804,52.2,-572,64.92,nan,nan,nan,0.562,0.892,25.4,14.65
57805,52.2,-575,64.92,nan,nan,nan,0.559,0.808,25.4,14.65
57806,47.25,-574,64.92,nan,nan,nan,0.559,0.76,25.4,14.65
57807,47.25,-574,64.92,nan,nan,nan,0.562,0.76,25.4,14.65
57808,47.25,-573,64.92,nan,nan,nan,0.559,0.76,25.4,14.65
57809,48.95,-573,64.92,nan,nan,nan,0.557,0.641,25.4,14.65
57810,48.95,-573,64.92,nan,nan,nan,0.557,0.548,25.4,14.65
57811,48.95,-573,64.92,nan,nan,nan,0.557,0.577,25.4,14.65
57812,48.95,-573,64.92,nan,nan,nan,0.557,0.577,25.4,14.65
57813,48.95,-573,64.92,nan,nan,nan,0.557,0.577,25.4,14.65
57814,48.95,-573,64.92,nan,nan,nan,0.557,0.577,25.4,14.65
57815,48.95,-572,64.92,nan,nan,nan,0.555,0.577,25.4,14.65
57816,51.0,-572,64.92,nan,nan,nan,0.554,0.577,25.4,14.65
57817,51.0,-572,64.92,nan,nan,nan,0.554,0.577,25.4,14.65
57818,51.0,-575,64.92,nan,nan,nan,0.552,0.577,25.4,14.65
57819,46.65,-575,64.92,nan,nan,nan,0.55,0.577,25.4,14.65
57820,46.65,-575,64.92,nan,nan,nan,0.55,0.577,25.4,14.65
57821,46.65,-574,64.92,nan,nan,nan,0.55,0.548,25.4,14.65
57822,47.5,-574,64.92,nan,nan,nan,0.55,0.548,25.4,14.65
57823,47.5,-574,64.92,nan,nan,nan,0.552,0.548,25.4,14.65
57824,47.5,-573,64.92,nan,nan,nan,0.554,0.548,25.4,13.6
57825,47.5,-573,64.92,nan,nan,nan,0.554,0.577,25.4,13.6
57826,47.5,-573,64.92,nan,nan,nan,0.554,0.577,25.4,13.6
57827,47.5,-573,64.92,nan,nan,nan,0.554,0.577,25.4,13.6
57828,47.5,-573,64.92,nan,nan,nan,0.554,0.707,25.4,13.6
57829,47.5,-575,64.92,nan,nan,nan,0.552,0.577,25.4,13.6
57830,45.0,-575,64.92,nan,nan,nan,0.55,0.577,25.4,13.6
57831,45.0,-575,64.92,nan,nan,nan,0.55,0.707,25.4,13.6
57832,45.0,-574,64.92,nan,nan,nan,0.549,0.577,25.4,13.6
57833,46.65,-574,64.92,nan,nan,nan,0.547,0.577,25.4,13.6
57834,46.65,-574,64.92,nan,nan,nan,0.547,0.577,25.4,13.6
57835,46.65,-573,64.92,nan,nan,nan,0.547,0.548,25.4,13.6
57836,48.95,-572,64.92,nan,nan,nan,0.544,0.504,25.4,12.15
57837,51.0,-571,64.92,nan,nan,nan,0.543,0.521,25.4,12.15
57838,51.0,-572,64.92,nan,nan,nan,0.542,0.521,25.4,12.15
57839,48.95,-571,64.92,nan,nan,nan,0.637,0.962,25.4,12.15
57840,52.2,-571,64.92,nan,nan,nan,0.633,0.898,25.4,12.15
57841,52.2,-571,64.92,nan,nan,nan,0.635,0.919,25.4,12.15
57842,52.2,-570,64.92,nan,nan,nan,0.639,1.002,25.4,9.6
57843,52.2,-569,64.92,nan,nan,nan,0.639,1.002,25.4,9.6
57844,52.2,-569,64.92,nan,nan,nan,0.639,1.036,25.4,9.6
57845,52.2,-569,64.92,nan,nan,nan,0.639,1.069,25.4,9.6
57846,52.2,-569,64.92,nan,nan,nan,0.639,1.304,25.4,9.6
57847,52.2,-569,64.92,nan,nan,nan,0.639,1.121,25.4,9.6
57848,52.2,-568,64.92,nan,nan,nan,0.639,nan,25.4,9.6
57849,52.2,-567,64.92,nan,nan,nan,0.639,nan,25.4,9.6
57850,52.2,-566,64.92,nan,nan,nan,0.639,nan,25.4,9.6
57851,52.2,-565,64.92,nan,nan,nan,0.639,nan,25.4,9.6
57852,52.2,-565,64.92,nan,nan,nan,0.641,nan,25.4,9.6
57853,52.2,-565,64.92,nan,nan,nan,0.647,nan,25.4,8.25
57854,52.2,-565,64.92,nan,nan,nan,0.647,nan,25.4,8.25
57855,52.2,-566,64.92,nan,nan,nan,0.644,nan,25.4,8.25
57856,48.95,-566,64.92,nan,nan,nan,0.641,0.707,25.4,8.25
57857,48.95,-566,64.92,nan,nan,nan,0.647,0.707,25.4,7.3
57858,48.95,-565,64.92,nan,nan,nan,0.644,0.577,25.4,7.3
57859,52.2,-565,64.92,nan,nan,nan,0.639,0.577,25.4,7.3
57860,52.2,-565,64.92,nan,nan,nan,0.639,0.577,25.4,7.3
57861,52.2,-564,64.92,nan,nan,nan,0.639,0.577,25.4,7.3
57862,52.2,-563,64.92,nan,nan,nan,0.639,0.577,25.4,7.3
57863,52.2,-562,64.92,nan,nan,nan,0.641,0.577,25.4,7.3
57864,52.2,-562,64.92,nan,nan,nan,0.647,0.577,25.4,7.2
57865,52.2,-561,64.92,nan,nan,nan,0.647,0.707,25.4,7.2
57866,52.2,-561,64.92,nan,nan,nan,0.647,0.707,25.4,7.2
57867,52.2,-561,64.92,nan,nan,nan,0.647,nan,25.4,7.2
57868,52.2,-560,64.92,nan,nan,nan,0.647,nan,25.4,7.2
57869,52.2,-560,64.92,nan,nan,nan,0.647,nan,25.4,7.2
57870,52.2,-559,64.92,nan,nan,nan,0.647,nan,25.4,7.2
57871,52.2,-559,64.92,nan,nan,nan,0.647,nan,25.4,7.2
57872,52.2,-562,64.92,nan,nan,nan,0.647,nan,25.4,7.2
57873,47.25,-562,64.92,nan,nan,nan,0.647,0.707,25.4,7.2
57874,47.25,-562,64.92,nan,nan,nan,0.647,0.707,25.4,7.2
57875,47.25,-562,64.92,nan,nan,nan,0.647,0.707,25.4,7.2
57876,47.25,-562,64.92,nan,nan,nan,0.647,0.707,25.4,7.2
57877,47.25,-562,64.92,nan,nan,nan,0.647,0.707,25.4,7.2
57878,47.25,-561,64.92,nan,nan,nan,0.647,0.707,25.4,7.2
57879,47.25,-561,64.92,nan,nan,nan,0.647,0.707,25.4,7.2
57880,47.25,-561,64.92,nan,nan,nan,0.647,0.707,25.4,7.2
57881,47.25,-571,64.92,nan,nan,nan,0.644,0.707,25.4,7.2
57882,44.45,-571,64.92,nan,nan,nan,0.639,0.707,25.4,7.75
57883,44.45,-571,64.92,nan,nan,nan,0.639,0.707,25.4,7.75
57884,44.45,-572,64.92,nan,nan,nan,0.637,0.577,25.4,7.75
57885,43.5,-571,64.92,nan,nan,nan,0.633,0.577,25.4,8.7
57886,43.5,-571,64.92,nan,nan,nan,0.633,0.577,25.4,8.7
57887,43.5,-571,64.92,nan,nan,nan,0.633,0.577,25.4,8.7
57888,43.5,-571,64.92,nan,nan,nan,0.633,0.577,25.4,8.7
57889,43.5,-571,64.92,nan,nan,nan,0.633,0.577,25.4,8.7
57890,43.5,-571,64.92,nan,nan,nan,0.635,0.577,25.4,8.7
57891,43.5,-571,64.92,nan,nan,nan,0.639,0.707,25.4,8.7
57892,43.5,-571,64.92,nan,nan,nan,0.641,0.707,25.4,8.7
57893,43.5,-573,64.92,nan,nan,nan,0.644,0.707,25.4,8.7
57894,39.15,-572,64.92,nan,nan,nan,0.653,1.04,25.4,13.05
57895,41.2,-572,64.92,nan,nan,nan,0.648,0.751,25.4,13.05
57896,41.2,-572,64.92,nan,nan,nan,0.648,0.751,25.4,13.05
57897,41.2,-571,64.92,nan,nan,nan,0.646,0.739,25.4,13.05
57898,43.0,-571,64.92,nan,nan,nan,0.643,0.662,25.4,13.05
57899,43.0,-571,64.92,nan,nan,nan,0.632,0.662,25.4,13.05
57900,43.0,-571,64.92,nan,nan,nan,0.619,0.662,25.4,13.05
57901,43.0,-571,64.92,nan,nan,nan,0.624,0.662,25.4,13.05
57902,43.0,-571,64.92,nan,nan,nan,0.624,0.62,25.4,13.05
57903,43.0,-571,64.92,nan,nan,nan,0.624,0.577,25.4,13.05
57904,43.0,-571,64.92,nan,nan,nan,0.625,0.707,25.4,13.05
57905,43.0,-570,64.92,nan,nan,nan,0.631,0.707,25.4,13.05
57906,43.0,-570,64.92,nan,nan,nan,0.631,nan,25.4,13.05
57907,43.0,-570,64.92,nan,nan,nan,0.632,nan,25.4,13.05
57908,43.0,-569,64.92,nan,nan,nan,0.638,nan,25.4,13.05
57909,43.0,-569,64.92,nan,nan,nan,0.638,nan,25.4,13.05
57910,43.0,-569,64.92,nan,nan,nan,0.638,nan,25.4,13.05
57911,43.0,-569,64.92,nan,nan,nan,0.638,nan,25.4,13.05
57912,43.0,-569,64.92,nan,nan,nan,0.638,nan,25.4,13.05
57913,43.0,-569,64.92,nan,nan,nan,0.638,nan,25.4,13.05
57914,43.0,-569,64.92,nan,nan,nan,0.64,nan,25.4,13.05
57915,43.0,-569,64.92,nan,nan,nan,0.646,nan,25.4,13.05
57916,43.0,-569,64.92,nan,nan,nan,0.646,nan,25.4,13.05
57917,43.0,-568,64.92,nan,nan,nan,0.648,nan,25.4,13.05
57918,43.0,-568,64.92,nan,nan,nan,0.656,nan,25.4,13.05
57919,43.0,-568,64.92,nan,nan,nan,0.656,nan,25.4,13.05
57920,43.0,-568,64.92,nan,nan,nan,0.658,nan,25.4,13.05
57921,43.0,-567,64.92,nan,nan,nan,0.666,nan,25.4,13.05
57922,43.0,-567,64.92,nan,nan,nan,0.666,nan,25.4,13.05
57923,43.0,-567,64.92,nan,nan,nan,0.666,nan,25.4,13.05
57924,43.0,-567,64.92,nan,nan,nan,0.666,nan,25.4,13.05
57925,43.0,-567,64.92,nan,nan,nan,0.666,nan,25.4,13.05
57926,43.0,-567,64.92,nan,nan,nan,0.666,nan,25.4,13.05
57927,43.0,-567,64.92,nan,nan,nan,0.666,nan,25.4,13.05
57928,43.0,-567,64.92,nan,nan,nan,0.668,nan,25.4,13.05
57929,43.0,-566,64.92,nan,nan,nan,0.679,nan,25.4,13.05
57930,43.0,-565,64.92,nan,nan,nan,0.679,nan,25.4,13.05
57931,43.0,-565,64.92,nan,nan,nan,0.681,nan,25.4,13.05
57932,43.0,-565,64.92,nan,nan,nan,0.693,nan,25.4,13.05
57933,43.0,-565,64.92,nan,nan,nan,0.693,nan,25.4,13.05
57934,43.0,-567,64.92,nan,nan,nan,0.693,nan,25.4,13.05
57935,38.95,-567,64.92,nan,nan,nan,0.687,0.707,25.4,13.25
57936,38.95,-567,64.92,nan,nan,nan,0.701,0.707,25.4,13.25
57937,38.95,-567,64.92,nan,nan,nan,0.702,0.707,25.4,13.25
57938,38.95,-567,64.92,nan,nan,nan,0.546,0.707,25.4,13.25
57939,38.95,-567,64.92,nan,nan,nan,0.553,0.707,25.4,13.25
57940,38.95,-567,64.92,nan,nan,nan,0.553,0.707,25.4,13.25
57941,38.95,-567,64.92,nan,nan,nan,0.553,0.707,25.4,13.25
57942,38.95,-567,64.92,nan,nan,nan,0.553,0.707,25.4,13.25
57943,38.95,-567,64.92,nan,nan,nan,0.553,nan,25.4,13.25
57944,38.95,-567,64.92,nan,nan,nan,0.553,nan,25.4,13.25
57945,38.95,-567,64.92,nan,nan,nan,0.553,nan,25.4,13.25
57946,38.95,-566,64.92,nan,nan,nan,0.552,nan,25.4,13.25
57947,40.95,-566,64.92,nan,nan,nan,0.547,0.707,25.4,13.25
57948,40.95,-565,64.92,nan,nan,nan,0.547,0.577,25.4,13.25
57949,43.95,-565,64.92,nan,nan,nan,0.543,0.577,25.4,13.25
57950,43.95,-565,64.92,nan,nan,nan,0.543,0.577,25.4,13.25
57951,43.95,-565,64.92,nan,nan,nan,0.543,0.577,25.4,13.25
57952,43.95,-564,64.92,nan,nan,nan,0.543,0.577,25.4,13.25
57953,43.95,-564,64.92,nan,nan,nan,0.543,0.577,25.4,13.25
57954,43.95,-564,64.92,nan,nan,nan,0.542,0.577,25.4,13.25
57955,43.95,-564,64.92,nan,nan,nan,0.547,0.577,25.4,13.25
57956,43.95,-564,64.92,nan,nan,nan,0.547,0.707,25.4,13.25
57957,43.95,-564,64.92,nan,nan,nan,0.546,nan,25.4,13.25
57958,43.95,-564,64.92,nan,nan,nan,0.553,nan,25.4,13.25
57959,43.95,-564,64.92,nan,nan,nan,0.553,nan,25.4,13.25
57960,43.95,-563,64.92,nan,nan,nan,0.552,nan,25.4,13.25
57961,46.3,-563,64.92,nan,nan,nan,0.547,0.707,25.4,13.25
57962,46.3,-563,64.92,nan,nan,nan,0.547,0.707,25.4,13.25
57963,46.3,-563,64.92,nan,nan,nan,0.547,0.707,25.4,13.25
57964,46.3,-563,64.92,nan,nan,nan,0.547,0.707,25.4,13.25
57965,46.3,-563,64.92,nan,nan,nan,0.547,0.707,25.4,13.25
57966,46.3,-563,64.92,nan,nan,nan,0.547,0.707,25.4,13.25
57967,46.3,-563,64.92,nan,nan,nan,0.547,0.707,25.4,13.25
57968,46.3,-562,64.92,nan,nan,nan,0.547,0.577,25.4,13.25
57969,49.1,-562,64.92,nan,nan,nan,0.543,0.577,25.4,13.25
57970,49.1,-561,64.92,nan,nan,nan,0.543,0.577,25.4,13.25
57971,50.8,-560,64.92,nan,nan,nan,0.539,0.577,25.4,13.25
57972,50.8,-560,64.92,nan,nan,nan,0.543,0.577,25.4,11.85
57973,50.8,-560,64.92,nan,nan,nan,0.543,0.577,25.4,11.85
57974,50.8,-560,64.92,nan,nan,nan,0.543,0.577,25.4,11.85
57975,50.8,-559,64.92,nan,nan,nan,0.543,0.548,25.4,11.85
57976,52.6,-558,64.92,nan,nan,nan,0.601,0.703,25.8,13.65
57977,55.9,-558,64.92,nan,nan,nan,0.598,0.763,29.1,16.95
57978,55.9,-558,64.92,nan,nan,nan,0.598,0.778,29.1,16.95
57979,55.9,-557,64.92,nan,nan,nan,0.598,0.886,29.1,16.95
57980,55.9,-557,64.92,nan,nan,nan,0.602,0.918,29.1,16.95
57981,55.9,-568,64.92,nan,nan,nan,0.601,0.75,29.1,16.95
57982,50.85,-568,64.92,nan,nan,nan,0.598,0.778,29.1,16.95
57983,50.85,-573,64.92,nan,nan,nan,0.598,0.703,29.1,16.95
57984,45.65,-573,64.92,nan,nan,nan,0.598,0.763,29.1,16.95
57985,45.65,-572,64.92,nan,nan,nan,0.593,0.548,29.1,16.95
57986,48.1,-572,64.92,nan,nan,nan,0.59,0.548,29.1,16.95
57987,48.1,-572,64.92,nan,nan,nan,0.59,0.548,29.1,16.95
57988,48.1,-571,64.92,nan,nan,nan,0.59,0.548,29.1,16.95
57989,48.1,-571,64.92,nan,nan,nan,0.59,0.548,29.1,16.95
57990,48.1,-571,64.92,nan,nan,nan,0.59,0.548,29.1,16.95
57991,48.1,-571,64.92,nan,nan,nan,0.59,0.577,29.1,16.95
57992,48.1,-571,64.92,nan,nan,nan,0.594,0.577,29.1,16.95
57993,48.1,-570,64.92,nan,nan,nan,0.571,0.707,29.1,16.95
57994,48.1,-570,64.92,nan,nan,nan,0.572,nan,29.1,16.95
57995,48.1,-570,64.92,nan,nan,nan,0.572,nan,29.1,16.95
57996,48.1,-569,64.92,nan,nan,nan,0.577,nan,29.1,16.95
57997,48.1,-569,64.92,nan,nan,nan,0.578,nan,29.1,16.95
57998,48.1,-569,64.92,nan,nan,nan,0.578,nan,29.1,16.95
57999,48.1,-569,64.92,nan,nan,nan,0.578,nan,29.1,16.95
58000,48.1,-568,64.92,nan,nan,nan,0.572,nan,29.1,16.95
58001,50.5,-568,64.92,nan,nan,nan,0.572,0.707,29.1,16.95
58002,50.5,-567,64.92,nan,nan,nan,0.567,0.577,29.1,16.95
58003,53.05,-567,64.92,nan,nan,nan,0.567,0.577,29.1,16.95
58004,53.05,-567,64.92,nan,nan,nan,0.567,0.577,29.1,16.95
58005,53.05,-567,64.92,nan,nan,nan,0.567,0.577,29.1,16.95
58006,53.05,-567,64.92,nan,nan,nan,0.567,0.577,29.1,16.95
58007,53.05,-567,64.92,nan,nan,nan,0.567,0.577,29.1,16.95
58008,53.05,-567,64.92,nan,nan,nan,0.567,0.577,29.1,16.95
58009,53.05,-567,64.92,nan,nan,nan,0.567,0.577,29.1,16.95
58010,53.05,-567,64.92,nan,nan,nan,0.567,0.707,29.1,16.95
58011,53.05,-566,64.92,nan,nan,nan,0.567,nan,29.1,16.95
58012,53.05,-567,64.92,nan,nan,nan,0.562,nan,29.1,16.95
58013,50.5,-567,64.92,nan,nan,nan,0.562,0.707,29.1,16.95
58014,50.5,-566,64.92,nan,nan,nan,0.558,0.577,29.1,16.95
58015,53.05,-566,64.92,nan,nan,nan,0.558,0.577,29.1,16.95
58016,53.05,-566,64.92,nan,nan,nan,0.558,0.577,29.1,16.95
58017,53.05,-566,64.92,nan,nan,nan,0.558,0.577,29.1,16.95
58018,53.05,-565,64.92,nan,nan,nan,0.558,0.577,29.1,16.95
58019,53.05,-565,64.92,nan,nan,nan,0.558,0.577,29.1,16.95
58020,53.05,-565,64.92,nan,nan,nan,0.558,0.577,29.1,16.95
58021,53.05,-564,64.92,nan,nan,nan,0.558,0.577,29.1,16.95
58022,53.05,-563,64.92,nan,nan,nan,0.558,0.707,29.1,16.95
58023,53.05,-562,64.92,nan,nan,nan,0.558,nan,29.1,16.95
58024,53.05,-562,64.92,nan,nan,nan,0.558,nan,29.1,16.95
58025,53.05,-562,64.92,nan,nan,nan,0.558,nan,29.1,16.95
58026,53.05,-562,64.92,nan,nan,nan,0.558,nan,29.1,16.95
58027,53.05,-562,64.92,nan,nan,nan,0.558,nan,29.1,16.95
58028,53.05,-562,64.92,nan,nan,nan,0.558,nan,29.1,16.95
58029,53.05,-561,64.92,nan,nan,nan,0.558,nan,29.1,16.95
58030,53.05,-560,64.92,nan,nan,nan,0.558,nan,29.1,16.95
58031,53.05,-560,64.92,nan,nan,nan,0.558,nan,29.1,16.95
58032,53.05,-560,64.92,nan,nan,nan,0.558,nan,29.1,16.95
58033,53.05,-560,64.92,nan,nan,nan,0.561,nan,29.1,16.95
58034,53.05,-560,64.92,nan,nan,nan,0.562,nan,29.1,16.95
58035,53.05,-560,64.92,nan,nan,nan,0.562,nan,29.1,16.95
58036,53.05,-560,64.92,nan,nan,nan,0.562,nan,29.1,16.95
58037,53.05,-559,64.92,nan,nan,nan,0.562,nan,29.1,16.95
58038,53.05,-558,64.92,nan,nan,nan,0.562,nan,29.1,16.95
58039,53.05,-557,64.92,nan,nan,nan,0.558,nan,29.1,16.95
58040,54.8,-557,64.92,nan,nan,nan,0.558,0.707,29.1,16.95
58041,54.8,-556,64.92,nan,nan,nan,0.558,0.707,29.1,16.95
58042,54.8,-557,64.92,nan,nan,nan,0.554,0.577,29.1,16.95
58043,52.25,-557,64.92,nan,nan,nan,0.554,0.577,29.1,16.95
58044,52.25,-557,64.92,nan,nan,nan,0.554,0.577,29.1,16.95
58045,52.25,-557,64.92,nan,nan,nan,0.557,0.577,29.1,16.95
58046,52.25,-557,64.92,nan,nan,nan,0.558,0.577,29.1,14.95
58047,52.25,-557,64.92,nan,nan,nan,0.561,0.577,29.1,14.95
58048,52.25,-556,64.92,nan,nan,nan,0.558,0.577,29.1,11.95
58049,54.4,-556,64.92,nan,nan,nan,0.558,0.577,29.1,11.95
58050,54.4,-556,64.92,nan,nan,nan,0.558,0.577,29.1,11.95
58051,54.4,-556,64.92,nan,nan,nan,0.558,0.577,29.1,11.95
58052,54.4,-556,64.92,nan,nan,nan,0.558,0.707,29.1,11.95
58053,54.4,-555,64.92,nan,nan,nan,0.558,0.707,29.1,11.95
58054,54.4,-554,64.92,nan,nan,nan,0.554,0.577,29.1,11.95
