Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53050,32.15,-367,64.84,nan,nan,nan,0.512,0.577,35.2,5.25
53051,33.3,-366,64.84,nan,nan,nan,0.508,0.493,35.2,5.25
53052,34.4,-367,64.84,nan,nan,nan,0.591,0.887,35.2,5.25
53053,33.3,-366,64.84,nan,nan,nan,0.738,1.188,35.2,5.25
53054,35.25,-366,64.84,nan,nan,nan,0.727,1.091,35.2,5.25
53055,35.25,-366,64.84,nan,nan,nan,0.727,1.217,35.2,5.25
53056,35.25,-366,64.84,nan,nan,nan,0.727,1.217,35.2,5.25
53057,35.25,-365,64.84,nan,nan,nan,0.723,1.188,35.2,5.25
53058,35.35,-364,64.84,nan,nan,nan,0.719,1.144,35.2,5.25
53059,35.45,-364,64.84,nan,nan,nan,0.713,1.084,35.2,5.25
53060,35.45,-364,64.84,nan,nan,nan,0.723,1.099,35.2,5.25
53061,35.45,-364,64.84,nan,nan,nan,0.723,1.133,35.2,5.25
53062,35.45,-363,64.84,nan,nan,nan,0.723,0.577,35.2,5.25
53063,35.45,-363,64.84,nan,nan,nan,0.723,0.577,35.2,5.25
53064,35.45,-363,64.84,nan,nan,nan,0.723,0.577,35.2,5.25
53065,35.45,-363,64.84,nan,nan,nan,0.723,0.577,35.2,5.25
53066,35.45,-362,64.84,nan,nan,nan,0.723,0.577,35.2,5.25
53067,36.5,-362,64.84,nan,nan,nan,0.723,0.577,35.2,5.25
53068,36.5,-362,64.84,nan,nan,nan,0.723,0.707,35.2,5.25
53069,36.5,-365,64.84,nan,nan,nan,0.719,0.577,35.2,5.25
53070,34.35,-365,64.84,nan,nan,nan,0.709,0.577,35.2,5.25
53071,34.35,-365,64.84,nan,nan,nan,0.713,0.577,35.2,5.25
53072,34.35,-365,64.84,nan,nan,nan,0.723,0.577,35.2,5.25
53073,34.35,-365,64.84,nan,nan,nan,0.723,0.577,35.2,5.25
53074,34.35,-365,64.84,nan,nan,nan,0.723,0.577,35.2,5.25
53075,34.35,-365,64.84,nan,nan,nan,0.723,0.577,35.2,5.25
53076,34.35,-364,64.84,nan,nan,nan,0.719,0.577,35.2,5.25
53077,36.85,-363,64.84,nan,nan,nan,0.707,0.535,35.2,5.25
53078,37.25,-363,64.84,nan,nan,nan,0.698,0.479,35.2,5.25
53079,37.25,-363,64.84,nan,nan,nan,0.698,0.537,35.2,5.25
53080,37.25,-362,64.84,nan,nan,nan,0.698,0.537,35.2,5.25
53081,37.25,-362,64.84,nan,nan,nan,0.698,0.537,35.2,5.25
53082,37.25,-362,64.84,nan,nan,nan,0.698,0.537,35.2,5.25
53083,37.25,-361,64.84,nan,nan,nan,0.698,0.537,35.2,5.25
53084,37.25,-361,64.84,nan,nan,nan,0.698,0.537,35.2,5.25
53085,37.25,-360,64.84,nan,nan,nan,0.698,0.113,35.2,5.25
53086,37.25,-359,64.84,nan,nan,nan,0.698,nan,35.2,5.25
53087,37.25,-359,64.84,nan,nan,nan,0.698,nan,35.2,5.25
53088,37.25,-359,64.84,nan,nan,nan,0.701,nan,35.2,5.25
53089,37.25,-358,64.84,nan,nan,nan,0.707,nan,35.2,5.25
53090,38.85,-358,64.84,nan,nan,nan,0.698,0.707,35.2,6.7
53091,38.85,-358,64.84,nan,nan,nan,0.698,0.707,35.2,6.7
53092,38.85,-358,64.84,nan,nan,nan,0.698,0.707,35.2,6.7
53093,38.85,-357,64.84,nan,nan,nan,0.698,0.707,35.2,6.7
53094,38.85,-356,64.84,nan,nan,nan,0.698,0.707,35.2,6.7
53095,38.85,-355,64.84,nan,nan,nan,0.698,0.707,35.2,6.7
53096,38.85,-355,64.84,nan,nan,nan,0.701,0.707,35.2,6.7
53097,38.85,-355,64.84,nan,nan,nan,0.71,0.707,35.2,6.7
53098,38.85,-355,64.84,nan,nan,nan,0.71,nan,35.2,6.7
53099,38.85,-355,64.84,nan,nan,nan,0.71,nan,35.2,6.7
53100,38.85,-355,64.84,nan,nan,nan,0.71,nan,35.2,6.7
53101,38.85,-355,64.84,nan,nan,nan,0.71,nan,35.2,6.7
53102,38.85,-354,64.84,nan,nan,nan,0.707,nan,35.2,6.7
53103,39.85,-354,64.84,nan,nan,nan,0.698,0.707,35.2,7.7
53104,39.85,-354,64.84,nan,nan,nan,0.698,0.707,35.2,7.7
53105,39.85,-354,64.84,nan,nan,nan,0.698,0.707,35.2,7.7
53106,39.85,-368,64.84,nan,nan,nan,0.695,0.577,35.2,7.7
53107,37.4,-368,64.84,nan,nan,nan,0.687,0.577,35.2,7.7
53108,37.4,-368,64.84,nan,nan,nan,0.69,0.577,35.2,7.7
53109,37.4,-368,64.84,nan,nan,nan,0.698,0.577,35.2,7.7
53110,37.4,-368,64.84,nan,nan,nan,0.701,0.577,35.2,7.7
53111,37.4,-367,64.84,nan,nan,nan,0.707,0.577,35.2,7.7
53112,37.65,-367,64.84,nan,nan,nan,0.698,0.577,35.2,7.7
53113,37.65,-366,64.84,nan,nan,nan,0.695,0.548,35.2,7.7
53114,37.75,-366,64.84,nan,nan,nan,0.687,0.548,35.2,7.7
53115,37.75,-366,64.84,nan,nan,nan,0.687,0.548,35.2,7.7
53116,37.75,-366,64.84,nan,nan,nan,0.687,0.577,35.2,7.7
53117,37.75,-366,64.84,nan,nan,nan,0.687,0.577,35.2,7.7
53118,37.75,-366,64.84,nan,nan,nan,0.687,0.577,35.2,7.7
53119,37.75,-366,64.84,nan,nan,nan,0.687,0.577,35.2,7.7
53120,37.75,-366,64.84,nan,nan,nan,0.687,0.577,35.2,7.7
53121,37.75,-366,64.84,nan,nan,nan,0.687,0.707,35.2,7.7
53122,37.75,-366,64.84,nan,nan,nan,0.687,nan,35.2,7.7
53123,37.75,-365,64.84,nan,nan,nan,0.687,nan,35.2,7.7
53124,37.75,-365,64.84,nan,nan,nan,0.687,nan,35.2,7.7
53125,37.75,-365,64.84,nan,nan,nan,0.687,nan,35.2,7.7
53126,37.75,-364,64.84,nan,nan,nan,0.69,nan,35.2,7.7
53127,37.75,-364,64.84,nan,nan,nan,0.698,nan,35.2,7.7
53128,37.75,-364,64.84,nan,nan,nan,0.698,nan,35.2,7.7
53129,37.75,-363,64.84,nan,nan,nan,0.698,nan,35.2,7.7
53130,37.75,-363,64.84,nan,nan,nan,0.698,nan,35.2,7.7
53131,37.75,-363,64.84,nan,nan,nan,0.698,nan,35.2,7.7
53132,37.75,-363,64.84,nan,nan,nan,0.698,nan,35.2,7.7
53133,37.75,-362,64.84,nan,nan,nan,0.698,nan,35.2,7.7
53134,37.75,-361,64.84,nan,nan,nan,0.698,nan,35.2,7.7
53135,37.75,-360,64.84,nan,nan,nan,0.698,nan,35.2,7.7
53136,37.75,-360,64.84,nan,nan,nan,0.698,nan,35.2,7.7
53137,37.75,-359,64.84,nan,nan,nan,0.698,nan,35.2,7.7
53138,37.75,-358,64.84,nan,nan,nan,0.695,nan,35.2,7.7
53139,37.85,-358,64.84,nan,nan,nan,0.69,0.707,35.2,7.7
53140,37.85,-358,64.84,nan,nan,nan,0.698,0.707,35.2,7.7
53141,37.85,-358,64.84,nan,nan,nan,0.698,0.707,35.2,7.7
53142,37.85,-358,64.84,nan,nan,nan,0.698,0.707,35.2,7.7
53143,37.85,-358,64.84,nan,nan,nan,0.698,0.707,35.2,7.7
53144,37.85,-358,64.84,nan,nan,nan,0.701,0.707,35.2,7.7
53145,37.85,-358,64.84,nan,nan,nan,0.71,0.707,35.2,7.7
53146,37.85,-358,64.84,nan,nan,nan,0.71,0.707,35.2,7.7
53147,37.85,-358,64.84,nan,nan,nan,0.71,nan,35.2,7.7
53148,37.85,-357,64.84,nan,nan,nan,0.71,nan,35.2,7.7
53149,37.85,-357,64.84,nan,nan,nan,0.713,nan,35.2,7.7
53150,37.85,-357,64.84,nan,nan,nan,0.717,nan,35.2,6.55
53151,37.85,-357,64.84,nan,nan,nan,0.676,nan,35.2,6.55
53152,37.85,-356,64.84,nan,nan,nan,0.505,nan,35.2,6.55
53153,37.85,-356,64.84,nan,nan,nan,0.505,nan,35.2,5.5
53154,37.85,-356,64.84,nan,nan,nan,0.505,nan,35.2,5.5
53155,37.85,-355,64.84,nan,nan,nan,0.505,nan,35.2,5.5
53156,37.85,-354,64.84,nan,nan,nan,0.505,nan,35.2,5.5
53157,37.85,-354,64.84,nan,nan,nan,0.504,nan,35.2,5.5
53158,37.85,-354,64.84,nan,nan,nan,0.506,nan,35.2,5.5
53159,37.85,-354,64.84,nan,nan,nan,0.506,nan,35.2,5.5
53160,37.85,-354,64.84,nan,nan,nan,0.506,nan,35.2,5.5
53161,37.85,-354,64.84,nan,nan,nan,0.506,nan,35.2,5.5
53162,37.85,-353,64.84,nan,nan,nan,0.506,nan,35.2,5.5
53163,37.85,-353,64.84,nan,nan,nan,0.506,nan,35.2,5.5
53164,37.85,-353,64.84,nan,nan,nan,0.506,nan,35.2,5.5
53165,37.85,-353,64.84,nan,nan,nan,0.504,nan,35.2,5.5
53166,37.85,-357,64.84,nan,nan,nan,0.507,nan,35.2,5.5
53167,37.0,-357,64.84,nan,nan,nan,0.506,0.707,35.2,5.5
53168,37.0,-357,64.84,nan,nan,nan,0.504,0.707,35.2,5.5
53169,37.0,-357,64.84,nan,nan,nan,0.507,0.707,35.2,5.5
53170,37.0,-357,64.84,nan,nan,nan,0.507,0.707,35.2,5.5
53171,37.0,-356,64.84,nan,nan,nan,0.507,0.577,35.2,5.5
53172,38.45,-356,64.84,nan,nan,nan,0.506,0.577,35.2,5.5
53173,38.45,-356,64.84,nan,nan,nan,0.506,0.577,35.2,5.5
53174,38.45,-356,64.84,nan,nan,nan,0.506,0.577,35.2,5.5
53175,38.45,-356,64.84,nan,nan,nan,0.504,0.577,35.2,5.5
53176,38.45,-356,64.84,nan,nan,nan,0.514,0.707,35.2,3.0
53177,38.45,-356,64.84,nan,nan,nan,0.516,0.707,35.2,2.85
53178,38.45,-356,64.84,nan,nan,nan,0.516,0.707,35.2,2.85
53179,38.45,-356,64.84,nan,nan,nan,0.516,0.707,35.2,2.85
53180,38.45,-356,64.84,nan,nan,nan,0.516,nan,35.2,2.85
53181,38.45,-356,64.84,nan,nan,nan,0.516,nan,35.2,2.85
53182,38.45,-356,64.84,nan,nan,nan,0.516,nan,35.2,2.85
53183,38.45,-356,64.84,nan,nan,nan,0.516,nan,35.2,2.85
53184,38.45,-356,64.84,nan,nan,nan,0.516,nan,35.2,2.85
53185,38.45,-356,64.84,nan,nan,nan,0.516,nan,35.2,2.85
53186,38.45,-356,64.84,nan,nan,nan,0.516,nan,35.2,2.85
53187,38.45,-356,64.84,nan,nan,nan,0.516,nan,35.2,2.85
53188,38.45,-356,64.84,nan,nan,nan,0.516,nan,35.2,2.85
53189,38.45,-356,64.84,nan,nan,nan,0.519,nan,35.2,2.85
53190,38.45,-356,64.84,nan,nan,nan,0.519,nan,35.2,2.85
53191,38.45,-356,64.84,nan,nan,nan,0.519,nan,35.2,2.85
53192,38.45,-355,64.84,nan,nan,nan,0.516,nan,35.2,2.85
53193,40.6,-355,64.84,nan,nan,nan,0.516,0.707,35.2,3.6
53194,40.6,-355,64.84,nan,nan,nan,0.516,0.707,35.2,3.6
53195,40.6,-355,64.84,nan,nan,nan,0.516,0.707,35.2,3.6
53196,40.6,-355,64.84,nan,nan,nan,0.516,0.707,35.2,3.6
53197,40.6,-355,64.84,nan,nan,nan,0.516,0.707,35.2,3.6
53198,40.6,-355,64.84,nan,nan,nan,0.516,0.707,35.2,3.6
53199,40.6,-355,64.84,nan,nan,nan,0.516,0.707,35.2,3.6
53200,40.6,-355,64.84,nan,nan,nan,0.516,0.707,35.2,3.6
53201,40.6,-355,64.84,nan,nan,nan,0.516,nan,35.2,3.6
53202,40.6,-355,64.84,nan,nan,nan,0.519,nan,35.2,3.6
53203,40.6,-355,64.84,nan,nan,nan,0.519,nan,35.2,3.6
53204,40.6,-354,64.84,nan,nan,nan,0.519,nan,35.2,3.6
53205,40.6,-383,64.84,nan,nan,nan,0.519,nan,35.2,3.6
53206,37.35,-383,64.84,nan,nan,nan,0.519,0.707,35.2,3.6
53207,37.35,-383,64.84,nan,nan,nan,0.519,0.707,35.2,3.6
53208,37.35,-382,64.84,nan,nan,nan,0.519,0.707,35.2,3.6
53209,37.35,-383,64.84,nan,nan,nan,0.516,0.577,35.2,3.6
53210,34.85,-382,64.84,nan,nan,nan,0.649,1.001,35.2,5.75
53211,37.6,-381,64.84,nan,nan,nan,0.649,0.873,35.2,5.75
53212,37.6,-380,64.84,nan,nan,nan,0.65,0.873,35.2,5.75
53213,37.6,-379,64.84,nan,nan,nan,0.669,0.873,35.2,5.75
53214,37.6,-378,64.84,nan,nan,nan,0.669,0.858,35.2,5.75
53215,37.6,-378,64.84,nan,nan,nan,0.669,1.05,35.2,5.75
53216,37.6,-378,64.84,nan,nan,nan,0.669,1.05,35.2,5.75
53217,37.6,-378,64.84,nan,nan,nan,0.669,1.05,35.2,5.75
53218,37.6,-377,64.84,nan,nan,nan,0.669,0.778,35.2,5.75
53219,37.6,-376,64.84,nan,nan,nan,0.669,nan,35.2,5.75
53220,37.6,-376,64.84,nan,nan,nan,0.669,nan,35.2,5.75
53221,37.6,-376,64.84,nan,nan,nan,0.669,nan,35.2,5.75
53222,37.6,-376,64.84,nan,nan,nan,0.669,nan,35.2,5.75
53223,37.6,-387,64.84,nan,nan,nan,0.664,nan,35.2,5.75
53224,33.4,-386,64.84,nan,nan,nan,0.664,0.901,35.2,7.2
53225,34.55,-385,64.84,nan,nan,nan,0.642,0.64,35.2,7.2
53226,35.1,-385,64.84,nan,nan,nan,0.629,0.56,35.2,7.2
53227,35.1,-385,64.84,nan,nan,nan,0.629,0.56,35.2,7.2
53228,35.1,-384,64.84,nan,nan,nan,0.629,0.56,35.2,7.2
53229,35.1,-383,64.84,nan,nan,nan,0.628,0.577,35.2,7.2
53230,35.4,-382,64.84,nan,nan,nan,0.617,0.547,35.2,7.2
53231,35.4,-382,64.84,nan,nan,nan,0.617,0.547,35.2,7.2
53232,35.4,-382,64.84,nan,nan,nan,0.617,0.503,35.2,7.2
53233,35.4,-381,64.84,nan,nan,nan,0.617,0.477,35.2,7.2
53234,35.4,-381,64.84,nan,nan,nan,0.617,0.577,35.2,7.2
53235,35.4,-381,64.84,nan,nan,nan,0.617,0.707,35.2,7.2
53236,35.4,-391,64.84,nan,nan,nan,0.617,0.577,35.2,7.2
53237,33.5,-391,64.84,nan,nan,nan,0.607,0.577,35.2,7.2
53238,33.5,-390,64.84,nan,nan,nan,0.617,0.577,35.2,7.2
53239,33.55,-390,64.84,nan,nan,nan,0.608,0.577,35.2,7.2
53240,33.55,-390,64.84,nan,nan,nan,0.608,0.577,35.2,7.2
53241,33.55,-389,64.84,nan,nan,nan,0.608,0.577,35.2,7.2
53242,33.55,-389,64.84,nan,nan,nan,0.608,0.577,35.2,7.2
53243,33.55,-389,64.84,nan,nan,nan,0.608,0.577,35.2,7.2
53244,33.55,-391,64.84,nan,nan,nan,0.607,0.548,35.2,7.2
53245,33.5,-391,64.84,nan,nan,nan,0.6,0.548,35.2,7.2
53246,33.5,-390,64.84,nan,nan,nan,0.6,0.577,35.2,7.2
53247,33.5,-390,64.84,nan,nan,nan,0.6,0.577,35.2,7.2
53248,33.5,-389,64.84,nan,nan,nan,0.6,0.707,35.2,7.2
53249,33.5,-389,64.84,nan,nan,nan,0.6,0.707,35.2,7.2
53250,33.5,-388,64.84,nan,nan,nan,0.6,0.707,35.2,7.2
53251,33.5,-388,64.84,nan,nan,nan,0.6,0.707,35.2,7.2
53252,33.5,-387,64.84,nan,nan,nan,0.6,0.707,35.2,7.2
53253,33.5,-387,64.84,nan,nan,nan,0.6,nan,35.2,7.2
53254,33.5,-387,64.84,nan,nan,nan,0.6,nan,35.2,7.2
53255,33.5,-387,64.84,nan,nan,nan,0.6,nan,35.2,7.2
53256,33.5,-387,64.84,nan,nan,nan,0.6,nan,35.2,7.2
53257,33.5,-387,64.84,nan,nan,nan,0.6,nan,35.2,7.2
53258,33.5,-387,64.84,nan,nan,nan,0.6,nan,35.2,7.2
53259,33.5,-387,64.84,nan,nan,nan,0.6,nan,35.2,7.2
53260,33.5,-386,64.84,nan,nan,nan,0.6,nan,35.2,7.2
53261,33.5,-386,64.84,nan,nan,nan,0.6,nan,35.2,7.2
53262,33.5,-386,64.84,nan,nan,nan,0.6,nan,35.2,7.2
53263,33.5,-386,64.84,nan,nan,nan,0.6,nan,35.2,7.2
53264,33.5,-386,64.84,nan,nan,nan,0.6,nan,35.2,7.2
53265,33.5,-386,64.84,nan,nan,nan,0.599,nan,35.2,7.2
53266,33.5,-386,64.84,nan,nan,nan,0.608,nan,35.2,7.2
53267,33.5,-386,64.84,nan,nan,nan,0.608,nan,35.2,7.2
53268,33.5,-386,64.84,nan,nan,nan,0.608,nan,35.2,7.2
53269,33.5,-386,64.84,nan,nan,nan,0.608,nan,35.2,7.2
53270,33.5,-385,64.84,nan,nan,nan,0.607,nan,35.2,7.2
53271,33.5,-385,64.84,nan,nan,nan,0.617,nan,35.2,7.2
53272,33.5,-385,64.84,nan,nan,nan,0.617,nan,35.2,7.2
53273,33.5,-384,64.84,nan,nan,nan,0.617,nan,35.2,7.2
53274,33.5,-384,64.84,nan,nan,nan,0.617,nan,35.2,7.2
53275,33.5,-383,64.84,nan,nan,nan,0.617,nan,35.2,7.2
53276,34.55,-382,64.84,nan,nan,nan,0.608,0.707,35.2,7.2
53277,34.55,-382,64.84,nan,nan,nan,0.608,0.707,35.2,7.2
53278,34.55,-382,64.84,nan,nan,nan,0.608,0.707,35.2,7.2
53279,34.55,-381,64.84,nan,nan,nan,0.608,0.707,35.2,7.2
53280,34.55,-381,64.84,nan,nan,nan,0.608,0.707,35.2,7.2
53281,34.55,-381,64.84,nan,nan,nan,0.608,0.707,35.2,7.2
53282,34.55,-381,64.84,nan,nan,nan,0.608,0.707,35.2,7.2
53283,34.55,-380,64.84,nan,nan,nan,0.608,0.707,35.2,7.2
53284,34.55,-379,64.84,nan,nan,nan,0.608,nan,35.2,7.2
53285,34.55,-378,64.84,nan,nan,nan,0.607,nan,35.2,7.2
53286,35.1,-378,64.84,nan,nan,nan,0.6,0.707,35.2,7.2
53287,35.1,-377,64.84,nan,nan,nan,0.6,0.707,35.2,7.2
53288,35.1,-377,64.84,nan,nan,nan,0.6,0.707,35.2,7.2
53289,35.1,-377,64.84,nan,nan,nan,0.6,0.707,35.2,7.2
53290,35.1,-377,64.84,nan,nan,nan,0.6,0.707,35.2,7.2
53291,35.1,-377,64.84,nan,nan,nan,0.599,0.707,35.2,7.2
53292,35.1,-377,64.84,nan,nan,nan,0.608,0.707,35.2,7.2
53293,35.1,-376,64.84,nan,nan,nan,0.607,0.577,35.2,7.2
53294,35.4,-375,64.84,nan,nan,nan,0.6,0.577,35.2,7.2
53295,35.4,-375,64.84,nan,nan,nan,0.6,0.707,35.2,7.2
53296,35.4,-375,64.84,nan,nan,nan,0.6,0.707,35.2,7.2
53297,35.4,-374,64.84,nan,nan,nan,0.599,0.577,35.2,7.2
53298,36.85,-374,64.84,nan,nan,nan,0.593,0.577,35.2,7.2
53299,36.85,-374,64.84,nan,nan,nan,0.593,0.577,35.2,7.2
53300,36.85,-374,64.84,nan,nan,nan,0.593,0.577,35.2,7.2
53301,36.85,-374,64.84,nan,nan,nan,0.593,0.577,35.2,7.2
53302,36.85,-374,64.84,nan,nan,nan,0.593,0.577,35.2,7.2
53303,36.85,-373,64.84,nan,nan,nan,0.593,0.707,35.2,7.2
53304,36.85,-372,64.84,nan,nan,nan,0.592,0.707,35.2,7.2
53305,36.85,-371,64.84,nan,nan,nan,0.6,0.707,35.2,4.2
53306,36.85,-371,64.84,nan,nan,nan,0.6,nan,35.2,4.2
53307,36.85,-371,64.84,nan,nan,nan,0.6,nan,35.2,4.2
53308,36.85,-371,64.84,nan,nan,nan,0.599,nan,35.2,4.2
53309,36.85,-370,64.84,nan,nan,nan,0.513,nan,35.2,4.2
53310,36.85,-369,64.84,nan,nan,nan,0.516,nan,35.2,4.2
53311,36.85,-369,64.84,nan,nan,nan,0.516,nan,35.2,4.2
53312,36.85,-369,64.84,nan,nan,nan,0.516,nan,35.2,4.2
53313,36.85,-370,64.84,nan,nan,nan,0.517,nan,35.2,4.2
53314,36.55,-370,64.84,nan,nan,nan,0.515,0.707,35.2,4.2
53315,36.55,-369,64.84,nan,nan,nan,0.515,0.577,35.2,4.2
53316,38.5,-369,64.84,nan,nan,nan,0.514,0.577,35.2,5.1
53317,38.5,-372,64.84,nan,nan,nan,0.514,0.548,35.2,5.1
53318,35.55,-371,64.84,nan,nan,nan,0.513,0.548,35.2,5.1
53319,35.55,-371,64.84,nan,nan,nan,0.513,0.548,35.2,5.1
53320,35.55,-371,64.84,nan,nan,nan,0.513,0.548,35.2,5.1
53321,35.55,-371,64.84,nan,nan,nan,0.513,0.548,35.2,5.1
53322,35.55,-371,64.84,nan,nan,nan,0.512,0.548,35.2,5.1
53323,35.55,-371,64.84,nan,nan,nan,0.5,0.577,35.2,5.1
53324,35.55,-371,64.84,nan,nan,nan,0.511,0.577,35.2,5.0
53325,35.55,-370,64.84,nan,nan,nan,0.511,0.577,35.2,5.0
53326,36.55,-370,64.84,nan,nan,nan,0.511,0.577,35.2,5.0
53327,36.55,-369,64.84,nan,nan,nan,0.51,0.577,35.2,5.0
53328,38.5,-369,64.84,nan,nan,nan,0.51,0.577,35.2,5.0
53329,38.5,-368,64.84,nan,nan,nan,0.511,0.577,35.2,5.0
53330,38.5,-367,64.84,nan,nan,nan,0.511,0.577,35.2,5.0
53331,38.5,-366,64.84,nan,nan,nan,0.51,0.548,35.2,5.0
53332,38.55,-366,64.84,nan,nan,nan,0.51,0.548,35.2,5.05
53333,38.55,-365,64.84,nan,nan,nan,0.51,0.548,35.2,5.05
53334,38.55,-365,64.84,nan,nan,nan,0.51,0.548,35.2,5.05
53335,38.55,-364,64.84,nan,nan,nan,0.51,0.577,35.2,5.05
53336,38.55,-364,64.84,nan,nan,nan,0.511,0.577,35.2,5.05
53337,38.55,-363,64.84,nan,nan,nan,0.511,0.707,35.2,5.05
53338,38.55,-363,64.84,nan,nan,nan,0.512,0.707,35.2,5.05
53339,38.55,-363,64.84,nan,nan,nan,0.512,0.707,35.2,5.05
53340,38.55,-363,64.84,nan,nan,nan,0.512,nan,35.2,5.05
53341,38.55,-363,64.84,nan,nan,nan,0.512,nan,35.2,5.05
53342,38.55,-363,64.84,nan,nan,nan,0.512,nan,35.2,5.05
53343,38.55,-363,64.84,nan,nan,nan,0.512,nan,35.2,5.05
53344,38.55,-362,64.84,nan,nan,nan,0.513,nan,35.2,5.05
53345,38.55,-362,64.84,nan,nan,nan,0.513,nan,35.2,5.05
53346,38.55,-362,64.84,nan,nan,nan,0.513,nan,35.2,5.05
53347,38.55,-361,64.84,nan,nan,nan,0.513,nan,35.2,5.05
53348,38.55,-360,64.84,nan,nan,nan,0.513,nan,35.2,5.05
53349,38.55,-360,64.84,nan,nan,nan,0.513,nan,35.2,5.05
53350,38.55,-360,64.84,nan,nan,nan,0.513,nan,35.2,5.05
53351,38.55,-359,64.84,nan,nan,nan,0.513,nan,35.2,5.05
53352,38.55,-358,64.84,nan,nan,nan,0.513,nan,35.2,5.05
53353,38.55,-358,64.84,nan,nan,nan,0.513,nan,35.2,5.05
53354,38.55,-357,64.84,nan,nan,nan,0.513,nan,35.2,5.05
53355,38.55,-363,64.84,nan,nan,nan,0.512,nan,35.2,5.05
53356,35.55,-363,64.84,nan,nan,nan,0.512,0.707,35.2,5.05
53357,35.55,-363,64.84,nan,nan,nan,0.512,0.707,35.2,5.05
53358,35.55,-362,64.84,nan,nan,nan,0.512,0.707,35.2,5.05
53359,35.55,-361,64.84,nan,nan,nan,0.512,0.707,35.2,5.05
53360,35.55,-361,64.84,nan,nan,nan,0.512,0.707,35.2,5.05
53361,35.55,-361,64.84,nan,nan,nan,0.512,0.707,35.2,5.05
53362,35.55,-360,64.84,nan,nan,nan,0.511,0.577,35.2,5.05
53363,36.05,-360,64.84,nan,nan,nan,0.511,0.577,35.2,5.05
53364,36.05,-360,64.84,nan,nan,nan,0.511,0.577,35.2,5.05
53365,36.05,-359,64.84,nan,nan,nan,0.51,0.577,35.2,5.05
53366,37.05,-358,64.84,nan,nan,nan,0.51,0.577,35.2,5.05
53367,37.05,-358,64.84,nan,nan,nan,0.51,0.577,35.2,5.05
53368,37.05,-358,64.84,nan,nan,nan,0.51,0.577,35.2,5.05
53369,37.05,-357,64.84,nan,nan,nan,0.51,0.577,35.2,5.05
53370,37.05,-357,64.84,nan,nan,nan,0.51,0.577,35.2,5.05
53371,37.05,-357,64.84,nan,nan,nan,0.51,0.577,35.2,5.05
53372,37.05,-356,64.84,nan,nan,nan,0.51,0.707,35.2,5.05
53373,37.05,-356,64.84,nan,nan,nan,0.51,0.707,35.2,5.05
53374,37.05,-356,64.84,nan,nan,nan,0.51,nan,35.2,5.05
53375,37.05,-356,64.84,nan,nan,nan,0.511,nan,35.2,4.0
53376,37.05,-356,64.84,nan,nan,nan,0.511,nan,35.2,4.0
53377,37.05,-356,64.84,nan,nan,nan,0.511,nan,35.2,4.0
53378,37.05,-355,64.84,nan,nan,nan,0.511,nan,35.2,4.0
53379,37.05,-355,64.84,nan,nan,nan,0.511,nan,35.2,4.0
53380,37.05,-355,64.84,nan,nan,nan,0.511,nan,35.2,4.0
53381,37.05,-355,64.84,nan,nan,nan,0.511,nan,35.2,4.0
53382,37.05,-356,64.84,nan,nan,nan,0.51,nan,35.2,4.0
53383,36.55,-355,64.84,nan,nan,nan,1.0,3.465,35.2,4.0
53384,38.5,-354,64.84,nan,nan,nan,0.994,2.589,35.2,4.0
53385,38.5,-354,64.84,nan,nan,nan,1.012,2.589,35.2,3.45
53386,38.5,-353,64.84,nan,nan,nan,1.0,2.331,35.2,3.45
53387,39.6,-353,64.84,nan,nan,nan,0.983,2.03,35.2,4.5
53388,39.6,-352,64.84,nan,nan,nan,0.983,2.03,35.2,4.5
53389,39.6,-352,64.84,nan,nan,nan,0.983,2.03,35.2,4.5
53390,39.6,-351,64.84,nan,nan,nan,0.983,2.03,35.2,4.5
53391,39.6,-351,64.84,nan,nan,nan,0.983,2.169,35.2,4.5
53392,39.6,-350,64.84,nan,nan,nan,0.994,0.577,35.2,4.5
53393,39.6,-349,64.84,nan,nan,nan,1.012,0.707,35.2,4.2
53394,39.6,-348,64.84,nan,nan,nan,1.012,0.707,35.2,4.2
53395,39.6,-347,64.84,nan,nan,nan,1.012,nan,35.2,4.2
53396,39.6,-347,64.84,nan,nan,nan,1.024,nan,35.2,4.2
53397,39.6,-347,64.84,nan,nan,nan,1.045,nan,35.2,4.05
53398,39.6,-347,64.84,nan,nan,nan,1.045,nan,35.2,4.05
53399,39.6,-346,64.84,nan,nan,nan,1.045,nan,35.2,4.05
53400,39.6,-346,64.84,nan,nan,nan,1.045,nan,35.2,4.05
53401,39.6,-346,64.84,nan,nan,nan,1.045,nan,35.2,4.05
53402,39.6,-349,64.84,nan,nan,nan,1.032,nan,35.2,4.05
53403,36.05,-348,64.84,nan,nan,nan,1.012,0.707,35.2,4.05
53404,36.05,-348,64.84,nan,nan,nan,1.012,0.707,35.2,4.05
53405,36.05,-348,64.84,nan,nan,nan,1.012,0.707,35.2,4.05
53406,36.05,-348,64.84,nan,nan,nan,1.012,0.707,35.2,4.05
53407,36.05,-348,64.84,nan,nan,nan,1.012,0.707,35.2,4.05
53408,36.05,-347,64.84,nan,nan,nan,1.0,0.577,35.2,4.05
