Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57324,56.0,-501,64.88,nan,nan,nan,0.51,nan,37.8,16.9
57325,56.0,-500,64.88,nan,nan,nan,0.51,nan,37.8,16.9
57326,56.0,-500,64.88,nan,nan,nan,0.51,nan,37.8,16.9
57327,56.0,-500,64.88,nan,nan,nan,0.51,nan,37.8,16.9
57328,56.0,-500,64.88,nan,nan,nan,0.511,nan,37.8,16.9
57329,56.0,-499,64.88,nan,nan,nan,0.511,nan,37.8,14.65
57330,56.0,-499,64.88,nan,nan,nan,0.511,nan,37.8,14.65
57331,56.0,-499,64.88,nan,nan,nan,0.512,nan,37.8,14.65
57332,56.0,-499,64.88,nan,nan,nan,0.512,nan,37.8,14.6
57333,56.0,-499,64.88,nan,nan,nan,0.513,nan,37.8,14.6
57334,56.0,-499,64.88,nan,nan,nan,0.513,nan,37.8,14.6
57335,56.0,-499,64.88,nan,nan,nan,0.513,nan,37.8,14.6
57336,56.0,-498,64.88,nan,nan,nan,0.513,nan,37.8,14.6
57337,56.0,-498,64.88,nan,nan,nan,0.513,nan,37.8,14.6
57338,56.0,-498,64.88,nan,nan,nan,0.513,nan,37.8,14.6
57339,56.0,-498,64.88,nan,nan,nan,0.513,nan,37.8,14.6
57340,56.0,-497,64.88,nan,nan,nan,0.513,nan,37.8,14.6
57341,56.0,-497,64.88,nan,nan,nan,0.513,nan,37.8,14.6
57342,56.0,-496,64.88,nan,nan,nan,0.513,nan,37.8,14.6
57343,56.0,-496,64.88,nan,nan,nan,0.513,nan,37.8,14.6
57344,56.0,-496,64.88,nan,nan,nan,0.513,nan,37.8,14.6
57345,56.0,-495,64.88,nan,nan,nan,0.513,nan,37.8,14.6
57346,56.0,-494,64.88,nan,nan,nan,0.514,nan,37.8,14.6
57347,56.0,-494,64.88,nan,nan,nan,0.514,nan,37.8,14.6
57348,56.0,-494,64.88,nan,nan,nan,0.514,nan,37.8,14.6
57349,56.0,-493,64.88,nan,nan,nan,0.511,nan,37.8,14.6
57350,57.9,-492,64.88,nan,nan,nan,0.587,0.651,37.8,14.6
57351,61.55,-492,64.88,nan,nan,nan,0.589,0.961,37.8,14.6
57352,61.55,-492,64.88,nan,nan,nan,0.597,0.961,37.8,14.6
57353,61.55,-491,64.88,nan,nan,nan,0.587,0.785,37.8,14.6
57354,61.9,-491,64.88,nan,nan,nan,0.589,0.809,37.8,14.95
57355,61.9,-491,64.88,nan,nan,nan,0.589,0.809,37.8,14.95
57356,61.9,-491,64.88,nan,nan,nan,0.597,0.809,37.8,14.95
57357,61.9,-491,64.88,nan,nan,nan,0.597,0.809,37.8,14.95
57358,61.9,-491,64.88,nan,nan,nan,0.597,0.923,37.8,14.95
57359,61.9,-491,64.88,nan,nan,nan,0.597,0.577,37.8,14.95
57360,61.9,-491,64.88,nan,nan,nan,0.597,0.707,37.8,14.95
57361,61.9,-491,64.88,nan,nan,nan,0.597,0.707,37.8,14.95
57362,61.9,-491,64.88,nan,nan,nan,0.597,nan,37.8,14.95
57363,61.9,-491,64.88,nan,nan,nan,0.597,nan,37.8,14.95
57364,61.9,-491,64.88,nan,nan,nan,0.597,nan,37.8,14.95
57365,61.9,-491,64.88,nan,nan,nan,0.597,nan,37.8,14.95
57366,61.9,-490,64.88,nan,nan,nan,0.587,nan,37.8,14.95
57367,62.1,-490,64.88,nan,nan,nan,0.589,0.707,37.8,15.15
57368,62.1,-490,64.88,nan,nan,nan,0.589,0.707,37.8,15.15
57369,62.1,-490,64.88,nan,nan,nan,0.589,0.707,37.8,15.15
57370,62.1,-490,64.88,nan,nan,nan,0.597,0.707,37.8,15.15
57371,62.1,-490,64.88,nan,nan,nan,0.597,0.707,37.8,15.15
57372,62.1,-490,64.88,nan,nan,nan,0.597,0.707,37.8,15.15
57373,62.1,-489,64.88,nan,nan,nan,0.587,0.577,37.8,15.15
57374,62.2,-489,64.88,nan,nan,nan,0.597,0.577,37.8,15.25
57375,62.2,-489,64.88,nan,nan,nan,0.597,0.577,37.8,13.55
57376,62.2,-489,64.88,nan,nan,nan,0.597,0.707,37.8,13.55
57377,62.2,-489,64.88,nan,nan,nan,0.597,0.707,37.8,13.55
57378,62.2,-489,64.88,nan,nan,nan,0.597,0.707,37.8,13.55
57379,62.2,-489,64.88,nan,nan,nan,0.597,0.707,37.8,13.55
57380,62.2,-488,64.88,nan,nan,nan,0.597,0.707,37.8,13.55
57381,62.2,-488,64.88,nan,nan,nan,0.597,0.707,37.8,13.55
57382,62.2,-487,64.88,nan,nan,nan,0.607,nan,37.8,13.55
57383,62.2,-487,64.88,nan,nan,nan,0.608,nan,37.8,11.25
57384,62.2,-487,64.88,nan,nan,nan,0.62,nan,37.8,11.25
57385,62.2,-487,64.88,nan,nan,nan,0.621,nan,37.8,7.95
57386,62.2,-487,64.88,nan,nan,nan,0.621,nan,37.8,7.95
57387,62.2,-487,64.88,nan,nan,nan,0.621,nan,37.8,7.95
57388,62.2,-487,64.88,nan,nan,nan,0.621,nan,37.8,7.95
57389,62.2,-486,64.88,nan,nan,nan,0.621,nan,37.8,7.95
57390,62.2,-486,64.88,nan,nan,nan,0.621,nan,37.8,7.95
57391,62.2,-486,64.88,nan,nan,nan,0.637,nan,37.8,7.95
57392,62.2,-486,64.88,nan,nan,nan,0.654,nan,37.8,6.2
57393,62.2,-486,64.88,nan,nan,nan,0.658,nan,37.8,6.2
57394,62.2,-486,64.88,nan,nan,nan,0.658,nan,37.8,6.2
57395,62.2,-486,64.88,nan,nan,nan,0.658,nan,37.8,6.2
57396,62.2,-486,64.88,nan,nan,nan,0.658,nan,37.8,6.2
57397,62.2,-486,64.88,nan,nan,nan,0.658,nan,37.8,6.2
57398,62.2,-486,64.88,nan,nan,nan,0.658,nan,37.8,6.2
57399,62.2,-486,64.88,nan,nan,nan,0.658,nan,37.8,6.2
57400,62.2,-485,64.88,nan,nan,nan,0.658,nan,37.8,6.2
57401,62.2,-485,64.88,nan,nan,nan,0.658,nan,37.8,6.2
57402,62.2,-485,64.88,nan,nan,nan,0.658,nan,37.8,6.2
57403,62.2,-485,64.88,nan,nan,nan,0.658,nan,37.8,6.2
57404,62.2,-485,64.88,nan,nan,nan,0.658,nan,37.8,6.2
57405,62.2,-484,64.88,nan,nan,nan,0.658,nan,37.8,6.2
57406,62.2,-483,64.88,nan,nan,nan,0.658,nan,37.8,6.2
57407,62.2,-483,64.88,nan,nan,nan,0.658,nan,37.8,6.2
57408,62.2,-483,64.88,nan,nan,nan,0.682,nan,37.8,6.2
57409,62.2,-483,64.88,nan,nan,nan,0.689,nan,37.8,6.2
57410,62.2,-494,64.88,nan,nan,nan,0.658,nan,37.8,6.2
57411,56.3,-494,64.88,nan,nan,nan,0.658,0.707,37.8,6.2
57412,56.3,-493,64.88,nan,nan,nan,0.658,0.707,37.8,6.2
57413,56.3,-493,64.88,nan,nan,nan,0.658,0.707,37.8,6.2
57414,56.3,-493,64.88,nan,nan,nan,0.658,0.707,37.8,6.2
57415,56.3,-493,64.88,nan,nan,nan,0.658,0.707,37.8,6.2
57416,56.3,-493,64.88,nan,nan,nan,0.658,0.707,37.8,6.2
57417,56.3,-493,64.88,nan,nan,nan,0.658,0.707,37.8,6.2
57418,56.3,-493,64.88,nan,nan,nan,0.658,0.707,37.8,6.2
57419,56.3,-492,64.88,nan,nan,nan,0.637,0.707,37.8,6.2
57420,57.7,-491,64.88,nan,nan,nan,0.637,0.707,37.8,6.2
57421,57.7,-491,64.88,nan,nan,nan,0.637,0.707,37.8,6.2
57422,57.7,-501,64.88,nan,nan,nan,0.621,0.577,37.8,6.2
57423,54.15,-500,64.88,nan,nan,nan,0.62,0.577,37.8,8.05
57424,54.15,-500,64.88,nan,nan,nan,0.62,0.577,37.8,8.05
57425,54.15,-500,64.88,nan,nan,nan,0.62,0.577,37.8,8.05
57426,54.15,-500,64.88,nan,nan,nan,0.62,0.577,37.8,8.05
57427,54.15,-499,64.88,nan,nan,nan,0.62,0.577,37.8,8.05
57428,54.15,-499,64.88,nan,nan,nan,0.62,0.577,37.8,8.05
57429,54.15,-499,64.88,nan,nan,nan,0.62,0.707,37.8,8.05
57430,54.15,-499,64.88,nan,nan,nan,0.62,0.707,37.8,8.05
57431,54.15,-499,64.88,nan,nan,nan,0.62,nan,37.8,8.05
57432,54.15,-499,64.88,nan,nan,nan,0.62,nan,37.8,8.05
57433,54.15,-498,64.88,nan,nan,nan,0.62,nan,37.8,8.05
57434,54.15,-497,64.88,nan,nan,nan,0.62,nan,37.8,8.05
57435,54.15,-497,64.88,nan,nan,nan,0.62,nan,37.8,8.05
57436,54.15,-496,64.88,nan,nan,nan,0.62,nan,37.8,8.05
57437,54.15,-496,64.88,nan,nan,nan,0.62,nan,37.8,8.05
57438,54.15,-495,64.88,nan,nan,nan,0.62,nan,37.8,8.05
57439,54.15,-494,64.88,nan,nan,nan,0.62,nan,37.8,8.05
57440,54.15,-494,64.88,nan,nan,nan,0.62,nan,37.8,8.05
57441,54.15,-494,64.88,nan,nan,nan,0.62,nan,37.8,8.05
57442,54.15,-494,64.88,nan,nan,nan,0.62,nan,37.8,8.05
57443,54.15,-494,64.88,nan,nan,nan,0.62,nan,37.8,8.05
57444,54.15,-500,64.88,nan,nan,nan,0.608,nan,37.8,8.05
57445,49.15,-499,64.88,nan,nan,nan,0.607,0.707,37.8,13.05
57446,49.15,-499,64.88,nan,nan,nan,0.607,0.707,37.8,13.05
57447,49.15,-499,64.88,nan,nan,nan,0.607,0.707,37.8,13.05
57448,49.15,-498,64.88,nan,nan,nan,0.617,0.707,37.8,13.05
57449,49.15,-498,64.88,nan,nan,nan,0.516,0.707,37.8,13.05
57450,49.15,-498,64.88,nan,nan,nan,0.519,0.707,37.8,13.05
57451,49.15,-499,64.88,nan,nan,nan,0.516,0.577,37.8,13.05
57452,47.4,-499,64.88,nan,nan,nan,0.516,0.577,37.8,14.8
57453,47.4,-499,64.88,nan,nan,nan,0.519,0.577,37.8,14.8
57454,47.4,-498,64.88,nan,nan,nan,0.516,0.577,37.8,14.8
57455,50.6,-498,64.88,nan,nan,nan,0.516,0.577,37.8,14.8
57456,50.6,-497,64.88,nan,nan,nan,0.516,0.577,37.8,14.8
57457,50.6,-497,64.88,nan,nan,nan,0.516,0.577,37.8,14.8
57458,50.6,-497,64.88,nan,nan,nan,0.516,0.577,37.8,14.8
57459,50.6,-497,64.88,nan,nan,nan,0.516,0.577,37.8,14.8
57460,50.6,-497,64.88,nan,nan,nan,0.516,0.577,37.8,14.8
57461,50.6,-497,64.88,nan,nan,nan,0.516,0.707,37.8,14.8
57462,50.6,-496,64.88,nan,nan,nan,0.514,0.577,37.8,14.8
57463,51.0,-496,64.88,nan,nan,nan,0.514,0.577,37.8,14.8
57464,51.0,-496,64.88,nan,nan,nan,0.514,0.707,37.8,14.8
57465,51.0,-496,64.88,nan,nan,nan,0.514,0.707,37.8,14.8
57466,51.0,-496,64.88,nan,nan,nan,0.516,0.707,37.8,14.8
57467,51.0,-496,64.88,nan,nan,nan,0.516,0.707,37.8,14.8
57468,51.0,-495,64.88,nan,nan,nan,0.514,0.577,37.8,14.8
57469,51.2,-495,64.88,nan,nan,nan,0.514,0.577,37.8,14.8
57470,51.2,-495,64.88,nan,nan,nan,0.514,0.577,37.8,14.8
57471,51.2,-494,64.88,nan,nan,nan,0.514,0.577,37.8,14.8
57472,51.2,-493,64.88,nan,nan,nan,0.514,0.577,37.8,14.8
57473,51.3,-496,64.88,nan,nan,nan,1.844,3.862,37.8,14.8
57474,50.6,-496,64.88,nan,nan,nan,1.792,3.391,37.8,14.8
57475,50.6,-495,64.88,nan,nan,nan,1.755,3.141,37.8,14.8
57476,52.3,-494,64.88,nan,nan,nan,1.711,2.878,37.8,14.8
57477,52.3,-495,64.88,nan,nan,nan,1.68,2.878,37.8,14.8
57478,49.1,-494,64.88,nan,nan,nan,1.67,2.877,37.8,14.8
57479,53.2,-494,64.88,nan,nan,nan,1.633,2.677,37.8,14.8
57480,53.2,-494,64.88,nan,nan,nan,1.633,2.677,37.8,14.8
57481,53.2,-494,64.88,nan,nan,nan,1.633,2.799,37.8,14.8
57482,53.2,-494,64.88,nan,nan,nan,1.633,0.843,37.8,14.8
57483,53.2,-494,64.88,nan,nan,nan,1.633,0.941,37.8,14.8
57484,53.2,-493,64.88,nan,nan,nan,1.608,0.941,37.8,14.8
57485,55.35,-493,64.88,nan,nan,nan,1.576,0.941,37.8,14.8
57486,55.35,-492,64.88,nan,nan,nan,1.554,0.941,37.8,14.8
57487,58.6,-492,64.88,nan,nan,nan,1.526,0.548,37.8,14.8
57488,58.6,-492,64.88,nan,nan,nan,1.526,0.577,37.8,14.8
57489,58.6,-497,64.88,nan,nan,nan,1.506,0.548,37.8,14.8
57490,53.65,-496,64.88,nan,nan,nan,1.48,0.548,37.8,14.8
57491,53.65,-496,64.88,nan,nan,nan,1.48,0.548,37.8,14.8
57492,53.65,-495,64.88,nan,nan,nan,1.48,0.548,37.8,14.8
57493,53.65,-494,64.88,nan,nan,nan,1.48,0.548,37.8,14.8
57494,53.65,-493,64.88,nan,nan,nan,1.463,0.548,37.8,14.8
57495,55.35,-492,64.88,nan,nan,nan,1.47,0.805,37.8,14.8
57496,58.6,-492,64.88,nan,nan,nan,1.447,0.805,37.8,14.8
57497,58.6,-494,64.88,nan,nan,nan,1.431,0.726,37.8,14.8
57498,53.65,-493,64.88,nan,nan,nan,1.414,0.854,37.8,14.8
57499,55.35,-494,64.88,nan,nan,nan,1.44,1.339,37.8,14.8
57500,52.1,-499,64.92,nan,nan,nan,1.442,1.342,37.8,14.8
57501,46.45,-499,64.92,nan,nan,nan,1.423,1.254,37.8,15.75
57502,46.45,-499,64.92,nan,nan,nan,1.423,1.254,37.8,15.75
57503,46.45,-499,64.92,nan,nan,nan,1.423,1.331,37.8,15.75
57504,46.45,-498,64.92,nan,nan,nan,1.409,1.189,37.8,15.75
57505,49.15,-498,64.92,nan,nan,nan,1.392,1.189,37.8,15.75
57506,49.15,-498,64.92,nan,nan,nan,1.392,1.245,37.8,15.75
57507,49.15,-497,64.92,nan,nan,nan,1.392,1.373,37.8,15.75
57508,49.15,-497,64.92,nan,nan,nan,1.392,0.846,37.8,15.75
57509,49.15,-497,64.92,nan,nan,nan,1.405,0.577,37.8,15.75
57510,49.15,-497,64.92,nan,nan,nan,1.423,0.707,37.8,12.15
57511,49.15,-496,64.92,nan,nan,nan,1.423,0.707,37.8,12.15
57512,49.15,-495,64.92,nan,nan,nan,1.423,0.707,37.8,12.15
57513,49.15,-495,64.92,nan,nan,nan,1.423,nan,37.8,12.15
57514,49.15,-494,64.92,nan,nan,nan,1.409,nan,37.8,12.15
57515,50.7,-494,64.92,nan,nan,nan,1.392,0.707,37.8,12.15
57516,50.7,-494,64.92,nan,nan,nan,1.392,0.707,37.8,12.15
57517,50.7,-493,64.92,nan,nan,nan,1.379,0.577,37.8,12.15
57518,53.95,-492,64.92,nan,nan,nan,1.382,0.542,37.8,12.15
57519,57.85,-492,64.92,nan,nan,nan,1.382,0.59,37.8,12.15
57520,57.85,-492,64.92,nan,nan,nan,1.382,0.59,37.8,12.15
57521,57.85,-491,64.92,nan,nan,nan,1.395,0.59,37.8,12.15
57522,57.85,-491,64.92,nan,nan,nan,1.412,0.59,37.8,12.15
57523,57.85,-490,64.92,nan,nan,nan,1.412,0.64,37.8,12.15
57524,57.85,-490,64.92,nan,nan,nan,1.412,0.643,37.8,12.15
57525,57.85,-490,64.92,nan,nan,nan,1.412,0.643,37.8,12.15
57526,57.85,-489,64.92,nan,nan,nan,1.412,0.849,37.8,12.15
57527,57.85,-488,64.92,nan,nan,nan,1.412,nan,37.8,12.15
57528,57.85,-487,64.92,nan,nan,nan,1.399,nan,37.8,12.15
57529,59.45,-487,64.92,nan,nan,nan,1.382,0.707,37.8,13.0
57530,59.45,-487,64.92,nan,nan,nan,1.382,0.707,37.8,13.0
57531,59.45,-487,64.92,nan,nan,nan,1.382,0.707,37.8,13.0
57532,59.45,-487,64.92,nan,nan,nan,1.382,0.707,37.8,13.0
57533,59.45,-487,64.92,nan,nan,nan,1.382,0.707,37.8,13.0
57534,59.45,-486,64.92,nan,nan,nan,1.382,0.707,37.8,13.0
57535,59.45,-486,64.92,nan,nan,nan,1.382,0.707,37.8,13.0
57536,59.45,-485,64.92,nan,nan,nan,1.37,0.577,37.8,13.0
57537,61.3,-485,64.92,nan,nan,nan,1.354,0.577,37.8,14.85
57538,61.3,-485,64.92,nan,nan,nan,1.354,0.707,37.8,14.85
57539,61.3,-489,64.92,nan,nan,nan,1.343,0.577,37.8,14.85
57540,57.4,-489,64.92,nan,nan,nan,1.328,0.577,37.8,14.85
57541,57.4,-489,64.92,nan,nan,nan,1.328,0.577,37.8,14.85
57542,57.4,-489,64.92,nan,nan,nan,1.328,0.577,37.8,14.85
57543,57.4,-489,64.92,nan,nan,nan,1.339,0.577,37.8,14.85
57544,57.4,-488,64.92,nan,nan,nan,1.354,0.577,37.8,14.85
57545,57.4,-488,64.92,nan,nan,nan,1.354,0.577,37.8,14.85
57546,57.4,-488,64.92,nan,nan,nan,1.354,0.707,37.8,14.85
57547,57.4,-489,64.92,nan,nan,nan,1.343,0.577,37.8,14.85
57548,53.5,-488,64.92,nan,nan,nan,1.34,0.974,37.8,14.85
57549,57.2,-488,64.92,nan,nan,nan,1.326,0.974,37.8,14.85
57550,57.2,-520,64.92,nan,nan,nan,1.326,0.935,37.8,14.85
57551,51.55,-519,64.92,nan,nan,nan,1.33,0.874,37.8,14.85
57552,54.2,-519,64.92,nan,nan,nan,1.316,0.783,37.8,14.85
57553,54.2,-519,64.92,nan,nan,nan,1.326,0.783,37.8,14.85
57554,54.2,-519,64.92,nan,nan,nan,1.34,0.783,37.8,14.85
57555,54.2,-518,64.92,nan,nan,nan,1.34,0.783,37.8,14.85
57556,54.2,-518,64.92,nan,nan,nan,1.34,0.722,37.8,14.85
57557,54.2,-518,64.92,nan,nan,nan,1.34,0.619,37.8,14.85
57558,54.2,-518,64.92,nan,nan,nan,1.34,0.75,37.8,14.85
57559,54.2,-518,64.92,nan,nan,nan,1.34,0.332,37.8,14.85
57560,54.2,-518,64.92,nan,nan,nan,1.34,nan,37.8,14.85
57561,54.2,-518,64.92,nan,nan,nan,1.351,nan,37.8,14.85
57562,54.2,-518,64.92,nan,nan,nan,1.366,nan,37.8,14.85
57563,54.2,-517,64.92,nan,nan,nan,1.366,nan,37.8,14.85
57564,54.2,-516,64.92,nan,nan,nan,1.366,nan,37.8,14.85
57565,54.2,-516,64.92,nan,nan,nan,1.366,nan,37.8,14.85
57566,54.2,-516,64.92,nan,nan,nan,1.366,nan,37.8,14.85
57567,54.2,-518,64.92,nan,nan,nan,1.366,nan,37.8,14.85
57568,50.15,-518,64.92,nan,nan,nan,1.366,0.707,37.8,14.85
57569,50.15,-517,64.92,nan,nan,nan,1.355,0.577,37.8,14.85
57570,51.55,-517,64.92,nan,nan,nan,1.34,0.577,37.8,14.85
57571,51.55,-517,64.92,nan,nan,nan,1.351,0.577,37.8,14.85
57572,51.55,-517,64.92,nan,nan,nan,0.772,0.577,37.8,14.85
57573,51.55,-517,64.92,nan,nan,nan,0.779,0.577,37.8,14.85
57574,51.55,-516,64.92,nan,nan,nan,0.779,0.548,37.8,14.85
57575,54.2,-516,64.92,nan,nan,nan,0.779,0.548,37.8,14.85
57576,54.2,-515,64.92,nan,nan,nan,0.782,0.548,37.8,14.85
57577,54.2,-515,64.92,nan,nan,nan,0.745,0.577,37.8,14.85
57578,54.2,-515,64.92,nan,nan,nan,0.751,0.577,37.8,14.85
57579,54.2,-515,64.92,nan,nan,nan,0.751,0.707,37.8,14.85
57580,54.2,-515,64.92,nan,nan,nan,0.751,0.707,37.8,14.85
57581,54.2,-515,64.92,nan,nan,nan,0.751,0.707,37.8,14.85
57582,54.2,-515,64.92,nan,nan,nan,0.751,0.707,37.8,14.85
57583,54.2,-515,64.92,nan,nan,nan,0.756,nan,37.8,14.85
57584,54.2,-515,64.92,nan,nan,nan,0.763,nan,37.8,14.85
57585,54.2,-517,64.92,nan,nan,nan,0.763,nan,37.8,14.85
57586,50.15,-517,64.92,nan,nan,nan,0.763,0.707,37.8,14.85
57587,50.15,-516,64.92,nan,nan,nan,0.758,0.577,37.8,14.85
57588,51.55,-516,64.92,nan,nan,nan,0.756,0.577,37.8,14.85
57589,51.55,-516,64.92,nan,nan,nan,0.763,0.577,37.8,14.85
57590,51.55,-517,64.92,nan,nan,nan,0.758,0.548,37.8,14.85
57591,48.9,-516,64.92,nan,nan,nan,0.783,0.816,37.8,14.85
57592,51.55,-516,64.92,nan,nan,nan,0.776,0.756,37.8,14.85
57593,51.55,-516,64.92,nan,nan,nan,0.78,0.756,37.8,14.85
57594,51.55,-516,64.92,nan,nan,nan,0.748,0.753,37.8,14.85
57595,51.55,-516,64.92,nan,nan,nan,0.756,0.837,37.8,14.85
57596,51.55,-516,64.92,nan,nan,nan,0.759,0.816,37.8,14.85
57597,51.55,-516,64.92,nan,nan,nan,0.761,1.0,37.8,14.85
57598,51.55,-516,64.92,nan,nan,nan,0.66,1.0,37.8,14.85
57599,51.55,-517,64.92,nan,nan,nan,0.627,1.0,37.8,14.85
57600,48.9,-519,64.92,nan,nan,nan,0.65,0.76,37.8,14.85
57601,44.95,-521,64.92,nan,nan,nan,0.643,0.356,37.8,16.35
57602,41.8,-520,64.92,nan,nan,nan,0.641,0.684,37.8,19.5
57603,42.25,-520,64.92,nan,nan,nan,0.638,0.689,37.8,19.5
57604,42.25,-522,64.92,nan,nan,nan,0.641,0.635,37.8,19.5
57605,41.7,-522,64.92,nan,nan,nan,0.636,0.636,37.8,19.6
57606,41.7,-522,64.92,nan,nan,nan,0.636,0.636,37.8,19.6
57607,41.7,-522,64.92,nan,nan,nan,0.636,0.636,37.8,19.6
57608,41.7,-522,64.92,nan,nan,nan,0.636,0.668,37.8,19.6
57609,41.7,-522,64.92,nan,nan,nan,0.636,0.527,37.8,19.6
57610,41.7,-521,64.92,nan,nan,nan,0.635,0.577,37.8,19.6
57611,43.6,-520,64.92,nan,nan,nan,0.642,0.626,37.8,19.6
57612,46.15,-522,64.92,nan,nan,nan,0.708,1.171,37.8,19.6
57613,42.25,-522,64.92,nan,nan,nan,0.705,1.119,37.8,19.6
57614,42.25,-521,64.92,nan,nan,nan,0.708,1.171,37.8,19.6
57615,43.0,-520,64.92,nan,nan,nan,0.7,1.05,37.8,19.6
57616,43.4,-521,64.92,nan,nan,nan,0.728,1.093,37.8,19.6
57617,43.0,-521,64.92,nan,nan,nan,0.717,1.014,37.8,19.6
57618,43.0,-521,64.92,nan,nan,nan,0.725,1.014,37.8,19.6
57619,43.0,-521,64.92,nan,nan,nan,0.725,1.033,37.8,19.6
57620,43.0,-521,64.92,nan,nan,nan,0.725,0.944,37.8,19.6
57621,43.0,-521,64.92,nan,nan,nan,0.725,0.746,37.8,19.6
57622,43.0,-521,64.92,nan,nan,nan,0.725,0.859,37.8,19.6
57623,43.0,-521,64.92,nan,nan,nan,0.725,0.778,37.8,19.6
57624,43.0,-521,64.92,nan,nan,nan,0.725,0.707,37.8,19.6
57625,43.0,-521,64.92,nan,nan,nan,0.725,nan,37.8,19.6
57626,43.0,-521,64.92,nan,nan,nan,0.725,nan,37.8,19.6
57627,43.0,-520,64.92,nan,nan,nan,0.725,nan,37.8,19.6
57628,44.35,-520,64.92,nan,nan,nan,0.725,0.707,37.8,19.6
57629,44.35,-520,64.92,nan,nan,nan,0.725,0.707,37.8,19.6
57630,44.35,-520,64.92,nan,nan,nan,0.725,0.707,37.8,19.6
57631,44.35,-520,64.92,nan,nan,nan,0.725,0.707,37.8,19.6
57632,44.35,-520,64.92,nan,nan,nan,0.725,0.707,37.8,19.6
57633,44.35,-519,64.92,nan,nan,nan,0.723,0.577,37.8,19.6
57634,45.6,-519,64.92,nan,nan,nan,0.716,0.577,37.8,19.6
57635,45.6,-519,64.92,nan,nan,nan,0.717,0.577,37.8,19.6
57636,45.6,-519,64.92,nan,nan,nan,0.725,0.577,37.8,19.6
57637,45.6,-518,64.92,nan,nan,nan,0.723,0.577,37.8,19.6
57638,48.45,-517,64.92,nan,nan,nan,0.721,0.489,37.8,19.6
57639,51.1,-517,64.92,nan,nan,nan,0.721,0.536,37.8,15.7
57640,51.1,-517,64.92,nan,nan,nan,0.721,0.536,37.8,15.7
57641,51.1,-517,64.92,nan,nan,nan,0.721,0.536,37.8,15.7
57642,51.1,-516,64.92,nan,nan,nan,0.719,0.536,37.8,15.7
57643,54.0,-515,64.92,nan,nan,nan,0.713,0.536,37.8,15.7
57644,54.0,-514,64.92,nan,nan,nan,0.711,0.508,37.8,15.7
57645,54.15,-514,64.92,nan,nan,nan,0.705,0.526,37.8,15.7
57646,54.15,-514,64.92,nan,nan,nan,0.707,0.536,37.8,15.7
57647,54.15,-514,64.92,nan,nan,nan,0.685,0.548,37.8,15.5
57648,54.15,-514,64.92,nan,nan,nan,0.69,0.577,37.8,15.5
57649,54.15,-513,64.92,nan,nan,nan,0.692,0.577,37.8,15.5
57650,54.15,-513,64.92,nan,nan,nan,0.687,0.577,37.8,12.5
57651,54.15,-513,64.92,nan,nan,nan,0.693,0.577,37.8,12.5
57652,54.15,-513,64.92,nan,nan,nan,0.693,0.707,37.8,12.5
57653,54.15,-513,64.92,nan,nan,nan,0.693,nan,37.8,12.5
57654,54.15,-513,64.92,nan,nan,nan,0.693,nan,37.8,12.5
57655,54.15,-513,64.92,nan,nan,nan,0.693,nan,37.8,12.5
57656,54.15,-512,64.92,nan,nan,nan,0.693,nan,37.8,12.5
57657,54.15,-511,64.92,nan,nan,nan,0.69,nan,37.8,12.5
57658,54.2,-510,64.92,nan,nan,nan,0.685,0.707,37.8,12.5
57659,54.2,-510,64.92,nan,nan,nan,0.685,0.707,37.8,12.5
57660,54.2,-510,64.92,nan,nan,nan,0.685,0.707,37.8,12.5
57661,54.2,-510,64.92,nan,nan,nan,0.685,0.707,37.8,12.5
57662,54.2,-510,64.92,nan,nan,nan,0.685,0.707,37.8,12.5
57663,54.2,-510,64.92,nan,nan,nan,0.685,0.707,37.8,12.5
57664,54.2,-509,64.92,nan,nan,nan,0.685,0.707,37.8,12.5
57665,54.2,-509,64.92,nan,nan,nan,0.685,0.707,37.8,12.5
57666,54.2,-509,64.92,nan,nan,nan,0.687,nan,37.8,12.5
57667,54.2,-509,64.92,nan,nan,nan,0.693,nan,37.8,12.5
57668,54.2,-509,64.92,nan,nan,nan,0.696,nan,37.8,12.5
57669,54.2,-508,64.92,nan,nan,nan,0.702,nan,37.8,12.5
57670,54.2,-508,64.92,nan,nan,nan,0.702,nan,37.8,12.5
57671,54.2,-507,64.92,nan,nan,nan,0.702,nan,37.8,12.5
57672,54.2,-506,64.92,nan,nan,nan,0.702,nan,37.8,12.5
57673,54.2,-527,64.92,nan,nan,nan,0.702,nan,37.8,12.5
57674,49.7,-527,64.92,nan,nan,nan,0.702,0.707,37.8,12.5
57675,49.7,-527,64.92,nan,nan,nan,0.702,0.707,37.8,12.5
57676,49.7,-526,64.92,nan,nan,nan,0.702,0.707,37.8,12.5
57677,49.7,-526,64.92,nan,nan,nan,0.702,0.707,37.8,12.5
57678,49.7,-525,64.92,nan,nan,nan,0.702,0.707,37.8,12.5
57679,49.7,-525,64.92,nan,nan,nan,0.702,0.707,37.8,12.5
57680,49.7,-525,64.92,nan,nan,nan,0.702,0.707,37.8,12.5
57681,49.7,-525,64.92,nan,nan,nan,0.702,0.707,37.8,12.5
