Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61001,59.4,-789,64.96,nan,nan,nan,0.5,0.707,18.65,5.2
61002,59.4,-789,64.96,nan,nan,nan,0.5,0.707,18.65,5.2
61003,59.4,-789,64.96,nan,nan,nan,0.5,0.707,18.65,5.2
61004,59.4,-789,64.96,nan,nan,nan,0.5,0.707,18.65,5.2
61005,59.4,-789,64.96,nan,nan,nan,0.5,0.707,18.65,5.2
61006,59.4,-789,64.96,nan,nan,nan,0.5,0.707,18.65,5.2
61007,59.4,-789,64.96,nan,nan,nan,0.5,0.707,18.65,5.2
61008,59.4,-789,64.96,nan,nan,nan,0.5,0.707,18.65,5.2
61009,59.4,-789,64.96,nan,nan,nan,0.5,nan,18.65,5.2
61010,59.4,-789,64.96,nan,nan,nan,0.5,nan,18.65,5.2
61011,59.4,-789,64.96,nan,nan,nan,0.5,nan,18.65,5.2
61012,59.4,-788,64.96,nan,nan,nan,0.498,nan,18.65,5.2
61013,59.4,-788,64.96,nan,nan,nan,0.522,nan,18.65,4.05
61014,59.4,-788,64.96,nan,nan,nan,0.527,nan,18.65,3.45
61015,59.4,-788,64.96,nan,nan,nan,0.527,nan,18.65,3.45
61016,59.4,-788,64.96,nan,nan,nan,0.527,nan,18.65,3.45
61017,59.4,-788,64.96,nan,nan,nan,0.527,nan,18.65,3.45
61018,59.4,-788,64.96,nan,nan,nan,0.527,nan,18.65,3.45
61019,59.4,-787,64.96,nan,nan,nan,0.527,nan,18.65,3.45
61020,59.4,-786,64.96,nan,nan,nan,0.527,nan,18.65,3.45
61021,59.4,-786,64.96,nan,nan,nan,0.527,nan,18.65,3.45
61022,59.4,-786,64.96,nan,nan,nan,0.527,nan,18.65,3.45
61023,59.4,-786,64.96,nan,nan,nan,0.527,nan,18.65,3.45
61024,59.4,-785,64.96,nan,nan,nan,0.522,nan,18.65,3.45
61025,59.9,-785,64.96,nan,nan,nan,0.522,0.707,19.15,3.95
61026,59.9,-784,64.96,nan,nan,nan,0.522,0.707,19.15,3.95
61027,59.9,-785,64.96,nan,nan,nan,0.519,0.577,19.15,3.95
61028,59.4,-784,64.96,nan,nan,nan,1.117,1.99,19.15,3.95
61029,61.0,-787,64.96,nan,nan,nan,1.279,1.964,20.25,5.05
61030,57.15,-787,64.96,nan,nan,nan,1.236,1.781,20.25,5.05
61031,57.15,-787,64.96,nan,nan,nan,1.236,1.781,20.25,5.05
61032,57.15,-787,64.96,nan,nan,nan,1.236,1.781,20.25,5.05
61033,57.15,-787,64.96,nan,nan,nan,1.236,1.788,20.25,5.05
61034,57.15,-789,64.96,nan,nan,nan,1.217,1.964,20.25,5.05
61035,56.95,-788,64.96,nan,nan,nan,1.181,1.781,20.25,5.05
61036,56.95,-788,64.96,nan,nan,nan,1.181,1.788,20.25,5.05
61037,56.95,-788,64.96,nan,nan,nan,1.181,1.449,20.25,5.05
61038,56.95,-788,64.96,nan,nan,nan,1.181,0.577,20.25,5.05
61039,56.95,-788,64.96,nan,nan,nan,1.181,0.707,20.25,5.05
61040,56.95,-788,64.96,nan,nan,nan,1.181,0.707,20.25,5.05
61041,56.95,-788,64.96,nan,nan,nan,1.181,0.707,20.25,5.05
61042,56.95,-788,64.96,nan,nan,nan,1.181,0.707,20.25,5.05
61043,56.95,-788,64.96,nan,nan,nan,1.181,nan,20.25,5.05
61044,56.95,-788,64.96,nan,nan,nan,1.181,nan,20.25,5.05
61045,56.95,-788,64.96,nan,nan,nan,1.181,nan,20.25,5.05
61046,56.95,-788,64.96,nan,nan,nan,1.181,nan,20.25,5.05
61047,56.95,-787,64.96,nan,nan,nan,1.165,nan,20.25,5.05
61048,57.45,-787,64.96,nan,nan,nan,1.134,0.707,20.25,5.05
61049,57.45,-787,64.96,nan,nan,nan,1.134,0.707,20.25,5.05
61050,57.45,-787,64.96,nan,nan,nan,1.134,0.707,20.25,5.05
61051,57.45,-786,64.96,nan,nan,nan,1.121,0.577,20.25,5.05
61052,60.3,-786,64.96,nan,nan,nan,1.094,0.577,20.25,5.05
61053,60.3,-789,64.96,nan,nan,nan,1.082,0.548,20.25,5.05
61054,57.15,-789,64.96,nan,nan,nan,1.059,0.548,20.25,5.05
61055,57.15,-788,64.96,nan,nan,nan,1.059,0.548,20.25,5.05
61056,57.15,-788,64.96,nan,nan,nan,1.059,0.548,20.25,5.05
61057,57.15,-787,64.96,nan,nan,nan,1.07,0.577,20.25,5.05
61058,57.15,-787,64.96,nan,nan,nan,1.094,0.577,20.25,4.75
61059,57.15,-787,64.96,nan,nan,nan,1.094,0.577,20.25,4.75
61060,57.15,-787,64.96,nan,nan,nan,1.094,0.577,20.25,4.75
61061,57.15,-787,64.96,nan,nan,nan,1.094,0.707,20.25,4.75
61062,57.15,-786,64.96,nan,nan,nan,1.082,0.707,20.25,4.75
61063,60.3,-786,64.96,nan,nan,nan,1.059,0.707,20.25,4.75
61064,60.3,-786,64.96,nan,nan,nan,1.059,0.707,20.25,4.75
61065,60.3,-785,64.96,nan,nan,nan,1.049,0.577,20.25,4.75
61066,63.45,-785,64.96,nan,nan,nan,1.029,0.577,22.7,7.2
61067,63.45,-785,64.96,nan,nan,nan,1.029,0.577,22.7,7.2
61068,63.45,-785,64.96,nan,nan,nan,1.029,0.577,22.7,7.2
61069,63.45,-785,64.96,nan,nan,nan,1.029,0.577,22.7,7.2
61070,63.45,-785,64.96,nan,nan,nan,1.029,0.577,22.7,7.2
61071,63.45,-784,64.96,nan,nan,nan,1.029,0.577,22.7,7.2
61072,66.8,-786,64.96,nan,nan,nan,1.057,0.964,26.05,10.45
61073,63.4,-786,64.96,nan,nan,nan,1.045,0.842,26.05,10.45
61074,63.4,-785,64.96,nan,nan,nan,1.066,0.823,26.05,10.35
61075,63.4,-785,64.96,nan,nan,nan,1.066,1.007,26.05,10.35
61076,63.4,-785,64.96,nan,nan,nan,1.066,1.007,26.05,10.35
61077,63.4,-785,64.96,nan,nan,nan,1.066,1.007,26.05,10.35
61078,63.4,-784,64.96,nan,nan,nan,1.057,0.964,26.05,10.35
61079,66.8,-784,64.96,nan,nan,nan,1.038,0.842,26.05,10.35
61080,66.8,-783,64.96,nan,nan,nan,1.029,0.842,26.05,10.35
61081,70.2,-783,64.96,nan,nan,nan,1.012,0.548,29.45,13.75
61082,70.2,-783,64.96,nan,nan,nan,1.012,0.577,29.45,13.75
61083,70.2,-784,64.96,nan,nan,nan,1.004,0.548,29.45,13.75
61084,66.8,-784,64.96,nan,nan,nan,0.988,0.548,29.45,13.75
61085,66.8,-784,64.96,nan,nan,nan,0.988,0.548,29.45,13.75
61086,66.8,-783,64.96,nan,nan,nan,0.982,0.535,29.45,13.75
61087,68.55,-782,64.96,nan,nan,nan,0.967,0.535,29.45,13.75
61088,68.55,-782,64.96,nan,nan,nan,0.973,0.548,29.45,13.75
61089,68.55,-781,64.96,nan,nan,nan,0.988,0.548,29.45,13.25
61090,68.55,-781,64.96,nan,nan,nan,0.988,0.577,29.45,13.25
61091,68.55,-781,64.96,nan,nan,nan,0.988,0.577,29.45,13.25
61092,68.55,-781,64.96,nan,nan,nan,0.988,0.577,29.45,13.25
61093,68.55,-780,64.96,nan,nan,nan,0.988,0.707,29.45,13.25
61094,68.55,-779,64.96,nan,nan,nan,0.982,0.577,29.45,13.25
61095,71.8,-779,64.96,nan,nan,nan,0.967,0.577,31.05,14.85
61096,71.8,-778,64.96,nan,nan,nan,0.961,0.577,31.05,14.85
61097,76.1,-778,64.96,nan,nan,nan,0.948,0.577,35.35,19.15
61098,76.1,-778,64.96,nan,nan,nan,0.948,0.577,35.35,19.15
61099,76.1,-777,64.96,nan,nan,nan,0.953,0.577,35.35,19.15
61100,76.1,-777,64.96,nan,nan,nan,0.967,0.577,35.35,19.15
61101,76.1,-777,64.96,nan,nan,nan,0.967,0.577,35.35,19.15
61102,76.1,-777,64.96,nan,nan,nan,0.967,0.577,35.35,19.15
61103,76.1,-778,64.96,nan,nan,nan,0.961,0.577,35.35,19.15
61104,71.8,-777,64.96,nan,nan,nan,0.971,0.957,35.35,19.15
61105,76.1,-777,64.96,nan,nan,nan,0.958,0.816,35.35,19.15
61106,76.1,-777,64.96,nan,nan,nan,0.958,1.0,35.35,19.15
61107,76.1,-777,64.96,nan,nan,nan,0.958,1.0,35.35,19.15
61108,76.1,-777,64.96,nan,nan,nan,0.958,1.0,35.35,19.15
61109,76.1,-776,64.96,nan,nan,nan,0.958,1.0,35.35,19.15
61110,76.1,-776,64.96,nan,nan,nan,0.958,1.0,35.35,19.15
61111,76.1,-776,64.96,nan,nan,nan,0.958,1.0,35.35,19.15
61112,76.1,-776,64.96,nan,nan,nan,0.958,0.707,35.35,19.15
61113,76.1,-776,64.96,nan,nan,nan,0.958,nan,35.35,19.15
61114,76.1,-776,64.96,nan,nan,nan,0.958,nan,35.35,19.15
61115,76.1,-776,64.96,nan,nan,nan,0.958,nan,35.35,19.15
61116,76.1,-776,64.96,nan,nan,nan,0.958,nan,35.35,19.15
61117,76.1,-786,64.96,nan,nan,nan,0.953,nan,35.35,19.15
61118,69.55,-786,64.96,nan,nan,nan,0.941,0.707,35.35,19.15
61119,69.55,-786,64.96,nan,nan,nan,0.941,0.707,35.35,19.15
61120,69.55,-785,64.96,nan,nan,nan,0.941,0.707,35.35,19.15
61121,69.55,-784,64.96,nan,nan,nan,0.941,0.707,35.35,19.15
61122,69.55,-783,64.96,nan,nan,nan,0.941,0.707,35.35,19.15
61123,69.55,-783,64.96,nan,nan,nan,0.945,0.707,35.35,19.15
61124,69.55,-783,64.96,nan,nan,nan,0.958,0.707,35.35,19.15
61125,69.55,-782,64.96,nan,nan,nan,0.958,0.707,35.35,19.15
61126,69.55,-782,64.96,nan,nan,nan,0.963,nan,35.35,19.15
61127,69.55,-782,64.96,nan,nan,nan,0.769,nan,35.35,19.15
61128,69.55,-782,64.96,nan,nan,nan,0.61,nan,35.35,19.15
61129,69.55,-782,64.96,nan,nan,nan,0.616,nan,35.35,19.15
61130,69.55,-782,64.96,nan,nan,nan,0.616,nan,35.35,19.15
61131,69.55,-782,64.96,nan,nan,nan,0.616,nan,35.35,19.15
61132,69.55,-781,64.96,nan,nan,nan,0.616,nan,35.35,19.15
61133,69.55,-781,64.96,nan,nan,nan,0.616,nan,35.35,19.15
61134,69.55,-780,64.96,nan,nan,nan,0.623,nan,35.35,19.15
61135,69.55,-779,64.96,nan,nan,nan,0.623,nan,35.35,19.15
61136,69.55,-785,64.96,nan,nan,nan,0.622,nan,35.35,19.15
61137,64.7,-785,64.96,nan,nan,nan,0.616,0.707,35.35,19.15
61138,64.7,-792,64.96,nan,nan,nan,0.615,0.577,35.35,19.15
61139,59.25,-791,64.96,nan,nan,nan,0.61,0.577,35.35,19.15
61140,59.25,-790,64.96,nan,nan,nan,0.61,0.577,35.35,19.15
61141,59.25,-790,64.96,nan,nan,nan,0.61,0.577,35.35,19.15
61142,59.25,-790,64.96,nan,nan,nan,0.61,0.577,35.35,19.15
61143,59.25,-790,64.96,nan,nan,nan,0.61,0.577,35.35,19.15
61144,59.25,-790,64.96,nan,nan,nan,0.61,0.577,35.35,19.15
61145,59.25,-789,64.96,nan,nan,nan,0.61,0.577,35.35,19.15
61146,59.25,-788,64.96,nan,nan,nan,0.61,0.707,35.35,19.15
61147,59.25,-788,64.96,nan,nan,nan,0.616,nan,35.35,18.95
61148,59.25,-788,64.96,nan,nan,nan,0.616,nan,35.35,18.95
61149,59.25,-789,64.96,nan,nan,nan,0.615,nan,35.35,18.95
61150,58.75,-789,64.96,nan,nan,nan,0.61,0.707,35.35,18.95
61151,58.75,-789,64.96,nan,nan,nan,0.616,0.707,35.35,18.95
61152,58.75,-789,64.96,nan,nan,nan,0.616,0.707,35.35,18.95
61153,58.75,-789,64.96,nan,nan,nan,0.623,0.707,35.35,18.95
61154,58.75,-788,64.96,nan,nan,nan,0.623,0.707,35.35,18.95
61155,58.75,-788,64.96,nan,nan,nan,0.623,0.707,35.35,18.95
61156,58.75,-788,64.96,nan,nan,nan,0.623,0.707,35.35,18.95
61157,58.75,-788,64.96,nan,nan,nan,0.623,0.707,35.35,18.95
61158,58.75,-788,64.96,nan,nan,nan,0.623,nan,35.35,18.95
61159,58.75,-788,64.96,nan,nan,nan,0.623,nan,35.35,18.95
61160,58.75,-788,64.96,nan,nan,nan,0.623,nan,35.35,18.95
61161,58.75,-788,64.96,nan,nan,nan,0.623,nan,35.35,18.95
61162,58.75,-788,64.96,nan,nan,nan,0.63,nan,35.35,17.35
61163,58.75,-788,64.96,nan,nan,nan,0.63,nan,35.35,17.35
61164,58.75,-788,64.96,nan,nan,nan,0.631,nan,35.35,17.35
61165,58.75,-788,64.96,nan,nan,nan,0.639,nan,35.35,17.35
61166,58.75,-788,64.96,nan,nan,nan,0.639,nan,35.35,17.35
61167,58.75,-788,64.96,nan,nan,nan,0.639,nan,35.35,17.35
61168,58.75,-788,64.96,nan,nan,nan,0.639,nan,35.35,17.35
61169,58.75,-788,64.96,nan,nan,nan,0.639,nan,35.35,17.35
61170,58.75,-788,64.96,nan,nan,nan,0.639,nan,35.35,17.35
61171,58.75,-787,64.96,nan,nan,nan,0.583,nan,35.35,17.35
61172,61.05,-787,64.96,nan,nan,nan,0.583,0.707,35.35,17.35
61173,61.05,-787,64.96,nan,nan,nan,0.583,0.707,35.35,17.35
61174,61.05,-787,64.96,nan,nan,nan,0.583,0.707,35.35,17.35
61175,61.05,-787,64.96,nan,nan,nan,0.583,0.707,35.35,17.35
61176,61.05,-787,64.96,nan,nan,nan,0.583,0.707,35.35,17.35
61177,61.05,-786,64.96,nan,nan,nan,0.583,0.577,35.35,17.35
61178,65.1,-786,64.96,nan,nan,nan,0.583,0.577,35.35,17.35
61179,65.1,-785,64.96,nan,nan,nan,0.584,0.577,35.35,17.35
61180,65.1,-785,64.96,nan,nan,nan,0.59,0.577,35.35,17.35
61181,65.1,-785,64.96,nan,nan,nan,0.59,0.707,35.35,17.35
61182,65.1,-784,64.96,nan,nan,nan,0.59,0.707,35.35,17.35
61183,65.1,-783,64.96,nan,nan,nan,0.598,0.707,35.35,17.35
61184,65.1,-783,64.96,nan,nan,nan,0.598,0.707,35.35,17.35
61185,65.1,-783,64.96,nan,nan,nan,0.598,0.707,35.35,17.35
61186,65.1,-782,64.96,nan,nan,nan,0.607,nan,35.35,17.35
61187,65.1,-781,64.96,nan,nan,nan,0.605,nan,35.35,17.35
61188,68.2,-781,64.96,nan,nan,nan,0.598,0.707,35.35,17.35
61189,68.2,-781,64.96,nan,nan,nan,0.598,0.707,35.35,17.35
61190,68.2,-781,64.96,nan,nan,nan,0.598,0.707,35.35,17.35
61191,68.2,-781,64.96,nan,nan,nan,0.598,0.707,35.35,17.35
61192,68.2,-780,64.96,nan,nan,nan,0.596,0.577,35.35,17.35
61193,71.95,-780,64.96,nan,nan,nan,0.59,0.577,35.35,17.35
61194,71.95,-780,64.96,nan,nan,nan,0.598,0.577,35.35,17.35
61195,71.95,-779,64.96,nan,nan,nan,0.598,0.577,35.35,17.35
61196,71.95,-778,64.96,nan,nan,nan,0.605,0.577,35.35,17.35
61197,74.2,-778,64.96,nan,nan,nan,0.598,0.577,35.35,17.35
61198,74.2,-778,64.96,nan,nan,nan,0.598,0.577,35.35,17.35
61199,74.2,-779,64.96,nan,nan,nan,0.596,0.548,35.35,17.35
61200,70.45,-779,64.96,nan,nan,nan,0.59,0.548,35.35,17.35
61201,70.45,-779,64.96,nan,nan,nan,0.59,0.548,35.35,17.35
61202,70.45,-779,64.96,nan,nan,nan,0.59,0.577,35.35,17.35
61203,70.45,-779,64.96,nan,nan,nan,0.512,0.577,35.35,17.35
61204,70.45,-778,64.96,nan,nan,nan,0.512,0.548,35.35,17.35
61205,75.4,-777,64.96,nan,nan,nan,0.512,0.548,35.35,17.35
61206,75.4,-777,64.96,nan,nan,nan,0.512,0.577,35.35,17.35
61207,75.4,-776,64.96,nan,nan,nan,0.511,0.548,35.35,17.35
61208,76.1,-775,64.96,nan,nan,nan,0.511,0.548,35.35,17.35
61209,76.1,-775,64.96,nan,nan,nan,0.511,0.577,35.35,17.35
61210,76.1,-775,64.96,nan,nan,nan,0.511,0.577,35.35,17.35
61211,76.1,-774,64.96,nan,nan,nan,0.511,0.577,35.35,17.35
61212,76.1,-774,64.96,nan,nan,nan,0.511,0.577,35.35,17.35
61213,76.1,-774,64.96,nan,nan,nan,0.511,0.577,35.35,17.35
61214,76.1,-774,64.96,nan,nan,nan,0.511,0.707,35.35,17.35
61215,76.1,-774,64.96,nan,nan,nan,0.511,0.707,35.35,17.35
61216,76.1,-774,64.96,nan,nan,nan,0.511,nan,35.35,17.35
61217,76.1,-773,64.96,nan,nan,nan,0.512,nan,35.35,17.35
61218,76.1,-779,64.96,nan,nan,nan,0.511,nan,35.35,17.35
61219,68.2,-778,64.96,nan,nan,nan,0.539,1.043,35.35,17.35
61220,71.95,-777,64.96,nan,nan,nan,0.537,0.753,35.35,17.35
61221,71.95,-779,64.96,nan,nan,nan,0.536,0.74,35.35,17.35
61222,66.25,-779,64.96,nan,nan,nan,0.534,0.663,35.35,17.35
61223,66.25,-779,64.96,nan,nan,nan,0.534,0.663,35.35,17.35
61224,66.25,-778,64.96,nan,nan,nan,0.534,0.658,35.35,17.35
61225,68.2,-777,64.96,nan,nan,nan,0.588,0.826,35.35,17.35
61226,71.95,-777,64.96,nan,nan,nan,0.586,0.797,35.35,17.35
61227,71.95,-777,64.96,nan,nan,nan,0.586,0.839,35.35,17.35
61228,71.95,-777,64.96,nan,nan,nan,0.586,0.792,35.35,17.35
61229,71.95,-777,64.96,nan,nan,nan,0.586,0.809,35.35,17.35
61230,71.95,-777,64.96,nan,nan,nan,0.586,0.924,35.35,17.35
61231,71.95,-777,64.96,nan,nan,nan,0.586,0.962,35.35,17.35
61232,71.95,-779,64.96,nan,nan,nan,0.583,0.785,35.35,17.35
61233,66.25,-778,64.96,nan,nan,nan,0.594,1.025,35.35,17.35
61234,68.2,-778,64.96,nan,nan,nan,0.591,0.58,35.35,17.35
61235,68.2,-778,64.96,nan,nan,nan,0.593,0.697,35.35,17.35
61236,68.2,-777,64.96,nan,nan,nan,0.594,0.69,35.35,17.35
61237,71.95,-777,64.96,nan,nan,nan,0.593,0.626,35.35,17.35
61238,71.95,-777,64.96,nan,nan,nan,0.597,0.626,35.35,17.35
61239,71.95,-777,64.96,nan,nan,nan,0.597,0.626,35.35,17.35
61240,71.95,-777,64.96,nan,nan,nan,0.597,0.626,35.35,17.35
61241,71.95,-777,64.96,nan,nan,nan,0.597,0.58,35.35,17.35
61242,71.95,-777,64.96,nan,nan,nan,0.597,0.577,35.35,17.35
61243,71.95,-788,64.96,nan,nan,nan,0.594,0.577,35.35,17.35
61244,66.25,-788,64.96,nan,nan,nan,0.591,0.577,35.35,17.35
61245,66.25,-788,64.96,nan,nan,nan,0.591,0.577,35.35,17.35
61246,66.25,-788,64.96,nan,nan,nan,0.591,0.707,35.35,17.35
61247,66.25,-788,64.96,nan,nan,nan,0.591,0.707,35.35,17.35
61248,66.25,-788,64.96,nan,nan,nan,0.593,0.707,35.35,17.35
61249,66.25,-809,64.96,nan,nan,nan,0.594,0.577,35.35,17.35
61250,59.45,-808,64.96,nan,nan,nan,0.609,0.739,35.35,17.35
61251,62.65,-807,64.96,nan,nan,nan,0.605,0.662,35.35,17.35
61252,62.65,-807,64.96,nan,nan,nan,0.605,0.62,35.35,17.35
61253,62.65,-807,64.96,nan,nan,nan,0.605,0.751,35.35,17.35
61254,62.65,-807,64.96,nan,nan,nan,0.605,0.751,35.35,17.35
61255,62.65,-807,64.96,nan,nan,nan,0.605,0.751,35.35,17.35
61256,62.65,-807,64.96,nan,nan,nan,0.605,0.751,35.35,17.35
61257,62.65,-807,64.96,nan,nan,nan,0.605,0.751,35.35,17.35
61258,62.65,-807,64.96,nan,nan,nan,0.605,0.333,35.35,17.35
61259,62.65,-807,64.96,nan,nan,nan,0.605,nan,35.35,17.35
61260,62.65,-807,64.96,nan,nan,nan,0.605,nan,35.35,17.35
61261,62.65,-807,64.96,nan,nan,nan,0.605,nan,35.35,17.35
61262,62.65,-807,64.96,nan,nan,nan,0.605,nan,35.35,17.35
61263,62.65,-806,64.96,nan,nan,nan,0.605,nan,35.35,17.35
61264,62.65,-806,64.96,nan,nan,nan,0.605,nan,35.35,17.35
61265,62.65,-805,64.96,nan,nan,nan,0.605,nan,35.35,17.35
61266,62.65,-804,64.96,nan,nan,nan,0.605,nan,35.35,17.35
61267,62.65,-806,64.96,nan,nan,nan,0.603,nan,35.35,17.35
61268,57.75,-806,64.96,nan,nan,nan,0.599,0.707,35.35,18.35
61269,57.75,-806,64.96,nan,nan,nan,0.599,0.707,35.35,18.35
61270,57.75,-806,64.96,nan,nan,nan,0.601,0.707,35.35,18.35
61271,57.75,-805,64.96,nan,nan,nan,0.603,0.577,35.35,18.35
61272,59.45,-804,64.96,nan,nan,nan,0.601,0.505,35.35,18.35
61273,61.2,-803,64.96,nan,nan,nan,0.598,0.553,35.35,18.35
61274,61.2,-803,64.96,nan,nan,nan,0.598,0.553,35.35,18.35
61275,61.2,-803,64.96,nan,nan,nan,0.598,0.553,35.35,18.35
61276,61.2,-802,64.96,nan,nan,nan,0.6,0.586,35.35,18.35
61277,61.2,-802,64.96,nan,nan,nan,0.604,0.586,35.35,18.35
61278,61.2,-802,64.96,nan,nan,nan,0.604,0.586,35.35,18.35
61279,61.2,-801,64.96,nan,nan,nan,0.604,0.586,35.35,18.35
61280,61.2,-800,64.96,nan,nan,nan,0.604,0.728,35.35,18.35
61281,61.2,-800,64.96,nan,nan,nan,0.604,nan,35.35,18.35
61282,61.2,-800,64.96,nan,nan,nan,0.604,nan,35.35,18.35
61283,61.2,-800,64.96,nan,nan,nan,0.604,nan,35.35,18.35
61284,61.2,-799,64.96,nan,nan,nan,0.604,nan,35.35,18.35
61285,61.2,-799,64.96,nan,nan,nan,0.604,nan,35.35,18.35
61286,61.2,-799,64.96,nan,nan,nan,0.606,nan,35.35,18.35
61287,61.2,-801,64.96,nan,nan,nan,0.607,nan,35.35,18.35
61288,57.05,-801,64.96,nan,nan,nan,0.604,0.707,35.35,19.05
61289,57.05,-800,64.96,nan,nan,nan,0.601,0.577,35.35,19.05
61290,57.55,-800,64.96,nan,nan,nan,0.598,0.577,35.35,19.05
61291,57.55,-800,64.96,nan,nan,nan,0.6,0.577,35.35,19.05
61292,57.55,-800,64.96,nan,nan,nan,0.604,0.577,35.35,19.05
61293,57.55,-799,64.96,nan,nan,nan,0.601,0.548,35.35,19.05
61294,59.95,-834,64.96,nan,nan,nan,0.672,0.965,35.35,19.05
61295,56.5,-833,64.96,nan,nan,nan,0.669,0.887,35.35,19.6
61296,56.5,-833,64.96,nan,nan,nan,0.675,0.896,35.35,19.6
61297,56.5,-833,64.96,nan,nan,nan,0.675,1.0,35.35,19.6
61298,56.5,-833,64.96,nan,nan,nan,0.677,1.003,35.35,19.6
61299,56.5,-833,64.96,nan,nan,nan,0.684,1.225,35.35,19.6
61300,56.5,-834,64.96,nan,nan,nan,0.681,1.153,35.35,19.6
61301,56.2,-834,64.96,nan,nan,nan,0.675,1.0,35.35,19.9
61302,56.2,-833,64.96,nan,nan,nan,0.675,1.003,35.35,19.9
61303,56.2,-833,64.96,nan,nan,nan,0.677,0.577,35.35,19.9
61304,56.2,-832,64.96,nan,nan,nan,0.684,0.707,35.35,19.9
61305,56.2,-831,64.96,nan,nan,nan,0.681,0.577,35.35,19.9
61306,56.6,-831,64.96,nan,nan,nan,0.677,0.577,35.35,19.9
61307,56.6,-831,64.96,nan,nan,nan,0.684,0.577,35.35,19.9
61308,56.6,-830,64.96,nan,nan,nan,0.684,0.577,35.35,19.9
61309,56.6,-830,64.96,nan,nan,nan,0.684,0.577,35.35,19.9
61310,56.6,-829,64.96,nan,nan,nan,0.684,0.707,35.35,19.9
61311,56.6,-829,64.96,nan,nan,nan,0.684,0.707,35.35,19.9
61312,56.6,-829,64.96,nan,nan,nan,0.684,0.707,35.35,19.9
61313,56.6,-829,64.96,nan,nan,nan,0.684,0.707,35.35,19.9
61314,56.6,-829,64.96,nan,nan,nan,0.684,nan,35.35,19.9
61315,56.6,-829,64.96,nan,nan,nan,0.684,nan,35.35,19.9
61316,56.6,-832,64.96,nan,nan,nan,0.681,nan,35.35,19.9
61317,54.45,-831,64.96,nan,nan,nan,0.677,0.707,35.35,21.65
61318,54.45,-831,64.96,nan,nan,nan,0.67,0.707,35.35,17.5
61319,54.45,-830,64.96,nan,nan,nan,0.676,0.707,35.35,17.5
61320,54.45,-830,64.96,nan,nan,nan,0.679,0.707,35.35,17.5
61321,54.45,-830,64.96,nan,nan,nan,0.686,0.707,35.35,17.5
61322,54.45,-835,64.96,nan,nan,nan,0.682,0.577,35.35,17.5
61323,51.45,-834,64.96,nan,nan,nan,0.679,0.577,35.35,20.5
61324,51.45,-834,64.96,nan,nan,nan,0.632,0.577,35.35,20.5
61325,51.45,-834,64.96,nan,nan,nan,0.639,0.577,35.35,20.5
61326,51.45,-833,64.96,nan,nan,nan,0.639,0.707,35.35,20.5
61327,51.45,-832,64.96,nan,nan,nan,0.639,0.707,35.35,20.5
61328,51.45,-832,64.96,nan,nan,nan,0.639,0.707,35.35,20.5
61329,51.45,-832,64.96,nan,nan,nan,0.639,0.707,35.35,20.5
61330,51.45,-831,64.96,nan,nan,nan,0.638,0.577,35.35,20.5
61331,54.1,-830,64.96,nan,nan,nan,0.639,0.594,35.35,20.5
61332,56.9,-829,64.96,nan,nan,nan,0.629,0.594,35.35,20.5
61333,56.9,-829,64.96,nan,nan,nan,0.635,0.594,35.35,20.5
61334,56.9,-829,64.96,nan,nan,nan,0.635,0.594,35.35,20.5
61335,56.9,-829,64.96,nan,nan,nan,0.637,0.594,35.35,20.5
61336,56.9,-829,64.96,nan,nan,nan,0.643,0.594,35.35,20.5
61337,56.9,-829,64.96,nan,nan,nan,0.643,0.594,35.35,20.5
61338,56.9,-828,64.96,nan,nan,nan,0.643,0.594,35.35,20.5
61339,56.9,-828,64.96,nan,nan,nan,0.643,0.747,35.35,20.5
61340,56.9,-830,64.96,nan,nan,nan,0.64,0.707,35.35,20.5
61341,52.65,-830,64.96,nan,nan,nan,0.635,0.707,35.35,20.5
61342,52.65,-830,64.96,nan,nan,nan,0.637,0.707,35.35,20.5
61343,52.65,-829,64.96,nan,nan,nan,0.64,0.577,35.35,14.8
61344,53.35,-829,64.96,nan,nan,nan,0.635,0.577,35.35,14.8
61345,53.35,-830,64.96,nan,nan,nan,0.632,0.548,35.35,14.8
61346,52.65,-830,64.96,nan,nan,nan,0.627,0.548,35.35,14.8
61347,52.65,-830,64.96,nan,nan,nan,0.627,0.548,35.35,14.8
61348,52.65,-830,64.96,nan,nan,nan,0.629,0.548,35.35,14.8
61349,52.65,-830,64.96,nan,nan,nan,0.617,0.548,35.35,11.2
61350,52.65,-830,64.96,nan,nan,nan,0.622,0.577,35.35,11.2
61351,52.65,-829,64.96,nan,nan,nan,0.618,0.548,35.35,11.2
61352,54.1,-828,64.96,nan,nan,nan,0.661,0.812,35.35,11.2
61353,56.9,-827,64.96,nan,nan,nan,0.657,0.812,35.35,11.2
61354,56.9,-826,64.96,nan,nan,nan,0.657,0.928,35.35,11.2
61355,56.9,-825,64.96,nan,nan,nan,0.657,0.966,35.35,11.2
61356,56.9,-825,64.96,nan,nan,nan,0.657,0.966,35.35,11.2
61357,56.9,-825,64.96,nan,nan,nan,0.657,0.966,35.35,11.2
