Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
85154,51.8,-623,65.36,nan,nan,nan,0.684,nan,29.0,22.95
85155,51.8,-623,65.36,nan,nan,nan,0.684,nan,29.0,22.95
85156,51.8,-623,65.36,nan,nan,nan,0.684,nan,29.0,22.95
85157,51.8,-623,65.36,nan,nan,nan,0.684,nan,29.0,22.95
85158,51.8,-623,65.36,nan,nan,nan,0.684,nan,29.0,22.95
85159,51.8,-623,65.36,nan,nan,nan,0.684,nan,29.0,22.95
85160,51.8,-623,65.36,nan,nan,nan,0.684,nan,29.0,22.95
85161,51.8,-622,65.36,nan,nan,nan,0.688,nan,29.0,22.95
85162,51.8,-622,65.36,nan,nan,nan,0.703,nan,29.0,18.4
85163,51.8,-622,65.36,nan,nan,nan,0.703,nan,29.0,18.4
85164,51.8,-621,65.36,nan,nan,nan,0.703,nan,29.0,18.4
85165,51.8,-621,65.36,nan,nan,nan,0.703,nan,29.0,18.4
85166,51.8,-621,65.36,nan,nan,nan,0.703,nan,29.0,18.4
85167,51.8,-621,65.36,nan,nan,nan,0.707,nan,29.0,18.4
85168,51.8,-621,65.36,nan,nan,nan,0.726,nan,29.0,13.85
85169,51.8,-621,65.36,nan,nan,nan,0.726,nan,29.0,13.85
85170,51.8,-621,65.36,nan,nan,nan,0.726,nan,29.0,13.85
85171,51.8,-621,65.36,nan,nan,nan,0.726,nan,29.0,13.85
85172,51.8,-621,65.36,nan,nan,nan,0.726,nan,29.0,13.85
85173,51.8,-621,65.36,nan,nan,nan,0.726,nan,29.0,13.85
85174,51.8,-621,65.36,nan,nan,nan,0.726,nan,29.0,13.85
85175,51.8,-621,65.36,nan,nan,nan,0.73,nan,29.0,13.85
85176,51.8,-621,65.36,nan,nan,nan,0.754,nan,29.0,10.15
85177,51.8,-620,65.36,nan,nan,nan,0.754,nan,29.0,10.15
85178,51.8,-620,65.36,nan,nan,nan,0.754,nan,29.0,10.15
85179,51.8,-620,65.36,nan,nan,nan,0.754,nan,29.0,10.15
85180,51.8,-627,65.36,nan,nan,nan,0.746,nan,29.0,10.15
85181,46.8,-629,65.36,nan,nan,nan,0.719,0.375,29.0,10.4
85182,44.45,-629,65.36,nan,nan,nan,0.701,0.5,29.0,12.75
85183,44.45,-628,65.36,nan,nan,nan,0.701,0.5,29.0,12.75
85184,44.45,-628,65.36,nan,nan,nan,0.701,0.5,29.0,12.75
85185,44.45,-628,65.36,nan,nan,nan,0.701,0.5,29.0,12.75
85186,44.45,-628,65.36,nan,nan,nan,0.701,0.5,29.0,12.75
85187,44.45,-628,65.36,nan,nan,nan,0.701,0.5,29.0,12.75
85188,44.45,-628,65.36,nan,nan,nan,0.701,0.5,29.0,12.75
85189,44.45,-628,65.36,nan,nan,nan,0.701,0.332,29.0,12.75
85190,44.45,-628,65.36,nan,nan,nan,0.701,nan,29.0,12.75
85191,44.45,-628,65.36,nan,nan,nan,0.701,nan,29.0,12.75
85192,44.45,-628,65.36,nan,nan,nan,0.701,nan,29.0,12.75
85193,44.45,-627,65.36,nan,nan,nan,0.696,nan,29.0,12.75
85194,46.8,-627,65.36,nan,nan,nan,0.682,0.707,29.0,12.75
85195,46.8,-627,65.36,nan,nan,nan,0.682,0.707,29.0,12.75
85196,46.8,-627,65.36,nan,nan,nan,0.682,0.707,29.0,12.75
85197,46.8,-627,65.36,nan,nan,nan,0.685,0.707,29.0,12.75
85198,46.8,-627,65.36,nan,nan,nan,0.701,0.707,29.0,12.65
85199,46.8,-626,65.36,nan,nan,nan,0.701,0.577,29.0,12.65
85200,49.15,-626,65.36,nan,nan,nan,0.701,0.577,29.0,12.65
85201,49.15,-625,65.36,nan,nan,nan,0.701,0.577,29.0,12.65
85202,49.15,-625,65.36,nan,nan,nan,0.701,0.577,29.0,12.65
85203,49.15,-625,65.36,nan,nan,nan,0.705,0.707,29.0,12.65
85204,49.15,-624,65.36,nan,nan,nan,0.725,0.707,29.0,12.65
85205,49.15,-627,65.36,nan,nan,nan,0.719,0.577,29.0,12.65
85206,46.8,-626,65.36,nan,nan,nan,0.777,0.957,29.0,12.65
85207,49.15,-628,65.36,nan,nan,nan,0.875,1.15,29.0,12.65
85208,45.55,-628,65.36,nan,nan,nan,0.851,0.985,29.0,12.65
85209,45.55,-628,65.36,nan,nan,nan,0.878,1.12,29.0,12.65
85210,45.55,-628,65.36,nan,nan,nan,0.878,1.12,29.0,12.65
85211,45.55,-632,65.36,nan,nan,nan,0.875,1.15,29.0,12.65
85212,41.65,-632,65.36,nan,nan,nan,0.85,1.03,29.6,15.45
85213,41.65,-632,65.36,nan,nan,nan,0.85,1.03,29.6,15.45
85214,41.65,-631,65.36,nan,nan,nan,0.85,0.985,29.6,15.45
85215,41.65,-631,65.36,nan,nan,nan,0.85,1.045,29.6,15.45
85216,41.65,-631,65.36,nan,nan,nan,0.85,0.577,29.6,15.45
85217,41.65,-631,65.36,nan,nan,nan,0.85,0.707,29.6,15.45
85218,41.65,-631,65.36,nan,nan,nan,0.85,0.707,29.6,15.45
85219,41.65,-630,65.36,nan,nan,nan,0.85,0.707,29.6,15.45
85220,41.65,-630,65.36,nan,nan,nan,0.85,nan,29.6,15.45
85221,41.65,-630,65.36,nan,nan,nan,0.85,nan,29.6,15.45
85222,41.65,-629,65.36,nan,nan,nan,0.847,nan,29.6,15.45
85223,43.35,-629,65.36,nan,nan,nan,0.827,0.707,29.6,15.45
85224,43.35,-629,65.36,nan,nan,nan,0.85,0.707,29.6,15.45
85225,43.35,-629,65.36,nan,nan,nan,0.85,0.707,29.6,15.45
85226,43.35,-629,65.36,nan,nan,nan,0.85,0.707,29.6,15.45
85227,43.35,-629,65.36,nan,nan,nan,0.85,0.707,29.6,15.45
85228,43.35,-628,65.36,nan,nan,nan,0.85,0.577,29.6,15.45
85229,46.1,-628,65.36,nan,nan,nan,0.736,0.577,29.6,15.45
85230,46.1,-627,65.36,nan,nan,nan,0.752,0.548,29.6,10.15
85231,47.35,-627,65.36,nan,nan,nan,0.735,0.548,29.6,10.15
85232,47.35,-626,65.36,nan,nan,nan,0.735,0.577,29.6,10.15
85233,47.35,-626,65.36,nan,nan,nan,0.735,0.577,29.6,10.15
85234,47.35,-626,65.36,nan,nan,nan,0.735,0.577,29.6,10.15
85235,47.35,-626,65.36,nan,nan,nan,0.735,0.577,29.6,10.15
85236,47.35,-626,65.36,nan,nan,nan,0.735,0.577,29.6,10.15
85237,47.35,-626,65.36,nan,nan,nan,0.735,0.577,29.6,10.15
85238,47.35,-626,65.36,nan,nan,nan,0.735,0.707,29.6,10.15
85239,47.35,-626,65.36,nan,nan,nan,0.735,nan,29.6,10.15
85240,47.35,-632,65.36,nan,nan,nan,0.731,nan,29.6,10.15
85241,42.5,-632,65.36,nan,nan,nan,0.717,0.707,29.6,10.15
85242,42.5,-632,65.36,nan,nan,nan,0.717,0.707,29.6,10.15
85243,42.5,-632,65.36,nan,nan,nan,0.717,0.707,29.6,10.15
85244,42.5,-632,65.36,nan,nan,nan,0.717,0.707,29.6,10.15
85245,42.5,-632,65.36,nan,nan,nan,0.717,0.707,29.6,10.15
85246,42.5,-631,65.36,nan,nan,nan,0.714,0.577,29.6,10.15
85247,43.75,-631,65.36,nan,nan,nan,0.702,0.577,29.6,10.15
85248,43.75,-630,65.36,nan,nan,nan,0.702,0.577,29.6,10.15
85249,43.75,-630,65.36,nan,nan,nan,0.702,0.577,29.6,10.15
85250,43.75,-629,65.36,nan,nan,nan,0.702,0.707,29.6,10.15
85251,43.75,-629,65.36,nan,nan,nan,0.702,0.707,29.6,10.15
85252,43.75,-628,65.36,nan,nan,nan,0.702,0.707,29.6,10.15
85253,43.75,-628,65.36,nan,nan,nan,0.702,0.707,29.6,10.15
85254,43.75,-628,65.36,nan,nan,nan,0.702,0.707,29.6,10.15
85255,43.75,-628,65.36,nan,nan,nan,0.702,nan,29.6,10.15
85256,43.75,-628,65.36,nan,nan,nan,0.702,nan,29.6,10.15
85257,43.75,-627,65.36,nan,nan,nan,0.702,nan,29.6,10.15
85258,43.75,-626,65.36,nan,nan,nan,0.699,nan,29.6,10.15
85259,45.85,-626,65.36,nan,nan,nan,0.688,0.707,29.6,10.15
85260,45.85,-625,65.36,nan,nan,nan,0.686,0.577,29.6,10.15
85261,48.65,-625,65.36,nan,nan,nan,0.677,0.577,29.6,10.15
85262,48.65,-625,65.36,nan,nan,nan,0.677,0.577,29.6,10.15
85263,48.65,-625,65.36,nan,nan,nan,0.677,0.577,29.6,10.15
85264,48.65,-625,65.36,nan,nan,nan,0.677,0.577,29.6,10.15
85265,48.65,-625,65.36,nan,nan,nan,0.677,0.577,29.6,10.15
85266,48.65,-625,65.36,nan,nan,nan,0.677,0.577,29.6,10.15
85267,48.65,-625,65.36,nan,nan,nan,0.677,0.577,29.6,10.15
85268,48.65,-625,65.36,nan,nan,nan,0.677,0.707,29.6,10.15
85269,48.65,-625,65.36,nan,nan,nan,0.677,nan,29.6,10.15
85270,48.65,-624,65.36,nan,nan,nan,0.677,nan,29.6,10.15
85271,48.65,-623,65.36,nan,nan,nan,0.677,nan,29.6,10.15
85272,48.65,-623,65.36,nan,nan,nan,0.677,nan,29.6,10.15
85273,48.65,-623,65.36,nan,nan,nan,0.677,nan,29.6,10.15
85274,48.65,-623,65.36,nan,nan,nan,0.677,nan,29.6,10.15
85275,48.65,-622,65.36,nan,nan,nan,0.677,nan,29.6,10.15
85276,48.65,-622,65.36,nan,nan,nan,0.677,nan,29.6,10.15
85277,48.65,-622,65.36,nan,nan,nan,0.677,nan,29.6,10.15
85278,48.65,-622,65.36,nan,nan,nan,0.677,nan,29.6,10.15
85279,48.65,-622,65.36,nan,nan,nan,0.678,nan,29.6,10.15
85280,48.65,-621,65.36,nan,nan,nan,0.69,nan,29.6,7.5
85281,48.9,-621,65.36,nan,nan,nan,0.69,0.707,29.6,7.5
85282,48.9,-621,65.36,nan,nan,nan,0.69,0.707,29.6,7.5
85283,48.9,-622,65.36,nan,nan,nan,0.687,0.577,29.6,7.5
85284,48.65,-622,65.36,nan,nan,nan,0.679,0.577,29.6,7.5
85285,48.65,-622,65.36,nan,nan,nan,0.679,0.577,29.6,7.5
85286,48.65,-622,65.36,nan,nan,nan,0.679,0.577,29.6,7.5
85287,48.65,-622,65.36,nan,nan,nan,0.679,0.577,29.6,7.5
85288,48.65,-622,65.36,nan,nan,nan,0.679,0.577,29.6,7.5
85289,48.65,-622,65.36,nan,nan,nan,0.679,0.577,29.6,7.5
85290,48.65,-622,65.36,nan,nan,nan,0.679,0.707,29.6,7.5
85291,48.65,-622,65.36,nan,nan,nan,0.679,0.707,29.6,7.5
85292,48.65,-621,65.36,nan,nan,nan,0.68,nan,29.6,7.5
85293,48.65,-621,65.36,nan,nan,nan,0.69,nan,29.6,7.5
85294,48.65,-620,65.36,nan,nan,nan,0.687,nan,29.6,7.5
85295,51.15,-620,65.36,nan,nan,nan,0.679,0.707,29.6,9.5
85296,51.15,-619,65.36,nan,nan,nan,0.676,0.577,29.6,9.5
85297,52.65,-619,65.36,nan,nan,nan,0.669,0.577,29.6,11.0
85298,52.65,-618,65.36,nan,nan,nan,0.67,0.577,29.6,11.0
85299,52.65,-618,65.36,nan,nan,nan,0.679,0.577,29.6,11.0
85300,52.65,-618,65.36,nan,nan,nan,0.679,0.577,29.6,11.0
85301,52.65,-618,65.36,nan,nan,nan,0.679,0.577,29.6,11.0
85302,52.65,-618,65.36,nan,nan,nan,0.679,0.577,29.6,11.0
85303,52.65,-618,65.36,nan,nan,nan,0.679,0.577,29.6,11.0
85304,52.65,-618,65.36,nan,nan,nan,0.68,0.707,29.6,11.0
85305,52.65,-617,65.36,nan,nan,nan,0.637,nan,29.6,11.0
85306,52.65,-616,65.36,nan,nan,nan,0.51,nan,29.6,11.0
85307,52.65,-616,65.36,nan,nan,nan,0.511,nan,29.6,11.0
85308,52.65,-622,65.36,nan,nan,nan,0.51,nan,29.6,11.0
85309,49.05,-622,65.36,nan,nan,nan,0.51,0.707,29.6,11.0
85310,49.05,-621,65.36,nan,nan,nan,0.51,0.707,29.6,11.0
85311,49.05,-620,65.36,nan,nan,nan,0.511,0.707,29.6,11.0
85312,49.05,-620,65.36,nan,nan,nan,0.511,0.707,29.6,11.0
85313,49.05,-619,65.36,nan,nan,nan,0.511,0.707,29.6,11.0
85314,49.05,-619,65.36,nan,nan,nan,0.511,0.707,29.6,11.0
85315,49.05,-618,65.36,nan,nan,nan,0.511,0.707,29.6,11.0
85316,49.05,-618,65.36,nan,nan,nan,0.511,0.707,29.6,11.0
85317,49.05,-618,65.36,nan,nan,nan,0.511,nan,29.6,11.0
85318,49.05,-618,65.36,nan,nan,nan,0.511,nan,29.6,11.0
85319,49.05,-618,65.36,nan,nan,nan,0.511,nan,29.6,11.0
85320,49.05,-618,65.36,nan,nan,nan,0.511,nan,29.6,11.0
85321,49.05,-618,65.36,nan,nan,nan,0.511,nan,29.6,11.0
85322,49.05,-617,65.36,nan,nan,nan,0.511,nan,29.6,10.15
85323,51.15,-617,65.36,nan,nan,nan,0.511,0.707,29.6,10.15
85324,51.15,-617,65.36,nan,nan,nan,0.511,0.707,29.6,10.15
85325,51.15,-617,65.36,nan,nan,nan,0.511,0.707,29.6,10.15
85326,51.15,-617,65.36,nan,nan,nan,0.511,0.707,29.6,10.15
85327,51.15,-616,65.36,nan,nan,nan,0.511,0.577,29.6,10.15
85328,53.95,-615,65.36,nan,nan,nan,0.509,0.562,29.6,11.45
85329,54.1,-615,65.36,nan,nan,nan,0.507,0.538,29.6,11.6
85330,54.1,-615,65.36,nan,nan,nan,0.509,0.538,29.6,11.6
85331,54.1,-614,65.36,nan,nan,nan,0.509,0.538,29.6,11.6
85332,54.15,-613,65.36,nan,nan,nan,0.508,0.538,29.6,11.65
85333,54.15,-612,65.36,nan,nan,nan,0.508,0.538,29.6,11.65
85334,54.15,-611,65.36,nan,nan,nan,0.508,0.538,29.6,11.65
85335,54.15,-611,65.36,nan,nan,nan,0.508,0.538,29.6,11.65
85336,54.15,-611,65.36,nan,nan,nan,0.508,0.492,29.6,11.65
85337,54.15,-611,65.36,nan,nan,nan,0.508,0.577,29.6,11.65
85338,54.15,-611,65.36,nan,nan,nan,0.508,0.707,29.6,11.65
85339,54.15,-611,65.36,nan,nan,nan,0.507,0.707,29.6,11.65
85340,54.15,-610,65.36,nan,nan,nan,0.509,nan,29.6,11.65
85341,54.15,-610,65.36,nan,nan,nan,0.509,nan,29.6,11.65
85342,54.15,-610,65.36,nan,nan,nan,0.509,nan,29.6,11.65
85343,54.15,-612,65.36,nan,nan,nan,0.509,nan,29.6,11.65
85344,53.95,-612,65.36,nan,nan,nan,0.508,0.707,29.6,11.65
85345,53.95,-612,65.36,nan,nan,nan,0.507,0.707,29.6,11.65
85346,53.95,-611,65.36,nan,nan,nan,0.509,0.707,29.6,10.4
85347,53.95,-611,65.36,nan,nan,nan,0.509,0.707,29.6,10.4
85348,53.95,-611,65.36,nan,nan,nan,0.509,0.707,29.6,10.4
85349,53.95,-611,65.36,nan,nan,nan,0.509,0.707,29.6,10.4
85350,53.95,-611,65.36,nan,nan,nan,0.509,0.707,29.6,10.4
85351,53.95,-611,65.36,nan,nan,nan,0.509,0.707,29.6,10.4
85352,53.95,-611,65.36,nan,nan,nan,0.509,nan,29.6,10.4
85353,53.95,-610,65.36,nan,nan,nan,0.509,nan,29.6,10.4
85354,53.95,-609,65.36,nan,nan,nan,0.509,nan,29.6,10.4
85355,53.95,-609,65.36,nan,nan,nan,0.509,nan,29.6,10.4
85356,53.95,-609,65.36,nan,nan,nan,0.509,nan,29.6,10.4
85357,53.95,-609,65.36,nan,nan,nan,0.507,nan,29.6,10.4
85358,53.95,-609,65.36,nan,nan,nan,0.509,nan,29.6,8.3
85359,53.95,-609,65.36,nan,nan,nan,0.508,nan,29.6,8.3
85360,53.95,-609,65.36,nan,nan,nan,0.51,nan,29.6,5.5
85361,53.95,-609,65.36,nan,nan,nan,0.51,nan,29.6,5.5
85362,53.95,-609,65.36,nan,nan,nan,0.51,nan,29.6,5.5
85363,53.95,-608,65.36,nan,nan,nan,0.51,nan,29.6,5.5
85364,53.95,-607,65.36,nan,nan,nan,0.51,nan,29.6,5.5
85365,53.95,-607,65.36,nan,nan,nan,0.51,nan,29.6,5.5
85366,53.95,-607,65.36,nan,nan,nan,0.51,nan,29.6,5.5
85367,53.95,-607,65.36,nan,nan,nan,0.51,nan,29.6,5.5
85368,53.95,-607,65.36,nan,nan,nan,0.51,nan,29.6,5.5
85369,53.95,-607,65.36,nan,nan,nan,0.51,nan,29.6,5.5
85370,53.95,-607,65.36,nan,nan,nan,0.51,nan,29.6,5.5
85371,53.95,-607,65.36,nan,nan,nan,0.51,nan,29.6,5.5
85372,53.95,-607,65.36,nan,nan,nan,0.51,nan,29.6,5.5
85373,53.95,-606,65.36,nan,nan,nan,0.51,nan,29.6,5.5
85374,55.8,-606,65.36,nan,nan,nan,0.509,0.707,29.6,7.15
85375,55.8,-606,65.36,nan,nan,nan,0.509,0.707,29.6,7.15
85376,55.8,-606,65.36,nan,nan,nan,0.509,0.707,29.6,7.15
85377,55.8,-606,65.36,nan,nan,nan,0.509,0.707,29.6,7.15
85378,55.8,-606,65.36,nan,nan,nan,0.509,0.707,29.6,7.15
85379,55.8,-606,65.36,nan,nan,nan,0.508,0.707,29.6,7.15
85380,55.8,-606,65.36,nan,nan,nan,0.51,0.707,29.6,7.15
85381,55.8,-605,65.36,nan,nan,nan,0.51,0.707,29.6,7.15
85382,55.8,-604,65.36,nan,nan,nan,0.51,0.707,29.6,7.15
85383,56.85,-604,65.36,nan,nan,nan,0.51,0.707,29.6,8.2
85384,56.85,-604,65.36,nan,nan,nan,0.51,0.707,29.6,8.2
85385,56.85,-604,65.36,nan,nan,nan,0.51,0.707,29.6,8.2
85386,56.85,-604,65.36,nan,nan,nan,0.51,0.707,29.6,8.2
85387,56.85,-604,65.36,nan,nan,nan,0.51,0.707,29.6,8.2
85388,56.85,-604,65.36,nan,nan,nan,0.51,0.707,29.6,8.2
85389,56.85,-603,65.36,nan,nan,nan,0.51,0.707,29.6,8.2
85390,56.85,-603,65.36,nan,nan,nan,0.51,0.707,29.6,8.2
85391,56.85,-603,65.36,nan,nan,nan,0.51,nan,29.6,8.2
85392,56.85,-603,65.36,nan,nan,nan,0.51,nan,29.6,8.2
85393,56.85,-602,65.36,nan,nan,nan,0.509,nan,29.6,8.2
85394,56.85,-602,65.36,nan,nan,nan,0.512,nan,29.6,7.8
85395,56.85,-602,65.36,nan,nan,nan,0.509,nan,29.6,7.8
85396,56.85,-602,65.36,nan,nan,nan,0.513,nan,29.6,7.8
85397,56.85,-602,65.36,nan,nan,nan,0.513,nan,29.6,7.8
85398,56.85,-602,65.36,nan,nan,nan,0.513,nan,29.6,7.8
85399,56.85,-601,65.36,nan,nan,nan,0.513,nan,29.6,7.8
85400,57.4,-601,65.36,nan,nan,nan,0.512,0.707,29.6,8.35
85401,57.4,-601,65.36,nan,nan,nan,0.512,0.707,29.6,8.35
85402,57.4,-601,65.36,nan,nan,nan,0.512,0.707,29.6,8.35
85403,57.4,-601,65.36,nan,nan,nan,0.512,0.707,29.6,8.35
85404,57.4,-600,65.36,nan,nan,nan,0.512,0.707,29.6,8.35
85405,57.4,-600,65.36,nan,nan,nan,0.512,0.707,29.6,8.35
85406,57.4,-600,65.36,nan,nan,nan,0.512,0.707,29.6,8.35
85407,57.4,-600,65.36,nan,nan,nan,0.509,0.707,29.6,8.35
85408,57.4,-600,65.36,nan,nan,nan,0.513,nan,29.6,8.35
85409,57.4,-600,65.36,nan,nan,nan,0.513,nan,29.6,8.35
85410,57.4,-599,65.36,nan,nan,nan,0.513,nan,29.6,8.35
85411,59.55,-599,65.36,nan,nan,nan,0.512,0.707,29.6,10.5
85412,59.55,-599,65.36,nan,nan,nan,0.512,0.707,29.6,10.5
85413,59.55,-599,65.36,nan,nan,nan,0.512,0.707,29.6,10.5
85414,59.55,-599,65.36,nan,nan,nan,0.512,0.707,29.6,10.5
85415,59.55,-599,65.36,nan,nan,nan,0.512,0.707,29.6,10.5
85416,59.55,-599,65.36,nan,nan,nan,0.512,0.707,29.6,10.5
85417,59.55,-598,65.36,nan,nan,nan,0.512,0.707,29.6,10.5
85418,59.55,-598,65.36,nan,nan,nan,0.512,0.707,29.6,10.5
85419,59.55,-598,65.36,nan,nan,nan,0.512,nan,29.6,10.5
85420,59.55,-598,65.36,nan,nan,nan,0.512,nan,29.6,10.5
85421,59.55,-598,65.36,nan,nan,nan,0.509,nan,29.6,10.5
85422,59.55,-598,65.36,nan,nan,nan,0.513,nan,29.6,8.4
85423,59.55,-598,65.36,nan,nan,nan,0.513,nan,29.6,8.4
85424,59.55,-597,65.36,nan,nan,nan,0.513,nan,29.6,8.4
85425,64.1,-597,65.36,nan,nan,nan,0.512,0.707,29.6,12.95
85426,64.1,-597,65.36,nan,nan,nan,0.509,0.707,29.6,12.95
85427,64.1,-597,65.36,nan,nan,nan,0.516,0.707,29.6,10.15
85428,64.1,-597,65.36,nan,nan,nan,0.519,0.707,29.6,10.15
85429,64.1,-597,65.36,nan,nan,nan,0.519,0.707,29.6,10.15
85430,64.1,-597,65.36,nan,nan,nan,0.519,0.707,29.6,10.15
85431,64.1,-596,65.36,nan,nan,nan,0.519,0.577,29.6,10.15
85432,69.3,-596,65.36,nan,nan,nan,0.519,0.577,29.6,15.35
85433,69.3,-596,65.36,nan,nan,nan,0.519,0.577,29.6,15.35
85434,69.3,-596,65.36,nan,nan,nan,0.519,0.707,29.6,15.35
85435,69.3,-596,65.36,nan,nan,nan,0.519,0.707,29.6,15.35
85436,69.3,-596,65.36,nan,nan,nan,0.519,0.707,29.6,15.35
85437,69.3,-596,65.36,nan,nan,nan,0.519,0.707,29.6,15.35
85438,69.3,-596,65.36,nan,nan,nan,0.519,0.707,29.6,15.35
85439,69.3,-596,65.36,nan,nan,nan,0.519,0.707,29.6,15.35
85440,69.3,-596,65.36,nan,nan,nan,0.519,nan,29.6,15.35
85441,69.3,-596,65.36,nan,nan,nan,0.519,nan,29.6,15.35
85442,69.3,-595,65.36,nan,nan,nan,0.519,nan,29.6,15.35
85443,69.3,-595,65.36,nan,nan,nan,0.522,nan,29.6,15.35
85444,69.3,-594,65.36,nan,nan,nan,0.522,nan,29.6,15.35
85445,69.3,-593,65.36,nan,nan,nan,0.522,nan,29.6,15.35
85446,69.3,-593,65.36,nan,nan,nan,0.522,nan,29.6,15.35
85447,69.3,-592,65.36,nan,nan,nan,0.522,nan,29.6,15.35
85448,69.3,-592,65.36,nan,nan,nan,0.522,nan,29.6,15.35
85449,69.3,-592,65.36,nan,nan,nan,0.522,nan,29.6,15.35
85450,69.3,-592,65.36,nan,nan,nan,0.522,nan,29.6,15.35
85451,69.3,-592,65.36,nan,nan,nan,0.522,nan,29.6,15.35
85452,69.3,-592,65.36,nan,nan,nan,0.522,nan,29.6,15.35
85453,69.3,-592,65.36,nan,nan,nan,0.522,nan,29.6,15.35
85454,69.3,-591,65.36,nan,nan,nan,0.519,nan,29.6,15.35
85455,70.3,-591,65.36,nan,nan,nan,0.519,0.707,29.6,16.35
85456,70.3,-591,65.36,nan,nan,nan,0.519,0.707,29.6,16.35
85457,70.3,-591,65.36,nan,nan,nan,0.519,0.707,29.6,16.35
85458,70.3,-593,65.36,nan,nan,nan,0.516,0.577,29.6,16.35
85459,64.1,-593,65.36,nan,nan,nan,0.516,0.577,29.6,16.35
85460,64.1,-593,65.36,nan,nan,nan,0.516,0.577,29.6,16.35
85461,64.1,-593,65.36,nan,nan,nan,0.516,0.577,29.6,16.35
85462,64.1,-593,65.36,nan,nan,nan,0.516,0.577,29.6,16.35
85463,64.1,-593,65.36,nan,nan,nan,0.516,0.577,29.6,16.35
85464,64.1,-593,65.36,nan,nan,nan,0.516,0.707,29.6,16.35
85465,64.1,-593,65.36,nan,nan,nan,0.516,0.707,29.6,16.35
85466,64.1,-593,65.36,nan,nan,nan,0.516,0.707,29.6,16.35
85467,64.1,-592,65.36,nan,nan,nan,0.514,0.707,29.6,16.35
85468,69.3,-592,65.36,nan,nan,nan,0.514,0.707,29.6,16.35
85469,69.3,-592,65.36,nan,nan,nan,0.514,0.707,29.6,16.35
85470,69.3,-592,65.36,nan,nan,nan,0.514,0.707,29.6,16.35
85471,69.3,-591,65.36,nan,nan,nan,0.514,0.707,29.6,16.35
85472,69.3,-597,65.36,nan,nan,nan,0.514,0.577,29.6,16.35
85473,61.35,-596,65.36,nan,nan,nan,0.552,0.739,29.6,14.5
85474,65.1,-595,65.36,nan,nan,nan,0.547,0.662,29.6,14.5
85475,65.1,-595,65.36,nan,nan,nan,0.547,0.662,29.6,14.5
85476,65.1,-595,65.36,nan,nan,nan,0.547,0.62,29.6,14.5
85477,65.1,-595,65.36,nan,nan,nan,0.547,0.751,29.6,14.5
85478,65.1,-595,65.36,nan,nan,nan,0.547,0.751,29.6,14.5
85479,65.1,-594,65.36,nan,nan,nan,0.547,0.751,29.6,14.5
85480,65.1,-594,65.36,nan,nan,nan,0.547,0.751,29.6,14.5
85481,65.1,-594,65.36,nan,nan,nan,0.546,0.334,29.6,14.5
85482,65.1,-597,65.36,nan,nan,nan,0.552,0.707,29.6,13.45
85483,59.35,-596,65.36,nan,nan,nan,0.547,0.707,29.6,13.45
85484,59.35,-596,65.36,nan,nan,nan,0.547,0.707,29.6,13.45
85485,59.35,-595,65.36,nan,nan,nan,0.547,0.577,29.6,13.45
85486,61.35,-595,65.36,nan,nan,nan,0.543,0.577,29.6,13.45
85487,61.35,-595,65.36,nan,nan,nan,0.543,0.577,29.6,13.45
85488,61.35,-594,65.36,nan,nan,nan,0.543,0.548,29.6,13.45
85489,65.1,-594,65.36,nan,nan,nan,0.539,0.548,29.6,13.45
85490,65.1,-594,65.36,nan,nan,nan,0.539,0.548,29.6,13.45
85491,65.1,-594,65.36,nan,nan,nan,0.539,0.548,29.6,13.45
85492,65.1,-593,65.36,nan,nan,nan,0.539,0.577,29.6,13.45
85493,65.1,-592,65.36,nan,nan,nan,0.539,0.548,29.6,13.45
85494,65.45,-592,65.36,nan,nan,nan,0.536,0.548,29.6,13.45
85495,65.45,-592,65.36,nan,nan,nan,0.536,0.577,29.6,13.45
85496,65.45,-592,65.36,nan,nan,nan,0.536,0.577,29.6,13.45
85497,65.45,-592,65.36,nan,nan,nan,0.536,0.577,29.6,13.45
85498,65.45,-592,65.36,nan,nan,nan,0.536,0.707,29.6,13.45
85499,65.45,-592,65.36,nan,nan,nan,0.539,0.707,29.6,12.9
85500,65.45,-592,65.36,nan,nan,nan,0.539,0.707,29.6,12.9
85501,65.45,-592,65.36,nan,nan,nan,0.539,0.707,29.6,12.9
85502,65.45,-593,65.36,nan,nan,nan,0.539,0.707,29.6,12.9
85503,65.1,-593,65.36,nan,nan,nan,0.536,0.707,29.6,12.9
85504,65.1,-593,65.36,nan,nan,nan,0.536,0.707,29.6,12.9
85505,65.1,-598,65.36,nan,nan,nan,0.536,0.577,29.6,12.9
85506,59.35,-600,65.36,nan,nan,nan,0.526,0.474,29.6,12.9
85507,56.1,-600,65.36,nan,nan,nan,0.524,0.501,29.6,14.2
85508,56.1,-600,65.36,nan,nan,nan,0.524,0.501,29.6,14.2
85509,56.1,-600,65.36,nan,nan,nan,0.523,0.501,29.6,14.2
85510,56.1,-600,65.36,nan,nan,nan,0.526,0.501,29.6,14.2
85511,56.1,-599,65.36,nan,nan,nan,0.526,0.501,29.6,14.2
85512,56.25,-599,65.36,nan,nan,nan,0.524,0.501,29.6,14.2
