Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64205,63.9,-434,65.0,nan,nan,nan,0.713,0.707,37.6,9.4
64206,63.9,-434,65.0,nan,nan,nan,0.716,0.707,37.6,9.4
64207,63.9,-436,65.0,nan,nan,nan,0.723,0.577,37.6,9.4
64208,63.3,-436,65.0,nan,nan,nan,0.713,0.577,37.6,9.4
64209,63.3,-436,65.0,nan,nan,nan,0.713,0.577,37.6,9.4
64210,63.3,-436,65.0,nan,nan,nan,0.713,0.577,37.6,9.4
64211,63.3,-436,65.0,nan,nan,nan,0.713,0.577,37.6,9.4
64212,63.3,-435,65.0,nan,nan,nan,0.713,0.577,37.6,9.4
64213,63.3,-435,65.0,nan,nan,nan,0.716,0.707,37.6,9.4
64214,63.3,-435,65.0,nan,nan,nan,0.727,0.707,37.6,9.4
64215,63.3,-434,65.0,nan,nan,nan,0.723,0.577,37.6,9.4
64216,63.7,-434,65.0,nan,nan,nan,0.713,0.577,37.6,9.4
64217,63.7,-433,65.0,nan,nan,nan,0.713,0.707,37.6,9.4
64218,63.7,-433,65.0,nan,nan,nan,0.713,0.707,37.6,9.4
64219,63.7,-432,65.0,nan,nan,nan,0.713,0.707,37.6,9.4
64220,63.7,-432,65.0,nan,nan,nan,0.713,0.707,37.6,9.4
64221,63.7,-432,65.0,nan,nan,nan,0.713,0.707,37.6,9.4
64222,63.7,-432,65.0,nan,nan,nan,0.713,0.707,37.6,9.4
64223,63.7,-432,65.0,nan,nan,nan,0.713,0.707,37.6,9.4
64224,63.7,-432,65.0,nan,nan,nan,0.716,nan,37.6,9.4
64225,63.7,-434,65.0,nan,nan,nan,0.723,nan,37.6,9.4
64226,62.55,-433,65.0,nan,nan,nan,0.713,0.707,37.6,9.4
64227,62.55,-434,65.0,nan,nan,nan,0.711,0.577,37.6,9.4
64228,58.85,-434,65.0,nan,nan,nan,0.702,0.577,37.6,9.4
64229,58.85,-434,65.0,nan,nan,nan,0.702,0.577,37.6,9.4
64230,58.85,-434,65.0,nan,nan,nan,0.702,0.577,37.6,9.4
64231,58.85,-434,65.0,nan,nan,nan,0.702,0.577,37.6,9.4
64232,58.85,-434,65.0,nan,nan,nan,0.702,0.577,37.6,9.4
64233,58.85,-433,65.0,nan,nan,nan,0.699,0.548,37.6,9.4
64234,62.95,-433,65.0,nan,nan,nan,0.691,0.548,37.6,9.4
64235,62.95,-433,65.0,nan,nan,nan,0.691,0.577,37.6,9.4
64236,62.95,-432,65.0,nan,nan,nan,0.691,0.577,37.6,9.4
64237,62.95,-432,65.0,nan,nan,nan,0.691,0.707,37.6,9.4
64238,62.95,-432,65.0,nan,nan,nan,0.691,0.707,37.6,9.4
64239,62.95,-431,65.0,nan,nan,nan,0.691,0.707,37.6,9.4
64240,62.95,-431,65.0,nan,nan,nan,0.693,0.707,37.6,9.4
64241,62.95,-431,65.0,nan,nan,nan,0.702,0.707,37.6,9.4
64242,62.95,-431,65.0,nan,nan,nan,0.702,nan,37.6,9.4
64243,62.95,-431,65.0,nan,nan,nan,0.702,nan,37.6,9.4
64244,62.95,-431,65.0,nan,nan,nan,0.702,nan,37.6,9.4
64245,62.95,-431,65.0,nan,nan,nan,0.702,nan,37.6,9.4
64246,62.95,-435,65.0,nan,nan,nan,0.699,nan,37.6,9.4
64247,56.7,-435,65.0,nan,nan,nan,0.693,0.707,37.6,10.8
64248,56.7,-435,65.0,nan,nan,nan,0.702,0.707,37.6,10.8
64249,56.7,-435,65.0,nan,nan,nan,0.702,0.707,37.6,10.8
64250,56.7,-434,65.0,nan,nan,nan,0.699,0.577,37.6,10.8
64251,59.65,-434,65.0,nan,nan,nan,0.691,0.577,37.6,10.8
64252,59.65,-434,65.0,nan,nan,nan,0.691,0.577,37.6,10.8
64253,59.65,-434,65.0,nan,nan,nan,0.691,0.577,37.6,10.8
64254,59.65,-434,65.0,nan,nan,nan,0.691,0.577,37.6,10.8
64255,59.65,-433,65.0,nan,nan,nan,0.691,0.577,37.6,10.8
64256,59.65,-432,65.0,nan,nan,nan,0.691,0.707,37.6,10.8
64257,59.65,-432,65.0,nan,nan,nan,0.691,0.707,37.6,10.8
64258,59.65,-432,65.0,nan,nan,nan,0.693,0.707,37.6,10.8
64259,59.65,-431,65.0,nan,nan,nan,0.568,0.707,37.6,10.8
64260,61.8,-430,65.0,nan,nan,nan,0.508,0.707,37.6,10.8
64261,61.8,-430,65.0,nan,nan,nan,0.509,0.707,37.6,10.8
64262,61.8,-430,65.0,nan,nan,nan,0.509,0.707,37.6,10.8
64263,61.8,-430,65.0,nan,nan,nan,0.509,0.707,37.6,10.8
64264,61.8,-429,65.0,nan,nan,nan,0.509,0.707,37.6,10.8
64265,61.8,-429,65.0,nan,nan,nan,0.509,0.707,37.6,10.8
64266,61.8,-429,65.0,nan,nan,nan,0.509,0.707,37.6,10.8
64267,61.8,-429,65.0,nan,nan,nan,0.509,0.707,37.6,10.8
64268,61.8,-429,65.0,nan,nan,nan,0.509,nan,37.6,10.8
64269,61.8,-429,65.0,nan,nan,nan,0.51,nan,37.6,10.8
64270,61.8,-428,65.0,nan,nan,nan,0.51,nan,37.6,10.8
64271,61.8,-427,65.0,nan,nan,nan,0.51,nan,37.6,10.8
64272,61.8,-428,65.0,nan,nan,nan,0.509,nan,37.6,10.8
64273,58.85,-428,65.0,nan,nan,nan,0.509,0.707,37.6,10.8
64274,58.85,-428,65.0,nan,nan,nan,0.509,0.707,37.6,10.8
64275,58.85,-427,65.0,nan,nan,nan,0.509,0.577,37.6,10.8
64276,62.95,-427,65.0,nan,nan,nan,0.509,0.577,37.6,10.8
64277,62.95,-427,65.0,nan,nan,nan,0.509,0.577,37.6,10.8
64278,62.95,-427,65.0,nan,nan,nan,0.509,0.577,37.6,10.8
64279,62.95,-427,65.0,nan,nan,nan,0.51,0.577,37.6,7.2
64280,62.95,-427,65.0,nan,nan,nan,0.51,0.577,37.6,7.2
64281,62.95,-427,65.0,nan,nan,nan,0.51,0.577,37.6,7.2
64282,62.95,-427,65.0,nan,nan,nan,0.51,0.707,37.6,7.2
64283,62.95,-427,65.0,nan,nan,nan,0.51,0.707,37.6,7.2
64284,62.95,-427,65.0,nan,nan,nan,0.51,nan,37.6,7.2
64285,62.95,-427,65.0,nan,nan,nan,0.51,nan,37.6,7.2
64286,62.95,-427,65.0,nan,nan,nan,0.51,nan,37.6,7.2
64287,62.95,-427,65.0,nan,nan,nan,0.51,nan,37.6,7.2
64288,62.95,-427,65.0,nan,nan,nan,0.51,nan,37.6,7.2
64289,62.95,-426,65.0,nan,nan,nan,0.511,nan,37.6,7.2
64290,62.95,-427,65.0,nan,nan,nan,0.51,nan,37.6,7.2
64291,58.85,-427,65.0,nan,nan,nan,0.51,0.707,37.6,7.2
64292,58.85,-426,65.0,nan,nan,nan,0.509,0.577,37.6,7.2
64293,62.95,-426,65.0,nan,nan,nan,0.509,0.577,37.6,7.2
64294,62.95,-426,65.0,nan,nan,nan,0.51,0.577,37.6,7.2
64295,62.95,-425,65.0,nan,nan,nan,0.51,0.577,37.6,7.2
64296,62.95,-425,65.0,nan,nan,nan,0.51,0.577,37.6,7.2
64297,62.95,-424,65.0,nan,nan,nan,0.51,0.577,37.6,7.2
64298,62.95,-423,65.0,nan,nan,nan,0.51,0.577,37.6,7.2
64299,62.95,-423,65.0,nan,nan,nan,0.51,0.577,37.6,7.2
64300,62.95,-423,65.0,nan,nan,nan,0.51,0.707,37.6,7.2
64301,62.95,-423,65.0,nan,nan,nan,0.51,nan,37.6,7.2
64302,62.95,-423,65.0,nan,nan,nan,0.51,nan,37.6,7.2
64303,62.95,-423,65.0,nan,nan,nan,0.511,nan,37.6,7.2
64304,62.95,-422,65.0,nan,nan,nan,0.511,nan,37.6,7.2
64305,62.95,-422,65.0,nan,nan,nan,0.511,nan,37.6,7.2
64306,62.95,-421,65.0,nan,nan,nan,0.511,nan,37.6,7.2
64307,62.95,-420,65.0,nan,nan,nan,0.512,nan,37.6,7.0
64308,62.95,-420,65.0,nan,nan,nan,0.512,nan,37.6,7.0
64309,62.95,-419,65.0,nan,nan,nan,0.511,nan,37.6,7.0
64310,67.9,-418,65.0,nan,nan,nan,0.507,0.029,38.0,11.2
64311,72.65,-418,65.0,nan,nan,nan,0.508,0.566,42.75,15.95
64312,72.65,-418,65.0,nan,nan,nan,0.508,0.566,42.75,15.95
64313,72.65,-418,65.0,nan,nan,nan,0.508,0.566,42.75,15.95
64314,72.65,-418,65.0,nan,nan,nan,0.509,0.566,42.75,15.95
64315,72.65,-418,65.0,nan,nan,nan,0.509,0.566,42.75,15.95
64316,72.65,-418,65.0,nan,nan,nan,0.509,0.566,42.75,15.95
64317,72.65,-418,65.0,nan,nan,nan,0.509,0.566,42.75,15.95
64318,72.65,-418,65.0,nan,nan,nan,0.509,0.679,42.75,15.95
64319,72.65,-418,65.0,nan,nan,nan,0.509,nan,42.75,15.95
64320,72.65,-418,65.0,nan,nan,nan,0.509,nan,42.75,15.95
64321,72.65,-418,65.0,nan,nan,nan,0.509,nan,42.75,15.95
64322,72.65,-418,65.0,nan,nan,nan,0.509,nan,42.75,15.95
64323,72.65,-417,65.0,nan,nan,nan,0.507,nan,42.75,15.95
64324,74.75,-417,65.0,nan,nan,nan,0.509,0.707,44.85,18.05
64325,74.75,-417,65.0,nan,nan,nan,0.509,0.707,44.85,18.05
64326,74.75,-417,65.0,nan,nan,nan,0.51,0.707,44.85,18.05
64327,74.75,-417,65.0,nan,nan,nan,0.51,0.707,44.85,18.05
64328,74.75,-417,65.0,nan,nan,nan,0.51,0.707,44.85,18.05
64329,74.75,-417,65.0,nan,nan,nan,0.51,0.707,44.85,18.05
64330,74.75,-417,65.0,nan,nan,nan,0.51,0.707,44.85,18.05
64331,74.75,-417,65.0,nan,nan,nan,0.51,0.707,44.85,18.05
64332,74.75,-417,65.0,nan,nan,nan,0.511,nan,44.85,18.05
64333,74.75,-417,65.0,nan,nan,nan,0.511,nan,44.85,18.05
64334,74.75,-417,65.0,nan,nan,nan,0.511,nan,44.85,18.05
64335,74.75,-416,65.0,nan,nan,nan,0.509,nan,44.85,18.05
64336,76.95,-416,65.0,nan,nan,nan,0.51,0.707,47.05,20.25
64337,76.95,-416,65.0,nan,nan,nan,0.51,0.707,47.05,20.25
64338,76.95,-416,65.0,nan,nan,nan,0.51,0.707,47.05,20.25
64339,76.95,-416,65.0,nan,nan,nan,0.51,0.707,47.05,20.25
64340,76.95,-416,65.0,nan,nan,nan,0.51,0.707,47.05,20.25
64341,76.95,-416,65.0,nan,nan,nan,0.51,0.707,47.05,20.25
64342,76.95,-416,65.0,nan,nan,nan,0.51,0.707,47.05,20.25
64343,76.95,-416,65.0,nan,nan,nan,0.51,0.707,47.05,20.25
64344,76.95,-416,65.0,nan,nan,nan,0.51,nan,47.05,20.25
64345,76.95,-416,65.0,nan,nan,nan,0.511,nan,47.05,20.25
64346,76.95,-415,65.0,nan,nan,nan,0.509,nan,47.05,20.25
64347,81.7,-415,65.0,nan,nan,nan,0.51,0.707,51.8,25.0
64348,81.7,-415,65.0,nan,nan,nan,0.51,0.707,51.8,25.0
64349,81.7,-415,65.0,nan,nan,nan,0.511,0.707,51.8,25.0
64350,81.7,-414,65.0,nan,nan,nan,0.511,0.707,51.8,22.85
64351,81.7,-414,65.0,nan,nan,nan,0.511,0.707,51.8,22.85
64352,81.7,-414,65.0,nan,nan,nan,0.511,0.707,51.8,22.85
64353,81.7,-414,65.0,nan,nan,nan,0.511,0.707,51.8,22.85
64354,81.7,-414,65.0,nan,nan,nan,0.511,0.707,51.8,22.85
64355,81.7,-414,65.0,nan,nan,nan,0.511,nan,51.8,22.85
64356,81.7,-413,65.0,nan,nan,nan,0.511,nan,51.8,22.85
64357,81.7,-412,65.0,nan,nan,nan,0.511,nan,51.8,22.85
64358,81.7,-412,65.0,nan,nan,nan,0.512,nan,51.8,22.85
64359,81.7,-412,65.0,nan,nan,nan,0.512,nan,51.8,22.85
64360,81.7,-412,65.0,nan,nan,nan,0.512,nan,51.8,22.85
64361,81.7,-412,65.0,nan,nan,nan,0.512,nan,51.8,22.85
64362,81.7,-412,65.0,nan,nan,nan,0.512,nan,51.8,22.85
64363,81.7,-411,65.0,nan,nan,nan,0.512,nan,51.8,22.85
64364,81.7,-411,65.0,nan,nan,nan,0.512,nan,51.8,22.85
64365,81.7,-421,65.0,nan,nan,nan,0.509,nan,51.8,22.85
64366,74.45,-421,65.0,nan,nan,nan,0.511,0.707,51.8,22.85
64367,74.45,-421,65.0,nan,nan,nan,0.511,0.707,51.8,22.85
64368,74.45,-421,65.0,nan,nan,nan,0.511,0.707,51.8,22.85
64369,74.45,-421,65.0,nan,nan,nan,0.511,0.707,51.8,22.85
64370,74.45,-420,65.0,nan,nan,nan,0.511,0.707,51.8,22.85
64371,74.45,-420,65.0,nan,nan,nan,0.512,0.707,51.8,22.85
64372,74.45,-420,65.0,nan,nan,nan,0.512,0.707,51.8,22.85
64373,74.45,-422,65.0,nan,nan,nan,0.509,0.577,51.8,22.85
64374,66.25,-422,65.0,nan,nan,nan,0.512,0.577,51.8,22.85
64375,66.25,-422,65.0,nan,nan,nan,0.512,0.707,51.8,22.85
64376,66.25,-421,65.0,nan,nan,nan,0.509,0.577,51.8,22.85
64377,70.15,-421,65.0,nan,nan,nan,0.511,0.577,51.8,22.85
64378,70.15,-421,65.0,nan,nan,nan,0.511,0.577,51.8,22.85
64379,70.15,-420,65.0,nan,nan,nan,0.509,0.548,51.8,22.85
64380,73.6,-419,65.0,nan,nan,nan,0.511,0.533,51.8,22.85
64381,77.45,-418,65.0,nan,nan,nan,0.514,0.552,51.8,22.85
64382,77.45,-418,65.0,nan,nan,nan,0.514,0.57,51.8,22.85
64383,77.45,-418,65.0,nan,nan,nan,0.514,0.571,51.8,22.85
64384,77.45,-418,65.0,nan,nan,nan,0.514,0.571,51.8,22.85
64385,77.45,-418,65.0,nan,nan,nan,0.514,0.613,51.8,22.85
64386,77.45,-418,65.0,nan,nan,nan,0.514,0.614,51.8,22.85
64387,77.45,-418,65.0,nan,nan,nan,0.514,0.614,51.8,22.85
64388,77.45,-418,65.0,nan,nan,nan,0.514,0.789,51.8,22.85
64389,77.45,-417,65.0,nan,nan,nan,0.516,nan,51.8,22.85
64390,77.45,-417,65.0,nan,nan,nan,0.515,nan,51.8,22.85
64391,77.45,-416,65.0,nan,nan,nan,0.518,nan,51.8,22.85
64392,77.45,-416,65.0,nan,nan,nan,0.516,nan,51.8,18.75
64393,77.45,-416,65.0,nan,nan,nan,0.516,nan,51.8,18.75
64394,77.45,-417,65.0,nan,nan,nan,0.512,nan,51.8,18.75
64395,73.6,-416,65.0,nan,nan,nan,0.556,1.074,51.8,18.75
64396,75.6,-415,65.0,nan,nan,nan,0.554,0.772,51.8,18.75
64397,75.6,-414,65.0,nan,nan,nan,0.554,0.772,51.8,18.75
64398,75.6,-414,65.0,nan,nan,nan,0.554,0.772,51.8,18.75
64399,75.6,-413,65.0,nan,nan,nan,0.554,0.772,51.8,18.75
64400,75.6,-413,65.0,nan,nan,nan,0.554,0.772,51.8,18.75
64401,75.6,-413,65.0,nan,nan,nan,0.554,0.772,51.8,18.75
64402,75.6,-413,65.0,nan,nan,nan,0.554,0.772,51.8,18.75
64403,75.6,-413,65.0,nan,nan,nan,0.554,0.367,51.8,18.75
64404,75.6,-413,65.0,nan,nan,nan,0.554,nan,51.8,18.75
64405,75.6,-413,65.0,nan,nan,nan,0.554,nan,51.8,18.75
64406,75.6,-412,65.0,nan,nan,nan,0.551,nan,51.8,18.75
64407,76.6,-412,65.0,nan,nan,nan,0.549,0.707,51.8,18.75
64408,76.6,-412,65.0,nan,nan,nan,0.551,0.707,51.8,18.75
64409,76.6,-412,65.0,nan,nan,nan,0.554,0.707,51.8,15.45
64410,76.6,-412,65.0,nan,nan,nan,0.558,0.707,51.8,15.45
64411,76.6,-412,65.0,nan,nan,nan,0.558,0.707,51.8,15.45
64412,76.6,-411,65.0,nan,nan,nan,0.558,0.707,51.8,15.45
64413,76.6,-423,65.0,nan,nan,nan,0.555,0.577,51.8,15.45
64414,71.2,-422,65.0,nan,nan,nan,0.553,0.577,51.8,15.45
64415,71.2,-422,65.0,nan,nan,nan,0.553,0.577,51.8,15.45
64416,71.2,-422,65.0,nan,nan,nan,0.553,0.707,51.8,15.45
64417,71.2,-421,65.0,nan,nan,nan,0.553,0.707,51.8,15.45
64418,71.2,-420,65.0,nan,nan,nan,0.551,0.577,51.8,15.45
64419,72.0,-419,65.0,nan,nan,nan,0.548,0.577,51.8,15.45
64420,72.0,-419,65.0,nan,nan,nan,0.548,0.577,51.8,15.45
64421,72.0,-418,65.0,nan,nan,nan,0.548,0.577,51.8,15.45
64422,72.0,-417,65.0,nan,nan,nan,0.549,0.577,51.8,15.45
64423,72.0,-416,65.0,nan,nan,nan,0.551,0.577,51.8,15.45
64424,72.4,-416,65.0,nan,nan,nan,0.548,0.577,51.8,15.45
64425,72.4,-416,65.0,nan,nan,nan,0.548,0.577,51.8,15.45
64426,72.4,-416,65.0,nan,nan,nan,0.548,0.577,51.8,15.45
64427,72.4,-415,65.0,nan,nan,nan,0.548,0.577,51.8,15.45
64428,72.4,-415,65.0,nan,nan,nan,0.548,0.707,51.8,15.45
64429,72.4,-415,65.0,nan,nan,nan,0.548,0.707,51.8,15.45
64430,72.4,-415,65.0,nan,nan,nan,0.548,0.707,51.8,15.45
64431,72.4,-415,65.0,nan,nan,nan,0.548,0.707,51.8,15.45
64432,72.4,-415,65.0,nan,nan,nan,0.548,nan,51.8,15.45
64433,72.4,-415,65.0,nan,nan,nan,0.548,nan,51.8,15.45
64434,72.4,-415,65.0,nan,nan,nan,0.549,nan,51.8,15.45
64435,72.4,-415,65.0,nan,nan,nan,0.553,nan,51.8,15.45
64436,72.4,-415,65.0,nan,nan,nan,0.553,nan,51.8,15.45
64437,72.4,-415,65.0,nan,nan,nan,0.553,nan,51.8,15.45
64438,72.4,-415,65.0,nan,nan,nan,0.553,nan,51.8,15.45
64439,72.4,-415,65.0,nan,nan,nan,0.553,nan,51.8,15.45
64440,72.4,-415,65.0,nan,nan,nan,0.553,nan,51.8,15.45
64441,72.4,-415,65.0,nan,nan,nan,0.553,nan,51.8,15.45
64442,72.4,-414,65.0,nan,nan,nan,0.553,nan,51.8,15.45
64443,72.4,-413,65.0,nan,nan,nan,0.553,nan,51.8,15.45
64444,72.4,-413,65.0,nan,nan,nan,0.553,nan,51.8,15.45
64445,72.4,-413,65.0,nan,nan,nan,0.554,nan,51.8,15.45
64446,72.4,-413,65.0,nan,nan,nan,0.558,nan,51.8,15.45
64447,72.4,-413,65.0,nan,nan,nan,0.558,nan,51.8,15.45
64448,72.4,-413,65.0,nan,nan,nan,0.558,nan,51.8,15.45
64449,72.4,-413,65.0,nan,nan,nan,0.558,nan,51.8,15.45
64450,72.4,-413,65.0,nan,nan,nan,0.558,nan,51.8,15.45
64451,72.4,-412,65.0,nan,nan,nan,0.555,nan,51.8,15.45
64452,72.6,-411,65.0,nan,nan,nan,0.553,0.707,51.8,15.45
64453,72.6,-411,65.0,nan,nan,nan,0.553,0.707,51.8,15.45
64454,72.6,-410,65.0,nan,nan,nan,0.551,0.577,51.8,15.45
64455,75.0,-410,65.0,nan,nan,nan,0.548,0.577,51.8,15.45
64456,75.0,-410,65.0,nan,nan,nan,0.548,0.577,51.8,15.45
64457,75.0,-410,65.0,nan,nan,nan,0.548,0.577,51.8,15.45
64458,75.0,-410,65.0,nan,nan,nan,0.548,0.577,51.8,15.45
64459,75.0,-410,65.0,nan,nan,nan,0.548,0.577,51.8,15.45
64460,75.0,-409,65.0,nan,nan,nan,0.547,0.577,51.8,15.45
64461,76.3,-409,65.0,nan,nan,nan,0.545,0.577,51.8,15.45
64462,76.3,-408,65.0,nan,nan,nan,0.543,0.548,51.8,15.45
64463,78.8,-409,65.0,nan,nan,nan,0.567,0.677,51.8,15.45
64464,77.5,-416,65.0,nan,nan,nan,0.797,1.53,51.8,15.45
64465,73.0,-416,65.0,nan,nan,nan,0.797,1.427,51.8,12.55
64466,73.0,-415,65.0,nan,nan,nan,0.797,1.427,51.8,12.55
64467,73.0,-415,65.0,nan,nan,nan,0.797,1.427,51.8,12.55
64468,73.0,-414,65.0,nan,nan,nan,0.797,1.427,51.8,12.55
64469,73.0,-414,65.0,nan,nan,nan,0.797,1.593,51.8,12.55
64470,73.0,-414,65.0,nan,nan,nan,0.797,1.767,51.8,12.55
64471,73.0,-414,65.0,nan,nan,nan,0.797,2.164,51.8,12.55
64472,73.0,-414,65.0,nan,nan,nan,0.807,2.448,51.8,12.55
64473,73.0,-414,65.0,nan,nan,nan,0.816,nan,51.8,12.55
64474,73.0,-413,65.0,nan,nan,nan,0.816,nan,51.8,12.55
64475,73.0,-413,65.0,nan,nan,nan,0.828,nan,51.8,12.55
64476,73.0,-413,65.0,nan,nan,nan,0.837,nan,51.8,8.65
64477,73.0,-413,65.0,nan,nan,nan,0.837,nan,51.8,8.65
64478,73.0,-413,65.0,nan,nan,nan,0.851,nan,51.8,8.65
64479,73.0,-413,65.0,nan,nan,nan,0.862,nan,51.8,7.6
64480,73.0,-413,65.0,nan,nan,nan,0.875,nan,51.8,7.6
64481,73.0,-413,65.0,nan,nan,nan,0.875,nan,51.8,7.6
64482,73.0,-413,65.0,nan,nan,nan,0.875,nan,51.8,7.6
64483,73.0,-412,65.0,nan,nan,nan,0.875,nan,51.8,7.6
64484,73.0,-412,65.0,nan,nan,nan,0.875,nan,51.8,7.6
64485,73.0,-411,65.0,nan,nan,nan,0.875,nan,51.8,7.6
64486,73.0,-410,65.0,nan,nan,nan,0.859,nan,51.8,7.6
64487,73.3,-410,65.0,nan,nan,nan,0.848,0.707,51.8,7.6
64488,73.3,-410,65.0,nan,nan,nan,0.848,0.707,51.8,7.6
64489,73.3,-409,65.0,nan,nan,nan,0.848,0.707,51.8,7.6
64490,73.3,-409,65.0,nan,nan,nan,0.848,0.707,51.8,7.6
64491,73.3,-408,65.0,nan,nan,nan,0.834,0.577,51.8,7.6
64492,77.8,-408,65.0,nan,nan,nan,0.825,0.577,51.8,7.6
64493,77.8,-408,65.0,nan,nan,nan,0.836,0.577,51.8,7.6
64494,77.8,-408,65.0,nan,nan,nan,0.825,0.577,51.8,7.6
64495,77.8,-407,65.0,nan,nan,nan,0.82,0.577,51.8,7.6
64496,80.2,-407,65.0,nan,nan,nan,0.812,0.577,51.8,9.0
64497,80.2,-406,65.0,nan,nan,nan,0.799,0.548,51.8,9.0
64498,81.4,-405,65.0,nan,nan,nan,0.792,0.548,51.8,10.2
64499,81.4,-405,65.0,nan,nan,nan,0.792,0.548,51.8,10.2
64500,81.4,-405,65.0,nan,nan,nan,0.792,0.548,51.8,10.2
64501,81.4,-405,65.0,nan,nan,nan,0.792,0.577,51.8,10.2
64502,81.4,-405,65.0,nan,nan,nan,0.792,0.577,51.8,10.2
64503,81.4,-405,65.0,nan,nan,nan,0.792,0.577,51.8,10.2
64504,81.4,-404,65.0,nan,nan,nan,0.792,0.577,51.8,10.2
64505,81.4,-403,65.0,nan,nan,nan,0.803,0.707,51.8,10.2
64506,81.4,-403,65.0,nan,nan,nan,0.812,nan,51.8,10.2
64507,81.4,-403,65.0,nan,nan,nan,0.812,nan,51.8,10.2
64508,81.4,-403,65.0,nan,nan,nan,0.812,nan,51.8,10.2
64509,81.4,-403,65.0,nan,nan,nan,0.812,nan,51.8,10.2
64510,81.4,-403,65.0,nan,nan,nan,0.812,nan,51.8,10.2
64511,81.4,-403,65.0,nan,nan,nan,0.812,nan,51.8,10.2
64512,81.4,-403,65.0,nan,nan,nan,0.825,nan,51.8,10.2
64513,81.4,-403,65.0,nan,nan,nan,0.835,nan,51.8,10.2
64514,81.4,-403,65.0,nan,nan,nan,0.835,nan,51.8,10.2
64515,81.4,-403,65.0,nan,nan,nan,0.835,nan,51.8,10.2
64516,81.4,-403,65.0,nan,nan,nan,0.835,nan,51.8,10.2
64517,81.4,-403,65.0,nan,nan,nan,0.85,nan,51.8,10.2
64518,81.4,-403,65.0,nan,nan,nan,0.862,nan,51.8,9.4
64519,81.4,-402,65.0,nan,nan,nan,0.845,nan,51.8,9.4
64520,82.0,-402,65.0,nan,nan,nan,0.835,0.707,52.1,10.0
64521,82.0,-402,65.0,nan,nan,nan,0.835,0.707,52.1,10.0
64522,82.0,-401,65.0,nan,nan,nan,0.835,0.577,52.1,10.0
64523,84.85,-401,65.0,nan,nan,nan,0.835,0.577,54.95,12.45
64524,84.85,-401,65.0,nan,nan,nan,0.835,0.577,54.95,12.45
64525,84.85,-400,65.0,nan,nan,nan,0.835,0.577,54.95,12.45
64526,84.85,-399,65.0,nan,nan,nan,0.835,0.577,54.95,12.45
64527,84.85,-399,65.0,nan,nan,nan,0.835,0.577,54.95,12.45
64528,84.85,-399,65.0,nan,nan,nan,0.835,0.577,54.95,12.45
64529,84.85,-399,65.0,nan,nan,nan,0.835,0.707,54.95,12.45
64530,84.85,-399,65.0,nan,nan,nan,0.835,0.707,54.95,12.45
64531,84.85,-401,65.0,nan,nan,nan,0.82,0.707,54.95,12.45
64532,80.4,-401,65.0,nan,nan,nan,0.812,0.707,54.95,12.45
64533,80.4,-401,65.0,nan,nan,nan,0.812,0.707,54.95,12.45
64534,80.4,-405,65.0,nan,nan,nan,0.799,0.577,54.95,12.45
64535,74.7,-404,65.0,nan,nan,nan,0.792,0.577,54.95,12.45
64536,74.7,-404,65.0,nan,nan,nan,0.792,0.577,54.95,12.45
64537,74.7,-403,65.0,nan,nan,nan,0.781,0.548,54.95,12.45
64538,76.8,-402,65.0,nan,nan,nan,0.801,0.703,54.95,12.45
64539,80.65,-402,65.0,nan,nan,nan,0.796,0.71,54.95,12.45
64540,80.65,-401,65.0,nan,nan,nan,0.785,0.71,54.95,12.45
64541,86.5,-401,65.0,nan,nan,nan,0.78,0.71,56.6,14.1
64542,86.5,-401,65.0,nan,nan,nan,0.78,0.71,56.6,14.1
64543,86.5,-400,65.0,nan,nan,nan,0.78,0.763,56.6,14.1
64544,86.5,-400,65.0,nan,nan,nan,0.78,0.778,56.6,14.1
64545,86.5,-399,65.0,nan,nan,nan,0.78,0.778,56.6,14.1
64546,86.5,-399,65.0,nan,nan,nan,0.78,0.886,56.6,14.1
64547,86.5,-399,65.0,nan,nan,nan,0.78,0.577,56.6,14.1
64548,86.5,-399,65.0,nan,nan,nan,0.78,0.707,56.6,14.1
64549,86.5,-399,65.0,nan,nan,nan,0.78,nan,56.6,14.1
64550,86.5,-398,65.0,nan,nan,nan,0.79,nan,56.6,14.1
64551,86.5,-398,65.0,nan,nan,nan,0.796,nan,56.6,13.9
64552,86.5,-397,65.0,nan,nan,nan,0.796,nan,56.6,13.9
64553,86.5,-397,65.0,nan,nan,nan,0.807,nan,56.6,13.9
64554,86.5,-396,65.0,nan,nan,nan,0.813,nan,56.6,13.5
64555,86.5,-396,65.0,nan,nan,nan,0.813,nan,56.6,13.5
64556,86.5,-396,65.0,nan,nan,nan,0.813,nan,56.6,13.5
64557,86.5,-396,65.0,nan,nan,nan,0.813,nan,56.6,13.5
64558,86.5,-395,65.0,nan,nan,nan,0.813,nan,56.6,13.5
64559,86.5,-395,65.0,nan,nan,nan,0.826,nan,56.6,13.5
64560,86.5,-394,65.0,nan,nan,nan,0.833,nan,56.6,13.5
64561,86.5,-394,65.0,nan,nan,nan,0.847,nan,56.6,13.5
64562,86.5,-394,65.0,nan,nan,nan,0.83,nan,56.6,13.5
64563,86.5,-394,65.0,nan,nan,nan,0.577,nan,56.6,13.5
