Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50781,38.3,-229,64.8,nan,nan,nan,3.96,11.317,26.2,6.95
50782,38.3,-229,64.8,nan,nan,nan,3.96,11.317,26.2,6.95
50783,38.3,-240,64.8,nan,nan,nan,3.905,10.166,26.2,6.95
50784,34.65,-240,64.8,nan,nan,nan,3.9,9.226,26.2,9.85
50785,34.65,-240,64.8,nan,nan,nan,3.947,9.226,26.2,9.85
50786,34.65,-239,64.8,nan,nan,nan,4.01,9.226,26.2,9.85
50787,34.65,-239,64.8,nan,nan,nan,4.01,10.056,26.2,9.85
50788,34.65,-239,64.8,nan,nan,nan,4.07,0.537,26.2,9.85
50789,34.65,-238,64.8,nan,nan,nan,4.076,0.577,26.2,9.85
50790,35.5,-238,64.8,nan,nan,nan,4.07,0.577,26.2,9.85
50791,35.5,-238,64.8,nan,nan,nan,4.133,0.577,26.2,9.85
50792,35.5,-238,64.8,nan,nan,nan,4.205,0.577,26.2,9.85
50793,35.5,-240,64.8,nan,nan,nan,4.139,0.577,26.2,9.85
50794,33.3,-240,64.8,nan,nan,nan,4.07,0.577,27.25,11.2
50795,33.3,-241,64.8,nan,nan,nan,4.01,0.548,27.25,11.2
50796,32.4,-241,64.8,nan,nan,nan,3.947,0.548,28.15,12.1
50797,32.4,-240,64.8,nan,nan,nan,3.892,0.535,28.15,12.1
50798,33.75,-240,64.8,nan,nan,nan,3.887,0.535,28.15,12.1
50799,33.75,-239,64.8,nan,nan,nan,3.892,0.535,28.15,12.1
50800,35.1,-240,64.8,nan,nan,nan,3.837,0.744,28.15,12.1
50801,33.75,-240,64.8,nan,nan,nan,3.782,0.707,28.15,12.1
50802,33.75,-240,64.8,nan,nan,nan,3.782,0.707,28.15,12.1
50803,33.75,-239,64.8,nan,nan,nan,3.735,0.744,28.15,12.1
50804,35.9,-239,64.8,nan,nan,nan,3.684,0.707,28.15,12.1
50805,35.9,-239,64.8,nan,nan,nan,3.684,0.756,28.15,12.1
50806,35.9,-239,64.8,nan,nan,nan,3.684,0.753,28.15,12.1
50807,35.9,-238,64.8,nan,nan,nan,3.684,0.837,28.15,12.1
50808,35.9,-238,64.8,nan,nan,nan,3.684,0.816,28.15,12.1
50809,35.9,-238,64.8,nan,nan,nan,3.684,0.577,28.15,12.1
50810,35.9,-238,64.8,nan,nan,nan,3.684,0.707,28.15,12.1
50811,35.9,-238,64.8,nan,nan,nan,3.684,0.707,28.15,12.1
50812,35.9,-238,64.8,nan,nan,nan,3.729,nan,28.15,12.1
50813,35.9,-238,64.8,nan,nan,nan,3.782,nan,28.15,12.1
50814,35.9,-237,64.8,nan,nan,nan,3.832,nan,28.15,12.1
50815,35.9,-237,64.8,nan,nan,nan,3.889,nan,28.15,12.1
50816,35.9,-236,64.8,nan,nan,nan,3.889,nan,28.15,12.1
50817,35.9,-235,64.8,nan,nan,nan,3.889,nan,28.15,12.1
50818,35.9,-235,64.8,nan,nan,nan,3.889,nan,28.15,12.1
50819,35.9,-235,64.8,nan,nan,nan,3.889,nan,28.15,12.1
50820,35.9,-235,64.8,nan,nan,nan,3.943,nan,28.15,12.1
50821,35.9,-235,64.8,nan,nan,nan,4.006,nan,28.15,12.1
50822,35.9,-235,64.8,nan,nan,nan,4.006,nan,28.15,12.1
50823,35.9,-235,64.8,nan,nan,nan,4.006,nan,28.15,12.1
50824,35.9,-234,64.8,nan,nan,nan,4.006,nan,28.15,12.1
50825,35.9,-233,64.8,nan,nan,nan,3.949,nan,28.15,12.1
50826,37.2,-232,64.8,nan,nan,nan,3.911,0.816,28.15,12.1
50827,40.0,-231,64.8,nan,nan,nan,3.856,0.723,28.15,12.1
50828,42.3,-231,64.8,nan,nan,nan,3.801,0.888,28.15,12.1
50829,42.3,-231,64.8,nan,nan,nan,3.801,0.888,28.15,12.1
50830,42.3,-231,64.8,nan,nan,nan,3.801,0.888,28.15,12.1
50831,42.3,-231,64.8,nan,nan,nan,3.801,0.888,28.15,12.1
50832,42.3,-231,64.8,nan,nan,nan,3.801,0.888,28.15,12.1
50833,42.3,-230,64.8,nan,nan,nan,3.753,0.769,28.15,12.1
50834,44.5,-229,64.8,nan,nan,nan,3.702,0.888,28.15,12.1
50835,44.5,-229,64.8,nan,nan,nan,3.702,0.531,28.15,12.1
50836,44.5,-229,64.8,nan,nan,nan,3.702,0.577,28.15,12.1
50837,44.5,-228,64.8,nan,nan,nan,3.657,0.577,28.15,12.1
50838,46.4,-228,64.8,nan,nan,nan,3.61,0.577,28.15,14.0
50839,46.4,-227,64.8,nan,nan,nan,3.61,0.577,28.15,14.0
50840,46.4,-226,64.8,nan,nan,nan,3.61,0.577,28.15,14.0
50841,46.4,-226,64.8,nan,nan,nan,3.61,0.577,28.15,14.0
50842,46.4,-226,64.8,nan,nan,nan,3.61,0.577,28.15,14.0
50843,46.4,-226,64.8,nan,nan,nan,3.61,0.707,28.15,14.0
50844,46.4,-226,64.8,nan,nan,nan,3.61,0.707,28.15,14.0
50845,46.4,-226,64.8,nan,nan,nan,3.61,0.707,28.15,14.0
50846,46.4,-225,64.8,nan,nan,nan,3.61,0.707,28.15,14.0
50847,47.4,-224,64.8,nan,nan,nan,3.61,0.707,28.15,15.0
50848,47.4,-224,64.8,nan,nan,nan,3.61,0.707,28.15,15.0
50849,47.4,-224,64.8,nan,nan,nan,3.61,0.707,28.15,15.0
50850,47.4,-223,64.8,nan,nan,nan,3.568,0.577,28.15,15.0
50851,49.3,-223,64.8,nan,nan,nan,3.564,0.577,28.15,16.9
50852,49.3,-222,64.8,nan,nan,nan,3.565,0.548,28.15,16.9
50853,52.0,-221,64.8,nan,nan,nan,3.565,0.541,28.15,19.6
50854,52.1,-221,64.8,nan,nan,nan,3.522,0.53,28.15,19.7
50855,52.1,-221,64.8,nan,nan,nan,3.522,0.512,28.15,19.7
50856,52.1,-221,64.8,nan,nan,nan,3.561,0.541,28.15,19.7
50857,52.1,-221,64.8,nan,nan,nan,3.607,0.541,28.15,19.7
50858,52.1,-224,64.8,nan,nan,nan,3.611,0.541,28.15,19.7
50859,47.95,-223,64.8,nan,nan,nan,3.607,0.543,28.15,19.7
50860,48.75,-222,64.8,nan,nan,nan,3.616,0.749,28.15,19.7
50861,50.1,-227,64.8,nan,nan,nan,3.633,1.353,28.15,19.7
50862,47.0,-227,64.8,nan,nan,nan,3.588,1.353,28.15,19.7
50863,47.0,-227,64.8,nan,nan,nan,3.588,1.512,28.15,19.7
50864,47.0,-227,64.8,nan,nan,nan,3.588,1.512,28.15,19.7
50865,47.0,-227,64.8,nan,nan,nan,3.588,1.512,28.15,19.7
50866,47.0,-227,64.8,nan,nan,nan,3.588,1.512,28.15,19.7
50867,47.0,-227,64.8,nan,nan,nan,3.629,1.633,28.15,19.7
50868,47.0,-227,64.8,nan,nan,nan,3.676,2.0,28.15,19.7
50869,47.0,-227,64.8,nan,nan,nan,3.676,1.624,28.15,19.7
50870,47.0,-227,64.8,nan,nan,nan,3.676,nan,28.15,19.7
50871,47.0,-226,64.8,nan,nan,nan,3.676,nan,28.15,19.7
50872,47.0,-225,64.8,nan,nan,nan,3.633,nan,28.15,19.7
50873,47.3,-225,64.8,nan,nan,nan,3.588,0.707,28.15,19.7
50874,47.3,-224,64.8,nan,nan,nan,3.588,0.707,28.15,19.7
50875,47.3,-224,64.8,nan,nan,nan,3.588,0.707,28.15,19.7
50876,47.3,-223,64.8,nan,nan,nan,3.588,0.707,28.15,19.7
50877,47.3,-223,64.8,nan,nan,nan,3.629,0.707,28.15,19.7
50878,47.3,-223,64.8,nan,nan,nan,0.773,0.707,28.15,19.7
50879,47.3,-223,64.8,nan,nan,nan,0.781,0.707,28.15,19.7
50880,47.3,-223,64.8,nan,nan,nan,0.788,0.707,28.15,19.7
50881,47.3,-222,64.8,nan,nan,nan,0.783,0.707,28.15,19.7
50882,49.6,-221,64.8,nan,nan,nan,0.778,0.307,28.15,19.7
50883,50.9,-221,64.8,nan,nan,nan,0.778,0.501,28.15,19.7
50884,50.9,-221,64.8,nan,nan,nan,0.778,0.501,28.15,19.7
50885,50.9,-224,64.8,nan,nan,nan,0.773,0.474,28.15,19.7
50886,47.7,-224,64.8,nan,nan,nan,0.766,0.501,28.15,19.7
50887,47.7,-223,64.8,nan,nan,nan,0.761,0.49,28.15,19.7
50888,48.05,-222,64.8,nan,nan,nan,0.757,0.452,28.15,19.7
50889,48.2,-222,64.8,nan,nan,nan,0.757,0.464,28.15,19.7
50890,48.2,-221,64.8,nan,nan,nan,0.757,0.451,28.15,19.7
50891,48.2,-221,64.8,nan,nan,nan,0.757,0.49,28.15,19.7
50892,48.2,-220,64.8,nan,nan,nan,0.757,0.495,28.15,19.7
50893,50.1,-220,64.8,nan,nan,nan,0.757,0.501,28.15,19.7
50894,50.1,-220,64.8,nan,nan,nan,0.761,0.49,28.15,19.7
50895,50.1,-220,64.8,nan,nan,nan,0.768,0.501,28.15,19.7
50896,50.1,-219,64.8,nan,nan,nan,0.772,0.474,28.15,19.7
50897,50.1,-218,64.8,nan,nan,nan,0.78,0.577,28.15,18.35
50898,50.1,-217,64.8,nan,nan,nan,0.78,0.577,28.15,18.35
50899,51.15,-217,64.8,nan,nan,nan,0.745,0.577,28.15,18.35
50900,51.15,-216,64.8,nan,nan,nan,0.751,0.577,28.15,18.35
50901,51.15,-215,64.8,nan,nan,nan,0.746,0.577,28.15,18.35
50902,53.7,-214,64.8,nan,nan,nan,0.751,0.551,28.15,19.95
50903,56.85,-214,64.8,nan,nan,nan,0.751,0.598,28.15,20.95
50904,56.85,-213,64.8,nan,nan,nan,0.745,0.554,28.15,20.95
50905,57.1,-213,64.8,nan,nan,nan,0.74,0.572,28.15,21.2
50906,57.1,-213,64.8,nan,nan,nan,0.74,0.572,28.15,21.2
50907,57.1,-212,64.8,nan,nan,nan,0.735,0.572,28.15,21.2
50908,57.2,-212,64.8,nan,nan,nan,0.73,0.572,28.15,21.3
50909,57.2,-212,64.8,nan,nan,nan,0.73,0.572,28.15,21.3
50910,57.2,-211,64.8,nan,nan,nan,0.725,0.572,28.15,21.3
50911,57.25,-211,64.8,nan,nan,nan,0.721,0.535,28.15,21.35
50912,57.25,-211,64.8,nan,nan,nan,0.721,0.548,28.15,21.35
50913,57.25,-211,64.8,nan,nan,nan,0.721,0.548,28.15,21.35
50914,57.25,-211,64.8,nan,nan,nan,0.721,0.577,28.15,21.35
50915,57.25,-210,64.8,nan,nan,nan,0.721,0.577,28.15,21.35
50916,57.25,-210,64.8,nan,nan,nan,0.721,0.577,28.15,21.35
50917,57.25,-209,64.8,nan,nan,nan,0.716,0.577,28.15,21.35
50918,59.0,-209,64.8,nan,nan,nan,0.712,0.577,28.15,23.1
50919,59.0,-209,64.8,nan,nan,nan,0.712,0.577,28.15,23.1
50920,59.0,-208,64.8,nan,nan,nan,0.708,0.577,28.15,23.1
50921,59.9,-208,64.8,nan,nan,nan,0.704,0.577,28.15,24.0
50922,59.9,-208,64.8,nan,nan,nan,0.704,0.577,28.15,24.0
50923,59.9,-207,64.8,nan,nan,nan,0.704,0.577,28.15,24.0
50924,59.9,-207,64.8,nan,nan,nan,0.708,0.577,28.15,24.0
50925,59.9,-207,64.8,nan,nan,nan,0.669,0.577,28.15,22.7
50926,59.9,-206,64.8,nan,nan,nan,0.675,0.577,28.15,19.9
50927,59.9,-205,64.8,nan,nan,nan,0.679,0.707,28.15,17.6
50928,59.9,-209,64.8,nan,nan,nan,0.676,0.577,28.15,17.6
50929,58.6,-208,64.8,nan,nan,nan,0.672,0.577,28.15,17.6
50930,58.6,-208,64.8,nan,nan,nan,0.672,0.707,28.15,17.6
50931,58.6,-208,64.8,nan,nan,nan,0.672,0.707,28.15,17.6
50932,58.6,-208,64.8,nan,nan,nan,0.675,0.707,28.15,17.6
50933,58.6,-207,64.8,nan,nan,nan,0.676,0.577,28.15,15.4
50934,59.7,-206,64.8,nan,nan,nan,0.669,0.479,28.15,15.4
50935,60.25,-206,64.8,nan,nan,nan,0.665,0.5,28.15,15.75
50936,60.25,-206,64.8,nan,nan,nan,0.667,0.5,28.15,15.75
50937,60.25,-208,64.8,nan,nan,nan,0.669,0.5,28.15,13.85
50938,58.6,-207,64.8,nan,nan,nan,0.665,0.5,28.15,13.85
50939,58.6,-207,64.8,nan,nan,nan,0.665,0.5,28.15,13.85
50940,58.6,-206,64.8,nan,nan,nan,0.665,0.5,28.15,13.85
50941,58.6,-205,64.8,nan,nan,nan,0.665,0.5,28.15,13.85
50942,58.6,-205,64.8,nan,nan,nan,0.665,0.479,28.15,13.85
50943,58.6,-204,64.8,nan,nan,nan,0.662,0.577,28.15,13.85
50944,60.2,-204,64.8,nan,nan,nan,0.659,0.577,28.15,13.85
50945,60.2,-204,64.8,nan,nan,nan,0.661,0.577,28.15,13.85
50946,60.2,-206,64.8,nan,nan,nan,0.662,0.577,28.15,13.25
50947,56.8,-206,64.8,nan,nan,nan,0.659,0.577,28.15,13.25
50948,56.8,-206,64.8,nan,nan,nan,0.659,0.577,28.15,13.25
50949,56.8,-205,64.8,nan,nan,nan,0.659,0.548,28.15,13.25
50950,57.0,-204,64.8,nan,nan,nan,0.659,0.548,28.15,13.25
50951,57.0,-204,64.8,nan,nan,nan,0.661,0.548,28.15,13.25
50952,57.0,-204,64.8,nan,nan,nan,0.665,0.548,28.15,13.25
50953,57.0,-204,64.8,nan,nan,nan,0.669,0.577,28.15,13.25
50954,57.0,-204,64.8,nan,nan,nan,0.669,0.577,28.15,13.25
50955,57.0,-205,64.8,nan,nan,nan,0.666,0.577,28.15,13.25
50956,56.8,-205,64.8,nan,nan,nan,0.663,0.577,28.15,13.25
50957,56.8,-205,64.8,nan,nan,nan,0.665,0.577,28.15,13.25
50958,56.8,-205,64.8,nan,nan,nan,0.665,0.577,28.15,13.25
50959,56.8,-205,64.8,nan,nan,nan,0.646,0.707,28.15,13.25
50960,56.8,-205,64.8,nan,nan,nan,0.495,0.707,28.15,13.25
50961,56.8,-205,64.8,nan,nan,nan,0.495,0.707,28.15,13.25
50962,56.8,-205,64.8,nan,nan,nan,0.495,0.707,28.15,13.25
50963,56.8,-205,64.8,nan,nan,nan,0.495,0.707,28.15,13.25
50964,56.8,-205,64.8,nan,nan,nan,0.495,nan,28.15,13.25
50965,56.8,-217,64.8,nan,nan,nan,0.494,nan,28.15,13.25
50966,52.05,-217,64.8,nan,nan,nan,0.495,0.707,28.15,13.25
50967,52.05,-218,64.8,nan,nan,nan,0.495,0.577,28.15,13.25
50968,51.0,-219,64.8,nan,nan,nan,0.582,1.106,28.15,13.25
50969,48.2,-219,64.8,nan,nan,nan,0.582,1.09,28.15,13.25
50970,48.2,-218,64.8,nan,nan,nan,0.579,0.976,28.15,13.25
50971,51.0,-218,64.8,nan,nan,nan,0.581,0.959,28.15,13.25
50972,51.0,-217,64.8,nan,nan,nan,0.579,0.891,28.15,12.95
50973,52.5,-216,64.8,nan,nan,nan,0.573,0.841,28.15,12.95
50974,53.25,-216,64.8,nan,nan,nan,0.573,0.876,28.15,12.95
50975,53.25,-217,64.8,nan,nan,nan,0.57,0.841,28.15,12.95
50976,52.5,-217,64.8,nan,nan,nan,0.57,0.876,28.15,12.95
50977,52.5,-217,64.8,nan,nan,nan,0.57,0.496,28.15,12.95
50978,52.5,-217,64.8,nan,nan,nan,0.57,0.5,28.15,12.95
50979,52.5,-217,64.8,nan,nan,nan,0.57,0.492,28.15,12.95
50980,52.5,-217,64.8,nan,nan,nan,0.572,0.5,28.15,12.95
50981,52.5,-216,64.8,nan,nan,nan,0.578,0.479,28.15,12.55
50982,52.5,-216,64.8,nan,nan,nan,0.579,0.577,28.15,12.55
50983,52.5,-216,64.8,nan,nan,nan,0.579,0.707,28.15,12.55
50984,52.5,-215,64.8,nan,nan,nan,0.579,0.707,28.15,12.55
50985,53.25,-215,64.8,nan,nan,nan,0.579,0.707,28.15,12.55
50986,53.25,-215,64.8,nan,nan,nan,0.581,0.707,28.15,12.55
50987,53.25,-215,64.8,nan,nan,nan,0.587,0.707,28.15,12.2
50988,53.25,-214,64.8,nan,nan,nan,0.585,0.577,28.15,12.05
50989,53.6,-213,64.8,nan,nan,nan,0.579,0.474,28.15,12.05
50990,53.8,-213,64.8,nan,nan,nan,0.578,0.501,28.15,12.05
50991,53.8,-213,64.8,nan,nan,nan,0.581,0.501,28.15,12.05
50992,53.8,-212,64.8,nan,nan,nan,0.581,0.501,28.15,12.05
50993,53.8,-212,64.8,nan,nan,nan,0.581,0.486,28.15,12.05
50994,53.8,-212,64.8,nan,nan,nan,0.581,0.502,28.15,12.05
50995,53.8,-212,64.8,nan,nan,nan,0.581,0.502,28.15,12.05
50996,53.8,-212,64.8,nan,nan,nan,0.581,0.502,28.15,12.05
50997,53.8,-212,64.8,nan,nan,nan,0.584,0.404,28.15,12.05
50998,53.8,-212,64.8,nan,nan,nan,0.585,nan,28.15,12.05
50999,53.8,-212,64.8,nan,nan,nan,0.585,nan,28.15,12.05
51000,53.8,-212,64.8,nan,nan,nan,0.588,nan,28.15,12.05
51001,53.8,-212,64.8,nan,nan,nan,0.585,nan,28.15,12.05
51002,53.8,-212,64.8,nan,nan,nan,0.586,nan,28.15,12.05
51003,53.8,-211,64.8,nan,nan,nan,0.586,nan,28.15,12.05
51004,53.9,-211,64.8,nan,nan,nan,0.586,0.707,28.15,12.05
51005,53.9,-211,64.8,nan,nan,nan,0.586,0.707,28.15,12.05
51006,53.9,-211,64.8,nan,nan,nan,0.589,0.707,28.15,12.05
51007,53.9,-211,64.8,nan,nan,nan,0.59,0.707,28.15,12.05
51008,53.9,-211,64.8,nan,nan,nan,0.59,0.707,28.15,12.05
51009,53.9,-210,64.8,nan,nan,nan,0.593,0.707,28.15,12.05
51010,53.9,-209,64.8,nan,nan,nan,0.594,0.707,28.15,12.05
51011,53.9,-208,64.8,nan,nan,nan,0.594,0.707,28.15,12.05
51012,53.9,-208,64.8,nan,nan,nan,0.594,nan,28.15,12.05
51013,53.9,-208,64.8,nan,nan,nan,0.594,nan,28.15,12.05
51014,53.9,-208,64.8,nan,nan,nan,0.594,nan,28.15,12.05
51015,53.9,-208,64.8,nan,nan,nan,0.594,nan,28.15,12.05
51016,53.9,-208,64.8,nan,nan,nan,0.598,nan,28.15,12.05
51017,53.9,-220,64.8,nan,nan,nan,0.595,nan,28.15,12.05
51018,51.1,-219,64.8,nan,nan,nan,0.594,0.707,28.15,12.05
51019,51.1,-218,64.8,nan,nan,nan,0.598,0.707,28.15,12.05
51020,51.1,-218,64.8,nan,nan,nan,0.599,0.707,28.15,12.05
51021,51.1,-217,64.8,nan,nan,nan,0.599,0.707,28.15,12.05
51022,51.1,-217,64.8,nan,nan,nan,0.599,0.707,28.15,12.05
51023,51.1,-217,64.8,nan,nan,nan,0.599,0.707,28.15,12.05
51024,51.1,-217,64.8,nan,nan,nan,0.599,0.707,28.15,12.05
51025,51.1,-217,64.8,nan,nan,nan,0.599,0.707,28.15,12.05
51026,51.1,-217,64.8,nan,nan,nan,0.599,nan,28.15,12.05
51027,51.1,-216,64.8,nan,nan,nan,0.603,nan,28.15,12.05
51028,51.1,-216,64.8,nan,nan,nan,0.604,nan,28.15,12.05
51029,51.1,-216,64.8,nan,nan,nan,0.604,nan,28.15,12.05
51030,51.1,-215,64.8,nan,nan,nan,0.604,nan,28.15,12.05
51031,51.1,-214,64.8,nan,nan,nan,0.604,nan,28.15,12.05
51032,51.1,-214,64.8,nan,nan,nan,0.609,nan,28.15,12.05
51033,51.1,-214,64.8,nan,nan,nan,0.618,nan,28.15,12.05
51034,51.1,-213,64.8,nan,nan,nan,0.62,nan,28.15,12.05
51035,51.1,-213,64.8,nan,nan,nan,0.62,nan,28.15,12.05
51036,51.1,-213,64.8,nan,nan,nan,0.626,nan,28.15,12.05
51037,51.1,-212,64.8,nan,nan,nan,0.621,nan,28.15,12.0
51038,52.5,-212,64.8,nan,nan,nan,0.62,0.707,28.15,12.0
51039,52.5,-212,64.8,nan,nan,nan,0.62,0.707,28.15,12.0
51040,52.5,-211,64.8,nan,nan,nan,0.62,0.707,28.15,12.0
51041,52.5,-210,64.8,nan,nan,nan,0.62,0.707,28.15,12.0
51042,52.5,-210,64.8,nan,nan,nan,0.626,0.707,28.15,12.0
51043,52.5,-210,64.8,nan,nan,nan,0.628,0.707,28.15,12.0
51044,52.5,-210,64.8,nan,nan,nan,0.628,0.707,28.15,12.0
51045,52.5,-209,64.8,nan,nan,nan,0.634,0.707,28.15,12.0
51046,52.5,-209,64.8,nan,nan,nan,0.636,nan,28.15,8.8
51047,52.5,-209,64.8,nan,nan,nan,0.636,nan,28.15,8.8
51048,52.5,-209,64.8,nan,nan,nan,0.643,nan,28.15,8.8
51049,52.5,-209,64.8,nan,nan,nan,0.645,nan,28.15,8.8
51050,52.5,-209,64.8,nan,nan,nan,0.645,nan,28.15,8.8
51051,52.5,-208,64.8,nan,nan,nan,0.645,nan,28.15,8.8
51052,52.5,-208,64.8,nan,nan,nan,0.645,nan,28.15,8.8
51053,52.5,-208,64.8,nan,nan,nan,0.645,nan,28.15,8.8
51054,52.5,-207,64.8,nan,nan,nan,0.654,nan,28.15,8.8
51055,52.5,-207,64.8,nan,nan,nan,0.656,nan,28.15,8.6
51056,52.5,-207,64.8,nan,nan,nan,0.656,nan,28.15,8.6
51057,52.5,-207,64.8,nan,nan,nan,0.656,nan,28.15,8.6
51058,52.5,-208,64.8,nan,nan,nan,0.647,nan,28.15,8.6
51059,51.0,-208,64.8,nan,nan,nan,0.645,0.707,28.15,8.6
51060,51.0,-207,64.8,nan,nan,nan,0.638,0.577,28.15,8.6
51061,53.8,-208,64.8,nan,nan,nan,0.697,0.957,28.15,8.6
51062,51.0,-208,64.8,nan,nan,nan,0.692,0.837,28.15,8.6
51063,51.0,-208,64.8,nan,nan,nan,0.692,0.837,28.15,8.6
51064,51.0,-207,64.8,nan,nan,nan,0.692,0.816,28.15,8.6
51065,53.8,-207,64.8,nan,nan,nan,0.692,0.756,28.15,5.7
51066,53.8,-206,64.8,nan,nan,nan,0.692,0.744,28.15,5.7
51067,53.9,-206,64.8,nan,nan,nan,0.557,0.707,28.15,5.7
51068,53.9,-206,64.8,nan,nan,nan,0.561,0.756,28.15,5.7
51069,53.9,-206,64.8,nan,nan,nan,0.561,0.753,28.15,5.7
51070,53.9,-206,64.8,nan,nan,nan,0.565,0.548,28.15,2.9
51071,53.9,-206,64.8,nan,nan,nan,0.565,0.577,28.15,2.9
51072,53.9,-205,64.8,nan,nan,nan,0.577,0.548,28.15,2.9
51073,55.5,-205,64.8,nan,nan,nan,0.577,0.548,28.15,4.5
51074,55.5,-204,64.8,nan,nan,nan,0.577,0.548,28.15,4.5
51075,56.35,-203,64.8,nan,nan,nan,0.92,1.643,28.15,5.35
51076,59.75,-203,64.8,nan,nan,nan,0.909,1.643,28.15,8.75
51077,59.75,-203,64.8,nan,nan,nan,0.909,1.643,28.15,8.75
51078,59.75,-203,64.8,nan,nan,nan,0.909,1.643,28.15,8.75
51079,59.75,-203,64.8,nan,nan,nan,0.909,1.643,28.15,8.75
51080,59.75,-203,64.8,nan,nan,nan,0.909,1.643,28.15,8.75
51081,59.75,-203,64.8,nan,nan,nan,0.909,1.893,28.15,8.75
51082,59.75,-203,64.8,nan,nan,nan,0.909,2.082,28.15,8.75
51083,59.75,-203,64.8,nan,nan,nan,0.924,2.828,28.15,8.75
51084,59.75,-202,64.8,nan,nan,nan,0.92,0.707,28.15,8.75
51085,63.35,-201,64.8,nan,nan,nan,0.901,0.324,30.95,12.35
51086,65.3,-200,64.8,nan,nan,nan,0.93,0.802,32.9,14.3
51087,69.4,-199,64.8,nan,nan,nan,0.935,0.655,37.0,18.4
51088,74.5,-198,64.8,nan,nan,nan,0.936,0.676,42.1,23.5
51089,76.55,-198,64.8,nan,nan,nan,0.936,0.743,44.15,25.55
51090,76.55,-198,64.8,nan,nan,nan,0.936,0.743,44.15,25.55
51091,76.55,-197,64.8,nan,nan,nan,0.936,0.743,44.15,25.55
51092,76.55,-196,64.8,nan,nan,nan,0.936,0.743,44.15,25.55
51093,76.55,-195,64.8,nan,nan,nan,0.936,0.828,44.15,25.55
51094,76.55,-195,64.8,nan,nan,nan,0.936,0.934,44.15,25.55
51095,76.55,-195,64.8,nan,nan,nan,0.936,0.635,44.15,25.55
51096,76.55,-195,64.8,nan,nan,nan,0.936,0.284,44.15,25.55
51097,76.55,-195,64.8,nan,nan,nan,0.936,nan,44.15,25.55
51098,76.55,-195,64.8,nan,nan,nan,0.936,nan,44.15,25.55
51099,76.55,-195,64.8,nan,nan,nan,0.936,nan,44.15,25.55
51100,76.55,-195,64.8,nan,nan,nan,0.936,nan,44.15,25.55
51101,76.55,-194,64.8,nan,nan,nan,0.936,nan,44.15,25.55
51102,76.55,-194,64.8,nan,nan,nan,0.953,nan,44.15,25.55
51103,76.55,-193,64.8,nan,nan,nan,0.946,nan,44.15,25.55
51104,79.4,-193,64.8,nan,nan,nan,0.936,0.707,47.0,28.4
51105,79.4,-193,64.8,nan,nan,nan,0.936,0.707,47.0,28.4
51106,79.4,-193,64.8,nan,nan,nan,0.936,0.707,47.0,28.4
51107,79.4,-193,64.8,nan,nan,nan,0.936,0.707,47.0,28.4
51108,79.4,-194,64.8,nan,nan,nan,0.921,0.577,47.0,28.4
51109,74.15,-193,64.8,nan,nan,nan,0.957,0.957,47.0,28.4
51110,79.4,-193,64.8,nan,nan,nan,0.947,0.837,47.0,28.4
51111,79.4,-192,64.8,nan,nan,nan,0.934,0.816,47.0,28.4
51112,84.65,-191,64.8,nan,nan,nan,0.924,0.753,52.25,33.65
51113,84.65,-191,64.8,nan,nan,nan,0.924,0.837,52.25,33.65
51114,84.65,-191,64.8,nan,nan,nan,0.924,0.837,52.25,33.65
51115,84.65,-190,64.8,nan,nan,nan,0.924,0.837,52.25,33.65
51116,84.65,-190,64.8,nan,nan,nan,0.937,0.837,52.25,33.65
51117,84.65,-190,64.8,nan,nan,nan,0.947,0.816,52.25,33.65
51118,84.65,-190,64.8,nan,nan,nan,0.947,0.577,52.25,33.65
51119,84.65,-190,64.8,nan,nan,nan,0.947,0.707,52.25,33.65
51120,84.65,-189,64.8,nan,nan,nan,0.934,0.707,52.25,33.65
51121,87.1,-189,64.8,nan,nan,nan,0.924,0.707,54.7,36.1
51122,87.1,-189,64.8,nan,nan,nan,0.924,0.707,54.7,36.1
51123,87.1,-189,64.8,nan,nan,nan,0.924,0.707,54.7,36.1
51124,87.1,-189,64.8,nan,nan,nan,0.924,0.707,54.7,36.1
51125,87.1,-189,64.8,nan,nan,nan,0.924,0.707,54.7,36.1
51126,87.1,-189,64.8,nan,nan,nan,0.924,0.707,54.7,36.1
51127,87.1,-192,64.8,nan,nan,nan,0.912,0.577,54.7,36.1
51128,77.8,-196,64.8,nan,nan,nan,0.898,0.481,54.7,36.1
51129,73.4,-196,64.8,nan,nan,nan,0.89,0.477,54.7,36.1
51130,73.4,-195,64.8,nan,nan,nan,0.89,0.5,54.7,36.1
51131,73.4,-194,64.8,nan,nan,nan,0.89,0.5,54.7,36.1
51132,73.4,-194,64.8,nan,nan,nan,0.89,0.5,54.7,36.1
51133,73.4,-194,64.8,nan,nan,nan,0.89,0.5,54.7,36.1
51134,73.4,-193,64.8,nan,nan,nan,0.89,0.5,54.7,36.1
51135,73.4,-193,64.8,nan,nan,nan,0.89,0.5,54.7,36.1
51136,73.4,-193,64.8,nan,nan,nan,0.901,0.335,54.7,36.1
51137,73.4,-193,64.8,nan,nan,nan,0.91,nan,54.7,36.1
