Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52461,27.0,-274,64.8,nan,nan,nan,0.825,0.707,34.0,11.75
52462,27.0,-273,64.8,nan,nan,nan,0.825,nan,34.0,11.75
52463,27.0,-273,64.8,nan,nan,nan,0.825,nan,34.0,11.75
52464,27.0,-273,64.8,nan,nan,nan,0.825,nan,34.0,11.75
52465,27.0,-272,64.8,nan,nan,nan,0.825,nan,34.0,11.75
52466,27.0,-271,64.8,nan,nan,nan,0.82,nan,34.0,11.75
52467,27.45,-270,64.8,nan,nan,nan,0.81,0.707,34.0,11.75
52468,27.45,-270,64.8,nan,nan,nan,0.81,0.707,34.0,11.75
52469,27.45,-269,64.8,nan,nan,nan,0.805,0.577,34.0,11.75
52470,27.65,-269,64.8,nan,nan,nan,0.796,0.577,34.0,11.75
52471,27.65,-269,64.8,nan,nan,nan,0.801,0.577,34.0,11.75
52472,27.65,-269,64.8,nan,nan,nan,0.81,0.577,34.0,11.75
52473,27.65,-269,64.8,nan,nan,nan,0.81,0.577,34.0,11.75
52474,27.65,-269,64.8,nan,nan,nan,0.81,0.577,34.0,11.75
52475,27.65,-269,64.8,nan,nan,nan,0.81,0.577,34.0,11.75
52476,27.65,-269,64.8,nan,nan,nan,0.81,0.707,34.0,11.75
52477,27.65,-269,64.8,nan,nan,nan,0.81,0.707,34.0,11.75
52478,27.65,-269,64.8,nan,nan,nan,0.81,nan,34.0,11.75
52479,27.65,-269,64.8,nan,nan,nan,0.81,nan,34.0,11.75
52480,27.65,-269,64.8,nan,nan,nan,0.815,nan,34.0,11.75
52481,27.65,-284,64.8,nan,nan,nan,0.82,nan,34.0,8.3
52482,26.2,-283,64.8,nan,nan,nan,0.815,0.707,34.0,9.1
52483,26.2,-282,64.8,nan,nan,nan,0.825,0.707,34.0,9.1
52484,26.2,-285,64.8,nan,nan,nan,0.82,0.577,34.0,9.1
52485,24.6,-285,64.8,nan,nan,nan,0.81,0.577,34.0,10.7
52486,24.6,-285,64.8,nan,nan,nan,0.815,0.577,34.0,10.7
52487,24.6,-284,64.8,nan,nan,nan,0.825,0.577,34.0,10.7
52488,24.6,-283,64.8,nan,nan,nan,0.825,0.548,34.0,10.7
52489,25.3,-283,64.8,nan,nan,nan,0.693,0.548,34.0,10.7
52490,25.3,-283,64.8,nan,nan,nan,0.7,0.548,34.0,10.7
52491,25.3,-283,64.8,nan,nan,nan,0.7,0.577,34.0,10.7
52492,25.3,-282,64.8,nan,nan,nan,0.7,0.577,34.0,10.7
52493,25.3,-281,64.8,nan,nan,nan,0.7,0.577,34.0,10.7
52494,25.3,-280,64.8,nan,nan,nan,0.7,0.707,34.0,10.7
52495,25.3,-279,64.8,nan,nan,nan,0.7,0.707,34.0,10.7
52496,25.3,-278,64.8,nan,nan,nan,0.7,0.707,34.0,10.7
52497,25.3,-282,64.8,nan,nan,nan,0.7,0.707,34.0,10.7
52498,22.5,-281,64.8,nan,nan,nan,0.715,1.035,36.05,12.8
52499,23.8,-282,64.8,nan,nan,nan,0.748,1.035,36.05,12.8
52500,22.5,-282,64.84,nan,nan,nan,0.739,0.849,36.05,12.8
52501,22.5,-282,64.84,nan,nan,nan,0.743,0.849,36.05,12.8
52502,22.5,-282,64.84,nan,nan,nan,0.752,0.849,36.05,12.8
52503,22.5,-282,64.84,nan,nan,nan,0.752,0.849,36.05,12.8
52504,22.5,-281,64.84,nan,nan,nan,0.748,0.889,36.05,12.8
52505,23.8,-281,64.84,nan,nan,nan,0.739,0.796,36.05,12.8
52506,23.8,-281,64.84,nan,nan,nan,0.739,0.737,36.05,12.8
52507,23.8,-280,64.84,nan,nan,nan,0.739,0.816,36.05,12.8
52508,23.8,-280,64.84,nan,nan,nan,0.739,0.577,36.05,12.8
52509,23.8,-280,64.84,nan,nan,nan,0.743,0.707,36.05,12.8
52510,23.8,-279,64.84,nan,nan,nan,0.752,0.707,36.05,12.8
52511,23.8,-279,64.84,nan,nan,nan,0.752,0.707,36.05,12.8
52512,23.8,-280,64.84,nan,nan,nan,0.748,0.577,36.05,12.8
52513,22.5,-280,64.84,nan,nan,nan,0.739,0.577,36.05,12.8
52514,22.5,-279,64.84,nan,nan,nan,0.736,0.577,36.05,12.8
52515,23.8,-279,64.84,nan,nan,nan,0.728,0.577,36.05,12.8
52516,23.8,-279,64.84,nan,nan,nan,0.728,0.577,36.05,12.8
52517,23.8,-279,64.84,nan,nan,nan,0.728,0.577,36.05,12.8
52518,23.8,-279,64.84,nan,nan,nan,0.728,0.577,36.05,12.8
52519,23.8,-278,64.84,nan,nan,nan,0.725,0.548,36.05,12.8
52520,24.95,-277,64.84,nan,nan,nan,0.728,0.536,36.05,12.8
52521,26.25,-277,64.84,nan,nan,nan,0.728,0.574,36.05,12.8
52522,26.25,-277,64.84,nan,nan,nan,0.728,0.574,36.05,12.8
52523,26.25,-276,64.84,nan,nan,nan,0.728,0.617,36.05,12.8
52524,26.25,-275,64.84,nan,nan,nan,0.728,0.618,36.05,12.8
52525,26.25,-275,64.84,nan,nan,nan,0.728,0.618,36.05,12.8
52526,26.25,-285,64.84,nan,nan,nan,0.724,0.525,36.05,12.8
52527,24.25,-285,64.84,nan,nan,nan,0.718,0.574,36.05,12.8
52528,24.25,-285,64.84,nan,nan,nan,0.718,0.617,36.05,12.8
52529,24.25,-285,64.84,nan,nan,nan,0.718,0.577,36.05,12.8
52530,24.25,-284,64.84,nan,nan,nan,0.718,0.707,36.05,12.8
52531,24.25,-284,64.84,nan,nan,nan,0.721,0.707,36.05,12.8
52532,24.25,-283,64.84,nan,nan,nan,0.728,0.707,36.05,12.8
52533,24.25,-283,64.84,nan,nan,nan,0.728,0.707,36.05,12.8
52534,24.25,-283,64.84,nan,nan,nan,0.728,0.707,36.05,12.8
52535,24.25,-283,64.84,nan,nan,nan,0.728,nan,36.05,12.8
52536,24.25,-283,64.84,nan,nan,nan,0.728,nan,36.05,12.8
52537,24.25,-283,64.84,nan,nan,nan,0.732,nan,36.05,12.8
52538,24.25,-282,64.84,nan,nan,nan,0.719,nan,36.05,12.8
52539,24.25,-281,64.84,nan,nan,nan,0.726,nan,36.05,12.8
52540,24.25,-281,64.84,nan,nan,nan,0.586,nan,36.05,12.8
52541,24.25,-280,64.84,nan,nan,nan,0.591,nan,36.05,9.65
52542,24.25,-296,64.84,nan,nan,nan,0.589,nan,36.05,9.65
52543,22.0,-295,64.84,nan,nan,nan,0.586,0.707,36.55,10.15
52544,22.0,-295,64.84,nan,nan,nan,0.586,0.707,36.55,10.15
52545,22.0,-294,64.84,nan,nan,nan,0.591,0.707,36.55,7.4
52546,22.0,-293,64.84,nan,nan,nan,0.591,0.707,36.55,7.4
52547,22.0,-293,64.84,nan,nan,nan,0.591,0.707,36.55,7.4
52548,22.0,-293,64.84,nan,nan,nan,0.595,0.577,36.55,5.65
52549,21.5,-293,64.84,nan,nan,nan,0.591,0.577,37.05,6.15
52550,21.5,-293,64.84,nan,nan,nan,0.591,0.577,37.05,6.15
52551,21.5,-301,64.84,nan,nan,nan,0.589,0.577,37.05,6.15
52552,20.2,-301,64.84,nan,nan,nan,0.586,0.577,38.35,7.45
52553,20.2,-301,64.84,nan,nan,nan,0.591,0.577,38.35,7.45
52554,20.2,-301,64.84,nan,nan,nan,0.591,0.577,38.35,7.45
52555,20.2,-301,64.84,nan,nan,nan,0.591,0.577,38.35,7.45
52556,20.2,-300,64.84,nan,nan,nan,0.591,0.577,38.35,7.45
52557,20.2,-300,64.84,nan,nan,nan,0.591,0.577,38.35,7.45
52558,20.2,-300,64.84,nan,nan,nan,0.591,0.707,38.35,7.45
52559,20.2,-300,64.84,nan,nan,nan,0.591,0.707,38.35,7.45
52560,20.2,-300,64.84,nan,nan,nan,0.591,nan,38.35,7.45
52561,20.2,-300,64.84,nan,nan,nan,0.591,nan,38.35,7.45
52562,20.2,-300,64.84,nan,nan,nan,0.591,nan,38.35,7.45
52563,20.2,-300,64.84,nan,nan,nan,0.591,nan,38.35,7.45
52564,20.2,-300,64.84,nan,nan,nan,0.591,nan,38.35,7.45
52565,20.2,-299,64.84,nan,nan,nan,0.591,nan,38.35,7.45
52566,20.2,-299,64.84,nan,nan,nan,0.596,nan,38.35,7.45
52567,20.2,-299,64.84,nan,nan,nan,0.596,nan,38.35,7.45
52568,20.2,-299,64.84,nan,nan,nan,0.597,nan,38.35,7.45
52569,20.2,-299,64.84,nan,nan,nan,0.603,nan,38.35,7.45
52570,20.2,-299,64.84,nan,nan,nan,0.603,nan,38.35,7.45
52571,20.2,-299,64.84,nan,nan,nan,0.603,nan,38.35,7.45
52572,20.2,-299,64.84,nan,nan,nan,0.603,nan,38.35,7.45
52573,20.2,-298,64.84,nan,nan,nan,0.603,nan,38.35,7.45
52574,20.2,-298,64.84,nan,nan,nan,0.603,nan,38.35,7.45
52575,20.2,-298,64.84,nan,nan,nan,0.603,nan,38.35,7.45
52576,20.2,-298,64.84,nan,nan,nan,0.603,nan,38.35,7.45
52577,20.2,-302,64.84,nan,nan,nan,0.601,nan,38.35,7.45
52578,19.1,-302,64.84,nan,nan,nan,0.596,0.707,39.45,8.55
52579,19.1,-302,64.84,nan,nan,nan,0.596,0.707,39.45,8.55
52580,19.1,-301,64.84,nan,nan,nan,0.597,0.707,39.45,8.55
52581,19.1,-301,64.84,nan,nan,nan,0.603,0.707,39.45,7.15
52582,19.1,-300,64.84,nan,nan,nan,0.603,0.707,39.45,7.15
52583,19.1,-300,64.84,nan,nan,nan,0.604,0.707,39.45,7.15
52584,19.1,-300,64.84,nan,nan,nan,0.61,0.707,39.45,7.15
52585,19.1,-300,64.84,nan,nan,nan,0.609,0.577,39.45,7.15
52586,18.6,-300,64.84,nan,nan,nan,0.603,0.577,39.95,7.65
52587,18.6,-300,64.84,nan,nan,nan,0.604,0.707,39.95,7.65
52588,18.6,-300,64.84,nan,nan,nan,0.61,0.707,39.95,7.65
52589,18.6,-300,64.84,nan,nan,nan,0.609,0.577,39.95,7.65
52590,18.1,-300,64.84,nan,nan,nan,0.603,0.577,40.45,8.15
52591,18.1,-300,64.84,nan,nan,nan,0.603,0.577,40.45,8.15
52592,18.1,-300,64.84,nan,nan,nan,0.603,0.577,40.45,8.15
52593,18.1,-300,64.84,nan,nan,nan,0.603,0.577,40.45,8.15
52594,18.1,-300,64.84,nan,nan,nan,0.603,0.577,40.45,8.15
52595,18.1,-300,64.84,nan,nan,nan,0.603,0.707,40.45,8.15
52596,18.1,-300,64.84,nan,nan,nan,0.604,0.707,40.45,8.15
52597,18.1,-300,64.84,nan,nan,nan,0.589,0.707,40.45,8.15
52598,18.1,-300,64.84,nan,nan,nan,0.517,nan,40.45,8.15
52599,18.1,-302,64.84,nan,nan,nan,0.515,nan,40.45,8.15
52600,17.1,-302,64.84,nan,nan,nan,0.516,0.707,41.45,9.15
52601,17.1,-302,64.84,nan,nan,nan,0.516,0.707,41.45,9.15
52602,17.1,-301,64.84,nan,nan,nan,0.516,0.707,41.45,9.15
52603,17.1,-301,64.84,nan,nan,nan,0.517,0.707,41.45,9.15
52604,17.1,-301,64.84,nan,nan,nan,0.517,0.707,41.45,9.15
52605,17.1,-301,64.84,nan,nan,nan,0.517,0.707,41.45,9.15
52606,17.1,-300,64.84,nan,nan,nan,0.515,0.577,41.45,9.15
52607,18.1,-300,64.84,nan,nan,nan,0.516,0.577,41.45,9.15
52608,18.1,-300,64.84,nan,nan,nan,0.516,0.577,41.45,9.15
52609,18.1,-300,64.84,nan,nan,nan,0.516,0.707,41.45,9.15
52610,18.1,-300,64.84,nan,nan,nan,0.516,0.707,41.45,9.15
52611,18.1,-300,64.84,nan,nan,nan,0.517,0.707,41.45,9.15
52612,18.1,-300,64.84,nan,nan,nan,0.517,0.707,41.45,9.15
52613,18.1,-300,64.84,nan,nan,nan,0.519,0.707,41.45,9.15
52614,18.1,-299,64.84,nan,nan,nan,0.516,0.577,41.45,9.15
52615,19.1,-299,64.84,nan,nan,nan,0.517,0.577,41.45,9.15
52616,19.1,-298,64.84,nan,nan,nan,0.517,0.707,41.45,9.15
52617,19.1,-298,64.84,nan,nan,nan,0.517,0.707,41.45,9.15
52618,19.1,-297,64.84,nan,nan,nan,0.517,0.577,41.45,9.15
52619,19.7,-297,64.84,nan,nan,nan,0.511,0.577,41.45,9.15
52620,19.7,-297,64.84,nan,nan,nan,0.512,0.577,41.45,9.15
52621,19.7,-297,64.84,nan,nan,nan,0.512,0.577,41.45,9.15
52622,19.7,-296,64.84,nan,nan,nan,0.512,0.577,41.45,9.15
52623,19.7,-296,64.84,nan,nan,nan,0.512,0.577,41.45,9.15
52624,19.7,-296,64.84,nan,nan,nan,0.512,0.707,41.45,9.15
52625,19.7,-296,64.84,nan,nan,nan,0.512,0.707,41.45,9.15
52626,19.7,-295,64.84,nan,nan,nan,0.513,0.707,41.45,7.15
52627,19.7,-294,64.84,nan,nan,nan,0.513,nan,41.45,7.15
52628,19.7,-294,64.84,nan,nan,nan,0.513,nan,41.45,7.15
52629,19.7,-294,64.84,nan,nan,nan,0.513,nan,41.45,7.15
52630,19.7,-294,64.84,nan,nan,nan,0.513,nan,41.45,7.15
52631,19.7,-294,64.84,nan,nan,nan,0.513,nan,41.45,7.15
52632,19.7,-294,64.84,nan,nan,nan,0.513,nan,41.45,7.15
52633,19.7,-293,64.84,nan,nan,nan,0.512,nan,41.45,7.15
52634,20.05,-294,64.84,nan,nan,nan,0.596,1.414,41.45,7.15
52635,19.7,-293,64.84,nan,nan,nan,0.59,1.0,41.45,7.15
52636,19.7,-293,64.84,nan,nan,nan,0.59,1.0,41.45,7.15
52637,19.7,-292,64.84,nan,nan,nan,0.588,0.957,41.45,7.15
52638,21.0,-292,64.84,nan,nan,nan,0.583,0.837,41.45,7.15
52639,21.0,-292,64.84,nan,nan,nan,0.583,0.837,41.45,7.15
52640,21.0,-292,64.84,nan,nan,nan,0.583,0.837,41.45,7.15
52641,21.0,-291,64.84,nan,nan,nan,0.583,0.816,41.45,7.15
52642,22.0,-291,64.84,nan,nan,nan,0.583,0.753,41.45,4.9
52643,22.0,-291,64.84,nan,nan,nan,0.583,0.548,41.45,4.9
52644,22.0,-291,64.84,nan,nan,nan,0.583,0.577,41.45,4.9
52645,22.0,-290,64.84,nan,nan,nan,0.583,0.577,41.45,4.9
52646,22.0,-290,64.84,nan,nan,nan,0.583,0.577,41.45,4.9
52647,22.0,-290,64.84,nan,nan,nan,0.584,0.707,41.45,4.9
52648,22.0,-290,64.84,nan,nan,nan,0.59,0.707,41.45,4.9
52649,22.0,-290,64.84,nan,nan,nan,0.59,0.707,41.45,4.9
52650,22.0,-289,64.84,nan,nan,nan,0.59,nan,41.45,4.9
52651,22.0,-289,64.84,nan,nan,nan,0.598,nan,41.45,4.9
52652,22.0,-289,64.84,nan,nan,nan,0.598,nan,41.45,4.9
52653,22.0,-288,64.84,nan,nan,nan,0.598,nan,41.45,4.9
52654,22.0,-288,64.84,nan,nan,nan,0.598,nan,41.45,4.9
52655,22.0,-288,64.84,nan,nan,nan,0.598,nan,41.45,4.9
52656,22.0,-288,64.84,nan,nan,nan,0.598,nan,41.45,4.9
52657,22.0,-287,64.84,nan,nan,nan,0.598,nan,41.45,4.9
52658,22.0,-286,64.84,nan,nan,nan,0.598,nan,41.45,4.9
52659,22.0,-286,64.84,nan,nan,nan,0.598,nan,41.45,4.9
52660,22.0,-285,64.84,nan,nan,nan,0.596,nan,41.45,4.9
52661,22.5,-285,64.84,nan,nan,nan,0.59,0.707,41.45,5.4
52662,22.5,-284,64.84,nan,nan,nan,0.59,0.707,41.45,5.4
52663,22.5,-285,64.84,nan,nan,nan,0.588,0.577,41.45,5.4
52664,22.0,-285,64.84,nan,nan,nan,0.583,0.577,41.45,5.4
52665,22.0,-285,64.84,nan,nan,nan,0.583,0.577,41.45,5.4
52666,22.0,-285,64.84,nan,nan,nan,0.583,0.577,41.45,5.4
52667,22.0,-285,64.84,nan,nan,nan,0.583,0.577,41.45,5.4
52668,22.0,-285,64.84,nan,nan,nan,0.583,0.577,41.45,5.4
52669,22.0,-285,64.84,nan,nan,nan,0.583,0.577,41.45,5.4
52670,22.0,-285,64.84,nan,nan,nan,0.583,0.707,41.45,5.4
52671,22.0,-285,64.84,nan,nan,nan,0.583,0.707,41.45,5.4
52672,22.0,-284,64.84,nan,nan,nan,0.583,nan,41.45,5.4
52673,22.0,-291,64.84,nan,nan,nan,0.582,nan,41.45,5.4
52674,19.95,-291,64.84,nan,nan,nan,0.577,0.707,41.45,5.4
52675,19.95,-291,64.84,nan,nan,nan,0.577,0.707,41.45,5.4
52676,19.95,-291,64.84,nan,nan,nan,0.578,0.707,41.45,5.4
52677,19.95,-290,64.84,nan,nan,nan,0.583,0.707,41.45,5.4
52678,19.95,-289,64.84,nan,nan,nan,0.583,0.707,41.45,5.4
52679,19.95,-289,64.84,nan,nan,nan,0.583,0.707,41.45,5.4
52680,19.95,-289,64.84,nan,nan,nan,0.583,0.707,41.45,5.4
52681,19.95,-289,64.84,nan,nan,nan,0.583,0.707,41.45,5.4
52682,19.95,-289,64.84,nan,nan,nan,0.583,nan,41.45,5.4
52683,19.95,-289,64.84,nan,nan,nan,0.583,nan,41.45,5.4
52684,19.95,-289,64.84,nan,nan,nan,0.584,nan,41.45,5.4
52685,19.95,-288,64.84,nan,nan,nan,0.59,nan,41.45,5.4
52686,19.95,-288,64.84,nan,nan,nan,0.59,nan,41.45,5.4
52687,19.95,-288,64.84,nan,nan,nan,0.59,nan,41.45,5.4
52688,19.95,-288,64.84,nan,nan,nan,0.59,nan,41.45,5.4
52689,19.95,-297,64.84,nan,nan,nan,0.596,nan,41.45,5.4
52690,18.0,-296,64.84,nan,nan,nan,0.614,1.052,41.45,5.4
52691,18.95,-296,64.84,nan,nan,nan,0.607,0.758,41.45,5.4
52692,18.95,-295,64.84,nan,nan,nan,0.607,0.758,41.45,5.4
52693,18.95,-295,64.84,nan,nan,nan,0.607,0.758,41.45,5.4
52694,18.95,-294,64.84,nan,nan,nan,0.607,0.758,41.45,5.4
52695,18.95,-294,64.84,nan,nan,nan,0.607,0.758,41.45,5.4
52696,18.95,-293,64.84,nan,nan,nan,0.607,0.758,41.45,5.4
52697,18.95,-293,64.84,nan,nan,nan,0.607,0.758,41.45,5.4
52698,18.95,-293,64.84,nan,nan,nan,0.606,0.344,41.45,5.4
52699,18.95,-292,64.84,nan,nan,nan,0.615,nan,41.45,5.4
52700,18.95,-292,64.84,nan,nan,nan,0.615,nan,41.45,5.4
52701,18.95,-292,64.84,nan,nan,nan,0.615,nan,41.45,5.4
52702,18.95,-292,64.84,nan,nan,nan,0.615,nan,41.45,5.4
52703,18.95,-292,64.84,nan,nan,nan,0.615,nan,41.45,5.4
52704,18.95,-292,64.84,nan,nan,nan,0.615,nan,41.45,5.4
52705,18.95,-291,64.84,nan,nan,nan,0.614,nan,41.45,5.4
52706,18.95,-298,64.84,nan,nan,nan,0.624,nan,41.45,4.5
52707,17.5,-298,64.84,nan,nan,nan,0.615,0.707,41.45,5.0
52708,17.5,-298,64.84,nan,nan,nan,0.615,0.707,41.45,5.0
52709,17.5,-297,64.84,nan,nan,nan,0.615,0.707,41.45,5.0
52710,17.5,-297,64.84,nan,nan,nan,0.615,0.707,41.45,5.0
52711,17.5,-297,64.84,nan,nan,nan,0.615,0.707,41.45,5.0
52712,17.5,-297,64.84,nan,nan,nan,0.615,0.707,41.45,5.0
52713,17.5,-296,64.84,nan,nan,nan,0.615,0.577,41.45,5.0
52714,17.75,-296,64.84,nan,nan,nan,0.615,0.577,41.45,5.0
52715,17.75,-295,64.84,nan,nan,nan,0.615,0.577,41.45,5.0
52716,17.75,-294,64.84,nan,nan,nan,0.615,0.707,41.45,5.0
52717,17.75,-293,64.84,nan,nan,nan,0.614,0.707,41.45,5.0
52718,17.75,-293,64.84,nan,nan,nan,0.625,0.707,41.45,5.0
52719,17.75,-293,64.84,nan,nan,nan,0.625,0.707,41.45,5.0
52720,17.75,-293,64.84,nan,nan,nan,0.625,0.707,41.45,5.0
52721,17.75,-293,64.84,nan,nan,nan,0.625,0.707,41.45,5.0
52722,17.75,-292,64.84,nan,nan,nan,0.625,nan,41.45,5.0
52723,17.75,-291,64.84,nan,nan,nan,0.624,nan,41.45,5.0
52724,18.25,-298,64.84,nan,nan,nan,0.824,2.263,41.45,5.0
52725,17.15,-298,64.84,nan,nan,nan,0.807,1.637,41.45,5.35
52726,17.15,-298,64.84,nan,nan,nan,0.807,1.637,41.45,5.35
52727,17.15,-297,64.84,nan,nan,nan,0.807,1.637,41.45,5.35
52728,17.15,-297,64.84,nan,nan,nan,0.807,1.637,41.45,5.35
52729,17.15,-297,64.84,nan,nan,nan,0.807,1.637,41.45,5.35
52730,17.15,-296,64.84,nan,nan,nan,0.807,1.637,41.45,5.35
52731,17.15,-295,64.84,nan,nan,nan,0.807,1.637,41.45,5.35
52732,17.15,-295,64.84,nan,nan,nan,0.807,1.637,41.45,5.35
52733,16.65,-295,64.84,nan,nan,nan,0.761,0.577,41.9,5.85
52734,16.65,-294,64.84,nan,nan,nan,0.776,0.707,41.9,5.85
52735,16.65,-294,64.84,nan,nan,nan,0.776,0.707,41.9,5.85
52736,16.65,-294,64.84,nan,nan,nan,0.78,0.707,41.9,5.85
52737,16.65,-294,64.84,nan,nan,nan,0.798,0.707,41.9,5.85
52738,16.65,-293,64.84,nan,nan,nan,0.798,0.707,41.9,5.85
52739,16.65,-293,64.84,nan,nan,nan,0.798,0.707,41.9,5.85
52740,16.65,-293,64.84,nan,nan,nan,0.802,0.707,41.9,5.85
52741,16.65,-293,64.84,nan,nan,nan,0.823,nan,41.9,5.85
52742,16.65,-293,64.84,nan,nan,nan,0.823,nan,41.9,5.85
52743,16.65,-293,64.84,nan,nan,nan,0.823,nan,41.9,5.85
52744,16.65,-293,64.84,nan,nan,nan,0.823,nan,41.9,5.85
52745,16.65,-293,64.84,nan,nan,nan,0.823,nan,41.9,5.85
52746,16.65,-293,64.84,nan,nan,nan,0.823,nan,41.9,5.85
52747,16.65,-293,64.84,nan,nan,nan,0.823,nan,41.9,5.85
52748,16.65,-293,64.84,nan,nan,nan,0.823,nan,41.9,5.85
52749,16.65,-293,64.84,nan,nan,nan,0.823,nan,41.9,5.85
52750,16.65,-292,64.84,nan,nan,nan,0.816,nan,41.9,5.85
52751,17.5,-292,64.84,nan,nan,nan,0.798,0.707,41.9,5.85
52752,17.5,-291,64.84,nan,nan,nan,0.792,0.577,41.9,5.85
52753,18.7,-290,64.84,nan,nan,nan,0.776,0.577,41.9,5.85
52754,18.7,-291,64.84,nan,nan,nan,0.771,0.548,41.9,5.85
52755,17.5,-291,64.84,nan,nan,nan,0.758,0.548,41.9,5.85
52756,17.5,-290,64.84,nan,nan,nan,0.753,0.535,41.9,5.85
52757,18.7,-290,64.84,nan,nan,nan,0.741,0.535,41.9,5.85
52758,18.7,-290,64.84,nan,nan,nan,0.741,0.535,41.9,5.85
52759,18.7,-290,64.84,nan,nan,nan,0.745,0.535,41.9,5.85
52760,18.7,-290,64.84,nan,nan,nan,0.758,0.548,41.9,5.85
52761,18.7,-292,64.84,nan,nan,nan,0.753,0.548,41.9,5.85
52762,16.9,-291,64.84,nan,nan,nan,0.759,0.657,41.9,5.85
52763,17.75,-290,64.84,nan,nan,nan,0.76,0.615,41.9,5.35
52764,18.35,-290,64.84,nan,nan,nan,0.748,0.615,41.9,5.35
52765,18.35,-290,64.84,nan,nan,nan,0.748,0.595,41.9,5.35
52766,18.35,-290,64.84,nan,nan,nan,0.748,0.669,41.9,5.35
52767,18.35,-290,64.84,nan,nan,nan,0.748,0.669,41.9,5.35
52768,18.35,-290,64.84,nan,nan,nan,0.748,0.669,41.9,5.35
52769,18.35,-289,64.84,nan,nan,nan,0.748,0.669,41.9,5.35
52770,18.35,-289,64.84,nan,nan,nan,0.748,0.593,41.9,5.35
52771,18.35,-290,64.84,nan,nan,nan,0.745,0.514,41.9,5.35
52772,17.5,-289,64.84,nan,nan,nan,0.806,1.212,41.9,5.35
52773,18.7,-289,64.84,nan,nan,nan,0.806,1.212,41.9,3.3
52774,18.7,-289,64.84,nan,nan,nan,0.806,1.212,41.9,3.3
52775,18.7,-289,64.84,nan,nan,nan,0.806,1.212,41.9,3.3
52776,18.7,-289,64.84,nan,nan,nan,0.806,1.212,41.9,3.3
52777,18.7,-289,64.84,nan,nan,nan,0.806,1.212,41.9,3.3
52778,18.7,-289,64.84,nan,nan,nan,0.806,1.212,41.9,3.3
52779,18.7,-289,64.84,nan,nan,nan,0.806,1.212,41.9,3.3
52780,18.7,-289,64.84,nan,nan,nan,0.806,0.998,41.9,3.3
52781,18.7,-289,64.84,nan,nan,nan,0.806,nan,41.9,3.3
52782,18.7,-288,64.84,nan,nan,nan,0.803,nan,41.9,3.3
52783,19.65,-288,64.84,nan,nan,nan,0.791,0.707,41.9,3.3
52784,19.65,-288,64.84,nan,nan,nan,0.791,0.707,41.9,3.3
52785,19.65,-288,64.84,nan,nan,nan,0.791,0.707,41.9,3.3
52786,19.65,-288,64.84,nan,nan,nan,0.791,0.707,41.9,3.3
52787,19.65,-288,64.84,nan,nan,nan,0.791,0.707,41.9,3.3
52788,19.65,-288,64.84,nan,nan,nan,0.793,0.707,41.9,3.3
52789,19.65,-287,64.84,nan,nan,nan,0.791,0.577,41.9,3.0
52790,20.75,-287,64.84,nan,nan,nan,0.791,0.577,41.9,4.1
52791,20.75,-287,64.84,nan,nan,nan,0.791,0.577,41.9,4.1
52792,20.75,-286,64.84,nan,nan,nan,0.791,0.707,41.9,4.1
52793,20.75,-285,64.84,nan,nan,nan,0.791,0.707,41.9,4.1
52794,20.75,-285,64.84,nan,nan,nan,0.791,0.707,41.9,4.1
52795,20.75,-285,64.84,nan,nan,nan,0.791,0.707,41.9,4.1
52796,20.75,-288,64.84,nan,nan,nan,0.787,0.577,41.9,4.1
52797,19.05,-288,64.84,nan,nan,nan,0.776,0.577,41.9,4.1
52798,19.05,-288,64.84,nan,nan,nan,0.776,0.577,41.9,4.1
52799,19.05,-288,64.84,nan,nan,nan,0.776,0.707,41.9,4.1
52800,19.05,-288,64.84,nan,nan,nan,0.776,0.707,41.9,4.1
52801,19.05,-287,64.84,nan,nan,nan,0.776,0.707,41.9,4.1
52802,19.05,-287,64.84,nan,nan,nan,0.776,0.707,41.9,4.1
52803,19.05,-287,64.84,nan,nan,nan,0.776,0.707,41.9,4.1
52804,19.05,-287,64.84,nan,nan,nan,0.776,0.707,41.9,4.1
52805,19.05,-287,64.84,nan,nan,nan,0.779,nan,41.9,4.1
52806,19.05,-287,64.84,nan,nan,nan,0.791,nan,41.9,4.1
52807,19.05,-287,64.84,nan,nan,nan,0.791,nan,41.9,4.1
52808,19.05,-287,64.84,nan,nan,nan,0.791,nan,41.9,4.1
52809,19.05,-288,64.84,nan,nan,nan,0.787,nan,41.9,4.1
52810,17.85,-287,64.84,nan,nan,nan,0.8,1.267,41.9,4.1
52811,18.8,-287,64.84,nan,nan,nan,0.789,0.898,41.9,4.1
52812,18.8,-287,64.84,nan,nan,nan,0.791,0.898,41.9,4.1
52813,18.8,-287,64.84,nan,nan,nan,0.803,0.898,41.9,4.1
52814,18.8,-286,64.84,nan,nan,nan,0.8,0.868,41.9,4.1
52815,19.25,-285,64.84,nan,nan,nan,0.809,0.882,41.9,4.1
52816,19.85,-285,64.84,nan,nan,nan,0.798,0.816,41.9,4.1
52817,19.85,-284,64.84,nan,nan,nan,0.794,0.776,41.9,4.1
52818,20.85,-283,64.84,nan,nan,nan,0.792,0.781,41.9,4.2
