Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49793,50.1,-486,64.76,nan,nan,nan,0.506,0.707,42.2,19.95
49794,50.1,-486,64.76,nan,nan,nan,0.506,0.707,42.2,19.95
49795,50.1,-485,64.76,nan,nan,nan,0.506,0.707,42.2,19.95
49796,50.1,-485,64.76,nan,nan,nan,0.505,0.707,42.2,19.95
49797,50.1,-485,64.76,nan,nan,nan,0.506,0.707,42.2,19.95
49798,50.1,-485,64.76,nan,nan,nan,0.506,0.707,42.2,19.95
49799,50.1,-485,64.76,nan,nan,nan,0.506,0.707,42.2,19.95
49800,50.1,-485,64.76,nan,nan,nan,0.506,0.707,42.2,19.95
49801,50.1,-485,64.76,nan,nan,nan,0.506,nan,42.2,19.95
49802,50.1,-485,64.76,nan,nan,nan,0.506,nan,42.2,19.95
49803,50.1,-485,64.76,nan,nan,nan,0.506,nan,42.2,19.95
49804,50.1,-486,64.76,nan,nan,nan,0.506,nan,42.2,19.95
49805,49.4,-486,64.76,nan,nan,nan,0.505,0.707,42.2,19.95
49806,49.4,-486,64.76,nan,nan,nan,0.506,0.707,42.2,19.95
49807,49.4,-491,64.76,nan,nan,nan,0.506,0.577,42.2,19.95
49808,45.05,-491,64.76,nan,nan,nan,0.506,0.577,46.55,24.3
49809,45.05,-490,64.76,nan,nan,nan,0.506,0.548,46.55,24.3
49810,45.95,-490,64.76,nan,nan,nan,0.506,0.548,46.55,24.3
49811,45.95,-490,64.76,nan,nan,nan,0.506,0.548,46.55,24.3
49812,45.95,-490,64.76,nan,nan,nan,0.506,0.548,46.55,24.3
49813,45.95,-490,64.76,nan,nan,nan,0.506,0.548,46.55,24.3
49814,45.95,-490,64.76,nan,nan,nan,0.506,0.577,46.55,24.3
49815,45.95,-490,64.76,nan,nan,nan,0.506,0.577,46.55,24.3
49816,45.95,-490,64.76,nan,nan,nan,0.506,0.577,46.55,24.3
49817,45.95,-490,64.76,nan,nan,nan,0.506,0.707,46.55,24.3
49818,45.95,-490,64.76,nan,nan,nan,0.506,nan,46.55,24.3
49819,45.95,-490,64.76,nan,nan,nan,0.506,nan,46.55,24.3
49820,45.95,-490,64.76,nan,nan,nan,0.506,nan,46.55,24.3
49821,45.95,-490,64.76,nan,nan,nan,0.506,nan,46.55,24.3
49822,45.95,-490,64.76,nan,nan,nan,0.506,nan,46.55,24.3
49823,45.95,-490,64.76,nan,nan,nan,0.505,nan,46.55,24.3
49824,45.95,-489,64.76,nan,nan,nan,0.506,nan,46.55,24.3
49825,46.45,-489,64.76,nan,nan,nan,0.506,0.707,46.55,24.3
49826,46.45,-489,64.76,nan,nan,nan,0.506,0.707,46.55,24.3
49827,46.45,-498,64.76,nan,nan,nan,0.506,0.577,46.55,24.3
49828,43.65,-497,64.76,nan,nan,nan,0.505,0.577,47.95,25.7
49829,43.65,-497,64.76,nan,nan,nan,0.505,0.577,47.95,25.7
49830,43.65,-496,64.76,nan,nan,nan,0.508,0.577,47.95,25.7
49831,43.65,-496,64.76,nan,nan,nan,0.508,0.577,47.95,25.7
49832,43.65,-495,64.76,nan,nan,nan,0.508,0.577,47.95,25.7
49833,43.65,-495,64.76,nan,nan,nan,0.508,0.577,47.95,25.7
49834,43.65,-494,64.76,nan,nan,nan,0.508,0.707,47.95,25.7
49835,43.65,-494,64.76,nan,nan,nan,0.508,0.707,47.95,25.7
49836,43.65,-493,64.76,nan,nan,nan,0.508,0.707,47.95,25.7
49837,43.85,-492,64.76,nan,nan,nan,0.508,0.707,47.95,25.7
49838,43.85,-492,64.76,nan,nan,nan,0.508,0.707,47.95,25.7
49839,43.85,-492,64.76,nan,nan,nan,0.508,0.707,47.95,19.8
49840,43.85,-492,64.76,nan,nan,nan,0.508,0.707,47.95,19.8
49841,43.85,-492,64.76,nan,nan,nan,0.508,0.707,47.95,19.8
49842,43.85,-492,64.76,nan,nan,nan,0.508,0.707,47.95,19.8
49843,43.85,-491,64.76,nan,nan,nan,0.508,0.707,47.95,19.8
49844,43.85,-491,64.76,nan,nan,nan,0.509,0.707,47.95,16.0
49845,43.85,-491,64.76,nan,nan,nan,0.509,nan,47.95,16.0
49846,43.85,-490,64.76,nan,nan,nan,0.508,nan,47.95,16.0
49847,45.25,-491,64.76,nan,nan,nan,0.513,0.808,47.95,16.0
49848,45.05,-495,64.76,nan,nan,nan,2.83,9.008,47.95,12.85
49849,41.85,-494,64.76,nan,nan,nan,2.836,7.874,49.75,14.65
49850,41.85,-493,64.76,nan,nan,nan,2.879,7.874,49.75,14.5
49851,41.85,-493,64.76,nan,nan,nan,2.879,7.874,49.75,14.5
49852,41.85,-492,64.76,nan,nan,nan,2.83,6.969,49.75,14.5
49853,42.35,-492,64.76,nan,nan,nan,2.79,6.401,49.75,14.5
49854,42.35,-491,64.76,nan,nan,nan,2.746,5.891,49.75,14.5
49855,44.4,-490,64.76,nan,nan,nan,2.704,5.884,49.75,14.5
49856,46.75,-490,64.76,nan,nan,nan,2.709,5.873,49.75,14.5
49857,46.75,-489,64.76,nan,nan,nan,2.746,0.577,49.75,14.5
49858,46.75,-489,64.76,nan,nan,nan,2.746,0.578,49.75,14.5
49859,46.75,-489,64.76,nan,nan,nan,2.746,0.578,49.75,14.5
49860,46.75,-488,64.76,nan,nan,nan,2.704,0.538,49.75,14.5
49861,46.85,-488,64.76,nan,nan,nan,2.669,0.577,49.75,14.5
49862,46.85,-488,64.76,nan,nan,nan,2.669,0.578,49.75,14.5
49863,46.85,-487,64.76,nan,nan,nan,2.669,0.622,49.75,14.5
49864,46.85,-487,64.76,nan,nan,nan,2.709,0.577,49.75,14.5
49865,46.85,-486,64.76,nan,nan,nan,2.746,0.707,49.75,14.5
49866,46.85,-486,64.76,nan,nan,nan,2.746,0.707,49.75,14.5
49867,46.85,-486,64.76,nan,nan,nan,2.746,0.707,49.75,14.5
49868,46.85,-486,64.76,nan,nan,nan,2.746,0.707,49.75,14.5
49869,46.85,-485,64.76,nan,nan,nan,2.704,0.707,49.75,14.5
49870,48.8,-485,64.76,nan,nan,nan,2.709,0.707,49.75,14.5
49871,48.8,-485,64.76,nan,nan,nan,2.746,0.707,49.75,11.6
49872,48.8,-485,64.76,nan,nan,nan,2.746,0.707,49.75,11.6
49873,48.8,-484,64.76,nan,nan,nan,2.704,0.577,49.75,11.6
49874,50.15,-484,64.76,nan,nan,nan,2.669,0.577,49.75,11.6
49875,50.15,-483,64.76,nan,nan,nan,2.669,0.548,49.75,11.6
49876,53.1,-482,64.76,nan,nan,nan,2.669,0.548,49.75,11.6
49877,53.1,-482,64.76,nan,nan,nan,2.709,0.548,49.75,11.6
49878,53.1,-482,64.76,nan,nan,nan,2.746,0.548,49.75,11.6
49879,53.1,-481,64.76,nan,nan,nan,2.746,0.577,49.75,11.6
49880,53.1,-481,64.76,nan,nan,nan,2.746,0.577,49.75,11.6
49881,53.1,-484,64.76,nan,nan,nan,2.704,0.548,49.75,11.6
49882,48.6,-484,64.76,nan,nan,nan,2.709,0.548,49.75,11.6
49883,48.6,-484,64.76,nan,nan,nan,2.746,0.577,49.75,11.25
49884,48.6,-483,64.76,nan,nan,nan,2.704,0.577,49.75,11.25
49885,49.5,-482,64.76,nan,nan,nan,2.669,0.577,49.75,11.25
49886,49.5,-481,64.76,nan,nan,nan,2.631,0.548,49.75,11.25
49887,49.95,-481,64.76,nan,nan,nan,2.599,0.548,49.75,11.25
49888,49.95,-480,64.76,nan,nan,nan,2.563,0.535,49.75,11.25
49889,51.5,-480,64.76,nan,nan,nan,2.534,0.535,49.75,11.25
49890,51.5,-480,64.76,nan,nan,nan,2.534,0.535,49.75,11.25
49891,51.5,-480,64.76,nan,nan,nan,2.568,0.548,49.75,11.25
49892,51.5,-480,64.76,nan,nan,nan,2.599,0.548,49.75,11.25
49893,51.5,-479,64.76,nan,nan,nan,2.563,0.548,49.75,11.25
49894,53.1,-479,64.76,nan,nan,nan,2.534,0.548,49.75,11.25
49895,53.1,-478,64.76,nan,nan,nan,2.501,0.548,49.75,11.25
49896,54.9,-477,64.76,nan,nan,nan,2.47,0.492,49.75,13.05
49897,55.8,-476,64.76,nan,nan,nan,2.444,0.492,49.75,13.95
49898,55.8,-475,64.76,nan,nan,nan,2.444,0.5,49.75,13.95
49899,55.8,-474,64.76,nan,nan,nan,2.444,0.5,49.75,13.95
49900,55.8,-473,64.76,nan,nan,nan,2.444,0.5,49.75,13.95
49901,55.8,-473,64.76,nan,nan,nan,2.444,0.5,49.75,13.95
49902,55.8,-472,64.76,nan,nan,nan,2.444,0.479,49.75,13.95
49903,55.8,-472,64.76,nan,nan,nan,2.474,0.5,49.75,13.95
49904,55.8,-472,64.76,nan,nan,nan,2.502,0.354,49.75,13.95
49905,55.8,-471,64.76,nan,nan,nan,2.47,0.707,49.75,13.95
49906,56.25,-470,64.76,nan,nan,nan,2.474,0.707,49.75,14.4
49907,56.25,-470,64.76,nan,nan,nan,2.502,0.707,49.75,14.4
49908,56.25,-470,64.76,nan,nan,nan,2.534,0.707,49.75,14.4
49909,56.25,-470,64.76,nan,nan,nan,2.564,0.707,49.75,14.4
49910,56.25,-472,64.76,nan,nan,nan,2.53,0.577,49.75,14.4
49911,54.9,-471,64.76,nan,nan,nan,2.502,0.577,49.75,14.4
49912,54.9,-471,64.76,nan,nan,nan,2.502,0.577,49.75,14.4
49913,54.9,-470,64.76,nan,nan,nan,2.502,0.577,49.75,14.4
49914,54.9,-471,64.76,nan,nan,nan,2.47,0.577,49.75,14.4
49915,53.1,-470,64.76,nan,nan,nan,2.474,1.297,49.75,14.4
49916,56.25,-470,64.76,nan,nan,nan,2.447,1.124,49.75,14.4
49917,56.25,-470,64.76,nan,nan,nan,2.447,1.124,49.75,14.4
49918,56.25,-469,64.76,nan,nan,nan,2.447,1.124,49.75,14.4
49919,56.25,-469,64.76,nan,nan,nan,2.447,1.143,49.75,14.4
49920,56.25,-468,64.76,nan,nan,nan,2.447,1.392,49.75,14.4
49921,56.25,-467,64.76,nan,nan,nan,2.447,1.392,49.75,14.4
49922,56.25,-467,64.76,nan,nan,nan,2.447,1.392,49.75,14.4
49923,56.25,-467,64.76,nan,nan,nan,2.477,1.237,49.75,14.4
49924,56.25,-467,64.76,nan,nan,nan,2.504,nan,49.75,14.4
49925,56.25,-466,64.76,nan,nan,nan,2.504,nan,49.75,14.4
49926,56.25,-465,64.76,nan,nan,nan,2.536,nan,49.75,14.4
49927,56.25,-465,64.76,nan,nan,nan,2.566,nan,49.75,14.4
49928,56.25,-465,64.76,nan,nan,nan,2.566,nan,49.75,14.4
49929,56.25,-464,64.76,nan,nan,nan,2.566,nan,49.75,14.4
49930,56.25,-464,64.76,nan,nan,nan,2.566,nan,49.75,14.4
49931,56.25,-463,64.76,nan,nan,nan,2.566,nan,49.75,14.4
49932,56.25,-462,64.76,nan,nan,nan,2.566,nan,49.75,14.4
49933,56.25,-461,64.76,nan,nan,nan,2.566,nan,49.75,14.4
49934,56.25,-461,64.76,nan,nan,nan,2.566,nan,49.75,14.4
49935,56.25,-461,64.76,nan,nan,nan,2.6,nan,49.75,14.4
49936,56.25,-461,64.76,nan,nan,nan,2.632,nan,49.75,14.4
49937,56.25,-461,64.76,nan,nan,nan,2.632,nan,49.75,14.4
49938,56.25,-461,64.76,nan,nan,nan,2.632,nan,49.75,14.4
49939,56.25,-460,64.76,nan,nan,nan,2.632,nan,49.75,14.4
49940,56.25,-460,64.76,nan,nan,nan,2.632,nan,49.75,14.4
49941,56.25,-460,64.76,nan,nan,nan,2.632,nan,49.75,14.4
49942,56.25,-460,64.76,nan,nan,nan,2.632,nan,49.75,14.4
49943,56.25,-460,64.76,nan,nan,nan,2.632,nan,49.75,14.4
49944,56.25,-460,64.76,nan,nan,nan,2.632,nan,49.75,14.4
49945,56.25,-460,64.76,nan,nan,nan,2.669,nan,49.75,14.4
49946,56.25,-460,64.76,nan,nan,nan,2.703,nan,49.75,14.4
49947,56.25,-460,64.76,nan,nan,nan,0.63,nan,49.75,14.4
49948,56.25,-460,64.76,nan,nan,nan,0.635,nan,49.75,14.4
49949,56.25,-459,64.76,nan,nan,nan,0.635,nan,49.75,14.4
49950,56.25,-458,64.76,nan,nan,nan,0.635,nan,49.75,14.4
49951,56.25,-462,64.76,nan,nan,nan,0.635,nan,49.75,14.4
49952,51.45,-462,64.76,nan,nan,nan,0.635,0.707,49.75,13.9
49953,51.45,-462,64.76,nan,nan,nan,0.637,0.707,49.75,13.9
49954,51.45,-462,64.76,nan,nan,nan,0.634,0.707,49.75,11.85
49955,51.45,-461,64.76,nan,nan,nan,0.64,0.707,49.75,9.5
49956,51.45,-461,64.76,nan,nan,nan,0.64,0.707,49.75,9.5
49957,51.45,-463,64.76,nan,nan,nan,0.638,0.577,49.75,9.5
49958,48.75,-463,64.76,nan,nan,nan,0.633,0.577,49.75,9.5
49959,48.75,-462,64.76,nan,nan,nan,0.633,0.548,49.75,9.5
49960,51.0,-462,64.76,nan,nan,nan,0.633,0.548,49.75,9.4
49961,51.0,-462,64.76,nan,nan,nan,0.633,0.577,49.75,9.4
49962,51.0,-468,64.76,nan,nan,nan,0.63,0.548,49.75,9.4
49963,47.6,-468,64.76,nan,nan,nan,0.626,0.548,49.75,9.4
49964,47.6,-468,64.76,nan,nan,nan,0.626,0.548,49.75,9.4
49965,47.6,-468,64.76,nan,nan,nan,0.626,0.548,49.75,9.4
49966,47.6,-468,64.76,nan,nan,nan,0.626,0.548,49.75,9.4
49967,47.6,-468,64.76,nan,nan,nan,0.626,0.577,49.75,9.4
49968,47.6,-467,64.76,nan,nan,nan,0.627,0.577,49.75,9.4
49969,47.6,-468,64.76,nan,nan,nan,0.63,0.577,49.75,8.65
49970,47.5,-467,64.76,nan,nan,nan,0.626,0.577,49.75,8.75
49971,47.5,-470,64.76,nan,nan,nan,0.624,0.577,49.75,8.75
49972,43.5,-469,64.76,nan,nan,nan,0.621,0.577,49.75,12.75
49973,43.5,-468,64.76,nan,nan,nan,0.624,0.548,49.75,12.75
49974,45.15,-468,64.76,nan,nan,nan,0.621,0.548,49.75,12.75
49975,45.15,-468,64.76,nan,nan,nan,0.626,0.548,49.75,12.75
49976,45.15,-467,64.76,nan,nan,nan,0.624,0.535,49.75,12.75
49977,47.9,-467,64.76,nan,nan,nan,0.619,0.535,49.75,12.75
49978,47.9,-467,64.76,nan,nan,nan,0.619,0.535,49.75,12.75
49979,47.9,-466,64.76,nan,nan,nan,0.619,0.548,49.75,12.75
49980,47.9,-465,64.76,nan,nan,nan,0.619,0.548,49.75,12.75
49981,48.15,-464,64.76,nan,nan,nan,0.619,0.548,49.75,12.75
49982,48.15,-466,64.76,nan,nan,nan,0.618,0.548,49.75,12.75
49983,45.15,-468,64.76,nan,nan,nan,0.616,0.507,49.75,12.75
49984,42.4,-468,64.76,nan,nan,nan,0.616,0.524,49.75,13.85
49985,42.4,-468,64.76,nan,nan,nan,0.617,0.533,49.75,13.85
49986,42.4,-468,64.76,nan,nan,nan,0.622,0.534,49.75,13.85
49987,42.4,-468,64.76,nan,nan,nan,0.623,0.534,49.75,13.85
49988,42.4,-468,64.76,nan,nan,nan,0.628,0.534,49.75,13.85
49989,42.4,-467,64.76,nan,nan,nan,0.628,0.554,49.75,13.85
49990,42.4,-485,64.76,nan,nan,nan,0.626,0.488,49.75,13.85
49991,39.65,-485,64.76,nan,nan,nan,0.622,0.554,51.95,16.6
49992,39.65,-485,64.76,nan,nan,nan,0.623,0.577,51.95,16.6
49993,39.65,-485,64.76,nan,nan,nan,0.628,0.707,51.95,16.6
49994,39.65,-485,64.76,nan,nan,nan,0.63,0.707,51.95,16.6
49995,39.65,-487,64.76,nan,nan,nan,0.638,0.577,51.95,16.6
49996,38.15,-487,64.76,nan,nan,nan,0.638,0.577,53.45,18.1
49997,38.15,-487,64.76,nan,nan,nan,0.638,0.577,53.45,18.1
49998,38.15,-489,64.76,nan,nan,nan,0.636,0.548,53.45,18.1
49999,36.1,-489,64.76,nan,nan,nan,0.627,0.513,55.5,20.15
50000,35.6,-489,64.8,nan,nan,nan,0.623,0.513,56.0,20.65
50001,35.6,-488,64.8,nan,nan,nan,0.623,0.513,56.0,20.65
50002,35.6,-488,64.8,nan,nan,nan,0.623,0.513,56.0,20.65
50003,35.6,-487,64.8,nan,nan,nan,0.621,0.511,56.0,20.65
50004,37.65,-487,64.8,nan,nan,nan,0.618,0.494,56.0,20.65
50005,37.65,-486,64.8,nan,nan,nan,0.621,0.511,56.0,20.65
50006,39.9,-485,64.8,nan,nan,nan,0.617,0.509,56.0,20.65
50007,39.9,-495,64.8,nan,nan,nan,0.615,0.509,56.0,20.65
50008,36.45,-494,64.8,nan,nan,nan,0.611,0.535,56.0,20.65
50009,36.45,-494,64.8,nan,nan,nan,0.612,0.548,56.0,20.65
50010,36.45,-493,64.8,nan,nan,nan,0.617,0.548,56.0,20.65
50011,36.45,-493,64.8,nan,nan,nan,0.617,0.548,56.0,20.65
50012,36.45,-493,64.8,nan,nan,nan,0.617,0.548,56.0,20.65
50013,36.45,-493,64.8,nan,nan,nan,0.618,0.577,56.0,20.65
50014,36.45,-493,64.8,nan,nan,nan,0.5,0.577,56.0,20.65
50015,36.45,-493,64.8,nan,nan,nan,0.5,0.707,56.0,20.65
50016,36.45,-493,64.8,nan,nan,nan,0.5,nan,56.0,20.65
50017,36.45,-493,64.8,nan,nan,nan,0.499,nan,56.0,20.65
50018,35.95,-492,64.8,nan,nan,nan,0.858,3.323,56.0,20.65
50019,37.8,-491,64.8,nan,nan,nan,0.849,2.476,56.0,20.65
50020,37.8,-490,64.8,nan,nan,nan,0.849,2.476,56.0,20.65
50021,37.8,-489,64.8,nan,nan,nan,0.849,2.476,56.0,20.65
50022,37.8,-489,64.8,nan,nan,nan,0.849,2.476,56.0,20.65
50023,37.8,-488,64.8,nan,nan,nan,0.849,2.476,56.0,20.65
50024,37.8,-488,64.8,nan,nan,nan,0.849,2.476,56.0,20.65
50025,37.8,-487,64.8,nan,nan,nan,0.849,2.476,56.0,20.65
50026,37.8,-487,64.8,nan,nan,nan,0.849,2.616,56.0,20.65
50027,37.8,-492,64.8,nan,nan,nan,0.843,0.707,56.0,20.65
50028,34.95,-492,64.8,nan,nan,nan,0.834,0.707,56.65,21.3
50029,34.95,-491,64.8,nan,nan,nan,0.834,0.707,56.65,21.3
50030,34.95,-490,64.8,nan,nan,nan,0.834,0.707,56.65,21.3
50031,34.95,-490,64.8,nan,nan,nan,0.834,0.707,56.65,21.3
50032,34.95,-490,64.8,nan,nan,nan,0.834,0.707,56.65,21.3
50033,34.95,-490,64.8,nan,nan,nan,0.834,0.707,56.65,21.3
50034,34.95,-490,64.8,nan,nan,nan,0.834,0.707,56.65,21.3
50035,34.95,-490,64.8,nan,nan,nan,0.834,0.707,56.65,21.3
50036,34.95,-490,64.8,nan,nan,nan,0.834,nan,56.65,21.3
50037,34.95,-490,64.8,nan,nan,nan,0.834,nan,56.65,21.3
50038,34.95,-489,64.8,nan,nan,nan,0.834,nan,56.65,21.3
50039,34.95,-489,64.8,nan,nan,nan,0.834,nan,56.65,21.3
50040,34.95,-489,64.8,nan,nan,nan,0.834,nan,56.65,21.3
50041,34.95,-489,64.8,nan,nan,nan,0.834,nan,56.65,21.3
50042,34.95,-489,64.8,nan,nan,nan,0.834,nan,56.65,21.3
50043,34.95,-489,64.8,nan,nan,nan,0.834,nan,56.65,21.3
50044,34.95,-489,64.8,nan,nan,nan,0.834,nan,56.65,21.3
50045,34.95,-489,64.8,nan,nan,nan,0.834,nan,56.65,21.3
50046,34.95,-489,64.8,nan,nan,nan,0.834,nan,56.65,21.3
50047,34.95,-489,64.8,nan,nan,nan,0.834,nan,56.65,21.3
50048,34.95,-488,64.8,nan,nan,nan,0.829,nan,56.65,21.3
50049,35.95,-488,64.8,nan,nan,nan,0.821,0.707,56.65,21.3
50050,35.95,-487,64.8,nan,nan,nan,0.821,0.577,56.65,21.3
50051,37.8,-487,64.8,nan,nan,nan,0.821,0.577,56.65,16.5
50052,37.8,-487,64.8,nan,nan,nan,0.821,0.577,56.65,16.5
50053,37.8,-486,64.8,nan,nan,nan,0.821,0.577,56.65,16.5
50054,37.8,-486,64.8,nan,nan,nan,0.821,0.577,56.65,16.5
50055,37.8,-486,64.8,nan,nan,nan,0.821,0.577,56.65,16.5
50056,37.8,-485,64.8,nan,nan,nan,0.821,0.548,56.65,16.5
50057,39.0,-485,64.8,nan,nan,nan,0.821,0.548,56.65,16.05
50058,39.0,-485,64.8,nan,nan,nan,0.826,0.577,56.65,16.05
50059,39.0,-485,64.8,nan,nan,nan,0.834,0.577,56.65,16.05
50060,39.0,-485,64.8,nan,nan,nan,0.834,0.707,56.65,16.05
50061,39.0,-485,64.8,nan,nan,nan,0.84,0.707,56.65,16.05
50062,39.0,-484,64.8,nan,nan,nan,0.849,0.707,56.65,13.2
50063,39.0,-484,64.8,nan,nan,nan,0.849,0.707,56.65,13.2
50064,39.0,-484,64.8,nan,nan,nan,0.849,0.707,56.65,13.2
50065,39.0,-483,64.8,nan,nan,nan,0.849,nan,56.65,13.2
50066,39.0,-483,64.8,nan,nan,nan,0.849,nan,56.65,13.2
50067,39.0,-482,64.8,nan,nan,nan,0.849,nan,56.65,13.2
50068,39.0,-481,64.8,nan,nan,nan,0.849,nan,56.65,13.2
50069,39.65,-481,64.8,nan,nan,nan,0.849,0.707,56.65,13.2
50070,39.65,-480,64.8,nan,nan,nan,0.849,0.577,56.65,13.2
50071,39.95,-480,64.8,nan,nan,nan,0.849,0.577,56.65,13.2
50072,39.95,-480,64.8,nan,nan,nan,0.855,0.577,56.65,13.2
50073,39.95,-480,64.8,nan,nan,nan,0.865,0.577,56.65,13.2
50074,39.95,-480,64.8,nan,nan,nan,0.865,0.577,56.65,13.2
50075,39.95,-480,64.8,nan,nan,nan,0.871,0.577,56.65,13.2
50076,39.95,-487,64.8,nan,nan,nan,0.875,0.548,56.65,13.2
50077,37.85,-509,64.8,nan,nan,nan,0.877,0.63,56.65,13.2
50078,35.0,-509,64.8,nan,nan,nan,0.867,0.63,56.65,13.2
50079,35.0,-509,64.8,nan,nan,nan,0.874,0.696,56.65,13.2
50080,35.0,-509,64.8,nan,nan,nan,0.884,0.703,56.65,13.2
50081,35.0,-508,64.8,nan,nan,nan,0.892,0.703,56.65,13.2
50082,35.0,-508,64.8,nan,nan,nan,0.901,0.703,56.65,10.2
50083,35.0,-507,64.8,nan,nan,nan,0.913,0.703,56.65,7.45
50084,35.0,-507,64.8,nan,nan,nan,0.913,0.703,56.65,7.45
50085,35.0,-510,64.8,nan,nan,nan,0.905,0.703,56.65,7.45
50086,33.1,-510,64.8,nan,nan,nan,0.894,0.577,58.5,9.3
50087,33.1,-509,64.8,nan,nan,nan,0.894,0.707,58.5,9.3
50088,33.1,-510,64.8,nan,nan,nan,0.886,0.577,58.5,9.3
50089,31.2,-510,64.8,nan,nan,nan,0.882,0.577,60.4,11.2
50090,31.2,-509,64.8,nan,nan,nan,0.886,0.548,60.4,8.75
50091,32.1,-509,64.8,nan,nan,nan,0.876,0.548,60.4,8.75
50092,32.1,-509,64.8,nan,nan,nan,0.876,0.548,60.4,8.75
50093,32.1,-513,64.8,nan,nan,nan,0.869,0.535,60.4,8.75
50094,30.25,-513,64.8,nan,nan,nan,0.866,0.535,61.35,9.7
50095,30.25,-513,64.8,nan,nan,nan,0.876,0.548,61.35,9.7
50096,30.25,-513,64.8,nan,nan,nan,0.876,0.548,61.35,9.7
50097,30.25,-513,64.8,nan,nan,nan,0.882,0.548,61.35,9.7
50098,30.25,-513,64.8,nan,nan,nan,0.896,0.577,61.35,9.7
50099,30.25,-513,64.8,nan,nan,nan,0.907,0.577,61.35,9.7
50100,30.25,-512,64.8,nan,nan,nan,0.907,0.707,61.35,9.7
50101,30.25,-512,64.8,nan,nan,nan,0.907,0.707,61.35,9.7
50102,30.25,-512,64.8,nan,nan,nan,0.916,nan,61.35,9.7
50103,30.25,-511,64.8,nan,nan,nan,0.929,nan,61.35,9.7
50104,30.25,-511,64.8,nan,nan,nan,0.938,nan,61.35,9.7
50105,30.25,-510,64.8,nan,nan,nan,0.952,nan,61.35,9.7
50106,30.25,-510,64.8,nan,nan,nan,0.962,nan,61.35,9.7
50107,30.25,-510,64.8,nan,nan,nan,0.979,nan,61.35,9.7
50108,30.25,-510,64.8,nan,nan,nan,0.979,nan,61.35,9.7
50109,30.25,-510,64.8,nan,nan,nan,0.979,nan,61.35,9.7
50110,30.25,-509,64.8,nan,nan,nan,0.967,nan,61.35,9.7
50111,31.6,-509,64.8,nan,nan,nan,0.952,0.707,61.35,9.7
50112,31.6,-509,64.8,nan,nan,nan,0.952,0.707,61.35,9.7
50113,31.6,-509,64.8,nan,nan,nan,0.952,0.707,61.35,9.7
50114,31.6,-509,64.8,nan,nan,nan,0.952,0.707,61.35,9.7
50115,31.6,-508,64.8,nan,nan,nan,0.952,0.707,61.35,9.7
50116,31.6,-508,64.8,nan,nan,nan,0.962,0.707,61.35,9.7
50117,31.6,-508,64.8,nan,nan,nan,0.528,0.707,61.35,9.7
50118,31.6,-508,64.8,nan,nan,nan,0.529,0.707,61.35,9.7
50119,31.6,-507,64.8,nan,nan,nan,0.526,0.707,61.35,9.7
50120,33.0,-507,64.8,nan,nan,nan,0.527,0.707,61.35,9.7
50121,33.0,-507,64.8,nan,nan,nan,0.527,0.707,61.35,9.7
50122,33.0,-507,64.8,nan,nan,nan,0.527,0.707,61.35,9.7
50123,33.0,-507,64.8,nan,nan,nan,0.527,0.707,61.35,9.7
50124,33.0,-514,64.8,nan,nan,nan,0.524,0.577,61.35,9.7
50125,30.65,-514,64.8,nan,nan,nan,0.525,0.577,61.35,9.7
50126,30.65,-514,64.8,nan,nan,nan,0.526,0.577,61.35,9.7
50127,30.65,-514,64.8,nan,nan,nan,0.527,0.577,61.35,9.7
50128,30.65,-514,64.8,nan,nan,nan,0.527,0.577,61.35,9.7
50129,30.65,-514,64.8,nan,nan,nan,0.527,0.707,61.35,9.7
50130,30.65,-514,64.8,nan,nan,nan,0.527,0.707,61.35,9.7
50131,30.65,-514,64.8,nan,nan,nan,0.527,0.707,61.35,9.7
50132,30.65,-514,64.8,nan,nan,nan,0.527,0.707,61.35,9.7
50133,30.65,-514,64.8,nan,nan,nan,0.527,nan,61.35,9.7
50134,30.65,-514,64.8,nan,nan,nan,0.527,nan,61.35,9.7
50135,30.65,-514,64.8,nan,nan,nan,0.527,nan,61.35,9.7
50136,30.65,-513,64.8,nan,nan,nan,0.527,nan,61.35,9.7
50137,30.65,-513,64.8,nan,nan,nan,0.527,nan,61.35,9.7
50138,30.65,-513,64.8,nan,nan,nan,0.527,nan,61.35,9.7
50139,30.65,-513,64.8,nan,nan,nan,0.527,nan,61.35,9.7
50140,30.65,-513,64.8,nan,nan,nan,0.527,nan,61.35,9.7
50141,30.65,-513,64.8,nan,nan,nan,0.527,nan,61.35,9.7
50142,30.65,-513,64.8,nan,nan,nan,0.527,nan,61.35,9.7
50143,30.65,-513,64.8,nan,nan,nan,0.527,nan,61.35,9.7
50144,30.65,-512,64.8,nan,nan,nan,0.527,nan,61.35,9.7
50145,30.65,-512,64.8,nan,nan,nan,0.527,nan,61.35,9.7
50146,30.65,-512,64.8,nan,nan,nan,0.527,nan,61.35,9.7
50147,30.65,-512,64.8,nan,nan,nan,0.528,nan,61.35,9.7
50148,30.65,-512,64.8,nan,nan,nan,0.529,nan,61.35,9.7
50149,30.65,-512,64.8,nan,nan,nan,0.531,nan,61.35,9.7
50150,30.65,-512,64.8,nan,nan,nan,0.531,nan,61.35,9.7
