Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65039,71.5,-472,65.04,nan,nan,nan,0.719,0.707,28.55,18.1
65040,71.5,-471,65.04,nan,nan,nan,0.719,0.707,28.55,18.1
65041,71.5,-470,65.04,nan,nan,nan,0.719,0.707,28.55,18.1
65042,71.5,-470,65.04,nan,nan,nan,0.719,0.707,28.55,18.1
65043,71.5,-478,65.04,nan,nan,nan,0.714,0.577,28.55,18.1
65044,63.9,-477,65.04,nan,nan,nan,0.722,0.74,28.55,18.1
65045,67.5,-476,65.04,nan,nan,nan,0.713,0.621,28.55,18.1
65046,67.5,-475,65.04,nan,nan,nan,0.713,0.752,28.55,18.1
65047,67.5,-474,65.04,nan,nan,nan,0.713,0.752,28.55,18.1
65048,67.5,-474,65.04,nan,nan,nan,0.713,0.752,28.55,18.1
65049,67.5,-473,65.04,nan,nan,nan,0.713,0.752,28.55,18.1
65050,67.5,-473,65.04,nan,nan,nan,0.713,0.752,28.55,18.1
65051,67.5,-473,65.04,nan,nan,nan,0.713,0.752,28.55,18.1
65052,67.5,-473,65.04,nan,nan,nan,0.713,0.335,28.55,18.1
65053,67.5,-473,65.04,nan,nan,nan,0.713,nan,28.55,18.1
65054,67.5,-473,65.04,nan,nan,nan,0.713,nan,28.55,18.1
65055,67.5,-473,65.04,nan,nan,nan,0.713,nan,28.55,18.1
65056,67.5,-475,65.04,nan,nan,nan,0.709,nan,28.55,18.1
65057,62.0,-475,65.04,nan,nan,nan,0.701,0.707,29.2,18.75
65058,62.0,-475,65.04,nan,nan,nan,0.701,0.707,29.2,18.75
65059,62.0,-475,65.04,nan,nan,nan,0.701,0.707,29.2,18.75
65060,62.0,-475,65.04,nan,nan,nan,0.701,0.707,29.2,18.75
65061,62.0,-479,65.04,nan,nan,nan,0.697,0.577,29.2,18.75
65062,58.4,-479,65.04,nan,nan,nan,0.69,0.577,32.8,22.35
65063,58.4,-479,65.04,nan,nan,nan,0.69,0.577,32.8,22.35
65064,58.4,-479,65.04,nan,nan,nan,0.69,0.577,32.8,22.35
65065,58.4,-479,65.04,nan,nan,nan,0.69,0.577,32.8,22.35
65066,58.4,-479,65.04,nan,nan,nan,0.69,0.707,32.8,22.35
65067,58.4,-479,65.04,nan,nan,nan,0.69,0.707,32.8,22.35
65068,58.4,-478,65.04,nan,nan,nan,0.693,0.707,32.8,22.35
65069,58.4,-477,65.04,nan,nan,nan,0.65,0.577,32.8,22.35
65070,58.65,-477,65.04,nan,nan,nan,0.65,0.577,32.8,22.35
65071,58.65,-477,65.04,nan,nan,nan,0.65,0.707,32.8,22.35
65072,58.65,-476,65.04,nan,nan,nan,0.65,0.707,32.8,22.35
65073,58.65,-476,65.04,nan,nan,nan,0.65,0.707,32.8,22.35
65074,58.65,-476,65.04,nan,nan,nan,0.65,0.707,32.8,22.35
65075,58.65,-477,65.04,nan,nan,nan,0.647,0.577,32.8,22.35
65076,58.4,-477,65.04,nan,nan,nan,0.642,0.577,32.8,22.35
65077,58.4,-477,65.04,nan,nan,nan,0.642,0.577,32.8,22.35
65078,58.4,-477,65.04,nan,nan,nan,0.645,0.577,32.8,22.35
65079,58.4,-476,65.04,nan,nan,nan,0.647,0.577,32.8,20.5
65080,58.65,-476,65.04,nan,nan,nan,0.642,0.577,32.8,20.5
65081,58.65,-477,65.04,nan,nan,nan,0.639,0.548,32.8,20.5
65082,58.4,-477,65.04,nan,nan,nan,0.637,0.548,32.8,20.5
65083,58.4,-477,65.04,nan,nan,nan,0.642,0.548,32.8,20.5
65084,58.4,-477,65.04,nan,nan,nan,0.642,0.548,32.8,20.5
65085,58.4,-491,65.04,nan,nan,nan,0.639,0.548,32.8,20.5
65086,54.9,-491,65.04,nan,nan,nan,0.635,0.548,36.3,24.0
65087,54.9,-491,65.04,nan,nan,nan,0.635,0.548,36.3,24.0
65088,54.9,-491,65.04,nan,nan,nan,0.635,0.548,36.3,24.0
65089,54.9,-491,65.04,nan,nan,nan,0.635,0.577,36.3,24.0
65090,54.9,-491,65.04,nan,nan,nan,0.635,0.577,36.3,24.0
65091,54.9,-494,65.04,nan,nan,nan,0.635,0.577,36.3,24.0
65092,49.9,-494,65.04,nan,nan,nan,0.635,0.577,41.3,29.0
65093,49.9,-494,65.04,nan,nan,nan,0.637,0.577,41.3,29.0
65094,49.9,-494,65.04,nan,nan,nan,0.642,0.577,41.3,29.0
65095,49.9,-494,65.04,nan,nan,nan,0.642,0.707,41.3,29.0
65096,49.9,-494,65.04,nan,nan,nan,0.642,0.707,41.3,29.0
65097,49.9,-493,65.04,nan,nan,nan,0.645,0.707,41.3,29.0
65098,49.9,-492,65.04,nan,nan,nan,0.595,0.577,41.3,29.0
65099,51.55,-492,65.04,nan,nan,nan,0.595,0.577,41.3,29.0
65100,51.55,-492,65.04,nan,nan,nan,0.595,0.577,41.3,29.0
65101,51.55,-492,65.04,nan,nan,nan,0.595,0.707,41.3,29.0
65102,51.55,-492,65.04,nan,nan,nan,0.595,0.707,41.3,29.0
65103,51.55,-492,65.04,nan,nan,nan,0.595,0.707,41.3,29.0
65104,51.55,-492,65.04,nan,nan,nan,0.595,0.707,41.3,29.0
65105,51.55,-492,65.04,nan,nan,nan,0.595,0.707,41.3,29.0
65106,51.55,-491,65.04,nan,nan,nan,0.595,0.577,41.3,29.0
65107,54.8,-491,65.04,nan,nan,nan,0.582,0.577,41.3,29.0
65108,54.8,-490,65.04,nan,nan,nan,0.535,0.707,41.3,29.0
65109,54.8,-490,65.04,nan,nan,nan,0.537,0.707,41.3,29.0
65110,54.8,-489,65.04,nan,nan,nan,0.537,0.707,41.3,29.0
65111,54.8,-532,65.04,nan,nan,nan,0.536,0.577,41.3,29.0
65112,49.85,-532,65.04,nan,nan,nan,0.535,0.577,41.35,29.05
65113,49.85,-531,65.04,nan,nan,nan,0.534,0.548,41.35,29.05
65114,51.0,-531,65.04,nan,nan,nan,0.533,0.548,41.35,29.05
65115,51.0,-531,65.04,nan,nan,nan,0.533,0.548,41.35,29.05
65116,51.0,-531,65.04,nan,nan,nan,0.533,0.577,41.35,29.05
65117,51.0,-531,65.04,nan,nan,nan,0.528,0.577,41.35,29.05
65118,51.0,-531,65.04,nan,nan,nan,0.53,0.577,41.35,29.05
65119,51.0,-531,65.04,nan,nan,nan,0.53,0.577,41.35,29.05
65120,51.0,-530,65.04,nan,nan,nan,0.53,0.577,41.35,29.05
65121,51.0,-529,65.04,nan,nan,nan,0.529,0.707,41.35,29.05
65122,51.0,-529,65.04,nan,nan,nan,0.532,nan,41.35,29.05
65123,51.0,-529,65.04,nan,nan,nan,0.532,nan,41.35,29.05
65124,51.0,-528,65.04,nan,nan,nan,0.532,nan,41.35,29.05
65125,51.0,-527,65.04,nan,nan,nan,0.532,nan,41.35,29.05
65126,51.0,-527,65.04,nan,nan,nan,0.532,nan,41.35,29.05
65127,51.0,-527,65.04,nan,nan,nan,0.532,nan,41.35,29.05
65128,51.0,-527,65.04,nan,nan,nan,0.532,nan,41.35,29.05
65129,51.0,-526,65.04,nan,nan,nan,0.532,nan,41.35,29.05
65130,51.0,-525,65.04,nan,nan,nan,0.532,nan,41.35,29.05
65131,51.0,-525,65.04,nan,nan,nan,0.532,nan,41.35,29.05
65132,51.0,-525,65.04,nan,nan,nan,0.532,nan,41.35,29.05
65133,51.0,-524,65.04,nan,nan,nan,0.532,nan,41.35,29.05
65134,51.0,-524,65.04,nan,nan,nan,0.532,nan,41.35,29.05
65135,51.0,-524,65.04,nan,nan,nan,0.531,nan,41.35,29.05
65136,51.0,-524,65.04,nan,nan,nan,0.534,nan,41.35,21.65
65137,51.0,-523,65.04,nan,nan,nan,0.534,nan,41.35,21.65
65138,51.0,-522,65.04,nan,nan,nan,0.534,nan,41.35,21.65
65139,51.55,-521,65.04,nan,nan,nan,0.532,0.707,41.35,21.65
65140,51.55,-520,65.04,nan,nan,nan,0.532,0.707,41.35,21.65
65141,51.55,-520,65.04,nan,nan,nan,0.532,0.707,41.35,21.65
65142,51.55,-519,65.04,nan,nan,nan,0.531,0.707,41.35,21.65
65143,51.55,-519,65.04,nan,nan,nan,0.509,0.707,41.35,17.65
65144,51.55,-518,65.04,nan,nan,nan,0.51,0.707,41.35,17.65
65145,51.55,-518,65.04,nan,nan,nan,0.51,0.707,41.35,17.65
65146,51.55,-518,65.04,nan,nan,nan,0.51,0.707,41.35,17.65
65147,51.55,-518,65.04,nan,nan,nan,0.51,nan,41.35,17.65
65148,51.55,-518,65.04,nan,nan,nan,0.51,nan,41.35,17.65
65149,51.55,-529,65.04,nan,nan,nan,0.509,nan,41.35,17.65
65150,48.3,-528,65.04,nan,nan,nan,0.509,0.707,42.9,19.2
65151,48.3,-528,65.04,nan,nan,nan,0.509,0.707,42.9,19.2
65152,48.3,-528,65.04,nan,nan,nan,0.509,0.707,42.9,19.2
65153,48.3,-528,65.04,nan,nan,nan,0.509,0.707,42.9,19.2
65154,48.3,-528,65.04,nan,nan,nan,0.509,0.707,42.9,19.2
65155,48.3,-530,65.04,nan,nan,nan,0.509,0.577,42.9,19.2
65156,45.45,-529,65.04,nan,nan,nan,0.545,0.802,45.75,16.55
65157,47.25,-529,65.04,nan,nan,nan,0.542,0.711,45.75,16.55
65158,47.25,-529,65.04,nan,nan,nan,0.542,0.675,45.75,16.55
65159,47.25,-529,65.04,nan,nan,nan,0.542,0.823,45.75,16.55
65160,47.25,-529,65.04,nan,nan,nan,0.542,0.823,45.75,16.55
65161,47.25,-529,65.04,nan,nan,nan,0.545,0.823,45.75,13.2
65162,47.25,-529,65.04,nan,nan,nan,0.545,0.823,45.75,13.2
65163,47.25,-529,65.04,nan,nan,nan,0.545,0.823,45.75,13.2
65164,47.25,-528,65.04,nan,nan,nan,0.545,0.447,45.75,13.2
65165,47.25,-528,65.04,nan,nan,nan,0.545,nan,45.75,13.2
65166,47.25,-528,65.04,nan,nan,nan,0.545,nan,45.75,13.2
65167,47.25,-528,65.04,nan,nan,nan,0.545,nan,45.75,13.2
65168,47.25,-528,65.04,nan,nan,nan,0.545,nan,45.75,13.2
65169,47.25,-527,65.04,nan,nan,nan,0.549,nan,45.75,13.2
65170,47.25,-527,65.04,nan,nan,nan,0.549,nan,45.75,13.2
65171,47.25,-527,65.04,nan,nan,nan,0.549,nan,45.75,13.2
65172,47.25,-527,65.04,nan,nan,nan,0.549,nan,45.75,13.2
65173,47.25,-527,65.04,nan,nan,nan,0.549,nan,45.75,13.2
65174,47.25,-526,65.04,nan,nan,nan,0.548,nan,45.75,13.2
65175,47.25,-526,65.04,nan,nan,nan,0.553,nan,45.75,13.2
65176,47.25,-527,65.04,nan,nan,nan,0.552,nan,45.75,13.2
65177,45.45,-527,65.04,nan,nan,nan,0.549,0.707,45.75,13.2
65178,45.45,-527,65.04,nan,nan,nan,0.548,0.707,45.75,13.2
65179,45.45,-527,65.04,nan,nan,nan,0.553,0.707,45.75,13.2
65180,45.45,-526,65.04,nan,nan,nan,0.553,0.577,45.75,13.2
65181,47.25,-526,65.04,nan,nan,nan,0.553,0.577,45.75,12.95
65182,47.25,-526,65.04,nan,nan,nan,0.553,0.577,45.75,12.95
65183,47.25,-526,65.04,nan,nan,nan,0.553,0.577,45.75,12.95
65184,47.25,-526,65.04,nan,nan,nan,0.552,0.577,45.75,12.95
65185,47.25,-526,65.04,nan,nan,nan,0.558,0.577,45.75,9.45
65186,47.25,-526,65.04,nan,nan,nan,0.558,0.707,45.75,9.45
65187,47.25,-526,65.04,nan,nan,nan,0.558,0.707,45.75,9.45
65188,47.25,-526,65.04,nan,nan,nan,0.558,0.707,45.75,9.45
65189,47.25,-526,65.04,nan,nan,nan,0.558,nan,45.75,9.45
65190,47.25,-525,65.04,nan,nan,nan,0.557,nan,45.75,9.45
65191,47.25,-524,65.04,nan,nan,nan,0.563,nan,45.75,9.35
65192,47.25,-524,65.04,nan,nan,nan,0.563,nan,45.75,9.35
65193,47.25,-524,65.04,nan,nan,nan,0.563,nan,45.75,9.35
65194,47.25,-524,65.04,nan,nan,nan,0.563,nan,45.75,9.35
65195,47.25,-524,65.04,nan,nan,nan,0.563,nan,45.75,9.35
65196,47.25,-524,65.04,nan,nan,nan,0.563,nan,45.75,9.35
65197,47.25,-523,65.04,nan,nan,nan,0.563,nan,45.75,9.35
65198,47.25,-523,65.04,nan,nan,nan,0.57,nan,45.75,9.35
65199,47.25,-523,65.04,nan,nan,nan,0.57,nan,45.75,9.35
65200,47.25,-523,65.04,nan,nan,nan,0.57,nan,45.75,9.35
65201,47.25,-531,65.04,nan,nan,nan,0.569,nan,45.75,9.35
65202,43.4,-531,65.04,nan,nan,nan,0.563,0.707,47.8,11.4
65203,43.4,-530,65.04,nan,nan,nan,0.562,0.577,47.8,11.4
65204,44.15,-530,65.04,nan,nan,nan,0.558,0.577,47.8,11.4
65205,44.15,-530,65.04,nan,nan,nan,0.557,0.577,47.8,11.4
65206,44.15,-530,65.04,nan,nan,nan,0.563,0.577,47.8,11.4
65207,44.15,-530,65.04,nan,nan,nan,0.563,0.577,47.8,11.4
65208,44.15,-530,65.04,nan,nan,nan,0.563,0.577,47.8,11.4
65209,44.15,-530,65.04,nan,nan,nan,0.563,0.577,47.8,11.4
65210,44.15,-530,65.04,nan,nan,nan,0.563,0.577,47.8,11.4
65211,44.15,-530,65.04,nan,nan,nan,0.57,0.707,47.8,8.15
65212,44.15,-530,65.04,nan,nan,nan,0.569,nan,47.8,8.15
65213,44.15,-529,65.04,nan,nan,nan,0.579,nan,47.8,8.15
65214,44.15,-529,65.04,nan,nan,nan,0.579,nan,47.8,8.15
65215,44.15,-528,65.04,nan,nan,nan,0.579,nan,47.8,8.15
65216,44.15,-528,65.04,nan,nan,nan,0.579,nan,47.8,8.15
65217,44.15,-528,65.04,nan,nan,nan,0.579,nan,47.8,8.15
65218,44.15,-528,65.04,nan,nan,nan,0.579,nan,47.8,8.15
65219,44.15,-528,65.04,nan,nan,nan,0.579,nan,47.8,8.15
65220,44.15,-528,65.04,nan,nan,nan,0.579,nan,47.8,8.15
65221,44.15,-528,65.04,nan,nan,nan,0.579,nan,47.8,8.15
65222,44.15,-528,65.04,nan,nan,nan,0.579,nan,47.8,8.15
65223,44.15,-528,65.04,nan,nan,nan,0.579,nan,47.8,8.15
65224,44.15,-528,65.04,nan,nan,nan,0.579,nan,47.8,8.15
65225,44.15,-527,65.04,nan,nan,nan,0.579,nan,47.8,8.15
65226,44.15,-527,65.04,nan,nan,nan,0.579,nan,47.8,8.15
65227,44.15,-527,65.04,nan,nan,nan,0.579,nan,47.8,8.15
65228,44.15,-527,65.04,nan,nan,nan,0.579,nan,47.8,8.15
65229,44.15,-527,65.04,nan,nan,nan,0.579,nan,47.8,8.15
65230,44.15,-527,65.04,nan,nan,nan,0.579,nan,47.8,8.15
65231,44.15,-526,65.04,nan,nan,nan,0.579,nan,47.8,8.15
65232,44.15,-526,65.04,nan,nan,nan,0.579,nan,47.8,8.15
65233,44.15,-526,65.04,nan,nan,nan,0.579,nan,47.8,8.15
65234,44.15,-525,65.04,nan,nan,nan,0.579,nan,47.8,8.15
65235,44.15,-524,65.04,nan,nan,nan,0.579,nan,47.8,8.15
65236,44.15,-524,65.04,nan,nan,nan,0.579,nan,47.8,8.15
65237,44.15,-524,65.04,nan,nan,nan,0.578,nan,47.8,8.15
65238,44.15,-523,65.04,nan,nan,nan,0.588,nan,47.8,8.15
65239,44.5,-523,65.04,nan,nan,nan,0.579,0.707,47.8,8.15
65240,44.5,-523,65.04,nan,nan,nan,0.579,0.707,47.8,8.15
65241,44.5,-523,65.04,nan,nan,nan,0.579,0.707,47.8,8.15
65242,44.5,-523,65.04,nan,nan,nan,0.579,0.707,47.8,8.15
65243,44.5,-522,65.04,nan,nan,nan,0.578,0.577,47.8,8.15
65244,46.55,-521,65.04,nan,nan,nan,0.585,0.535,47.8,8.15
65245,48.95,-521,65.04,nan,nan,nan,0.58,0.583,47.8,8.15
65246,48.95,-521,65.04,nan,nan,nan,0.58,0.583,47.8,8.15
65247,48.95,-521,65.04,nan,nan,nan,0.58,0.631,47.8,8.15
65248,48.95,-521,65.04,nan,nan,nan,0.582,0.632,47.8,8.15
65249,48.95,-521,65.04,nan,nan,nan,0.59,0.632,47.8,5.55
65250,48.95,-520,65.04,nan,nan,nan,0.59,0.632,47.8,5.55
65251,48.95,-519,65.04,nan,nan,nan,0.585,0.535,47.8,5.55
65252,50.5,-519,65.04,nan,nan,nan,0.58,0.631,47.8,7.1
65253,50.5,-519,65.04,nan,nan,nan,0.58,0.577,47.8,7.1
65254,50.5,-519,65.04,nan,nan,nan,0.582,0.707,47.8,7.1
65255,50.5,-519,65.04,nan,nan,nan,0.529,0.707,47.8,7.1
65256,50.5,-519,65.04,nan,nan,nan,0.529,0.707,47.8,7.1
65257,50.5,-518,65.04,nan,nan,nan,0.529,0.707,47.8,7.1
65258,50.5,-517,65.04,nan,nan,nan,0.529,0.707,47.8,7.1
65259,50.5,-517,65.04,nan,nan,nan,0.529,0.707,47.8,7.1
65260,50.5,-516,65.04,nan,nan,nan,0.524,0.707,47.8,7.1
65261,51.3,-516,65.04,nan,nan,nan,0.526,0.707,47.8,7.9
65262,51.3,-516,65.04,nan,nan,nan,0.526,0.707,47.8,7.9
65263,51.3,-516,65.04,nan,nan,nan,0.526,0.707,47.8,7.9
65264,51.3,-516,65.04,nan,nan,nan,0.526,0.707,47.8,7.9
65265,51.3,-516,65.04,nan,nan,nan,0.526,0.707,47.8,7.9
65266,51.3,-516,65.04,nan,nan,nan,0.526,0.707,47.8,7.9
65267,51.3,-516,65.04,nan,nan,nan,0.526,0.707,47.8,7.9
65268,51.3,-515,65.04,nan,nan,nan,0.522,0.577,47.8,7.9
65269,51.7,-514,65.04,nan,nan,nan,0.523,0.577,47.8,8.3
65270,51.7,-514,65.04,nan,nan,nan,0.523,0.707,47.8,8.3
65271,51.7,-524,65.04,nan,nan,nan,0.52,0.577,47.8,8.3
65272,49.0,-524,65.04,nan,nan,nan,0.521,0.577,47.8,8.3
65273,49.0,-524,65.04,nan,nan,nan,0.521,0.577,47.8,8.3
65274,49.0,-523,65.04,nan,nan,nan,0.521,0.577,47.8,8.3
65275,49.0,-523,65.04,nan,nan,nan,0.523,0.577,47.8,8.3
65276,49.0,-523,65.04,nan,nan,nan,0.523,0.577,47.8,8.3
65277,49.0,-522,65.04,nan,nan,nan,0.52,0.577,47.8,8.3
65278,49.05,-522,65.04,nan,nan,nan,0.521,0.577,47.8,8.3
65279,49.05,-522,65.04,nan,nan,nan,0.523,0.577,47.8,8.3
65280,49.05,-522,65.04,nan,nan,nan,0.523,0.577,47.8,8.3
65281,49.05,-521,65.04,nan,nan,nan,0.523,0.707,47.8,8.3
65282,49.05,-521,65.04,nan,nan,nan,0.523,0.707,47.8,8.3
65283,49.05,-520,65.04,nan,nan,nan,0.523,0.707,47.8,8.3
65284,49.05,-520,65.04,nan,nan,nan,0.523,0.707,47.8,8.3
65285,49.05,-520,65.04,nan,nan,nan,0.523,0.707,47.8,8.3
65286,49.05,-520,65.04,nan,nan,nan,0.523,nan,47.8,8.3
65287,49.05,-521,65.04,nan,nan,nan,0.523,nan,47.8,8.3
65288,49.05,-520,65.04,nan,nan,nan,0.523,nan,47.8,8.3
65289,49.05,-520,65.04,nan,nan,nan,0.523,nan,47.8,8.3
65290,49.05,-519,65.04,nan,nan,nan,0.523,nan,47.8,8.3
65291,49.05,-519,65.04,nan,nan,nan,0.523,nan,47.8,8.3
65292,49.05,-519,65.04,nan,nan,nan,0.523,nan,47.8,8.3
65293,49.05,-519,65.04,nan,nan,nan,0.523,nan,47.8,8.3
65294,49.05,-518,65.04,nan,nan,nan,0.523,nan,47.8,8.3
65295,49.05,-517,65.04,nan,nan,nan,0.523,nan,47.8,8.3
65296,49.05,-516,65.04,nan,nan,nan,0.523,nan,47.8,8.3
65297,49.05,-515,65.04,nan,nan,nan,0.52,nan,47.8,8.3
65298,50.55,-515,65.04,nan,nan,nan,0.521,0.707,47.8,8.3
65299,50.55,-515,65.04,nan,nan,nan,0.521,0.707,47.8,8.3
65300,50.55,-515,65.04,nan,nan,nan,0.523,0.707,47.8,8.3
65301,50.55,-515,65.04,nan,nan,nan,0.523,0.707,47.8,8.3
65302,50.55,-515,65.04,nan,nan,nan,0.526,0.707,47.8,8.3
65303,50.55,-514,65.04,nan,nan,nan,0.526,0.707,47.8,7.55
65304,50.55,-514,65.04,nan,nan,nan,0.526,0.707,47.8,7.55
65305,50.55,-514,65.04,nan,nan,nan,0.526,0.707,47.8,7.55
65306,50.55,-514,65.04,nan,nan,nan,0.526,nan,47.8,7.55
65307,50.55,-514,65.04,nan,nan,nan,0.526,nan,47.8,7.55
65308,50.55,-514,65.04,nan,nan,nan,0.526,nan,47.8,7.55
65309,50.55,-516,65.04,nan,nan,nan,0.522,nan,47.8,7.55
65310,48.1,-515,65.04,nan,nan,nan,0.664,1.631,47.8,7.55
65311,51.3,-515,65.04,nan,nan,nan,0.655,1.156,47.8,7.55
65312,51.3,-515,65.04,nan,nan,nan,0.655,1.156,47.8,7.55
65313,51.3,-514,65.04,nan,nan,nan,0.655,1.156,47.8,7.55
65314,51.3,-513,65.04,nan,nan,nan,0.655,1.156,47.8,7.55
65315,51.3,-513,65.04,nan,nan,nan,0.655,1.156,47.8,7.55
65316,51.3,-514,65.04,nan,nan,nan,0.65,1.093,47.8,7.55
65317,48.1,-513,65.04,nan,nan,nan,0.707,1.082,47.8,7.55
65318,51.3,-519,65.04,nan,nan,nan,0.8,1.054,47.8,7.55
65319,46.4,-518,65.04,nan,nan,nan,0.785,0.984,47.8,7.55
65320,46.4,-518,65.04,nan,nan,nan,0.785,1.119,47.8,7.55
65321,46.4,-518,65.04,nan,nan,nan,0.785,1.119,47.8,7.55
65322,46.4,-517,65.04,nan,nan,nan,0.785,1.119,47.8,7.55
65323,46.4,-517,65.04,nan,nan,nan,0.785,1.119,47.8,7.55
65324,46.4,-517,65.04,nan,nan,nan,0.785,1.119,47.8,7.55
65325,46.4,-517,65.04,nan,nan,nan,0.785,0.777,47.8,7.55
65326,46.4,-517,65.04,nan,nan,nan,0.785,1.083,47.8,7.55
65327,46.4,-517,65.04,nan,nan,nan,0.785,nan,47.8,7.55
65328,46.4,-517,65.04,nan,nan,nan,0.785,nan,47.8,7.55
65329,46.4,-516,65.04,nan,nan,nan,0.785,nan,47.8,7.55
65330,46.4,-516,65.04,nan,nan,nan,0.785,nan,47.8,7.55
65331,46.4,-516,65.04,nan,nan,nan,0.785,nan,47.8,7.55
65332,46.4,-516,65.04,nan,nan,nan,0.785,nan,47.8,7.55
65333,46.4,-516,65.04,nan,nan,nan,0.785,nan,47.8,7.55
65334,46.4,-515,65.04,nan,nan,nan,0.785,nan,47.8,7.55
65335,46.4,-514,65.04,nan,nan,nan,0.781,nan,47.8,7.55
65336,48.1,-513,65.04,nan,nan,nan,0.823,0.624,47.8,7.55
65337,51.3,-512,65.04,nan,nan,nan,0.817,0.942,47.8,7.55
65338,51.3,-512,65.04,nan,nan,nan,0.831,0.942,47.8,7.2
65339,51.3,-512,65.04,nan,nan,nan,0.831,0.942,47.8,7.2
65340,51.3,-512,65.04,nan,nan,nan,0.831,0.942,47.8,7.2
65341,51.3,-512,65.04,nan,nan,nan,0.831,0.942,47.8,7.2
65342,51.3,-511,65.04,nan,nan,nan,0.831,0.769,47.8,7.2
65343,51.7,-511,65.04,nan,nan,nan,0.817,0.795,47.8,5.3
65344,51.7,-511,65.04,nan,nan,nan,0.831,0.907,47.8,5.3
65345,51.7,-511,65.04,nan,nan,nan,0.831,0.577,47.8,5.3
65346,51.7,-511,65.04,nan,nan,nan,0.831,0.707,47.8,5.3
65347,51.7,-510,65.04,nan,nan,nan,0.831,0.707,47.8,5.3
65348,51.7,-510,65.04,nan,nan,nan,0.831,0.707,47.8,5.3
65349,51.7,-510,65.04,nan,nan,nan,0.831,0.707,47.8,5.3
65350,51.7,-510,65.04,nan,nan,nan,0.838,0.707,47.8,5.3
65351,51.7,-509,65.04,nan,nan,nan,0.855,nan,47.8,5.3
65352,51.7,-508,65.04,nan,nan,nan,0.855,nan,47.8,5.3
65353,51.7,-508,65.04,nan,nan,nan,0.855,nan,47.8,5.3
65354,51.7,-508,65.04,nan,nan,nan,0.855,nan,47.8,5.3
65355,51.7,-508,65.04,nan,nan,nan,0.855,nan,47.8,5.3
65356,51.7,-507,65.04,nan,nan,nan,0.847,nan,47.8,5.3
65357,51.9,-507,65.04,nan,nan,nan,0.831,0.707,47.8,5.5
65358,51.9,-521,65.04,nan,nan,nan,0.825,0.577,47.8,5.5
65359,46.7,-521,65.04,nan,nan,nan,0.817,0.577,47.8,5.5
65360,46.7,-521,65.04,nan,nan,nan,0.831,0.577,47.8,5.5
65361,46.7,-521,65.04,nan,nan,nan,0.831,0.577,47.8,5.5
65362,46.7,-520,65.04,nan,nan,nan,0.825,0.548,47.8,5.5
65363,49.15,-520,65.04,nan,nan,nan,0.811,0.548,47.8,5.5
65364,49.15,-520,65.04,nan,nan,nan,0.811,0.548,47.8,5.5
65365,49.15,-519,65.04,nan,nan,nan,0.811,0.548,47.8,5.5
65366,49.15,-519,65.04,nan,nan,nan,0.811,0.577,47.8,5.5
65367,49.15,-519,65.04,nan,nan,nan,0.817,0.577,47.8,5.5
65368,49.15,-519,65.04,nan,nan,nan,0.831,0.707,47.8,5.5
65369,49.15,-519,65.04,nan,nan,nan,0.831,0.707,47.8,5.5
65370,49.15,-518,65.04,nan,nan,nan,0.838,0.707,47.8,5.5
65371,49.15,-518,65.04,nan,nan,nan,0.855,nan,47.8,5.5
65372,49.15,-518,65.04,nan,nan,nan,0.855,nan,47.8,5.5
65373,49.15,-518,65.04,nan,nan,nan,0.855,nan,47.8,5.5
65374,49.15,-570,65.04,nan,nan,nan,0.847,nan,47.8,5.5
65375,45.4,-570,65.04,nan,nan,nan,0.831,0.707,47.8,6.5
65376,45.4,-570,65.04,nan,nan,nan,0.838,0.707,47.8,6.5
65377,45.4,-570,65.04,nan,nan,nan,0.855,0.707,47.8,6.5
65378,45.4,-569,65.04,nan,nan,nan,0.855,0.707,47.8,6.5
65379,45.4,-568,65.04,nan,nan,nan,0.855,0.707,47.8,6.5
65380,45.4,-567,65.04,nan,nan,nan,0.847,0.577,47.8,6.5
65381,46.05,-567,65.04,nan,nan,nan,0.831,0.577,47.8,6.5
65382,46.05,-566,65.04,nan,nan,nan,0.831,0.577,47.8,6.5
65383,46.05,-566,65.04,nan,nan,nan,0.831,0.577,47.8,6.5
65384,46.05,-566,65.04,nan,nan,nan,0.831,0.707,47.8,6.5
65385,46.05,-566,65.04,nan,nan,nan,0.831,0.707,47.8,6.5
65386,46.05,-566,65.04,nan,nan,nan,0.831,0.707,47.8,6.5
65387,46.05,-566,65.04,nan,nan,nan,0.831,0.707,47.8,6.5
65388,46.05,-565,65.04,nan,nan,nan,0.831,0.707,47.8,6.5
65389,46.05,-565,65.04,nan,nan,nan,0.831,nan,47.8,6.5
65390,46.05,-565,65.04,nan,nan,nan,0.831,nan,47.8,6.5
65391,46.05,-565,65.04,nan,nan,nan,0.831,nan,47.8,6.5
65392,46.05,-565,65.04,nan,nan,nan,0.831,nan,47.8,6.5
65393,46.05,-565,65.04,nan,nan,nan,0.831,nan,47.8,6.5
65394,46.05,-565,65.04,nan,nan,nan,0.831,nan,47.8,6.5
65395,46.05,-564,65.04,nan,nan,nan,0.831,nan,47.8,6.5
65396,46.05,-564,65.04,nan,nan,nan,0.838,nan,47.8,6.5
