Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63657,40.85,-340,65.0,nan,nan,nan,0.511,nan,32.55,10.9
63658,40.85,-339,65.0,nan,nan,nan,0.511,nan,32.55,10.9
63659,40.85,-339,65.0,nan,nan,nan,0.511,nan,32.55,10.9
63660,40.85,-339,65.0,nan,nan,nan,0.511,nan,32.55,10.9
63661,40.85,-339,65.0,nan,nan,nan,0.511,nan,32.55,10.9
63662,40.85,-339,65.0,nan,nan,nan,0.511,nan,32.55,10.9
63663,40.85,-339,65.0,nan,nan,nan,0.511,nan,32.55,10.9
63664,40.85,-339,65.0,nan,nan,nan,0.511,nan,32.55,10.9
63665,40.85,-339,65.0,nan,nan,nan,0.511,nan,32.55,10.9
63666,40.85,-339,65.0,nan,nan,nan,0.511,nan,32.55,10.9
63667,40.85,-338,65.0,nan,nan,nan,0.511,nan,32.55,10.9
63668,40.85,-337,65.0,nan,nan,nan,0.512,nan,32.55,8.55
63669,40.85,-347,65.0,nan,nan,nan,0.511,nan,32.55,8.55
63670,37.7,-346,65.0,nan,nan,nan,0.511,0.707,32.55,8.55
63671,37.7,-346,65.0,nan,nan,nan,0.511,0.707,32.55,8.55
63672,37.7,-345,65.0,nan,nan,nan,0.511,0.707,32.55,8.55
63673,37.7,-345,65.0,nan,nan,nan,0.511,0.707,32.55,8.55
63674,37.7,-344,65.0,nan,nan,nan,0.511,0.707,32.55,8.55
63675,37.7,-344,65.0,nan,nan,nan,0.511,0.707,32.55,8.55
63676,37.7,-343,65.0,nan,nan,nan,0.511,0.707,32.55,8.55
63677,37.7,-343,65.0,nan,nan,nan,0.511,0.707,32.55,8.55
63678,37.7,-343,65.0,nan,nan,nan,0.511,nan,32.55,8.55
63679,37.7,-343,65.0,nan,nan,nan,0.512,nan,32.55,8.55
63680,37.7,-342,65.0,nan,nan,nan,0.512,nan,32.55,8.55
63681,37.7,-342,65.0,nan,nan,nan,0.512,nan,32.55,8.55
63682,37.7,-342,65.0,nan,nan,nan,0.512,nan,32.55,8.55
63683,37.7,-342,65.0,nan,nan,nan,0.512,nan,32.55,8.55
63684,37.7,-342,65.0,nan,nan,nan,0.512,nan,32.55,8.55
63685,37.7,-342,65.0,nan,nan,nan,0.512,nan,32.55,8.55
63686,37.7,-341,65.0,nan,nan,nan,0.511,nan,32.55,8.55
63687,38.25,-341,65.0,nan,nan,nan,0.511,0.707,32.55,8.55
63688,38.25,-341,65.0,nan,nan,nan,0.511,0.707,32.55,8.55
63689,38.25,-341,65.0,nan,nan,nan,0.512,0.707,32.55,8.55
63690,38.25,-341,65.0,nan,nan,nan,0.512,0.707,32.55,8.55
63691,38.25,-341,65.0,nan,nan,nan,0.513,0.707,32.55,8.55
63692,38.25,-341,65.0,nan,nan,nan,0.513,0.707,32.55,8.55
63693,38.25,-341,65.0,nan,nan,nan,0.513,0.707,32.55,8.55
63694,38.25,-341,65.0,nan,nan,nan,0.513,0.707,32.55,8.55
63695,38.25,-341,65.0,nan,nan,nan,0.514,nan,32.55,8.55
63696,38.25,-340,65.0,nan,nan,nan,0.514,nan,32.55,8.55
63697,38.25,-340,65.0,nan,nan,nan,0.514,nan,32.55,8.55
63698,38.25,-340,65.0,nan,nan,nan,0.516,nan,32.55,6.9
63699,38.25,-340,65.0,nan,nan,nan,0.516,nan,32.55,6.9
63700,38.25,-339,65.0,nan,nan,nan,0.516,nan,32.55,6.9
63701,38.25,-340,65.0,nan,nan,nan,0.514,nan,32.55,6.9
63702,37.7,-340,65.0,nan,nan,nan,0.514,0.707,32.55,6.9
63703,37.7,-340,65.0,nan,nan,nan,0.514,0.707,32.55,6.9
63704,37.7,-339,65.0,nan,nan,nan,0.514,0.707,32.55,6.9
63705,37.7,-338,65.0,nan,nan,nan,0.513,0.577,32.55,6.9
63706,38.8,-338,65.0,nan,nan,nan,0.513,0.577,32.55,6.9
63707,38.8,-338,65.0,nan,nan,nan,0.513,0.577,32.55,6.9
63708,38.8,-338,65.0,nan,nan,nan,0.514,0.577,32.55,5.9
63709,38.8,-338,65.0,nan,nan,nan,0.514,0.577,32.55,5.9
63710,38.8,-338,65.0,nan,nan,nan,0.514,0.577,32.55,5.9
63711,38.8,-337,65.0,nan,nan,nan,0.513,0.577,32.55,5.9
63712,40.85,-337,65.0,nan,nan,nan,0.513,0.577,32.55,5.9
63713,40.85,-337,65.0,nan,nan,nan,0.513,0.577,32.55,5.9
63714,40.85,-336,65.0,nan,nan,nan,0.512,0.577,32.55,5.9
63715,40.95,-335,65.0,nan,nan,nan,2.393,5.437,32.55,6.0
63716,42.1,-334,65.0,nan,nan,nan,2.348,4.945,32.55,7.15
63717,42.1,-333,65.0,nan,nan,nan,2.403,4.945,32.55,7.15
63718,42.1,-333,65.0,nan,nan,nan,2.452,4.945,32.55,6.6
63719,42.1,-332,65.0,nan,nan,nan,2.452,4.945,32.55,6.6
63720,42.1,-331,65.0,nan,nan,nan,2.452,5.603,32.55,6.6
63721,42.1,-331,65.0,nan,nan,nan,2.516,6.371,32.55,6.6
63722,42.1,-331,65.0,nan,nan,nan,2.573,6.371,32.55,5.45
63723,42.1,-331,65.0,nan,nan,nan,2.647,8.132,32.55,5.45
63724,42.1,-331,65.0,nan,nan,nan,2.714,nan,32.55,4.65
63725,42.1,-330,65.0,nan,nan,nan,2.634,nan,32.55,4.65
63726,42.7,-330,65.0,nan,nan,nan,2.573,0.707,32.55,5.25
63727,42.7,-329,65.0,nan,nan,nan,2.573,0.707,32.55,5.25
63728,42.7,-328,65.0,nan,nan,nan,2.573,0.707,32.55,5.25
63729,42.7,-327,65.0,nan,nan,nan,2.573,0.707,32.55,5.25
63730,42.7,-327,65.0,nan,nan,nan,2.647,0.707,32.55,5.25
63731,42.7,-326,65.0,nan,nan,nan,2.714,0.707,32.55,5.0
63732,42.7,-325,65.0,nan,nan,nan,2.803,0.707,32.55,5.0
63733,42.7,-325,65.0,nan,nan,nan,2.884,0.707,32.55,5.0
63734,42.7,-325,65.0,nan,nan,nan,2.884,nan,32.55,5.0
63735,42.7,-324,65.0,nan,nan,nan,2.884,nan,32.55,5.0
63736,42.7,-324,65.0,nan,nan,nan,2.884,nan,32.55,5.0
63737,42.7,-324,65.0,nan,nan,nan,2.884,nan,32.55,5.0
63738,42.7,-324,65.0,nan,nan,nan,2.884,nan,32.55,5.0
63739,42.7,-324,65.0,nan,nan,nan,2.884,nan,32.55,5.0
63740,42.7,-323,65.0,nan,nan,nan,2.884,nan,32.55,5.0
63741,42.7,-323,65.0,nan,nan,nan,2.884,nan,32.55,5.0
63742,42.7,-322,65.0,nan,nan,nan,2.884,nan,32.55,5.0
63743,42.7,-322,65.0,nan,nan,nan,2.884,nan,32.55,5.0
63744,42.7,-322,65.0,nan,nan,nan,2.884,nan,32.55,5.0
63745,42.7,-322,65.0,nan,nan,nan,2.884,nan,32.55,5.0
63746,42.7,-322,65.0,nan,nan,nan,2.884,nan,32.55,5.0
63747,42.7,-322,65.0,nan,nan,nan,2.884,nan,32.55,5.0
63748,42.7,-322,65.0,nan,nan,nan,2.884,nan,32.55,5.0
63749,42.7,-322,65.0,nan,nan,nan,2.884,nan,32.55,5.0
63750,42.7,-322,65.0,nan,nan,nan,2.884,nan,32.55,5.0
63751,42.7,-322,65.0,nan,nan,nan,2.884,nan,32.55,5.0
63752,42.7,-322,65.0,nan,nan,nan,2.884,nan,32.55,5.0
63753,42.7,-321,65.0,nan,nan,nan,2.884,nan,32.55,5.0
63754,42.7,-321,65.0,nan,nan,nan,2.884,nan,32.55,5.0
63755,42.7,-320,65.0,nan,nan,nan,2.884,nan,32.55,5.0
63756,42.7,-320,65.0,nan,nan,nan,2.884,nan,32.55,5.0
63757,42.7,-320,65.0,nan,nan,nan,2.884,nan,32.55,5.0
63758,42.7,-319,65.0,nan,nan,nan,2.884,nan,32.55,5.0
63759,42.7,-319,65.0,nan,nan,nan,2.884,nan,32.55,5.0
63760,42.7,-319,65.0,nan,nan,nan,2.884,nan,32.55,5.0
63761,42.7,-318,65.0,nan,nan,nan,2.787,nan,32.55,5.0
63762,43.0,-317,65.0,nan,nan,nan,2.714,0.707,32.55,5.3
63763,43.0,-316,65.0,nan,nan,nan,2.714,0.707,32.55,5.3
63764,43.0,-316,65.0,nan,nan,nan,2.714,0.707,32.55,5.3
63765,43.0,-325,65.0,nan,nan,nan,2.634,0.577,32.55,5.3
63766,40.8,-325,65.0,nan,nan,nan,2.573,0.577,32.55,5.3
63767,40.8,-325,65.0,nan,nan,nan,2.573,0.577,32.55,5.3
63768,40.8,-325,65.0,nan,nan,nan,2.647,0.577,32.55,5.3
63769,40.8,-324,65.0,nan,nan,nan,2.714,0.577,32.55,5.3
63770,40.8,-324,65.0,nan,nan,nan,2.714,0.577,32.55,5.3
63771,40.8,-324,65.0,nan,nan,nan,2.714,0.707,32.55,5.3
63772,40.8,-324,65.0,nan,nan,nan,2.714,0.707,32.55,5.3
63773,40.8,-323,65.0,nan,nan,nan,2.714,0.707,32.55,5.3
63774,40.8,-323,65.0,nan,nan,nan,2.714,nan,32.55,5.3
63775,40.8,-323,65.0,nan,nan,nan,2.714,nan,32.55,5.3
63776,40.8,-323,65.0,nan,nan,nan,2.714,nan,32.55,5.3
63777,40.8,-322,65.0,nan,nan,nan,2.714,nan,32.55,5.3
63778,40.8,-322,65.0,nan,nan,nan,2.714,nan,32.55,5.3
63779,40.8,-322,65.0,nan,nan,nan,2.714,nan,32.55,5.3
63780,40.8,-322,65.0,nan,nan,nan,2.714,nan,32.55,5.3
63781,40.8,-322,65.0,nan,nan,nan,2.714,nan,32.55,5.3
63782,40.8,-322,65.0,nan,nan,nan,2.714,nan,32.55,5.3
63783,40.8,-322,65.0,nan,nan,nan,2.714,nan,32.55,5.3
63784,40.8,-323,65.0,nan,nan,nan,2.634,nan,32.55,5.3
63785,38.75,-323,65.0,nan,nan,nan,2.647,0.707,32.55,5.3
63786,38.75,-323,65.0,nan,nan,nan,2.714,0.707,32.55,5.3
63787,38.75,-323,65.0,nan,nan,nan,2.714,0.707,32.55,5.3
63788,38.75,-323,65.0,nan,nan,nan,2.714,0.707,32.55,5.3
63789,38.75,-323,65.0,nan,nan,nan,2.714,0.707,32.55,5.3
63790,38.75,-323,65.0,nan,nan,nan,2.714,0.707,32.55,5.3
63791,38.75,-323,65.0,nan,nan,nan,2.714,0.707,32.55,5.3
63792,38.75,-322,65.0,nan,nan,nan,2.634,0.577,32.55,5.3
63793,40.8,-322,65.0,nan,nan,nan,2.573,0.577,32.55,5.3
63794,40.8,-322,65.0,nan,nan,nan,2.573,0.707,32.55,5.3
63795,40.8,-321,65.0,nan,nan,nan,2.504,0.577,32.55,5.3
63796,40.85,-321,65.0,nan,nan,nan,2.452,0.577,32.55,5.3
63797,40.85,-321,65.0,nan,nan,nan,2.452,0.577,32.55,5.3
63798,40.85,-320,65.0,nan,nan,nan,2.452,0.577,32.55,5.3
63799,40.85,-320,65.0,nan,nan,nan,2.452,0.577,32.55,5.3
63800,40.85,-320,65.0,nan,nan,nan,2.516,0.577,32.55,5.3
63801,40.85,-320,65.0,nan,nan,nan,2.573,0.577,32.55,5.3
63802,40.85,-319,65.0,nan,nan,nan,2.573,0.707,32.55,5.3
63803,40.85,-318,65.0,nan,nan,nan,2.504,0.577,32.55,5.3
63804,42.05,-318,65.0,nan,nan,nan,2.516,0.577,32.55,5.3
63805,42.05,-318,65.0,nan,nan,nan,2.573,0.707,32.55,4.25
63806,42.05,-317,65.0,nan,nan,nan,2.573,0.707,32.55,4.25
63807,42.05,-317,65.0,nan,nan,nan,2.573,0.707,32.55,4.25
63808,42.05,-317,65.0,nan,nan,nan,2.573,0.707,32.55,4.25
63809,42.05,-316,65.0,nan,nan,nan,2.573,0.707,32.55,4.25
63810,42.05,-316,65.0,nan,nan,nan,2.647,0.707,32.55,4.25
63811,42.05,-315,65.0,nan,nan,nan,2.714,0.707,32.55,4.25
63812,42.05,-319,65.0,nan,nan,nan,2.634,0.707,32.55,4.25
63813,38.25,-318,65.0,nan,nan,nan,2.647,0.707,32.55,4.75
63814,38.25,-317,65.0,nan,nan,nan,0.514,0.577,32.55,4.75
63815,39.95,-317,65.0,nan,nan,nan,0.514,0.577,32.55,4.75
63816,39.95,-316,65.0,nan,nan,nan,0.513,0.548,32.55,4.75
63817,42.6,-316,65.0,nan,nan,nan,0.513,0.548,32.55,4.75
63818,42.6,-316,65.0,nan,nan,nan,0.513,0.548,32.55,4.75
63819,42.6,-316,65.0,nan,nan,nan,0.513,0.548,32.55,4.75
63820,42.6,-316,65.0,nan,nan,nan,0.513,0.548,32.55,4.75
63821,42.6,-316,65.0,nan,nan,nan,0.513,0.548,32.55,4.75
63822,42.6,-316,65.0,nan,nan,nan,0.513,0.577,32.55,4.75
63823,42.6,-316,65.0,nan,nan,nan,0.513,0.577,32.55,4.75
63824,42.6,-315,65.0,nan,nan,nan,0.513,0.707,32.55,4.75
63825,42.6,-315,65.0,nan,nan,nan,0.514,nan,32.55,4.75
63826,42.6,-315,65.0,nan,nan,nan,0.514,nan,32.55,4.75
63827,42.6,-315,65.0,nan,nan,nan,0.514,nan,32.55,4.75
63828,42.6,-314,65.0,nan,nan,nan,0.514,nan,32.55,4.75
63829,42.6,-314,65.0,nan,nan,nan,0.514,nan,32.55,4.75
63830,42.6,-314,65.0,nan,nan,nan,0.514,nan,32.55,4.75
63831,42.6,-313,65.0,nan,nan,nan,0.514,nan,32.55,4.75
63832,42.6,-313,65.0,nan,nan,nan,0.514,nan,32.55,4.75
63833,42.6,-312,65.0,nan,nan,nan,0.514,nan,32.55,4.75
63834,42.6,-312,65.0,nan,nan,nan,0.514,nan,32.55,4.75
63835,42.6,-312,65.0,nan,nan,nan,0.514,nan,32.55,4.75
63836,42.6,-311,65.0,nan,nan,nan,0.514,nan,32.55,4.75
63837,42.6,-310,65.0,nan,nan,nan,0.514,nan,32.55,4.75
63838,42.6,-310,65.0,nan,nan,nan,0.514,nan,32.55,4.75
63839,42.6,-310,65.0,nan,nan,nan,0.514,nan,32.55,4.75
63840,42.6,-309,65.0,nan,nan,nan,0.514,nan,32.55,4.75
63841,42.6,-309,65.0,nan,nan,nan,0.514,nan,32.55,4.75
63842,42.6,-309,65.0,nan,nan,nan,0.514,nan,32.55,4.75
63843,42.6,-309,65.0,nan,nan,nan,0.514,nan,32.55,4.75
63844,42.6,-309,65.0,nan,nan,nan,0.514,nan,32.55,4.75
63845,42.6,-309,65.0,nan,nan,nan,0.514,nan,32.55,4.75
63846,42.6,-308,65.0,nan,nan,nan,0.513,nan,32.55,4.75
63847,42.95,-308,65.0,nan,nan,nan,0.513,0.707,32.55,4.75
63848,42.95,-308,65.0,nan,nan,nan,0.513,0.707,32.55,4.75
63849,42.95,-307,65.0,nan,nan,nan,0.513,0.707,32.55,4.75
63850,42.95,-307,65.0,nan,nan,nan,0.513,0.707,32.55,4.75
63851,42.95,-306,65.0,nan,nan,nan,0.513,0.707,32.55,4.75
63852,42.95,-306,65.0,nan,nan,nan,0.513,0.707,32.55,4.75
63853,42.95,-306,65.0,nan,nan,nan,0.513,0.707,32.55,4.75
63854,42.95,-306,65.0,nan,nan,nan,0.513,0.707,32.55,4.75
63855,42.95,-306,65.0,nan,nan,nan,0.513,nan,32.55,4.75
63856,42.95,-305,65.0,nan,nan,nan,0.513,nan,32.55,4.75
63857,42.95,-309,65.0,nan,nan,nan,0.512,nan,32.55,4.75
63858,38.7,-308,65.0,nan,nan,nan,0.543,1.04,32.55,4.75
63859,40.7,-308,65.0,nan,nan,nan,0.539,0.751,32.55,4.75
63860,40.7,-308,65.0,nan,nan,nan,0.539,0.751,32.55,4.75
63861,40.7,-307,65.0,nan,nan,nan,0.543,0.751,32.55,4.75
63862,40.7,-315,65.0,nan,nan,nan,0.543,0.739,32.55,4.75
63863,37.65,-315,65.0,nan,nan,nan,0.539,0.662,32.55,5.35
63864,37.65,-314,65.0,nan,nan,nan,0.539,0.662,32.55,5.35
63865,37.65,-314,65.0,nan,nan,nan,0.543,0.662,32.55,5.3
63866,37.65,-314,65.0,nan,nan,nan,0.543,0.62,32.55,5.3
63867,37.65,-314,65.0,nan,nan,nan,0.543,0.577,32.55,5.3
63868,37.65,-314,65.0,nan,nan,nan,0.543,0.707,32.55,5.3
63869,37.65,-314,65.0,nan,nan,nan,0.543,0.707,32.55,5.3
63870,37.65,-314,65.0,nan,nan,nan,0.543,0.707,32.55,5.3
63871,37.65,-314,65.0,nan,nan,nan,0.543,nan,32.55,5.3
63872,37.65,-313,65.0,nan,nan,nan,0.543,nan,32.55,5.3
63873,37.65,-312,65.0,nan,nan,nan,0.543,nan,32.55,5.3
63874,37.65,-311,65.0,nan,nan,nan,0.543,nan,32.55,5.3
63875,38.15,-311,65.0,nan,nan,nan,0.539,0.707,32.55,5.3
63876,38.15,-311,65.0,nan,nan,nan,0.539,0.707,32.55,5.3
63877,38.15,-311,65.0,nan,nan,nan,0.539,0.707,32.55,5.3
63878,38.15,-311,65.0,nan,nan,nan,0.539,0.707,32.55,5.3
63879,38.15,-310,65.0,nan,nan,nan,0.539,0.707,32.55,5.3
63880,38.15,-310,65.0,nan,nan,nan,0.539,0.707,32.55,5.3
63881,38.15,-310,65.0,nan,nan,nan,0.539,0.707,32.55,5.3
63882,38.15,-310,65.0,nan,nan,nan,0.539,0.707,32.55,5.3
63883,38.15,-309,65.0,nan,nan,nan,0.539,nan,32.55,5.3
63884,38.15,-309,65.0,nan,nan,nan,0.543,nan,32.55,5.3
63885,38.15,-309,65.0,nan,nan,nan,0.543,nan,32.55,5.3
63886,38.15,-309,65.0,nan,nan,nan,0.543,nan,32.55,5.3
63887,38.15,-309,65.0,nan,nan,nan,0.543,nan,32.55,5.3
63888,38.15,-315,65.0,nan,nan,nan,0.543,nan,32.55,5.3
63889,35.6,-314,65.0,nan,nan,nan,0.544,0.79,32.55,7.35
63890,35.9,-325,65.0,nan,nan,nan,1.484,3.951,32.55,7.35
63891,34.0,-325,65.0,nan,nan,nan,1.474,3.351,32.55,8.95
63892,34.0,-324,65.0,nan,nan,nan,1.484,3.089,32.55,8.95
63893,34.05,-325,65.0,nan,nan,nan,1.471,2.763,32.55,8.95
63894,34.0,-325,65.0,nan,nan,nan,1.46,2.546,32.55,8.95
63895,34.0,-325,65.0,nan,nan,nan,1.492,2.546,32.55,8.95
63896,34.0,-325,65.0,nan,nan,nan,1.492,2.546,32.55,8.95
63897,34.0,-325,65.0,nan,nan,nan,1.492,2.653,32.55,8.95
63898,34.0,-325,65.0,nan,nan,nan,1.492,2.919,32.55,8.95
63899,34.0,-325,65.0,nan,nan,nan,1.492,0.816,32.55,8.95
63900,34.0,-325,65.0,nan,nan,nan,1.492,1.0,32.55,8.95
63901,34.0,-325,65.0,nan,nan,nan,1.492,0.707,32.55,8.95
63902,34.0,-325,65.0,nan,nan,nan,1.512,nan,32.55,8.95
63903,34.0,-325,65.0,nan,nan,nan,1.548,nan,32.55,8.95
63904,34.0,-325,65.0,nan,nan,nan,1.548,nan,32.55,8.95
63905,34.0,-325,65.0,nan,nan,nan,1.548,nan,32.55,8.95
63906,34.0,-324,65.0,nan,nan,nan,1.548,nan,32.55,8.95
63907,34.0,-324,65.0,nan,nan,nan,1.548,nan,32.55,8.95
63908,34.0,-323,65.0,nan,nan,nan,1.548,nan,32.55,8.95
63909,34.0,-323,65.0,nan,nan,nan,1.548,nan,32.55,8.95
63910,34.0,-323,65.0,nan,nan,nan,1.548,nan,32.55,8.95
63911,34.0,-323,65.0,nan,nan,nan,1.571,nan,32.55,8.95
63912,34.0,-322,65.0,nan,nan,nan,1.612,nan,32.55,8.95
63913,34.0,-322,65.0,nan,nan,nan,1.638,nan,32.55,8.95
63914,34.0,-322,65.0,nan,nan,nan,1.686,nan,32.55,8.95
63915,34.0,-322,65.0,nan,nan,nan,1.716,nan,32.55,8.95
63916,34.0,-321,65.0,nan,nan,nan,1.772,nan,32.55,8.95
63917,34.0,-323,65.0,nan,nan,nan,1.737,nan,32.55,8.95
63918,31.45,-323,65.0,nan,nan,nan,1.686,0.707,32.55,11.5
63919,31.45,-323,65.0,nan,nan,nan,1.686,0.707,32.55,11.5
63920,31.45,-323,65.0,nan,nan,nan,1.686,0.707,32.55,11.5
63921,31.45,-323,65.0,nan,nan,nan,1.686,0.707,32.55,11.5
63922,31.45,-323,65.0,nan,nan,nan,1.686,0.707,32.55,11.5
63923,31.45,-323,65.0,nan,nan,nan,1.686,0.707,32.55,11.5
63924,31.45,-323,65.0,nan,nan,nan,1.686,0.707,32.55,11.5
63925,31.45,-323,65.0,nan,nan,nan,1.686,0.707,32.55,11.5
63926,31.45,-322,65.0,nan,nan,nan,1.656,0.707,32.55,11.5
63927,32.35,-322,65.0,nan,nan,nan,1.612,0.707,32.55,11.5
63928,32.35,-322,65.0,nan,nan,nan,1.612,0.707,32.55,11.5
63929,32.35,-322,65.0,nan,nan,nan,1.612,0.707,32.55,11.5
63930,32.35,-322,65.0,nan,nan,nan,1.612,0.707,32.55,11.5
63931,32.35,-321,65.0,nan,nan,nan,1.586,0.577,32.55,11.5
63932,34.05,-320,65.0,nan,nan,nan,1.548,0.577,32.55,11.5
63933,34.05,-319,65.0,nan,nan,nan,1.548,0.577,32.55,11.5
63934,34.05,-318,65.0,nan,nan,nan,1.548,0.577,32.55,11.5
63935,34.05,-317,65.0,nan,nan,nan,1.548,0.577,32.55,11.5
63936,34.05,-317,65.0,nan,nan,nan,1.548,0.707,32.55,11.5
63937,34.05,-316,65.0,nan,nan,nan,1.525,0.577,32.55,11.5
63938,35.1,-316,65.0,nan,nan,nan,1.492,0.577,32.55,11.5
63939,35.1,-316,65.0,nan,nan,nan,1.492,0.577,32.55,11.5
63940,35.1,-316,65.0,nan,nan,nan,1.492,0.577,32.55,11.5
63941,35.1,-316,65.0,nan,nan,nan,1.492,0.707,32.55,11.5
63942,35.1,-321,65.0,nan,nan,nan,1.471,0.577,32.55,11.5
63943,31.95,-321,65.0,nan,nan,nan,1.442,0.577,32.55,11.5
63944,31.95,-321,65.0,nan,nan,nan,1.442,0.577,32.55,11.5
63945,31.95,-321,65.0,nan,nan,nan,1.46,0.577,32.55,11.5
63946,31.95,-320,65.0,nan,nan,nan,1.492,0.577,32.55,11.5
63947,31.95,-320,65.0,nan,nan,nan,1.492,0.707,32.55,11.5
63948,31.95,-320,65.0,nan,nan,nan,1.492,0.707,32.55,11.5
63949,31.95,-320,65.0,nan,nan,nan,1.492,0.707,32.55,11.5
63950,31.95,-319,65.0,nan,nan,nan,1.471,0.577,32.55,11.5
63951,32.6,-319,65.0,nan,nan,nan,1.442,0.577,32.55,11.5
63952,32.6,-319,65.0,nan,nan,nan,1.442,0.707,32.55,11.5
63953,32.6,-319,65.0,nan,nan,nan,1.442,0.707,32.55,11.5
63954,32.6,-318,65.0,nan,nan,nan,1.442,0.707,32.55,11.5
63955,32.6,-317,65.0,nan,nan,nan,1.442,0.707,32.55,11.5
63956,32.6,-317,65.0,nan,nan,nan,1.46,0.707,32.55,11.5
63957,32.6,-317,65.0,nan,nan,nan,1.487,0.707,32.55,9.25
63958,32.6,-316,65.0,nan,nan,nan,1.498,0.577,32.55,9.25
63959,34.05,-315,65.0,nan,nan,nan,1.486,0.699,32.55,9.25
63960,36.0,-315,65.0,nan,nan,nan,1.456,0.699,32.55,9.25
63961,36.0,-315,65.0,nan,nan,nan,1.477,0.699,32.55,9.25
63962,36.0,-315,65.0,nan,nan,nan,1.508,0.699,32.55,6.7
63963,36.0,-315,65.0,nan,nan,nan,1.508,0.699,32.55,6.7
63964,36.0,-314,65.0,nan,nan,nan,1.508,0.699,32.55,6.7
63965,36.0,-314,65.0,nan,nan,nan,1.508,0.699,32.55,6.7
63966,36.0,-314,65.0,nan,nan,nan,1.508,0.699,32.55,6.7
63967,36.0,-314,65.0,nan,nan,nan,1.508,0.951,32.55,6.7
63968,36.0,-314,65.0,nan,nan,nan,1.508,nan,32.55,6.7
63969,36.0,-314,65.0,nan,nan,nan,1.508,nan,32.55,6.7
63970,36.0,-314,65.0,nan,nan,nan,1.508,nan,32.55,6.7
63971,36.0,-313,65.0,nan,nan,nan,1.508,nan,32.55,6.7
63972,36.0,-313,65.0,nan,nan,nan,1.508,nan,32.55,6.7
63973,36.0,-313,65.0,nan,nan,nan,1.531,nan,32.55,6.7
63974,36.0,-312,65.0,nan,nan,nan,1.567,nan,32.55,6.7
63975,36.0,-311,65.0,nan,nan,nan,1.541,nan,32.55,6.7
63976,36.1,-311,65.0,nan,nan,nan,1.508,0.707,32.55,6.7
63977,36.1,-311,65.0,nan,nan,nan,1.508,0.707,32.55,6.7
63978,36.1,-310,65.0,nan,nan,nan,1.486,0.577,32.55,6.7
63979,37.35,-309,65.0,nan,nan,nan,1.456,0.577,32.55,6.7
63980,37.35,-309,65.0,nan,nan,nan,1.456,0.577,32.55,6.7
63981,37.35,-308,65.0,nan,nan,nan,1.436,0.548,32.55,6.7
63982,38.4,-308,65.0,nan,nan,nan,1.41,0.548,32.55,6.95
63983,38.4,-308,65.0,nan,nan,nan,1.41,0.548,32.55,6.95
63984,38.4,-308,65.0,nan,nan,nan,1.41,0.548,32.55,6.95
63985,38.4,-308,65.0,nan,nan,nan,1.41,0.577,32.55,6.95
63986,38.4,-308,65.0,nan,nan,nan,1.41,0.577,32.55,6.95
63987,38.4,-308,65.0,nan,nan,nan,1.428,0.577,32.55,6.95
63988,38.4,-307,65.0,nan,nan,nan,1.436,0.577,32.55,6.95
63989,40.55,-309,65.0,nan,nan,nan,0.703,1.197,32.55,9.1
63990,37.25,-309,65.0,nan,nan,nan,0.703,1.046,32.55,9.1
63991,37.25,-309,65.0,nan,nan,nan,0.706,1.277,32.55,9.1
63992,37.25,-309,65.0,nan,nan,nan,0.661,1.277,32.55,9.1
63993,37.25,-308,65.0,nan,nan,nan,0.664,1.197,32.55,9.1
63994,38.4,-307,65.0,nan,nan,nan,0.706,1.3,32.55,9.1
63995,40.55,-307,65.0,nan,nan,nan,0.7,1.178,32.55,9.1
63996,40.55,-307,65.0,nan,nan,nan,0.7,1.178,32.55,9.1
63997,40.55,-307,65.0,nan,nan,nan,0.7,1.274,32.55,9.1
63998,40.55,-307,65.0,nan,nan,nan,0.7,0.901,32.55,9.1
63999,40.55,-307,65.0,nan,nan,nan,0.7,0.936,32.55,9.1
64000,40.55,-307,65.0,nan,nan,nan,0.7,0.936,32.55,9.1
64001,40.55,-309,65.0,nan,nan,nan,0.693,0.764,32.55,9.1
64002,37.25,-309,65.0,nan,nan,nan,0.687,0.901,32.55,9.1
64003,37.25,-309,65.0,nan,nan,nan,0.687,0.577,32.55,9.1
64004,37.25,-309,65.0,nan,nan,nan,0.687,0.707,32.55,9.1
64005,37.25,-309,65.0,nan,nan,nan,0.687,0.707,32.55,9.1
64006,37.25,-308,65.0,nan,nan,nan,0.681,0.577,32.55,9.1
64007,37.85,-308,65.0,nan,nan,nan,0.676,0.577,32.55,9.1
64008,37.85,-308,65.0,nan,nan,nan,0.676,0.577,32.55,9.1
64009,37.85,-308,65.0,nan,nan,nan,0.676,0.577,32.55,9.1
64010,37.85,-307,65.0,nan,nan,nan,0.671,0.577,32.55,9.1
64011,38.2,-307,65.0,nan,nan,nan,0.667,0.577,32.55,9.1
64012,38.2,-307,65.0,nan,nan,nan,0.667,0.577,32.55,9.1
64013,38.2,-307,65.0,nan,nan,nan,0.667,0.577,32.55,9.1
64014,38.2,-307,65.0,nan,nan,nan,0.667,0.577,32.55,9.1
64015,38.2,-307,65.0,nan,nan,nan,0.667,0.577,32.55,9.1
