Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53322,35.4,-454,64.84,nan,nan,nan,0.51,nan,20.4,5.95
53323,35.4,-454,64.84,nan,nan,nan,0.51,nan,20.4,5.95
53324,35.4,-454,64.84,nan,nan,nan,0.51,nan,20.4,5.95
53325,35.4,-454,64.84,nan,nan,nan,0.51,nan,20.4,5.95
53326,35.4,-454,64.84,nan,nan,nan,0.51,nan,20.4,5.95
53327,35.4,-454,64.84,nan,nan,nan,0.51,nan,20.4,5.95
53328,35.4,-454,64.84,nan,nan,nan,0.51,nan,20.4,5.95
53329,35.4,-454,64.84,nan,nan,nan,0.51,nan,20.4,5.95
53330,35.4,-454,64.84,nan,nan,nan,0.511,nan,20.4,5.95
53331,35.4,-454,64.84,nan,nan,nan,0.511,nan,20.4,5.95
53332,35.4,-454,64.84,nan,nan,nan,0.511,nan,20.4,5.95
53333,35.4,-454,64.84,nan,nan,nan,0.512,nan,20.4,5.95
53334,35.4,-454,64.84,nan,nan,nan,0.512,nan,20.4,5.95
53335,35.4,-454,64.84,nan,nan,nan,0.512,nan,20.4,5.95
53336,35.4,-454,64.84,nan,nan,nan,0.513,nan,20.4,5.95
53337,35.4,-453,64.84,nan,nan,nan,0.513,nan,20.4,5.95
53338,36.8,-453,64.84,nan,nan,nan,0.513,0.707,20.4,5.95
53339,36.8,-453,64.84,nan,nan,nan,0.513,0.707,20.4,5.95
53340,36.8,-452,64.84,nan,nan,nan,0.512,0.577,20.4,5.95
53341,39.0,-452,64.84,nan,nan,nan,0.512,0.577,20.4,6.4
53342,39.0,-452,64.84,nan,nan,nan,0.512,0.577,20.4,6.4
53343,39.0,-452,64.84,nan,nan,nan,0.512,0.577,20.4,6.4
53344,39.0,-452,64.84,nan,nan,nan,0.512,0.577,20.4,6.4
53345,39.0,-451,64.84,nan,nan,nan,0.512,0.577,20.4,6.4
53346,39.0,-450,64.84,nan,nan,nan,0.512,0.577,20.4,6.4
53347,39.0,-450,64.84,nan,nan,nan,0.512,0.707,20.4,6.4
53348,39.0,-450,64.84,nan,nan,nan,0.512,0.707,20.4,6.4
53349,39.0,-449,64.84,nan,nan,nan,0.512,nan,20.4,6.4
53350,39.0,-449,64.84,nan,nan,nan,0.512,nan,20.4,6.4
53351,39.0,-448,64.84,nan,nan,nan,0.512,nan,20.4,6.4
53352,39.0,-448,64.84,nan,nan,nan,0.513,nan,20.4,6.4
53353,39.0,-448,64.84,nan,nan,nan,0.513,nan,20.4,6.4
53354,39.0,-448,64.84,nan,nan,nan,0.513,nan,20.4,6.4
53355,39.0,-448,64.84,nan,nan,nan,0.513,nan,20.4,6.4
53356,39.0,-448,64.84,nan,nan,nan,0.514,nan,20.4,6.4
53357,39.0,-447,64.84,nan,nan,nan,0.514,nan,20.4,6.4
53358,39.0,-446,64.84,nan,nan,nan,0.514,nan,20.4,6.4
53359,39.0,-445,64.84,nan,nan,nan,0.514,nan,20.4,6.4
53360,39.0,-445,64.84,nan,nan,nan,0.514,nan,20.4,6.4
53361,39.0,-445,64.84,nan,nan,nan,0.516,nan,20.4,6.4
53362,39.0,-445,64.84,nan,nan,nan,0.516,nan,20.4,6.4
53363,39.0,-445,64.84,nan,nan,nan,0.516,nan,20.4,6.4
53364,39.0,-445,64.84,nan,nan,nan,0.516,nan,20.4,6.4
53365,39.0,-446,64.84,nan,nan,nan,0.514,nan,20.4,6.4
53366,36.8,-445,64.84,nan,nan,nan,0.616,1.414,20.4,6.4
53367,39.0,-445,64.84,nan,nan,nan,0.607,1.0,20.4,6.4
53368,39.0,-445,64.84,nan,nan,nan,0.607,1.0,20.4,6.4
53369,39.0,-445,64.84,nan,nan,nan,0.607,1.0,20.4,6.4
53370,39.0,-445,64.84,nan,nan,nan,0.608,1.0,20.4,6.4
53371,39.0,-444,64.84,nan,nan,nan,0.616,0.957,20.4,6.4
53372,39.2,-443,64.84,nan,nan,nan,0.598,0.837,20.4,6.6
53373,39.3,-443,64.84,nan,nan,nan,0.591,0.758,20.4,6.7
53374,39.3,-443,64.84,nan,nan,nan,0.591,0.742,20.4,6.7
53375,39.3,-443,64.84,nan,nan,nan,0.591,0.479,20.4,6.7
53376,39.3,-443,64.84,nan,nan,nan,0.591,0.5,20.4,6.7
53377,39.3,-443,64.84,nan,nan,nan,0.591,0.5,20.4,6.7
53378,39.3,-442,64.84,nan,nan,nan,0.591,0.5,20.4,6.7
53379,39.3,-442,64.84,nan,nan,nan,0.591,0.5,20.4,6.7
53380,39.3,-442,64.84,nan,nan,nan,0.591,0.354,20.4,6.7
53381,39.3,-442,64.84,nan,nan,nan,0.591,nan,20.4,6.7
53382,39.3,-441,64.84,nan,nan,nan,0.591,nan,20.4,6.7
53383,39.3,-440,64.84,nan,nan,nan,0.591,nan,20.4,6.7
53384,39.3,-440,64.84,nan,nan,nan,0.591,nan,20.4,6.7
53385,39.3,-439,64.84,nan,nan,nan,0.598,nan,20.4,6.7
53386,39.35,-438,64.84,nan,nan,nan,0.591,0.707,20.4,6.75
53387,39.35,-438,64.84,nan,nan,nan,0.591,0.707,20.4,6.75
53388,39.35,-438,64.84,nan,nan,nan,0.591,0.707,20.4,6.75
53389,39.35,-437,64.84,nan,nan,nan,0.59,0.577,20.4,6.75
53390,40.65,-445,64.84,nan,nan,nan,0.98,2.024,20.4,8.05
53391,36.4,-445,64.84,nan,nan,nan,0.968,1.758,20.4,8.05
53392,36.4,-445,64.84,nan,nan,nan,0.991,1.758,20.4,8.05
53393,36.4,-445,64.84,nan,nan,nan,1.001,1.758,20.4,8.05
53394,36.4,-444,64.84,nan,nan,nan,1.015,1.758,20.4,8.05
53395,38.4,-444,64.84,nan,nan,nan,0.991,1.758,20.4,8.05
53396,38.4,-444,64.84,nan,nan,nan,1.001,1.758,20.4,8.05
53397,38.4,-444,64.84,nan,nan,nan,1.027,1.758,20.4,6.25
53398,38.4,-448,64.84,nan,nan,nan,1.015,1.758,20.4,6.25
53399,35.35,-447,64.84,nan,nan,nan,0.991,0.548,20.4,6.25
53400,35.35,-447,64.84,nan,nan,nan,0.991,0.577,20.4,6.25
53401,35.35,-446,64.84,nan,nan,nan,0.991,0.577,20.4,6.25
53402,35.35,-445,64.84,nan,nan,nan,0.98,0.548,20.4,6.25
53403,36.4,-445,64.84,nan,nan,nan,0.959,0.548,20.4,6.25
53404,36.4,-445,64.84,nan,nan,nan,0.959,0.577,20.4,6.25
53405,36.4,-445,64.84,nan,nan,nan,0.959,0.577,20.4,6.25
53406,36.4,-444,64.84,nan,nan,nan,0.95,0.548,20.4,6.25
53407,38.4,-444,64.84,nan,nan,nan,0.932,0.548,20.4,6.25
53408,38.4,-448,64.84,nan,nan,nan,0.932,0.548,20.4,6.25
53409,35.35,-448,64.84,nan,nan,nan,0.932,0.548,20.4,5.3
53410,35.35,-447,64.84,nan,nan,nan,0.932,0.548,20.4,5.3
53411,35.35,-446,64.84,nan,nan,nan,0.924,0.548,20.4,5.3
53412,35.95,-446,64.84,nan,nan,nan,0.908,0.548,20.4,5.3
53413,35.95,-446,64.84,nan,nan,nan,0.908,0.548,20.4,5.3
53414,35.95,-446,64.84,nan,nan,nan,0.908,0.548,20.4,5.3
53415,35.95,-446,64.84,nan,nan,nan,0.908,0.548,20.4,5.3
53416,35.95,-446,64.84,nan,nan,nan,0.908,0.577,20.4,5.3
53417,35.95,-446,64.84,nan,nan,nan,0.908,0.577,20.4,5.3
53418,35.95,-446,64.84,nan,nan,nan,0.908,0.707,20.4,5.3
53419,35.95,-446,64.84,nan,nan,nan,0.908,0.707,20.4,5.3
53420,35.95,-446,64.84,nan,nan,nan,0.908,nan,20.4,5.3
53421,35.95,-446,64.84,nan,nan,nan,0.908,nan,20.4,5.3
53422,35.95,-446,64.84,nan,nan,nan,0.908,nan,20.4,5.3
53423,35.95,-446,64.84,nan,nan,nan,0.908,nan,20.4,5.3
53424,35.95,-445,64.84,nan,nan,nan,0.908,nan,20.4,5.3
53425,35.95,-445,64.84,nan,nan,nan,0.908,nan,20.4,5.3
53426,35.95,-445,64.84,nan,nan,nan,0.908,nan,20.4,5.3
53427,35.95,-445,64.84,nan,nan,nan,0.908,nan,20.4,5.3
53428,35.95,-445,64.84,nan,nan,nan,0.908,nan,20.4,5.3
53429,35.95,-445,64.84,nan,nan,nan,0.908,nan,20.4,5.3
53430,35.95,-444,64.84,nan,nan,nan,0.901,nan,20.4,5.3
53431,37.0,-443,64.84,nan,nan,nan,0.886,0.707,20.4,5.3
53432,37.0,-443,64.84,nan,nan,nan,0.886,0.707,20.4,5.3
53433,37.0,-442,64.84,nan,nan,nan,0.886,0.707,20.4,5.3
53434,37.0,-442,64.84,nan,nan,nan,0.886,0.707,20.4,5.3
53435,37.0,-442,64.84,nan,nan,nan,0.886,0.707,20.4,5.3
53436,37.0,-442,64.84,nan,nan,nan,0.893,0.707,20.4,5.3
53437,37.0,-442,64.84,nan,nan,nan,0.908,0.707,20.4,5.3
53438,37.0,-442,64.84,nan,nan,nan,0.908,0.707,20.4,5.3
53439,37.0,-441,64.84,nan,nan,nan,0.915,nan,20.4,5.3
53440,37.0,-441,64.84,nan,nan,nan,0.932,nan,20.4,5.3
53441,37.0,-441,64.84,nan,nan,nan,0.932,nan,20.4,5.3
53442,37.0,-441,64.84,nan,nan,nan,0.932,nan,20.4,5.3
53443,37.0,-441,64.84,nan,nan,nan,0.932,nan,20.4,5.3
53444,37.0,-441,64.84,nan,nan,nan,0.932,nan,20.4,5.3
53445,37.0,-441,64.84,nan,nan,nan,0.932,nan,20.4,5.3
53446,37.0,-440,64.84,nan,nan,nan,0.924,nan,20.4,5.3
53447,38.7,-440,64.84,nan,nan,nan,0.908,0.707,20.4,5.3
53448,38.7,-439,64.84,nan,nan,nan,0.901,0.577,20.4,5.3
53449,41.3,-439,64.84,nan,nan,nan,0.886,0.577,20.4,5.95
53450,41.3,-439,64.84,nan,nan,nan,0.886,0.577,20.4,5.95
53451,41.3,-439,64.84,nan,nan,nan,0.886,0.577,20.4,5.95
53452,41.3,-439,64.84,nan,nan,nan,0.886,0.577,20.4,5.95
53453,41.3,-439,64.84,nan,nan,nan,0.886,0.577,20.4,5.95
53454,41.3,-439,64.84,nan,nan,nan,0.886,0.577,20.4,5.95
53455,41.3,-438,64.84,nan,nan,nan,0.88,0.577,20.4,5.95
53456,43.15,-437,64.84,nan,nan,nan,0.881,0.56,22.05,7.8
53457,45.5,-437,64.84,nan,nan,nan,0.869,0.665,24.4,10.15
53458,45.5,-437,64.84,nan,nan,nan,0.869,0.669,24.4,10.15
53459,45.5,-437,64.84,nan,nan,nan,0.869,0.669,24.4,10.15
53460,45.5,-437,64.84,nan,nan,nan,0.869,0.669,24.4,10.15
53461,45.5,-436,64.84,nan,nan,nan,0.869,0.669,24.4,10.15
53462,45.5,-436,64.84,nan,nan,nan,0.869,0.669,24.4,10.15
53463,45.5,-436,64.84,nan,nan,nan,0.869,0.669,24.4,10.15
53464,45.5,-436,64.84,nan,nan,nan,0.875,0.898,24.4,10.15
53465,45.5,-435,64.84,nan,nan,nan,0.847,0.707,24.4,10.15
53466,46.75,-435,64.84,nan,nan,nan,0.847,0.707,25.65,11.4
53467,46.75,-437,64.84,nan,nan,nan,0.84,0.577,25.65,11.4
53468,42.5,-437,64.84,nan,nan,nan,0.83,0.577,25.65,11.4
53469,42.5,-437,64.84,nan,nan,nan,0.83,0.577,25.65,11.4
53470,42.5,-437,64.84,nan,nan,nan,0.836,0.577,25.65,11.4
53471,42.5,-437,64.84,nan,nan,nan,0.85,0.577,25.65,11.4
53472,42.5,-437,64.84,nan,nan,nan,0.861,0.577,25.65,11.4
53473,42.5,-436,64.84,nan,nan,nan,0.853,0.548,25.65,11.4
53474,44.4,-435,64.84,nan,nan,nan,0.864,0.695,25.65,11.4
53475,47.4,-434,64.84,nan,nan,nan,0.854,0.695,26.3,12.05
53476,47.4,-436,64.84,nan,nan,nan,0.847,0.695,26.3,12.05
53477,42.8,-435,64.84,nan,nan,nan,0.849,0.833,26.3,12.05
53478,44.95,-435,64.84,nan,nan,nan,0.84,0.787,26.3,12.05
53479,44.95,-435,64.84,nan,nan,nan,0.84,0.787,26.3,12.05
53480,44.95,-434,64.84,nan,nan,nan,0.833,0.741,26.3,12.05
53481,46.55,-434,64.84,nan,nan,nan,0.825,0.717,26.3,12.05
53482,46.55,-433,64.84,nan,nan,nan,0.819,0.717,26.3,12.05
53483,47.35,-433,64.84,nan,nan,nan,0.812,0.588,26.3,12.05
53484,47.35,-433,64.84,nan,nan,nan,0.817,0.619,26.3,12.05
53485,47.35,-433,64.84,nan,nan,nan,0.825,0.604,26.3,12.05
53486,47.35,-433,64.84,nan,nan,nan,0.825,0.548,26.3,12.05
53487,47.35,-433,64.84,nan,nan,nan,0.825,0.577,26.3,12.05
53488,47.35,-433,64.84,nan,nan,nan,0.831,0.577,26.3,12.05
53489,47.35,-432,64.84,nan,nan,nan,0.559,0.577,26.3,12.05
53490,47.35,-432,64.84,nan,nan,nan,0.56,0.707,26.3,12.05
53491,47.35,-432,64.84,nan,nan,nan,0.56,nan,26.3,12.05
53492,47.35,-431,64.84,nan,nan,nan,0.56,nan,26.3,12.05
53493,47.35,-431,64.84,nan,nan,nan,0.562,nan,26.3,12.05
53494,47.35,-431,64.84,nan,nan,nan,0.564,nan,26.3,12.05
53495,47.35,-431,64.84,nan,nan,nan,0.564,nan,26.3,12.05
53496,47.35,-431,64.84,nan,nan,nan,0.564,nan,26.3,12.05
53497,47.35,-431,64.84,nan,nan,nan,0.566,nan,26.3,12.05
53498,47.35,-430,64.84,nan,nan,nan,0.568,nan,26.3,12.05
53499,47.35,-430,64.84,nan,nan,nan,0.568,nan,26.3,12.05
53500,47.35,-430,64.84,nan,nan,nan,0.568,nan,26.3,12.05
53501,47.35,-430,64.84,nan,nan,nan,0.57,nan,26.3,12.05
53502,47.35,-430,64.84,nan,nan,nan,0.572,nan,26.3,12.05
53503,47.35,-430,64.84,nan,nan,nan,0.572,nan,26.3,12.05
53504,47.35,-429,64.84,nan,nan,nan,0.572,nan,26.3,12.05
53505,47.35,-428,64.84,nan,nan,nan,0.575,nan,26.3,12.05
53506,47.35,-428,64.84,nan,nan,nan,0.577,nan,26.3,12.05
53507,47.35,-428,64.84,nan,nan,nan,0.581,nan,26.3,12.05
53508,47.35,-428,64.84,nan,nan,nan,0.583,nan,26.3,12.05
53509,47.35,-429,64.84,nan,nan,nan,0.579,nan,26.3,12.05
53510,46.55,-429,64.84,nan,nan,nan,0.581,0.707,26.3,12.05
53511,46.55,-429,64.84,nan,nan,nan,0.583,0.707,26.3,11.45
53512,46.55,-429,64.84,nan,nan,nan,0.583,0.707,26.3,11.45
53513,46.55,-429,64.84,nan,nan,nan,0.583,0.707,26.3,11.45
53514,46.55,-429,64.84,nan,nan,nan,0.583,0.707,26.3,11.45
53515,46.55,-428,64.84,nan,nan,nan,0.583,0.707,26.3,11.45
53516,46.55,-428,64.84,nan,nan,nan,0.583,0.707,26.3,11.45
53517,46.55,-428,64.84,nan,nan,nan,0.583,0.707,26.3,11.45
53518,46.55,-428,64.84,nan,nan,nan,0.583,nan,26.3,11.45
53519,46.55,-428,64.84,nan,nan,nan,0.583,nan,26.3,11.45
53520,46.55,-427,64.84,nan,nan,nan,0.583,nan,26.3,11.45
53521,46.55,-426,64.84,nan,nan,nan,0.583,nan,26.3,11.45
53522,46.55,-425,64.84,nan,nan,nan,0.579,nan,26.3,11.45
53523,47.35,-425,64.84,nan,nan,nan,0.577,0.707,26.3,11.45
53524,47.35,-425,64.84,nan,nan,nan,0.577,0.707,26.3,11.45
53525,47.35,-424,64.84,nan,nan,nan,0.577,0.707,26.3,11.45
53526,47.35,-423,64.84,nan,nan,nan,0.577,0.707,26.3,11.45
53527,47.35,-424,64.84,nan,nan,nan,0.573,0.577,26.3,11.45
53528,46.55,-423,64.84,nan,nan,nan,0.572,0.577,26.3,11.45
53529,46.55,-423,64.84,nan,nan,nan,0.575,0.577,26.3,11.45
53530,46.55,-423,64.84,nan,nan,nan,0.577,0.577,26.3,10.4
53531,46.55,-422,64.84,nan,nan,nan,0.577,0.577,26.3,10.4
53532,46.55,-421,64.84,nan,nan,nan,0.577,0.707,26.3,10.4
53533,46.55,-420,64.84,nan,nan,nan,0.577,0.707,26.3,10.4
53534,46.55,-420,64.84,nan,nan,nan,0.577,0.707,26.3,10.4
53535,46.55,-419,64.84,nan,nan,nan,0.577,0.707,26.3,10.4
53536,46.55,-419,64.84,nan,nan,nan,0.577,nan,26.3,10.4
53537,46.55,-418,64.84,nan,nan,nan,0.577,nan,26.3,10.4
53538,46.55,-418,64.84,nan,nan,nan,0.577,nan,26.3,10.4
53539,46.55,-417,64.84,nan,nan,nan,0.577,nan,26.3,10.4
53540,46.55,-416,64.84,nan,nan,nan,0.573,nan,26.3,10.4
53541,47.35,-416,64.84,nan,nan,nan,0.572,0.707,26.3,10.4
53542,47.35,-415,64.84,nan,nan,nan,0.572,0.707,26.3,10.4
53543,47.35,-415,64.84,nan,nan,nan,0.572,0.707,26.3,10.4
53544,47.35,-415,64.84,nan,nan,nan,0.572,0.707,26.3,10.4
53545,47.35,-415,64.84,nan,nan,nan,0.575,0.707,26.3,10.4
53546,47.35,-415,64.84,nan,nan,nan,0.577,0.707,26.3,8.7
53547,47.35,-415,64.84,nan,nan,nan,0.581,0.707,26.3,8.7
53548,47.35,-416,64.84,nan,nan,nan,0.579,0.577,26.3,6.1
53549,46.55,-416,64.84,nan,nan,nan,0.577,0.577,26.3,6.1
53550,46.55,-416,64.84,nan,nan,nan,0.577,0.707,26.3,6.1
53551,46.55,-420,64.84,nan,nan,nan,0.573,0.577,26.3,6.1
53552,42.4,-420,64.84,nan,nan,nan,0.572,0.577,26.3,6.1
53553,42.4,-420,64.84,nan,nan,nan,0.572,0.577,26.3,6.1
53554,42.4,-420,64.84,nan,nan,nan,0.575,0.577,26.3,6.1
53555,42.4,-420,64.84,nan,nan,nan,0.567,0.577,26.3,5.0
53556,42.4,-420,64.84,nan,nan,nan,0.569,0.577,26.3,5.0
53557,42.4,-420,64.84,nan,nan,nan,0.569,0.577,26.3,5.0
53558,42.4,-419,64.84,nan,nan,nan,0.569,0.707,26.3,5.0
53559,42.4,-418,64.84,nan,nan,nan,0.569,0.707,26.3,5.0
53560,42.4,-418,64.84,nan,nan,nan,0.569,nan,26.3,5.0
53561,42.4,-417,64.84,nan,nan,nan,0.566,nan,26.3,5.0
53562,43.3,-417,64.84,nan,nan,nan,0.564,0.707,26.3,5.0
53563,43.3,-417,64.84,nan,nan,nan,0.564,0.707,26.3,5.0
53564,43.3,-417,64.84,nan,nan,nan,0.567,0.707,26.3,5.0
53565,43.3,-416,64.84,nan,nan,nan,0.566,0.577,26.3,5.0
53566,45.3,-416,64.84,nan,nan,nan,0.567,0.577,26.3,5.0
53567,45.3,-416,64.84,nan,nan,nan,0.569,0.577,26.3,5.0
53568,45.3,-416,64.84,nan,nan,nan,0.569,0.577,26.3,5.0
53569,45.3,-416,64.84,nan,nan,nan,0.569,0.577,26.3,5.0
53570,45.3,-417,64.84,nan,nan,nan,0.566,0.577,26.3,5.0
53571,42.7,-417,64.84,nan,nan,nan,0.564,0.577,26.3,5.0
53572,42.7,-417,64.84,nan,nan,nan,0.567,0.577,26.3,5.0
53573,42.7,-416,64.84,nan,nan,nan,0.534,0.548,26.3,5.0
53574,45.3,-415,64.84,nan,nan,nan,0.535,0.548,26.3,5.0
53575,47.9,-415,64.84,nan,nan,nan,0.534,0.548,26.8,5.5
53576,47.9,-415,64.84,nan,nan,nan,0.51,0.548,26.8,5.5
53577,47.9,-415,64.84,nan,nan,nan,0.51,0.548,26.8,5.5
53578,47.9,-415,64.84,nan,nan,nan,0.51,0.548,26.8,5.5
53579,47.9,-415,64.84,nan,nan,nan,0.511,0.577,26.8,5.5
53580,47.9,-414,64.84,nan,nan,nan,0.511,0.577,26.8,5.5
53581,47.9,-414,64.84,nan,nan,nan,0.512,0.577,26.8,5.5
53582,47.9,-414,64.84,nan,nan,nan,0.512,0.707,26.8,5.5
53583,47.9,-414,64.84,nan,nan,nan,0.512,nan,26.8,5.5
53584,47.9,-413,64.84,nan,nan,nan,0.512,nan,26.8,5.5
53585,47.9,-413,64.84,nan,nan,nan,0.512,nan,26.8,5.5
53586,47.9,-413,64.84,nan,nan,nan,0.512,nan,26.8,5.5
53587,47.9,-413,64.84,nan,nan,nan,0.512,nan,26.8,5.5
53588,47.9,-413,64.84,nan,nan,nan,0.512,nan,26.8,5.5
53589,47.9,-412,64.84,nan,nan,nan,0.512,nan,26.8,5.5
53590,47.9,-412,64.84,nan,nan,nan,0.512,nan,26.8,5.5
53591,47.9,-412,64.84,nan,nan,nan,0.512,nan,26.8,5.5
53592,47.9,-412,64.84,nan,nan,nan,0.512,nan,26.8,5.5
53593,47.9,-412,64.84,nan,nan,nan,0.512,nan,26.8,5.5
53594,47.9,-412,64.84,nan,nan,nan,0.512,nan,26.8,5.5
53595,47.9,-412,64.84,nan,nan,nan,0.512,nan,26.8,5.5
53596,47.9,-412,64.84,nan,nan,nan,0.512,nan,26.8,5.5
53597,47.9,-412,64.84,nan,nan,nan,0.512,nan,26.8,5.5
53598,47.9,-412,64.84,nan,nan,nan,0.512,nan,26.8,5.5
53599,47.9,-411,64.84,nan,nan,nan,0.51,nan,26.8,5.5
53600,48.05,-410,64.84,nan,nan,nan,4.225,13.906,26.95,5.65
53601,51.15,-409,64.84,nan,nan,nan,4.133,11.373,30.05,8.75
53602,54.05,-409,64.84,nan,nan,nan,4.056,10.021,32.95,11.65
53603,54.05,-411,64.84,nan,nan,nan,3.975,8.924,32.95,11.65
53604,49.6,-411,64.84,nan,nan,nan,3.906,8.211,32.95,11.65
53605,49.6,-411,64.84,nan,nan,nan,3.906,8.211,32.95,11.65
53606,49.6,-411,64.84,nan,nan,nan,3.906,8.211,32.95,11.65
53607,49.6,-411,64.84,nan,nan,nan,3.906,8.211,32.95,11.65
53608,49.6,-411,64.84,nan,nan,nan,3.983,9.039,32.95,11.65
53609,49.6,-410,64.84,nan,nan,nan,3.975,0.537,32.95,11.65
53610,50.45,-409,64.84,nan,nan,nan,3.9,0.5,32.95,11.65
53611,50.9,-408,64.84,nan,nan,nan,3.831,0.421,32.95,11.65
53612,51.1,-407,64.84,nan,nan,nan,3.95,3.265,32.95,11.65
53613,52.65,-406,64.84,nan,nan,nan,3.891,3.265,32.95,11.65
53614,52.65,-406,64.84,nan,nan,nan,3.891,3.265,32.95,11.65
53615,52.65,-406,64.84,nan,nan,nan,3.891,3.265,32.95,11.65
53616,52.65,-406,64.84,nan,nan,nan,3.891,3.265,32.95,11.65
53617,52.65,-411,64.84,nan,nan,nan,3.826,2.945,32.95,11.65
53618,49.8,-411,64.84,nan,nan,nan,3.772,3.026,32.95,11.65
53619,49.8,-411,64.84,nan,nan,nan,3.772,3.33,32.95,11.65
53620,49.8,-410,64.84,nan,nan,nan,3.713,3.281,32.95,11.65
53621,49.9,-410,64.84,nan,nan,nan,3.721,0.548,32.95,11.65
53622,49.9,-410,64.84,nan,nan,nan,3.772,0.577,32.95,11.65
53623,49.9,-412,64.84,nan,nan,nan,3.713,0.548,32.95,11.65
53624,48.95,-412,64.84,nan,nan,nan,3.664,0.548,32.95,11.65
53625,48.95,-412,64.84,nan,nan,nan,3.664,0.548,32.95,11.65
53626,48.95,-412,64.84,nan,nan,nan,3.721,0.548,32.95,11.65
53627,48.95,-411,64.84,nan,nan,nan,3.772,0.577,32.95,11.65
53628,48.95,-410,64.84,nan,nan,nan,3.772,0.577,32.95,11.65
53629,48.95,-410,64.84,nan,nan,nan,3.772,0.577,32.95,11.65
53630,48.95,-410,64.84,nan,nan,nan,3.772,0.707,32.95,11.65
53631,48.95,-411,64.84,nan,nan,nan,3.713,0.577,32.95,11.65
53632,48.8,-410,64.84,nan,nan,nan,4.576,8.771,32.95,11.65
53633,51.0,-409,64.84,nan,nan,nan,4.509,9.152,32.95,11.65
53634,54.0,-409,64.84,nan,nan,nan,4.447,7.749,32.95,11.65
53635,54.0,-408,64.84,nan,nan,nan,4.447,7.749,32.95,11.65
53636,54.0,-408,64.84,nan,nan,nan,4.447,7.749,32.95,11.65
53637,54.0,-408,64.84,nan,nan,nan,4.447,7.749,32.95,11.65
53638,54.0,-407,64.84,nan,nan,nan,4.384,6.954,32.95,11.65
53639,55.6,-409,64.84,nan,nan,nan,4.44,6.236,34.5,13.2
53640,50.2,-409,64.84,nan,nan,nan,4.44,6.138,34.5,13.2
53641,50.2,-409,64.84,nan,nan,nan,4.44,1.874,34.5,13.2
53642,50.2,-408,64.84,nan,nan,nan,4.38,1.804,34.5,13.2
53643,51.5,-408,64.84,nan,nan,nan,4.324,1.804,34.5,13.2
53644,51.5,-408,64.84,nan,nan,nan,4.324,1.804,34.5,13.2
53645,51.5,-407,64.84,nan,nan,nan,4.268,1.695,34.5,13.2
53646,53.9,-407,64.84,nan,nan,nan,4.216,1.548,34.5,13.2
53647,53.9,-406,64.84,nan,nan,nan,4.216,1.548,34.5,13.2
53648,57.1,-406,64.84,nan,nan,nan,4.216,0.535,36.0,14.7
53649,57.1,-406,64.84,nan,nan,nan,4.216,0.548,36.0,14.7
53650,57.1,-405,64.84,nan,nan,nan,4.269,0.548,36.0,14.7
53651,57.1,-405,64.84,nan,nan,nan,4.324,0.548,36.0,14.7
53652,57.1,-404,64.84,nan,nan,nan,4.324,0.577,36.0,14.7
53653,57.1,-407,64.84,nan,nan,nan,4.268,0.548,36.0,14.7
53654,52.2,-407,64.84,nan,nan,nan,4.216,0.548,36.0,14.7
53655,52.2,-407,64.84,nan,nan,nan,4.216,0.577,36.0,14.7
53656,52.2,-407,64.84,nan,nan,nan,4.216,0.577,36.0,14.7
53657,52.2,-407,64.84,nan,nan,nan,4.216,0.707,36.0,14.7
53658,52.2,-411,64.84,nan,nan,nan,4.164,0.577,36.0,14.7
53659,48.6,-410,64.84,nan,nan,nan,4.116,0.577,36.0,14.7
53660,48.6,-410,64.84,nan,nan,nan,4.166,0.577,36.0,14.7
53661,48.6,-410,64.84,nan,nan,nan,4.216,0.577,36.0,14.4
53662,48.6,-410,64.84,nan,nan,nan,4.216,0.577,36.0,14.4
53663,48.6,-410,64.84,nan,nan,nan,4.216,0.707,36.0,14.4
53664,48.6,-409,64.84,nan,nan,nan,4.269,0.707,36.0,14.4
53665,48.6,-409,64.84,nan,nan,nan,4.324,0.707,36.0,14.4
53666,48.6,-409,64.84,nan,nan,nan,4.324,0.707,36.0,14.4
53667,48.6,-409,64.84,nan,nan,nan,4.324,nan,36.0,14.4
53668,48.6,-409,64.84,nan,nan,nan,4.324,nan,36.0,14.4
53669,48.6,-409,64.84,nan,nan,nan,4.381,nan,36.0,14.4
53670,48.6,-409,64.84,nan,nan,nan,4.44,nan,36.0,14.4
53671,48.6,-409,64.84,nan,nan,nan,4.44,nan,36.0,14.4
53672,48.6,-408,64.84,nan,nan,nan,4.44,nan,36.0,14.4
53673,49.1,-407,64.84,nan,nan,nan,4.484,2.546,36.0,11.8
53674,51.4,-406,64.84,nan,nan,nan,4.482,2.03,36.0,9.2
53675,54.1,-406,64.84,nan,nan,nan,4.424,2.006,36.0,9.2
53676,54.1,-406,64.84,nan,nan,nan,4.424,2.006,36.0,9.2
53677,54.1,-406,64.84,nan,nan,nan,4.424,2.006,36.0,9.2
53678,54.1,-406,64.84,nan,nan,nan,4.424,2.006,36.0,9.2
53679,54.1,-406,64.84,nan,nan,nan,4.424,2.006,36.0,9.2
