Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52472,67.8,-317,64.8,nan,nan,nan,0.522,0.577,43.65,12.7
52473,67.8,-316,64.8,nan,nan,nan,0.522,0.577,43.65,12.7
52474,67.8,-316,64.8,nan,nan,nan,0.522,0.577,43.65,12.7
52475,67.8,-315,64.8,nan,nan,nan,0.522,0.577,43.65,12.7
52476,67.8,-314,64.8,nan,nan,nan,0.519,0.548,43.65,12.7
52477,69.8,-314,64.8,nan,nan,nan,0.519,0.548,43.65,14.7
52478,69.8,-320,64.8,nan,nan,nan,0.516,0.548,43.65,14.7
52479,62.1,-319,64.8,nan,nan,nan,0.559,0.657,43.65,14.7
52480,65.75,-319,64.8,nan,nan,nan,0.553,0.606,43.65,14.7
52481,65.75,-318,64.8,nan,nan,nan,0.553,0.663,43.65,14.7
52482,65.75,-317,64.8,nan,nan,nan,0.553,0.663,43.65,14.7
52483,65.75,-317,64.8,nan,nan,nan,0.553,0.663,43.65,14.7
52484,65.75,-329,64.8,nan,nan,nan,0.552,0.657,43.65,14.7
52485,60.2,-329,64.8,nan,nan,nan,0.548,0.606,43.65,14.7
52486,60.2,-328,64.8,nan,nan,nan,0.548,0.663,43.65,14.7
52487,60.2,-327,64.8,nan,nan,nan,0.548,0.621,43.65,14.7
52488,60.2,-327,64.8,nan,nan,nan,0.548,0.577,43.65,14.7
52489,60.2,-327,64.8,nan,nan,nan,0.548,0.707,43.65,14.7
52490,60.2,-327,64.8,nan,nan,nan,0.548,0.707,43.65,14.7
52491,60.2,-326,64.8,nan,nan,nan,0.548,0.707,43.65,14.7
52492,60.2,-326,64.8,nan,nan,nan,0.548,0.707,43.65,14.7
52493,60.2,-326,64.8,nan,nan,nan,0.548,nan,43.65,14.7
52494,60.2,-326,64.8,nan,nan,nan,0.548,nan,43.65,14.7
52495,60.2,-326,64.8,nan,nan,nan,0.548,nan,43.65,14.7
52496,60.2,-325,64.8,nan,nan,nan,0.548,nan,43.65,14.7
52497,60.2,-324,64.8,nan,nan,nan,0.548,nan,43.65,14.7
52498,60.2,-323,64.8,nan,nan,nan,0.548,nan,43.65,14.7
52499,60.2,-322,64.8,nan,nan,nan,0.548,nan,43.65,14.7
52500,60.2,-322,64.84,nan,nan,nan,0.548,nan,43.65,14.7
52501,60.2,-322,64.84,nan,nan,nan,0.548,nan,43.65,14.7
52502,60.2,-321,64.84,nan,nan,nan,0.548,nan,43.65,14.7
52503,60.2,-321,64.84,nan,nan,nan,0.548,nan,43.65,14.7
52504,60.2,-320,64.84,nan,nan,nan,0.548,nan,43.65,14.7
52505,60.2,-319,64.84,nan,nan,nan,0.548,nan,43.65,14.7
52506,60.2,-319,64.84,nan,nan,nan,0.548,nan,43.65,14.7
52507,60.2,-318,64.84,nan,nan,nan,0.547,nan,43.65,14.7
52508,62.1,-318,64.84,nan,nan,nan,0.543,0.707,43.65,14.7
52509,62.1,-318,64.84,nan,nan,nan,0.543,0.707,43.65,14.7
52510,62.1,-317,64.84,nan,nan,nan,0.543,0.577,43.65,14.7
52511,65.75,-316,64.84,nan,nan,nan,0.54,0.577,43.65,14.7
52512,65.75,-315,64.84,nan,nan,nan,0.54,0.577,43.65,14.7
52513,65.75,-314,64.84,nan,nan,nan,0.539,0.548,43.65,14.7
52514,69.1,-313,64.84,nan,nan,nan,0.543,0.531,43.65,14.7
52515,72.8,-312,64.84,nan,nan,nan,0.541,0.55,43.65,17.7
52516,72.8,-312,64.84,nan,nan,nan,0.541,0.568,43.65,17.7
52517,72.8,-312,64.84,nan,nan,nan,0.541,0.568,43.65,17.7
52518,72.8,-311,64.84,nan,nan,nan,0.541,0.568,43.65,17.7
52519,72.8,-311,64.84,nan,nan,nan,0.541,0.609,43.65,17.7
52520,72.8,-311,64.84,nan,nan,nan,0.541,0.61,43.65,17.7
52521,72.8,-311,64.84,nan,nan,nan,0.541,0.61,43.65,17.7
52522,72.8,-311,64.84,nan,nan,nan,0.541,0.781,43.65,17.7
52523,72.8,-311,64.84,nan,nan,nan,0.541,nan,43.65,17.7
52524,72.8,-311,64.84,nan,nan,nan,0.541,nan,43.65,17.7
52525,72.8,-311,64.84,nan,nan,nan,0.541,nan,43.65,17.7
52526,72.8,-310,64.84,nan,nan,nan,0.539,nan,43.65,17.7
52527,75.4,-310,64.84,nan,nan,nan,0.538,0.707,43.65,20.3
52528,75.4,-309,64.84,nan,nan,nan,0.538,0.707,43.65,20.3
52529,75.4,-309,64.84,nan,nan,nan,0.538,0.707,43.65,20.3
52530,75.4,-309,64.84,nan,nan,nan,0.538,0.707,43.65,20.3
52531,75.4,-308,64.84,nan,nan,nan,0.538,0.707,43.65,20.3
52532,75.4,-308,64.84,nan,nan,nan,0.541,0.707,43.65,20.3
52533,75.4,-308,64.84,nan,nan,nan,0.541,0.707,43.65,20.3
52534,75.4,-308,64.84,nan,nan,nan,0.541,0.707,43.65,20.3
52535,75.4,-308,64.84,nan,nan,nan,0.541,nan,43.65,20.3
52536,75.4,-307,64.84,nan,nan,nan,0.541,nan,43.65,20.3
52537,75.4,-307,64.84,nan,nan,nan,0.541,nan,43.65,20.3
52538,75.4,-307,64.84,nan,nan,nan,0.541,nan,43.65,20.3
52539,75.4,-306,64.84,nan,nan,nan,0.541,nan,43.65,20.3
52540,75.4,-306,64.84,nan,nan,nan,0.541,nan,43.65,20.3
52541,75.4,-306,64.84,nan,nan,nan,0.544,nan,43.65,20.3
52542,75.4,-306,64.84,nan,nan,nan,0.544,nan,43.65,20.3
52543,75.4,-306,64.84,nan,nan,nan,0.545,nan,43.65,20.3
52544,75.4,-305,64.84,nan,nan,nan,0.546,nan,43.65,17.4
52545,79.15,-305,64.84,nan,nan,nan,0.544,0.707,43.65,21.15
52546,79.15,-308,64.84,nan,nan,nan,0.543,0.577,43.65,21.15
52547,73.9,-307,64.84,nan,nan,nan,0.541,0.577,43.65,21.15
52548,73.9,-307,64.84,nan,nan,nan,0.541,0.577,43.65,21.15
52549,73.9,-306,64.84,nan,nan,nan,0.541,0.577,43.65,21.15
52550,73.9,-306,64.84,nan,nan,nan,0.541,0.577,43.65,21.15
52551,73.9,-306,64.84,nan,nan,nan,0.541,0.577,43.65,21.15
52552,73.9,-307,64.84,nan,nan,nan,0.541,0.548,43.65,21.15
52553,70.2,-307,64.84,nan,nan,nan,0.541,0.548,43.65,18.95
52554,70.2,-307,64.84,nan,nan,nan,0.541,0.577,43.65,18.95
52555,70.2,-307,64.84,nan,nan,nan,0.541,0.577,43.65,18.95
52556,70.2,-307,64.84,nan,nan,nan,0.541,0.707,43.65,18.95
52557,70.2,-314,64.84,nan,nan,nan,0.539,0.577,43.65,18.95
52558,65.95,-313,64.84,nan,nan,nan,0.538,0.577,43.65,18.95
52559,65.95,-312,64.84,nan,nan,nan,0.538,0.577,43.65,18.95
52560,65.95,-312,64.84,nan,nan,nan,0.538,0.577,43.65,18.95
52561,65.95,-311,64.84,nan,nan,nan,0.538,0.577,43.65,18.95
52562,65.95,-310,64.84,nan,nan,nan,0.538,0.707,43.65,18.95
52563,65.95,-309,64.84,nan,nan,nan,0.537,0.577,43.65,18.95
52564,66.35,-308,64.84,nan,nan,nan,0.535,0.577,43.65,18.95
52565,66.35,-308,64.84,nan,nan,nan,0.535,0.577,43.65,18.95
52566,66.35,-307,64.84,nan,nan,nan,0.535,0.577,43.65,18.95
52567,66.35,-307,64.84,nan,nan,nan,0.535,0.707,43.65,18.95
52568,66.35,-307,64.84,nan,nan,nan,0.536,0.707,43.65,18.95
52569,66.35,-306,64.84,nan,nan,nan,0.537,0.577,43.65,18.95
52570,70.6,-306,64.84,nan,nan,nan,0.536,0.577,43.65,18.95
52571,70.6,-306,64.84,nan,nan,nan,0.538,0.577,43.65,18.95
52572,70.6,-306,64.84,nan,nan,nan,0.538,0.577,43.65,18.95
52573,70.6,-306,64.84,nan,nan,nan,0.538,0.707,43.65,18.95
52574,70.6,-306,64.84,nan,nan,nan,0.538,0.707,43.65,18.95
52575,70.6,-306,64.84,nan,nan,nan,0.538,0.707,43.65,18.95
52576,70.6,-305,64.84,nan,nan,nan,0.539,0.577,43.65,18.95
52577,74.65,-308,64.84,nan,nan,nan,0.657,1.196,43.65,18.95
52578,68.45,-307,64.84,nan,nan,nan,0.639,1.045,43.65,18.95
52579,68.45,-306,64.84,nan,nan,nan,0.642,1.196,43.65,18.95
52580,70.6,-307,64.84,nan,nan,nan,0.771,1.369,43.65,18.95
52581,66.55,-307,64.84,nan,nan,nan,0.76,1.23,43.65,18.95
52582,66.55,-306,64.84,nan,nan,nan,0.756,1.216,43.65,18.95
52583,70.6,-305,64.84,nan,nan,nan,0.756,1.186,43.65,18.95
52584,74.65,-305,64.84,nan,nan,nan,0.756,1.11,43.65,18.95
52585,74.65,-305,64.84,nan,nan,nan,0.756,1.126,43.65,18.95
52586,74.65,-304,64.84,nan,nan,nan,0.751,0.999,43.65,18.95
52587,79.9,-304,64.84,nan,nan,nan,0.742,0.999,43.65,19.7
52588,79.9,-304,64.84,nan,nan,nan,0.742,1.03,43.65,19.7
52589,79.9,-303,64.84,nan,nan,nan,0.738,0.535,43.65,19.7
52590,84.8,-303,64.84,nan,nan,nan,0.73,0.535,43.65,24.6
52591,84.8,-303,64.84,nan,nan,nan,0.73,0.548,43.65,24.6
52592,84.8,-303,64.84,nan,nan,nan,0.73,0.548,43.65,24.6
52593,84.8,-303,64.84,nan,nan,nan,0.73,0.577,43.65,24.6
52594,84.8,-303,64.84,nan,nan,nan,0.73,0.577,43.65,24.6
52595,84.8,-310,64.84,nan,nan,nan,0.727,0.577,43.65,24.6
52596,77.35,-310,64.84,nan,nan,nan,0.719,0.577,43.65,24.6
52597,77.35,-310,64.84,nan,nan,nan,0.719,0.577,43.65,24.6
52598,77.35,-310,64.84,nan,nan,nan,0.719,0.577,43.65,24.6
52599,77.35,-310,64.84,nan,nan,nan,0.719,0.707,43.65,24.6
52600,77.35,-310,64.84,nan,nan,nan,0.719,0.707,43.65,24.6
52601,77.35,-310,64.84,nan,nan,nan,0.719,0.707,43.65,24.6
52602,77.35,-310,64.84,nan,nan,nan,0.719,0.707,43.65,24.6
52603,77.35,-310,64.84,nan,nan,nan,0.719,0.707,43.65,24.6
52604,77.35,-310,64.84,nan,nan,nan,0.719,nan,43.65,24.6
52605,77.35,-309,64.84,nan,nan,nan,0.719,nan,43.65,24.6
52606,77.35,-309,64.84,nan,nan,nan,0.723,nan,43.65,24.6
52607,77.35,-311,64.84,nan,nan,nan,0.727,nan,43.65,22.7
52608,69.75,-310,64.84,nan,nan,nan,0.731,1.042,43.65,22.7
52609,73.35,-310,64.84,nan,nan,nan,0.727,0.752,43.65,22.7
52610,73.35,-310,64.84,nan,nan,nan,0.735,0.752,43.65,19.05
52611,73.35,-310,64.84,nan,nan,nan,0.735,0.752,43.65,19.05
52612,73.35,-310,64.84,nan,nan,nan,0.737,0.752,43.65,19.05
52613,73.35,-310,64.84,nan,nan,nan,0.737,0.752,43.65,18.85
52614,73.35,-310,64.84,nan,nan,nan,0.746,0.752,43.65,18.85
52615,73.35,-310,64.84,nan,nan,nan,0.746,0.752,43.65,18.85
52616,73.35,-310,64.84,nan,nan,nan,0.746,0.335,43.65,18.85
52617,73.35,-310,64.84,nan,nan,nan,0.746,nan,43.65,18.85
52618,73.35,-310,64.84,nan,nan,nan,0.746,nan,43.65,18.85
52619,73.35,-310,64.84,nan,nan,nan,0.746,nan,43.65,18.85
52620,73.35,-310,64.84,nan,nan,nan,0.746,nan,43.65,18.85
52621,73.35,-309,64.84,nan,nan,nan,0.743,nan,43.65,18.85
52622,76.9,-309,64.84,nan,nan,nan,0.734,0.707,43.65,18.85
52623,76.9,-309,64.84,nan,nan,nan,0.734,0.707,43.65,18.85
52624,76.9,-308,64.84,nan,nan,nan,0.734,0.707,43.65,18.85
52625,76.9,-308,64.84,nan,nan,nan,0.737,0.707,43.65,18.85
52626,76.9,-308,64.84,nan,nan,nan,0.746,0.707,43.65,18.85
52627,76.9,-308,64.84,nan,nan,nan,0.746,0.707,43.65,18.85
52628,76.9,-307,64.84,nan,nan,nan,0.746,0.707,43.65,18.85
52629,76.9,-307,64.84,nan,nan,nan,0.746,0.707,43.65,18.85
52630,76.9,-307,64.84,nan,nan,nan,0.746,nan,43.65,18.85
52631,76.9,-306,64.84,nan,nan,nan,0.743,nan,43.65,18.85
52632,78.75,-306,64.84,nan,nan,nan,0.734,0.707,43.65,18.85
52633,78.75,-306,64.84,nan,nan,nan,0.734,0.707,43.65,18.85
52634,78.75,-305,64.84,nan,nan,nan,0.734,0.707,43.65,18.85
52635,78.75,-304,64.84,nan,nan,nan,0.734,0.707,43.65,18.85
52636,78.75,-304,64.84,nan,nan,nan,0.734,0.707,43.65,18.85
52637,78.75,-304,64.84,nan,nan,nan,0.734,0.707,43.65,18.85
52638,78.75,-304,64.84,nan,nan,nan,0.734,0.707,43.65,18.85
52639,78.75,-304,64.84,nan,nan,nan,0.734,0.707,43.65,18.85
52640,78.75,-304,64.84,nan,nan,nan,0.734,nan,43.65,18.85
52641,78.75,-304,64.84,nan,nan,nan,0.734,nan,43.65,18.85
52642,78.75,-304,64.84,nan,nan,nan,0.734,nan,43.65,18.85
52643,78.75,-304,64.84,nan,nan,nan,0.737,nan,43.65,18.85
52644,78.75,-303,64.84,nan,nan,nan,0.743,nan,43.65,18.85
52645,81.3,-303,64.84,nan,nan,nan,0.737,0.707,43.65,18.85
52646,81.3,-304,64.84,nan,nan,nan,0.743,0.577,43.65,18.85
52647,77.05,-307,64.84,nan,nan,nan,0.769,0.719,43.65,18.85
52648,69.6,-307,64.84,nan,nan,nan,0.761,0.751,43.65,18.85
52649,69.6,-306,64.84,nan,nan,nan,0.757,0.679,43.65,18.85
52650,73.15,-306,64.84,nan,nan,nan,0.749,0.689,43.65,18.85
52651,73.15,-306,64.84,nan,nan,nan,0.753,0.689,43.65,18.85
52652,73.15,-306,64.84,nan,nan,nan,0.761,0.689,43.65,18.85
52653,73.15,-305,64.84,nan,nan,nan,0.757,0.689,43.65,18.85
52654,75.15,-305,64.84,nan,nan,nan,0.749,0.689,43.65,18.85
52655,75.15,-305,64.84,nan,nan,nan,0.749,0.738,43.65,18.85
52656,75.15,-304,64.84,nan,nan,nan,0.749,0.548,43.65,18.85
52657,79.4,-304,64.84,nan,nan,nan,0.749,0.548,43.65,18.85
52658,79.4,-303,64.84,nan,nan,nan,0.746,0.548,43.65,18.85
52659,84.55,-303,64.84,nan,nan,nan,0.739,0.548,43.65,18.85
52660,84.55,-303,64.84,nan,nan,nan,0.739,0.548,43.65,18.85
52661,84.55,-302,64.84,nan,nan,nan,0.739,0.548,43.65,18.85
52662,84.55,-302,64.84,nan,nan,nan,0.742,0.548,43.65,18.85
52663,84.55,-301,64.84,nan,nan,nan,0.749,0.577,43.65,18.45
52664,84.55,-301,64.84,nan,nan,nan,0.749,0.577,43.65,18.45
52665,84.55,-301,64.84,nan,nan,nan,0.749,0.577,43.65,18.45
52666,84.55,-301,64.84,nan,nan,nan,0.749,0.707,43.65,18.45
52667,84.55,-301,64.84,nan,nan,nan,0.749,nan,43.65,18.45
52668,84.55,-301,64.84,nan,nan,nan,0.753,nan,43.65,18.45
52669,84.55,-300,64.84,nan,nan,nan,0.757,nan,43.65,18.25
52670,87.8,-300,64.84,nan,nan,nan,0.749,0.707,43.65,21.25
52671,87.8,-300,64.84,nan,nan,nan,0.749,0.707,43.65,21.25
52672,87.8,-302,64.84,nan,nan,nan,0.746,0.577,43.65,21.25
52673,78.25,-302,64.84,nan,nan,nan,0.739,0.577,43.65,21.25
52674,78.25,-302,64.84,nan,nan,nan,0.739,0.577,43.65,21.25
52675,78.25,-302,64.84,nan,nan,nan,0.742,0.577,43.65,21.25
52676,78.25,-302,64.84,nan,nan,nan,0.679,0.577,43.65,21.25
52677,78.25,-301,64.84,nan,nan,nan,0.68,0.548,43.65,21.25
52678,82.8,-301,64.84,nan,nan,nan,0.679,0.548,43.65,21.25
52679,82.8,-300,64.84,nan,nan,nan,0.559,0.548,43.65,21.25
52680,87.2,-299,64.84,nan,nan,nan,0.559,0.526,43.65,21.25
52681,91.9,-299,64.84,nan,nan,nan,0.561,0.561,45.35,25.35
52682,91.9,-299,64.84,nan,nan,nan,0.563,0.561,45.35,22.3
52683,91.9,-299,64.84,nan,nan,nan,0.564,0.561,45.35,22.3
52684,91.9,-299,64.84,nan,nan,nan,0.564,0.561,45.35,22.3
52685,91.9,-299,64.84,nan,nan,nan,0.566,0.561,45.35,22.3
52686,91.9,-299,64.84,nan,nan,nan,0.568,0.598,45.35,22.3
52687,91.9,-299,64.84,nan,nan,nan,0.568,0.598,45.35,22.3
52688,91.9,-299,64.84,nan,nan,nan,0.57,0.755,45.35,22.3
52689,91.9,-299,64.84,nan,nan,nan,0.572,nan,45.35,22.3
52690,91.9,-298,64.84,nan,nan,nan,0.572,nan,45.35,22.3
52691,91.9,-298,64.84,nan,nan,nan,0.572,nan,45.35,22.3
52692,91.9,-297,64.84,nan,nan,nan,0.572,nan,45.35,22.3
52693,91.9,-296,64.84,nan,nan,nan,0.572,nan,45.35,22.3
52694,91.9,-296,64.84,nan,nan,nan,0.575,nan,45.35,22.3
52695,91.9,-296,64.84,nan,nan,nan,0.577,nan,45.35,22.3
52696,91.9,-296,64.84,nan,nan,nan,0.577,nan,45.35,22.3
52697,91.9,-296,64.84,nan,nan,nan,0.577,nan,45.35,22.3
52698,91.9,-296,64.84,nan,nan,nan,0.577,nan,45.35,22.3
52699,91.9,-296,64.84,nan,nan,nan,0.577,nan,45.35,22.3
52700,91.9,-295,64.84,nan,nan,nan,0.577,nan,45.35,22.3
52701,91.9,-295,64.84,nan,nan,nan,0.577,nan,45.35,22.3
52702,91.9,-295,64.84,nan,nan,nan,0.577,nan,45.35,22.3
52703,91.9,-325,64.84,nan,nan,nan,0.573,nan,45.35,22.3
52704,91.75,-324,64.84,nan,nan,nan,0.572,0.707,45.35,22.3
52705,91.75,-323,64.84,nan,nan,nan,0.572,0.707,45.35,22.3
52706,91.75,-323,64.84,nan,nan,nan,0.575,0.707,45.35,22.3
52707,91.75,-323,64.84,nan,nan,nan,0.554,0.707,45.35,22.3
52708,91.75,-322,64.84,nan,nan,nan,0.554,0.707,45.35,22.3
52709,91.75,-321,64.84,nan,nan,nan,0.554,0.707,45.35,22.3
52710,91.75,-321,64.84,nan,nan,nan,0.554,0.707,45.35,22.3
52711,91.75,-321,64.84,nan,nan,nan,0.554,0.707,45.35,22.3
52712,91.75,-320,64.84,nan,nan,nan,0.554,nan,45.35,22.3
52713,91.75,-319,64.84,nan,nan,nan,0.554,nan,45.35,22.3
52714,91.75,-319,64.84,nan,nan,nan,0.554,nan,45.35,22.3
52715,91.75,-319,64.84,nan,nan,nan,0.554,nan,45.35,22.3
52716,91.75,-319,64.84,nan,nan,nan,0.554,nan,45.35,22.3
52717,91.75,-319,64.84,nan,nan,nan,0.554,nan,45.35,22.3
52718,91.75,-318,64.84,nan,nan,nan,0.554,nan,45.35,22.3
52719,91.75,-318,64.84,nan,nan,nan,0.554,nan,45.35,22.3
52720,91.75,-318,64.84,nan,nan,nan,0.557,nan,45.35,22.3
52721,91.75,-318,64.84,nan,nan,nan,0.557,nan,45.35,22.3
52722,91.75,-317,64.84,nan,nan,nan,0.553,nan,45.35,22.3
52723,91.85,-317,64.84,nan,nan,nan,0.554,0.707,45.35,22.3
52724,91.85,-316,64.84,nan,nan,nan,0.554,0.707,45.35,22.3
52725,91.85,-315,64.84,nan,nan,nan,0.554,0.707,45.35,22.3
52726,91.85,-315,64.84,nan,nan,nan,0.554,0.707,45.35,22.3
52727,91.85,-314,64.84,nan,nan,nan,0.554,0.707,45.35,22.3
52728,91.85,-314,64.84,nan,nan,nan,0.554,0.707,45.35,22.3
52729,91.85,-317,64.84,nan,nan,nan,0.55,0.577,45.35,22.3
52730,87.05,-317,64.84,nan,nan,nan,0.554,0.577,45.35,22.3
52731,87.05,-317,64.84,nan,nan,nan,0.554,0.577,45.35,22.3
52732,87.05,-316,64.84,nan,nan,nan,0.55,0.577,45.35,22.3
52733,91.65,-316,64.84,nan,nan,nan,0.55,0.577,45.35,22.3
52734,91.65,-316,64.84,nan,nan,nan,0.55,0.577,45.35,22.3
52735,91.65,-316,64.84,nan,nan,nan,0.55,0.577,45.35,22.3
52736,91.65,-316,64.84,nan,nan,nan,0.55,0.577,45.35,22.3
52737,91.65,-315,64.84,nan,nan,nan,0.55,0.577,45.35,22.3
52738,91.65,-314,64.84,nan,nan,nan,0.55,0.577,45.35,22.3
52739,91.65,-313,64.84,nan,nan,nan,0.55,0.707,45.35,22.3
52740,91.65,-313,64.84,nan,nan,nan,0.55,0.707,45.35,22.3
52741,91.65,-313,64.84,nan,nan,nan,0.55,nan,45.35,22.3
52742,91.65,-312,64.84,nan,nan,nan,0.55,nan,45.35,22.3
52743,91.65,-312,64.84,nan,nan,nan,0.554,nan,45.35,22.3
52744,91.65,-311,64.84,nan,nan,nan,0.554,nan,45.35,22.3
52745,91.65,-311,64.84,nan,nan,nan,0.557,nan,45.35,22.3
52746,91.65,-310,64.84,nan,nan,nan,0.513,nan,45.35,22.3
52747,91.65,-313,64.84,nan,nan,nan,0.511,nan,45.35,22.3
52748,84.65,-313,64.84,nan,nan,nan,0.513,0.707,45.35,22.3
52749,84.65,-313,64.84,nan,nan,nan,0.513,0.707,45.35,18.75
52750,84.65,-313,64.84,nan,nan,nan,0.513,0.707,45.35,18.75
52751,84.65,-313,64.84,nan,nan,nan,0.513,0.707,45.35,18.75
52752,84.65,-313,64.84,nan,nan,nan,0.514,0.707,45.35,18.75
52753,84.65,-312,64.84,nan,nan,nan,0.514,0.707,45.35,16.75
52754,84.65,-311,64.84,nan,nan,nan,0.512,0.577,45.35,16.75
52755,87.05,-311,64.84,nan,nan,nan,0.514,0.577,45.35,16.75
52756,87.05,-312,64.84,nan,nan,nan,0.512,0.577,45.35,13.65
52757,82.45,-312,64.84,nan,nan,nan,0.514,0.577,45.35,13.65
52758,82.45,-312,64.84,nan,nan,nan,0.514,0.577,45.35,13.65
52759,82.45,-312,64.84,nan,nan,nan,0.514,0.577,45.35,13.65
52760,82.45,-311,64.84,nan,nan,nan,0.512,0.548,45.35,13.65
52761,87.05,-310,64.84,nan,nan,nan,0.509,0.516,45.35,13.65
52762,91.65,-309,64.84,nan,nan,nan,0.51,0.529,45.35,13.65
52763,91.8,-309,64.84,nan,nan,nan,0.511,0.53,45.35,13.65
52764,91.8,-308,64.84,nan,nan,nan,0.511,0.542,45.35,13.65
52765,91.8,-308,64.84,nan,nan,nan,0.511,0.542,45.35,13.65
52766,91.8,-308,64.84,nan,nan,nan,0.511,0.568,45.35,13.65
52767,91.8,-308,64.84,nan,nan,nan,0.511,0.568,45.35,13.65
52768,91.8,-308,64.84,nan,nan,nan,0.512,0.568,45.35,13.65
52769,91.8,-307,64.84,nan,nan,nan,0.511,0.568,45.35,13.65
52770,91.8,-306,64.84,nan,nan,nan,0.511,0.023,45.35,13.65
52771,91.8,-306,64.84,nan,nan,nan,0.512,nan,45.35,13.65
52772,91.8,-306,64.84,nan,nan,nan,0.512,nan,45.35,13.65
52773,91.8,-306,64.84,nan,nan,nan,0.512,nan,45.35,13.65
52774,91.8,-306,64.84,nan,nan,nan,0.512,nan,45.35,13.65
52775,91.8,-305,64.84,nan,nan,nan,0.512,nan,45.35,13.65
52776,91.8,-305,64.84,nan,nan,nan,0.514,nan,45.35,13.65
52777,91.8,-305,64.84,nan,nan,nan,0.514,nan,45.35,9.45
52778,91.8,-305,64.84,nan,nan,nan,0.515,nan,45.35,9.45
52779,91.8,-305,64.84,nan,nan,nan,0.511,nan,45.35,9.45
52780,91.8,-305,64.84,nan,nan,nan,0.513,nan,45.35,9.45
52781,91.8,-305,64.84,nan,nan,nan,0.513,nan,45.35,9.45
52782,91.8,-341,64.84,nan,nan,nan,0.511,nan,45.35,9.45
52783,91.75,-360,64.84,nan,nan,nan,31.414,98.995,45.35,9.45
52784,84.7,-360,64.84,nan,nan,nan,30.663,81.119,45.35,9.45
52785,84.7,-360,64.84,nan,nan,nan,30.663,81.119,45.35,9.45
52786,84.7,-390,64.84,nan,nan,nan,29.953,70.168,45.35,9.45
52787,76.8,-390,64.84,nan,nan,nan,29.3,62.835,45.35,15.1
52788,76.8,-389,64.84,nan,nan,nan,29.3,62.835,45.35,15.1
52789,76.8,-389,64.84,nan,nan,nan,29.3,62.835,45.35,15.1
52790,76.8,-388,64.84,nan,nan,nan,29.3,62.835,45.35,15.1
52791,76.8,-388,64.84,nan,nan,nan,29.3,70.335,45.35,15.1
52792,76.8,-387,64.84,nan,nan,nan,29.3,0.577,45.35,15.1
52793,76.8,-387,64.84,nan,nan,nan,29.3,0.707,45.35,15.1
52794,76.8,-386,64.84,nan,nan,nan,29.3,0.707,45.35,15.1
52795,76.8,-386,64.84,nan,nan,nan,29.3,nan,45.35,15.1
52796,76.8,-385,64.84,nan,nan,nan,29.3,nan,45.35,15.1
52797,76.8,-385,64.84,nan,nan,nan,29.3,nan,45.35,15.1
52798,76.8,-384,64.84,nan,nan,nan,29.3,nan,45.35,15.1
52799,76.8,-384,64.84,nan,nan,nan,29.3,nan,45.35,15.1
52800,76.8,-384,64.84,nan,nan,nan,29.3,nan,45.35,15.1
52801,76.8,-384,64.84,nan,nan,nan,29.3,nan,45.35,15.1
52802,76.8,-384,64.84,nan,nan,nan,29.964,nan,45.35,15.1
52803,76.8,-383,64.84,nan,nan,nan,29.953,nan,45.35,15.05
52804,78.65,-383,64.84,nan,nan,nan,29.3,0.707,45.35,15.05
52805,78.65,-383,64.84,nan,nan,nan,29.3,0.707,45.35,15.05
52806,78.65,-383,64.84,nan,nan,nan,29.3,0.707,45.35,15.05
52807,78.65,-383,64.84,nan,nan,nan,29.3,0.707,45.35,15.05
52808,78.65,-382,64.84,nan,nan,nan,29.3,0.707,45.35,15.05
52809,78.65,-382,64.84,nan,nan,nan,29.3,0.707,45.35,15.05
52810,78.65,-381,64.84,nan,nan,nan,29.3,0.707,45.35,15.05
52811,78.65,-380,64.84,nan,nan,nan,29.3,0.707,45.35,15.05
52812,78.65,-380,64.84,nan,nan,nan,29.3,nan,45.35,15.05
52813,78.65,-380,64.84,nan,nan,nan,29.3,nan,45.35,15.05
52814,78.65,-380,64.84,nan,nan,nan,29.3,nan,45.35,15.05
52815,78.65,-379,64.84,nan,nan,nan,29.3,nan,45.35,15.05
52816,78.65,-379,64.84,nan,nan,nan,29.3,nan,45.35,15.05
52817,78.65,-379,64.84,nan,nan,nan,29.3,nan,45.35,15.05
52818,78.65,-378,64.84,nan,nan,nan,29.3,nan,45.35,15.05
52819,78.65,-377,64.84,nan,nan,nan,29.3,nan,45.35,15.05
52820,78.65,-376,64.84,nan,nan,nan,28.679,nan,45.35,15.05
52821,79.6,-375,64.84,nan,nan,nan,28.688,0.707,45.35,15.05
52822,79.6,-375,64.84,nan,nan,nan,29.3,0.707,45.35,15.05
52823,79.6,-374,64.84,nan,nan,nan,28.679,0.577,45.35,15.05
52824,80.05,-378,64.84,nan,nan,nan,28.321,6.462,45.35,15.05
52825,74.55,-377,64.84,nan,nan,nan,27.774,5.678,45.35,17.3
52826,76.8,-377,64.84,nan,nan,nan,27.254,5.152,45.35,17.3
52827,76.8,-377,64.84,nan,nan,nan,27.254,5.152,45.35,17.3
52828,76.8,-377,64.84,nan,nan,nan,27.781,5.152,45.35,17.3
52829,76.8,-377,64.84,nan,nan,nan,28.332,5.556,45.35,17.25
