Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60777,85.1,-335,64.96,nan,nan,nan,0.548,0.658,37.25,12.45
60778,80.8,-335,64.96,nan,nan,nan,0.548,0.606,37.25,12.45
60779,80.8,-335,64.96,nan,nan,nan,0.548,0.663,37.25,12.45
60780,80.8,-335,64.96,nan,nan,nan,0.548,0.621,37.25,12.45
60781,80.8,-335,64.96,nan,nan,nan,0.548,0.577,37.25,12.45
60782,80.8,-335,64.96,nan,nan,nan,0.548,0.707,37.25,12.45
60783,80.8,-335,64.96,nan,nan,nan,0.548,0.707,37.25,12.45
60784,80.8,-335,64.96,nan,nan,nan,0.548,0.707,37.25,12.45
60785,80.8,-334,64.96,nan,nan,nan,0.547,0.577,37.25,12.45
60786,85.1,-333,64.96,nan,nan,nan,0.543,0.577,37.25,12.45
60787,85.1,-337,64.96,nan,nan,nan,0.543,0.577,37.25,12.45
60788,78.5,-337,64.96,nan,nan,nan,0.543,0.577,37.25,12.4
60789,78.5,-337,64.96,nan,nan,nan,0.543,0.577,37.25,12.4
60790,78.5,-337,64.96,nan,nan,nan,0.543,0.577,37.25,12.4
60791,78.5,-336,64.96,nan,nan,nan,0.543,0.577,37.25,12.4
60792,78.5,-336,64.96,nan,nan,nan,0.543,0.577,37.25,12.4
60793,78.5,-335,64.96,nan,nan,nan,0.543,0.577,37.25,12.4
60794,78.5,-335,64.96,nan,nan,nan,0.543,0.577,37.25,12.4
60795,78.5,-335,64.96,nan,nan,nan,0.543,0.707,37.25,12.4
60796,78.5,-334,64.96,nan,nan,nan,0.543,0.707,37.25,12.4
60797,80.8,-334,64.96,nan,nan,nan,0.54,0.707,37.25,12.4
60798,80.8,-334,64.96,nan,nan,nan,0.54,0.707,37.25,12.4
60799,80.8,-333,64.96,nan,nan,nan,0.539,0.577,37.25,12.4
60800,83.1,-333,64.96,nan,nan,nan,0.537,0.577,37.25,12.4
60801,83.1,-333,64.96,nan,nan,nan,0.537,0.577,37.25,12.4
60802,83.1,-333,64.96,nan,nan,nan,0.536,0.577,37.25,12.4
60803,83.1,-333,64.96,nan,nan,nan,0.54,0.577,37.25,11.35
60804,83.1,-333,64.96,nan,nan,nan,0.54,0.577,37.25,11.35
60805,83.1,-332,64.96,nan,nan,nan,0.539,0.577,37.25,11.35
60806,86.2,-353,64.96,nan,nan,nan,0.668,1.211,37.25,11.35
60807,81.35,-353,64.96,nan,nan,nan,0.659,1.05,37.25,11.35
60808,81.35,-353,64.96,nan,nan,nan,0.659,1.06,37.25,11.35
60809,81.35,-353,64.96,nan,nan,nan,0.659,1.293,37.25,11.35
60810,81.35,-357,64.96,nan,nan,nan,0.657,1.211,37.25,11.35
60811,76.75,-357,64.96,nan,nan,nan,0.649,1.05,37.25,13.1
60812,76.75,-357,64.96,nan,nan,nan,0.649,1.05,37.25,13.1
60813,76.75,-357,64.96,nan,nan,nan,0.649,1.05,37.25,13.1
60814,76.75,-356,64.96,nan,nan,nan,0.649,1.06,37.25,13.1
60815,76.75,-355,64.96,nan,nan,nan,0.649,0.577,37.25,13.1
60816,76.75,-355,64.96,nan,nan,nan,0.649,0.707,37.25,13.1
60817,76.75,-355,64.96,nan,nan,nan,0.649,0.707,37.25,13.1
60818,76.75,-354,64.96,nan,nan,nan,0.648,0.577,37.25,13.1
60819,79.05,-354,64.96,nan,nan,nan,0.641,0.577,37.25,13.1
60820,79.05,-358,64.96,nan,nan,nan,0.639,0.577,37.25,13.1
60821,70.9,-358,64.96,nan,nan,nan,0.633,0.577,37.25,18.95
60822,70.9,-357,64.96,nan,nan,nan,0.632,0.548,37.25,18.95
60823,74.75,-356,64.96,nan,nan,nan,0.626,0.548,37.25,18.95
60824,74.75,-355,64.96,nan,nan,nan,0.626,0.548,37.25,18.95
60825,74.75,-355,64.96,nan,nan,nan,0.626,0.548,37.25,18.95
60826,74.75,-355,64.96,nan,nan,nan,0.626,0.548,37.25,18.95
60827,74.75,-356,64.96,nan,nan,nan,0.625,0.548,37.25,18.95
60828,70.9,-355,64.96,nan,nan,nan,0.66,0.816,37.25,18.95
60829,74.75,-355,64.96,nan,nan,nan,0.655,0.753,37.25,18.95
60830,74.75,-354,64.96,nan,nan,nan,0.66,0.816,37.25,18.95
60831,78.15,-354,64.96,nan,nan,nan,0.654,0.753,37.25,18.95
60832,78.15,-354,64.96,nan,nan,nan,0.654,0.837,37.25,18.95
60833,78.15,-354,64.96,nan,nan,nan,0.654,0.837,37.25,18.95
60834,78.15,-354,64.96,nan,nan,nan,0.654,0.837,37.25,18.95
60835,78.15,-354,64.96,nan,nan,nan,0.654,0.837,37.25,18.95
60836,78.15,-354,64.96,nan,nan,nan,0.654,0.816,37.25,18.95
60837,78.15,-354,64.96,nan,nan,nan,0.654,0.577,37.25,18.95
60838,78.15,-360,64.96,nan,nan,nan,0.653,0.577,37.25,18.95
60839,70.45,-359,64.96,nan,nan,nan,0.659,0.752,37.25,19.4
60840,74.1,-359,64.96,nan,nan,nan,0.653,0.752,37.25,19.4
60841,74.1,-359,64.96,nan,nan,nan,0.654,0.752,37.25,19.4
60842,74.1,-359,64.96,nan,nan,nan,0.66,0.752,37.25,19.4
60843,74.1,-359,64.96,nan,nan,nan,0.66,0.752,37.25,19.4
60844,74.1,-358,64.96,nan,nan,nan,0.659,0.74,37.25,19.4
60845,74.15,-357,64.96,nan,nan,nan,0.653,0.663,37.25,19.4
60846,74.15,-357,64.96,nan,nan,nan,0.653,0.663,37.25,19.4
60847,74.15,-356,64.96,nan,nan,nan,0.653,0.621,37.25,19.4
60848,74.15,-356,64.96,nan,nan,nan,0.654,0.577,37.25,19.4
60849,74.15,-355,64.96,nan,nan,nan,0.66,0.707,37.25,19.4
60850,74.15,-355,64.96,nan,nan,nan,0.66,0.707,37.25,19.4
60851,74.15,-355,64.96,nan,nan,nan,0.66,0.707,37.25,19.4
60852,74.15,-355,64.96,nan,nan,nan,0.66,0.707,37.25,19.4
60853,74.15,-354,64.96,nan,nan,nan,0.66,nan,37.25,19.4
60854,74.15,-354,64.96,nan,nan,nan,0.66,nan,37.25,19.4
60855,74.15,-353,64.96,nan,nan,nan,0.659,nan,37.25,19.4
60856,78.0,-360,64.96,nan,nan,nan,0.687,1.433,37.25,19.4
60857,74.05,-360,64.96,nan,nan,nan,0.681,1.013,37.25,19.4
60858,74.05,-360,64.96,nan,nan,nan,0.681,1.013,37.25,19.4
60859,74.05,-360,64.96,nan,nan,nan,0.681,1.013,37.25,19.4
60860,74.05,-362,64.96,nan,nan,nan,0.687,0.969,37.25,19.4
60861,68.5,-362,64.96,nan,nan,nan,0.681,0.846,37.25,21.35
60862,68.5,-361,64.96,nan,nan,nan,0.68,0.825,37.25,21.35
60863,70.4,-361,64.96,nan,nan,nan,0.674,0.763,37.25,21.35
60864,70.4,-360,64.96,nan,nan,nan,0.674,0.763,37.25,21.35
60865,74.0,-360,64.96,nan,nan,nan,0.668,0.535,37.25,21.35
60866,74.0,-360,64.96,nan,nan,nan,0.668,0.548,37.25,21.35
60867,74.0,-360,64.96,nan,nan,nan,0.668,0.548,37.25,21.35
60868,74.0,-360,64.96,nan,nan,nan,0.668,0.548,37.25,21.35
60869,74.0,-360,64.96,nan,nan,nan,0.674,0.548,37.25,21.35
60870,74.0,-360,64.96,nan,nan,nan,0.674,0.577,37.25,21.35
60871,74.0,-359,64.96,nan,nan,nan,0.671,0.577,37.25,17.7
60872,74.0,-359,64.96,nan,nan,nan,0.677,0.707,37.25,17.7
60873,74.0,-359,64.96,nan,nan,nan,0.677,nan,37.25,17.7
60874,74.0,-359,64.96,nan,nan,nan,0.677,nan,37.25,17.7
60875,74.0,-359,64.96,nan,nan,nan,0.677,nan,37.25,17.7
60876,74.0,-359,64.96,nan,nan,nan,0.677,nan,37.25,17.7
60877,74.0,-358,64.96,nan,nan,nan,0.684,nan,37.25,17.7
60878,74.0,-358,64.96,nan,nan,nan,0.684,nan,37.25,17.7
60879,74.0,-358,64.96,nan,nan,nan,0.684,nan,37.25,17.7
60880,74.0,-357,64.96,nan,nan,nan,0.684,nan,37.25,17.7
60881,74.0,-357,64.96,nan,nan,nan,0.684,nan,37.25,17.7
60882,74.0,-356,64.96,nan,nan,nan,0.684,nan,37.25,17.7
60883,74.0,-356,64.96,nan,nan,nan,0.684,nan,37.25,17.7
60884,74.0,-356,64.96,nan,nan,nan,0.685,nan,37.25,17.7
60885,74.0,-356,64.96,nan,nan,nan,0.692,nan,37.25,17.7
60886,74.0,-356,64.96,nan,nan,nan,0.693,nan,37.25,17.7
60887,74.0,-355,64.96,nan,nan,nan,0.701,nan,37.25,17.7
60888,74.0,-355,64.96,nan,nan,nan,0.701,nan,37.25,17.7
60889,74.0,-354,64.96,nan,nan,nan,0.7,nan,37.25,17.7
60890,77.9,-354,64.96,nan,nan,nan,0.692,0.707,37.25,17.7
60891,77.9,-354,64.96,nan,nan,nan,0.692,0.707,37.25,17.7
60892,77.9,-354,64.96,nan,nan,nan,0.692,0.707,37.25,17.7
60893,77.9,-354,64.96,nan,nan,nan,0.692,0.707,37.25,17.7
60894,77.9,-354,64.96,nan,nan,nan,0.692,0.707,37.25,17.7
60895,77.9,-353,64.96,nan,nan,nan,0.692,0.577,37.25,17.7
60896,81.85,-352,64.96,nan,nan,nan,0.692,0.577,37.25,17.7
60897,81.85,-352,64.96,nan,nan,nan,0.692,0.577,37.25,17.7
60898,81.85,-352,64.96,nan,nan,nan,0.693,0.577,37.25,17.7
60899,81.85,-352,64.96,nan,nan,nan,0.701,0.707,37.25,17.7
60900,81.85,-352,64.96,nan,nan,nan,0.701,0.707,37.25,17.7
60901,81.85,-352,64.96,nan,nan,nan,0.701,0.707,37.25,17.7
60902,81.85,-352,64.96,nan,nan,nan,0.701,0.707,37.25,17.7
60903,81.85,-352,64.96,nan,nan,nan,0.701,0.707,37.25,17.7
60904,81.85,-352,64.96,nan,nan,nan,0.701,nan,37.25,17.7
60905,81.85,-351,64.96,nan,nan,nan,0.626,nan,37.25,17.7
60906,81.85,-351,64.96,nan,nan,nan,0.633,nan,37.25,13.35
60907,81.85,-351,64.96,nan,nan,nan,0.633,nan,37.25,13.35
60908,81.85,-351,64.96,nan,nan,nan,0.633,nan,37.25,13.35
60909,81.85,-351,64.96,nan,nan,nan,0.633,nan,37.25,13.35
60910,81.85,-350,64.96,nan,nan,nan,0.64,nan,37.25,13.35
60911,81.85,-349,64.96,nan,nan,nan,0.64,nan,37.25,13.35
60912,81.85,-349,64.96,nan,nan,nan,0.64,nan,37.25,13.35
60913,81.85,-349,64.96,nan,nan,nan,0.64,nan,37.25,13.35
60914,81.85,-349,64.96,nan,nan,nan,0.64,nan,37.25,13.35
60915,81.85,-349,64.96,nan,nan,nan,0.64,nan,37.25,13.35
60916,81.85,-348,64.96,nan,nan,nan,0.64,nan,37.25,13.35
60917,81.85,-349,64.96,nan,nan,nan,0.64,nan,37.25,13.35
60918,77.9,-349,64.96,nan,nan,nan,0.64,0.707,37.25,13.35
60919,77.9,-348,64.96,nan,nan,nan,0.64,0.577,37.25,13.35
60920,81.85,-348,64.96,nan,nan,nan,0.64,0.577,37.25,13.35
60921,81.85,-355,64.96,nan,nan,nan,0.64,0.548,37.25,13.35
60922,75.85,-355,64.96,nan,nan,nan,0.64,0.548,37.25,13.35
60923,75.85,-355,64.96,nan,nan,nan,0.64,0.548,37.25,13.35
60924,75.85,-355,64.96,nan,nan,nan,0.64,0.548,37.25,13.35
60925,75.85,-354,64.96,nan,nan,nan,0.64,0.548,37.25,13.35
60926,75.85,-354,64.96,nan,nan,nan,0.64,0.548,37.25,13.35
60927,75.85,-353,64.96,nan,nan,nan,0.595,0.577,37.25,13.35
60928,75.85,-353,64.96,nan,nan,nan,0.601,0.577,37.25,13.35
60929,75.85,-358,64.96,nan,nan,nan,0.601,0.577,37.25,13.35
60930,69.4,-358,64.96,nan,nan,nan,0.601,0.577,37.25,13.35
60931,69.4,-358,64.96,nan,nan,nan,0.601,0.707,37.25,13.35
60932,69.4,-358,64.96,nan,nan,nan,0.601,0.707,37.25,13.35
60933,69.4,-358,64.96,nan,nan,nan,0.601,0.707,37.25,13.35
60934,69.4,-388,64.96,nan,nan,nan,0.601,0.577,37.25,13.35
60935,65.5,-387,64.96,nan,nan,nan,0.595,0.577,37.25,16.35
60936,65.5,-386,64.96,nan,nan,nan,0.595,0.577,37.25,16.35
60937,65.5,-385,64.96,nan,nan,nan,0.595,0.577,37.25,16.35
60938,65.5,-384,64.96,nan,nan,nan,0.58,0.577,37.25,16.35
60939,65.7,-384,64.96,nan,nan,nan,0.58,0.577,37.25,16.35
60940,65.7,-383,64.96,nan,nan,nan,0.58,0.577,37.25,16.35
60941,65.7,-383,64.96,nan,nan,nan,0.58,0.577,37.25,16.35
60942,65.7,-383,64.96,nan,nan,nan,0.58,0.577,37.25,16.35
60943,65.7,-383,64.96,nan,nan,nan,0.58,0.577,37.25,16.35
60944,65.7,-382,64.96,nan,nan,nan,0.586,0.707,37.25,16.35
60945,65.7,-382,64.96,nan,nan,nan,0.586,0.707,37.25,16.35
60946,65.7,-382,64.96,nan,nan,nan,0.586,0.707,37.25,16.35
60947,65.7,-386,64.96,nan,nan,nan,0.584,0.707,37.25,16.35
60948,61.9,-386,64.96,nan,nan,nan,0.58,0.707,37.25,19.95
60949,61.9,-386,64.96,nan,nan,nan,0.58,0.707,37.25,19.95
60950,61.9,-386,64.96,nan,nan,nan,0.58,0.707,37.25,19.95
60951,61.9,-402,64.96,nan,nan,nan,0.579,0.577,37.25,19.95
60952,56.7,-402,64.96,nan,nan,nan,0.575,0.577,37.25,25.15
60953,56.7,-402,64.96,nan,nan,nan,0.575,0.577,37.25,25.15
60954,56.7,-402,64.96,nan,nan,nan,0.575,0.577,37.25,25.15
60955,56.7,-402,64.96,nan,nan,nan,0.509,0.577,37.25,25.15
60956,56.7,-402,64.96,nan,nan,nan,0.51,0.577,37.25,25.15
60957,56.7,-402,64.96,nan,nan,nan,0.51,0.707,37.25,25.15
60958,56.7,-404,64.96,nan,nan,nan,0.509,0.577,37.25,25.15
60959,52.95,-404,64.96,nan,nan,nan,0.509,0.577,38.95,28.9
60960,52.95,-403,64.96,nan,nan,nan,0.509,0.577,38.95,28.9
60961,53.45,-404,64.96,nan,nan,nan,0.577,0.957,38.95,28.9
60962,52.95,-404,64.96,nan,nan,nan,0.577,0.837,38.95,28.9
60963,52.95,-404,64.96,nan,nan,nan,0.578,0.837,38.95,28.9
60964,52.95,-404,64.96,nan,nan,nan,0.583,0.837,38.95,28.9
60965,52.95,-404,64.96,nan,nan,nan,0.583,0.837,38.95,28.9
60966,52.95,-404,64.96,nan,nan,nan,0.583,0.837,38.95,28.9
60967,52.95,-403,64.96,nan,nan,nan,0.582,0.837,38.95,28.9
60968,53.45,-403,64.96,nan,nan,nan,0.577,0.837,38.95,28.9
60969,53.45,-402,64.96,nan,nan,nan,0.576,0.837,38.95,28.9
60970,53.7,-402,64.96,nan,nan,nan,0.572,0.548,38.95,28.9
60971,53.7,-402,64.96,nan,nan,nan,0.572,0.577,38.95,28.9
60972,53.7,-402,64.96,nan,nan,nan,0.572,0.577,38.95,28.9
60973,53.7,-402,64.96,nan,nan,nan,0.572,0.577,38.95,28.9
60974,53.7,-402,64.96,nan,nan,nan,0.572,0.577,38.95,28.9
60975,53.7,-402,64.96,nan,nan,nan,0.572,0.577,38.95,28.9
60976,53.7,-406,64.96,nan,nan,nan,0.571,0.577,38.95,28.9
60977,52.9,-406,64.96,nan,nan,nan,0.568,0.577,39.0,28.95
60978,52.9,-407,64.96,nan,nan,nan,0.567,0.577,39.0,28.95
60979,50.3,-407,64.96,nan,nan,nan,0.564,0.577,41.6,31.55
60980,50.3,-407,64.96,nan,nan,nan,0.564,0.577,41.6,31.55
60981,50.3,-407,64.96,nan,nan,nan,0.564,0.577,41.6,31.55
60982,50.3,-407,64.96,nan,nan,nan,0.564,0.577,41.6,31.55
60983,50.3,-425,64.96,nan,nan,nan,0.563,0.548,41.6,31.55
60984,47.25,-424,64.96,nan,nan,nan,0.563,0.563,44.65,34.6
60985,47.5,-424,64.96,nan,nan,nan,0.56,0.528,44.65,34.6
60986,47.5,-424,64.96,nan,nan,nan,0.56,0.564,44.65,34.6
60987,47.5,-424,64.96,nan,nan,nan,0.56,0.515,44.65,34.6
60988,47.5,-424,64.96,nan,nan,nan,0.56,0.602,44.65,34.6
60989,47.5,-424,64.96,nan,nan,nan,0.563,0.602,44.65,34.6
60990,47.5,-424,64.96,nan,nan,nan,0.563,0.602,44.65,34.6
60991,47.5,-424,64.96,nan,nan,nan,0.563,0.602,44.65,34.6
60992,47.5,-423,64.96,nan,nan,nan,0.563,0.058,44.65,34.6
60993,47.5,-423,64.96,nan,nan,nan,0.563,nan,44.65,34.6
60994,47.5,-423,64.96,nan,nan,nan,0.563,nan,44.65,34.6
60995,47.5,-423,64.96,nan,nan,nan,0.567,nan,44.65,34.6
60996,47.5,-424,64.96,nan,nan,nan,0.566,nan,44.65,34.6
60997,47.25,-423,64.96,nan,nan,nan,0.563,0.707,44.65,34.6
60998,47.25,-423,64.96,nan,nan,nan,0.563,0.707,44.65,34.6
60999,47.25,-423,64.96,nan,nan,nan,0.563,0.707,44.65,34.6
61000,47.25,-423,64.96,nan,nan,nan,0.563,0.707,44.65,34.6
61001,47.25,-423,64.96,nan,nan,nan,0.563,0.707,44.65,34.6
61002,47.25,-423,64.96,nan,nan,nan,0.563,0.707,44.65,34.6
61003,47.25,-423,64.96,nan,nan,nan,0.563,0.707,44.65,34.6
61004,47.25,-422,64.96,nan,nan,nan,0.563,0.707,44.65,34.6
61005,47.25,-421,64.96,nan,nan,nan,0.563,nan,44.65,34.6
61006,47.25,-421,64.96,nan,nan,nan,0.563,nan,44.65,34.6
61007,47.25,-421,64.96,nan,nan,nan,0.563,nan,44.65,34.6
61008,47.25,-421,64.96,nan,nan,nan,0.563,nan,44.65,34.6
61009,47.25,-421,64.96,nan,nan,nan,0.563,nan,44.65,34.6
61010,47.25,-427,64.96,nan,nan,nan,0.563,nan,44.65,34.6
61011,44.65,-427,64.96,nan,nan,nan,0.56,0.707,47.25,37.2
61012,44.65,-427,64.96,nan,nan,nan,0.56,0.707,47.25,37.2
61013,44.65,-427,64.96,nan,nan,nan,0.56,0.707,47.25,37.2
61014,44.65,-426,64.96,nan,nan,nan,0.56,0.707,47.25,37.2
61015,44.65,-427,64.96,nan,nan,nan,0.56,0.577,47.25,37.2
61016,42.35,-427,64.96,nan,nan,nan,0.557,0.577,49.55,39.5
61017,42.35,-427,64.96,nan,nan,nan,0.56,0.577,49.55,39.5
61018,42.35,-427,64.96,nan,nan,nan,0.56,0.577,49.55,39.5
61019,42.35,-426,64.96,nan,nan,nan,0.563,0.577,49.55,39.5
61020,44.7,-427,64.96,nan,nan,nan,0.606,0.957,49.55,39.5
61021,42.35,-427,64.96,nan,nan,nan,0.606,0.837,49.55,33.5
61022,42.35,-426,64.96,nan,nan,nan,0.605,0.816,49.55,33.5
61023,44.7,-425,64.96,nan,nan,nan,0.601,0.756,49.55,33.5
61024,44.7,-425,64.96,nan,nan,nan,0.601,0.753,49.55,33.5
61025,44.7,-424,64.96,nan,nan,nan,0.601,0.837,49.55,33.5
61026,44.7,-424,64.96,nan,nan,nan,0.601,0.837,49.55,33.5
61027,44.7,-424,64.96,nan,nan,nan,0.601,0.837,49.55,33.5
61028,44.7,-424,64.96,nan,nan,nan,0.601,0.816,49.55,33.5
61029,44.7,-423,64.96,nan,nan,nan,0.605,0.577,49.55,27.05
61030,44.8,-423,64.96,nan,nan,nan,0.601,0.577,49.55,27.05
61031,44.8,-423,64.96,nan,nan,nan,0.601,0.577,49.55,27.05
61032,44.8,-423,64.96,nan,nan,nan,0.601,0.707,49.55,27.05
61033,44.8,-422,64.96,nan,nan,nan,0.601,0.707,49.55,27.05
61034,44.8,-422,64.96,nan,nan,nan,0.606,0.707,49.55,23.35
61035,44.8,-422,64.96,nan,nan,nan,0.606,0.707,49.55,23.35
61036,44.8,-422,64.96,nan,nan,nan,0.606,0.707,49.55,23.35
61037,44.8,-422,64.96,nan,nan,nan,0.605,0.707,49.55,23.35
61038,44.8,-421,64.96,nan,nan,nan,0.611,0.707,49.55,23.35
61039,46.25,-420,64.96,nan,nan,nan,0.606,0.707,49.55,23.35
61040,46.25,-420,64.96,nan,nan,nan,0.606,0.707,49.55,23.35
61041,46.25,-420,64.96,nan,nan,nan,0.606,0.707,49.55,23.35
61042,46.25,-420,64.96,nan,nan,nan,0.606,0.707,49.55,23.35
61043,46.25,-420,64.96,nan,nan,nan,0.606,0.707,49.55,23.35
61044,46.25,-420,64.96,nan,nan,nan,0.606,0.707,49.55,23.35
61045,46.25,-419,64.96,nan,nan,nan,0.605,0.577,49.55,23.35
61046,47.0,-419,64.96,nan,nan,nan,0.601,0.577,49.55,23.35
61047,47.0,-419,64.96,nan,nan,nan,0.606,0.577,49.55,19.55
61048,47.0,-419,64.96,nan,nan,nan,0.606,0.707,49.55,19.55
61049,47.0,-421,64.96,nan,nan,nan,0.605,0.577,49.55,19.55
61050,46.15,-421,64.96,nan,nan,nan,0.601,0.577,49.55,19.55
61051,46.15,-421,64.96,nan,nan,nan,0.606,0.577,49.55,14.35
61052,46.15,-421,64.96,nan,nan,nan,0.606,0.577,49.55,14.35
61053,46.15,-421,64.96,nan,nan,nan,0.606,0.577,49.55,14.35
61054,46.15,-420,64.96,nan,nan,nan,0.605,0.577,49.55,14.35
61055,46.95,-420,64.96,nan,nan,nan,0.601,0.577,49.55,14.35
61056,46.95,-439,64.96,nan,nan,nan,0.6,0.548,49.55,14.35
61057,44.55,-439,64.96,nan,nan,nan,0.596,0.548,49.55,14.35
61058,44.55,-439,64.96,nan,nan,nan,0.601,0.548,49.55,11.35
61059,44.55,-438,64.96,nan,nan,nan,0.601,0.577,49.55,11.35
61060,44.55,-438,64.96,nan,nan,nan,0.56,0.577,49.55,11.35
61061,44.55,-438,64.96,nan,nan,nan,0.563,0.577,49.55,11.35
61062,44.55,-438,64.96,nan,nan,nan,0.563,0.577,49.55,11.35
61063,44.55,-438,64.96,nan,nan,nan,0.563,0.577,49.55,11.35
61064,44.55,-437,64.96,nan,nan,nan,0.563,0.707,49.55,11.35
61065,44.55,-437,64.96,nan,nan,nan,0.563,nan,49.55,11.35
61066,44.55,-437,64.96,nan,nan,nan,0.563,nan,49.55,11.35
61067,44.55,-437,64.96,nan,nan,nan,0.567,nan,49.55,11.35
61068,44.55,-436,64.96,nan,nan,nan,0.566,nan,49.55,11.35
61069,44.55,-436,64.96,nan,nan,nan,0.571,nan,49.55,11.35
61070,44.55,-436,64.96,nan,nan,nan,0.571,nan,49.55,11.35
61071,44.55,-436,64.96,nan,nan,nan,0.571,nan,49.55,11.35
61072,44.55,-436,64.96,nan,nan,nan,0.571,nan,49.55,11.35
61073,44.55,-436,64.96,nan,nan,nan,0.571,nan,49.55,11.35
61074,44.55,-435,64.96,nan,nan,nan,0.571,nan,49.55,11.35
61075,44.55,-435,64.96,nan,nan,nan,0.57,nan,49.55,11.35
61076,44.55,-435,64.96,nan,nan,nan,0.575,nan,49.55,10.55
61077,44.55,-435,64.96,nan,nan,nan,0.575,nan,49.55,10.55
61078,44.55,-435,64.96,nan,nan,nan,0.58,nan,49.55,7.95
61079,44.55,-435,64.96,nan,nan,nan,0.58,nan,49.55,7.95
61080,44.55,-435,64.96,nan,nan,nan,0.58,nan,49.55,7.95
61081,44.55,-435,64.96,nan,nan,nan,0.58,nan,49.55,7.95
61082,44.55,-435,64.96,nan,nan,nan,0.58,nan,49.55,7.95
61083,44.55,-434,64.96,nan,nan,nan,0.584,nan,49.55,5.15
61084,44.55,-434,64.96,nan,nan,nan,0.59,nan,49.55,5.15
61085,44.55,-433,64.96,nan,nan,nan,0.59,nan,49.55,5.15
61086,44.55,-433,64.96,nan,nan,nan,0.59,nan,49.55,5.15
61087,44.55,-432,64.96,nan,nan,nan,0.59,nan,49.55,5.15
61088,44.55,-432,64.96,nan,nan,nan,0.59,nan,49.55,5.15
61089,44.55,-432,64.96,nan,nan,nan,0.59,nan,49.55,5.15
61090,44.55,-431,64.96,nan,nan,nan,0.59,nan,49.55,5.15
61091,44.55,-431,64.96,nan,nan,nan,0.59,nan,49.55,5.15
61092,44.55,-430,64.96,nan,nan,nan,0.59,nan,49.55,5.15
61093,44.55,-430,64.96,nan,nan,nan,0.59,nan,49.55,5.15
61094,44.55,-430,64.96,nan,nan,nan,0.59,nan,49.55,5.15
61095,44.55,-430,64.96,nan,nan,nan,0.59,nan,49.55,5.15
61096,44.55,-430,64.96,nan,nan,nan,0.598,nan,49.55,4.9
61097,44.55,-430,64.96,nan,nan,nan,0.598,nan,49.55,4.9
61098,44.55,-430,64.96,nan,nan,nan,0.598,nan,49.55,4.9
61099,44.55,-430,64.96,nan,nan,nan,0.598,nan,49.55,4.9
61100,44.55,-430,64.96,nan,nan,nan,0.598,nan,49.55,4.9
61101,44.55,-429,64.96,nan,nan,nan,0.598,nan,49.55,4.9
61102,44.55,-429,64.96,nan,nan,nan,0.598,nan,49.55,4.9
61103,44.55,-428,64.96,nan,nan,nan,0.598,nan,49.55,4.9
61104,44.55,-428,64.96,nan,nan,nan,0.598,nan,49.55,4.9
61105,44.55,-428,64.96,nan,nan,nan,0.598,nan,49.55,4.9
61106,44.55,-428,64.96,nan,nan,nan,0.598,nan,49.55,4.9
61107,44.55,-428,64.96,nan,nan,nan,0.598,nan,49.55,4.9
61108,44.55,-427,64.96,nan,nan,nan,0.598,nan,49.55,4.9
61109,44.55,-427,64.96,nan,nan,nan,0.598,nan,49.55,4.9
61110,44.55,-427,64.96,nan,nan,nan,0.607,nan,49.55,4.65
61111,44.55,-427,64.96,nan,nan,nan,0.607,nan,49.55,4.65
61112,44.55,-426,64.96,nan,nan,nan,0.607,nan,49.55,4.65
61113,44.55,-426,64.96,nan,nan,nan,0.607,nan,49.55,4.65
61114,44.55,-426,64.96,nan,nan,nan,0.608,nan,49.55,4.65
61115,44.55,-426,64.96,nan,nan,nan,0.618,nan,49.55,4.65
61116,44.55,-426,64.96,nan,nan,nan,0.618,nan,49.55,4.65
61117,44.55,-426,64.96,nan,nan,nan,0.618,nan,49.55,4.65
61118,44.55,-426,64.96,nan,nan,nan,0.619,nan,49.55,4.65
61119,44.55,-426,64.96,nan,nan,nan,0.516,nan,49.55,4.65
61120,44.55,-426,64.96,nan,nan,nan,0.519,nan,49.55,4.65
61121,44.55,-426,64.96,nan,nan,nan,0.519,nan,49.55,4.65
61122,44.55,-426,64.96,nan,nan,nan,0.522,nan,49.55,2.45
61123,44.55,-429,64.96,nan,nan,nan,0.519,nan,49.55,2.45
61124,42.2,-429,64.96,nan,nan,nan,0.519,0.707,49.7,4.8
61125,42.2,-429,64.96,nan,nan,nan,0.519,0.707,49.7,4.8
61126,42.2,-429,64.96,nan,nan,nan,0.519,0.707,49.7,4.8
61127,42.2,-429,64.96,nan,nan,nan,0.519,0.707,49.7,4.8
61128,42.2,-429,64.96,nan,nan,nan,0.519,0.707,49.7,4.8
61129,42.2,-429,64.96,nan,nan,nan,0.522,0.707,49.7,4.8
61130,42.2,-428,64.96,nan,nan,nan,0.519,0.577,49.7,4.8
61131,44.45,-428,64.96,nan,nan,nan,0.519,0.577,49.7,4.8
61132,44.45,-427,64.96,nan,nan,nan,0.519,0.577,49.7,4.8
61133,44.45,-427,64.96,nan,nan,nan,0.519,0.707,49.7,4.8
61134,44.45,-427,64.96,nan,nan,nan,0.519,0.707,49.7,4.8
