Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54152,48.6,-274,64.84,nan,nan,nan,0.657,0.544,48.1,8.65
54153,48.6,-274,64.84,nan,nan,nan,0.657,0.544,48.1,8.65
54154,48.6,-274,64.84,nan,nan,nan,0.657,0.615,48.1,8.65
54155,48.6,-274,64.84,nan,nan,nan,0.657,nan,48.1,8.65
54156,48.6,-274,64.84,nan,nan,nan,0.657,nan,48.1,8.65
54157,48.6,-274,64.84,nan,nan,nan,0.657,nan,48.1,8.65
54158,48.6,-274,64.84,nan,nan,nan,0.657,nan,48.1,8.65
54159,48.6,-273,64.84,nan,nan,nan,0.657,nan,48.1,8.65
54160,48.6,-272,64.84,nan,nan,nan,0.657,nan,48.1,8.65
54161,48.6,-272,64.84,nan,nan,nan,0.657,nan,48.1,8.65
54162,48.6,-271,64.84,nan,nan,nan,0.657,nan,48.1,8.65
54163,48.6,-276,64.84,nan,nan,nan,0.657,nan,48.1,8.65
54164,44.4,-276,64.84,nan,nan,nan,0.657,0.707,48.1,6.8
54165,44.4,-276,64.84,nan,nan,nan,0.657,0.707,48.1,6.8
54166,44.4,-278,64.84,nan,nan,nan,0.653,0.577,48.1,6.8
54167,42.0,-278,64.84,nan,nan,nan,0.645,0.577,48.1,6.8
54168,42.0,-277,64.84,nan,nan,nan,0.641,0.548,48.1,6.8
54169,44.0,-276,64.84,nan,nan,nan,0.635,0.548,48.1,6.8
54170,44.0,-276,64.84,nan,nan,nan,0.635,0.548,48.1,6.8
54171,44.0,-276,64.84,nan,nan,nan,0.635,0.548,48.1,6.8
54172,44.0,-275,64.84,nan,nan,nan,0.635,0.548,48.1,6.8
54173,44.0,-274,64.84,nan,nan,nan,0.635,0.577,48.1,6.8
54174,44.0,-274,64.84,nan,nan,nan,0.635,0.577,48.1,6.8
54175,44.0,-274,64.84,nan,nan,nan,0.635,0.577,48.1,6.8
54176,44.0,-274,64.84,nan,nan,nan,0.635,0.707,48.1,6.8
54177,44.0,-274,64.84,nan,nan,nan,0.635,nan,48.1,6.8
54178,44.0,-273,64.84,nan,nan,nan,0.632,nan,48.1,6.8
54179,46.2,-273,64.84,nan,nan,nan,0.626,0.707,48.1,6.8
54180,46.2,-273,64.84,nan,nan,nan,0.626,0.707,48.1,6.8
54181,46.2,-273,64.84,nan,nan,nan,0.626,0.707,48.1,6.8
54182,46.2,-272,64.84,nan,nan,nan,0.626,0.577,48.1,6.8
54183,49.55,-272,64.84,nan,nan,nan,0.626,0.577,48.1,7.75
54184,49.55,-272,64.84,nan,nan,nan,0.626,0.577,48.1,7.75
54185,49.55,-272,64.84,nan,nan,nan,0.626,0.577,48.1,7.75
54186,49.55,-271,64.84,nan,nan,nan,0.626,0.548,48.1,7.75
54187,50.05,-270,64.84,nan,nan,nan,0.626,0.548,48.1,8.25
54188,50.05,-269,64.84,nan,nan,nan,0.623,0.548,48.1,8.25
54189,50.3,-269,64.84,nan,nan,nan,0.618,0.548,48.1,8.5
54190,50.3,-269,64.84,nan,nan,nan,0.618,0.548,48.1,8.5
54191,50.3,-269,64.84,nan,nan,nan,0.62,0.548,48.1,8.5
54192,50.3,-269,64.84,nan,nan,nan,0.626,0.577,48.1,8.5
54193,50.3,-269,64.84,nan,nan,nan,0.626,0.577,48.1,8.5
54194,50.3,-269,64.84,nan,nan,nan,0.626,0.577,48.1,8.5
54195,50.3,-269,64.84,nan,nan,nan,0.626,0.577,48.1,8.5
54196,50.3,-269,64.84,nan,nan,nan,0.626,0.707,48.1,8.5
54197,50.3,-268,64.84,nan,nan,nan,0.626,nan,48.1,8.5
54198,50.3,-268,64.84,nan,nan,nan,0.628,nan,48.1,8.5
54199,50.3,-268,64.84,nan,nan,nan,0.635,nan,48.1,8.5
54200,50.3,-267,64.84,nan,nan,nan,0.635,nan,48.1,8.5
54201,50.3,-267,64.84,nan,nan,nan,0.635,nan,48.1,8.5
54202,50.3,-267,64.84,nan,nan,nan,0.635,nan,48.1,8.5
54203,50.3,-267,64.84,nan,nan,nan,0.635,nan,48.1,8.5
54204,50.3,-266,64.84,nan,nan,nan,0.635,nan,48.1,8.5
54205,50.3,-265,64.84,nan,nan,nan,0.635,nan,48.1,8.5
54206,52.65,-265,64.84,nan,nan,nan,0.505,0.707,48.1,10.85
54207,52.65,-265,64.84,nan,nan,nan,0.505,0.707,48.1,10.85
54208,52.65,-267,64.84,nan,nan,nan,0.504,0.577,48.1,10.85
54209,49.75,-267,64.84,nan,nan,nan,0.505,0.577,48.1,10.85
54210,49.75,-267,64.84,nan,nan,nan,0.505,0.577,48.1,10.85
54211,49.75,-267,64.84,nan,nan,nan,0.505,0.577,48.1,10.85
54212,49.75,-267,64.84,nan,nan,nan,0.505,0.577,48.1,10.85
54213,49.75,-267,64.84,nan,nan,nan,0.505,0.577,48.1,10.85
54214,49.75,-267,64.84,nan,nan,nan,0.505,0.577,48.1,10.85
54215,49.75,-267,64.84,nan,nan,nan,0.505,0.707,48.1,10.85
54216,49.75,-267,64.84,nan,nan,nan,0.505,0.707,48.1,10.85
54217,49.75,-267,64.84,nan,nan,nan,0.505,nan,48.1,10.85
54218,49.75,-267,64.84,nan,nan,nan,0.505,nan,48.1,10.85
54219,49.75,-267,64.84,nan,nan,nan,0.505,nan,48.1,10.85
54220,49.75,-267,64.84,nan,nan,nan,0.505,nan,48.1,10.85
54221,49.75,-267,64.84,nan,nan,nan,0.505,nan,48.1,10.85
54222,49.75,-266,64.84,nan,nan,nan,0.504,nan,48.1,10.65
54223,52.4,-266,64.84,nan,nan,nan,0.505,0.707,48.1,10.65
54224,52.4,-265,64.84,nan,nan,nan,0.504,0.577,48.1,10.65
54225,55.15,-265,64.84,nan,nan,nan,0.505,0.577,48.1,13.15
54226,55.15,-265,64.84,nan,nan,nan,0.505,0.577,48.1,13.15
54227,55.15,-265,64.84,nan,nan,nan,0.505,0.577,48.1,13.15
54228,55.15,-265,64.84,nan,nan,nan,0.505,0.577,48.1,13.15
54229,55.15,-265,64.84,nan,nan,nan,0.505,0.577,48.1,13.15
54230,55.15,-265,64.84,nan,nan,nan,0.505,0.577,48.1,13.15
54231,55.15,-265,64.84,nan,nan,nan,0.505,0.577,48.1,13.15
54232,55.15,-264,64.84,nan,nan,nan,0.505,0.707,48.1,13.15
54233,55.15,-264,64.84,nan,nan,nan,0.505,nan,48.1,13.15
54234,55.15,-263,64.84,nan,nan,nan,0.505,nan,48.1,13.15
54235,55.15,-262,64.84,nan,nan,nan,0.505,nan,48.1,13.15
54236,55.15,-261,64.84,nan,nan,nan,0.505,nan,48.1,13.15
54237,55.15,-261,64.84,nan,nan,nan,0.505,nan,48.1,13.15
54238,55.15,-260,64.84,nan,nan,nan,0.505,nan,48.1,13.15
54239,55.15,-260,64.84,nan,nan,nan,0.505,nan,48.1,13.15
54240,55.15,-260,64.84,nan,nan,nan,0.505,nan,48.1,13.15
54241,55.15,-260,64.84,nan,nan,nan,0.505,nan,48.1,13.15
54242,55.15,-260,64.84,nan,nan,nan,0.505,nan,48.1,13.15
54243,55.15,-259,64.84,nan,nan,nan,0.505,nan,48.1,13.15
54244,55.15,-259,64.84,nan,nan,nan,0.506,nan,48.1,13.15
54245,55.15,-259,64.84,nan,nan,nan,0.511,nan,48.1,13.15
54246,55.15,-259,64.84,nan,nan,nan,0.512,nan,48.1,13.15
54247,55.15,-259,64.84,nan,nan,nan,0.512,nan,48.1,13.15
54248,55.15,-259,64.84,nan,nan,nan,0.512,nan,48.1,13.15
54249,55.15,-259,64.84,nan,nan,nan,0.512,nan,48.1,13.15
54250,55.15,-259,64.84,nan,nan,nan,0.512,nan,48.1,13.15
54251,55.15,-259,64.84,nan,nan,nan,0.512,nan,48.1,13.15
54252,55.15,-259,64.84,nan,nan,nan,0.512,nan,48.1,13.15
54253,55.15,-259,64.84,nan,nan,nan,0.512,nan,48.1,13.15
54254,55.15,-259,64.84,nan,nan,nan,0.512,nan,48.1,13.15
54255,55.15,-259,64.84,nan,nan,nan,0.512,nan,48.1,13.15
54256,55.15,-259,64.84,nan,nan,nan,0.512,nan,48.1,13.15
54257,55.15,-259,64.84,nan,nan,nan,0.512,nan,48.1,13.15
54258,55.15,-259,64.84,nan,nan,nan,0.512,nan,48.1,13.15
54259,55.15,-259,64.84,nan,nan,nan,0.512,nan,48.1,13.15
54260,55.15,-258,64.84,nan,nan,nan,0.512,nan,48.1,13.15
54261,55.15,-258,64.84,nan,nan,nan,0.512,nan,48.1,13.15
54262,55.15,-258,64.84,nan,nan,nan,0.512,nan,48.1,13.15
54263,55.15,-257,64.84,nan,nan,nan,0.512,nan,48.1,13.15
54264,57.2,-256,64.84,nan,nan,nan,0.512,0.707,48.1,15.2
54265,57.2,-275,64.84,nan,nan,nan,0.512,0.577,48.1,15.2
54266,51.9,-275,64.84,nan,nan,nan,0.512,0.577,48.1,15.2
54267,51.9,-275,64.84,nan,nan,nan,0.512,0.577,48.1,15.2
54268,51.9,-275,64.84,nan,nan,nan,0.513,0.577,48.1,13.2
54269,51.9,-275,64.84,nan,nan,nan,0.513,0.577,48.1,13.2
54270,51.9,-275,64.84,nan,nan,nan,0.513,0.577,48.1,13.2
54271,51.9,-274,64.84,nan,nan,nan,0.513,0.577,48.1,13.2
54272,51.9,-274,64.84,nan,nan,nan,0.513,0.577,48.1,13.2
54273,51.9,-273,64.84,nan,nan,nan,0.513,0.707,48.1,13.2
54274,51.9,-273,64.84,nan,nan,nan,0.513,nan,48.1,13.2
54275,51.9,-273,64.84,nan,nan,nan,0.513,nan,48.1,13.2
54276,51.9,-272,64.84,nan,nan,nan,0.513,nan,48.1,13.2
54277,51.9,-272,64.84,nan,nan,nan,0.513,nan,48.1,13.2
54278,51.9,-274,64.84,nan,nan,nan,0.513,nan,48.1,11.0
54279,48.9,-274,64.84,nan,nan,nan,0.513,0.707,48.1,11.0
54280,48.9,-274,64.84,nan,nan,nan,0.513,0.707,48.1,11.0
54281,48.9,-273,64.84,nan,nan,nan,0.513,0.577,48.1,11.0
54282,51.4,-273,64.84,nan,nan,nan,0.513,0.577,48.1,8.3
54283,51.4,-273,64.84,nan,nan,nan,0.513,0.577,48.1,8.3
54284,51.4,-272,64.84,nan,nan,nan,0.512,0.548,48.1,8.3
54285,54.15,-272,64.84,nan,nan,nan,0.512,0.548,48.1,8.3
54286,54.15,-272,64.84,nan,nan,nan,0.513,0.548,48.1,8.3
54287,54.15,-271,64.84,nan,nan,nan,0.513,0.548,48.1,8.3
54288,54.15,-271,64.84,nan,nan,nan,0.514,0.577,48.1,8.3
54289,54.15,-274,64.84,nan,nan,nan,0.513,0.548,48.1,8.3
54290,49.95,-274,64.84,nan,nan,nan,0.513,0.548,48.1,8.3
54291,49.95,-274,64.84,nan,nan,nan,0.513,0.577,48.1,8.3
54292,49.95,-274,64.84,nan,nan,nan,0.513,0.577,48.1,8.3
54293,49.95,-274,64.84,nan,nan,nan,0.513,0.577,48.1,8.3
54294,49.95,-274,64.84,nan,nan,nan,0.513,0.707,48.1,8.3
54295,49.95,-274,64.84,nan,nan,nan,0.513,0.707,48.1,8.3
54296,49.95,-273,64.84,nan,nan,nan,0.512,0.577,48.1,8.3
54297,50.7,-273,64.84,nan,nan,nan,0.512,0.577,48.1,8.3
54298,50.7,-273,64.84,nan,nan,nan,0.512,0.577,48.1,8.3
54299,50.7,-272,64.84,nan,nan,nan,0.512,0.707,48.1,8.3
54300,50.7,-272,64.84,nan,nan,nan,0.512,0.707,48.1,8.3
54301,50.7,-279,64.84,nan,nan,nan,0.511,0.577,48.1,8.3
54302,45.0,-278,64.84,nan,nan,nan,0.539,0.74,48.1,12.2
54303,47.7,-278,64.84,nan,nan,nan,0.537,0.663,48.1,12.2
54304,47.7,-278,64.84,nan,nan,nan,0.536,0.663,48.1,12.2
54305,47.7,-278,64.84,nan,nan,nan,0.54,0.621,48.1,12.2
54306,47.7,-278,64.84,nan,nan,nan,0.54,0.752,48.1,12.2
54307,47.7,-278,64.84,nan,nan,nan,0.539,0.752,48.1,12.2
54308,47.7,-278,64.84,nan,nan,nan,0.543,0.752,48.1,12.2
54309,47.7,-278,64.84,nan,nan,nan,0.543,0.752,48.1,12.2
54310,47.7,-277,64.84,nan,nan,nan,0.543,0.335,48.1,12.2
54311,47.7,-277,64.84,nan,nan,nan,0.543,nan,48.1,12.2
54312,47.7,-277,64.84,nan,nan,nan,0.543,nan,48.1,12.2
54313,47.7,-276,64.84,nan,nan,nan,0.543,nan,48.1,12.2
54314,47.7,-276,64.84,nan,nan,nan,0.543,nan,48.1,12.2
54315,47.7,-276,64.84,nan,nan,nan,0.543,nan,48.1,12.2
54316,47.7,-276,64.84,nan,nan,nan,0.543,nan,48.1,12.2
54317,47.7,-283,64.84,nan,nan,nan,0.543,nan,48.1,12.2
54318,43.55,-283,64.84,nan,nan,nan,0.54,0.707,48.1,13.65
54319,43.55,-283,64.84,nan,nan,nan,0.54,0.707,48.1,13.65
54320,43.55,-283,64.84,nan,nan,nan,0.54,0.707,48.1,13.65
54321,43.55,-283,64.84,nan,nan,nan,0.539,0.707,48.1,13.65
54322,43.55,-283,64.84,nan,nan,nan,0.543,0.707,48.1,13.65
54323,43.55,-283,64.84,nan,nan,nan,0.542,0.707,48.1,13.65
54324,43.55,-283,64.84,nan,nan,nan,0.548,0.707,48.1,13.65
54325,43.55,-283,64.84,nan,nan,nan,0.548,0.707,48.1,13.65
54326,43.55,-283,64.84,nan,nan,nan,0.548,nan,48.1,13.65
54327,43.55,-283,64.84,nan,nan,nan,0.548,nan,48.1,13.65
54328,43.55,-282,64.84,nan,nan,nan,0.548,nan,48.1,13.65
54329,43.55,-282,64.84,nan,nan,nan,0.548,nan,48.1,13.65
54330,43.55,-282,64.84,nan,nan,nan,0.548,nan,48.1,13.65
54331,43.55,-282,64.84,nan,nan,nan,0.548,nan,48.1,13.65
54332,43.55,-282,64.84,nan,nan,nan,0.548,nan,48.1,13.65
54333,43.55,-282,64.84,nan,nan,nan,0.548,nan,48.1,13.65
54334,43.55,-281,64.84,nan,nan,nan,0.548,nan,48.1,13.65
54335,43.55,-281,64.84,nan,nan,nan,0.548,nan,48.1,13.65
54336,43.55,-292,64.84,nan,nan,nan,0.547,nan,48.1,13.65
54337,40.8,-292,64.84,nan,nan,nan,0.543,0.707,49.1,16.4
54338,40.8,-292,64.84,nan,nan,nan,0.543,0.707,49.1,16.4
54339,40.8,-292,64.84,nan,nan,nan,0.543,0.707,49.1,16.4
54340,40.8,-291,64.84,nan,nan,nan,0.543,0.577,49.1,16.4
54341,41.1,-293,64.84,nan,nan,nan,1.044,2.299,49.1,16.4
54342,39.95,-293,64.84,nan,nan,nan,1.023,2.001,49.95,17.25
54343,39.95,-293,64.84,nan,nan,nan,1.023,2.001,49.95,17.25
54344,39.95,-293,64.84,nan,nan,nan,1.023,2.001,49.95,17.25
54345,39.95,-292,64.84,nan,nan,nan,1.023,2.136,49.95,17.25
54346,39.95,-291,64.84,nan,nan,nan,1.023,2.551,49.95,17.25
54347,39.95,-290,64.84,nan,nan,nan,1.023,2.551,49.95,17.25
54348,39.95,-290,64.84,nan,nan,nan,1.023,2.551,49.95,17.25
54349,39.95,-290,64.84,nan,nan,nan,1.023,2.711,49.95,17.25
54350,39.95,-290,64.84,nan,nan,nan,1.023,nan,49.95,17.25
54351,39.95,-290,64.84,nan,nan,nan,1.023,nan,49.95,17.25
54352,39.95,-290,64.84,nan,nan,nan,1.023,nan,49.95,17.25
54353,39.95,-290,64.84,nan,nan,nan,1.023,nan,49.95,17.25
54354,39.95,-290,64.84,nan,nan,nan,1.023,nan,49.95,17.25
54355,39.95,-290,64.84,nan,nan,nan,1.023,nan,49.95,17.25
54356,39.95,-289,64.84,nan,nan,nan,1.023,nan,49.95,17.25
54357,39.95,-291,64.84,nan,nan,nan,1.011,nan,49.95,17.25
54358,39.35,-291,64.84,nan,nan,nan,0.993,0.707,50.55,17.85
54359,39.35,-291,64.84,nan,nan,nan,0.993,0.707,50.55,17.85
54360,39.35,-291,64.84,nan,nan,nan,0.993,0.707,50.55,17.85
54361,39.35,-291,64.84,nan,nan,nan,0.993,0.707,50.55,17.85
54362,39.35,-290,64.84,nan,nan,nan,0.993,0.577,50.55,17.85
54363,41.35,-306,64.84,nan,nan,nan,1.054,1.193,50.55,17.85
54364,38.3,-306,64.84,nan,nan,nan,1.043,1.034,51.6,18.9
54365,38.3,-312,64.84,nan,nan,nan,1.054,0.996,51.6,15.85
54366,35.95,-312,64.84,nan,nan,nan,1.035,0.926,53.95,18.2
54367,35.95,-311,64.84,nan,nan,nan,1.035,1.034,53.95,18.2
54368,35.95,-310,64.84,nan,nan,nan,1.035,1.034,53.95,18.2
54369,35.95,-310,64.84,nan,nan,nan,1.035,1.034,53.95,18.2
54370,35.95,-311,64.84,nan,nan,nan,1.026,0.996,53.95,18.2
54371,35.35,-310,64.84,nan,nan,nan,1.008,0.926,54.55,18.8
54372,35.35,-310,64.84,nan,nan,nan,1.008,0.548,54.55,18.8
54373,35.35,-310,64.84,nan,nan,nan,1.008,0.577,54.55,18.8
54374,35.35,-311,64.84,nan,nan,nan,1.0,0.577,54.55,18.8
54375,33.5,-311,64.84,nan,nan,nan,0.985,0.577,56.4,20.65
54376,33.5,-310,64.84,nan,nan,nan,0.977,0.548,56.4,20.65
54377,34.95,-309,64.84,nan,nan,nan,0.97,0.491,56.4,20.65
54378,35.7,-309,64.84,nan,nan,nan,0.97,0.5,56.4,20.65
54379,35.7,-308,64.84,nan,nan,nan,0.963,0.5,56.4,20.65
54380,37.15,-308,64.84,nan,nan,nan,0.956,0.5,56.4,20.65
54381,37.15,-307,64.84,nan,nan,nan,0.963,0.495,56.4,20.65
54382,39.15,-306,64.84,nan,nan,nan,0.95,0.5,56.4,20.65
54383,39.15,-306,64.84,nan,nan,nan,0.956,0.496,56.4,20.65
54384,39.15,-306,64.84,nan,nan,nan,0.97,0.5,56.4,20.65
54385,39.15,-305,64.84,nan,nan,nan,0.97,0.492,56.4,20.65
54386,39.15,-305,64.84,nan,nan,nan,0.97,0.548,56.4,20.65
54387,39.15,-309,64.84,nan,nan,nan,0.963,0.548,56.4,20.65
54388,36.1,-310,64.84,nan,nan,nan,0.955,0.513,56.4,20.65
54389,35.35,-310,64.84,nan,nan,nan,0.955,0.513,56.4,17.2
54390,35.35,-310,64.84,nan,nan,nan,0.955,0.473,56.4,17.2
54391,35.35,-310,64.84,nan,nan,nan,0.955,0.521,56.4,17.2
54392,35.35,-310,64.84,nan,nan,nan,0.955,0.521,56.4,17.2
54393,35.35,-310,64.84,nan,nan,nan,0.955,0.521,56.4,17.2
54394,35.35,-309,64.84,nan,nan,nan,0.948,0.516,56.4,17.2
54395,37.15,-316,64.84,nan,nan,nan,0.989,1.036,56.4,17.2
54396,34.4,-316,64.84,nan,nan,nan,0.989,0.919,56.4,17.2
54397,34.4,-316,64.84,nan,nan,nan,0.989,1.043,56.4,17.2
54398,34.4,-316,64.84,nan,nan,nan,0.989,1.273,56.4,17.2
54399,34.4,-316,64.84,nan,nan,nan,0.989,1.273,56.4,17.2
54400,34.4,-316,64.84,nan,nan,nan,0.995,1.273,56.4,17.2
54401,34.4,-317,64.84,nan,nan,nan,0.997,1.194,56.4,14.2
54402,32.95,-317,64.84,nan,nan,nan,0.997,1.036,56.95,14.75
54403,32.95,-316,64.84,nan,nan,nan,0.99,1.036,56.95,14.75
54404,34.95,-316,64.84,nan,nan,nan,0.977,0.548,56.95,14.75
54405,34.95,-316,64.84,nan,nan,nan,0.977,0.577,56.95,14.75
54406,34.95,-316,64.84,nan,nan,nan,0.977,0.577,56.95,14.75
54407,34.95,-316,64.84,nan,nan,nan,0.977,0.577,56.95,14.75
54408,34.95,-315,64.84,nan,nan,nan,0.977,0.577,56.95,14.75
54409,34.95,-315,64.84,nan,nan,nan,0.977,0.577,56.95,14.75
54410,34.95,-315,64.84,nan,nan,nan,0.977,0.577,56.95,14.75
54411,34.95,-315,64.84,nan,nan,nan,0.977,0.707,56.95,14.75
54412,34.95,-315,64.84,nan,nan,nan,0.977,nan,56.95,14.75
54413,34.95,-315,64.84,nan,nan,nan,0.977,nan,56.95,14.75
54414,34.95,-315,64.84,nan,nan,nan,0.977,nan,56.95,14.75
54415,34.95,-315,64.84,nan,nan,nan,0.977,nan,56.95,14.75
54416,34.95,-315,64.84,nan,nan,nan,0.983,nan,56.95,14.75
54417,34.95,-315,64.84,nan,nan,nan,0.997,nan,56.95,10.6
54418,34.95,-315,64.84,nan,nan,nan,0.997,nan,56.95,10.6
54419,34.95,-315,64.84,nan,nan,nan,0.997,nan,56.95,10.6
54420,34.95,-315,64.84,nan,nan,nan,0.997,nan,56.95,10.6
54421,34.95,-315,64.84,nan,nan,nan,0.997,nan,56.95,10.6
54422,34.95,-315,64.84,nan,nan,nan,0.997,nan,56.95,10.6
54423,34.95,-314,64.84,nan,nan,nan,0.997,nan,56.95,10.6
54424,34.95,-314,64.84,nan,nan,nan,0.997,nan,56.95,10.6
54425,34.95,-314,64.84,nan,nan,nan,0.997,nan,56.95,10.6
54426,34.95,-314,64.84,nan,nan,nan,0.997,nan,56.95,10.6
54427,34.95,-313,64.84,nan,nan,nan,0.99,nan,56.95,10.6
54428,35.15,-313,64.84,nan,nan,nan,0.977,0.707,56.95,10.6
54429,35.15,-313,64.84,nan,nan,nan,0.977,0.707,56.95,10.6
54430,35.15,-312,64.84,nan,nan,nan,0.977,0.707,56.95,10.6
54431,35.15,-312,64.84,nan,nan,nan,0.977,0.707,56.95,10.6
54432,35.15,-312,64.84,nan,nan,nan,0.977,0.707,56.95,10.6
54433,35.15,-311,64.84,nan,nan,nan,0.977,0.707,56.95,10.6
54434,35.15,-311,64.84,nan,nan,nan,0.977,0.707,56.95,10.6
54435,35.15,-311,64.84,nan,nan,nan,0.983,0.707,56.95,10.6
54436,35.15,-310,64.84,nan,nan,nan,0.997,nan,56.95,8.4
54437,35.15,-310,64.84,nan,nan,nan,0.997,nan,56.95,8.4
54438,35.15,-309,64.84,nan,nan,nan,0.99,nan,56.95,8.4
54439,36.1,-308,64.84,nan,nan,nan,0.983,0.707,56.95,8.4
54440,36.1,-307,64.84,nan,nan,nan,0.681,0.707,56.95,8.4
54441,36.1,-306,64.84,nan,nan,nan,0.687,0.577,56.95,8.4
54442,37.15,-307,64.84,nan,nan,nan,0.782,1.369,56.95,8.4
54443,35.15,-307,64.84,nan,nan,nan,0.772,1.186,56.95,8.4
54444,35.15,-306,64.84,nan,nan,nan,0.77,1.134,56.95,8.4
54445,37.15,-306,64.84,nan,nan,nan,0.761,1.037,56.95,8.4
54446,37.15,-306,64.84,nan,nan,nan,0.761,1.037,56.95,8.4
54447,37.15,-306,64.84,nan,nan,nan,0.761,1.061,56.95,8.4
54448,37.15,-306,64.84,nan,nan,nan,0.761,1.186,56.95,8.4
54449,37.15,-305,64.84,nan,nan,nan,0.759,1.134,56.95,8.4
54450,39.15,-305,64.84,nan,nan,nan,0.751,1.061,56.95,8.4
54451,39.15,-304,64.84,nan,nan,nan,0.751,0.548,56.95,8.4
54452,39.15,-304,64.84,nan,nan,nan,0.751,0.577,56.95,8.4
54453,39.15,-303,64.84,nan,nan,nan,0.749,0.577,56.95,8.4
54454,39.2,-303,64.84,nan,nan,nan,0.741,0.577,56.95,8.4
54455,39.2,-303,64.84,nan,nan,nan,0.741,0.577,56.95,8.4
54456,39.2,-303,64.84,nan,nan,nan,0.743,0.577,56.95,8.4
54457,39.2,-303,64.84,nan,nan,nan,0.751,0.577,56.95,8.4
54458,39.2,-305,64.84,nan,nan,nan,0.749,0.577,56.95,8.4
54459,37.15,-304,64.84,nan,nan,nan,0.767,0.947,56.95,8.4
54460,39.15,-304,64.84,nan,nan,nan,0.759,0.828,56.95,8.4
54461,39.15,-303,64.84,nan,nan,nan,0.761,0.828,56.95,8.4
54462,39.15,-303,64.84,nan,nan,nan,0.712,0.807,56.95,8.4
54463,39.15,-303,64.84,nan,nan,nan,0.719,0.988,56.95,6.25
54464,39.15,-303,64.84,nan,nan,nan,0.721,0.988,56.95,6.25
54465,39.15,-303,64.84,nan,nan,nan,0.729,0.988,56.95,6.25
54466,39.15,-302,64.84,nan,nan,nan,0.729,0.988,56.95,6.25
54467,39.15,-302,64.84,nan,nan,nan,0.729,0.69,56.95,6.25
54468,39.15,-311,64.84,nan,nan,nan,0.727,0.707,56.95,6.25
54469,36.1,-311,64.84,nan,nan,nan,0.721,0.707,56.95,6.25
54470,36.1,-311,64.84,nan,nan,nan,0.729,0.707,56.95,6.25
54471,36.1,-311,64.84,nan,nan,nan,0.729,0.707,56.95,6.25
54472,36.1,-310,64.84,nan,nan,nan,0.727,0.577,56.95,6.25
54473,36.65,-310,64.84,nan,nan,nan,0.721,0.577,56.95,6.25
54474,36.65,-310,64.84,nan,nan,nan,0.729,0.577,56.95,6.25
54475,36.65,-309,64.84,nan,nan,nan,0.729,0.548,56.95,6.25
54476,36.9,-309,64.84,nan,nan,nan,0.73,0.548,56.95,6.25
54477,36.9,-309,64.84,nan,nan,nan,0.738,0.548,56.95,6.25
54478,36.9,-309,64.84,nan,nan,nan,0.74,0.577,56.95,6.25
54479,36.9,-309,64.84,nan,nan,nan,0.749,0.577,56.95,6.25
54480,36.9,-308,64.84,nan,nan,nan,0.749,0.548,56.95,6.25
54481,37.05,-308,64.84,nan,nan,nan,0.749,0.548,56.95,6.25
54482,37.05,-308,64.84,nan,nan,nan,0.749,0.577,56.95,6.25
54483,37.05,-307,64.84,nan,nan,nan,0.749,0.577,56.95,6.25
54484,37.05,-307,64.84,nan,nan,nan,0.749,0.577,56.95,6.25
54485,37.05,-307,64.84,nan,nan,nan,0.749,0.707,56.95,6.25
54486,37.05,-307,64.84,nan,nan,nan,0.751,0.707,56.95,6.25
54487,37.05,-307,64.84,nan,nan,nan,0.763,0.707,56.95,6.25
54488,37.05,-307,64.84,nan,nan,nan,0.773,0.707,56.95,6.25
54489,37.05,-306,64.84,nan,nan,nan,0.773,nan,56.95,6.25
54490,37.05,-306,64.84,nan,nan,nan,0.773,nan,56.95,6.25
54491,37.05,-306,64.84,nan,nan,nan,0.773,nan,56.95,6.25
54492,37.05,-306,64.84,nan,nan,nan,0.773,nan,56.95,6.25
54493,37.05,-306,64.84,nan,nan,nan,0.776,nan,56.95,6.25
54494,37.05,-305,64.84,nan,nan,nan,0.708,nan,56.95,6.25
54495,37.05,-304,64.84,nan,nan,nan,0.718,nan,56.95,6.25
54496,37.05,-303,64.84,nan,nan,nan,0.718,nan,56.95,6.25
54497,37.05,-303,64.84,nan,nan,nan,0.718,nan,56.95,6.25
54498,37.05,-302,64.84,nan,nan,nan,0.718,nan,56.95,6.25
54499,37.05,-302,64.84,nan,nan,nan,0.718,nan,56.95,6.25
54500,37.05,-311,64.84,nan,nan,nan,0.718,nan,56.95,6.25
54501,35.1,-311,64.84,nan,nan,nan,0.718,0.707,56.95,6.25
54502,35.1,-311,64.84,nan,nan,nan,0.721,0.707,56.95,6.25
54503,35.1,-311,64.84,nan,nan,nan,0.732,0.707,56.95,4.25
54504,35.1,-311,64.84,nan,nan,nan,0.732,0.707,56.95,4.25
54505,35.1,-310,64.84,nan,nan,nan,0.732,0.707,56.95,4.25
54506,35.1,-309,64.84,nan,nan,nan,0.732,0.707,56.95,4.25
54507,35.1,-309,64.84,nan,nan,nan,0.732,0.707,56.95,4.25
54508,35.1,-308,64.84,nan,nan,nan,0.732,0.707,56.95,4.25
54509,35.1,-308,64.84,nan,nan,nan,0.732,nan,56.95,4.25
