Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58407,66.75,-291,64.92,nan,nan,nan,0.605,0.707,35.5,14.2
58408,66.75,-291,64.92,nan,nan,nan,0.607,0.707,35.5,14.2
58409,66.75,-291,64.92,nan,nan,nan,0.607,0.707,35.5,14.2
58410,66.75,-290,64.92,nan,nan,nan,0.601,0.707,35.5,14.2
58411,67.25,-290,64.92,nan,nan,nan,0.599,0.707,35.5,14.2
58412,67.25,-290,64.92,nan,nan,nan,0.599,0.707,35.5,14.2
58413,67.25,-289,64.92,nan,nan,nan,0.599,0.707,35.5,14.2
58414,67.25,-289,64.92,nan,nan,nan,0.599,0.707,35.5,14.2
58415,67.25,-289,64.92,nan,nan,nan,0.599,0.707,35.5,14.2
58416,67.25,-289,64.92,nan,nan,nan,0.599,0.707,35.5,14.2
58417,67.25,-289,64.92,nan,nan,nan,0.599,0.707,35.5,14.2
58418,67.25,-289,64.92,nan,nan,nan,0.599,0.707,35.5,14.2
58419,67.25,-289,64.92,nan,nan,nan,0.605,nan,35.5,14.2
58420,67.25,-288,64.92,nan,nan,nan,0.602,nan,35.5,14.2
58421,67.25,-287,64.92,nan,nan,nan,0.606,nan,35.5,14.2
58422,67.25,-286,64.92,nan,nan,nan,0.606,nan,35.5,14.2
58423,67.25,-286,64.92,nan,nan,nan,0.606,nan,35.5,14.2
58424,67.25,-286,64.92,nan,nan,nan,0.606,nan,35.5,14.2
58425,67.25,-286,64.92,nan,nan,nan,0.606,nan,35.5,14.2
58426,67.25,-285,64.92,nan,nan,nan,0.6,nan,35.5,14.2
58427,67.45,-285,64.92,nan,nan,nan,0.602,0.707,35.5,14.2
58428,67.45,-285,64.92,nan,nan,nan,0.587,0.707,35.5,14.2
58429,67.45,-285,64.92,nan,nan,nan,0.512,0.707,35.5,14.2
58430,67.45,-285,64.92,nan,nan,nan,0.513,0.707,35.5,14.2
58431,67.45,-285,64.92,nan,nan,nan,0.513,0.707,35.5,14.2
58432,67.45,-285,64.92,nan,nan,nan,0.513,0.707,35.5,14.2
58433,67.45,-284,64.92,nan,nan,nan,0.513,0.707,35.5,14.2
58434,67.45,-284,64.92,nan,nan,nan,0.513,0.707,35.5,14.2
58435,67.45,-284,64.92,nan,nan,nan,0.513,nan,35.5,14.2
58436,67.45,-283,64.92,nan,nan,nan,0.513,nan,35.5,10.55
58437,67.6,-283,64.92,nan,nan,nan,0.513,0.707,35.5,10.55
58438,67.6,-285,64.92,nan,nan,nan,0.512,0.577,35.5,10.55
58439,67.25,-284,64.92,nan,nan,nan,0.512,0.577,35.5,10.55
58440,67.25,-283,64.92,nan,nan,nan,0.512,0.577,35.5,10.55
58441,67.25,-283,64.92,nan,nan,nan,0.512,0.577,35.5,10.55
58442,67.25,-283,64.92,nan,nan,nan,0.512,0.577,35.5,10.55
58443,67.25,-283,64.92,nan,nan,nan,0.512,0.577,35.5,10.55
58444,67.25,-283,64.92,nan,nan,nan,0.512,0.577,35.5,10.55
58445,67.25,-283,64.92,nan,nan,nan,0.512,0.577,35.5,10.55
58446,67.25,-283,64.92,nan,nan,nan,0.513,0.707,35.5,10.55
58447,67.25,-283,64.92,nan,nan,nan,0.513,nan,35.5,10.55
58448,67.25,-282,64.92,nan,nan,nan,0.513,nan,35.5,10.55
58449,67.25,-282,64.92,nan,nan,nan,0.513,nan,35.5,10.55
58450,67.25,-282,64.92,nan,nan,nan,0.513,nan,35.5,10.55
58451,67.25,-281,64.92,nan,nan,nan,0.513,nan,35.5,10.55
58452,67.25,-281,64.92,nan,nan,nan,0.513,nan,35.5,10.55
58453,67.25,-281,64.92,nan,nan,nan,0.514,nan,35.5,6.9
58454,67.25,-281,64.92,nan,nan,nan,0.514,nan,35.5,6.9
58455,67.25,-281,64.92,nan,nan,nan,0.514,nan,35.5,6.9
58456,67.25,-281,64.92,nan,nan,nan,0.514,nan,35.5,6.9
58457,67.25,-281,64.92,nan,nan,nan,0.514,nan,35.5,6.9
58458,67.25,-281,64.92,nan,nan,nan,0.514,nan,35.5,6.9
58459,67.25,-280,64.92,nan,nan,nan,0.514,nan,35.5,6.9
58460,67.25,-279,64.92,nan,nan,nan,0.514,nan,35.5,6.9
58461,67.25,-278,64.92,nan,nan,nan,0.514,nan,35.5,6.9
58462,67.25,-278,64.92,nan,nan,nan,0.514,nan,35.5,6.9
58463,67.25,-277,64.92,nan,nan,nan,0.514,nan,35.5,6.9
58464,67.25,-277,64.92,nan,nan,nan,0.516,nan,35.5,6.9
58465,67.25,-277,64.92,nan,nan,nan,0.516,nan,35.5,6.9
58466,67.25,-277,64.92,nan,nan,nan,0.519,nan,35.5,3.65
58467,67.25,-282,64.92,nan,nan,nan,0.516,nan,35.5,3.65
58468,63.8,-282,64.92,nan,nan,nan,0.516,0.707,35.5,3.8
58469,63.8,-282,64.92,nan,nan,nan,0.516,0.707,35.5,3.8
58470,63.8,-281,64.92,nan,nan,nan,0.514,0.577,35.5,3.8
58471,63.85,-281,64.92,nan,nan,nan,0.514,0.577,35.5,3.8
58472,63.85,-281,64.92,nan,nan,nan,0.516,0.577,35.5,3.8
58473,63.85,-280,64.92,nan,nan,nan,0.516,0.577,35.5,3.8
58474,63.85,-280,64.92,nan,nan,nan,0.516,0.577,35.5,3.8
58475,63.85,-280,64.92,nan,nan,nan,0.519,0.577,35.5,3.8
58476,63.85,-280,64.92,nan,nan,nan,0.519,0.577,35.5,3.8
58477,63.85,-279,64.92,nan,nan,nan,0.516,0.577,35.5,3.8
58478,65.75,-279,64.92,nan,nan,nan,0.516,0.577,35.5,3.8
58479,65.75,-279,64.92,nan,nan,nan,0.516,0.577,35.5,3.8
58480,65.75,-279,64.92,nan,nan,nan,0.516,0.707,35.5,3.8
58481,65.75,-279,64.92,nan,nan,nan,0.516,0.707,35.5,3.8
58482,65.75,-279,64.92,nan,nan,nan,0.516,0.707,35.5,3.8
58483,65.75,-279,64.92,nan,nan,nan,0.516,0.707,35.5,3.8
58484,65.75,-279,64.92,nan,nan,nan,0.516,0.707,35.5,3.8
58485,65.75,-279,64.92,nan,nan,nan,0.516,0.707,35.5,3.8
58486,65.75,-279,64.92,nan,nan,nan,0.516,nan,35.5,3.8
58487,65.75,-279,64.92,nan,nan,nan,0.516,nan,35.5,3.8
58488,65.75,-279,64.92,nan,nan,nan,0.516,nan,35.5,3.8
58489,65.75,-279,64.92,nan,nan,nan,0.516,nan,35.5,3.8
58490,65.75,-278,64.92,nan,nan,nan,0.514,nan,35.5,3.8
58491,69.4,-278,64.92,nan,nan,nan,0.514,0.707,35.5,5.6
58492,69.4,-277,64.92,nan,nan,nan,0.513,0.577,35.5,5.6
58493,73.95,-277,64.92,nan,nan,nan,0.513,0.577,35.5,10.15
58494,73.95,-277,64.92,nan,nan,nan,0.513,0.577,35.5,10.15
58495,73.95,-277,64.92,nan,nan,nan,0.513,0.577,35.5,10.15
58496,73.95,-277,64.92,nan,nan,nan,0.513,0.577,35.5,10.15
58497,73.95,-277,64.92,nan,nan,nan,0.513,0.577,35.5,10.15
58498,73.95,-277,64.92,nan,nan,nan,0.513,0.577,35.5,10.15
58499,73.95,-277,64.92,nan,nan,nan,0.513,0.577,35.5,10.15
58500,73.95,-276,64.92,nan,nan,nan,0.513,0.707,35.5,10.15
58501,73.95,-276,64.92,nan,nan,nan,0.514,nan,35.5,10.15
58502,73.95,-276,64.92,nan,nan,nan,0.514,nan,35.5,10.15
58503,73.95,-276,64.92,nan,nan,nan,0.514,nan,35.5,10.15
58504,73.95,-276,64.92,nan,nan,nan,0.514,nan,35.5,10.15
58505,73.95,-276,64.92,nan,nan,nan,0.514,nan,35.5,10.15
58506,73.95,-276,64.92,nan,nan,nan,0.514,nan,35.5,10.15
58507,73.95,-276,64.92,nan,nan,nan,0.514,nan,35.5,10.15
58508,73.95,-275,64.92,nan,nan,nan,0.513,nan,35.5,10.15
58509,74.5,-278,64.92,nan,nan,nan,3.158,9.964,35.5,10.7
58510,67.3,-277,64.92,nan,nan,nan,3.157,7.801,35.5,10.7
58511,69.05,-277,64.92,nan,nan,nan,3.074,6.693,35.5,10.7
58512,69.05,-277,64.92,nan,nan,nan,3.074,6.693,35.5,10.7
58513,69.05,-277,64.92,nan,nan,nan,3.074,6.693,35.5,10.7
58514,69.05,-277,64.92,nan,nan,nan,3.074,6.693,35.5,10.7
58515,69.05,-276,64.92,nan,nan,nan,3.008,6.077,35.5,10.7
58516,69.9,-275,64.92,nan,nan,nan,2.988,5.77,35.5,10.7
58517,72.0,-278,64.92,nan,nan,nan,2.947,5.641,35.5,10.7
58518,67.85,-278,64.92,nan,nan,nan,2.883,1.47,35.5,10.7
58519,67.85,-278,64.92,nan,nan,nan,2.883,1.625,35.5,10.7
58520,67.85,-278,64.92,nan,nan,nan,2.883,1.866,35.5,10.7
58521,67.85,-281,64.92,nan,nan,nan,2.831,1.64,35.5,10.7
58522,64.15,-281,64.92,nan,nan,nan,2.774,1.481,35.5,10.7
58523,64.15,-281,64.92,nan,nan,nan,2.774,1.481,35.5,10.7
58524,64.15,-280,64.92,nan,nan,nan,2.727,1.481,35.5,10.7
58525,64.35,-280,64.92,nan,nan,nan,2.72,1.087,35.5,10.7
58526,64.35,-280,64.92,nan,nan,nan,2.774,0.548,35.5,10.7
58527,64.35,-280,64.92,nan,nan,nan,2.774,0.577,35.5,10.7
58528,64.35,-280,64.92,nan,nan,nan,2.774,0.577,35.5,10.7
58529,64.35,-284,64.92,nan,nan,nan,2.727,0.548,35.5,10.7
58530,59.15,-283,64.92,nan,nan,nan,2.677,0.622,35.5,15.35
58531,60.85,-283,64.92,nan,nan,nan,2.629,0.622,35.5,15.35
58532,60.85,-283,64.92,nan,nan,nan,2.629,0.622,35.5,15.35
58533,60.85,-283,64.92,nan,nan,nan,2.629,0.576,35.5,15.35
58534,60.85,-283,64.92,nan,nan,nan,2.629,0.691,35.5,15.35
58535,60.85,-283,64.92,nan,nan,nan,2.669,0.691,35.5,15.35
58536,60.85,-283,64.92,nan,nan,nan,2.72,0.691,35.5,15.35
58537,60.85,-292,64.92,nan,nan,nan,2.72,0.685,35.5,15.35
58538,57.5,-291,64.92,nan,nan,nan,2.72,0.58,35.75,17.0
58539,57.65,-291,64.92,nan,nan,nan,2.669,0.508,35.75,17.0
58540,57.65,-291,64.92,nan,nan,nan,2.669,0.591,35.75,17.0
58541,57.65,-291,64.92,nan,nan,nan,2.669,0.591,35.75,17.0
58542,57.65,-291,64.92,nan,nan,nan,2.669,0.591,35.75,17.0
58543,57.65,-291,64.92,nan,nan,nan,2.669,0.591,35.75,17.0
58544,57.65,-291,64.92,nan,nan,nan,2.669,0.591,35.75,17.0
58545,57.65,-291,64.92,nan,nan,nan,2.669,0.591,35.75,17.0
58546,57.65,-291,64.92,nan,nan,nan,2.669,0.032,35.75,17.0
58547,57.65,-291,64.92,nan,nan,nan,2.669,nan,35.75,17.0
58548,57.65,-291,64.92,nan,nan,nan,2.669,nan,35.75,17.0
58549,57.65,-291,64.92,nan,nan,nan,2.669,nan,35.75,17.0
58550,57.65,-290,64.92,nan,nan,nan,2.669,nan,35.75,17.0
58551,57.65,-290,64.92,nan,nan,nan,2.669,nan,35.75,17.0
58552,57.65,-289,64.92,nan,nan,nan,2.669,nan,35.75,17.0
58553,57.65,-289,64.92,nan,nan,nan,2.669,nan,35.75,17.0
58554,57.65,-289,64.92,nan,nan,nan,2.669,nan,35.75,17.0
58555,57.65,-288,64.92,nan,nan,nan,2.669,nan,35.75,17.0
58556,57.65,-288,64.92,nan,nan,nan,2.669,nan,35.75,17.0
58557,57.65,-287,64.92,nan,nan,nan,2.669,nan,35.75,17.0
58558,57.65,-290,64.92,nan,nan,nan,2.629,nan,35.75,17.0
58559,57.4,-290,64.92,nan,nan,nan,2.583,0.707,35.85,17.1
58560,57.4,-290,64.92,nan,nan,nan,2.583,0.707,35.85,17.1
58561,57.4,-290,64.92,nan,nan,nan,2.583,0.707,35.85,17.1
58562,57.4,-290,64.92,nan,nan,nan,2.583,0.707,35.85,17.1
58563,57.4,-290,64.92,nan,nan,nan,2.583,0.707,35.85,17.1
58564,57.4,-290,64.92,nan,nan,nan,2.583,0.707,35.85,17.1
58565,57.4,-289,64.92,nan,nan,nan,2.583,0.707,35.85,17.1
58566,57.4,-289,64.92,nan,nan,nan,2.621,0.707,35.85,17.1
58567,57.4,-288,64.92,nan,nan,nan,2.669,nan,35.85,17.1
58568,57.4,-292,64.92,nan,nan,nan,2.629,nan,35.85,17.1
58569,52.15,-292,64.92,nan,nan,nan,2.621,0.707,41.1,22.35
58570,52.15,-292,64.92,nan,nan,nan,2.669,0.707,41.1,22.35
58571,52.15,-291,64.92,nan,nan,nan,2.629,0.577,41.1,22.35
58572,53.8,-291,64.92,nan,nan,nan,2.583,0.577,41.1,22.35
58573,53.8,-290,64.92,nan,nan,nan,2.547,0.548,41.1,22.35
58574,57.15,-290,64.92,nan,nan,nan,2.505,0.548,41.1,22.35
58575,57.15,-290,64.92,nan,nan,nan,2.505,0.548,41.1,22.35
58576,57.15,-290,64.92,nan,nan,nan,2.54,0.548,41.1,22.35
58577,57.15,-289,64.92,nan,nan,nan,2.583,0.548,41.1,22.35
58578,57.15,-289,64.92,nan,nan,nan,2.583,0.577,41.1,22.35
58579,57.15,-288,64.92,nan,nan,nan,2.583,0.577,41.1,22.35
58580,57.15,-287,64.92,nan,nan,nan,2.547,0.577,41.1,22.35
58581,60.5,-287,64.92,nan,nan,nan,2.505,0.577,41.1,22.35
58582,60.5,-286,64.92,nan,nan,nan,2.472,0.577,41.1,22.35
58583,64.0,-286,64.92,nan,nan,nan,2.434,0.577,41.1,22.35
58584,64.0,-285,64.92,nan,nan,nan,2.404,0.548,41.1,22.35
58585,64.25,-284,64.92,nan,nan,nan,2.369,0.548,41.1,22.35
58586,64.25,-284,64.92,nan,nan,nan,2.369,0.548,41.1,22.35
58587,64.25,-284,64.92,nan,nan,nan,2.369,0.548,41.1,22.35
58588,64.25,-284,64.92,nan,nan,nan,2.369,0.548,41.1,22.35
58589,64.25,-284,64.92,nan,nan,nan,2.398,0.548,41.1,22.35
58590,64.25,-284,64.92,nan,nan,nan,2.434,0.577,41.1,22.35
58591,64.25,-284,64.92,nan,nan,nan,2.466,0.577,41.1,22.35
58592,64.25,-284,64.92,nan,nan,nan,2.505,0.707,41.1,22.35
58593,64.25,-283,64.92,nan,nan,nan,2.472,0.707,41.1,22.35
58594,64.35,-283,64.92,nan,nan,nan,2.434,0.707,41.1,22.35
58595,64.35,-283,64.92,nan,nan,nan,2.434,0.707,41.1,22.35
58596,64.35,-282,64.92,nan,nan,nan,2.404,0.577,41.1,22.35
58597,66.3,-282,64.92,nan,nan,nan,2.369,0.577,41.1,22.35
58598,66.3,-281,64.92,nan,nan,nan,2.369,0.577,41.1,22.35
58599,66.3,-280,64.92,nan,nan,nan,2.341,0.548,41.1,22.35
58600,69.6,-280,64.92,nan,nan,nan,2.309,0.548,41.1,22.35
58601,69.6,-279,64.92,nan,nan,nan,2.284,0.535,41.1,22.35
58602,74.05,-279,64.92,nan,nan,nan,2.254,0.535,41.1,22.35
58603,74.05,-279,64.92,nan,nan,nan,2.254,0.548,41.1,22.35
58604,74.05,-279,64.92,nan,nan,nan,2.254,0.548,41.1,22.35
58605,74.05,-279,64.92,nan,nan,nan,2.254,0.548,41.1,22.35
58606,74.05,-279,64.92,nan,nan,nan,2.254,0.577,41.1,22.35
58607,74.05,-279,64.92,nan,nan,nan,2.279,0.577,41.1,22.35
58608,74.05,-279,64.92,nan,nan,nan,0.727,0.577,41.1,22.35
58609,74.05,-279,64.92,nan,nan,nan,0.728,0.707,41.1,21.9
58610,74.05,-279,64.92,nan,nan,nan,0.735,nan,41.1,21.9
58611,74.05,-279,64.92,nan,nan,nan,0.735,nan,41.1,21.9
58612,74.05,-278,64.92,nan,nan,nan,0.73,nan,41.1,21.9
58613,76.7,-278,64.92,nan,nan,nan,0.724,0.707,41.1,24.55
58614,76.7,-278,64.92,nan,nan,nan,0.728,0.707,41.1,24.55
58615,76.7,-278,64.92,nan,nan,nan,0.651,0.707,41.1,24.55
58616,76.7,-278,64.92,nan,nan,nan,0.518,0.707,41.1,24.55
58617,76.7,-278,64.92,nan,nan,nan,0.52,0.707,41.1,24.55
58618,76.7,-278,64.92,nan,nan,nan,0.52,0.707,41.1,24.55
58619,76.7,-278,64.92,nan,nan,nan,0.52,0.707,41.1,24.55
58620,76.7,-277,64.92,nan,nan,nan,0.52,0.577,41.1,24.55
58621,78.5,-277,64.92,nan,nan,nan,0.52,0.577,41.1,26.35
58622,78.5,-277,64.92,nan,nan,nan,0.52,0.707,41.1,26.35
58623,78.5,-277,64.92,nan,nan,nan,0.519,0.707,41.1,26.35
58624,78.5,-277,64.92,nan,nan,nan,0.521,0.707,41.1,26.35
58625,78.5,-277,64.92,nan,nan,nan,0.521,0.707,41.1,26.35
58626,78.5,-276,64.92,nan,nan,nan,0.522,0.577,41.1,26.35
58627,82.25,-276,64.92,nan,nan,nan,0.52,0.577,41.1,30.1
58628,82.25,-275,64.92,nan,nan,nan,0.52,0.548,41.1,30.1
58629,87.1,-275,64.92,nan,nan,nan,0.508,0.548,41.1,34.95
58630,87.1,-284,64.92,nan,nan,nan,0.509,0.548,41.1,34.95
58631,79.7,-283,64.92,nan,nan,nan,0.515,0.589,41.1,34.95
58632,81.2,-283,64.92,nan,nan,nan,0.514,0.566,41.1,34.95
58633,81.2,-283,64.92,nan,nan,nan,0.514,0.566,41.1,34.95
58634,81.2,-283,64.92,nan,nan,nan,0.514,0.566,41.1,34.95
58635,81.2,-283,64.92,nan,nan,nan,0.514,0.548,41.1,34.95
58636,81.2,-283,64.92,nan,nan,nan,0.513,0.591,41.1,34.95
58637,81.2,-282,64.92,nan,nan,nan,0.513,0.542,41.1,34.95
58638,81.2,-282,64.92,nan,nan,nan,0.515,0.644,41.1,34.95
58639,81.2,-282,64.92,nan,nan,nan,0.515,0.143,41.1,34.95
58640,81.2,-281,64.92,nan,nan,nan,0.515,nan,41.1,34.95
58641,81.2,-281,64.92,nan,nan,nan,0.515,nan,41.1,34.95
58642,81.2,-281,64.92,nan,nan,nan,0.515,nan,41.1,34.95
58643,81.2,-281,64.92,nan,nan,nan,0.515,nan,41.1,34.95
58644,81.2,-281,64.92,nan,nan,nan,0.515,nan,41.1,34.95
58645,81.2,-281,64.92,nan,nan,nan,0.515,nan,41.1,34.95
58646,81.2,-281,64.92,nan,nan,nan,0.515,nan,41.1,34.95
58647,81.2,-280,64.92,nan,nan,nan,0.515,nan,41.1,34.95
58648,81.2,-280,64.92,nan,nan,nan,0.515,nan,41.1,34.95
58649,81.2,-280,64.92,nan,nan,nan,0.515,nan,41.1,34.95
58650,81.2,-280,64.92,nan,nan,nan,0.515,nan,41.1,34.95
58651,81.2,-280,64.92,nan,nan,nan,0.515,nan,41.1,34.95
58652,81.2,-280,64.92,nan,nan,nan,0.515,nan,41.1,34.95
58653,81.2,-279,64.92,nan,nan,nan,0.515,nan,41.1,34.95
58654,81.2,-278,64.92,nan,nan,nan,0.515,nan,41.1,34.95
58655,81.2,-278,64.92,nan,nan,nan,0.515,nan,41.1,34.95
58656,81.2,-278,64.92,nan,nan,nan,0.515,nan,41.1,34.95
58657,81.2,-278,64.92,nan,nan,nan,0.514,nan,41.1,34.95
58658,81.2,-278,64.92,nan,nan,nan,0.516,nan,41.1,34.95
58659,81.2,-278,64.92,nan,nan,nan,0.516,nan,41.1,34.95
58660,81.2,-278,64.92,nan,nan,nan,0.516,nan,41.1,34.95
58661,81.2,-278,64.92,nan,nan,nan,0.516,nan,41.1,34.95
58662,81.2,-277,64.92,nan,nan,nan,0.516,nan,41.1,34.95
58663,81.2,-277,64.92,nan,nan,nan,0.516,nan,41.1,34.95
58664,81.2,-277,64.92,nan,nan,nan,0.516,nan,41.1,34.95
58665,81.2,-276,64.92,nan,nan,nan,0.516,nan,41.1,34.95
58666,81.2,-276,64.92,nan,nan,nan,0.516,nan,41.1,34.95
58667,81.2,-276,64.92,nan,nan,nan,0.515,nan,41.1,34.95
58668,81.2,-276,64.92,nan,nan,nan,0.517,nan,41.1,34.95
58669,81.2,-276,64.92,nan,nan,nan,0.517,nan,41.1,34.95
58670,81.2,-276,64.92,nan,nan,nan,0.516,nan,41.1,34.95
58671,81.2,-276,64.92,nan,nan,nan,0.518,nan,41.1,33.3
58672,81.2,-276,64.92,nan,nan,nan,0.517,nan,41.1,33.3
58673,81.2,-275,64.92,nan,nan,nan,0.519,nan,41.1,29.95
58674,83.75,-275,64.92,nan,nan,nan,0.518,0.707,41.1,29.95
58675,83.75,-275,64.92,nan,nan,nan,0.518,0.707,41.1,29.95
58676,83.75,-275,64.92,nan,nan,nan,0.518,0.707,41.1,29.95
58677,83.75,-275,64.92,nan,nan,nan,0.518,0.707,41.1,29.95
58678,83.75,-274,64.92,nan,nan,nan,0.518,0.707,41.1,29.95
58679,83.75,-274,64.92,nan,nan,nan,0.517,0.707,41.1,29.95
58680,83.75,-273,64.92,nan,nan,nan,0.519,0.707,41.1,26.6
58681,83.75,-272,64.92,nan,nan,nan,0.519,0.577,41.1,26.6
58682,86.1,-271,64.92,nan,nan,nan,0.623,1.141,41.1,23.1
58683,91.45,-271,64.92,nan,nan,nan,0.625,1.141,41.1,27.45
58684,91.45,-271,64.92,nan,nan,nan,0.629,1.141,41.1,27.2
58685,91.45,-271,64.92,nan,nan,nan,0.629,1.141,41.1,27.2
58686,91.45,-271,64.92,nan,nan,nan,0.629,1.141,41.1,27.2
58687,91.45,-271,64.92,nan,nan,nan,0.629,1.141,41.1,27.2
58688,91.45,-271,64.92,nan,nan,nan,0.629,1.141,41.1,27.2
58689,91.45,-271,64.92,nan,nan,nan,0.629,1.141,41.1,27.2
58690,91.45,-271,64.92,nan,nan,nan,0.629,1.61,41.1,27.2
58691,91.45,-271,64.92,nan,nan,nan,0.629,nan,41.1,27.2
58692,91.45,-271,64.92,nan,nan,nan,0.636,nan,41.1,27.2
58693,91.45,-271,64.92,nan,nan,nan,0.64,nan,41.1,27.1
58694,91.45,-271,64.92,nan,nan,nan,0.64,nan,41.1,27.1
58695,91.45,-271,64.92,nan,nan,nan,0.647,nan,41.1,27.1
58696,91.45,-270,64.92,nan,nan,nan,0.653,nan,41.1,25.15
58697,91.45,-269,64.92,nan,nan,nan,0.653,nan,41.1,25.15
58698,91.45,-269,64.92,nan,nan,nan,0.662,nan,41.1,25.15
58699,91.45,-268,64.92,nan,nan,nan,0.668,nan,41.1,21.85
58700,91.45,-268,64.92,nan,nan,nan,0.679,nan,41.1,21.85
58701,91.45,-267,64.92,nan,nan,nan,0.673,nan,41.1,17.4
58702,92.0,-267,64.92,nan,nan,nan,0.668,0.707,41.1,17.95
58703,92.0,-267,64.92,nan,nan,nan,0.668,0.707,41.1,17.95
58704,92.0,-267,64.92,nan,nan,nan,0.668,0.707,41.1,17.95
58705,92.0,-267,64.92,nan,nan,nan,0.668,0.707,41.1,17.95
58706,92.0,-267,64.92,nan,nan,nan,0.668,0.707,41.1,17.95
58707,92.0,-267,64.92,nan,nan,nan,0.668,0.707,41.1,17.95
58708,92.0,-266,64.92,nan,nan,nan,0.657,0.577,41.1,17.95
58709,92.25,-266,64.92,nan,nan,nan,0.653,0.577,41.1,18.2
58710,92.25,-266,64.92,nan,nan,nan,0.653,0.577,41.1,18.2
58711,92.25,-266,64.92,nan,nan,nan,0.662,0.707,41.1,18.2
58712,92.25,-266,64.92,nan,nan,nan,0.668,0.707,41.1,15.55
58713,92.25,-265,64.92,nan,nan,nan,0.668,0.707,41.1,15.55
58714,92.25,-265,64.92,nan,nan,nan,0.668,0.707,41.1,15.55
58715,92.25,-264,64.92,nan,nan,nan,0.668,0.707,41.1,15.55
58716,92.25,-264,64.92,nan,nan,nan,0.668,0.707,41.1,15.55
58717,92.25,-263,64.92,nan,nan,nan,0.668,nan,41.1,15.55
58718,92.25,-262,64.92,nan,nan,nan,0.668,nan,41.1,15.55
58719,92.25,-261,64.92,nan,nan,nan,0.679,nan,41.1,15.55
58720,92.25,-260,64.92,nan,nan,nan,0.687,nan,41.1,13.75
58721,92.25,-259,64.92,nan,nan,nan,0.687,nan,41.1,13.75
58722,92.25,-259,64.92,nan,nan,nan,0.687,nan,41.1,13.75
58723,92.25,-259,64.92,nan,nan,nan,0.687,nan,41.1,13.75
58724,92.25,-259,64.92,nan,nan,nan,0.687,nan,41.1,13.75
58725,92.25,-259,64.92,nan,nan,nan,0.701,nan,41.1,13.75
58726,92.25,-258,64.92,nan,nan,nan,0.711,nan,41.1,12.55
58727,92.25,-266,64.92,nan,nan,nan,0.711,nan,41.1,12.55
58728,83.65,-266,64.92,nan,nan,nan,0.711,0.707,41.1,12.55
58729,83.65,-266,64.92,nan,nan,nan,0.729,0.707,41.1,12.55
58730,83.65,-266,64.92,nan,nan,nan,0.724,0.707,41.1,12.55
58731,83.65,-266,64.92,nan,nan,nan,0.733,0.707,41.1,11.05
58732,83.65,-266,64.92,nan,nan,nan,0.733,0.707,41.1,11.05
58733,83.65,-266,64.92,nan,nan,nan,0.733,0.707,41.1,11.05
58734,83.65,-266,64.92,nan,nan,nan,0.733,0.707,41.1,11.05
58735,83.65,-265,64.92,nan,nan,nan,0.733,0.707,41.1,11.05
58736,83.65,-265,64.92,nan,nan,nan,0.733,nan,41.1,11.05
58737,83.65,-264,64.92,nan,nan,nan,0.733,nan,41.1,11.05
58738,83.65,-264,64.92,nan,nan,nan,0.733,nan,41.1,11.05
58739,83.65,-264,64.92,nan,nan,nan,0.733,nan,41.1,11.05
58740,83.65,-264,64.92,nan,nan,nan,0.733,nan,41.1,11.05
58741,83.65,-264,64.92,nan,nan,nan,0.733,nan,41.1,11.05
58742,83.65,-266,64.92,nan,nan,nan,0.705,nan,41.1,11.05
58743,78.1,-266,64.92,nan,nan,nan,0.702,0.707,41.1,14.15
58744,78.1,-266,64.92,nan,nan,nan,0.702,0.707,41.1,14.15
58745,78.1,-266,64.92,nan,nan,nan,0.702,0.707,41.1,14.15
58746,78.1,-266,64.92,nan,nan,nan,0.702,0.707,41.1,14.15
58747,78.1,-266,64.92,nan,nan,nan,0.702,0.707,41.1,14.15
58748,78.1,-266,64.92,nan,nan,nan,0.702,0.707,41.1,14.15
58749,78.1,-266,64.92,nan,nan,nan,0.702,0.707,41.1,14.15
58750,78.1,-266,64.92,nan,nan,nan,0.702,0.707,41.1,14.15
58751,78.1,-266,64.92,nan,nan,nan,0.702,nan,41.1,14.15
58752,78.1,-266,64.92,nan,nan,nan,0.702,nan,41.1,14.15
58753,78.1,-266,64.92,nan,nan,nan,0.702,nan,41.1,14.15
58754,78.1,-266,64.92,nan,nan,nan,0.702,nan,41.1,14.15
58755,78.1,-266,64.92,nan,nan,nan,0.702,nan,41.1,14.15
58756,78.1,-266,64.92,nan,nan,nan,0.702,nan,41.1,14.15
58757,78.1,-266,64.92,nan,nan,nan,0.702,nan,41.1,14.15
58758,78.1,-266,64.92,nan,nan,nan,0.702,nan,41.1,14.15
58759,78.1,-266,64.92,nan,nan,nan,0.702,nan,41.1,14.15
58760,78.1,-266,64.92,nan,nan,nan,0.702,nan,41.1,14.15
58761,78.1,-266,64.92,nan,nan,nan,0.702,nan,41.1,14.15
58762,78.1,-266,64.92,nan,nan,nan,0.702,nan,41.1,14.15
58763,78.1,-266,64.92,nan,nan,nan,0.702,nan,41.1,14.15
58764,78.1,-266,64.92,nan,nan,nan,0.702,nan,41.1,14.15
58765,78.1,-266,64.92,nan,nan,nan,0.702,nan,41.1,14.15
