Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55553,30.25,-242,64.88,nan,nan,nan,0.508,0.577,23.25,9.15
55554,30.25,-241,64.88,nan,nan,nan,0.508,0.707,23.25,9.15
55555,30.25,-240,64.88,nan,nan,nan,0.508,0.577,23.25,9.15
55556,31.1,-239,64.88,nan,nan,nan,0.508,0.577,23.25,9.15
55557,31.1,-239,64.88,nan,nan,nan,0.508,0.577,23.25,9.15
55558,31.1,-243,64.88,nan,nan,nan,0.508,0.548,23.25,9.15
55559,29.35,-242,64.88,nan,nan,nan,0.509,0.559,23.25,9.7
55560,29.45,-242,64.88,nan,nan,nan,0.509,0.524,23.25,9.7
55561,29.45,-241,64.88,nan,nan,nan,0.509,0.559,23.25,9.7
55562,29.45,-241,64.88,nan,nan,nan,0.509,0.559,23.25,9.7
55563,29.45,-241,64.88,nan,nan,nan,0.508,0.559,23.25,9.7
55564,29.45,-241,64.88,nan,nan,nan,0.509,0.51,23.25,9.7
55565,29.45,-241,64.88,nan,nan,nan,0.509,0.595,23.25,9.7
55566,29.45,-241,64.88,nan,nan,nan,0.509,0.595,23.25,9.7
55567,29.45,-241,64.88,nan,nan,nan,0.509,0.04,23.25,9.7
55568,29.45,-240,64.88,nan,nan,nan,0.509,nan,23.25,9.7
55569,29.45,-240,64.88,nan,nan,nan,0.51,nan,23.25,9.7
55570,29.45,-240,64.88,nan,nan,nan,0.509,nan,23.25,9.7
55571,29.45,-240,64.88,nan,nan,nan,0.511,nan,23.25,9.7
55572,29.45,-240,64.88,nan,nan,nan,0.51,nan,23.25,9.7
55573,29.45,-240,64.88,nan,nan,nan,0.511,nan,23.25,9.7
55574,29.45,-239,64.88,nan,nan,nan,0.511,nan,23.25,9.7
55575,30.85,-238,64.88,nan,nan,nan,0.51,0.707,23.25,9.7
55576,30.85,-238,64.88,nan,nan,nan,0.511,0.707,23.25,9.7
55577,30.85,-238,64.88,nan,nan,nan,0.511,0.707,23.25,9.7
55578,30.85,-238,64.88,nan,nan,nan,0.512,0.707,23.25,9.7
55579,30.85,-238,64.88,nan,nan,nan,0.512,0.707,23.25,9.7
55580,30.85,-238,64.88,nan,nan,nan,0.512,0.707,23.25,9.7
55581,30.85,-238,64.88,nan,nan,nan,0.512,0.707,23.25,9.7
55582,30.85,-237,64.88,nan,nan,nan,0.512,0.577,23.25,9.7
55583,32.05,-237,64.88,nan,nan,nan,0.511,0.577,23.25,9.7
55584,32.05,-237,64.88,nan,nan,nan,0.512,0.707,23.25,9.7
55585,32.05,-237,64.88,nan,nan,nan,0.512,0.707,23.25,9.7
55586,32.05,-237,64.88,nan,nan,nan,0.512,0.707,23.25,9.7
55587,32.05,-237,64.88,nan,nan,nan,0.512,0.707,23.25,9.7
55588,32.05,-236,64.88,nan,nan,nan,0.512,0.577,23.25,9.7
55589,34.2,-236,64.88,nan,nan,nan,0.511,0.577,23.25,9.7
55590,34.2,-236,64.88,nan,nan,nan,0.511,0.577,23.25,9.7
55591,34.2,-236,64.88,nan,nan,nan,0.511,0.577,23.25,9.7
55592,34.2,-236,64.88,nan,nan,nan,0.511,0.707,23.25,9.7
55593,34.2,-236,64.88,nan,nan,nan,0.511,0.707,23.25,9.7
55594,34.2,-236,64.88,nan,nan,nan,0.511,0.707,23.25,9.7
55595,34.2,-236,64.88,nan,nan,nan,0.511,0.707,23.25,9.7
55596,34.2,-236,64.88,nan,nan,nan,0.511,0.707,23.25,9.7
55597,34.2,-236,64.88,nan,nan,nan,0.511,nan,23.25,9.7
55598,34.2,-236,64.88,nan,nan,nan,0.511,nan,23.25,9.7
55599,34.2,-236,64.88,nan,nan,nan,0.512,nan,23.25,9.7
55600,34.2,-236,64.88,nan,nan,nan,0.511,nan,23.25,9.7
55601,34.2,-235,64.88,nan,nan,nan,0.513,nan,23.25,9.7
55602,34.2,-234,64.88,nan,nan,nan,0.513,nan,23.25,9.7
55603,34.45,-233,64.88,nan,nan,nan,0.996,2.687,23.25,9.7
55604,35.65,-233,64.88,nan,nan,nan,0.985,2.532,23.25,9.7
55605,35.65,-232,64.88,nan,nan,nan,0.968,2.12,23.25,9.7
55606,37.55,-232,64.88,nan,nan,nan,0.958,1.987,23.25,9.7
55607,37.55,-232,64.88,nan,nan,nan,0.958,1.987,23.25,9.7
55608,37.55,-232,64.88,nan,nan,nan,0.958,1.987,23.25,9.7
55609,37.55,-232,64.88,nan,nan,nan,0.958,1.987,23.25,9.7
55610,37.55,-231,64.88,nan,nan,nan,0.944,1.783,23.25,9.7
55611,40.15,-234,64.88,nan,nan,nan,1.009,2.135,23.25,10.8
55612,36.15,-234,64.88,nan,nan,nan,0.998,0.931,23.25,10.8
55613,36.15,-234,64.88,nan,nan,nan,0.998,1.04,23.25,10.8
55614,36.15,-234,64.88,nan,nan,nan,0.998,1.048,23.25,10.8
55615,36.15,-233,64.88,nan,nan,nan,0.985,1.199,23.25,10.8
55616,38.05,-233,64.88,nan,nan,nan,0.974,1.04,23.25,10.8
55617,38.05,-233,64.88,nan,nan,nan,0.974,1.04,23.25,10.8
55618,38.05,-238,64.88,nan,nan,nan,0.962,1.001,23.25,10.8
55619,35.15,-238,64.88,nan,nan,nan,0.964,0.931,23.25,10.8
55620,35.15,-238,64.88,nan,nan,nan,0.974,0.548,23.25,10.8
55621,35.15,-238,64.88,nan,nan,nan,0.974,0.577,23.25,10.8
55622,35.15,-241,64.88,nan,nan,nan,0.974,0.548,23.25,10.8
55623,31.4,-241,64.88,nan,nan,nan,0.974,0.548,23.25,10.8
55624,31.4,-241,64.88,nan,nan,nan,0.974,0.548,23.25,10.8
55625,31.4,-241,64.88,nan,nan,nan,0.986,0.577,23.25,10.8
55626,31.4,-240,64.88,nan,nan,nan,0.985,0.548,23.25,10.8
55627,33.2,-240,64.88,nan,nan,nan,0.974,0.548,23.25,10.8
55628,33.2,-240,64.88,nan,nan,nan,0.974,0.577,23.25,10.8
55629,33.2,-240,64.88,nan,nan,nan,0.974,0.577,23.25,10.8
55630,33.2,-239,64.88,nan,nan,nan,0.962,0.548,23.25,10.8
55631,34.55,-239,64.88,nan,nan,nan,0.964,0.548,23.25,10.8
55632,34.55,-238,64.88,nan,nan,nan,0.974,0.577,23.25,10.8
55633,34.55,-237,64.88,nan,nan,nan,0.974,0.577,23.25,10.8
55634,34.55,-242,64.88,nan,nan,nan,0.962,0.548,23.25,10.8
55635,31.1,-242,64.88,nan,nan,nan,0.953,0.548,23.25,10.8
55636,31.1,-242,64.88,nan,nan,nan,0.953,0.577,23.25,10.8
55637,31.1,-242,64.88,nan,nan,nan,0.953,0.577,23.25,10.8
55638,31.1,-241,64.88,nan,nan,nan,0.942,0.548,23.25,10.8
55639,32.75,-241,64.88,nan,nan,nan,0.934,0.548,23.25,10.8
55640,32.75,-240,64.88,nan,nan,nan,0.934,0.577,23.25,10.8
55641,32.75,-239,64.88,nan,nan,nan,0.934,0.577,23.25,10.8
55642,32.75,-239,64.88,nan,nan,nan,0.934,0.577,23.25,10.8
55643,32.75,-239,64.88,nan,nan,nan,0.944,0.577,23.25,10.8
55644,32.75,-239,64.88,nan,nan,nan,0.953,0.707,23.25,10.8
55645,32.75,-239,64.88,nan,nan,nan,0.953,0.707,23.25,10.8
55646,32.75,-239,64.88,nan,nan,nan,0.953,0.707,23.25,10.8
55647,32.75,-239,64.88,nan,nan,nan,0.953,nan,23.25,10.8
55648,32.75,-239,64.88,nan,nan,nan,0.953,nan,23.25,10.8
55649,32.75,-238,64.88,nan,nan,nan,0.953,nan,23.25,10.8
55650,32.75,-237,64.88,nan,nan,nan,0.953,nan,23.25,10.8
55651,34.4,-237,64.88,nan,nan,nan,0.953,0.707,23.25,10.8
55652,34.4,-237,64.88,nan,nan,nan,0.953,0.707,23.25,10.8
55653,34.4,-237,64.88,nan,nan,nan,0.953,0.707,23.25,10.8
55654,34.4,-237,64.88,nan,nan,nan,0.964,0.707,23.25,10.8
55655,34.4,-237,64.88,nan,nan,nan,0.974,0.707,23.25,10.8
55656,34.4,-236,64.88,nan,nan,nan,0.974,0.707,23.25,10.8
55657,34.4,-235,64.88,nan,nan,nan,0.974,0.577,23.25,10.8
55658,35.25,-235,64.88,nan,nan,nan,0.973,0.577,23.25,10.8
55659,35.25,-234,64.88,nan,nan,nan,0.971,0.577,23.25,10.7
55660,36.25,-234,64.88,nan,nan,nan,0.961,0.577,23.25,10.7
55661,36.25,-233,64.88,nan,nan,nan,0.961,0.577,23.25,10.7
55662,36.25,-232,64.88,nan,nan,nan,0.95,0.548,23.25,10.7
55663,37.65,-232,64.88,nan,nan,nan,0.941,0.548,23.25,10.7
55664,37.65,-236,64.88,nan,nan,nan,0.931,0.535,23.25,10.7
55665,35.1,-236,64.88,nan,nan,nan,0.923,0.535,23.25,10.7
55666,35.1,-235,64.88,nan,nan,nan,0.923,0.535,23.25,10.7
55667,35.1,-235,64.88,nan,nan,nan,0.923,0.548,23.25,10.7
55668,35.1,-235,64.88,nan,nan,nan,0.923,0.548,23.25,10.7
55669,35.1,-234,64.88,nan,nan,nan,0.923,0.577,23.25,10.7
55670,35.1,-234,64.88,nan,nan,nan,0.923,0.577,23.25,10.7
55671,35.1,-234,64.88,nan,nan,nan,0.923,0.577,23.25,10.7
55672,35.1,-233,64.88,nan,nan,nan,0.923,0.707,23.25,10.7
55673,35.1,-233,64.88,nan,nan,nan,0.933,nan,23.25,10.7
55674,35.1,-232,64.88,nan,nan,nan,0.931,nan,23.25,9.3
55675,37.65,-231,64.88,nan,nan,nan,0.921,0.0,23.25,9.3
55676,40.2,-234,64.88,nan,nan,nan,0.97,1.46,23.25,9.35
55677,36.3,-234,64.88,nan,nan,nan,0.961,1.195,23.25,9.35
55678,36.3,-234,64.88,nan,nan,nan,0.961,1.195,23.25,9.35
55679,36.3,-234,64.88,nan,nan,nan,0.961,1.195,23.25,9.35
55680,36.3,-233,64.88,nan,nan,nan,0.952,1.108,23.25,9.35
55681,38.15,-232,64.88,nan,nan,nan,0.952,0.998,23.25,9.35
55682,38.15,-231,64.88,nan,nan,nan,0.961,0.998,23.25,9.1
55683,38.15,-230,64.88,nan,nan,nan,0.952,0.998,23.25,9.1
55684,39.5,-230,64.88,nan,nan,nan,0.944,0.928,23.25,9.1
55685,39.5,-234,64.88,nan,nan,nan,0.935,0.548,23.25,9.1
55686,35.95,-234,64.88,nan,nan,nan,0.928,0.548,23.25,9.1
55687,35.95,-233,64.88,nan,nan,nan,0.936,0.548,23.25,9.1
55688,35.95,-233,64.88,nan,nan,nan,0.944,0.548,23.25,9.1
55689,35.95,-233,64.88,nan,nan,nan,0.944,0.548,23.25,9.1
55690,35.95,-232,64.88,nan,nan,nan,0.935,0.548,23.25,9.1
55691,37.65,-232,64.88,nan,nan,nan,0.928,0.548,23.25,9.1
55692,37.65,-231,64.88,nan,nan,nan,0.92,0.548,23.25,9.1
55693,40.2,-231,64.88,nan,nan,nan,0.913,0.548,23.25,9.1
55694,40.2,-231,64.88,nan,nan,nan,0.913,0.548,23.25,9.1
55695,40.2,-231,64.88,nan,nan,nan,0.913,0.577,23.25,9.1
55696,40.2,-230,64.88,nan,nan,nan,0.913,0.577,23.25,9.1
55697,40.2,-230,64.88,nan,nan,nan,0.913,0.577,23.25,9.1
55698,40.2,-229,64.88,nan,nan,nan,0.906,0.548,23.25,9.1
55699,40.55,-229,64.88,nan,nan,nan,0.899,0.548,23.25,9.45
55700,40.55,-229,64.88,nan,nan,nan,0.899,0.577,23.25,9.45
55701,40.55,-229,64.88,nan,nan,nan,0.906,0.577,23.25,9.45
55702,40.55,-228,64.88,nan,nan,nan,0.647,0.577,23.25,9.45
55703,40.7,-228,64.88,nan,nan,nan,0.647,0.577,23.25,9.6
55704,40.7,-228,64.88,nan,nan,nan,0.648,0.577,23.25,9.6
55705,40.7,-228,64.88,nan,nan,nan,0.653,0.577,23.25,9.6
55706,40.7,-228,64.88,nan,nan,nan,0.653,0.577,23.25,9.6
55707,40.7,-228,64.88,nan,nan,nan,0.653,0.577,23.25,9.6
55708,40.7,-228,64.88,nan,nan,nan,0.653,0.707,23.25,9.6
55709,40.7,-227,64.88,nan,nan,nan,0.654,0.707,23.25,9.6
55710,40.7,-226,64.88,nan,nan,nan,0.588,0.707,23.25,9.6
55711,40.7,-226,64.88,nan,nan,nan,0.591,nan,23.25,9.6
55712,40.7,-226,64.88,nan,nan,nan,0.591,nan,23.25,9.6
55713,40.7,-225,64.88,nan,nan,nan,0.591,nan,23.25,9.6
55714,40.7,-225,64.88,nan,nan,nan,0.592,nan,23.25,9.6
55715,40.7,-225,64.88,nan,nan,nan,0.595,nan,23.25,9.6
55716,40.7,-225,64.88,nan,nan,nan,0.595,nan,23.25,9.6
55717,40.7,-224,64.88,nan,nan,nan,0.596,nan,23.25,9.6
55718,40.7,-223,64.88,nan,nan,nan,0.6,nan,23.25,9.6
55719,40.7,-223,64.88,nan,nan,nan,0.6,nan,23.25,9.6
55720,40.7,-223,64.88,nan,nan,nan,0.6,nan,23.25,9.6
55721,40.7,-223,64.88,nan,nan,nan,0.601,nan,23.25,9.6
55722,40.7,-223,64.88,nan,nan,nan,0.605,nan,23.25,9.6
55723,40.7,-223,64.88,nan,nan,nan,0.605,nan,23.25,9.6
55724,40.7,-222,64.88,nan,nan,nan,0.603,nan,23.25,9.6
55725,42.5,-222,64.88,nan,nan,nan,0.601,0.707,23.25,11.4
55726,42.5,-222,64.88,nan,nan,nan,0.605,0.707,23.25,11.4
55727,42.5,-225,64.88,nan,nan,nan,0.603,0.577,23.25,11.4
55728,40.3,-225,64.88,nan,nan,nan,0.6,0.577,23.25,11.4
55729,40.3,-224,64.88,nan,nan,nan,0.6,0.548,23.25,11.4
55730,40.35,-224,64.88,nan,nan,nan,0.6,0.548,23.25,11.4
55731,40.35,-224,64.88,nan,nan,nan,0.6,0.548,23.25,11.4
55732,40.35,-224,64.88,nan,nan,nan,0.6,0.548,23.25,11.4
55733,40.35,-224,64.88,nan,nan,nan,0.601,0.548,23.25,11.4
55734,40.35,-224,64.88,nan,nan,nan,0.605,0.577,23.25,11.4
55735,40.35,-224,64.88,nan,nan,nan,0.605,0.577,23.25,11.4
55736,40.35,-224,64.88,nan,nan,nan,0.605,0.577,23.25,11.4
55737,40.35,-224,64.88,nan,nan,nan,0.606,0.707,23.25,11.4
55738,40.35,-224,64.88,nan,nan,nan,0.611,nan,23.25,9.75
55739,40.35,-223,64.88,nan,nan,nan,0.611,nan,23.25,9.75
55740,40.35,-223,64.88,nan,nan,nan,0.611,nan,23.25,9.75
55741,40.35,-222,64.88,nan,nan,nan,0.608,nan,23.25,9.75
55742,42.4,-221,64.88,nan,nan,nan,0.605,0.707,23.25,9.75
55743,42.4,-221,64.88,nan,nan,nan,0.605,0.707,23.25,9.75
55744,42.4,-221,64.88,nan,nan,nan,0.605,0.707,23.25,9.75
55745,42.4,-220,64.88,nan,nan,nan,0.605,0.707,23.25,9.75
55746,42.4,-220,64.88,nan,nan,nan,0.605,0.707,23.25,9.75
55747,42.4,-220,64.88,nan,nan,nan,0.605,0.707,23.25,9.75
55748,42.4,-219,64.88,nan,nan,nan,0.605,0.707,23.25,9.75
55749,42.4,-218,64.88,nan,nan,nan,0.606,0.707,23.25,9.75
55750,42.4,-217,64.88,nan,nan,nan,0.608,0.707,23.25,8.1
55751,43.45,-216,64.88,nan,nan,nan,0.605,0.707,23.6,9.05
55752,43.45,-216,64.88,nan,nan,nan,0.605,0.707,23.6,9.05
55753,43.45,-215,64.88,nan,nan,nan,0.605,0.707,23.6,9.05
55754,43.45,-215,64.88,nan,nan,nan,0.605,0.707,23.6,9.05
55755,43.45,-215,64.88,nan,nan,nan,0.605,0.707,23.6,9.05
55756,43.45,-215,64.88,nan,nan,nan,0.606,0.707,23.6,9.05
55757,43.45,-215,64.88,nan,nan,nan,0.611,0.707,23.6,8.35
55758,43.45,-214,64.88,nan,nan,nan,0.611,0.577,23.6,8.35
55759,44.0,-217,64.88,nan,nan,nan,1.169,3.422,24.15,8.9
55760,41.05,-216,64.88,nan,nan,nan,1.154,3.397,24.15,8.9
55761,41.4,-217,64.88,nan,nan,nan,1.167,2.785,24.15,8.9
55762,41.05,-217,64.88,nan,nan,nan,1.167,2.489,24.15,8.9
55763,41.05,-225,64.88,nan,nan,nan,1.167,2.385,24.15,8.9
55764,36.7,-225,64.88,nan,nan,nan,1.167,2.195,24.15,8.9
55765,36.7,-224,64.88,nan,nan,nan,1.157,2.113,24.15,8.9
55766,38.75,-223,64.88,nan,nan,nan,1.142,1.982,24.15,8.9
55767,38.75,-223,64.88,nan,nan,nan,1.142,2.045,24.15,8.9
55768,38.75,-223,64.88,nan,nan,nan,1.142,0.696,24.15,8.9
55769,38.75,-223,64.88,nan,nan,nan,1.142,0.753,24.15,8.9
55770,38.75,-223,64.88,nan,nan,nan,1.142,0.548,24.15,8.9
55771,38.75,-223,64.88,nan,nan,nan,1.142,0.577,24.15,8.9
55772,38.75,-224,64.88,nan,nan,nan,1.133,0.577,24.15,8.9
55773,36.7,-223,64.88,nan,nan,nan,1.134,0.774,24.15,8.9
55774,37.85,-222,64.88,nan,nan,nan,1.127,0.65,24.15,8.05
55775,37.85,-221,64.88,nan,nan,nan,1.097,0.774,24.15,8.05
55776,38.45,-220,64.88,nan,nan,nan,1.097,0.689,24.15,8.05
55777,38.45,-220,64.88,nan,nan,nan,1.097,0.689,24.15,8.05
55778,38.45,-220,64.88,nan,nan,nan,1.097,0.689,24.15,8.05
55779,38.45,-220,64.88,nan,nan,nan,1.105,0.689,24.15,8.05
55780,38.45,-219,64.88,nan,nan,nan,1.12,0.689,24.15,8.05
55781,38.45,-219,64.88,nan,nan,nan,1.12,0.65,24.15,8.05
55782,38.45,-219,64.88,nan,nan,nan,1.128,0.577,24.15,8.05
55783,38.45,-218,64.88,nan,nan,nan,1.135,0.577,24.15,8.05
55784,38.75,-218,64.88,nan,nan,nan,1.128,0.577,24.15,8.05
55785,38.75,-218,64.88,nan,nan,nan,1.145,0.707,24.15,8.05
55786,38.75,-218,64.88,nan,nan,nan,1.145,0.707,24.15,8.05
55787,38.75,-217,64.88,nan,nan,nan,1.135,0.577,24.15,8.05
55788,40.15,-217,64.88,nan,nan,nan,1.12,0.577,24.15,8.05
55789,40.15,-216,64.88,nan,nan,nan,1.12,0.548,24.15,8.05
55790,41.5,-216,64.88,nan,nan,nan,1.12,0.548,24.15,7.3
55791,41.5,-216,64.88,nan,nan,nan,1.128,0.548,24.15,7.3
55792,41.5,-216,64.88,nan,nan,nan,1.145,0.548,24.15,7.3
55793,41.5,-215,64.88,nan,nan,nan,1.135,0.548,24.15,7.3
55794,43.0,-215,64.88,nan,nan,nan,1.12,0.548,24.15,7.3
55795,43.0,-215,64.88,nan,nan,nan,1.12,0.548,24.15,7.3
55796,43.0,-214,64.88,nan,nan,nan,1.111,0.548,24.15,7.3
55797,43.75,-213,64.88,nan,nan,nan,1.105,0.548,24.15,7.3
55798,43.75,-212,64.88,nan,nan,nan,1.12,0.548,24.15,7.3
55799,43.75,-212,64.88,nan,nan,nan,1.12,0.577,24.15,7.3
55800,43.75,-212,64.88,nan,nan,nan,1.12,0.577,24.15,7.3
55801,43.75,-211,64.88,nan,nan,nan,1.12,0.548,24.15,7.3
55802,45.8,-210,64.88,nan,nan,nan,1.131,0.601,25.95,9.1
55803,48.35,-210,64.88,nan,nan,nan,1.116,0.601,28.5,11.65
55804,48.35,-210,64.88,nan,nan,nan,1.116,0.601,28.5,11.65
55805,48.35,-210,64.88,nan,nan,nan,1.116,0.655,28.5,11.65
55806,48.35,-209,64.88,nan,nan,nan,1.116,0.659,28.5,11.65
55807,48.35,-208,64.88,nan,nan,nan,1.116,0.659,28.5,11.65
55808,48.35,-208,64.88,nan,nan,nan,1.116,0.659,28.5,11.65
55809,48.35,-208,64.88,nan,nan,nan,1.116,0.659,28.5,11.65
55810,48.35,-208,64.88,nan,nan,nan,1.116,0.88,28.5,11.65
55811,48.35,-208,64.88,nan,nan,nan,1.116,nan,28.5,11.65
55812,48.35,-209,64.88,nan,nan,nan,1.107,nan,28.5,11.65
55813,45.8,-209,64.88,nan,nan,nan,1.093,0.707,28.5,11.65
55814,45.8,-209,64.88,nan,nan,nan,1.093,0.707,28.5,11.65
55815,45.8,-209,64.88,nan,nan,nan,1.093,0.707,28.5,11.65
55816,45.8,-209,64.88,nan,nan,nan,1.093,0.707,28.5,11.65
55817,45.8,-208,64.88,nan,nan,nan,1.085,0.577,28.5,11.65
55818,48.35,-208,64.88,nan,nan,nan,1.073,0.577,28.5,11.65
55819,48.35,-207,64.88,nan,nan,nan,1.065,0.548,28.5,11.65
55820,50.95,-207,64.88,nan,nan,nan,1.053,0.548,31.1,14.25
55821,50.95,-207,64.88,nan,nan,nan,1.053,0.548,31.1,14.25
55822,50.95,-206,64.88,nan,nan,nan,1.046,0.548,31.1,14.25
55823,52.4,-206,64.88,nan,nan,nan,1.042,0.548,32.55,15.7
55824,52.4,-211,64.88,nan,nan,nan,1.046,0.535,32.55,15.7
55825,48.95,-211,64.88,nan,nan,nan,1.035,0.535,32.55,15.7
55826,48.95,-211,64.88,nan,nan,nan,1.042,0.535,32.55,15.7
55827,48.95,-211,64.88,nan,nan,nan,1.053,0.548,32.55,15.7
55828,48.95,-211,64.88,nan,nan,nan,1.06,0.548,32.55,15.7
55829,48.95,-211,64.88,nan,nan,nan,1.073,0.577,32.55,15.7
55830,48.95,-210,64.88,nan,nan,nan,1.073,0.577,32.55,15.7
55831,48.95,-209,64.88,nan,nan,nan,1.065,0.577,32.55,15.7
55832,49.4,-209,64.88,nan,nan,nan,1.053,0.577,32.55,15.7
55833,49.4,-217,64.88,nan,nan,nan,1.046,0.577,32.55,15.7
55834,44.95,-223,64.88,nan,nan,nan,1.035,0.472,32.55,15.7
55835,42.1,-223,64.88,nan,nan,nan,1.025,0.504,32.55,15.7
55836,42.1,-223,64.88,nan,nan,nan,1.025,0.504,32.55,15.7
55837,42.1,-223,64.88,nan,nan,nan,1.025,0.504,32.55,15.7
55838,42.1,-223,64.88,nan,nan,nan,1.025,0.504,32.55,15.7
55839,42.1,-223,64.88,nan,nan,nan,1.025,0.504,32.55,15.7
55840,42.1,-223,64.88,nan,nan,nan,1.031,0.496,32.55,15.7
55841,42.1,-223,64.88,nan,nan,nan,1.042,0.507,32.55,15.7
55842,42.1,-222,64.88,nan,nan,nan,1.042,0.453,32.55,15.7
55843,42.1,-222,64.88,nan,nan,nan,1.042,nan,32.55,15.7
55844,42.1,-222,64.88,nan,nan,nan,1.042,nan,32.55,15.7
55845,42.1,-222,64.88,nan,nan,nan,1.042,nan,32.55,15.7
55846,42.1,-222,64.88,nan,nan,nan,1.042,nan,32.55,15.7
55847,42.1,-222,64.88,nan,nan,nan,1.042,nan,32.55,15.7
55848,42.1,-222,64.88,nan,nan,nan,1.042,nan,32.55,15.7
55849,42.1,-222,64.88,nan,nan,nan,1.049,nan,32.55,15.7
55850,42.1,-221,64.88,nan,nan,nan,1.061,nan,32.55,15.7
55851,42.1,-221,64.88,nan,nan,nan,1.061,nan,32.55,15.7
55852,42.1,-221,64.88,nan,nan,nan,1.061,nan,32.55,15.7
55853,42.1,-225,64.88,nan,nan,nan,1.053,nan,32.55,15.7
55854,39.25,-224,64.88,nan,nan,nan,1.042,0.707,32.55,15.7
55855,39.25,-224,64.88,nan,nan,nan,1.042,0.707,32.55,15.7
55856,39.25,-224,64.88,nan,nan,nan,1.042,0.707,32.55,15.7
55857,39.25,-223,64.88,nan,nan,nan,1.049,0.707,32.55,15.7
55858,39.25,-223,64.88,nan,nan,nan,0.572,0.707,32.55,15.7
55859,39.25,-223,64.88,nan,nan,nan,0.572,0.707,32.55,15.7
55860,39.25,-223,64.88,nan,nan,nan,0.53,0.707,32.55,15.7
55861,39.25,-222,64.88,nan,nan,nan,0.53,0.577,32.55,15.7
55862,40.6,-221,64.88,nan,nan,nan,0.548,0.772,32.55,15.7
55863,42.65,-220,64.88,nan,nan,nan,0.548,0.772,32.55,15.7
55864,42.65,-220,64.88,nan,nan,nan,0.55,0.772,32.55,15.7
55865,42.65,-220,64.88,nan,nan,nan,0.551,0.772,32.55,15.7
55866,42.65,-220,64.88,nan,nan,nan,0.551,0.772,32.55,15.7
55867,42.65,-220,64.88,nan,nan,nan,0.551,0.772,32.55,15.7
55868,42.65,-220,64.88,nan,nan,nan,0.551,0.772,32.55,15.7
55869,42.65,-219,64.88,nan,nan,nan,0.551,0.772,32.55,15.7
55870,42.65,-219,64.88,nan,nan,nan,0.551,1.074,32.55,15.7
55871,42.65,-218,64.88,nan,nan,nan,0.551,0.707,32.55,15.7
55872,44.75,-218,64.88,nan,nan,nan,0.528,0.707,32.55,15.7
55873,44.75,-218,64.88,nan,nan,nan,0.527,0.707,32.55,14.55
55874,44.75,-217,64.88,nan,nan,nan,0.527,0.577,32.55,14.55
55875,45.85,-216,64.88,nan,nan,nan,0.527,0.577,32.55,13.95
55876,45.85,-216,64.88,nan,nan,nan,0.527,0.577,32.55,13.95
55877,45.85,-215,64.88,nan,nan,nan,0.527,0.577,32.55,13.95
55878,45.85,-215,64.88,nan,nan,nan,0.527,0.577,32.55,13.95
55879,45.85,-215,64.88,nan,nan,nan,0.527,0.577,32.55,13.95
55880,45.85,-215,64.88,nan,nan,nan,0.527,0.577,32.55,13.95
55881,45.85,-215,64.88,nan,nan,nan,0.527,0.707,32.55,13.95
55882,45.85,-215,64.88,nan,nan,nan,0.529,0.707,32.55,13.95
55883,45.85,-215,64.88,nan,nan,nan,0.529,nan,32.55,13.65
55884,45.85,-216,64.88,nan,nan,nan,0.526,nan,32.55,13.65
55885,44.75,-216,64.88,nan,nan,nan,0.527,0.707,32.55,13.65
55886,44.75,-216,64.88,nan,nan,nan,0.529,0.707,32.55,13.65
55887,44.75,-216,64.88,nan,nan,nan,0.529,0.707,32.55,13.15
55888,44.75,-216,64.88,nan,nan,nan,0.531,0.707,32.55,13.15
55889,44.75,-216,64.88,nan,nan,nan,0.53,0.707,32.55,13.15
55890,44.75,-216,64.88,nan,nan,nan,0.53,0.707,32.55,13.15
55891,44.75,-216,64.88,nan,nan,nan,0.53,0.707,32.55,13.15
55892,44.75,-216,64.88,nan,nan,nan,0.533,0.707,32.55,13.15
55893,44.75,-215,64.88,nan,nan,nan,0.532,nan,32.55,13.15
55894,44.75,-214,64.88,nan,nan,nan,0.532,nan,32.55,13.15
55895,44.75,-214,64.88,nan,nan,nan,0.535,nan,32.55,13.15
55896,44.75,-214,64.88,nan,nan,nan,0.534,nan,32.55,13.15
55897,44.75,-214,64.88,nan,nan,nan,0.534,nan,32.55,13.15
55898,44.75,-213,64.88,nan,nan,nan,0.534,nan,32.55,13.15
55899,44.75,-213,64.88,nan,nan,nan,0.534,nan,32.55,13.15
55900,44.75,-213,64.88,nan,nan,nan,0.537,nan,32.55,13.15
55901,44.75,-218,64.88,nan,nan,nan,0.527,nan,32.55,13.15
55902,40.5,-217,64.88,nan,nan,nan,0.527,0.707,32.55,13.15
55903,40.5,-217,64.88,nan,nan,nan,0.527,0.707,32.55,13.15
55904,40.5,-217,64.88,nan,nan,nan,0.527,0.707,32.55,13.15
55905,40.5,-217,64.88,nan,nan,nan,0.527,0.707,32.55,13.15
55906,40.5,-216,64.88,nan,nan,nan,0.527,0.707,32.55,13.15
55907,40.5,-216,64.88,nan,nan,nan,0.527,0.707,32.55,13.15
55908,40.5,-216,64.88,nan,nan,nan,0.527,0.707,32.55,13.15
55909,40.5,-215,64.88,nan,nan,nan,0.527,0.707,32.55,13.15
