Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61724,18.75,-605,64.96,nan,nan,nan,0.5,nan,9.4,1.3
61725,18.75,-605,64.96,nan,nan,nan,0.5,nan,9.4,1.3
61726,18.75,-604,64.96,nan,nan,nan,0.5,nan,9.4,1.3
61727,18.75,-604,64.96,nan,nan,nan,0.5,nan,9.4,1.3
61728,18.75,-604,64.96,nan,nan,nan,0.5,nan,9.4,1.3
61729,18.75,-606,64.96,nan,nan,nan,0.499,nan,9.4,1.3
61730,18.6,-606,64.96,nan,nan,nan,0.499,0.707,9.4,1.3
61731,18.6,-605,64.96,nan,nan,nan,0.5,0.707,9.4,0.65
61732,18.6,-604,64.96,nan,nan,nan,0.499,0.577,9.4,0.65
61733,19.5,-604,64.96,nan,nan,nan,0.5,0.577,9.4,1.4
61734,19.5,-604,64.96,nan,nan,nan,0.5,0.577,9.4,1.4
61735,19.5,-603,64.96,nan,nan,nan,0.5,0.548,9.4,1.4
61736,20.05,-605,64.96,nan,nan,nan,0.77,1.34,9.4,1.95
61737,18.7,-604,64.96,nan,nan,nan,0.779,1.25,9.4,1.95
61738,19.5,-604,64.96,nan,nan,nan,0.771,1.17,9.4,1.95
61739,19.5,-604,64.96,nan,nan,nan,0.784,1.28,9.4,1.6
61740,19.5,-604,64.96,nan,nan,nan,0.784,1.28,9.4,1.6
61741,19.5,-603,64.96,nan,nan,nan,0.779,1.28,9.4,1.6
61742,20.55,-603,64.96,nan,nan,nan,0.768,1.28,9.4,2.1
61743,20.55,-602,64.96,nan,nan,nan,0.771,1.28,9.4,2.1
61744,20.55,-602,64.96,nan,nan,nan,0.784,1.278,9.4,2.1
61745,20.55,-602,64.96,nan,nan,nan,0.784,0.661,9.4,2.1
61746,20.55,-601,64.96,nan,nan,nan,0.784,0.577,9.4,2.1
61747,20.55,-601,64.96,nan,nan,nan,0.784,0.707,9.4,2.1
61748,20.55,-601,64.96,nan,nan,nan,0.784,0.707,9.4,2.1
61749,20.55,-601,64.96,nan,nan,nan,0.784,0.707,9.4,2.1
61750,20.55,-600,64.96,nan,nan,nan,0.789,nan,9.4,2.1
61751,20.55,-600,64.96,nan,nan,nan,0.804,nan,9.4,2.1
61752,20.55,-600,64.96,nan,nan,nan,0.804,nan,9.4,2.1
61753,20.55,-600,64.96,nan,nan,nan,0.809,nan,9.4,2.1
61754,20.55,-599,64.96,nan,nan,nan,0.826,nan,9.4,2.1
61755,20.55,-599,64.96,nan,nan,nan,0.826,nan,9.4,2.1
61756,20.55,-598,64.96,nan,nan,nan,0.826,nan,9.4,2.1
61757,20.55,-598,64.96,nan,nan,nan,0.826,nan,9.4,2.1
61758,20.55,-597,64.96,nan,nan,nan,0.826,nan,9.4,2.1
61759,20.55,-596,64.96,nan,nan,nan,0.819,nan,9.4,2.1
61760,21.15,-595,64.96,nan,nan,nan,0.804,0.707,9.4,2.7
61761,21.15,-595,64.96,nan,nan,nan,0.804,0.707,9.4,2.7
61762,21.15,-594,64.96,nan,nan,nan,0.804,0.707,9.4,2.7
61763,21.15,-594,64.96,nan,nan,nan,0.804,0.707,9.4,2.7
61764,21.15,-594,64.96,nan,nan,nan,0.809,0.707,9.4,2.7
61765,21.15,-594,64.96,nan,nan,nan,0.826,0.707,9.4,2.7
61766,21.15,-594,64.96,nan,nan,nan,0.826,0.707,9.4,2.7
61767,21.15,-594,64.96,nan,nan,nan,0.826,0.707,9.4,2.7
61768,21.15,-594,64.96,nan,nan,nan,0.826,nan,9.4,2.7
61769,21.15,-594,64.96,nan,nan,nan,0.826,nan,9.4,2.7
61770,21.15,-594,64.96,nan,nan,nan,0.826,nan,9.4,2.7
61771,21.15,-594,64.96,nan,nan,nan,0.826,nan,9.4,2.7
61772,21.15,-594,64.96,nan,nan,nan,0.826,nan,9.4,2.7
61773,21.15,-594,64.96,nan,nan,nan,0.826,nan,9.4,2.7
61774,21.15,-594,64.96,nan,nan,nan,0.826,nan,9.4,2.7
61775,21.15,-594,64.96,nan,nan,nan,0.826,nan,9.4,2.7
61776,21.15,-594,64.96,nan,nan,nan,0.826,nan,9.4,2.7
61777,21.15,-595,64.96,nan,nan,nan,0.819,nan,9.4,2.7
61778,20.1,-595,64.96,nan,nan,nan,0.804,0.707,9.4,2.7
61779,20.1,-595,64.96,nan,nan,nan,0.804,0.707,9.4,2.7
61780,20.1,-594,64.96,nan,nan,nan,0.798,0.577,9.4,2.7
61781,21.45,-593,64.96,nan,nan,nan,0.784,0.577,9.4,3.0
61782,21.45,-592,64.96,nan,nan,nan,0.784,0.548,9.4,3.0
61783,21.6,-592,64.96,nan,nan,nan,0.784,0.548,9.4,3.15
61784,21.6,-592,64.96,nan,nan,nan,0.789,0.548,9.4,3.15
61785,21.6,-592,64.96,nan,nan,nan,0.804,0.548,9.4,3.15
61786,21.6,-592,64.96,nan,nan,nan,0.804,0.548,9.4,3.15
61787,21.6,-592,64.96,nan,nan,nan,0.804,0.577,9.4,3.15
61788,21.6,-592,64.96,nan,nan,nan,0.804,0.577,9.4,3.15
61789,21.6,-592,64.96,nan,nan,nan,0.804,0.577,9.4,3.15
61790,21.6,-592,64.96,nan,nan,nan,0.804,0.707,9.4,3.15
61791,21.6,-592,64.96,nan,nan,nan,0.804,nan,9.4,3.15
61792,21.6,-592,64.96,nan,nan,nan,0.804,nan,9.4,3.15
61793,21.6,-592,64.96,nan,nan,nan,0.804,nan,9.4,3.15
61794,21.6,-591,64.96,nan,nan,nan,0.809,nan,9.4,3.15
61795,21.6,-590,64.96,nan,nan,nan,0.826,nan,9.4,3.0
61796,21.6,-590,64.96,nan,nan,nan,0.826,nan,9.4,3.0
61797,21.6,-590,64.96,nan,nan,nan,0.826,nan,9.4,3.0
61798,21.6,-590,64.96,nan,nan,nan,0.826,nan,9.4,3.0
61799,21.6,-590,64.96,nan,nan,nan,0.826,nan,9.4,3.0
61800,21.6,-589,64.96,nan,nan,nan,0.832,nan,9.4,3.0
61801,21.6,-589,64.96,nan,nan,nan,0.853,nan,9.4,3.0
61802,21.6,-589,64.96,nan,nan,nan,0.875,nan,9.4,3.0
61803,21.6,-589,64.96,nan,nan,nan,0.875,nan,9.4,3.0
61804,21.6,-589,64.96,nan,nan,nan,0.875,nan,9.4,3.0
61805,21.6,-588,64.96,nan,nan,nan,0.875,nan,9.4,3.0
61806,21.6,-588,64.96,nan,nan,nan,0.875,nan,9.4,3.0
61807,21.6,-588,64.96,nan,nan,nan,0.875,nan,9.4,3.0
61808,21.6,-588,64.96,nan,nan,nan,0.875,nan,9.4,3.0
61809,21.6,-588,64.96,nan,nan,nan,0.875,nan,9.4,3.0
61810,21.6,-588,64.96,nan,nan,nan,0.875,nan,9.4,3.0
61811,21.6,-587,64.96,nan,nan,nan,0.875,nan,9.4,3.0
61812,21.6,-587,64.96,nan,nan,nan,0.875,nan,9.4,3.0
61813,21.6,-586,64.96,nan,nan,nan,0.875,nan,9.4,3.0
61814,21.6,-586,64.96,nan,nan,nan,0.875,nan,9.4,3.0
61815,21.6,-585,64.96,nan,nan,nan,0.875,nan,9.4,3.0
61816,21.6,-584,64.96,nan,nan,nan,0.866,nan,9.4,3.0
61817,22.65,-584,64.96,nan,nan,nan,0.846,0.707,9.4,4.05
61818,22.65,-584,64.96,nan,nan,nan,0.846,0.707,9.4,4.05
61819,22.65,-583,64.96,nan,nan,nan,0.839,0.577,9.4,4.05
61820,23.85,-583,64.96,nan,nan,nan,0.822,0.577,10.35,5.25
61821,23.85,-583,64.96,nan,nan,nan,0.822,0.577,10.35,5.25
61822,23.85,-583,64.96,nan,nan,nan,0.822,0.577,10.35,5.25
61823,23.85,-582,64.96,nan,nan,nan,0.822,0.577,10.35,5.25
61824,23.85,-582,64.96,nan,nan,nan,0.822,0.577,10.35,5.25
61825,23.85,-582,64.96,nan,nan,nan,0.822,0.577,10.35,5.25
61826,23.85,-582,64.96,nan,nan,nan,0.822,0.707,10.35,5.25
61827,23.85,-586,64.96,nan,nan,nan,0.815,0.577,10.35,5.25
61828,22.05,-604,64.96,nan,nan,nan,0.83,0.694,10.35,5.25
61829,19.65,-604,64.96,nan,nan,nan,0.83,0.694,10.35,5.25
61830,19.65,-604,64.96,nan,nan,nan,0.83,0.694,10.35,5.25
61831,19.65,-604,64.96,nan,nan,nan,0.838,0.694,10.35,5.25
61832,19.65,-604,64.96,nan,nan,nan,0.855,0.694,10.35,5.15
61833,19.65,-603,64.96,nan,nan,nan,0.846,0.577,10.35,5.15
61834,20.75,-603,64.96,nan,nan,nan,0.838,0.624,10.35,5.15
61835,20.75,-603,64.96,nan,nan,nan,0.575,0.624,10.35,5.15
61836,20.75,-607,64.96,nan,nan,nan,0.532,0.624,10.35,5.15
61837,19.05,-607,64.96,nan,nan,nan,0.532,0.548,10.35,4.8
61838,19.05,-607,64.96,nan,nan,nan,0.532,0.577,10.35,4.8
61839,19.05,-606,64.96,nan,nan,nan,0.532,0.577,10.35,4.8
61840,19.05,-606,64.96,nan,nan,nan,0.535,0.577,10.35,4.8
61841,19.05,-606,64.96,nan,nan,nan,0.535,0.577,10.35,4.8
61842,19.05,-605,64.96,nan,nan,nan,0.535,0.577,10.35,4.8
61843,19.05,-605,64.96,nan,nan,nan,0.535,0.707,10.35,4.8
61844,19.05,-605,64.96,nan,nan,nan,0.535,0.707,10.35,4.8
61845,19.05,-605,64.96,nan,nan,nan,0.535,nan,10.35,4.8
61846,19.05,-604,64.96,nan,nan,nan,0.531,nan,10.35,4.8
61847,19.65,-604,64.96,nan,nan,nan,0.532,0.707,10.35,4.8
61848,19.65,-606,64.96,nan,nan,nan,0.528,0.577,10.35,4.8
61849,18.55,-605,64.96,nan,nan,nan,0.529,0.577,10.35,5.3
61850,18.55,-605,64.96,nan,nan,nan,0.529,0.577,10.35,5.3
61851,18.55,-605,64.96,nan,nan,nan,0.529,0.577,10.35,5.3
61852,18.55,-605,64.96,nan,nan,nan,0.529,0.577,10.35,5.3
61853,18.55,-605,64.96,nan,nan,nan,0.529,0.577,10.35,5.3
61854,18.55,-605,64.96,nan,nan,nan,0.529,0.577,10.35,5.3
61855,18.55,-605,64.96,nan,nan,nan,0.529,0.577,10.35,5.3
61856,18.55,-604,64.96,nan,nan,nan,0.526,0.577,10.35,5.3
61857,19.65,-604,64.96,nan,nan,nan,0.527,0.577,10.35,5.3
61858,19.65,-604,64.96,nan,nan,nan,0.529,0.707,10.35,5.3
61859,19.65,-603,64.96,nan,nan,nan,0.526,0.577,10.35,5.3
61860,20.75,-603,64.96,nan,nan,nan,0.527,0.577,10.35,5.3
61861,20.75,-602,64.96,nan,nan,nan,0.527,0.577,10.35,5.3
61862,20.75,-602,64.96,nan,nan,nan,0.527,0.577,10.35,5.3
61863,20.75,-602,64.96,nan,nan,nan,0.527,0.577,10.35,5.3
61864,20.75,-602,64.96,nan,nan,nan,0.527,0.577,10.35,5.3
61865,20.75,-601,64.96,nan,nan,nan,0.527,0.577,10.35,5.3
61866,20.75,-601,64.96,nan,nan,nan,0.527,0.707,10.35,5.3
61867,20.75,-600,64.96,nan,nan,nan,0.527,0.707,10.35,5.3
61868,20.75,-600,64.96,nan,nan,nan,0.527,nan,10.35,5.3
61869,20.75,-599,64.96,nan,nan,nan,0.524,nan,10.35,5.3
61870,20.85,-599,64.96,nan,nan,nan,0.525,0.707,10.35,5.3
61871,20.85,-599,64.96,nan,nan,nan,0.525,0.707,10.35,5.3
61872,20.85,-599,64.96,nan,nan,nan,0.525,0.707,10.35,5.3
61873,20.85,-599,64.96,nan,nan,nan,0.525,0.707,10.35,5.3
61874,20.85,-599,64.96,nan,nan,nan,0.525,0.707,10.35,5.3
61875,20.85,-601,64.96,nan,nan,nan,0.523,0.577,10.35,5.3
61876,19.65,-600,64.96,nan,nan,nan,0.583,0.921,10.35,5.3
61877,20.75,-599,64.96,nan,nan,nan,0.583,0.807,10.35,5.3
61878,20.75,-598,64.96,nan,nan,nan,0.583,0.783,10.35,5.3
61879,20.75,-597,64.96,nan,nan,nan,0.583,0.921,10.35,5.3
61880,20.85,-597,64.96,nan,nan,nan,0.583,0.807,10.35,5.3
61881,20.85,-597,64.96,nan,nan,nan,0.585,0.807,10.35,5.3
61882,20.85,-596,64.96,nan,nan,nan,0.59,0.807,10.35,5.3
61883,20.85,-596,64.96,nan,nan,nan,0.59,0.807,10.35,5.3
61884,20.85,-596,64.96,nan,nan,nan,0.59,0.783,10.35,5.3
61885,20.85,-596,64.96,nan,nan,nan,0.59,0.577,10.35,5.3
61886,20.85,-595,64.96,nan,nan,nan,0.59,0.707,10.35,5.3
61887,20.85,-601,64.96,nan,nan,nan,0.587,0.577,10.35,5.3
61888,19.1,-601,64.96,nan,nan,nan,0.583,0.577,10.35,5.3
61889,19.1,-601,64.96,nan,nan,nan,0.583,0.707,10.35,5.3
61890,19.1,-600,64.96,nan,nan,nan,0.583,0.707,10.35,5.3
61891,19.1,-600,64.96,nan,nan,nan,0.583,0.707,10.35,5.3
61892,19.1,-600,64.96,nan,nan,nan,0.583,0.707,10.35,5.3
61893,19.1,-599,64.96,nan,nan,nan,0.583,0.707,10.35,5.3
61894,19.1,-599,64.96,nan,nan,nan,0.583,0.707,10.35,5.3
61895,19.1,-599,64.96,nan,nan,nan,0.583,0.707,10.35,5.3
61896,19.1,-598,64.96,nan,nan,nan,0.583,nan,10.35,5.3
61897,19.1,-597,64.96,nan,nan,nan,0.581,nan,10.35,5.3
61898,19.65,-597,64.96,nan,nan,nan,0.578,0.707,10.35,5.3
61899,19.65,-596,64.96,nan,nan,nan,0.576,0.577,10.35,5.3
61900,20.75,-595,64.96,nan,nan,nan,0.573,0.577,10.35,5.3
61901,20.75,-595,64.96,nan,nan,nan,0.573,0.577,10.35,5.3
61902,20.75,-595,64.96,nan,nan,nan,0.573,0.577,10.35,5.3
61903,20.75,-595,64.96,nan,nan,nan,0.573,0.577,10.35,5.3
61904,20.75,-594,64.96,nan,nan,nan,0.573,0.577,10.35,5.3
61905,20.75,-593,64.96,nan,nan,nan,0.573,0.577,10.35,5.3
61906,20.75,-593,64.96,nan,nan,nan,0.573,0.577,10.35,5.3
61907,20.75,-593,64.96,nan,nan,nan,0.573,0.707,10.35,5.3
61908,20.75,-593,64.96,nan,nan,nan,0.573,nan,10.35,5.3
61909,20.75,-592,64.96,nan,nan,nan,0.573,nan,10.35,5.3
61910,20.75,-591,64.96,nan,nan,nan,0.573,nan,10.35,5.3
61911,20.75,-591,64.96,nan,nan,nan,0.573,nan,10.35,5.3
61912,20.75,-590,64.96,nan,nan,nan,0.573,nan,10.35,5.3
61913,20.75,-589,64.96,nan,nan,nan,0.571,nan,10.35,5.3
61914,20.85,-589,64.96,nan,nan,nan,0.569,0.707,10.35,5.3
61915,20.85,-588,64.96,nan,nan,nan,0.571,0.707,10.35,5.3
61916,20.85,-588,64.96,nan,nan,nan,0.573,0.707,10.35,5.3
61917,20.85,-588,64.96,nan,nan,nan,0.573,0.707,10.35,5.3
61918,20.85,-588,64.96,nan,nan,nan,0.575,0.707,10.35,5.3
61919,20.85,-588,64.96,nan,nan,nan,0.578,0.707,10.35,5.3
61920,20.85,-588,64.96,nan,nan,nan,0.578,0.707,10.35,5.3
61921,20.85,-588,64.96,nan,nan,nan,0.578,0.707,10.35,5.3
61922,20.85,-588,64.96,nan,nan,nan,0.578,nan,10.35,5.3
61923,20.85,-587,64.96,nan,nan,nan,0.578,nan,10.35,5.3
61924,20.85,-587,64.96,nan,nan,nan,0.578,nan,10.35,5.3
61925,20.85,-586,64.96,nan,nan,nan,0.576,nan,10.35,5.3
61926,21.75,-586,64.96,nan,nan,nan,0.575,0.707,10.35,5.3
61927,21.75,-597,64.96,nan,nan,nan,0.561,0.577,10.35,3.5
61928,20.65,-597,64.96,nan,nan,nan,0.561,0.577,10.35,3.2
61929,20.65,-597,64.96,nan,nan,nan,0.561,0.577,10.35,3.2
61930,20.65,-597,64.96,nan,nan,nan,0.561,0.577,10.35,3.2
61931,20.65,-597,64.96,nan,nan,nan,0.561,0.577,10.35,3.2
61932,20.65,-602,64.96,nan,nan,nan,0.561,0.548,10.35,3.2
61933,19.0,-601,64.96,nan,nan,nan,0.561,0.548,10.35,3.2
61934,19.0,-600,64.96,nan,nan,nan,0.561,0.548,10.35,3.2
61935,19.0,-600,64.96,nan,nan,nan,0.561,0.577,10.35,3.2
61936,19.0,-600,64.96,nan,nan,nan,0.565,0.577,10.35,3.2
61937,19.0,-600,64.96,nan,nan,nan,0.565,0.707,10.35,3.2
61938,19.0,-600,64.96,nan,nan,nan,0.565,0.707,10.35,3.2
61939,19.0,-600,64.96,nan,nan,nan,0.565,0.707,10.35,3.2
61940,19.0,-600,64.96,nan,nan,nan,0.565,0.707,10.35,3.2
61941,19.0,-600,64.96,nan,nan,nan,0.565,nan,10.35,3.2
61942,19.0,-600,64.96,nan,nan,nan,0.565,nan,10.35,3.2
61943,19.0,-599,64.96,nan,nan,nan,0.565,nan,10.35,3.2
61944,19.0,-599,64.96,nan,nan,nan,0.565,nan,10.35,3.2
61945,19.0,-599,64.96,nan,nan,nan,0.565,nan,10.35,3.2
61946,19.0,-599,64.96,nan,nan,nan,0.57,nan,10.35,3.2
61947,19.0,-599,64.96,nan,nan,nan,0.57,nan,10.35,3.2
61948,19.0,-598,64.96,nan,nan,nan,0.574,nan,10.35,3.2
61949,19.55,-597,64.96,nan,nan,nan,0.627,0.643,10.35,3.2
61950,20.6,-597,64.96,nan,nan,nan,0.623,0.955,10.35,3.2
61951,20.6,-597,64.96,nan,nan,nan,0.623,0.955,10.35,3.2
61952,20.6,-597,64.96,nan,nan,nan,0.623,0.955,10.35,3.2
61953,20.6,-597,64.96,nan,nan,nan,0.623,0.955,10.35,3.2
61954,20.6,-597,64.96,nan,nan,nan,0.623,0.955,10.35,3.2
61955,20.6,-597,64.96,nan,nan,nan,0.627,0.955,10.35,3.2
61956,20.6,-597,64.96,nan,nan,nan,0.632,0.955,10.35,2.75
61957,20.6,-597,64.96,nan,nan,nan,0.632,1.35,10.35,2.75
61958,20.6,-597,64.96,nan,nan,nan,0.637,nan,10.35,2.75
61959,20.6,-597,64.96,nan,nan,nan,0.642,nan,10.35,2.75
61960,20.6,-596,64.96,nan,nan,nan,0.642,nan,10.35,2.75
61961,20.6,-596,64.96,nan,nan,nan,0.642,nan,10.35,2.75
61962,20.6,-596,64.96,nan,nan,nan,0.642,nan,10.35,2.75
61963,20.6,-596,64.96,nan,nan,nan,0.642,nan,10.35,2.75
61964,20.6,-596,64.96,nan,nan,nan,0.642,nan,10.35,2.75
61965,20.6,-596,64.96,nan,nan,nan,0.642,nan,10.35,2.75
61966,20.6,-595,64.96,nan,nan,nan,0.642,nan,10.35,2.75
61967,20.6,-595,64.96,nan,nan,nan,0.642,nan,10.35,2.75
61968,20.6,-595,64.96,nan,nan,nan,0.648,nan,10.35,2.75
61969,20.6,-595,64.96,nan,nan,nan,0.654,nan,10.35,2.75
61970,20.6,-595,64.96,nan,nan,nan,0.654,nan,10.35,2.75
61971,20.6,-595,64.96,nan,nan,nan,0.654,nan,10.35,2.75
61972,20.6,-595,64.96,nan,nan,nan,0.654,nan,10.35,2.75
61973,20.6,-595,64.96,nan,nan,nan,0.654,nan,10.35,2.75
61974,20.6,-595,64.96,nan,nan,nan,0.661,nan,10.35,2.75
61975,20.6,-595,64.96,nan,nan,nan,0.594,nan,10.35,2.75
61976,20.6,-595,64.96,nan,nan,nan,0.595,nan,10.35,2.75
61977,20.6,-595,64.96,nan,nan,nan,0.595,nan,10.35,2.75
61978,20.6,-595,64.96,nan,nan,nan,0.603,nan,10.35,2.75
61979,20.6,-595,64.96,nan,nan,nan,0.606,nan,10.35,2.75
61980,20.6,-595,64.96,nan,nan,nan,0.606,nan,10.35,2.75
61981,20.6,-595,64.96,nan,nan,nan,0.606,nan,10.35,2.75
61982,20.6,-595,64.96,nan,nan,nan,0.606,nan,10.35,2.75
61983,20.6,-595,64.96,nan,nan,nan,0.606,nan,10.35,2.75
61984,20.6,-595,64.96,nan,nan,nan,0.606,nan,10.35,2.75
61985,20.6,-595,64.96,nan,nan,nan,0.606,nan,10.35,2.75
61986,20.6,-595,64.96,nan,nan,nan,0.616,nan,10.35,2.75
61987,20.6,-595,64.96,nan,nan,nan,0.618,nan,10.35,2.75
61988,20.6,-594,64.96,nan,nan,nan,0.618,nan,10.35,2.75
61989,20.6,-594,64.96,nan,nan,nan,0.618,nan,10.35,2.75
61990,20.6,-594,64.96,nan,nan,nan,0.618,nan,10.35,2.75
61991,20.6,-594,64.96,nan,nan,nan,0.618,nan,10.35,2.75
61992,20.6,-594,64.96,nan,nan,nan,0.618,nan,10.35,2.75
61993,20.6,-594,64.96,nan,nan,nan,0.618,nan,10.35,2.75
61994,20.6,-594,64.96,nan,nan,nan,0.618,nan,10.35,2.75
61995,20.6,-594,64.96,nan,nan,nan,0.618,nan,10.35,2.75
61996,20.6,-593,64.96,nan,nan,nan,0.631,nan,10.35,2.75
61997,20.6,-593,64.96,nan,nan,nan,0.635,nan,10.35,2.75
61998,20.6,-593,64.96,nan,nan,nan,0.651,nan,10.35,2.75
61999,20.6,-593,64.96,nan,nan,nan,0.656,nan,10.35,2.75
62000,20.6,-593,64.96,nan,nan,nan,0.656,nan,10.35,2.75
62001,20.6,-593,64.96,nan,nan,nan,0.656,nan,10.35,2.75
62002,20.6,-592,64.96,nan,nan,nan,0.635,nan,10.35,2.75
62003,20.65,-592,64.96,nan,nan,nan,0.635,0.707,10.35,2.75
62004,20.65,-592,64.96,nan,nan,nan,0.635,0.707,10.35,2.75
62005,20.65,-591,64.96,nan,nan,nan,0.635,0.707,10.35,2.75
62006,20.65,-590,64.96,nan,nan,nan,0.635,0.707,10.35,2.75
62007,20.65,-589,64.96,nan,nan,nan,0.635,0.707,10.35,2.75
62008,20.65,-589,64.96,nan,nan,nan,0.635,0.707,10.35,2.75
62009,20.65,-589,64.96,nan,nan,nan,0.635,0.707,10.35,2.75
62010,20.65,-588,64.96,nan,nan,nan,0.635,0.707,10.35,2.75
62011,20.65,-587,64.96,nan,nan,nan,0.635,nan,10.35,2.75
62012,20.65,-587,64.96,nan,nan,nan,0.651,nan,10.35,2.75
62013,20.65,-587,64.96,nan,nan,nan,0.656,nan,10.35,2.75
62014,20.65,-587,64.96,nan,nan,nan,0.656,nan,10.35,2.75
62015,20.65,-586,64.96,nan,nan,nan,0.656,nan,10.35,2.75
62016,20.65,-586,64.96,nan,nan,nan,0.656,nan,10.35,2.75
62017,20.65,-586,64.96,nan,nan,nan,0.656,nan,10.35,2.75
62018,20.65,-586,64.96,nan,nan,nan,0.656,nan,10.35,2.75
62019,20.65,-585,64.96,nan,nan,nan,0.635,nan,10.35,2.75
62020,21.65,-585,64.96,nan,nan,nan,0.635,0.707,10.35,2.75
62021,21.65,-585,64.96,nan,nan,nan,0.635,0.707,10.35,2.75
62022,21.65,-585,64.96,nan,nan,nan,0.635,0.707,10.35,2.75
62023,21.65,-585,64.96,nan,nan,nan,0.635,0.707,10.35,2.75
62024,21.65,-590,64.96,nan,nan,nan,0.635,0.577,10.35,2.75
62025,20.55,-590,64.96,nan,nan,nan,0.635,0.577,10.35,2.75
62026,20.55,-589,64.96,nan,nan,nan,0.651,0.577,10.35,2.75
62027,20.55,-589,64.96,nan,nan,nan,0.656,0.577,10.35,2.65
62028,20.55,-589,64.96,nan,nan,nan,0.656,0.577,10.35,2.65
62029,20.55,-588,64.96,nan,nan,nan,0.656,0.707,10.35,2.65
62030,20.55,-588,64.96,nan,nan,nan,0.656,0.707,10.35,2.65
62031,20.55,-588,64.96,nan,nan,nan,0.679,0.707,10.35,2.65
62032,20.55,-587,64.96,nan,nan,nan,0.656,0.577,10.35,2.65
62033,21.6,-587,64.96,nan,nan,nan,0.656,0.577,10.35,2.65
62034,21.6,-591,64.96,nan,nan,nan,0.635,0.577,10.35,2.65
62035,19.45,-591,64.96,nan,nan,nan,0.635,0.577,10.35,2.65
62036,19.45,-590,64.96,nan,nan,nan,0.619,0.548,10.35,2.65
62037,20.45,-590,64.96,nan,nan,nan,0.618,0.548,10.35,2.65
62038,20.45,-589,64.96,nan,nan,nan,0.618,0.548,10.35,2.65
62039,20.45,-589,64.96,nan,nan,nan,0.618,0.548,10.35,2.65
62040,20.45,-589,64.96,nan,nan,nan,0.618,0.548,10.35,2.65
62041,20.45,-589,64.96,nan,nan,nan,0.618,0.548,10.35,2.65
62042,20.45,-589,64.96,nan,nan,nan,0.618,0.577,10.35,2.65
62043,20.45,-588,64.96,nan,nan,nan,0.618,0.577,10.35,2.65
62044,20.45,-588,64.96,nan,nan,nan,0.618,0.707,10.35,2.65
62045,20.45,-588,64.96,nan,nan,nan,0.618,nan,10.35,2.65
62046,20.45,-588,64.96,nan,nan,nan,0.618,nan,10.35,2.65
62047,20.45,-588,64.96,nan,nan,nan,0.631,nan,10.35,2.65
62048,20.45,-588,64.96,nan,nan,nan,0.519,nan,10.35,2.2
62049,20.45,-587,64.96,nan,nan,nan,0.519,nan,10.35,2.2
62050,21.55,-586,64.96,nan,nan,nan,0.514,0.0,10.35,2.2
62051,22.65,-587,64.96,nan,nan,nan,0.64,1.155,10.35,3.2
62052,21.55,-587,64.96,nan,nan,nan,0.629,0.957,10.35,3.2
62053,21.55,-587,64.96,nan,nan,nan,0.629,0.957,10.35,3.2
62054,21.55,-596,64.96,nan,nan,nan,0.624,0.894,10.35,3.2
62055,20.45,-595,64.96,nan,nan,nan,0.616,0.816,10.35,3.2
62056,20.45,-595,64.96,nan,nan,nan,0.616,0.816,10.35,3.2
62057,20.45,-595,64.96,nan,nan,nan,0.616,0.816,10.35,3.2
62058,20.45,-595,64.96,nan,nan,nan,0.616,0.837,10.35,3.2
62059,20.45,-595,64.96,nan,nan,nan,0.616,0.816,10.35,3.2
62060,20.45,-594,64.96,nan,nan,nan,0.616,0.577,10.35,3.2
62061,20.45,-594,64.96,nan,nan,nan,0.616,0.707,10.35,3.2
62062,20.45,-594,64.96,nan,nan,nan,0.616,0.707,10.35,3.2
62063,20.45,-594,64.96,nan,nan,nan,0.616,nan,10.35,3.2
62064,20.45,-594,64.96,nan,nan,nan,0.616,nan,10.35,3.2
62065,20.45,-594,64.96,nan,nan,nan,0.616,nan,10.35,3.2
62066,20.45,-594,64.96,nan,nan,nan,0.616,nan,10.35,3.2
62067,20.45,-593,64.96,nan,nan,nan,0.616,nan,10.35,3.2
62068,20.45,-593,64.96,nan,nan,nan,0.616,nan,10.35,3.2
62069,20.45,-593,64.96,nan,nan,nan,0.616,nan,10.35,3.2
62070,20.45,-592,64.96,nan,nan,nan,0.616,nan,10.35,3.2
62071,20.45,-592,64.96,nan,nan,nan,0.616,nan,10.35,3.2
62072,20.45,-592,64.96,nan,nan,nan,0.616,nan,10.35,3.2
62073,20.45,-591,64.96,nan,nan,nan,0.616,nan,10.35,3.2
62074,20.45,-591,64.96,nan,nan,nan,0.616,nan,10.35,3.2
62075,20.45,-591,64.96,nan,nan,nan,0.616,nan,10.35,3.2
62076,20.45,-591,64.96,nan,nan,nan,0.616,nan,10.35,3.2
62077,20.45,-591,64.96,nan,nan,nan,0.616,nan,10.35,3.2
62078,20.45,-591,64.96,nan,nan,nan,0.616,nan,10.35,3.2
62079,20.45,-591,64.96,nan,nan,nan,0.616,nan,10.35,3.2
62080,20.45,-590,64.96,nan,nan,nan,0.616,nan,10.35,3.2
62081,20.45,-589,64.96,nan,nan,nan,0.616,nan,10.35,3.2
62082,20.45,-589,64.96,nan,nan,nan,0.616,nan,10.35,3.2
