Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55908,92.4,-301,64.88,nan,nan,nan,0.585,0.707,34.65,18.5
55909,92.4,-300,64.88,nan,nan,nan,0.585,0.707,34.65,18.5
55910,92.4,-300,64.88,nan,nan,nan,0.585,0.707,34.65,18.5
55911,92.4,-300,64.88,nan,nan,nan,0.585,0.707,34.65,18.5
55912,92.4,-300,64.88,nan,nan,nan,0.585,0.707,34.65,18.5
55913,92.4,-300,64.88,nan,nan,nan,0.585,0.707,34.65,18.5
55914,92.4,-300,64.88,nan,nan,nan,0.585,0.707,34.65,18.5
55915,92.4,-299,64.88,nan,nan,nan,0.585,nan,34.65,18.5
55916,92.4,-299,64.88,nan,nan,nan,0.585,nan,34.65,18.5
55917,92.4,-298,64.88,nan,nan,nan,0.585,nan,34.65,18.5
55918,92.4,-297,64.88,nan,nan,nan,0.585,nan,34.65,18.5
55919,92.4,-297,64.88,nan,nan,nan,0.585,nan,34.65,18.5
55920,92.4,-297,64.88,nan,nan,nan,0.585,nan,34.65,18.5
55921,92.4,-297,64.88,nan,nan,nan,0.585,nan,34.65,18.5
55922,92.4,-296,64.88,nan,nan,nan,0.585,nan,34.65,18.5
55923,92.4,-296,64.88,nan,nan,nan,0.585,nan,34.65,18.5
55924,92.4,-295,64.88,nan,nan,nan,0.59,nan,34.65,18.5
55925,92.4,-295,64.88,nan,nan,nan,0.53,nan,34.65,18.5
55926,92.4,-295,64.88,nan,nan,nan,0.531,nan,34.65,18.5
55927,92.4,-295,64.88,nan,nan,nan,0.532,nan,34.65,18.5
55928,92.4,-295,64.88,nan,nan,nan,0.534,nan,34.65,18.5
55929,92.4,-295,64.88,nan,nan,nan,0.534,nan,34.65,18.5
55930,92.4,-319,64.88,nan,nan,nan,0.532,nan,34.65,18.5
55931,87.1,-319,64.88,nan,nan,nan,0.531,0.707,34.65,18.5
55932,87.1,-319,64.88,nan,nan,nan,0.531,0.707,34.65,18.5
55933,87.1,-319,64.88,nan,nan,nan,0.532,0.707,34.65,18.5
55934,87.1,-318,64.88,nan,nan,nan,0.516,0.707,34.65,18.5
55935,87.1,-317,64.88,nan,nan,nan,0.505,0.577,34.65,18.5
55936,87.45,-316,64.88,nan,nan,nan,0.492,0.474,34.65,18.5
55937,87.65,-316,64.88,nan,nan,nan,0.494,0.501,34.65,18.5
55938,87.65,-315,64.88,nan,nan,nan,0.493,0.49,34.65,18.5
55939,87.75,-314,64.88,nan,nan,nan,0.494,0.495,34.65,18.5
55940,87.75,-315,64.88,nan,nan,nan,0.493,0.49,34.65,18.5
55941,87.65,-315,64.88,nan,nan,nan,0.495,0.501,34.65,18.5
55942,87.65,-315,64.88,nan,nan,nan,0.495,0.501,34.65,18.5
55943,87.65,-314,64.88,nan,nan,nan,0.495,0.501,34.65,18.5
55944,87.65,-314,64.88,nan,nan,nan,0.495,0.495,34.65,18.5
55945,87.65,-314,64.88,nan,nan,nan,0.495,0.548,34.65,18.5
55946,87.65,-314,64.88,nan,nan,nan,0.495,0.577,34.65,18.5
55947,87.65,-314,64.88,nan,nan,nan,0.495,0.577,34.65,18.5
55948,87.65,-314,64.88,nan,nan,nan,0.495,0.707,34.65,18.5
55949,87.65,-313,64.88,nan,nan,nan,0.494,nan,34.65,18.5
55950,87.65,-313,64.88,nan,nan,nan,0.494,nan,34.65,18.5
55951,87.65,-313,64.88,nan,nan,nan,0.494,nan,34.65,18.5
55952,87.65,-313,64.88,nan,nan,nan,0.494,nan,34.65,18.5
55953,87.65,-313,64.88,nan,nan,nan,0.494,nan,34.65,18.5
55954,87.65,-313,64.88,nan,nan,nan,0.494,nan,34.65,18.5
55955,87.65,-313,64.88,nan,nan,nan,0.494,nan,34.65,18.5
55956,87.65,-313,64.88,nan,nan,nan,0.494,nan,34.65,18.5
55957,87.65,-313,64.88,nan,nan,nan,0.494,nan,34.65,18.5
55958,87.65,-313,64.88,nan,nan,nan,0.494,nan,34.65,18.5
55959,87.65,-313,64.88,nan,nan,nan,0.494,nan,34.65,18.5
55960,87.65,-313,64.88,nan,nan,nan,0.494,nan,34.65,18.5
55961,87.65,-313,64.88,nan,nan,nan,0.494,nan,34.65,18.5
55962,87.65,-312,64.88,nan,nan,nan,0.494,nan,34.65,18.5
55963,87.65,-312,64.88,nan,nan,nan,0.493,nan,34.65,18.5
55964,87.65,-311,64.88,nan,nan,nan,0.493,nan,34.65,18.5
55965,87.65,-311,64.88,nan,nan,nan,0.493,nan,34.65,18.5
55966,87.65,-310,64.88,nan,nan,nan,0.5,nan,34.65,15.1
55967,87.65,-315,64.88,nan,nan,nan,0.499,nan,34.65,12.3
55968,80.3,-315,64.88,nan,nan,nan,0.5,0.707,34.65,12.3
55969,80.3,-315,64.88,nan,nan,nan,0.5,0.707,34.65,12.3
55970,80.3,-315,64.88,nan,nan,nan,0.5,0.707,34.65,12.3
55971,80.3,-315,64.88,nan,nan,nan,0.5,0.707,34.65,12.3
55972,80.3,-315,64.88,nan,nan,nan,0.5,0.707,34.65,12.3
55973,80.3,-315,64.88,nan,nan,nan,0.5,0.707,34.65,12.3
55974,80.3,-315,64.88,nan,nan,nan,0.5,0.707,34.65,12.3
55975,80.3,-315,64.88,nan,nan,nan,0.5,0.707,34.65,12.3
55976,80.3,-315,64.88,nan,nan,nan,0.5,nan,34.65,12.1
55977,80.3,-314,64.88,nan,nan,nan,0.5,nan,34.65,12.1
55978,80.3,-314,64.88,nan,nan,nan,0.5,nan,34.65,12.1
55979,80.3,-313,64.88,nan,nan,nan,0.499,nan,34.65,12.1
55980,82.55,-313,64.88,nan,nan,nan,0.5,0.707,34.65,12.1
55981,82.55,-312,64.88,nan,nan,nan,0.499,0.577,34.65,12.1
55982,87.25,-312,64.88,nan,nan,nan,0.5,0.577,34.65,12.1
55983,87.25,-311,64.88,nan,nan,nan,0.5,0.577,34.65,12.1
55984,87.25,-311,64.88,nan,nan,nan,0.5,0.577,34.65,12.1
55985,87.25,-311,64.88,nan,nan,nan,0.5,0.577,34.65,12.1
55986,87.25,-311,64.88,nan,nan,nan,0.5,0.577,34.65,12.1
55987,87.25,-310,64.88,nan,nan,nan,0.499,0.548,34.65,12.1
55988,87.5,-310,64.88,nan,nan,nan,0.5,0.548,34.65,12.1
55989,87.5,-310,64.88,nan,nan,nan,0.5,0.577,34.65,12.1
55990,87.5,-310,64.88,nan,nan,nan,0.5,0.577,34.65,12.1
55991,87.5,-309,64.88,nan,nan,nan,0.5,0.707,34.65,12.1
55992,87.5,-309,64.88,nan,nan,nan,0.5,0.707,34.65,12.1
55993,87.5,-309,64.88,nan,nan,nan,0.5,0.707,34.65,12.1
55994,87.5,-308,64.88,nan,nan,nan,0.5,0.707,34.65,12.1
55995,87.5,-308,64.88,nan,nan,nan,0.5,0.707,34.65,12.1
55996,87.5,-308,64.88,nan,nan,nan,0.5,nan,34.65,12.1
55997,87.5,-308,64.88,nan,nan,nan,0.5,nan,34.65,12.1
55998,87.5,-307,64.88,nan,nan,nan,0.5,nan,34.65,12.1
55999,87.5,-307,64.88,nan,nan,nan,0.5,nan,34.65,12.1
56000,87.5,-307,64.88,nan,nan,nan,0.5,nan,34.65,12.1
56001,87.5,-307,64.88,nan,nan,nan,0.5,nan,34.65,12.1
56002,87.5,-307,64.88,nan,nan,nan,0.5,nan,34.65,12.1
56003,87.5,-307,64.88,nan,nan,nan,0.5,nan,34.65,12.1
56004,87.5,-306,64.88,nan,nan,nan,0.5,nan,34.65,12.1
56005,87.5,-306,64.88,nan,nan,nan,0.5,nan,34.65,12.1
56006,87.5,-306,64.88,nan,nan,nan,0.5,nan,34.65,12.1
56007,87.5,-306,64.88,nan,nan,nan,0.5,nan,34.65,12.1
56008,87.5,-306,64.88,nan,nan,nan,0.5,nan,34.65,12.1
56009,87.5,-305,64.88,nan,nan,nan,0.5,nan,34.65,12.1
56010,87.5,-305,64.88,nan,nan,nan,0.5,nan,34.65,12.1
56011,87.5,-305,64.88,nan,nan,nan,0.5,nan,34.65,12.1
56012,87.5,-305,64.88,nan,nan,nan,0.5,nan,34.65,12.1
56013,87.5,-304,64.88,nan,nan,nan,0.5,nan,34.65,12.1
56014,87.5,-304,64.88,nan,nan,nan,0.5,nan,34.65,12.1
56015,87.5,-307,64.88,nan,nan,nan,0.499,nan,34.65,12.1
56016,80.2,-307,64.88,nan,nan,nan,0.5,0.707,34.65,12.2
56017,80.2,-307,64.88,nan,nan,nan,0.5,0.707,34.65,12.2
56018,80.2,-306,64.88,nan,nan,nan,0.499,0.577,34.65,12.2
56019,82.55,-305,64.88,nan,nan,nan,0.583,0.816,34.65,12.2
56020,87.25,-305,64.88,nan,nan,nan,0.583,0.837,34.65,12.2
56021,87.25,-312,64.88,nan,nan,nan,0.577,0.753,34.65,12.2
56022,80.1,-311,64.88,nan,nan,nan,0.577,0.756,34.65,12.3
56023,80.1,-311,64.88,nan,nan,nan,0.577,0.756,34.65,12.3
56024,80.1,-312,64.88,nan,nan,nan,0.571,0.756,34.65,12.3
56025,77.3,-312,64.88,nan,nan,nan,0.571,0.756,34.65,15.1
56026,77.3,-312,64.88,nan,nan,nan,0.571,0.756,34.65,15.1
56027,77.3,-312,64.88,nan,nan,nan,0.571,0.816,34.65,15.1
56028,77.3,-312,64.88,nan,nan,nan,0.571,0.548,34.65,15.1
56029,77.3,-312,64.88,nan,nan,nan,0.576,0.577,34.65,15.1
56030,77.3,-312,64.88,nan,nan,nan,0.577,0.577,34.65,10.45
56031,77.3,-311,64.88,nan,nan,nan,0.571,0.577,34.65,10.45
56032,82.05,-311,64.88,nan,nan,nan,0.571,0.577,34.65,10.45
56033,82.05,-311,64.88,nan,nan,nan,0.571,0.577,34.65,10.45
56034,82.05,-310,64.88,nan,nan,nan,0.576,0.707,34.65,10.45
56035,82.05,-309,64.88,nan,nan,nan,0.583,0.577,34.65,10.45
56036,82.45,-309,64.88,nan,nan,nan,0.583,0.577,34.65,10.45
56037,82.45,-309,64.88,nan,nan,nan,0.588,0.577,34.65,10.45
56038,82.45,-309,64.88,nan,nan,nan,0.59,0.577,34.65,10.45
56039,82.45,-309,64.88,nan,nan,nan,0.596,0.577,34.65,10.45
56040,82.45,-309,64.88,nan,nan,nan,0.598,0.577,34.65,10.35
56041,82.45,-309,64.88,nan,nan,nan,0.598,0.707,34.65,10.35
56042,82.45,-308,64.88,nan,nan,nan,0.598,0.707,34.65,10.35
56043,82.45,-308,64.88,nan,nan,nan,0.598,0.707,34.65,10.35
56044,82.45,-307,64.88,nan,nan,nan,0.598,nan,34.65,10.35
56045,82.45,-306,64.88,nan,nan,nan,0.598,nan,34.65,10.35
56046,82.45,-335,64.88,nan,nan,nan,0.59,nan,34.65,10.35
56047,75.0,-335,64.88,nan,nan,nan,0.59,0.707,34.65,12.65
56048,75.0,-335,64.88,nan,nan,nan,0.59,0.707,34.65,12.65
56049,75.0,-335,64.88,nan,nan,nan,0.59,0.707,34.65,12.65
56050,75.0,-334,64.88,nan,nan,nan,0.59,0.707,34.65,12.65
56051,75.0,-333,64.88,nan,nan,nan,0.59,0.707,34.65,12.65
56052,75.0,-333,64.88,nan,nan,nan,0.59,0.707,34.65,12.65
56053,75.0,-333,64.88,nan,nan,nan,0.59,0.707,34.65,12.65
56054,75.0,-333,64.88,nan,nan,nan,0.59,0.707,34.65,12.65
56055,75.0,-333,64.88,nan,nan,nan,0.59,nan,34.65,12.65
56056,75.0,-332,64.88,nan,nan,nan,0.59,nan,34.65,12.65
56057,75.0,-332,64.88,nan,nan,nan,0.59,nan,34.65,12.65
56058,75.0,-332,64.88,nan,nan,nan,0.59,nan,34.65,12.65
56059,75.0,-332,64.88,nan,nan,nan,0.59,nan,34.65,12.65
56060,75.0,-332,64.88,nan,nan,nan,0.59,nan,34.65,12.65
56061,75.0,-331,64.88,nan,nan,nan,0.59,nan,34.65,12.65
56062,75.0,-331,64.88,nan,nan,nan,0.59,nan,34.65,12.65
56063,75.0,-331,64.88,nan,nan,nan,0.59,nan,34.65,12.65
56064,75.0,-331,64.88,nan,nan,nan,0.59,nan,34.65,12.65
56065,75.0,-331,64.88,nan,nan,nan,0.59,nan,34.65,12.65
56066,75.0,-331,64.88,nan,nan,nan,0.596,nan,34.65,12.65
56067,75.0,-331,64.88,nan,nan,nan,0.598,nan,34.65,12.5
56068,75.0,-331,64.88,nan,nan,nan,0.598,nan,34.65,12.5
56069,75.0,-331,64.88,nan,nan,nan,0.598,nan,34.65,12.5
56070,75.0,-331,64.88,nan,nan,nan,0.598,nan,34.65,12.5
56071,75.0,-333,64.88,nan,nan,nan,0.59,nan,34.65,12.5
56072,68.25,-333,64.88,nan,nan,nan,0.59,0.707,34.65,19.25
56073,68.25,-332,64.88,nan,nan,nan,0.584,0.577,34.65,19.25
56074,69.7,-331,64.88,nan,nan,nan,0.682,1.008,34.65,19.25
56075,73.25,-331,64.88,nan,nan,nan,0.681,1.005,34.65,19.25
56076,73.25,-331,64.88,nan,nan,nan,0.681,1.005,34.65,19.25
56077,73.25,-331,64.88,nan,nan,nan,0.681,1.005,34.65,19.25
56078,73.25,-330,64.88,nan,nan,nan,0.681,0.9,34.65,19.25
56079,77.6,-330,64.88,nan,nan,nan,0.681,0.89,34.65,19.25
56080,77.6,-330,64.88,nan,nan,nan,0.691,0.969,34.65,19.25
56081,77.6,-329,64.88,nan,nan,nan,0.682,0.9,34.65,19.25
56082,77.95,-328,64.88,nan,nan,nan,0.681,0.969,34.65,19.25
56083,77.95,-327,64.88,nan,nan,nan,0.671,0.548,34.65,19.25
56084,78.15,-327,64.88,nan,nan,nan,0.67,0.548,34.65,19.25
56085,78.15,-327,64.88,nan,nan,nan,0.67,0.548,34.65,19.25
56086,78.15,-327,64.88,nan,nan,nan,0.679,0.548,34.65,19.25
56087,78.15,-326,64.88,nan,nan,nan,0.681,0.548,34.65,19.25
56088,78.15,-326,64.88,nan,nan,nan,0.681,0.577,34.65,19.25
56089,78.15,-326,64.88,nan,nan,nan,0.681,0.577,34.65,19.25
56090,78.15,-326,64.88,nan,nan,nan,0.681,0.577,34.65,19.25
56091,78.15,-326,64.88,nan,nan,nan,0.681,0.707,34.65,19.25
56092,78.15,-326,64.88,nan,nan,nan,0.681,nan,34.65,19.25
56093,78.15,-327,64.88,nan,nan,nan,0.671,nan,34.65,19.25
56094,77.95,-326,64.88,nan,nan,nan,0.729,1.414,34.65,19.25
56095,78.15,-326,64.88,nan,nan,nan,0.724,1.0,34.65,19.25
56096,78.15,-326,64.88,nan,nan,nan,0.724,1.0,34.65,19.25
56097,78.15,-325,64.88,nan,nan,nan,0.724,1.0,34.65,19.25
56098,78.15,-325,64.88,nan,nan,nan,0.724,1.0,34.65,19.25
56099,78.15,-325,64.88,nan,nan,nan,0.724,1.0,34.65,19.25
56100,78.15,-325,64.88,nan,nan,nan,0.724,1.0,34.65,19.25
56101,78.15,-325,64.88,nan,nan,nan,0.724,1.0,34.65,19.25
56102,78.15,-324,64.88,nan,nan,nan,0.715,1.0,34.65,19.25
56103,78.25,-323,64.88,nan,nan,nan,0.711,0.577,34.65,19.25
56104,78.25,-322,64.88,nan,nan,nan,0.711,0.707,34.65,19.25
56105,78.25,-322,64.88,nan,nan,nan,0.711,0.707,34.65,19.25
56106,78.25,-321,64.88,nan,nan,nan,0.711,0.707,34.65,19.25
56107,78.25,-321,64.88,nan,nan,nan,0.711,0.707,34.65,19.25
56108,78.25,-321,64.88,nan,nan,nan,0.711,0.707,34.65,19.25
56109,78.25,-321,64.88,nan,nan,nan,0.711,0.707,34.65,19.25
56110,78.25,-320,64.88,nan,nan,nan,0.711,0.707,34.65,19.25
56111,78.25,-320,64.88,nan,nan,nan,0.711,nan,34.65,19.25
56112,78.25,-320,64.88,nan,nan,nan,0.711,nan,34.65,19.25
56113,78.25,-319,64.88,nan,nan,nan,0.711,nan,34.65,19.25
56114,78.25,-318,64.88,nan,nan,nan,0.719,nan,34.65,19.25
56115,78.25,-318,64.88,nan,nan,nan,0.724,nan,34.65,19.0
56116,78.25,-318,64.88,nan,nan,nan,0.724,nan,34.65,19.0
56117,78.25,-318,64.88,nan,nan,nan,0.732,nan,34.65,19.0
56118,78.25,-321,64.88,nan,nan,nan,0.681,nan,34.65,19.0
56119,77.6,-321,64.88,nan,nan,nan,0.681,0.707,34.65,19.0
56120,77.6,-321,64.88,nan,nan,nan,0.688,0.707,34.65,19.0
56121,77.6,-320,64.88,nan,nan,nan,0.694,0.707,34.65,14.2
56122,77.6,-320,64.88,nan,nan,nan,0.694,0.707,34.65,14.2
56123,77.6,-320,64.88,nan,nan,nan,0.701,0.707,34.65,14.2
56124,77.6,-320,64.88,nan,nan,nan,0.708,0.707,34.65,14.2
56125,77.6,-329,64.88,nan,nan,nan,0.7,0.577,34.65,14.2
56126,70.95,-329,64.88,nan,nan,nan,0.694,0.577,34.65,14.2
56127,70.95,-334,64.88,nan,nan,nan,0.687,0.577,34.65,14.2
56128,66.35,-334,64.88,nan,nan,nan,0.681,0.577,34.65,16.1
56129,66.35,-333,64.88,nan,nan,nan,0.681,0.577,34.65,16.1
56130,66.35,-333,64.88,nan,nan,nan,0.688,0.577,34.65,16.1
56131,66.35,-332,64.88,nan,nan,nan,0.694,0.577,34.65,16.1
56132,66.35,-332,64.88,nan,nan,nan,0.694,0.577,34.65,16.1
56133,66.35,-332,64.88,nan,nan,nan,0.694,0.577,34.65,16.1
56134,66.35,-332,64.88,nan,nan,nan,0.701,0.577,34.65,16.1
56135,66.35,-332,64.88,nan,nan,nan,0.708,0.707,34.65,16.1
56136,66.35,-331,64.88,nan,nan,nan,0.708,nan,34.65,16.1
56137,66.35,-331,64.88,nan,nan,nan,0.708,nan,34.65,16.1
56138,66.35,-331,64.88,nan,nan,nan,0.708,nan,34.65,16.1
56139,66.35,-330,64.88,nan,nan,nan,0.7,nan,34.65,16.1
56140,69.5,-330,64.88,nan,nan,nan,0.694,0.707,34.65,16.1
56141,69.5,-329,64.88,nan,nan,nan,0.687,0.577,34.65,16.1
56142,73.35,-329,64.88,nan,nan,nan,0.681,0.577,34.65,16.1
56143,73.35,-328,64.88,nan,nan,nan,0.681,0.577,34.65,16.1
56144,73.35,-328,64.88,nan,nan,nan,0.681,0.577,34.65,16.1
56145,73.35,-327,64.88,nan,nan,nan,0.688,0.577,34.65,16.1
56146,73.35,-327,64.88,nan,nan,nan,0.694,0.577,34.65,11.9
56147,73.35,-327,64.88,nan,nan,nan,0.694,0.577,34.65,11.9
56148,73.35,-327,64.88,nan,nan,nan,0.694,0.577,34.65,11.9
56149,73.35,-327,64.88,nan,nan,nan,0.694,0.707,34.65,11.9
56150,73.35,-327,64.88,nan,nan,nan,0.694,nan,34.65,11.9
56151,73.35,-326,64.88,nan,nan,nan,0.694,nan,34.65,11.9
56152,73.35,-325,64.88,nan,nan,nan,0.694,nan,34.65,11.9
56153,73.35,-325,64.88,nan,nan,nan,0.694,nan,34.65,11.9
56154,73.35,-325,64.88,nan,nan,nan,0.694,nan,34.65,11.9
56155,73.35,-325,64.88,nan,nan,nan,0.694,nan,34.65,11.9
56156,73.35,-325,64.88,nan,nan,nan,0.694,nan,34.65,11.9
56157,73.35,-324,64.88,nan,nan,nan,0.694,nan,34.65,11.9
56158,73.35,-329,64.88,nan,nan,nan,0.687,nan,34.65,11.9
56159,67.5,-329,64.88,nan,nan,nan,0.681,0.707,34.65,11.9
56160,67.5,-329,64.88,nan,nan,nan,0.681,0.707,34.65,11.9
56161,67.5,-329,64.88,nan,nan,nan,0.681,0.707,34.65,11.9
56162,67.5,-329,64.88,nan,nan,nan,0.681,0.707,34.65,11.9
56163,67.5,-328,64.88,nan,nan,nan,0.675,0.577,34.65,11.9
56164,68.6,-328,64.88,nan,nan,nan,0.671,0.577,34.65,11.9
56165,68.6,-328,64.88,nan,nan,nan,0.671,0.577,34.65,11.9
56166,68.6,-328,64.88,nan,nan,nan,0.671,0.577,34.65,11.9
56167,68.6,-328,64.88,nan,nan,nan,0.671,0.577,34.65,11.9
56168,68.6,-328,64.88,nan,nan,nan,0.671,0.707,34.65,11.9
56169,68.6,-327,64.88,nan,nan,nan,0.671,0.707,34.65,11.9
56170,68.6,-326,64.88,nan,nan,nan,0.676,0.707,34.65,11.9
56171,68.6,-326,64.88,nan,nan,nan,0.681,0.707,34.65,11.9
56172,68.6,-325,64.88,nan,nan,nan,0.688,nan,34.65,11.9
56173,68.6,-324,64.88,nan,nan,nan,0.577,nan,34.65,11.9
56174,70.6,-324,64.88,nan,nan,nan,0.577,0.707,34.65,11.9
56175,70.6,-324,64.88,nan,nan,nan,0.577,0.707,34.65,11.9
56176,70.6,-324,64.88,nan,nan,nan,0.577,0.707,34.65,11.9
56177,70.6,-323,64.88,nan,nan,nan,0.578,0.707,34.65,11.9
56178,70.6,-323,64.88,nan,nan,nan,0.583,0.707,34.65,11.9
56179,70.6,-322,64.88,nan,nan,nan,0.583,0.707,34.65,11.9
56180,70.6,-322,64.88,nan,nan,nan,0.584,0.707,34.65,11.9
56181,70.6,-322,64.88,nan,nan,nan,0.59,0.707,34.65,11.9
56182,70.6,-322,64.88,nan,nan,nan,0.59,nan,34.65,11.9
56183,70.6,-322,64.88,nan,nan,nan,0.598,nan,34.65,11.9
56184,70.6,-331,64.88,nan,nan,nan,0.596,nan,34.65,11.9
56185,66.2,-331,64.88,nan,nan,nan,0.59,0.707,34.65,12.05
56186,66.2,-330,64.88,nan,nan,nan,0.59,0.707,34.65,12.05
56187,66.2,-329,64.88,nan,nan,nan,0.588,0.577,34.65,12.05
56188,66.65,-329,64.88,nan,nan,nan,0.583,0.577,34.65,12.05
56189,66.65,-329,64.88,nan,nan,nan,0.583,0.577,34.65,12.05
56190,66.65,-329,64.88,nan,nan,nan,0.583,0.577,34.65,12.05
56191,66.65,-329,64.88,nan,nan,nan,0.583,0.577,34.65,12.05
56192,66.65,-328,64.88,nan,nan,nan,0.583,0.548,34.65,12.05
56193,66.9,-328,64.88,nan,nan,nan,0.51,0.548,34.65,12.05
56194,66.9,-328,64.88,nan,nan,nan,0.511,0.577,34.65,12.05
56195,66.9,-327,64.88,nan,nan,nan,0.511,0.577,34.65,12.05
56196,66.9,-327,64.88,nan,nan,nan,0.511,0.577,34.65,12.05
56197,66.9,-327,64.88,nan,nan,nan,0.511,0.707,34.65,12.05
56198,66.9,-327,64.88,nan,nan,nan,0.511,0.707,34.65,12.05
56199,66.9,-327,64.88,nan,nan,nan,0.511,0.707,34.65,12.05
56200,66.9,-330,64.88,nan,nan,nan,0.51,0.577,34.65,12.05
56201,65.95,-330,64.88,nan,nan,nan,0.51,0.577,34.65,12.3
56202,65.95,-329,64.88,nan,nan,nan,0.511,0.707,34.65,12.3
56203,65.95,-329,64.88,nan,nan,nan,0.511,0.707,34.65,12.3
56204,65.95,-328,64.88,nan,nan,nan,0.511,0.707,34.65,12.3
56205,65.95,-328,64.88,nan,nan,nan,0.511,0.707,34.65,12.3
56206,65.95,-328,64.88,nan,nan,nan,0.511,0.707,34.65,12.3
56207,65.95,-328,64.88,nan,nan,nan,0.511,0.707,34.65,12.3
56208,65.95,-328,64.88,nan,nan,nan,0.511,0.707,34.65,12.3
56209,65.95,-328,64.88,nan,nan,nan,0.511,nan,34.65,12.3
56210,65.95,-328,64.88,nan,nan,nan,0.511,nan,34.65,12.3
56211,65.95,-328,64.88,nan,nan,nan,0.511,nan,34.65,12.3
56212,65.95,-328,64.88,nan,nan,nan,0.511,nan,34.65,12.3
56213,65.95,-328,64.88,nan,nan,nan,0.511,nan,34.65,12.3
56214,65.95,-328,64.88,nan,nan,nan,0.511,nan,34.65,12.3
56215,65.95,-328,64.88,nan,nan,nan,0.511,nan,34.65,12.3
56216,65.95,-328,64.88,nan,nan,nan,0.511,nan,34.65,12.3
56217,65.95,-328,64.88,nan,nan,nan,0.511,nan,34.65,12.3
56218,65.95,-328,64.88,nan,nan,nan,0.512,nan,34.65,11.65
56219,65.95,-328,64.88,nan,nan,nan,0.512,nan,34.65,11.65
56220,65.95,-331,64.88,nan,nan,nan,0.511,nan,34.65,11.65
56221,60.1,-331,64.88,nan,nan,nan,0.511,0.707,34.65,17.5
56222,60.1,-331,64.88,nan,nan,nan,0.511,0.707,34.65,17.5
56223,60.1,-331,64.88,nan,nan,nan,0.511,0.707,34.65,17.5
56224,60.1,-331,64.88,nan,nan,nan,0.511,0.707,34.65,17.5
56225,60.1,-330,64.88,nan,nan,nan,0.512,0.707,34.65,13.25
56226,60.1,-337,64.88,nan,nan,nan,0.512,0.577,34.65,13.25
56227,55.85,-337,64.88,nan,nan,nan,0.512,0.577,36.55,17.5
56228,55.85,-337,64.88,nan,nan,nan,0.512,0.577,36.55,17.5
56229,55.85,-337,64.88,nan,nan,nan,0.512,0.577,36.55,17.5
56230,55.85,-336,64.88,nan,nan,nan,0.511,0.577,36.55,17.5
56231,56.5,-335,64.88,nan,nan,nan,0.5,0.482,36.55,17.5
56232,56.8,-335,64.88,nan,nan,nan,0.5,0.5,36.55,17.5
56233,56.8,-334,64.88,nan,nan,nan,0.5,0.5,36.55,17.5
56234,56.8,-334,64.88,nan,nan,nan,0.5,0.5,36.55,17.5
56235,56.8,-333,64.88,nan,nan,nan,0.5,0.476,36.55,17.5
56236,56.8,-333,64.88,nan,nan,nan,0.5,0.5,36.55,17.5
56237,56.8,-333,64.88,nan,nan,nan,0.5,0.5,36.55,17.5
56238,56.8,-333,64.88,nan,nan,nan,0.5,0.5,36.55,17.5
56239,56.8,-332,64.88,nan,nan,nan,0.5,0.326,36.55,17.5
56240,56.8,-331,64.88,nan,nan,nan,0.499,nan,36.55,17.5
56241,56.8,-331,64.88,nan,nan,nan,0.5,nan,36.55,17.5
56242,56.8,-331,64.88,nan,nan,nan,0.5,nan,36.55,17.5
56243,56.8,-331,64.88,nan,nan,nan,0.5,nan,36.55,17.5
56244,56.8,-331,64.88,nan,nan,nan,0.5,nan,36.55,17.5
56245,56.8,-331,64.88,nan,nan,nan,0.5,nan,36.55,17.5
56246,56.8,-331,64.88,nan,nan,nan,0.5,nan,36.55,17.5
56247,56.8,-331,64.88,nan,nan,nan,0.5,nan,36.55,17.5
56248,56.8,-331,64.88,nan,nan,nan,0.5,nan,36.55,17.5
56249,56.8,-331,64.88,nan,nan,nan,0.5,nan,36.55,17.5
56250,56.8,-331,64.88,nan,nan,nan,0.5,nan,36.55,17.5
56251,56.8,-331,64.88,nan,nan,nan,0.5,nan,36.55,17.5
56252,56.8,-331,64.88,nan,nan,nan,0.5,nan,36.55,17.5
56253,56.8,-331,64.88,nan,nan,nan,0.5,nan,36.55,17.5
56254,56.8,-330,64.88,nan,nan,nan,0.5,nan,36.55,17.5
56255,56.8,-330,64.88,nan,nan,nan,0.5,nan,36.55,17.5
56256,56.8,-329,64.88,nan,nan,nan,0.5,nan,36.55,17.5
56257,59.6,-329,64.88,nan,nan,nan,0.499,0.707,36.55,17.5
56258,59.6,-328,64.88,nan,nan,nan,0.5,0.577,36.55,14.75
56259,62.65,-328,64.88,nan,nan,nan,0.5,0.577,36.55,14.75
56260,62.65,-328,64.88,nan,nan,nan,0.5,0.577,36.55,14.75
56261,62.65,-328,64.88,nan,nan,nan,0.5,0.577,36.55,14.75
56262,62.65,-330,64.88,nan,nan,nan,0.5,0.548,36.55,14.75
56263,58.0,-330,64.88,nan,nan,nan,0.5,0.548,36.55,14.75
56264,58.0,-330,64.88,nan,nan,nan,0.5,0.548,36.55,14.75
56265,58.0,-329,64.88,nan,nan,nan,0.5,0.548,36.55,14.75
56266,59.6,-329,64.88,nan,nan,nan,0.5,0.548,36.55,14.75
