Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57100,54.95,-285,64.88,nan,nan,nan,5.313,0.548,34.1,12.2
57101,55.05,-285,64.88,nan,nan,nan,5.222,0.548,34.1,12.2
57102,55.05,-284,64.88,nan,nan,nan,5.222,0.548,34.1,12.2
57103,55.05,-284,64.88,nan,nan,nan,5.222,0.577,34.1,12.2
57104,55.05,-284,64.88,nan,nan,nan,5.222,0.577,34.1,12.2
57105,55.05,-284,64.88,nan,nan,nan,5.222,0.577,34.1,12.2
57106,55.05,-284,64.88,nan,nan,nan,5.222,0.577,34.1,12.2
57107,55.05,-284,64.88,nan,nan,nan,5.222,0.577,34.1,12.2
57108,55.05,-284,64.88,nan,nan,nan,5.222,0.707,34.1,12.2
57109,55.05,-284,64.88,nan,nan,nan,5.222,nan,34.1,12.2
57110,55.05,-284,64.88,nan,nan,nan,5.222,nan,34.1,12.2
57111,55.05,-284,64.88,nan,nan,nan,5.222,nan,34.1,12.2
57112,55.05,-284,64.88,nan,nan,nan,5.222,nan,34.1,12.2
57113,55.05,-284,64.88,nan,nan,nan,5.321,nan,34.1,12.2
57114,55.05,-284,64.88,nan,nan,nan,5.417,nan,34.1,12.2
57115,55.05,-284,64.88,nan,nan,nan,5.417,nan,34.1,12.2
57116,55.05,-284,64.88,nan,nan,nan,5.417,nan,34.1,12.2
57117,55.05,-284,64.88,nan,nan,nan,5.417,nan,34.1,12.2
57118,55.05,-284,64.88,nan,nan,nan,5.417,nan,34.1,12.2
57119,55.05,-284,64.88,nan,nan,nan,5.417,nan,34.1,12.2
57120,55.05,-284,64.88,nan,nan,nan,5.417,nan,34.1,12.2
57121,55.05,-283,64.88,nan,nan,nan,5.417,nan,34.1,12.2
57122,55.05,-283,64.88,nan,nan,nan,5.417,nan,34.1,12.2
57123,55.05,-283,64.88,nan,nan,nan,5.417,nan,34.1,12.2
57124,55.05,-283,64.88,nan,nan,nan,5.417,nan,34.1,12.2
57125,55.05,-282,64.88,nan,nan,nan,5.417,nan,34.1,12.2
57126,55.05,-282,64.88,nan,nan,nan,5.417,nan,34.1,12.2
57127,55.05,-286,64.88,nan,nan,nan,5.313,nan,34.1,12.2
57128,53.65,-285,64.88,nan,nan,nan,5.222,0.707,34.1,12.2
57129,53.65,-284,64.88,nan,nan,nan,5.222,0.707,34.1,12.2
57130,53.65,-284,64.88,nan,nan,nan,5.222,0.707,34.1,12.2
57131,53.65,-290,64.88,nan,nan,nan,5.129,0.577,34.1,12.2
57132,50.2,-290,64.88,nan,nan,nan,5.047,0.577,34.1,12.2
57133,50.2,-289,64.88,nan,nan,nan,5.136,0.577,34.1,12.2
57134,50.2,-289,64.88,nan,nan,nan,5.23,0.577,34.1,8.7
57135,50.2,-288,64.88,nan,nan,nan,5.319,0.577,34.1,5.7
57136,50.2,-288,64.88,nan,nan,nan,5.415,0.577,34.1,5.7
57137,50.2,-287,64.88,nan,nan,nan,5.415,0.707,34.1,5.7
57138,50.2,-286,64.88,nan,nan,nan,5.525,0.707,34.1,5.7
57139,50.2,-286,64.88,nan,nan,nan,5.644,0.707,34.1,5.7
57140,50.2,-286,64.88,nan,nan,nan,5.76,nan,34.1,5.7
57141,50.2,-285,64.88,nan,nan,nan,0.5,nan,34.1,5.6
57142,52.25,-285,64.88,nan,nan,nan,0.511,0.707,34.1,4.85
57143,52.25,-285,64.88,nan,nan,nan,0.512,0.707,34.1,4.85
57144,52.25,-284,64.88,nan,nan,nan,0.511,0.577,34.1,4.85
57145,55.0,-284,64.88,nan,nan,nan,0.511,0.577,34.1,4.85
57146,55.0,-284,64.88,nan,nan,nan,0.511,0.577,34.1,4.85
57147,55.0,-284,64.88,nan,nan,nan,0.512,0.577,34.1,4.85
57148,55.0,-284,64.88,nan,nan,nan,0.512,0.577,34.1,4.85
57149,55.0,-283,64.88,nan,nan,nan,0.512,0.577,34.1,4.85
57150,55.0,-283,64.88,nan,nan,nan,0.512,0.577,34.1,4.85
57151,55.0,-283,64.88,nan,nan,nan,0.512,0.707,34.1,4.85
57152,55.0,-283,64.88,nan,nan,nan,0.512,0.707,34.1,4.85
57153,55.0,-283,64.88,nan,nan,nan,0.512,nan,34.1,4.85
57154,55.0,-283,64.88,nan,nan,nan,0.512,nan,34.1,4.85
57155,55.0,-283,64.88,nan,nan,nan,0.513,nan,34.1,4.85
57156,55.0,-282,64.88,nan,nan,nan,0.513,nan,34.1,4.85
57157,55.0,-282,64.88,nan,nan,nan,0.513,nan,34.1,4.85
57158,55.0,-282,64.88,nan,nan,nan,0.513,nan,34.1,4.85
57159,55.0,-282,64.88,nan,nan,nan,0.514,nan,34.1,4.85
57160,55.0,-282,64.88,nan,nan,nan,0.514,nan,34.1,4.85
57161,55.0,-282,64.88,nan,nan,nan,0.514,nan,34.1,4.85
57162,55.0,-282,64.88,nan,nan,nan,0.514,nan,34.1,4.85
57163,55.0,-282,64.88,nan,nan,nan,0.514,nan,34.1,4.85
57164,55.0,-281,64.88,nan,nan,nan,0.513,nan,34.1,4.85
57165,55.05,-281,64.88,nan,nan,nan,0.513,0.707,34.1,4.85
57166,55.05,-281,64.88,nan,nan,nan,0.513,0.707,34.1,4.85
57167,55.05,-281,64.88,nan,nan,nan,0.513,0.707,34.1,4.85
57168,55.05,-281,64.88,nan,nan,nan,0.513,0.707,34.1,4.85
57169,55.05,-291,64.88,nan,nan,nan,0.512,0.577,34.1,4.85
57170,50.85,-291,64.88,nan,nan,nan,0.512,0.577,34.1,4.85
57171,50.85,-291,64.88,nan,nan,nan,0.513,0.577,34.1,4.85
57172,50.85,-290,64.88,nan,nan,nan,0.513,0.577,34.1,4.85
57173,50.85,-290,64.88,nan,nan,nan,0.513,0.577,34.1,4.85
57174,50.85,-289,64.88,nan,nan,nan,0.513,0.707,34.1,4.85
57175,50.85,-289,64.88,nan,nan,nan,0.513,0.707,34.1,4.85
57176,50.85,-290,64.88,nan,nan,nan,0.512,0.577,34.1,4.85
57177,50.75,-290,64.88,nan,nan,nan,0.512,0.577,34.1,4.85
57178,50.75,-290,64.88,nan,nan,nan,0.512,0.577,34.1,4.85
57179,50.75,-290,64.88,nan,nan,nan,0.512,0.707,34.1,4.85
57180,50.75,-290,64.88,nan,nan,nan,0.512,0.707,34.1,4.85
57181,50.75,-289,64.88,nan,nan,nan,0.512,0.707,34.1,4.85
57182,50.75,-289,64.88,nan,nan,nan,0.512,0.707,34.1,4.85
57183,50.75,-288,64.88,nan,nan,nan,0.512,0.707,34.1,4.85
57184,50.75,-287,64.88,nan,nan,nan,0.512,0.707,34.1,4.85
57185,50.75,-287,64.88,nan,nan,nan,0.512,nan,34.1,4.85
57186,50.75,-287,64.88,nan,nan,nan,0.513,nan,34.1,4.85
57187,50.75,-287,64.88,nan,nan,nan,0.513,nan,34.1,4.85
57188,50.75,-287,64.88,nan,nan,nan,0.513,nan,34.1,4.85
57189,50.75,-287,64.88,nan,nan,nan,0.513,nan,34.1,4.85
57190,50.75,-287,64.88,nan,nan,nan,0.513,nan,34.1,4.85
57191,50.75,-286,64.88,nan,nan,nan,0.513,nan,34.1,4.85
57192,50.75,-286,64.88,nan,nan,nan,0.513,nan,34.1,4.85
57193,50.75,-286,64.88,nan,nan,nan,0.514,nan,34.1,4.85
57194,50.75,-285,64.88,nan,nan,nan,0.514,nan,34.1,4.85
57195,50.75,-285,64.88,nan,nan,nan,0.514,nan,34.1,4.85
57196,50.75,-284,64.88,nan,nan,nan,0.513,nan,34.1,4.85
57197,52.15,-284,64.88,nan,nan,nan,0.513,0.707,34.1,4.85
57198,52.15,-284,64.88,nan,nan,nan,0.514,0.707,34.1,4.85
57199,52.15,-285,64.88,nan,nan,nan,0.514,0.577,34.1,4.85
57200,49.35,-284,64.88,nan,nan,nan,0.616,0.957,34.1,5.7
57201,52.15,-284,64.88,nan,nan,nan,0.607,0.837,34.1,5.7
57202,52.15,-284,64.88,nan,nan,nan,0.607,0.837,34.1,5.7
57203,52.15,-293,64.88,nan,nan,nan,0.605,0.816,34.1,5.7
57204,49.35,-292,64.88,nan,nan,nan,0.598,0.756,34.1,5.7
57205,49.35,-292,64.88,nan,nan,nan,0.598,0.753,34.1,5.7
57206,49.35,-292,64.88,nan,nan,nan,0.598,0.837,34.1,5.7
57207,49.35,-292,64.88,nan,nan,nan,0.598,0.837,34.1,5.7
57208,49.35,-292,64.88,nan,nan,nan,0.598,0.816,34.1,5.7
57209,49.35,-292,64.88,nan,nan,nan,0.598,0.577,34.1,5.7
57210,49.35,-293,64.88,nan,nan,nan,0.596,0.577,34.1,5.7
57211,46.95,-293,64.88,nan,nan,nan,0.59,0.577,34.1,8.1
57212,46.95,-293,64.88,nan,nan,nan,0.59,0.577,34.1,8.1
57213,46.95,-292,64.88,nan,nan,nan,0.588,0.577,34.1,8.1
57214,49.4,-292,64.88,nan,nan,nan,0.583,0.577,34.1,8.1
57215,49.4,-292,64.88,nan,nan,nan,0.583,0.577,34.1,8.1
57216,49.4,-292,64.88,nan,nan,nan,0.583,0.577,34.1,8.1
57217,49.4,-291,64.88,nan,nan,nan,0.583,0.577,34.1,8.1
57218,49.4,-294,64.88,nan,nan,nan,0.582,0.548,34.1,8.1
57219,45.65,-294,64.88,nan,nan,nan,0.577,0.548,34.1,9.4
57220,45.65,-293,64.88,nan,nan,nan,0.577,0.577,34.1,9.4
57221,45.65,-293,64.88,nan,nan,nan,0.577,0.577,34.1,9.4
57222,45.65,-293,64.88,nan,nan,nan,0.577,0.577,34.1,9.4
57223,45.65,-293,64.88,nan,nan,nan,0.577,0.707,34.1,9.4
57224,45.65,-293,64.88,nan,nan,nan,0.577,0.707,34.1,9.4
57225,45.65,-293,64.88,nan,nan,nan,0.577,0.707,34.1,9.4
57226,45.65,-293,64.88,nan,nan,nan,0.578,0.707,34.1,9.4
57227,45.65,-293,64.88,nan,nan,nan,0.583,nan,34.1,9.4
57228,45.65,-294,64.88,nan,nan,nan,0.582,nan,34.1,9.4
57229,45.1,-294,64.88,nan,nan,nan,0.577,0.707,34.1,9.95
57230,45.1,-294,64.88,nan,nan,nan,0.578,0.707,34.1,9.95
57231,45.1,-294,64.88,nan,nan,nan,0.583,0.707,34.1,9.95
57232,45.1,-294,64.88,nan,nan,nan,0.583,0.707,34.1,9.95
57233,45.1,-294,64.88,nan,nan,nan,0.583,0.707,34.1,9.95
57234,45.1,-294,64.88,nan,nan,nan,0.583,0.707,34.1,9.95
57235,45.1,-294,64.88,nan,nan,nan,0.583,0.707,34.1,9.95
57236,45.1,-294,64.88,nan,nan,nan,0.583,0.707,34.1,9.95
57237,45.1,-294,64.88,nan,nan,nan,0.583,nan,34.1,9.95
57238,45.1,-294,64.88,nan,nan,nan,0.583,nan,34.1,9.95
57239,45.1,-293,64.88,nan,nan,nan,0.582,nan,34.1,9.95
57240,46.4,-292,64.88,nan,nan,nan,0.655,0.761,34.1,9.95
57241,49.1,-292,64.88,nan,nan,nan,0.655,1.039,34.1,9.95
57242,49.1,-292,64.88,nan,nan,nan,0.655,1.039,34.1,9.95
57243,49.1,-292,64.88,nan,nan,nan,0.661,1.039,34.1,9.95
57244,49.1,-292,64.88,nan,nan,nan,0.667,1.039,34.1,9.95
57245,49.1,-291,64.88,nan,nan,nan,0.667,1.039,34.1,9.95
57246,49.1,-291,64.88,nan,nan,nan,0.667,1.039,34.1,9.95
57247,49.1,-291,64.88,nan,nan,nan,0.667,1.039,34.1,9.95
57248,49.1,-291,64.88,nan,nan,nan,0.667,1.469,34.1,9.95
57249,49.1,-291,64.88,nan,nan,nan,0.667,nan,34.1,9.95
57250,49.1,-290,64.88,nan,nan,nan,0.661,nan,34.1,9.95
57251,49.3,-290,64.88,nan,nan,nan,0.655,0.707,34.1,9.95
57252,49.3,-289,64.88,nan,nan,nan,0.65,0.577,34.1,9.95
57253,49.4,-289,64.88,nan,nan,nan,0.645,0.577,34.1,9.95
57254,49.4,-289,64.88,nan,nan,nan,0.645,0.577,34.1,9.95
57255,49.4,-288,64.88,nan,nan,nan,0.645,0.577,34.1,9.95
57256,49.4,-288,64.88,nan,nan,nan,0.645,0.577,34.1,9.95
57257,49.4,-287,64.88,nan,nan,nan,0.645,0.577,34.1,9.95
57258,49.4,-286,64.88,nan,nan,nan,0.645,0.577,34.1,9.95
57259,49.4,-286,64.88,nan,nan,nan,0.645,0.577,34.1,9.95
57260,49.4,-285,64.88,nan,nan,nan,0.645,0.707,34.1,9.95
57261,49.4,-284,64.88,nan,nan,nan,0.645,nan,34.1,9.95
57262,49.4,-284,64.88,nan,nan,nan,0.645,nan,34.1,9.95
57263,49.4,-283,64.88,nan,nan,nan,0.645,nan,34.1,9.95
57264,52.2,-282,64.88,nan,nan,nan,0.643,0.013,34.1,9.95
57265,54.95,-282,64.88,nan,nan,nan,0.64,0.572,34.1,9.95
57266,54.95,-282,64.88,nan,nan,nan,0.64,0.572,34.1,9.95
57267,54.95,-281,64.88,nan,nan,nan,0.64,0.572,34.1,9.95
57268,54.95,-280,64.88,nan,nan,nan,0.645,0.572,34.1,9.95
57269,54.95,-280,64.88,nan,nan,nan,0.649,0.572,34.1,9.85
57270,54.95,-280,64.88,nan,nan,nan,0.649,0.572,34.1,9.85
57271,54.95,-290,64.88,nan,nan,nan,0.643,0.497,34.1,9.85
57272,50.75,-290,64.88,nan,nan,nan,0.64,0.572,34.1,9.85
57273,50.75,-289,64.88,nan,nan,nan,0.64,0.577,34.1,9.85
57274,50.75,-289,64.88,nan,nan,nan,0.64,0.707,34.1,9.85
57275,50.75,-289,64.88,nan,nan,nan,0.645,0.707,34.1,9.85
57276,50.75,-289,64.88,nan,nan,nan,0.649,0.707,34.1,9.85
57277,50.75,-288,64.88,nan,nan,nan,0.649,0.707,34.1,9.85
57278,50.75,-288,64.88,nan,nan,nan,0.649,0.707,34.1,9.85
57279,50.75,-287,64.88,nan,nan,nan,0.649,0.707,34.1,9.85
57280,50.75,-287,64.88,nan,nan,nan,0.649,nan,34.1,9.85
57281,50.75,-287,64.88,nan,nan,nan,0.649,nan,34.1,9.85
57282,50.75,-286,64.88,nan,nan,nan,0.649,nan,34.1,9.85
57283,50.75,-290,64.88,nan,nan,nan,0.643,nan,34.1,9.85
57284,45.75,-290,64.88,nan,nan,nan,0.64,0.707,34.1,9.85
57285,45.75,-289,64.88,nan,nan,nan,0.635,0.577,34.1,9.85
57286,48.1,-289,64.88,nan,nan,nan,0.631,0.577,34.1,9.85
57287,48.1,-288,64.88,nan,nan,nan,0.627,0.548,34.1,9.85
57288,48.15,-288,64.88,nan,nan,nan,0.624,0.548,34.1,9.85
57289,48.15,-287,64.88,nan,nan,nan,0.62,0.535,34.1,9.85
57290,50.15,-287,64.88,nan,nan,nan,0.617,0.535,34.1,9.85
57291,50.15,-287,64.88,nan,nan,nan,0.617,0.535,34.1,9.85
57292,50.15,-286,64.88,nan,nan,nan,0.617,0.535,34.1,9.85
57293,50.15,-285,64.88,nan,nan,nan,0.614,0.535,34.1,9.85
57294,51.15,-285,64.88,nan,nan,nan,0.611,0.535,34.1,9.85
57295,51.15,-285,64.88,nan,nan,nan,0.615,0.548,34.1,9.85
57296,51.15,-285,64.88,nan,nan,nan,0.617,0.548,34.1,9.85
57297,51.15,-302,64.88,nan,nan,nan,0.614,0.548,34.1,9.85
57298,48.35,-301,64.88,nan,nan,nan,0.615,0.548,34.1,9.85
57299,48.35,-300,64.88,nan,nan,nan,0.566,0.577,34.1,9.85
57300,48.35,-300,64.88,nan,nan,nan,0.567,0.577,34.1,9.85
57301,48.35,-300,64.88,nan,nan,nan,0.567,0.577,34.1,9.85
57302,48.35,-299,64.88,nan,nan,nan,0.567,0.577,34.1,9.85
57303,48.5,-299,64.88,nan,nan,nan,0.567,0.577,34.1,9.85
57304,48.5,-299,64.88,nan,nan,nan,0.567,0.577,34.1,9.85
57305,48.5,-299,64.88,nan,nan,nan,0.567,0.577,34.1,9.85
57306,48.5,-299,64.88,nan,nan,nan,0.567,0.577,34.1,9.85
57307,48.5,-299,64.88,nan,nan,nan,0.567,0.707,34.1,9.85
57308,48.5,-299,64.88,nan,nan,nan,0.567,0.707,34.1,9.85
57309,48.5,-299,64.88,nan,nan,nan,0.57,0.707,34.1,9.85
57310,48.5,-299,64.88,nan,nan,nan,0.57,0.707,34.1,9.85
57311,48.5,-299,64.88,nan,nan,nan,0.57,nan,34.1,9.85
57312,48.5,-299,64.88,nan,nan,nan,0.574,nan,34.1,9.85
57313,48.5,-299,64.88,nan,nan,nan,0.575,nan,34.1,9.85
57314,48.5,-299,64.88,nan,nan,nan,0.575,nan,34.1,9.85
57315,48.5,-299,64.88,nan,nan,nan,0.575,nan,34.1,9.85
57316,48.5,-302,64.88,nan,nan,nan,0.57,nan,34.1,9.85
57317,45.95,-301,64.88,nan,nan,nan,0.628,1.386,34.1,9.85
57318,48.4,-301,64.88,nan,nan,nan,0.628,0.98,34.1,9.85
57319,48.4,-301,64.88,nan,nan,nan,0.628,0.98,34.1,9.85
57320,48.4,-301,64.88,nan,nan,nan,0.628,0.98,34.1,9.85
57321,48.4,-300,64.88,nan,nan,nan,0.628,0.98,34.1,9.85
57322,48.4,-299,64.88,nan,nan,nan,0.628,0.98,34.1,9.85
57323,48.4,-299,64.88,nan,nan,nan,0.628,0.98,34.1,9.85
57324,48.4,-299,64.88,nan,nan,nan,0.628,0.98,34.1,9.85
57325,48.4,-298,64.88,nan,nan,nan,0.628,0.679,34.1,9.85
57326,48.4,-298,64.88,nan,nan,nan,0.628,nan,34.1,9.85
57327,48.4,-298,64.88,nan,nan,nan,0.633,nan,34.1,9.85
57328,48.4,-298,64.88,nan,nan,nan,0.636,nan,34.1,9.85
57329,48.4,-298,64.88,nan,nan,nan,0.636,nan,34.1,9.85
57330,48.4,-298,64.88,nan,nan,nan,0.636,nan,34.1,9.85
57331,48.4,-298,64.88,nan,nan,nan,0.636,nan,34.1,9.85
57332,48.4,-297,64.88,nan,nan,nan,0.636,nan,34.1,9.85
57333,48.4,-297,64.88,nan,nan,nan,0.636,nan,34.1,9.85
57334,48.4,-297,64.88,nan,nan,nan,0.636,nan,34.1,9.85
57335,48.4,-297,64.88,nan,nan,nan,0.636,nan,34.1,9.85
57336,48.4,-297,64.88,nan,nan,nan,0.636,nan,34.1,9.85
57337,48.4,-297,64.88,nan,nan,nan,0.636,nan,34.1,9.85
57338,48.4,-299,64.88,nan,nan,nan,0.636,nan,34.1,9.85
57339,44.65,-299,64.88,nan,nan,nan,0.568,0.707,34.1,10.3
57340,44.65,-299,64.88,nan,nan,nan,0.572,0.707,34.1,10.3
57341,44.65,-299,64.88,nan,nan,nan,0.572,0.707,34.1,10.3
57342,44.65,-299,64.88,nan,nan,nan,0.572,0.707,34.1,10.3
57343,44.65,-299,64.88,nan,nan,nan,0.572,0.707,34.1,10.3
57344,44.65,-299,64.88,nan,nan,nan,0.572,0.707,34.1,10.3
57345,44.65,-299,64.88,nan,nan,nan,0.572,0.707,34.1,10.3
57346,44.65,-299,64.88,nan,nan,nan,0.572,0.707,34.1,10.3
57347,44.65,-299,64.88,nan,nan,nan,0.572,nan,34.1,10.3
57348,44.65,-299,64.88,nan,nan,nan,0.572,nan,34.1,10.3
57349,44.65,-299,64.88,nan,nan,nan,0.573,nan,34.1,10.3
57350,44.65,-299,64.88,nan,nan,nan,0.577,nan,34.1,10.3
57351,44.65,-298,64.88,nan,nan,nan,0.577,nan,34.1,10.3
57352,45.95,-298,64.88,nan,nan,nan,0.577,0.707,34.1,10.3
57353,45.95,-298,64.88,nan,nan,nan,0.577,0.707,34.1,10.3
57354,45.95,-298,64.88,nan,nan,nan,0.577,0.707,34.1,10.3
57355,45.95,-298,64.88,nan,nan,nan,0.577,0.707,34.1,10.3
57356,45.95,-298,64.88,nan,nan,nan,0.577,0.707,34.1,10.3
57357,45.95,-298,64.88,nan,nan,nan,0.577,0.707,34.1,10.3
57358,45.95,-297,64.88,nan,nan,nan,0.575,0.577,34.1,10.3
57359,48.4,-297,64.88,nan,nan,nan,0.572,0.577,34.1,10.3
57360,48.4,-297,64.88,nan,nan,nan,0.572,0.577,34.1,10.3
57361,48.4,-297,64.88,nan,nan,nan,0.572,0.707,34.1,10.3
57362,48.4,-297,64.88,nan,nan,nan,0.573,0.707,34.1,10.3
57363,48.4,-296,64.88,nan,nan,nan,0.574,0.707,34.1,10.3
57364,48.4,-295,64.88,nan,nan,nan,0.579,0.707,34.1,10.3
57365,48.4,-300,64.88,nan,nan,nan,0.578,0.577,34.1,10.3
57366,44.65,-300,64.88,nan,nan,nan,0.574,0.577,34.1,10.3
57367,44.65,-300,64.88,nan,nan,nan,0.574,0.577,34.1,10.3
57368,44.65,-300,64.88,nan,nan,nan,0.574,0.707,34.1,10.3
57369,44.65,-300,64.88,nan,nan,nan,0.574,0.707,34.1,10.3
57370,44.65,-300,64.88,nan,nan,nan,0.574,0.707,34.1,10.3
57371,44.65,-300,64.88,nan,nan,nan,0.579,0.707,34.1,6.5
57372,44.65,-300,64.88,nan,nan,nan,0.579,0.707,34.1,6.5
57373,44.65,-300,64.88,nan,nan,nan,0.579,0.707,34.1,6.5
57374,44.65,-300,64.88,nan,nan,nan,0.579,nan,34.1,6.5
57375,44.65,-299,64.88,nan,nan,nan,0.579,nan,34.1,6.5
57376,44.65,-299,64.88,nan,nan,nan,0.579,nan,34.1,6.5
57377,44.65,-302,64.88,nan,nan,nan,0.578,nan,34.1,6.5
57378,40.7,-302,64.88,nan,nan,nan,0.574,0.707,34.65,10.45
57379,40.7,-302,64.88,nan,nan,nan,0.574,0.707,34.65,10.45
57380,40.7,-301,64.88,nan,nan,nan,0.573,0.577,34.65,10.45
57381,41.55,-301,64.88,nan,nan,nan,0.569,0.577,34.65,10.45
57382,41.55,-301,64.88,nan,nan,nan,0.569,0.577,34.65,10.45
57383,41.55,-301,64.88,nan,nan,nan,0.574,0.577,34.65,10.45
57384,41.55,-300,64.88,nan,nan,nan,0.574,0.577,34.65,10.45
57385,41.55,-299,64.88,nan,nan,nan,0.578,0.548,34.65,10.45
57386,43.35,-299,64.88,nan,nan,nan,0.574,0.548,34.65,10.45
57387,43.35,-298,64.88,nan,nan,nan,0.578,0.548,34.65,10.45
57388,45.75,-298,64.88,nan,nan,nan,0.574,0.548,34.65,10.45
57389,45.75,-297,64.88,nan,nan,nan,0.579,0.548,34.65,10.45
57390,45.75,-297,64.88,nan,nan,nan,0.579,0.577,34.65,10.45
57391,45.75,-297,64.88,nan,nan,nan,0.579,0.577,34.65,10.45
57392,45.75,-297,64.88,nan,nan,nan,0.579,0.577,34.65,10.45
57393,45.75,-297,64.88,nan,nan,nan,0.585,0.577,34.65,10.45
57394,45.75,-296,64.88,nan,nan,nan,0.585,0.577,34.65,10.45
57395,45.75,-296,64.88,nan,nan,nan,0.585,0.707,34.65,10.45
57396,45.75,-296,64.88,nan,nan,nan,0.586,nan,34.65,10.45
57397,45.75,-296,64.88,nan,nan,nan,0.593,nan,34.65,7.8
57398,45.75,-295,64.88,nan,nan,nan,0.591,nan,34.65,7.8
57399,47.05,-294,64.88,nan,nan,nan,0.578,0.299,34.65,7.8
57400,47.8,-294,64.88,nan,nan,nan,0.573,0.502,34.65,7.8
57401,47.8,-293,64.88,nan,nan,nan,0.573,0.502,34.65,7.8
57402,47.8,-292,64.88,nan,nan,nan,0.58,0.502,34.65,7.8
57403,47.8,-292,64.88,nan,nan,nan,0.58,0.502,34.65,7.8
57404,47.8,-291,64.88,nan,nan,nan,0.58,0.502,34.65,7.8
57405,47.8,-291,64.88,nan,nan,nan,0.58,0.502,34.65,7.8
57406,47.8,-291,64.88,nan,nan,nan,0.58,0.502,34.65,7.8
57407,47.8,-290,64.88,nan,nan,nan,0.58,0.408,34.65,7.8
57408,47.8,-289,64.88,nan,nan,nan,0.58,nan,34.65,7.8
57409,47.8,-288,64.88,nan,nan,nan,0.578,nan,34.65,7.8
57410,48.2,-288,64.88,nan,nan,nan,0.573,0.707,34.65,7.8
57411,48.2,-287,64.88,nan,nan,nan,0.572,0.577,34.65,7.8
57412,48.4,-287,64.88,nan,nan,nan,0.568,0.577,34.65,7.8
57413,48.4,-287,64.88,nan,nan,nan,0.568,0.577,34.65,7.8
57414,48.4,-287,64.88,nan,nan,nan,0.568,0.577,34.65,7.8
57415,48.4,-287,64.88,nan,nan,nan,0.568,0.577,34.65,7.8
57416,48.4,-286,64.88,nan,nan,nan,0.5,0.548,34.65,7.7
57417,48.5,-286,64.88,nan,nan,nan,0.5,0.548,34.65,7.8
57418,48.5,-286,64.88,nan,nan,nan,0.5,0.548,34.65,7.8
57419,48.5,-286,64.88,nan,nan,nan,0.5,0.577,34.65,7.8
57420,48.5,-286,64.88,nan,nan,nan,0.5,0.577,34.65,7.8
57421,48.5,-285,64.88,nan,nan,nan,0.5,0.707,34.65,7.8
57422,48.5,-284,64.88,nan,nan,nan,0.5,0.707,34.65,7.8
57423,48.5,-286,64.88,nan,nan,nan,0.5,0.577,34.65,7.8
57424,48.2,-286,64.88,nan,nan,nan,0.5,0.577,34.65,7.8
57425,48.2,-286,64.88,nan,nan,nan,0.5,0.577,34.65,7.8
57426,48.2,-285,64.88,nan,nan,nan,0.5,0.577,34.65,7.8
57427,50.0,-285,64.88,nan,nan,nan,0.5,0.577,34.65,9.3
57428,50.0,-284,64.88,nan,nan,nan,0.5,0.548,34.65,9.3
57429,51.1,-284,64.88,nan,nan,nan,0.5,0.548,34.65,10.4
57430,51.1,-283,64.88,nan,nan,nan,0.5,0.548,34.65,10.4
57431,51.1,-282,64.88,nan,nan,nan,0.5,0.548,34.65,10.4
57432,51.1,-282,64.88,nan,nan,nan,0.5,0.548,34.65,10.4
57433,51.1,-283,64.88,nan,nan,nan,0.5,0.548,34.65,10.4
57434,50.0,-283,64.88,nan,nan,nan,0.5,0.548,34.65,10.4
57435,50.0,-283,64.88,nan,nan,nan,0.5,0.548,34.65,10.4
57436,50.0,-282,64.88,nan,nan,nan,0.5,0.577,34.65,10.4
57437,50.0,-282,64.88,nan,nan,nan,0.5,0.577,34.65,10.4
57438,50.0,-281,64.88,nan,nan,nan,0.5,0.577,34.65,10.4
57439,51.45,-281,64.88,nan,nan,nan,0.5,0.577,34.65,10.75
57440,51.45,-281,64.88,nan,nan,nan,0.5,0.577,34.65,10.75
57441,51.45,-281,64.88,nan,nan,nan,0.5,0.577,34.65,10.75
57442,51.45,-281,64.88,nan,nan,nan,0.5,0.577,34.65,10.75
57443,51.45,-281,64.88,nan,nan,nan,0.5,0.707,34.65,10.75
57444,51.45,-281,64.88,nan,nan,nan,0.5,0.707,34.65,10.75
57445,51.45,-283,64.88,nan,nan,nan,0.5,0.577,34.65,10.75
57446,48.35,-283,64.88,nan,nan,nan,0.5,0.577,34.65,10.75
57447,48.35,-283,64.88,nan,nan,nan,0.5,0.577,34.65,10.75
57448,48.35,-283,64.88,nan,nan,nan,0.5,0.707,34.65,10.75
57449,48.35,-283,64.88,nan,nan,nan,0.5,0.707,34.65,10.75
57450,48.35,-283,64.88,nan,nan,nan,0.5,0.707,34.65,10.75
57451,48.35,-283,64.88,nan,nan,nan,0.5,0.707,34.65,10.75
57452,48.35,-283,64.88,nan,nan,nan,0.5,0.707,34.65,10.75
57453,48.35,-283,64.88,nan,nan,nan,0.5,0.707,34.65,10.75
57454,48.35,-283,64.88,nan,nan,nan,0.5,nan,34.65,10.75
57455,48.35,-283,64.88,nan,nan,nan,0.5,nan,34.65,10.75
57456,48.35,-282,64.88,nan,nan,nan,0.5,nan,34.65,10.75
57457,48.35,-282,64.88,nan,nan,nan,0.5,nan,34.65,10.75
