Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61007,43.55,-351,64.96,nan,nan,nan,0.512,0.707,25.85,13.05
61008,43.55,-351,64.96,nan,nan,nan,0.512,0.707,25.85,13.05
61009,43.55,-351,64.96,nan,nan,nan,0.512,0.707,25.85,13.05
61010,43.55,-350,64.96,nan,nan,nan,0.512,0.577,25.85,13.05
61011,43.75,-350,64.96,nan,nan,nan,0.511,0.577,25.85,13.05
61012,43.75,-349,64.96,nan,nan,nan,0.511,0.577,25.85,13.05
61013,43.75,-349,64.96,nan,nan,nan,0.511,0.577,25.85,13.05
61014,43.75,-348,64.96,nan,nan,nan,0.511,0.707,25.85,13.05
61015,43.75,-348,64.96,nan,nan,nan,0.511,0.707,25.85,13.05
61016,43.75,-348,64.96,nan,nan,nan,0.511,0.707,25.85,13.05
61017,43.75,-348,64.96,nan,nan,nan,0.511,0.707,25.85,13.05
61018,43.75,-347,64.96,nan,nan,nan,0.511,0.707,25.85,13.05
61019,43.75,-347,64.96,nan,nan,nan,0.511,nan,25.85,13.05
61020,43.75,-347,64.96,nan,nan,nan,0.511,nan,25.85,13.05
61021,43.75,-347,64.96,nan,nan,nan,0.511,nan,25.85,13.05
61022,43.75,-347,64.96,nan,nan,nan,0.511,nan,25.85,13.05
61023,43.75,-346,64.96,nan,nan,nan,0.511,nan,25.85,13.05
61024,43.75,-346,64.96,nan,nan,nan,0.511,nan,25.85,13.05
61025,43.75,-346,64.96,nan,nan,nan,0.511,nan,25.85,13.05
61026,43.75,-345,64.96,nan,nan,nan,0.511,nan,25.85,13.05
61027,43.75,-344,64.96,nan,nan,nan,0.511,nan,25.85,13.05
61028,43.75,-343,64.96,nan,nan,nan,0.511,nan,25.85,13.05
61029,43.75,-343,64.96,nan,nan,nan,0.511,nan,25.85,13.05
61030,43.75,-343,64.96,nan,nan,nan,0.511,nan,25.85,13.05
61031,43.75,-343,64.96,nan,nan,nan,0.511,nan,25.85,13.05
61032,43.75,-342,64.96,nan,nan,nan,0.511,nan,25.85,13.05
61033,47.0,-342,64.96,nan,nan,nan,0.51,0.707,26.5,13.7
61034,47.0,-342,64.96,nan,nan,nan,0.51,0.707,26.5,13.7
61035,47.0,-342,64.96,nan,nan,nan,0.51,0.707,26.5,13.7
61036,47.0,-342,64.96,nan,nan,nan,0.51,0.707,26.5,13.7
61037,47.0,-342,64.96,nan,nan,nan,0.51,0.707,26.5,13.7
61038,47.0,-341,64.96,nan,nan,nan,0.511,0.577,26.5,13.7
61039,49.95,-340,64.96,nan,nan,nan,0.51,0.577,29.45,16.65
61040,49.95,-339,64.96,nan,nan,nan,0.51,0.548,29.45,16.65
61041,51.8,-339,64.96,nan,nan,nan,0.509,0.548,31.3,18.5
61042,51.8,-338,64.96,nan,nan,nan,0.509,0.548,31.3,18.5
61043,53.0,-337,64.96,nan,nan,nan,0.502,0.492,32.5,19.7
61044,53.6,-337,64.96,nan,nan,nan,0.501,0.5,33.1,20.3
61045,53.6,-337,64.96,nan,nan,nan,0.5,0.5,33.1,20.3
61046,53.6,-337,64.96,nan,nan,nan,0.501,0.5,33.1,20.3
61047,53.6,-336,64.96,nan,nan,nan,0.501,0.492,33.1,20.3
61048,53.6,-335,64.96,nan,nan,nan,0.501,0.5,33.1,20.3
61049,53.6,-335,64.96,nan,nan,nan,0.5,0.479,33.1,20.3
61050,53.6,-334,64.96,nan,nan,nan,0.501,0.5,33.1,20.3
61051,53.6,-334,64.96,nan,nan,nan,0.5,0.354,33.1,20.3
61052,53.6,-333,64.96,nan,nan,nan,0.491,nan,33.1,20.3
61053,53.6,-332,64.96,nan,nan,nan,0.491,nan,33.1,19.4
61054,53.6,-332,64.96,nan,nan,nan,0.491,nan,33.1,19.4
61055,53.6,-332,64.96,nan,nan,nan,0.491,nan,33.1,19.4
61056,53.6,-332,64.96,nan,nan,nan,0.49,nan,33.1,19.4
61057,53.6,-332,64.96,nan,nan,nan,0.49,nan,33.1,18.2
61058,53.6,-332,64.96,nan,nan,nan,0.489,nan,33.1,18.2
61059,53.6,-332,64.96,nan,nan,nan,0.489,nan,33.1,16.25
61060,53.6,-332,64.96,nan,nan,nan,0.489,nan,33.1,16.25
61061,53.6,-332,64.96,nan,nan,nan,0.489,nan,33.1,16.25
61062,53.6,-332,64.96,nan,nan,nan,0.489,nan,33.1,16.25
61063,53.6,-332,64.96,nan,nan,nan,0.489,nan,33.1,16.25
61064,53.6,-332,64.96,nan,nan,nan,0.489,nan,33.1,16.25
61065,53.6,-331,64.96,nan,nan,nan,0.488,nan,33.1,16.25
61066,53.6,-331,64.96,nan,nan,nan,0.488,nan,33.1,14.55
61067,53.6,-331,64.96,nan,nan,nan,0.488,nan,33.1,14.55
61068,53.6,-331,64.96,nan,nan,nan,0.487,nan,33.1,14.55
61069,53.6,-331,64.96,nan,nan,nan,0.487,nan,33.1,13.4
61070,53.6,-331,64.96,nan,nan,nan,0.487,nan,33.1,13.4
61071,53.6,-331,64.96,nan,nan,nan,0.487,nan,33.1,13.4
61072,53.6,-330,64.96,nan,nan,nan,0.487,nan,33.1,13.4
61073,53.6,-329,64.96,nan,nan,nan,0.487,nan,33.1,13.4
61074,53.6,-329,64.96,nan,nan,nan,0.487,nan,33.1,13.4
61075,53.6,-329,64.96,nan,nan,nan,0.487,nan,33.1,13.4
61076,53.6,-329,64.96,nan,nan,nan,0.487,nan,33.1,13.4
61077,53.6,-329,64.96,nan,nan,nan,0.487,nan,33.1,13.4
61078,53.6,-329,64.96,nan,nan,nan,0.487,nan,33.1,13.4
61079,53.6,-329,64.96,nan,nan,nan,0.487,nan,33.1,13.4
61080,53.6,-329,64.96,nan,nan,nan,0.487,nan,33.1,13.4
61081,53.6,-328,64.96,nan,nan,nan,0.485,nan,33.1,13.4
61082,53.6,-328,64.96,nan,nan,nan,0.499,nan,33.1,10.9
61083,53.6,-330,64.96,nan,nan,nan,0.499,nan,33.1,10.5
61084,51.8,-330,64.96,nan,nan,nan,0.499,0.707,33.1,10.5
61085,51.8,-330,64.96,nan,nan,nan,0.5,0.707,33.1,10.5
61086,51.8,-330,64.96,nan,nan,nan,0.5,0.707,33.1,10.5
61087,51.8,-330,64.96,nan,nan,nan,0.5,0.707,33.1,10.5
61088,51.8,-330,64.96,nan,nan,nan,0.499,0.707,33.1,10.5
61089,51.8,-330,64.96,nan,nan,nan,0.5,0.707,33.1,10.5
61090,51.8,-329,64.96,nan,nan,nan,0.5,0.707,33.1,10.5
61091,51.8,-329,64.96,nan,nan,nan,0.5,0.707,33.1,10.5
61092,51.8,-328,64.96,nan,nan,nan,0.5,nan,33.1,10.5
61093,51.8,-328,64.96,nan,nan,nan,0.5,nan,33.1,10.5
61094,51.8,-329,64.96,nan,nan,nan,0.499,nan,33.1,10.5
61095,48.85,-329,64.96,nan,nan,nan,0.5,0.707,33.1,10.5
61096,48.85,-329,64.96,nan,nan,nan,0.5,0.707,33.1,10.5
61097,48.85,-328,64.96,nan,nan,nan,0.499,0.577,33.1,10.5
61098,52.75,-328,64.96,nan,nan,nan,0.5,0.577,33.1,10.5
61099,52.75,-328,64.96,nan,nan,nan,0.5,0.577,33.1,10.5
61100,52.75,-328,64.96,nan,nan,nan,0.5,0.577,33.1,10.5
61101,52.75,-328,64.96,nan,nan,nan,0.5,0.577,33.1,10.5
61102,52.75,-328,64.96,nan,nan,nan,0.5,0.577,33.1,10.5
61103,52.75,-328,64.96,nan,nan,nan,0.499,0.577,33.1,10.5
61104,52.75,-332,64.96,nan,nan,nan,0.499,0.577,33.1,10.05
61105,46.8,-332,64.96,nan,nan,nan,0.5,0.577,33.1,10.05
61106,46.8,-332,64.96,nan,nan,nan,0.5,0.577,33.1,10.05
61107,46.8,-332,64.96,nan,nan,nan,0.5,0.707,33.1,10.05
61108,46.8,-331,64.96,nan,nan,nan,0.499,0.577,33.1,10.05
61109,48.45,-331,64.96,nan,nan,nan,0.499,0.577,33.1,10.05
61110,48.45,-331,64.96,nan,nan,nan,0.5,0.577,33.1,9.85
61111,48.45,-330,64.96,nan,nan,nan,0.5,0.577,33.1,9.85
61112,48.45,-329,64.96,nan,nan,nan,0.5,0.577,33.1,9.85
61113,48.45,-329,64.96,nan,nan,nan,0.5,0.577,33.1,9.85
61114,48.45,-328,64.96,nan,nan,nan,0.499,0.577,33.1,9.85
61115,50.5,-328,64.96,nan,nan,nan,0.5,0.577,33.1,9.85
61116,50.5,-327,64.96,nan,nan,nan,0.499,0.548,33.1,9.85
61117,53.6,-327,64.96,nan,nan,nan,0.5,0.548,33.1,9.85
61118,53.6,-327,64.96,nan,nan,nan,0.5,0.577,33.1,9.85
61119,53.6,-326,64.96,nan,nan,nan,0.5,0.548,33.1,9.85
61120,53.9,-325,64.96,nan,nan,nan,0.5,0.548,33.4,10.15
61121,53.9,-325,64.96,nan,nan,nan,0.5,0.548,33.4,10.15
61122,53.9,-325,64.96,nan,nan,nan,0.5,0.548,33.4,10.15
61123,53.9,-332,64.96,nan,nan,nan,0.5,0.548,33.4,10.15
61124,49.0,-331,64.96,nan,nan,nan,0.5,0.548,33.4,10.15
61125,49.0,-331,64.96,nan,nan,nan,0.5,0.548,33.4,10.15
61126,49.0,-331,64.96,nan,nan,nan,0.5,0.577,33.4,10.15
61127,49.0,-330,64.96,nan,nan,nan,0.5,0.577,33.4,10.15
61128,49.0,-329,64.96,nan,nan,nan,0.5,0.577,33.4,10.15
61129,49.0,-329,64.96,nan,nan,nan,0.5,0.707,33.4,10.15
61130,49.0,-329,64.96,nan,nan,nan,0.5,0.707,33.4,10.15
61131,49.0,-329,64.96,nan,nan,nan,0.5,0.707,33.4,10.15
61132,49.0,-329,64.96,nan,nan,nan,0.5,nan,33.4,7.1
61133,49.0,-329,64.96,nan,nan,nan,0.5,nan,33.4,7.1
61134,49.0,-329,64.96,nan,nan,nan,0.5,nan,33.4,7.1
61135,49.0,-329,64.96,nan,nan,nan,0.5,nan,33.4,7.1
61136,49.0,-329,64.96,nan,nan,nan,0.5,nan,33.4,7.1
61137,49.0,-329,64.96,nan,nan,nan,0.5,nan,33.4,7.1
61138,49.0,-329,64.96,nan,nan,nan,0.5,nan,33.4,7.1
61139,49.0,-329,64.96,nan,nan,nan,0.499,nan,33.4,7.1
61140,49.0,-328,64.96,nan,nan,nan,0.5,nan,33.4,7.1
61141,49.0,-328,64.96,nan,nan,nan,0.499,nan,33.4,7.1
61142,49.0,-328,64.96,nan,nan,nan,0.513,nan,33.4,7.1
61143,49.0,-327,64.96,nan,nan,nan,0.513,nan,33.4,7.1
61144,50.5,-327,64.96,nan,nan,nan,0.513,0.707,33.4,7.1
61145,50.5,-327,64.96,nan,nan,nan,0.513,0.707,33.4,7.1
61146,50.5,-327,64.96,nan,nan,nan,0.513,0.707,33.4,7.1
61147,50.5,-327,64.96,nan,nan,nan,0.513,0.707,33.4,7.1
61148,50.5,-327,64.96,nan,nan,nan,0.513,0.707,33.4,7.1
61149,50.5,-327,64.96,nan,nan,nan,0.513,0.707,33.4,7.1
61150,50.5,-327,64.96,nan,nan,nan,0.513,0.707,33.4,7.1
61151,50.5,-327,64.96,nan,nan,nan,0.513,0.707,33.4,7.1
61152,50.5,-327,64.96,nan,nan,nan,0.513,nan,33.4,7.1
61153,50.5,-327,64.96,nan,nan,nan,0.513,nan,33.4,7.1
61154,50.5,-327,64.96,nan,nan,nan,0.513,nan,33.4,7.1
61155,50.5,-327,64.96,nan,nan,nan,0.513,nan,33.4,7.1
61156,50.5,-327,64.96,nan,nan,nan,0.513,nan,33.4,7.1
61157,50.5,-327,64.96,nan,nan,nan,0.513,nan,33.4,7.1
61158,50.5,-327,64.96,nan,nan,nan,0.513,nan,33.4,7.1
61159,50.5,-327,64.96,nan,nan,nan,0.513,nan,33.4,7.1
61160,50.5,-326,64.96,nan,nan,nan,0.512,nan,33.4,7.1
61161,53.6,-326,64.96,nan,nan,nan,0.512,0.707,33.4,7.1
61162,53.6,-326,64.96,nan,nan,nan,0.512,0.707,33.4,7.1
61163,53.6,-326,64.96,nan,nan,nan,0.512,0.707,33.4,7.1
61164,53.6,-325,64.96,nan,nan,nan,0.511,0.577,33.4,7.1
61165,55.35,-325,64.96,nan,nan,nan,0.511,0.577,34.85,8.55
61166,55.35,-325,64.96,nan,nan,nan,0.511,0.577,34.85,8.55
61167,55.35,-325,64.96,nan,nan,nan,0.511,0.577,34.85,8.55
61168,55.35,-325,64.96,nan,nan,nan,0.511,0.577,34.85,8.55
61169,55.35,-324,64.96,nan,nan,nan,0.511,0.577,34.85,8.55
61170,55.35,-323,64.96,nan,nan,nan,0.511,0.707,34.85,8.55
61171,55.35,-322,64.96,nan,nan,nan,0.511,0.707,34.85,8.55
61172,55.35,-322,64.96,nan,nan,nan,0.511,0.707,34.85,8.55
61173,55.35,-321,64.96,nan,nan,nan,0.51,0.707,34.85,8.55
61174,57.9,-321,64.96,nan,nan,nan,0.51,0.707,37.4,11.1
61175,57.9,-321,64.96,nan,nan,nan,0.51,0.707,37.4,11.1
61176,57.9,-320,64.96,nan,nan,nan,0.509,0.577,37.4,11.1
61177,61.8,-320,64.96,nan,nan,nan,0.509,0.577,41.3,15.0
61178,61.8,-320,64.96,nan,nan,nan,0.509,0.577,41.3,15.0
61179,61.8,-320,64.96,nan,nan,nan,0.509,0.577,41.3,15.0
61180,61.8,-319,64.96,nan,nan,nan,0.509,0.577,41.3,15.0
61181,61.8,-319,64.96,nan,nan,nan,0.509,0.577,41.3,15.0
61182,61.8,-319,64.96,nan,nan,nan,0.509,0.577,41.3,15.0
61183,61.8,-319,64.96,nan,nan,nan,0.51,0.707,41.3,15.0
61184,61.8,-319,64.96,nan,nan,nan,0.51,0.707,41.3,15.0
61185,61.8,-319,64.96,nan,nan,nan,0.51,nan,41.3,15.0
61186,61.8,-319,64.96,nan,nan,nan,0.51,nan,41.3,15.0
61187,61.8,-319,64.96,nan,nan,nan,0.51,nan,41.3,15.0
61188,61.8,-319,64.96,nan,nan,nan,0.51,nan,41.3,15.0
61189,61.8,-319,64.96,nan,nan,nan,0.51,nan,41.3,15.0
61190,61.8,-319,64.96,nan,nan,nan,0.51,nan,41.3,15.0
61191,61.8,-319,64.96,nan,nan,nan,0.51,nan,41.3,15.0
61192,61.8,-319,64.96,nan,nan,nan,0.51,nan,41.3,15.0
61193,61.8,-319,64.96,nan,nan,nan,0.51,nan,41.3,15.0
61194,61.8,-318,64.96,nan,nan,nan,0.511,nan,41.3,15.0
61195,61.8,-318,64.96,nan,nan,nan,0.511,nan,41.3,15.0
61196,61.8,-318,64.96,nan,nan,nan,0.511,nan,41.3,15.0
61197,61.8,-318,64.96,nan,nan,nan,0.512,nan,41.3,15.0
61198,61.8,-318,64.96,nan,nan,nan,0.512,nan,41.3,15.0
61199,61.8,-318,64.96,nan,nan,nan,0.512,nan,41.3,15.0
61200,61.8,-318,64.96,nan,nan,nan,0.512,nan,41.3,15.0
61201,61.8,-317,64.96,nan,nan,nan,0.512,nan,41.3,15.0
61202,61.8,-317,64.96,nan,nan,nan,0.512,nan,41.3,15.0
61203,61.8,-319,64.96,nan,nan,nan,0.512,nan,41.3,15.0
61204,55.85,-319,64.96,nan,nan,nan,0.512,0.707,41.3,15.0
61205,55.85,-319,64.96,nan,nan,nan,0.512,0.707,41.3,15.0
61206,55.85,-319,64.96,nan,nan,nan,0.512,0.707,41.3,15.0
61207,55.85,-319,64.96,nan,nan,nan,0.512,0.707,41.3,15.0
61208,55.85,-319,64.96,nan,nan,nan,0.513,0.707,41.3,13.35
61209,55.85,-318,64.96,nan,nan,nan,0.512,0.577,41.3,13.35
61210,58.65,-317,64.96,nan,nan,nan,0.501,0.473,41.3,13.35
61211,60.7,-317,64.96,nan,nan,nan,0.502,0.511,41.3,13.35
61212,60.7,-317,64.96,nan,nan,nan,0.502,0.512,41.3,13.35
61213,60.7,-316,64.96,nan,nan,nan,0.502,0.518,41.3,13.35
61214,60.7,-322,64.96,nan,nan,nan,0.501,0.473,41.3,12.8
61215,55.35,-322,64.96,nan,nan,nan,0.502,0.511,41.3,12.8
61216,55.35,-322,64.96,nan,nan,nan,0.503,0.511,41.3,12.8
61217,55.35,-322,64.96,nan,nan,nan,0.503,0.511,41.3,12.8
61218,55.35,-321,64.96,nan,nan,nan,0.503,0.512,41.3,12.8
61219,55.35,-320,64.96,nan,nan,nan,0.503,0.577,41.3,12.8
61220,55.35,-320,64.96,nan,nan,nan,0.503,0.707,41.3,12.8
61221,55.35,-320,64.96,nan,nan,nan,0.503,0.707,41.3,12.8
61222,55.35,-320,64.96,nan,nan,nan,0.503,0.707,41.3,12.8
61223,55.35,-320,64.96,nan,nan,nan,0.503,nan,41.3,12.8
61224,55.35,-320,64.96,nan,nan,nan,0.503,nan,41.3,12.8
61225,55.35,-320,64.96,nan,nan,nan,0.503,nan,41.3,12.8
61226,55.35,-320,64.96,nan,nan,nan,0.503,nan,41.3,12.8
61227,55.35,-320,64.96,nan,nan,nan,0.503,nan,41.3,12.8
61228,55.35,-320,64.96,nan,nan,nan,0.503,nan,41.3,12.8
61229,55.35,-320,64.96,nan,nan,nan,0.503,nan,41.3,12.8
61230,55.35,-320,64.96,nan,nan,nan,0.503,nan,41.3,12.8
61231,55.35,-320,64.96,nan,nan,nan,0.503,nan,41.3,12.8
61232,55.35,-320,64.96,nan,nan,nan,0.503,nan,41.3,12.8
61233,55.35,-323,64.96,nan,nan,nan,0.501,nan,41.3,12.8
61234,49.7,-323,64.96,nan,nan,nan,0.503,0.707,41.3,12.8
61235,49.7,-322,64.96,nan,nan,nan,0.501,0.577,41.3,12.8
61236,51.15,-322,64.96,nan,nan,nan,0.503,0.577,41.3,12.8
61237,51.15,-322,64.96,nan,nan,nan,0.503,0.577,41.3,12.8
61238,51.15,-322,64.96,nan,nan,nan,0.503,0.577,41.3,12.8
61239,51.15,-322,64.96,nan,nan,nan,0.503,0.577,41.3,12.8
61240,51.15,-321,64.96,nan,nan,nan,0.503,0.577,41.3,12.8
61241,51.15,-321,64.96,nan,nan,nan,0.503,0.577,41.3,12.8
61242,51.15,-321,64.96,nan,nan,nan,0.503,0.577,41.3,12.8
61243,51.15,-320,64.96,nan,nan,nan,0.501,0.577,41.3,12.1
61244,53.7,-320,64.96,nan,nan,nan,0.503,0.577,41.3,12.1
61245,53.7,-320,64.96,nan,nan,nan,0.503,0.707,41.3,12.1
61246,53.7,-320,64.96,nan,nan,nan,0.503,0.707,41.3,12.1
61247,53.7,-320,64.96,nan,nan,nan,0.503,0.707,41.3,12.1
61248,53.7,-320,64.96,nan,nan,nan,0.503,0.707,41.3,12.1
61249,53.7,-320,64.96,nan,nan,nan,0.503,0.707,41.3,12.1
61250,53.7,-320,64.96,nan,nan,nan,0.503,0.707,41.3,12.1
61251,53.7,-319,64.96,nan,nan,nan,0.501,0.577,41.3,12.1
61252,55.7,-319,64.96,nan,nan,nan,0.502,0.577,41.3,12.1
61253,55.7,-318,64.96,nan,nan,nan,0.501,0.577,41.3,12.1
61254,56.7,-318,64.96,nan,nan,nan,0.502,0.577,41.3,12.1
61255,56.7,-318,64.96,nan,nan,nan,0.502,0.577,41.3,12.1
61256,56.7,-317,64.96,nan,nan,nan,0.502,0.577,41.3,12.1
61257,56.7,-317,64.96,nan,nan,nan,0.502,0.577,41.3,12.1
61258,56.7,-317,64.96,nan,nan,nan,0.502,0.577,41.3,12.1
61259,56.7,-322,64.96,nan,nan,nan,0.502,0.548,41.3,12.1
61260,53.8,-322,64.96,nan,nan,nan,0.502,0.548,41.3,12.1
61261,53.8,-321,64.96,nan,nan,nan,0.502,0.577,41.3,12.1
61262,53.8,-320,64.96,nan,nan,nan,0.501,0.577,41.3,12.1
61263,53.85,-319,64.96,nan,nan,nan,0.502,0.577,41.3,12.1
61264,53.85,-319,64.96,nan,nan,nan,0.502,0.577,41.3,12.1
61265,53.85,-319,64.96,nan,nan,nan,0.502,0.577,41.3,12.1
61266,53.85,-319,64.96,nan,nan,nan,0.502,0.577,41.3,12.1
61267,53.85,-318,64.96,nan,nan,nan,0.502,0.577,41.3,12.1
61268,53.85,-318,64.96,nan,nan,nan,0.502,0.577,41.3,12.1
61269,53.85,-317,64.96,nan,nan,nan,0.501,0.577,41.3,12.1
61270,55.75,-316,64.96,nan,nan,nan,0.502,0.577,41.3,12.1
61271,55.75,-316,64.96,nan,nan,nan,0.502,0.577,41.3,12.1
61272,55.75,-315,64.96,nan,nan,nan,0.502,0.577,41.3,12.1
61273,58.3,-314,64.96,nan,nan,nan,0.523,0.613,41.3,12.1
61274,62.0,-314,64.96,nan,nan,nan,0.524,0.656,41.5,12.3
61275,62.0,-314,64.96,nan,nan,nan,0.526,0.656,41.5,12.3
61276,62.0,-314,64.96,nan,nan,nan,0.526,0.656,41.5,12.3
61277,62.0,-314,64.96,nan,nan,nan,0.526,0.656,41.5,12.3
61278,62.0,-313,64.96,nan,nan,nan,0.526,0.731,41.5,12.3
61279,62.0,-313,64.96,nan,nan,nan,0.526,0.743,41.5,12.3
61280,62.0,-313,64.96,nan,nan,nan,0.526,0.743,41.5,12.3
61281,62.0,-313,64.96,nan,nan,nan,0.526,1.026,41.5,12.3
61282,62.0,-312,64.96,nan,nan,nan,0.523,0.707,41.5,12.3
61283,62.4,-311,64.96,nan,nan,nan,0.513,0.354,41.9,12.7
61284,62.6,-311,64.96,nan,nan,nan,0.514,0.5,42.1,12.9
61285,62.6,-311,64.96,nan,nan,nan,0.514,0.5,42.1,12.9
61286,62.6,-311,64.96,nan,nan,nan,0.514,0.5,42.1,12.9
61287,62.6,-311,64.96,nan,nan,nan,0.514,0.5,42.1,12.9
61288,62.6,-310,64.96,nan,nan,nan,0.514,0.5,42.1,12.9
61289,62.6,-310,64.96,nan,nan,nan,0.514,0.5,42.1,12.9
61290,62.6,-310,64.96,nan,nan,nan,0.514,0.5,42.1,12.9
61291,62.6,-310,64.96,nan,nan,nan,0.514,0.354,42.1,12.9
61292,62.6,-310,64.96,nan,nan,nan,0.514,nan,42.1,12.9
61293,62.6,-309,64.96,nan,nan,nan,0.514,nan,42.1,12.9
61294,62.6,-308,64.96,nan,nan,nan,0.514,nan,42.1,12.9
61295,62.6,-307,64.96,nan,nan,nan,0.514,nan,42.1,12.9
61296,62.6,-306,64.96,nan,nan,nan,0.514,nan,42.1,12.9
61297,62.6,-306,64.96,nan,nan,nan,0.514,nan,42.1,12.9
61298,62.6,-305,64.96,nan,nan,nan,0.514,nan,42.1,12.9
61299,62.6,-305,64.96,nan,nan,nan,0.514,nan,42.1,12.9
61300,62.6,-305,64.96,nan,nan,nan,0.514,nan,42.1,12.9
61301,62.6,-305,64.96,nan,nan,nan,0.514,nan,42.1,12.9
61302,62.6,-304,64.96,nan,nan,nan,0.516,nan,42.1,12.9
61303,62.6,-304,64.96,nan,nan,nan,0.515,nan,42.1,12.9
61304,62.6,-303,64.96,nan,nan,nan,0.513,nan,42.1,12.9
61305,64.35,-303,64.96,nan,nan,nan,0.514,0.707,43.85,14.65
61306,64.35,-303,64.96,nan,nan,nan,0.514,0.707,43.85,14.65
61307,64.35,-303,64.96,nan,nan,nan,0.514,0.707,43.85,14.65
61308,64.35,-305,64.96,nan,nan,nan,0.514,0.577,43.85,14.65
61309,63.75,-305,64.96,nan,nan,nan,0.523,0.577,43.85,14.65
61310,63.75,-305,64.96,nan,nan,nan,0.523,0.577,43.85,14.65
61311,63.75,-304,64.96,nan,nan,nan,0.523,0.577,43.85,14.65
61312,63.75,-304,64.96,nan,nan,nan,0.523,0.577,43.85,14.65
61313,63.75,-304,64.96,nan,nan,nan,0.524,0.577,43.85,14.65
61314,63.75,-304,64.96,nan,nan,nan,0.524,0.707,43.85,14.65
61315,63.75,-303,64.96,nan,nan,nan,0.522,0.577,43.85,14.65
61316,67.45,-303,64.96,nan,nan,nan,0.523,0.577,46.95,17.75
61317,67.45,-303,64.96,nan,nan,nan,0.523,0.577,46.95,17.75
61318,67.45,-303,64.96,nan,nan,nan,0.523,0.707,46.95,17.75
61319,67.45,-302,64.96,nan,nan,nan,0.52,0.577,46.95,17.75
61320,72.25,-301,64.96,nan,nan,nan,0.521,0.577,51.75,22.55
61321,72.25,-307,64.96,nan,nan,nan,0.519,0.548,51.75,22.55
61322,64.9,-306,64.96,nan,nan,nan,0.541,0.656,51.75,22.55
61323,68.35,-306,64.96,nan,nan,nan,0.54,0.62,51.75,22.55
61324,68.35,-306,64.96,nan,nan,nan,0.54,0.605,51.75,22.55
61325,68.35,-305,64.96,nan,nan,nan,0.54,0.662,51.75,22.55
61326,68.35,-304,64.96,nan,nan,nan,0.54,0.662,51.75,22.55
61327,68.35,-304,64.96,nan,nan,nan,0.54,0.662,51.75,22.55
61328,68.35,-304,64.96,nan,nan,nan,0.54,0.619,51.75,22.55
61329,68.35,-304,64.96,nan,nan,nan,0.54,0.75,51.75,22.55
61330,68.35,-303,64.96,nan,nan,nan,0.54,0.332,51.75,22.55
61331,68.35,-302,64.96,nan,nan,nan,0.539,0.707,51.75,22.55
61332,68.45,-302,64.96,nan,nan,nan,0.539,0.707,51.75,22.55
61333,68.45,-302,64.96,nan,nan,nan,0.54,0.707,51.75,22.55
61334,68.45,-302,64.96,nan,nan,nan,0.541,0.707,51.75,22.55
61335,68.45,-302,64.96,nan,nan,nan,0.543,0.707,51.75,21.1
61336,68.45,-302,64.96,nan,nan,nan,0.543,0.707,51.75,21.1
61337,68.45,-302,64.96,nan,nan,nan,0.543,0.707,51.75,21.1
61338,68.45,-302,64.96,nan,nan,nan,0.543,0.707,51.75,21.1
61339,68.45,-302,64.96,nan,nan,nan,0.543,0.707,51.75,21.1
61340,68.45,-302,64.96,nan,nan,nan,0.543,nan,51.75,21.1
61341,68.45,-302,64.96,nan,nan,nan,0.543,nan,51.75,21.1
61342,68.45,-302,64.96,nan,nan,nan,0.544,nan,51.75,21.1
61343,68.45,-302,64.96,nan,nan,nan,0.546,nan,51.75,18.55
61344,68.45,-301,64.96,nan,nan,nan,0.546,nan,51.75,18.55
61345,68.45,-300,64.96,nan,nan,nan,0.544,nan,51.75,18.55
61346,71.0,-299,64.96,nan,nan,nan,0.535,0.333,51.75,18.55
61347,72.35,-299,64.96,nan,nan,nan,0.534,0.5,51.85,18.65
61348,72.35,-299,64.96,nan,nan,nan,0.534,0.5,51.85,18.65
61349,72.35,-299,64.96,nan,nan,nan,0.534,0.5,51.85,18.65
61350,72.35,-298,64.96,nan,nan,nan,0.535,0.5,51.85,18.65
61351,72.35,-297,64.96,nan,nan,nan,0.536,0.5,51.85,18.55
61352,72.35,-296,64.96,nan,nan,nan,0.536,0.476,51.85,18.55
61353,73.0,-295,64.96,nan,nan,nan,1.095,2.334,52.5,19.2
61354,76.75,-295,64.96,nan,nan,nan,1.083,2.445,56.25,22.95
61355,76.75,-295,64.96,nan,nan,nan,1.083,2.759,56.25,22.95
61356,76.75,-294,64.96,nan,nan,nan,1.067,2.594,56.25,22.95
61357,79.0,-297,64.96,nan,nan,nan,1.178,2.963,58.5,25.2
61358,73.65,-297,64.96,nan,nan,nan,1.18,2.687,58.5,25.2
61359,73.65,-297,64.96,nan,nan,nan,1.194,2.687,58.5,25.2
61360,73.65,-296,64.96,nan,nan,nan,1.194,2.687,58.5,25.2
61361,73.65,-297,64.96,nan,nan,nan,1.194,2.687,58.5,25.2
61362,73.0,-296,64.96,nan,nan,nan,1.248,1.372,58.5,25.15
61363,74.0,-296,64.96,nan,nan,nan,1.232,1.372,58.5,25.15
61364,74.0,-296,64.96,nan,nan,nan,1.232,1.372,58.5,25.15
