Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44538,88.55,-255,64.68,nan,nan,nan,0.508,0.548,25.7,11.0
44539,93.1,-255,64.68,nan,nan,nan,0.508,0.548,25.7,13.15
44540,93.1,-255,64.68,nan,nan,nan,0.508,0.548,25.7,13.15
44541,93.1,-255,64.68,nan,nan,nan,0.508,0.548,25.7,13.15
44542,93.1,-255,64.68,nan,nan,nan,0.508,0.548,25.7,13.15
44543,93.1,-255,64.68,nan,nan,nan,0.508,0.577,25.7,13.15
44544,93.1,-255,64.68,nan,nan,nan,0.508,0.577,25.7,13.15
44545,93.1,-256,64.68,nan,nan,nan,0.508,0.577,25.7,13.15
44546,88.55,-255,64.68,nan,nan,nan,0.563,0.957,25.7,13.15
44547,93.1,-255,64.68,nan,nan,nan,0.561,0.816,25.7,13.15
44548,93.1,-255,64.68,nan,nan,nan,0.564,1.0,25.7,13.15
44549,93.1,-255,64.68,nan,nan,nan,0.564,1.0,25.7,13.15
44550,93.1,-255,64.68,nan,nan,nan,0.568,1.0,25.7,13.15
44551,93.1,-255,64.68,nan,nan,nan,0.568,1.0,25.7,13.15
44552,93.1,-255,64.68,nan,nan,nan,0.568,1.0,25.7,13.15
44553,93.1,-254,64.68,nan,nan,nan,0.568,1.0,25.7,13.15
44554,93.1,-254,64.68,nan,nan,nan,0.572,0.707,25.7,13.15
44555,93.1,-254,64.68,nan,nan,nan,0.572,nan,25.7,13.15
44556,93.1,-253,64.68,nan,nan,nan,0.572,nan,25.7,13.15
44557,93.1,-253,64.68,nan,nan,nan,0.573,nan,25.7,13.15
44558,93.1,-253,64.68,nan,nan,nan,0.577,nan,25.7,13.15
44559,93.1,-253,64.68,nan,nan,nan,0.578,nan,25.7,13.15
44560,93.1,-253,64.68,nan,nan,nan,0.583,nan,25.7,13.15
44561,93.1,-256,64.68,nan,nan,nan,0.582,nan,25.7,13.15
44562,86.15,-256,64.68,nan,nan,nan,0.577,0.707,25.7,13.15
44563,86.15,-256,64.68,nan,nan,nan,0.577,0.707,25.7,13.15
44564,86.15,-256,64.68,nan,nan,nan,0.577,0.707,25.7,13.15
44565,86.15,-256,64.68,nan,nan,nan,0.577,0.707,25.7,13.15
44566,86.15,-255,64.68,nan,nan,nan,0.577,0.707,25.7,13.15
44567,86.15,-255,64.68,nan,nan,nan,0.577,0.707,25.7,13.15
44568,86.15,-255,64.68,nan,nan,nan,0.577,0.707,25.7,13.15
44569,86.15,-255,64.68,nan,nan,nan,0.577,0.707,25.7,13.15
44570,86.15,-254,64.68,nan,nan,nan,0.576,0.707,25.7,13.15
44571,88.55,-253,64.68,nan,nan,nan,0.625,0.633,25.7,13.15
44572,93.1,-253,64.68,nan,nan,nan,0.625,0.948,25.7,13.15
44573,93.1,-253,64.68,nan,nan,nan,0.629,0.948,25.7,13.15
44574,93.1,-253,64.68,nan,nan,nan,0.629,0.948,25.7,13.15
44575,93.1,-252,64.68,nan,nan,nan,0.634,0.948,25.7,13.15
44576,93.1,-251,64.68,nan,nan,nan,0.634,0.775,25.7,8.8
44577,93.15,-251,64.68,nan,nan,nan,0.629,0.8,25.7,8.85
44578,93.15,-251,64.68,nan,nan,nan,0.629,0.8,25.7,8.85
44579,93.15,-251,64.68,nan,nan,nan,0.629,0.912,25.7,8.85
44580,93.15,-256,64.68,nan,nan,nan,0.629,0.577,25.7,8.85
44581,86.2,-256,64.68,nan,nan,nan,0.629,0.577,25.7,8.65
44582,86.2,-255,64.68,nan,nan,nan,0.629,0.577,25.7,8.65
44583,86.2,-255,64.68,nan,nan,nan,0.634,0.577,25.7,8.65
44584,86.2,-254,64.68,nan,nan,nan,0.639,0.577,25.7,8.0
44585,86.2,-254,64.68,nan,nan,nan,0.639,0.577,25.7,8.0
44586,86.2,-254,64.68,nan,nan,nan,0.643,0.707,25.7,8.0
44587,86.2,-254,64.68,nan,nan,nan,0.649,0.707,25.7,8.0
44588,86.2,-254,64.68,nan,nan,nan,0.649,0.707,25.7,8.0
44589,86.2,-254,64.68,nan,nan,nan,0.649,nan,25.7,8.0
44590,86.2,-253,64.68,nan,nan,nan,0.644,nan,25.7,8.0
44591,88.55,-252,64.68,nan,nan,nan,0.689,0.662,25.7,8.0
44592,93.1,-251,64.68,nan,nan,nan,0.685,0.968,25.7,8.0
44593,93.1,-251,64.68,nan,nan,nan,0.685,0.968,25.7,8.0
44594,93.1,-251,64.68,nan,nan,nan,0.685,0.968,25.7,8.0
44595,93.1,-250,64.68,nan,nan,nan,0.685,0.968,25.7,8.0
44596,93.1,-249,64.68,nan,nan,nan,0.685,0.968,25.7,8.0
44597,93.1,-249,64.68,nan,nan,nan,0.685,0.968,25.7,8.0
44598,93.1,-249,64.68,nan,nan,nan,0.685,0.968,25.7,8.0
44599,93.1,-249,64.68,nan,nan,nan,0.685,1.369,25.7,8.0
44600,93.1,-249,64.68,nan,nan,nan,0.685,nan,25.7,8.0
44601,93.1,-248,64.68,nan,nan,nan,0.685,nan,25.7,8.0
44602,93.1,-249,64.68,nan,nan,nan,0.677,nan,25.7,8.0
44603,88.55,-249,64.68,nan,nan,nan,0.673,0.707,25.7,8.0
44604,88.55,-249,64.68,nan,nan,nan,0.673,0.707,25.7,8.0
44605,88.55,-249,64.68,nan,nan,nan,0.673,0.707,25.7,8.0
44606,88.55,-248,64.68,nan,nan,nan,0.667,0.577,25.7,8.0
44607,93.1,-248,64.68,nan,nan,nan,0.663,0.577,25.7,8.0
44608,93.1,-248,64.68,nan,nan,nan,0.663,0.577,25.7,8.0
44609,93.1,-248,64.68,nan,nan,nan,0.663,0.577,25.7,8.0
44610,93.1,-247,64.68,nan,nan,nan,0.663,0.577,25.7,8.0
44611,93.1,-247,64.68,nan,nan,nan,0.663,0.577,25.7,8.0
44612,93.1,-247,64.68,nan,nan,nan,0.663,0.707,25.7,8.0
44613,93.1,-246,64.68,nan,nan,nan,0.669,0.707,25.7,8.0
44614,93.1,-246,64.68,nan,nan,nan,0.673,0.707,25.7,8.0
44615,93.1,-245,64.68,nan,nan,nan,0.673,nan,25.7,8.0
44616,93.1,-245,64.68,nan,nan,nan,0.673,nan,25.7,8.0
44617,93.1,-245,64.68,nan,nan,nan,0.673,nan,25.7,8.0
44618,93.1,-244,64.68,nan,nan,nan,0.673,nan,25.7,8.0
44619,93.1,-244,64.68,nan,nan,nan,0.673,nan,25.7,8.0
44620,93.1,-245,64.68,nan,nan,nan,0.667,nan,25.7,8.0
44621,88.55,-245,64.68,nan,nan,nan,0.663,0.707,25.7,8.0
44622,88.55,-245,64.68,nan,nan,nan,0.663,0.707,25.7,8.0
44623,88.55,-244,64.68,nan,nan,nan,0.663,0.577,25.7,8.0
44624,90.85,-244,64.68,nan,nan,nan,0.663,0.577,25.7,8.0
44625,90.85,-246,64.68,nan,nan,nan,0.658,0.548,25.7,8.0
44626,85.1,-245,64.68,nan,nan,nan,0.678,0.693,25.7,8.05
44627,88.55,-248,64.68,nan,nan,nan,0.738,0.907,25.7,8.05
44628,84.0,-247,64.68,nan,nan,nan,0.737,0.841,25.7,9.15
44629,84.0,-247,64.68,nan,nan,nan,0.744,0.826,25.7,9.15
44630,84.0,-246,64.68,nan,nan,nan,0.738,0.907,25.7,9.15
44631,84.05,-246,64.68,nan,nan,nan,0.732,0.841,25.7,9.15
44632,84.05,-245,64.68,nan,nan,nan,0.737,0.826,25.7,9.15
44633,84.05,-245,64.68,nan,nan,nan,0.744,0.905,25.7,9.15
44634,84.05,-245,64.68,nan,nan,nan,0.749,0.856,25.7,9.15
44635,84.05,-245,64.68,nan,nan,nan,0.757,0.951,25.7,9.15
44636,84.05,-244,64.68,nan,nan,nan,0.757,0.577,25.7,9.15
44637,84.05,-243,64.68,nan,nan,nan,0.757,0.577,25.7,9.15
44638,88.6,-243,64.68,nan,nan,nan,0.757,0.577,25.7,9.15
44639,88.6,-243,64.68,nan,nan,nan,0.757,0.577,25.7,9.15
44640,88.6,-243,64.68,nan,nan,nan,0.757,0.707,25.7,9.15
44641,88.6,-243,64.68,nan,nan,nan,0.757,0.707,25.7,9.15
44642,88.6,-246,64.68,nan,nan,nan,0.751,0.577,25.7,9.15
44643,84.1,-246,64.68,nan,nan,nan,0.744,0.577,25.7,9.15
44644,84.1,-246,64.68,nan,nan,nan,0.749,0.577,25.7,9.15
44645,84.1,-246,64.68,nan,nan,nan,0.713,0.577,25.7,9.15
44646,84.1,-245,64.68,nan,nan,nan,0.72,0.577,25.7,9.15
44647,84.1,-245,64.68,nan,nan,nan,0.72,0.707,25.7,9.15
44648,84.1,-245,64.68,nan,nan,nan,0.72,0.707,25.7,9.15
44649,84.1,-245,64.68,nan,nan,nan,0.72,0.707,25.7,9.15
44650,84.1,-245,64.68,nan,nan,nan,0.72,0.707,25.7,9.15
44651,84.1,-245,64.68,nan,nan,nan,0.72,nan,25.7,9.15
44652,84.1,-245,64.68,nan,nan,nan,0.72,nan,25.7,9.15
44653,84.1,-245,64.68,nan,nan,nan,0.72,nan,25.7,9.15
44654,84.1,-245,64.68,nan,nan,nan,0.72,nan,25.7,9.15
44655,84.1,-244,64.68,nan,nan,nan,0.72,nan,25.7,9.15
44656,84.1,-244,64.68,nan,nan,nan,0.72,nan,25.7,9.15
44657,84.1,-244,64.68,nan,nan,nan,0.72,nan,25.7,9.15
44658,84.1,-244,64.68,nan,nan,nan,0.72,nan,25.7,9.15
44659,84.1,-244,64.68,nan,nan,nan,0.72,nan,25.7,9.15
44660,84.1,-243,64.68,nan,nan,nan,0.72,nan,25.7,9.15
44661,88.6,-242,64.68,nan,nan,nan,0.719,0.0,25.7,9.15
44662,93.1,-242,64.68,nan,nan,nan,0.714,0.577,25.7,9.15
44663,93.1,-241,64.68,nan,nan,nan,0.714,0.577,25.7,9.15
44664,93.1,-241,64.68,nan,nan,nan,0.714,0.577,25.7,9.15
44665,93.1,-241,64.68,nan,nan,nan,0.714,0.577,25.7,9.15
44666,93.1,-241,64.68,nan,nan,nan,0.714,0.577,25.7,9.15
44667,93.1,-241,64.68,nan,nan,nan,0.714,0.577,25.7,9.15
44668,93.1,-241,64.68,nan,nan,nan,0.714,0.577,25.7,9.15
44669,93.1,-240,64.68,nan,nan,nan,0.72,0.707,25.7,9.15
44670,93.1,-241,64.68,nan,nan,nan,0.677,0.707,25.7,9.15
44671,88.6,-240,64.68,nan,nan,nan,0.696,1.069,25.7,9.15
44672,90.9,-240,64.68,nan,nan,nan,0.689,0.769,25.7,9.15
44673,90.9,-239,64.68,nan,nan,nan,0.685,0.754,25.7,9.15
44674,92.05,-239,64.68,nan,nan,nan,0.679,0.674,25.7,9.15
44675,92.05,-239,64.68,nan,nan,nan,0.682,0.674,25.7,9.15
44676,92.05,-238,64.68,nan,nan,nan,0.689,0.674,25.7,9.15
44677,92.05,-238,64.68,nan,nan,nan,0.689,0.674,25.7,9.15
44678,92.05,-237,64.68,nan,nan,nan,0.689,0.674,25.7,9.15
44679,92.05,-237,64.68,nan,nan,nan,0.692,0.633,25.7,9.15
44680,92.05,-237,64.68,nan,nan,nan,0.7,0.577,25.7,9.1
44681,92.05,-237,64.68,nan,nan,nan,0.7,0.707,25.7,9.1
44682,92.05,-237,64.68,nan,nan,nan,0.7,nan,25.7,9.1
44683,92.05,-237,64.68,nan,nan,nan,0.7,nan,25.7,9.1
44684,92.05,-237,64.68,nan,nan,nan,0.7,nan,25.7,9.1
44685,92.05,-237,64.68,nan,nan,nan,0.7,nan,25.7,9.1
44686,92.05,-237,64.68,nan,nan,nan,0.7,nan,25.7,9.1
44687,92.05,-239,64.68,nan,nan,nan,0.696,nan,25.7,9.1
44688,88.6,-238,64.68,nan,nan,nan,0.713,1.179,25.7,9.1
44689,90.9,-238,64.68,nan,nan,nan,0.708,0.839,25.7,9.1
44690,90.9,-237,64.68,nan,nan,nan,0.657,0.839,25.7,9.1
44691,90.9,-236,64.68,nan,nan,nan,0.665,0.816,25.7,9.1
44692,91.55,-236,64.68,nan,nan,nan,0.658,0.723,25.7,9.1
44693,91.55,-235,64.68,nan,nan,nan,0.658,0.723,25.7,9.1
44694,91.55,-235,64.68,nan,nan,nan,0.658,0.723,25.7,9.1
44695,91.55,-235,64.68,nan,nan,nan,0.658,0.723,25.7,9.1
44696,91.55,-234,64.68,nan,nan,nan,0.658,0.687,25.7,9.1
44697,91.55,-234,64.68,nan,nan,nan,0.658,0.577,25.7,9.1
44698,91.55,-234,64.68,nan,nan,nan,0.658,0.707,25.7,9.1
44699,91.55,-234,64.68,nan,nan,nan,0.658,0.707,25.7,9.1
44700,91.55,-234,64.68,nan,nan,nan,0.658,nan,25.7,9.1
44701,91.55,-234,64.68,nan,nan,nan,0.657,nan,25.7,9.1
44702,91.55,-234,64.68,nan,nan,nan,0.666,nan,25.7,9.1
44703,91.55,-234,64.68,nan,nan,nan,0.666,nan,25.7,9.1
44704,91.55,-233,64.68,nan,nan,nan,0.666,nan,25.7,9.1
44705,91.55,-233,64.68,nan,nan,nan,0.666,nan,25.7,9.1
44706,91.55,-232,64.68,nan,nan,nan,0.675,nan,25.7,9.1
44707,93.0,-232,64.68,nan,nan,nan,0.666,0.707,25.7,9.1
44708,93.0,-231,64.68,nan,nan,nan,0.666,0.707,25.7,9.1
44709,93.0,-231,64.68,nan,nan,nan,0.666,0.707,25.7,9.1
44710,93.0,-231,64.68,nan,nan,nan,0.666,0.707,25.7,9.1
44711,93.0,-231,64.68,nan,nan,nan,0.666,0.707,25.7,9.1
44712,93.0,-231,64.68,nan,nan,nan,0.666,0.707,25.7,9.1
44713,93.0,-231,64.68,nan,nan,nan,0.666,0.707,25.7,9.1
44714,93.0,-234,64.68,nan,nan,nan,0.665,0.577,25.7,9.1
44715,86.15,-234,64.68,nan,nan,nan,0.658,0.577,25.7,9.1
44716,86.15,-234,64.68,nan,nan,nan,0.658,0.707,25.7,9.1
44717,86.15,-234,64.68,nan,nan,nan,0.658,0.707,25.7,9.1
44718,86.15,-234,64.68,nan,nan,nan,0.658,0.707,25.7,9.1
44719,86.15,-234,64.68,nan,nan,nan,0.657,0.707,25.7,9.1
44720,86.15,-233,64.68,nan,nan,nan,0.665,0.577,25.7,9.1
44721,89.25,-233,64.68,nan,nan,nan,0.658,0.577,25.7,9.1
44722,89.25,-233,64.68,nan,nan,nan,0.657,0.577,25.7,9.1
44723,89.25,-233,64.68,nan,nan,nan,0.666,0.577,25.7,9.1
44724,89.25,-233,64.68,nan,nan,nan,0.666,0.707,25.7,9.1
44725,89.25,-233,64.68,nan,nan,nan,0.653,0.707,25.7,9.1
44726,89.25,-233,64.68,nan,nan,nan,0.573,0.707,25.7,9.1
44727,89.25,-233,64.68,nan,nan,nan,0.578,0.707,25.7,9.1
44728,89.25,-233,64.68,nan,nan,nan,0.578,0.707,25.7,9.1
44729,89.25,-233,64.68,nan,nan,nan,0.578,nan,25.7,9.1
44730,89.25,-233,64.68,nan,nan,nan,0.584,nan,25.7,9.05
44731,89.25,-233,64.68,nan,nan,nan,0.584,nan,25.7,9.05
44732,89.25,-232,64.68,nan,nan,nan,0.583,nan,25.7,9.05
44733,94.1,-232,64.68,nan,nan,nan,0.578,0.707,26.55,10.05
44734,94.1,-232,64.68,nan,nan,nan,0.578,0.707,26.55,10.05
44735,94.1,-232,64.68,nan,nan,nan,0.578,0.707,26.55,10.05
44736,94.1,-232,64.68,nan,nan,nan,0.578,0.707,26.55,10.05
44737,94.1,-232,64.68,nan,nan,nan,0.584,0.707,26.55,10.0
44738,94.1,-232,64.68,nan,nan,nan,0.584,0.707,26.55,10.0
44739,94.1,-232,64.68,nan,nan,nan,0.584,0.707,26.55,10.0
44740,94.1,-237,64.68,nan,nan,nan,0.583,0.577,26.55,10.0
44741,86.7,-237,64.68,nan,nan,nan,0.578,0.577,26.55,10.0
44742,86.7,-237,64.68,nan,nan,nan,0.584,0.707,26.55,10.0
44743,86.7,-236,64.68,nan,nan,nan,0.584,0.707,26.55,10.0
44744,86.7,-235,64.68,nan,nan,nan,0.584,0.707,26.55,10.0
44745,86.7,-234,64.68,nan,nan,nan,0.584,0.707,26.55,10.0
44746,86.7,-239,64.68,nan,nan,nan,0.583,0.577,26.55,10.0
44747,78.8,-239,64.68,nan,nan,nan,0.578,0.577,26.55,15.3
44748,78.8,-239,64.68,nan,nan,nan,0.578,0.577,26.55,15.3
44749,78.8,-239,64.68,nan,nan,nan,0.578,0.577,26.55,15.3
44750,78.8,-239,64.68,nan,nan,nan,0.578,0.707,26.55,15.3
44751,78.8,-238,64.68,nan,nan,nan,0.578,0.707,26.55,15.3
44752,78.8,-238,64.68,nan,nan,nan,0.578,0.707,26.55,15.3
44753,78.8,-238,64.68,nan,nan,nan,0.578,0.707,26.55,15.3
44754,78.8,-238,64.68,nan,nan,nan,0.578,0.707,26.55,15.3
44755,78.8,-238,64.68,nan,nan,nan,0.578,nan,26.55,15.3
44756,78.8,-238,64.68,nan,nan,nan,0.578,nan,26.55,15.3
44757,78.8,-238,64.68,nan,nan,nan,0.578,nan,26.55,15.3
44758,78.8,-238,64.68,nan,nan,nan,0.578,nan,26.55,15.3
44759,78.8,-238,64.68,nan,nan,nan,0.578,nan,26.55,15.3
44760,78.8,-238,64.68,nan,nan,nan,0.577,nan,26.55,15.3
44761,78.8,-238,64.68,nan,nan,nan,0.584,nan,26.55,15.3
44762,78.8,-238,64.68,nan,nan,nan,0.584,nan,26.55,15.3
44763,78.8,-237,64.68,nan,nan,nan,0.584,nan,26.55,15.3
44764,82.3,-236,64.68,nan,nan,nan,0.584,0.01,26.55,15.3
44765,85.85,-236,64.68,nan,nan,nan,0.579,0.582,26.55,15.3
44766,85.85,-236,64.68,nan,nan,nan,0.579,0.582,26.55,15.3
44767,85.85,-236,64.68,nan,nan,nan,0.579,0.582,26.55,15.3
44768,85.85,-236,64.68,nan,nan,nan,0.579,0.582,26.55,15.3
44769,85.85,-236,64.68,nan,nan,nan,0.579,0.582,26.55,15.3
44770,85.85,-235,64.68,nan,nan,nan,0.556,0.502,26.55,15.3
44771,88.4,-235,64.68,nan,nan,nan,0.556,0.55,26.55,15.3
44772,88.4,-235,64.68,nan,nan,nan,0.557,0.582,26.55,15.3
44773,88.4,-235,64.68,nan,nan,nan,0.561,0.577,26.55,15.3
44774,88.4,-235,64.68,nan,nan,nan,0.561,0.707,26.55,15.3
44775,88.4,-235,64.68,nan,nan,nan,0.561,0.707,26.55,15.3
44776,88.4,-234,64.68,nan,nan,nan,0.559,0.577,26.55,15.3
44777,93.65,-234,64.68,nan,nan,nan,0.556,0.577,26.55,15.3
44778,93.65,-234,64.68,nan,nan,nan,0.556,0.577,26.55,15.3
44779,93.65,-234,64.68,nan,nan,nan,0.556,0.577,26.55,15.3
44780,93.65,-234,64.68,nan,nan,nan,0.556,0.707,26.55,15.3
44781,93.65,-234,64.68,nan,nan,nan,0.556,0.707,26.55,15.3
44782,93.65,-233,64.68,nan,nan,nan,0.556,0.707,26.55,15.3
44783,93.65,-239,64.68,nan,nan,nan,0.554,0.577,26.55,15.3
44784,85.65,-239,64.68,nan,nan,nan,0.552,0.577,26.55,15.3
44785,85.65,-239,64.68,nan,nan,nan,0.552,0.577,26.55,15.3
44786,85.65,-238,64.68,nan,nan,nan,0.552,0.707,26.55,15.3
44787,85.65,-237,64.68,nan,nan,nan,0.511,0.707,26.55,15.3
44788,85.65,-236,64.68,nan,nan,nan,0.511,0.707,26.55,15.3
44789,85.65,-236,64.68,nan,nan,nan,0.511,0.707,26.55,15.3
44790,85.65,-235,64.68,nan,nan,nan,0.512,0.707,26.55,15.3
44791,85.65,-235,64.68,nan,nan,nan,0.512,0.707,26.55,15.3
44792,85.65,-235,64.68,nan,nan,nan,0.512,nan,26.55,15.3
44793,85.65,-235,64.68,nan,nan,nan,0.512,nan,26.55,15.3
44794,85.65,-235,64.68,nan,nan,nan,0.512,nan,26.55,15.3
44795,85.65,-235,64.68,nan,nan,nan,0.512,nan,26.55,15.3
44796,85.65,-235,64.68,nan,nan,nan,0.512,nan,26.55,15.3
44797,85.65,-237,64.68,nan,nan,nan,0.51,nan,26.55,15.3
44798,78.3,-237,64.68,nan,nan,nan,0.511,0.707,26.55,15.8
44799,78.3,-239,64.68,nan,nan,nan,0.51,0.577,26.55,15.8
44800,78.0,-239,64.68,nan,nan,nan,0.51,0.577,26.55,16.1
44801,78.0,-238,64.68,nan,nan,nan,0.509,0.548,26.55,16.1
44802,81.8,-239,64.68,nan,nan,nan,0.633,0.983,26.55,16.1
44803,76.15,-239,64.68,nan,nan,nan,0.628,0.902,26.55,17.95
44804,76.15,-241,64.68,nan,nan,nan,0.625,0.88,26.55,17.95
44805,71.6,-241,64.68,nan,nan,nan,0.622,0.83,26.55,22.5
44806,71.6,-241,64.68,nan,nan,nan,0.628,0.839,26.55,22.5
44807,71.6,-241,64.68,nan,nan,nan,0.628,0.902,26.55,22.5
44808,71.6,-240,64.68,nan,nan,nan,0.625,0.902,26.55,22.5
44809,76.45,-240,64.68,nan,nan,nan,0.62,0.902,26.55,22.5
44810,76.45,-240,64.68,nan,nan,nan,0.62,0.913,26.55,22.5
44811,76.45,-240,64.68,nan,nan,nan,0.62,0.548,26.55,22.5
44812,76.45,-240,64.68,nan,nan,nan,0.62,0.577,26.55,22.5
44813,76.45,-240,64.68,nan,nan,nan,0.622,0.577,26.55,22.5
44814,76.45,-241,64.68,nan,nan,nan,0.625,0.577,26.55,22.5
44815,71.6,-240,64.68,nan,nan,nan,0.67,0.957,26.55,22.5
44816,76.45,-239,64.68,nan,nan,nan,0.66,0.831,26.55,22.5
44817,77.1,-239,64.68,nan,nan,nan,0.654,0.71,26.55,22.5
44818,77.1,-239,64.68,nan,nan,nan,0.654,0.819,26.55,22.5
44819,77.1,-239,64.68,nan,nan,nan,0.655,0.819,26.55,22.5
44820,77.1,-239,64.68,nan,nan,nan,0.662,0.819,26.55,22.5
44821,77.1,-239,64.68,nan,nan,nan,0.662,0.819,26.55,22.5
44822,77.1,-238,64.68,nan,nan,nan,0.66,0.831,26.55,22.5
44823,82.75,-237,64.68,nan,nan,nan,0.656,0.813,26.55,22.5
44824,87.95,-237,64.68,nan,nan,nan,0.65,0.505,26.55,22.5
44825,87.95,-237,64.68,nan,nan,nan,0.65,0.555,26.55,22.5
44826,87.95,-237,64.68,nan,nan,nan,0.65,0.556,26.55,22.5
44827,87.95,-237,64.68,nan,nan,nan,0.65,0.556,26.55,22.5
44828,87.95,-237,64.68,nan,nan,nan,0.65,0.556,26.55,22.5
44829,87.95,-237,64.68,nan,nan,nan,0.65,0.556,26.55,22.5
44830,87.95,-236,64.68,nan,nan,nan,0.648,0.488,26.55,22.5
44831,88.5,-235,64.68,nan,nan,nan,1.014,2.227,26.55,22.5
44832,91.25,-235,64.68,nan,nan,nan,1.014,2.38,26.55,22.5
44833,91.25,-235,64.68,nan,nan,nan,1.014,2.646,26.55,22.5
44834,91.25,-235,64.68,nan,nan,nan,1.014,2.646,26.55,22.5
44835,91.25,-234,64.68,nan,nan,nan,1.014,2.646,26.55,22.5
44836,91.25,-233,64.68,nan,nan,nan,1.002,2.217,26.55,22.5
44837,92.85,-232,64.68,nan,nan,nan,0.988,2.0,26.55,22.5
44838,93.65,-231,64.68,nan,nan,nan,0.978,1.891,26.55,22.5
44839,93.65,-231,64.68,nan,nan,nan,0.989,2.11,26.55,22.5
44840,93.65,-231,64.68,nan,nan,nan,0.999,0.479,26.55,22.05
44841,93.65,-231,64.68,nan,nan,nan,0.999,0.5,26.55,22.05
44842,93.65,-231,64.68,nan,nan,nan,0.999,0.5,26.55,22.05
44843,93.65,-230,64.68,nan,nan,nan,0.988,0.479,26.55,22.05
44844,94.1,-230,64.68,nan,nan,nan,0.978,0.5,26.55,22.5
44845,94.1,-230,64.68,nan,nan,nan,0.989,0.479,26.55,22.5
44846,94.1,-229,64.68,nan,nan,nan,0.999,0.577,26.55,22.5
44847,94.1,-229,64.68,nan,nan,nan,0.999,0.707,26.55,22.5
44848,94.1,-229,64.68,nan,nan,nan,0.999,0.707,26.55,22.5
44849,94.1,-229,64.68,nan,nan,nan,0.999,0.707,26.55,22.5
44850,94.1,-228,64.68,nan,nan,nan,0.999,0.707,26.55,22.5
44851,94.1,-228,64.68,nan,nan,nan,0.999,0.707,26.55,22.5
44852,94.1,-228,64.68,nan,nan,nan,0.999,nan,26.55,22.5
44853,94.1,-227,64.68,nan,nan,nan,0.999,nan,26.55,22.5
44854,94.1,-227,64.68,nan,nan,nan,0.999,nan,26.55,22.5
44855,94.1,-226,64.68,nan,nan,nan,0.999,nan,26.55,22.5
44856,94.1,-225,64.68,nan,nan,nan,0.999,nan,26.55,22.5
44857,94.1,-225,64.68,nan,nan,nan,0.999,nan,26.55,22.5
44858,94.1,-225,64.68,nan,nan,nan,0.999,nan,26.55,22.5
44859,94.1,-225,64.68,nan,nan,nan,0.999,nan,26.55,22.5
44860,94.1,-225,64.68,nan,nan,nan,0.999,nan,26.55,22.5
44861,94.1,-225,64.68,nan,nan,nan,0.999,nan,26.55,22.5
44862,94.1,-225,64.68,nan,nan,nan,1.011,nan,26.55,22.5
44863,94.1,-225,64.68,nan,nan,nan,1.023,nan,26.55,22.5
44864,94.1,-224,64.68,nan,nan,nan,1.022,nan,26.55,22.5
44865,94.2,-223,64.68,nan,nan,nan,1.011,0.707,26.65,22.6
44866,94.2,-223,64.68,nan,nan,nan,1.011,0.707,26.65,22.6
44867,94.2,-223,64.68,nan,nan,nan,1.011,0.707,26.65,22.6
44868,94.2,-223,64.68,nan,nan,nan,1.011,0.707,26.65,22.6
44869,94.2,-222,64.68,nan,nan,nan,1.023,0.707,26.65,22.6
44870,94.2,-222,64.68,nan,nan,nan,1.035,0.707,26.65,22.6
44871,94.2,-222,64.68,nan,nan,nan,1.035,0.707,26.65,22.6
44872,94.2,-222,64.68,nan,nan,nan,1.035,0.707,26.65,22.6
44873,94.2,-222,64.68,nan,nan,nan,1.035,nan,26.65,22.6
44874,94.2,-222,64.68,nan,nan,nan,1.035,nan,26.65,22.6
44875,94.2,-222,64.68,nan,nan,nan,1.049,nan,26.65,22.6
44876,94.2,-222,64.68,nan,nan,nan,1.062,nan,26.65,22.6
44877,94.2,-222,64.68,nan,nan,nan,1.062,nan,26.65,22.6
44878,94.2,-222,64.68,nan,nan,nan,1.062,nan,26.65,22.6
44879,94.2,-222,64.68,nan,nan,nan,1.062,nan,26.65,22.6
44880,94.2,-222,64.68,nan,nan,nan,1.062,nan,26.65,22.6
44881,94.2,-222,64.68,nan,nan,nan,1.062,nan,26.65,22.6
44882,94.2,-222,64.68,nan,nan,nan,1.077,nan,26.65,22.6
44883,94.2,-222,64.68,nan,nan,nan,1.092,nan,26.65,22.6
44884,94.2,-222,64.68,nan,nan,nan,1.092,nan,26.65,22.6
44885,94.2,-222,64.68,nan,nan,nan,1.092,nan,26.65,22.6
44886,94.2,-241,64.68,nan,nan,nan,1.076,nan,26.65,22.6
44887,93.95,-241,64.68,nan,nan,nan,1.062,0.707,26.65,22.6
44888,93.95,-241,64.68,nan,nan,nan,1.062,0.707,26.65,22.6
44889,93.95,-241,64.68,nan,nan,nan,1.062,0.707,26.65,22.6
44890,93.95,-241,64.68,nan,nan,nan,1.062,0.707,26.65,22.6
44891,93.95,-241,64.68,nan,nan,nan,1.062,0.707,26.65,22.6
44892,93.95,-241,64.68,nan,nan,nan,1.062,0.707,26.65,22.6
44893,93.95,-241,64.68,nan,nan,nan,1.062,0.707,26.65,22.6
44894,93.95,-241,64.68,nan,nan,nan,1.062,0.707,26.65,22.6
44895,93.95,-241,64.68,nan,nan,nan,1.062,nan,26.65,22.6
