Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50623,52.45,-497,64.8,nan,nan,nan,5.116,12.968,39.7,22.8
50624,52.45,-496,64.8,nan,nan,nan,5.116,12.968,39.7,22.8
50625,53.95,-495,64.8,nan,nan,nan,5.116,12.964,39.7,22.8
50626,53.95,-494,64.8,nan,nan,nan,5.116,0.548,39.7,22.8
50627,53.95,-494,64.8,nan,nan,nan,5.18,0.577,39.7,22.8
50628,53.95,-494,64.8,nan,nan,nan,5.25,0.577,39.7,17.1
50629,53.95,-494,64.8,nan,nan,nan,5.25,0.577,39.7,17.1
50630,53.95,-494,64.8,nan,nan,nan,5.25,0.577,39.7,17.1
50631,53.95,-504,64.8,nan,nan,nan,5.184,0.577,39.7,17.1
50632,50.45,-504,64.8,nan,nan,nan,5.116,0.577,39.7,17.9
50633,50.45,-504,64.8,nan,nan,nan,5.18,0.577,39.7,17.9
50634,50.45,-503,64.8,nan,nan,nan,5.25,0.707,39.7,13.7
50635,50.45,-502,64.8,nan,nan,nan,5.319,0.707,39.7,13.7
50636,50.45,-502,64.8,nan,nan,nan,5.396,0.707,39.7,13.7
50637,50.45,-505,64.8,nan,nan,nan,5.324,0.577,39.7,13.7
50638,45.4,-505,64.8,nan,nan,nan,5.25,0.577,39.7,18.75
50639,45.4,-504,64.8,nan,nan,nan,5.184,0.548,39.7,18.75
50640,47.8,-504,64.8,nan,nan,nan,5.116,0.548,39.7,18.75
50641,47.8,-504,64.8,nan,nan,nan,5.116,0.577,39.7,18.75
50642,47.8,-503,64.8,nan,nan,nan,5.116,0.548,39.7,18.75
50643,49.5,-506,64.8,nan,nan,nan,5.128,1.425,39.7,18.75
50644,44.95,-506,64.8,nan,nan,nan,5.128,1.301,39.7,19.2
50645,44.95,-506,64.8,nan,nan,nan,5.196,1.301,39.7,19.0
50646,44.95,-506,64.8,nan,nan,nan,5.196,1.348,39.7,19.0
50647,44.95,-506,64.8,nan,nan,nan,5.196,1.506,39.7,19.0
50648,44.95,-506,64.8,nan,nan,nan,5.196,1.577,39.7,19.0
50649,44.95,-510,64.8,nan,nan,nan,5.133,1.737,39.7,19.0
50650,42.3,-509,64.8,nan,nan,nan,5.067,1.506,39.7,21.65
50651,42.3,-508,64.8,nan,nan,nan,5.008,1.506,39.7,21.65
50652,42.5,-508,64.8,nan,nan,nan,4.947,0.548,39.7,21.65
50653,42.5,-508,64.8,nan,nan,nan,4.947,0.577,39.7,21.65
50654,42.5,-507,64.8,nan,nan,nan,4.947,0.577,39.7,21.65
50655,42.5,-506,64.8,nan,nan,nan,4.892,0.548,39.7,21.65
50656,44.65,-506,64.8,nan,nan,nan,4.835,0.548,39.7,21.65
50657,44.65,-506,64.8,nan,nan,nan,4.835,0.548,39.7,21.65
50658,44.65,-506,64.8,nan,nan,nan,4.835,0.548,39.7,21.65
50659,44.65,-506,64.8,nan,nan,nan,4.835,0.577,39.7,21.65
50660,44.65,-505,64.8,nan,nan,nan,4.783,0.577,39.7,21.65
50661,46.95,-505,64.8,nan,nan,nan,4.78,0.577,39.7,21.65
50662,46.95,-504,64.8,nan,nan,nan,4.835,0.577,39.7,21.65
50663,46.95,-504,64.8,nan,nan,nan,4.835,0.577,39.7,21.65
50664,46.95,-503,64.8,nan,nan,nan,4.783,0.577,39.7,21.65
50665,49.1,-503,64.8,nan,nan,nan,4.73,0.577,39.7,21.65
50666,49.1,-502,64.8,nan,nan,nan,4.78,0.577,39.7,21.65
50667,49.1,-502,64.8,nan,nan,nan,4.835,0.577,39.7,21.65
50668,49.1,-501,64.8,nan,nan,nan,4.888,0.577,39.7,21.65
50669,49.1,-501,64.8,nan,nan,nan,4.947,0.577,39.7,21.65
50670,49.1,-501,64.8,nan,nan,nan,4.947,0.707,39.7,21.65
50671,49.1,-501,64.8,nan,nan,nan,5.003,0.707,39.7,21.65
50672,49.1,-500,64.8,nan,nan,nan,5.067,0.707,39.7,17.05
50673,49.1,-500,64.8,nan,nan,nan,5.067,nan,39.7,17.05
50674,49.1,-500,64.8,nan,nan,nan,5.067,nan,39.7,17.05
50675,49.1,-500,64.8,nan,nan,nan,5.067,nan,39.7,17.05
50676,49.1,-500,64.8,nan,nan,nan,5.067,nan,39.7,17.05
50677,49.1,-500,64.8,nan,nan,nan,5.128,nan,39.7,17.05
50678,49.1,-499,64.8,nan,nan,nan,5.133,nan,39.7,17.05
50679,50.2,-498,64.8,nan,nan,nan,5.067,0.707,39.7,17.05
50680,50.2,-499,64.8,nan,nan,nan,5.067,0.577,39.7,17.05
50681,49.1,-499,64.8,nan,nan,nan,5.067,0.577,39.7,17.05
50682,49.1,-499,64.8,nan,nan,nan,5.067,0.577,39.7,17.05
50683,49.1,-499,64.8,nan,nan,nan,5.067,0.577,39.7,17.05
50684,49.1,-499,64.8,nan,nan,nan,5.067,0.577,39.7,17.05
50685,49.1,-498,64.8,nan,nan,nan,5.067,0.577,39.7,17.05
50686,49.1,-500,64.8,nan,nan,nan,5.008,0.548,39.7,17.05
50687,44.45,-500,64.8,nan,nan,nan,5.003,0.548,39.7,17.05
50688,44.45,-499,64.8,nan,nan,nan,5.006,0.548,39.7,17.05
50689,46.8,-498,64.8,nan,nan,nan,5.01,0.54,39.7,17.05
50690,49.05,-498,64.8,nan,nan,nan,4.949,0.54,39.7,17.05
50691,49.05,-498,64.8,nan,nan,nan,4.949,0.54,39.7,17.05
50692,49.05,-497,64.8,nan,nan,nan,4.949,0.54,39.7,17.05
50693,49.05,-496,64.8,nan,nan,nan,4.949,0.511,39.7,17.05
50694,50.15,-496,64.8,nan,nan,nan,4.949,0.529,39.7,13.9
50695,50.15,-496,64.8,nan,nan,nan,4.949,0.54,39.7,13.9
50696,50.15,-497,64.8,nan,nan,nan,4.894,0.511,39.7,13.9
50697,49.05,-496,64.8,nan,nan,nan,4.846,1.282,39.7,13.9
50698,51.6,-496,64.8,nan,nan,nan,4.791,1.213,39.7,13.9
50699,51.6,-496,64.8,nan,nan,nan,4.791,1.356,39.7,13.9
50700,51.6,-495,64.8,nan,nan,nan,4.742,1.288,39.7,13.9
50701,54.0,-495,64.8,nan,nan,nan,4.69,1.177,39.7,13.9
50702,54.0,-494,64.8,nan,nan,nan,4.69,1.213,39.7,13.9
50703,54.0,-493,64.8,nan,nan,nan,4.644,1.288,39.7,13.9
50704,55.2,-492,64.8,nan,nan,nan,4.641,1.185,39.7,13.9
50705,55.8,-491,64.8,nan,nan,nan,4.641,1.127,39.7,13.9
50706,55.8,-490,64.8,nan,nan,nan,4.641,0.492,39.7,13.9
50707,55.8,-489,64.8,nan,nan,nan,4.596,0.492,39.7,13.9
50708,58.0,-489,64.8,nan,nan,nan,4.593,0.5,39.7,15.7
50709,58.0,-489,64.8,nan,nan,nan,4.641,0.492,39.7,15.7
50710,58.0,-488,64.8,nan,nan,nan,4.641,0.5,39.7,15.7
50711,58.0,-488,64.8,nan,nan,nan,4.641,0.5,39.7,15.7
50712,58.0,-487,64.8,nan,nan,nan,4.596,0.5,39.7,15.7
50713,59.4,-486,64.8,nan,nan,nan,4.556,0.66,39.7,17.1
50714,61.45,-486,64.8,nan,nan,nan,4.553,0.66,39.7,19.15
50715,61.45,-486,64.8,nan,nan,nan,4.6,0.66,39.7,19.15
50716,61.45,-486,64.8,nan,nan,nan,0.791,0.736,39.7,19.15
50717,61.45,-486,64.8,nan,nan,nan,0.797,0.748,39.7,19.15
50718,61.45,-485,64.8,nan,nan,nan,0.793,0.617,39.7,19.15
50719,64.7,-485,64.8,nan,nan,nan,0.787,0.66,39.7,22.4
50720,64.7,-485,64.8,nan,nan,nan,0.787,0.66,39.7,22.4
50721,64.7,-485,64.8,nan,nan,nan,0.791,0.736,39.7,22.4
50722,64.7,-485,64.8,nan,nan,nan,0.797,0.577,39.7,22.4
50723,64.7,-485,64.8,nan,nan,nan,0.801,0.707,39.7,22.4
50724,64.7,-485,64.8,nan,nan,nan,0.808,0.707,39.7,22.4
50725,64.7,-484,64.8,nan,nan,nan,0.808,0.707,39.7,22.4
50726,64.7,-483,64.8,nan,nan,nan,0.804,0.577,39.7,22.4
50727,69.65,-484,64.8,nan,nan,nan,0.816,0.935,39.7,27.35
50728,65.35,-484,64.8,nan,nan,nan,0.81,0.935,39.7,27.35
50729,65.35,-484,64.8,nan,nan,nan,0.81,0.935,39.7,27.35
50730,65.35,-484,64.8,nan,nan,nan,0.813,0.935,39.7,27.35
50731,65.35,-484,64.8,nan,nan,nan,0.82,0.935,39.7,27.35
50732,65.35,-483,64.8,nan,nan,nan,0.816,0.901,39.7,27.35
50733,69.65,-483,64.8,nan,nan,nan,0.81,0.79,39.7,27.35
50734,69.65,-482,64.8,nan,nan,nan,0.806,0.774,39.7,27.35
50735,73.95,-481,64.8,nan,nan,nan,0.799,0.709,39.7,31.65
50736,74.4,-481,64.8,nan,nan,nan,0.796,0.505,40.05,32.1
50737,74.4,-481,64.8,nan,nan,nan,0.802,0.53,40.05,32.1
50738,74.4,-481,64.8,nan,nan,nan,0.805,0.53,40.05,32.1
50739,74.4,-481,64.8,nan,nan,nan,0.812,0.53,40.05,32.1
50740,74.4,-481,64.8,nan,nan,nan,0.812,0.53,40.05,32.1
50741,74.4,-481,64.8,nan,nan,nan,0.816,0.485,40.05,32.1
50742,74.4,-481,64.8,nan,nan,nan,0.684,0.55,40.05,32.1
50743,74.4,-481,64.8,nan,nan,nan,0.689,0.074,40.05,32.1
50744,74.4,-481,64.8,nan,nan,nan,0.689,nan,40.05,32.1
50745,74.4,-480,64.8,nan,nan,nan,0.689,nan,40.05,32.1
50746,74.4,-480,64.8,nan,nan,nan,0.689,nan,40.05,32.1
50747,74.4,-479,64.8,nan,nan,nan,0.689,nan,40.05,32.1
50748,74.4,-479,64.8,nan,nan,nan,0.691,nan,40.05,32.1
50749,74.4,-479,64.8,nan,nan,nan,0.696,nan,40.05,32.1
50750,74.4,-479,64.8,nan,nan,nan,0.699,nan,40.05,32.1
50751,74.4,-479,64.8,nan,nan,nan,0.705,nan,40.05,31.9
50752,74.4,-479,64.8,nan,nan,nan,0.705,nan,40.05,31.9
50753,74.4,-478,64.8,nan,nan,nan,0.705,nan,40.05,31.9
50754,74.4,-477,64.8,nan,nan,nan,0.707,nan,40.05,31.9
50755,74.4,-477,64.8,nan,nan,nan,0.714,nan,40.05,29.95
50756,74.4,-477,64.8,nan,nan,nan,0.714,nan,40.05,29.95
50757,74.4,-477,64.8,nan,nan,nan,0.714,nan,40.05,29.95
50758,74.4,-476,64.8,nan,nan,nan,0.714,nan,40.05,29.95
50759,74.4,-509,64.8,nan,nan,nan,0.714,nan,40.05,29.95
50760,67.6,-509,64.8,nan,nan,nan,0.714,0.707,40.05,29.95
50761,67.6,-509,64.8,nan,nan,nan,0.714,0.707,40.05,29.95
50762,67.6,-508,64.8,nan,nan,nan,0.71,0.577,40.05,29.95
50763,69.15,-508,64.8,nan,nan,nan,0.707,0.577,40.05,29.95
50764,69.15,-507,64.8,nan,nan,nan,0.714,0.577,40.05,29.95
50765,69.15,-507,64.8,nan,nan,nan,0.714,0.577,40.05,29.95
50766,69.15,-506,64.8,nan,nan,nan,0.714,0.577,40.05,29.95
50767,69.15,-506,64.8,nan,nan,nan,0.714,0.577,40.05,29.95
50768,69.15,-505,64.8,nan,nan,nan,0.714,0.577,40.05,29.95
50769,69.15,-505,64.8,nan,nan,nan,0.714,0.707,40.05,29.95
50770,69.15,-504,64.8,nan,nan,nan,0.71,0.577,40.05,29.95
50771,69.95,-503,64.8,nan,nan,nan,0.705,0.577,40.05,29.95
50772,69.95,-503,64.8,nan,nan,nan,0.705,0.707,40.05,29.95
50773,69.95,-503,64.8,nan,nan,nan,0.705,0.707,40.05,29.95
50774,69.95,-503,64.8,nan,nan,nan,0.705,0.707,40.05,29.95
50775,69.95,-503,64.8,nan,nan,nan,0.705,0.707,40.05,29.95
50776,69.95,-502,64.8,nan,nan,nan,0.702,0.577,40.05,29.95
50777,70.35,-502,64.8,nan,nan,nan,0.699,0.577,40.05,29.95
50778,70.35,-502,64.8,nan,nan,nan,0.705,0.577,40.05,29.95
50779,70.35,-502,64.8,nan,nan,nan,0.707,0.577,40.05,29.95
50780,70.35,-501,64.8,nan,nan,nan,0.714,0.707,40.05,29.95
50781,70.35,-500,64.8,nan,nan,nan,0.71,0.577,40.05,29.95
50782,70.5,-499,64.8,nan,nan,nan,0.705,0.577,40.05,29.95
50783,70.5,-499,64.8,nan,nan,nan,0.705,0.577,40.05,29.95
50784,70.5,-499,64.8,nan,nan,nan,0.705,0.577,40.05,29.95
50785,70.5,-498,64.8,nan,nan,nan,0.707,0.577,40.05,29.95
50786,70.5,-498,64.8,nan,nan,nan,0.714,0.707,40.05,29.95
50787,70.5,-499,64.8,nan,nan,nan,0.714,0.577,40.05,29.95
50788,70.35,-499,64.8,nan,nan,nan,0.711,0.577,40.05,27.6
50789,70.35,-499,64.8,nan,nan,nan,0.718,0.577,40.05,25.35
50790,70.35,-499,64.8,nan,nan,nan,0.718,0.577,40.05,25.35
50791,70.35,-499,64.8,nan,nan,nan,0.718,0.707,40.05,25.35
50792,70.35,-499,64.8,nan,nan,nan,0.721,0.707,40.05,25.35
50793,70.35,-499,64.8,nan,nan,nan,0.728,0.707,40.05,25.35
50794,70.35,-499,64.8,nan,nan,nan,0.728,0.707,40.05,25.35
50795,70.35,-499,64.8,nan,nan,nan,0.731,0.707,40.05,25.35
50796,70.35,-498,64.8,nan,nan,nan,0.562,0.707,40.05,25.35
50797,70.5,-498,64.8,nan,nan,nan,0.562,0.707,40.05,22.8
50798,70.5,-497,64.8,nan,nan,nan,0.562,0.707,40.05,22.8
50799,70.5,-497,64.8,nan,nan,nan,0.563,0.707,40.05,22.8
50800,70.5,-497,64.8,nan,nan,nan,0.566,0.707,40.05,20.4
50801,70.5,-497,64.8,nan,nan,nan,0.566,0.707,40.05,20.4
50802,70.5,-497,64.8,nan,nan,nan,0.567,0.707,40.05,20.4
50803,70.5,-496,64.8,nan,nan,nan,0.577,0.707,40.05,19.2
50804,70.5,-496,64.8,nan,nan,nan,0.581,0.707,40.05,18.6
50805,70.5,-496,64.8,nan,nan,nan,0.581,nan,40.05,18.6
50806,70.5,-496,64.8,nan,nan,nan,0.582,nan,40.05,18.6
50807,70.5,-496,64.8,nan,nan,nan,0.586,nan,40.05,16.4
50808,70.5,-496,64.8,nan,nan,nan,0.586,nan,40.05,16.4
50809,70.5,-495,64.8,nan,nan,nan,0.586,nan,40.05,16.4
50810,70.5,-494,64.8,nan,nan,nan,0.586,nan,40.05,16.4
50811,70.5,-494,64.8,nan,nan,nan,0.588,nan,40.05,16.4
50812,70.5,-494,64.8,nan,nan,nan,0.562,nan,40.05,15.0
50813,70.5,-494,64.8,nan,nan,nan,0.567,nan,40.05,12.95
50814,70.5,-494,64.8,nan,nan,nan,0.567,nan,40.05,12.95
50815,70.5,-495,64.8,nan,nan,nan,0.567,nan,40.05,12.95
50816,70.35,-494,64.8,nan,nan,nan,0.562,0.707,40.05,12.95
50817,70.35,-494,64.8,nan,nan,nan,0.562,0.707,40.05,12.95
50818,70.35,-493,64.8,nan,nan,nan,0.567,0.577,40.05,9.7
50819,70.5,-493,64.8,nan,nan,nan,0.562,0.577,40.05,9.7
50820,70.5,-493,64.8,nan,nan,nan,0.562,0.577,40.05,9.7
50821,70.5,-493,64.8,nan,nan,nan,0.562,0.577,40.05,9.7
50822,70.5,-497,64.8,nan,nan,nan,0.562,0.548,40.05,9.7
50823,67.6,-497,64.8,nan,nan,nan,0.558,0.548,40.05,9.7
50824,67.6,-497,64.8,nan,nan,nan,0.558,0.548,40.05,9.7
50825,67.6,-496,64.8,nan,nan,nan,0.558,0.577,40.05,9.7
50826,67.6,-496,64.8,nan,nan,nan,0.505,0.577,40.05,9.05
50827,67.6,-496,64.8,nan,nan,nan,0.506,0.577,40.05,9.05
50828,67.6,-496,64.8,nan,nan,nan,0.506,0.707,40.05,9.05
50829,67.6,-497,64.8,nan,nan,nan,0.506,0.577,40.05,9.05
50830,64.35,-497,64.8,nan,nan,nan,0.506,0.577,40.05,10.05
50831,64.35,-497,64.8,nan,nan,nan,0.505,0.577,40.05,10.05
50832,64.35,-497,64.8,nan,nan,nan,0.506,0.707,40.05,10.05
50833,64.35,-497,64.8,nan,nan,nan,0.505,0.707,40.05,10.05
50834,64.35,-496,64.8,nan,nan,nan,0.511,0.577,40.05,10.05
50835,69.15,-495,64.8,nan,nan,nan,0.511,0.577,40.05,10.05
50836,69.15,-494,64.8,nan,nan,nan,0.511,0.577,40.05,10.05
50837,69.15,-493,64.8,nan,nan,nan,0.511,0.577,40.05,10.05
50838,69.15,-493,64.8,nan,nan,nan,0.511,0.577,40.05,10.05
50839,69.15,-494,64.8,nan,nan,nan,0.51,0.577,40.05,10.05
50840,64.35,-494,64.8,nan,nan,nan,0.51,0.577,40.05,10.05
50841,64.35,-494,64.8,nan,nan,nan,0.51,0.577,40.05,10.05
50842,64.35,-494,64.8,nan,nan,nan,0.51,0.577,40.05,10.05
50843,64.35,-494,64.8,nan,nan,nan,0.51,0.577,40.05,10.05
50844,64.35,-494,64.8,nan,nan,nan,0.51,0.707,40.05,10.05
50845,64.35,-494,64.8,nan,nan,nan,0.51,0.707,40.05,10.05
50846,64.35,-493,64.8,nan,nan,nan,0.509,0.577,40.05,10.05
50847,69.15,-494,64.8,nan,nan,nan,0.576,0.957,40.05,10.05
50848,64.35,-494,64.8,nan,nan,nan,0.572,0.816,40.05,10.05
50849,64.35,-493,64.8,nan,nan,nan,0.571,0.957,40.05,10.05
50850,67.5,-493,64.8,nan,nan,nan,0.568,0.837,40.05,10.05
50851,67.5,-492,64.8,nan,nan,nan,0.567,0.816,40.05,10.05
50852,69.1,-492,64.8,nan,nan,nan,0.564,0.756,40.05,10.05
50853,69.1,-491,64.8,nan,nan,nan,0.564,0.756,40.05,10.05
50854,69.1,-491,64.8,nan,nan,nan,0.564,0.756,40.05,10.05
50855,69.1,-491,64.8,nan,nan,nan,0.564,0.753,40.05,10.05
50856,69.1,-491,64.8,nan,nan,nan,0.564,0.548,40.05,10.05
50857,69.1,-499,64.8,nan,nan,nan,0.563,0.548,40.05,10.05
50858,64.95,-498,64.8,nan,nan,nan,0.561,0.548,40.05,10.05
50859,64.95,-498,64.8,nan,nan,nan,0.564,0.577,40.05,6.15
50860,64.95,-497,64.8,nan,nan,nan,0.563,0.577,40.05,6.15
50861,65.3,-497,64.8,nan,nan,nan,0.561,0.577,40.05,6.15
50862,65.3,-497,64.8,nan,nan,nan,0.564,0.577,40.05,6.15
50863,65.3,-497,64.8,nan,nan,nan,0.564,0.577,40.05,6.15
50864,65.3,-497,64.8,nan,nan,nan,0.564,0.577,40.05,6.15
50865,65.3,-497,64.8,nan,nan,nan,0.564,0.577,40.05,6.15
50866,65.3,-497,64.8,nan,nan,nan,0.564,0.577,40.05,6.15
50867,65.3,-496,64.8,nan,nan,nan,0.563,0.577,40.05,6.15
50868,65.45,-495,64.8,nan,nan,nan,0.556,0.471,40.05,6.15
50869,65.55,-494,64.8,nan,nan,nan,0.554,0.5,40.05,6.15
50870,65.55,-494,64.8,nan,nan,nan,0.557,0.509,40.05,6.15
50871,65.55,-494,64.8,nan,nan,nan,0.557,0.509,40.05,6.15
50872,65.55,-494,64.8,nan,nan,nan,0.557,0.509,40.05,6.15
50873,65.55,-494,64.8,nan,nan,nan,0.557,0.509,40.05,6.15
50874,65.55,-493,64.8,nan,nan,nan,0.557,0.509,40.05,6.15
50875,65.55,-493,64.8,nan,nan,nan,0.557,0.509,40.05,6.15
50876,65.55,-493,64.8,nan,nan,nan,0.56,0.471,40.05,6.15
50877,65.55,-492,64.8,nan,nan,nan,0.56,nan,40.05,6.15
50878,65.55,-492,64.8,nan,nan,nan,0.56,nan,40.05,6.15
50879,65.55,-492,64.8,nan,nan,nan,0.56,nan,40.05,6.15
50880,65.55,-492,64.8,nan,nan,nan,0.56,nan,40.05,6.15
50881,65.55,-492,64.8,nan,nan,nan,0.564,nan,40.05,6.15
50882,65.55,-492,64.8,nan,nan,nan,0.564,nan,40.05,6.15
50883,65.55,-491,64.8,nan,nan,nan,0.564,nan,40.05,6.15
50884,65.55,-490,64.8,nan,nan,nan,0.564,nan,40.05,6.15
50885,65.55,-490,64.8,nan,nan,nan,0.564,nan,40.05,6.15
50886,65.55,-490,64.8,nan,nan,nan,0.564,nan,40.05,6.15
50887,65.55,-490,64.8,nan,nan,nan,0.568,nan,40.05,6.15
50888,65.55,-490,64.8,nan,nan,nan,0.568,nan,40.05,6.15
50889,65.55,-489,64.8,nan,nan,nan,0.567,nan,40.05,6.15
50890,68.1,-488,64.8,nan,nan,nan,0.557,0.347,40.05,6.15
50891,69.4,-488,64.8,nan,nan,nan,0.554,0.5,40.05,6.15
50892,69.4,-488,64.8,nan,nan,nan,0.554,0.5,40.05,6.15
50893,69.4,-487,64.8,nan,nan,nan,0.554,0.5,40.05,6.15
50894,69.4,-487,64.8,nan,nan,nan,0.554,0.5,40.05,6.15
50895,69.4,-486,64.8,nan,nan,nan,0.555,0.5,40.05,6.15
50896,69.4,-489,64.8,nan,nan,nan,0.557,0.478,40.05,6.15
50897,65.7,-489,64.8,nan,nan,nan,0.554,0.5,40.05,6.15
50898,65.7,-489,64.8,nan,nan,nan,0.554,0.48,40.05,6.15
50899,65.7,-489,64.8,nan,nan,nan,0.554,0.577,40.05,6.15
50900,65.7,-489,64.8,nan,nan,nan,0.554,0.707,40.05,6.15
50901,65.7,-490,64.8,nan,nan,nan,0.554,0.577,40.05,6.15
50902,65.6,-490,64.8,nan,nan,nan,0.551,0.577,40.05,6.15
50903,65.6,-490,64.8,nan,nan,nan,0.551,0.577,40.05,6.15
50904,65.6,-490,64.8,nan,nan,nan,0.551,0.577,40.05,6.15
50905,65.6,-490,64.8,nan,nan,nan,0.551,0.577,40.05,6.15
50906,65.6,-490,64.8,nan,nan,nan,0.551,0.707,40.05,6.15
50907,65.6,-490,64.8,nan,nan,nan,0.551,0.707,40.05,6.15
50908,65.6,-496,64.8,nan,nan,nan,0.551,0.577,40.05,6.15
50909,60.15,-496,64.8,nan,nan,nan,0.548,0.577,40.05,10.35
50910,60.15,-496,64.8,nan,nan,nan,0.548,0.577,40.05,10.35
50911,60.15,-496,64.8,nan,nan,nan,0.548,0.707,40.05,10.35
50912,60.15,-496,64.8,nan,nan,nan,0.548,0.707,40.05,10.35
50913,60.15,-496,64.8,nan,nan,nan,0.548,0.707,40.05,10.35
50914,60.15,-496,64.8,nan,nan,nan,0.549,0.707,40.05,10.35
50915,60.15,-496,64.8,nan,nan,nan,0.551,0.707,40.05,10.35
50916,60.15,-496,64.8,nan,nan,nan,0.551,0.707,40.05,10.35
50917,60.15,-496,64.8,nan,nan,nan,0.551,nan,40.05,10.35
50918,60.15,-495,64.8,nan,nan,nan,0.554,nan,40.05,10.35
50919,60.15,-494,64.8,nan,nan,nan,0.554,nan,40.05,10.35
50920,60.15,-494,64.8,nan,nan,nan,0.554,nan,40.05,10.35
50921,60.15,-494,64.8,nan,nan,nan,0.555,nan,40.05,10.35
50922,60.15,-494,64.8,nan,nan,nan,0.558,nan,40.05,9.25
50923,60.15,-493,64.8,nan,nan,nan,0.557,nan,40.05,9.25
50924,61.2,-493,64.8,nan,nan,nan,0.554,0.707,40.05,9.25
50925,61.2,-493,64.8,nan,nan,nan,0.554,0.707,40.05,9.25
50926,61.2,-493,64.8,nan,nan,nan,0.554,0.707,40.05,9.25
50927,61.2,-493,64.8,nan,nan,nan,0.554,0.707,40.05,9.25
50928,61.2,-492,64.8,nan,nan,nan,0.554,0.577,40.05,9.25
50929,63.0,-492,64.8,nan,nan,nan,0.554,0.577,40.05,9.25
50930,63.0,-492,64.8,nan,nan,nan,0.554,0.577,40.05,9.25
50931,63.0,-492,64.8,nan,nan,nan,0.554,0.577,40.05,9.25
50932,63.0,-492,64.8,nan,nan,nan,0.554,0.577,40.05,9.25
50933,63.0,-492,64.8,nan,nan,nan,0.555,0.707,40.05,9.25
50934,63.0,-492,64.8,nan,nan,nan,0.558,0.707,40.05,9.25
50935,63.0,-491,64.8,nan,nan,nan,0.558,0.707,40.05,9.25
50936,63.0,-496,64.8,nan,nan,nan,0.557,0.577,40.05,9.25
50937,58.9,-495,64.8,nan,nan,nan,0.554,0.577,40.05,10.5
50938,58.9,-495,64.8,nan,nan,nan,0.555,0.707,40.05,10.5
50939,58.9,-495,64.8,nan,nan,nan,0.558,0.707,40.05,10.5
50940,58.9,-495,64.8,nan,nan,nan,0.558,0.707,40.05,10.5
50941,58.9,-494,64.8,nan,nan,nan,0.558,0.707,40.05,10.5
50942,58.9,-494,64.8,nan,nan,nan,0.558,0.707,40.05,10.5
50943,58.9,-493,64.8,nan,nan,nan,0.558,0.707,40.05,10.5
50944,58.9,-493,64.8,nan,nan,nan,0.558,0.707,40.05,10.5
50945,58.9,-493,64.8,nan,nan,nan,0.558,nan,40.05,10.5
50946,58.9,-493,64.8,nan,nan,nan,0.491,nan,40.05,10.5
50947,58.9,-493,64.8,nan,nan,nan,0.491,nan,40.05,10.5
50948,58.9,-493,64.8,nan,nan,nan,0.49,nan,40.05,10.5
50949,58.9,-492,64.8,nan,nan,nan,0.49,nan,40.05,10.5
50950,61.95,-492,64.8,nan,nan,nan,0.49,0.707,40.05,10.5
50951,61.95,-492,64.8,nan,nan,nan,0.49,0.707,40.05,10.5
50952,61.95,-492,64.8,nan,nan,nan,0.49,0.707,40.05,10.5
50953,61.95,-492,64.8,nan,nan,nan,0.49,0.707,40.05,10.5
50954,61.95,-492,64.8,nan,nan,nan,0.49,0.707,40.05,10.5
50955,61.95,-492,64.8,nan,nan,nan,0.49,0.707,40.05,10.5
50956,61.95,-491,64.8,nan,nan,nan,0.49,0.577,40.05,10.5
50957,65.45,-491,64.8,nan,nan,nan,0.49,0.577,40.05,10.5
50958,65.45,-491,64.8,nan,nan,nan,0.49,0.577,40.05,10.5
50959,65.45,-491,64.8,nan,nan,nan,0.49,0.707,40.05,10.5
50960,65.45,-491,64.8,nan,nan,nan,0.489,0.707,40.05,10.5
50961,65.45,-491,64.8,nan,nan,nan,0.489,0.707,40.05,10.5
50962,65.45,-490,64.8,nan,nan,nan,0.489,0.577,40.05,10.5
50963,67.85,-490,64.8,nan,nan,nan,0.49,0.577,40.05,10.5
50964,67.85,-490,64.8,nan,nan,nan,0.49,0.577,40.05,10.5
50965,67.85,-491,64.8,nan,nan,nan,0.49,0.577,40.05,10.5
50966,64.35,-491,64.8,nan,nan,nan,0.49,0.577,40.05,10.5
50967,64.35,-491,64.8,nan,nan,nan,0.5,0.577,40.05,10.5
50968,64.35,-491,64.8,nan,nan,nan,0.5,0.577,40.05,10.5
50969,64.35,-491,64.8,nan,nan,nan,0.5,0.577,40.05,10.5
50970,64.35,-491,64.8,nan,nan,nan,0.5,0.577,40.05,10.5
50971,64.35,-491,64.8,nan,nan,nan,0.5,0.577,40.05,10.5
50972,64.35,-490,64.8,nan,nan,nan,0.5,0.577,40.05,10.5
50973,67.5,-490,64.8,nan,nan,nan,0.5,0.577,40.05,10.5
50974,67.5,-490,64.8,nan,nan,nan,0.5,0.577,40.05,10.5
50975,67.5,-490,64.8,nan,nan,nan,0.5,0.707,40.05,10.5
50976,67.5,-490,64.8,nan,nan,nan,0.5,0.707,40.05,10.5
50977,67.5,-490,64.8,nan,nan,nan,0.5,0.707,40.05,10.5
50978,67.5,-490,64.8,nan,nan,nan,0.5,0.707,40.05,10.5
50979,67.5,-490,64.8,nan,nan,nan,0.5,0.707,40.05,10.5
