Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55825,35.55,-570,64.88,nan,nan,nan,0.664,nan,13.85,11.15
55826,35.55,-570,64.88,nan,nan,nan,0.669,nan,13.85,11.15
55827,35.55,-570,64.88,nan,nan,nan,0.669,nan,13.85,11.15
55828,35.55,-570,64.88,nan,nan,nan,0.674,nan,13.85,11.15
55829,35.55,-570,64.88,nan,nan,nan,0.68,nan,13.85,11.15
55830,35.55,-570,64.88,nan,nan,nan,0.68,nan,13.85,11.15
55831,35.55,-570,64.88,nan,nan,nan,0.68,nan,13.85,11.15
55832,35.55,-569,64.88,nan,nan,nan,0.674,nan,13.85,11.15
55833,36.6,-573,64.88,nan,nan,nan,0.976,3.165,13.85,11.95
55834,32.95,-573,64.88,nan,nan,nan,0.963,2.349,13.85,11.95
55835,32.95,-573,64.88,nan,nan,nan,0.972,2.349,13.85,11.95
55836,32.95,-572,64.88,nan,nan,nan,0.976,2.124,13.85,11.95
55837,34.7,-572,64.88,nan,nan,nan,0.963,1.847,13.85,11.95
55838,34.7,-571,64.88,nan,nan,nan,0.963,1.847,13.85,11.95
55839,34.7,-571,64.88,nan,nan,nan,0.963,1.847,13.85,11.95
55840,34.7,-571,64.88,nan,nan,nan,0.963,1.847,13.85,11.95
55841,34.7,-571,64.88,nan,nan,nan,0.963,1.962,13.85,11.95
55842,34.7,-571,64.88,nan,nan,nan,0.963,0.577,13.85,11.95
55843,34.7,-570,64.88,nan,nan,nan,0.963,0.707,13.85,11.95
55844,34.7,-570,64.88,nan,nan,nan,0.963,0.707,13.85,11.95
55845,34.7,-570,64.88,nan,nan,nan,0.963,nan,13.85,11.95
55846,34.7,-569,64.88,nan,nan,nan,0.954,nan,13.85,11.95
55847,36.3,-569,64.88,nan,nan,nan,0.942,0.707,13.85,11.95
55848,36.3,-574,64.88,nan,nan,nan,0.934,0.577,13.85,11.95
55849,32.8,-574,64.88,nan,nan,nan,0.923,0.577,13.85,11.95
55850,32.8,-574,64.88,nan,nan,nan,0.923,0.577,13.85,11.95
55851,32.8,-574,64.88,nan,nan,nan,0.93,0.577,13.85,11.95
55852,32.8,-574,64.88,nan,nan,nan,0.937,0.577,13.85,10.35
55853,32.8,-574,64.88,nan,nan,nan,0.949,0.577,13.85,8.7
55854,32.8,-574,64.88,nan,nan,nan,0.958,0.577,13.85,8.7
55855,32.8,-574,64.88,nan,nan,nan,0.971,0.577,13.85,8.7
55856,32.8,-573,64.88,nan,nan,nan,0.962,0.577,13.85,8.7
55857,34.45,-577,64.88,nan,nan,nan,1.013,1.282,13.85,8.7
55858,31.9,-577,64.88,nan,nan,nan,1.013,1.282,13.85,8.7
55859,31.9,-577,64.88,nan,nan,nan,1.013,1.282,13.85,8.7
55860,31.9,-576,64.88,nan,nan,nan,1.013,1.282,13.85,8.7
55861,31.9,-576,64.88,nan,nan,nan,1.013,1.282,13.85,8.7
55862,31.9,-575,64.88,nan,nan,nan,1.013,1.282,13.85,8.7
55863,31.9,-574,64.88,nan,nan,nan,1.004,1.202,13.85,8.7
55864,32.8,-574,64.88,nan,nan,nan,0.991,1.042,13.85,8.7
55865,32.8,-573,64.88,nan,nan,nan,0.983,1.042,13.85,8.7
55866,34.45,-573,64.88,nan,nan,nan,0.97,0.548,13.85,8.7
55867,34.45,-572,64.88,nan,nan,nan,0.977,0.577,13.85,8.7
55868,34.45,-572,64.88,nan,nan,nan,0.991,0.577,13.85,6.95
55869,34.45,-572,64.88,nan,nan,nan,0.998,0.577,13.85,6.95
55870,34.45,-572,64.88,nan,nan,nan,1.013,0.577,13.85,5.2
55871,34.45,-572,64.88,nan,nan,nan,1.013,0.577,13.85,5.2
55872,34.45,-572,64.88,nan,nan,nan,1.013,0.577,13.85,5.2
55873,34.45,-572,64.88,nan,nan,nan,1.021,0.707,13.85,5.2
55874,34.45,-572,64.88,nan,nan,nan,1.037,nan,13.85,4.7
55875,34.45,-571,64.88,nan,nan,nan,1.047,nan,13.85,4.7
55876,34.45,-570,64.88,nan,nan,nan,1.065,nan,13.85,4.7
55877,34.45,-569,64.88,nan,nan,nan,1.065,nan,13.85,4.7
55878,36.2,-568,64.88,nan,nan,nan,1.008,0.707,13.85,4.7
55879,36.2,-568,64.88,nan,nan,nan,1.025,0.707,13.85,4.7
55880,36.2,-568,64.88,nan,nan,nan,1.025,0.707,13.85,4.7
55881,36.2,-568,64.88,nan,nan,nan,1.037,0.707,13.85,4.7
55882,36.2,-567,64.88,nan,nan,nan,1.001,0.707,13.85,4.7
55883,36.2,-566,64.88,nan,nan,nan,1.021,0.707,13.85,4.7
55884,36.2,-565,64.88,nan,nan,nan,1.021,0.707,13.85,4.7
55885,36.2,-565,64.88,nan,nan,nan,1.021,0.707,13.85,4.7
55886,36.2,-565,64.88,nan,nan,nan,1.021,nan,13.85,4.7
55887,36.2,-565,64.88,nan,nan,nan,1.021,nan,13.85,4.7
55888,36.2,-565,64.88,nan,nan,nan,1.021,nan,13.85,4.7
55889,36.2,-565,64.88,nan,nan,nan,1.021,nan,13.85,4.7
55890,36.2,-564,64.88,nan,nan,nan,1.021,nan,13.85,4.7
55891,36.2,-564,64.88,nan,nan,nan,1.021,nan,13.85,4.7
55892,36.2,-563,64.88,nan,nan,nan,1.011,nan,13.85,4.7
55893,37.25,-563,64.88,nan,nan,nan,0.992,0.707,13.85,5.35
55894,37.25,-563,64.88,nan,nan,nan,1.001,0.707,13.85,5.35
55895,37.25,-562,64.88,nan,nan,nan,1.011,0.577,13.85,5.35
55896,39.6,-562,64.88,nan,nan,nan,0.992,0.577,15.5,7.7
55897,39.6,-562,64.88,nan,nan,nan,0.992,0.577,15.5,7.7
55898,39.6,-561,64.88,nan,nan,nan,0.983,0.548,15.5,7.7
55899,39.85,-584,64.88,nan,nan,nan,3.011,6.306,15.75,7.95
55900,36.15,-583,64.88,nan,nan,nan,2.957,5.804,15.75,7.95
55901,36.15,-583,64.88,nan,nan,nan,2.957,6.225,15.75,7.95
55902,36.15,-583,64.88,nan,nan,nan,2.957,6.861,15.75,7.95
55903,36.15,-583,64.88,nan,nan,nan,2.957,6.861,15.75,7.95
55904,36.15,-583,64.88,nan,nan,nan,2.957,7.581,15.75,7.95
55905,36.15,-583,64.88,nan,nan,nan,2.957,8.848,15.75,7.95
55906,36.15,-583,64.88,nan,nan,nan,2.957,8.848,15.75,7.95
55907,36.15,-582,64.88,nan,nan,nan,3.002,10.465,15.75,7.95
55908,36.15,-582,64.88,nan,nan,nan,3.059,nan,15.75,7.95
55909,36.15,-582,64.88,nan,nan,nan,3.059,nan,15.75,7.95
55910,36.15,-582,64.88,nan,nan,nan,3.108,nan,15.75,7.95
55911,36.15,-582,64.88,nan,nan,nan,3.171,nan,15.75,7.95
55912,36.15,-582,64.88,nan,nan,nan,3.171,nan,15.75,7.95
55913,36.15,-582,64.88,nan,nan,nan,3.171,nan,15.75,7.95
55914,36.15,-581,64.88,nan,nan,nan,3.171,nan,15.75,7.95
55915,36.15,-581,64.88,nan,nan,nan,3.171,nan,15.75,7.95
55916,36.15,-581,64.88,nan,nan,nan,3.171,nan,15.75,7.95
55917,36.15,-581,64.88,nan,nan,nan,3.171,nan,15.75,7.95
55918,36.15,-581,64.88,nan,nan,nan,3.171,nan,15.75,7.95
55919,36.15,-581,64.88,nan,nan,nan,3.171,nan,15.75,7.95
55920,36.15,-585,64.88,nan,nan,nan,3.119,nan,15.75,7.95
55921,32.7,-585,64.88,nan,nan,nan,3.059,0.707,15.75,7.95
55922,32.7,-585,64.88,nan,nan,nan,3.059,0.707,15.75,7.95
55923,32.7,-585,64.88,nan,nan,nan,3.059,0.707,15.75,7.95
55924,32.7,-588,64.88,nan,nan,nan,3.011,0.577,15.75,7.95
55925,29.35,-588,64.88,nan,nan,nan,2.957,0.577,15.75,10.5
55926,29.35,-588,64.88,nan,nan,nan,2.957,0.577,15.75,10.5
55927,29.35,-587,64.88,nan,nan,nan,2.915,0.548,15.75,10.5
55928,30.95,-587,64.88,nan,nan,nan,2.866,0.548,15.75,10.5
55929,30.95,-587,64.88,nan,nan,nan,2.866,0.548,15.75,10.5
55930,30.95,-586,64.88,nan,nan,nan,2.866,0.577,15.75,10.5
55931,30.95,-586,64.88,nan,nan,nan,2.906,0.577,15.75,10.5
55932,30.95,-586,64.88,nan,nan,nan,2.891,0.577,15.75,10.5
55933,30.95,-586,64.88,nan,nan,nan,2.944,0.577,15.75,10.5
55934,30.95,-586,64.88,nan,nan,nan,2.944,0.707,15.75,10.5
55935,30.95,-585,64.88,nan,nan,nan,2.944,0.577,15.75,10.5
55936,32.55,-585,64.88,nan,nan,nan,2.944,0.577,15.75,10.5
55937,32.55,-585,64.88,nan,nan,nan,2.944,0.707,15.75,10.5
55938,32.55,-585,64.88,nan,nan,nan,2.944,0.707,15.75,10.5
55939,32.55,-584,64.88,nan,nan,nan,2.899,0.577,15.75,10.5
55940,33.4,-583,64.88,nan,nan,nan,2.848,0.577,15.75,10.5
55941,33.4,-583,64.88,nan,nan,nan,2.848,0.577,15.75,10.5
55942,33.4,-583,64.88,nan,nan,nan,2.848,0.577,15.75,10.5
55943,33.4,-583,64.88,nan,nan,nan,2.848,0.577,15.75,10.5
55944,33.4,-582,64.88,nan,nan,nan,2.848,0.577,15.75,10.5
55945,33.4,-584,64.88,nan,nan,nan,2.848,0.577,15.75,10.5
55946,31.25,-583,64.88,nan,nan,nan,2.85,0.791,15.75,10.5
55947,32.55,-583,64.88,nan,nan,nan,2.842,0.703,15.75,10.5
55948,32.55,-583,64.88,nan,nan,nan,2.892,0.665,15.75,10.5
55949,32.55,-582,64.88,nan,nan,nan,2.85,0.791,15.75,10.5
55950,34.25,-581,64.88,nan,nan,nan,2.802,0.703,15.75,10.5
55951,34.25,-582,64.88,nan,nan,nan,2.802,0.703,15.75,10.5
55952,34.25,-582,64.88,nan,nan,nan,2.802,0.703,15.75,10.5
55953,34.25,-581,64.88,nan,nan,nan,2.802,0.703,15.75,10.5
55954,34.25,-580,64.88,nan,nan,nan,2.802,0.665,15.75,10.5
55955,34.25,-580,64.88,nan,nan,nan,2.842,0.577,15.75,10.5
55956,34.25,-579,64.88,nan,nan,nan,2.88,0.707,15.75,10.5
55957,34.25,-578,64.88,nan,nan,nan,2.887,0.577,15.75,10.5
55958,36.05,-578,64.88,nan,nan,nan,2.837,0.577,15.75,10.5
55959,36.05,-578,64.88,nan,nan,nan,2.837,0.707,15.75,10.5
55960,36.05,-577,64.88,nan,nan,nan,2.795,0.577,15.75,10.5
55961,36.95,-577,64.88,nan,nan,nan,2.75,0.577,15.75,10.5
55962,36.95,-576,64.88,nan,nan,nan,2.789,0.577,15.75,10.5
55963,36.95,-575,64.88,nan,nan,nan,2.795,0.548,15.75,10.5
55964,37.45,-574,64.88,nan,nan,nan,2.789,0.548,15.75,10.5
55965,37.45,-574,64.88,nan,nan,nan,2.837,0.548,15.75,10.5
55966,37.45,-574,64.88,nan,nan,nan,2.837,0.548,15.75,10.5
55967,37.45,-574,64.88,nan,nan,nan,2.837,0.577,15.75,10.5
55968,37.45,-573,64.88,nan,nan,nan,2.795,0.548,15.75,10.5
55969,37.7,-573,64.88,nan,nan,nan,2.75,0.548,15.75,10.5
55970,37.7,-573,64.88,nan,nan,nan,2.75,0.577,15.75,10.5
55971,37.7,-572,64.88,nan,nan,nan,2.75,0.577,15.75,10.5
55972,37.7,-571,64.88,nan,nan,nan,2.75,0.577,15.75,10.5
55973,37.7,-570,64.88,nan,nan,nan,2.75,0.707,15.75,10.5
55974,37.7,-570,64.88,nan,nan,nan,2.75,0.707,15.75,10.5
55975,37.7,-571,64.88,nan,nan,nan,2.712,0.577,15.75,10.5
55976,37.45,-570,64.88,nan,nan,nan,2.706,0.577,15.75,10.5
55977,37.45,-570,64.88,nan,nan,nan,2.75,0.577,15.75,10.5
55978,37.45,-569,64.88,nan,nan,nan,2.712,0.577,15.75,10.5
55979,37.7,-569,64.88,nan,nan,nan,2.671,0.577,15.75,10.5
55980,37.7,-568,64.88,nan,nan,nan,2.671,0.577,15.75,10.5
55981,37.7,-568,64.88,nan,nan,nan,2.671,0.577,15.75,10.5
55982,37.7,-568,64.88,nan,nan,nan,2.671,0.577,15.75,10.5
55983,37.7,-568,64.88,nan,nan,nan,2.671,0.577,15.75,10.5
55984,37.7,-568,64.88,nan,nan,nan,2.671,0.577,15.75,10.5
55985,37.7,-568,64.88,nan,nan,nan,2.671,0.707,15.75,10.5
55986,37.7,-568,64.88,nan,nan,nan,2.671,0.707,15.75,10.5
55987,37.7,-568,64.88,nan,nan,nan,2.671,nan,15.75,10.5
55988,37.7,-568,64.88,nan,nan,nan,2.671,nan,15.75,10.5
55989,37.7,-568,64.88,nan,nan,nan,2.671,nan,15.75,10.5
55990,37.7,-567,64.88,nan,nan,nan,2.671,nan,15.75,10.5
55991,37.7,-567,64.88,nan,nan,nan,2.706,nan,15.75,10.5
55992,37.7,-566,64.88,nan,nan,nan,2.75,nan,15.75,10.5
55993,37.7,-566,64.88,nan,nan,nan,2.75,nan,15.75,10.5
55994,37.7,-566,64.88,nan,nan,nan,2.789,nan,15.75,10.5
55995,37.7,-566,64.88,nan,nan,nan,2.837,nan,15.75,10.5
55996,37.7,-565,64.88,nan,nan,nan,2.837,nan,15.75,10.5
55997,37.7,-565,64.88,nan,nan,nan,2.88,nan,15.75,10.5
55998,37.7,-565,64.88,nan,nan,nan,0.54,nan,15.75,10.5
55999,37.7,-565,64.88,nan,nan,nan,0.543,nan,15.75,8.35
56000,37.7,-565,64.88,nan,nan,nan,0.543,nan,15.75,8.35
56001,37.7,-565,64.88,nan,nan,nan,0.543,nan,15.75,8.35
56002,37.7,-565,64.88,nan,nan,nan,0.543,nan,15.75,8.35
56003,37.7,-565,64.88,nan,nan,nan,0.543,nan,15.75,8.35
56004,37.7,-564,64.88,nan,nan,nan,0.543,nan,15.75,8.35
56005,37.7,-564,64.88,nan,nan,nan,0.543,nan,15.75,8.35
56006,37.7,-564,64.88,nan,nan,nan,0.543,nan,15.75,8.35
56007,37.7,-563,64.88,nan,nan,nan,0.543,nan,15.75,8.35
56008,37.7,-563,64.88,nan,nan,nan,0.543,nan,15.75,8.35
56009,37.7,-563,64.88,nan,nan,nan,0.543,nan,15.75,8.35
56010,37.7,-563,64.88,nan,nan,nan,0.543,nan,15.75,8.35
56011,37.7,-563,64.88,nan,nan,nan,0.543,nan,15.75,8.35
56012,37.7,-563,64.88,nan,nan,nan,0.543,nan,15.75,8.35
56013,37.7,-562,64.88,nan,nan,nan,0.543,nan,15.75,8.35
56014,37.8,-565,64.88,nan,nan,nan,1.75,6.718,15.75,8.45
56015,36.95,-565,64.88,nan,nan,nan,1.72,5.22,15.75,8.45
56016,36.95,-565,64.88,nan,nan,nan,1.72,5.22,15.75,8.45
56017,36.95,-564,64.88,nan,nan,nan,1.72,5.22,15.75,8.45
56018,36.95,-563,64.88,nan,nan,nan,1.72,5.22,15.75,8.45
56019,36.95,-565,64.88,nan,nan,nan,1.72,4.608,15.75,8.45
56020,34.65,-565,64.88,nan,nan,nan,1.72,4.056,15.75,8.45
56021,34.65,-565,64.88,nan,nan,nan,1.72,4.056,15.75,8.45
56022,34.65,-565,64.88,nan,nan,nan,1.72,4.442,15.75,8.45
56023,34.65,-564,64.88,nan,nan,nan,1.72,0.577,15.75,8.45
56024,34.85,-568,64.88,nan,nan,nan,1.733,0.957,15.75,8.45
56025,34.65,-568,64.88,nan,nan,nan,1.704,0.837,15.75,8.45
56026,34.65,-568,64.88,nan,nan,nan,1.725,0.837,15.75,8.45
56027,34.65,-567,64.88,nan,nan,nan,1.733,0.816,15.75,6.85
56028,36.05,-566,64.88,nan,nan,nan,1.704,0.753,15.75,6.85
56029,36.05,-566,64.88,nan,nan,nan,1.704,0.837,15.75,6.85
56030,36.05,-565,64.88,nan,nan,nan,1.704,0.837,15.75,6.85
56031,36.05,-565,64.88,nan,nan,nan,1.704,0.837,15.75,6.85
56032,36.05,-565,64.88,nan,nan,nan,1.704,0.816,15.75,6.85
56033,36.05,-564,64.88,nan,nan,nan,1.704,0.577,15.75,6.85
56034,36.05,-563,64.88,nan,nan,nan,1.704,0.577,15.75,6.85
56035,36.95,-563,64.88,nan,nan,nan,1.704,0.577,15.75,6.55
56036,36.95,-562,64.88,nan,nan,nan,1.684,0.577,15.75,6.55
56037,38.05,-561,64.88,nan,nan,nan,1.662,0.487,15.75,6.8
56038,39.05,-561,64.88,nan,nan,nan,1.656,0.532,15.75,7.8
56039,39.05,-560,64.88,nan,nan,nan,1.682,0.532,15.75,7.8
56040,39.05,-559,64.88,nan,nan,nan,1.682,0.532,15.75,7.8
56041,39.05,-559,64.88,nan,nan,nan,1.682,0.532,15.75,7.8
56042,39.05,-559,64.88,nan,nan,nan,1.682,0.532,15.75,7.8
56043,39.05,-559,64.88,nan,nan,nan,1.682,0.552,15.75,7.8
56044,39.05,-558,64.88,nan,nan,nan,1.703,0.553,15.75,7.8
56045,39.05,-557,64.88,nan,nan,nan,1.704,0.553,15.75,7.8
56046,39.55,-557,64.88,nan,nan,nan,1.704,0.577,15.75,7.0
56047,39.55,-557,64.88,nan,nan,nan,1.704,0.707,15.75,7.0
56048,39.55,-556,64.88,nan,nan,nan,1.704,0.577,15.75,7.0
56049,39.8,-556,64.88,nan,nan,nan,1.704,0.577,15.75,5.55
56050,39.8,-556,64.88,nan,nan,nan,1.704,0.577,15.75,5.55
56051,39.8,-555,64.88,nan,nan,nan,1.704,0.577,15.75,5.55
56052,39.8,-556,64.88,nan,nan,nan,1.683,0.548,15.75,5.55
56053,39.55,-555,64.88,nan,nan,nan,1.657,0.548,15.75,5.55
56054,39.55,-555,64.88,nan,nan,nan,1.657,0.548,15.75,5.55
56055,39.55,-554,64.88,nan,nan,nan,1.637,0.548,15.75,5.55
56056,39.8,-554,64.88,nan,nan,nan,1.632,0.548,15.75,5.55
56057,39.8,-554,64.88,nan,nan,nan,1.657,0.548,15.75,5.15
56058,39.8,-554,64.88,nan,nan,nan,1.657,0.577,15.75,5.15
56059,39.8,-554,64.88,nan,nan,nan,1.677,0.577,15.75,5.15
56060,39.8,-554,64.88,nan,nan,nan,1.704,0.577,15.75,5.15
56061,39.8,-554,64.88,nan,nan,nan,1.704,0.577,15.75,5.15
56062,39.8,-554,64.88,nan,nan,nan,1.726,0.707,15.75,5.15
56063,39.8,-553,64.88,nan,nan,nan,1.757,0.707,15.75,5.15
56064,39.8,-553,64.88,nan,nan,nan,1.757,nan,15.75,5.15
56065,39.8,-553,64.88,nan,nan,nan,1.757,nan,15.75,5.15
56066,39.8,-553,64.88,nan,nan,nan,1.757,nan,15.75,5.15
56067,39.8,-553,64.88,nan,nan,nan,1.781,nan,15.75,5.15
56068,39.8,-552,64.88,nan,nan,nan,1.789,nan,15.75,5.15
56069,39.95,-552,64.88,nan,nan,nan,1.757,0.707,15.85,5.3
56070,39.95,-552,64.88,nan,nan,nan,1.757,0.707,15.85,5.3
56071,39.95,-552,64.88,nan,nan,nan,1.757,0.707,15.85,5.3
56072,39.95,-552,64.88,nan,nan,nan,1.757,0.707,15.85,5.3
56073,39.95,-552,64.88,nan,nan,nan,1.757,0.707,15.85,5.3
56074,39.95,-552,64.88,nan,nan,nan,1.781,0.707,15.85,5.3
56075,39.95,-551,64.88,nan,nan,nan,1.815,0.707,15.85,5.3
56076,39.95,-550,64.88,nan,nan,nan,1.789,0.577,15.85,5.3
56077,40.05,-550,64.88,nan,nan,nan,1.781,0.577,15.95,5.4
56078,40.05,-550,64.88,nan,nan,nan,1.815,0.707,15.95,5.4
56079,40.05,-550,64.88,nan,nan,nan,1.815,0.707,15.95,5.4
56080,40.05,-550,64.88,nan,nan,nan,1.815,0.707,15.95,5.4
56081,40.05,-549,64.88,nan,nan,nan,1.815,0.707,15.95,5.4
56082,40.05,-549,64.88,nan,nan,nan,1.815,0.707,15.95,5.4
56083,40.05,-549,64.88,nan,nan,nan,1.815,0.707,15.95,5.4
56084,40.05,-549,64.88,nan,nan,nan,1.815,0.707,15.95,5.4
56085,40.05,-549,64.88,nan,nan,nan,1.815,nan,15.95,5.4
56086,40.05,-549,64.88,nan,nan,nan,1.815,nan,15.95,5.4
56087,40.05,-551,64.88,nan,nan,nan,1.789,nan,15.95,5.4
56088,39.8,-551,64.88,nan,nan,nan,1.757,0.707,15.95,5.4
56089,39.8,-551,64.88,nan,nan,nan,1.757,0.707,15.95,5.4
56090,39.8,-551,64.88,nan,nan,nan,1.757,0.707,15.95,5.4
56091,39.8,-551,64.88,nan,nan,nan,1.757,0.707,15.95,5.4
56092,39.8,-551,64.88,nan,nan,nan,1.757,0.707,15.95,5.4
56093,39.8,-551,64.88,nan,nan,nan,1.757,0.707,15.95,5.4
56094,39.8,-551,64.88,nan,nan,nan,1.757,0.707,15.95,5.4
56095,39.8,-551,64.88,nan,nan,nan,1.757,0.707,15.95,5.4
56096,39.8,-551,64.88,nan,nan,nan,1.757,nan,15.95,5.4
56097,39.8,-551,64.88,nan,nan,nan,1.757,nan,15.95,5.4
56098,39.8,-550,64.88,nan,nan,nan,1.757,nan,15.95,5.4
56099,39.8,-550,64.88,nan,nan,nan,1.757,nan,15.95,5.4
56100,39.8,-552,64.88,nan,nan,nan,1.733,nan,15.95,5.4
56101,39.05,-552,64.88,nan,nan,nan,1.704,0.707,15.95,5.4
56102,39.05,-552,64.88,nan,nan,nan,1.704,0.707,15.95,5.4
56103,39.05,-552,64.88,nan,nan,nan,1.704,0.707,15.95,5.4
56104,39.05,-551,64.88,nan,nan,nan,1.683,0.577,15.95,5.4
56105,41.2,-550,64.88,nan,nan,nan,1.659,0.473,17.1,6.55
56106,42.8,-549,64.88,nan,nan,nan,1.634,0.418,18.7,8.15
56107,43.6,-549,64.88,nan,nan,nan,1.611,0.458,19.5,8.95
56108,43.6,-549,64.88,nan,nan,nan,1.611,0.458,19.5,8.95
56109,43.6,-549,64.88,nan,nan,nan,1.611,0.446,19.5,8.95
56110,43.6,-549,64.88,nan,nan,nan,1.611,0.426,19.5,8.95
56111,43.6,-549,64.88,nan,nan,nan,1.611,0.426,19.5,8.95
56112,43.6,-548,64.88,nan,nan,nan,1.611,0.418,19.5,8.95
56113,44.0,-548,64.88,nan,nan,nan,0.547,0.446,19.9,9.35
56114,44.0,-547,64.88,nan,nan,nan,0.548,0.5,19.9,9.35
56115,45.25,-547,64.88,nan,nan,nan,0.547,0.548,21.15,10.6
56116,45.25,-546,64.88,nan,nan,nan,0.547,0.577,21.15,10.6
56117,45.25,-545,64.88,nan,nan,nan,0.546,0.548,21.15,10.6
56118,47.7,-544,64.88,nan,nan,nan,0.557,0.573,23.6,13.05
56119,50.95,-544,64.88,nan,nan,nan,0.557,0.59,26.85,16.3
56120,50.95,-544,64.88,nan,nan,nan,0.557,0.59,26.85,16.3
56121,50.95,-544,64.88,nan,nan,nan,0.557,0.619,26.85,16.3
56122,50.95,-548,64.88,nan,nan,nan,0.557,0.573,26.85,16.3
56123,46.0,-548,64.88,nan,nan,nan,0.504,0.619,26.85,16.3
56124,46.0,-548,64.88,nan,nan,nan,0.503,0.622,26.85,16.3
56125,46.0,-548,64.88,nan,nan,nan,0.503,0.622,26.85,16.3
56126,46.0,-548,64.88,nan,nan,nan,0.504,0.685,26.85,16.3
56127,46.0,-547,64.88,nan,nan,nan,0.501,0.577,26.85,14.9
56128,47.2,-547,64.88,nan,nan,nan,0.503,0.577,26.85,14.9
56129,47.2,-547,64.88,nan,nan,nan,0.503,0.577,26.85,14.9
56130,47.2,-547,64.88,nan,nan,nan,0.503,0.577,26.85,14.9
56131,47.2,-547,64.88,nan,nan,nan,0.503,0.577,26.85,14.9
56132,47.2,-547,64.88,nan,nan,nan,0.503,0.707,26.85,14.9
56133,47.2,-546,64.88,nan,nan,nan,0.503,0.577,26.85,14.9
56134,47.8,-546,64.88,nan,nan,nan,0.503,0.577,26.85,14.0
56135,47.8,-545,64.88,nan,nan,nan,0.503,0.548,26.85,14.0
56136,48.1,-544,64.88,nan,nan,nan,0.507,0.548,26.85,12.9
56137,48.1,-544,64.88,nan,nan,nan,0.506,0.577,26.85,11.9
56138,48.1,-544,64.88,nan,nan,nan,0.506,0.577,26.85,11.9
56139,48.1,-543,64.88,nan,nan,nan,0.506,0.577,26.85,11.9
56140,48.1,-543,64.88,nan,nan,nan,0.506,0.577,26.85,11.9
56141,48.1,-543,64.88,nan,nan,nan,0.506,0.577,26.85,11.9
56142,48.1,-543,64.88,nan,nan,nan,0.506,0.577,26.85,11.9
56143,48.1,-542,64.88,nan,nan,nan,0.505,0.577,26.85,11.9
56144,49.8,-542,64.88,nan,nan,nan,0.507,0.577,26.85,11.9
56145,49.8,-542,64.88,nan,nan,nan,0.506,0.707,26.85,11.9
56146,49.8,-541,64.88,nan,nan,nan,0.506,0.707,26.85,11.9
56147,49.8,-541,64.88,nan,nan,nan,0.507,0.707,26.85,11.9
56148,49.8,-541,64.88,nan,nan,nan,0.506,0.707,26.85,11.9
56149,49.8,-541,64.88,nan,nan,nan,0.506,0.707,26.85,11.9
56150,49.8,-540,64.88,nan,nan,nan,0.506,0.707,26.85,11.9
56151,49.8,-540,64.88,nan,nan,nan,0.507,0.707,26.85,11.9
56152,49.8,-540,64.88,nan,nan,nan,0.507,nan,26.85,11.9
56153,49.8,-539,64.88,nan,nan,nan,0.505,nan,26.85,11.9
56154,51.35,-538,64.88,nan,nan,nan,0.559,0.684,27.25,12.3
56155,54.4,-538,64.88,nan,nan,nan,0.559,0.984,30.3,15.35
56156,54.4,-538,64.88,nan,nan,nan,0.559,0.984,30.3,15.35
56157,54.4,-538,64.88,nan,nan,nan,0.559,0.984,30.3,15.35
56158,54.4,-538,64.88,nan,nan,nan,0.559,0.984,30.3,15.35
56159,54.4,-538,64.88,nan,nan,nan,0.559,0.984,30.3,15.35
56160,54.4,-537,64.88,nan,nan,nan,0.559,0.984,30.3,15.35
56161,54.4,-537,64.88,nan,nan,nan,0.559,0.984,30.3,15.35
56162,54.4,-537,64.88,nan,nan,nan,0.559,1.391,30.3,15.35
56163,54.4,-536,64.88,nan,nan,nan,0.559,nan,30.3,15.35
56164,54.4,-536,64.88,nan,nan,nan,0.559,nan,30.3,15.35
56165,54.4,-536,64.88,nan,nan,nan,0.559,nan,30.3,15.35
56166,54.4,-536,64.88,nan,nan,nan,0.559,nan,30.3,15.35
56167,54.4,-536,64.88,nan,nan,nan,0.563,nan,30.3,15.35
56168,54.4,-535,64.88,nan,nan,nan,0.558,nan,30.3,15.35
56169,54.65,-535,64.88,nan,nan,nan,0.559,0.707,30.55,15.6
56170,54.65,-535,64.88,nan,nan,nan,0.559,0.707,30.55,15.6
56171,54.65,-534,64.88,nan,nan,nan,0.559,0.707,30.55,15.6
56172,54.65,-534,64.88,nan,nan,nan,0.559,0.707,30.55,15.6
56173,54.65,-534,64.88,nan,nan,nan,0.559,0.707,30.55,15.6
56174,54.65,-534,64.88,nan,nan,nan,0.559,0.707,30.55,15.6
56175,54.65,-534,64.88,nan,nan,nan,0.563,0.707,30.55,15.6
56176,54.65,-533,64.88,nan,nan,nan,0.563,0.707,30.55,15.6
56177,54.65,-533,64.88,nan,nan,nan,0.563,nan,30.55,15.6
56178,54.65,-532,64.88,nan,nan,nan,0.563,nan,30.55,15.6
56179,54.65,-531,64.88,nan,nan,nan,0.563,nan,30.55,15.6
56180,54.65,-530,64.88,nan,nan,nan,0.558,nan,30.55,15.6
56181,54.75,-532,64.88,nan,nan,nan,0.909,3.182,30.65,15.7
56182,54.4,-531,64.88,nan,nan,nan,0.918,2.271,30.65,15.7
