Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66382,47.2,-483,65.04,nan,nan,nan,0.631,nan,17.65,5.55
66383,47.2,-494,65.04,nan,nan,nan,0.621,nan,17.65,5.55
66384,43.2,-494,65.04,nan,nan,nan,0.621,0.707,17.65,5.55
66385,43.2,-494,65.04,nan,nan,nan,0.621,0.707,17.65,5.55
66386,43.2,-494,65.04,nan,nan,nan,0.621,0.707,17.65,5.55
66387,43.2,-494,65.04,nan,nan,nan,0.621,0.707,17.65,5.55
66388,43.2,-493,65.04,nan,nan,nan,0.63,0.707,17.65,5.55
66389,43.2,-493,65.04,nan,nan,nan,0.631,0.707,17.65,5.5
66390,43.2,-492,65.04,nan,nan,nan,0.64,0.707,17.65,5.5
66391,43.2,-492,65.04,nan,nan,nan,0.641,0.707,17.65,4.0
66392,43.2,-492,65.04,nan,nan,nan,0.641,nan,17.65,4.0
66393,43.2,-491,65.04,nan,nan,nan,0.653,nan,17.65,4.0
66394,43.2,-490,65.04,nan,nan,nan,0.654,nan,17.65,4.0
66395,43.2,-490,65.04,nan,nan,nan,0.668,nan,17.65,4.0
66396,43.2,-490,65.04,nan,nan,nan,0.669,nan,17.65,4.0
66397,43.2,-489,65.04,nan,nan,nan,0.653,nan,17.65,4.0
66398,44.0,-489,65.04,nan,nan,nan,0.654,0.707,17.65,4.0
66399,44.0,-488,65.04,nan,nan,nan,0.654,0.707,17.65,4.0
66400,44.0,-488,65.04,nan,nan,nan,0.654,0.707,17.65,4.0
66401,44.0,-488,65.04,nan,nan,nan,0.654,0.707,17.65,4.0
66402,44.0,-488,65.04,nan,nan,nan,0.654,0.707,17.65,4.0
66403,44.0,-487,65.04,nan,nan,nan,0.654,0.707,17.65,4.0
66404,44.0,-487,65.04,nan,nan,nan,0.654,0.707,17.65,4.0
66405,44.0,-487,65.04,nan,nan,nan,0.654,0.707,17.65,4.0
66406,44.0,-488,65.04,nan,nan,nan,0.641,0.707,17.65,4.0
66407,43.2,-487,65.04,nan,nan,nan,0.641,0.707,17.65,4.0
66408,43.2,-487,65.04,nan,nan,nan,0.641,0.707,17.65,4.0
66409,43.2,-487,65.04,nan,nan,nan,0.641,0.707,17.65,4.0
66410,43.2,-486,65.04,nan,nan,nan,0.641,0.707,17.65,4.0
66411,43.2,-486,65.04,nan,nan,nan,0.653,0.707,17.65,4.0
66412,43.2,-486,65.04,nan,nan,nan,0.654,0.707,17.65,4.0
66413,43.2,-487,65.04,nan,nan,nan,0.654,0.577,17.65,4.0
66414,43.15,-490,65.04,nan,nan,nan,20.378,43.169,17.65,4.05
66415,38.8,-489,65.04,nan,nan,nan,20.385,43.416,17.65,8.4
66416,40.85,-489,65.04,nan,nan,nan,19.849,43.416,17.65,8.4
66417,40.85,-488,65.04,nan,nan,nan,19.341,38.742,17.65,8.4
66418,42.75,-487,65.04,nan,nan,nan,18.881,35.398,17.65,8.4
66419,42.75,-489,65.04,nan,nan,nan,18.443,32.729,17.65,8.4
66420,38.6,-489,65.04,nan,nan,nan,18.043,30.637,17.65,8.6
66421,38.6,-489,65.04,nan,nan,nan,18.043,30.637,17.65,8.6
66422,38.6,-488,65.04,nan,nan,nan,17.659,30.637,17.65,8.6
66423,40.55,-490,65.04,nan,nan,nan,17.324,0.884,17.65,8.6
66424,37.55,-490,65.04,nan,nan,nan,16.992,0.854,17.65,9.65
66425,37.55,-490,65.04,nan,nan,nan,16.992,0.918,17.65,9.65
66426,37.55,-490,65.04,nan,nan,nan,16.992,0.931,17.65,9.65
66427,37.55,-490,65.04,nan,nan,nan,16.992,1.04,17.65,9.65
66428,37.55,-490,65.04,nan,nan,nan,17.332,1.048,17.65,9.65
66429,37.55,-490,65.04,nan,nan,nan,17.686,1.279,17.65,9.65
66430,37.55,-490,65.04,nan,nan,nan,17.686,1.279,17.65,9.65
66431,37.55,-489,65.04,nan,nan,nan,17.324,1.279,17.65,9.65
66432,38.6,-489,65.04,nan,nan,nan,16.992,0.577,17.65,9.65
66433,38.6,-488,65.04,nan,nan,nan,16.67,0.577,17.65,9.65
66434,40.55,-487,65.04,nan,nan,nan,16.366,0.514,17.65,9.65
66435,42.65,-486,65.04,nan,nan,nan,16.08,0.448,17.65,9.65
66436,44.05,-486,65.04,nan,nan,nan,15.813,0.504,17.65,9.65
66437,44.05,-486,65.04,nan,nan,nan,15.813,0.504,17.65,9.65
66438,44.05,-485,65.04,nan,nan,nan,15.553,0.481,17.65,9.65
66439,46.95,-485,65.04,nan,nan,nan,15.311,0.506,17.65,9.65
66440,46.95,-485,65.04,nan,nan,nan,15.311,0.517,17.65,9.65
66441,46.95,-484,65.04,nan,nan,nan,15.311,0.504,17.65,9.65
66442,46.95,-484,65.04,nan,nan,nan,15.311,0.524,17.65,9.65
66443,46.95,-484,65.04,nan,nan,nan,15.311,0.5,17.65,9.65
66444,46.95,-483,65.04,nan,nan,nan,15.075,0.577,17.65,9.65
66445,48.65,-482,65.04,nan,nan,nan,15.08,0.577,17.65,11.1
66446,48.65,-482,65.04,nan,nan,nan,15.32,0.577,17.65,11.1
66447,48.65,-482,65.04,nan,nan,nan,15.562,0.577,17.65,11.1
66448,48.65,-482,65.04,nan,nan,nan,15.562,0.707,17.65,11.1
66449,48.65,-482,65.04,nan,nan,nan,15.562,0.707,17.65,11.1
66450,48.65,-481,65.04,nan,nan,nan,15.562,0.707,17.65,11.1
66451,48.65,-481,65.04,nan,nan,nan,15.562,0.707,17.65,11.1
66452,48.65,-480,65.04,nan,nan,nan,15.562,0.707,17.65,11.1
66453,48.65,-480,65.04,nan,nan,nan,15.823,nan,17.65,11.1
66454,48.65,-480,65.04,nan,nan,nan,16.09,nan,17.65,11.1
66455,48.65,-480,65.04,nan,nan,nan,16.09,nan,17.65,11.1
66456,48.65,-479,65.04,nan,nan,nan,16.09,nan,17.65,11.1
66457,48.65,-479,65.04,nan,nan,nan,16.379,nan,17.65,11.1
66458,48.65,-479,65.04,nan,nan,nan,16.676,nan,17.65,11.1
66459,48.65,-479,65.04,nan,nan,nan,16.676,nan,17.65,11.1
66460,48.65,-478,65.04,nan,nan,nan,16.372,nan,17.65,11.1
66461,51.2,-478,65.04,nan,nan,nan,16.09,0.707,17.65,13.65
66462,51.2,-478,65.04,nan,nan,nan,16.09,0.707,17.65,13.65
66463,51.2,-478,65.04,nan,nan,nan,16.09,0.707,17.65,13.65
66464,51.2,-477,65.04,nan,nan,nan,15.816,0.577,17.65,13.65
66465,54.95,-477,65.04,nan,nan,nan,15.562,0.577,18.95,17.4
66466,54.95,-476,65.04,nan,nan,nan,15.314,0.548,18.95,17.4
66467,55.55,-475,65.04,nan,nan,nan,15.083,0.548,19.55,18.0
66468,55.55,-475,65.04,nan,nan,nan,15.083,0.548,19.55,18.0
66469,55.55,-475,65.04,nan,nan,nan,15.083,0.548,19.55,18.0
66470,55.55,-475,65.04,nan,nan,nan,15.083,0.577,19.55,18.0
66471,55.55,-474,65.04,nan,nan,nan,15.083,0.577,19.55,18.0
66472,55.55,-474,65.04,nan,nan,nan,15.083,0.577,19.55,18.0
66473,55.55,-473,65.04,nan,nan,nan,15.083,0.577,19.55,18.0
66474,55.55,-473,65.04,nan,nan,nan,15.083,0.707,19.55,18.0
66475,55.55,-473,65.04,nan,nan,nan,15.083,nan,19.55,18.0
66476,55.55,-473,65.04,nan,nan,nan,15.083,nan,19.55,18.0
66477,55.55,-473,65.04,nan,nan,nan,15.083,nan,19.55,18.0
66478,55.55,-473,65.04,nan,nan,nan,15.083,nan,19.55,18.0
66479,55.55,-473,65.04,nan,nan,nan,15.083,nan,19.55,18.0
66480,55.55,-473,65.04,nan,nan,nan,15.083,nan,19.55,18.0
66481,55.55,-472,65.04,nan,nan,nan,14.857,nan,19.55,18.0
66482,58.05,-472,65.04,nan,nan,nan,14.862,0.707,22.05,20.5
66483,58.05,-472,65.04,nan,nan,nan,15.083,0.707,22.05,20.5
66484,58.05,-471,65.04,nan,nan,nan,14.857,0.577,22.05,20.5
66485,59.55,-471,65.04,nan,nan,nan,14.645,0.577,23.55,22.0
66486,59.55,-471,65.04,nan,nan,nan,14.645,0.577,23.55,22.0
66487,59.55,-471,65.04,nan,nan,nan,14.645,0.577,23.55,22.0
66488,59.55,-471,65.04,nan,nan,nan,14.645,0.577,23.55,22.0
66489,59.55,-471,65.04,nan,nan,nan,14.645,0.577,23.55,22.0
66490,59.55,-471,65.04,nan,nan,nan,14.645,0.577,23.55,22.0
66491,59.55,-470,65.04,nan,nan,nan,14.645,0.707,23.55,22.0
66492,59.55,-469,65.04,nan,nan,nan,14.645,0.707,23.55,22.0
66493,59.55,-468,65.04,nan,nan,nan,14.645,nan,23.55,22.0
66494,59.55,-468,65.04,nan,nan,nan,14.645,nan,23.55,22.0
66495,59.55,-468,65.04,nan,nan,nan,14.645,nan,23.55,22.0
66496,59.55,-468,65.04,nan,nan,nan,14.862,nan,23.55,22.0
66497,59.55,-468,65.04,nan,nan,nan,15.083,nan,23.55,22.0
66498,59.55,-467,65.04,nan,nan,nan,15.083,nan,23.55,22.0
66499,59.55,-467,65.04,nan,nan,nan,15.083,nan,23.55,22.0
66500,59.55,-467,65.04,nan,nan,nan,15.083,nan,23.55,22.0
66501,59.55,-467,65.04,nan,nan,nan,15.083,nan,23.55,22.0
66502,59.55,-467,65.04,nan,nan,nan,15.083,nan,23.55,22.0
66503,59.55,-474,65.04,nan,nan,nan,14.857,nan,23.55,22.0
66504,55.8,-474,65.04,nan,nan,nan,14.645,0.707,23.55,22.0
66505,55.8,-473,65.04,nan,nan,nan,14.862,0.707,23.55,22.0
66506,55.8,-473,65.04,nan,nan,nan,15.083,0.707,23.55,22.0
66507,55.8,-473,65.04,nan,nan,nan,15.083,0.707,23.55,22.0
66508,55.8,-473,65.04,nan,nan,nan,15.083,0.707,23.55,22.0
66509,55.8,-473,65.04,nan,nan,nan,15.083,0.707,23.55,22.0
66510,55.8,-473,65.04,nan,nan,nan,15.083,0.707,23.55,22.0
66511,55.8,-473,65.04,nan,nan,nan,15.083,0.707,23.55,22.0
66512,55.8,-473,65.04,nan,nan,nan,15.32,nan,23.55,22.0
66513,55.8,-472,65.04,nan,nan,nan,0.631,nan,23.55,22.0
66514,55.8,-472,65.04,nan,nan,nan,0.62,nan,23.55,22.0
66515,55.8,-471,65.04,nan,nan,nan,0.626,nan,23.55,22.0
66516,55.8,-471,65.04,nan,nan,nan,0.628,nan,23.55,22.0
66517,55.8,-470,65.04,nan,nan,nan,0.634,nan,23.55,22.0
66518,55.8,-470,65.04,nan,nan,nan,0.637,nan,23.55,22.0
66519,55.8,-470,65.04,nan,nan,nan,0.644,nan,23.55,22.0
66520,55.8,-470,65.04,nan,nan,nan,0.644,nan,23.55,22.0
66521,55.8,-469,65.04,nan,nan,nan,0.647,nan,23.55,22.0
66522,55.8,-469,65.04,nan,nan,nan,0.505,nan,23.55,22.0
66523,55.8,-468,65.04,nan,nan,nan,0.502,nan,23.55,22.0
66524,58.05,-468,65.04,nan,nan,nan,0.504,0.707,23.55,22.0
66525,58.05,-467,65.04,nan,nan,nan,0.502,0.577,23.55,22.0
66526,61.05,-466,65.04,nan,nan,nan,0.504,0.577,25.05,23.5
66527,61.05,-470,65.04,nan,nan,nan,0.502,0.548,25.05,23.5
66528,56.5,-470,65.04,nan,nan,nan,0.503,0.548,25.05,23.5
66529,56.5,-470,65.04,nan,nan,nan,0.503,0.548,25.05,23.5
66530,56.5,-470,65.04,nan,nan,nan,0.504,0.548,25.05,23.5
66531,56.5,-470,65.04,nan,nan,nan,0.504,0.548,25.05,22.45
66532,56.5,-470,65.04,nan,nan,nan,0.504,0.548,25.05,22.45
66533,56.5,-470,65.04,nan,nan,nan,0.501,0.577,25.05,20.5
66534,56.5,-470,65.04,nan,nan,nan,0.511,0.577,25.05,18.4
66535,56.5,-469,65.04,nan,nan,nan,0.512,0.707,25.05,17.0
66536,56.5,-469,65.04,nan,nan,nan,0.512,nan,25.05,17.0
66537,56.5,-469,65.04,nan,nan,nan,0.512,nan,25.05,17.0
66538,56.5,-469,65.04,nan,nan,nan,0.513,nan,25.05,14.1
66539,56.5,-469,65.04,nan,nan,nan,0.513,nan,25.05,14.1
66540,56.5,-468,65.04,nan,nan,nan,0.513,nan,25.05,14.1
66541,56.5,-468,65.04,nan,nan,nan,0.513,nan,25.05,14.1
66542,56.5,-468,65.04,nan,nan,nan,0.513,nan,25.05,14.1
66543,56.5,-467,65.04,nan,nan,nan,0.513,nan,25.05,14.1
66544,57.25,-467,65.04,nan,nan,nan,0.513,0.707,25.05,12.4
66545,57.25,-467,65.04,nan,nan,nan,0.513,0.707,25.05,12.4
66546,57.25,-466,65.04,nan,nan,nan,0.512,0.577,25.05,12.4
66547,58.8,-466,65.04,nan,nan,nan,0.512,0.577,25.05,12.4
66548,58.8,-466,65.04,nan,nan,nan,0.512,0.577,25.05,12.4
66549,58.8,-465,65.04,nan,nan,nan,0.512,0.577,25.05,12.4
66550,58.8,-465,65.04,nan,nan,nan,0.512,0.577,25.05,12.4
66551,58.8,-465,65.04,nan,nan,nan,0.512,0.577,25.05,12.4
66552,58.8,-464,65.04,nan,nan,nan,0.512,0.577,25.05,12.4
66553,58.8,-464,65.04,nan,nan,nan,0.512,0.707,25.05,12.4
66554,58.8,-463,65.04,nan,nan,nan,0.512,0.707,25.05,12.4
66555,58.8,-463,65.04,nan,nan,nan,0.512,nan,25.05,12.4
66556,58.8,-463,65.04,nan,nan,nan,0.512,nan,25.05,12.4
66557,58.8,-463,65.04,nan,nan,nan,0.512,nan,25.05,12.4
66558,58.8,-463,65.04,nan,nan,nan,0.512,nan,25.05,12.4
66559,58.8,-462,65.04,nan,nan,nan,0.512,nan,25.05,12.4
66560,59.95,-462,65.04,nan,nan,nan,0.512,0.707,25.05,9.85
66561,59.95,-462,65.04,nan,nan,nan,0.512,0.707,25.05,9.85
66562,59.95,-462,65.04,nan,nan,nan,0.512,0.707,25.05,9.85
66563,59.95,-462,65.04,nan,nan,nan,0.512,0.707,25.05,9.85
66564,59.95,-462,65.04,nan,nan,nan,0.513,0.707,25.05,6.1
66565,59.95,-461,65.04,nan,nan,nan,0.513,0.707,25.05,6.1
66566,59.95,-460,65.04,nan,nan,nan,0.514,0.707,25.05,5.5
66567,59.95,-460,65.04,nan,nan,nan,0.514,0.707,25.05,5.5
66568,59.95,-459,65.04,nan,nan,nan,0.513,0.707,25.05,5.5
66569,60.55,-459,65.04,nan,nan,nan,0.513,0.707,25.05,5.5
66570,60.55,-459,65.04,nan,nan,nan,0.513,0.707,25.05,5.5
66571,60.55,-459,65.04,nan,nan,nan,0.513,0.707,25.05,5.5
66572,60.55,-459,65.04,nan,nan,nan,0.513,0.707,25.05,5.5
66573,60.55,-459,65.04,nan,nan,nan,0.513,0.707,25.05,5.5
66574,60.55,-459,65.04,nan,nan,nan,0.513,0.707,25.05,5.5
66575,60.55,-459,65.04,nan,nan,nan,0.513,0.707,25.05,5.5
66576,60.55,-458,65.04,nan,nan,nan,0.513,0.707,25.05,5.5
66577,60.55,-458,65.04,nan,nan,nan,0.513,nan,25.05,5.5
66578,60.55,-457,65.04,nan,nan,nan,0.513,nan,25.05,5.5
66579,60.55,-456,65.04,nan,nan,nan,0.513,nan,25.05,5.5
66580,60.55,-456,65.04,nan,nan,nan,0.513,nan,25.05,5.5
66581,60.55,-456,65.04,nan,nan,nan,0.514,nan,25.05,5.25
66582,60.55,-456,65.04,nan,nan,nan,0.514,nan,25.05,5.25
66583,60.55,-456,65.04,nan,nan,nan,0.514,nan,25.05,5.25
66584,60.55,-456,65.04,nan,nan,nan,0.516,nan,25.05,5.25
66585,60.55,-456,65.04,nan,nan,nan,0.516,nan,25.05,5.25
66586,60.55,-455,65.04,nan,nan,nan,0.516,nan,25.05,5.25
66587,60.55,-455,65.04,nan,nan,nan,0.516,nan,25.05,5.25
66588,60.55,-455,65.04,nan,nan,nan,0.516,nan,25.05,5.25
66589,60.55,-457,65.04,nan,nan,nan,0.514,nan,25.05,5.25
66590,58.8,-456,65.04,nan,nan,nan,0.514,0.707,25.05,5.25
66591,58.8,-455,65.04,nan,nan,nan,0.513,0.577,25.05,5.25
66592,59.95,-455,65.04,nan,nan,nan,0.513,0.577,25.05,5.25
66593,59.95,-455,65.04,nan,nan,nan,0.513,0.577,25.05,5.25
66594,59.95,-455,65.04,nan,nan,nan,0.513,0.577,25.05,5.25
66595,59.95,-455,65.04,nan,nan,nan,0.513,0.577,25.05,5.25
66596,59.95,-455,65.04,nan,nan,nan,0.513,0.577,25.05,5.25
66597,59.95,-454,65.04,nan,nan,nan,0.513,0.577,25.05,5.25
66598,59.95,-454,65.04,nan,nan,nan,0.513,0.577,25.05,5.25
66599,59.95,-454,65.04,nan,nan,nan,0.513,0.707,25.05,5.25
66600,59.95,-453,65.04,nan,nan,nan,0.513,nan,25.05,5.25
66601,59.95,-453,65.04,nan,nan,nan,0.513,nan,25.05,5.25
66602,59.95,-453,65.04,nan,nan,nan,0.513,nan,25.05,5.25
66603,59.95,-453,65.04,nan,nan,nan,0.514,nan,25.05,5.25
66604,59.95,-452,65.04,nan,nan,nan,0.514,nan,25.05,5.25
66605,59.95,-452,65.04,nan,nan,nan,0.514,nan,25.05,5.25
66606,59.95,-451,65.04,nan,nan,nan,0.514,nan,25.05,5.25
66607,59.95,-451,65.04,nan,nan,nan,0.514,nan,25.05,5.25
66608,59.95,-451,65.04,nan,nan,nan,0.514,nan,25.05,5.25
66609,59.95,-450,65.04,nan,nan,nan,0.514,nan,25.05,5.25
66610,59.95,-449,65.04,nan,nan,nan,0.514,nan,25.05,5.25
66611,59.95,-449,65.04,nan,nan,nan,0.514,nan,25.05,5.25
66612,59.95,-448,65.04,nan,nan,nan,0.514,nan,25.05,5.25
66613,59.95,-448,65.04,nan,nan,nan,0.514,nan,25.05,5.25
66614,59.95,-447,65.04,nan,nan,nan,0.514,nan,25.05,5.25
66615,59.95,-446,65.04,nan,nan,nan,0.514,nan,25.05,5.25
66616,59.95,-446,65.04,nan,nan,nan,0.514,nan,25.05,5.25
66617,59.95,-445,65.04,nan,nan,nan,0.514,nan,25.05,5.25
66618,59.95,-445,65.04,nan,nan,nan,0.514,nan,25.05,5.25
66619,59.95,-450,65.04,nan,nan,nan,0.513,nan,25.05,5.25
66620,56.75,-450,65.04,nan,nan,nan,0.513,0.707,25.05,5.25
66621,56.75,-450,65.04,nan,nan,nan,0.513,0.707,25.05,5.25
66622,56.75,-450,65.04,nan,nan,nan,0.513,0.707,25.05,5.25
66623,56.75,-449,65.04,nan,nan,nan,0.514,0.707,25.05,4.55
66624,56.75,-448,65.04,nan,nan,nan,0.514,0.707,25.05,4.55
66625,56.75,-447,65.04,nan,nan,nan,0.516,0.707,25.05,4.55
66626,56.75,-446,65.04,nan,nan,nan,0.516,0.577,25.05,4.55
66627,58.8,-446,65.04,nan,nan,nan,0.516,0.577,25.05,4.05
66628,58.8,-445,65.04,nan,nan,nan,0.516,0.577,25.05,4.05
66629,58.8,-444,65.04,nan,nan,nan,0.516,0.707,25.05,4.05
66630,58.8,-444,65.04,nan,nan,nan,0.516,0.707,25.05,4.05
66631,58.8,-444,65.04,nan,nan,nan,0.516,0.707,25.05,4.05
66632,58.8,-443,65.04,nan,nan,nan,0.516,0.707,25.05,4.05
66633,58.8,-443,65.04,nan,nan,nan,0.516,0.707,25.05,4.05
66634,58.8,-443,65.04,nan,nan,nan,0.516,0.707,25.05,4.05
66635,58.8,-443,65.04,nan,nan,nan,0.516,nan,25.05,4.05
66636,58.8,-442,65.04,nan,nan,nan,0.516,nan,25.05,4.05
66637,58.8,-442,65.04,nan,nan,nan,0.516,nan,25.05,4.05
66638,58.8,-442,65.04,nan,nan,nan,0.516,nan,25.05,4.05
66639,58.8,-441,65.04,nan,nan,nan,0.516,nan,25.05,4.05
66640,58.8,-441,65.04,nan,nan,nan,0.516,nan,25.05,4.05
66641,58.8,-441,65.04,nan,nan,nan,0.516,nan,25.05,4.05
66642,58.8,-441,65.04,nan,nan,nan,0.516,nan,25.05,4.05
66643,58.8,-441,65.04,nan,nan,nan,0.519,nan,25.05,3.8
66644,58.8,-441,65.04,nan,nan,nan,0.519,nan,25.05,3.8
66645,58.8,-441,65.04,nan,nan,nan,0.519,nan,25.05,3.8
66646,58.8,-440,65.04,nan,nan,nan,0.522,nan,25.05,3.8
66647,58.8,-440,65.04,nan,nan,nan,0.522,nan,25.05,3.8
66648,58.8,-440,65.04,nan,nan,nan,0.522,nan,25.05,3.8
66649,58.8,-440,65.04,nan,nan,nan,0.522,nan,25.05,3.8
66650,58.8,-440,65.04,nan,nan,nan,0.522,nan,25.05,3.8
66651,58.8,-440,65.04,nan,nan,nan,0.522,nan,25.05,3.8
66652,58.8,-440,65.04,nan,nan,nan,0.522,nan,25.05,3.8
66653,58.8,-440,65.04,nan,nan,nan,0.522,nan,25.05,3.8
66654,58.8,-439,65.04,nan,nan,nan,0.522,nan,25.05,3.8
66655,58.8,-439,65.04,nan,nan,nan,0.522,nan,25.05,3.8
66656,58.8,-439,65.04,nan,nan,nan,0.522,nan,25.05,3.8
66657,58.8,-438,65.04,nan,nan,nan,0.519,nan,25.05,3.8
66658,61.25,-438,65.04,nan,nan,nan,0.519,0.707,25.25,4.5
66659,61.25,-437,65.04,nan,nan,nan,0.519,0.577,25.25,4.5
66660,65.15,-436,65.04,nan,nan,nan,0.519,0.577,29.15,8.4
66661,65.15,-436,65.04,nan,nan,nan,0.519,0.577,29.15,8.4
66662,65.15,-436,65.04,nan,nan,nan,0.519,0.577,29.15,8.4
66663,65.15,-435,65.04,nan,nan,nan,0.519,0.577,29.15,8.4
66664,65.15,-434,65.04,nan,nan,nan,0.519,0.577,29.15,8.4
66665,65.15,-434,65.04,nan,nan,nan,0.519,0.577,29.15,8.4
66666,65.15,-438,65.04,nan,nan,nan,0.516,0.577,29.15,8.4
66667,59.2,-438,65.04,nan,nan,nan,0.516,0.577,29.15,8.4
66668,59.2,-438,65.04,nan,nan,nan,0.519,0.577,29.15,8.4
66669,59.2,-438,65.04,nan,nan,nan,0.519,0.707,29.15,8.4
66670,59.2,-438,65.04,nan,nan,nan,0.519,0.707,29.15,8.4
66671,59.2,-441,65.04,nan,nan,nan,0.516,0.577,29.15,8.4
66672,55.6,-441,65.04,nan,nan,nan,0.516,0.577,29.15,9.55
66673,55.6,-441,65.04,nan,nan,nan,0.516,0.577,29.15,9.55
66674,55.6,-440,65.04,nan,nan,nan,0.516,0.577,29.15,9.55
66675,55.6,-440,65.04,nan,nan,nan,0.516,0.577,29.15,9.55
66676,55.6,-440,65.04,nan,nan,nan,0.516,0.707,29.15,9.55
66677,55.6,-440,65.04,nan,nan,nan,0.516,0.707,29.15,9.55
66678,55.6,-440,65.04,nan,nan,nan,0.516,0.707,29.15,9.55
66679,55.6,-439,65.04,nan,nan,nan,0.514,0.577,29.15,9.55
66680,55.9,-439,65.04,nan,nan,nan,0.514,0.577,29.15,9.55
66681,55.9,-439,65.04,nan,nan,nan,0.514,0.707,29.15,9.55
66682,55.9,-438,65.04,nan,nan,nan,0.513,0.577,29.15,9.55
66683,58.75,-438,65.04,nan,nan,nan,0.513,0.577,29.15,9.55
66684,58.75,-437,65.04,nan,nan,nan,0.512,0.548,29.15,9.55
66685,61.8,-437,65.04,nan,nan,nan,0.512,0.548,29.15,9.55
66686,61.8,-437,65.04,nan,nan,nan,0.512,0.548,29.15,9.55
66687,61.8,-437,65.04,nan,nan,nan,0.512,0.548,29.15,9.55
66688,61.8,-436,65.04,nan,nan,nan,0.512,0.548,29.15,9.55
66689,61.8,-436,65.04,nan,nan,nan,0.513,0.577,29.15,9.55
66690,61.8,-436,65.04,nan,nan,nan,0.513,0.577,29.15,9.55
66691,61.8,-436,65.04,nan,nan,nan,0.514,0.577,29.15,9.55
66692,61.8,-436,65.04,nan,nan,nan,0.514,0.707,29.15,9.55
66693,61.8,-436,65.04,nan,nan,nan,0.514,nan,29.15,9.55
66694,61.8,-435,65.04,nan,nan,nan,0.514,nan,29.15,9.55
66695,61.8,-435,65.04,nan,nan,nan,0.514,nan,29.15,9.55
66696,61.8,-434,65.04,nan,nan,nan,0.513,nan,29.15,9.55
66697,63.85,-434,65.04,nan,nan,nan,0.513,0.707,29.15,9.55
66698,63.85,-434,65.04,nan,nan,nan,0.513,0.707,29.15,9.55
66699,63.85,-434,65.04,nan,nan,nan,0.513,0.707,29.15,9.55
66700,63.85,-434,65.04,nan,nan,nan,0.513,0.707,29.15,9.55
66701,63.85,-434,65.04,nan,nan,nan,0.513,0.707,29.15,9.55
66702,63.85,-434,65.04,nan,nan,nan,0.513,0.707,29.15,9.55
66703,63.85,-434,65.04,nan,nan,nan,0.513,0.707,29.15,9.55
66704,63.85,-434,65.04,nan,nan,nan,0.513,0.707,29.15,9.55
66705,63.85,-434,65.04,nan,nan,nan,0.513,nan,29.15,9.55
66706,63.85,-433,65.04,nan,nan,nan,0.513,nan,29.15,9.55
66707,63.85,-433,65.04,nan,nan,nan,0.513,nan,29.15,9.55
66708,63.85,-433,65.04,nan,nan,nan,0.513,nan,29.15,9.55
66709,63.85,-433,65.04,nan,nan,nan,0.513,nan,29.15,9.55
66710,63.85,-433,65.04,nan,nan,nan,0.513,nan,29.15,9.55
66711,63.85,-432,65.04,nan,nan,nan,0.513,nan,29.15,9.55
66712,63.85,-432,65.04,nan,nan,nan,0.513,nan,29.15,9.55
66713,63.85,-432,65.04,nan,nan,nan,0.513,nan,29.15,9.55
66714,63.85,-431,65.04,nan,nan,nan,0.513,nan,29.15,9.55
66715,63.85,-431,65.04,nan,nan,nan,0.513,nan,29.15,9.55
66716,63.85,-431,65.04,nan,nan,nan,0.513,nan,29.15,9.55
66717,63.85,-431,65.04,nan,nan,nan,0.513,nan,29.15,9.55
66718,63.85,-430,65.04,nan,nan,nan,0.513,nan,29.15,9.55
66719,63.85,-430,65.04,nan,nan,nan,0.514,nan,29.15,9.55
66720,63.85,-430,65.04,nan,nan,nan,0.514,nan,29.15,9.55
66721,63.85,-429,65.04,nan,nan,nan,0.514,nan,29.15,9.55
66722,63.85,-428,65.04,nan,nan,nan,0.514,nan,29.15,9.55
66723,63.85,-428,65.04,nan,nan,nan,0.514,nan,29.15,9.55
66724,63.85,-428,65.04,nan,nan,nan,0.514,nan,29.15,9.55
66725,63.85,-427,65.04,nan,nan,nan,0.514,nan,29.15,9.55
66726,63.85,-428,65.04,nan,nan,nan,0.514,nan,29.15,9.55
66727,60.8,-428,65.04,nan,nan,nan,0.514,0.707,29.15,9.55
66728,60.8,-428,65.04,nan,nan,nan,0.514,0.707,29.15,9.55
66729,60.8,-428,65.04,nan,nan,nan,0.514,0.707,29.15,9.55
66730,60.8,-428,65.04,nan,nan,nan,0.514,0.707,29.15,9.55
66731,60.8,-428,65.04,nan,nan,nan,0.514,0.707,29.15,9.55
66732,60.8,-428,65.04,nan,nan,nan,0.514,0.707,29.15,9.55
66733,60.8,-428,65.04,nan,nan,nan,0.514,0.707,29.15,9.55
66734,60.8,-428,65.04,nan,nan,nan,0.514,0.707,29.15,9.55
66735,60.8,-427,65.04,nan,nan,nan,0.513,0.707,29.15,9.55
66736,64.9,-427,65.04,nan,nan,nan,0.513,0.707,29.15,9.55
66737,64.9,-427,65.04,nan,nan,nan,0.513,0.707,29.15,9.55
66738,64.9,-427,65.04,nan,nan,nan,0.513,0.707,29.15,9.55
66739,64.9,-426,65.04,nan,nan,nan,0.513,0.707,29.15,9.55
66740,64.9,-426,65.04,nan,nan,nan,0.513,0.707,29.15,9.55
