Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
77611,52.6,-461,65.24,nan,nan,nan,0.596,nan,36.7,23.45
77612,47.15,-461,65.24,nan,nan,nan,0.594,0.707,36.7,28.45
77613,47.15,-460,65.24,nan,nan,nan,0.577,0.577,36.7,28.45
77614,49.75,-460,65.24,nan,nan,nan,0.577,0.577,36.7,28.45
77615,49.75,-459,65.24,nan,nan,nan,0.577,0.577,36.7,28.45
77616,49.75,-459,65.24,nan,nan,nan,0.577,0.577,36.7,28.45
77617,49.75,-458,65.24,nan,nan,nan,0.576,0.548,36.7,28.45
77618,51.3,-458,65.24,nan,nan,nan,0.572,0.548,36.7,28.45
77619,51.3,-457,65.24,nan,nan,nan,0.572,0.548,36.7,28.45
77620,51.3,-457,65.24,nan,nan,nan,0.572,0.548,36.7,28.45
77621,51.3,-456,65.24,nan,nan,nan,0.572,0.577,36.7,28.45
77622,51.3,-456,65.24,nan,nan,nan,0.572,0.577,36.7,28.45
77623,51.3,-455,65.24,nan,nan,nan,0.572,0.707,36.7,28.45
77624,51.3,-455,65.24,nan,nan,nan,0.572,0.707,36.7,28.45
77625,51.3,-455,65.24,nan,nan,nan,0.573,0.707,36.7,28.45
77626,51.3,-454,65.24,nan,nan,nan,0.576,0.707,36.7,21.95
77627,52.2,-453,65.24,nan,nan,nan,0.572,0.707,36.7,21.95
77628,52.2,-452,65.24,nan,nan,nan,0.573,0.707,36.7,21.95
77629,52.2,-452,65.24,nan,nan,nan,0.577,0.707,36.7,17.7
77630,52.2,-451,65.24,nan,nan,nan,0.577,0.707,36.7,17.7
77631,52.2,-451,65.24,nan,nan,nan,0.578,0.707,36.7,17.7
77632,52.2,-451,65.24,nan,nan,nan,0.583,0.707,36.7,17.7
77633,52.2,-451,65.24,nan,nan,nan,0.583,0.707,36.7,17.7
77634,52.2,-450,65.24,nan,nan,nan,0.583,0.707,36.7,17.7
77635,52.2,-450,65.24,nan,nan,nan,0.583,nan,36.7,17.7
77636,52.2,-450,65.24,nan,nan,nan,0.583,nan,36.7,17.7
77637,52.2,-450,65.24,nan,nan,nan,0.583,nan,36.7,17.7
77638,52.2,-450,65.24,nan,nan,nan,0.583,nan,36.7,17.7
77639,52.2,-450,65.24,nan,nan,nan,0.584,nan,36.7,17.7
77640,52.2,-449,65.24,nan,nan,nan,0.59,nan,36.7,14.15
77641,52.2,-449,65.24,nan,nan,nan,0.59,nan,36.7,14.15
77642,52.2,-449,65.24,nan,nan,nan,0.59,nan,36.7,14.15
77643,52.2,-449,65.24,nan,nan,nan,0.59,nan,36.7,14.15
77644,52.2,-449,65.24,nan,nan,nan,0.59,nan,36.7,14.15
77645,52.2,-448,65.24,nan,nan,nan,0.59,nan,36.7,14.15
77646,52.2,-448,65.24,nan,nan,nan,0.59,nan,36.7,14.15
77647,52.2,-448,65.24,nan,nan,nan,0.59,nan,36.7,14.15
77648,52.2,-448,65.24,nan,nan,nan,0.59,nan,36.7,14.15
77649,52.2,-448,65.24,nan,nan,nan,0.598,nan,36.7,14.15
77650,52.2,-448,65.24,nan,nan,nan,0.598,nan,36.7,14.15
77651,52.2,-448,65.24,nan,nan,nan,0.607,nan,36.7,14.15
77652,52.2,-448,65.24,nan,nan,nan,0.607,nan,36.7,14.15
77653,52.2,-447,65.24,nan,nan,nan,0.608,nan,36.7,14.15
77654,52.2,-447,65.24,nan,nan,nan,0.514,nan,36.7,14.15
77655,52.2,-447,65.24,nan,nan,nan,0.516,nan,36.7,14.15
77656,52.2,-447,65.24,nan,nan,nan,0.516,nan,36.7,14.15
77657,52.2,-447,65.24,nan,nan,nan,0.516,nan,36.7,14.15
77658,52.2,-447,65.24,nan,nan,nan,0.516,nan,36.7,14.15
77659,52.2,-449,65.24,nan,nan,nan,0.514,nan,36.7,14.15
77660,49.55,-449,65.24,nan,nan,nan,0.514,0.707,36.7,14.15
77661,49.55,-449,65.24,nan,nan,nan,0.514,0.707,36.7,14.15
77662,49.55,-448,65.24,nan,nan,nan,0.514,0.577,36.7,14.15
77663,51.3,-447,65.24,nan,nan,nan,0.514,0.577,36.7,14.15
77664,51.3,-447,65.24,nan,nan,nan,0.514,0.577,36.7,14.15
77665,51.3,-447,65.24,nan,nan,nan,0.514,0.577,36.7,14.15
77666,51.3,-447,65.24,nan,nan,nan,0.514,0.577,36.7,14.15
77667,51.3,-447,65.24,nan,nan,nan,0.514,0.577,36.7,14.15
77668,51.3,-447,65.24,nan,nan,nan,0.516,0.577,36.7,8.75
77669,51.3,-447,65.24,nan,nan,nan,0.516,0.707,36.7,8.75
77670,51.3,-447,65.24,nan,nan,nan,0.516,0.707,36.7,8.75
77671,51.3,-447,65.24,nan,nan,nan,0.516,nan,36.7,8.75
77672,51.3,-449,65.24,nan,nan,nan,0.514,nan,36.7,8.75
77673,46.5,-449,65.24,nan,nan,nan,0.514,0.707,36.7,9.4
77674,46.5,-448,65.24,nan,nan,nan,0.514,0.577,36.7,6.1
77675,48.7,-447,65.24,nan,nan,nan,0.511,0.5,36.7,6.1
77676,50.9,-447,65.24,nan,nan,nan,0.513,0.548,36.7,6.1
77677,50.9,-446,65.24,nan,nan,nan,0.513,0.548,36.7,6.1
77678,50.9,-446,65.24,nan,nan,nan,0.513,0.548,36.7,6.1
77679,50.9,-445,65.24,nan,nan,nan,0.513,0.548,36.7,6.1
77680,50.9,-445,65.24,nan,nan,nan,0.513,0.548,36.7,6.1
77681,50.9,-445,65.24,nan,nan,nan,0.513,0.577,36.7,6.1
77682,50.9,-445,65.24,nan,nan,nan,0.513,0.577,36.7,6.1
77683,50.9,-445,65.24,nan,nan,nan,0.513,0.707,36.7,6.1
77684,50.9,-444,65.24,nan,nan,nan,0.51,0.707,36.7,6.1
77685,52.0,-444,65.24,nan,nan,nan,0.512,0.707,36.7,6.1
77686,52.0,-444,65.24,nan,nan,nan,0.512,0.707,36.7,6.1
77687,52.0,-444,65.24,nan,nan,nan,0.512,0.707,36.7,6.1
77688,52.0,-443,65.24,nan,nan,nan,0.512,0.707,36.7,6.1
77689,52.0,-443,65.24,nan,nan,nan,0.512,0.707,36.7,6.1
77690,52.0,-443,65.24,nan,nan,nan,0.512,0.707,36.7,6.1
77691,52.0,-443,65.24,nan,nan,nan,0.513,0.707,36.7,6.1
77692,52.0,-443,65.24,nan,nan,nan,0.513,0.707,36.7,6.1
77693,52.0,-443,65.24,nan,nan,nan,0.513,nan,36.7,6.1
77694,52.0,-443,65.24,nan,nan,nan,0.513,nan,36.7,6.1
77695,52.0,-442,65.24,nan,nan,nan,0.513,nan,36.7,6.1
77696,52.0,-442,65.24,nan,nan,nan,0.513,nan,36.7,6.1
77697,52.0,-442,65.24,nan,nan,nan,0.513,nan,36.7,6.1
77698,52.0,-442,65.24,nan,nan,nan,0.513,nan,36.7,6.1
77699,52.0,-441,65.24,nan,nan,nan,0.51,nan,36.7,6.1
77700,52.55,-441,65.24,nan,nan,nan,0.512,0.707,36.7,6.1
77701,52.55,-441,65.24,nan,nan,nan,0.512,0.707,36.7,6.1
77702,52.55,-441,65.24,nan,nan,nan,0.512,0.707,36.7,6.1
77703,52.55,-441,65.24,nan,nan,nan,0.512,0.707,36.7,6.1
77704,52.55,-441,65.24,nan,nan,nan,0.512,0.707,36.7,6.1
77705,52.55,-441,65.24,nan,nan,nan,0.512,0.707,36.7,6.1
77706,52.55,-441,65.24,nan,nan,nan,0.512,0.707,36.7,6.1
77707,52.55,-441,65.24,nan,nan,nan,0.512,0.707,36.7,6.1
77708,52.55,-442,65.24,nan,nan,nan,0.51,0.707,36.7,6.1
77709,52.0,-442,65.24,nan,nan,nan,0.511,0.707,36.7,6.1
77710,52.0,-442,65.24,nan,nan,nan,0.512,0.707,36.7,6.1
77711,52.0,-442,65.24,nan,nan,nan,0.512,0.707,36.7,6.05
77712,52.0,-442,65.24,nan,nan,nan,0.513,0.707,36.7,6.05
77713,52.0,-442,65.24,nan,nan,nan,0.513,0.707,36.7,6.05
77714,52.0,-442,65.24,nan,nan,nan,0.513,0.707,36.7,6.05
77715,52.0,-441,65.24,nan,nan,nan,0.513,0.707,36.7,6.05
77716,52.0,-441,65.24,nan,nan,nan,0.514,0.707,36.7,6.05
77717,52.0,-441,65.24,nan,nan,nan,0.514,nan,36.7,6.05
77718,52.0,-441,65.24,nan,nan,nan,0.514,nan,36.7,6.05
77719,52.0,-441,65.24,nan,nan,nan,0.514,nan,36.7,6.05
77720,52.0,-441,65.24,nan,nan,nan,0.514,nan,36.7,6.05
77721,52.0,-441,65.24,nan,nan,nan,0.514,nan,36.7,6.05
77722,52.0,-441,65.24,nan,nan,nan,0.514,nan,36.7,6.05
77723,52.0,-441,65.24,nan,nan,nan,0.514,nan,36.7,6.05
77724,52.0,-440,65.24,nan,nan,nan,0.514,nan,36.7,6.05
77725,52.0,-439,65.24,nan,nan,nan,0.514,nan,36.7,6.05
77726,52.55,-439,65.24,nan,nan,nan,0.514,0.707,36.7,6.05
77727,52.55,-438,65.24,nan,nan,nan,0.514,0.707,36.7,6.05
77728,52.55,-438,65.24,nan,nan,nan,0.514,0.707,36.7,6.05
77729,52.55,-438,65.24,nan,nan,nan,0.514,0.707,36.7,6.05
77730,52.55,-438,65.24,nan,nan,nan,0.514,0.707,36.7,6.05
77731,52.55,-437,65.24,nan,nan,nan,0.514,0.707,36.7,6.05
77732,52.55,-437,65.24,nan,nan,nan,0.514,0.707,36.7,6.05
77733,52.55,-436,65.24,nan,nan,nan,0.514,0.707,36.7,6.05
77734,52.55,-436,65.24,nan,nan,nan,0.514,nan,36.7,6.05
77735,52.55,-436,65.24,nan,nan,nan,0.514,nan,36.7,6.05
77736,52.55,-436,65.24,nan,nan,nan,0.514,nan,36.7,6.05
77737,52.55,-436,65.24,nan,nan,nan,0.514,nan,36.7,6.05
77738,52.55,-436,65.24,nan,nan,nan,0.514,nan,36.7,6.05
77739,52.55,-436,65.24,nan,nan,nan,0.514,nan,36.7,6.05
77740,52.55,-436,65.24,nan,nan,nan,0.514,nan,36.7,6.05
77741,52.55,-436,65.24,nan,nan,nan,0.514,nan,36.7,6.05
77742,52.55,-440,65.24,nan,nan,nan,0.511,nan,36.7,6.05
77743,49.3,-440,65.24,nan,nan,nan,0.513,0.707,36.7,6.05
77744,49.3,-439,65.24,nan,nan,nan,0.513,0.707,36.7,6.05
77745,49.3,-439,65.24,nan,nan,nan,0.513,0.707,36.7,6.05
77746,49.3,-439,65.24,nan,nan,nan,0.513,0.707,36.7,6.05
77747,49.3,-439,65.24,nan,nan,nan,0.513,0.707,36.7,6.05
77748,49.3,-439,65.24,nan,nan,nan,0.513,0.707,36.7,6.05
77749,49.3,-438,65.24,nan,nan,nan,0.51,0.577,36.7,6.05
77750,50.9,-438,65.24,nan,nan,nan,0.512,0.577,36.7,6.05
77751,50.9,-438,65.24,nan,nan,nan,0.512,0.577,36.7,6.05
77752,50.9,-437,65.24,nan,nan,nan,0.512,0.707,36.7,6.05
77753,50.9,-437,65.24,nan,nan,nan,0.512,0.707,36.7,6.05
77754,50.9,-437,65.24,nan,nan,nan,0.512,0.707,36.7,6.05
77755,50.9,-437,65.24,nan,nan,nan,0.512,0.707,36.7,6.05
77756,50.9,-437,65.24,nan,nan,nan,0.512,0.707,36.7,6.05
77757,50.9,-436,65.24,nan,nan,nan,0.512,0.707,36.7,6.05
77758,50.9,-435,65.24,nan,nan,nan,0.513,nan,36.7,6.05
77759,50.9,-434,65.24,nan,nan,nan,0.513,nan,36.7,6.05
77760,50.9,-434,65.24,nan,nan,nan,0.513,nan,36.7,6.05
77761,50.9,-434,65.24,nan,nan,nan,0.514,nan,36.7,6.05
77762,50.9,-433,65.24,nan,nan,nan,0.514,nan,36.7,6.05
77763,50.9,-433,65.24,nan,nan,nan,0.514,nan,36.7,6.05
77764,50.9,-433,65.24,nan,nan,nan,0.514,nan,36.7,6.05
77765,50.9,-433,65.24,nan,nan,nan,0.514,nan,36.7,6.05
77766,50.9,-433,65.24,nan,nan,nan,0.514,nan,36.7,6.05
77767,50.9,-433,65.24,nan,nan,nan,0.514,nan,36.7,6.05
77768,50.9,-432,65.24,nan,nan,nan,0.514,nan,36.7,6.05
77769,50.9,-433,65.24,nan,nan,nan,0.511,nan,36.7,6.05
77770,48.7,-432,65.24,nan,nan,nan,0.692,1.8,36.7,6.05
77771,52.1,-431,65.24,nan,nan,nan,0.686,1.282,36.7,6.05
77772,52.1,-431,65.24,nan,nan,nan,0.699,1.282,36.7,6.05
77773,52.1,-432,65.24,nan,nan,nan,0.699,1.202,36.7,6.05
77774,48.7,-432,65.24,nan,nan,nan,0.689,1.042,36.7,3.85
77775,48.7,-432,65.24,nan,nan,nan,0.704,1.042,36.7,3.85
77776,48.7,-431,65.24,nan,nan,nan,0.699,1.004,36.7,3.85
77777,52.1,-431,65.24,nan,nan,nan,0.686,0.921,36.7,3.85
77778,52.1,-430,65.24,nan,nan,nan,0.686,0.933,36.7,3.85
77779,52.1,-430,65.24,nan,nan,nan,0.686,0.548,36.7,3.85
77780,52.1,-430,65.24,nan,nan,nan,0.686,0.577,36.7,3.85
77781,52.1,-430,65.24,nan,nan,nan,0.686,0.577,36.7,3.85
77782,52.1,-430,65.24,nan,nan,nan,0.686,0.577,36.7,3.85
77783,52.1,-429,65.24,nan,nan,nan,0.689,0.707,36.7,3.85
77784,52.1,-428,65.24,nan,nan,nan,0.704,0.707,36.7,3.85
77785,52.1,-427,65.24,nan,nan,nan,0.704,nan,36.7,3.85
77786,52.1,-427,65.24,nan,nan,nan,0.704,nan,36.7,3.85
77787,52.1,-426,65.24,nan,nan,nan,0.699,nan,36.7,3.85
77788,52.6,-426,65.24,nan,nan,nan,0.686,0.707,36.7,3.9
77789,52.6,-425,65.24,nan,nan,nan,0.681,0.577,36.7,3.9
77790,52.85,-424,65.24,nan,nan,nan,0.67,0.577,36.7,4.15
77791,52.85,-423,65.24,nan,nan,nan,0.67,0.577,36.7,4.15
77792,52.85,-425,65.24,nan,nan,nan,0.666,0.548,36.7,4.15
77793,52.1,-425,65.24,nan,nan,nan,0.657,0.548,36.7,4.15
77794,52.1,-424,65.24,nan,nan,nan,0.657,0.548,36.7,4.15
77795,52.1,-424,65.24,nan,nan,nan,0.657,0.548,36.7,4.15
77796,52.1,-423,65.24,nan,nan,nan,0.654,0.548,36.7,4.15
77797,52.6,-422,65.24,nan,nan,nan,0.64,0.492,36.7,4.15
77798,52.85,-422,65.24,nan,nan,nan,0.635,0.492,36.7,4.15
77799,52.85,-422,65.24,nan,nan,nan,0.643,0.5,36.7,4.15
77800,52.85,-422,65.24,nan,nan,nan,0.643,0.5,36.7,4.15
77801,52.85,-422,65.24,nan,nan,nan,0.643,0.479,36.7,4.15
77802,52.85,-422,65.24,nan,nan,nan,0.643,0.5,36.7,4.15
77803,52.85,-422,65.24,nan,nan,nan,0.643,0.5,36.7,4.15
77804,52.85,-421,65.24,nan,nan,nan,0.643,0.5,36.7,4.15
77805,52.85,-420,65.24,nan,nan,nan,0.643,0.354,36.7,4.15
77806,52.85,-420,65.24,nan,nan,nan,0.643,nan,36.7,4.15
77807,52.85,-419,65.24,nan,nan,nan,0.645,nan,36.7,4.15
77808,52.85,-419,65.24,nan,nan,nan,0.654,nan,36.7,4.15
77809,52.85,-418,65.24,nan,nan,nan,0.654,nan,36.7,4.15
77810,52.85,-419,65.24,nan,nan,nan,0.651,nan,36.7,4.15
77811,52.6,-419,65.24,nan,nan,nan,0.643,0.707,36.7,4.15
77812,52.6,-419,65.24,nan,nan,nan,0.643,0.707,36.7,4.15
77813,52.6,-419,65.24,nan,nan,nan,0.643,0.707,36.7,4.15
77814,52.6,-419,65.24,nan,nan,nan,0.643,0.707,36.7,4.15
77815,52.6,-422,65.24,nan,nan,nan,0.64,0.577,36.7,4.15
77816,47.15,-422,65.24,nan,nan,nan,0.633,0.577,36.7,5.7
77817,47.15,-421,65.24,nan,nan,nan,0.631,0.548,36.7,5.7
77818,49.75,-421,65.24,nan,nan,nan,0.625,0.548,36.7,5.7
77819,49.75,-421,65.24,nan,nan,nan,0.625,0.548,36.7,5.7
77820,49.75,-421,65.24,nan,nan,nan,0.625,0.577,36.7,5.7
77821,49.75,-421,65.24,nan,nan,nan,0.625,0.577,36.7,5.7
77822,49.75,-421,65.24,nan,nan,nan,0.625,0.577,36.7,5.7
77823,49.75,-421,65.24,nan,nan,nan,0.625,0.577,36.7,5.7
77824,49.75,-421,65.24,nan,nan,nan,0.626,0.577,36.7,5.7
77825,49.75,-421,65.24,nan,nan,nan,0.633,0.707,36.7,5.7
77826,49.75,-421,65.24,nan,nan,nan,0.633,nan,36.7,5.7
77827,49.75,-421,65.24,nan,nan,nan,0.633,nan,36.7,5.7
77828,49.75,-421,65.24,nan,nan,nan,0.633,nan,36.7,5.7
77829,49.75,-420,65.24,nan,nan,nan,0.631,nan,36.7,5.7
77830,49.9,-420,65.24,nan,nan,nan,0.625,0.707,36.7,5.7
77831,49.9,-420,65.24,nan,nan,nan,0.625,0.707,36.7,5.7
77832,49.9,-420,65.24,nan,nan,nan,0.625,0.707,36.7,5.7
77833,49.9,-420,65.24,nan,nan,nan,0.625,0.707,36.7,5.7
77834,49.9,-420,65.24,nan,nan,nan,0.625,0.707,36.7,5.7
77835,49.9,-420,65.24,nan,nan,nan,0.625,0.707,36.7,5.7
77836,49.9,-420,65.24,nan,nan,nan,0.625,0.707,36.7,5.7
77837,49.9,-419,65.24,nan,nan,nan,0.623,0.577,36.7,5.7
77838,51.45,-419,65.24,nan,nan,nan,0.617,0.577,36.7,5.7
77839,51.45,-419,65.24,nan,nan,nan,0.617,0.707,36.7,5.7
77840,51.45,-419,65.24,nan,nan,nan,0.617,0.707,36.7,5.7
77841,51.45,-419,65.24,nan,nan,nan,0.618,0.707,36.7,5.7
77842,51.45,-418,65.24,nan,nan,nan,0.623,0.577,36.7,5.7
77843,52.3,-418,65.24,nan,nan,nan,0.617,0.577,36.7,5.7
77844,52.3,-418,65.24,nan,nan,nan,0.617,0.577,36.7,5.7
77845,52.3,-418,65.24,nan,nan,nan,0.617,0.577,36.7,5.7
77846,52.3,-418,65.24,nan,nan,nan,0.617,0.577,36.7,5.7
77847,52.3,-417,65.24,nan,nan,nan,0.615,0.577,36.7,5.7
77848,52.7,-417,65.24,nan,nan,nan,0.612,0.577,36.7,5.7
77849,52.7,-417,65.24,nan,nan,nan,0.617,0.577,36.7,5.7
77850,52.7,-417,65.24,nan,nan,nan,0.617,0.577,36.7,5.7
77851,52.7,-417,65.24,nan,nan,nan,0.617,0.577,36.7,5.7
77852,52.7,-417,65.24,nan,nan,nan,0.617,0.707,36.7,5.7
77853,52.7,-417,65.24,nan,nan,nan,0.617,0.707,36.7,5.7
77854,52.7,-417,65.24,nan,nan,nan,0.617,0.707,36.7,5.7
77855,52.7,-417,65.24,nan,nan,nan,0.617,0.707,36.7,5.7
77856,52.7,-423,65.24,nan,nan,nan,0.615,0.707,36.7,5.7
77857,49.95,-448,65.24,nan,nan,nan,0.632,0.334,36.7,5.7
77858,45.9,-448,65.24,nan,nan,nan,0.627,0.752,36.7,6.95
77859,45.9,-447,65.24,nan,nan,nan,0.627,0.752,36.7,6.95
77860,45.9,-447,65.24,nan,nan,nan,0.627,0.752,36.7,6.95
77861,45.9,-447,65.24,nan,nan,nan,0.627,0.752,36.7,6.95
77862,45.9,-447,65.24,nan,nan,nan,0.627,0.752,36.7,6.95
77863,45.9,-447,65.24,nan,nan,nan,0.627,0.752,36.7,6.95
77864,45.9,-447,65.24,nan,nan,nan,0.627,0.752,36.7,6.95
77865,45.9,-446,65.24,nan,nan,nan,0.625,0.752,36.7,6.95
77866,46.7,-446,65.24,nan,nan,nan,0.621,0.577,36.7,6.95
77867,46.7,-446,65.24,nan,nan,nan,0.621,0.707,36.7,6.95
77868,46.7,-446,65.24,nan,nan,nan,0.623,0.707,36.7,6.95
77869,46.7,-446,65.24,nan,nan,nan,0.521,0.707,36.7,6.95
77870,46.7,-446,65.24,nan,nan,nan,0.521,0.707,36.7,6.95
77871,46.7,-446,65.24,nan,nan,nan,0.521,0.707,36.7,6.95
77872,46.7,-446,65.24,nan,nan,nan,0.522,0.707,36.7,6.95
77873,46.7,-446,65.24,nan,nan,nan,0.522,0.707,36.7,6.95
77874,46.7,-446,65.24,nan,nan,nan,0.522,nan,36.7,6.95
77875,46.7,-446,65.24,nan,nan,nan,0.524,nan,36.7,6.95
77876,46.7,-446,65.24,nan,nan,nan,0.524,nan,36.7,6.95
77877,46.7,-446,65.24,nan,nan,nan,0.524,nan,36.7,6.95
77878,46.7,-445,65.24,nan,nan,nan,0.524,nan,36.7,6.95
77879,46.7,-444,65.24,nan,nan,nan,0.524,nan,36.7,6.95
77880,46.7,-444,65.24,nan,nan,nan,0.524,nan,36.7,6.95
77881,46.7,-444,65.24,nan,nan,nan,0.524,nan,36.7,6.95
77882,46.7,-444,65.24,nan,nan,nan,0.524,nan,36.7,6.95
77883,46.7,-444,65.24,nan,nan,nan,0.524,nan,36.7,6.95
77884,46.7,-444,65.24,nan,nan,nan,0.524,nan,36.7,6.95
77885,46.7,-444,65.24,nan,nan,nan,0.524,nan,36.7,6.95
77886,46.7,-443,65.24,nan,nan,nan,0.526,nan,36.7,6.95
77887,46.7,-443,65.24,nan,nan,nan,0.526,nan,36.7,6.95
77888,46.7,-443,65.24,nan,nan,nan,0.528,nan,36.7,6.95
77889,46.7,-443,65.24,nan,nan,nan,0.528,nan,36.7,6.95
77890,46.7,-443,65.24,nan,nan,nan,0.528,nan,36.7,6.95
77891,46.7,-442,65.24,nan,nan,nan,0.53,nan,36.7,6.95
77892,46.7,-442,65.24,nan,nan,nan,0.53,nan,36.7,6.95
77893,46.7,-442,65.24,nan,nan,nan,0.53,nan,36.7,6.95
77894,46.7,-442,65.24,nan,nan,nan,0.53,nan,36.7,6.95
77895,46.7,-441,65.24,nan,nan,nan,0.533,nan,36.7,6.95
77896,46.7,-441,65.24,nan,nan,nan,0.547,nan,36.7,6.95
77897,46.7,-441,65.24,nan,nan,nan,0.548,nan,36.7,6.95
77898,46.7,-440,65.24,nan,nan,nan,0.548,nan,36.7,6.95
77899,46.7,-440,65.24,nan,nan,nan,0.548,nan,36.7,6.95
77900,46.7,-439,65.24,nan,nan,nan,0.548,nan,36.7,6.95
77901,46.7,-439,65.24,nan,nan,nan,0.548,nan,36.7,6.95
77902,46.7,-438,65.24,nan,nan,nan,0.548,nan,36.7,6.95
77903,46.7,-438,65.24,nan,nan,nan,0.548,nan,36.7,6.95
77904,46.7,-438,65.24,nan,nan,nan,0.548,nan,36.7,6.95
77905,46.7,-438,65.24,nan,nan,nan,0.548,nan,36.7,6.95
77906,46.7,-438,65.24,nan,nan,nan,0.548,nan,36.7,6.95
77907,46.7,-438,65.24,nan,nan,nan,0.548,nan,36.7,6.95
77908,46.7,-437,65.24,nan,nan,nan,0.548,nan,36.7,6.95
77909,46.7,-437,65.24,nan,nan,nan,0.552,nan,36.7,6.95
77910,46.7,-437,65.24,nan,nan,nan,0.553,nan,36.7,6.8
77911,46.7,-437,65.24,nan,nan,nan,0.553,nan,36.7,6.8
77912,46.7,-436,65.24,nan,nan,nan,0.553,nan,36.7,6.8
77913,46.7,-436,65.24,nan,nan,nan,0.553,nan,36.7,6.8
77914,46.7,-436,65.24,nan,nan,nan,0.559,nan,36.7,6.8
77915,46.7,-435,65.24,nan,nan,nan,0.551,nan,36.7,6.8
77916,47.1,-435,65.24,nan,nan,nan,0.559,0.707,36.7,6.8
77917,47.1,-435,65.24,nan,nan,nan,0.56,0.707,36.7,6.8
77918,47.1,-435,65.24,nan,nan,nan,0.56,0.707,36.7,6.8
77919,47.1,-439,65.24,nan,nan,nan,0.551,0.577,36.7,6.8
77920,44.5,-438,65.24,nan,nan,nan,0.555,0.589,36.7,8.2
77921,44.6,-438,65.24,nan,nan,nan,0.554,0.555,36.7,8.2
77922,44.6,-438,65.24,nan,nan,nan,0.554,0.555,36.7,8.2
77923,44.6,-437,65.24,nan,nan,nan,0.554,0.555,36.7,8.2
77924,44.6,-437,65.24,nan,nan,nan,0.554,0.507,36.7,8.2
77925,44.6,-437,65.24,nan,nan,nan,0.554,0.589,36.7,8.2
77926,44.6,-436,65.24,nan,nan,nan,0.55,0.589,36.7,8.2
77927,46.0,-436,65.24,nan,nan,nan,0.549,0.555,36.7,8.2
77928,46.0,-436,65.24,nan,nan,nan,0.552,0.507,36.7,8.2
77929,46.0,-436,65.24,nan,nan,nan,0.554,0.577,36.7,8.2
77930,46.0,-436,65.24,nan,nan,nan,0.554,0.707,36.7,8.2
77931,46.0,-436,65.24,nan,nan,nan,0.554,0.707,36.7,8.2
77932,46.0,-435,65.24,nan,nan,nan,0.554,0.707,36.7,8.2
77933,46.0,-435,65.24,nan,nan,nan,0.554,0.707,36.7,8.2
77934,46.0,-435,65.24,nan,nan,nan,0.554,0.707,36.7,8.2
77935,46.0,-435,65.24,nan,nan,nan,0.554,nan,36.7,8.2
77936,46.0,-435,65.24,nan,nan,nan,0.558,nan,36.7,8.2
77937,46.0,-434,65.24,nan,nan,nan,0.561,nan,36.7,8.2
77938,46.0,-434,65.24,nan,nan,nan,0.561,nan,36.7,8.2
77939,46.0,-434,65.24,nan,nan,nan,0.561,nan,36.7,8.2
77940,46.0,-434,65.24,nan,nan,nan,0.561,nan,36.7,8.2
77941,46.0,-434,65.24,nan,nan,nan,0.566,nan,36.7,8.2
77942,46.0,-434,65.24,nan,nan,nan,0.57,nan,36.7,8.2
77943,46.0,-434,65.24,nan,nan,nan,0.57,nan,36.7,8.2
77944,46.0,-433,65.24,nan,nan,nan,0.57,nan,36.7,8.2
77945,46.0,-433,65.24,nan,nan,nan,0.57,nan,36.7,8.2
77946,46.0,-433,65.24,nan,nan,nan,0.576,nan,36.7,8.2
77947,46.0,-433,65.24,nan,nan,nan,0.582,nan,36.7,8.2
77948,46.0,-432,65.24,nan,nan,nan,0.582,nan,36.7,8.2
77949,46.0,-432,65.24,nan,nan,nan,0.582,nan,36.7,8.2
77950,46.0,-432,65.24,nan,nan,nan,0.582,nan,36.7,8.2
77951,46.0,-431,65.24,nan,nan,nan,0.582,nan,36.7,8.2
77952,46.0,-431,65.24,nan,nan,nan,0.582,nan,36.7,8.2
77953,46.0,-431,65.24,nan,nan,nan,0.582,nan,36.7,8.2
77954,46.0,-431,65.24,nan,nan,nan,0.582,nan,36.7,8.2
77955,46.0,-430,65.24,nan,nan,nan,0.59,nan,36.7,8.2
77956,46.0,-430,65.24,nan,nan,nan,0.52,nan,36.7,5.45
77957,46.0,-430,65.24,nan,nan,nan,0.531,nan,36.7,2.6
77958,46.0,-430,65.24,nan,nan,nan,0.531,nan,36.7,2.6
77959,46.0,-430,65.24,nan,nan,nan,0.531,nan,36.7,2.6
77960,46.0,-429,65.24,nan,nan,nan,0.531,nan,36.7,2.6
77961,46.0,-429,65.24,nan,nan,nan,0.531,nan,36.7,2.6
77962,46.0,-429,65.24,nan,nan,nan,0.531,nan,36.7,2.6
77963,46.0,-428,65.24,nan,nan,nan,0.531,nan,36.7,2.6
77964,46.75,-428,65.24,nan,nan,nan,0.52,0.707,36.7,2.6
77965,46.75,-428,65.24,nan,nan,nan,0.531,0.707,36.7,2.6
77966,46.75,-427,65.24,nan,nan,nan,0.531,0.707,36.7,2.6
77967,46.75,-427,65.24,nan,nan,nan,0.531,0.707,36.7,2.6
77968,46.75,-427,65.24,nan,nan,nan,0.531,0.707,36.7,2.6
77969,46.75,-427,65.24,nan,nan,nan,0.531,0.707,36.7,2.6
