Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71173,35.3,-571,65.12,nan,nan,nan,0.5,0.707,46.5,22.45
71174,35.3,-570,65.12,nan,nan,nan,0.5,0.707,46.5,22.45
71175,35.3,-570,65.12,nan,nan,nan,0.5,0.707,46.5,19.2
71176,35.3,-570,65.12,nan,nan,nan,0.5,0.707,46.5,19.2
71177,35.3,-570,65.12,nan,nan,nan,0.5,0.707,46.5,19.2
71178,35.3,-570,65.12,nan,nan,nan,0.5,0.707,46.5,19.2
71179,35.3,-569,65.12,nan,nan,nan,0.5,0.707,46.5,19.2
71180,35.3,-570,65.12,nan,nan,nan,0.499,0.707,46.5,19.2
71181,35.2,-570,65.12,nan,nan,nan,0.5,0.707,46.5,19.2
71182,35.2,-570,65.12,nan,nan,nan,0.5,0.707,46.5,19.2
71183,35.2,-570,65.12,nan,nan,nan,0.5,0.707,46.5,19.2
71184,35.2,-570,65.12,nan,nan,nan,0.5,0.707,46.5,19.2
71185,35.2,-570,65.12,nan,nan,nan,0.5,0.707,46.5,19.2
71186,35.2,-569,65.12,nan,nan,nan,0.5,0.577,46.5,19.2
71187,35.3,-569,65.12,nan,nan,nan,0.5,0.577,46.5,19.2
71188,35.3,-569,65.12,nan,nan,nan,0.5,0.577,46.5,19.2
71189,35.3,-568,65.12,nan,nan,nan,0.5,0.577,46.5,19.2
71190,35.3,-568,65.12,nan,nan,nan,0.5,0.707,46.5,19.2
71191,35.3,-568,65.12,nan,nan,nan,0.5,0.707,46.5,19.2
71192,35.3,-568,65.12,nan,nan,nan,0.5,0.707,46.5,19.2
71193,35.3,-568,65.12,nan,nan,nan,0.5,0.707,46.5,19.2
71194,35.3,-568,65.12,nan,nan,nan,0.5,0.707,46.5,19.2
71195,35.3,-568,65.12,nan,nan,nan,0.5,nan,46.5,19.2
71196,35.3,-568,65.12,nan,nan,nan,0.5,nan,46.5,19.2
71197,35.3,-568,65.12,nan,nan,nan,0.5,nan,46.5,19.2
71198,35.3,-568,65.12,nan,nan,nan,0.5,nan,46.5,19.2
71199,35.3,-568,65.12,nan,nan,nan,0.5,nan,46.5,19.2
71200,35.3,-568,65.12,nan,nan,nan,0.5,nan,46.5,19.2
71201,35.3,-570,65.12,nan,nan,nan,0.499,nan,46.5,15.15
71202,35.2,-569,65.12,nan,nan,nan,0.582,1.414,46.5,15.15
71203,35.3,-569,65.12,nan,nan,nan,0.577,1.0,46.5,15.15
71204,35.3,-568,65.12,nan,nan,nan,0.584,1.0,46.5,11.65
71205,35.3,-567,65.12,nan,nan,nan,0.582,0.957,46.5,11.65
71206,35.35,-567,65.12,nan,nan,nan,0.577,0.837,46.5,11.65
71207,35.35,-567,65.12,nan,nan,nan,0.577,0.837,46.5,11.65
71208,35.35,-567,65.12,nan,nan,nan,0.577,0.837,46.5,11.65
71209,35.35,-567,65.12,nan,nan,nan,0.577,0.837,46.5,11.65
71210,35.35,-566,65.12,nan,nan,nan,0.577,0.816,46.5,11.65
71211,35.35,-565,65.12,nan,nan,nan,0.59,0.577,46.5,7.55
71212,35.35,-565,65.12,nan,nan,nan,0.598,0.707,46.5,5.35
71213,35.35,-565,65.12,nan,nan,nan,0.598,0.707,46.5,5.35
71214,35.35,-565,65.12,nan,nan,nan,0.598,nan,46.5,5.35
71215,35.35,-565,65.12,nan,nan,nan,0.607,nan,46.5,4.35
71216,35.35,-565,65.12,nan,nan,nan,0.607,nan,46.5,4.35
71217,35.35,-564,65.12,nan,nan,nan,0.607,nan,46.5,4.35
71218,35.35,-564,65.12,nan,nan,nan,0.607,nan,46.5,4.35
71219,35.35,-564,65.12,nan,nan,nan,0.607,nan,46.5,4.35
71220,35.35,-564,65.12,nan,nan,nan,0.607,nan,46.5,4.35
71221,35.35,-564,65.12,nan,nan,nan,0.607,nan,46.5,4.35
71222,35.35,-564,65.12,nan,nan,nan,0.607,nan,46.5,4.35
71223,35.35,-563,65.12,nan,nan,nan,0.607,nan,46.5,4.35
71224,35.35,-562,65.12,nan,nan,nan,0.607,nan,46.5,4.35
71225,35.35,-562,65.12,nan,nan,nan,0.607,nan,46.5,4.35
71226,35.35,-562,65.12,nan,nan,nan,0.607,nan,46.5,4.35
71227,35.35,-562,65.12,nan,nan,nan,0.607,nan,46.5,4.35
71228,35.35,-562,65.12,nan,nan,nan,0.607,nan,46.5,4.35
71229,35.35,-562,65.12,nan,nan,nan,0.607,nan,46.5,4.35
71230,35.35,-561,65.12,nan,nan,nan,0.607,nan,46.5,4.35
71231,35.35,-561,65.12,nan,nan,nan,0.608,nan,46.5,4.35
71232,35.35,-560,65.12,nan,nan,nan,0.618,nan,46.5,2.25
71233,35.35,-560,65.12,nan,nan,nan,0.618,nan,46.5,2.25
71234,35.35,-559,65.12,nan,nan,nan,0.618,nan,46.5,2.25
71235,35.35,-559,65.12,nan,nan,nan,0.618,nan,46.5,2.25
71236,35.35,-558,65.12,nan,nan,nan,0.618,nan,46.5,2.25
71237,35.35,-558,65.12,nan,nan,nan,0.618,nan,46.5,2.25
71238,35.35,-558,65.12,nan,nan,nan,0.618,nan,46.5,2.25
71239,35.35,-558,65.12,nan,nan,nan,0.619,nan,46.5,2.25
71240,35.35,-558,65.12,nan,nan,nan,0.632,nan,46.5,2.25
71241,35.35,-559,65.12,nan,nan,nan,0.629,nan,46.5,2.25
71242,35.3,-559,65.12,nan,nan,nan,0.618,0.707,46.5,2.25
71243,35.3,-558,65.12,nan,nan,nan,0.619,0.707,46.5,2.25
71244,35.3,-561,65.12,nan,nan,nan,0.629,0.577,46.5,2.1
71245,35.2,-561,65.12,nan,nan,nan,0.618,0.577,46.5,2.1
71246,35.2,-561,65.12,nan,nan,nan,0.618,0.577,46.5,2.1
71247,35.2,-561,65.12,nan,nan,nan,0.618,0.577,46.5,2.1
71248,35.2,-563,65.12,nan,nan,nan,0.618,0.577,46.5,2.1
71249,35.2,-562,65.12,nan,nan,nan,0.618,0.577,46.5,2.1
71250,35.2,-562,65.12,nan,nan,nan,0.618,0.577,46.5,2.1
71251,35.2,-561,65.12,nan,nan,nan,0.619,0.707,46.5,2.1
71252,35.2,-561,65.12,nan,nan,nan,0.632,0.707,46.5,0.15
71253,35.2,-561,65.12,nan,nan,nan,0.632,nan,46.5,0.15
71254,35.2,-561,65.12,nan,nan,nan,0.632,nan,46.5,0.15
71255,35.2,-560,65.12,nan,nan,nan,0.632,nan,46.5,0.15
71256,35.2,-560,65.12,nan,nan,nan,0.632,nan,46.5,0.15
71257,35.2,-559,65.12,nan,nan,nan,0.632,nan,46.5,0.15
71258,35.2,-559,65.12,nan,nan,nan,0.632,nan,46.5,0.15
71259,35.2,-559,65.12,nan,nan,nan,0.632,nan,46.5,0.15
71260,35.2,-559,65.12,nan,nan,nan,0.632,nan,46.5,0.15
71261,35.2,-559,65.12,nan,nan,nan,0.632,nan,46.5,0.15
71262,35.2,-558,65.12,nan,nan,nan,0.632,nan,46.5,0.15
71263,35.2,-557,65.12,nan,nan,nan,0.632,nan,46.5,0.15
71264,35.2,-557,65.12,nan,nan,nan,0.632,nan,46.5,0.15
71265,35.2,-556,65.12,nan,nan,nan,0.632,nan,46.5,0.15
71266,35.2,-556,65.12,nan,nan,nan,0.632,nan,46.5,0.15
71267,35.2,-556,65.12,nan,nan,nan,0.632,nan,46.5,0.15
71268,35.2,-555,65.12,nan,nan,nan,0.629,nan,46.5,0.15
71269,35.3,-555,65.12,nan,nan,nan,0.618,0.707,46.5,0.15
71270,35.3,-555,65.12,nan,nan,nan,0.619,0.707,46.5,0.15
71271,35.3,-555,65.12,nan,nan,nan,0.632,0.707,46.5,0.15
71272,35.3,-555,65.12,nan,nan,nan,0.632,0.707,46.5,0.15
71273,35.3,-555,65.12,nan,nan,nan,0.632,0.707,46.5,0.15
71274,35.3,-555,65.12,nan,nan,nan,0.632,0.707,46.5,0.15
71275,35.3,-555,65.12,nan,nan,nan,0.632,0.707,46.5,0.15
71276,35.3,-555,65.12,nan,nan,nan,0.632,0.707,46.5,0.15
71277,35.3,-554,65.12,nan,nan,nan,0.632,nan,46.5,0.15
71278,35.3,-554,65.12,nan,nan,nan,0.632,nan,46.5,0.15
71279,35.3,-554,65.12,nan,nan,nan,0.633,nan,46.5,0.15
71280,35.3,-554,65.12,nan,nan,nan,0.65,nan,46.5,0.15
71281,35.3,-554,65.12,nan,nan,nan,0.65,nan,46.5,0.15
71282,35.3,-553,65.12,nan,nan,nan,0.65,nan,46.5,0.15
71283,35.3,-553,65.12,nan,nan,nan,0.65,nan,46.5,0.15
71284,35.3,-553,65.12,nan,nan,nan,0.65,nan,46.5,0.15
71285,35.3,-553,65.12,nan,nan,nan,0.651,nan,46.5,0.15
71286,35.3,-552,65.12,nan,nan,nan,0.674,nan,46.5,0.15
71287,35.3,-552,65.12,nan,nan,nan,0.674,nan,46.5,0.15
71288,35.3,-551,65.12,nan,nan,nan,0.674,nan,46.5,0.15
71289,35.3,-551,65.12,nan,nan,nan,0.674,nan,46.5,0.15
71290,35.3,-551,65.12,nan,nan,nan,0.674,nan,46.5,0.15
71291,35.3,-551,65.12,nan,nan,nan,0.674,nan,46.5,0.15
71292,35.3,-551,65.12,nan,nan,nan,0.674,nan,46.5,0.15
71293,35.3,-551,65.12,nan,nan,nan,0.674,nan,46.5,0.15
71294,35.3,-551,65.12,nan,nan,nan,0.674,nan,46.5,0.15
71295,35.3,-559,65.12,nan,nan,nan,0.669,nan,46.5,0.15
71296,31.95,-559,65.12,nan,nan,nan,0.65,0.707,49.75,3.4
71297,31.95,-559,65.12,nan,nan,nan,0.65,0.707,49.75,3.4
71298,31.95,-559,65.12,nan,nan,nan,0.65,0.707,49.75,3.4
71299,31.95,-559,65.12,nan,nan,nan,0.65,0.707,49.75,3.4
71300,31.95,-558,65.12,nan,nan,nan,0.651,0.707,49.75,3.4
71301,31.95,-558,65.12,nan,nan,nan,0.522,0.707,49.75,3.4
71302,31.95,-557,65.12,nan,nan,nan,0.527,0.707,49.75,3.4
71303,31.95,-556,65.12,nan,nan,nan,0.522,0.577,49.75,3.4
71304,32.9,-556,65.12,nan,nan,nan,0.522,0.577,49.75,3.4
71305,32.9,-556,65.12,nan,nan,nan,0.527,0.707,49.75,3.4
71306,32.9,-556,65.12,nan,nan,nan,0.527,0.707,49.75,3.4
71307,32.9,-555,65.12,nan,nan,nan,0.522,0.577,49.75,3.4
71308,34.95,-554,65.12,nan,nan,nan,0.513,0.544,49.75,3.4
71309,35.2,-554,65.12,nan,nan,nan,0.511,0.528,49.75,3.4
71310,35.2,-554,65.12,nan,nan,nan,0.511,0.528,49.75,3.4
71311,35.2,-553,65.12,nan,nan,nan,0.511,0.528,49.75,3.4
71312,35.2,-553,65.12,nan,nan,nan,0.511,0.483,49.75,3.4
71313,35.2,-553,65.12,nan,nan,nan,0.511,0.546,49.75,3.4
71314,35.2,-553,65.12,nan,nan,nan,0.511,0.546,49.75,3.4
71315,35.2,-552,65.12,nan,nan,nan,0.511,0.546,49.75,3.4
71316,35.2,-552,65.12,nan,nan,nan,0.511,0.086,49.75,3.4
71317,35.2,-552,65.12,nan,nan,nan,0.511,nan,49.75,3.4
71318,35.2,-555,65.12,nan,nan,nan,0.511,nan,49.75,3.4
71319,31.9,-554,65.12,nan,nan,nan,0.535,0.921,49.8,3.45
71320,32.9,-553,65.12,nan,nan,nan,0.554,0.834,49.8,3.45
71321,34.15,-553,65.12,nan,nan,nan,0.55,0.754,49.8,3.45
71322,34.15,-553,65.12,nan,nan,nan,0.55,0.754,49.8,3.45
71323,34.15,-553,65.12,nan,nan,nan,0.55,0.754,49.8,3.45
71324,34.15,-553,65.12,nan,nan,nan,0.55,0.754,49.8,3.45
71325,34.15,-552,65.12,nan,nan,nan,0.55,0.754,49.8,3.45
71326,34.15,-551,65.12,nan,nan,nan,0.55,0.754,49.8,3.45
71327,34.15,-550,65.12,nan,nan,nan,0.55,0.823,49.8,3.45
71328,34.15,-554,65.12,nan,nan,nan,0.548,0.661,49.8,3.45
71329,31.4,-554,65.12,nan,nan,nan,0.545,0.577,50.3,3.95
71330,31.4,-554,65.12,nan,nan,nan,0.545,0.707,50.3,3.95
71331,31.4,-553,65.12,nan,nan,nan,0.543,0.577,50.3,3.95
71332,31.9,-553,65.12,nan,nan,nan,0.54,0.577,50.3,3.95
71333,31.9,-553,65.12,nan,nan,nan,0.54,0.577,50.3,3.95
71334,31.9,-553,65.12,nan,nan,nan,0.54,0.577,50.3,3.95
71335,31.9,-553,65.12,nan,nan,nan,0.54,0.577,50.3,3.95
71336,31.9,-552,65.12,nan,nan,nan,0.54,0.577,50.3,3.95
71337,31.9,-551,65.12,nan,nan,nan,0.54,0.577,50.3,3.95
71338,31.9,-551,65.12,nan,nan,nan,0.54,0.707,50.3,3.95
71339,31.9,-559,65.12,nan,nan,nan,0.539,0.577,50.3,3.95
71340,30.2,-559,65.12,nan,nan,nan,0.537,0.577,51.5,5.15
71341,30.2,-558,65.12,nan,nan,nan,0.54,0.707,51.5,5.1
71342,30.2,-558,65.12,nan,nan,nan,0.54,0.707,51.5,5.1
71343,30.2,-558,65.12,nan,nan,nan,0.541,0.707,51.5,5.1
71344,30.2,-558,65.12,nan,nan,nan,0.545,0.707,51.5,5.1
71345,30.2,-557,65.12,nan,nan,nan,0.543,0.577,51.5,5.1
71346,30.25,-557,65.12,nan,nan,nan,0.54,0.577,51.5,5.1
71347,30.25,-556,65.12,nan,nan,nan,0.54,0.577,51.5,5.1
71348,30.25,-556,65.12,nan,nan,nan,0.54,0.577,51.5,5.1
71349,30.25,-555,65.12,nan,nan,nan,0.54,0.707,51.5,5.1
71350,30.25,-554,65.12,nan,nan,nan,0.54,0.707,51.5,5.1
71351,30.25,-553,65.12,nan,nan,nan,0.54,0.707,51.5,5.1
71352,30.25,-553,65.12,nan,nan,nan,0.54,0.707,51.5,5.1
71353,30.25,-557,65.12,nan,nan,nan,0.539,0.577,51.5,5.1
71354,29.55,-570,65.12,nan,nan,nan,0.645,1.146,52.15,5.75
71355,27.95,-569,65.12,nan,nan,nan,0.641,1.146,53.75,7.35
71356,27.95,-569,65.12,nan,nan,nan,0.641,1.146,53.75,7.35
71357,27.95,-569,65.12,nan,nan,nan,0.641,1.146,53.75,7.35
71358,27.95,-569,65.12,nan,nan,nan,0.641,1.146,53.75,7.35
71359,27.95,-569,65.12,nan,nan,nan,0.641,1.146,53.75,7.35
71360,27.95,-569,65.12,nan,nan,nan,0.641,1.146,53.75,7.35
71361,27.95,-568,65.12,nan,nan,nan,0.641,1.146,53.75,7.35
71362,27.95,-568,65.12,nan,nan,nan,0.641,1.616,53.75,7.35
71363,27.95,-567,65.12,nan,nan,nan,0.641,nan,53.75,7.35
71364,27.95,-566,65.12,nan,nan,nan,0.641,nan,53.75,7.35
71365,27.95,-565,65.12,nan,nan,nan,0.641,nan,53.75,7.35
71366,27.95,-564,65.12,nan,nan,nan,0.641,nan,53.75,7.35
71367,27.95,-564,65.12,nan,nan,nan,0.649,nan,53.75,7.35
71368,27.95,-564,65.12,nan,nan,nan,0.653,nan,53.75,7.35
71369,27.95,-564,65.12,nan,nan,nan,0.653,nan,53.75,7.35
71370,27.95,-563,65.12,nan,nan,nan,0.653,nan,53.75,7.35
71371,27.95,-563,65.12,nan,nan,nan,0.653,nan,53.75,7.35
71372,27.95,-563,65.12,nan,nan,nan,0.653,nan,53.75,7.35
71373,27.95,-563,65.12,nan,nan,nan,0.653,nan,53.75,7.35
71374,27.95,-562,65.12,nan,nan,nan,0.645,nan,53.75,7.35
71375,28.0,-562,65.12,nan,nan,nan,0.641,0.707,53.75,7.35
71376,28.0,-562,65.12,nan,nan,nan,0.641,0.707,53.75,7.35
71377,28.0,-561,65.12,nan,nan,nan,0.641,0.707,53.75,7.35
71378,28.0,-560,65.12,nan,nan,nan,0.641,0.707,53.75,7.35
71379,28.0,-560,65.12,nan,nan,nan,0.641,0.707,53.75,7.35
71380,28.0,-560,65.12,nan,nan,nan,0.641,0.707,53.75,7.35
71381,28.0,-560,65.12,nan,nan,nan,0.641,0.707,53.75,7.35
71382,28.0,-560,65.12,nan,nan,nan,0.641,0.707,53.75,7.35
71383,28.0,-560,65.12,nan,nan,nan,0.641,nan,53.75,7.35
71384,28.0,-560,65.12,nan,nan,nan,0.641,nan,53.75,7.35
71385,28.0,-559,65.12,nan,nan,nan,0.634,nan,53.75,7.35
71386,28.05,-558,65.12,nan,nan,nan,4.248,14.849,53.75,7.35
71387,29.15,-557,65.12,nan,nan,nan,4.169,12.271,53.75,7.35
71388,29.7,-557,65.12,nan,nan,nan,4.099,10.758,53.75,7.35
71389,29.7,-557,65.12,nan,nan,nan,4.099,10.758,53.75,7.35
71390,29.7,-557,65.12,nan,nan,nan,4.099,10.758,53.75,7.35
71391,29.7,-573,65.12,nan,nan,nan,4.026,9.568,53.75,7.35
71392,28.1,-573,65.12,nan,nan,nan,3.963,8.789,53.75,7.35
71393,28.1,-573,65.12,nan,nan,nan,3.963,8.789,53.75,7.35
71394,28.1,-577,65.12,nan,nan,nan,3.963,8.789,53.75,7.35
71395,26.65,-576,65.12,nan,nan,nan,3.969,0.61,55.05,8.55
71396,27.4,-575,65.12,nan,nan,nan,3.909,0.617,55.05,8.55
71397,27.4,-575,65.12,nan,nan,nan,3.909,0.676,55.05,8.55
71398,27.4,-575,65.12,nan,nan,nan,3.909,0.676,55.05,8.55
71399,27.4,-575,65.12,nan,nan,nan,3.909,0.676,55.05,8.55
71400,27.4,-574,65.12,nan,nan,nan,3.846,0.676,55.05,8.55
71401,27.8,-574,65.12,nan,nan,nan,3.791,0.676,55.05,8.55
71402,27.8,-574,65.12,nan,nan,nan,3.851,0.676,55.05,8.55
71403,27.8,-573,65.12,nan,nan,nan,3.909,0.635,55.05,8.55
71404,27.8,-573,65.12,nan,nan,nan,3.909,0.577,55.05,8.55
71405,27.8,-573,65.12,nan,nan,nan,3.909,0.707,55.05,8.55
71406,27.8,-573,65.12,nan,nan,nan,3.976,0.707,55.05,8.55
71407,27.8,-573,65.12,nan,nan,nan,4.041,0.707,55.05,8.55
71408,27.8,-573,65.12,nan,nan,nan,4.108,0.707,55.05,8.55
71409,27.8,-573,65.12,nan,nan,nan,4.108,nan,55.05,8.55
71410,27.8,-573,65.12,nan,nan,nan,4.108,nan,55.05,8.55
71411,27.8,-573,65.12,nan,nan,nan,4.108,nan,55.05,8.55
71412,27.8,-573,65.12,nan,nan,nan,4.108,nan,55.05,8.55
71413,27.8,-573,65.12,nan,nan,nan,4.108,nan,55.05,8.55
71414,27.8,-585,65.12,nan,nan,nan,4.034,nan,55.05,8.55
71415,26.0,-585,65.12,nan,nan,nan,3.971,0.707,55.7,9.2
71416,26.0,-585,65.12,nan,nan,nan,3.971,0.707,55.7,9.2
71417,26.0,-584,65.12,nan,nan,nan,4.041,0.707,55.7,9.2
71418,26.0,-584,65.12,nan,nan,nan,4.104,0.707,55.7,8.15
71419,26.0,-583,65.12,nan,nan,nan,4.182,0.707,55.7,8.15
71420,26.0,-583,65.12,nan,nan,nan,4.256,0.707,55.7,8.15
71421,26.0,-582,65.12,nan,nan,nan,4.256,0.707,55.7,8.15
71422,26.0,-582,65.12,nan,nan,nan,4.256,0.707,55.7,8.15
71423,26.0,-581,65.12,nan,nan,nan,4.256,nan,55.7,8.15
71424,26.0,-581,65.12,nan,nan,nan,4.256,nan,55.7,8.15
71425,26.0,-580,65.12,nan,nan,nan,4.174,nan,55.7,8.15
71426,26.2,-580,65.12,nan,nan,nan,4.104,0.707,55.7,8.15
71427,26.2,-594,65.12,nan,nan,nan,4.104,0.577,55.7,8.15
71428,24.65,-594,65.12,nan,nan,nan,4.104,0.577,57.05,7.25
71429,24.65,-593,65.12,nan,nan,nan,4.104,0.577,57.05,7.25
71430,24.65,-592,65.12,nan,nan,nan,4.104,0.548,57.05,7.25
71431,24.75,-592,65.12,nan,nan,nan,4.104,0.548,57.05,7.25
71432,24.75,-591,65.12,nan,nan,nan,4.104,0.548,57.05,7.25
71433,24.75,-591,65.12,nan,nan,nan,4.104,0.548,57.05,7.25
71434,24.75,-590,65.12,nan,nan,nan,4.104,0.548,57.05,7.25
71435,24.75,-589,65.12,nan,nan,nan,4.03,0.548,57.05,7.25
71436,24.85,-589,65.12,nan,nan,nan,3.967,0.548,57.05,7.25
71437,24.85,-588,65.12,nan,nan,nan,3.967,0.577,57.05,7.25
71438,24.85,-588,65.12,nan,nan,nan,4.037,0.577,57.05,7.25
71439,24.85,-588,65.12,nan,nan,nan,4.104,0.577,57.05,5.6
71440,24.85,-588,65.12,nan,nan,nan,4.104,0.707,57.05,5.6
71441,24.85,-588,65.12,nan,nan,nan,4.104,0.707,57.05,5.6
71442,24.85,-588,65.12,nan,nan,nan,4.104,0.707,57.05,5.6
71443,24.85,-587,65.12,nan,nan,nan,4.104,0.707,57.05,5.6
71444,24.85,-593,65.12,nan,nan,nan,4.104,0.707,57.05,5.6
71445,22.7,-593,65.12,nan,nan,nan,4.104,0.707,59.0,7.55
71446,22.7,-593,65.12,nan,nan,nan,4.104,0.707,59.0,7.55
71447,22.7,-593,65.12,nan,nan,nan,4.104,0.707,59.0,7.55
71448,22.7,-593,65.12,nan,nan,nan,4.104,0.707,59.0,7.55
71449,22.7,-592,65.12,nan,nan,nan,4.104,0.707,59.0,7.55
71450,22.7,-592,65.12,nan,nan,nan,4.104,0.707,59.0,7.55
71451,22.7,-591,65.12,nan,nan,nan,4.104,0.707,59.0,7.55
71452,22.7,-591,65.12,nan,nan,nan,4.182,0.707,59.0,7.55
71453,22.7,-590,65.12,nan,nan,nan,4.178,0.707,59.0,7.0
71454,23.35,-589,65.12,nan,nan,nan,4.173,0.761,59.0,7.0
71455,24.7,-589,65.12,nan,nan,nan,4.102,1.039,59.0,7.0
71456,24.7,-588,65.12,nan,nan,nan,4.102,1.039,59.0,7.0
71457,24.7,-591,65.12,nan,nan,nan,4.029,0.848,59.0,7.0
71458,22.65,-591,65.12,nan,nan,nan,3.966,0.864,59.05,7.05
71459,22.65,-591,65.12,nan,nan,nan,3.966,0.864,59.05,7.05
71460,22.65,-590,65.12,nan,nan,nan,3.966,0.864,59.05,7.05
71461,22.65,-589,65.12,nan,nan,nan,3.899,0.777,59.05,7.05
71462,23.35,-588,65.12,nan,nan,nan,3.838,0.897,59.05,7.05
71463,24.7,-587,65.12,nan,nan,nan,3.784,0.793,59.05,7.05
71464,24.7,-586,65.12,nan,nan,nan,3.784,0.811,59.05,7.05
71465,24.7,-589,65.12,nan,nan,nan,3.726,0.731,59.05,7.05
71466,22.65,-589,65.12,nan,nan,nan,3.676,0.793,59.05,7.05
71467,22.65,-589,65.12,nan,nan,nan,3.676,0.811,59.05,7.05
71468,22.65,-589,65.12,nan,nan,nan,3.676,0.811,59.05,7.05
71469,22.65,-589,65.12,nan,nan,nan,3.676,0.811,59.05,7.05
71470,22.65,-589,65.12,nan,nan,nan,3.676,0.927,59.05,7.05
71471,22.65,-589,65.12,nan,nan,nan,3.676,0.577,59.05,7.05
71472,22.65,-589,65.12,nan,nan,nan,3.676,0.707,59.05,7.05
71473,22.65,-589,65.12,nan,nan,nan,3.732,0.707,59.05,7.05
71474,22.65,-588,65.12,nan,nan,nan,3.784,nan,59.05,7.05
71475,22.65,-588,65.12,nan,nan,nan,3.784,nan,59.05,7.05
71476,22.65,-588,65.12,nan,nan,nan,3.784,nan,59.05,7.05
71477,22.65,-588,65.12,nan,nan,nan,3.784,nan,59.05,7.05
71478,22.65,-588,65.12,nan,nan,nan,3.784,nan,59.05,7.05
71479,22.65,-588,65.12,nan,nan,nan,3.784,nan,59.05,7.05
71480,22.65,-588,65.12,nan,nan,nan,3.784,nan,59.05,7.05
71481,22.65,-588,65.12,nan,nan,nan,3.784,nan,59.05,7.05
71482,22.65,-587,65.12,nan,nan,nan,3.726,nan,59.05,7.05
71483,23.35,-587,65.12,nan,nan,nan,3.676,0.707,59.05,7.05
71484,23.35,-587,65.12,nan,nan,nan,3.732,0.707,59.05,7.05
71485,23.35,-587,65.12,nan,nan,nan,0.631,0.707,59.05,7.05
71486,23.35,-587,65.12,nan,nan,nan,0.641,0.707,59.05,7.05
71487,23.35,-587,65.12,nan,nan,nan,0.644,0.707,59.05,7.05
71488,23.35,-587,65.12,nan,nan,nan,0.644,0.707,59.05,7.05
71489,23.35,-587,65.12,nan,nan,nan,0.644,0.707,59.05,7.05
71490,23.35,-586,65.12,nan,nan,nan,0.644,0.577,59.05,7.05
71491,24.7,-585,65.12,nan,nan,nan,0.644,0.577,59.05,5.45
71492,24.7,-585,65.12,nan,nan,nan,0.644,0.707,59.05,5.45
71493,24.7,-584,65.12,nan,nan,nan,0.65,0.707,59.05,5.45
71494,24.7,-583,65.12,nan,nan,nan,0.622,0.577,59.05,5.15
71495,25.45,-583,65.12,nan,nan,nan,0.622,0.577,59.05,5.15
71496,25.45,-583,65.12,nan,nan,nan,0.622,0.577,59.05,5.15
71497,25.45,-582,65.12,nan,nan,nan,0.622,0.577,59.05,5.15
71498,25.45,-585,65.12,nan,nan,nan,0.616,0.548,59.05,5.15
71499,23.0,-585,65.12,nan,nan,nan,0.621,0.548,59.05,5.15
71500,23.0,-585,65.12,nan,nan,nan,0.622,0.577,59.05,5.15
71501,23.0,-585,65.12,nan,nan,nan,0.622,0.577,59.05,5.15
71502,23.0,-585,65.12,nan,nan,nan,0.622,0.577,59.05,5.15
71503,23.0,-585,65.12,nan,nan,nan,0.622,0.577,59.05,5.15
71504,23.0,-585,65.12,nan,nan,nan,0.622,0.707,59.05,5.15
71505,23.0,-585,65.12,nan,nan,nan,0.622,0.707,59.05,5.15
71506,23.0,-585,65.12,nan,nan,nan,0.622,0.707,59.05,5.15
71507,23.0,-584,65.12,nan,nan,nan,0.622,nan,59.05,5.15
71508,23.0,-584,65.12,nan,nan,nan,0.622,nan,59.05,5.15
71509,23.0,-585,65.12,nan,nan,nan,0.616,nan,59.05,5.15
71510,22.95,-584,65.12,nan,nan,nan,4.393,17.678,59.05,5.15
71511,24.15,-584,65.12,nan,nan,nan,4.324,14.154,59.05,5.15
71512,24.15,-584,65.12,nan,nan,nan,4.324,14.154,59.05,5.15
71513,24.15,-584,65.12,nan,nan,nan,4.388,14.154,59.05,5.15
71514,24.15,-584,65.12,nan,nan,nan,4.46,14.154,59.05,3.55
71515,24.15,-584,65.12,nan,nan,nan,4.46,14.154,59.05,3.55
71516,24.15,-584,65.12,nan,nan,nan,4.46,14.154,59.05,3.55
71517,24.15,-597,65.12,nan,nan,nan,4.393,12.342,59.05,3.55
71518,22.3,-596,65.12,nan,nan,nan,4.324,12.176,59.4,3.9
71519,22.3,-596,65.12,nan,nan,nan,4.324,0.577,59.4,3.9
71520,22.3,-595,65.12,nan,nan,nan,4.324,0.707,59.4,3.9
71521,22.3,-595,65.12,nan,nan,nan,4.324,0.707,59.4,3.9
71522,22.3,-594,65.12,nan,nan,nan,4.324,0.707,59.4,3.9
71523,22.3,-594,65.12,nan,nan,nan,4.324,0.707,59.4,3.9
71524,22.3,-593,65.12,nan,nan,nan,4.388,0.707,59.4,3.9
71525,22.3,-593,65.12,nan,nan,nan,4.46,0.707,59.4,3.9
71526,22.3,-593,65.12,nan,nan,nan,4.531,nan,59.4,3.9
71527,22.3,-592,65.12,nan,nan,nan,4.611,nan,59.4,3.15
71528,22.3,-592,65.12,nan,nan,nan,4.611,nan,59.4,3.15
71529,22.3,-592,65.12,nan,nan,nan,4.689,nan,59.4,3.15
71530,22.3,-592,65.12,nan,nan,nan,4.778,nan,59.4,3.15
